0,2010,41,2106,-1.19055,-3.08514,-0.016869,0.000072,0.002891,11.24,0.402,107,0.784,24.79,23.09,13.06,11.24,0,136.43274,289.23546,-1
0,2010,41,2107,-1.24231,-3.06191,-0.017702,0.000060,0.002416,11.16,0.266,123,0.686,24.82,23.09,13.07,11.16,0,136.62329,289.45349,-1
0,2010,41,2108,-1.24231,-2.79243,-0.009858,0.000096,0.003827,11.1,0.902,157.3,1.176,24.93,23.1,13.07,11.1,0,136.81357,289.67276,-1
0,2010,41,2109,-1.24232,-2.78780,-0.012010,0.000089,0.003556,11.04,1.424,155.9,1.764,24.84,23.1,13.07,10.937,0,137.00360,289.89330,-1
0,2010,41,2110,-1.23542,-2.78780,-0.020826,0.000044,0.001778,11.02,1.338,156.5,1.666,24.77,23.1,13.07,11.02,0,137.19336,290.11511,-1
0,2010,41,2111,-1.12154,-2.79012,-0.011177,0.000090,0.003583,10.97,1.514,158.5,1.764,24.91,23.1,13.07,10.768,0,137.38284,290.33821,-1
0,2010,41,2112,-1.05252,-3.01548,-0.010830,0.000096,0.003827,10.93,1.276,158.2,1.764,24.88,23.11,13.07,10.93,0,137.57206,290.56263,-1
0,2010,41,2113,-0.983508,-3.06660,-0.019715,0.000052,0.002076,10.87,1.418,159.3,1.764,24.76,23.11,13.07,10.750,0,137.76099,290.78837,-1
0,2010,41,2114,-0.835118,-3.06659,-0.014509,0.000078,0.003108,10.81,0.823,158.5,1.176,24.87,23.11,13.07,10.81,0,137.94964,291.01547,-1
0,2010,41,2115,-0.838568,-3.06659,-0.010413,0.000095,0.003786,10.73,0.799,160.1,1.372,24.91,23.11,13.07,10.73,0,138.13800,291.24392,-1
0,2010,41,2116,-0.842017,-3.06659,-0.017216,0.000069,0.002741,10.67,0.707,160.3,1.078,24.79,23.11,13.07,10.67,0,138.32607,291.47375,-1
0,2010,41,2117,-0.835115,-3.06659,-0.017633,0.000062,0.002497,10.66,1.263,158.2,1.47,24.82,23.12,13.07,10.66,0,138.51385,291.70499,-1
0,2010,41,2118,-0.828213,-3.06658,-0.010830,0.000095,0.003814,10.71,1.161,155.5,1.47,24.92,23.12,13.07,10.71,0,138.70131,291.93764,-1
0,2010,41,2119,-0.883433,-2.92721,-0.014648,0.000078,0.003135,10.71,1.014,156.6,1.176,24.82,23.12,13.07,10.71,0,138.88847,292.17173,-1
0,2010,41,2120,-1.22507,-2.78782,-0.020618,0.000047,0.001900,10.68,0.792,157.5,1.176,24.78,23.13,13.07,10.68,0,139.07532,292.40728,-1
0,2010,41,2121,-1.22507,-2.78781,-0.010621,0.000094,0.003746,10.63,0.374,157.6,1.078,24.92,23.12,13.07,10.63,0,139.26185,292.64430,-1
0,2010,41,2122,-1.23887,-2.78781,-0.011246,0.000093,0.003718,10.57,0.098,160.3,0.098,24.85,23.13,13.07,10.57,0,139.44806,292.88281,-1
0,2010,41,2123,-1.24232,-2.60195,-0.022145,0.000039,0.001574,10.51,0.175,157.9,0.392,24.76,23.13,13.07,10.51,0,139.63393,293.12283,-1
0,2010,41,2124,-1.21816,-2.49741,-0.011454,0.000087,0.003488,10.48,0.461,157.7,1.078,24.9,23.13,13.07,10.48,0,139.81948,293.36439,-1
0,2010,41,2125,-0.976601,-2.25347,-0.010482,0.000096,0.003841,10.46,0.954,158.2,1.176,24.88,23.13,13.07,10.46,0,140.00468,293.60750,-1
0,2010,41,2126,-0.862722,-2.31620,-0.020965,0.000047,0.001900,10.48,0.902,155.5,1.078,24.76,23.13,13.07,10.48,0,140.18954,293.85219,-1
0,2010,41,2127,-0.842016,-2.38822,-0.013745,0.000078,0.003135,10.49,0.552,158.9,1.078,24.88,23.14,13.07,10.49,0,140.37405,294.09846,-1
0,2010,41,2128,-1.01111,-2.22791,-0.010899,0.000094,0.003759,10.49,0.578,155,0.686,24.9,23.14,13.07,10.49,0,140.55820,294.34635,-1
0,2010,41,2129,-1.24231,-2.22557,-0.018743,0.000056,0.002226,10.47,0.377,149.5,0.784,24.77,23.14,13.04,10.47,0,140.74199,294.59588,-1
0,2010,41,2130,-1.24231,-2.26506,-0.014856,0.000069,0.002769,10.44,0.106,17.1,0.294,24.85,23.14,13,10.44,0,140.92541,294.84706,-1
0,2010,41,2131,-1.10772,-2.48809,-0.011524,0.000093,0.003705,10.42,0.405,19.97,1.078,24.91,23.15,13.07,10.42,0,141.10846,295.09992,-1
0,2010,41,2132,-1.05596,-2.50900,-0.017147,0.000063,0.002538,10.44,0.434,22.8,1.274,24.78,23.15,13.06,10.44,0,141.29113,295.35448,-1
0,2010,41,2133,-1.04216,-2.55314,-0.017771,0.000059,0.002361,10.42,0.234,69.41,0.98,24.82,23.15,13.06,10.42,0,141.47341,295.61075,-1
0,2010,41,2134,-0.911033,-2.63911,-0.009857,0.000094,0.003746,10.41,0.167,38.74,0.392,24.92,23.15,13.03,10.41,0,141.65530,295.86878,-1
0,2010,41,2135,-0.835113,-2.73204,-0.015828,0.000074,0.002972,10.37,0.253,92.4,0.98,24.8,23.15,12.95,10.37,0,141.83679,296.12857,-1
0,2010,41,2136,-0.828205,-2.48576,-0.019368,0.000051,0.002036,10.33,0.098,85.7,0.098,24.79,23.16,13.05,10.33,0,142.01788,296.39014,-1
0,2010,41,2137,-0.828201,-2.50899,-0.010274,0.000096,0.003841,10.3,0.127,20.28,0.294,24.92,23.16,13.05,10.3,0,142.19855,296.65353,-1
0,2010,41,2138,-0.828198,-2.32081,-0.013884,0.000081,0.003257,10.26,0.098,2.894,0.098,24.82,23.17,13.05,10.26,0,142.37881,296.91875,-1
0,2010,41,2139,-0.845448,-2.12100,-0.020548,0.000046,0.001832,10.23,0.098,2.292,0.098,24.77,23.17,13.05,10.23,0,142.55863,297.18584,-1
0,2010,41,2140,-1.18363,-2.16282,-0.010552,0.000090,0.003583,10.2,0.389,12.71,1.078,24.92,23.17,13.05,10.2,0,142.73803,297.45480,-1
0,2010,41,2141,-1.24229,-2.35797,-0.012842,0.000087,0.003461,10.32,0.933,25.01,1.176,24.84,23.18,13.05,10.32,0,142.91699,297.72567,-1
0,2010,41,2142,-1.13877,-2.51130,-0.022144,0.000042,0.001683,10.41,1.153,24.85,1.372,24.76,23.18,13.05,10.41,0,143.09550,297.99847,-1
0,2010,41,2143,-0.838551,-2.59029,-0.011037,0.000086,0.003447,10.4,1.33,24.07,1.666,24.91,23.18,13.05,10.4,0,143.27356,298.27322,-1
0,2010,41,2144,-0.828194,-2.78774,-0.010135,0.000097,0.003881,10.35,1.416,22.78,1.568,24.86,23.19,13.06,10.162,0,143.45115,298.54995,-1
0,2010,41,2145,-0.828194,-2.70411,-0.022561,0.000037,0.001466,10.3,1.364,23.1,1.666,24.75,23.19,13.06,10.161,0,143.62828,298.82869,-1
0,2010,41,2146,-0.766081,-2.50897,-0.011037,0.000086,0.003447,10.24,1.065,22.33,1.274,24.9,23.19,13.06,10.24,0,143.80493,299.10945,-1
0,2010,41,2147,-0.800588,-2.50896,-0.011801,0.000094,0.003746,10.2,1.039,24.18,1.274,24.87,23.19,13.06,10.2,0,143.98110,299.39228,-1
0,2010,41,2148,-0.541776,-2.34634,-0.021381,0.000047,0.001873,10.19,0.693,27.78,1.078,24.75,23.2,13.06,10.19,0,144.15677,299.67718,-1
0,2010,41,2149,-0.776427,-2.39512,-0.013051,0.000077,0.003094,10.17,0.461,29.56,0.784,24.88,23.2,13.06,10.17,0,144.33195,299.96419,-1
0,2010,41,2150,-0.828189,-2.50895,-0.010482,0.000095,0.003813,10.14,0.498,33.16,1.078,24.88,23.2,13.06,10.14,0,144.50662,300.25333,-1
0,2010,41,2151,-0.683258,-2.50896,-0.020756,0.000048,0.001913,10.12,1.058,23.44,1.176,24.75,23.2,13.06,10.12,0,144.68077,300.54463,-1
0,2010,41,2152,-0.420997,-2.51127,-0.013745,0.000080,0.003189,10.13,1.083,24.17,1.372,24.87,23.2,13.07,10.13,0,144.85439,300.83812,-1
0,2010,41,2153,-0.431348,-2.50895,-0.010968,0.000094,0.003746,10.14,0.768,31.82,1.176,24.89,23.2,13.07,10.14,0,145.02749,301.13382,-1
0,2010,41,2154,-0.686704,-2.50894,-0.020548,0.000052,0.002063,10.09,0.526,25.39,1.078,24.76,23.21,13.07,10.09,0,145.20004,301.43177,-1
0,2010,41,2155,-0.479658,-2.71802,-0.014717,0.000074,0.002945,10.09,1.088,24.25,1.47,24.85,23.21,13.07,10.09,0,145.37204,301.73198,-1
0,2010,41,2156,-0.414095,-2.77146,-0.011246,0.000093,0.003732,10.08,0.189,28,0.588,24.9,23.21,13,10.08,0,145.54348,302.03449,-1
0,2010,41,2157,-0.417545,-2.58561,-0.019368,0.000057,0.002293,10.03,0.707,30.01,1.47,24.77,23.21,13.05,10.03,0,145.71435,302.33932,-1
0,2010,41,2158,-0.414093,-2.49268,-0.015689,0.000067,0.002687,10.1,1.214,21.76,1.568,24.84,23.21,13.06,10.1,0,145.88464,302.64650,-1
0,2010,41,2159,-0.414095,-2.42764,-0.010829,0.000096,0.003827,10.09,0.338,26.13,0.882,24.91,23.21,13.06,10.09,0,146.05435,302.95607,-1
0,2010,41,2200,-0.662553,-2.23018,-0.018118,0.000062,0.002470,10.06,0.224,19.86,0.49,24.77,23.21,13.06,10.06,0,146.22346,303.26804,-1
0,2010,41,2201,-0.679809,-2.22555,-0.016869,0.000066,0.002633,10.02,0.098,20.75,0.098,24.83,23.22,13.06,10.02,0,146.39196,303.58245,-1
0,2010,41,2202,-0.445155,-2.30221,-0.011038,0.000094,0.003746,9.97,0.127,17.91,0.294,24.91,23.22,13.06,9.97,0,146.55985,303.89933,-1
0,2010,41,2203,-0.414098,-2.50897,-0.017563,0.000063,0.002511,9.96,0.101,128.4,0.196,24.78,23.22,13.06,9.96,0,146.72711,304.21870,-1
0,2010,41,2204,-0.396845,-2.35100,-0.016869,0.000060,0.002416,9.95,0.139,136.9,0.294,24.82,23.23,13.06,9.95,0,146.89374,304.54060,-1
0,2010,41,2205,-0.407197,-2.2302,-0.010413,0.000095,0.003800,9.95,0.109,136.9,0.196,24.92,23.23,13.06,9.95,0,147.05971,304.86505,-1
0,2010,41,2206,-0.414097,-2.06060,-0.016799,0.000068,0.002701,9.94,0.098,136.9,0.098,24.79,23.23,13.06,9.94,0,147.22503,305.19209,-1
0,2010,41,2207,-0.490018,-1.95143,-0.018188,0.000057,0.002266,9.91,0.098,136.9,0.098,24.81,23.23,13.06,9.91,0,147.38968,305.52175,-1
0,2010,41,2208,-0.458963,-1.95144,-0.009927,0.000093,0.003718,9.89,0.098,114,0.098,24.92,23.23,13.06,9.89,0,147.55366,305.85405,-1
0,2010,41,2209,-0.424455,-1.95144,-0.015619,0.000070,0.002782,9.92,0.248,11.82,0.686,24.8,23.23,13.06,9.92,0,147.71694,306.18902,-1
0,2010,41,2210,-0.486569,-2.18143,-0.018882,0.000053,0.002117,10.03,0.39,20.01,0.686,24.79,23.24,13.06,10.03,0,147.87952,306.52670,-1
0,2010,41,2211,-0.421001,-2.23020,-0.010413,0.000096,0.003841,10.1,0.477,25.27,0.784,24.92,23.24,13.06,10.1,0,148.04139,306.86711,-1
0,2010,41,2212,-0.524526,-2.23021,-0.014856,0.000076,0.003053,10.1,0.325,25.14,0.49,24.81,23.24,13.06,10.1,0,148.20254,307.21029,-1
0,2010,41,2213,-0.824750,-2.23021,-0.019576,0.000048,0.001913,10.13,0.609,28.58,0.98,24.78,23.24,13.06,10.13,0,148.36295,307.55627,-1
0,2010,41,2214,-0.762635,-2.23021,-0.010274,0.000096,0.003854,10.21,0.555,32.1,0.784,24.92,23.25,13.06,10.21,0,148.52261,307.90507,-1
0,2010,41,2215,-0.828201,-2.23021,-0.013259,0.000079,0.003176,10.25,0.611,35.19,0.98,24.82,23.25,13.06,10.25,0,148.68151,308.25673,-1
0,2010,41,2216,-0.824745,-2.35797,-0.020895,0.000041,0.001656,10.27,0.622,37.95,0.882,24.77,23.25,13.06,10.27,0,148.83964,308.61128,-1
0,2010,41,2217,-0.469311,-2.52756,-0.010066,0.000092,0.003678,10.32,0.725,33.83,1.176,24.92,23.25,13.06,10.32,0,148.99699,308.96875,-1
0,2010,41,2218,-0.414099,-2.33474,-0.012703,0.000082,0.003298,10.37,0.83,29.51,1.372,24.83,23.25,13.06,10.37,0,149.15354,309.32917,-1
0,2010,41,2219,-0.414097,-2.24180,-0.021867,0.000042,0.001696,10.45,1.047,30.14,1.666,24.77,23.25,13.06,10.45,0,149.30928,309.69257,-1
0,2010,41,2220,-0.410646,-2.23019,-0.010274,0.000090,0.003610,10.51,0.702,39.05,0.98,24.92,23.25,13.06,10.51,0,149.46420,310.05898,-1
0,2010,41,2221,-0.248457,-2.23018,-0.011315,0.000088,0.003528,10.55,0.689,36.71,0.98,24.84,23.25,13.06,10.55,0,149.61828,310.42843,-1
0,2010,41,2222,-0.272612,-2.23017,-0.022075,0.000040,0.001601,10.56,0.405,43.62,0.784,24.76,23.25,13.06,10.56,0,149.77151,310.80096,-1
0,2010,41,2223,-0.414093,-2.15351,-0.010621,0.000091,0.003651,10.56,0.405,34.44,0.588,24.91,23.25,13.06,10.56,0,149.92388,311.17659,-1
0,2010,41,2224,-0.410644,-2.20927,-0.011246,0.000092,0.003664,10.56,0.63,47.15,1.176,24.85,23.26,13.06,10.56,0,150.07538,311.55535,-1
0,2010,41,2225,-0.276064,-2.19069,-0.021936,0.000040,0.001601,10.56,0.22,35.29,0.392,24.76,23.26,13.06,10.56,0,150.22598,311.93728,-1
0,2010,41,2226,-0.410646,-1.99788,-0.012426,0.000088,0.003501,10.52,0.098,36.36,0.098,24.91,23.26,13.06,10.52,0,150.37568,312.32240,-1
0,2010,41,2227,-0.762626,-2.10938,-0.011176,0.000095,0.003800,10.45,0.098,42.21,0.098,24.85,23.27,13.06,10.45,0,150.52445,312.71074,-1
0,2010,41,2228,-0.831641,-2.38815,-0.022630,0.000038,0.001520,10.36,0.421,54.57,0.882,24.75,23.27,13.06,10.36,0,150.67230,313.10234,-1
0,2010,41,2229,-0.828193,-2.51593,-0.012495,0.000086,0.003447,10.29,0.482,63.94,1.078,24.9,23.27,13.04,10.29,0,150.81920,313.49722,-1
0,2010,41,2230,-0.831643,-2.70178,-0.010968,0.000094,0.003759,10.06,1.093,86.4,1.372,24.86,23.27,12.99,10.06,0,150.96513,313.89541,-1
0,2010,41,2231,-0.866148,-2.61117,-0.022422,0.000038,0.001506,9.96,0.993,97.8,1.372,24.75,23.28,13.06,9.96,0,151.11008,314.29694,-1
0,2010,41,2232,-1.19742,-2.59722,-0.011593,0.000085,0.003393,9.85,0.779,93.2,1.176,24.9,23.28,13.06,9.85,0,151.25404,314.70184,-1
0,2010,41,2233,-1.24228,-2.56237,-0.011246,0.000094,0.003773,9.76,0.426,89.6,0.98,24.87,23.28,13.06,9.76,0,151.39700,315.11014,-1
0,2010,41,2234,-1.24229,-2.42764,-0.022283,0.000039,0.001547,9.72,0.756,89.8,1.078,24.75,23.28,13.06,9.72,0,151.53892,315.52186,-1
0,2010,41,2235,-1.23193,-2.47643,-0.012356,0.000084,0.003366,9.76,0.681,92.6,0.882,24.89,23.28,13.05,9.76,0,151.67981,315.93703,-1
0,2010,41,2236,-1.19743,-2.54613,-0.011107,0.000094,0.003759,9.76,0.26,93.9,0.588,24.87,23.29,13.05,9.76,0,151.81963,316.35568,-1
0,2010,41,2237,-1.24229,-2.77148,-0.022353,0.000038,0.001520,9.7,0.098,92.2,0.098,24.75,23.29,13.05,9.7,0,151.95839,316.77783,-1
0,2010,41,2238,-1.24229,-2.78775,-0.012426,0.000080,0.003203,9.63,0.372,62.33,0.588,24.89,23.29,13.06,9.63,0,152.09605,317.20351,-1
0,2010,41,2239,-1.24230,-2.78775,-0.011038,0.000093,0.003732,9.59,0.454,63.44,0.784,24.87,23.29,13.06,9.59,0,152.23261,317.63275,-1
0,2010,41,2240,-1.24230,-2.78775,-0.022561,0.000038,0.001534,9.61,0.88,61.06,1.176,24.75,23.29,13.06,9.61,0,152.36804,318.06556,-1
0,2010,41,2241,-1.13186,-2.91783,-0.013051,0.000081,0.003243,9.62,1.134,61.41,1.372,24.89,23.29,13.06,9.62,0,152.50233,318.50198,-1
0,2010,41,2242,-0.828196,-2.95733,-0.011107,0.000093,0.003732,9.68,1.308,63.15,1.47,24.87,23.29,13.06,9.68,0,152.63546,318.94201,-1
0,2010,41,2243,-0.876508,-2.78775,-0.022144,0.000038,0.001520,9.68,1.107,65.2,1.372,24.75,23.29,13.06,9.68,0,152.76742,319.38569,-1
0,2010,41,2244,-0.969682,-2.60190,-0.012773,0.000080,0.003203,9.61,1.207,64.09,1.47,24.89,23.29,13.06,9.61,0,152.89818,319.83304,-1
0,2010,41,2245,-1.24230,-2.50666,-0.010690,0.000095,0.003786,9.49,0.893,67.04,1.176,24.87,23.29,13.06,9.49,0,153.02773,320.28407,-1
0,2010,41,2246,-1.24230,-2.50899,-0.022283,0.000040,0.001615,9.36,1.217,70.38,1.568,24.75,23.29,13.06,9.36,0,153.15605,320.73881,-1
0,2010,41,2247,-1.24230,-2.70876,-0.012634,0.000081,0.003243,9.38,1.524,69.25,1.764,24.89,23.29,13.06,8.943,0,153.28313,321.19727,-1
0,2010,41,2248,-1.24229,-2.75522,-0.011315,0.000095,0.003813,9.41,1.414,73.8,1.764,24.86,23.29,13.07,9.096,0,153.40894,321.65947,-1
0,2010,41,2249,-1.24229,-2.78773,-0.023394,0.000036,0.001439,9.39,1.722,79.29,2.156,24.74,23.29,13.07,8.757,0,153.53346,322.12543,-1
0,2010,41,2250,-1.24229,-2.80631,-0.012079,0.000084,0.003366,9.4,1.78,80.9,2.45,24.89,23.29,13.07,8.714,0,153.65668,322.59516,-1
0,2010,41,2251,-1.10080,-2.87367,-0.010829,0.000094,0.003773,9.41,1.659,81.1,2.352,24.85,23.29,13.07,8.840,0,153.77858,323.06866,-1
0,2010,41,2252,-0.955869,-2.87832,-0.023533,0.000034,0.001357,9.38,1.165,77.55,1.764,24.75,23.29,13.07,9.38,0,153.89914,323.54597,-1
0,2010,41,2253,-1.24229,-2.60188,-0.012079,0.000084,0.003379,9.31,0.671,66.53,0.98,24.9,23.29,13.07,9.31,0,154.01833,324.02707,-1
0,2010,41,2254,-1.24228,-2.50895,-0.011871,0.000090,0.003596,9.26,0.707,69.94,1.078,24.84,23.29,13.07,9.26,0,154.13615,324.51200,-1
0,2010,41,2255,-1.24918,-2.50895,-0.023116,0.000036,0.001439,9.2,0.639,77.24,1.274,24.75,23.29,13.07,9.2,0,154.25257,325.00074,-1
0,2010,41,2256,-1.2975,-2.65299,-0.011315,0.000089,0.003556,9.16,0.91,73.87,1.274,24.91,23.29,13,9.16,0,154.36757,325.49331,-1
0,2010,41,2257,-1.26299,-2.94337,-0.013120,0.000083,0.003338,9.14,1.122,74.7,1.372,24.83,23.29,13.05,9.14,0,154.48113,325.98971,-1
0,2010,41,2258,-1.24228,-3.06649,-0.022422,0.000038,0.001520,9.16,1.32,70.59,1.568,24.76,23.29,13.06,9.16,0,154.59323,326.48995,-1
0,2010,41,2259,-1.24228,-3.06648,-0.011107,0.000091,0.003651,9.16,1.424,71.51,1.568,24.91,23.29,13.06,8.801,0,154.70386,326.99403,-1
0,2010,41,2300,-1.24228,-3.04790,-0.014439,0.000078,0.003121,9.15,1.385,74.42,1.666,24.82,23.29,13.06,8.834,0,154.81299,327.50193,-1
0,2010,41,2301,-1.24228,-2.92711,-0.021312,0.000045,0.001791,9.12,1.63,73.77,1.96,24.77,23.29,13.06,8.536,0,154.92060,328.01367,-1
0,2010,41,2302,-1.24228,-3.06649,-0.011107,0.000093,0.003718,9.11,1.803,76.84,2.156,24.91,23.29,13.06,8.357,0,155.02668,328.52924,-1
0,2010,41,2303,-1.24228,-3.06648,-0.015480,0.000074,0.002972,9.1,2.125,78.24,2.646,24.8,23.29,13.06,8.068,0,155.13119,329.04863,-1
0,2010,41,2304,-1.24228,-2.84346,-0.020062,0.000049,0.001954,9.14,1.779,70.86,2.156,24.78,23.29,13.06,8.414,0,155.23413,329.57183,-1
0,2010,41,2305,-1.23882,-2.64367,-0.010413,0.000095,0.003813,9.14,1.527,63.62,1.862,24.91,23.3,13.06,8.665,0,155.33547,330.09883,-1
0,2010,41,2306,-1.20431,-2.62973,-0.016938,0.000065,0.002619,9.1,1.816,64.77,2.45,24.78,23.3,13.06,8.334,0,155.43520,330.62961,-1
0,2010,41,2307,-0.883396,-2.78771,-0.019021,0.000054,0.002158,9.06,2.13,67.3,2.842,24.8,23.3,13.06,8.017,0,155.53328,331.16417,-1
0,2010,41,2308,-0.835088,-2.90155,-0.010482,0.000093,0.003718,9.09,2.319,68.85,2.842,24.91,23.3,13.06,7.906,0,155.62971,331.70249,-1
0,2010,41,2309,-0.828185,-2.92942,-0.018812,0.000058,0.002307,9.11,2.107,70.09,2.548,24.76,23.31,13.06,8.094,0,155.72446,332.24453,-1
0,2010,41,2310,-0.828185,-2.87599,-0.017563,0.000061,0.002456,9.09,2.278,74.33,2.646,24.83,23.31,13.06,7.937,0,155.81751,332.79029,-1
0,2010,41,2311,-0.828190,-2.78772,-0.011037,0.000095,0.003786,9.1,2.437,74.8,2.842,24.89,23.31,13.06,7.831,0,155.90884,333.33974,-1
0,2010,41,2312,-0.831642,-2.81096,-0.021242,0.000049,0.001968,9.08,2.357,73.5,2.646,24.75,23.32,13.06,7.865,0,155.99844,333.89285,-1
0,2010,41,2313,-0.838545,-3.02701,-0.015480,0.000070,0.002782,9.04,2.318,73.42,2.842,24.86,23.32,13.06,7.847,0,156.08627,334.44958,-1
0,2010,41,2314,-0.831647,-3.06651,-0.010413,0.000094,0.003773,9.04,2.471,72.75,2.842,24.88,23.32,13.06,7.735,0,156.17233,335.00991,-1
0,2010,41,2315,-0.817844,-2.90855,-0.022561,0.000039,0.001547,9.08,2.355,79.69,3.038,24.74,23.32,13.06,7.867,0,156.25659,335.57380,-1
0,2010,41,2316,-0.824747,-2.67624,-0.013537,0.000078,0.003108,9.06,2.011,76.97,2.842,24.88,23.33,13.06,8.116,0,156.33903,336.14122,-1
0,2010,41,2317,-0.828196,-2.58331,-0.011523,0.000090,0.003596,9.02,1.689,72.25,1.96,24.86,23.33,13.06,8.362,0,156.41964,336.71212,-1
0,2010,41,2318,-0.828193,-2.50896,-0.023880,0.000033,0.001316,8.97,1.463,67.92,1.862,24.74,23.33,13.06,8.541,0,156.49839,337.28645,-1
0,2010,41,2319,-0.828190,-2.50895,-0.011246,0.000089,0.003542,8.94,1.761,69.23,2.45,24.9,23.33,13.06,8.200,0,156.57527,337.86418,-1
0,2010,41,2320,-0.828189,-2.50895,-0.014022,0.000080,0.003203,8.92,1.501,73.75,1.764,24.83,23.33,13.06,8.442,0,156.65025,338.44525,-1
0,2010,41,2321,-0.831637,-2.60883,-0.022214,0.000040,0.001588,8.9,1.295,79.42,1.568,24.75,23.33,13.06,8.9,0,156.72332,339.02961,-1
0,2010,41,2322,-0.831635,-2.79003,-0.010968,0.000091,0.003623,8.88,1.806,80.7,2.548,24.91,23.33,13.06,8.089,0,156.79446,339.61721,-1
0,2010,41,2323,-0.828183,-2.79467,-0.015480,0.000072,0.002863,8.89,1.674,65.64,2.254,24.8,23.33,13.06,8.228,0,156.86365,340.20799,-1
0,2010,41,2324,-0.828188,-2.79933,-0.020478,0.000044,0.001751,8.88,1.777,58.52,2.45,24.77,23.34,13.06,8.116,0,156.93087,340.80188,-1
0,2010,41,2325,-0.828188,-2.86438,-0.010551,0.000093,0.003705,8.82,1.403,65.36,2.058,24.91,23.34,13.06,8.438,0,156.99611,341.39883,-1
0,2010,41,2326,-0.828186,-2.78771,-0.017701,0.000061,0.002456,8.82,1.833,72.53,2.548,24.77,23.34,13.06,7.994,0,157.05935,341.99876,-1
0,2010,41,2327,-0.828184,-2.79235,-0.018048,0.000058,0.002307,8.83,1.89,75.28,2.45,24.81,23.35,13.06,7.954,0,157.12057,342.60162,-1
0,2010,41,2328,-0.831633,-3.03627,-0.010482,0.000092,0.003664,8.86,1.965,74.62,2.45,24.9,23.35,13.06,7.922,0,157.17976,343.20732,-1
0,2010,41,2329,-0.835083,-3.06647,-0.019923,0.000053,0.002103,8.88,1.986,72.1,2.254,24.75,23.35,13.03,7.927,0,157.23690,343.81579,-1
0,2010,41,2330,-1.00072,-3.06646,-0.015549,0.000067,0.002687,8.88,1.728,73.57,2.156,24.84,23.35,12.99,8.163,0,157.29197,344.42695,-1
0,2010,41,2331,-1.20431,-2.94333,-0.011454,0.000092,0.003664,8.86,1.637,73.9,1.862,24.88,23.35,13.06,8.230,0,157.34496,345.04073,-1
0,2010,41,2332,-0.845437,-2.83648,-0.022005,0.000044,0.001778,8.88,1.893,74.82,2.156,24.74,23.35,13.06,8.009,0,157.39585,345.65703,-1
0,2010,41,2333,-0.838538,-3.03860,-0.013953,0.000076,0.003040,8.89,2.145,74.34,2.548,24.87,23.35,13.06,7.806,0,157.44463,346.27578,-1
0,2010,41,2334,-0.831633,-3.06647,-0.011662,0.000095,0.003786,8.87,1.949,77.15,2.254,24.86,23.35,13.05,7.948,0,157.49129,346.89689,-1
0,2010,41,2335,-0.828183,-3.03162,-0.023394,0.000034,0.001343,8.82,2.174,80.9,2.744,24.74,23.36,13.05,7.701,0,157.53581,347.52026,-1
0,2010,41,2336,-0.786772,-3.02465,-0.012426,0.000082,0.003298,8.78,1.978,79.81,2.94,24.9,23.36,13.05,7.818,0,157.57818,348.14580,-1
0,2010,41,2337,-0.538317,-2.98283,-0.013745,0.000083,0.003325,8.87,2.739,75.21,3.038,24.83,23.36,13.05,7.350,0,157.61838,348.77341,-1
0,2010,41,2338,-0.524514,-2.81557,-0.022352,0.000039,0.001574,8.95,2.197,72.96,2.744,24.75,23.36,13.05,7.835,0,157.65641,349.40300,-1
0,2010,41,2339,-0.828179,-2.78769,-0.011454,0.000090,0.003610,8.93,2.425,72.59,2.94,24.91,23.36,13.06,7.638,0,157.69226,350.03447,-1
0,2010,41,2340,-0.824727,-2.78769,-0.015966,0.000070,0.002809,8.99,2.171,70.42,2.45,24.79,23.37,13.06,7.902,0,157.72590,350.66771,-1
0,2010,41,2341,-0.824727,-2.78768,-0.019923,0.000048,0.001913,9.01,2.038,71.25,2.352,24.78,23.37,13.06,8.034,0,157.75734,351.30262,-1
0,2010,41,2342,-0.824727,-2.75516,-0.010066,0.000095,0.003813,9.03,1.962,71.82,2.45,24.91,23.37,13.06,8.122,0,157.78657,351.93909,-1
0,2010,41,2343,-0.828177,-2.77839,-0.018257,0.000055,0.002212,9.06,1.808,71.81,2.254,24.76,23.37,13.06,8.295,0,157.81356,352.57701,-1
0,2010,41,2344,-0.828176,-2.63436,-0.017354,0.000060,0.002388,9.1,1.57,64.31,1.96,24.82,23.37,13.06,8.574,0,157.83833,353.21628,-1
0,2010,41,2345,-0.828176,-2.50891,-0.011107,0.000094,0.003759,9.11,1.772,66.98,2.058,24.89,23.37,13.06,8.386,0,157.86085,353.85677,-1
0,2010,41,2346,-0.828175,-2.71566,-0.020964,0.000043,0.001723,9.1,1.978,71.72,2.254,24.74,23.37,13.06,8.190,0,157.88112,354.49838,-1
0,2010,41,2347,-0.824724,-3.02927,-0.014855,0.000072,0.002863,9.16,1.929,74.54,2.156,24.86,23.37,13.06,8.302,0,157.89914,355.14100,-1
0,2010,41,2348,-0.728104,-3.06644,-0.011315,0.000095,0.003800,9.26,2.092,77.44,2.548,24.87,23.37,13.06,8.282,0,157.91490,355.78450,-1
0,2010,41,2349,-0.389932,-3.06876,-0.022977,0.000036,0.001452,9.42,2.21,75.05,2.548,24.74,23.37,13.06,8.376,0,157.92839,356.42878,-1
