01,2008,351,2037,-0.33828,-2.53297,-0.02125,0.00005,0.00205,5.531,1.405,169.8,1.568,24.75,20.7,13.11,4.702,0,139.41703,275.50093,-1
01,2008,351,2038,-0.35554,-2.50974,-0.02076,0.00005,0.00182,5.52,1.424,168.5,1.666,24.79,20.7,13.11,4.664,0,139.61811,275.67104,-1
01,2008,351,2039,-0.24853,-2.50974,-0.01340,0.00008,0.00334,5.519,1.397,169.1,1.764,24.85,20.69,13.11,4.699,0,139.81913,275.84203,-1
01,2008,351,2040,-0.38661,-2.50974,-0.02673,0.00002,0.00080,5.511,1.189,169.3,1.47,24.7,20.69,13.11,5.511,0,140.02008,276.01390,-1
01,2008,351,2041,-0.41422,-2.50974,-0.01423,0.00008,0.00304,5.514,1.034,170.3,1.47,24.87,20.68,13.11,5.514,0,140.22098,276.18667,-1
01,2008,351,2042,-0.39006,-2.50974,-0.02007,0.00005,0.00217,5.528,0.869,165.8,1.372,24.75,20.67,13.11,5.528,0,140.42180,276.36036,-1
01,2008,351,2043,-0.40732,-2.51206,-0.02104,0.00005,0.00185,5.526,0.836,138.1,1.176,24.78,20.67,13.11,5.526,0,140.62256,276.53497,-1
01,2008,351,2044,-0.41422,-2.63522,-0.01319,0.00009,0.00342,5.531,0.884,17.84,1.372,24.86,20.66,13.11,5.531,0,140.82325,276.71054,-1
01,2008,351,2045,-0.34519,-2.78627,-0.02694,0.00002,0.00077,5.59,0.702,12.4,0.98,24.7,20.66,13.12,5.59,0,141.02386,276.88707,-1
01,2008,351,2046,-0.38661,-2.66543,-0.01437,0.00007,0.00290,5.616,0.791,13.02,1.078,24.87,20.66,13.11,5.616,0,141.22440,277.06458,-1
01,2008,351,2047,-0.39696,-2.57480,-0.02034,0.00005,0.00212,5.62,0.72,25.57,1.176,24.76,20.67,13.11,5.62,0,141.42487,277.24308,-1
01,2008,351,2048,-0.19676,-2.50974,-0.02146,0.00004,0.00168,5.635,0.8,13.46,0.98,24.78,20.67,13.11,5.635,0,141.62525,277.42260,-1
01,2008,351,2049,0,-2.47023,-0.01319,0.00009,0.00349,5.645,0.781,10.23,1.078,24.86,20.67,13.11,5.645,0,141.82555,277.60315,-1
01,2008,351,2050,-0.00345,-2.23785,-0.02652,0.00002,0.00075,5.614,0.743,19.14,0.98,24.7,20.68,13.11,5.614,0,142.02577,277.78476,-1
01,2008,351,2051,-0.00690,-2.43072,-0.01569,0.00007,0.00277,5.566,0.844,13.16,1.176,24.87,20.68,13.11,5.566,0,142.22590,277.96742,-1
01,2008,351,2052,-0.03452,-2.32150,-0.01916,0.00005,0.00213,5.557,0.72,24.54,1.078,24.76,20.69,13.11,5.557,0,142.42594,278.15118,-1
01,2008,351,2053,-0.00690,-2.14954,-0.02152,0.00004,0.00175,5.528,0.897,21.52,1.176,24.78,20.7,13.11,5.528,0,142.62589,278.33604,-1
01,2008,351,2054,0,-1.95202,-0.01305,0.00009,0.00342,5.495,1.063,23.31,1.274,24.86,20.7,13.11,5.495,0,142.82574,278.52202,-1
01,2008,351,2055,0,-1.95202,-0.02659,0.00002,0.00077,5.447,1.011,21.89,1.176,24.7,20.71,13.11,5.447,0,143.02550,278.70915,-1
01,2008,351,2056,0.00345,-1.95202,-0.01472,0.00007,0.00293,5.432,1.132,20.66,1.372,24.87,20.72,13.11,5.432,0,143.22516,278.89744,-1
01,2008,351,2057,0.19330,-1.93575,-0.02041,0.00005,0.00214,5.411,1.081,16.29,1.372,24.76,20.72,13.11,5.411,0,143.42471,279.08691,-1
01,2008,351,2058,0.21402,-1.77076,-0.02152,0.00004,0.00179,5.409,1.184,18.94,1.372,24.78,20.72,13.11,5.409,0,143.62416,279.27759,-1
01,2008,351,2059,0.35899,-1.76379,-0.01305,0.00008,0.00334,5.424,1.351,16.98,1.666,24.86,20.72,13.11,4.655,0,143.82350,279.46950,-1
01,2008,351,2100,0.40732,-1.68245,-0.02673,0.00002,0.00073,5.482,1.266,13.93,1.568,24.7,20.72,13.11,5.482,0,144.02272,279.66265,-1
01,2008,351,2101,0.41422,-1.67316,-0.01416,0.00007,0.00295,5.49,1.421,14.96,1.764,24.87,20.71,13.11,4.634,0,144.22184,279.85707,-1
01,2008,351,2102,0.41422,-1.67316,-0.01979,0.00005,0.00209,5.507,1.13,14.17,1.372,24.75,20.7,13.11,5.507,0,144.42083,280.05279,-1
01,2008,351,2103,0.41423,-1.67316,-0.02132,0.00004,0.00176,5.473,1.308,12.59,1.764,24.78,20.69,13.11,5.473,0,144.61970,280.24982,-1
01,2008,351,2104,0.41423,-1.65690,-0.01361,0.00008,0.00331,5.475,0.938,8.27,1.372,24.85,20.69,13.11,5.475,0,144.81845,280.44818,-1
01,2008,351,2105,0.41423,-1.56395,-0.02680,0.00002,0.00080,5.485,1.151,8.72,1.666,24.7,20.69,13.12,5.485,0,145.01708,280.64791,-1
01,2008,351,2106,0.41423,-1.67084,-0.01451,0.00007,0.00293,5.465,1.036,20.33,1.568,24.87,20.68,13.12,5.465,0,145.21557,280.84902,-1
01,2008,351,2107,0.41423,-1.67316,-0.02132,0.00005,0.00189,5.453,1.181,5.413,1.666,24.75,20.68,13.12,5.453,0,145.41392,281.05155,-1
01,2008,351,2108,0.41423,-1.67316,-0.02069,0.00004,0.00167,5.448,1.406,7.935,1.764,24.79,20.68,13.12,4.606,0,145.61214,281.25551,-1
01,2008,351,2109,0.41423,-1.67316,-0.01347,0.00009,0.00347,5.443,1.331,5.172,1.666,24.85,20.69,13.11,5.443,0,145.81022,281.46093,-1
01,2008,351,2110,0.41423,-1.67317,-0.02652,0.00002,0.00075,5.493,1.496,6.766,1.862,24.71,20.69,13.11,4.539,0,146.00816,281.66784,-1
01,2008,351,2111,0.42804,-1.67317,-0.01423,0.00007,0.00289,5.517,1.522,6.602,1.764,24.87,20.69,13.11,4.533,0,146.20595,281.87626,-1
01,2008,351,2112,0.50053,-1.67317,-0.02152,0.00005,0.00190,5.55,1.607,4.881,1.96,24.75,20.7,13.11,4.466,0,146.40358,282.08623,-1
01,2008,351,2113,0.81465,-1.67317,-0.02027,0.00005,0.00186,5.587,1.612,3.468,1.862,24.79,20.7,13.11,4.502,0,146.60106,282.29777,-1
01,2008,351,2114,0.82500,-1.66620,-0.01326,0.00008,0.00333,5.614,1.581,5.146,1.96,24.85,20.7,13.11,4.571,0,146.79838,282.51090,-1
01,2008,351,2115,0.82845,-1.63366,-0.02680,0.00002,0.00083,5.642,1.691,5.407,2.058,24.71,20.71,13.11,4.473,0,146.99554,282.72566,-1
01,2008,351,2116,0.82845,-1.41057,-0.01514,0.00008,0.00303,5.667,1.557,7.298,1.862,24.88,20.72,13.11,4.661,0,147.19253,282.94208,-1
01,2008,351,2117,0.82846,-1.39432,-0.02166,0.00005,0.00191,5.689,1.516,87.9,1.764,24.75,20.72,13.11,4.737,0,147.38934,283.16019,-1
01,2008,351,2118,0.84227,-1.35016,-0.02062,0.00005,0.00193,5.726,1.142,9.87,1.666,24.79,20.72,13.11,5.726,0,147.58599,283.38002,-1
01,2008,351,2119,0.83536,-1.3153,-0.01326,0.00009,0.00341,5.73,1.134,137.8,1.47,24.85,20.72,13.11,5.73,0,147.78245,283.60159,-1
01,2008,351,2120,0.82845,-1.34783,-0.02666,0.00002,0.00076,5.697,1.067,162.4,1.47,24.71,20.73,13.11,5.697,0,147.97873,283.82495,-1
01,2008,351,2121,0.76287,-1.43846,-0.01437,0.00008,0.00305,5.61,0.993,161.3,1.176,24.88,20.73,13.11,5.61,0,148.17481,284.05013,-1
01,2008,351,2122,0.46946,-1.23861,-0.02069,0.00005,0.00195,5.546,0.828,167.6,1.078,24.75,20.74,13.11,5.546,0,148.37071,284.27715,-1
01,2008,351,2123,0.41423,-0.93651,-0.02041,0.00005,0.00183,5.545,0.506,165.8,0.882,24.79,20.74,13.11,5.545,0,148.56641,284.50606,-1
01,2008,351,2124,0.38661,-0.83658,-0.01278,0.00009,0.00347,5.548,0.43,164.6,0.588,24.85,20.75,13.11,5.548,0,148.76190,284.73689,-1
01,2008,351,2125,0.08630,-0.84355,-0.02680,0.00002,0.00081,5.531,0.142,165.5,0.294,24.71,20.75,13.11,5.531,0,148.95719,284.96967,-1
01,2008,351,2126,0,-0.98995,-0.01403,0.00008,0.00307,5.508,0.106,168.9,0.196,24.88,20.75,13.11,5.508,0,149.15226,285.20444,-1
01,2008,351,2127,0,-1.11776,-0.02021,0.00005,0.00198,5.505,0.105,173.8,0.196,24.75,20.76,13.11,5.505,0,149.34711,285.44124,-1
01,2008,351,2128,0,-1.35247,-0.02083,0.00004,0.00170,5.502,0.121,173.8,0.196,24.79,20.76,13.11,5.502,0,149.54174,285.68011,-1
01,2008,351,2129,-0.03107,-1.58950,-0.01326,0.00008,0.00339,5.493,0.098,173.7,0.098,24.86,20.77,13.11,5.493,0,149.73615,285.92109,-1
01,2008,351,2130,-0.16914,-1.67316,-0.02659,0.00002,0.00077,5.466,0.098,173.7,0.098,24.71,20.77,13.11,5.466,0,149.93032,286.16421,-1
01,2008,351,2131,-0.41422,-1.79865,-0.01416,0.00008,0.00305,5.414,0.098,173.9,0.098,24.87,20.77,13.11,5.414,0,150.12425,286.40952,-1
01,2008,351,2132,-0.41422,-1.95899,-0.01972,0.00006,0.00221,5.363,0.105,8.43,0.196,24.76,20.78,13.11,5.363,0,150.31793,286.65706,-1
01,2008,351,2133,-0.41422,-2.16581,-0.02083,0.00005,0.00187,5.321,0.098,8.66,0.098,24.78,20.78,13.11,5.321,0,150.51136,286.90686,-1
01,2008,351,2134,-0.41422,-2.23088,-0.01278,0.00009,0.00342,5.275,0.098,8.66,0.098,24.86,20.78,13.11,5.275,0,150.70454,287.15899,-1
01,2008,351,2135,-0.41422,-2.27038,-0.02590,0.00002,0.00094,5.234,0.098,8.67,0.098,24.71,20.79,13.11,5.234,0,150.89745,287.41347,-1
01,2008,351,2136,-0.41422,-2.34475,-0.01507,0.00007,0.00290,5.198,0.098,8.61,0.098,24.87,20.79,13.11,5.198,0,151.09009,287.67036,-1
01,2008,351,2137,-0.41422,-2.21926,-0.02069,0.00005,0.00205,5.168,0.098,8.57,0.098,24.76,20.79,13.11,5.168,0,151.28246,287.92970,-1
01,2008,351,2138,-0.56265,-2.08447,-0.02111,0.00004,0.00164,5.142,0.358,5.319,1.176,24.78,20.79,13.11,5.142,0,151.47454,288.19154,-1
01,2008,351,2139,-0.54194,-2.10539,-0.01291,0.00008,0.00331,5.196,0.748,171.7,1.078,24.86,20.79,13.11,5.196,0,151.66633,288.45593,-1
01,2008,351,2140,-0.41422,-1.95899,-0.02597,0.00002,0.00090,5.268,0.92,8.49,1.274,24.71,20.79,13.11,5.268,0,151.85783,288.72291,-1
01,2008,351,2141,-0.34864,-1.95202,-0.01410,0.00007,0.00282,5.411,1.044,11.43,1.176,24.87,20.79,13.11,5.411,0,152.04902,288.99255,-1
01,2008,351,2142,-0.03452,-2.02173,-0.02021,0.00005,0.00214,5.542,1.135,10.1,1.372,24.76,20.79,13.11,5.542,0,152.23990,289.26488,-1
01,2008,351,2143,0,-2.03800,-0.02194,0.00004,0.00149,5.628,0.946,13.82,1.274,24.77,20.79,13.11,5.628,0,152.43047,289.53997,-1
01,2008,351,2144,0.01036,-2.02173,-0.01271,0.00008,0.00328,5.57,1.013,174.8,1.274,24.86,20.8,13.11,5.57,0,152.62070,289.81786,-1
01,2008,351,2145,0,-2.05426,-0.02597,0.00002,0.00096,5.469,0.933,4.974,1.176,24.7,20.8,13.11,5.469,0,152.81061,290.09862,-1
01,2008,351,2146,0.01381,-2.20066,-0.01430,0.00007,0.00282,5.452,0.905,8.49,1.176,24.87,20.79,13.11,5.452,0,153.00017,290.38230,-1
01,2008,351,2147,0.00345,-2.23088,-0.01993,0.00005,0.00201,5.472,1.026,8.68,1.372,24.76,20.79,13.11,5.472,0,153.18938,290.66895,-1
01,2008,351,2148,0.08975,-2.23088,-0.02173,0.00004,0.00156,5.495,0.766,16.35,1.078,24.77,20.79,13.11,5.495,0,153.37823,290.95865,-1
01,2008,351,2149,0.41077,-2.23088,-0.01326,0.00009,0.00347,5.489,1.053,15.35,1.372,24.86,20.79,13.11,5.489,0,153.56672,291.25144,-1
01,2008,351,2150,0.41422,-2.20299,-0.02597,0.00002,0.00092,5.53,0.941,14.06,1.274,24.7,20.79,13.11,5.53,0,153.75483,291.54739,-1
01,2008,351,2151,0.41422,-1.95899,-0.01500,0.00007,0.00277,5.522,0.791,12.19,1.078,24.87,20.79,13.11,5.522,0,153.94256,291.84657,-1
01,2008,351,2152,0.41768,-1.84047,-0.01979,0.00005,0.00206,5.528,0.694,13.52,1.078,24.76,20.79,13.11,5.528,0,154.12989,292.14903,-1
01,2008,351,2153,0.41422,-1.71499,-0.02097,0.00004,0.00155,5.501,0.699,14.08,0.98,24.77,20.79,13.11,5.501,0,154.31681,292.45485,-1
01,2008,351,2154,0.41077,-1.67316,-0.01368,0.00008,0.00338,5.447,0.671,18.1,0.784,24.86,20.78,13.11,5.447,0,154.50332,292.76409,-1
01,2008,351,2155,0.41078,-1.67549,-0.02777,0.00002,0.00072,5.39,0.769,13.98,1.078,24.7,20.78,13.11,5.39,0,154.68941,293.07682,-1
01,2008,351,2156,0.41423,-1.67317,-0.01597,0.00007,0.00288,5.367,0.67,14.7,0.882,24.87,20.78,13.11,5.367,0,154.87506,293.39312,-1
01,2008,351,2157,0.35209,-1.71035,-0.02007,0.00005,0.00198,5.321,0.557,10.15,0.784,24.75,20.77,13.12,5.321,0,155.06027,293.71305,-1
01,2008,351,2158,0.10010,-1.89858,-0.02222,0.00004,0.00164,5.308,0.291,9.76,0.49,24.78,20.77,13.12,5.308,0,155.24502,294.03669,-1
01,2008,351,2159,0.00690,-1.88464,-0.01347,0.00008,0.00334,5.286,0.57,14.17,0.784,24.85,20.77,13.12,5.286,0,155.42930,294.36411,-1
01,2008,351,2200,0.00345,-1.94738,-0.02625,0.00002,0.00083,5.273,0.59,19.75,0.882,24.7,20.77,13.12,5.273,0,155.61310,294.69540,-1
01,2008,351,2201,0,-2.06124,-0.01437,0.00008,0.00301,5.284,0.48,19.58,0.686,24.87,20.76,13.12,5.284,0,155.79642,295.03062,-1
01,2008,351,2202,-0.02416,-2.14955,-0.02104,0.00005,0.00194,5.269,0.363,17.02,0.588,24.74,20.76,13.12,5.269,0,155.97923,295.36987,-1
01,2008,351,2203,-0.34864,-2.23088,-0.02014,0.00004,0.00176,5.242,0.441,17.91,0.784,24.79,20.75,13.12,5.242,0,156.16152,295.71323,-1
01,2008,351,2204,-0.41423,-2.23088,-0.01368,0.00008,0.00312,5.277,0.49,13.16,0.784,24.84,20.75,13.12,5.277,0,156.34329,296.06077,-1
01,2008,351,2205,-0.41422,-2.23088,-0.02743,0.00002,0.00069,5.262,0.488,17.96,0.686,24.7,20.74,13.12,5.262,0,156.52452,296.41258,-1
01,2008,351,2206,-0.71799,-2.20299,-0.01409,0.00008,0.00320,5.232,0.632,19.68,0.882,24.87,20.74,13.12,5.232,0,156.70518,296.76876,-1
01,2008,351,2207,-0.82155,-2.23088,-0.02229,0.00004,0.00178,5.221,0.433,12.48,0.588,24.74,20.74,13.12,5.221,0,156.88529,297.12939,-1
01,2008,351,2208,-0.6455,-2.23088,-0.02048,0.00005,0.00197,5.209,0.595,4.986,0.882,24.8,20.73,13.12,5.209,0,157.06480,297.49456,-1
01,2008,351,2209,-0.75251,-2.23088,-0.01451,0.00008,0.00314,5.196,0.616,4.288,0.98,24.84,20.73,13.12,5.196,0,157.24372,297.86437,-1
01,2008,351,2210,-0.74906,-2.23088,-0.02673,0.00002,0.00084,5.211,0.459,3.909,0.98,24.71,20.72,13.12,5.211,0,157.42203,298.23892,-1
01,2008,351,2211,-0.66276,-2.23088,-0.01416,0.00008,0.00311,5.142,0.158,4.549,0.294,24.87,20.72,13.12,5.142,0,157.59970,298.61829,-1
01,2008,351,2212,-0.72144,-2.44467,-0.02229,0.00004,0.00162,5.097,0.25,4.713,0.784,24.73,20.71,13.12,5.097,0,157.77673,299.00259,-1
01,2008,351,2213,-0.44529,-2.37728,-0.01972,0.00005,0.00193,5.132,0.531,5.259,0.882,24.81,20.7,13.12,5.132,0,157.95310,299.39193,-1
01,2008,351,2214,-0.41422,-2.21461,-0.01507,0.00007,0.00292,5.138,0.109,4.352,0.294,24.82,20.7,13.12,5.138,0,158.12880,299.78640,-1
01,2008,351,2215,-0.41422,-1.98223,-0.02611,0.00002,0.00083,5.095,0.098,4.374,0.098,24.71,20.69,13.12,5.095,0,158.30380,300.18611,-1
01,2008,351,2216,-0.41422,-2.23088,-0.01361,0.00008,0.00320,5.066,0.127,8.91,0.294,24.88,20.69,13.12,5.066,0,158.47808,300.59117,-1
01,2008,351,2217,-0.41422,-2.23088,-0.02319,0.00004,0.00153,5.069,0.116,178.4,0.196,24.72,20.68,13.12,5.069,0,158.65163,301.00168,-1
01,2008,351,2218,-0.38661,-2.23088,-0.01896,0.00005,0.00220,5.09,0.385,168.3,0.49,24.82,20.67,13.12,5.09,0,158.82443,301.41777,-1
01,2008,351,2219,-0.38316,-2.19139,-0.01646,0.00007,0.00271,5.096,0.196,155.1,0.392,24.81,20.67,13.12,5.096,0,158.99646,301.83954,-1
01,2008,351,2220,-0.41423,-2.07519,-0.02500,0.00002,0.00096,5.057,0.098,155.1,0.098,24.72,20.66,13.12,5.057,0,159.16771,302.26710,-1
01,2008,351,2221,-0.52469,-2.36335,-0.01312,0.00008,0.00330,5,0.098,155.1,0.098,24.87,20.65,13.12,5,0,159.33814,302.70058,-1
01,2008,351,2222,-0.44184,-2.34476,-0.02430,0.00003,0.00121,4.937,0.098,155.1,0.098,24.71,20.65,13.12,4.937,0,159.50774,303.14010,-1
01,2008,351,2223,-0.41768,-2.50975,-0.01791,0.00006,0.00236,4.888,0.116,155.1,0.196,24.83,20.64,13.12,4.888,0,159.67648,303.58577,-1
01,2008,351,2224,-0.41423,-2.53298,-0.01708,0.00007,0.00261,4.868,0.116,155,0.294,24.8,20.63,13.12,4.868,0,159.84436,304.03773,-1
01,2008,351,2225,-0.40732,-2.55390,-0.02479,0.00003,0.00100,4.855,0.098,155,0.098,24.73,20.62,13.12,4.855,0,160.01133,304.49609,-1
01,2008,351,2226,-0.41423,-2.47953,-0.01264,0.00008,0.00337,4.855,0.126,155.5,0.294,24.87,20.62,13.12,4.855,0,160.17738,304.96098,-1
01,2008,351,2227,-0.42803,-2.23088,-0.02520,0.00003,0.00109,4.838,0.291,155.3,0.392,24.7,20.61,13.12,4.838,0,160.34249,305.43254,-1
01,2008,351,2228,-0.60408,-2.23088,-0.01666,0.00006,0.00246,4.814,0.302,155.7,0.49,24.84,20.6,13.12,4.814,0,160.50662,305.91089,-1
01,2008,351,2229,-0.46255,-2.23088,-0.01847,0.00006,0.00235,4.83,0.227,114.5,0.49,24.78,20.59,13.12,4.83,0,160.66976,306.39617,-1
01,2008,351,2230,-0.41422,-2.18208,-0.02291,0.00003,0.00128,4.875,0.333,24.63,0.588,24.74,20.59,13.12,4.875,0,160.83188,306.88850,-1
01,2008,351,2231,-0.42803,-2.07751,-0.01326,0.00008,0.00316,4.923,1.272,8.64,1.764,24.86,20.58,13.12,4.923,0,160.99294,307.38803,-1
01,2008,351,2232,-0.09665,-2.11701,-0.02590,0.00002,0.00095,5.129,0.825,15.12,1.47,24.7,20.57,13.12,5.129,0,161.15293,307.89490,-1
01,2008,351,2233,0.03797,-1.95899,-0.01646,0.00006,0.00251,5.149,0.652,13.86,1.078,24.85,20.57,13.12,5.149,0,161.31181,308.40923,-1
01,2008,351,2234,0,-1.86836,-0.02007,0.00005,0.00208,5.147,0.848,9.3,1.078,24.76,20.56,13.12,5.147,0,161.46956,308.93118,-1
01,2008,351,2235,0.09320,-1.89160,-0.02277,0.00004,0.00145,5.159,0.769,5.562,0.98,24.76,20.55,13.12,5.159,0,161.62615,309.46088,-1
01,2008,351,2236,0.41423,-1.92181,-0.01298,0.00008,0.00334,5.183,0.74,6.929,1.078,24.85,20.55,13.12,5.183,0,161.78153,309.99846,-1
01,2008,351,2237,0.41423,-1.83584,-0.02736,0.00002,0.00062,5.177,0.595,12.82,0.784,24.7,20.54,13.12,5.177,0,161.93569,310.54409,-1
01,2008,351,2238,0.42458,-1.67318,-0.01493,0.00007,0.00281,5.176,0.456,11.66,0.588,24.86,20.53,13.12,5.176,0,162.08859,311.09788,-1
01,2008,351,2239,0.41423,-1.7917,-0.02111,0.00005,0.00185,5.162,0.662,21.29,1.078,24.74,20.52,13.12,5.162,0,162.24020,311.66000,-1
01,2008,351,2240,0.41423,-1.90325,-0.02132,0.00004,0.00168,5.152,0.851,21.73,1.372,24.78,20.51,13.12,5.152,0,162.39048,312.23057,-1
01,2008,351,2241,0.41423,-1.95206,-0.01486,0.00008,0.00309,5.143,1.047,21.76,1.372,24.84,20.5,13.12,5.143,0,162.53940,312.80975,-1
01,2008,351,2242,0.41423,-1.84052,-0.02659,0.00002,0.00073,5.102,0.751,32.25,0.98,24.7,20.49,13.12,5.102,0,162.68692,313.39767,-1
01,2008,351,2243,0.41424,-1.89862,-0.01465,0.00007,0.00290,5.043,0.686,34.7,0.98,24.87,20.49,13.12,5.043,0,162.83300,313.99447,-1
01,2008,351,2244,0.41424,-1.91257,-0.02208,0.00004,0.00174,5.024,0.794,25.38,1.078,24.73,20.48,13.12,5.024,0,162.97761,314.60030,-1
01,2008,351,2245,0.18641,-1.95206,-0.02021,0.00004,0.00175,5.042,0.902,24.67,1.176,24.8,20.47,13.12,5.042,0,163.12072,315.21529,-1
01,2008,351,2246,0.07939,-1.86143,-0.01535,0.00007,0.00300,5.053,0.905,19.41,1.078,24.83,20.46,13.12,5.053,0,163.26227,315.83958,-1
01,2008,351,2247,0.18986,-1.67319,-0.02673,0.00002,0.00076,5.031,0.905,16.48,1.176,24.71,20.45,13.12,5.031,0,163.40222,316.47330,-1
01,2008,351,2248,0.38662,-1.57559,-0.01354,0.00008,0.00315,5.048,0.614,20.83,0.98,24.87,20.44,13.12,5.048,0,163.54055,317.11658,-1
01,2008,351,2249,0.22783,-1.64066,-0.02347,0.00003,0.00140,5.015,0.722,18.44,1.078,24.72,20.43,13.12,5.015,0,163.67720,317.76954,-1
01,2008,351,2250,0.26925,-1.67320,-0.01847,0.00006,0.00223,4.98,1.106,18.7,1.568,24.82,20.43,13.12,4.98,0,163.81214,318.43232,-1
01,2008,351,2251,0.41424,-1.68482,-0.01632,0.00007,0.00271,4.957,0.853,23.83,1.176,24.81,20.42,13.12,4.957,0,163.94531,319.10503,-1
01,2008,351,2252,0.41769,-1.67320,-0.02548,0.00002,0.00096,4.928,1.12,20.09,1.47,24.72,20.41,13.12,4.928,0,164.07668,319.78779,-1
01,2008,351,2253,0.72491,-1.67321,-0.01278,0.00008,0.00324,4.917,1.294,18.9,1.666,24.87,20.4,13.12,4.917,0,164.20620,320.48070,-1
01,2008,351,2254,0.68349,-1.56631,-0.02416,0.00003,0.00115,4.926,0.746,17.27,1.176,24.71,20.39,13.12,4.926,0,164.33381,321.18387,-1
01,2008,351,2255,0.41769,-1.50357,-0.01757,0.00005,0.00216,4.897,0.318,16.78,0.588,24.83,20.38,13.12,4.897,0,164.45949,321.89739,-1
01,2008,351,2256,0.27616,-1.62906,-0.01798,0.00006,0.00251,4.862,0.402,17.59,0.588,24.79,20.37,13.12,4.862,0,164.58316,322.62135,-1
01,2008,351,2257,0.28651,-1.92418,-0.02493,0.00002,0.00088,4.853,0.518,18.33,0.784,24.73,20.36,13.12,4.853,0,164.70479,323.35584,-1
01,2008,351,2258,0.41424,-1.82890,-0.01319,0.00008,0.00326,4.843,0.225,22.22,0.588,24.87,20.35,13.12,4.843,0,164.82434,324.10093,-1
01,2008,351,2259,0.40043,-1.63138,-0.02541,0.00002,0.00098,4.805,0.103,19.31,0.196,24.7,20.34,13.12,4.805,0,164.94173,324.85667,-1
01,2008,351,2300,0.34520,-1.60814,-0.01694,0.00006,0.00243,4.787,0.185,12.96,0.392,24.85,20.34,13.12,4.787,0,165.05694,325.62312,-1
01,2008,351,2301,0.23473,-1.67321,-0.01909,0.00005,0.00219,4.766,0.121,7.696,0.294,24.77,20.33,13.12,4.766,0,165.16990,326.40032,-1
01,2008,351,2302,0.23128,-1.67323,-0.02305,0.00003,0.00126,4.757,0.645,9.83,0.98,24.75,20.32,13.12,4.757,0,165.28055,327.18830,-1
01,2008,351,2303,0.41424,-1.67323,-0.01305,0.00008,0.00331,4.799,0.542,8.48,1.078,24.86,20.31,13.12,4.799,0,165.38886,327.98707,-1
01,2008,351,2304,0.41769,-1.55471,-0.02659,0.00002,0.00077,4.794,0.186,9.28,0.588,24.7,20.3,13.12,4.794,0,165.49477,328.79665,-1
01,2008,351,2305,0.41424,-1.39668,-0.01514,0.00007,0.00267,4.781,0.34,13.48,0.784,24.86,20.29,13.12,4.781,0,165.59821,329.61701,-1
01,2008,351,2306,0.41424,-1.39436,-0.02007,0.00005,0.00197,4.789,0.763,19.14,0.882,24.75,20.28,13.13,4.789,0,165.69915,330.44813,-1
01,2008,351,2307,0.41424,-1.46407,-0.02166,0.00004,0.00147,4.804,0.666,8.84,0.98,24.77,20.28,13.13,4.804,0,165.79752,331.28996,-1
01,2008,351,2308,0.42460,-1.54309,-0.01326,0.00008,0.00322,4.766,0.807,8.23,1.176,24.85,20.27,13.13,4.766,0,165.89326,332.14245,-1
01,2008,351,2309,0.72493,-1.61282,-0.02680,0.00001,0.00057,4.771,0.987,18.19,1.176,24.7,20.26,13.13,4.771,0,165.98634,333.00552,-1
01,2008,351,2310,0.82849,-1.65698,-0.01493,0.00007,0.00276,4.771,0.874,25.26,1.078,24.86,20.25,13.13,4.771,0,166.07669,333.87907,-1
01,2008,351,2311,0.75600,-1.67093,-0.02139,0.00004,0.00168,4.743,0.874,29.72,1.078,24.74,20.24,13.13,4.743,0,166.16425,334.76299,-1
01,2008,351,2312,0.61102,-1.51988,-0.02062,0.00004,0.00160,4.702,0.573,23.42,0.784,24.79,20.23,13.13,4.702,0,166.24898,335.65713,-1
01,2008,351,2313,0.56959,-1.48966,-0.01430,0.00007,0.00288,4.676,0.392,10.89,0.588,24.83,20.22,13.13,4.676,0,166.33082,336.56136,-1
01,2008,351,2314,0.51436,-1.66163,-0.02659,0.00002,0.00065,4.663,0.413,162,0.588,24.7,20.21,13.13,4.663,0,166.40972,337.47548,-1
01,2008,351,2315,0.61101,-1.87776,-0.01410,0.00007,0.00296,4.637,0.916,153.7,1.176,24.87,20.2,13.13,4.637,0,166.48563,338.39930,-1
01,2008,351,2316,0.61447,-1.85916,-0.02312,0.00003,0.00136,4.616,1.06,149.7,1.372,24.72,20.19,13.13,4.616,0,166.55849,339.33261,-1
01,2008,351,2317,0.52816,-1.58726,-0.01986,0.00005,0.00186,4.604,0.771,151.2,0.98,24.8,20.19,13.13,4.604,0,166.62826,340.27515,-1
01,2008,351,2318,0.41424,-1.38507,-0.01632,0.00007,0.00267,4.616,0.526,152,0.882,24.81,20.18,13.13,4.616,0,166.69489,341.22666,-1
01,2008,351,2319,0.31068,-1.16894,-0.02604,0.00002,0.00065,4.629,0.327,154.3,0.588,24.71,20.17,13.13,4.629,0,166.75832,342.18686,-1
01,2008,351,2320,0.08975,-1.29677,-0.01333,0.00008,0.00301,4.619,0.312,155.5,0.49,24.87,20.16,13.13,4.619,0,166.81852,343.15544,-1
01,2008,351,2321,0.13463,-1.40600,-0.02423,0.00003,0.00122,4.59,0.379,152.1,0.686,24.71,20.15,13.13,4.59,0,166.87544,344.13206,-1
01,2008,351,2322,0.27271,-1.68953,-0.01785,0.00006,0.00221,4.547,0.969,124.6,1.764,24.82,20.14,13.13,4.547,0,166.92903,345.11636,-1
