01,2008,151,2027,-1.66001,-5.03421,0.00187,0.00016,0.00651,28.55,1.837,87.9,2.548,24.83,26.68,13.01,28.55,0,106.49656,314.27903,-1
01,2008,151,2028,-1.67381,-5.12011,0.00215,0.00016,0.00651,28.63,2.445,83.3,3.332,24.82,26.7,13.01,28.63,0,106.64092,314.46828,-1
01,2008,151,2029,-1.11127,-5.89101,0.00250,0.00016,0.00650,28.8,2.687,88.7,4.508,24.83,26.71,13.01,28.8,0,106.78482,314.65805,-1
01,2008,151,2030,-0.84553,-5.50787,0.00180,0.00016,0.00651,28.73,2.863,85.5,3.92,24.85,26.73,13.01,28.73,0,106.92825,314.84836,-1
01,2008,151,2031,-0.92145,-5.11543,0.00229,0.00016,0.00651,28.74,3.716,81.1,5.39,24.87,26.74,13.01,28.74,0,107.07120,315.03920,-1
01,2008,151,2032,-0.48316,-5.36852,0.00208,0.00016,0.00650,28.86,3.843,87.4,5.292,24.89,26.76,13.01,28.86,0,107.21368,315.23058,-1
01,2008,151,2033,-0.40723,-4.92966,0.00194,0.00016,0.00651,28.8,2.886,94.9,4.312,24.91,26.77,13.01,28.8,0,107.35568,315.42250,-1
01,2008,151,2034,-0.60739,-4.55577,0.00250,0.00016,0.00651,28.9,2.819,95.3,4.214,24.92,26.79,13.01,28.9,0,107.49719,315.61495,-1
01,2008,151,2035,-0.57978,-4.48146,0.00194,0.00016,0.00651,28.95,2.857,94.4,3.626,24.94,26.8,13.01,28.95,0,107.63822,315.80795,-1
01,2008,151,2036,-0.46935,-4.49539,0.00326,0.00016,0.00651,29.02,2.878,98.8,3.724,24.95,26.82,12.92,29.02,0,107.77876,316.00149,-1
01,2008,151,2037,-0.35891,-4.53022,0.00229,0.00016,0.00651,29.05,2.525,95.7,3.724,24.96,26.83,12.97,29.05,0,107.91880,316.19557,-1
01,2008,151,2038,-0.50041,-4.40251,0.00215,0.00016,0.00651,29,2.587,98.9,3.822,24.97,26.85,13.01,29,0,108.05836,316.39020,-1
01,2008,151,2039,-0.63499,-4.51625,0.00222,0.00016,0.00651,28.93,2.274,96.6,3.92,24.98,26.86,13,28.93,0,108.19741,316.58538,-1
01,2008,151,2040,-0.83516,-4.30263,0.00250,0.00016,0.00651,28.94,2.429,101.9,3.822,24.98,26.88,13,28.94,0,108.33596,316.78111,-1
01,2008,151,2041,-0.71437,-4.26316,0.00215,0.00016,0.00651,28.97,2.953,102.3,3.822,24.99,26.89,13,28.97,0,108.47401,316.97739,-1
01,2008,151,2042,-0.60048,-4.34443,0.00194,0.00016,0.00651,28.89,1.718,99.9,2.254,24.99,26.91,13,28.89,0,108.61155,317.17422,-1
01,2008,151,2043,-0.81790,-4.29568,0.00194,0.00016,0.00651,28.84,2.687,103.4,3.724,24.99,26.93,13,28.84,0,108.74859,317.37160,-1
01,2008,151,2044,-0.79374,-4.22135,0.00229,0.00016,0.00651,28.78,0.98,102.8,1.862,24.99,26.94,13,28.78,0,108.88511,317.56955,-1
01,2008,151,2045,-1.14229,-4.23991,0.00250,0.00016,0.00651,28.73,2.318,94.8,3.43,24.99,26.96,13,28.73,0,109.02111,317.76804,-1
01,2008,151,2046,-0.92832,-4.68106,0.00229,0.00016,0.00651,28.75,2.579,100.4,3.626,24.98,26.97,13,28.75,0,109.15659,317.96710,-1
01,2008,151,2047,-1.03185,-4.72981,0.00208,0.00016,0.00651,28.78,2.566,102.8,3.234,24.98,26.99,13,28.78,0,109.29155,318.16672,-1
01,2008,151,2048,-0.97663,-4.65318,0.00236,0.00016,0.00651,28.79,2.904,99.5,3.724,24.98,27.01,13.01,28.79,0,109.42599,318.36690,-1
01,2008,151,2049,-0.95592,-4.73211,0.00222,0.00016,0.00651,28.73,2.873,98.7,4.606,24.99,27.02,13.01,28.73,0,109.55990,318.56764,-1
01,2008,151,2050,-1.01804,-4.45812,0.00222,0.00016,0.00651,28.74,2.555,93.5,4.116,24.99,27.04,13.01,28.74,0,109.69327,318.76895,-1
01,2008,151,2051,-1.00769,-4.36291,0.00222,0.00016,0.00651,28.72,2.612,90.7,3.43,24.98,27.05,13.01,28.72,0,109.82611,318.97082,-1
01,2008,151,2052,-1.16988,-4.37916,0.00173,0.00016,0.00651,28.73,2.138,88.8,2.842,24.98,27.06,13.01,28.73,0,109.95841,319.17327,-1
01,2008,151,2053,-1.63576,-4.51847,0.00243,0.00016,0.00651,28.68,2.737,81.5,3.332,24.98,27.08,13.01,28.68,0,110.09018,319.37627,-1
01,2008,151,2054,-1.97740,-4.54864,0.00215,0.00016,0.00651,28.53,2.581,84.9,3.822,24.97,27.09,13.01,28.53,0,110.22139,319.57985,-1
01,2008,151,2055,-2.22932,-4.70189,0.00208,0.00016,0.00651,28.49,2.986,84.1,4.214,24.96,27.1,13.01,28.49,0,110.35206,319.78400,-1
01,2008,151,2056,-2.17065,-4.74135,0.00236,0.00016,0.00651,28.38,2.796,77.33,3.234,24.95,27.12,12.95,28.38,0,110.48218,319.98872,-1
01,2008,151,2057,-2.61238,-4.70652,0.00243,0.00016,0.00651,28.07,2.795,75.16,3.822,24.94,27.13,12.98,28.07,0,110.61175,320.19402,-1
01,2008,151,2058,-2.75041,-4.53934,0.00201,0.00016,0.00651,27.94,2.202,70.48,3.038,24.93,27.14,13.01,27.94,0,110.74075,320.39989,-1
01,2008,151,2059,-2.94367,-4.45343,0.00173,0.00016,0.00651,27.95,2.086,70.52,2.646,24.92,27.16,13,27.95,0,110.86920,320.60633,-1
01,2008,151,2100,-3.09551,-4.48827,0.00194,0.00016,0.00651,27.92,1.973,69.17,2.45,24.9,27.17,13,27.92,0,110.99708,320.81335,-1
01,2008,151,2101,-3.22667,-4.63225,0.00215,0.00016,0.00651,27.86,2.731,69.3,4.508,24.87,27.18,13,27.86,0,111.12440,321.02095,-1
01,2008,151,2102,-2.62619,-5.02233,0.00243,0.00016,0.00651,28.04,3.363,69.66,5.488,24.86,27.19,13,28.04,0,111.25115,321.22912,-1
01,2008,151,2103,-2.19482,-5.30095,0.00222,0.00016,0.00651,28.07,3.721,66.35,5.096,24.85,27.2,13,28.07,0,111.37732,321.43788,-1
01,2008,151,2104,-1.93599,-4.98981,0.00250,0.00016,0.00651,28.02,3.366,64.98,4.508,24.86,27.22,13,28.02,0,111.50292,321.64721,-1
01,2008,151,2105,-2.21207,-4.69724,0.00194,0.00016,0.00651,28,3.26,66.08,4.41,24.86,27.23,13,28,0,111.62793,321.85713,-1
01,2008,151,2106,-2.19826,-4.44647,0.00229,0.00016,0.00651,28,3.087,62.59,3.92,24.86,27.24,13,28,0,111.75237,322.06763,-1
01,2008,151,2107,-2.00156,-4.61132,0.00229,0.00016,0.00651,28.07,3.613,66.05,4.9,24.86,27.26,13,28.07,0,111.87621,322.27871,-1
01,2008,151,2108,-1.78760,-4.47665,0.00139,0.00016,0.00651,28.09,3.75,63.02,5.096,24.86,27.27,13,28.09,0,111.99947,322.49037,-1
01,2008,151,2109,-1.39072,-4.73202,0.00146,0.00016,0.00651,28.26,3.492,60.88,4.998,24.87,27.28,13,28.26,0,112.12213,322.70261,-1
01,2008,151,2110,-1.25613,-4.47196,0.00167,0.00016,0.00651,28.26,3.316,64.59,4.312,24.89,27.29,13,28.26,0,112.24420,322.91544,-1
01,2008,151,2111,-1.59432,-4.16080,0.00146,0.00016,0.00651,28.07,2.584,65.7,3.528,24.9,27.31,13,28.07,0,112.36567,323.12886,-1
01,2008,151,2112,-2.05328,-3.90074,0.00180,0.00016,0.00651,27.94,3.407,66.73,4.998,24.9,27.32,13,27.94,0,112.48653,323.34286,-1
01,2008,151,2113,-2.08778,-3.90769,0.00229,0.00016,0.00651,27.86,3.276,63.48,5.194,24.9,27.33,13,27.86,0,112.60679,323.55745,-1
01,2008,151,2114,-1.88417,-4.29774,0.00160,0.00016,0.00651,28,3.993,65.31,6.468,24.9,27.34,13,28,0,112.72644,323.77263,-1
01,2008,151,2115,-1.66677,-4.63905,0.00132,0.00016,0.00651,28.05,4.745,65.5,6.566,24.9,27.35,13,28.05,0,112.84547,323.98839,-1
01,2008,151,2116,-1.62880,-4.48812,0.00173,0.00016,0.00651,27.99,3.717,62.41,5.292,24.91,27.36,13,27.99,0,112.96389,324.20474,-1
01,2008,151,2117,-1.57359,-4.27915,0.00180,0.00016,0.00651,28.04,3.441,63.06,4.508,24.92,27.37,13,28.04,0,113.08169,324.42167,-1
01,2008,151,2118,-1.50802,-4.23967,0.00187,0.00016,0.00651,28.04,4.279,66.92,6.468,24.93,27.39,13,28.04,0,113.19886,324.63920,-1
01,2008,151,2119,-1.92210,-4.01209,0.00236,0.00016,0.00651,27.81,3.067,65.6,4.312,24.94,27.39,13,27.81,0,113.31541,324.85731,-1
01,2008,151,2120,-2.36725,-3.79616,0.00271,0.00016,0.00651,27.72,3.623,63.13,5.488,24.93,27.4,13,27.72,0,113.43133,325.07601,-1
01,2008,151,2121,-1.98421,-4.17229,0.00180,0.00016,0.00651,27.94,4.929,63,7.35,24.93,27.42,13,27.94,0,113.54662,325.29530,-1
01,2008,151,2122,-1.66328,-4.31854,0.00271,0.00016,0.00651,28.02,3.646,63.94,5.586,24.94,27.43,13,28.02,0,113.66126,325.51518,-1
01,2008,151,2123,-1.78405,-4.01902,0.00187,0.00016,0.00651,28,3.523,65.99,4.802,24.94,27.43,13,28,0,113.77527,325.73564,-1
01,2008,151,2124,-1.77713,-4.16062,0.00250,0.00016,0.00651,28.05,4.134,64.5,5.292,24.94,27.44,13,28.05,0,113.88864,325.95670,-1
01,2008,151,2125,-1.74608,-4.07006,0.00208,0.00016,0.00651,28.01,3.291,67.43,5.292,24.94,27.45,13,28.01,0,114.00135,326.17834,-1
01,2008,151,2126,-2.22227,-3.78680,0.00250,0.00016,0.00651,27.84,4.47,67.24,6.174,24.94,27.46,13,27.84,0,114.11342,326.40057,-1
01,2008,151,2127,-2.21192,-3.69625,0.00257,0.00016,0.00651,27.84,3.538,65.32,4.508,24.93,27.47,13,27.84,0,114.22483,326.62339,-1
01,2008,151,2128,-2.04974,-3.94469,0.00236,0.00016,0.00651,27.84,3.668,68.52,5.292,24.93,27.48,13,27.84,0,114.33559,326.84680,-1
01,2008,151,2129,-2.22572,-4.03057,0.00229,0.00016,0.00650,27.74,4.345,69.16,5.586,24.92,27.49,13,27.74,0,114.44568,327.07079,-1
01,2008,151,2130,-2.30164,-3.97254,0.00201,0.00016,0.00651,27.66,2.532,66.61,3.92,24.91,27.5,13,27.66,0,114.55511,327.29538,-1
01,2008,151,2131,-2.75369,-3.85413,0.00215,0.00016,0.00651,27.51,4.299,70.91,5.488,24.9,27.51,13,27.51,0,114.66388,327.52055,-1
01,2008,151,2132,-2.53629,-4.30455,0.00160,0.00016,0.00651,27.7,4.24,77.37,5.782,24.89,27.52,13,27.7,0,114.77197,327.74630,-1
01,2008,151,2133,-2.58459,-4.37651,0.00222,0.00016,0.00651,27.51,3.806,72.46,5.488,24.88,27.52,13,27.51,0,114.87939,327.97264,-1
01,2008,151,2134,-2.65015,-4.15825,0.00271,0.00016,0.00651,27.58,4.369,78.4,6.076,24.86,27.53,13,27.58,0,114.98613,328.19957,-1
01,2008,151,2135,-2.31197,-4.33470,0.00180,0.00016,0.00651,27.63,4.34,74.77,5.88,24.86,27.54,13,27.63,0,115.09219,328.42708,-1
01,2008,151,2136,-2.36028,-4.35094,0.00208,0.00016,0.00651,27.5,3.428,73.17,4.41,24.85,27.55,13,27.5,0,115.19756,328.65518,-1
01,2008,151,2137,-2.55696,-3.90516,0.00208,0.00016,0.00651,27.29,3.285,69.88,5.292,24.84,27.56,13,27.29,0,115.30225,328.88386,-1
01,2008,151,2138,-2.69154,-3.71013,0.00187,0.00016,0.00651,27.18,3.118,69.07,4.214,24.82,27.57,13,27.18,0,115.40624,329.11312,-1
01,2008,151,2139,-2.78127,-3.91447,0.00215,0.00016,0.00651,27.17,3.041,68.04,4.018,24.8,27.58,13,27.17,0,115.50954,329.34296,-1
01,2008,151,2140,-2.6881,-4.01662,0.00229,0.00016,0.00651,27.13,3.079,67.74,4.116,24.78,27.58,13,27.13,0,115.61214,329.57338,-1
01,2008,151,2141,-2.58457,-4.20235,0.00201,0.00016,0.00651,27.22,2.87,60.76,4.508,24.77,27.59,13,27.22,0,115.71404,329.80439,-1
01,2008,151,2142,-2.10493,-4.72940,0.00208,0.00016,0.00651,27.43,3.866,60.79,5.586,24.76,27.6,13,27.43,0,115.81524,330.03597,-1
01,2008,151,2143,-1.60804,-4.84550,0.00291,0.00016,0.00651,27.63,2.971,62.14,3.92,24.77,27.61,13,27.63,0,115.91572,330.26813,-1
01,2008,151,2144,-1.52523,-4.72711,0.00236,0.00016,0.00651,27.7,3.384,66.53,4.508,24.78,27.62,13,27.7,0,116.01550,330.50086,-1
01,2008,151,2145,-1.61494,-4.52047,0.00222,0.00016,0.00651,27.52,3.881,68.43,5.88,24.79,27.63,13,27.52,0,116.11456,330.73417,-1
01,2008,151,2146,-2.09459,-3.90519,0.00243,0.00016,0.00651,27.35,2.226,58.85,3.626,24.79,27.63,13,27.35,0,116.21289,330.96806,-1
01,2008,151,2147,-2.34303,-3.92375,0.00243,0.00016,0.00651,27.38,2.754,63.19,5.194,24.78,27.64,13,27.38,0,116.31051,331.20252,-1
01,2008,151,2148,-2.09458,-4.24183,0.00229,0.00016,0.00651,27.48,3.219,66.96,5.096,24.78,27.65,13,27.48,0,116.40740,331.43754,-1
01,2008,151,2149,-1.92894,-4.48560,0.00215,0.00016,0.00651,27.49,4.162,71.52,5.88,24.77,27.66,13,27.49,0,116.50356,331.67314,-1
01,2008,151,2150,-1.58732,-4.84779,0.00229,0.00016,0.00651,27.62,4.253,71.3,5.488,24.78,27.67,13,27.62,0,116.59900,331.90931,-1
01,2008,151,2151,-1.62528,-4.54828,0.00208,0.00016,0.00651,27.6,4.305,70.64,5.194,24.79,27.67,13,27.6,0,116.69369,332.14604,-1
01,2008,151,2152,-1.86682,-4.31842,0.00180,0.00016,0.00651,27.55,4.134,71.65,5.488,24.79,27.68,13,27.55,0,116.78764,332.38333,-1
01,2008,151,2153,-1.81161,-4.32306,0.00187,0.00016,0.00651,27.51,3.652,69.18,5.488,24.8,27.69,13,27.51,0,116.88086,332.62119,-1
01,2008,151,2154,-2.00829,-3.90979,0.00201,0.00016,0.00651,27.42,3.84,65.12,5.978,24.8,27.69,13,27.42,0,116.97332,332.85961,-1
01,2008,151,2155,-2.32920,-3.73798,0.00180,0.00016,0.00651,27.34,3.334,67.45,4.312,24.79,27.7,13,27.34,0,117.06504,333.09859,-1
01,2008,151,2156,-2.64321,-3.68225,0.00173,0.00016,0.00651,27.21,3.09,67.78,4.312,24.77,27.71,12.94,27.21,0,117.15600,333.33813,-1
01,2008,151,2157,-2.52934,-3.93067,0.00194,0.00016,0.00651,27.26,3.484,69,4.802,24.76,27.72,12.97,27.26,0,117.24621,333.57822,-1
01,2008,151,2158,-2.28779,-4.18838,0.00139,0.00016,0.00651,27.25,3.822,69.77,4.704,24.75,27.72,13,27.25,0,117.33566,333.81886,-1
01,2008,151,2159,-2.31540,-4.05372,0.00180,0.00016,0.00651,27.25,3.513,66.35,4.41,24.74,27.73,12.99,27.25,0,117.42435,334.06005,-1
01,2008,151,2200,-2.18082,-4.1373,0.00167,0.00016,0.00651,27.31,3.868,64.76,5.194,24.74,27.74,12.99,27.31,0,117.51227,334.30180,-1
01,2008,151,2201,-1.77709,-4.27893,0.00215,0.00016,0.00650,27.39,4.358,64.76,6.566,24.73,27.75,12.99,27.39,0,117.59942,334.54409,-1
01,2008,151,2202,-1.32851,-4.63415,0.00194,0.00016,0.00651,27.5,4.515,64.67,6.272,24.74,27.76,12.99,27.5,0,117.68580,334.78692,-1
01,2008,151,2203,-1.40787,-4.25570,0.00187,0.00016,0.00651,27.47,3.958,67.67,4.9,24.75,27.77,12.99,27.47,0,117.77140,335.03029,-1
01,2008,151,2204,-1.67357,-4.03514,0.00229,0.00016,0.00651,27.42,4.229,69.28,5.586,24.76,27.78,12.99,27.42,0,117.85622,335.27420,-1
01,2008,151,2205,-1.82194,-4.02817,0.00208,0.00016,0.00651,27.45,4.505,70.41,6.664,24.76,27.78,12.99,27.45,0,117.94027,335.51865,-1
01,2008,151,2206,-1.81503,-4.09547,0.00153,0.00016,0.00651,27.49,5.454,71.39,6.664,24.77,27.79,12.99,27.49,0,118.02352,335.76363,-1
01,2008,151,2207,-1.46652,-4.16512,0.00257,0.00016,0.00651,27.59,4.5,67.6,5.488,24.77,27.8,12.99,27.59,0,118.10599,336.00914,-1
01,2008,151,2208,-1.43891,-4.04672,0.00243,0.00016,0.00651,27.58,4.121,67.47,5.684,24.78,27.81,12.99,27.58,0,118.18766,336.25518,-1
01,2008,151,2209,-1.61490,-3.78205,0.00194,0.00016,0.00651,27.41,3.899,69.26,6.566,24.79,27.82,12.99,27.41,0,118.26854,336.50175,-1
01,2008,151,2210,-2.00827,-3.59167,0.00229,0.00016,0.00651,27.39,3.941,68.64,5.292,24.78,27.83,12.99,27.39,0,118.34863,336.74884,-1
01,2008,151,2211,-1.94616,-3.70776,0.00222,0.00016,0.00651,27.45,4.501,67.43,5.978,24.78,27.83,12.99,27.45,0,118.42790,336.99644,-1
01,2008,151,2212,-1.70116,-4.06760,0.00208,0.00016,0.00651,27.47,3.85,67.27,5.978,24.78,27.84,12.99,27.47,0,118.50638,337.24456,-1
01,2008,151,2213,-1.90474,-3.85167,0.00250,0.00016,0.00650,27.27,2.685,64.99,3.332,24.77,27.85,12.99,27.27,0,118.58405,337.49320,-1
01,2008,151,2214,-2.20150,-3.77042,0.00139,0.00016,0.00651,27.16,2.522,67.78,4.018,24.77,27.86,12.99,27.16,0,118.66090,337.74234,-1
01,2008,151,2215,-2.48790,-4.04902,0.00194,0.00016,0.00651,27.02,3.388,66.7,4.9,24.75,27.86,12.99,27.02,0,118.73694,337.99199,-1
01,2008,151,2216,-2.50859,-3.96774,0.00132,0.00016,0.00651,26.95,3.205,67.73,4.214,24.74,27.87,13,26.95,0,118.81217,338.24214,-1
01,2008,151,2217,-2.59141,-3.96543,0.00153,0.00016,0.00650,26.99,3.997,65.73,5.39,24.73,27.87,13,26.99,0,118.88657,338.49279,-1
01,2008,151,2218,-2.16008,-4.23475,0.00160,0.00016,0.00650,27.08,3.433,69.18,4.312,24.72,27.88,12.99,27.08,0,118.96015,338.74393,-1
01,2008,151,2219,-2.17387,-4.10239,0.00146,0.00016,0.00651,27.05,3.513,66.23,5.782,24.71,27.89,13,27.05,0,119.03291,338.99557,-1
01,2008,151,2220,-2.18422,-4.21614,0.00153,0.00016,0.00651,27.16,4.32,65.64,5.684,24.71,27.89,13,27.16,0,119.10483,339.24770,-1
01,2008,151,2221,-1.86331,-4.56206,0.00187,0.00016,0.00651,27.19,4.074,66.11,5.39,24.71,27.9,13,27.19,0,119.17592,339.50030,-1
01,2008,151,2222,-1.86676,-4.25791,0.00271,0.00016,0.00651,27.08,3.049,66.89,4.116,24.71,27.9,13,27.08,0,119.24618,339.75339,-1
01,2008,151,2223,-2.24632,-3.88644,0.00215,0.00016,0.00650,26.95,3.236,69.22,4.606,24.71,27.91,13,26.95,0,119.31560,340.00696,-1
01,2008,151,2224,-2.52926,-4.00715,0.00167,0.00016,0.00651,26.97,3.67,75.18,5.586,24.7,27.91,13,26.97,0,119.38417,340.26100,-1
01,2008,151,2225,-2.13935,-4.34844,0.00160,0.00016,0.00651,26.95,3.686,73.66,5.978,24.7,27.92,12.99,26.95,0,119.45191,340.51550,-1
01,2008,151,2226,-2.07724,-4.43901,0.00160,0.00016,0.00650,26.85,3.521,73.17,4.41,24.7,27.92,13,26.85,0,119.51879,340.77047,-1
01,2008,151,2227,-2.28772,-3.99324,0.00132,0.00016,0.00651,26.8,3.832,72.24,4.9,24.7,27.93,12.99,26.8,0,119.58483,341.02590,-1
01,2008,151,2228,-2.43265,-3.85161,0.00187,0.00016,0.00651,26.76,3.396,71.98,4.508,24.69,27.93,12.99,26.76,0,119.65001,341.28179,-1
01,2008,151,2229,-2.69488,-3.76106,0.00111,0.00016,0.00651,26.72,3.218,73.89,4.802,24.68,27.94,12.99,26.72,0,119.71434,341.53812,-1
01,2008,151,2230,-2.76044,-3.88643,0.00076,0.00016,0.00648,26.6,2.933,70.42,4.116,24.69,27.94,12.99,26.6,0,119.77781,341.79490,-1
01,2008,151,2231,-2.90536,-3.90499,0.00125,0.00016,0.00650,26.45,2.332,72.64,3.038,24.7,27.95,12.99,26.45,0,119.84042,342.05213,-1
01,2008,151,2232,-3.09860,-3.92822,0.00160,0.00016,0.00650,26.38,3.121,72.66,3.822,24.71,27.95,12.99,26.38,0,119.90216,342.30979,-1
01,2008,151,2233,-2.76735,-4.31595,0.00090,0.00016,0.00650,26.5,3.419,76.05,4.704,24.71,27.95,13,26.5,0,119.96304,342.56788,-1
01,2008,151,2234,-2.36363,-4.49238,0.00062,0.00016,0.00651,26.45,2.733,76.62,3.92,24.71,27.96,12.99,26.45,0,120.02305,342.82641,-1
01,2008,151,2235,-2.56031,-4.48773,0.00090,0.00016,0.00651,26.36,2.914,72.53,3.92,24.71,27.96,12.99,26.36,0,120.08218,343.08535,-1
01,2008,151,2236,-2.88811,-4.27182,0.00090,0.00016,0.00651,26.33,2.705,74.02,3.234,24.71,27.97,13,26.33,0,120.14044,343.34471,-1
01,2008,151,2237,-3.08823,-4.24395,0.00056,0.00016,0.00650,26.16,2.662,75.08,3.626,24.71,27.97,13,26.16,0,120.19783,343.60449,-1
01,2008,151,2238,-2.77078,-4.38556,0.00090,0.00016,0.00651,26.15,2.837,68.62,3.626,24.7,27.97,12.99,26.15,0,120.25433,343.86467,-1
01,2008,151,2239,-2.69142,-4.19054,0.00090,0.00016,0.00651,26.09,2.37,74,3.136,24.71,27.98,12.99,26.09,0,120.30996,344.12526,-1
01,2008,151,2240,-2.82253,-4.28108,0.00083,0.00016,0.00651,26.18,3.185,70.35,3.822,24.72,27.98,12.99,26.18,0,120.36469,344.38625,-1
01,2008,151,2241,-2.42572,-4.65022,0.00111,0.00016,0.00650,26.26,2.984,75.88,4.214,24.73,27.98,12.99,26.26,0,120.41854,344.64763,-1
01,2008,151,2242,-2.28081,-4.74078,0.00049,0.00016,0.00651,26.21,3.053,73.75,4.508,24.73,27.99,12.99,26.21,0,120.47150,344.90939,-1
01,2008,151,2243,-2.08414,-4.73151,0.00118,0.00016,0.00651,26.24,2.2,76.11,2.94,24.73,27.99,12.99,26.24,0,120.52357,345.17154,-1
01,2008,151,2244,-2.26699,-4.48304,0.00090,0.00016,0.00651,26.2,3.102,73.38,4.802,24.73,27.99,12.99,26.2,0,120.57475,345.43406,-1
01,2008,151,2245,-2.14277,-4.49233,0.00056,0.00016,0.00650,26.14,3.022,71,4.214,24.73,28,12.99,26.14,0,120.62503,345.69696,-1
01,2008,151,2246,-2.26699,-4.33214,0.00062,0.00016,0.00648,26.21,3.242,75.68,4.41,24.73,28,12.99,26.21,0,120.67440,345.96022,-1
01,2008,151,2247,-2.12551,-4.29961,0.00056,0.00016,0.00651,26.22,3.013,78.15,4.018,24.73,28,12.99,26.22,0,120.72288,346.22384,-1
01,2008,151,2248,-2.08064,-4.30657,0.00049,0.00016,0.00651,26.21,2.847,80.4,3.332,24.73,28.01,12.99,26.21,0,120.77045,346.48781,-1
01,2008,151,2249,-2.15656,-4.25781,0.00056,0.00016,0.00651,26.14,2.471,81,3.136,24.73,28.01,12.99,26.14,0,120.81712,346.75213,-1
01,2008,151,2250,-2.07720,-4.31819,0.00090,0.00016,0.00650,26.18,2.404,80.8,2.744,24.73,28.01,12.99,26.18,0,120.86288,347.01679,-1
01,2008,151,2251,-2.07031,-4.22768,0.00042,0.00016,0.00651,26.17,2.167,80.3,2.646,24.72,28.01,12.99,26.17,0,120.90773,347.28179,-1
01,2008,151,2252,-1.94954,-4.29265,0.00049,0.00016,0.00651,26.22,2.54,82.1,3.43,24.72,28.01,12.99,26.22,0,120.95167,347.54712,-1
01,2008,151,2253,-1.85291,-4.45980,0.00076,0.00016,0.00650,26.13,2.182,84,2.744,24.72,28.02,12.99,26.13,0,120.99469,347.81277,-1
01,2008,151,2254,-1.91503,-4.46444,0.00021,0.00016,0.00651,26.04,2.145,89.1,2.842,24.71,28.02,12.99,26.04,0,121.03679,348.07875,-1
01,2008,151,2255,-1.94954,-4.52946,0.00049,0.00016,0.00651,25.99,2.602,90.9,3.234,24.71,28.02,12.99,25.99,0,121.07798,348.34503,-1
01,2008,151,2256,-1.85984,-4.51092,0.00014,0.00016,0.00651,26,2.677,89.7,3.332,24.71,28.02,12.94,26,0,121.11825,348.61162,-1
01,2008,151,2257,-1.79427,-4.44359,0.00014,0.00016,0.00651,26.06,2.95,87.2,3.528,24.71,28.03,12.97,26.06,0,121.15759,348.87851,-1
01,2008,151,2258,-1.58034,-4.46216,0.00056,0.00016,0.00651,26.13,2.739,87.7,3.724,24.7,28.03,12.99,26.13,0,121.19601,349.14569,-1
01,2008,151,2259,-1.45267,-4.55502,0.00028,0.00016,0.00651,26.12,2.541,84.6,3.234,24.7,28.03,12.99,26.12,0,121.23351,349.41316,-1
01,2008,151,2300,-1.44922,-4.59682,0.00069,0.00016,0.00648,26.08,2.396,83.9,2.94,24.7,28.03,12.99,26.08,0,121.27007,349.68091,-1
01,2008,151,2301,-1.45268,-4.61078,0.00090,0.00016,0.00650,25.96,2.311,82.4,2.842,24.7,28.04,12.99,25.96,0,121.30571,349.94893,-1
01,2008,151,2302,-1.75634,-4.49007,0.00042,0.00016,0.00648,25.91,2.329,77.24,2.94,24.69,28.04,12.98,25.91,0,121.34042,350.21722,-1
01,2008,151,2303,-2.08759,-4.45061,0.00069,0.00016,0.00650,25.89,2.102,74.38,2.548,24.69,28.04,12.98,25.89,0,121.37419,350.48577,-1
01,2008,151,2304,-2.44991,-4.40652,0.00014,0.00016,0.00651,25.87,2.197,71.61,2.646,24.68,28.04,12.98,25.87,0,121.40703,350.75458,-1
01,2008,151,2305,-2.51202,-4.51099,0.00042,0.00016,0.00651,25.9,2.388,71.74,3.038,24.68,28.04,12.99,25.9,0,121.43893,351.02363,-1
01,2008,151,2306,-2.27393,-4.69903,0,0.00016,0.00650,25.97,2.406,74.2,2.842,24.67,28.05,12.99,25.97,0,121.46989,351.29292,-1
01,2008,151,2307,-2.48784,-4.72917,0.00042,0.00016,0.00650,26.01,2.311,73.83,2.646,24.67,28.05,12.99,26.01,0,121.49992,351.56245,-1
01,2008,151,2308,-2.68451,-4.73612,0.00035,0.00016,0.00651,26.02,2.47,75.28,3.136,24.66,28.04,12.99,26.02,0,121.52900,351.83220,-1
01,2008,151,2309,-2.47058,-4.74308,0.00021,0.00016,0.00650,25.96,2.149,80,2.548,24.66,28.04,12.99,25.96,0,121.55715,352.10218,-1
01,2008,151,2310,-2.24629,-4.64092,0.00021,0.00016,0.00646,25.95,2.455,83.2,3.136,24.65,28.04,12.99,25.95,0,121.58434,352.37236,-1
01,2008,151,2311,-1.97713,-4.67803,0.00028,0.00016,0.00646,25.95,2.394,82.5,2.842,24.65,28.05,12.99,25.95,0,121.61060,352.64276,-1
01,2008,151,2312,-1.76320,-4.68035,0.00014,0.00016,0.00648,25.96,2.455,81.8,2.94,24.65,28.05,12.99,25.96,0,121.63590,352.91335,-1
01,2008,151,2313,-1.61828,-4.65947,0.00007,0.00016,0.00648,25.91,2.465,86.6,3.038,24.65,28.06,12.99,25.91,0,121.66026,353.18413,-1
01,2008,151,2314,-1.77699,-4.73604,0.00056,0.00016,0.00648,25.81,2.576,87,3.136,24.65,28.06,12.99,25.81,0,121.68368,353.45510,-1
01,2008,151,2315,-1.42849,-4.79175,0.00014,0.00016,0.00648,25.88,3.095,85.1,3.43,24.65,28.06,12.99,25.88,0,121.70614,353.72625,-1
