0,2010,235,2050,-1.43519,-3.78344,-0.008329,0.000122,0.004871,35.52,2.7,156.1,3.626,25.46,25.41,12.92,35.52,0,117.67928,310.67759,-1
0,2010,235,2051,-1.44554,-3.60925,-0.008329,0.000122,0.004885,35.48,2.261,155.6,3.234,25.46,25.4,12.92,35.48,0,117.83252,310.89409,-1
0,2010,235,2052,-1.51109,-3.62320,-0.008259,0.000122,0.004885,35.41,2.298,154.8,3.136,25.46,25.4,12.92,35.41,0,117.98525,311.11135,-1
0,2010,235,2053,-1.57319,-3.65339,-0.007843,0.000122,0.004885,35.35,2.617,154,4.214,25.45,25.4,12.92,35.35,0,118.13748,311.32937,-1
0,2010,235,2054,-1.61805,-3.83688,-0.007773,0.000122,0.004885,35.29,2.009,152.1,4.41,25.46,25.4,12.92,35.29,0,118.28920,311.54815,-1
0,2010,235,2055,-1.65254,-3.90191,-0.008121,0.000122,0.004885,35.23,2.969,158.1,4.704,25.46,25.4,12.92,35.23,0,118.44040,311.76771,-1
0,2010,235,2056,-1.50418,-3.95530,-0.007774,0.000122,0.004885,35.19,3.193,156.5,4.704,25.46,25.41,12.87,35.19,0,118.59109,311.98803,-1
0,2010,235,2057,-1.37654,-4.09001,-0.008121,0.000122,0.004885,35.21,3.468,157.7,4.606,25.46,25.41,12.9,35.21,0,118.74126,312.20913,-1
0,2010,235,2058,-1.27649,-4.09699,-0.007982,0.000122,0.004885,35.26,3.414,155.3,4.606,25.46,25.41,12.92,35.26,0,118.89091,312.43102,-1
0,2010,235,2059,-1.25234,-3.68822,-0.007982,0.000122,0.004885,35.32,4.268,154.7,5.782,25.46,25.41,12.92,35.32,0,119.04002,312.65368,-1
0,2010,235,2100,-1.24199,-3.44203,-0.008051,0.000122,0.004885,35.29,3.734,157.3,4.9,25.46,25.41,12.92,35.29,0,119.18861,312.87714,-1
0,2010,235,2101,-1.21440,-3.23068,-0.008121,0.000122,0.004885,35.21,4.547,155.5,6.566,25.46,25.41,12.92,35.21,0,119.33665,313.10138,-1
0,2010,235,2102,-1.04535,-3.37701,-0.008051,0.000122,0.004885,35.25,3.766,156.7,6.076,25.46,25.42,12.92,35.25,0,119.48416,313.32642,-1
0,2010,235,2103,-1.03155,-3.22604,-0.008051,0.000122,0.004885,35.2,3.675,154.2,5.684,25.46,25.42,12.92,35.2,0,119.63112,313.55225,-1
0,2010,235,2104,-1.02120,-3.11688,-0.007357,0.000122,0.004885,35.13,3.131,157,5.194,25.46,25.42,12.92,35.13,0,119.77753,313.77889,-1
0,2010,235,2105,-0.893549,-3.31430,-0.007704,0.000122,0.004885,35.09,3.626,155.8,6.174,25.46,25.42,12.92,35.09,0,119.92338,314.00633,-1
0,2010,235,2106,-0.907349,-3.34450,-0.007704,0.000122,0.004885,35.12,4.155,155.9,5.88,25.45,25.41,12.92,35.12,0,120.06868,314.23458,-1
0,2010,235,2107,-0.869399,-3.3445,-0.007704,0.000122,0.004885,35.14,3.7,156.5,4.802,25.45,25.41,12.92,35.14,0,120.21342,314.46364,-1
0,2010,235,2108,-0.827999,-3.21212,-0.007635,0.000122,0.004885,35.13,3.708,157,5.096,25.45,25.41,12.92,35.13,0,120.35759,314.69352,-1
0,2010,235,2109,-0.841795,-3.23300,-0.007288,0.000122,0.004885,35.12,3.366,155.7,4.802,25.45,25.41,12.92,35.12,0,120.50119,314.92421,-1
0,2010,235,2110,-0.948743,-3.43273,-0.007565,0.000122,0.004885,35.09,2.519,157.3,3.332,25.45,25.41,12.92,35.09,0,120.64421,315.15573,-1
0,2010,235,2111,-1.03844,-3.44203,-0.007843,0.000122,0.004885,35.07,3.649,154.6,5.39,25.45,25.41,12.92,35.07,0,120.78665,315.38807,-1
0,2010,235,2112,-0.893543,-3.49776,-0.007496,0.000122,0.004885,35.11,3.992,156.7,5.488,25.45,25.42,12.92,35.11,0,120.92851,315.62124,-1
0,2010,235,2113,-0.848690,-3.57672,-0.007496,0.000122,0.004885,35.08,2.702,155.3,3.92,25.45,25.42,12.92,35.08,0,121.06978,315.85524,-1
0,2010,235,2114,-1.02463,-3.65799,-0.007010,0.000122,0.004885,35.03,3.133,156.3,4.312,25.45,25.42,12.92,35.03,0,121.21046,316.09007,-1
0,2010,235,2115,-1.03153,-3.59063,-0.006941,0.000122,0.004885,34.98,3.045,157.3,3.626,25.45,25.43,12.92,34.98,0,121.35054,316.32574,-1
0,2010,235,2116,-1.07638,-3.37230,-0.007149,0.000122,0.004885,34.98,2.778,154.6,3.626,25.45,25.43,12.92,34.98,0,121.49002,316.56225,-1
0,2010,235,2117,-0.993576,-3.61616,-0.006732,0.000122,0.004885,34.96,3.036,157.2,5.292,25.45,25.43,12.92,34.96,0,121.62889,316.79960,-1
0,2010,235,2118,-0.776230,-3.82053,-0.007218,0.000122,0.004885,34.97,3.283,153.6,4.41,25.45,25.43,12.92,34.97,0,121.76715,317.03780,-1
0,2010,235,2119,-0.827977,-3.77872,-0.007079,0.000122,0.004885,34.96,3.303,154.5,4.704,25.45,25.43,12.92,34.96,0,121.90480,317.27684,-1
0,2010,235,2120,-0.872825,-3.65330,-0.007218,0.000122,0.004885,34.97,3.061,154.5,3.92,25.45,25.43,12.92,34.97,0,122.04182,317.51674,-1
0,2010,235,2121,-0.862474,-3.61846,-0.007149,0.000122,0.004885,34.98,3.544,154.8,4.508,25.45,25.43,12.92,34.98,0,122.17822,317.75749,-1
0,2010,235,2122,-0.827974,-3.56039,-0.006802,0.000122,0.004885,35.01,3.637,155,5.782,25.45,25.42,12.92,35.01,0,122.31399,317.99910,-1
0,2010,235,2123,-0.482984,-4.16656,-0.007496,0.000122,0.004885,35.07,3.178,154.3,5.194,25.45,25.42,12.92,35.07,0,122.44913,318.24157,-1
0,2010,235,2124,-0.413986,-3.94824,-0.007704,0.000122,0.004885,35.07,3.662,157.3,5.978,25.45,25.42,12.92,35.07,0,122.58362,318.48490,-1
0,2010,235,2125,-0.641678,-3.23059,-0.007079,0.000122,0.004885,35.06,2.948,154.1,4.018,25.45,25.41,12.92,35.06,0,122.71748,318.72909,-1
0,2010,235,2126,-0.817622,-3.00762,-0.006732,0.000122,0.004885,35.04,3.102,153.9,4.214,25.45,25.41,12.92,35.04,0,122.85068,318.97415,-1
0,2010,235,2127,-0.534729,-3.04013,-0.007565,0.000122,0.004885,35,2.768,154.5,4.606,25.45,25.41,12.92,35,0,122.98324,319.22008,-1
0,2010,235,2128,-0.796915,-2.98205,-0.006732,0.000122,0.004885,34.99,3.335,154.2,4.802,25.45,25.41,12.92,34.99,0,123.11513,319.46687,-1
0,2010,235,2129,-0.831408,-3.17944,-0.006802,0.000122,0.004885,35,3.061,151.7,4.508,25.44,25.41,12.92,35,0,123.24636,319.71455,-1
0,2010,235,2130,-0.686516,-3.52781,-0.006038,0.000122,0.004885,35,3.417,152.6,4.606,25.44,25.41,12.92,35,0,123.37693,319.96309,-1
0,2010,235,2131,-0.424333,-3.78099,-0.007218,0.000122,0.004885,34.95,2.788,154.2,4.116,25.45,25.41,12.82,34.95,0,123.50682,320.21252,-1
0,2010,235,2132,-0.413983,-3.68112,-0.006316,0.000122,0.004885,34.96,3.089,152.1,4.116,25.45,25.42,12.92,34.96,0,123.63604,320.46282,-1
0,2010,235,2133,-0.413983,-3.62074,-0.006941,0.000122,0.004885,34.92,3.234,151.6,3.92,25.45,25.42,12.92,34.92,0,123.76457,320.71400,-1
0,2010,235,2134,-0.465735,-3.45819,-0.006663,0.000122,0.004885,34.89,2.502,150.9,3.234,25.44,25.42,12.91,34.89,0,123.89242,320.96607,-1
0,2010,235,2135,-0.821072,-3.23988,-0.006385,0.000122,0.004885,34.88,2.425,152.8,3.038,25.44,25.43,12.91,34.88,0,124.01957,321.21902,-1
0,2010,235,2136,-0.783117,-3.27237,-0.006733,0.000122,0.004885,34.87,3.074,151.8,4.802,25.44,25.43,12.91,34.87,0,124.14603,321.47286,-1
0,2010,235,2137,-0.434682,-3.59519,-0.006663,0.000122,0.004885,34.88,2.822,150,3.332,25.44,25.43,12.91,34.88,0,124.27179,321.72759,-1
0,2010,235,2138,-0.500229,-3.48604,-0.006316,0.000122,0.004885,34.82,2.664,150.2,3.43,25.44,25.43,12.91,34.82,0,124.39684,321.98320,-1
0,2010,235,2139,-0.772768,-3.34901,-0.006802,0.000122,0.004885,34.81,2.385,154.5,3.136,25.44,25.43,12.91,34.81,0,124.52118,322.23971,-1
0,2010,235,2140,-0.845217,-3.36063,-0.006177,0.000122,0.004885,34.8,2.301,151.5,3.234,25.44,25.43,12.92,34.8,0,124.64481,322.49710,-1
0,2010,235,2141,-1.00392,-3.28633,-0.005761,0.000122,0.004885,34.78,2.2,150.6,2.94,25.44,25.42,12.92,34.78,0,124.76771,322.75539,-1
0,2010,235,2142,-1.02117,-3.32581,-0.006663,0.000122,0.004885,34.77,2.417,150,2.94,25.44,25.42,12.92,34.77,0,124.88989,323.01458,-1
0,2010,235,2143,-0.862471,-3.34439,-0.006108,0.000122,0.004885,34.78,2.089,150.8,2.94,25.44,25.42,12.92,34.78,0,125.01133,323.27466,-1
0,2010,235,2144,-0.886620,-3.37458,-0.005761,0.000122,0.004885,34.79,2.149,150.1,3.234,25.44,25.42,12.92,34.79,0,125.13204,323.53563,-1
0,2010,235,2145,-1.00391,-3.40244,-0.005483,0.000122,0.004885,34.76,2.489,152.8,4.018,25.44,25.41,12.92,34.76,0,125.25201,323.79750,-1
0,2010,235,2146,-0.945258,-3.34436,-0.005969,0.000122,0.004885,34.76,2.612,151.9,3.528,25.44,25.41,12.92,34.76,0,125.37123,324.06027,-1
0,2010,235,2147,-0.965958,-3.62538,-0.005552,0.000122,0.004885,34.74,3.017,148.3,3.822,25.44,25.41,12.92,34.74,0,125.48970,324.32394,-1
0,2010,235,2148,-0.834864,-3.66951,-0.005761,0.000122,0.004885,34.72,2.559,146.6,3.332,25.44,25.41,12.92,34.72,0,125.60741,324.58851,-1
0,2010,235,2149,-0.834864,-3.63002,-0.006177,0.000122,0.004885,34.7,1.743,153.4,2.548,25.44,25.41,12.92,34.7,0,125.72436,324.85397,-1
0,2010,235,2150,-1.16605,-3.51622,-0.006177,0.000122,0.004885,34.71,1.191,138.8,2.058,25.44,25.41,12.92,34.71,0,125.84055,325.12034,-1
0,2010,235,2151,-1.49379,-3.34436,-0.006385,0.000122,0.004898,34.62,1.457,114.1,2.744,25.44,25.41,12.92,34.62,0,125.95596,325.38760,-1
0,2010,235,2152,-1.3351,-3.58592,-0.006316,0.000123,0.004912,34.54,1.838,153,2.94,25.44,25.41,12.92,34.54,0,126.07060,325.65576,-1
0,2010,235,2153,-1.08326,-3.90179,-0.005830,0.000122,0.004885,34.53,2.478,151,3.822,25.44,25.41,12.92,34.53,0,126.18445,325.92483,-1
0,2010,235,2154,-1.06602,-4.03652,-0.005622,0.000122,0.004885,34.52,1.911,152.3,2.744,25.44,25.41,12.92,34.52,0,126.29752,326.19479,-1
0,2010,235,2155,-1.21092,-3.90182,-0.005483,0.000122,0.004885,34.51,3.066,156.3,4.41,25.44,25.41,12.92,34.51,0,126.40979,326.46565,-1
0,2010,235,2156,-1.02807,-4.08529,-0.005414,0.000122,0.004898,34.54,2.424,154.9,3.332,25.44,25.41,12.87,34.54,0,126.52127,326.73741,-1
0,2010,235,2157,-1.18332,-3.87163,-0.005344,0.000122,0.004885,34.54,2.357,154.5,3.332,25.44,25.41,12.9,34.54,0,126.63195,327.01007,-1
0,2010,235,2158,-1.23852,-3.64635,-0.005483,0.000123,0.004912,34.46,1.519,155.4,2.94,25.44,25.41,12.92,34.46,0,126.74181,327.28362,-1
0,2010,235,2159,-1.19023,-3.62315,-0.005344,0.000123,0.004912,34.38,2.017,151.2,3.528,25.44,25.4,12.92,34.38,0,126.85087,327.55808,-1
0,2010,235,2200,-1.04533,-3.79502,-0.005067,0.000122,0.004898,34.39,2.117,153.8,2.842,25.44,25.4,12.92,34.39,0,126.95910,327.83342,-1
0,2010,235,2201,-1.20058,-4.12251,-0.005691,0.000123,0.004925,34.43,1.495,155,2.352,25.44,25.4,12.92,34.43,0,127.06652,328.10967,-1
0,2010,235,2202,-1.24199,-3.88794,-0.005206,0.000123,0.004925,34.35,1.444,151.6,2.744,25.43,25.39,12.92,34.35,0,127.17310,328.38680,-1
0,2010,235,2203,-1.24544,-3.88330,-0.005553,0.000122,0.004885,34.3,1.104,108.9,2.842,25.43,25.39,12.92,34.3,0,127.27885,328.66483,-1
0,2010,235,2204,-1.24199,-3.88098,-0.005206,0.000123,0.004912,34.32,1.983,154,3.038,25.43,25.39,12.92,34.32,0,127.38376,328.94375,-1
0,2010,235,2205,-1.31099,-3.83685,-0.004581,0.000122,0.004885,34.33,2.048,152.7,3.038,25.43,25.39,12.92,34.33,0,127.48783,329.22356,-1
0,2010,235,2206,-1.37653,-4.04586,-0.005275,0.000124,0.004953,34.33,2.105,155.3,3.136,25.43,25.39,12.92,34.33,0,127.59105,329.50426,-1
0,2010,235,2207,-1.24198,-4.08998,-0.004928,0.000123,0.004925,34.37,2.096,151.4,2.45,25.43,25.39,12.92,34.37,0,127.69341,329.78584,-1
0,2010,235,2208,-1.06948,-4.08997,-0.005414,0.000123,0.004912,34.39,1.684,149.5,2.156,25.43,25.39,12.92,34.39,0,127.79492,330.06831,-1
0,2010,235,2209,-1.24197,-4.02492,-0.005067,0.000123,0.004925,34.37,1.545,151.3,1.96,25.43,25.39,12.92,34.37,0,127.89556,330.35166,-1
0,2010,235,2210,-1.23852,-3.90183,-0.004511,0.000122,0.004898,34.36,2.256,148.3,3.038,25.43,25.39,12.92,34.36,0,127.99533,330.63589,-1
0,2010,235,2211,-0.928026,-3.92504,-0.004928,0.000124,0.004953,34.32,3.064,147.3,3.528,25.43,25.39,12.92,34.32,0,128.09423,330.92100,-1
0,2010,235,2212,-0.827977,-3.91110,-0.004789,0.000123,0.004925,34.3,2.831,154.4,3.528,25.43,25.4,12.92,34.3,0,128.19224,331.20698,-1
0,2010,235,2213,-0.779677,-3.86232,-0.005136,0.000123,0.004912,34.28,2.096,154.1,2.842,25.43,25.4,12.92,34.28,0,128.28937,331.49383,-1
0,2010,235,2214,-0.827980,-3.47681,-0.005206,0.000123,0.004912,34.29,2.278,155.8,3.136,25.43,25.4,12.92,34.29,0,128.38561,331.78156,-1
0,2010,235,2215,-0.890079,-3.15166,-0.005900,0.000122,0.004885,34.29,1.682,140.8,3.234,25.43,25.41,12.92,34.29,0,128.48096,332.07015,-1
0,2010,235,2216,-1.19712,-3.20739,-0.004303,0.000123,0.004925,34.24,1.397,128,2.352,25.43,25.41,12.92,34.24,0,128.57540,332.35960,-1
0,2010,235,2217,-1.24197,-3.34441,-0.004511,0.000123,0.004912,34.19,1.318,153,3.038,25.43,25.41,12.92,34.19,0,128.66894,332.64991,-1
0,2010,235,2218,-1.24197,-3.41873,-0.004581,0.000123,0.004925,34.2,1.691,153.5,2.254,25.43,25.41,12.92,34.2,0,128.76157,332.94108,-1
0,2010,235,2219,-1.24541,-3.44659,-0.004442,0.000122,0.004898,34.15,1.346,153.9,1.666,25.42,25.41,12.92,34.15,0,128.85329,333.23310,-1
0,2010,235,2220,-1.24886,-3.86696,-0.003956,0.000123,0.004925,34.15,1.596,152,2.156,25.42,25.41,12.92,34.15,0,128.94408,333.52598,-1
0,2010,235,2221,-1.22126,-4.01327,-0.003748,0.000123,0.004939,34.15,1.903,149.4,2.646,25.42,25.41,12.92,34.15,0,129.03394,333.81969,-1
0,2010,235,2222,-1.29371,-3.95755,-0.003679,0.000122,0.004898,34.1,1.62,151.9,2.058,25.42,25.4,12.92,34.1,0,129.12288,334.11425,-1
0,2010,235,2223,-1.58351,-3.89253,-0.004720,0.000124,0.004980,34.06,1.463,152.3,2.156,25.42,25.4,12.92,34.06,0,129.21088,334.40965,-1
0,2010,235,2224,-1.38342,-4.01332,-0.004234,0.000126,0.005034,34.1,2.086,152.7,2.94,25.42,25.4,12.92,34.1,0,129.29794,334.70587,-1
0,2010,235,2225,-0.97633,-4.13873,-0.004511,0.000125,0.004993,34.11,2.492,149.5,3.234,25.42,25.4,12.92,34.11,0,129.38405,335.00293,-1
0,2010,235,2226,-0.876279,-3.88325,-0.003817,0.000123,0.004925,34.08,1.633,150.9,2.058,25.42,25.4,12.92,34.08,0,129.46921,335.30081,-1
0,2010,235,2227,-1.05912,-3.78105,-0.004095,0.000124,0.004966,34.07,1.584,151.5,1.862,25.42,25.4,12.92,34.07,0,129.55342,335.59951,-1
0,2010,235,2228,-1.13502,-3.66956,-0.003817,0.000125,0.005007,34.05,1.109,151.9,1.47,25.42,25.4,12.92,34.05,0,129.63666,335.89902,-1
0,2010,235,2229,-1.41101,-3.34441,-0.004511,0.000125,0.004993,34.02,0.996,149,1.274,25.42,25.4,12.92,34.02,0,129.71894,336.19934,-1
0,2010,235,2230,-1.65940,-3.34441,-0.003540,0.000128,0.005102,33.99,0.936,149.7,1.568,25.42,25.4,12.92,33.99,0,129.80025,336.50046,-1
0,2010,235,2231,-1.75946,-3.48378,-0.003748,0.000127,0.005088,33.93,0.617,148.7,0.98,25.42,25.41,12.82,33.93,0,129.88059,336.80238,-1
0,2010,235,2232,-1.93195,-3.84840,-0.002707,0.000130,0.005183,33.87,0.322,150.7,0.686,25.42,25.41,12.92,33.87,0,129.95994,337.10509,-1
0,2010,235,2233,-2.05615,-4.35935,-0.002568,0.000129,0.005143,33.86,0.434,147,0.686,25.41,25.41,12.91,33.86,0,130.03831,337.40859,-1
0,2010,235,2234,-1.94231,-4.64969,-0.002568,0.000128,0.005129,33.84,0.794,134.6,1.47,25.41,25.41,12.91,33.84,0,130.11569,337.71287,-1
0,2010,235,2235,-1.70772,-4.80066,-0.002984,0.000132,0.005292,33.86,1.101,150.9,1.862,25.41,25.41,12.91,33.86,0,130.19207,338.01792,-1
0,2010,235,2236,-1.60423,-5.09564,-0.002568,0.000130,0.005197,33.94,1.712,153.5,2.646,25.41,25.42,12.91,33.94,0,130.26746,338.32374,-1
0,2010,235,2237,-1.11433,-5.21408,-0.002499,0.000128,0.005115,33.97,1.46,151.2,1.764,25.41,25.41,12.91,33.97,0,130.34185,338.63032,-1
0,2010,235,2238,-1.17298,-4.23164,-0.003054,0.000129,0.005156,33.97,0.844,154,1.764,25.41,25.41,12.91,33.97,0,130.41522,338.93765,-1
0,2010,235,2239,-1.56626,-3.72764,-0.002429,0.000132,0.005278,33.94,0.758,151.7,1.078,25.41,25.41,12.91,33.94,0,130.48758,339.24573,-1
0,2010,235,2240,-1.69391,-3.73228,-0.002568,0.000132,0.005278,33.93,0.281,151.2,0.784,25.41,25.41,12.91,33.93,0,130.55893,339.55455,-1
0,2010,235,2241,-1.71807,-3.90417,-0.002152,0.000136,0.005441,33.87,0.519,152.4,1.078,25.41,25.41,12.92,33.87,0,130.62925,339.86411,-1
0,2010,235,2242,-1.75946,-4.15499,-0.002290,0.000134,0.005360,33.89,0.856,149.3,1.47,25.4,25.4,12.92,33.89,0,130.69855,340.17439,-1
0,2010,235,2243,-1.74566,-4.44994,-0.002221,0.000137,0.005482,33.93,0.728,149.5,1.372,25.4,25.4,12.92,33.93,0,130.76682,340.48539,-1
0,2010,235,2244,-1.65941,-4.77276,-0.002013,0.000136,0.005427,33.86,0.103,148.5,0.196,25.4,25.4,12.92,33.86,0,130.83405,340.79710,-1
0,2010,235,2245,-1.40756,-5.01663,-0.001735,0.000136,0.005441,33.83,0.369,138.6,0.784,25.4,25.4,12.92,33.83,0,130.90024,341.10951,-1
0,2010,235,2246,-1.61457,-5.07703,-0.001596,0.000139,0.005550,33.77,0.498,123.2,1.078,25.4,25.4,12.92,33.77,0,130.96539,341.42261,-1
0,2010,235,2247,-1.46277,-5.26283,-0.001596,0.000140,0.005590,33.79,0.441,113.9,1.47,25.4,25.4,12.92,33.79,0,131.02949,341.73640,-1
0,2010,235,2248,-1.02808,-5.07702,-0.001805,0.000140,0.005604,33.99,1.411,154.8,1.96,25.41,25.4,12.92,33.99,0,131.09254,342.05087,-1
0,2010,235,2249,-0.469191,-4.74028,-0.002152,0.000138,0.005536,34.1,0.743,157.9,1.372,25.41,25.4,12.92,34.1,0,131.15453,342.36601,-1
0,2010,235,2250,-0.903884,-4.15965,-0.002290,0.000133,0.005333,34.02,0.229,62.34,0.784,25.41,25.4,12.92,34.02,0,131.21546,342.68181,-1
0,2010,235,2251,-1.60078,-4.00173,-0.001735,0.000136,0.005455,33.91,0.214,41.74,0.588,25.4,25.4,12.92,33.91,0,131.27533,342.99826,-1
0,2010,235,2252,-1.91128,-4.03658,-0.002360,0.000136,0.005455,33.82,0.098,43.23,0.098,25.4,25.4,12.92,33.82,0,131.33413,343.31535,-1
0,2010,235,2253,-1.84573,-4.40123,-0.002290,0.000136,0.005427,33.69,0.098,47.32,0.098,25.4,25.4,12.92,33.69,0,131.39186,343.63307,-1
0,2010,235,2254,-1.99062,-4.58932,-0.002082,0.000141,0.005645,33.56,0.109,53.5,0.49,25.4,25.4,12.92,33.56,0,131.44851,343.95142,-1
0,2010,235,2255,-2.00787,-4.75655,-0.001874,0.000137,0.005495,33.47,0.809,104.9,0.98,25.4,25.4,12.92,33.47,0,131.50408,344.27039,-1
0,2010,235,2256,-2.19417,-5.06778,-0.001596,0.000143,0.005726,33.48,0.83,99.9,1.078,25.4,25.4,12.86,33.48,0,131.55856,344.58996,-1
0,2010,235,2257,-2.46327,-5.12121,-0.001458,0.000142,0.005672,33.41,0.81,92.7,1.078,25.4,25.4,12.89,33.41,0,131.61196,344.91012,-1
0,2010,235,2258,-2.53573,-5.19089,-0.001458,0.000146,0.005834,33.28,0.518,92.5,0.784,25.4,25.39,12.92,33.28,0,131.66427,345.23087,-1
0,2010,235,2259,-2.86693,-5.12820,-0.001805,0.000145,0.005807,33.13,0.286,92.3,0.588,25.39,25.39,12.91,33.13,0,131.71548,345.55219,-1
0,2010,235,2300,-2.89798,-5.22109,-0.001041,0.000149,0.005970,32.97,0.172,93.2,0.392,25.39,25.39,12.91,32.97,0,131.76560,345.87408,-1
0,2010,235,2301,-2.89796,-5.30004,-0.001041,0.000149,0.005970,32.8,1.042,96.8,1.568,25.39,25.39,12.91,32.8,0,131.81461,346.19652,-1
0,2010,235,2302,-2.89795,-5.40918,-0.001527,0.000149,0.005970,32.77,1.022,112,1.666,25.39,25.39,12.91,32.77,0,131.86252,346.51950,-1
0,2010,235,2303,-2.74270,-5.76916,-0.000833,0.000151,0.006038,33.09,0.616,126.2,1.176,25.39,25.39,12.91,33.09,0,131.90931,346.84302,-1
0,2010,235,2304,-2.16309,-5.73194,-0.000763,0.000155,0.006187,33.3,0.152,122.3,0.392,25.39,25.39,12.91,33.3,0,131.95500,347.16706,-1
0,2010,235,2305,-2.06993,-5.32548,-0.001111,0.000154,0.006160,33.17,0.862,105.6,1.176,25.39,25.39,12.91,33.17,0,131.99957,347.49161,-1
0,2010,235,2306,-2.28036,-5.15358,-0.000902,0.000155,0.006201,32.96,1.197,114.2,1.47,25.39,25.39,12.92,32.96,0,132.04302,347.81666,-1
0,2010,235,2307,-1.84568,-5.36726,-0.001319,0.000154,0.006160,33.01,1.349,116.3,1.96,25.39,25.39,12.92,33.01,0,132.08535,348.14219,-1
0,2010,235,2308,-0.489884,-6.10584,-0.001249,0.000152,0.006065,33.35,1.903,124.1,2.94,25.39,25.4,12.92,33.35,0,132.12656,348.46821,-1
0,2010,235,2309,0.241492,-5.71565,-0.001319,0.000147,0.005889,33.73,1.202,138.3,1.862,25.4,25.4,12.92,33.73,0,132.16664,348.79468,-1
0,2010,235,2310,-0.386387,-4.69608,-0.001180,0.000149,0.005957,33.73,0.719,123.9,1.568,25.4,25.4,12.92,33.73,0,132.20558,349.12162,-1
0,2010,235,2311,-0.727925,-4.31519,-0.001458,0.000149,0.005957,33.67,1.671,135.5,3.038,25.4,25.41,12.92,33.67,0,132.24340,349.44899,-1
0,2010,235,2312,-0.103496,-4.46383,-0.001666,0.000146,0.005834,33.92,1.622,145.9,2.156,25.4,25.41,12.92,33.92,0,132.28008,349.77679,-1
0,2010,235,2313,0.379486,-4.63104,-0.001527,0.000141,0.005645,33.96,2.713,128,4.214,25.4,25.41,12.92,33.96,0,132.31562,350.10501,-1
0,2010,235,2314,1.37306,-5.48808,-0.002846,0.000137,0.005482,34.04,2.176,131.5,3.332,25.41,25.41,12.92,34.04,0,132.35002,350.43363,-1
0,2010,235,2315,1.56970,-4.62178,-0.002290,0.000139,0.005550,34.05,1.33,136.2,2.352,25.41,25.41,12.92,34.05,0,132.38327,350.76265,-1
0,2010,235,2316,1.19366,-4.15495,-0.002915,0.000138,0.005522,34.06,0.652,129.8,1.764,25.41,25.41,12.92,34.06,0,132.41538,351.09204,-1
0,2010,235,2317,0.724480,-3.67421,-0.002429,0.000135,0.005414,33.96,1.101,105.4,1.568,25.41,25.4,12.92,33.96,0,132.44634,351.42181,-1
0,2010,235,2318,0.082798,-3.46984,-0.002152,0.000133,0.005332,33.8,0.588,105.3,1.176,25.41,25.4,12.92,33.8,0,132.47615,351.75193,-1
0,2010,235,2319,-0.355343,-3.36302,-0.002290,0.000139,0.005577,33.73,0.181,55.13,0.784,25.41,25.4,12.92,33.73,0,132.50481,352.08239,-1
0,2010,235,2320,-0.255295,-3.72998,-0.002637,0.000138,0.005536,33.72,0.145,38.77,0.392,25.41,25.39,12.92,33.72,0,132.53231,352.41318,-1
0,2010,235,2321,-0.206997,-4.18289,-0.003054,0.000141,0.005631,33.71,0.286,38.43,0.98,25.41,25.39,12.92,33.71,0,132.55865,352.74429,-1
0,2010,235,2322,-0.451942,-4.45926,-0.002568,0.000137,0.005495,33.72,0.26,41.83,0.882,25.41,25.39,12.92,33.72,0,132.58384,353.07570,-1
0,2010,235,2323,-0.669287,-4.45925,-0.001943,0.000138,0.005509,33.74,0.098,39.92,0.098,25.41,25.39,12.92,33.74,0,132.60786,353.40740,-1
0,2010,235,2324,-1.16607,-4.43368,-0.002499,0.000139,0.005563,33.7,0.098,36.74,0.098,25.4,25.39,12.92,33.7,0,132.63072,353.73937,-1
0,2010,235,2325,-1.48002,-4.46388,-0.002082,0.000138,0.005536,33.62,0.098,29.56,0.098,25.4,25.39,12.92,33.62,0,132.65242,354.07162,-1
0,2010,235,2326,-1.65597,-4.72867,-0.001596,0.000143,0.005740,33.53,0.098,29.7,0.098,25.4,25.39,12.92,33.53,0,132.67295,354.40411,-1
0,2010,235,2327,-1.56282,-4.73797,-0.001735,0.000140,0.005590,33.46,0.284,128.5,0.882,25.4,25.39,12.92,33.46,0,132.69231,354.73683,-1
0,2010,235,2328,-1.40758,-4.73798,-0.002499,0.000145,0.005807,33.44,0.493,149.7,1.078,25.4,25.39,12.92,33.44,0,132.71051,355.06978,-1
0,2010,235,2329,-1.04878,-4.97486,-0.001527,0.000147,0.005889,33.56,0.699,149,1.078,25.4,25.39,12.92,33.56,0,132.72753,355.40294,-1
0,2010,235,2330,-0.890084,-5.25124,-0.001666,0.000142,0.005699,33.57,1.117,119.3,2.058,25.4,25.39,12.92,33.57,0,132.74338,355.73630,-1
0,2010,235,2331,-0.786588,-5.33487,-0.001805,0.000144,0.005753,33.45,1.728,107.1,2.156,25.4,25.39,12.82,33.45,0,132.75806,356.06983,-1
0,2010,235,2332,-1.19023,-5.08869,-0.001319,0.000147,0.005862,33.38,1.671,118.1,1.96,25.4,25.39,12.92,33.38,0,132.77156,356.40354,-1
0,2010,235,2333,-0.852141,-5.25591,-0.001666,0.000142,0.005685,33.48,1.165,145.1,1.96,25.4,25.4,12.91,33.48,0,132.78389,356.73740,-1
0,2010,235,2334,-0.420896,-4.71478,-0.002152,0.000143,0.005726,33.71,0.995,130.2,2.352,25.4,25.4,12.91,33.71,0,132.79504,357.07140,-1
