01,2009,49,1456,843.52130,447.703,25.13061,0.07194,2.87750,13.31,1.842,12.21,2.45,24.72,24.18,12.99,13.186,75.7820,63.83774,231.11560,2.25920
01,2009,49,1457,842.00440,443.744,24.95289,0.07122,2.84889,13.45,1.176,17.98,1.764,25.02,24.19,13.03,13.45,74.5662,63.99490,231.32484,2.27177
01,2009,49,1458,839.73030,439.99690,24.76386,0.07059,2.82364,13.45,1.55,109.1,2.842,24.61,24.19,13.05,13.45,73.8938,64.15252,231.53336,2.28454
01,2009,49,1459,835.10570,435.33220,24.49043,0.06964,2.78572,13.52,2.306,169.4,2.842,25.07,24.2,13.05,13.133,73.3202,64.31059,231.74118,2.29751
01,2009,49,1500,836.78130,433.41530,24.42787,0.06931,2.77237,13.43,1.232,157.1,2.548,24.58,24.2,13.05,13.43,72.7646,64.46912,231.94830,2.31067
01,2009,49,1501,840.753,432.36340,24.38552,0.06898,2.75909,13.42,1.896,161.8,3.234,25.08,24.21,13.05,13.276,72.1073,64.62809,232.15472,2.32405
01,2009,49,1502,839.32,430.26150,24.19182,0.06831,2.73231,13.33,2.971,152.3,3.92,24.58,24.21,13.04,12.558,72.7308,64.78750,232.36045,2.33764
01,2009,49,1503,837.34450,429.225,23.98415,0.06755,2.70186,13.26,2.852,146.4,4.116,25.06,24.22,13.04,12.532,74.6508,64.94736,232.56549,2.35143
01,2009,49,1504,834.69020,426.16530,23.73138,0.06672,2.66882,13.25,2.721,138.1,3.822,24.6,24.23,13.04,12.586,74.8319,65.10765,232.76984,2.36545
01,2009,49,1505,835.65740,424.26730,23.61835,0.06626,2.65032,13.25,1.468,127.5,2.254,25.08,24.23,13.05,13.25,74.6546,65.26837,232.97351,2.37970
01,2009,49,1506,834.40990,421.29030,23.38553,0.06544,2.61742,13.33,0.818,141.8,1.274,24.82,24.24,13.05,13.33,74.3325,65.42952,233.17650,2.39417
01,2009,49,1507,833.37150,416.54650,23.16325,0.06475,2.59010,13.46,1.532,160.2,3.234,24.82,24.24,13.05,13.46,72.1592,65.59110,233.37882,2.40888
01,2009,49,1508,832.61280,412.86560,22.98245,0.06405,2.56183,13.51,3.121,164.8,4.606,24.99,24.25,13.05,12.705,70.9369,65.75310,233.58047,2.42383
01,2009,49,1509,831.64580,410.31130,22.82044,0.06347,2.53895,13.46,3.35,172.3,4.116,24.63,24.26,13.05,12.544,70.9306,65.91552,233.78145,2.43902
01,2009,49,1510,829.50960,407.67570,22.66798,0.06292,2.51687,13.31,2.84,10.82,3.626,25.07,24.26,13.05,12.597,71.3203,66.07835,233.98177,2.45446
01,2009,49,1511,828.377,404.68080,22.48832,0.06225,2.48981,13.34,2.112,164.1,2.646,24.83,24.27,13.05,13.040,70.9435,66.24159,234.18143,2.47015
01,2009,49,1512,828.06040,401.14180,22.30463,0.06166,2.46632,13.37,1.965,163.1,2.352,24.8,24.27,13.05,13.171,69.6981,66.40525,234.38044,2.48611
01,2009,49,1513,826.21620,397.82290,22.09862,0.06090,2.43610,13.27,1.612,172.1,2.45,25.01,24.28,13.05,13.27,69.2867,66.56930,234.57880,2.50233
01,2009,49,1514,822.70540,393.67180,21.84751,0.06011,2.40453,13.23,1,167.2,1.274,24.63,24.28,13.05,13.23,68.6996,66.73376,234.77651,2.51882
01,2009,49,1515,820.80250,389.85760,21.64638,0.05946,2.37831,13.29,0.799,170.4,1.372,25.07,24.29,13.05,13.29,67.8081,66.89861,234.97358,2.53560
01,2009,49,1516,819.03390,385.77460,21.39849,0.05861,2.34448,13.39,0.121,6.096,0.392,24.78,24.29,13.05,13.39,66.5931,67.06386,235.17002,2.55266
01,2009,49,1517,819.67630,382.37560,21.19972,0.05800,2.31997,13.59,0.405,9.01,0.98,24.88,24.29,13.05,13.59,65.1274,67.22950,235.36582,2.57001
01,2009,49,1518,818.44450,378.75080,20.96753,0.05718,2.28716,13.74,0.384,22.48,0.784,24.77,24.29,13.05,13.74,64.1675,67.39553,235.56099,2.58766
01,2009,49,1519,814.72080,374.76150,20.72949,0.05649,2.25940,13.84,0.258,14.98,0.49,24.9,24.3,13.05,13.84,63.7953,67.56195,235.75554,2.60561
01,2009,49,1520,812.21890,371.02790,20.48792,0.05568,2.22704,13.91,0.802,157.8,2.94,24.52,24.3,13.05,13.91,63.2034,67.72874,235.94947,2.62388
01,2009,49,1521,809.53150,368.45440,20.27044,0.05494,2.19778,13.82,1.947,148.2,2.842,24.49,24.3,13.05,13.706,63.8355,67.89591,236.14278,2.64247
01,2009,49,1522,806.75460,366.21840,20.0676,0.05423,2.16931,13.89,3.193,159.4,4.41,24.82,24.3,13.05,13.131,64.8315,68.06346,236.33547,2.66139
01,2009,49,1523,804.76910,364.764,19.87853,0.05368,2.14730,13.85,3.103,158.6,4.116,24.82,24.3,13.05,13.123,66.3079,68.23138,236.52756,2.68064
01,2009,49,1524,803.52560,363.63690,19.72157,0.05307,2.12279,13.73,3.162,152.9,4.312,24.87,24.3,13.05,12.952,67.8350,68.39966,236.71905,2.70024
01,2009,49,1525,801.63320,361.08550,19.52452,0.05250,2.09980,13.63,1.885,151.5,2.646,24.76,24.3,13.05,13.527,68.1755,68.56832,236.90993,2.72019
01,2009,49,1526,800.62570,357.37140,19.32489,0.05179,2.07149,13.73,1.886,162.3,2.548,24.97,24.3,13.05,13.642,67.0292,68.73733,237.10022,2.74050
01,2009,49,1527,798.26310,353.72420,19.12815,0.05119,2.04779,13.88,2.501,162.9,3.332,24.66,24.31,13.05,13.450,66.4392,68.90671,237.28991,2.76119
01,2009,49,1528,795.59430,349.62380,18.9361,0.05052,2.02083,13.54,1.983,161.5,2.646,25.05,24.31,13.05,13.356,65.4994,69.07643,237.47902,2.78225
01,2009,49,1529,793.06390,345.81380,18.69798,0.04980,1.99205,13.52,1.522,73.79,2.254,24.6,24.31,13.05,13.52,64.7933,69.24652,237.66754,2.80371
01,2009,49,1530,789.33310,341.60410,18.48909,0.04915,1.96618,13.58,2.59,170.6,3.822,25.08,24.31,13.05,13.047,64.1024,69.41695,237.85549,2.82556
01,2009,49,1531,787.00730,338.08290,18.29513,0.04849,1.93976,13.5,2.917,165.1,3.43,24.73,24.31,13.05,12.788,63.5961,69.58773,238.04286,2.84783
01,2009,49,1532,784.20940,333.99660,18.09067,0.04790,1.91580,13.36,1.633,161,2.254,24.92,24.31,13.05,13.36,62.6819,69.75885,238.22965,2.87052
01,2009,49,1533,781.32450,329.87540,17.85104,0.04711,1.88451,13.4,1.125,146.9,1.568,24.9,24.31,13.05,13.4,61.7538,69.93031,238.41588,2.89364
01,2009,49,1534,780.27080,326.28140,17.64612,0.04653,1.86107,13.53,1.493,162.4,1.764,24.74,24.31,13.05,13.53,60.7201,70.10211,238.60154,2.91720
01,2009,49,1535,777.82210,322.39470,17.41705,0.04577,1.83078,13.56,0.916,12.65,1.372,24.99,24.31,13.05,13.56,59.8653,70.27424,238.78665,2.94122
01,2009,49,1536,774.734,318.69910,17.20852,0.04517,1.80673,13.58,0.949,20.55,1.274,24.64,24.31,13.05,13.58,59.4084,70.44670,238.97120,2.96571
01,2009,49,1537,772.437,314.91230,16.98885,0.04445,1.77813,13.73,0.307,11.92,0.98,25.06,24.31,13.05,13.73,58.5867,70.61950,239.15520,2.99069
01,2009,49,1538,771.032,311.09550,16.76723,0.04380,1.75185,13.92,0.706,32.39,1.176,24.58,24.31,13.05,13.92,57.4349,70.79261,239.33865,3.01615
01,2009,49,1539,768.30460,307.68280,16.55739,0.04315,1.72590,13.92,1.094,162,1.666,25.09,24.31,13.05,13.92,57.1169,70.96605,239.52156,3.04213
01,2009,49,1540,765.81470,304.66710,16.32947,0.04245,1.69807,13.79,0.438,162.6,0.98,24.59,24.31,13.05,13.79,57.1099,71.13981,239.70393,3.06863
01,2009,49,1541,764.27150,301.59340,16.13549,0.04188,1.67526,13.78,0.371,157.7,0.98,25.07,24.31,13.05,13.78,56.7336,71.31389,239.88576,3.09567
01,2009,49,1542,762.15230,297.69310,15.90146,0.04115,1.64606,13.83,0.939,6.821,1.568,24.65,24.31,13.05,13.83,55.7108,71.48828,240.06706,3.12326
01,2009,49,1543,758.10560,293.72350,15.67286,0.04050,1.62020,13.84,0.908,14.6,1.372,25.01,24.31,13.05,13.84,55.2191,71.66298,240.24784,3.15143
01,2009,49,1544,755.14860,289.63540,15.42766,0.03975,1.59003,14.07,0.671,18.06,1.078,24.62,24.31,13.05,14.07,54.2518,71.83799,240.42809,3.18018
01,2009,49,1545,752.95750,286.13270,15.2167,0.03916,1.56632,14.11,0.864,148.3,1.372,25.04,24.31,13.05,14.11,53.6223,72.01330,240.60782,3.20953
01,2009,49,1546,749.77970,282.50450,14.97853,0.03843,1.53727,14.17,0.315,133.8,0.784,24.53,24.31,13.05,14.17,53.1623,72.18892,240.78704,3.23951
01,2009,49,1547,749.176,280.16320,14.80615,0.03791,1.51623,14.21,0.528,133.4,1.666,25.1,24.31,13.05,14.21,53.1967,72.36483,240.96575,3.27013
01,2009,49,1548,745.72330,275.96250,14.56746,0.03721,1.48822,14.23,0.577,151.1,1.666,24.55,24.32,13.05,14.23,52.2287,72.54104,241.14395,3.30141
01,2009,49,1549,743.45650,273.50390,14.37791,0.03664,1.46564,14.14,1.622,128.1,2.352,25.09,24.32,13.05,14.14,52.6360,72.71755,241.32165,3.33337
01,2009,49,1550,739.49970,271.18370,14.14813,0.03596,1.43830,13.94,1.13,136.6,1.568,24.71,24.32,13.05,13.94,53.6712,72.89434,241.49885,3.36604
01,2009,49,1551,736.42180,268.34510,13.94529,0.03539,1.41574,13.9,1.736,133.6,2.254,24.94,24.32,13.05,13.9,53.9143,73.07142,241.67555,3.39943
01,2009,49,1552,725.19350,265.12430,13.72262,0.03470,1.38815,13.9,1.526,154.8,2.842,24.95,24.32,13.05,13.9,56.1116,73.24879,241.85176,3.43357
01,2009,49,1553,540.08850,261.09920,13.52871,0.03415,1.36614,13.87,0.369,151.1,0.98,24.66,24.32,13.05,13.87,107.0411,73.42644,242.02749,3.46848
01,2009,49,1554,253.24880,257.35070,13.34252,0.03362,1.34465,14.01,0.129,136.1,0.588,25.07,24.32,13.05,14.01,185.8666,73.60437,242.20273,3.50419
01,2009,49,1555,45.84017,254.011,13.12558,0.03296,1.31838,14.07,1.009,101.3,1.764,24.87,24.32,13.05,14.07,241.2086,73.78257,242.37749,3.54072
01,2009,49,1556,7.71135,250.18820,12.91537,0.03239,1.29554,13.99,0.715,82.8,1.568,24.73,24.32,12.99,13.99,248.0576,73.96105,242.55178,3.57811
01,2009,49,1557,6.77984,246.99190,12.71293,0.03179,1.2715,14.08,0.977,66.93,3.626,25.05,24.32,13.04,14.08,245.1390,74.13980,242.72560,3.61637
01,2009,49,1558,6.11738,244.23940,12.49781,0.03117,1.24672,14.13,1.33,141.7,3.43,24.84,24.32,13.05,14.13,242.5860,74.31881,242.89895,3.65554
01,2009,49,1559,5.32726,240.59730,12.28045,0.03058,1.22335,14.13,1.736,145.5,2.744,24.76,24.32,13.05,14.13,239.1735,74.49809,243.07183,3.69566
01,2009,49,1600,4.34047,237.58220,12.06579,0.02997,1.19883,14.24,2.212,139.9,3.332,25.05,24.32,13.05,14.034,236.4352,74.67764,243.24426,3.73674
01,2009,49,1601,3.38474,235.19440,11.85302,0.02936,1.17426,14.19,2.153,146.2,4.508,24.9,24.32,13.04,14.010,234.3102,74.85744,243.41623,3.77884
01,2009,49,1602,2.45661,233.15970,11.65821,0.02882,1.15278,14.03,3.288,153.7,4.312,24.75,24.33,13.04,13.260,232.5254,75.03750,243.58775,3.82198
01,2009,49,1603,1.34561,229.99760,11.4548,0.02827,1.13073,13.92,2.28,141.9,2.842,24.96,24.33,13.04,13.619,229.6543,75.21781,243.75882,3.86620
01,2009,49,1604,1.26280,226.229,11.24223,0.02765,1.10586,13.95,1.934,144.1,3.136,24.99,24.33,13.04,13.866,225.9107,75.39837,243.92945,3.91154
01,2009,49,1605,0.88671,223.041,11.03437,0.02707,1.08284,13.92,2.564,153.9,3.332,24.88,24.34,13.05,13.464,222.8202,75.57918,244.09963,3.95804
01,2009,49,1606,0.44163,219.86780,10.82151,0.02650,1.06002,13.87,2.535,149.2,3.136,24.77,24.34,13.05,13.420,219.7592,75.76024,244.26938,4.00575
01,2009,49,1607,0.41403,216.79780,10.62696,0.02598,1.03927,13.93,2.024,149.6,2.94,24.94,24.34,13.05,13.785,216.6972,75.94154,244.43870,4.05470
01,2009,49,1608,0.27947,213.49890,10.15998,0.02479,0.99156,13.98,1.967,149.3,3.822,25,24.35,13.05,13.879,213.4319,76.12307,244.60759,4.10496
01,2009,49,1609,0.41403,209.71910,9.30927,0.02274,0.90963,14.04,1.744,130.7,3.234,24.93,24.35,13.05,14.04,209.6211,76.30485,244.77606,4.15656
01,2009,49,1610,72.6311,205.90120,8.54228,0.02090,0.83592,14.09,1.908,140.4,4.214,24.87,24.35,13.05,14.045,188.9296,76.48685,244.94410,4.20956
01,2009,49,1611,318.45430,202.38,8.25102,0.02015,0.80590,14.02,4.054,140.7,6.174,24.85,24.36,13.05,12.956,128.9525,76.66909,245.11173,4.26402
01,2009,49,1612,561.33580,171.19080,8.12414,0.01977,0.79094,13.96,3.77,145,4.508,24.86,24.36,13.05,12.985,43.5011,76.85155,245.27894,4.31999
01,2009,49,1613,650.16340,101.37390,7.98804,0.01938,0.77514,13.87,3.337,146.5,4.312,24.88,24.36,13.05,13.046,-44.5024,77.03424,245.44574,4.37753
01,2009,49,1614,646.05820,50.04127,7.85295,0.01899,0.75976,13.98,2.3,142.9,3.724,24.9,24.36,13.05,13.678,-92.9034,77.21715,245.61214,4.43672
01,2009,49,1615,641.92640,45.01986,7.75298,0.01870,0.74797,14.01,2.726,153.1,4.312,24.91,24.37,13.05,13.490,-95.0090,77.40028,245.77814,4.49761
01,2009,49,1616,639.71620,44.81787,7.94323,0.01906,0.76242,13.91,2.847,157.6,4.214,24.91,24.37,13.05,13.312,-92.7304,77.58362,245.94374,4.56028
01,2009,49,1617,636.62110,44.59254,8.26238,0.01972,0.78897,13.95,2.635,145.5,4.508,24.91,24.37,13.05,13.464,-90.2978,77.76717,246.10894,4.62481
01,2009,49,1618,632.16420,44.01868,8.36809,0.01990,0.79611,13.88,1.908,137.7,3.136,24.91,24.37,13.05,13.802,-87.9451,77.95094,246.27375,4.69127
01,2009,49,1619,628.06560,43.06614,8.20565,0.01947,0.77871,13.87,1.052,137.5,2.058,24.91,24.38,13.05,13.87,-86.0692,78.13491,246.43818,4.75975
01,2009,49,1620,622.64580,42.2692,8.02327,0.01899,0.75964,13.87,2.12,138.5,3.136,24.91,24.38,13.05,13.655,-83.7925,78.31908,246.60222,4.83034
01,2009,49,1621,618.01860,41.57235,7.84888,0.01854,0.74165,13.83,1.679,145.6,2.156,24.91,24.38,13.05,13.83,-81.6043,78.50344,246.76589,4.90314
01,2009,49,1622,613.08270,41.10322,7.67000,0.01808,0.72305,13.83,1.833,145.1,3.136,24.92,24.38,13.05,13.795,-79.1538,78.68801,246.92917,4.97824
01,2009,49,1623,610.66830,55.50431,7.50737,0.01765,0.70595,13.91,1.328,135.1,2.744,24.92,24.38,13.05,13.91,-62.3476,78.87277,247.09209,5.05575
01,2009,49,1624,606.15930,96.9329,7.34217,0.01722,0.68879,13.91,1.978,128.6,2.94,24.92,24.38,13.05,13.791,-18.1283,79.05771,247.25464,5.13579
01,2009,49,1625,601.65050,137.56170,7.17652,0.01679,0.67177,13.83,1.751,136.7,2.156,24.92,24.38,13.05,13.83,25.2656,79.24284,247.41682,5.21847
01,2009,49,1626,596.55730,150.94290,7.00977,0.01637,0.65469,13.81,1.068,145.5,1.666,24.92,24.39,13.05,13.81,41.4935,79.42815,247.57864,5.30393
01,2009,49,1627,590.12190,147.10960,6.84331,0.01594,0.63779,13.83,0.9,171,1.568,24.92,24.39,13.05,13.83,40.7195,79.61364,247.74011,5.39229
01,2009,49,1628,585.66670,143.27760,6.68318,0.01554,0.62145,13.93,0.105,171.2,0.294,24.92,24.39,13.05,13.93,39.5579,79.79930,247.90122,5.48370
01,2009,49,1629,580.91160,139.48760,6.52180,0.01513,0.60509,14.02,0.947,167.1,1.96,24.92,24.39,13.05,14.02,38.4649,79.98513,248.06198,5.57833
01,2009,49,1630,574.35840,135.78640,6.36395,0.01473,0.58920,14.01,1.457,169.7,1.96,24.92,24.39,13.05,14.01,37.7399,80.17113,248.22239,5.67632
01,2009,49,1631,569.28540,132.47840,6.20916,0.01434,0.57350,13.96,1.379,167.8,1.666,24.92,24.39,13.05,13.96,37.1209,80.35728,248.38246,5.77786
01,2009,49,1632,562.81580,128.91440,6.05132,0.01394,0.55777,13.99,0.73,160.7,1.666,24.92,24.39,13.05,13.99,36.4454,80.54360,248.54219,5.88313
01,2009,49,1633,557.62740,125.73480,5.90521,0.01358,0.54329,14.04,1.496,167,2.156,24.92,24.39,13.05,14.04,35.9088,80.73006,248.70159,5.99233
01,2009,49,1634,550.25810,122.46680,5.75549,0.01321,0.52831,14.04,2.721,159.7,3.92,24.91,24.39,13.05,13.528,35.5971,80.91667,248.86066,6.10569
01,2009,49,1635,542.63670,119.69980,5.60827,0.01284,0.51371,14.02,3.126,160.8,3.822,24.91,24.39,13.05,13.317,35.7803,81.10343,249.01939,6.22342
01,2009,49,1636,536.90540,117.13070,5.46972,0.01250,0.49988,14,1.98,164.8,2.842,24.91,24.39,13.05,13.894,35.8283,81.29032,249.17780,6.34577
01,2009,49,1637,529.30570,114.06180,5.33382,0.01216,0.48650,14.02,1.576,162.5,1.96,24.91,24.39,13.05,14.02,35.6184,81.47734,249.33589,6.47302
01,2009,49,1638,523.81520,111.68540,5.20810,0.01185,0.47417,14.06,0.51,160.5,1.078,24.9,24.39,13.05,14.06,35.7482,81.66449,249.49367,6.60543
01,2009,49,1639,518.04170,108.596,5.06425,0.01150,0.46012,14.08,0.689,166.8,1.274,24.9,24.39,13.05,14.08,35.1715,81.85176,249.65113,6.74333
01,2009,49,1640,510.60880,105.11930,4.92319,0.01116,0.44642,14.07,0.911,170.2,1.274,24.89,24.39,13.05,14.07,34.4017,82.03914,249.80828,6.88704
01,2009,49,1641,502.318,101.38210,4.78130,0.01082,0.43287,14.11,0.621,161.6,0.98,24.89,24.39,13.05,14.11,33.4410,82.22663,249.96512,7.03691
01,2009,49,1642,492.55180,98.05563,4.64419,0.01050,0.41989,14.09,1.235,168.3,2.254,24.89,24.39,13.05,14.09,33.0337,82.41422,250.12166,7.19332
01,2009,49,1643,488.07660,94.65337,4.50670,0.01017,0.40672,14.01,1.253,37.41,1.666,24.89,24.39,13.05,14.01,31.8074,82.60191,250.27790,7.35670
01,2009,49,1644,471.37720,91.49748,4.37069,0.00984,0.39365,14.1,1.529,163,2.156,24.9,24.39,13.05,14.1,32.3340,82.78968,250.43384,7.52750
01,2009,49,1645,472.71360,89.10056,4.24096,0.00953,0.38129,14.1,1.844,167.5,2.352,24.91,24.39,13.05,14.100,31.3072,82.97753,250.58949,7.70619
01,2009,49,1646,467.37260,86.22971,4.11074,0.00923,0.36908,14.1,1.632,169,2.352,24.92,24.39,13.05,14.1,30.6111,83.16544,250.74485,7.89331
01,2009,49,1647,457.93010,83.07091,3.98156,0.00893,0.35704,14.13,1.106,163.7,1.568,24.93,24.39,13.05,14.13,30.0679,83.35342,250.89992,8.08943
01,2009,49,1648,449.04790,79.99127,3.85364,0.00862,0.34498,14.18,1.697,157.1,2.94,24.93,24.39,13.05,14.18,29.4804,83.54145,251.05472,8.29518
01,2009,49,1649,441.66980,77.58995,3.72897,0.00833,0.33336,14.08,3.121,144.3,4.704,24.93,24.39,13.05,13.392,29.3498,83.72952,251.20923,8.51123
01,2009,49,1650,433.19270,75.51518,3.60132,0.00804,0.32143,14.01,3.09,136.2,4.606,24.92,24.39,13.05,13.321,29.6148,83.91761,251.36347,8.73834
01,2009,49,1651,423.62150,73.10643,3.47673,0.00775,0.30998,13.99,3.438,145.7,4.9,24.91,24.39,13.05,13.150,29.6034,84.10573,251.51744,8.97730
01,2009,49,1652,412.60140,70.18964,3.35331,0.00746,0.29849,14.07,1.834,158.3,2.94,24.91,24.39,13.05,14.07,29.1660,84.29384,251.67114,9.22901
01,2009,49,1653,400.69390,66.9006,3.23407,0.00718,0.28737,14.17,1.677,163.4,2.45,24.91,24.38,13.05,14.17,28.3701,84.48194,251.82457,9.49444
01,2009,49,1654,388.69410,63.76714,3.11450,0.00691,0.27651,14.17,2.416,153.9,3.724,24.91,24.38,13.05,13.839,27.6608,84.67002,251.97774,9.77465
01,2009,49,1655,374.78630,60.92366,2.99829,0.00665,0.26606,14.03,2.791,154.9,4.018,24.9,24.38,13.05,13.482,27.3340,84.85806,252.13066,10.07081
01,2009,49,1656,362.11950,58.0595,2.88360,0.00639,0.25547,14.01,2.238,158.6,2.842,24.9,24.38,12.99,13.749,26.7886,85.04603,252.28332,10.38422
01,2009,49,1657,351.24570,55.59705,2.76866,0.00613,0.24523,13.94,1.506,161.8,2.352,24.9,24.38,13.04,13.94,26.4128,85.23393,252.43573,10.71630
01,2009,49,1658,326.40410,52.05727,2.65629,0.00587,0.23498,14.02,1.96,163.7,2.646,24.89,24.38,13.05,13.930,26.0034,85.42172,252.58789,11.06860
01,2009,49,1659,285.36380,46.31087,2.54365,0.00563,0.22515,13.95,1.483,162.4,2.254,24.89,24.38,13.05,13.95,24.4647,85.60939,252.73981,11.44286
01,2009,49,1700,292.33530,44.4664,2.43376,0.00538,0.21508,13.99,2.166,167.5,4.41,24.89,24.38,13.05,13.768,23.0405,85.79690,252.89149,11.84100
01,2009,49,1701,293.12860,43.45827,2.32630,0.00514,0.20552,13.88,3.388,164.1,4.312,24.89,24.38,13.04,13.037,22.9302,85.98424,253.04293,12.26512
01,2009,49,1702,271.838,40.35061,2.22289,0.00491,0.19630,13.91,2.661,146.9,3.724,24.89,24.37,13.04,13.403,22.1993,86.17136,253.19413,12.71759
01,2009,49,1703,264.83090,38.31127,2.12093,0.00468,0.18738,13.87,3.65,145.9,4.606,24.9,24.37,13.04,12.921,21.4898,86.35824,253.34511,13.20100
01,2009,49,1704,254.10790,36.3068,2.02098,0.00447,0.17864,13.91,2.948,144.5,3.822,24.91,24.37,13.04,13.265,20.9924,86.54484,253.49586,13.71825
01,2009,49,1705,239.13070,34.04219,1.92152,0.00425,0.16997,13.87,3.668,143.3,4.508,24.92,24.37,13.05,12.914,20.4065,86.73111,253.64638,14.27256
01,2009,49,1706,224.78110,31.95402,1.82366,0.00404,0.16146,13.73,3.894,145.3,4.802,24.92,24.37,13.05,12.657,19.8647,86.91701,253.79669,14.86751
01,2009,49,1707,188.58330,28.69737,1.72835,0.00383,0.15305,13.74,3.061,153.2,4.998,24.92,24.37,13.05,13.009,19.1645,87.10248,253.94678,15.50708
01,2009,49,1708,109.36960,22.71644,1.63436,0.00362,0.14476,13.8,2.981,152.9,4.214,24.92,24.37,13.05,13.118,17.5405,87.28747,254.09665,16.19568
01,2009,49,1709,32.83287,16.94453,1.54281,0.00342,0.13700,13.76,2.95,156.6,4.018,24.91,24.36,13.05,13.084,15.4963,87.47192,254.24632,16.93822
01,2009,49,1710,1.72170,13.79961,1.45320,0.00323,0.12924,13.78,2.463,155.5,3.332,24.89,24.36,13.05,13.352,13.7292,87.65575,254.39578,17.74015
01,2009,49,1711,0.83498,12.87285,1.36699,0.00304,0.12179,13.69,3.157,150.7,3.92,24.88,24.36,13.05,12.906,12.8414,87.83889,254.54503,18.60750
01,2009,49,1712,0.35538,12.07845,1.27870,0.00285,0.11396,13.61,2.649,154.2,3.234,24.86,24.36,13.05,13.052,12.0662,88.02125,254.69409,19.54691
01,2009,49,1713,0.02070,11.36535,1.19249,0.00265,0.10613,13.72,2.226,147.2,3.136,24.84,24.35,13.05,13.415,11.3647,88.20274,254.84294,20.56568
01,2009,49,1714,-0.22427,10.58024,1.11420,0.00249,0.09948,13.7,3.432,143.5,4.41,24.86,24.35,13.05,12.801,10.58024,88.38326,254.99161,21.67180
01,2009,49,1715,-0.63486,9.84160,1.04006,0.00234,0.09360,13.59,3.219,148,4.214,24.91,24.35,13.05,12.758,9.84160,88.56270,255.14009,22.87391
01,2009,49,1716,-0.82462,9.10063,0.96482,0.00218,0.08716,13.66,1.81,151.4,2.94,24.93,24.34,13.05,13.614,9.10063,88.74093,255.28838,24.18131
01,2009,49,1717,-0.75561,8.31314,0.89138,0.00202,0.08075,13.7,2.675,152.5,3.528,24.92,24.34,13.05,13.146,8.31314,88.91786,255.43648,25.60388
01,2009,49,1718,-0.87637,7.56984,0.82058,0.00187,0.07492,13.64,1.953,146.8,2.744,24.89,24.34,13.05,13.493,7.56984,89.09336,255.58441,27.15195
01,2009,49,1719,-1.02472,6.81724,0.75374,0.00173,0.06931,13.69,2.066,152.2,3.234,24.86,24.33,13.05,13.478,6.81724,89.26733,255.73216,28.83616
01,2009,49,1720,-1.06957,6.12968,0.68439,0.00157,0.06285,13.64,3.085,145.2,4.606,24.83,24.33,13.05,12.878,6.12968,89.43968,255.87973,30.66719
01,2009,49,1721,-1.24208,5.49788,0.62179,0.00143,0.05728,13.54,2.829,147.5,3.626,24.84,24.32,13.05,12.878,5.49788,89.61040,256.02714,32.65555
01,2009,49,1722,-1.13512,4.84751,0.56917,0.00134,0.05341,13.5,2.754,145.4,4.018,24.91,24.32,13.05,12.867,4.84751,89.77953,256.17438,34.81131
01,2009,49,1723,-1.00401,4.24129,0.51489,0.00122,0.04870,13.48,2.519,147.6,3.038,24.93,24.32,13.05,12.966,4.24129,89.94722,256.32146,37.14384
01,2009,49,1724,-0.92121,3.65597,0.46242,0.00111,0.04455,13.52,1.994,148.1,2.744,24.91,24.31,13.05,13.326,0,90.64055,256.46838,48.87149
01,2009,49,1725,-0.83150,3.03347,0.41300,0.00100,0.04003,13.56,2.403,147.8,3.136,24.87,24.31,13.05,13.125,0,90.83697,256.61514,52.64054
01,2009,49,1726,-0.83150,2.48763,0.36177,0.00088,0.03528,13.62,1.978,145.3,2.744,24.82,24.3,13.05,13.453,0,91.03350,256.76175,56.38554
01,2009,49,1727,-0.85221,1.99058,0.31881,0.00079,0.03156,13.61,1.885,142.7,3.038,24.83,24.3,13.05,13.504,0,91.23016,256.90821,59.85313
01,2009,49,1728,-0.99367,1.36576,0.28591,0.00073,0.02932,13.58,2.218,147,3.234,24.91,24.29,13.05,13.256,0,91.42693,257.05452,62.69040
