01,2009,133,2101,-0.720958,-3.67616,0.000763,0.000163,0.006512,28.82,0.51,114.7,1.078,24.68,25.79,13.02,28.82,0,114.05951,319.32979,-1
01,2009,133,2102,-1.15560,-3.35569,0.001319,0.000163,0.006512,28.75,0.376,112.5,0.588,24.69,25.79,13.02,28.75,0,114.19079,319.54580,-1
01,2009,133,2103,-1.25219,-3.34408,0.000763,0.000163,0.006512,28.7,0.65,108.2,1.078,24.69,25.8,13.02,28.7,0,114.32149,319.76246,-1
01,2009,133,2104,-1.33843,-3.51825,0.001596,0.000163,0.006512,28.66,0.578,110.5,0.784,24.69,25.8,13.02,28.66,0,114.45160,319.97976,-1
01,2009,133,2105,-1.44882,-3.63669,0.001180,0.000163,0.006512,28.62,0.598,113.4,0.784,24.69,25.81,13.02,28.62,0,114.58113,320.19772,-1
01,2009,133,2106,-1.38328,-3.83873,0.000555,0.000162,0.006499,28.59,0.629,110.3,0.882,24.69,25.81,13.02,28.59,0,114.71006,320.41631,-1
01,2009,133,2107,-1.41777,-3.90143,0.001249,0.000163,0.006512,28.58,0.536,109.2,0.98,24.69,25.82,13.02,28.58,0,114.83840,320.63556,-1
01,2009,133,2108,-1.64200,-3.91769,0.000763,0.000163,0.006512,28.6,0.434,106.1,0.882,24.69,25.82,13.02,28.6,0,114.96614,320.85546,-1
01,2009,133,2109,-1.81448,-4.03613,0.001319,0.000163,0.006512,28.62,0.49,102.1,0.784,24.69,25.83,13.02,28.62,0,115.09328,321.07602,-1
01,2009,133,2110,-1.86621,-4.16382,0.000555,0.000163,0.006512,28.63,0.312,104.4,0.686,24.69,25.83,13.02,28.63,0,115.21981,321.29722,-1
01,2009,133,2111,-1.72477,-4.18007,0.000763,0.000162,0.006499,28.6,0.302,109.3,0.49,24.69,25.83,13.02,28.6,0,115.34573,321.51908,-1
01,2009,133,2112,-1.76962,-4.13132,0.000694,0.000163,0.006512,28.56,0.152,110,0.294,24.69,25.84,13.02,28.56,0,115.47103,321.74160,-1
01,2009,133,2113,-2.05938,-3.91535,0.000972,0.000163,0.006512,28.53,0.157,113.6,0.294,24.69,25.84,13.02,28.53,0,115.59572,321.96477,-1
01,2009,133,2114,-2.06973,-4.08488,0.000555,0.000163,0.006512,28.48,0.098,114.6,0.098,24.69,25.85,13.02,28.48,0,115.71979,322.18860,-1
01,2009,133,2115,-2.06974,-4.39142,0.000278,0.000163,0.006512,28.39,0.098,114.5,0.098,24.69,25.85,13.02,28.39,0,115.84323,322.41308,-1
01,2009,133,2116,-2.08699,-4.65616,0.000486,0.000163,0.006512,28.31,0.098,111.5,0.098,24.69,25.85,13.02,28.31,0,115.96605,322.63823,-1
01,2009,133,2117,-2.08009,-4.56560,0.000278,0.000163,0.006512,28.26,0.098,106.6,0.098,24.69,25.85,13.02,28.26,0,116.08823,322.86403,-1
01,2009,133,2118,-2.11803,-4.39840,0.000833,0.000163,0.006512,28.24,0.105,106.6,0.196,24.69,25.86,13.02,28.24,0,116.20977,323.09050,-1
01,2009,133,2119,-2.10424,-4.18010,0.000347,0.000163,0.006512,28.23,0.098,106.6,0.098,24.69,25.86,13.02,28.23,0,116.33068,323.31762,-1
01,2009,133,2120,-2.06973,-4.24975,0.000486,0.000163,0.006512,28.24,0.137,106.6,0.294,24.69,25.86,13.02,28.24,0,116.45094,323.54541,-1
01,2009,133,2121,-2.15941,-4.18007,0.000416,0.000163,0.006512,28.24,0.098,106.8,0.098,24.69,25.87,13.02,28.24,0,116.57056,323.77386,-1
01,2009,133,2122,-2.42846,-4.05697,0.000416,0.000163,0.006512,28.16,0.098,106.7,0.098,24.71,25.87,13.02,28.16,0,116.68952,324.00297,-1
01,2009,133,2123,-2.48366,-4.17773,0.000694,0.000163,0.006512,28.08,0.098,106.7,0.098,24.71,25.87,13.02,28.08,0,116.80783,324.23275,-1
01,2009,133,2124,-2.49401,-4.24508,0.000208,0.000163,0.006512,27.99,0.098,106.7,0.098,24.71,25.87,13.02,27.99,0,116.92548,324.46318,-1
01,2009,133,2125,-2.48712,-4.05002,0.000555,0.000163,0.006512,27.9,0.098,106.8,0.098,24.71,25.88,13.02,27.9,0,117.04246,324.69428,-1
01,2009,133,2126,-2.42848,-3.89211,0.000486,0.000163,0.006539,27.91,0.098,107.1,0.098,24.71,25.88,13.02,27.91,0,117.15878,324.92605,-1
01,2009,133,2127,-2.26635,-3.96643,0.000763,0.000163,0.006512,27.92,0.098,106.8,0.098,24.71,25.88,13.02,27.92,0,117.27443,325.15848,-1
01,2009,133,2128,-2.09042,-4.26600,0.000347,0.000163,0.006512,27.94,0.098,106.7,0.098,24.71,25.88,13.02,27.94,0,117.38941,325.39157,-1
01,2009,133,2129,-1.89724,-4.06859,0.000486,0.000163,0.006512,27.86,0.098,106.7,0.098,24.71,25.88,13.02,27.86,0,117.50371,325.62532,-1
01,2009,133,2130,-1.66267,-3.88978,0.000625,0.000163,0.006512,27.85,0.098,106.5,0.098,24.71,25.88,13.02,27.85,0,117.61732,325.85974,-1
01,2009,133,2131,-1.99383,-3.65059,0.000278,0.000163,0.006512,27.92,0.098,106.5,0.098,24.71,25.88,13.02,27.92,0,117.73025,326.09483,-1
01,2009,133,2132,-2.08352,-3.71098,0.000625,0.000163,0.006512,27.95,0.098,106.6,0.098,24.71,25.89,13.02,27.95,0,117.84249,326.33058,-1
01,2009,133,2133,-2.07318,-3.88515,0.000555,0.000163,0.006512,27.95,0.098,106.5,0.098,24.7,25.89,13.02,27.95,0,117.95404,326.56699,-1
01,2009,133,2134,-1.96279,-4.03611,0.000278,0.000163,0.006512,28.03,0.098,98.7,0.098,24.7,25.89,13.02,28.03,0,118.06489,326.80406,-1
01,2009,133,2135,-1.65924,-4.29156,0.000555,0.000163,0.006512,28.24,0.743,36.03,1.078,24.71,25.9,13.02,28.24,0,118.17504,327.04180,-1
01,2009,133,2136,-1.65579,-4.35194,0.000486,0.000162,0.006499,28.36,0.898,26.12,1.176,24.71,25.9,13.02,28.36,0,118.28448,327.28020,-1
01,2009,133,2137,-1.65923,-3.92694,0.000694,0.000163,0.006512,28.42,1.143,28.12,1.372,24.71,25.9,13.02,28.42,0,118.39322,327.51926,-1
01,2009,133,2138,-1.58679,-3.73419,0.001041,0.000163,0.006512,28.47,1.142,28.36,1.274,24.72,25.9,13.02,28.47,0,118.50124,327.75898,-1
01,2009,133,2139,-1.22804,-3.16757,0.000278,0.000163,0.006512,28.43,1.011,22.35,1.47,24.71,25.9,13.02,28.43,0,118.60855,327.99937,-1
01,2009,133,2140,-0.883078,-2.93301,0.000555,0.000162,0.006499,28.37,1.548,27.38,1.764,24.7,25.91,13.02,28.37,0,118.71514,328.24041,-1
01,2009,133,2141,-0.755445,-2.91674,0.000416,0.000163,0.006512,28.42,1.475,26.81,1.568,24.7,25.91,13.02,28.42,0,118.82100,328.48211,-1
01,2009,133,2142,-0.531223,-2.97014,0.000833,0.000163,0.006512,28.42,1.387,25.31,1.568,24.7,25.91,13.02,28.42,0,118.92613,328.72447,-1
01,2009,133,2143,-0.055192,-2.89582,0.000416,0.000163,0.006512,28.32,1.233,25.96,1.47,24.7,25.91,13.02,28.32,0,119.03054,328.96749,-1
01,2009,133,2144,-0.006899,-2.78667,0.000416,0.000163,0.006512,28.25,1.246,23.64,1.47,24.7,25.91,13.02,28.25,0,119.13420,329.21116,-1
01,2009,133,2145,0.013798,-2.78436,0.000486,0.000163,0.006512,28.14,1.32,27.74,1.568,24.7,25.91,13.02,28.14,0,119.23713,329.45549,-1
01,2009,133,2146,0.238016,-2.78669,0.000833,0.000163,0.006512,28.06,1.318,22.36,1.666,24.7,25.91,13.02,28.06,0,119.33932,329.70048,-1
01,2009,133,2147,0.407040,-2.78436,0.000694,0.000163,0.006512,28,1.416,21.6,1.666,24.69,25.91,13.02,28,0,119.44075,329.94612,-1
01,2009,133,2148,0.476029,-2.69611,0.000486,0.000163,0.006512,27.96,1.455,22.45,1.862,24.69,25.92,13.02,27.96,0,119.54144,330.19240,-1
01,2009,133,2149,0.645053,-2.73326,0.000972,0.000163,0.006512,27.93,1.62,27.91,1.862,24.69,25.92,13.02,27.93,0,119.64137,330.43934,-1
01,2009,133,2150,0.538118,-2.67287,0.000833,0.000163,0.006512,27.97,1.637,26.27,1.96,24.69,25.92,13.02,27.97,0,119.74054,330.68693,-1
01,2009,133,2151,0.624354,-2.60320,0.000763,0.000163,0.006512,27.87,1.423,25.39,1.568,24.69,25.92,13.02,27.87,0,119.83895,330.93516,-1
01,2009,133,2152,0.824423,-2.78433,0.000763,0.000163,0.006512,27.83,1.606,24.87,1.862,24.69,25.92,13.02,27.83,0,119.93659,331.18404,-1
01,2009,133,2153,0.831320,-2.78665,0.000902,0.000163,0.006512,27.81,1.418,23.37,1.666,24.69,25.92,13.02,27.81,0,120.03346,331.43356,-1
01,2009,133,2154,0.883062,-2.78665,0.000833,0.000163,0.006512,27.81,1.405,25.61,1.568,24.69,25.92,13.02,27.81,0,120.12956,331.68373,-1
01,2009,133,2155,0.765779,-2.81451,0.000763,0.000163,0.006512,27.8,1.344,25.94,1.568,24.69,25.93,13.02,27.8,0,120.22488,331.93453,-1
01,2009,133,2156,0.779578,-2.99332,0.001110,0.000163,0.006512,27.83,1.441,26.26,1.764,24.69,25.93,12.96,27.83,0,120.31942,332.18598,-1
01,2009,133,2157,0.827876,-2.94690,0.000972,0.000163,0.006512,27.91,1.426,25.31,1.666,24.7,25.93,13.01,27.91,0,120.41317,332.43806,-1
01,2009,133,2158,0.852020,-2.82846,0.000694,0.000163,0.006512,27.98,1.547,25.82,1.666,24.68,25.93,13.02,27.98,0,120.50613,332.69077,-1
01,2009,133,2159,0.872716,-2.78666,0.000694,0.000163,0.006512,28.08,1.581,26.36,1.764,24.68,25.93,13.02,28.08,0,120.59830,332.94411,-1
01,2009,133,2200,1.03829,-2.78665,0.000833,0.000163,0.006512,28.09,1.338,28.39,1.666,24.68,25.93,13.02,28.09,0,120.68967,333.19808,-1
01,2009,133,2201,0.817523,-2.78665,0.000833,0.000163,0.006512,28.03,1.119,29.16,1.372,24.68,25.93,13.02,28.03,0,120.78024,333.45268,-1
01,2009,133,2202,0.555363,-2.78897,0.000139,0.000163,0.006512,27.97,0.923,30.23,1.176,24.69,25.94,13.01,27.97,0,120.87001,333.70791,-1
01,2009,133,2203,0.372542,-2.93528,0.000694,0.000162,0.006485,27.94,0.627,28.41,1.078,24.69,25.94,13.01,27.94,0,120.95897,333.96375,-1
01,2009,133,2204,0.238014,-3.14893,0.000416,0.000163,0.006512,27.93,0.681,32.03,1.176,24.69,25.94,13.01,27.93,0,121.04711,334.22022,-1
01,2009,133,2205,0.200070,-3.52281,0.000486,0.000163,0.006512,27.93,0.425,32.13,0.686,24.69,25.95,13.02,27.93,0,121.13444,334.47730,-1
01,2009,133,2206,-0.041393,-3.62266,0.000625,0.000162,0.006499,27.9,0.359,39.95,0.784,24.69,25.95,13.02,27.9,0,121.22095,334.73499,-1
01,2009,133,2207,-0.396686,-3.63888,0.000625,0.000163,0.006512,27.85,0.529,31.44,0.784,24.69,25.95,13.02,27.85,0,121.30664,334.99329,-1
01,2009,133,2208,-0.507067,-3.66906,0.000555,0.000163,0.006512,27.81,0.397,29.98,0.686,24.69,25.95,13.02,27.81,0,121.39150,335.25221,-1
01,2009,133,2209,-0.686438,-3.72247,0.000902,0.000163,0.006512,27.8,0.707,32.27,0.98,24.7,25.95,13.02,27.8,0,121.47553,335.51172,-1
01,2009,133,2210,-0.720937,-3.84790,0.000763,0.000163,0.006512,27.82,0.724,32.92,0.98,24.7,25.96,13.02,27.82,0,121.55873,335.77184,-1
01,2009,133,2211,-0.769231,-3.62497,0.000555,0.000163,0.006512,27.82,0.588,33.15,0.784,24.69,25.96,13.02,27.82,0,121.64109,336.03255,-1
01,2009,133,2212,-1.06243,-3.62264,0.000208,0.000163,0.006512,27.78,0.784,27.95,1.078,24.71,25.96,13.02,27.78,0,121.72261,336.29386,-1
01,2009,133,2213,-1.24181,-3.75501,0.000486,0.000163,0.006512,27.76,0.944,24.06,1.176,24.71,25.96,13.02,27.76,0,121.80328,336.55576,-1
01,2009,133,2214,-1.14522,-3.88273,0.000278,0.000163,0.006512,27.77,0.861,26.27,1.176,24.71,25.96,13.02,27.77,0,121.88310,336.81825,-1
01,2009,133,2215,-0.858914,-3.74107,0.000416,0.000163,0.006512,27.81,0.799,28.2,1.078,24.71,25.96,13.02,27.81,0,121.96207,337.08132,-1
01,2009,133,2216,-0.838217,-3.66444,0.000416,0.000163,0.006512,27.9,0.804,31.71,1.078,24.71,25.96,13.02,27.9,0,122.04018,337.34496,-1
01,2009,133,2217,-0.827874,-3.44617,0.000486,0.000163,0.006512,27.9,0.555,36.8,0.784,24.71,25.96,13.02,27.9,0,122.11744,337.60919,-1
01,2009,133,2218,-0.862368,-3.44617,0.000486,0.000162,0.006499,27.86,0.477,35.2,0.588,24.71,25.96,13.02,27.86,0,122.19383,337.87398,-1
01,2009,133,2219,-1.14177,-3.4392,0.000486,0.000162,0.006499,27.85,0.541,26.01,0.686,24.71,25.96,13.02,27.85,0,122.26936,338.13935,-1
01,2009,133,2220,-1.24181,-3.34400,0.000416,0.000163,0.006512,27.79,0.514,26.86,0.784,24.7,25.96,13.02,27.79,0,122.34402,338.40528,-1
01,2009,133,2221,-1.22802,-3.31150,0.000278,0.000163,0.006512,27.75,0.683,15.94,0.98,24.7,25.96,13.02,27.75,0,122.41780,338.67176,-1
01,2009,133,2222,-0.921012,-3.32774,0.000416,0.000163,0.006512,27.65,0.956,108.2,1.47,24.69,25.96,13.02,27.65,0,122.49071,338.93880,-1
01,2009,133,2223,-0.755438,-3.34401,0.000486,0.000163,0.006512,27.5,1.446,172.2,1.764,24.68,25.96,13.02,27.5,0,122.56273,339.20639,-1
01,2009,133,2224,-0.465683,-3.38117,0.000555,0.000163,0.006512,27.51,1.334,3.832,1.666,24.68,25.96,13.02,27.51,0,122.63388,339.47453,-1
01,2009,133,2225,-0.131081,-3.59483,0.000139,0.000163,0.006512,27.54,1.065,16.27,1.176,24.67,25.96,13.02,27.54,0,122.70413,339.74321,-1
01,2009,133,2226,0.006899,-3.62270,0.000278,0.000162,0.006499,27.56,1.011,52.08,1.274,24.66,25.96,13.02,27.56,0,122.77350,340.01243,-1
01,2009,133,2227,0.017247,-3.62268,0.000139,0.000163,0.006512,27.59,0.983,10.11,1.372,24.66,25.97,13.02,27.59,0,122.84197,340.28217,-1
01,2009,133,2228,-0.020697,-3.52747,0.000486,0.000163,0.006512,27.58,0.825,12.49,1.176,24.65,25.97,13.02,27.58,0,122.90955,340.55244,-1
01,2009,133,2229,-0.296656,-3.42064,0.000208,0.000162,0.006485,27.58,0.755,21.5,1.176,24.65,25.97,13.02,27.58,0,122.97622,340.82324,-1
01,2009,133,2230,-0.103484,-3.55996,0,0.000163,0.006512,27.64,1.065,24.87,1.372,24.65,25.97,13.02,27.64,0,123.04200,341.09455,-1
01,2009,133,2231,0,-3.57157,0.000139,0.000162,0.006485,27.67,0.755,33.47,1.078,24.65,25.97,13.02,27.67,0,123.10686,341.36637,-1
01,2009,133,2232,-0.006899,-3.62268,0.000139,0.000162,0.006499,27.61,0.439,39.22,0.784,24.66,25.96,13.02,27.61,0,123.17082,341.63870,-1
01,2009,133,2233,-0.006899,-3.62268,0,0.000162,0.006499,27.57,0.472,34.62,0.98,24.65,25.96,13.02,27.57,0,123.23386,341.91153,-1
01,2009,133,2234,0,-3.62267,0.000139,0.000162,0.006499,27.55,0.48,32.38,0.98,24.65,25.96,13.02,27.55,0,123.29599,342.18486,-1
01,2009,133,2235,-0.037944,-3.51352,0.000486,0.000162,0.006472,27.55,0.595,25.93,0.98,24.66,25.96,13.02,27.55,0,123.35720,342.45867,-1
01,2009,133,2236,-0.341498,-3.26504,0.000208,0.000163,0.006512,27.63,1.022,24.07,1.176,24.66,25.96,13.02,27.63,0,123.41749,342.73297,-1
01,2009,133,2237,-0.072439,-3.02120,0.000139,0.000163,0.006512,27.71,0.844,22.58,1.078,24.66,25.96,13.02,27.71,0,123.47685,343.00774,-1
01,2009,133,2238,-0.003449,-2.89812,0.000139,0.000163,0.006512,27.76,1.06,15.43,1.176,24.66,25.96,13.02,27.76,0,123.53529,343.28299,-1
01,2009,133,2239,0.106933,-2.86096,0.000069,0.000162,0.006499,27.8,1.047,15.28,1.176,24.66,25.96,13.02,27.8,0,123.59279,343.55871,-1
01,2009,133,2240,0.251810,-3.00493,0.000347,0.000163,0.006512,27.83,1.168,12.45,1.666,24.66,25.96,13.02,27.83,0,123.64936,343.83488,-1
01,2009,133,2241,0.855466,-3.24877,0.000347,0.000163,0.006512,27.94,1.632,35.93,1.96,24.66,25.96,13.02,27.94,0,123.70499,344.11151,-1
01,2009,133,2242,1.38669,-3.34400,0.000278,0.000162,0.006485,28.08,1.741,9.3,1.862,24.65,25.96,13.02,28.08,0,123.75969,344.38859,-1
01,2009,133,2243,1.76958,-3.43224,0.000625,0.000163,0.006512,28.15,2.401,169.1,3.136,24.65,25.96,13.02,28.15,0,123.81344,344.66611,-1
01,2009,133,2244,2.70439,-3.52280,0.000416,0.000162,0.006485,28.21,1.527,23.25,2.646,24.66,25.97,13.02,28.21,0,123.86625,344.94406,-1
01,2009,133,2245,2.42844,-2.93530,0.000139,0.000163,0.006512,28.06,1.383,14.79,1.862,24.67,25.97,13.02,28.06,0,123.91811,345.22244,-1
01,2009,133,2246,1.79029,-2.42441,0.000208,0.000163,0.006512,27.91,0.915,26.23,1.47,24.66,25.97,13.02,27.91,0,123.96902,345.50125,-1
01,2009,133,2247,1.66955,-2.45923,0.000208,0.000162,0.006499,27.87,1.565,132.1,2.156,24.66,25.96,13.02,27.87,0,124.01897,345.78047,-1
01,2009,133,2248,2.18698,-2.67985,0.000139,0.000163,0.006512,27.94,2.016,171.4,2.646,24.66,25.96,13.02,27.94,0,124.06797,346.06010,-1
01,2009,133,2249,2.48364,-2.90511,0.000139,0.000163,0.006512,28.01,1.32,6.852,2.156,24.66,25.96,13.02,28.01,0,124.11602,346.34013,-1
01,2009,133,2250,2.20423,-2.79828,0.000208,0.000162,0.006485,27.95,1.267,8.33,1.666,24.66,25.96,13.02,27.95,0,124.16310,346.62056,-1
01,2009,133,2251,2.05590,-2.78667,0.000347,0.000163,0.006512,27.88,1.457,5.557,1.764,24.66,25.96,13.02,27.88,0,124.20922,346.90137,-1
01,2009,133,2252,2.06624,-2.74486,0.000208,0.000162,0.006499,27.85,1.537,9.09,2.058,24.66,25.96,13.02,27.85,0,124.25437,347.18257,-1
01,2009,133,2253,2.04899,-2.63571,0.000139,0.000163,0.006512,27.82,1.271,11.9,1.764,24.66,25.96,13.02,27.82,0,124.29856,347.46414,-1
01,2009,133,2254,2.04209,-2.75182,0.000069,0.000163,0.006512,27.76,1.104,9.79,1.372,24.66,25.96,13.02,27.76,0,124.34177,347.74607,-1
01,2009,133,2255,1.99034,-2.54979,0.000208,0.000162,0.006499,27.71,1.553,5.888,1.96,24.66,25.95,13.02,27.71,0,124.38402,348.02837,-1
01,2009,133,2256,1.86961,-2.68215,0.000139,0.000162,0.006485,27.73,2.244,7.175,2.646,24.66,25.95,12.96,27.73,0,124.42528,348.31102,-1
01,2009,133,2257,2.06624,-2.94923,0.000208,0.000162,0.006499,27.77,1.937,6.307,2.45,24.66,25.95,13,27.77,0,124.46557,348.59401,-1
01,2009,133,2258,2.01105,-2.86330,0.000139,0.000162,0.006499,27.76,1.341,8.79,1.764,24.66,25.96,13.02,27.76,0,124.50489,348.87734,-1
01,2009,133,2259,1.69714,-2.76576,0.000416,0.000162,0.006499,27.7,1.276,7.564,1.862,24.66,25.96,13.02,27.7,0,124.54322,349.16100,-1
01,2009,133,2300,1.39013,-2.73555,0.000139,0.000162,0.006499,27.66,1.096,14.65,1.372,24.67,25.96,13.02,27.66,0,124.58056,349.44498,-1
01,2009,133,2301,1.42807,-2.55209,0.000416,0.000163,0.006512,27.57,1.16,11.74,1.568,24.67,25.95,13.01,27.57,0,124.61693,349.72928,-1
01,2009,133,2302,1.29699,-2.50797,0.000555,0.000163,0.006512,27.55,1.067,9.68,1.372,24.68,25.96,13.01,27.55,0,124.65230,350.01388,-1
01,2009,133,2303,1.21765,-2.55441,0.000139,0.000162,0.006499,27.51,1.294,6.321,1.666,24.67,25.96,13.01,27.51,0,124.68669,350.29878,-1
01,2009,133,2304,1.21765,-2.70536,0.000486,0.000163,0.006512,27.48,1.924,4.89,2.254,24.67,25.96,13.01,27.48,0,124.72008,350.58397,-1
01,2009,133,2305,1.23836,-2.98172,0.000416,0.000163,0.006512,27.48,1.878,11.05,2.352,24.66,25.96,13.02,27.48,0,124.75248,350.86945,-1
01,2009,133,2306,1.32115,-3.20001,0.000278,0.000163,0.006512,27.46,2.12,170.5,2.744,24.66,25.96,13.02,27.46,0,124.78389,351.15520,-1
01,2009,133,2307,1.63159,-3.25806,0.000278,0.000163,0.006512,27.47,1.839,171.9,2.352,24.66,25.97,13.02,27.47,0,124.81430,351.44121,-1
01,2009,133,2308,1.5626,-3.09317,0.000347,0.000163,0.006512,27.46,1.651,127.3,1.96,24.66,25.97,13.02,27.46,0,124.84371,351.72749,-1
01,2009,133,2309,1.29354,-2.97936,0.000347,0.000163,0.006512,27.44,1.512,6.435,1.96,24.66,25.97,13.02,27.44,0,124.87212,352.01401,-1
01,2009,133,2310,1.16246,-3.06066,0.000208,0.000162,0.006499,27.38,1.668,148.6,2.058,24.66,25.97,13.02,27.38,0,124.89953,352.30078,-1
01,2009,133,2311,1.20386,-3.15588,0.000347,0.000162,0.006499,27.32,1.968,162.3,2.254,24.66,25.97,13.02,27.32,0,124.92594,352.58778,-1
01,2009,133,2312,1.40738,-3.33004,0.000208,0.000163,0.006512,27.31,1.878,163.4,2.45,24.66,25.97,13.02,27.31,0,124.95134,352.87500,-1
01,2009,133,2313,1.31079,-3.10246,0.000208,0.000163,0.006512,27.27,1.813,52.46,2.254,24.66,25.97,13.02,27.27,0,124.97574,353.16244,-1
01,2009,133,2314,1.21766,-3.06531,0.000069,0.000163,0.006512,27.25,2.104,154.9,2.94,24.66,25.97,13.02,27.25,0,124.99913,353.45009,-1
01,2009,133,2315,1.08313,-3.04208,0.000555,0.000163,0.006512,27.19,1.927,19.01,2.45,24.66,25.97,13.02,27.19,0,125.02151,353.73794,-1
01,2009,133,2316,1.03828,-2.96545,0.000278,0.000163,0.006512,27.12,2.002,31.2,2.842,24.66,25.97,13.02,27.12,0,125.04289,354.02598,-1
01,2009,133,2317,0.838215,-2.91900,0.000139,0.000163,0.006512,27.09,1.615,166.3,2.254,24.66,25.96,13.02,27.09,0,125.06325,354.31421,-1
01,2009,133,2318,0.700237,-2.89113,0.000486,0.000162,0.006499,27.01,1.566,22.36,2.058,24.66,25.96,13.02,27.01,0,125.08260,354.60260,-1
01,2009,133,2319,0.582956,-2.86559,0.000347,0.000163,0.006512,26.93,1.41,4.271,1.666,24.65,25.96,13.02,26.93,0,125.10094,354.89117,-1
01,2009,133,2320,0.479476,-2.81452,0.000208,0.000163,0.006512,26.95,1.54,6.465,1.764,24.65,25.96,13.02,26.95,0,125.11826,355.17988,-1
01,2009,133,2321,0.417386,-3.03745,0.000069,0.000162,0.006485,26.97,1.302,16.29,1.764,24.64,25.96,13.02,26.97,0,125.13456,355.46875,-1
01,2009,133,2322,0.400135,-3.21159,0.000139,0.000163,0.006512,26.96,1.385,15.74,1.764,24.64,25.95,13.02,26.96,0,125.14986,355.75775,-1
01,2009,133,2323,0.227663,-3.27661,0.000139,0.000162,0.006499,27.01,1.096,15.66,1.96,24.64,25.95,13.02,27.01,0,125.16413,356.04689,-1
01,2009,133,2324,0.120730,-3.12799,0.000208,0.000161,0.006458,27,1.756,13.14,2.744,24.64,25.94,13.02,27,0,125.17739,356.33615,-1
01,2009,133,2325,0.210417,-3.20929,0.000486,0.000163,0.006512,27.05,1.436,127.9,2.156,24.65,25.94,13.02,27.05,0,125.18963,356.62552,-1
01,2009,133,2326,0.048292,-3.06532,0.000278,0.000163,0.006512,27.01,0.813,6.224,1.274,24.65,25.93,13.02,27.01,0,125.20085,356.91499,-1
01,2009,133,2327,-0.065540,-3.06534,0.000347,0.000162,0.006485,26.98,1.057,16.01,1.47,24.64,25.93,13.02,26.98,0,125.21105,357.20455,-1
01,2009,133,2328,-0.093136,-3.23253,0.000347,0.000162,0.006499,26.94,1.457,60.52,1.862,24.64,25.93,13.02,26.94,0,125.22023,357.49421,-1
01,2009,133,2329,-0.055192,-3.33238,0.000139,0.000163,0.006512,26.92,1.315,17.1,1.666,24.63,25.93,13.02,26.92,0,125.22838,357.78393,-1
01,2009,133,2330,-0.093136,-3.51351,0,0.000162,0.006485,26.9,1.454,8.62,1.666,24.62,25.93,13.02,26.9,0,125.23552,358.07373,-1
01,2009,133,2331,-0.010348,-3.62266,0.000208,0.000162,0.006485,26.89,1.441,92.2,1.96,24.62,25.93,13.02,26.89,0,125.24164,358.36358,-1
01,2009,133,2332,-0.010348,-3.82471,0.000069,0.000162,0.006499,26.85,1.232,9.31,2.254,24.61,25.93,13.02,26.85,0,125.24673,358.65348,-1
01,2009,133,2333,-0.031045,-3.73878,0.000069,0.000162,0.006472,26.8,1.245,166.6,1.764,24.61,25.93,13.02,26.8,0,125.25080,358.94343,-1
01,2009,133,2334,-0.096585,-3.62499,0.000278,0.000162,0.006485,26.78,1.521,54.9,1.96,24.61,25.92,13.02,26.78,0,125.25385,359.23340,-1
01,2009,133,2335,0.055192,-3.81542,0.000208,0.000162,0.006472,26.83,1.777,5.86,2.058,24.6,25.92,13.02,26.83,0,125.25588,359.52340,-1
01,2009,133,2336,0.217319,-3.80382,0,0.000162,0.006499,26.83,1.584,40.76,1.96,24.6,25.92,13.02,26.83,0,125.25688,359.81341,-1
01,2009,133,2337,0.134531,-3.61573,0.000069,0.000161,0.006444,26.84,1.334,17.74,1.862,24.6,25.91,13.02,26.84,0,125.25686,0.10343,-1
01,2009,133,2338,0.079339,-3.41370,0.000139,0.000162,0.006485,26.86,1.379,18.56,2.156,24.6,25.91,13.02,26.86,0,125.25582,0.39343,-1
01,2009,133,2339,0.020697,-3.34404,0,0.000162,0.006499,26.83,1.57,6.706,1.96,24.59,25.91,13.02,26.83,0,125.25375,0.68343,-1
01,2009,133,2340,0.020697,-3.35334,0.000139,0.000162,0.006499,26.83,1.641,16.21,2.156,24.59,25.91,13.02,26.83,0,125.25066,0.97340,-1
01,2009,133,2341,0.196624,-3.46481,0,0.000162,0.006499,26.85,1.506,7.869,1.862,24.59,25.91,13.02,26.85,0,125.24655,1.26334,-1
01,2009,133,2342,0.362200,-3.37190,0.000069,0.000162,0.006499,26.82,1.857,14.13,2.744,24.59,25.9,13.02,26.82,0,125.24142,1.55324,-1
01,2009,133,2343,0.724400,-3.55072,0.000069,0.000161,0.006458,26.85,2.278,168.9,3.038,24.59,25.9,13.02,26.85,0,125.23526,1.84309,-1
01,2009,133,2344,0.831337,-3.48570,0,0.000162,0.006485,26.89,2.094,29.09,2.548,24.59,25.89,13.02,26.89,0,125.22808,2.13288,-1
01,2009,133,2345,0.827884,-3.42763,0.000139,0.000161,0.006458,26.85,1.774,19.77,2.548,24.59,25.89,13.02,26.85,0,125.21988,2.42260,-1
01,2009,133,2346,0.820984,-3.24649,0.000278,0.000162,0.006472,26.88,2.105,5.512,2.45,24.59,25.89,13.02,26.88,0,125.21066,2.71224,-1
