01,2006,109,1424,904.88776,780.71844,43.4073,0.1428,5.7101,-99999,3.361,7.897,4.018,24.98,28.24,12.99,-99999,135.6154,44.52787,246.91067,1.40113
01,2006,109,1425,911.87079,784.42102,43.4286,0.1426,5.7022,-99999,2.247,21.31,3.136,24.97,28.25,12.99,-99999,136.4174,44.71372,247.13802,1.40561
01,2006,109,1426,913.70618,780.53876,43.2685,0.1418,5.6719,-99999,0.895,31.66,1.47,24.97,28.25,12.99,-99999,133.3229,44.89988,247.36411,1.41014
01,2006,109,1427,916.29694,775.68475,43.0820,0.1410,5.6382,-99999,0.555,134.9,2.352,24.98,28.26,12.99,-99999,128.7421,45.08634,247.58896,1.41472
01,2006,109,1428,917.23865,772.30676,42.8846,0.1401,5.6036,-99999,1.04,168.9,2.254,25.01,28.27,12.99,-99999,126.8200,45.27311,247.81258,1.41935
01,2006,109,1429,918.68628,767.79132,42.6901,0.1392,5.5696,-99999,0.111,142.8,0.392,25.03,28.28,12.99,-99999,123.4203,45.46017,248.03498,1.42404
01,2006,109,1430,919.21753,763.41992,42.4977,0.1384,5.5356,-99999,1.176,43,2.744,25.07,28.29,12.99,-99999,120.8221,45.64753,248.25618,1.42878
01,2006,109,1431,918.78625,761.41309,42.3040,0.1376,5.5021,-99999,1.604,43.87,2.548,25.09,28.3,12.99,-99999,121.2718,45.83517,248.47620,1.43357
01,2006,109,1432,919.47797,759.28473,42.1256,0.1368,5.4707,-99999,1.958,45.71,2.646,25.11,28.31,12.99,-99999,120.8283,46.02309,248.69504,1.43842
01,2006,109,1433,918.04492,757.43732,41.9134,0.1359,5.4352,-99999,0.648,74.91,1.568,25.13,28.31,12.99,-99999,122.1495,46.21130,248.91273,1.44333
01,2006,109,1434,919.72192,754.80157,41.7524,0.1351,5.4058,-99999,1.194,65.21,1.764,25.14,28.32,12.99,-99999,120.5408,46.39978,249.12928,1.44829
01,2006,109,1435,917.23889,751.39648,41.4782,0.1341,5.3621,-99999,1.919,58.18,3.136,25.15,28.33,12.99,-99999,121.0397,46.58853,249.34469,1.45331
01,2006,109,1436,914.29138,749.02344,41.2346,0.1331,5.3222,-99999,1.594,72.04,2.744,25.15,28.34,12.99,-99999,122.8868,46.77755,249.55898,1.45838
01,2006,109,1437,913.02527,744.34143,40.9804,0.1320,5.2805,-99999,0.822,46.63,1.372,25.15,28.35,12.99,-99999,121.2732,46.96683,249.77218,1.46352
01,2006,109,1438,910.75671,739.97833,40.7130,0.1309,5.2380,-99999,2.091,30.49,3.43,25.17,28.36,12.99,-99999,120.6639,47.15637,249.98428,1.46871
01,2006,109,1439,907.56549,738.52490,40.5102,0.1300,5.2011,-99999,3.064,22.55,4.214,25.17,28.37,12.99,-99999,123.5882,47.34616,250.19531,1.47397
01,2006,109,1440,907.31421,737.90289,40.3650,0.1293,5.1720,-99999,3.121,12.46,4.41,25.16,28.38,12.98,-99999,125.3532,47.53621,250.40527,1.47928
01,2006,109,1441,906.66138,736.96808,40.1936,0.1285,5.1408,-99999,3.566,11.51,4.312,25.15,28.38,12.98,-99999,127.0838,47.72650,250.61418,1.48466
01,2006,109,1442,904.65564,736.84875,40.0015,0.1277,5.1065,-99999,2.726,9.29,3.528,25.13,28.39,12.98,-99999,130.5431,47.91704,250.82206,1.49010
01,2006,109,1443,903.43469,733.80035,39.8117,0.1268,5.0722,-99999,2.146,14.18,2.744,25.11,28.39,12.98,-99999,130.5489,48.10781,251.02891,1.49560
01,2006,109,1444,902.34570,730.57947,39.6108,0.1259,5.0370,-99999,2.96,14.87,3.626,25.1,28.4,12.98,-99999,130.2979,48.29882,251.23475,1.50117
01,2006,109,1445,900.15656,727.11951,39.3664,0.1249,4.9968,-99999,2.605,18.67,3.332,25.08,28.41,12.98,-99999,130.5408,48.49007,251.43958,1.50680
01,2006,109,1446,899.99512,722.87225,39.1695,0.1240,4.9611,-99999,2.385,27.52,3.92,25.08,28.42,12.98,-99999,128.6561,48.68154,251.64343,1.51249
01,2006,109,1447,896.87653,719.64319,38.9452,0.1231,4.9243,-99999,2.863,16.97,4.214,25.08,28.42,12.98,-99999,129.7431,48.87324,251.84631,1.51826
01,2006,109,1448,895.40784,715.99902,38.7362,0.1222,4.8885,-99999,3.381,14.3,4.508,25.08,28.44,12.98,-99999,129.3275,49.06515,252.04821,1.52409
01,2006,109,1449,894.29230,714.92834,38.5528,0.1214,4.8548,-99999,3.049,8.9,4.018,25.07,28.44,12.98,-99999,131.2566,49.25729,252.24917,1.52999
01,2006,109,1450,892.80750,711.15790,38.3143,0.1204,4.8160,-99999,1.792,27.34,2.45,25.06,28.45,12.98,-99999,130.7294,49.44964,252.44918,1.53597
01,2006,109,1451,891.57574,706.25031,38.0351,0.1193,4.7721,-99999,1.87,33.76,2.842,25.06,28.46,12.98,-99999,128.9027,49.64221,252.64827,1.54201
01,2006,109,1452,888.94885,701.29547,37.7443,0.1182,4.7276,-99999,2.256,10.22,3.43,25.06,28.46,12.98,-99999,127.9312,49.83498,252.84644,1.54812
01,2006,109,1453,886.03094,699.24835,37.5243,0.1173,4.6907,-99999,1.561,132.5,2.254,25.06,28.47,12.98,-99999,130.0499,50.02796,253.04370,1.55431
01,2006,109,1454,885.26434,694.70673,37.2887,0.1163,4.6522,-99999,0.987,45.72,2.254,25.06,28.48,12.98,-99999,128.2914,50.22114,253.24007,1.56057
01,2006,109,1455,885.61853,690.62030,37.0923,0.1154,4.6179,-99999,0.822,30.26,1.568,25.08,28.48,12.98,-99999,126.2787,50.41451,253.43555,1.56690
01,2006,109,1456,882.62512,686.68213,36.8318,0.1144,4.5771,-99999,0.773,65.17,1.274,25.09,28.49,12.98,-99999,126.5493,50.60809,253.63016,1.57331
01,2006,109,1457,877.00427,680.86914,36.5269,0.1133,4.5314,-99999,2.265,155.2,3.332,25.1,28.5,12.98,-99999,126.5987,50.80185,253.82391,1.57980
01,2006,109,1458,867.78424,675.25281,36.2122,0.1121,4.4847,-99999,2.378,166.9,2.842,25.11,28.5,12.98,-99999,129.0891,50.99580,254.01681,1.58637
01,2006,109,1459,861.48419,670.16681,35.9241,0.1110,4.4410,-99999,2.793,168.1,3.92,25.11,28.51,12.98,-99999,130.2397,51.18994,254.20886,1.59301
01,2006,109,1500,853.78644,667.88733,35.6472,0.1100,4.3982,-99999,5.031,166.4,6.566,25.09,28.52,12.98,-99999,135.0442,51.38426,254.40008,1.59974
01,2006,109,1501,840.31482,661.33484,35.1989,0.1084,4.3359,-99999,5.091,169.3,6.174,25.06,28.52,12.98,-99999,139.1312,51.57877,254.59049,1.60655
01,2006,109,1502,823.41229,650.56091,34.6903,0.1067,4.2670,-99999,4.526,173.3,5.39,25.03,28.53,12.98,-99999,141.0560,51.77345,254.78008,1.61344
01,2006,109,1503,816.91058,645.30164,34.4103,0.1056,4.2237,-99999,4.206,171.3,4.998,25.01,28.53,12.98,-99999,142.0052,51.96830,254.96888,1.62041
01,2006,109,1504,804.98285,637.20966,33.9748,0.1041,4.1633,-99999,3.597,168.4,5.39,24.98,28.54,12.98,-99999,143.4230,52.16333,255.15688,1.62747
01,2006,109,1505,760.60651,607.79980,32.8663,0.1007,4.0284,-99999,3.347,169.7,5.194,24.97,28.54,12.98,-99999,143.2833,52.35852,255.34411,1.63462
01,2006,109,1506,739.62073,589.17627,32.2933,0.0988,3.9536,-99999,2.741,171.9,4.018,24.96,28.55,12.98,-99999,139.4757,52.55388,255.53056,1.64185
01,2006,109,1507,766.83496,601.63440,32.6895,0.0997,3.9867,-99999,2.321,167.9,3.136,24.95,28.55,12.98,-99999,137.4674,52.74940,255.71626,1.64918
01,2006,109,1508,780.90253,606.78668,32.8256,0.0998,3.9918,-99999,1.499,169.9,2.45,24.96,28.56,12.98,-99999,136.2303,52.94508,255.90120,1.65659
01,2006,109,1509,816.74884,622.65009,33.3442,0.1010,4.0394,-99999,0.372,157.7,0.882,24.97,28.56,12.98,-99999,132.7242,53.14092,256.08541,1.66410
01,2006,109,1510,827.69922,625.07776,33.3535,0.1008,4.0304,-99999,0.172,145.2,1.176,25,28.56,12.98,-99999,130.8516,53.33692,256.26888,1.67170
01,2006,109,1511,825.10547,618.79767,33.1151,0.0999,3.9949,-99999,0.809,158.9,1.274,25.03,28.57,12.98,-99999,128.3890,53.53306,256.45163,1.67940
01,2006,109,1512,828.44513,616.52502,32.9839,0.0993,3.9711,-99999,0.428,163,0.98,25.06,28.58,12.98,-99999,126.4168,53.72936,256.63366,1.68719
01,2006,109,1513,831.22461,614.20447,32.8440,0.0986,3.9451,-99999,0.245,45.33,0.588,25.08,28.58,12.98,-99999,124.7525,53.92580,256.81499,1.69508
01,2006,109,1514,831.12329,611.18146,32.6385,0.0978,3.9130,-99999,1.516,120.3,2.156,25.11,28.58,12.98,-99999,124.0969,54.12239,256.99563,1.70307
01,2006,109,1515,831.05341,608.71069,32.4358,0.0970,3.8816,-99999,1.524,109.2,2.352,25.12,28.58,12.98,-99999,123.9820,54.31912,257.17558,1.71117
01,2006,109,1516,832.18597,606.91522,32.2742,0.0964,3.8552,-99999,2.122,142.3,3.528,25.13,28.59,12.98,-99999,123.8514,54.51599,257.35485,1.71936
01,2006,109,1517,830.68390,605.60474,32.0833,0.0956,3.8252,-99999,2.035,158.5,3.136,25.13,28.59,12.98,-99999,125.7414,54.71299,257.53346,1.72766
01,2006,109,1518,827.97906,602.85876,31.8718,0.0948,3.7926,-99999,2.082,143.7,3.332,25.12,28.59,12.98,-99999,126.8862,54.91013,257.71140,1.73607
01,2006,109,1519,828.83960,600.50348,31.7134,0.0941,3.7660,-99999,2.177,151.4,4.214,25.12,28.6,12.98,-99999,126.3741,55.10740,257.88869,1.74459
01,2006,109,1520,827.13690,600.22137,31.5443,0.0935,3.7382,-99999,3.335,147.5,4.508,25.11,28.6,12.98,-99999,129.4063,55.30480,258.06534,1.75321
01,2006,109,1521,827.92804,599.18677,31.4124,0.0929,3.7141,-99999,2.296,136,3.038,25.09,28.61,12.98,-99999,130.2709,55.50233,258.24136,1.76195
01,2006,109,1522,830.77350,597.61914,31.2695,0.0922,3.6886,-99999,1.663,133.4,2.254,25.07,28.61,12.98,-99999,129.4564,55.69998,258.41675,1.77080
01,2006,109,1523,835.24615,595.98145,31.1441,0.0916,3.6656,-99999,0.91,155.9,2.058,25.07,28.61,12.98,-99999,127.6828,55.89776,258.59152,1.77977
01,2006,109,1524,836.88104,593.16473,30.9349,0.0908,3.6339,-99999,1.699,129,3.626,25.08,28.62,12.98,-99999,126.3457,56.09565,258.76568,1.78885
01,2006,109,1525,834.36206,590.37421,30.6799,0.0899,3.5976,-99999,3.793,166.2,6.174,25.09,28.62,12.98,-99999,127.3563,56.29367,258.93924,1.79806
01,2006,109,1526,830.92950,589.71112,30.4856,0.0892,3.5670,-99999,3.196,148.4,4.214,25.08,28.63,12.98,-99999,130.9912,56.49180,259.11220,1.80739
01,2006,109,1527,829.06738,586.64478,30.2732,0.0884,3.5350,-99999,3.281,167.4,4.704,25.07,28.63,12.98,-99999,131.3474,56.69004,259.28458,1.81684
01,2006,109,1528,829.09290,585.79163,30.0906,0.0877,3.5061,-99999,3.593,163.7,4.606,25.06,28.63,12.98,-99999,132.8816,56.88839,259.45638,1.82641
01,2006,109,1529,827.45569,584.37720,29.9108,0.0869,3.4774,-99999,3.675,154.1,5.194,25.05,28.64,12.98,-99999,134.7650,57.08685,259.62761,1.83612
01,2006,109,1530,825.90924,583.56610,29.7358,0.0862,3.4491,-99999,3.548,149.3,4.508,25.03,28.64,12.98,-99999,137.1998,57.28542,259.79828,1.84596
01,2006,109,1531,824.01440,579.93463,29.5470,0.0855,3.4193,-99999,2.125,157.3,3.822,25,28.64,12.98,-99999,136.9991,57.48410,259.96839,1.85592
01,2006,109,1532,822.64789,573.79211,29.3298,0.0847,3.3865,-99999,1.406,148.6,3.626,25,28.65,12.98,-99999,134.0004,57.68287,260.13795,1.86603
01,2006,109,1533,814.62164,567.43787,29.0351,0.0836,3.3459,-99999,3.598,132.2,4.41,25,28.65,12.98,-99999,134.3293,57.88175,260.30697,1.87627
01,2006,109,1534,807.33832,563.09210,28.7534,0.0827,3.3065,-99999,2.948,5.112,3.626,24.99,28.65,12.98,-99999,136.2330,58.08072,260.47546,1.88666
01,2006,109,1535,804.17712,559.64667,28.5154,0.0818,3.2725,-99999,2.45,162.1,3.136,24.98,28.66,12.98,-99999,136.8331,58.27979,260.64342,1.89718
01,2006,109,1536,798.10480,554.97888,28.2217,0.0808,3.2329,-99999,1.929,154.3,2.548,24.97,28.66,12.92,-99999,137.7204,58.47896,260.81087,1.90785
01,2006,109,1537,794.48560,550.08539,28.0054,0.0800,3.2011,-99999,3.77,160.2,6.174,24.96,28.66,12.94,-99999,137.0769,58.67822,260.97780,1.91867
01,2006,109,1538,795.36658,550.26721,27.8624,0.0794,3.1762,-99999,2.914,160.8,3.822,24.95,28.66,12.98,-99999,139.1672,58.87756,261.14423,1.92965
01,2006,109,1539,797.86707,548.18396,27.7140,0.0788,3.1518,-99999,2.234,162.8,3.724,24.94,28.67,12.97,-99999,138.1715,59.07700,261.31016,1.94077
01,2006,109,1540,796.30981,544.21375,27.5120,0.0780,3.1218,-99999,1.851,149,2.646,24.94,28.67,12.97,-99999,137.3828,59.27652,261.47560,1.95206
01,2006,109,1541,799.06433,541.92596,27.3474,0.0774,3.0960,-99999,2.821,53.02,3.626,24.95,28.67,12.97,-99999,136.0833,59.47612,261.64055,1.96350
01,2006,109,1542,797.34918,540.87384,27.1532,0.0767,3.0671,-99999,2.956,5.473,3.626,24.96,28.67,12.97,-99999,138.2985,59.67581,261.80503,1.97511
01,2006,109,1543,795.88165,538.25470,26.9714,0.0760,3.0393,-99999,1.839,11.26,2.646,24.96,28.68,12.97,-99999,138.8181,59.87558,261.96904,1.98688
01,2006,109,1544,785.51038,529.56311,26.6354,0.0749,2.9959,-99999,1.151,10.14,1.568,24.96,28.68,12.97,-99999,137.7038,60.07543,262.13259,1.99882
01,2006,109,1545,781.56293,524.45123,26.3959,0.0741,2.9628,-99999,2.086,10.24,3.332,24.97,28.68,12.97,-99999,136.9270,60.27535,262.29567,2.01093
01,2006,109,1546,780.47510,523.22046,26.2135,0.0734,2.9353,-99999,2.37,11.49,3.136,24.96,28.69,12.97,-99999,138.6039,60.47534,262.45831,2.02323
01,2006,109,1547,782.13037,521.45831,26.0200,0.0727,2.9069,-99999,1.259,35.97,1.862,24.95,28.69,12.97,-99999,138.4048,60.67541,262.62050,2.03570
01,2006,109,1548,788.83337,520.16718,25.8536,0.0720,2.8814,-99999,0.782,74.08,1.274,24.95,28.69,12.98,-99999,136.2356,60.87555,262.78226,2.04835
01,2006,109,1549,793.82922,517.53918,25.6999,0.0714,2.8573,-99999,0.893,57.52,1.568,24.96,28.7,12.98,-99999,133.6016,61.07576,262.94358,2.06119
01,2006,109,1550,788.13232,510.76074,25.4206,0.0705,2.8211,-99999,0.817,45.98,1.47,24.98,28.7,12.98,-99999,131.9920,61.27604,263.10448,2.07422
01,2006,109,1551,785.86438,504.83545,25.1828,0.0697,2.7888,-99999,0.933,127.2,2.058,25,28.7,12.98,-99999,129.5687,61.47638,263.26496,2.08745
01,2006,109,1552,781.15906,500.25790,24.9228,0.0689,2.7542,-99999,2.197,158.7,3.038,25.02,28.71,12.98,-99999,129.6410,61.67679,263.42503,2.10088
01,2006,109,1553,771.20728,494.66733,24.6018,0.0678,2.7137,-99999,2.435,149.7,3.822,25.02,28.71,12.98,-99999,131.1495,61.87725,263.58469,2.11451
01,2006,109,1554,761.72870,486.60229,24.3068,0.0669,2.6757,-99999,1.842,153.9,2.94,25.02,28.71,12.98,-99999,129.9057,62.07778,263.74395,2.12834
01,2006,109,1555,778.06445,489.15262,24.2751,0.0666,2.6649,-99999,1.104,158.3,2.156,25.02,28.71,12.98,-99999,127.2154,62.27837,263.90281,2.14239
01,2006,109,1556,784.95911,487.60995,24.1295,0.0661,2.6422,-99999,0.434,8.48,1.078,25.03,28.71,12.98,-99999,124.9011,62.47901,264.06129,2.15665
01,2006,109,1557,786.76605,482.97131,23.9045,0.0653,2.6119,-99999,0.309,141.4,0.686,25.04,28.72,12.98,-99999,121.8738,62.67970,264.21938,2.17114
01,2006,109,1558,786.62274,479.48615,23.6810,0.0645,2.5816,-99999,1.147,124.4,1.862,25.06,28.72,12.98,-99999,120.9053,62.88045,264.37710,2.18585
01,2006,109,1559,780.43561,474.05826,23.3836,0.0636,2.5442,-99999,1.978,163.5,3.136,25.07,28.72,12.98,-99999,120.7343,63.08125,264.53445,2.20079
01,2006,109,1600,767.76685,466.90820,23.0290,0.0625,2.5011,-99999,3.365,166.7,4.116,25.08,28.73,12.98,-99999,121.7217,63.28210,264.69143,2.21597
01,2006,109,1601,729.66278,450.13126,22.3875,0.0607,2.4297,-99999,2.824,166.6,3.626,25.07,28.73,12.98,-99999,124.3635,63.48300,264.84805,2.23138
01,2006,109,1602,697.15674,430.66037,21.8237,0.0591,2.3656,-99999,1.583,148.1,2.352,25.06,28.73,12.98,-99999,121.5951,63.68394,265.00432,2.24704
01,2006,109,1603,685.56470,421.30072,21.4985,0.0581,2.3259,-99999,1.833,147.3,2.646,25.05,28.73,12.98,-99999,119.5320,63.88492,265.16024,2.26296
01,2006,109,1604,704.38776,425.95966,21.4939,0.0580,2.3183,-99999,2.36,143.6,3.43,25.04,28.73,12.98,-99999,118.1265,64.08595,265.31582,2.27913
01,2006,109,1605,724.42291,433.19763,21.5113,0.0578,2.3126,-99999,2.594,159.4,3.626,25.03,28.73,12.98,-99999,118.8972,64.28702,265.47106,2.29556
01,2006,109,1606,722.69373,430.54184,21.3155,0.0571,2.2860,-99999,1.057,147.1,1.568,25.02,28.73,12.98,-99999,119.2791,64.48813,265.62597,2.31227
01,2006,109,1607,721.92126,424.91489,21.0962,0.0564,2.2574,-99999,1.24,21.46,1.666,25.02,28.74,12.98,-99999,116.2741,64.68928,265.78055,2.32924
01,2006,109,1608,734.01636,426.95291,21.0160,0.0561,2.2429,-99999,1.806,139.1,2.254,25.02,28.74,12.98,-99999,115.4730,64.89046,265.93481,2.34650
01,2006,109,1609,751.35370,432.09915,20.9927,0.0558,2.2338,-99999,1.867,9.52,2.646,25.02,28.74,12.98,-99999,115.6534,65.09168,266.08875,2.36405
01,2006,109,1610,756.55597,432.93723,20.8708,0.0554,2.2149,-99999,2.223,173.7,3.234,25.01,28.74,12.98,-99999,116.7126,65.29293,266.24239,2.38189
01,2006,109,1611,758.18439,430.62735,20.6998,0.0548,2.1913,-99999,0.707,72.62,1.47,25.01,28.74,12.98,-99999,116.1437,65.49421,266.39572,2.40004
01,2006,109,1612,758.04138,425.76108,20.4644,0.0540,2.1616,-99999,0.585,31.51,1.96,25.01,28.75,12.98,-99999,113.7622,65.69552,266.54875,2.41849
01,2006,109,1613,754.44452,420.35645,20.2141,0.0533,2.1304,-99999,1.526,8.6,2.352,25.02,28.75,12.98,-99999,112.2561,65.89686,266.70149,2.43726
01,2006,109,1614,745.08185,414.37018,19.9120,0.0524,2.0947,-99999,1.526,159.7,2.058,25.03,28.75,12.98,-99999,112.4855,66.09823,266.85393,2.45636
01,2006,109,1615,739.30713,409.73471,19.6788,0.0516,2.0655,-99999,2.486,140.8,4.018,25.03,28.75,12.98,-99999,112.5673,66.29962,267.00610,2.47578
01,2006,109,1616,725.55579,402.81775,19.3659,0.0507,2.0286,-99999,2.084,17.9,3.038,25.02,28.75,12.98,-99999,113.5150,66.50103,267.15798,2.49555
01,2006,109,1617,707.73181,391.73993,19.0238,0.0497,1.9893,-99999,1.836,23.95,3.626,25.02,28.76,12.98,-99999,111.8277,66.70246,267.30959,2.51567
01,2006,109,1618,718.96429,395.13834,18.9373,0.0494,1.9745,-99999,4.529,162.5,6.37,25.01,28.76,12.98,-99999,113.1072,66.90392,267.46093,2.53614
01,2006,109,1619,727.03540,398.75311,18.8317,0.0490,1.9584,-99999,3.258,157.8,5.194,24.99,28.76,12.98,-99999,115.9092,67.10539,267.61200,2.55698
01,2006,109,1620,723.66907,394.72839,18.6066,0.0483,1.9306,-99999,3.147,156,4.508,24.97,28.76,12.98,-99999,115.5403,67.30688,267.76282,2.57820
01,2006,109,1621,724.27710,392.60269,18.4305,0.0477,1.9076,-99999,4.111,160.4,5.488,24.95,28.76,12.98,-99999,115.5317,67.50838,267.91338,2.59980
01,2006,109,1622,732.46802,394.06775,18.3056,0.0472,1.8898,-99999,3.628,159,4.704,24.93,28.76,12.98,-99999,116.2453,67.70990,268.06369,2.62180
01,2006,109,1623,730.57770,390.55847,18.0944,0.0466,1.8634,-99999,3.046,159.8,4.41,24.91,28.76,12.98,-99999,115.8324,67.91143,268.21375,2.64421
01,2006,109,1624,707.74249,378.62717,17.7094,0.0455,1.8206,-99999,2.455,154.7,3.43,24.89,28.76,12.98,-99999,114.7965,68.11297,268.36358,2.66703
01,2006,109,1625,672.82477,361.00385,17.2237,0.0442,1.7682,-99999,3.177,166.6,3.822,24.88,28.76,12.98,-99999,112.3875,68.31452,268.51317,2.69028
01,2006,109,1626,588.76465,325.66913,16.4121,0.0421,1.6852,-99999,2.568,162.4,3.626,24.88,28.76,12.98,-99999,110.0398,68.51607,268.66253,2.71398
01,2006,109,1627,619.86017,329.72690,16.3895,0.0419,1.6775,-99999,2.388,158.2,3.43,24.87,28.76,12.98,-99999,104.7397,68.71763,268.81166,2.73812
01,2006,109,1628,593.05377,321.37732,15.9782,0.0408,1.6327,-99999,2.252,161.8,2.94,24.86,28.76,12.98,-99999,108.0653,68.91920,268.96057,2.76273
01,2006,109,1629,476.60339,278.59787,15.0098,0.0384,1.5352,-99999,2.022,152,2.842,24.85,28.76,12.98,-99999,108.7367,69.12077,269.10927,2.78781
01,2006,109,1630,449.13071,266.07901,14.6357,0.0374,1.4944,-99999,1.24,130.6,1.862,24.83,28.76,12.98,-99999,107.4864,69.32234,269.25775,2.81338
01,2006,109,1631,420.06790,254.98602,14.3388,0.0365,1.4613,-99999,0.82,148.2,1.372,24.82,28.76,12.98,-99999,108.0393,69.52391,269.40602,2.83946
01,2006,109,1632,437.56628,263.89041,14.4378,0.0366,1.4655,-99999,1.173,166.7,1.568,24.8,28.76,12.98,-99999,112.2655,69.72547,269.55409,2.86606
01,2006,109,1633,518.58771,307.99792,15.0099,0.0379,1.5148,-99999,1.784,161.6,2.646,24.8,28.76,12.98,-99999,130.0100,69.92704,269.70196,2.89319
01,2006,109,1634,520.14899,317.91812,15.0436,0.0378,1.5131,-99999,2.238,162.9,3.038,24.8,28.76,12.98,-99999,141.1141,70.12859,269.84964,2.92087
01,2006,109,1635,517.54608,323.66461,14.9983,0.0376,1.5043,-99999,2.229,168.2,2.646,24.8,28.76,12.98,-99999,149.4586,70.33014,269.99712,2.94911
01,2006,109,1636,511.74820,323.45889,14.8710,0.0372,1.4873,-99999,1.816,58.45,2.548,24.8,28.76,12.98,-99999,152.9006,70.53168,270.14442,2.97794
01,2006,109,1637,510.09250,319.94470,14.6787,0.0366,1.4649,-99999,1.328,11.66,2.156,24.81,28.76,12.98,-99999,151.6309,70.73322,270.29154,3.00736
01,2006,109,1638,513.18121,315.79251,14.4601,0.0360,1.4394,-99999,2.339,12.13,2.744,24.81,28.76,12.98,-99999,148.1645,70.93474,270.43848,3.03741
01,2006,109,1639,524.64294,312.92603,14.2590,0.0354,1.4159,-99999,1.599,9.96,2.156,24.81,28.76,12.98,-99999,143.2991,71.13624,270.58525,3.06808
01,2006,109,1640,542.20056,307.55017,14.0366,0.0348,1.3907,-99999,0.826,150.2,1.372,24.81,28.75,12.98,-99999,134.0519,71.33774,270.73185,3.09941
01,2006,109,1641,562.67126,301.17145,13.7984,0.0341,1.3641,-99999,0.707,6.386,1.274,24.82,28.75,12.98,-99999,122.9985,71.53921,270.87829,3.13142
01,2006,109,1642,588.90973,296.28543,13.5791,0.0335,1.3394,-99999,0.632,12.85,0.98,24.83,28.75,12.98,-99999,111.7691,71.74067,271.02457,3.16412
01,2006,109,1643,612.41156,291.41284,13.3523,0.0328,1.3139,-99999,0.472,107.9,0.98,24.85,28.75,12.98,-99999,101.5789,71.94211,271.17069,3.19754
01,2006,109,1644,630.88727,286.71783,13.1431,0.0323,1.2904,-99999,0.745,165.4,1.176,24.86,28.75,12.98,-99999,93.2666,72.14352,271.31666,3.23171
01,2006,109,1645,643.90894,282.28290,12.9434,0.0317,1.2677,-99999,1.13,168.8,1.372,24.87,28.75,12.98,-99999,86.9943,72.34492,271.46248,3.26663
01,2006,109,1646,648.55664,278.49942,12.7462,0.0311,1.2453,-99999,0.887,160.3,1.372,24.88,28.75,12.98,-99999,83.9744,72.54629,271.60816,3.30235
01,2006,109,1647,650.66840,275.29617,12.5596,0.0306,1.2240,-99999,0.797,164.4,1.372,24.89,28.75,12.98,-99999,82.3203,72.74763,271.75369,3.33889
01,2006,109,1648,650.44098,272.43887,12.3720,0.0301,1.2028,-99999,1.254,131.9,1.666,24.9,28.75,12.98,-99999,81.7142,72.94895,271.89910,3.37626
01,2006,109,1649,647.23975,268.09119,12.1580,0.0295,1.1793,-99999,0.715,28.03,1.764,24.9,28.75,12.98,-99999,80.4802,73.15023,272.04437,3.41451
01,2006,109,1650,643.57294,264.09174,11.9567,0.0289,1.1572,-99999,1.225,163.7,1.862,24.91,28.75,12.98,-99999,79.7083,73.35149,272.18951,3.45366
01,2006,109,1651,639.47327,259.99985,11.7543,0.0284,1.1345,-99999,0.413,152.6,0.784,24.91,28.75,12.98,-99999,78.9437,73.55271,272.33454,3.49374
01,2006,109,1652,638.11981,257.33661,11.5786,0.0279,1.1149,-99999,1.444,151.4,2.744,24.91,28.75,12.98,-99999,78.8138,73.75389,272.47944,3.53479
01,2006,109,1653,633.81744,254.34332,11.3815,0.0273,1.0931,-99999,1.857,155.6,2.94,24.91,28.75,12.98,-99999,79.1616,73.95504,272.62423,3.57684
