0,2009,199,2101,-0.828248,-2.51145,-0.014786,0.000081,0.003257,37.26,3.268,118,5.586,25.5,23.01,13.06,37.26,0,110.95108,318.55316,-1
0,2009,199,2102,-0.752325,-2.73681,-0.014856,0.000081,0.003257,37.26,3.701,119.4,6.664,25.5,22.98,13.06,37.26,0,111.08468,318.75852,-1
0,2009,199,2103,-0.427928,-2.78792,-0.014786,0.000081,0.003230,37.28,5.096,123.6,8.82,25.5,22.94,13.06,37.28,0,111.21773,318.96447,-1
0,2009,199,2104,-0.421026,-2.62064,-0.015203,0.000081,0.003257,37.26,4.39,107.6,8.43,25.5,22.88,13.07,37.26,0,111.35024,319.17102,-1
0,2009,199,2105,-0.414123,-2.58579,-0.014439,0.000081,0.003257,37.26,4.807,113.6,7.644,25.5,22.81,13.07,37.26,0,111.48219,319.37815,-1
0,2009,199,2106,-0.414123,-2.50912,-0.014578,0.000081,0.003257,37.24,4.377,118.4,6.566,25.5,22.74,13.08,37.24,0,111.61359,319.58589,-1
0,2009,199,2107,-0.414122,-2.48821,-0.014578,0.000081,0.003257,37.23,3.922,119.6,8.04,25.5,22.66,13.08,37.23,0,111.74443,319.79422,-1
0,2009,199,2108,-0.441730,-2.24659,-0.013884,0.000081,0.003257,37.2,2.612,121.4,7.056,25.5,22.57,13.08,37.2,0,111.87471,320.00314,-1
0,2009,199,2109,-0.417573,-2.23033,-0.014439,0.000081,0.003257,37.18,3.236,126.3,7.35,25.5,22.5,13.08,37.18,0,112.00442,320.21267,-1
0,2009,199,2110,-0.476241,-2.23033,-0.013815,0.000081,0.003257,37.16,2.241,119.5,3.136,25.5,22.45,13.08,37.16,0,112.13357,320.42279,-1
0,2009,199,2111,-0.738517,-2.23265,-0.014717,0.000081,0.003257,37.13,2.123,120.8,4.41,25.5,22.44,13.08,37.13,0,112.26214,320.63352,-1
0,2009,199,2112,-0.828244,-2.49053,-0.013745,0.000081,0.003257,37.11,3.29,125,4.802,25.5,22.45,13.08,37.11,0,112.39014,320.84484,-1
0,2009,199,2113,-0.824792,-2.49982,-0.014439,0.000081,0.003257,37.11,2.713,125.8,4.312,25.5,22.49,13.08,37.11,0,112.51756,321.05677,-1
0,2009,199,2114,-0.610829,-2.50911,-0.014231,0.000081,0.003257,37.1,3.43,121.8,5.586,25.5,22.53,13.08,37.1,0,112.64439,321.26931,-1
0,2009,199,2115,-0.424475,-2.52073,-0.013953,0.000081,0.003257,37.11,4.711,125.3,7.546,25.5,22.59,13.08,37.11,0,112.77064,321.48245,-1
0,2009,199,2116,-0.414125,-2.50913,-0.013884,0.000081,0.003257,37.1,4.24,122.5,6.272,25.5,22.66,13.08,37.1,0,112.89631,321.69619,-1
0,2009,199,2117,-0.414126,-2.47429,-0.014092,0.000081,0.003257,37.08,6.024,120.3,8.43,25.5,22.74,13.08,37.08,0,113.02138,321.91054,-1
0,2009,199,2118,-0.338204,-2.44177,-0.014231,0.000081,0.003230,37.06,4.624,118.7,7.644,25.5,22.81,13.08,37.06,0,113.14585,322.12550,-1
0,2009,199,2119,-0.410678,-2.23036,-0.014439,0.000081,0.003257,37.03,2.891,112.4,4.998,25.5,22.88,13.07,37.03,0,113.26973,322.34107,-1
0,2009,199,2120,-0.427933,-2.03056,-0.014370,0.000081,0.003257,37.01,2.099,113.1,3.43,25.5,22.92,13.07,37.01,0,113.39300,322.55725,-1
0,2009,199,2121,-0.728175,-2.25127,-0.014092,0.000081,0.003257,36.97,4.833,113,9.11,25.51,22.93,13.07,36.97,0,113.51567,322.77403,-1
0,2009,199,2122,-0.483150,-2.50916,-0.014092,0.000081,0.003257,36.94,4.069,109.8,6.664,25.5,22.92,13.07,36.94,0,113.63773,322.99143,-1
0,2009,199,2123,-1.02497,-2.37209,-0.013606,0.000081,0.003257,36.89,4.469,103,7.252,25.5,22.9,13.08,36.89,0,113.75917,323.20944,-1
0,2009,199,2124,-1.50812,-2.65088,-0.013329,0.000081,0.003257,36.85,4.26,101.7,5.39,25.5,22.86,13.08,36.85,0,113.88000,323.42806,-1
0,2009,199,2125,-1.24239,-2.78795,-0.013120,0.000081,0.003257,36.78,3.891,102.4,7.056,25.5,22.81,13.08,36.78,0,114.00020,323.64729,-1
0,2009,199,2126,-1.06294,-2.78796,-0.013051,0.000081,0.003257,36.73,4.82,103.2,6.37,25.5,22.74,13.08,36.73,0,114.11979,323.86714,-1
0,2009,199,2127,-1.06638,-2.68805,-0.013467,0.000081,0.003257,36.64,3.205,89.1,4.508,25.5,22.67,13.08,36.64,0,114.23875,324.08760,-1
0,2009,199,2128,-1.24239,-2.33259,-0.012565,0.000081,0.003257,36.38,3.417,84,4.998,25.5,22.59,13.08,36.38,0,114.35707,324.30867,-1
0,2009,199,2129,-1.28725,-2.15833,-0.012704,0.000081,0.003257,36.43,4.028,81.5,5.194,25.49,22.51,13.04,36.43,0,114.47477,324.53035,-1
0,2009,199,2130,-1.20787,-2.23035,-0.012773,0.000081,0.003257,36.47,3.374,75.58,4.312,25.49,22.46,13.03,36.47,0,114.59182,324.75266,-1
0,2009,199,2131,-1.16645,-2.36974,-0.012287,0.000081,0.003257,36.48,2.768,74.26,4.606,25.49,22.43,13.08,36.48,0,114.70824,324.97557,-1
0,2009,199,2132,-1.26998,-2.23034,-0.012982,0.000081,0.003257,36.41,3.172,63.93,4.508,25.49,22.43,13.08,36.41,0,114.82401,325.19910,-1
0,2009,199,2133,-0.952488,-2.38832,-0.012704,0.000081,0.003257,36.63,5.243,73.57,7.644,25.49,22.46,13.07,36.63,0,114.93913,325.42324,-1
0,2009,199,2134,-0.417578,-2.51844,-0.012426,0.000081,0.003257,36.69,3.521,74.78,4.998,25.49,22.5,13.07,36.69,0,115.05360,325.64800,-1
0,2009,199,2135,-0.793744,-2.23732,-0.012496,0.000081,0.003257,36.63,2.978,64.7,3.724,25.49,22.55,13.07,36.63,0,115.16742,325.87337,-1
0,2009,199,2136,-0.614287,-2.31631,-0.012912,0.000081,0.003257,36.71,4.356,75.79,5.39,25.49,22.62,13.07,36.71,0,115.28057,326.09936,-1
0,2009,199,2137,-0.386519,-2.42783,-0.012496,0.000081,0.003257,36.79,3.136,77.45,3.92,25.49,22.69,13.07,36.79,0,115.39307,326.32596,-1
0,2009,199,2138,-0.414129,-2.23036,-0.012635,0.000081,0.003257,36.89,2.834,76.16,3.43,25.5,22.77,13.07,36.89,0,115.50490,326.55318,-1
0,2009,199,2139,-0.648799,-2.22106,-0.012704,0.000082,0.003284,36.91,2.097,78.62,2.744,25.5,22.84,13.07,36.91,0,115.61606,326.78101,-1
0,2009,199,2140,-0.800646,-2.12116,-0.012426,0.000081,0.003257,36.9,1.766,72.94,2.254,25.5,22.89,13.07,36.9,0,115.72654,327.00945,-1
0,2009,199,2141,-0.70402,-2.23501,-0.012773,0.000081,0.003257,36.91,1.865,60.65,4.606,25.5,22.92,13.07,36.91,0,115.83635,327.23851,-1
0,2009,199,2142,-0.013804,-2.87392,-0.012149,0.000081,0.003257,37.03,3.647,65.47,5.782,25.5,22.92,13.07,37.03,0,115.94548,327.46818,-1
0,2009,199,2143,0.414131,-2.96686,-0.012982,0.000081,0.003257,37.08,2.184,60.71,3.332,25.5,22.9,13.07,37.08,0,116.05393,327.69847,-1
0,2009,199,2144,0.224320,-2.65553,-0.012426,0.000082,0.003284,36.98,1.803,59.34,2.45,25.5,22.88,13.07,36.98,0,116.16169,327.92936,-1
0,2009,199,2145,-0.003451,-2.50451,-0.013398,0.000081,0.003257,36.91,1.354,68.61,1.764,25.5,22.83,13.07,36.91,0,116.26875,328.16087,-1
0,2009,199,2146,-0.079374,-2.28145,-0.012357,0.000081,0.003257,36.88,1.022,63.93,1.568,25.5,22.77,13.08,36.88,0,116.37513,328.39299,-1
0,2009,199,2147,-0.372711,-2.34417,-0.013051,0.000081,0.003257,36.87,0.261,59.22,0.49,25.5,22.71,13.08,36.87,0,116.48080,328.62572,-1
0,2009,199,2148,-0.414123,-2.50912,-0.012426,0.000081,0.003257,36.85,0.206,82.3,0.392,25.5,22.63,13.08,36.85,0,116.58578,328.85906,-1
0,2009,199,2149,-0.414123,-2.66943,-0.013329,0.000081,0.003257,36.84,0.098,87.6,0.098,25.5,22.55,13.08,36.84,0,116.69004,329.09300,-1
0,2009,199,2150,-0.414123,-2.78791,-0.012773,0.000081,0.003257,36.85,0.506,141.4,1.176,25.5,22.48,13.08,36.85,0,116.79360,329.32756,-1
0,2009,199,2151,-0.189808,-2.79026,-0.013329,0.000081,0.003257,36.88,1.009,169.7,1.176,25.5,22.43,13.08,36.88,0,116.89645,329.56272,-1
0,2009,199,2152,0,-3.00400,-0.012982,0.000081,0.003257,36.94,1.183,167.8,1.96,25.5,22.41,13.08,36.94,0,116.99858,329.79848,-1
0,2009,199,2153,0.003451,-3.06210,-0.013259,0.000081,0.003257,36.88,1.463,168.4,1.862,25.5,22.41,13.08,36.88,0,117.10000,330.03485,-1
0,2009,199,2154,0,-2.96219,-0.012704,0.000083,0.003311,36.74,1.519,160.9,1.862,25.5,22.44,13.08,36.74,0,117.20068,330.27183,-1
0,2009,199,2155,-0.410677,-2.78794,-0.012843,0.000081,0.003257,36.61,1.953,163.2,2.744,25.5,22.48,13.08,36.61,0,117.30065,330.50941,-1
0,2009,199,2156,-1.84978,-2.64856,-0.012843,0.000081,0.003257,36.47,1.726,164.2,2.254,25.5,22.52,13.02,36.47,0,117.39988,330.74758,-1
0,2009,199,2157,-5.67703,-2.00501,-0.012149,0.000081,0.003257,36.38,0.826,161.5,1.372,25.48,22.58,13.06,36.38,0,117.49838,330.98636,-1
0,2009,199,2158,-7.89955,-2.84837,-0.010274,0.000081,0.003257,36.25,1.467,163,2.156,25.47,22.65,13.07,36.25,0,117.59614,331.22573,-1
0,2009,199,2159,-11.9581,-4.29116,-0.008608,0.000083,0.003325,36.14,1.228,146.7,1.666,25.45,22.72,13.07,36.14,0,117.69316,331.46571,-1
0,2009,199,2200,-11.1747,-7.29056,-0.008261,0.000094,0.003773,36.24,1.901,144,2.156,25.44,22.8,13.07,36.24,0,117.78944,331.70627,-1
0,2009,199,2201,-9.51127,-9.61622,-0.008192,0.000106,0.004221,36.31,1.903,135.4,2.352,25.43,22.86,13.07,36.31,0,117.88497,331.94743,-1
0,2009,199,2202,-8.22056,-11.2913,-0.007497,0.000109,0.004356,36.36,1.642,135,2.254,25.43,22.89,13.06,36.36,0,117.97974,332.18918,-1
0,2009,199,2203,-6.51571,-11.9117,-0.007428,0.000113,0.004533,36.41,1.87,150.3,2.548,25.43,22.91,13.06,36.41,0,118.07377,332.43152,-1
0,2009,199,2204,-5.68055,-11.1334,-0.007706,0.000112,0.004492,36.41,3.046,149.8,3.822,25.44,22.9,13.06,36.41,0,118.16703,332.67445,-1
0,2009,199,2205,-5.83585,-9.94849,-0.006942,0.000119,0.004750,36.39,3.188,148.7,3.724,25.44,22.87,13.07,36.39,0,118.25953,332.91796,-1
0,2009,199,2206,-6.19128,-8.77051,-0.007359,0.000120,0.004804,36.29,2.453,152.6,3.234,25.44,22.83,13.07,36.29,0,118.35127,333.16206,-1
0,2009,199,2207,-4.76941,-7.32539,-0.007775,0.000115,0.004601,36.15,1.704,148.1,2.842,25.44,22.76,13.08,36.15,0,118.44224,333.40674,-1
0,2009,199,2208,-3.68576,-6.05917,-0.007706,0.000116,0.004655,36.01,0.947,136.2,1.568,25.45,22.69,13.08,36.01,0,118.53243,333.65200,-1
0,2009,199,2209,-3.18879,-5.22973,-0.007497,0.000117,0.004682,35.91,0.265,119.5,0.882,25.45,22.62,13.08,35.91,0,118.62185,333.89783,-1
0,2009,199,2210,-2.66078,-4.51416,-0.007636,0.000119,0.004750,35.85,0.354,99,0.98,25.45,22.54,13.08,35.85,0,118.71049,334.14424,-1
0,2009,199,2211,-1.92571,-4.02396,-0.007845,0.000111,0.004451,35.76,1.192,69.96,1.568,25.45,22.48,13.08,35.76,0,118.79835,334.39123,-1
0,2009,199,2212,-1.62201,-3.46636,-0.007845,0.000112,0.004492,35.71,1.227,63.91,1.764,25.45,22.45,13.08,35.71,0,118.88542,334.63878,-1
0,2009,199,2213,-0.993909,-3.03654,-0.008053,0.000110,0.004397,35.76,0.905,55.64,1.47,25.46,22.44,13.08,35.76,0,118.97170,334.88690,-1
0,2009,199,2214,-0.486605,-2.54170,-0.008192,0.000104,0.004153,35.82,1.024,44.85,1.274,25.46,22.45,13.08,35.82,0,119.05719,335.13558,-1
0,2009,199,2215,-0.417585,-2.23504,-0.008122,0.000100,0.003990,35.92,0.915,31.01,1.078,25.46,22.48,13.08,35.92,0,119.14188,335.38483,-1
0,2009,199,2216,-0.279541,-1.69835,-0.008331,0.000104,0.004180,36.03,0.488,21,0.882,25.47,22.52,13.08,36.03,0,119.22577,335.63463,-1
0,2009,199,2217,0.075925,-1.39400,-0.008331,0.000097,0.003895,36.1,1.227,15.48,1.568,25.47,22.57,13.08,36.1,0,119.30886,335.88500,-1
0,2009,199,2218,0.893842,-1.39632,-0.008331,0.000097,0.003895,36.17,1.326,12.84,1.764,25.47,22.64,13.08,36.17,0,119.39114,336.13591,-1
0,2009,199,2219,1.24241,-1.39400,-0.008400,0.000098,0.003922,36.2,1.475,25.29,1.96,25.47,22.7,13.08,36.2,0,119.47261,336.38738,-1
0,2009,199,2220,1.28382,-1.54269,-0.008539,0.000093,0.003705,36.16,1.604,38.95,2.646,25.47,22.77,13.08,36.16,0,119.55327,336.63939,-1
0,2009,199,2221,1.69106,-1.84240,-0.008539,0.000092,0.003664,36.07,2.365,44.94,2.842,25.47,22.83,13.08,36.07,0,119.63311,336.89195,-1
0,2009,199,2222,1.79114,-1.95160,-0.008469,0.000087,0.003488,35.94,2.517,42.42,3.43,25.47,22.87,13.08,35.94,0,119.71213,337.14504,-1
0,2009,199,2223,1.65655,-1.83776,-0.008331,0.000086,0.003420,35.88,2.555,44.08,3.136,25.47,22.89,13.08,35.88,0,119.79033,337.39868,-1
0,2009,199,2224,1.65655,-1.70998,-0.008608,0.000086,0.003447,35.86,2.099,43.36,3.038,25.48,22.88,13.08,35.86,0,119.86770,337.65285,-1
0,2009,199,2225,1.65309,-1.67280,-0.008469,0.000085,0.003393,35.83,3.164,41.76,4.704,25.48,22.86,13.08,35.83,0,119.94424,337.90754,-1
0,2009,199,2226,1.65654,-1.59380,-0.008608,0.000086,0.003434,35.92,2.452,38.34,3.724,25.48,22.82,13.08,35.92,0,120.01995,338.16277,-1
0,2009,199,2227,1.78422,-1.55198,-0.008678,0.000082,0.003298,36.02,2.391,28.92,3.43,25.48,22.76,13.08,36.02,0,120.09482,338.41852,-1
0,2009,199,2228,2.06721,-1.39166,-0.008955,0.000084,0.003352,36.13,1.829,30.86,2.548,25.48,22.69,13.08,36.13,0,120.16885,338.67478,-1
0,2009,199,2229,1.80492,-1.07104,-0.008816,0.000082,0.003271,36.18,1.129,21.77,2.156,25.48,22.61,13.04,36.18,0,120.24204,338.93156,-1
0,2009,199,2230,1.65652,-1.08033,-0.008816,0.000083,0.003311,36.22,1.573,25.29,2.352,25.48,22.53,13.03,36.22,0,120.31439,339.18886,-1
0,2009,199,2231,1.65652,-1.11286,-0.008886,0.000081,0.003257,36.22,1.442,26.07,2.352,25.48,22.46,13.08,36.22,0,120.38588,339.44666,-1
0,2009,199,2232,1.94296,-1.29176,-0.009580,0.000081,0.003257,36.26,2.11,27.68,2.548,25.48,22.41,13.08,36.26,0,120.45652,339.70496,-1
0,2009,199,2233,2.07065,-1.16862,-0.009650,0.000082,0.003271,36.29,1.145,31.39,1.764,25.49,22.39,13.08,36.29,0,120.52631,339.96377,-1
0,2009,199,2234,2.07065,-1.32196,-0.009164,0.000082,0.003271,36.32,1.135,34.81,1.862,25.49,22.39,13.07,36.32,0,120.59524,340.22307,-1
0,2009,199,2235,2.05685,-1.41489,-0.009650,0.000081,0.003257,36.36,1.467,28.39,2.744,25.49,22.41,13.07,36.36,0,120.66331,340.48285,-1
0,2009,199,2236,2.06029,-1.55893,-0.009927,0.000081,0.003257,36.37,1.743,37.15,2.744,25.49,22.44,13.07,36.37,0,120.73051,340.74313,-1
0,2009,199,2237,2.00853,-1.44741,-0.010136,0.000081,0.003257,36.37,1.704,36.59,2.352,25.49,22.49,13.07,36.37,0,120.79685,341.00389,-1
0,2009,199,2238,1.71174,-1.41257,-0.010205,0.000081,0.003257,36.34,1.41,46.12,1.862,25.49,22.54,13.07,36.34,0,120.86231,341.26512,-1
0,2009,199,2239,1.65998,-1.56591,-0.009997,0.000082,0.003284,36.29,1.635,46.26,1.862,25.49,22.6,13.07,36.29,0,120.92691,341.52682,-1
0,2009,199,2240,1.38389,-1.67278,-0.010274,0.000081,0.003257,36.25,1.432,45.71,1.862,25.49,22.67,13.07,36.25,0,120.99062,341.78900,-1
0,2009,199,2241,1.19407,-1.85631,-0.010413,0.000081,0.003257,36.23,1.32,40.79,1.862,25.49,22.73,13.07,36.23,0,121.05346,342.05163,-1
0,2009,199,2242,0.869674,-2.36048,-0.010760,0.000081,0.003257,36.23,1.46,33.69,2.058,25.49,22.79,13.07,36.23,0,121.11542,342.31473,-1
0,2009,199,2243,0.603942,-2.39301,-0.010274,0.000081,0.003257,36.22,1.263,35.81,1.568,25.49,22.82,13.07,36.22,0,121.17649,342.57827,-1
0,2009,199,2244,-0.472798,-2.30239,-0.010274,0.000081,0.003257,36.17,0.227,17.7,0.686,25.49,22.83,13.07,36.17,0,121.23667,342.84227,-1
0,2009,199,2245,-1.50812,-2.96453,-0.009511,0.000082,0.003271,36.15,1.249,22.84,1.96,25.48,22.82,13.07,36.15,0,121.29597,343.10670,-1
0,2009,199,2246,-1.98091,-4.19818,-0.009580,0.000082,0.003271,36.17,1.932,25.43,2.156,25.48,22.79,13.08,36.17,0,121.35437,343.37158,-1
0,2009,199,2247,-2.09480,-5.28315,-0.009164,0.000082,0.003284,36.13,2.014,29.56,2.45,25.48,22.75,13.08,36.13,0,121.41187,343.63689,-1
0,2009,199,2248,-0.814449,-5.84073,-0.009303,0.000082,0.003271,36.07,1.71,35.62,2.842,25.48,22.7,13.08,36.07,0,121.46848,343.90262,-1
0,2009,199,2249,-0.041413,-5.89187,-0.009511,0.000081,0.003257,36.01,2.058,36.79,2.94,25.48,22.64,13.08,36.01,0,121.52418,344.16877,-1
0,2009,199,2250,0,-5.75480,-0.009441,0.000081,0.003257,35.94,2.006,37.39,2.94,25.48,22.58,13.08,35.94,0,121.57898,344.43534,-1
0,2009,199,2251,0.369264,-4.97880,-0.009719,0.000081,0.003257,35.91,2.37,21.25,3.43,25.48,22.5,13.08,35.91,0,121.63288,344.70232,-1
0,2009,199,2252,0.414127,-4.02160,-0.009997,0.000081,0.003257,35.92,2.182,24.62,2.842,25.48,22.42,13.08,35.92,0,121.68586,344.96971,-1
0,2009,199,2253,0.641895,-3.17127,-0.009650,0.000082,0.003271,35.97,2.132,24.25,3.332,25.48,22.37,13.08,35.97,0,121.73794,345.23749,-1
0,2009,199,2254,0.821354,-2.63229,-0.009719,0.000081,0.003257,35.88,2.811,17.7,3.822,25.48,22.34,13.08,35.88,0,121.78910,345.50567,-1
0,2009,199,2255,1.05258,-2.30006,-0.010136,0.000081,0.003257,35.8,3.263,19.05,4.508,25.48,22.33,13.08,35.8,0,121.83934,345.77423,-1
0,2009,199,2256,0.031060,-1.95390,-0.009233,0.000081,0.003257,35.82,2.991,24.69,4.116,25.48,22.34,13.02,35.82,0,121.88867,346.04318,-1
0,2009,199,2257,0.659161,-1.67279,-0.009719,0.000082,0.003271,35.87,3.249,17.71,4.9,25.48,22.36,13.07,35.87,0,121.93707,346.31250,-1
0,2009,199,2258,1.52885,-1.70532,-0.009441,0.000081,0.003257,35.91,4.198,20.35,5.586,25.48,22.4,13.08,35.91,0,121.98456,346.58219,-1
0,2009,199,2259,1.87397,-1.74018,-0.009719,0.000081,0.003257,35.95,4.105,20.79,5.39,25.48,22.45,13.08,35.95,0,122.03111,346.85224,-1
0,2009,199,2300,2.07068,-1.63330,-0.010066,0.000081,0.003257,35.92,4.629,18.2,5.88,25.48,22.51,13.07,35.92,0,122.07674,347.12265,-1
0,2009,199,2301,2.07066,-1.40793,-0.010136,0.000081,0.003257,35.86,4.792,19.72,6.37,25.48,22.57,13.07,35.86,0,122.12144,347.39341,-1
0,2009,199,2302,2.07067,-1.29177,-0.009927,0.000081,0.003257,35.88,4.874,16.65,6.37,25.48,22.63,13.07,35.88,0,122.16520,347.66451,-1
0,2009,199,2303,1.86707,-1.11753,-0.009719,0.000081,0.003257,35.76,4.562,15.88,6.076,25.48,22.7,13.07,35.76,0,122.20803,347.93595,-1
0,2009,199,2304,1.61168,-1.11520,-0.010344,0.000081,0.003257,35.67,5.098,16.53,6.86,25.48,22.75,13.07,35.67,0,122.24992,348.20772,-1
0,2009,199,2305,1.25967,-1.11520,-0.009719,0.000081,0.003257,35.62,5.539,19.79,7.252,25.48,22.79,13.07,35.62,0,122.29088,348.47981,-1
0,2009,199,2306,1.23895,-1.11520,-0.009927,0.000081,0.003257,35.61,4.996,21.75,7.448,25.48,22.8,13.07,35.61,0,122.33089,348.75222,-1
0,2009,199,2307,0.862780,-1.11520,-0.010830,0.000081,0.003257,35.62,3.353,27.74,6.174,25.48,22.8,13.07,35.62,0,122.36996,349.02495,-1
0,2009,199,2308,0.817917,-1.11520,-0.010344,0.000082,0.003271,35.67,2.409,25.45,4.508,25.48,22.77,13.07,35.67,0,122.40809,349.29797,-1
0,2009,199,2309,0.697124,-1.23136,-0.010274,0.000082,0.003284,35.74,2.968,30.09,4.41,25.48,22.73,13.08,35.74,0,122.44527,349.57130,-1
0,2009,199,2310,0.824813,-1.58915,-0.010205,0.000082,0.003271,35.91,4.157,29.58,6.86,25.49,22.68,13.08,35.91,0,122.48150,349.84491,-1
0,2009,199,2311,1.17682,-1.91672,-0.010205,0.000081,0.003257,36.03,4.72,22.92,6.86,25.49,22.62,13.08,36.03,0,122.51678,350.11881,-1
0,2009,199,2312,1.32867,-1.67743,-0.010344,0.000081,0.003257,36.08,3.422,23.82,6.37,25.49,22.55,13.08,36.08,0,122.55111,350.39298,-1
0,2009,199,2313,1.24239,-1.42651,-0.010413,0.000081,0.003257,36.09,3.897,28.47,7.056,25.49,22.47,13.08,36.09,0,122.58448,350.66743,-1
0,2009,199,2314,1.45982,-1.77501,-0.010136,0.000081,0.003257,36.23,6.208,28.3,8.53,25.49,22.39,13.08,36.23,0,122.61690,350.94213,-1
0,2009,199,2315,2.02580,-1.75410,-0.010483,0.000081,0.003257,36.31,5.945,25.37,7.938,25.49,22.33,13.08,36.31,0,122.64836,351.21709,-1
0,2009,199,2316,2.12587,-1.64954,-0.011455,0.000081,0.003257,36.41,5.129,29.57,8.04,25.49,22.28,13.08,36.41,0,122.67887,351.49230,-1
0,2009,199,2317,2.06721,-1.49156,-0.010969,0.000081,0.003257,36.46,5.014,26.42,7.546,25.49,22.26,13.08,36.46,0,122.70841,351.76775,-1
0,2009,199,2318,2.07066,-1.57753,-0.010830,0.000081,0.003257,36.49,4.498,26.39,7.056,25.49,22.27,13.08,36.49,0,122.73699,352.04343,-1
0,2009,199,2319,1.93263,-1.31733,-0.010969,0.000081,0.003257,36.53,2.7,29.22,4.312,25.49,22.29,13.08,36.53,0,122.76461,352.31934,-1
0,2009,199,2320,1.65655,-1.19187,-0.011246,0.000081,0.003257,36.54,3.608,36.49,5.488,25.49,22.32,13.08,36.54,0,122.79126,352.59547,-1
0,2009,199,2321,1.39082,-1.39402,-0.011246,0.000081,0.003257,36.39,2.177,49.1,3.038,25.49,22.37,13.08,36.39,0,122.81695,352.87181,-1
0,2009,199,2322,0.942170,-1.39401,-0.011732,0.000081,0.003257,36.18,1.878,38,2.842,25.49,22.42,13.08,36.18,0,122.84167,353.14835,-1
0,2009,199,2323,0.621210,-1.39401,-0.012079,0.000081,0.003257,36.09,2.502,23.92,3.332,25.49,22.49,13.08,36.09,0,122.86542,353.42509,-1
0,2009,199,2324,0.414142,-1.45908,-0.011038,0.000081,0.003257,36.09,2.855,13.88,5.782,25.49,22.55,13.08,36.09,0,122.88820,353.70201,-1
0,2009,199,2325,0.534935,-1.84708,-0.011038,0.000082,0.003284,36.13,5.111,29.28,7.35,25.49,22.62,13.08,36.13,0,122.91001,353.97912,-1
0,2009,199,2326,0.821389,-1.99347,-0.011524,0.000081,0.003257,36.22,3.561,33.15,6.174,25.49,22.67,13.08,36.22,0,122.93084,354.25640,-1
0,2009,199,2327,0.807583,-1.95164,-0.010691,0.000081,0.003257,36.2,3.848,27.85,5.096,25.49,22.7,13.08,36.2,0,122.95071,354.53384,-1
0,2009,199,2328,0.603960,-1.88891,-0.011594,0.000083,0.003311,36.19,3.608,25.9,5.488,25.49,22.72,13.08,36.19,0,122.96960,354.81145,-1
0,2009,199,2329,0.417594,-1.93769,-0.011455,0.000082,0.003284,36.13,6.272,26.42,8.72,25.49,22.71,13.03,36.13,0,122.98751,355.08920,-1
0,2009,199,2330,0.410691,-1.80526,-0.011663,0.000082,0.003284,35.99,4,21.27,5.782,25.49,22.68,13.02,35.99,0,123.00445,355.36709,-1
0,2009,199,2331,0.251936,-1.67282,-0.011177,0.000081,0.003257,35.93,4.616,17.87,7.252,25.49,22.64,13.08,35.93,0,123.02041,355.64512,-1
0,2009,199,2332,0.251936,-1.67282,-0.010830,0.000081,0.003257,35.96,5.527,22.2,7.742,25.49,22.59,13.07,35.96,0,123.03539,355.92328,-1
0,2009,199,2333,0.434848,-1.70535,-0.011246,0.000081,0.003257,36.15,5.241,22.82,6.958,25.49,22.53,13.08,36.15,0,123.04940,356.20155,-1
0,2009,199,2334,0.427945,-1.67282,-0.011663,0.000081,0.003257,36.11,3.86,23.87,5.586,25.49,22.46,13.07,36.11,0,123.06242,356.47994,-1
0,2009,199,2335,0.414141,-1.67282,-0.011107,0.000081,0.003257,36.1,4.663,26.57,5.684,25.49,22.39,13.07,36.1,0,123.07447,356.75842,-1
0,2009,199,2336,0.372726,-1.67282,-0.011038,0.000081,0.003257,36.05,3.025,31.63,4.214,25.49,22.32,13.07,36.05,0,123.08553,357.03701,-1
0,2009,199,2337,0.006902,-1.67282,-0.011316,0.000081,0.003257,35.98,2.169,36.73,2.94,25.49,22.27,13.08,35.98,0,123.09561,357.31568,-1
0,2009,199,2338,0,-1.87262,-0.011455,0.000081,0.003257,36.01,2.427,35.73,3.332,25.49,22.25,13.08,36.01,0,123.10471,357.59443,-1
0,2009,199,2339,0,-1.95395,-0.010969,0.000081,0.003257,35.99,3.012,53.48,4.9,25.49,22.25,13.08,35.99,0,123.11283,357.87324,-1
0,2009,199,2340,0,-1.99810,-0.010691,0.000082,0.003284,36.04,3.495,28.77,5.194,25.49,22.27,13.08,36.04,0,123.11996,358.15212,-1
0,2009,199,2341,0.020707,-1.95165,-0.011038,0.000081,0.003257,36.22,3.172,38.07,5.194,25.49,22.3,13.08,36.22,0,123.12612,358.43106,-1
0,2009,199,2342,0.296804,-1.99346,-0.010621,0.000081,0.003257,36.22,3.278,25.11,5.292,25.49,22.35,13.08,36.22,0,123.13129,358.71004,-1
0,2009,199,2343,0.414144,-1.91679,-0.011455,0.000081,0.003257,36.25,2.71,25.95,3.822,25.49,22.41,13.08,36.25,0,123.13547,358.98906,-1
0,2009,199,2344,0.369277,-1.67283,-0.011941,0.000081,0.003257,36.24,2.334,18.11,3.038,25.49,22.47,13.08,36.24,0,123.13867,359.26812,-1
0,2009,199,2345,0.407240,-1.67283,-0.012288,0.000081,0.003257,36.21,2.819,15.99,3.626,25.49,22.54,13.08,36.21,0,123.14089,359.54719,-1
0,2009,199,2346,0.414142,-1.6705,-0.010830,0.000081,0.003257,36.17,2.373,14.53,2.94,25.49,22.6,13.08,36.17,0,123.14212,359.82628,-1
