01,2009,11,2045,-0.79712,-3.06644,-0.00965,0.00010,0.00385,14.66,0.867,322.8,1.078,24.92,22.97,13.08,14.66,0,137.72649,277.07870,-1
01,2009,11,2046,-0.89719,-3.06644,-0.01048,0.00010,0.00392,14.62,0.676,167.9,0.98,24.86,22.97,13.08,14.62,0,137.92689,277.25378,-1
01,2009,11,2047,-0.94550,-3.22441,-0.01735,0.00006,0.00256,14.54,0.991,158.2,1.47,24.8,22.97,13.08,14.54,0,138.12722,277.42975,-1
01,2009,11,2048,-0.83163,-3.68902,-0.01444,0.00007,0.00285,14.55,1.194,160.4,1.47,24.85,22.97,13.08,14.55,0,138.32747,277.60661,-1
01,2009,11,2049,-0.82817,-3.64488,-0.00916,0.00010,0.00389,14.57,1.478,157.1,1.862,24.94,22.98,13.08,14.57,0,138.52763,277.78438,-1
01,2009,11,2050,-0.82817,-3.2035,-0.01020,0.00009,0.00370,14.64,1.223,163.6,1.764,24.91,22.98,13.08,14.64,0,138.72770,277.96307,-1
01,2009,11,2051,-0.68324,-2.75283,-0.01076,0.00009,0.00376,14.64,1.802,160,2.45,24.84,22.98,13.08,14.64,0,138.92770,278.14270,-1
01,2009,11,2052,-0.33127,-3.02695,-0.01860,0.00005,0.00213,14.74,2.009,153.2,2.45,24.8,22.99,13.07,14.738,0,139.12760,278.32328,-1
01,2009,11,2053,-0.41409,-2.56930,-0.01208,0.00008,0.00330,14.55,2.295,147.1,2.646,24.88,22.99,13.07,14.352,0,139.32740,278.50483,-1
01,2009,11,2054,-0.41409,-2.47638,-0.00944,0.00009,0.00369,14.49,2.396,148.1,2.842,24.94,22.99,13.07,14.227,0,139.52711,278.68737,-1
01,2009,11,2055,-0.69360,-2.20458,-0.00986,0.00010,0.00395,14.36,2.017,150.7,2.352,24.89,22.99,13.07,14.290,0,139.72673,278.87090,-1
01,2009,11,2056,-0.82817,-2.18600,-0.01305,0.00008,0.00337,14.24,2.11,149.3,2.45,24.83,22.99,13.01,14.094,0,139.92624,279.05546,-1
01,2009,11,2057,-0.92479,-2.00712,-0.01853,0.00005,0.00220,14.19,1.321,155,1.96,24.8,22.99,13.06,14.19,0,140.12565,279.24105,-1
01,2009,11,2058,-1.24226,-1.95137,-0.01097,0.00009,0.00351,14.09,0.776,164.4,1.176,24.9,22.99,13.07,14.09,0,140.32496,279.42769,-1
01,2009,11,2059,-1.24916,-1.95137,-0.00993,0.00009,0.00368,14.01,1.181,161.8,1.666,24.93,23,13.07,14.01,0,140.52416,279.61539,-1
01,2009,11,2100,-1.26642,-1.95137,-0.01041,0.00010,0.00389,13.98,1.279,160.5,1.862,24.88,23,13.07,13.98,0,140.72324,279.80418,-1
01,2009,11,2101,-1.24226,-2.21387,-0.01597,0.00007,0.00288,13.94,0.924,164.8,1.176,24.81,23,13.06,13.94,0,140.92222,279.99408,-1
01,2009,11,2102,-1.25606,-2.26730,-0.01715,0.00006,0.00242,13.9,0.965,168.3,1.372,24.83,23,13.06,13.9,0,141.12107,280.18509,-1
01,2009,11,2103,-1.24571,-2.59486,-0.00979,0.00009,0.00380,13.88,0.591,172.9,0.882,24.93,23,13.06,13.88,0,141.31981,280.37725,-1
01,2009,11,2104,-1.24226,-2.84110,-0.01000,0.00009,0.00379,13.84,0.547,171.5,0.784,24.91,23,13.06,13.84,0,141.51843,280.57056,-1
01,2009,11,2105,-1.29058,-3.08272,-0.01048,0.00010,0.00396,13.79,0.345,164.6,0.686,24.85,23,13.07,13.79,0,141.71691,280.76506,-1
01,2009,11,2106,-1.59080,-3.34291,-0.01874,0.00005,0.00216,13.77,0.121,156.8,0.196,24.79,23,13.07,13.77,0,141.91527,280.96075,-1
01,2009,11,2107,-1.65636,-3.47067,-0.01256,0.00008,0.00315,13.76,0.116,156.4,0.294,24.88,23.01,13.07,13.76,0,142.11350,281.15765,-1
01,2009,11,2108,-1.65291,-3.62399,-0.01034,0.00009,0.00372,13.7,0.098,156.3,0.098,24.93,23.01,13.07,13.7,0,142.31160,281.35580,-1
01,2009,11,2109,-1.65636,-3.62399,-0.01007,0.00010,0.00385,13.66,0.116,156.3,0.294,24.88,23.01,13.07,13.66,0,142.50955,281.55520,-1
01,2009,11,2110,-1.65636,-3.62398,-0.01576,0.00007,0.00296,13.64,0.289,157.8,1.176,24.8,23.01,13.07,13.64,0,142.70736,281.75588,-1
01,2009,11,2111,-1.66671,-3.61469,-0.01701,0.00006,0.00248,13.67,0.49,166.4,1.176,24.82,23.02,13.07,13.67,0,142.90503,281.95786,-1
01,2009,11,2112,-1.66325,-3.62398,-0.01000,0.00009,0.00376,13.68,0.302,172.4,0.588,24.93,23.02,13.07,13.68,0,143.10255,282.16117,-1
01,2009,11,2113,-1.66671,-3.56824,-0.01048,0.00010,0.00383,13.7,0.183,4.936,0.49,24.91,23.02,13.07,13.7,0,143.29992,282.36581,-1
01,2009,11,2114,-1.65637,-3.34524,-0.01243,0.00009,0.00358,13.7,0.258,174,0.49,24.83,23.03,13.07,13.7,0,143.49714,282.57183,-1
01,2009,11,2115,-1.63911,-3.40099,-0.01944,0.00005,0.00199,13.72,0.681,169.3,1.078,24.79,23.03,13.07,13.72,0,143.69419,282.77923,-1
01,2009,11,2116,-1.33544,-3.62401,-0.01111,0.00008,0.00338,13.81,1.156,161.6,1.47,24.9,23.03,13.07,13.81,0,143.89108,282.98805,-1
01,2009,11,2117,-1.24918,-3.61009,-0.01048,0.00009,0.00377,13.93,1.178,161,1.372,24.92,23.03,13.07,13.93,0,144.08781,283.19830,-1
01,2009,11,2118,-1.20777,-3.34757,-0.01069,0.00010,0.00394,14.03,1.117,158,1.47,24.85,23.03,13.07,14.03,0,144.28437,283.41002,-1
01,2009,11,2119,-1.01798,-3.14546,-0.01937,0.00005,0.00206,14.03,1.122,159.2,1.47,24.78,23.03,13.07,14.03,0,144.48075,283.62322,-1
01,2009,11,2120,-0.94897,-2.95266,-0.01263,0.00008,0.00313,14.05,1.156,157.7,1.47,24.87,23.04,13.07,14.05,0,144.67695,283.83793,-1
01,2009,11,2121,-1.14566,-2.69247,-0.01000,0.00009,0.00368,14.1,1.246,166.8,1.666,24.93,23.04,13.07,14.1,0,144.87298,284.05418,-1
01,2009,11,2122,-1.24228,-2.32774,-0.01048,0.00010,0.00395,14.02,0.635,168.4,0.98,24.87,23.03,13.07,14.02,0,145.06881,284.27199,-1
01,2009,11,2123,-1.24228,-2.35793,-0.01888,0.00006,0.00240,13.94,0.738,154.7,1.176,24.79,23.03,13.07,13.94,0,145.26446,284.49139,-1
01,2009,11,2124,-1.11115,-2.68316,-0.01493,0.00007,0.00282,13.93,0.738,146.1,1.078,24.85,23.03,13.07,13.93,0,145.45991,284.71240,-1
01,2009,11,2125,-0.83163,-3.05253,-0.00979,0.00009,0.00361,13.88,0.766,142.4,1.078,24.93,23.03,13.07,13.88,0,145.65517,284.93506,-1
01,2009,11,2126,-0.82818,-2.98283,-0.01083,0.00010,0.00381,13.87,0.376,141.4,0.784,24.88,23.03,13.07,13.87,0,145.85021,285.15940,-1
01,2009,11,2127,-0.95241,-2.89223,-0.01624,0.00007,0.00274,13.82,0.098,141.4,0.098,24.8,23.03,13.07,13.82,0,146.04506,285.38543,-1
01,2009,11,2128,-1.24227,-2.98050,-0.01638,0.00006,0.00247,13.75,0.098,141.4,0.098,24.83,23.03,13.07,13.75,0,146.23969,285.61319,-1
01,2009,11,2129,-1.24227,-2.98515,-0.00951,0.00010,0.00383,13.68,0.098,141.4,0.098,24.93,23.03,13.07,13.68,0,146.43410,285.84272,-1
01,2009,11,2130,-1.24227,-3.07342,-0.01055,0.00010,0.00385,13.64,0.098,141.3,0.098,24.9,23.03,13.07,13.64,0,146.62829,286.07403,-1
01,2009,11,2131,-1.24227,-3.33360,-0.01444,0.00008,0.00315,13.62,0.098,141.2,0.098,24.81,23.03,13.07,13.62,0,146.82225,286.30717,-1
01,2009,11,2132,-1.24226,-3.31966,-0.01867,0.00006,0.00221,13.59,0.098,141.2,0.098,24.81,23.03,13.07,13.59,0,147.01599,286.54216,-1
01,2009,11,2133,-1.55628,-3.10362,-0.00951,0.00009,0.00368,13.51,0.098,141.2,0.098,24.92,23.04,13.07,13.51,0,147.20948,286.77903,-1
01,2009,11,2134,-1.65635,-3.25461,-0.01027,0.00009,0.00376,13.41,0.098,140.4,0.098,24.91,23.03,13.07,13.41,0,147.40273,287.01782,-1
01,2009,11,2135,-1.65635,-3.52409,-0.01291,0.00008,0.00326,13.39,0.121,140,0.294,24.82,23.03,13.07,13.39,0,147.59574,287.25857,-1
01,2009,11,2136,-1.52868,-3.69832,-0.01909,0.00005,0.00198,13.43,0.653,128.8,0.98,24.79,23.03,12.97,13.43,0,147.78849,287.50130,-1
01,2009,11,2137,-1.56319,-3.63098,-0.01034,0.00009,0.00351,13.56,0.88,131,1.176,24.91,23.04,13.04,13.56,0,147.98098,287.74605,-1
01,2009,11,2138,-1.65636,-3.90045,-0.01027,0.00009,0.00380,13.75,0.681,134.9,0.98,24.91,23.04,13.07,13.75,0,148.17321,287.99286,-1
01,2009,11,2139,-1.66671,-3.66117,-0.01277,0.00008,0.00323,13.85,0.709,135.3,0.98,24.83,23.05,13.06,13.85,0,148.36517,288.24176,-1
01,2009,11,2140,-1.65636,-3.62399,-0.01971,0.00005,0.00197,13.93,0.706,137.4,1.078,24.79,23.05,13.06,13.93,0,148.55685,288.49279,-1
01,2009,11,2141,-1.54593,-3.62399,-0.01118,0.00009,0.00354,13.99,0.776,140.3,0.98,24.91,23.05,13.06,13.99,0,148.74825,288.74599,-1
01,2009,11,2142,-1.65636,-3.47531,-0.01020,0.00010,0.00381,14.08,0.694,141.6,1.078,24.91,23.05,13.06,14.08,0,148.93936,289.00139,-1
01,2009,11,2143,-1.72882,-3.06645,-0.01319,0.00008,0.00334,14.06,0.488,145,0.686,24.83,23.05,13.06,14.06,0,149.13018,289.25903,-1
01,2009,11,2144,-2.07044,-3.20351,-0.01985,0.00005,0.00194,13.98,0.127,144.9,0.392,24.79,23.05,13.06,13.98,0,149.32069,289.51896,-1
01,2009,11,2145,-2.01178,-3.15240,-0.01097,0.00009,0.00354,13.89,0.098,144.9,0.098,24.91,23.05,13.06,13.89,0,149.51090,289.78122,-1
01,2009,11,2146,-1.93586,-3.06644,-0.01041,0.00009,0.00379,13.64,0.173,133.5,0.784,24.91,23.05,13.07,13.64,0,149.70079,290.04584,-1
01,2009,11,2147,-2.07044,-3.29643,-0.01333,0.00008,0.00337,13.26,1,13.52,1.274,24.82,23.05,13.07,13.26,0,149.89037,290.31287,-1
01,2009,11,2148,-2.07044,-3.32895,-0.01951,0.00005,0.00204,13.17,0.792,9.42,1.176,24.79,23.06,13.07,13.17,0,150.07961,290.58235,-1
01,2009,11,2149,-1.76332,-3.14543,-0.01076,0.00009,0.00346,13.17,0.521,117.9,0.882,24.91,23.06,13.07,13.17,0,150.26852,290.85433,-1
01,2009,11,2150,-1.65635,-3.18724,-0.01048,0.00009,0.00375,13.29,0.991,165.7,1.274,24.9,23.07,13.07,13.29,0,150.45708,291.12885,-1
01,2009,11,2151,-1.61149,-3.06644,-0.01472,0.00008,0.00301,13.27,1.112,168,1.47,24.81,23.07,13.07,13.27,0,150.64529,291.40595,-1
01,2009,11,2152,-1.24571,-3.24996,-0.01853,0.00005,0.00216,13.2,1.383,169.3,1.568,24.8,23.07,13.07,13.2,0,150.83315,291.68569,-1
01,2009,11,2153,-1.09733,-3.34520,-0.01076,0.00009,0.00365,13.2,1.256,169.8,1.47,24.92,23.07,13.07,13.2,0,151.02063,291.96811,-1
01,2009,11,2154,-0.86268,-3.34520,-0.01062,0.00009,0.00376,13.25,1.207,172.7,1.47,24.89,23.07,13.07,13.25,0,151.20775,292.25326,-1
01,2009,11,2155,-0.84198,-3.34520,-0.01742,0.00006,0.00251,13.26,1.24,165.5,1.568,24.78,23.07,13.07,13.26,0,151.39448,292.54118,-1
01,2009,11,2156,-0.77296,-3.34289,-0.01631,0.00006,0.00258,13.19,1.344,176.2,1.666,24.83,23.07,13,13.19,0,151.58082,292.83193,-1
01,2009,11,2157,-0.44860,-3.34523,-0.01027,0.00009,0.00360,13.35,1.349,170.5,1.568,24.93,23.07,13.05,13.35,0,151.76675,293.12557,-1
01,2009,11,2158,0.03796,-3.32897,-0.01062,0.00010,0.00383,13.43,1.457,124.7,1.96,24.86,23.07,13.07,13.43,0,151.95228,293.42214,-1
01,2009,11,2159,0.40719,-3.34523,-0.01971,0.00005,0.00201,13.45,1.516,166,1.96,24.77,23.08,13.07,13.45,0,152.13740,293.72169,-1
01,2009,11,2200,0.41064,-3.07807,-0.01423,0.00008,0.00304,13.3,1.449,166.1,1.666,24.87,23.08,13.06,13.3,0,152.32208,294.02428,-1
01,2009,11,2201,0.05521,-2.51356,-0.01020,0.00009,0.00375,13.25,1.339,161.8,1.666,24.92,23.08,13.06,13.25,0,152.50633,294.32997,-1
01,2009,11,2202,0.01035,-2.2255,-0.01263,0.00009,0.00347,13.15,1.411,11.25,1.96,24.83,23.08,13.06,13.15,0,152.69013,294.63881,-1
01,2009,11,2203,0.22085,-2.16510,-0.02027,0.00005,0.00190,13.39,1.472,146.1,2.156,24.78,23.08,13.06,13.39,0,152.87347,294.95086,-1
01,2009,11,2204,0.80747,-2.00713,-0.01090,0.00009,0.00357,13.53,1.583,8.79,2.156,24.91,23.07,13.06,13.53,0,153.05635,295.26618,-1
01,2009,11,2205,1.11459,-2.16045,-0.01111,0.00009,0.00368,13.72,2.311,171.4,2.842,24.9,23.08,13.06,13.366,0,153.23875,295.58483,-1
01,2009,11,2206,1.80473,-2.44387,-0.01555,0.00007,0.00294,13.94,2.765,173,4.116,24.8,23.08,13.07,13.387,0,153.42066,295.90687,-1
01,2009,11,2207,2.97798,-2.61345,-0.01853,0.00005,0.00201,14.22,3.017,171.2,3.822,24.8,23.08,13.07,13.606,0,153.60207,296.23236,-1
01,2009,11,2208,2.98143,-2.39972,-0.01041,0.00009,0.00362,14.03,2.086,170.3,2.646,24.93,23.08,13.07,13.863,0,153.78297,296.56136,-1
01,2009,11,2209,2.24987,-2.00480,-0.01062,0.00010,0.00385,13.87,2.491,172.3,3.332,24.89,23.08,13.07,13.443,0,153.96336,296.89394,-1
01,2009,11,2210,2.11186,-1.95138,-0.01687,0.00007,0.00265,14.07,2.31,169.8,2.94,24.79,23.09,13.07,13.779,0,154.14320,297.23017,-1
01,2009,11,2211,2.20503,-1.92119,-0.01631,0.00007,0.00261,14.05,2.835,169.7,3.822,24.82,23.09,13.07,13.485,0,154.32250,297.57010,-1
01,2009,11,2212,2.83652,-1.95138,-0.00993,0.00009,0.00372,14.16,2.403,169.3,2.94,24.93,23.09,13.07,13.834,0,154.50125,297.91382,-1
01,2009,11,2213,3.19539,-1.95138,-0.01090,0.00009,0.00375,14.1,2.767,168,3.626,24.88,23.09,13.07,13.577,0,154.67942,298.26139,-1
01,2009,11,2214,2.92968,-1.79109,-0.01777,0.00006,0.00250,14.11,2.174,168.7,2.744,24.79,23.09,13.07,13.904,0,154.85700,298.61287,-1
01,2009,11,2215,2.55355,-1.63776,-0.01624,0.00006,0.00256,14.02,2.022,164.9,2.842,24.84,23.09,13.07,13.891,0,155.03399,298.96835,-1
01,2009,11,2216,2.50524,-1.65635,-0.00965,0.00009,0.00372,13.93,2.661,170.7,3.626,24.93,23.09,13.07,13.427,0,155.21037,299.32788,-1
01,2009,11,2217,2.45002,-1.67261,-0.01048,0.00010,0.00385,13.77,2.016,165.5,2.646,24.88,23.08,13.07,13.603,0,155.38613,299.69156,-1
01,2009,11,2218,2.09115,-1.75159,-0.01708,0.00006,0.00254,13.69,2.305,163.8,3.038,24.79,23.08,13.07,13.334,0,155.56124,300.05945,-1
01,2009,11,2219,2.06699,-2.03036,-0.01590,0.00006,0.00259,13.67,2.208,162.1,2.842,24.84,23.08,13.07,13.367,0,155.73570,300.43163,-1
01,2009,11,2220,1.77713,-1.86310,-0.00979,0.00009,0.00360,13.56,1.684,161.5,2.156,24.93,23.07,13.07,13.56,0,155.90949,300.80817,-1
01,2009,11,2221,1.62875,-1.43101,-0.01076,0.00009,0.00375,13.51,2.091,163.6,2.94,24.88,23.07,13.07,13.252,0,156.08260,301.18916,-1
01,2009,11,2222,1.13874,-1.11739,-0.01708,0.00007,0.00263,13.49,1.839,165.4,3.332,24.79,23.07,13.07,13.397,0,156.25501,301.57468,-1
01,2009,11,2223,0.99036,-1.12204,-0.01610,0.00006,0.00256,13.53,2.042,165.6,3.724,24.83,23.07,13.07,13.306,0,156.42670,301.96481,-1
01,2009,11,2224,0.82817,-1.27536,-0.00986,0.00009,0.00376,13.47,2.172,163.4,3.332,24.93,23.07,13.07,13.154,0,156.59766,302.35962,-1
01,2009,11,2225,0.82817,-1.49373,-0.01027,0.00009,0.00380,13.49,2.301,154.6,3.332,24.89,23.07,13.07,13.101,0,156.76787,302.75922,-1
01,2009,11,2226,1.08353,-2.14883,-0.01576,0.00007,0.00289,13.61,2.221,161.5,3.038,24.8,23.07,13.07,13.289,0,156.93731,303.16367,-1
01,2009,11,2227,0.81093,-1.79109,-0.01708,0.00006,0.00243,13.56,1.744,153.8,2.058,24.82,23.07,13.07,13.546,0,157.10596,303.57307,-1
01,2009,11,2228,0.41754,-1.67262,-0.00972,0.00010,0.00383,13.38,1.746,160.5,2.156,24.93,23.07,13.07,13.337,0,157.27381,303.98750,-1
01,2009,11,2229,0.21050,-1.48212,-0.01055,0.00009,0.00377,13.23,1.887,160.5,2.646,24.9,23.07,13.07,13.061,0,157.44084,304.40706,-1
01,2009,11,2230,-0.00345,-1.31950,-0.01437,0.00008,0.00307,13.19,1.514,165.7,1.862,24.81,23.07,13.07,13.19,0,157.60703,304.83183,-1
01,2009,11,2231,-0.27606,-1.43566,-0.01840,0.00006,0.00225,13.07,1.591,168.1,2.058,24.81,23.07,13.07,13.07,0,157.77235,305.26190,-1
01,2009,11,2232,-0.41409,-1.82826,-0.01014,0.00009,0.00368,13.17,2.605,169.2,4.018,24.93,23.07,13.07,12.552,0,157.93680,305.69737,-1
01,2009,11,2233,0.20704,-2.20691,-0.01048,0.00009,0.00376,13.45,2.672,167,3.43,24.9,23.07,13.07,12.850,0,158.10034,306.13833,-1
01,2009,11,2234,0.41409,-2.46942,-0.01416,0.00008,0.00307,13.49,2.489,171.4,3.136,24.81,23.07,13.07,12.994,0,158.26296,306.58486,-1
01,2009,11,2235,0.41409,-2.61809,-0.01853,0.00005,0.00216,13.54,2.403,166.9,3.43,24.8,23.06,13.07,13.101,0,158.42463,307.03708,-1
01,2009,11,2236,0.14493,-2.60648,-0.01020,0.00009,0.00365,13.42,2.027,165,3.136,24.92,23.05,13.07,13.188,0,158.58534,307.49506,-1
01,2009,11,2237,0,-2.59022,-0.01041,0.00010,0.00383,13.31,2.014,166,2.842,24.9,23.05,13.07,13.068,0,158.74506,307.95892,-1
01,2009,11,2238,0,-2.23014,-0.01395,0.00008,0.00318,13.29,2.285,170.1,2.744,24.82,23.05,13.07,12.875,0,158.90376,308.42874,-1
01,2009,11,2239,0.36233,-2.23014,-0.01909,0.00005,0.00209,13.39,2.053,167.1,2.646,24.8,23.05,13.07,13.136,0,159.06143,308.90461,-1
01,2009,11,2240,0.28641,-2.28125,-0.01014,0.00009,0.00360,13.42,2.305,172.1,2.646,24.92,23.05,13.07,13.016,0,159.21803,309.38665,-1
01,2009,11,2241,0.41064,-2.50891,-0.01027,0.00009,0.00368,13.45,2.639,168.8,3.332,24.91,23.05,13.07,12.867,0,159.37355,309.87495,-1
01,2009,11,2242,0.64874,-2.62970,-0.01430,0.00008,0.00326,13.65,3.043,7.021,4.116,24.82,23.05,13.07,12.909,0,159.52796,310.36961,-1
01,2009,11,2243,1.45966,-3.02464,-0.01978,0.00005,0.00205,13.86,3.587,48.74,4.704,24.8,23.05,13.07,12.933,0,159.68123,310.87072,-1
01,2009,11,2244,2.13947,-3.24534,-0.01000,0.00009,0.00364,13.95,3.223,34.78,4.9,24.92,23.05,13.07,13.191,0,159.83334,311.37838,-1
01,2009,11,2245,2.10151,-2.89688,-0.01055,0.00010,0.00381,13.96,3.229,75.17,4.606,24.91,23.05,13.07,13.201,0,159.98425,311.89269,-1
01,2009,11,2246,2.18432,-2.67850,-0.01291,0.00008,0.00339,13.95,2.875,10.89,3.528,24.83,23.05,13.07,13.347,0,160.13395,312.41376,-1
01,2009,11,2247,2.12221,-2.48104,-0.01971,0.00005,0.00201,13.96,2.466,13.87,3.234,24.79,23.05,13.07,13.563,0,160.28240,312.94168,-1
01,2009,11,2248,2.07044,-2.23479,-0.01187,0.00009,0.00345,13.95,2.424,68.48,3.136,24.9,23.05,13.07,13.574,0,160.42957,313.47654,-1
01,2009,11,2249,1.95657,-2.23015,-0.00958,0.00009,0.00379,14,2.491,169.2,3.234,24.93,23.05,13.07,13.597,0,160.57543,314.01844,-1
01,2009,11,2250,1.69086,-2.05592,-0.01062,0.00009,0.00376,13.97,2.37,169.2,3.724,24.86,23.05,13.07,13.627,0,160.71996,314.56749,-1
01,2009,11,2251,1.92551,-2.01874,-0.01923,0.00005,0.00220,13.95,2.768,170,4.018,24.79,23.05,13.07,13.398,0,160.86311,315.12376,-1
01,2009,11,2252,1.62875,-2.11167,-0.01340,0.00008,0.00318,13.79,2.215,168.7,2.842,24.87,23.05,13.07,13.504,0,161.00487,315.68737,-1
01,2009,11,2253,1.24226,-2.23014,-0.01013,0.00009,0.00365,13.7,2.267,165.4,3.234,24.94,23.05,13.07,13.368,0,161.14520,316.25839,-1
01,2009,11,2254,0.92825,-2.23014,-0.01069,0.00010,0.00383,13.64,2.207,165,2.842,24.88,23.04,13.07,13.333,0,161.28406,316.83692,-1
01,2009,11,2255,0.78332,-2.28357,-0.01590,0.00007,0.00281,13.51,2.125,25.23,3.038,24.8,23.04,13.07,13.230,0,161.42142,317.42304,-1
01,2009,11,2256,0.58317,-2.65294,-0.01694,0.00006,0.00248,13.57,2.904,122.1,3.724,24.83,23.04,13.01,12.878,0,161.55725,318.01685,-1
01,2009,11,2257,1.22501,-3.01766,-0.00902,0.00010,0.00381,13.72,3.294,16.23,4.312,24.93,23.04,13.06,12.883,0,161.69152,318.61842,-1
01,2009,11,2258,1.46656,-2.87130,-0.01083,0.00009,0.00376,13.71,2.702,63.91,3.822,24.9,23.04,13.07,13.144,0,161.82418,319.22783,-1
01,2009,11,2259,1.38719,-2.83878,-0.01333,0.00008,0.00331,13.78,4.287,151.6,5.684,24.83,23.04,13.07,12.579,0,161.95520,319.84516,-1
01,2009,11,2300,2.03593,-2.92241,-0.01860,0.00005,0.00210,13.88,4.319,165.8,5.292,24.8,23.04,13.07,12.692,0,162.08455,320.47048,-1
01,2009,11,2301,1.88065,-2.78303,-0.01118,0.00009,0.00351,13.87,4.158,113.8,5.586,24.91,23.05,13.06,12.735,0,162.21218,321.10386,-1
01,2009,11,2302,1.61839,-2.68778,-0.00979,0.00009,0.00370,13.85,3.391,22.65,4.704,24.93,23.05,13.06,12.999,0,162.33807,321.74537,-1
01,2009,11,2303,1.24226,-2.50890,-0.00972,0.00010,0.00381,13.78,3.432,136.4,4.9,24.86,23.05,13.06,12.898,0,162.46216,322.39506,-1
01,2009,11,2304,1.41135,-2.64597,-0.01791,0.00006,0.00233,13.8,3.766,163.4,4.508,24.79,23.05,13.06,12.791,0,162.58443,323.05300,-1
01,2009,11,2305,1.52522,-2.57395,-0.01492,0.00007,0.00285,13.8,3.211,25.56,4.018,24.85,23.05,13.06,13.015,0,162.70484,323.71922,-1
01,2009,11,2306,1.24226,-2.50890,-0.01000,0.00009,0.00368,13.81,3.711,40.81,4.802,24.94,23.06,13.07,12.824,0,162.82333,324.39377,-1
01,2009,11,2307,1.26296,-2.51123,-0.01062,0.00010,0.00385,13.83,2.978,8.63,4.41,24.9,23.06,13.07,13.155,0,162.93988,325.07669,-1
01,2009,11,2308,1.10078,-2.48567,-0.01263,0.00009,0.00343,13.79,3.097,93.2,4.116,24.83,23.06,13.07,13.053,0,163.05445,325.76802,-1
01,2009,11,2309,0.82817,-2.50890,-0.01881,0.00005,0.00206,13.78,3.405,170.5,4.312,24.8,23.05,13.07,12.909,0,163.16698,326.46776,-1
01,2009,11,2310,0.82472,-2.40669,-0.01076,0.00009,0.00350,13.72,2.625,90.5,3.626,24.91,23.05,13.07,13.195,0,163.27745,327.17594,-1
01,2009,11,2311,0.43134,-2.37649,-0.00979,0.00009,0.00361,13.68,3.027,168.7,4.41,24.93,23.05,13.07,12.952,0,163.38580,327.89257,-1
01,2009,11,2312,0.77641,-2.72495,-0.01000,0.00010,0.00391,13.86,3.521,114.1,4.41,24.87,23.05,13.07,12.959,0,163.49200,328.61764,-1
01,2009,11,2313,1.12149,-2.78767,-0.01687,0.00006,0.00259,14.01,3.087,168.7,4.214,24.8,23.05,13.07,13.322,0,163.59600,329.35115,-1
01,2009,11,2314,0.96965,-2.78767,-0.01541,0.00007,0.00274,14,3.198,166.3,4.312,24.84,23.05,13.07,13.262,0,163.69777,330.09307,-1
01,2009,11,2315,1.03177,-2.61809,-0.00930,0.00009,0.00375,13.93,2.693,149.3,3.92,24.93,23.05,13.07,13.411,0,163.79725,330.84337,-1
01,2009,11,2316,0.59007,-2.50890,-0.01062,0.00010,0.00388,13.86,2.729,172.1,3.822,24.91,23.05,13.07,13.310,0,163.89441,331.60203,-1
01,2009,11,2317,0.34507,-2.50890,-0.01104,0.00009,0.00376,13.73,3.041,170.9,3.528,24.84,23.05,13.07,13.006,0,163.98921,332.36897,-1
01,2009,11,2318,0.39338,-2.75515,-0.01937,0.00005,0.00212,13.77,2.88,171.2,3.332,24.79,23.05,13.07,13.129,0,164.08159,333.14415,-1
01,2009,11,2319,0.41409,-2.78767,-0.01201,0.00009,0.00349,13.83,3.165,169.2,4.214,24.88,23.06,13.07,13.071,0,164.17152,333.92750,-1
01,2009,11,2320,0.54176,-2.91776,-0.00951,0.00009,0.00375,13.92,2.966,159.3,4.116,24.94,23.06,13.07,13.269,0,164.25896,334.71891,-1
01,2009,11,2321,0.73846,-2.86898,-0.01013,0.00009,0.00373,13.91,2.752,167,4.508,24.88,23.06,13.07,13.358,0,164.34386,335.51831,-1
01,2009,11,2322,0.76261,-2.78767,-0.01451,0.00008,0.00319,13.9,2.819,170.3,3.724,24.81,23.06,13.07,13.314,0,164.42618,336.32557,-1
01,2009,11,2323,0.41409,-2.91544,-0.01777,0.00006,0.00227,13.87,2.863,164.7,3.92,24.82,23.06,13.07,13.257,0,164.50588,337.14058,-1
01,2009,11,2324,0.41409,-2.82019,-0.01034,0.00009,0.00361,13.88,2.37,44.18,3.724,24.92,23.05,13.07,13.521,0,164.58292,337.96320,-1
01,2009,11,2325,0.41409,-2.79928,-0.01013,0.00009,0.00377,13.87,2.798,13.56,3.332,24.92,23.05,13.07,13.288,0,164.65727,338.79328,-1
01,2009,11,2326,0.41064,-3.01765,-0.01027,0.00010,0.00388,13.87,2.411,155.6,3.234,24.86,23.05,13.07,13.487,0,164.72886,339.63065,-1
01,2009,11,2327,0.44859,-2.99442,-0.01853,0.00006,0.00223,13.88,2.765,148.5,3.724,24.79,23.05,13.07,13.316,0,164.79768,340.47515,-1
01,2009,11,2328,0.74191,-2.92705,-0.01361,0.00008,0.00303,13.9,2.736,173.9,3.528,24.86,23.05,13.07,13.354,0,164.86368,341.32658,-1
01,2009,11,2329,0.42444,-2.78767,-0.00993,0.00009,0.00380,13.89,2.54,150.1,3.43,24.94,23.05,13.07,13.441,0,164.92682,342.18473,-1
01,2009,11,2330,0.41409,-2.79696,-0.01020,0.00010,0.00381,13.9,3.226,170.6,4.018,24.9,23.05,13.07,13.129,0,164.98707,343.04939,-1
