01,2008,98,2036,-2.53030,-4.83333,-0.00895,0.00011,0.00427,20.97,1.659,46.07,2.156,24.85,24.63,12.95,20.97,0,118.44736,305.03751,-1
01,2008,98,2037,-2.80644,-4.58943,-0.00909,0.00010,0.00419,20.96,1.69,47.39,2.156,24.86,24.64,13,20.96,0,118.61246,305.24814,-1
01,2008,98,2038,-2.90653,-4.45935,-0.00479,0.00012,0.00484,20.93,1.643,50.88,1.96,24.93,24.65,13.04,20.93,0,118.77713,305.45954,-1
01,2008,98,2039,-2.92377,-4.48718,-0.00278,0.00013,0.00526,20.88,1.597,49.38,2.058,24.98,24.66,13.04,20.88,0,118.94136,305.67171,-1
01,2008,98,2040,-2.90652,-4.47790,-0.00881,0.00010,0.00398,20.83,1.109,53.02,1.764,24.96,24.67,13.04,20.83,0,119.10515,305.88466,-1
01,2008,98,2041,-3.20341,-4.45935,-0.00847,0.00010,0.00406,20.78,0.898,41.93,1.078,24.94,24.68,13.03,20.78,0,119.26851,306.09839,-1
01,2008,98,2042,-3.31732,-4.45935,-0.00875,0.00010,0.00399,20.74,0.897,50.01,1.176,24.91,24.69,13.03,20.74,0,119.43141,306.31291,-1
01,2008,98,2043,-3.31387,-4.61497,-0.00881,0.00010,0.00406,20.75,0.761,53.15,0.98,24.89,24.7,13.03,20.75,0,119.59387,306.52822,-1
01,2008,98,2044,-3.26899,-4.86580,-0.00881,0.00011,0.00427,20.71,0.508,54.81,0.686,24.87,24.71,13.03,20.71,0,119.75588,306.74432,-1
01,2008,98,2045,-3.01009,-5.01908,-0.00902,0.00011,0.00423,20.68,0.431,52.13,0.686,24.86,24.72,13.03,20.68,0,119.91742,306.96123,-1
01,2008,98,2046,-2.93413,-5.04924,-0.00916,0.00010,0.00417,20.67,0.537,40.74,0.784,24.89,24.72,13.04,20.67,0,120.07851,307.17895,-1
01,2008,98,2047,-3.14125,-4.81931,-0.00479,0.00012,0.00490,20.62,0.14,30.62,0.294,24.94,24.73,13.04,20.62,0,120.23913,307.39748,-1
01,2008,98,2048,-3.29313,-4.73570,-0.00340,0.00013,0.00501,20.53,0.595,8.45,0.882,24.96,24.74,13.04,20.53,0,120.39928,307.61683,-1
01,2008,98,2049,-2.87891,-4.73804,-0.00770,0.00011,0.00422,20.51,0.595,23.71,0.882,24.95,24.75,13.04,20.51,0,120.55896,307.83700,-1
01,2008,98,2050,-2.47157,-4.92615,-0.00895,0.00010,0.00399,20.51,0.98,160.5,1.666,24.94,24.76,13.04,20.51,0,120.71816,308.05800,-1
01,2008,98,2051,-2.08840,-5.09567,-0.00861,0.00010,0.00406,20.49,1.753,160.3,2.058,24.93,24.76,13.04,20.49,0,120.87688,308.27983,-1
01,2008,98,2052,-1.71904,-4.66366,-0.00805,0.00010,0.00404,20.34,2.488,152.6,3.332,24.92,24.77,13.04,20.34,0,121.03511,308.50250,-1
01,2008,98,2053,-1.61893,-4.23862,-0.00854,0.00010,0.00407,19.95,2.827,152.7,3.332,24.91,24.77,13.04,19.95,0,121.19285,308.72602,-1
01,2008,98,2054,-1.66035,-3.82287,-0.00930,0.00010,0.00392,19.68,2.411,154.3,2.94,24.9,24.78,13.04,19.68,0,121.35009,308.95038,-1
01,2008,98,2055,-1.67070,-3.55578,-0.00819,0.00010,0.00412,19.54,2.568,156,3.136,24.89,24.79,13.04,19.54,0,121.50684,309.17559,-1
01,2008,98,2056,-1.68796,-3.30726,-0.00854,0.00010,0.00408,19.4,2.6,152.9,3.038,24.88,24.79,12.98,19.4,0,121.66308,309.40166,-1
01,2008,98,2057,-1.78461,-2.86831,-0.00923,0.00010,0.00410,19.33,2.301,155.9,3.038,24.88,24.8,13.02,19.33,0,121.81882,309.62860,-1
01,2008,98,2058,-1.87091,-2.57104,-0.00944,0.00010,0.00399,19.36,1.578,163.3,2.352,24.89,24.8,13.04,19.36,0,121.97405,309.85640,-1
01,2008,98,2059,-1.97446,-2.362,-0.00895,0.00010,0.00408,19.35,1.423,157.8,1.862,24.9,24.81,13.04,19.35,0,122.12875,310.08508,-1
01,2008,98,2100,-1.84675,-2.50832,-0.00868,0.00010,0.00412,19.38,1.24,161.9,1.862,24.91,24.81,13.04,19.38,0,122.28294,310.31463,-1
01,2008,98,2101,-1.73974,-2.55710,-0.00763,0.00011,0.00431,19.4,1.388,168.9,1.862,24.92,24.82,13.03,19.4,0,122.43660,310.54506,-1
01,2008,98,2102,-1.85021,-2.92175,-0.00729,0.00011,0.00430,19.45,1.512,160.8,2.254,24.93,24.82,13.03,19.45,0,122.58973,310.77638,-1
01,2008,98,2103,-1.85021,-3.30729,-0.00687,0.00011,0.00438,19.55,1.535,171.6,2.156,24.93,24.83,13.03,19.55,0,122.74233,311.00859,-1
01,2008,98,2104,-1.57407,-3.77413,-0.00763,0.00011,0.00429,19.59,1.199,29.64,1.47,24.93,24.83,13.03,19.59,0,122.89439,311.24170,-1
01,2008,98,2105,-1.32898,-4.10394,-0.00750,0.00011,0.00441,19.66,0.764,9.58,1.274,24.92,24.84,13.04,19.66,0,123.04590,311.47571,-1
01,2008,98,2106,-1.40493,-4.37104,-0.00777,0.00011,0.00431,19.7,0.675,19.21,0.882,24.92,24.84,13.04,19.7,0,123.19687,311.71063,-1
01,2008,98,2107,-1.43253,-4.49644,-0.00875,0.00010,0.00407,19.8,0.995,24.67,1.568,24.92,24.84,13.04,19.8,0,123.34728,311.94645,-1
01,2008,98,2108,-1.30826,-4.73798,-0.00923,0.00010,0.00395,19.92,1.06,17.77,1.372,24.92,24.85,13.04,19.92,0,123.49714,312.18319,-1
01,2008,98,2109,-1.25648,-4.65667,-0.00930,0.00010,0.00402,20,1.032,14.32,1.372,24.92,24.85,13.04,20,0,123.64643,312.42085,-1
01,2008,98,2110,-1.03556,-4.33847,-0.00861,0.00010,0.00408,20.07,0.918,19.2,1.274,24.92,24.85,13.04,20.07,0,123.79515,312.65944,-1
01,2008,98,2111,-0.80773,-4.20840,-0.00909,0.00010,0.00417,20.06,1.049,16.26,1.274,24.92,24.85,13.04,20.06,0,123.94331,312.89895,-1
01,2008,98,2112,-0.62824,-4.22697,-0.00902,0.00010,0.00411,20.04,0.737,14.86,1.078,24.92,24.86,13.04,20.04,0,124.09089,313.13939,-1
01,2008,98,2113,-0.48671,-4.0551,-0.00923,0.00010,0.00414,19.98,0.781,11.18,1.078,24.92,24.86,13.04,19.98,0,124.23788,313.38078,-1
01,2008,98,2114,-0.50742,-3.90181,-0.00875,0.00010,0.00412,19.93,0.585,169.8,1.078,24.92,24.86,13.04,19.93,0,124.38429,313.62310,-1
01,2008,98,2115,-0.45909,-3.89484,-0.00902,0.00010,0.00407,19.92,1.186,162.8,1.47,24.91,24.86,13.04,19.92,0,124.53011,313.86637,-1
01,2008,98,2116,-0.13807,-4.27572,-0.00902,0.00010,0.00404,19.86,1.597,151.3,1.96,24.91,24.86,13.04,19.86,0,124.67533,314.11059,-1
01,2008,98,2117,-0.06213,-4.24552,-0.00916,0.00010,0.00398,19.77,1.202,142.7,1.862,24.91,24.86,13.04,19.77,0,124.81995,314.35577,-1
01,2008,98,2118,-0.20366,-4.26642,-0.00875,0.00010,0.00419,19.7,1.266,121.4,1.764,24.91,24.86,13.04,19.7,0,124.96396,314.60190,-1
01,2008,98,2119,-0.06213,-4.45918,-0.00916,0.00010,0.00404,19.69,1.506,112.7,1.666,24.91,24.86,13.04,19.69,0,125.10737,314.84900,-1
01,2008,98,2120,-0.07594,-4.39415,-0.00902,0.00010,0.00410,19.72,1.076,108.5,1.47,24.91,24.86,13.04,19.72,0,125.25015,315.09706,-1
01,2008,98,2121,-0.37970,-4.34073,-0.00916,0.00010,0.00406,19.65,1.392,89.6,1.666,24.91,24.87,13.04,19.65,0,125.39232,315.34610,-1
01,2008,98,2122,-0.54194,-4.40346,-0.00999,0.00010,0.00400,19.32,1.661,87.4,1.862,24.9,24.87,13.04,19.32,0,125.53385,315.59611,-1
01,2008,98,2123,-0.99413,-4.45921,-0.00923,0.00010,0.00408,19.09,1.602,87.4,1.96,24.9,24.87,13.04,19.09,0,125.67476,315.84710,-1
01,2008,98,2124,-1.47048,-4.25946,-0.00923,0.00010,0.00414,19.08,1.333,87.7,1.568,24.9,24.87,13.04,19.08,0,125.81503,316.09907,-1
01,2008,98,2125,-1.70175,-4.1805,-0.00909,0.00010,0.00415,19.05,1.101,87.5,1.47,24.9,24.87,13.04,19.05,0,125.95465,316.35202,-1
01,2008,98,2126,-2.01241,-4.18050,-0.00916,0.00010,0.00418,18.93,1.052,84.1,1.274,24.9,24.87,13.04,18.93,0,126.09363,316.60597,-1
01,2008,98,2127,-2.17465,-4.21069,-0.00951,0.00010,0.00406,18.88,0.998,82.3,1.176,24.9,24.87,13.04,18.88,0,126.23196,316.86091,-1
01,2008,98,2128,-2.34033,-4.18746,-0.00930,0.00010,0.00410,18.83,0.671,81.8,0.882,24.9,24.86,13.04,18.83,0,126.36963,317.11684,-1
01,2008,98,2129,-2.50257,-4.18048,-0.00944,0.00010,0.00411,18.71,0.144,81,0.392,24.9,24.86,13.04,18.71,0,126.50663,317.37378,-1
01,2008,98,2130,-2.68896,-4.36628,-0.00958,0.00010,0.00406,18.58,0.252,80.9,0.49,24.9,24.86,13.04,18.58,0,126.64297,317.63172,-1
01,2008,98,2131,-2.67170,-4.77736,-0.00930,0.00010,0.00406,18.52,0.377,22.7,0.686,24.91,24.86,13.04,18.52,0,126.77863,317.89067,-1
01,2008,98,2132,-2.14357,-5.42533,-0.00902,0.00011,0.00425,18.85,0.444,28.69,0.686,24.91,24.86,13.04,18.85,0,126.91361,318.15063,-1
01,2008,98,2133,-1.70865,-5.23953,-0.00937,0.00010,0.00403,18.91,0.149,13.06,0.294,24.91,24.86,13.04,18.91,0,127.04791,318.41160,-1
01,2008,98,2134,-2.02621,-5.01657,-0.00902,0.00010,0.00412,18.84,0.098,7.328,0.098,24.91,24.85,13.04,18.84,0,127.18152,318.67359,-1
01,2008,98,2135,-2.00895,-5.16754,-0.00916,0.00010,0.00398,18.82,0.472,118.6,1.078,24.91,24.85,13.04,18.82,0,127.31443,318.93659,-1
01,2008,98,2136,-1.66033,-5.30924,-0.00916,0.00010,0.00404,18.85,1.009,128.2,1.274,24.91,24.85,13.04,18.85,0,127.44664,319.20062,-1
01,2008,98,2137,-1.61201,-5.26746,-0.00916,0.00010,0.00408,18.89,0.987,111.1,1.176,24.91,24.85,13.04,18.89,0,127.57814,319.46568,-1
01,2008,98,2138,-1.67415,-5.15135,-0.00937,0.00010,0.00411,19.08,0.841,102.4,1.078,24.91,24.85,13.04,19.08,0,127.70893,319.73176,-1
01,2008,98,2139,-1.66035,-5.06776,-0.00937,0.00010,0.00414,19.11,0.482,98.4,0.686,24.91,24.85,13.04,19.11,0,127.83900,319.99887,-1
01,2008,98,2140,-1.91924,-4.88428,-0.00868,0.00010,0.00414,19.05,0.475,93.7,0.588,24.91,24.85,13.04,19.05,0,127.96835,320.26702,-1
01,2008,98,2141,-2.07457,-4.73794,-0.00868,0.00011,0.00421,18.97,0.792,81.5,1.078,24.91,24.84,13.04,18.97,0,128.09697,320.53620,-1
01,2008,98,2142,-2.08492,-4.54749,-0.00895,0.00010,0.00412,18.83,0.72,76.44,0.98,24.91,24.84,13.04,18.83,0,128.22485,320.80642,-1
01,2008,98,2143,-2.25751,-4.43135,-0.00972,0.00010,0.00415,18.74,0.624,78.49,0.784,24.91,24.84,13.04,18.74,0,128.35200,321.07767,-1
01,2008,98,2144,-2.40248,-4.44760,-0.00909,0.00011,0.00422,18.77,0.745,84.8,0.882,24.91,24.84,13.04,18.77,0,128.47839,321.34997,-1
01,2008,98,2145,-2.20572,-4.68914,-0.00902,0.00010,0.00410,18.81,0.662,89.9,0.784,24.91,24.83,13.04,18.81,0,128.60404,321.62331,-1
01,2008,98,2146,-2.07455,-4.94228,-0.00902,0.00010,0.00411,18.86,0.691,85.1,0.98,24.91,24.83,13.04,18.86,0,128.72892,321.89770,-1
01,2008,98,2147,-2.24714,-4.74951,-0.00930,0.00010,0.00415,18.88,0.712,75.16,0.98,24.91,24.83,13.04,18.88,0,128.85305,322.17314,-1
01,2008,98,2148,-2.48531,-4.82615,-0.00944,0.00010,0.00407,18.87,0.84,75.66,1.176,24.91,24.83,13.04,18.87,0,128.97640,322.44962,-1
01,2008,98,2149,-2.08835,-5.19310,-0.00937,0.00010,0.00403,18.98,1.078,82.9,1.176,24.91,24.82,13.04,18.98,0,129.09898,322.72716,-1
01,2008,98,2150,-1.52225,-5.29528,-0.00937,0.00010,0.00407,18.97,1.432,84.9,1.666,24.91,24.82,13.04,18.97,0,129.22078,323.00574,-1
01,2008,98,2151,-1.63961,-5.23025,-0.00868,0.00010,0.00411,18.92,1.617,82.4,1.764,24.91,24.82,13.04,18.92,0,129.34179,323.28538,-1
01,2008,98,2152,-1.89159,-4.83310,-0.00875,0.00010,0.00419,18.92,1.349,81.6,1.568,24.91,24.81,13.04,18.92,0,129.46200,323.56608,-1
01,2008,98,2153,-2.07109,-4.6682,-0.00881,0.00010,0.00403,18.88,1.423,78.82,1.666,24.91,24.81,13.04,18.88,0,129.58142,323.84782,-1
01,2008,98,2154,-2.07108,-4.73787,-0.00909,0.00010,0.00402,18.82,1.563,78.79,1.862,24.91,24.81,13.04,18.82,0,129.70004,324.13063,-1
01,2008,98,2155,-2.07109,-4.73788,-0.00902,0.00010,0.00404,18.7,1.462,83.9,1.666,24.91,24.8,13.04,18.7,0,129.81784,324.41448,-1
01,2008,98,2156,-2.0711,-4.74256,-0.00902,0.00010,0.00407,18.66,1.423,83.3,1.666,24.91,24.8,12.99,18.66,0,129.93483,324.69940,-1
01,2008,98,2157,-2.07455,-4.78435,-0.00923,0.00010,0.00396,18.67,1.382,82.2,1.568,24.91,24.8,13.02,18.67,0,130.05099,324.98537,-1
01,2008,98,2158,-1.96064,-4.78899,-0.00916,0.00010,0.00417,18.67,1.419,83.5,1.666,24.91,24.79,13.04,18.67,0,130.16633,325.27240,-1
01,2008,98,2159,-1.93302,-4.94924,-0.00916,0.00010,0.00419,18.64,1.508,81.8,1.764,24.91,24.79,13.04,18.64,0,130.28083,325.56049,-1
01,2008,98,2200,-2.01241,-4.93994,-0.00993,0.00010,0.00406,18.63,1.284,84,1.568,24.91,24.79,13.04,18.63,0,130.39450,325.84964,-1
01,2008,98,2201,-2.06764,-4.80756,-0.00881,0.00010,0.00399,18.58,0.967,88.4,1.176,24.9,24.79,13.04,18.58,0,130.50731,326.13984,-1
01,2008,98,2202,-2.29201,-4.73556,-0.00909,0.00011,0.00430,18.52,0.924,87.6,1.176,24.9,24.79,13.03,18.52,0,130.61928,326.43110,-1
01,2008,98,2203,-2.48530,-4.74949,-0.00972,0.00010,0.00404,18.4,0.871,72.92,1.176,24.9,24.78,13.03,18.4,0,130.73038,326.72342,-1
01,2008,98,2204,-2.48530,-4.74252,-0.00895,0.00010,0.00404,18.38,0.813,65.57,1.176,24.9,24.78,13.03,18.38,0,130.84062,327.01679,-1
01,2008,98,2205,-2.51638,-4.74021,-0.00902,0.00010,0.00404,18.39,0.753,64.22,1.078,24.9,24.77,13.04,18.39,0,130.95000,327.31121,-1
01,2008,98,2206,-2.66481,-4.73791,-0.00972,0.00010,0.00402,18.42,1.047,63.05,1.274,24.89,24.77,13.04,18.42,0,131.05849,327.60669,-1
01,2008,98,2207,-2.68899,-4.73793,-0.01131,0.00009,0.00368,18.51,0.991,64.83,1.176,24.89,24.77,13.04,18.51,0,131.16610,327.90323,-1
01,2008,98,2208,-2.83398,-4.73794,-0.01159,0.00009,0.00362,18.46,0.934,65.42,1.372,24.89,24.76,13.04,18.46,0,131.27283,328.20081,-1
01,2008,98,2209,-2.89955,-4.72864,-0.01131,0.00009,0.00373,18.38,1.446,64.63,1.862,24.89,24.76,13.04,18.38,0,131.37866,328.49944,-1
01,2008,98,2210,-2.90300,-4.76579,-0.01159,0.00009,0.00379,18.41,1.447,63.73,1.96,24.89,24.76,13.04,18.41,0,131.48359,328.79912,-1
01,2008,98,2211,-2.89954,-4.95622,-0.01124,0.00009,0.00366,18.43,1.41,63.29,1.862,24.89,24.75,13.04,18.43,0,131.58761,329.09985,-1
01,2008,98,2212,-2.89609,-5.03054,-0.01131,0.00009,0.00369,18.49,1.388,63.34,1.764,24.9,24.75,13.04,18.49,0,131.69072,329.40162,-1
01,2008,98,2213,-2.75801,-5.06305,-0.01020,0.00010,0.00395,18.51,1.62,65.23,2.254,24.9,24.74,13.04,18.51,0,131.79292,329.70443,-1
01,2008,98,2214,-2.46115,-5.29529,-0.00944,0.00010,0.00396,18.42,1.841,67.39,2.254,24.91,24.74,13.04,18.42,0,131.89419,330.00828,-1
01,2008,98,2215,-2.24023,-5.01426,-0.00937,0.00010,0.00410,18.29,1.792,69.4,2.156,24.92,24.73,13.04,18.29,0,131.99453,330.31317,-1
01,2008,98,2216,-2.45424,-4.74253,-0.00916,0.00010,0.00392,18.18,1.535,73.07,2.058,24.92,24.73,13.04,18.18,0,132.09393,330.61909,-1
01,2008,98,2217,-2.51637,-4.64498,-0.00909,0.00010,0.00407,18.06,1.707,76.96,2.352,24.92,24.72,13.04,18.06,0,132.19239,330.92604,-1
01,2008,98,2218,-2.33343,-4.75646,-0.00902,0.00010,0.00406,18.09,1.898,78.55,2.352,24.92,24.71,13.05,18.09,0,132.28990,331.23401,-1
01,2008,98,2219,-2.16774,-4.77039,-0.00833,0.00010,0.00408,18.07,2.104,77.91,2.646,24.92,24.71,13.05,18.07,0,132.38645,331.54302,-1
01,2008,98,2220,-2.08145,-4.79827,-0.00986,0.00010,0.00395,18.1,2.037,79.08,2.352,24.92,24.7,13.05,18.1,0,132.48205,331.85304,-1
01,2008,98,2221,-2.06765,-4.72165,-0.00993,0.00010,0.00412,18.05,1.622,77.62,2.058,24.92,24.7,13.05,18.05,0,132.57668,332.16407,-1
01,2008,98,2222,-2.07455,-4.45920,-0.00958,0.00010,0.00407,17.96,1.815,80.4,2.156,24.92,24.69,13.05,17.96,0,132.67034,332.47612,-1
01,2008,98,2223,-2.07110,-4.44991,-0.00972,0.00010,0.00407,17.88,1.527,76.56,1.764,24.91,24.69,13.05,17.88,0,132.76302,332.78918,-1
01,2008,98,2224,-2.35762,-4.35936,-0.00944,0.00010,0.00417,17.8,1.695,72.69,2.058,24.91,24.68,13.05,17.8,0,132.85471,333.10324,-1
01,2008,98,2225,-2.48534,-4.42672,-0.00916,0.00010,0.00419,17.9,1.55,66.83,1.96,24.91,24.68,13.05,17.9,0,132.94542,333.41830,-1
01,2008,98,2226,-2.59235,-4.18055,-0.00944,0.00010,0.00406,17.93,1.419,65.58,1.96,24.91,24.67,13.05,17.93,0,133.03512,333.73435,-1
01,2008,98,2227,-2.90303,-4.20146,-0.00972,0.00010,0.00418,17.94,1.646,67.86,2.352,24.9,24.66,13.05,17.94,0,133.12383,334.05139,-1
01,2008,98,2228,-2.70282,-4.57308,-0.00937,0.00010,0.00408,17.95,1.561,68.27,2.058,24.9,24.66,13.05,17.95,0,133.21153,334.36941,-1
01,2008,98,2229,-2.34384,-5.01437,-0.00958,0.00010,0.00395,17.92,1.663,70.52,2.156,24.9,24.65,13.05,17.92,0,133.29822,334.68841,-1
01,2008,98,2230,-2.08495,-5.01670,-0.00909,0.00011,0.00422,17.9,1.606,71.02,2.156,24.89,24.64,13.05,17.9,0,133.38388,335.00838,-1
01,2008,98,2231,-2.30932,-4.87504,-0.00944,0.00010,0.00402,17.87,1.63,67.91,2.058,24.89,24.64,13.05,17.87,0,133.46852,335.32932,-1
01,2008,98,2232,-2.48883,-4.60098,-0.01159,0.00009,0.00368,17.83,1.637,68.28,2.058,24.88,24.63,13.05,17.83,0,133.55213,335.65122,-1
01,2008,98,2233,-2.49918,-4.45931,-0.01117,0.00009,0.00365,17.74,1.575,67.14,1.764,24.88,24.62,13.05,17.74,0,133.63471,335.97407,-1
01,2008,98,2234,-2.63379,-4.42444,-0.01152,0.00009,0.00360,17.74,1.512,64.9,1.764,24.88,24.62,13.05,17.74,0,133.71624,336.29786,-1
01,2008,98,2235,-2.68212,-4.43838,-0.01166,0.00009,0.00355,17.78,1.426,69.6,1.764,24.89,24.61,13.05,17.78,0,133.79672,336.62260,-1
01,2008,98,2236,-2.48882,-4.48252,-0.01159,0.00009,0.00376,17.81,1.444,70.75,2.058,24.9,24.6,13.05,17.81,0,133.87616,336.94827,-1
01,2008,98,2237,-2.48884,-4.56151,-0.00986,0.00010,0.00398,17.82,1.666,72.01,2.058,24.91,24.59,13.05,17.82,0,133.95453,337.27486,-1
01,2008,98,2238,-2.48540,-4.73805,-0.00972,0.00010,0.00399,17.89,1.54,71.69,1.96,24.92,24.59,13.05,17.89,0,134.03183,337.60237,-1
01,2008,98,2239,-2.48885,-4.73805,-0.00930,0.00010,0.00393,17.86,1.351,70.18,1.862,24.92,24.58,13.05,17.86,0,134.10807,337.93079,-1
01,2008,98,2240,-2.60621,-4.60102,-0.00986,0.00010,0.00392,17.81,1.191,62.8,1.47,24.92,24.57,13.05,17.81,0,134.18323,338.26011,-1
01,2008,98,2241,-2.90308,-4.25496,-0.01013,0.00010,0.00403,17.78,0.792,53.24,0.98,24.92,24.56,13.05,17.78,0,134.25731,338.59032,-1
01,2008,98,2242,-2.98938,-4.43612,-0.00923,0.00010,0.00408,17.73,0.877,45.61,1.176,24.92,24.55,13.05,17.73,0,134.33031,338.92142,-1
01,2008,98,2243,-2.90998,-4.45935,-0.00888,0.00010,0.00408,17.76,0.622,38.08,1.078,24.92,24.55,13.05,17.76,0,134.40221,339.25339,-1
01,2008,98,2244,-2.70977,-4.62192,-0.00965,0.00010,0.00404,17.74,0.452,35.87,0.784,24.91,24.54,13.05,17.74,0,134.47301,339.58623,-1
01,2008,98,2245,-2.48885,-4.83328,-0.00916,0.00010,0.00408,17.73,0.15,34.61,0.294,24.9,24.54,13.05,17.73,0,134.54271,339.91992,-1
01,2008,98,2246,-2.48885,-4.76128,-0.00944,0.00010,0.00402,17.71,0.134,33.31,0.294,24.9,24.53,13.05,17.71,0,134.61131,340.25447,-1
01,2008,98,2247,-2.48885,-4.63354,-0.00958,0.00010,0.00399,17.67,0.098,33.57,0.098,24.89,24.52,13.05,17.67,0,134.67879,340.58985,-1
01,2008,98,2248,-2.14711,-4.85651,-0.00965,0.00010,0.00403,17.63,0.098,33.91,0.098,24.88,24.52,13.05,17.63,0,134.74516,340.92606,-1
01,2008,98,2249,-2.08844,-4.90067,-0.01159,0.00009,0.00351,17.61,0.23,40.2,0.392,24.87,24.51,13.05,17.61,0,134.81040,341.26309,-1
01,2008,98,2250,-2.16093,-4.86583,-0.01388,0.00008,0.00330,17.66,0.459,36.92,0.686,24.86,24.5,13.05,17.66,0,134.87452,341.60092,-1
01,2008,98,2251,-2.41292,-4.75434,-0.01249,0.00008,0.00328,17.7,0.799,27.12,1.078,24.87,24.5,13.05,17.7,0,134.93750,341.93955,-1
01,2008,98,2252,-2.48887,-4.74737,-0.01020,0.00009,0.00380,17.8,0.91,26.89,1.078,24.9,24.49,13.05,17.8,0,134.99934,342.27897,-1
01,2008,98,2253,-2.48196,-4.90530,-0.00951,0.00010,0.00395,17.94,1.009,26.92,1.176,24.92,24.48,13.05,17.94,0,135.06005,342.61917,-1
01,2008,98,2254,-2.22306,-4.69860,-0.00986,0.00010,0.00391,18.02,1.006,26.68,1.176,24.93,24.47,13.05,18.02,0,135.11960,342.96013,-1
01,2008,98,2255,-2.07118,-4.35486,-0.00916,0.00010,0.00396,17.96,0.993,31.27,1.274,24.93,24.46,13.05,17.96,0,135.17801,343.30183,-1
01,2008,98,2256,-1.87097,-4.14817,-0.01006,0.00010,0.00384,17.87,1.124,26.81,1.372,24.92,24.46,12.99,17.87,0,135.23525,343.64429,-1
01,2008,98,2257,-1.66386,-3.90199,-0.00993,0.00010,0.00392,17.67,1.029,31,1.372,24.92,24.46,13.03,17.67,0,135.29134,343.98746,-1
01,2008,98,2258,-1.37735,-3.72780,-0.00993,0.00010,0.00396,17.59,1.354,28.77,1.666,24.91,24.45,13.05,17.59,0,135.34626,344.33136,-1
01,2008,98,2259,-1.23236,-3.66043,-0.00944,0.00010,0.00403,17.53,1.081,27.17,1.372,24.9,24.44,13.04,17.53,0,135.40002,344.67596,-1
01,2008,98,2300,-1.16332,-3.62328,-0.00951,0.00010,0.00384,17.45,0.475,25.75,0.784,24.89,24.43,13.04,17.45,0,135.45259,345.02125,-1
01,2008,98,2301,-1.21511,-3.62329,-0.00965,0.00010,0.00399,17.38,0.274,31.07,0.588,24.88,24.42,13.04,17.38,0,135.50399,345.36722,-1
01,2008,98,2302,-1.03215,-3.62793,-0.01263,0.00009,0.00342,17.33,0.238,38.76,0.49,24.87,24.42,13.04,17.33,0,135.55421,345.71385,-1
01,2008,98,2303,-0.96656,-3.89967,-0.01360,0.00008,0.00319,17.3,0.531,33.85,0.686,24.86,24.41,13.04,17.3,0,135.60324,346.06114,-1
01,2008,98,2304,-0.85954,-3.90198,-0.01235,0.00009,0.00342,17.32,0.482,35.91,0.784,24.88,24.41,13.04,17.32,0,135.65108,346.40907,-1
01,2008,98,2305,-0.84919,-4.11101,-0.01013,0.00010,0.00383,17.42,0.444,43.34,0.784,24.9,24.4,13.04,17.42,0,135.69773,346.75762,-1
01,2008,98,2306,-0.82502,-4.13887,-0.00965,0.00010,0.00400,17.45,0.549,42.74,0.882,24.93,24.39,13.05,17.45,0,135.74318,347.10678,-1
01,2008,98,2307,-0.83539,-4.24807,-0.00965,0.00010,0.00399,17.49,0.289,49.57,0.784,24.93,24.39,13.05,17.49,0,135.78743,347.45654,-1
01,2008,98,2308,-1.0218,-4.45946,-0.00951,0.00010,0.00395,17.42,0.247,50.02,0.49,24.93,24.38,13.05,17.42,0,135.83047,347.80688,-1
01,2008,98,2309,-1.24619,-4.46179,-0.00930,0.00010,0.00402,17.4,0.284,50.46,0.49,24.91,24.38,13.05,17.4,0,135.87230,348.15779,-1
01,2008,98,2310,-1.24964,-4.62904,-0.00958,0.00010,0.00396,17.36,0.345,50.84,0.49,24.9,24.37,13.05,17.36,0,135.91292,348.50926,-1
01,2008,98,2311,-1.41880,-4.45952,-0.00986,0.00010,0.00398,17.24,0.613,58.6,0.784,24.88,24.36,13.05,17.24,0,135.95232,348.86126,-1
01,2008,98,2312,-1.65009,-4.49436,-0.00923,0.00010,0.00402,17.12,0.652,59.56,0.784,24.87,24.36,13.05,17.12,0,135.99050,349.21379,-1
01,2008,98,2313,-1.65700,-4.45952,-0.01416,0.00008,0.00308,17.05,0.603,59.88,0.784,24.85,24.35,13.05,17.05,0,136.02746,349.56682,-1
01,2008,98,2314,-1.67771,-4.44791,-0.01416,0.00008,0.00304,16.97,0.462,59.82,0.588,24.86,24.35,13.05,16.97,0,136.06320,349.92036,-1
01,2008,98,2315,-1.67426,-4.45953,-0.01208,0.00009,0.00351,16.96,0.354,59.85,0.49,24.89,24.34,13.05,16.96,0,136.09770,350.27436,-1
01,2008,98,2316,-1.68118,-4.45956,-0.00895,0.00010,0.00407,17,0.367,59.73,0.49,24.92,24.33,13.05,17,0,136.13097,350.62884,-1
01,2008,98,2317,-1.70189,-4.45955,-0.00909,0.00010,0.00396,17.09,0.709,62.2,1.078,24.93,24.32,13.05,17.09,0,136.16301,350.98375,-1
01,2008,98,2318,-1.82271,-4.42704,-0.00951,0.00010,0.00384,17.18,1,65.23,1.078,24.93,24.32,13.05,17.18,0,136.19381,351.33911,-1
01,2008,98,2319,-1.80200,-4.31090,-0.00965,0.00010,0.00389,16.98,1.088,70.64,1.372,24.91,24.31,13.05,16.98,0,136.22337,351.69487,-1
