01,2006,168,2033,-1.91889,-3.08375,-0.00035,0.00012,0.00488,34.63,0.098,67.74,0.098,25.38,26.02,13.01,34.63,0,105.74790,315.70719,-1
01,2006,168,2034,-1.93269,-2.92818,-0.00056,0.00012,0.00488,34.56,0.098,67.48,0.098,25.38,26.01,13.01,34.56,0,105.88876,315.89537,-1
01,2006,168,2035,-2.05349,-2.92585,-0.00035,0.00012,0.00488,34.5,0.536,58.95,0.98,25.38,25.99,13.01,34.5,0,106.02914,316.08407,-1
01,2006,168,2036,-2.32613,-2.88638,-0.00021,0.00012,0.00488,34.47,0.449,70.16,0.686,25.38,25.97,13.01,34.47,0,106.16904,316.27329,-1
01,2006,168,2037,-2.66090,-2.78885,-0.00021,0.00012,0.00488,34.46,0.75,56.87,1.078,25.38,25.96,13.01,34.46,0,106.30846,316.46303,-1
01,2006,168,2038,-2.67816,-2.99087,-0.00028,0.00012,0.00488,34.34,1.011,53.37,1.47,25.37,25.95,13.01,34.34,0,106.44739,316.65329,-1
01,2006,168,2039,-2.19499,-3.51799,-0.00028,0.00012,0.00490,34.32,1.256,52.34,1.47,25.37,25.93,13.01,34.32,0,106.58583,316.84407,-1
01,2006,168,2040,-1.84642,-3.53194,-0.00028,0.00012,0.00488,34.51,1.245,49.88,1.47,25.37,25.92,13.01,34.51,0,106.72378,317.03538,-1
01,2006,168,2041,-1.64626,-3.56214,-0.00035,0.00012,0.00488,34.61,1.147,54.05,1.372,25.37,25.92,13.01,34.61,0,106.86124,317.22721,-1
01,2006,168,2042,-1.45644,-3.65504,-0.00021,0.00012,0.00490,34.64,1.129,63.15,1.372,25.38,25.91,13.01,34.64,0,106.99820,317.41957,-1
01,2006,168,2043,-1.73945,-3.48321,-0.00021,0.00012,0.00488,34.76,0.599,69.41,0.882,25.38,25.9,13.01,34.76,0,107.13466,317.61246,-1
01,2006,168,2044,-1.86370,-3.28119,-0.00028,0.00012,0.00490,34.78,0.379,70.95,0.588,25.38,25.9,13.01,34.78,0,107.27062,317.80588,-1
01,2006,168,2045,-1.90856,-3.19061,-0.00028,0.00012,0.00490,34.76,0.555,68.22,0.686,25.38,25.89,13.01,34.76,0,107.40607,317.99982,-1
01,2006,168,2046,-2.06732,-3.11631,-0.00007,0.00012,0.00488,34.76,0.456,64.02,0.588,25.38,25.89,13.01,34.76,0,107.54101,318.19431,-1
01,2006,168,2047,-2.08459,-2.93055,-0.00042,0.00012,0.00488,34.76,0.482,61.41,0.784,25.38,25.89,13.01,34.76,0,107.67544,318.38932,-1
01,2006,168,2048,-2.25026,-2.92592,-0.00035,0.00012,0.00488,34.79,0.523,60.1,0.686,25.38,25.89,13.01,34.79,0,107.80936,318.58488,-1
01,2006,168,2049,-2.32619,-3.00951,-0.00021,0.00012,0.00490,34.8,0.402,59.52,0.49,25.38,25.9,13.01,34.8,0,107.94275,318.78097,-1
01,2006,168,2050,-2.49184,-3.04665,-0.00028,0.00012,0.00488,34.81,0.526,59.74,0.784,25.38,25.9,13.01,34.81,0,108.07563,318.97759,-1
01,2006,168,2051,-2.45388,-3.05827,-0.00021,0.00012,0.00488,34.8,0.403,61.42,0.49,25.37,25.9,13.01,34.8,0,108.20798,319.17476,-1
01,2006,168,2052,-2.27441,-3.17439,-0.00021,0.00012,0.00488,34.79,0.374,63.25,0.49,25.37,25.9,13.01,34.79,0,108.33981,319.37246,-1
01,2006,168,2053,-2.17432,-3.02111,-0.00007,0.00012,0.00488,34.78,0.314,56.33,0.49,25.37,25.89,13.01,34.78,0,108.47110,319.57071,-1
01,2006,168,2054,-2.21918,-2.92125,-0.00035,0.00012,0.00488,34.75,0.111,56.96,0.294,25.37,25.89,13.01,34.75,0,108.60186,319.76950,-1
01,2006,168,2055,-2.06733,-2.92591,-0.00035,0.00012,0.00488,34.69,0.274,61.49,0.392,25.37,25.88,13.01,34.69,0,108.73209,319.96884,-1
01,2006,168,2056,-2.07078,-2.78890,-0.00007,0.00012,0.00488,34.67,0.269,60.29,0.392,25.37,25.87,13.01,34.67,0,108.86178,320.16872,-1
01,2006,168,2057,-2.08458,-2.64724,0,0.00012,0.00491,34.62,0.247,61.1,0.392,25.37,25.86,13.01,34.62,0,108.99092,320.36914,-1
01,2006,168,2058,-2.20884,-2.87017,-0.00014,0.00012,0.00488,34.58,0.423,65.52,0.588,25.37,25.85,13.01,34.58,0,109.11952,320.57011,-1
01,2006,168,2059,-2.13636,-2.96307,-0.00021,0.00012,0.00491,34.6,0.55,55.04,0.686,25.37,25.84,13.01,34.6,0,109.24757,320.77163,-1
01,2006,168,2100,-2.07770,-2.88876,-0.00021,0.00012,0.00492,34.61,0.438,65.5,0.588,25.37,25.83,13.01,34.61,0,109.37507,320.97370,-1
01,2006,168,2101,-2.26407,-2.76802,-0.00007,0.00012,0.00490,34.65,0.526,59.24,0.686,25.37,25.82,13.01,34.65,0,109.50202,321.17632,-1
01,2006,168,2102,-2.13637,-3.32302,-0.00014,0.00012,0.00490,34.74,0.813,49.69,1.078,25.37,25.81,13.01,34.74,0,109.62841,321.37948,-1
01,2006,168,2103,-1.92928,-3.92676,-0.00014,0.00012,0.00488,34.86,0.936,49.72,1.078,25.37,25.81,13.01,34.86,0,109.75424,321.58321,-1
01,2006,168,2104,-1.86716,-3.49252,-0.00014,0.00012,0.00491,34.89,1,47.91,1.176,25.37,25.81,13.01,34.89,0,109.87950,321.78748,-1
01,2006,168,2105,-1.70150,-3.43448,-0.00007,0.00012,0.00492,34.85,0.867,51.03,1.078,25.37,25.79,13.01,34.85,0,110.00420,321.99230,-1
01,2006,168,2106,-1.67043,-3.09775,0,0.00012,0.00491,34.71,0.704,52.44,0.98,25.37,25.79,13.01,34.71,0,110.12832,322.19768,-1
01,2006,168,2107,-1.85335,-2.85856,-0.00028,0.00012,0.00488,34.68,1.106,50.56,1.47,25.37,25.8,13.01,34.68,0,110.25188,322.40361,-1
01,2006,168,2108,-2.07769,-3.42518,0,0.00012,0.00497,34.63,1.628,48.85,1.862,25.37,25.81,13.01,34.63,0,110.37486,322.61010,-1
01,2006,168,2109,-2.10185,-4.13111,0,0.00012,0.00492,34.75,1.748,44.78,2.156,25.37,25.81,13.01,34.75,0,110.49725,322.81714,-1
01,2006,168,2110,-1.68078,-4.88114,-0.00007,0.00012,0.00488,34.94,1.544,43.11,1.862,25.37,25.81,13.01,34.94,0,110.61907,323.02474,-1
01,2006,168,2111,-1.44610,-4.79756,-0.00035,0.00012,0.00491,35.05,1.196,38.28,1.568,25.38,25.81,13.01,35.05,0,110.74030,323.23290,-1
01,2006,168,2112,-1.28734,-4.40744,-0.00035,0.00012,0.00488,35.06,1.107,42.44,1.372,25.38,25.82,13.01,35.06,0,110.86094,323.44161,-1
01,2006,168,2113,-1.37363,-3.89194,-0.00021,0.00012,0.00488,35.04,1.003,39.34,1.372,25.38,25.82,13.01,35.04,0,110.98099,323.65088,-1
01,2006,168,2114,-1.67734,-3.16510,-0.00028,0.00012,0.00488,34.98,1.018,47.59,1.372,25.38,25.83,13.01,34.98,0,111.10044,323.86071,-1
01,2006,168,2115,-1.61176,-2.95377,-0.00042,0.00012,0.00488,34.91,1.101,52.59,1.372,25.38,25.84,13.01,34.91,0,111.21930,324.07110,-1
01,2006,168,2116,-1.12168,-2.96539,-0.00035,0.00012,0.00488,34.84,1.122,61.18,1.47,25.38,25.85,13.01,34.84,0,111.33755,324.28204,-1
01,2006,168,2117,-1.63247,-2.51722,-0.00007,0.00012,0.00488,34.57,1.037,65.97,1.274,25.38,25.86,13.01,34.57,0,111.45520,324.49355,-1
01,2006,168,2118,-2.13981,-2.63564,-0.00035,0.00012,0.00488,34.51,0.995,61.97,1.176,25.38,25.87,13.01,34.51,0,111.57224,324.70561,-1
01,2006,168,2119,-2.16741,-2.93054,-0.00007,0.00012,0.00490,34.36,1.083,65.08,1.274,25.38,25.88,13.01,34.36,0,111.68867,324.91824,-1
01,2006,168,2120,-2.07077,-3.00252,-0.00014,0.00012,0.00490,34.29,1.23,62.98,1.47,25.38,25.9,13.01,34.29,0,111.80449,325.13142,-1
01,2006,168,2121,-2.07077,-2.94912,-0.00014,0.00012,0.00488,34.32,1.147,65.9,1.372,25.37,25.91,13.01,34.32,0,111.91969,325.34517,-1
01,2006,168,2122,-2.19848,-2.85159,-0.00014,0.00012,0.00488,34.2,0.972,70.97,1.176,25.37,25.92,13.01,34.2,0,112.03426,325.55947,-1
01,2006,168,2123,-2.54362,-2.95843,-0.00007,0.00012,0.00492,33.91,0.764,68.34,0.98,25.37,25.93,13.01,33.91,0,112.14821,325.77433,-1
01,2006,168,2124,-2.50911,-3.06525,0,0.00012,0.00488,33.83,1.019,61.37,1.274,25.37,25.94,13.01,33.83,0,112.26154,325.98976,-1
01,2006,168,2125,-2.41593,-3.07454,-0.00007,0.00012,0.00490,33.98,1.151,54.54,1.568,25.36,25.95,13.01,33.98,0,112.37423,326.20574,-1
01,2006,168,2126,-2.14328,-3.32302,-0.00007,0.00012,0.00492,34.12,1.085,56.3,1.372,25.36,25.97,13.01,34.12,0,112.48630,326.42228,-1
01,2006,168,2127,-1.94310,-3.40894,-0.00007,0.00012,0.00492,34.26,1.282,53.69,1.47,25.36,25.98,13.01,34.26,0,112.59772,326.63939,-1
01,2006,168,2128,-1.71186,-3.35554,-0.00014,0.00012,0.00490,34.05,0.846,59.21,1.372,25.36,26,13.01,34.05,0,112.70850,326.85705,-1
01,2006,168,2129,-1.99488,-3.40663,0,0.00012,0.00491,33.85,0.934,63.1,1.176,25.36,26.01,13.01,33.85,0,112.81864,327.07527,-1
01,2006,168,2130,-2.08806,-3.43218,-0.00014,0.00012,0.00490,33.83,0.946,59.17,1.078,25.36,26.03,13.01,33.83,0,112.92813,327.29405,-1
01,2006,168,2131,-2.03630,-3.37877,-0.00021,0.00012,0.00488,33.93,0.732,56.58,1.078,25.36,26.04,13.01,33.93,0,113.03698,327.51339,-1
01,2006,168,2132,-1.86028,-3.48327,-0.00014,0.00012,0.00494,34.01,0.699,59.33,0.882,25.36,26.06,13.01,34.01,0,113.14517,327.73329,-1
01,2006,168,2133,-1.87409,-3.36020,0,0.00012,0.00492,34.1,0.89,51.99,1.078,25.36,26.07,13.01,34.1,0,113.25270,327.95374,-1
01,2006,168,2134,-1.76709,-3.29750,-0.00007,0.00012,0.00495,34.2,1.085,49.45,1.274,25.36,26.09,13.01,34.2,0,113.35957,328.17475,-1
01,2006,168,2135,-1.65665,-3.36252,0,0.00012,0.00491,34.31,1.349,45.27,1.666,25.36,26.11,13.01,34.31,0,113.46578,328.39632,-1
01,2006,168,2136,-1.72223,-4.05221,-0.00007,0.00012,0.00491,34.48,1.488,43.7,1.764,25.36,26.12,12.95,34.48,0,113.57132,328.61844,-1
01,2006,168,2137,-1.66010,-4.24960,0,0.00012,0.00492,34.57,1.444,39.57,1.666,25.37,26.14,12.97,34.57,0,113.67620,328.84112,-1
01,2006,168,2138,-1.74292,-4.14043,0,0.00012,0.00491,34.54,1.674,45.85,2.646,25.37,26.16,13.01,34.54,0,113.78040,329.06435,-1
01,2006,168,2139,-1.47717,-4.43766,-0.00007,0.00012,0.00490,34.48,1.865,39.95,2.646,25.38,26.18,13,34.48,0,113.88392,329.28814,-1
01,2006,168,2140,-0.92841,-4.42374,-0.00007,0.00012,0.00488,34.36,2.149,39.38,3.43,25.38,26.2,13,34.36,0,113.98677,329.51248,-1
01,2006,168,2141,-0.87664,-4.50268,-0.00021,0.00012,0.00488,34.25,2.359,51.81,2.94,25.38,26.21,13,34.25,0,114.08893,329.73737,-1
01,2006,168,2142,-0.67301,-4.05449,-0.00028,0.00012,0.00488,34.01,1.761,39.2,2.842,25.38,26.23,13,34.01,0,114.19041,329.96281,-1
01,2006,168,2143,-0.83176,-3.78043,-0.00062,0.00012,0.00490,33.9,2.669,46.28,3.332,25.38,26.25,13,33.9,0,114.29119,330.18881,-1
01,2006,168,2144,-0.79724,-3.72237,-0.00062,0.00012,0.00488,33.84,2.151,47.57,3.234,25.38,26.27,13,33.84,0,114.39129,330.41535,-1
01,2006,168,2145,-0.83521,-3.42977,-0.00056,0.00012,0.00490,33.71,1.579,43.84,2.352,25.38,26.29,13,33.71,0,114.49069,330.64244,-1
01,2006,168,2146,-0.84556,-3.42048,-0.00042,0.00012,0.00488,33.71,1.54,43,2.254,25.38,26.31,13,33.71,0,114.58939,330.87007,-1
01,2006,168,2147,-0.99396,-3.2974,-0.00021,0.00012,0.00488,33.74,1.38,45.81,1.96,25.38,26.33,13,33.74,0,114.68739,331.09825,-1
01,2006,168,2148,-1.02847,-3.29508,-0.00076,0.00012,0.00488,33.71,1.276,46.28,1.96,25.38,26.35,13,33.71,0,114.78468,331.32698,-1
01,2006,168,2149,-1.09405,-3.29043,-0.00049,0.00012,0.00488,33.71,1.114,49.61,1.372,25.38,26.37,13,33.71,0,114.88126,331.55625,-1
01,2006,168,2150,-1.39085,-3.08608,-0.00042,0.00012,0.00488,33.75,1.23,41.38,1.862,25.38,26.39,13,33.75,0,114.97714,331.78606,-1
01,2006,168,2151,-1.57031,-2.90960,-0.00021,0.00012,0.00488,33.76,0.743,46.74,1.176,25.38,26.41,13,33.76,0,115.07229,332.01641,-1
01,2006,168,2152,-1.67730,-2.78188,-0.00007,0.00012,0.00488,33.59,0.923,52.08,1.176,25.38,26.43,13,33.59,0,115.16673,332.24730,-1
01,2006,168,2153,-1.75667,-2.77954,-0.00042,0.00012,0.00488,33.58,0.75,35.44,1.078,25.38,26.45,13,33.58,0,115.26045,332.47872,-1
01,2006,168,2154,-1.86710,-2.82597,-0.00021,0.00012,0.00490,33.58,0.175,28.18,0.588,25.38,26.47,13,33.58,0,115.35344,332.71068,-1
01,2006,168,2155,-2.03620,-2.96063,-0.00007,0.00012,0.00488,33.54,0.214,15.3,0.392,25.37,26.49,13,33.54,0,115.44571,332.94317,-1
01,2006,168,2156,-2.02929,-3.22766,-0.00014,0.00012,0.00490,33.51,0.385,28.46,0.588,25.37,26.5,13,33.51,0,115.53724,333.17620,-1
01,2006,168,2157,-1.86363,-3.41806,-0.00007,0.00012,0.00490,33.52,0.387,32.28,0.588,25.37,26.52,13,33.52,0,115.62804,333.40975,-1
01,2006,168,2158,-1.87397,-3.52486,-0.00028,0.00012,0.00488,33.49,0.173,33.52,0.392,25.37,26.54,13,33.49,0,115.71810,333.64383,-1
01,2006,168,2159,-1.86362,-3.66187,-0.00014,0.00012,0.00488,33.44,0.725,61.67,1.078,25.37,26.56,13,33.44,0,115.80742,333.87844,-1
01,2006,168,2200,-1.99132,-3.71993,-0.00014,0.00012,0.00494,33.38,1.143,56.05,1.372,25.36,26.57,13,33.38,0,115.89600,334.11357,-1
01,2006,168,2201,-2.28121,-3.49700,0,0.00012,0.00490,33.24,1.178,57.48,1.568,25.36,26.58,13,33.24,0,115.98383,334.34923,-1
01,2006,168,2202,-2.61597,-3.31820,-0.00007,0.00012,0.00497,33.1,1.365,54.15,1.764,25.36,26.58,13,33.1,0,116.07092,334.58540,-1
01,2006,168,2203,-2.69189,-3.43197,0,0.00012,0.00497,33.05,1.532,49.95,1.96,25.35,26.59,13,33.05,0,116.15724,334.82209,-1
01,2006,168,2204,-2.61941,-3.50163,0.00007,0.00012,0.00494,33.1,1.383,51.42,1.666,25.35,26.59,13,33.1,0,116.24281,335.05930,-1
01,2006,168,2205,-2.36402,-3.46679,0,0.00012,0.00490,33.16,1.148,52.17,1.568,25.35,26.59,13,33.16,0,116.32763,335.29701,-1
01,2006,168,2206,-2.08447,-3.24153,0,0.00013,0.00503,33.11,1.178,47.25,1.372,25.35,26.59,13,33.11,0,116.41168,335.53524,-1
01,2006,168,2207,-1.86359,-3.53409,0.00007,0.00012,0.00495,33.2,1.037,38.9,1.372,25.35,26.59,13,33.2,0,116.49496,335.77398,-1
01,2006,168,2208,-1.85667,-3.65713,0,0.00013,0.00502,33.33,1.093,33.61,1.274,25.35,26.59,13,33.33,0,116.57748,336.01322,-1
01,2006,168,2209,-1.67721,-3.85913,0,0.00012,0.00495,33.48,1.205,33.99,1.47,25.36,26.6,13,33.48,0,116.65922,336.25296,-1
01,2006,168,2210,-1.75658,-3.79642,0,0.00012,0.00494,33.57,0.769,29.66,1.274,25.36,26.6,13,33.57,0,116.74019,336.49321,-1
01,2006,168,2211,-1.99125,-3.06268,0,0.00012,0.00495,33.47,0.957,44.5,1.372,25.36,26.61,13,33.47,0,116.82038,336.73395,-1
01,2006,168,2212,-1.99815,-3.02321,0,0.00012,0.00490,33.43,1.212,49.93,1.568,25.36,26.62,13,33.43,0,116.89979,336.97518,-1
01,2006,168,2213,-2.00851,-3.06037,0.00007,0.00012,0.00492,33.1,1.926,48,2.548,25.35,26.63,13,33.1,0,116.97842,337.21691,-1
01,2006,168,2214,-2.27079,-2.95123,0,0.00012,0.00494,32.83,1.521,48.42,2.156,25.35,26.64,13,32.83,0,117.05626,337.45912,-1
01,2006,168,2215,-2.46058,-2.87459,0,0.00012,0.00499,32.57,1.323,52.25,1.96,25.35,26.65,13,32.57,0,117.13331,337.70182,-1
01,2006,168,2216,-2.28112,-2.86529,-0.00007,0.00013,0.00502,32.42,1.292,49.18,2.058,25.35,26.66,13,32.42,0,117.20957,337.94501,-1
01,2006,168,2217,-2.28457,-3.00925,0,0.00013,0.00502,32.35,1.215,47.39,2.156,25.35,26.67,13,32.35,0,117.28503,338.18867,-1
01,2006,168,2218,-2.30874,-2.93264,0,0.00013,0.00501,32.31,1.143,50.85,1.47,25.34,26.68,13,32.31,0,117.35969,338.43281,-1
01,2006,168,2219,-2.35705,-3.07428,0.00014,0.00013,0.00520,32.35,1.37,43.85,1.96,25.34,26.69,13,32.35,0,117.43355,338.67742,-1
01,2006,168,2220,-2.20867,-3.68729,0,0.00013,0.00525,32.52,1.245,44.7,1.96,25.34,26.7,13,32.52,0,117.50661,338.92250,-1
01,2006,168,2221,-1.92223,-3.61763,0,0.00013,0.00520,32.59,1.171,45.37,2.254,25.34,26.71,13,32.59,0,117.57886,339.16804,-1
01,2006,168,2222,-1.64270,-3.84751,0,0.00013,0.00524,32.64,1.41,49.42,2.254,25.34,26.72,13,32.64,0,117.65030,339.41405,-1
01,2006,168,2223,-1.78073,-3.3622,0.00021,0.00013,0.00515,32.46,0.81,54.86,1.372,25.34,26.73,13,32.46,0,117.72093,339.66052,-1
01,2006,168,2224,-1.87046,-2.98604,0.00007,0.00014,0.00548,32.38,0.637,62.76,1.176,25.33,26.74,13,32.38,0,117.79074,339.90744,-1
01,2006,168,2225,-1.86355,-2.92566,0.00014,0.00013,0.00534,32.3,0.17,77.83,0.392,25.33,26.75,13,32.3,0,117.85973,340.15481,-1
01,2006,168,2226,-1.88770,-2.92565,0.00007,0.00014,0.00553,32.19,0.24,68.16,0.49,25.33,26.77,13,32.19,0,117.92790,340.40263,-1
01,2006,168,2227,-1.81868,-3.18106,0,0.00014,0.00541,32.16,0.25,67.3,0.49,25.33,26.78,13,32.16,0,117.99525,340.65090,-1
01,2006,168,2228,-1.60472,-3.06730,0,0.00014,0.00553,32.13,0.268,69.29,0.49,25.33,26.79,13,32.13,0,118.06177,340.89960,-1
01,2006,168,2229,-1.44943,-2.91870,0.00007,0.00014,0.00548,32.12,0.105,73.21,0.196,25.33,26.8,13,32.12,0,118.12746,341.14875,-1
01,2006,168,2230,-1.27343,-2.91871,0.00007,0.00014,0.00571,32.15,0.428,92.7,0.686,25.32,26.81,13,32.15,0,118.19232,341.39832,-1
01,2006,168,2231,-0.89727,-3.11374,0.00014,0.00015,0.00585,32.24,0.446,90,0.588,25.32,26.82,13,32.24,0,118.25634,341.64832,-1
01,2006,168,2232,-0.63844,-2.96049,0.00014,0.00015,0.00581,32.3,0.348,81,0.686,25.32,26.83,13,32.3,0,118.31953,341.89874,-1
01,2006,168,2233,-0.94558,-2.76545,0.00021,0.00015,0.00583,32.3,0.132,75.72,0.294,25.32,26.84,13,32.3,0,118.38187,342.14959,-1
01,2006,168,2234,-1.03531,-2.68418,0.00014,0.00015,0.00585,32.29,0.106,75.86,0.196,25.32,26.85,13,32.29,0,118.44338,342.40084,-1
01,2006,168,2235,-1.03530,-2.64702,0.00035,0.00014,0.00556,32.27,0.142,76.3,0.294,25.32,26.85,13,32.27,0,118.50403,342.65251,-1
01,2006,168,2236,-1.03875,-2.84438,0.00028,0.00015,0.00591,32.25,0.428,81.8,0.686,25.31,26.85,13,32.25,0,118.56384,342.90459,-1
01,2006,168,2237,-0.88000,-3.17177,0.00014,0.00015,0.00583,32.28,0.791,91.9,0.98,25.31,26.85,13,32.28,0,118.62280,343.15707,-1
01,2006,168,2238,-0.62118,-3.46667,0.00035,0.00014,0.00574,32.33,0.951,93.5,1.176,25.31,26.84,13,32.33,0,118.68091,343.40994,-1
01,2006,168,2239,-0.91797,-3.06962,0.00042,0.00015,0.00589,32.29,1.168,91.9,1.372,25.31,26.83,13,32.29,0,118.73816,343.66321,-1
01,2006,168,2240,-1.05255,-2.98602,0.00028,0.00015,0.00597,32.29,1.191,90.6,1.372,25.31,26.83,13,32.29,0,118.79455,343.91686,-1
01,2006,168,2241,-1.32863,-3.12765,0.00014,0.00015,0.00604,32.33,1.364,95,1.568,25.31,26.82,13,32.33,0,118.85009,344.17090,-1
01,2006,168,2242,-1.44596,-3.10442,0.00021,0.00015,0.00601,32.33,1.593,98.5,1.764,25.31,26.81,13,32.33,0,118.90476,344.42532,-1
01,2006,168,2243,-1.44596,-3.22980,0.00035,0.00015,0.00600,32.21,1.793,94.6,2.058,25.31,26.8,13,32.21,0,118.95856,344.68011,-1
01,2006,168,2244,-1.47357,-3.20426,0.00021,0.00016,0.00623,32.04,1.777,93.2,1.96,25.31,26.79,13,32.04,0,119.01150,344.93527,-1
01,2006,168,2245,-1.65646,-3.14156,0.00042,0.00016,0.00620,31.87,1.981,90.4,2.254,25.3,26.78,13,31.87,0,119.06357,345.19079,-1
01,2006,168,2246,-1.65646,-2.99760,0.00035,0.00015,0.00612,31.98,1.87,86.2,2.254,25.3,26.78,13,31.98,0,119.11477,345.44667,-1
01,2006,168,2247,-1.63921,-2.80023,0.00049,0.00015,0.00612,31.87,1.78,84.5,2.058,25.3,26.78,13,31.87,0,119.16509,345.70291,-1
01,2006,168,2248,-1.62540,-2.88846,0.00042,0.00016,0.00631,31.77,1.766,83.9,2.156,25.3,26.78,13,31.77,0,119.21453,345.95949,-1
01,2006,168,2249,-1.79450,-2.89078,0.00076,0.00016,0.00627,31.7,1.542,83.3,1.862,25.29,26.78,13,31.7,0,119.26310,346.21641,-1
01,2006,168,2250,-1.86352,-2.82112,0.00083,0.00016,0.00628,31.6,1.374,80.4,1.666,25.29,26.78,13,31.6,0,119.31079,346.47368,-1
01,2006,168,2251,-1.86352,-2.92561,0.00062,0.00016,0.00628,31.57,1.272,77.99,1.47,25.29,26.78,13,31.57,0,119.35759,346.73127,-1
01,2006,168,2252,-1.86352,-2.82344,0.00111,0.00016,0.00632,31.4,1.377,73.23,1.666,25.28,26.78,13,31.4,0,119.40351,346.98919,-1
01,2006,168,2253,-2.10163,-2.99759,0.00097,0.00016,0.00635,31.23,1.478,69.19,1.764,25.28,26.79,13,31.23,0,119.44855,347.24744,-1
01,2006,168,2254,-2.27763,-3.17869,0.00167,0.00016,0.00635,31.24,1.875,67.57,2.156,25.27,26.79,13,31.24,0,119.49269,347.50599,-1
01,2006,168,2255,-2.27763,-3.27157,0.00139,0.00016,0.00642,31.37,1.694,67.15,1.96,25.27,26.8,13,31.37,0,119.53594,347.76486,-1
01,2006,168,2256,-2.28454,-3.33891,0.00097,0.00016,0.00628,31.41,1.862,69.33,2.058,25.27,26.8,13,31.41,0,119.57831,348.02404,-1
01,2006,168,2257,-2.10509,-3.37376,0.00132,0.00016,0.00639,31.63,1.707,69.36,1.862,25.27,26.81,13,31.63,0,119.61977,348.28351,-1
01,2006,168,2258,-1.77380,-3.25998,0.00090,0.00016,0.00635,31.65,1.705,69.97,1.862,25.27,26.82,13,31.65,0,119.66034,348.54327,-1
01,2006,168,2259,-1.66682,-3.22979,0.00139,0.00016,0.00634,31.61,1.864,71.32,2.058,25.27,26.83,13,31.61,0,119.70001,348.80333,-1
01,2006,168,2300,-1.60125,-3.20657,0.00090,0.00016,0.00636,31.62,1.949,70.21,2.156,25.27,26.84,13,31.62,0,119.73878,349.06366,-1
01,2006,168,2301,-1.67372,-3.17638,0.00049,0.00016,0.00638,31.6,1.949,69.45,2.058,25.26,26.84,13,31.6,0,119.77665,349.32427,-1
01,2006,168,2302,-1.86697,-3.21121,0.00083,0.00016,0.00627,31.54,2.02,68.78,2.156,25.26,26.85,13,31.54,0,119.81362,349.58515,-1
01,2006,168,2303,-2.03951,-3.06725,0.00132,0.00016,0.00631,31.54,1.852,66.42,2.058,25.26,26.85,13,31.54,0,119.84968,349.84629,-1
01,2006,168,2304,-2.14649,-2.92561,0.00104,0.00016,0.00632,31.65,1.717,65.05,1.862,25.26,26.86,13,31.65,0,119.88483,350.10769,-1
01,2006,168,2305,-2.17410,-2.99062,0.00180,0.00016,0.00634,31.69,1.718,62.96,1.862,25.26,26.87,13,31.69,0,119.91907,350.36934,-1
01,2006,168,2306,-1.96015,-2.87918,0.00097,0.00016,0.00625,31.71,1.61,60.43,1.862,25.26,26.88,13,31.71,0,119.95241,350.63124,-1
01,2006,168,2307,-1.74275,-2.98368,0.00097,0.00016,0.00640,31.81,1.552,61.76,1.764,25.25,26.88,13,31.81,0,119.98483,350.89337,-1
01,2006,168,2308,-1.66683,-3.01156,0.00139,0.00016,0.00642,31.86,1.55,60.68,1.764,25.25,26.89,13,31.86,0,120.01634,351.15574,-1
01,2006,168,2309,-1.53569,-3.08354,0.00146,0.00016,0.00639,31.88,1.522,61.15,1.666,25.25,26.9,13,31.88,0,120.04693,351.41834,-1
01,2006,168,2310,-1.44941,-2.99297,0.00111,0.00016,0.00640,31.72,1.178,55.98,1.47,25.25,26.9,13,31.72,0,120.07661,351.68115,-1
01,2006,168,2311,-1.39419,-3.25534,0.00090,0.00016,0.00634,31.55,1.143,53.79,1.274,25.25,26.91,13,31.55,0,120.10537,351.94418,-1
01,2006,168,2312,-1.37693,-3.20191,0.00111,0.00016,0.00643,31.47,0.893,55.37,1.176,25.25,26.92,13,31.47,0,120.13322,352.20742,-1
01,2006,168,2313,-1.64265,-3.09046,0.00139,0.00016,0.00642,31.37,0.954,58.87,1.078,25.25,26.93,13,31.37,0,120.16014,352.47085,-1
01,2006,168,2314,-1.93598,-2.68877,0.00062,0.00016,0.00643,31.32,0.983,59.26,1.176,25.25,26.93,13,31.32,0,120.18614,352.73448,-1
01,2006,168,2315,-2.07402,-2.64697,0.00111,0.00016,0.00634,31.33,0.905,56,1.176,25.25,26.94,13,31.33,0,120.21122,352.99830,-1
01,2006,168,2316,-2.04641,-2.64697,0.00153,0.00016,0.00646,31.3,0.952,50.39,1.372,25.25,26.95,13,31.3,0,120.23537,353.26230,-1
01,2006,168,2317,-1.81175,-2.84898,0.00146,0.00016,0.00644,31.46,1.522,45.91,1.862,25.25,26.96,13,31.46,0,120.25860,353.52648,-1
01,2006,168,2318,-1.51843,-3.43877,0.00083,0.00016,0.00644,31.69,1.787,44.6,2.156,25.25,26.97,13,31.69,0,120.28090,353.79082,-1
01,2006,168,2319,-1.23890,-3.93566,0.00160,0.00016,0.00636,31.94,1.653,43.4,2.254,25.26,26.98,13,31.94,0,120.30228,354.05533,-1
01,2006,168,2320,-1.03184,-4.10980,0.00111,0.00016,0.00632,32.04,1.442,42.96,1.666,25.27,26.98,13,32.04,0,120.32273,354.31999,-1
01,2006,168,2321,-0.87654,-4.00297,0.00097,0.00016,0.00634,32.11,1.241,43.14,1.568,25.28,26.99,13,32.11,0,120.34224,354.58479,-1
