0,2009,170,2040,-1.08678,-3.33065,-0.005136,0.000122,0.004885,33.51,6.122,78.45,9.21,25.43,24.93,13.03,33.51,0,106.62867,316.96040,-1
0,2009,170,2041,-1.08332,-3.18895,-0.004373,0.000122,0.004885,33.52,4.991,78.98,7.252,25.43,24.93,13.03,33.52,0,106.76633,317.15191,-1
0,2009,170,2042,-1.24547,-3.12624,-0.004511,0.000122,0.004885,33.48,6.906,76.78,11.07,25.43,24.94,13.03,33.48,0,106.90350,317.34394,-1
0,2009,170,2043,-1.04537,-3.14017,-0.004650,0.000122,0.004885,33.51,7.747,80.6,11.07,25.43,24.94,13.03,33.51,0,107.04017,317.53649,-1
0,2009,170,2044,-0.841817,-3.11695,-0.004720,0.000122,0.004885,33.49,6.35,80.2,9.51,25.43,24.94,13.03,33.49,0,107.17633,317.72958,-1
0,2009,170,2045,-0.783168,-3.27954,-0.004581,0.000122,0.004885,33.55,7.195,80.9,9.6,25.43,24.95,13.03,33.55,0,107.31199,317.92320,-1
0,2009,170,2046,-0.610666,-3.22149,-0.004997,0.000122,0.004885,33.5,6.034,81.4,7.84,25.43,24.95,13.04,33.5,0,107.44714,318.11734,-1
0,2009,170,2047,-0.828023,-3.07052,-0.004650,0.000122,0.004898,33.48,6.151,79.4,7.546,25.43,24.96,13.04,33.48,0,107.58178,318.31202,-1
0,2009,170,2048,-0.900477,-3.11234,-0.004234,0.000122,0.004885,33.45,5.125,86.9,6.762,25.43,24.96,13.04,33.45,0,107.71591,318.50724,-1
0,2009,170,2049,-1.07298,-3.06357,-0.004928,0.000122,0.004885,33.42,5.119,75.9,6.762,25.43,24.96,13.04,33.42,0,107.84952,318.70299,-1
0,2009,170,2050,-1.24549,-3.06589,-0.003956,0.000122,0.004885,33.34,5.447,80.3,8.13,25.42,24.97,13.04,33.34,0,107.98261,318.89928,-1
0,2009,170,2051,-1.24203,-3.26330,-0.004650,0.000122,0.004885,33.36,4.758,78.98,6.076,25.42,24.96,13.04,33.36,0,108.11518,319.09610,-1
0,2009,170,2052,-1.25584,-3.29814,-0.004511,0.000122,0.004885,33.29,3.846,79.31,5.39,25.42,24.96,13.04,33.29,0,108.24723,319.29347,-1
0,2009,170,2053,-1.26964,-3.30047,-0.004234,0.000122,0.004885,33.23,5.027,79.55,7.154,25.42,24.96,13.04,33.23,0,108.37875,319.49137,-1
0,2009,170,2054,-1.16959,-3.49790,-0.004442,0.000122,0.004885,33.27,6.638,84.3,8.53,25.42,24.96,13.04,33.27,0,108.50973,319.68982,-1
0,2009,170,2055,-1.13163,-3.41893,-0.003540,0.000122,0.004898,33.21,6.385,81.6,9.21,25.42,24.95,13.04,33.21,0,108.64018,319.88881,-1
0,2009,170,2056,-1.24548,-3.12626,-0.003956,0.000122,0.004898,33.14,3.954,85.4,6.174,25.42,24.95,12.98,33.14,0,108.77009,320.08834,-1
0,2009,170,2057,-1.55599,-3.17737,-0.004095,0.000122,0.004898,33.03,5.74,80.1,9.41,25.42,24.94,13.02,33.03,0,108.89947,320.28842,-1
0,2009,170,2058,-1.48354,-3.34460,-0.004442,0.000122,0.004885,33.1,6.849,86.6,9.7,25.42,24.94,13.04,33.1,0,109.02829,320.48905,-1
0,2009,170,2059,-1.07643,-3.34459,-0.004373,0.000122,0.004885,33.17,7.647,80.3,10.09,25.42,24.94,13.04,33.17,0,109.15658,320.69022,-1
0,2009,170,2100,-1.01778,-3.19129,-0.004026,0.000122,0.004885,33.16,6.53,78.65,8.62,25.42,24.94,13.04,33.16,0,109.28431,320.89194,-1
0,2009,170,2101,-1.20753,-3.01478,-0.003956,0.000122,0.004885,33.05,6.79,82.6,10.58,25.42,24.94,13.03,33.05,0,109.41149,321.09420,-1
0,2009,170,2102,-1.15578,-3.06588,-0.003817,0.000122,0.004885,33.11,7.103,84.3,10.19,25.42,24.94,13.03,33.11,0,109.53811,321.29702,-1
0,2009,170,2103,-1.04538,-2.99389,-0.003470,0.000122,0.004885,33.03,5.344,81.2,8.23,25.42,24.94,13.03,33.03,0,109.66418,321.50039,-1
0,2009,170,2104,-1.25238,-3.0171,-0.003123,0.000122,0.004898,33,5.669,80.7,7.448,25.42,24.94,13.03,33,0,109.78968,321.70431,-1
0,2009,170,2105,-1.28343,-3.06587,-0.003956,0.000122,0.004885,32.98,5.542,78.73,7.742,25.42,24.94,13.04,32.98,0,109.91462,321.90878,-1
0,2009,170,2106,-1.60428,-2.87076,-0.003054,0.000123,0.004912,32.87,4.203,83.5,8.23,25.42,24.94,13.04,32.87,0,110.03899,322.11380,-1
0,2009,170,2107,-1.35933,-3.11232,-0.003540,0.000122,0.004885,32.97,6.468,80.7,9.8,25.42,24.94,13.04,32.97,0,110.16278,322.31938,-1
0,2009,170,2108,-1.14888,-3.10303,-0.002290,0.000123,0.004925,32.86,6.287,81.5,10.29,25.42,24.94,13.04,32.86,0,110.28601,322.52551,-1
0,2009,170,2109,-1.00398,-3.23543,-0.003054,0.000122,0.004885,32.98,5.976,80.8,8.72,25.42,24.95,13.04,32.98,0,110.40865,322.73219,-1
0,2009,170,2110,-0.917727,-3.03104,-0.003262,0.000122,0.004898,32.89,5.731,81.8,8.23,25.42,24.95,13.04,32.89,0,110.53072,322.93944,-1
0,2009,170,2111,-1.17304,-2.88008,-0.002429,0.000122,0.004885,32.85,5.648,75.42,8.04,25.42,24.95,13.04,32.85,0,110.65220,323.14723,-1
0,2009,170,2112,-1.07299,-3.03106,-0.002082,0.000122,0.004898,32.85,7.146,78.01,8.82,25.42,24.96,13.04,32.85,0,110.77309,323.35559,-1
0,2009,170,2113,-0.859080,-3.00087,-0.003332,0.000122,0.004885,32.91,6.256,77.41,9.8,25.42,24.96,13.04,32.91,0,110.89339,323.56450,-1
0,2009,170,2114,-0.645173,-2.78718,-0.003401,0.000122,0.004885,32.92,6.115,76.06,8.33,25.42,24.96,13.04,32.92,0,111.01310,323.77396,-1
0,2009,170,2115,-0.834929,-2.78718,-0.003748,0.000122,0.004885,32.8,6.509,76.43,8.92,25.42,24.95,13.04,32.8,0,111.13222,323.98399,-1
0,2009,170,2116,-0.859076,-2.87311,-0.003193,0.000122,0.004885,32.86,6.713,76.35,9.7,25.42,24.95,13.04,32.86,0,111.25073,324.19457,-1
0,2009,170,2117,-0.831475,-2.74072,-0.003332,0.000122,0.004898,32.81,6.942,76.69,10.19,25.42,24.95,13.04,32.81,0,111.36864,324.40572,-1
0,2009,170,2118,-0.572718,-2.68498,-0.003540,0.000122,0.004885,32.84,8.58,75.75,11.37,25.42,24.94,13.04,32.84,0,111.48594,324.61742,-1
0,2009,170,2119,-0.552019,-2.40394,-0.003956,0.000122,0.004898,32.78,6.12,76.07,9.31,25.42,24.93,13.04,32.78,0,111.60263,324.82968,-1
0,2009,170,2120,-0.928081,-2.22510,-0.003193,0.000122,0.004885,32.64,6.984,79.41,9.51,25.42,24.93,13.04,32.64,0,111.71872,325.04249,-1
0,2009,170,2121,-1.05228,-2.27386,-0.003817,0.000122,0.004885,32.65,6.533,74.77,8.62,25.42,24.92,13.04,32.65,0,111.83418,325.25587,-1
0,2009,170,2122,-0.817674,-2.45038,-0.003679,0.000122,0.004885,32.71,6.873,76.04,9.02,25.42,24.92,13.04,32.71,0,111.94903,325.46981,-1
0,2009,170,2123,-0.476115,-2.50845,-0.003887,0.000122,0.004885,32.73,7.175,78.02,9.41,25.42,24.91,13.04,32.73,0,112.06325,325.68431,-1
0,2009,170,2124,-0.759025,-2.27620,-0.003401,0.000123,0.004925,32.61,4.366,75.51,5.978,25.42,24.91,13.04,32.61,0,112.17685,325.89936,-1
0,2009,170,2125,-1.21789,-2.03232,-0.002915,0.000122,0.004898,32.55,6.097,76.2,7.938,25.42,24.9,13.04,32.55,0,112.28982,326.11498,-1
0,2009,170,2126,-1.02468,-2.25296,-0.003193,0.000122,0.004898,32.64,7.252,78.22,9.7,25.42,24.9,13.04,32.64,0,112.40215,326.33115,-1
0,2009,170,2127,-0.814220,-2.36443,-0.004511,0.000123,0.004912,32.55,5.596,75.48,7.742,25.42,24.9,13.04,32.55,0,112.51385,326.54789,-1
0,2009,170,2128,-0.924620,-2.26456,-0.002984,0.000123,0.004925,32.56,6.267,75.64,8.53,25.41,24.9,13.04,32.56,0,112.62492,326.76518,-1
0,2009,170,2129,-0.810765,-2.36907,-0.003054,0.000122,0.004898,32.6,6.653,77.88,8.72,25.41,24.9,13.04,32.6,0,112.73534,326.98303,-1
0,2009,170,2130,-0.693463,-2.36907,-0.003262,0.000124,0.004953,32.56,5.895,73.09,8.23,25.41,24.89,12.97,32.56,0,112.84511,327.20144,-1
0,2009,170,2131,-0.583063,-2.38998,-0.003193,0.000123,0.004912,32.56,7.296,74.47,10.29,25.41,24.89,13.02,32.56,0,112.95424,327.42041,-1
0,2009,170,2132,-0.924624,-2.32031,-0.003956,0.000122,0.004898,32.52,6.136,76.65,11.27,25.41,24.89,13.04,32.52,0,113.06272,327.63993,-1
0,2009,170,2133,-0.900474,-2.34586,-0.002499,0.000123,0.004925,32.55,7.68,75.54,9.6,25.41,24.9,13.04,32.55,0,113.17054,327.86001,-1
0,2009,170,2134,-0.776268,-2.30869,-0.002637,0.000124,0.004953,32.51,6.381,77.17,8.82,25.41,24.9,13.04,32.51,0,113.27770,328.08065,-1
0,2009,170,2135,-0.424359,-2.43411,-0.003401,0.000124,0.004953,32.56,7.33,69.86,10,25.41,24.9,13.03,32.56,0,113.38420,328.30185,-1
0,2009,170,2136,-0.231154,-2.30403,-0.003193,0.000123,0.004939,32.59,6.664,71.55,10.29,25.41,24.9,13.03,32.59,0,113.49004,328.52360,-1
0,2009,170,2137,-0.182854,-2.49682,-0.002568,0.000123,0.004939,32.61,5.609,77.45,7.644,25.41,24.91,13.03,32.61,0,113.59521,328.74590,-1
0,2009,170,2138,-0.431260,-2.46198,-0.002290,0.000123,0.004939,32.53,6.922,76.1,8.33,25.41,24.91,13.03,32.53,0,113.69971,328.96876,-1
0,2009,170,2139,-0.420911,-2.48057,-0.003332,0.000123,0.004925,32.53,6.367,74.56,8.72,25.41,24.91,13.04,32.53,0,113.80353,329.19218,-1
0,2009,170,2140,-0.417461,-2.50844,-0.002776,0.000124,0.004966,32.53,7.381,76.22,10.78,25.41,24.91,13.04,32.53,0,113.90668,329.41614,-1
0,2009,170,2141,-0.376058,-2.49914,-0.002290,0.000124,0.004966,32.52,6.195,71.35,9.02,25.41,24.91,13.04,32.52,0,114.00915,329.64066,-1
0,2009,170,2142,-0.410558,-2.42714,-0.002152,0.000123,0.004925,32.47,7.254,75.85,10.88,25.41,24.9,13.04,32.47,0,114.11093,329.86573,-1
0,2009,170,2143,-0.338106,-2.45965,-0.002568,0.000123,0.004912,32.5,8.77,75.53,10.98,25.41,24.9,13.04,32.5,0,114.21202,330.09135,-1
0,2009,170,2144,-0.400207,-2.39925,-0.003123,0.000122,0.004885,32.47,6.038,74.04,8.33,25.41,24.89,13.04,32.47,0,114.31243,330.31752,-1
0,2009,170,2145,-0.669311,-2.26222,-0.002152,0.000123,0.004939,32.41,7.025,75.43,10.58,25.41,24.89,13.04,32.41,0,114.41214,330.54423,-1
0,2009,170,2146,-0.745216,-2.31101,-0.002846,0.000125,0.005007,32.41,7.634,75.33,10,25.41,24.89,13.04,32.41,0,114.51115,330.77149,-1
0,2009,170,2147,-0.731414,-2.40623,-0.003123,0.000126,0.005034,32.41,5.186,78.03,8.23,25.41,24.88,13.04,32.41,0,114.60946,330.99930,-1
0,2009,170,2148,-0.759013,-2.45500,-0.002707,0.000124,0.004953,32.36,6.568,78.86,10.58,25.41,24.88,13.04,32.36,0,114.70707,331.22765,-1
0,2009,170,2149,-0.645164,-2.60830,-0.002290,0.000123,0.004939,32.44,7.574,78.38,10.88,25.41,24.88,13.04,32.44,0,114.80397,331.45655,-1
0,2009,170,2150,-0.445060,-2.59437,-0.002499,0.000123,0.004939,32.43,6.821,76.6,9.41,25.41,24.88,13.04,32.43,0,114.90017,331.68598,-1
0,2009,170,2151,-0.683118,-2.50612,-0.001596,0.000123,0.004925,32.34,6.835,75.94,8.82,25.41,24.87,13.04,32.34,0,114.99564,331.91596,-1
0,2009,170,2152,-0.831474,-2.50845,-0.001874,0.000124,0.004952,32.32,6.811,75.99,10.29,25.41,24.87,13.04,32.32,0,115.09041,332.14647,-1
0,2009,170,2153,-0.807325,-2.60136,-0.001527,0.000124,0.004966,32.37,7.21,74.28,9.11,25.41,24.87,13.04,32.37,0,115.18445,332.37752,-1
0,2009,170,2154,-0.821126,-2.58511,-0.002360,0.000124,0.004966,32.29,5.281,74.44,7.448,25.41,24.87,13.04,32.29,0,115.27777,332.60911,-1
0,2009,170,2155,-0.838378,-2.50846,-0.002290,0.000124,0.004953,32.25,4.795,75.54,7.35,25.41,24.87,13.04,32.25,0,115.37036,332.84123,-1
0,2009,170,2156,-1.05229,-2.59208,-0.002152,0.000125,0.005007,32.28,7.562,77.34,10.88,25.41,24.87,12.98,32.28,0,115.46223,333.07388,-1
0,2009,170,2157,-0.445064,-3.04033,-0.002846,0.000124,0.004966,32.43,7.386,74.63,9.9,25.41,24.87,13.03,32.43,0,115.55336,333.30706,-1
0,2009,170,2158,-0.196654,-3.00315,-0.001874,0.000124,0.004980,32.47,7.812,76.22,10,25.41,24.87,13.04,32.47,0,115.64376,333.54077,-1
0,2009,170,2159,-0.320856,-2.82429,-0.002221,0.000124,0.004966,32.35,6.819,71.07,10.09,25.41,24.87,13.04,32.35,0,115.73342,333.77501,-1
0,2009,170,2200,-0.417457,-2.78016,-0.002221,0.000124,0.004966,32.4,6.847,73.35,10.09,25.41,24.87,13.04,32.4,0,115.82233,334.00977,-1
0,2009,170,2201,-0.503711,-2.59204,-0.002429,0.000125,0.004993,32.3,5.666,75.71,7.154,25.41,24.88,13.03,32.3,0,115.91051,334.24505,-1
0,2009,170,2202,-0.614115,-2.66637,-0.002013,0.000123,0.004925,32.29,6.559,72.84,9.8,25.41,24.88,13.03,32.29,0,115.99793,334.48085,-1
0,2009,170,2203,-0.507163,-2.78251,-0.002499,0.000123,0.004912,32.3,5.846,76.69,7.056,25.41,24.88,13.03,32.3,0,116.08460,334.71717,-1
0,2009,170,2204,-0.690016,-2.62457,-0.002637,0.000126,0.005020,32.27,5.111,73.93,7.84,25.41,24.88,13.03,32.27,0,116.17052,334.95401,-1
0,2009,170,2205,-0.803868,-2.74069,-0.002082,0.000126,0.005048,32.25,5.998,78.22,8.13,25.41,24.88,13.04,32.25,0,116.25568,335.19136,-1
0,2009,170,2206,-0.828022,-2.84522,-0.002013,0.000125,0.005007,32.25,7.245,78.63,10,25.41,24.87,13.04,32.25,0,116.34008,335.42922,-1
0,2009,170,2207,-0.679668,-2.83594,-0.002082,0.000125,0.004993,32.32,8.65,82,11.56,25.41,24.87,13.04,32.32,0,116.42371,335.66759,-1
0,2009,170,2208,-0.345010,-2.86614,-0.002360,0.000124,0.004980,32.39,9.85,74.63,12.64,25.41,24.86,13.04,32.39,0,116.50658,335.90646,-1
0,2009,170,2209,-0.172503,-2.78017,-0.001943,0.000124,0.004966,32.37,8.91,72.67,10.88,25.41,24.86,13.04,32.37,0,116.58868,336.14584,-1
0,2009,170,2210,-0.200103,-2.55951,-0.002290,0.000126,0.005020,32.36,7.794,74.66,11.17,25.41,24.85,13.04,32.36,0,116.67001,336.38572,-1
0,2009,170,2211,-0.379508,-2.50843,-0.002221,0.000125,0.005007,32.32,8.42,73.71,12.35,25.41,24.85,13.04,32.32,0,116.75056,336.62609,-1
0,2009,170,2212,-0.227705,-2.50843,-0.001943,0.000124,0.004980,32.32,8.19,77.89,11.96,25.41,24.85,13.04,32.32,0,116.83033,336.86696,-1
0,2009,170,2213,-0.289808,-2.43412,-0.002499,0.000123,0.004912,32.26,8.4,77.15,13.13,25.41,24.84,13.04,32.26,0,116.90932,337.10833,-1
0,2009,170,2214,-0.307057,-2.54095,-0.002152,0.000123,0.004925,32.27,7.894,78.04,10.19,25.41,24.84,13.04,32.27,0,116.98752,337.35018,-1
0,2009,170,2215,-0.420909,-2.50843,-0.002429,0.000124,0.004966,32.26,8.46,78.05,11.96,25.41,24.84,13.04,32.26,0,117.06494,337.59252,-1
0,2009,170,2216,-0.417461,-2.58276,-0.002846,0.000124,0.004953,32.23,7.644,76.37,11.56,25.41,24.84,13.04,32.23,0,117.14156,337.83534,-1
0,2009,170,2217,-0.883224,-2.30406,-0.002013,0.000123,0.004912,32.16,8.79,77.59,13.33,25.41,24.84,13.04,32.16,0,117.21739,338.07864,-1
0,2009,170,2218,-0.710720,-2.47129,-0.001666,0.000125,0.005007,32.24,8.01,76.15,10.98,25.41,24.83,13.04,32.24,0,117.29243,338.32242,-1
0,2009,170,2219,-0.638270,-2.30871,-0.002429,0.000125,0.004993,32.23,7.979,72.13,12.05,25.41,24.84,13.04,32.23,0,117.36666,338.56667,-1
0,2009,170,2220,-0.645170,-2.22974,-0.002221,0.000124,0.004980,32.22,8.97,73.62,12.35,25.41,24.84,13.04,32.22,0,117.44010,338.81140,-1
0,2009,170,2221,-0.572720,-2.37143,-0.001805,0.000124,0.004966,32.23,7.014,74.94,11.07,25.41,24.84,13.04,32.23,0,117.51272,339.05659,-1
0,2009,170,2222,-1.00054,-2.03464,-0.001735,0.000125,0.004993,32.02,6.626,73.44,10.09,25.4,24.84,13.04,32.02,0,117.58454,339.30224,-1
0,2009,170,2223,-0.993636,-2.07413,-0.001805,0.000125,0.004993,32.08,6.535,76.09,8.92,25.4,24.83,13.04,32.08,0,117.65555,339.54836,-1
0,2009,170,2224,-0.717627,-2.26227,-0.002082,0.000125,0.004993,32.09,9.67,74.16,14.41,25.4,24.83,13.04,32.09,0,117.72574,339.79493,-1
0,2009,170,2225,-0.603773,-2.35518,-0.002082,0.000128,0.005115,32.11,9.11,74.31,11.76,25.4,24.83,13.04,32.11,0,117.79512,340.04195,-1
0,2009,170,2226,-0.845283,-2.23208,-0.002152,0.000126,0.005048,32.07,7.771,73.27,11.56,25.4,24.83,13.04,32.07,0,117.86367,340.28942,-1
0,2009,170,2227,-0.986739,-2.22976,-0.001735,0.000126,0.005047,31.94,7.033,75.79,10,25.4,24.82,13.05,31.94,0,117.93141,340.53734,-1
0,2009,170,2228,-1.23515,-2.11827,-0.001458,0.000125,0.004993,31.94,6.305,72.27,9.21,25.4,24.82,13.05,31.94,0,117.99832,340.78570,-1
0,2009,170,2229,-1.2455,-2.15311,-0.001180,0.000123,0.004939,31.76,5.323,71.79,7.742,25.4,24.81,13.05,31.76,0,118.06440,341.03449,-1
0,2009,170,2230,-1.33865,-2.20189,-0.001596,0.000124,0.004966,31.74,6.62,79.27,10.39,25.4,24.8,12.97,31.74,0,118.12965,341.28372,-1
0,2009,170,2231,-0.817683,-2.82668,-0.001527,0.000125,0.004993,32.07,8.6,79.32,10.88,25.4,24.8,13.02,32.07,0,118.19407,341.53338,-1
0,2009,170,2232,-0.282912,-2.92424,-0.001596,0.000126,0.005020,32.08,7.1,76.27,9.41,25.4,24.79,13.04,32.08,0,118.25765,341.78347,-1
0,2009,170,2233,-0.683128,-2.80346,-0.001527,0.000127,0.005088,32,7.922,79.26,10.78,25.4,24.79,13.04,32,0,118.32039,342.03397,-1
0,2009,170,2234,-0.286362,-3.00321,-0.001388,0.000126,0.005034,32.07,9.75,72.85,13.13,25.4,24.79,13.04,32.07,0,118.38230,342.28489,-1
0,2009,170,2235,-0.386416,-2.54565,-0.001666,0.000126,0.005034,31.96,8.39,72.64,11.37,25.4,24.79,13.03,31.96,0,118.44335,342.53623,-1
0,2009,170,2236,-0.727981,-2.50616,-0.001388,0.000127,0.005061,31.88,7.438,75.56,10,25.4,24.79,13.03,31.88,0,118.50357,342.78797,-1
0,2009,170,2237,-0.721080,-2.58281,-0.001388,0.000127,0.005061,31.96,6.478,77.18,11.07,25.4,24.79,13.03,31.96,0,118.56293,343.04011,-1
0,2009,170,2238,-0.779733,-2.50616,-0.001249,0.000128,0.005115,31.8,8.61,78.18,13.43,25.4,24.79,13.03,31.8,0,118.62144,343.29266,-1
0,2009,170,2239,-0.45887,-2.79417,-0.001319,0.000126,0.005048,31.87,7.185,75.61,9.9,25.4,24.79,13.04,31.87,0,118.67910,343.54560,-1
0,2009,170,2240,-0.724531,-2.35054,-0.001180,0.000129,0.005142,31.75,6.228,75.61,7.938,25.4,24.79,13.04,31.75,0,118.73590,343.79893,-1
0,2009,170,2241,-0.852187,-2.39700,-0.001458,0.000129,0.005170,31.8,6.999,80.4,10,25.4,24.79,13.04,31.8,0,118.79185,344.05264,-1
0,2009,170,2242,-0.983292,-2.5921,-0.000972,0.000128,0.005102,31.78,6.128,74.74,8.43,25.4,24.79,13.04,31.78,0,118.84693,344.30674,-1
0,2009,170,2243,-1.10060,-2.68965,-0.000833,0.000129,0.005170,31.75,6.243,79.85,8.13,25.39,24.79,13.04,31.75,0,118.90115,344.56120,-1
0,2009,170,2244,-0.817685,-2.81508,-0.000972,0.000128,0.005115,31.84,6.6,82.7,8.43,25.39,24.8,13.04,31.84,0,118.95450,344.81604,-1
0,2009,170,2245,-0.462320,-3.06593,-0.001111,0.000129,0.005143,31.88,7.469,80.6,12.05,25.4,24.8,13.04,31.88,0,119.00699,345.07125,-1
0,2009,170,2246,-0.331217,-3.11705,-0.000694,0.000128,0.005129,31.9,7.925,83.7,10.98,25.4,24.8,13.04,31.9,0,119.05861,345.32682,-1
0,2009,170,2247,-0.382969,-3.06827,-0.000763,0.000126,0.005048,31.89,8.75,78.33,11.47,25.4,24.79,13.04,31.89,0,119.10935,345.58274,-1
0,2009,170,2248,-0.686584,-2.87781,-0.000902,0.000127,0.005075,31.88,7.495,80.9,9.6,25.4,24.79,13.04,31.88,0,119.15922,345.83901,-1
0,2009,170,2249,-0.945346,-2.78258,-0.000833,0.000126,0.005048,31.79,8.07,85.3,11.37,25.4,24.79,13.04,31.79,0,119.20821,346.09563,-1
0,2009,170,2250,-0.269113,-3.06594,-0.001041,0.000127,0.005075,31.92,7.312,83.4,10.29,25.4,24.79,13.04,31.92,0,119.25632,346.35258,-1
0,2009,170,2251,-0.169058,-2.97768,-0.001041,0.000131,0.005237,31.82,6.757,79.24,9.9,25.4,24.78,13.04,31.82,0,119.30355,346.60988,-1
0,2009,170,2252,-0.759035,-2.78489,-0.000625,0.000130,0.005183,31.73,6.025,82.3,8.53,25.4,24.78,13.04,31.73,0,119.34990,346.86750,-1
0,2009,170,2253,-0.828039,-2.78722,-0.000625,0.000127,0.005088,31.69,5.385,87.2,7.644,25.39,24.77,13.05,31.69,0,119.39536,347.12544,-1
0,2009,170,2254,-0.714183,-2.80580,-0.001041,0.000133,0.005305,31.66,4.985,80.2,6.664,25.39,24.77,13.05,31.66,0,119.43994,347.38370,-1
0,2009,170,2255,-1.26276,-2.65714,-0.000278,0.000133,0.005305,31.41,4.761,78.9,7.252,25.39,24.77,13.05,31.41,0,119.48362,347.64228,-1
0,2009,170,2256,-1.63192,-2.67340,-0.000625,0.000132,0.005278,31.46,6.009,84.7,10.09,25.39,24.77,12.98,31.46,0,119.52642,347.90116,-1
0,2009,170,2257,-0.897041,-3.24710,-0.000416,0.000132,0.005265,31.65,8.16,82.6,11.07,25.39,24.77,13.03,31.65,0,119.56832,348.16034,-1
0,2009,170,2258,-0.900491,-2.89173,-0.000555,0.000130,0.005197,31.45,5.313,80.3,7.546,25.39,24.77,13.04,31.45,0,119.60933,348.41982,-1
0,2009,170,2259,-1.38006,-2.82670,-0.001249,0.000134,0.005360,31.36,4.074,78.76,5.88,25.39,24.77,13.04,31.36,0,119.64944,348.67959,-1
0,2009,170,2300,-1.55602,-2.78721,-0.000972,0.000135,0.005387,31.38,6.458,80.2,8.33,25.39,24.77,13.04,31.38,0,119.68864,348.93964,-1
0,2009,170,2301,-1.17995,-2.90334,-0.000486,0.000134,0.005346,31.51,6.706,80,10.09,25.39,24.78,13.03,31.51,0,119.72696,349.19997,-1
0,2009,170,2302,-0.828037,-3.14490,-0.000555,0.000132,0.005292,31.49,6.558,77.76,9.31,25.39,24.78,13.03,31.49,0,119.76436,349.46057,-1
0,2009,170,2303,-1.05920,-2.80811,-0.000555,0.000134,0.005360,31.47,6.422,82.6,8.43,25.39,24.79,13.03,31.47,0,119.80087,349.72144,-1
0,2009,170,2304,-1.04195,-2.78721,-0.000208,0.000132,0.005278,31.43,6.875,77.73,9.21,25.39,24.79,13.03,31.43,0,119.83646,349.98257,-1
0,2009,170,2305,-0.876339,-2.79418,-0.000416,0.000134,0.005373,31.48,8.01,77.44,10.09,25.39,24.79,13.04,31.48,0,119.87115,350.24395,-1
0,2009,170,2306,-0.834937,-2.81508,-0.000555,0.000133,0.005305,31.49,7.456,77.23,9.31,25.39,24.79,13.04,31.49,0,119.90493,350.50559,-1
0,2009,170,2307,-0.821137,-2.78721,-0.000278,0.000134,0.005346,31.51,7.613,80.1,10.98,25.39,24.8,13.04,31.51,0,119.93781,350.76746,-1
0,2009,170,2308,-0.762484,-2.78721,-0.000763,0.000133,0.005319,31.48,5.873,83.3,9.11,25.39,24.8,13.04,31.48,0,119.96977,351.02957,-1
0,2009,170,2309,-0.548574,-2.78953,-0.000694,0.000132,0.005292,31.47,6.906,83,9.11,25.39,24.79,13.04,31.47,0,120.00081,351.29190,-1
0,2009,170,2310,-0.417469,-2.78953,-0.000763,0.000131,0.005251,31.46,7.887,79.47,11.37,25.39,24.79,13.04,31.46,0,120.03094,351.55446,-1
0,2009,170,2311,-0.438169,-2.94747,-0.000347,0.000133,0.005305,31.48,7.654,76.5,9.6,25.39,24.79,13.04,31.48,0,120.06016,351.81724,-1
0,2009,170,2312,-0.783185,-2.77327,-0.000902,0.000132,0.005278,31.44,7.432,78.01,10.58,25.39,24.79,13.04,31.44,0,120.08845,352.08023,-1
0,2009,170,2313,-0.717632,-2.78721,-0.000902,0.000133,0.005305,31.49,9.73,79.84,12.35,25.39,24.78,13.04,31.49,0,120.11583,352.34342,-1
0,2009,170,2314,-0.193209,-2.94283,-0.000625,0.000131,0.005224,31.59,8.38,79.3,11.47,25.39,24.77,13.04,31.59,0,120.14229,352.60681,-1
0,2009,170,2315,-0.382967,-2.74308,-0.000278,0.000139,0.005550,31.45,7.433,77.99,12.35,25.39,24.77,13.04,31.45,0,120.16782,352.87039,-1
0,2009,170,2316,-0.431269,-2.86618,-0.000763,0.000135,0.005400,31.49,9.17,79.25,12.74,25.39,24.76,13.05,31.49,0,120.19244,353.13416,-1
0,2009,170,2317,-0.376067,-2.78721,-0.000486,0.000133,0.005319,31.52,7.236,80.9,11.86,25.39,24.76,13.05,31.52,0,120.21613,353.39810,-1
0,2009,170,2318,-0.393317,-2.72449,-0.000486,0.000134,0.005360,31.47,6.555,81.6,9.21,25.39,24.76,13.05,31.47,0,120.23889,353.66221,-1
0,2009,170,2319,-0.279463,-2.71288,-0.000694,0.000136,0.005441,31.47,7.17,81,10.58,25.39,24.75,13.05,31.47,0,120.26073,353.92649,-1
0,2009,170,2320,-0.334665,-2.76398,-0.000139,0.000141,0.005631,31.52,6.747,86.4,9.7,25.39,24.75,13.05,31.52,0,120.28164,354.19093,-1
0,2009,170,2321,-0.175958,-2.79882,-0.000416,0.000134,0.005373,31.51,6.556,84.6,9.21,25.39,24.75,13.05,31.51,0,120.30162,354.45552,-1
0,2009,170,2322,-0.400218,-2.80114,-0.000347,0.000137,0.005468,31.5,5.914,84.6,8.72,25.39,24.74,13.05,31.5,0,120.32068,354.72025,-1
0,2009,170,2323,-0.386417,-3.05896,-0.000416,0.000136,0.005441,31.47,7.319,78.95,11.17,25.39,24.74,13.05,31.47,0,120.33880,354.98512,-1
0,2009,170,2324,-0.676230,-2.94979,-0.000486,0.000142,0.005685,31.41,8.11,77.14,10.88,25.39,24.74,13.05,31.41,0,120.35599,355.25012,-1
