01,2007,290,2023,-1.16673,-2.46419,0.00042,0.00015,0.00593,20.54,2.127,28.59,2.94,25.02,24.99,13.04,20.54,0,130.85910,291.15367,-1
01,2007,290,2024,-1.24266,-2.51064,-0.00916,0.00010,0.00395,20.56,2.032,31.07,2.94,24.97,24.99,13.04,20.56,0,131.04763,291.36419,-1
01,2007,290,2025,-1.34622,-2.61748,-0.00916,0.00010,0.00400,20.55,1.73,27.36,2.94,24.87,25,13.04,20.55,0,131.23589,291.57574,-1
01,2007,290,2026,-1.44633,-2.60587,-0.00951,0.00011,0.00442,20.57,2.835,27.72,3.626,24.77,25,13.04,20.57,0,131.42388,291.78833,-1
01,2007,290,2027,-1.25303,-2.87529,0.00042,0.00015,0.00611,20.55,3.009,29.94,4.214,24.98,25,13.04,20.55,0,131.61158,292.00198,-1
01,2007,290,2028,-1.24268,-3.00768,-0.00930,0.00010,0.00398,20.52,2.161,34.12,3.136,24.99,24.99,13.04,20.52,0,131.79901,292.21669,-1
01,2007,290,2029,-1.24267,-2.98909,-0.00854,0.00010,0.00406,20.55,2.806,32.67,3.626,24.9,24.99,13.04,20.55,0,131.98614,292.43248,-1
01,2007,290,2030,-1.26683,-2.81954,-0.00909,0.00011,0.00431,20.59,2.043,29.18,3.332,24.78,24.99,13.04,20.59,0,132.17299,292.64936,-1
01,2007,290,2031,-1.54988,-2.53154,-0.00347,0.00014,0.00547,20.55,1.601,30.2,2.156,24.91,24.99,13.04,20.55,0,132.35954,292.86734,-1
01,2007,290,2032,-1.66035,-2.90548,-0.00541,0.00012,0.00476,20.56,2.078,31.08,2.94,25.02,24.99,13.04,20.56,0,132.54580,293.08643,-1
01,2007,290,2033,-1.65690,-3.01232,-0.00888,0.00010,0.00404,20.59,2.479,33.91,3.822,24.94,24.99,13.04,20.59,0,132.73174,293.30666,-1
01,2007,290,2034,-1.65689,-2.97283,-0.00895,0.00010,0.00410,20.57,1.463,30.72,2.45,24.83,24.99,13.04,20.57,0,132.91739,293.52802,-1
01,2007,290,2035,-1.6776,-3.03089,-0.00875,0.00011,0.00446,20.64,2.042,33.3,3.038,24.81,24.99,13.04,20.64,0,133.10271,293.75054,-1
01,2007,290,2036,-1.67069,-3.07501,0.00000,0.00015,0.00583,20.67,1.935,37.41,3.332,25.02,25,12.95,20.67,0,133.28773,293.97423,-1
01,2007,290,2037,-1.77771,-3.06573,-0.00868,0.00010,0.00396,20.61,2.282,33.43,4.018,24.97,25,12.99,20.61,0,133.47242,294.19910,-1
01,2007,290,2038,-1.83294,-3.06573,-0.00854,0.00010,0.00406,20.58,1.911,34.16,3.626,24.87,25.01,13.04,20.58,0,133.65678,294.42516,-1
01,2007,290,2039,-1.82949,-2.97052,-0.00923,0.00011,0.00441,20.59,2.581,28.44,4.116,24.78,25.02,13.03,20.59,0,133.84082,294.65243,-1
01,2007,290,2040,-1.66380,-3.15168,0.00042,0.00015,0.00605,20.67,3.806,29.92,4.998,24.97,25.02,13.03,20.67,0,134.02452,294.88092,-1
01,2007,290,2041,-1.3911,-3.15863,-0.00902,0.00010,0.00388,20.76,3.146,24.41,4.9,25,25.03,13.03,20.76,0,134.20788,295.11064,-1
01,2007,290,2042,-1.24612,-2.81025,-0.00875,0.00010,0.00399,20.71,2.721,25.12,3.626,24.9,25.04,13.03,20.71,0,134.39090,295.34162,-1
01,2007,290,2043,-1.24612,-2.78934,-0.00895,0.00011,0.00430,20.65,1.838,29.09,2.548,24.78,25.05,13.03,20.65,0,134.57356,295.57386,-1
01,2007,290,2044,-1.25993,-2.74058,-0.00271,0.00014,0.00555,20.6,3.022,26.48,4.312,24.91,25.07,13.03,20.6,0,134.75588,295.80737,-1
01,2007,290,2045,-1.21506,-2.70342,-0.00645,0.00011,0.00450,20.57,1.56,27.52,2.548,25.02,25.08,13.03,20.57,0,134.93783,296.04218,-1
01,2007,290,2046,-1.23922,-2.67786,-0.00833,0.00010,0.00410,20.59,2.39,28.8,3.43,24.93,25.09,13.03,20.59,0,135.11942,296.27830,-1
01,2007,290,2047,-1.24266,-2.56870,-0.00875,0.00011,0.00433,20.6,1.893,23.39,3.234,24.8,25.1,13.03,20.6,0,135.30064,296.51573,-1
01,2007,290,2048,-1.14946,-2.49205,-0.00590,0.00012,0.00497,20.64,2.004,32.03,3.234,24.85,25.11,13.03,20.64,0,135.48148,296.75450,-1
01,2007,290,2049,-1.18743,-2.50830,-0.00298,0.00013,0.00516,20.64,1.635,29.26,2.646,25.03,25.12,13.03,20.64,0,135.66195,296.99462,-1
01,2007,290,2050,-1.24266,-2.72430,-0.00868,0.00010,0.00400,20.71,3.296,32.07,5.194,24.95,25.13,13.04,20.71,0,135.84203,297.23611,-1
01,2007,290,2051,-1.02864,-3.1586,-0.00833,0.00010,0.00419,20.87,2.711,28.05,4.116,24.83,25.14,13.04,20.87,0,136.02172,297.47897,-1
01,2007,290,2052,-0.70072,-2.94028,-0.00819,0.00011,0.00450,20.96,2.991,28.57,4.312,24.8,25.14,13.04,20.96,0,136.20101,297.72323,-1
01,2007,290,2053,-0.55920,-3.03318,-0.00069,0.00014,0.00566,21.07,2.976,32.73,4.508,25.04,25.15,13.04,21.07,0,136.37990,297.96891,-1
01,2007,290,2054,-0.41422,-3.24455,-0.00888,0.00010,0.00392,21.24,2.305,29.98,3.626,24.96,25.15,13.04,21.24,0,136.55839,298.21600,-1
01,2007,290,2055,-0.41767,-2.79166,-0.00895,0.00010,0.00402,21.2,2.987,28.78,4.802,24.82,25.15,13.04,21.2,0,136.73646,298.46454,-1
01,2007,290,2056,-0.34519,-2.66626,-0.00597,0.00013,0.00507,21.18,2.069,27.44,3.724,24.82,25.15,12.97,21.18,0,136.91411,298.71454,-1
01,2007,290,2057,-0.23818,-2.50135,-0.00236,0.00013,0.00529,21.24,3.049,25.3,5.488,25.04,25.15,13.02,21.24,0,137.09134,298.96602,-1
01,2007,290,2058,-0.06904,-2.49903,-0.00812,0.00010,0.00398,21.19,2.313,27.53,3.43,24.93,25.15,13.04,21.19,0,137.26814,299.21898,-1
01,2007,290,2059,-0.28650,-2.64998,-0.00854,0.00011,0.00431,21.27,3.618,20.31,4.508,24.77,25.15,13.03,21.27,0,137.44450,299.47345,-1
01,2007,290,2100,0.23472,-2.61514,0,0.00015,0.00616,21.48,3.097,25.68,4.214,24.91,25.15,13.03,21.48,0,137.62042,299.72944,-1
01,2007,290,2101,0.66275,-2.50830,-0.00840,0.00010,0.00399,21.49,2.708,16.27,4.606,25.02,25.15,13.03,21.49,0,137.79589,299.98696,-1
01,2007,290,2102,0.95270,-2.56404,-0.00868,0.00010,0.00399,21.51,3.719,18.33,5.096,24.88,25.16,13.03,21.51,0,137.97090,300.24605,-1
01,2007,290,2103,1.13565,-2.51527,-0.00923,0.00011,0.00441,21.46,3.237,18.3,4.606,24.74,25.16,13.03,21.46,0,138.14546,300.50670,-1
01,2007,290,2104,1.10803,-2.52455,0.00069,0.00015,0.00601,21.35,3.12,13.27,4.214,25.03,25.16,13.03,21.35,0,138.31954,300.76894,-1
01,2007,290,2105,0.84224,-2.50829,-0.00881,0.00010,0.00385,21.22,3.477,15.12,4.9,24.97,25.17,13.03,21.22,0,138.49316,301.03279,-1
01,2007,290,2106,0.82153,-2.68480,-0.00854,0.00010,0.00410,21.18,3.484,16.53,4.9,24.82,25.17,13.04,21.18,0,138.66629,301.29826,-1
01,2007,290,2107,0.73178,-2.74286,-0.00652,0.00012,0.00490,21.14,3.247,17.35,5.096,24.81,25.18,13.04,21.14,0,138.83893,301.56536,-1
01,2007,290,2108,0.62823,-2.74054,-0.00201,0.00013,0.00525,21.2,3.748,18.1,6.076,25.04,25.18,13.04,21.2,0,139.01108,301.83413,-1
01,2007,290,2109,0.67310,-2.92633,-0.00868,0.00010,0.00398,21.21,4.913,14.12,6.566,24.94,25.19,13.04,21.21,0,139.18273,302.10456,-1
01,2007,290,2110,0.95270,-3.00298,-0.00930,0.00010,0.00418,21.2,3.913,15.36,6.076,24.78,25.2,13.04,21.2,0,139.35387,302.37669,-1
01,2007,290,2111,0.79392,-2.78698,-0.00250,0.00014,0.00569,21.15,4.204,15.56,6.566,24.88,25.2,13.04,21.15,0,139.52449,302.65053,-1
01,2007,290,2112,0.76975,-2.78001,-0.00576,0.00011,0.00445,21.14,4.947,18.29,6.762,25.03,25.21,13.04,21.14,0,139.69459,302.92609,-1
01,2007,290,2113,0.90092,-2.68711,-0.00902,0.00010,0.00391,21.14,4.823,16,6.762,24.9,25.22,13.04,21.14,0,139.86417,303.20339,-1
01,2007,290,2114,0.82843,-2.60350,-0.00868,0.00011,0.00445,21.15,4.96,18.52,8.53,24.75,25.23,13.04,21.15,0,140.03320,303.48246,-1
01,2007,290,2115,0.82153,-2.52454,0.00014,0.00015,0.00593,21.12,5.548,18.62,8.33,24.98,25.23,13.04,21.12,0,140.20169,303.76330,-1
01,2007,290,2116,0.79047,-2.54546,-0.00888,0.00010,0.00381,21.09,5.13,13.34,6.86,24.99,25.24,13.04,21.09,0,140.36963,304.04594,-1
01,2007,290,2117,0.63168,-2.62675,-0.00833,0.00010,0.00404,21.05,4.825,19.51,6.958,24.84,25.25,13.04,21.05,0,140.53701,304.33039,-1
01,2007,290,2118,0.40041,-2.49436,-0.00791,0.00012,0.00471,20.98,4.57,13.9,6.076,24.77,25.26,13.04,20.98,0,140.70383,304.61668,-1
01,2007,290,2119,0.07594,-2.52687,-0.00069,0.00014,0.00558,20.91,3.348,17.4,5.096,25.04,25.27,13.04,20.91,0,140.87007,304.90482,-1
01,2007,290,2120,-0.05868,-2.50597,-0.00888,0.00010,0.00392,20.87,4.016,14.21,7.056,24.94,25.27,13.04,20.87,0,141.03572,305.19482,-1
01,2007,290,2121,-0.16569,-2.68015,-0.00874,0.00011,0.00427,20.86,3.967,12.39,5.782,24.78,25.28,13.04,20.86,0,141.20078,305.48672,-1
01,2007,290,2122,-0.31066,-2.78467,-0.00319,0.00014,0.00556,20.81,3.461,14.36,5.88,24.88,25.28,13.04,20.81,0,141.36525,305.78052,-1
01,2007,290,2123,-0.47290,-2.62209,-0.00562,0.00011,0.00449,20.68,2.733,92.9,4.606,25.02,25.28,13.04,20.68,0,141.52911,306.07624,-1
01,2007,290,2124,-0.78355,-2.71495,-0.00895,0.00010,0.00387,20.52,3.188,144,4.998,24.91,25.28,13.04,20.52,0,141.69235,306.37391,-1
01,2007,290,2125,-0.92507,-2.78694,-0.00854,0.00011,0.00434,20.44,2.927,150.5,4.312,24.78,25.28,13.04,20.44,0,141.85496,306.67354,-1
01,2007,290,2126,-1.14597,-2.81479,-0.00361,0.00014,0.00545,20.37,2.504,164.3,3.528,24.89,25.28,13.04,20.37,0,142.01695,306.97514,-1
01,2007,290,2127,-1.34273,-2.95879,-0.00486,0.00012,0.00476,20.31,2.721,167.2,3.332,25.02,25.27,13.04,20.31,0,142.17829,307.27875,-1
01,2007,290,2128,-1.53258,-3.16781,-0.00868,0.00010,0.00399,20.24,1.999,153.3,2.744,24.93,25.27,13.04,20.24,0,142.33899,307.58437,-1
01,2007,290,2129,-1.66373,-3.15386,-0.00895,0.00011,0.00421,20.22,1.806,147,2.352,24.83,25.27,13.04,20.22,0,142.49902,307.89203,-1
01,2007,290,2130,-1.92261,-3.06793,-0.00958,0.00011,0.00427,20.16,1.886,148.6,2.94,24.81,25.27,13.04,20.16,0,142.65838,308.20174,-1
01,2007,290,2131,-2.06413,-3.03541,0.00076,0.00015,0.00593,20.09,2.226,150.4,2.842,25.01,25.26,13.04,20.09,0,142.81707,308.51352,-1
01,2007,290,2132,-2.10899,-2.81012,-0.00909,0.00010,0.00388,20.02,2.138,150.8,2.744,24.98,25.26,13.04,20.02,0,142.97507,308.82739,-1
01,2007,290,2133,-2.36096,-2.75903,-0.00888,0.00010,0.00392,20,1.989,151.4,2.744,24.91,25.26,13.04,20,0,143.13238,309.14337,-1
01,2007,290,2134,-2.48524,-2.73814,-0.00868,0.00011,0.00430,19.99,1.906,152.5,2.254,24.83,25.26,13.04,19.99,0,143.28898,309.46148,-1
01,2007,290,2135,-2.48869,-2.70331,-0.00937,0.00011,0.00425,20.01,1.555,157,2.254,24.83,25.26,13.04,20.01,0,143.44486,309.78174,-1
01,2007,290,2136,-2.49560,-2.50591,0.00049,0.00015,0.00593,19.99,1.524,155,1.764,25,25.26,13.04,19.99,0,143.60002,310.10416,-1
01,2007,290,2137,-2.49216,-2.69868,-0.00902,0.00010,0.00395,20.01,1.597,150.9,2.254,24.98,25.27,13.04,20.01,0,143.75445,310.42877,-1
01,2007,290,2138,-2.48181,-2.94486,-0.00937,0.00010,0.00400,20,1.86,149.9,2.45,24.93,25.27,13.04,20,0,143.90813,310.75557,-1
01,2007,290,2139,-2.48527,-3.05635,-0.00881,0.00010,0.00398,20.07,2.573,159.4,3.332,24.87,25.27,13.04,20.07,0,144.06106,311.08460,-1
01,2007,290,2140,-2.33339,-2.88217,-0.00916,0.00011,0.00437,20.14,2.439,163.3,3.038,24.82,25.28,13.04,20.14,0,144.21322,311.41586,-1
01,2007,290,2141,-2.09177,-2.78695,-0.00673,0.00012,0.00469,20.06,2.019,167.6,2.842,24.9,25.28,13.04,20.06,0,144.36460,311.74938,-1
01,2007,290,2142,-2.25400,-2.85430,-0.00215,0.00014,0.00545,19.88,1.842,161.1,2.548,25,25.29,13.04,19.88,0,144.51521,312.08517,-1
01,2007,290,2143,-2.28507,-2.93327,-0.00916,0.00010,0.00387,19.89,1.284,10.67,1.666,24.97,25.29,13.04,19.89,0,144.66501,312.42326,-1
01,2007,290,2144,-2.42315,-3.02850,-0.00937,0.00010,0.00389,19.84,1.61,6.046,1.96,24.93,25.3,13.04,19.84,0,144.81401,312.76365,-1
01,2007,290,2145,-2.28163,-3.20965,-0.00944,0.00010,0.00399,19.85,1.984,6.157,2.352,24.88,25.31,13.04,19.85,0,144.96219,313.10638,-1
01,2007,290,2146,-2.07107,-3.41635,-0.00909,0.00010,0.00419,19.84,1.156,156.5,1.568,24.84,25.31,13.04,19.84,0,145.10954,313.45144,-1
01,2007,290,2147,-2.07107,-3.55803,-0.00965,0.00010,0.00417,19.86,2.033,166.8,2.842,24.86,25.32,13.04,19.86,0,145.25606,313.79887,-1
01,2007,290,2148,-1.78457,-3.70434,-0.00319,0.00013,0.00521,19.9,2.847,160,5.586,24.96,25.33,13.04,19.9,0,145.40172,314.14867,-1
01,2007,290,2149,-1.02862,-4.56591,-0.00507,0.00012,0.00480,20.41,2.532,159.5,5.194,24.99,25.34,13.04,20.41,0,145.54652,314.50088,-1
01,2007,290,2150,-0.45218,-3.79718,-0.00888,0.00010,0.00395,20.4,2.752,163.8,3.528,24.96,25.35,13.04,20.4,0,145.69045,314.85549,-1
01,2007,290,2151,-0.40385,-3.16781,-0.00909,0.00010,0.00406,20.47,4.034,165.7,5.488,24.92,25.36,13.04,20.47,0,145.83349,315.21253,-1
01,2007,290,2152,0.11736,-2.81013,-0.00916,0.00010,0.00400,20.62,2.88,9.19,4.312,24.88,25.36,13.04,20.62,0,145.97564,315.57202,-1
01,2007,290,2153,0.10010,-2.50821,-0.00923,0.00011,0.00429,20.61,2.597,11.39,3.234,24.84,25.37,13.04,20.61,0,146.11687,315.93396,-1
01,2007,290,2154,0.19675,-2.54305,-0.00868,0.00011,0.00437,20.49,2.056,21.83,3.038,24.88,25.38,13.04,20.49,0,146.25719,316.29838,-1
01,2007,290,2155,-0.15878,-2.52679,-0.00014,0.00014,0.00577,20.24,2.832,16.74,3.43,25,25.38,13.04,20.24,0,146.39658,316.66530,-1
01,2007,290,2156,-0.42801,-2.39207,-0.00930,0.00010,0.00404,20.1,3.306,12.43,4.214,24.98,25.39,12.97,20.1,0,146.53502,317.03471,-1
01,2007,290,2157,-0.43491,-2.50817,-0.00909,0.00010,0.00399,20.11,2.507,12.09,3.332,24.94,25.39,13.02,20.11,0,146.67251,317.40665,-1
01,2007,290,2158,-0.55226,-2.53836,-0.00930,0.00010,0.00396,20.03,1.944,11.57,2.744,24.89,25.39,13.03,20.03,0,146.80902,317.78112,-1
01,2007,290,2159,-0.71795,-2.83797,-0.0093,0.00011,0.00426,20.03,2.956,123.6,4.802,24.84,25.39,13.03,20.03,0,146.94456,318.15815,-1
01,2007,290,2200,-0.32101,-3.13756,-0.00944,0.00010,0.00419,20.06,4.056,33.61,5.39,24.85,25.38,13.03,20.06,0,147.07910,318.53773,-1
01,2007,290,2201,0,-3.11898,-0.00111,0.00014,0.00570,19.9,3.881,13.34,6.37,24.98,25.38,13.03,19.9,0,147.21264,318.91989,-1
01,2007,290,2202,-0.13462,-3.01679,-0.00722,0.00011,0.00441,19.92,3.686,12.71,4.9,24.99,25.38,13.03,19.92,0,147.34516,319.30463,-1
01,2007,290,2203,0.00345,-3.04466,-0.00923,0.00010,0.00403,19.99,3.308,30.13,5.88,24.95,25.38,13.03,19.99,0,147.47664,319.69198,-1
01,2007,290,2204,0.15187,-2.89834,-0.00874,0.00010,0.00407,20.05,3.704,43.59,4.704,24.9,25.38,13.03,20.05,0,147.60709,320.08193,-1
01,2007,290,2205,0.40730,-2.79383,-0.00944,0.00010,0.00414,20.07,2.564,54.01,3.626,24.85,25.38,13.03,20.07,0,147.73647,320.47451,-1
01,2007,290,2206,0.46943,-2.83564,-0.00923,0.00011,0.00422,20.11,4.255,16.37,6.86,24.83,25.38,13.03,20.11,0,147.86478,320.86972,-1
01,2007,290,2207,0.97682,-2.95408,-0.00298,0.00013,0.00531,20.24,4.322,41.14,6.076,24.95,25.38,13.03,20.24,0,147.99201,321.26757,-1
01,2007,290,2208,1.12524,-2.81473,-0.00541,0.00012,0.00471,20.23,3.726,169.9,4.9,25,25.38,13.03,20.23,0,148.11814,321.66807,-1
01,2007,290,2209,1.15286,-2.81475,-0.00923,0.00010,0.00403,20.26,4.253,110,5.488,24.96,25.38,13.03,20.26,0,148.24316,322.07124,-1
01,2007,290,2210,1.22535,-2.79617,-0.00909,0.00010,0.00393,20.25,3.76,164.9,5.096,24.9,25.38,13.03,20.25,0,148.36705,322.47707,-1
01,2007,290,2211,0.88018,-2.57554,-0.00930,0.00010,0.00411,20.17,3.492,167,5.684,24.85,25.39,13.03,20.17,0,148.48980,322.88557,-1
01,2007,290,2212,0.49359,-2.63826,-0.00986,0.00011,0.00423,19.96,2.737,160.9,3.724,24.83,25.39,13.03,19.96,0,148.61141,323.29676,-1
01,2007,290,2213,-0.08974,-2.47802,-0.00298,0.00013,0.00539,19.77,2.595,162.8,3.528,24.96,25.39,13.03,19.77,0,148.73184,323.71064,-1
01,2007,290,2214,-0.48669,-2.40137,-0.00548,0.00012,0.00461,19.61,3.118,161.1,4.018,24.99,25.39,13.03,19.61,0,148.85110,324.12722,-1
01,2007,290,2215,-0.81460,-2.28990,-0.00930,0.00010,0.00399,19.53,2.429,163.5,4.018,24.95,25.39,13.03,19.53,0,148.96916,324.54649,-1
01,2007,290,2216,-1.10799,-2.03907,-0.00923,0.00010,0.00402,19.47,3.077,166.9,3.724,24.91,25.39,13.03,19.47,0,149.08602,324.96846,-1
01,2007,290,2217,-1.34271,-2.13430,-0.00916,0.00010,0.00400,19.44,2.492,166.3,3.332,24.87,25.4,13.03,19.44,0,149.20165,325.39314,-1
01,2007,290,2218,-1.60505,-2.34797,-0.00944,0.00011,0.00421,19.41,2.612,170.1,3.528,24.84,25.4,13.03,19.41,0,149.31605,325.82053,-1
01,2007,290,2219,-1.45317,-2.71722,-0.00881,0.00011,0.00431,19.48,2.737,169,3.43,24.89,25.41,13.03,19.48,0,149.42919,326.25062,-1
01,2007,290,2220,-1.43936,-2.97734,-0.00201,0.00014,0.00550,19.53,3.678,166.1,6.174,24.98,25.41,13.03,19.53,0,149.54107,326.68343,-1
01,2007,290,2221,-0.87328,-3.21656,-0.00770,0.00011,0.00434,20.03,5.462,168.5,6.958,24.98,25.41,13.03,20.03,0,149.65168,327.11894,-1
01,2007,290,2222,0.33827,-3.40931,-0.00895,0.00010,0.00398,20.23,4.43,157.7,6.174,24.95,25.42,13.03,20.23,0,149.76098,327.55716,-1
01,2007,290,2223,0.45563,-3.07488,-0.00937,0.00010,0.00406,20.06,3.677,164,4.214,24.91,25.43,13.03,20.06,0,149.86898,327.99809,-1
01,2007,290,2224,0.04832,-2.95641,-0.00923,0.00010,0.00410,19.98,3.521,161.1,4.214,24.87,25.43,13.03,19.98,0,149.97566,328.44171,-1
01,2007,290,2225,0,-2.95640,-0.00944,0.00011,0.00422,19.99,2.924,160.3,3.43,24.84,25.44,13.03,19.99,0,150.08100,328.88803,-1
01,2007,290,2226,-0.02416,-2.63359,-0.00937,0.00010,0.00414,19.94,2.556,161.7,3.43,24.88,25.44,13.03,19.94,0,150.18499,329.33704,-1
01,2007,290,2227,-0.28303,-2.31077,-0.00160,0.00014,0.00564,19.91,2.288,163.7,2.842,24.98,25.45,13.03,19.91,0,150.28761,329.78874,-1
01,2007,290,2228,-0.57987,-1.94615,-0.00722,0.00011,0.00438,19.87,1.957,165.3,2.646,24.98,25.45,13.03,19.87,0,150.38886,330.24311,-1
01,2007,290,2229,-0.82839,-1.98563,-0.00902,0.00010,0.00391,19.84,2.452,165.8,3.332,24.95,25.46,13.03,19.84,0,150.48871,330.70015,-1
01,2007,290,2230,-0.75936,-2.24573,-0.00923,0.00010,0.00402,19.82,2.982,168.8,3.626,24.92,25.47,13.03,19.82,0,150.58714,331.15985,-1
01,2007,290,2231,-0.70068,-2.43848,-0.00930,0.00010,0.00403,19.78,1.609,153.8,2.352,24.88,25.47,13.03,19.78,0,150.68416,331.62219,-1
01,2007,290,2232,-0.89051,-2.58710,-0.00909,0.00010,0.00411,19.75,2.154,156.5,3.332,24.85,25.48,13.03,19.75,0,150.77973,332.08716,-1
01,2007,290,2233,-0.83529,-3.01440,-0.00958,0.00010,0.00414,19.86,2.179,159.3,3.038,24.86,25.49,13.03,19.86,0,150.87386,332.55476,-1
01,2007,290,2234,-0.82839,-2.75895,-0.00472,0.00012,0.00486,19.87,2.153,164.7,2.94,24.94,25.5,13.03,19.87,0,150.96651,333.02496,-1
01,2007,290,2235,-0.84219,-2.67767,-0.00368,0.00013,0.00516,19.87,2.362,156.5,3.234,24.98,25.5,13.03,19.87,0,151.05768,333.49775,-1
01,2007,290,2236,-0.80422,-2.91453,-0.00972,0.00010,0.00389,19.95,2.481,158,3.626,24.96,25.51,13.03,19.95,0,151.14736,333.97311,-1
01,2007,290,2237,-0.53155,-3.07246,-0.00979,0.00010,0.00391,19.99,1.94,154.2,2.352,24.94,25.52,13.03,19.99,0,151.23553,334.45102,-1
01,2007,290,2238,-0.52809,-2.80540,-0.00958,0.00010,0.00395,20.05,2.336,149,3.332,24.91,25.52,13.03,20.05,0,151.32217,334.93147,-1
01,2007,290,2239,-0.63164,-2.64282,-0.00902,0.00010,0.00412,20.02,1.878,153.5,2.548,24.87,25.53,13.03,20.02,0,151.40728,335.41442,-1
01,2007,290,2240,-1.03893,-2.40594,-0.00895,0.00010,0.00415,20.02,1.323,167,1.96,24.85,25.54,13.03,20.02,0,151.49083,335.89986,-1
01,2007,290,2241,-1.26674,-2.25964,-0.00895,0.00010,0.00419,20,1.32,151.6,2.156,24.88,25.55,13.03,20,0,151.57281,336.38777,-1
01,2007,290,2242,-1.24948,-2.60568,-0.00215,0.00014,0.00545,19.98,1.73,152.9,2.254,24.97,25.55,13.03,19.98,0,151.65322,336.87811,-1
01,2007,290,2243,-1.33577,-2.44776,-0.00597,0.00011,0.00457,19.96,1.532,153.1,2.156,24.98,25.56,13.03,19.96,0,151.73203,337.37086,-1
01,2007,290,2244,-1.60844,-2.43846,-0.00930,0.00010,0.00391,19.94,1.365,154.6,1.862,24.95,25.57,13.03,19.94,0,151.80923,337.86600,-1
01,2007,290,2245,-1.60844,-2.72643,-0.00895,0.00010,0.00402,19.95,1.085,151.4,1.568,24.93,25.58,13.03,19.95,0,151.88481,338.36349,-1
01,2007,290,2246,-1.48419,-2.75663,-0.00895,0.00010,0.00400,19.95,1.13,155.8,1.96,24.9,25.59,13.03,19.95,0,151.95876,338.86330,-1
01,2007,290,2247,-1.65331,-2.71714,-0.00951,0.00010,0.00407,19.95,2.096,157.5,3.43,24.87,25.59,13.03,19.95,0,152.03106,339.36540,-1
01,2007,290,2248,-1.14938,-3.34881,-0.00937,0.00011,0.00423,20.09,2.589,159.6,3.136,24.85,25.6,13.03,20.09,0,152.10170,339.86975,-1
01,2007,290,2249,-0.82838,-2.93545,-0.00972,0.00010,0.00417,20.15,2.197,156,3.038,24.88,25.61,13.03,20.15,0,152.17066,340.37632,-1
01,2007,290,2250,-0.75590,-2.70554,-0.00305,0.00013,0.00539,20.16,2.363,154.1,3.038,24.96,25.62,13.03,20.16,0,152.23794,340.88507,-1
01,2007,290,2251,-0.66961,-2.26197,-0.00534,0.00012,0.00475,20.13,1.738,158.6,2.45,24.98,25.63,13.03,20.13,0,152.30352,341.39596,-1
01,2007,290,2252,-0.82838,-2.03437,-0.00951,0.00010,0.00410,20.06,1.697,161.9,2.254,24.96,25.64,13.03,20.06,0,152.36739,341.90896,-1
01,2007,290,2253,-0.94919,-2.08546,-0.00958,0.00010,0.00398,19.96,1.663,155.1,2.646,24.93,25.65,13.03,19.96,0,152.42953,342.42402,-1
01,2007,290,2254,-0.92157,-2.30375,-0.00944,0.00010,0.00388,19.95,2.06,154.1,2.646,24.91,25.66,13.03,19.95,0,152.48994,342.94110,-1
01,2007,290,2255,-0.83183,-2.40129,-0.00909,0.00010,0.00408,19.95,2.171,155.7,2.646,24.88,25.67,13.03,19.95,0,152.54861,343.46015,-1
01,2007,290,2256,-0.81802,-2.60797,-0.00909,0.00010,0.00418,19.89,1.846,160.5,2.45,24.86,25.68,12.97,19.89,0,152.60551,343.98113,-1
01,2007,290,2257,-1.00440,-2.37341,-0.01020,0.00010,0.00414,19.78,1.932,154.3,2.548,24.87,25.69,13.01,19.78,0,152.66065,344.50399,-1
01,2007,290,2258,-1.20114,-2.39663,-0.00527,0.00012,0.00486,19.73,2.306,148.7,2.94,24.94,25.7,13.03,19.73,0,152.71400,345.02868,-1
01,2007,290,2259,-1.25291,-2.31999,-0.00312,0.00013,0.00524,19.69,1.986,149.2,2.548,24.98,25.71,13.03,19.69,0,152.76557,345.55515,-1
01,2007,290,2300,-1.44274,-2.45236,-0.00881,0.00010,0.00395,19.68,2.241,154.1,2.548,24.96,25.72,13.02,19.68,0,152.81533,346.08336,-1
01,2007,290,2301,-1.49797,-2.25728,-0.00972,0.00010,0.00389,19.65,1.756,157.2,2.45,24.94,25.73,13.02,19.65,0,152.86328,346.61325,-1
01,2007,290,2302,-1.67054,-2.33624,-0.00909,0.00010,0.00398,19.61,1.782,157.5,2.254,24.92,25.74,13.02,19.61,0,152.90942,347.14476,-1
01,2007,290,2303,-1.65674,-2.90288,-0.00965,0.00010,0.00392,19.58,1.395,161.7,1.862,24.9,25.75,13.02,19.58,0,152.95372,347.67784,-1
01,2007,290,2304,-1.66019,-2.78676,-0.00965,0.00010,0.00402,19.51,1.744,156.8,2.156,24.88,25.76,13.02,19.51,0,152.99618,348.21244,-1
01,2007,290,2305,-1.67054,-2.78676,-0.00930,0.00010,0.00419,19.44,1.932,156.5,2.646,24.87,25.77,13.02,19.44,0,153.03679,348.74849,-1
01,2007,290,2306,-1.64983,-3.00737,-0.00965,0.00010,0.00417,19.34,2.742,155.7,3.724,24.87,25.79,13.02,19.34,0,153.07555,349.28595,-1
01,2007,290,2307,-1.59460,-2.91448,-0.00756,0.00011,0.00442,19.23,2.109,158.4,3.038,24.92,25.8,13.02,19.23,0,153.11244,349.82473,-1
01,2007,290,2308,-1.66708,-2.58704,-0.00389,0.00013,0.00514,19.18,1.981,163.5,3.332,24.96,25.81,13.03,19.18,0,153.14746,350.36480,-1
