01,2007,46,2043,-1.37369,-3.06074,-0.00847,0.00009,0.00377,14.19,0.098,175.4,0.098,24.92,25.66,13.02,14.19,0,131.05400,286.25356,-1
01,2007,46,2044,-1.25289,-3.06539,-0.00888,0.00009,0.00368,14.17,0.176,175.3,0.392,24.92,25.66,13.02,14.17,0,131.24778,286.45071,-1
01,2007,46,2045,-1.22873,-3.01895,-0.00979,0.00010,0.00395,14.2,0.47,175.4,0.686,24.89,25.67,13.02,14.2,0,131.44137,286.64878,-1
01,2007,46,2046,-1.15969,-2.78671,-0.00985,0.00010,0.00381,14.2,0.35,1.969,0.49,24.85,25.67,13.02,14.2,0,131.63475,286.84779,-1
01,2007,46,2047,-1.23907,-2.80064,-0.01555,0.00007,0.00267,14.18,0.176,0.264,0.294,24.82,25.67,13.02,14.18,0,131.82793,287.04775,-1
01,2007,46,2048,-1.15278,-2.96318,-0.01561,0.00006,0.00246,14.16,0.098,0.268,0.098,24.83,25.68,13.02,14.16,0,132.02090,287.24868,-1
01,2007,46,2049,-1.04234,-2.86797,-0.01076,0.00009,0.00357,14.14,0.098,0.259,0.098,24.89,25.68,13.02,14.14,0,132.21366,287.45058,-1
01,2007,46,2050,-1.05960,-2.80760,-0.01034,0.00009,0.00364,14.11,0.098,0.259,0.098,24.93,25.68,13.02,14.11,0,132.40620,287.65348,-1
01,2007,46,2051,-1.10447,-2.79367,-0.00944,0.00009,0.00373,14.06,0.098,0.259,0.098,24.91,25.69,13.02,14.06,0,132.59853,287.85738,-1
01,2007,46,2052,-1.04234,-2.85405,-0.00965,0.00010,0.00384,14.03,0.098,0.259,0.098,24.87,25.69,13.02,14.03,0,132.79064,288.06229,-1
01,2007,46,2053,-0.91809,-3.00036,-0.01249,0.00009,0.00354,13.98,0.098,0.259,0.098,24.83,25.7,13.02,13.98,0,132.98252,288.26824,-1
01,2007,46,2054,-0.88012,-2.87960,-0.01679,0.00006,0.00246,13.96,0.098,0.259,0.098,24.81,25.7,13.02,13.96,0,133.17417,288.47522,-1
01,2007,46,2055,-0.90428,-2.69845,-0.01208,0.00008,0.00327,13.9,0.098,0.259,0.098,24.86,25.7,13.02,13.9,0,133.36559,288.68325,-1
01,2007,46,2056,-0.82490,-2.60323,-0.00937,0.00010,0.00381,13.83,0.098,0.25,0.098,24.92,25.71,12.96,13.83,0,133.55677,288.89236,-1
01,2007,46,2057,-1.01127,-2.39887,-0.01034,0.00010,0.00381,13.76,0.098,0.257,0.098,24.92,25.71,13.01,13.76,0,133.74772,289.10255,-1
01,2007,46,2058,-1.25288,-2.37798,-0.00944,0.00010,0.00391,13.68,0.098,0.259,0.098,24.88,25.72,13.02,13.68,0,133.93842,289.31383,-1
01,2007,46,2059,-1.08031,-2.43372,-0.01006,0.00010,0.00384,13.62,0.253,53.61,0.784,24.84,25.72,13.02,13.62,0,134.12887,289.52622,-1
01,2007,46,2100,-0.01726,-3.54841,-0.01666,0.00006,0.00244,14.03,1.749,117.6,2.744,24.81,25.72,13.02,14.03,0,134.31908,289.73973,-1
01,2007,46,2101,1.76024,-3.93621,-0.01478,0.00007,0.00290,14.57,0.784,100,1.372,24.84,25.72,13.02,14.57,0,134.50902,289.95438,-1
01,2007,46,2102,1.14933,-2.88422,-0.00867,0.00010,0.00391,14.59,0.284,87.2,0.49,24.91,25.72,13.01,14.59,0,134.69871,290.17018,-1
01,2007,46,2103,0.06558,-2.31991,-0.00923,0.00010,0.00385,14.52,0.369,90.2,0.49,24.93,25.73,13.01,14.52,0,134.88813,290.38715,-1
01,2007,46,2104,-0.38656,-2.19451,-0.00944,0.00010,0.00384,14.39,0.167,94.2,0.294,24.9,25.73,13.01,14.39,0,135.07729,290.60530,-1
01,2007,46,2105,-0.53497,-2.09465,-0.00972,0.00010,0.00385,14.27,0.134,93.5,0.294,24.86,25.73,13.02,14.27,0,135.26617,290.82464,-1
01,2007,46,2106,-0.63506,-2.19914,-0.01319,0.00007,0.00294,14.17,0.098,93.6,0.098,24.82,25.73,13.02,14.17,0,135.45478,291.04519,-1
01,2007,46,2107,-0.74205,-2.31757,-0.01652,0.00006,0.00241,14.1,0.098,93.5,0.098,24.82,25.73,13.02,14.1,0,135.64311,291.26697,-1
01,2007,46,2108,-0.89392,-2.41512,-0.01062,0.00009,0.00355,14.02,0.098,89.1,0.098,24.89,25.73,13.02,14.02,0,135.83115,291.48999,-1
01,2007,46,2109,-1.09755,-2.57303,-0.00916,0.00009,0.00354,14,0.271,12.53,0.588,24.93,25.73,13.02,14,0,136.01890,291.71426,-1
01,2007,46,2110,-1.22180,-2.78435,-0.00992,0.00010,0.00381,13.96,0.098,11.12,0.098,24.91,25.74,13.02,13.96,0,136.20636,291.93981,-1
01,2007,46,2111,-1.11826,-3.00263,-0.00930,0.00010,0.00381,13.95,0.438,33.25,0.784,24.87,25.74,13.02,13.95,0,136.39353,292.16664,-1
01,2007,46,2112,-0.87321,-3.06533,-0.01305,0.00008,0.00331,13.99,0.279,29.58,0.49,24.82,25.74,13.02,13.99,0,136.58038,292.39478,-1
01,2007,46,2113,-0.87320,-3.00262,-0.01707,0.00006,0.00244,14,0.34,24.82,0.49,24.81,25.74,13.02,14,0,136.76693,292.62424,-1
01,2007,46,2114,-1.04232,-2.82845,-0.01173,0.00009,0.00346,13.98,0.335,22.67,0.686,24.88,25.75,13.02,13.98,0,136.95317,292.85504,-1
01,2007,46,2115,-1.13896,-2.70770,-0.00965,0.00009,0.00373,13.98,0.465,8.13,0.686,24.93,25.75,13.02,13.98,0,137.13909,293.08718,-1
01,2007,46,2116,-1.24596,-2.59159,-0.00965,0.00010,0.00389,14.01,0.415,3.716,0.588,24.91,25.75,13.02,14.01,0,137.32469,293.32070,-1
01,2007,46,2117,-1.13207,-2.50568,-0.00992,0.00010,0.00384,14.03,0.301,2.798,0.392,24.87,25.75,13.02,14.03,0,137.50996,293.55561,-1
01,2007,46,2118,-0.94569,-2.56373,-0.01201,0.00008,0.00334,14.05,0.15,9.21,0.49,24.83,25.76,13.02,14.05,0,137.69490,293.79192,-1
01,2007,46,2119,-0.40727,-2.81685,-0.01673,0.00006,0.00237,14.2,0.946,158.8,1.372,24.81,25.76,13.02,14.2,0,137.87949,294.02965,-1
01,2007,46,2120,0.11735,-2.59623,-0.01173,0.00008,0.00322,14.4,0.263,171.6,0.784,24.87,25.76,13.02,14.4,0,138.06375,294.26882,-1
01,2007,46,2121,0.20363,-2.07142,-0.00923,0.00010,0.00381,14.42,0.111,175.1,0.196,24.93,25.76,13.02,14.42,0,138.24766,294.50944,-1
01,2007,46,2122,-0.00345,-1.95067,-0.00923,0.00009,0.00365,14.37,0.098,175.6,0.098,24.91,25.76,13.02,14.37,0,138.43122,294.75154,-1
01,2007,46,2123,-0.22089,-2.10161,-0.00999,0.00010,0.00392,14.29,0.098,169.2,0.098,24.87,25.76,13.02,14.29,0,138.61441,294.99514,-1
01,2007,46,2124,-0.45214,-2.07607,-0.01138,0.00009,0.00355,14.16,0.702,52.18,1.078,24.83,25.77,13.02,14.16,0,138.79724,295.24024,-1
01,2007,46,2125,-0.62126,-2.10627,-0.01721,0.00006,0.00229,14.09,0.657,51.9,0.882,24.8,25.77,13.02,14.09,0,138.97970,295.48687,-1
01,2007,46,2126,-0.60745,-2.41512,-0.01228,0.00008,0.00316,14.12,1.088,67.63,1.47,24.86,25.77,13.02,14.12,0,139.16179,295.73505,-1
01,2007,46,2127,-0.41417,-2.60322,-0.00916,0.00009,0.00366,14,1.155,74.43,1.568,24.92,25.77,13.02,14,0,139.34349,295.98480,-1
01,2007,46,2128,-0.40036,-2.68681,-0.00944,0.00010,0.00385,13.91,1.424,78.36,2.548,24.91,25.77,13.02,13.91,0,139.52481,296.23614,-1
01,2007,46,2129,-0.18983,-2.81917,-0.01027,0.00010,0.00385,13.64,2.198,82.5,2.744,24.87,25.77,13.02,13.338,0,139.70573,296.48908,-1
01,2007,46,2130,-0.23470,-2.82149,-0.01319,0.00008,0.00327,13.49,1.478,73.51,2.254,24.83,25.76,13.02,13.49,0,139.88625,296.74365,-1
01,2007,46,2131,-0.65577,-2.56605,-0.01714,0.00006,0.00227,13.38,1.23,79.24,1.764,24.8,25.76,13.02,13.38,0,140.06637,296.99986,-1
01,2007,46,2132,-0.95259,-2.42208,-0.01166,0.00008,0.00335,13.28,1.008,77.15,1.274,24.87,25.75,13.02,13.28,0,140.24607,297.25773,-1
01,2007,46,2133,-1.03888,-2.35705,-0.00951,0.00009,0.00376,13.23,0.779,62.75,0.98,24.93,25.74,13.02,13.23,0,140.42536,297.51729,-1
01,2007,46,2134,-1.03542,-2.42672,-0.01020,0.00010,0.00381,13.18,0.655,57.28,1.078,24.9,25.73,13.02,13.18,0,140.60422,297.77856,-1
01,2007,46,2135,-1.03887,-2.54747,-0.00979,0.00010,0.00384,13.14,1.127,50.52,1.568,24.86,25.72,13.02,13.14,0,140.78265,298.04155,-1
01,2007,46,2136,-0.92498,-2.72165,-0.01367,0.00008,0.00305,13.14,0.996,59.15,1.568,24.81,25.71,13.02,13.14,0,140.96064,298.30629,-1
01,2007,46,2137,-0.83870,-2.89814,-0.01673,0.00006,0.00232,13.18,1.102,57.31,1.372,24.82,25.7,13.02,13.18,0,141.13819,298.57279,-1
01,2007,46,2138,-0.91117,-2.87723,-0.01006,0.00009,0.00343,13.23,1.236,49.41,1.47,24.9,25.7,13.02,13.23,0,141.31528,298.84108,-1
01,2007,46,2139,-1.14932,-2.57999,-0.01020,0.00009,0.00351,13.24,0.91,43.97,1.078,24.92,25.69,13.02,13.24,0,141.49192,299.11118,-1
01,2007,46,2140,-1.38056,-2.50567,-0.01027,0.00009,0.00373,13.28,0.563,30.94,0.882,24.89,25.69,13.02,13.28,0,141.66809,299.38312,-1
01,2007,46,2141,-1.44269,-2.46619,-0.01034,0.00009,0.00379,13.28,0.109,28.24,0.294,24.84,25.68,13.02,13.28,0,141.84379,299.65690,-1
01,2007,46,2142,-1.49791,-2.54050,-0.01818,0.00005,0.00214,13.26,0.101,170.1,0.196,24.79,25.68,13.02,13.26,0,142.01901,299.93256,-1
01,2007,46,2143,-1.38056,-2.64500,-0.01374,0.00008,0.00301,13.24,0.098,172.3,0.098,24.86,25.68,13.02,13.24,0,142.19374,300.21012,-1
01,2007,46,2144,-1.12515,-2.79826,-0.00937,0.00010,0.00381,13.22,0.098,172.6,0.098,24.92,25.67,13.02,13.22,0,142.36798,300.48959,-1
01,2007,46,2145,-0.94913,-2.92598,-0.00965,0.00009,0.00358,13.22,0.103,157.8,0.294,24.91,25.67,13.02,13.22,0,142.54171,300.77101,-1
01,2007,46,2146,-0.54877,-3.02817,-0.00985,0.00010,0.00384,13.54,1.534,111,2.744,24.86,25.67,13.02,13.54,0,142.71493,301.05439,-1
01,2007,46,2147,0.23815,-2.93993,-0.01485,0.00007,0.00289,13.68,0.794,27.27,1.372,24.81,25.67,13.02,13.68,0,142.88764,301.33975,-1
01,2007,46,2148,0.11045,-2.95156,-0.01652,0.00006,0.00243,13.82,1.401,130.8,2.744,24.82,25.67,13.02,13.82,0,143.05982,301.62713,-1
01,2007,46,2149,1.47031,-3.21397,-0.00944,0.00009,0.00365,14.24,0.49,116.5,1.274,24.9,25.67,13.02,14.24,0,143.23146,301.91654,-1
01,2007,46,2150,1.05614,-2.51499,-0.00895,0.00009,0.00372,14.05,1.699,99.2,2.156,24.93,25.67,13.02,14.05,0,143.40257,302.20800,-1
01,2007,46,2151,-0.02416,-2.15039,-0.00951,0.00010,0.00384,13.5,1.945,93.2,2.352,24.89,25.67,13.02,13.335,0,143.57312,302.50155,-1
01,2007,46,2152,-0.54533,-2.17826,-0.00992,0.00010,0.00391,13.18,2.14,86.5,2.548,24.84,25.67,13.02,12.835,0,143.74312,302.79719,-1
01,2007,46,2153,-0.44869,-2.22935,-0.01686,0.00006,0.00246,13.09,1.829,86,2.45,24.8,25.67,13.02,12.941,0,143.91254,303.09497,-1
01,2007,46,2154,-0.58329,-2.23864,-0.01443,0.00007,0.00281,13,1.8,84.3,2.352,24.84,25.68,13.02,12.858,0,144.08139,303.39489,-1
01,2007,46,2155,-0.48320,-2.43138,-0.00999,0.00009,0.00357,13.02,1.517,79.06,2.45,24.92,25.68,13.02,13.02,0,144.24966,303.69699,-1
01,2007,46,2156,-0.28302,-2.71933,-0.00937,0.00009,0.00369,13.23,1.806,79.89,2.254,24.91,25.68,12.96,13.119,0,144.41733,304.00129,-1
01,2007,46,2157,-0.45904,-2.71004,-0.00979,0.00010,0.00384,13.13,2.099,79.07,2.254,24.87,25.68,13.01,12.802,0,144.58440,304.30781,-1
01,2007,46,2158,-0.63851,-2.62643,-0.01326,0.00007,0.00297,13.11,1.446,71.3,1.862,24.81,25.68,13.02,13.11,0,144.75086,304.61658,-1
01,2007,46,2159,-0.91808,-2.50336,-0.01707,0.00005,0.00212,13.01,0.75,62.5,1.078,24.8,25.69,13.02,13.01,0,144.91669,304.92762,-1
01,2007,46,2200,-1.06304,-2.50801,-0.01062,0.00009,0.00355,12.94,0.665,73.9,1.078,24.89,25.69,13.02,12.94,0,145.08190,305.24096,-1
01,2007,46,2201,-1.15278,-2.60090,-0.00944,0.00009,0.00380,12.98,1.192,85.3,2.45,24.93,25.69,13.01,12.98,0,145.24646,305.55662,-1
01,2007,46,2202,-0.66267,-3.46244,-0.00999,0.00010,0.00381,13.39,0.983,57.65,2.94,24.89,25.7,13.01,13.39,0,145.41037,305.87463,-1
01,2007,46,2203,-0.66613,-3.00265,-0.01103,0.00009,0.00369,13.22,0.528,52.37,0.784,24.84,25.7,13.01,13.22,0,145.57363,306.19501,-1
01,2007,46,2204,-0.94569,-2.46621,-0.01797,0.00006,0.00223,13.17,0.696,80.8,0.98,24.79,25.7,13.01,13.17,0,145.73621,306.51779,-1
01,2007,46,2205,-0.83179,-2.50801,-0.01312,0.00008,0.00303,13.29,0.895,69.74,1.372,24.86,25.7,13.02,13.29,0,145.89811,306.84299,-1
01,2007,46,2206,-0.41072,-2.89351,-0.00958,0.00009,0.00353,13.56,1.271,58.36,2.058,24.93,25.69,13.02,13.56,0,146.05932,307.17064,-1
01,2007,46,2207,-0.65923,-2.64735,-0.00958,0.00009,0.00369,13.44,0.926,53.04,1.372,24.91,25.69,13.02,13.44,0,146.21983,307.50076,-1
01,2007,46,2208,-0.83870,-2.36405,-0.00930,0.00010,0.00384,13.48,0.196,69.89,0.882,24.86,25.68,13.02,13.48,0,146.37963,307.83338,-1
01,2007,46,2209,-1.04579,-2.27116,-0.01492,0.00007,0.00263,13.49,0.098,69.84,0.098,24.8,25.68,13.02,13.49,0,146.53870,308.16852,-1
01,2007,46,2210,-1.28049,-2.42908,-0.01631,0.00006,0.00247,13.47,0.323,69.76,0.588,24.82,25.68,13.02,13.47,0,146.69704,308.50622,-1
01,2007,46,2211,-1.34262,-2.64970,-0.00937,0.00009,0.00357,13.44,0.524,72.25,0.784,24.91,25.68,13.02,13.44,0,146.85463,308.84648,-1
01,2007,46,2212,-1.10102,-2.78671,-0.00944,0.00009,0.00376,13.41,0.203,84.6,0.588,24.92,25.67,13.02,13.41,0,147.01147,309.18935,-1
01,2007,46,2213,-1.37023,-2.82618,-0.00985,0.00009,0.00373,13.29,0.652,49.51,0.98,24.88,25.67,13.02,13.29,0,147.16754,309.53485,-1
01,2007,46,2214,-1.45651,-2.92603,-0.01187,0.00009,0.00345,13.28,0.626,65.34,0.784,24.82,25.67,13.02,13.28,0,147.32283,309.88299,-1
01,2007,46,2215,-1.44960,-2.97246,-0.01770,0.00005,0.00214,13.35,0.815,66.31,1.372,24.8,25.66,13.02,13.35,0,147.47733,310.23381,-1
01,2007,46,2216,-1.28048,-3.08857,-0.01117,0.00008,0.00327,13.46,0.861,96,4.312,24.88,25.66,13.02,13.46,0,147.63103,310.58734,-1
01,2007,46,2217,0.16222,-3.68770,-0.00985,0.00009,0.00351,13.94,1.321,59.01,4.41,24.93,25.66,13.02,13.94,0,147.78391,310.94359,-1
01,2007,46,2218,-0.27266,-3.20699,-0.00992,0.00009,0.00377,13.7,0.696,57.65,0.98,24.9,25.66,13.02,13.7,0,147.93597,311.30259,-1
01,2007,46,2219,-0.85595,-2.68449,-0.00972,0.00010,0.00381,13.63,0.768,63.1,1.078,24.85,25.66,13.02,13.63,0,148.08718,311.66437,-1
01,2007,46,2220,-1.10445,-2.44065,-0.01721,0.00006,0.00240,13.75,0.658,69.28,0.98,24.8,25.65,13.02,13.75,0,148.23754,312.02895,-1
01,2007,46,2221,-1.24596,-2.39189,-0.01464,0.00007,0.00279,13.72,0.528,64.63,0.784,24.84,25.65,13.02,13.72,0,148.38704,312.39636,-1
01,2007,46,2222,-1.18384,-2.50801,-0.00930,0.00009,0.00357,13.66,0.738,65.07,0.98,24.92,25.65,13.02,13.66,0,148.53566,312.76661,-1
01,2007,46,2223,-1.05959,-2.60788,-0.00958,0.00009,0.00366,13.56,0.529,57.79,0.784,24.91,25.65,13.02,13.56,0,148.68339,313.13975,-1
01,2007,46,2224,-0.42798,-3.21166,-0.00979,0.00009,0.00380,13.96,2.159,136,4.606,24.87,25.64,13.02,13.737,0,148.83021,313.51578,-1
01,2007,46,2225,1.13553,-3.62039,-0.01360,0.00008,0.00313,14.53,1.019,141.8,2.352,24.82,25.64,13.02,14.53,0,148.97612,313.89473,-1
01,2007,46,2226,0.17257,-2.54287,-0.01728,0.00006,0.00227,14.41,0.155,73.89,0.294,24.81,25.64,13.02,14.41,0,149.12110,314.27663,-1
01,2007,46,2227,-0.63507,-2.03198,-0.01131,0.00008,0.00327,14.28,0.098,62.12,0.098,24.89,25.64,13.02,14.28,0,149.26513,314.66150,-1
01,2007,46,2228,-0.66268,-2.05751,-0.00930,0.00009,0.00360,14.36,0.941,108.3,4.116,24.93,25.64,13.02,14.36,0,149.40820,315.04936,-1
01,2007,46,2229,1.21836,-2.45925,-0.01006,0.00009,0.00372,14.75,0.261,148.7,0.784,24.9,25.64,13.02,14.75,0,149.55030,315.44024,-1
01,2007,46,2230,0.83525,-2.03196,-0.01006,0.00009,0.00368,14.66,0.167,130.9,0.392,24.85,25.64,13.02,14.66,0,149.69141,315.83415,-1
01,2007,46,2231,0.18293,-1.85546,-0.01492,0.00007,0.00278,14.51,0.158,150.4,0.392,24.81,25.64,13.02,14.51,0,149.83152,316.23112,-1
01,2007,46,2232,-0.17947,-1.81133,-0.01555,0.00006,0.00251,14.34,0.199,149.5,0.49,24.83,25.64,13.02,14.34,0,149.97062,316.63118,-1
01,2007,46,2233,-0.40727,-1.94602,-0.00902,0.00010,0.00384,14.22,0.221,116.8,0.49,24.91,25.64,13.02,14.22,0,150.10869,317.03433,-1
01,2007,46,2234,-0.45904,-2.15502,-0.00881,0.00009,0.00360,14.05,0.181,113.9,0.392,24.92,25.64,13.02,14.05,0,150.24571,317.44060,-1
01,2007,46,2235,-0.62126,-2.51266,-0.00937,0.00009,0.00377,13.74,0.369,101,0.686,24.89,25.64,13.02,13.74,0,150.38167,317.85002,-1
01,2007,46,2236,-0.84560,-2.74953,-0.00985,0.00009,0.00370,13.55,0.621,93,0.98,24.84,25.64,13.02,13.55,0,150.51655,318.26259,-1
01,2007,46,2237,-1.04579,-2.80063,-0.01791,0.00005,0.00208,13.43,1.263,81.8,1.666,24.8,25.65,13.02,13.43,0,150.65034,318.67835,-1
01,2007,46,2238,-1.03888,-2.90279,-0.01367,0.00007,0.00281,13.23,1.715,69.88,1.96,24.85,25.65,13.02,13.187,0,150.78303,319.09730,-1
01,2007,46,2239,-1.17349,-2.78668,-0.00888,0.00009,0.00366,13.25,1.785,70.9,1.96,24.92,25.65,13.02,13.158,0,150.91459,319.51946,-1
01,2007,46,2240,-1.24252,-2.76811,-0.01013,0.00009,0.00353,13.09,1.359,72.66,1.862,24.91,25.66,13.02,13.09,0,151.04502,319.94486,-1
01,2007,46,2241,-1.37022,-2.72631,-0.01034,0.00010,0.00381,12.99,2.359,78.04,2.646,24.85,25.66,13.02,12.477,0,151.17430,320.37350,-1
01,2007,46,2242,-1.07685,-3.21397,-0.01610,0.00006,0.00247,13.06,2.234,82.1,3.038,24.8,25.66,13.02,12.635,0,151.30240,320.80540,-1
01,2007,46,2243,-0.84215,-3.20470,-0.01603,0.00006,0.00247,12.97,1.939,80.3,2.254,24.82,25.67,13.02,12.723,0,151.42932,321.24058,-1
01,2007,46,2244,-0.74551,-3.13968,-0.01006,0.00009,0.00366,13,1.906,82.2,2.352,24.91,25.67,13.02,12.781,0,151.55503,321.67905,-1
01,2007,46,2245,-0.72135,-2.89353,-0.01034,0.00009,0.00351,12.98,1.555,83.1,1.96,24.92,25.68,13.02,12.98,0,151.67953,322.12082,-1
01,2007,46,2246,-0.83525,-2.72632,-0.01020,0.00009,0.00380,12.98,1.178,86.1,1.372,24.87,25.68,13.02,12.98,0,151.80279,322.56590,-1
01,2007,46,2247,-0.94224,-2.58698,-0.01464,0.00008,0.00304,12.95,0.795,90.3,1.078,24.81,25.68,13.02,12.95,0,151.92480,323.01430,-1
01,2007,46,2248,-1.11136,-2.50801,-0.01763,0.00005,0.00217,12.92,0.626,87.8,0.98,24.81,25.68,13.02,12.92,0,152.04554,323.46604,-1
01,2007,46,2249,-1.03543,-2.59393,-0.01041,0.00009,0.00346,12.94,0.686,91.7,0.784,24.9,25.68,13.02,12.94,0,152.16500,323.92112,-1
01,2007,46,2250,-1.03888,-2.77041,-0.01006,0.00009,0.00347,12.99,0.758,90.9,0.98,24.92,25.68,13.02,12.99,0,152.28315,324.37955,-1
01,2007,46,2251,-1.21490,-2.84008,-0.01041,0.00009,0.00368,13.02,0.712,85.7,0.98,24.87,25.68,13.02,13.02,0,152.39998,324.84133,-1
01,2007,46,2252,-1.33915,-2.92367,-0.01353,0.00008,0.00303,12.97,0.804,71.31,1.078,24.81,25.69,13.02,12.97,0,152.51548,325.30647,-1
01,2007,46,2253,-1.42888,-2.92599,-0.01763,0.00005,0.00217,12.94,1.23,64.73,1.568,24.8,25.69,13.02,12.94,0,152.62962,325.77498,-1
01,2007,46,2254,-1.2287,-3.04907,-0.01020,0.00009,0.00349,13.01,1.659,63.8,1.764,24.9,25.69,13.02,12.978,0,152.74239,326.24685,-1
01,2007,46,2255,-1.19764,-3.05140,-0.00937,0.00009,0.00346,12.98,1.362,65.13,2.058,24.92,25.69,13.02,12.98,0,152.85377,326.72209,-1
01,2007,46,2256,-1.24596,-2.99334,-0.01041,0.00009,0.00374,12.99,1.308,59.32,1.764,24.87,25.69,12.96,12.99,0,152.96374,327.20069,-1
01,2007,46,2257,-0.96294,-2.92600,-0.01360,0.00008,0.00315,13.5,2.195,40.52,4.116,24.81,25.69,13.01,13.176,0,153.07229,327.68266,-1
01,2007,46,2258,0.57984,-2.76111,-0.01811,0.00005,0.00213,14.51,1.073,52.49,1.372,24.8,25.69,13.02,14.51,0,153.17939,328.16798,-1
01,2007,46,2259,0.81453,-2.46155,-0.01055,0.00009,0.00342,14.6,0.817,61.45,1.568,24.9,25.7,13.02,14.6,0,153.28504,328.65666,-1
01,2007,46,2300,0.02416,-2.25024,-0.00881,0.00008,0.00330,14.34,0.711,60.61,1.078,24.92,25.7,13.02,14.34,0,153.38920,329.14869,-1
01,2007,46,2301,-0.30372,-2.37099,-0.00985,0.00009,0.00372,14.26,0.756,65,1.078,24.88,25.7,13.01,14.26,0,153.49187,329.64407,-1
01,2007,46,2302,-0.52116,-2.41279,-0.01291,0.00008,0.00322,14.13,1.15,61.17,1.47,24.82,25.7,13.01,14.13,0,153.59303,330.14277,-1
01,2007,46,2303,-0.64541,-2.44529,-0.01784,0.00005,0.00197,13.67,2.047,49.1,2.548,24.8,25.71,13.01,13.467,0,153.69266,330.64479,-1
01,2007,46,2304,-0.65577,-2.60320,-0.01090,0.00008,0.00327,13.32,1.468,65.39,2.548,24.89,25.71,13.01,13.32,0,153.79073,331.15012,-1
01,2007,46,2305,-0.55222,-2.54282,-0.01013,0.00009,0.00355,13.17,1.565,62.03,2.254,24.93,25.71,13.02,13.17,0,153.88724,331.65874,-1
01,2007,46,2306,-0.85595,-2.43369,-0.00992,0.00009,0.00370,13,1.114,64.95,1.666,24.88,25.72,13.02,13,0,153.98217,332.17063,-1
01,2007,46,2307,-1.17348,-2.32223,-0.01214,0.00008,0.00331,12.88,1.398,60.28,2.156,24.82,25.72,13.02,12.88,0,154.07549,332.68578,-1
01,2007,46,2308,-1.31155,-2.36868,-0.01770,0.00005,0.00194,13.09,1.098,57.15,1.764,24.79,25.73,13.02,13.09,0,154.16719,333.20416,-1
01,2007,46,2309,-1.26667,-2.40583,-0.01180,0.00008,0.00319,13.04,0.662,59.34,1.078,24.88,25.73,13.02,13.04,0,154.25726,333.72576,-1
01,2007,46,2310,-1.44613,-2.38259,-0.00972,0.00009,0.00341,12.9,0.449,72.15,1.078,24.93,25.73,13.02,12.9,0,154.34567,334.25054,-1
01,2007,46,2311,-1.42888,-2.59392,-0.01069,0.00009,0.00368,12.94,1.904,66.66,2.254,24.88,25.73,13.02,12.713,0,154.43240,334.77848,-1
01,2007,46,2312,-1.08720,-2.71236,-0.01187,0.00008,0.00335,13.63,1.539,65.43,2.058,24.82,25.74,13.02,13.63,0,154.51745,335.30956,-1
01,2007,46,2313,-0.98365,-2.87258,-0.01832,0.00005,0.00197,13.65,1.919,60.84,2.45,24.79,25.74,13.02,13.527,0,154.60079,335.84373,-1
01,2007,46,2314,-0.90427,-2.83078,-0.01180,0.00008,0.00317,13.32,1.036,57.88,1.666,24.88,25.74,13.02,13.32,0,154.68240,336.38098,-1
01,2007,46,2315,-1.20109,-2.66358,-0.00930,0.00009,0.00351,13.11,0.395,70.09,1.078,24.92,25.74,13.02,13.11,0,154.76227,336.92125,-1
01,2007,46,2316,-1.43232,-2.76342,-0.01076,0.00009,0.00376,12.96,0.907,129,1.568,24.88,25.74,13.02,12.96,0,154.84039,337.46453,-1
01,2007,46,2317,-1.30116,-2.89345,-0.01277,0.00008,0.00312,12.8,1.782,136.8,2.254,24.81,25.75,13.02,12.640,0,154.91672,338.01075,-1
01,2007,46,2318,-1.03887,-2.74717,-0.01818,0.00005,0.00209,12.74,1.552,125.9,1.862,24.79,25.74,13.02,12.74,0,154.99127,338.55990,-1
01,2007,46,2319,-1.05613,-2.78201,-0.01027,0.00008,0.00336,12.59,2.243,119.9,2.842,24.89,25.74,13.02,12.077,0,155.06401,339.11191,-1
01,2007,46,2320,-1.37020,-2.7611,-0.00979,0.00009,0.00364,12.31,1.659,126.2,2.45,24.92,25.75,13.02,12.173,0,155.13492,339.66675,-1
01,2007,46,2321,-1.57384,-2.45690,-0.00985,0.00009,0.00368,12.16,1.155,131,1.47,24.87,25.76,13.02,12.16,0,155.20399,340.22436,-1
01,2007,46,2322,-1.65323,-2.36867,-0.01485,0.00007,0.00279,12.1,1.085,125.1,1.47,24.8,25.76,13.02,12.1,0,155.27121,340.78470,-1
01,2007,46,2323,-1.66013,-2.46619,-0.01825,0.00005,0.00190,12.06,1.027,117.9,1.274,24.8,25.76,13.02,12.06,0,155.33656,341.34771,-1
01,2007,46,2324,-1.65668,-2.51032,-0.01027,0.00009,0.00353,12.24,0.635,105.7,0.784,24.91,25.76,13.02,12.24,0,155.40001,341.91335,-1
01,2007,46,2325,-1.66014,-2.57071,-0.00992,0.00009,0.00354,12.36,0.559,105.8,0.686,24.91,25.76,13.02,12.36,0,155.46157,342.48154,-1
01,2007,46,2326,-1.67049,-2.74023,-0.01076,0.00009,0.00368,12.26,0.423,111.9,0.686,24.85,25.76,13.02,12.26,0,155.52121,343.05223,-1
01,2007,46,2327,-1.73606,-2.79363,-0.01797,0.00006,0.00224,12.17,0.209,112.3,0.392,24.78,25.76,13.02,12.17,0,155.57892,343.62537,-1
