01,2006,161,2043,-1.33212,-3.41334,0,0.00013,0.00524,32.1,3.913,74.28,4.802,25.36,26.36,13.01,32.1,0,107.59946,317.69394,-1
01,2006,161,2044,-1.43220,-3.39244,0,0.00013,0.00506,32.06,3.938,75.19,4.802,25.36,26.35,13.01,32.06,0,107.73517,317.88877,-1
01,2006,161,2045,-1.44945,-3.20436,0,0.00013,0.00509,32.06,3.922,74.59,4.802,25.36,26.34,13.01,32.06,0,107.87038,318.08415,-1
01,2006,161,2046,-1.44945,-3.29259,0,0.00013,0.00513,32.07,4.176,73.79,5.39,25.36,26.34,13.01,32.07,0,108.00507,318.28006,-1
01,2006,161,2047,-1.28380,-3.41566,0,0.00013,0.00503,32.06,3.796,77.07,4.998,25.36,26.33,13.01,32.06,0,108.13925,318.47651,-1
01,2006,161,2048,-1.25274,-3.22293,0,0.00013,0.00501,32.03,3.765,78.13,4.41,25.35,26.33,13.01,32.03,0,108.27291,318.67351,-1
01,2006,161,2049,-1.18372,-3.45978,0,0.00013,0.00501,32.08,4.149,77.4,5.39,25.35,26.33,13.01,32.08,0,108.40604,318.87105,-1
01,2006,161,2050,-1.04568,-3.45513,0,0.00012,0.00497,32.02,3.149,76.59,4.606,25.36,26.32,13.01,32.02,0,108.53865,319.06913,-1
01,2006,161,2051,-1.34937,-3.16256,0.00007,0.00013,0.00503,31.92,3.031,72.37,3.724,25.35,26.33,13.01,31.92,0,108.67073,319.26776,-1
01,2006,161,2052,-1.67032,-2.83516,0,0.00013,0.00528,31.79,2.711,73.63,3.626,25.35,26.33,13.01,31.79,0,108.80228,319.46694,-1
01,2006,161,2053,-1.86359,-2.80265,0.00007,0.00013,0.00533,31.69,2.533,70.91,3.038,25.35,26.33,13.01,31.69,0,108.93329,319.66666,-1
01,2006,161,2054,-1.86704,-2.83748,0,0.00013,0.00526,31.66,2.933,72.54,3.822,25.35,26.34,13.01,31.66,0,109.06377,319.86694,-1
01,2006,161,2055,-1.86359,-2.95358,0.00007,0.00013,0.00528,31.65,3.097,72.26,4.312,25.35,26.34,13.01,31.65,0,109.19370,320.06776,-1
01,2006,161,2056,-1.86359,-3.20669,0.00007,0.00013,0.00537,31.68,3.159,70.84,3.822,25.35,26.35,13.01,31.68,0,109.32309,320.26914,-1
01,2006,161,2057,-1.83944,-3.18349,0.00007,0.00013,0.00526,31.64,2.821,73.63,3.528,25.35,26.35,13.01,31.64,0,109.45194,320.47107,-1
01,2006,161,2058,-1.75316,-3.25082,0.00007,0.00013,0.00539,31.67,3.017,73.02,4.214,25.34,26.36,13.01,31.67,0,109.58023,320.67355,-1
01,2006,161,2059,-1.65998,-3.13472,0.00014,0.00014,0.00543,31.65,2.559,72.26,3.43,25.34,26.37,13.01,31.65,0,109.70797,320.87658,-1
01,2006,161,2100,-1.63584,-3.20905,0.00021,0.00014,0.00555,31.61,2.68,69.43,3.626,25.34,26.38,13.01,31.61,0,109.83516,321.08018,-1
01,2006,161,2101,-1.66690,-3.28568,0,0.00014,0.00548,31.58,3.241,68.37,4.116,25.34,26.39,13.01,31.58,0,109.96178,321.28432,-1
01,2006,161,2102,-1.66691,-3.29498,0.00014,0.00013,0.00536,31.52,2.817,70.47,3.92,25.34,26.39,13.01,31.52,0,110.08785,321.48903,-1
01,2006,161,2103,-1.74628,-3.42036,0.00007,0.00013,0.00537,31.56,3.2,71.35,4.018,25.34,26.39,13.01,31.56,0,110.21334,321.69429,-1
01,2006,161,2104,-1.74627,-3.40178,0.00007,0.00014,0.00543,31.6,3.244,70.86,4.508,25.34,26.39,13.01,31.6,0,110.33827,321.90012,-1
01,2006,161,2105,-1.65654,-3.20440,0.00007,0.00014,0.00540,31.58,2.943,68.79,3.528,25.34,26.39,13.01,31.58,0,110.46263,322.10650,-1
01,2006,161,2106,-1.64273,-3.17189,0.00014,0.00014,0.00543,31.56,2.804,68.52,3.626,25.34,26.38,13.01,31.56,0,110.58641,322.31344,-1
01,2006,161,2107,-1.66689,-3.16259,0.00014,0.00013,0.00533,31.51,2.543,65.62,3.038,25.34,26.38,13.01,31.51,0,110.70961,322.52094,-1
01,2006,161,2108,-1.76698,-3.25317,0.00035,0.00014,0.00552,31.49,2.326,65.63,3.038,25.33,26.37,13.01,31.49,0,110.83223,322.72901,-1
01,2006,161,2109,-1.74282,-3.48073,0.00007,0.00014,0.00543,31.51,2.54,65.13,3.332,25.33,26.37,13.01,31.51,0,110.95426,322.93764,-1
01,2006,161,2110,-1.45638,-3.44125,0.00007,0.00014,0.00566,31.51,2.705,66.56,3.43,25.33,26.37,13.01,31.51,0,111.07571,323.14682,-1
01,2006,161,2111,-1.52540,-3.54343,0.00014,0.00014,0.00559,31.56,3.211,66.26,4.214,25.34,26.37,13.01,31.56,0,111.19657,323.35658,-1
01,2006,161,2112,-1.51505,-3.51093,0.00021,0.00014,0.00573,31.58,3.046,67.78,4.018,25.34,26.36,13.01,31.58,0,111.31683,323.56689,-1
01,2006,161,2113,-1.61514,-3.23229,-0.00007,0.00014,0.00556,31.48,3.219,66.87,4.41,25.33,26.37,13.01,31.48,0,111.43649,323.77778,-1
01,2006,161,2114,-1.65656,-3.55274,0.00028,0.00014,0.00562,31.54,3.505,67.25,4.41,25.34,26.37,13.01,31.54,0,111.55556,323.98922,-1
01,2006,161,2115,-1.44948,-3.55969,0.00014,0.00014,0.00556,31.48,2.973,66.45,4.018,25.34,26.37,13.01,31.48,0,111.67402,324.20123,-1
01,2006,161,2116,-1.59788,-3.39946,0.00021,0.00014,0.00558,31.42,3.298,67.37,4.312,25.33,26.37,13.01,31.42,0,111.79187,324.41381,-1
01,2006,161,2117,-1.66345,-3.23924,0,0.00014,0.00568,31.35,3.386,67.35,4.214,25.33,26.37,13.01,31.35,0,111.90911,324.62695,-1
01,2006,161,2118,-1.79459,-3.01863,0.00014,0.00014,0.00574,31.28,3.111,71.03,3.626,25.33,26.38,13.01,31.28,0,112.02574,324.84066,-1
01,2006,161,2119,-1.74282,-2.98845,0,0.00014,0.00568,31.29,3.061,72.08,3.528,25.33,26.38,13.01,31.29,0,112.14175,325.05493,-1
01,2006,161,2120,-1.68759,-3.07436,0.00007,0.00014,0.00566,31.25,2.439,68.86,3.234,25.33,26.39,13.01,31.25,0,112.25714,325.26977,-1
01,2006,161,2121,-1.85671,-2.75393,0.00007,0.00015,0.00583,31.19,1.823,74.75,2.352,25.33,26.4,13.01,31.19,0,112.37190,325.48518,-1
01,2006,161,2122,-1.86362,-2.67498,0.00021,0.00015,0.00592,31.14,1.984,74.21,2.45,25.33,26.4,13.01,31.14,0,112.48604,325.70115,-1
01,2006,161,2123,-1.86360,-2.93735,0.00014,0.00015,0.00587,31.13,2.073,75.33,2.352,25.32,26.41,13.01,31.13,0,112.59955,325.91769,-1
01,2006,161,2124,-1.92916,-3.14168,0.00042,0.00015,0.00606,31.21,2.007,77.11,2.352,25.32,26.42,13.01,31.21,0,112.71243,326.13479,-1
01,2006,161,2125,-1.87738,-3.23685,0.00028,0.00015,0.00609,31.17,1.913,79.25,2.45,25.32,26.43,13.01,31.17,0,112.82467,326.35246,-1
01,2006,161,2126,-1.81871,-3.27401,0.00049,0.00015,0.00616,31.13,2.362,77.46,2.842,25.32,26.44,13,31.13,0,112.93627,326.57070,-1
01,2006,161,2127,-1.83942,-3.31580,0.00042,0.00016,0.00625,31.07,2.421,76.72,2.94,25.31,26.45,13,31.07,0,113.04722,326.78950,-1
01,2006,161,2128,-1.82217,-3.47370,0.00021,0.00016,0.00625,31.08,2.327,74.98,2.842,25.31,26.46,13,31.08,0,113.15753,327.00886,-1
01,2006,161,2129,-1.85322,-3.48298,0.00028,0.00015,0.00610,31.07,2.408,74.54,2.94,25.31,26.48,13,31.07,0,113.26719,327.22880,-1
01,2006,161,2130,-1.86356,-3.26470,0.00062,0.00015,0.00619,31,2.259,73.52,2.94,25.31,26.49,13,31,0,113.37620,327.44929,-1
01,2006,161,2131,-1.82215,-3.21128,0.00069,0.00015,0.00616,30.96,2.14,73.15,2.548,25.31,26.5,13,30.96,0,113.48455,327.67035,-1
01,2006,161,2132,-1.47704,-3.20663,0.00069,0.00015,0.00617,30.97,2.092,74.89,2.548,25.31,26.51,13,30.97,0,113.59224,327.89198,-1
01,2006,161,2133,-1.66685,-3.24147,0.00049,0.00015,0.00617,30.99,2.226,76.18,2.94,25.31,26.53,13,30.99,0,113.69927,328.11417,-1
01,2006,161,2134,-1.68410,-3.29951,0.00111,0.00015,0.00615,31,2.499,78.85,2.94,25.3,26.54,13,31,0,113.80563,328.33692,-1
01,2006,161,2135,-1.58747,-3.53866,0.00056,0.00016,0.00631,30.93,2.501,78.37,3.234,25.3,26.55,13,30.93,0,113.91132,328.56023,-1
01,2006,161,2136,-1.45633,-3.50846,0.00035,0.00016,0.00632,30.84,2.826,74.86,3.332,25.3,26.57,12.95,30.84,0,114.01634,328.78411,-1
01,2006,161,2137,-1.50464,-3.52703,0.00118,0.00016,0.00624,30.82,2.999,75.09,3.528,25.3,26.58,12.97,30.82,0,114.12068,329.00855,-1
01,2006,161,2138,-1.58056,-3.26696,0.00069,0.00016,0.00627,30.74,2.793,71.54,3.822,25.3,26.6,13,30.74,0,114.22434,329.23354,-1
01,2006,161,2139,-1.55640,-3.23910,0.00097,0.00016,0.00627,30.75,3.159,72.04,3.92,25.3,26.62,13,30.75,0,114.32732,329.45910,-1
01,2006,161,2140,-1.44942,-3.48292,0.00139,0.00016,0.00635,30.82,3.038,69.1,3.822,25.3,26.63,13,30.82,0,114.42962,329.68521,-1
01,2006,161,2141,-1.51154,-3.38075,0.00118,0.00016,0.00623,30.71,2.742,67.94,3.528,25.3,26.65,12.99,30.71,0,114.53122,329.91188,-1
01,2006,161,2142,-1.67028,-2.97441,0.00090,0.00016,0.00635,30.59,2.466,69.6,2.94,25.3,26.67,12.99,30.59,0,114.63214,330.13911,-1
01,2006,161,2143,-1.80143,-2.90708,0.00056,0.00016,0.00624,30.65,2.587,73.87,3.136,25.29,26.69,12.99,30.65,0,114.73235,330.36689,-1
01,2006,161,2144,-1.75656,-2.92566,0.00062,0.00016,0.00636,30.63,2.537,75.03,2.94,25.29,26.7,12.99,30.63,0,114.83187,330.59523,-1
01,2006,161,2145,-1.77726,-2.92565,0.00111,0.00016,0.00628,30.62,2.29,75.38,2.744,25.29,26.72,12.99,30.62,0,114.93068,330.82412,-1
01,2006,161,2146,-1.71859,-2.92564,0.00118,0.00016,0.00639,30.63,2.332,71.76,2.94,25.29,26.74,13,30.63,0,115.02879,331.05356,-1
01,2006,161,2147,-1.78071,-2.96279,0.00090,0.00016,0.00643,30.61,2.269,72.1,2.94,25.28,26.75,13,30.61,0,115.12619,331.28355,-1
01,2006,161,2148,-1.66684,-3.18106,0.00167,0.00016,0.00632,30.64,2.653,75.05,3.43,25.28,26.77,13,30.64,0,115.22288,331.51409,-1
01,2006,161,2149,-1.46323,-3.31574,0.00132,0.00016,0.00642,30.76,2.133,67.77,2.548,25.28,26.79,13,30.76,0,115.31885,331.74518,-1
01,2006,161,2150,-1.58055,-3.26000,0.00146,0.00016,0.00639,30.62,1.96,66.83,2.94,25.28,26.8,13,30.62,0,115.41411,331.97681,-1
01,2006,161,2151,-1.66338,-3.20427,0.00125,0.00016,0.00642,30.58,2.502,66.86,2.94,25.28,26.82,13,30.58,0,115.50864,332.20899,-1
01,2006,161,2152,-1.66337,-3.23909,0.00097,0.00016,0.00636,30.56,2.27,64.89,3.038,25.27,26.84,13,30.56,0,115.60244,332.44171,-1
01,2006,161,2153,-1.70133,-3.44110,0.00146,0.00016,0.00643,30.54,2.904,70.74,3.822,25.27,26.86,13,30.54,0,115.69552,332.67498,-1
01,2006,161,2154,-1.48392,-3.71044,0.00090,0.00016,0.00642,30.51,3.175,67.92,4.312,25.27,26.87,13,30.51,0,115.78787,332.90878,-1
01,2006,161,2155,-1.36313,-3.74758,0.00160,0.00016,0.00642,30.53,3.226,67.8,4.214,25.28,26.88,13,30.53,0,115.87948,333.14312,-1
01,2006,161,2156,-1.35968,-3.50842,0.00083,0.00016,0.00647,30.45,2.907,69.34,3.724,25.28,26.9,13,30.45,0,115.97035,333.37800,-1
01,2006,161,2157,-1.24925,-3.17870,0.00111,0.00016,0.00639,30.41,2.654,69.15,3.234,25.28,26.92,13,30.41,0,116.06048,333.61340,-1
01,2006,161,2158,-1.33552,-2.94883,0.00194,0.00016,0.00642,30.38,2.541,67.93,3.038,25.28,26.94,13,30.38,0,116.14987,333.84935,-1
01,2006,161,2159,-1.44940,-3.04635,0.00146,0.00016,0.00639,30.35,2.989,68.4,4.214,25.27,26.95,13,30.35,0,116.23851,334.08582,-1
01,2006,161,2200,-1.42179,-3.20424,0.00146,0.00016,0.00644,30.42,3.033,71.98,3.528,25.27,26.97,13,30.42,0,116.32639,334.32282,-1
01,2006,161,2201,-1.25615,-3.20424,0.00167,0.00016,0.00640,30.42,2.688,72.48,3.43,25.27,26.99,13,30.42,0,116.41353,334.56034,-1
01,2006,161,2202,-1.42179,-3.18102,0.00111,0.00016,0.00646,30.37,2.706,73.09,3.234,25.27,27.01,13,30.37,0,116.49990,334.79839,-1
01,2006,161,2203,-1.44941,-3.03476,0.00160,0.00016,0.00644,30.41,2.131,72.92,2.646,25.27,27.03,13,30.41,0,116.58552,335.03696,-1
01,2006,161,2204,-1.44941,-2.92562,0.00167,0.00016,0.00646,30.32,1.904,72.99,2.352,25.27,27.05,13,30.32,0,116.67037,335.27604,-1
01,2006,161,2205,-1.44939,-2.91399,0.00153,0.00016,0.00646,30.26,2.016,69.64,2.45,25.27,27.07,13,30.26,0,116.75445,335.51565,-1
01,2006,161,2206,-1.45974,-2.76537,0.00187,0.00016,0.00648,30.24,1.97,72,3.43,25.26,27.08,13,30.24,0,116.83777,335.75576,-1
01,2006,161,2207,-1.50115,-3.29708,0.00125,0.00016,0.00647,30.35,2.72,72.03,3.528,25.26,27.1,13,30.35,0,116.92031,335.99639,-1
01,2006,161,2208,-1.44248,-3.35513,0.00146,0.00016,0.00639,30.34,2.52,71.93,3.136,25.26,27.12,13,30.34,0,117.00208,336.23753,-1
01,2006,161,2209,-1.23198,-3.47586,0.00167,0.00016,0.00643,30.45,2.44,74.64,2.842,25.26,27.14,13,30.45,0,117.08306,336.47917,-1
01,2006,161,2210,-1.18366,-3.38297,0.00118,0.00016,0.00646,30.5,2.282,72.03,2.94,25.26,27.16,13,30.5,0,117.16327,336.72131,-1
01,2006,161,2211,-1.03527,-3.48049,0.00132,0.00016,0.00646,30.54,2.177,74.22,2.646,25.26,27.17,13,30.54,0,117.24269,336.96396,-1
01,2006,161,2212,-1.02837,-3.33886,0.00187,0.00016,0.00644,30.58,2.332,72.72,3.332,25.26,27.19,13,30.58,0,117.32132,337.20710,-1
01,2006,161,2213,-1.03526,-3.32027,0.00132,0.00016,0.00644,30.61,2.159,73.51,2.94,25.26,27.2,13,30.61,0,117.39916,337.45073,-1
01,2006,161,2214,-0.98350,-3.42242,0.00160,0.00016,0.00650,30.72,2.912,69.48,4.508,25.26,27.21,13,30.72,0,117.47620,337.69486,-1
01,2006,161,2215,-0.70053,-3.84034,0.00139,0.00016,0.00647,30.91,3.203,69.96,4.606,25.26,27.21,13,30.91,0,117.55245,337.93947,-1
01,2006,161,2216,-0.25882,-4.17470,0.00153,0.00016,0.00644,30.94,2.999,71.58,3.822,25.27,27.21,13,30.94,0,117.62790,338.18457,-1
01,2006,161,2217,-0.46242,-3.84268,0.00111,0.00016,0.00646,30.97,3.401,74.18,4.508,25.27,27.22,13,30.97,0,117.70254,338.43014,-1
01,2006,161,2218,-0.20015,-4.05628,0.00111,0.00016,0.00644,31.06,3.557,72.54,4.9,25.28,27.22,13,31.06,0,117.77638,338.67620,-1
01,2006,161,2219,0.14839,-4.06324,0.00104,0.00016,0.00642,31.11,3.018,73.19,3.626,25.29,27.22,13,31.11,0,117.84941,338.92273,-1
01,2006,161,2220,-0.31403,-3.32256,0.00090,0.00016,0.00643,30.96,2.703,72.65,3.724,25.29,27.23,13,30.96,0,117.92162,339.16973,-1
01,2006,161,2221,-0.62115,-3.21109,0.00111,0.00016,0.00650,30.88,3.069,75.51,4.116,25.29,27.23,13,30.88,0,117.99302,339.41720,-1
01,2006,161,2222,-0.62805,-3.44093,0.00062,0.00016,0.00644,31,2.772,73.89,3.92,25.29,27.24,13,31,0,118.06361,339.66513,-1
01,2006,161,2223,-0.59354,-3.09730,0.00104,0.00016,0.00646,30.88,2.367,73.21,2.94,25.29,27.24,13,30.88,0,118.13337,339.91352,-1
01,2006,161,2224,-0.94552,-3.10194,0.00090,0.00016,0.00647,30.81,3.5,70.99,4.508,25.29,27.25,13,30.81,0,118.20231,340.16237,-1
01,2006,161,2225,-0.99383,-3.59184,0.00097,0.00016,0.00647,30.83,2.778,72.45,3.92,25.29,27.25,13,30.83,0,118.27042,340.41167,-1
01,2006,161,2226,-1.03524,-3.26678,0.00062,0.00016,0.00636,30.7,3.928,68.06,5.586,25.29,27.26,13,30.7,0,118.33770,340.66142,-1
01,2006,161,2227,-0.75572,-3.88436,0.00083,0.00016,0.00638,30.86,3.28,69.22,5.488,25.29,27.27,13,30.86,0,118.40416,340.91162,-1
01,2006,161,2228,-0.72121,-3.27837,0.00097,0.00016,0.00640,30.69,2.739,68.44,3.822,25.29,27.27,13,30.69,0,118.46977,341.16225,-1
01,2006,161,2229,-1.03868,-2.93707,0.00139,0.00016,0.00646,30.63,2.853,69.61,3.724,25.29,27.28,13,30.63,0,118.53455,341.41332,-1
01,2006,161,2230,-1.10079,-3.00206,0.00104,0.00016,0.00640,30.64,3.402,69.4,4.214,25.29,27.29,13,30.64,0,118.59849,341.66482,-1
01,2006,161,2231,-1.04903,-3.22727,0.00118,0.00016,0.00650,30.71,3.419,69.92,4.508,25.29,27.3,13,30.71,0,118.66159,341.91675,-1
01,2006,161,2232,-1.13185,-3.39445,0.00104,0.00016,0.00635,30.68,3.405,70.88,4.41,25.29,27.31,13,30.68,0,118.72384,342.16911,-1
01,2006,161,2233,-1.32164,-3.28997,0.00118,0.00016,0.00639,30.61,3.459,68.91,4.9,25.29,27.31,13,30.61,0,118.78524,342.42188,-1
01,2006,161,2234,-1.04558,-3.44553,0.00056,0.00016,0.00642,30.61,3.316,69.86,4.214,25.29,27.32,13,30.61,0,118.84580,342.67507,-1
01,2006,161,2235,-1.28713,-3.20405,0.00132,0.00016,0.00643,30.56,3.103,68.58,3.92,25.29,27.33,13,30.56,0,118.90550,342.92867,-1
01,2006,161,2236,-1.45621,-3.05544,0.00069,0.00016,0.00636,30.51,3.205,69.39,3.92,25.29,27.34,13,30.51,0,118.96434,343.18267,-1
01,2006,161,2237,-1.57698,-2.96024,0.00104,0.00016,0.00639,30.49,3.033,67.53,4.018,25.28,27.35,13,30.49,0,119.02233,343.43708,-1
01,2006,161,2238,-1.44930,-2.99738,0.00111,0.00016,0.00642,30.47,3.366,68.62,4.116,25.28,27.36,13,30.47,0,119.07945,343.69188,-1
01,2006,161,2239,-1.47000,-3.17615,0.00118,0.00016,0.00646,30.52,3.611,67.06,4.802,25.28,27.37,13,30.52,0,119.13571,343.94707,-1
01,2006,161,2240,-1.45620,-3.20401,0.00132,0.00016,0.00643,30.5,3.206,69.45,4.41,25.28,27.38,13,30.5,0,119.19111,344.20265,-1
01,2006,161,2241,-1.43895,-3.21562,0.00104,0.00016,0.00644,30.5,3.129,68.95,4.116,25.28,27.39,12.99,30.5,0,119.24564,344.45861,-1
01,2006,161,2242,-1.55973,-2.96953,0.00125,0.00016,0.00646,30.43,3.383,69.72,4.508,25.28,27.4,12.99,30.43,0,119.29930,344.71495,-1
01,2006,161,2243,-1.50796,-3.22955,0.00173,0.00016,0.00640,30.5,3.342,72.42,4.214,25.28,27.41,12.99,30.5,0,119.35208,344.97166,-1
01,2006,161,2244,-1.44930,-3.09024,0.00153,0.00016,0.00642,30.43,3.085,71.56,3.92,25.28,27.42,12.99,30.43,0,119.40399,345.22873,-1
01,2006,161,2245,-1.44584,-3.09488,0.00062,0.00016,0.00644,30.39,2.974,73.75,3.528,25.28,27.43,12.99,30.39,0,119.45502,345.48617,-1
01,2006,161,2246,-1.46309,-3.30383,0.00104,0.00016,0.00643,30.38,3.68,70.65,5.39,25.28,27.44,12.99,30.38,0,119.50518,345.74396,-1
01,2006,161,2247,-1.44584,-3.21792,0.00139,0.00016,0.00644,30.3,3.058,75.39,4.116,25.28,27.45,12.99,30.3,0,119.55445,346.00211,-1
01,2006,161,2248,-1.44930,-3.20401,0.00139,0.00016,0.00638,30.32,3.365,75.54,4.018,25.28,27.45,12.99,30.32,0,119.60284,346.26060,-1
01,2006,161,2249,-1.44930,-3.20401,0.00118,0.00016,0.00638,30.31,3.002,74.21,3.626,25.27,27.46,12.99,30.31,0,119.65034,346.51943,-1
01,2006,161,2250,-1.44929,-3.36420,0.00118,0.00016,0.00639,30.25,3.832,75.35,4.802,25.27,27.46,12.99,30.25,0,119.69695,346.77859,-1
01,2006,161,2251,-1.44239,-3.38509,0.00118,0.00016,0.00644,30.24,3.784,76.85,4.704,25.27,27.45,12.99,30.24,0,119.74267,347.03808,-1
01,2006,161,2252,-1.52866,-3.27829,0.00146,0.00016,0.00640,30.19,3.719,78.18,4.508,25.27,27.45,12.99,30.19,0,119.78750,347.29790,-1
01,2006,161,2253,-1.45619,-3.46867,0.00139,0.00016,0.00639,30.18,3.876,77.49,4.9,25.27,27.44,12.99,30.18,0,119.83144,347.55804,-1
01,2006,161,2254,-1.45274,-3.24810,0.00097,0.00016,0.00638,30.09,3.324,80.1,3.822,25.27,27.44,12.99,30.09,0,119.87448,347.81848,-1
01,2006,161,2255,-1.41133,-3.22952,0.00076,0.00016,0.00633,30.07,3.776,79.32,4.802,25.27,27.43,12.99,30.07,0,119.91662,348.07924,-1
01,2006,161,2256,-1.44238,-3.27595,0.00187,0.00016,0.00647,30.08,3.376,79.45,4.508,25.27,27.43,12.99,30.08,0,119.95786,348.34029,-1
01,2006,161,2257,-1.44928,-3.08325,0.00125,0.00016,0.00647,29.98,3.156,81.5,3.822,25.27,27.42,12.99,29.98,0,119.99820,348.60164,-1
01,2006,161,2258,-1.44929,-2.93932,0.00118,0.00016,0.00635,29.93,3.188,84.6,3.724,25.26,27.42,12.99,29.93,0,120.03763,348.86328,-1
01,2006,161,2259,-1.44929,-2.92539,0.00146,0.00016,0.00647,29.86,2.87,83.6,4.802,25.26,27.41,12.99,29.86,0,120.07616,349.12520,-1
01,2006,161,2300,-1.44584,-2.99736,0.00167,0.00016,0.00650,29.86,2.979,91.9,4.312,25.26,27.41,12.99,29.86,0,120.11378,349.38740,-1
01,2006,161,2301,-1.09732,-3.13898,0.00160,0.00016,0.00650,29.9,2.991,89.4,4.312,25.26,27.41,12.99,29.9,0,120.15049,349.64987,-1
01,2006,161,2302,-1.01105,-3.34329,0.00187,0.00016,0.00644,29.91,3.275,87.9,4.116,25.26,27.41,12.99,29.91,0,120.18629,349.91260,-1
01,2006,161,2303,-1.03865,-3.24577,0.00173,0.00016,0.00644,29.9,2.871,86.4,3.626,25.26,27.41,12.99,29.9,0,120.22118,350.17559,-1
01,2006,161,2304,-1.06971,-3.03218,0.00201,0.00016,0.00647,29.87,2.586,91.1,3.332,25.25,27.41,12.99,29.87,0,120.25515,350.43883,-1
01,2006,161,2305,-0.93514,-3.31777,0.00173,0.00016,0.00642,29.97,3.549,91.9,4.508,25.25,27.41,12.99,29.97,0,120.28821,350.70232,-1
01,2006,161,2306,-0.79021,-3.38277,0.00146,0.00016,0.00646,30.03,2.772,88.4,4.214,25.25,27.41,12.99,30.03,0,120.32035,350.96605,-1
01,2006,161,2307,-0.62112,-3.36652,0.00215,0.00016,0.00647,30.07,3.241,87.2,4.41,25.25,27.42,12.99,30.07,0,120.35157,351.23002,-1
01,2006,161,2308,-0.61767,-3.48259,0.00132,0.00016,0.00642,30.12,3.611,87.8,4.508,25.25,27.42,12.99,30.12,0,120.38187,351.49421,-1
01,2006,161,2309,-0.66253,-3.49420,0.00139,0.00016,0.00646,30.17,3.033,80.8,4.508,25.26,27.43,12.99,30.17,0,120.41125,351.75862,-1
01,2006,161,2310,-0.86612,-3.53135,0.00257,0.00016,0.00643,30.17,3.079,82.3,4.508,25.26,27.43,12.99,30.17,0,120.43970,352.02324,-1
01,2006,161,2311,-0.63838,-3.41992,0.00153,0.00016,0.00643,30.15,3.356,80.2,4.41,25.26,27.44,12.99,30.15,0,120.46723,352.28807,-1
01,2006,161,2312,-0.42099,-3.46636,0.00167,0.00016,0.00644,30.19,3.227,76.33,4.214,25.26,27.44,12.99,30.19,0,120.49384,352.55311,-1
01,2006,161,2313,-0.66943,-3.09023,0.00167,0.00016,0.00642,30.19,3.172,79,4.116,25.26,27.45,12.99,30.19,0,120.51951,352.81833,-1
01,2006,161,2314,-0.76605,-3.23882,0.00160,0.00016,0.00643,30.26,2.979,77.52,4.018,25.26,27.45,12.99,30.26,0,120.54426,353.08375,-1
01,2006,161,2315,-0.81436,-3.35490,0.00118,0.00016,0.00651,30.25,2.883,78.55,3.92,25.26,27.46,12.99,30.25,0,120.56808,353.34934,-1
01,2006,161,2316,-0.84197,-3.05772,0.00173,0.00016,0.00642,30.24,2.85,78.68,4.018,25.25,27.46,12.99,30.24,0,120.59097,353.61511,-1
01,2006,161,2317,-0.85922,-3.21791,0.00180,0.00016,0.00648,30.23,3.111,77.74,4.214,25.25,27.47,12.99,30.23,0,120.61293,353.88105,-1
01,2006,161,2318,-0.87992,-3.30149,0.00208,0.00016,0.00646,30.25,2.661,77.66,3.234,25.25,27.48,12.99,30.25,0,120.63395,354.14715,-1
01,2006,161,2319,-1.04900,-3.10879,0.00118,0.00016,0.00647,30.22,2.362,73.85,2.94,25.25,27.48,12.99,30.22,0,120.65404,354.41340,-1
01,2006,161,2320,-1.40097,-2.92537,0.00194,0.00016,0.00639,30.1,2.184,76.35,2.842,25.24,27.49,12.99,30.1,0,120.67320,354.67980,-1
01,2006,161,2321,-1.53900,-2.84411,0.00222,0.00016,0.00650,30.1,2.486,75.88,3.136,25.24,27.5,12.99,30.1,0,120.69142,354.94633,-1
01,2006,161,2322,-1.49414,-2.99270,0.00229,0.00016,0.00651,30.09,2.328,76.25,3.136,25.23,27.51,12.99,30.09,0,120.70870,355.21301,-1
01,2006,161,2323,-1.56660,-3.18772,0.00222,0.00016,0.00650,30.08,2.323,76.27,2.842,25.23,27.51,12.99,30.08,0,120.72505,355.47980,-1
01,2006,161,2324,-1.49414,-3.08325,0.00208,0.00016,0.00648,29.97,2.092,74.73,2.646,25.23,27.52,12.99,29.97,0,120.74045,355.74672,-1
01,2006,161,2325,-1.64253,-3.25972,0.00250,0.00016,0.00647,29.96,2.394,76.98,2.94,25.22,27.53,12.99,29.96,0,120.75492,356.01375,-1
01,2006,161,2326,-1.59767,-3.47795,0.00208,0.00016,0.00648,30.01,2.571,76.08,3.528,25.22,27.54,12.99,30.01,0,120.76845,356.28089,-1
01,2006,161,2327,-1.65633,-3.21792,0.00250,0.00016,0.00651,29.96,2.506,75.86,3.136,25.22,27.55,12.99,29.96,0,120.78104,356.54812,-1
01,2006,161,2328,-1.64252,-3.22488,0.00236,0.00016,0.00647,29.87,2.38,78.32,3.332,25.21,27.56,12.99,29.87,0,120.79269,356.81545,-1
01,2006,161,2329,-1.63217,-3.20630,0.00229,0.00016,0.00650,29.85,2.7,77.91,4.018,25.21,27.57,12.99,29.85,0,120.80339,357.08286,-1
01,2006,161,2330,-1.45962,-3.44773,0.00271,0.00016,0.00647,29.85,2.167,72.71,3.038,25.21,27.57,12.99,29.85,0,120.81316,357.35034,-1
