01,2006,196,2051,-1.27360,-4.27994,-0.01680,0.00004,0.00163,40.32,1.695,59.12,2.352,25.51,25.66,13.02,40.32,0,109.16680,316.94224,-1
01,2006,196,2052,-1.44617,-4.33336,-0.01673,0.00004,0.00163,40.29,2.398,59.26,2.94,25.51,25.65,13.02,40.29,0,109.30461,317.14092,-1
01,2006,196,2053,-1.11138,-4.53308,-0.01707,0.00004,0.00164,40.4,2.675,64.58,3.43,25.51,25.65,13.02,40.4,0,109.44190,317.34016,-1
01,2006,196,2054,-0.95952,-4.41929,-0.01673,0.00004,0.00164,40.49,2.145,63.31,2.842,25.51,25.65,13.02,40.49,0,109.57867,317.53998,-1
01,2006,196,2055,-1.03545,-4.39607,-0.01693,0.00004,0.00163,40.42,2.215,62.85,2.842,25.51,25.65,13.02,40.42,0,109.71492,317.74036,-1
01,2006,196,2056,-1.07342,-4.24745,-0.01673,0.00004,0.00163,40.42,3.009,63.15,4.018,25.51,25.65,13.02,40.42,0,109.85065,317.94131,-1
01,2006,196,2057,-1.04580,-4.15456,-0.01686,0.00004,0.00163,40.37,2.014,62.53,2.842,25.51,25.65,13.02,40.37,0,109.98585,318.14284,-1
01,2006,196,2058,-0.93881,-4.16617,-0.01686,0.00004,0.00163,40.3,2.032,59.71,2.744,25.51,25.65,13.02,40.3,0,110.12053,318.34494,-1
01,2006,196,2059,-0.97332,-4.15688,-0.01673,0.00004,0.00163,40.23,1.738,61.5,2.548,25.51,25.64,13.02,40.23,0,110.25467,318.54762,-1
01,2006,196,2100,-0.99058,-4.26603,-0.01686,0.00004,0.00164,40.14,1.806,58.13,2.352,25.51,25.64,13.02,40.14,0,110.38827,318.75087,-1
01,2006,196,2101,-1.03545,-4.38447,-0.01666,0.00004,0.00167,40.05,2.362,63.1,2.94,25.51,25.64,13.02,40.05,0,110.52133,318.95470,-1
01,2006,196,2102,-0.93536,-4.52613,-0.01673,0.00004,0.00166,40.08,2.38,62.3,2.94,25.51,25.63,13.02,40.08,0,110.65385,319.15911,-1
01,2006,196,2103,-0.59711,-4.53774,-0.01680,0.00004,0.00166,40.17,2.59,56.99,4.606,25.51,25.63,13.02,40.17,0,110.78583,319.36411,-1
01,2006,196,2104,-0.10355,-4.96040,-0.01659,0.00004,0.00167,40.36,2.809,56.71,4.214,25.51,25.62,13.02,40.36,0,110.91725,319.56968,-1
01,2006,196,2105,0.17948,-4.46576,-0.01659,0.00004,0.00163,40.33,2.159,59.83,2.646,25.51,25.61,13.02,40.33,0,111.04812,319.77584,-1
01,2006,196,2106,-0.00345,-4.07329,-0.01673,0.00004,0.00170,40.33,2.332,57.8,3.038,25.51,25.61,13.02,40.33,0,111.17844,319.98259,-1
01,2006,196,2107,-0.00345,-3.79229,-0.01659,0.00004,0.00170,40.28,2.037,57.45,3.332,25.51,25.6,13.02,40.28,0,111.30820,320.18992,-1
01,2006,196,2108,-0.01035,-3.89912,-0.01680,0.00004,0.00167,40.25,2.824,56.05,4.41,25.51,25.6,13.02,40.25,0,111.43739,320.39784,-1
01,2006,196,2109,0.15532,-3.88751,-0.01659,0.00004,0.00166,40.31,2.146,55.38,2.842,25.51,25.59,13.02,40.31,0,111.56602,320.60634,-1
01,2006,196,2110,0.15532,-3.75281,-0.01673,0.00004,0.00171,40.2,1.811,58.11,2.254,25.51,25.59,13.02,40.2,0,111.69408,320.81544,-1
01,2006,196,2111,-0.02416,-3.76210,-0.01652,0.00004,0.00166,40.11,1.919,53.8,2.842,25.51,25.59,13.02,40.11,0,111.82157,321.02512,-1
01,2006,196,2112,-0.26922,-3.76907,-0.01666,0.00004,0.00172,39.99,2.264,59.18,3.136,25.5,25.59,13.02,39.99,0,111.94849,321.23540,-1
01,2006,196,2113,-0.23470,-3.93860,-0.01652,0.00005,0.00182,40.03,1.836,61.67,2.352,25.5,25.59,13.02,40.03,0,112.07482,321.44627,-1
01,2006,196,2114,-0.14151,-4.25211,-0.01659,0.00005,0.00180,40.14,2.515,56.51,4.312,25.5,25.59,13.02,40.14,0,112.20057,321.65774,-1
01,2006,196,2115,0.20364,-4.33803,-0.01666,0.00005,0.00185,40.21,2.372,62.87,2.94,25.5,25.6,13.02,40.21,0,112.32574,321.86979,-1
01,2006,196,2116,0.05522,-4.09187,-0.01659,0.00005,0.00180,40.16,2.541,63.69,3.528,25.5,25.6,13.02,40.16,0,112.45031,322.08245,-1
01,2006,196,2117,-0.06558,-4.02917,-0.01659,0.00004,0.00176,40.11,2.63,61.54,3.234,25.5,25.61,13.02,40.11,0,112.57430,322.29569,-1
01,2006,196,2118,-0.04832,-4.09187,-0.01659,0.00004,0.00168,40.13,2.951,61.86,4.018,25.5,25.61,13.02,40.13,0,112.69769,322.50954,-1
01,2006,196,2119,0.17948,-4.06865,-0.01659,0.00004,0.00176,40.16,2.604,63.36,3.038,25.5,25.62,13.02,40.16,0,112.82048,322.72398,-1
01,2006,196,2120,-0.18293,-3.60884,-0.01659,0.00004,0.00178,39.99,2.657,61.73,4.606,25.5,25.63,13.02,39.99,0,112.94266,322.93902,-1
01,2006,196,2121,0.03106,-3.95718,-0.01652,0.00004,0.00175,40.26,2.927,65.04,4.214,25.5,25.64,13.02,40.26,0,113.06425,323.15466,-1
01,2006,196,2122,0.21054,-3.80623,-0.01666,0.00004,0.00172,40.2,2.759,63.47,3.43,25.5,25.65,13.02,40.2,0,113.18522,323.37090,-1
01,2006,196,2123,-0.13461,-3.41144,-0.01659,0.00004,0.00176,40.03,2.515,65.85,3.528,25.5,25.66,13.02,40.03,0,113.30558,323.58773,-1
01,2006,196,2124,-0.61092,-3.21869,-0.01645,0.00004,0.00175,39.93,2.589,64,3.92,25.5,25.67,13.02,39.93,0,113.42532,323.80517,-1
01,2006,196,2125,-0.98368,-3.16760,-0.01659,0.00005,0.00191,39.82,2.261,62.98,3.234,25.5,25.68,13.02,39.82,0,113.54444,324.02321,-1
01,2006,196,2126,-1.40131,-3.35105,-0.01617,0.00005,0.00205,39.71,1.844,63.81,2.548,25.5,25.69,13.02,39.71,0,113.66294,324.24185,-1
01,2006,196,2127,-1.59459,-3.73885,-0.01638,0.00005,0.00206,39.67,2.275,62.91,2.94,25.5,25.7,13.02,39.67,0,113.78082,324.46109,-1
01,2006,196,2128,-1.48759,-4.25672,-0.01638,0.00005,0.00220,39.7,2.613,62.45,3.332,25.5,25.72,13.02,39.7,0,113.89806,324.68093,-1
01,2006,196,2129,-0.93535,-4.58184,-0.01624,0.00006,0.00236,39.86,2.398,61.47,3.332,25.5,25.73,13.02,39.86,0,114.01467,324.90137,-1
01,2006,196,2130,-1.00093,-4.38910,-0.01631,0.00006,0.00237,39.72,3.027,63.45,3.822,25.5,25.74,13.02,39.72,0,114.13065,325.12242,-1
01,2006,196,2131,-0.92155,-4.31479,-0.01624,0.00006,0.00225,39.71,2.267,63.95,3.43,25.5,25.74,13.02,39.71,0,114.24598,325.34406,-1
01,2006,196,2132,-0.91465,-3.99896,-0.01596,0.00006,0.00224,39.64,1.97,59.69,2.646,25.5,25.75,13.02,39.64,0,114.36067,325.56631,-1
01,2006,196,2133,-0.69375,-4.17313,-0.01638,0.00006,0.00227,39.6,2.125,58.61,2.646,25.5,25.76,13.02,39.6,0,114.47471,325.78917,-1
01,2006,196,2134,-0.49011,-4.17314,-0.01617,0.00006,0.00246,39.61,2.39,53.26,3.038,25.5,25.76,13.02,39.61,0,114.58811,326.01262,-1
01,2006,196,2135,-0.31409,-4.14063,-0.01603,0.00006,0.00227,39.49,2.44,46.78,4.508,25.5,25.76,13.02,39.49,0,114.70084,326.23667,-1
01,2006,196,2136,-0.22090,-4.14992,-0.01610,0.00006,0.00240,39.71,2.337,41.63,3.822,25.5,25.76,12.96,39.71,0,114.81292,326.46133,-1
01,2006,196,2137,0.24161,-4.39143,-0.01589,0.00006,0.00252,39.92,2.105,40.69,3.92,25.5,25.77,12.98,39.92,0,114.92434,326.68659,-1
01,2006,196,2138,0.62817,-4.24978,-0.01631,0.00006,0.00246,39.98,2.386,52.1,4.018,25.5,25.77,13.02,39.98,0,115.03510,326.91245,-1
01,2006,196,2139,0.71791,-4.12902,-0.01652,0.00006,0.00250,39.94,2.239,45.85,4.018,25.5,25.78,13.01,39.94,0,115.14518,327.13891,-1
01,2006,196,2140,0.72827,-4.09883,-0.01603,0.00005,0.00220,39.88,2.543,51.93,3.626,25.5,25.79,13.01,39.88,0,115.25460,327.36597,-1
01,2006,196,2141,0.62127,-3.94324,-0.01666,0.00006,0.00247,39.77,2.292,53.02,3.038,25.5,25.79,13.01,39.77,0,115.36334,327.59364,-1
01,2006,196,2142,0.46595,-3.79693,-0.01610,0.00006,0.00237,39.67,1.87,58.63,2.548,25.5,25.8,13.01,39.67,0,115.47140,327.82190,-1
01,2006,196,2143,0.39002,-3.87357,-0.01624,0.00006,0.00247,39.67,2.133,57.77,2.842,25.5,25.81,13.01,39.67,0,115.57878,328.05076,-1
01,2006,196,2144,0.51082,-3.94556,-0.01596,0.00006,0.00254,39.65,2.081,62.86,3.234,25.5,25.82,13.01,39.65,0,115.68547,328.28022,-1
01,2006,196,2145,0.15877,-3.79694,-0.01561,0.00007,0.00269,39.56,2.288,68.37,3.038,25.5,25.83,13.01,39.56,0,115.79147,328.51028,-1
01,2006,196,2146,-0.21399,-3.75978,-0.01610,0.00006,0.00240,39.5,2.568,67.87,3.528,25.5,25.85,13.01,39.5,0,115.89678,328.74094,-1
01,2006,196,2147,-0.55569,-3.77604,-0.01603,0.00007,0.00274,39.41,2.104,73.26,2.646,25.5,25.86,13.02,39.41,0,116.00140,328.97219,-1
01,2006,196,2148,-1.00438,-3.65293,-0.01561,0.00007,0.00270,39.2,1.802,83.1,2.254,25.5,25.87,13.02,39.2,0,116.10531,329.20404,-1
01,2006,196,2149,-1.29776,-3.83638,-0.01555,0.00007,0.00294,39.12,2.076,82.6,2.548,25.5,25.88,13.02,39.12,0,116.20853,329.43648,-1
01,2006,196,2150,-1.60493,-3.90138,-0.01506,0.00007,0.00298,38.98,2.308,79.54,2.94,25.5,25.89,13.02,38.98,0,116.31103,329.66952,-1
01,2006,196,2151,-1.84308,-3.91068,-0.01527,0.00008,0.00303,39.01,2.659,83.9,3.136,25.49,25.9,13.02,39.01,0,116.41283,329.90315,-1
01,2006,196,2152,-1.95353,-3.84566,-0.01527,0.00008,0.00305,38.91,2.411,88.1,3.136,25.49,25.9,13.02,38.91,0,116.51391,330.13737,-1
01,2006,196,2153,-2.12264,-3.77365,-0.01499,0.00008,0.00312,38.87,2.383,89.1,2.744,25.49,25.9,13.02,38.87,0,116.61427,330.37218,-1
01,2006,196,2154,-2.27105,-3.82241,-0.01575,0.00008,0.00316,38.9,2.153,92.2,2.646,25.49,25.91,13.02,38.9,0,116.71392,330.60759,-1
01,2006,196,2155,-2.28140,-3.90368,-0.01478,0.00008,0.00317,38.88,2.399,90.3,2.94,25.49,25.91,13.02,38.88,0,116.81284,330.84358,-1
01,2006,196,2156,-2.42980,-3.90135,-0.01450,0.00008,0.00322,38.85,2.326,88.9,2.842,25.49,25.91,13.02,38.85,0,116.91103,331.08015,-1
01,2006,196,2157,-2.57476,-3.80845,-0.01437,0.00008,0.00316,38.76,2.177,90,2.646,25.49,25.91,13.02,38.76,0,117.00849,331.31731,-1
01,2006,196,2158,-2.72664,-3.81079,-0.01450,0.00008,0.00323,38.62,2.05,91.5,2.744,25.49,25.91,13.02,38.62,0,117.10522,331.55506,-1
01,2006,196,2159,-2.98895,-3.96406,-0.01305,0.00008,0.00324,38.48,1.473,95.2,2.058,25.49,25.91,13.02,38.48,0,117.20120,331.79339,-1
01,2006,196,2200,-3.28233,-3.98034,-0.01339,0.00008,0.00319,38.29,1.617,91.8,2.156,25.49,25.91,13.02,38.29,0,117.29645,332.03229,-1
01,2006,196,2201,-3.44454,-3.90136,-0.01402,0.00008,0.00326,38.11,1.86,94,2.352,25.49,25.91,13.02,38.11,0,117.39095,332.27178,-1
01,2006,196,2202,-3.51356,-3.90136,-0.01374,0.00008,0.00324,38.03,2.692,93.2,3.528,25.49,25.91,13.02,38.03,0,117.48471,332.51184,-1
01,2006,196,2203,-3.50320,-3.95244,-0.01298,0.00008,0.00324,38,2.862,90.9,3.626,25.48,25.91,13.02,38,0,117.57771,332.75248,-1
01,2006,196,2204,-3.47558,-4.03602,-0.01221,0.00008,0.00326,38.01,2.96,88.6,4.41,25.48,25.92,13.02,38.01,0,117.66995,332.99370,-1
01,2006,196,2205,-3.32368,-3.90362,-0.01249,0.00008,0.00326,38.13,2.964,86.6,3.822,25.48,25.92,13.02,38.13,0,117.76144,333.23548,-1
01,2006,196,2206,-3.16145,-3.74802,-0.01298,0.00008,0.00326,38.17,2.801,82.7,3.528,25.48,25.93,13.02,38.17,0,117.85217,333.47783,-1
01,2006,196,2207,-3.10622,-3.58080,-0.01214,0.00008,0.00326,38.09,2.378,86,3.136,25.48,25.93,13.02,38.09,0,117.94213,333.72075,-1
01,2006,196,2208,-3.11310,-3.53434,-0.01194,0.00008,0.00326,38.04,2.282,86.8,2.744,25.48,25.94,13.02,38.04,0,118.03132,333.96423,-1
01,2006,196,2209,-3.09929,-3.55059,-0.01214,0.00008,0.00326,38.15,2.236,90.9,2.842,25.48,25.95,13.02,38.15,0,118.11974,334.20828,-1
01,2006,196,2210,-3.10620,-3.48558,-0.01083,0.00008,0.00326,38.09,1.739,82.4,2.156,25.48,25.95,13.02,38.09,0,118.20738,334.45289,-1
01,2006,196,2211,-3.11311,-3.51809,-0.01201,0.00008,0.00326,38.1,2.225,77.09,2.744,25.48,25.96,13.02,38.1,0,118.29424,334.69805,-1
01,2006,196,2212,-3.26842,-3.56454,-0.01159,0.00008,0.00326,38.13,2.963,77.43,3.528,25.48,25.97,13.02,38.13,0,118.38032,334.94377,-1
01,2006,196,2213,-3.08898,-3.69693,-0.01166,0.00008,0.00326,38.24,3.134,76.04,3.528,25.48,25.98,13.02,38.24,0,118.46562,335.19004,-1
01,2006,196,2214,-3.09933,-3.56224,-0.01166,0.00008,0.00326,38.19,3.144,75.39,3.626,25.48,25.99,13.02,38.19,0,118.55013,335.43687,-1
01,2006,196,2215,-3.10621,-3.67136,-0.01027,0.00008,0.00326,38.08,3.069,74.85,3.724,25.48,25.99,13.02,38.08,0,118.63384,335.68423,-1
01,2006,196,2216,-3.29602,-3.44842,-0.01110,0.00008,0.00326,37.92,3.224,76.39,3.724,25.47,25.99,13.02,37.92,0,118.71676,335.93215,-1
01,2006,196,2217,-3.20283,-3.40661,-0.01048,0.00008,0.00326,37.9,3.376,78.29,3.92,25.47,26,13.02,37.9,0,118.79888,336.18060,-1
01,2006,196,2218,-3.10965,-3.54130,-0.01069,0.00008,0.00326,37.96,3.373,77.31,3.92,25.47,26,13.02,37.96,0,118.88019,336.42960,-1
01,2006,196,2219,-2.85770,-3.48093,-0.01020,0.00008,0.00326,37.85,3.272,76.21,3.92,25.47,25.99,13.02,37.85,0,118.96070,336.67913,-1
01,2006,196,2220,-2.78868,-3.30445,-0.01013,0.00008,0.00326,37.7,3.2,78.12,4.018,25.47,25.99,13.02,37.7,0,119.04041,336.92919,-1
01,2006,196,2221,-2.80938,-3.19065,-0.01020,0.00008,0.00326,37.7,3.342,75.08,4.018,25.47,25.99,13.02,37.7,0,119.11929,337.17978,-1
01,2006,196,2222,-2.79902,-2.94450,-0.00999,0.00008,0.00326,37.61,3.062,73.9,3.822,25.47,25.99,13.02,37.61,0,119.19737,337.43089,-1
01,2006,196,2223,-2.98538,-2.93055,-0.00999,0.00008,0.00326,37.62,3.067,73.92,3.626,25.47,25.99,13.02,37.62,0,119.27463,337.68253,-1
01,2006,196,2224,-2.91635,-3.10239,-0.00944,0.00008,0.00326,37.6,2.708,74.6,3.332,25.47,25.99,13.02,37.6,0,119.35106,337.93469,-1
01,2006,196,2225,-2.78866,-3.31371,-0.00951,0.00008,0.00326,37.59,2.625,76.91,3.038,25.47,25.99,13.02,37.59,0,119.42667,338.18736,-1
01,2006,196,2226,-2.62299,-3.37176,-0.00923,0.00008,0.00326,37.58,2.746,73.61,3.43,25.47,25.99,13.02,37.58,0,119.50145,338.44055,-1
01,2006,196,2227,-2.71962,-3.47393,-0.00958,0.00008,0.00326,37.52,2.595,74.36,3.038,25.47,25.99,13.02,37.52,0,119.57540,338.69424,-1
01,2006,196,2228,-2.84388,-3.49019,-0.00937,0.00008,0.00326,37.55,2.88,74.64,3.626,25.47,26,13.02,37.55,0,119.64851,338.94844,-1
01,2006,196,2229,-2.36415,-3.48555,-0.00895,0.00008,0.00326,37.62,2.675,75.14,3.43,25.47,26,13.02,37.62,0,119.72079,339.20314,-1
01,2006,196,2230,-2.27097,-3.48092,-0.00881,0.00008,0.00326,37.53,2.318,75.98,2.646,25.47,26.01,13.02,37.53,0,119.79223,339.45834,-1
01,2006,196,2231,-2.31583,-3.48323,-0.00902,0.00008,0.00326,37.46,2.507,76.1,2.94,25.47,26.01,13.02,37.46,0,119.86282,339.71403,-1
01,2006,196,2232,-2.27786,-3.48322,-0.00902,0.00008,0.00326,37.5,3.023,77.5,3.626,25.47,26.02,13.02,37.5,0,119.93257,339.97020,-1
01,2006,196,2233,-2.15707,-3.49716,-0.00874,0.00008,0.00326,37.51,3.21,76.82,3.822,25.47,26.03,13.02,37.51,0,120.00147,340.22686,-1
01,2006,196,2234,-2.07079,-3.61559,-0.00874,0.00008,0.00326,37.58,3.273,77.63,3.92,25.47,26.03,13.02,37.58,0,120.06952,340.48401,-1
01,2006,196,2235,-2.07423,-3.52269,-0.00881,0.00008,0.00327,37.5,2.974,76.69,3.528,25.47,26.04,13.02,37.5,0,120.13670,340.74163,-1
01,2006,196,2236,-1.77396,-3.56680,-0.00909,0.00008,0.00326,37.47,2.997,76.45,3.528,25.47,26.05,13.02,37.47,0,120.20304,340.99972,-1
01,2006,196,2237,-1.66352,-3.44837,-0.00888,0.00008,0.00326,37.42,2.924,77.12,3.528,25.47,26.05,13.02,37.42,0,120.26851,341.25828,-1
01,2006,196,2238,-1.91891,-3.26723,-0.00861,0.00008,0.00326,37.4,2.842,75.92,3.528,25.47,26.06,13.02,37.4,0,120.33311,341.51730,-1
01,2006,196,2239,-1.82917,-3.34154,-0.00861,0.00008,0.00326,37.5,3.072,75.95,3.626,25.47,26.06,13.02,37.5,0,120.39685,341.77677,-1
01,2006,196,2240,-1.61519,-3.41816,-0.00888,0.00008,0.00326,37.61,3.053,76.17,4.018,25.47,26.06,13.02,37.61,0,120.45972,342.03671,-1
01,2006,196,2241,-1.21485,-3.45997,-0.00861,0.00008,0.00326,37.59,2.782,77.29,3.528,25.47,26.06,13.02,37.59,0,120.52172,342.29709,-1
01,2006,196,2242,-1.00087,-3.49249,-0.00854,0.00008,0.00326,37.53,3.009,77.31,3.43,25.47,26.05,13.02,37.53,0,120.58284,342.55791,-1
01,2006,196,2243,-1.07681,-3.45303,-0.00847,0.00008,0.00326,37.47,2.976,78.66,3.724,25.47,26.05,13.02,37.47,0,120.64308,342.81918,-1
01,2006,196,2244,-1.13893,-3.30905,-0.00854,0.00008,0.00326,37.4,3.311,77.05,4.018,25.47,26.05,13.02,37.4,0,120.70244,343.08088,-1
01,2006,196,2245,-0.91114,-3.40889,-0.00861,0.00008,0.00327,37.45,2.979,78.23,3.92,25.47,26.05,13.02,37.45,0,120.76092,343.34300,-1
01,2006,196,2246,-0.95601,-3.36247,-0.00854,0.00008,0.00328,37.36,3.074,77.35,3.626,25.47,26.05,13.02,37.36,0,120.81851,343.60556,-1
01,2006,196,2247,-0.86628,-3.36017,-0.00833,0.00008,0.00326,37.31,3.007,79.89,3.626,25.47,26.05,13.02,37.31,0,120.87521,343.86853,-1
01,2006,196,2248,-0.70062,-3.13723,-0.00840,0.00008,0.00327,37.25,3.094,80.4,3.528,25.46,26.05,13.02,37.25,0,120.93102,344.13191,-1
01,2006,196,2249,-0.47628,-3.36944,-0.00840,0.00008,0.00326,37.24,3.113,80.7,3.626,25.46,26.05,13.02,37.24,0,120.98594,344.39570,-1
01,2006,196,2250,-0.23814,-3.35549,-0.00840,0.00008,0.00326,37.21,3.178,79.45,3.724,25.46,26.06,13.02,37.21,0,121.03996,344.65990,-1
01,2006,196,2251,-0.19672,-3.45534,-0.00840,0.00008,0.00328,37.23,3.206,79.49,3.626,25.46,26.06,13.02,37.23,0,121.09308,344.92449,-1
01,2006,196,2252,-0.30716,-3.33923,-0.00847,0.00008,0.00326,37.17,2.85,79.36,3.528,25.46,26.07,13.02,37.17,0,121.14530,345.18947,-1
01,2006,196,2253,-0.40380,-3.35083,-0.00854,0.00008,0.00326,37.15,2.705,77.76,3.038,25.46,26.07,13.02,37.15,0,121.19661,345.45484,-1
01,2006,196,2254,-0.61778,-3.31832,-0.00847,0.00008,0.00327,37.17,2.636,77.27,3.234,25.46,26.08,13.02,37.17,0,121.24702,345.72059,-1
01,2006,196,2255,-0.72822,-3.23938,-0.00854,0.00008,0.00326,37.08,2.455,75.61,2.842,25.46,26.09,13.02,37.08,0,121.29652,345.98671,-1
01,2006,196,2256,-1.08370,-3.33923,-0.00833,0.00008,0.00326,37.09,2.345,72.97,3.038,25.46,26.09,13.02,37.09,0,121.34511,346.25320,-1
01,2006,196,2257,-1.10786,-3.43443,-0.00833,0.00008,0.00328,37.12,2.491,73.08,3.332,25.46,26.1,13.02,37.12,0,121.39279,346.52006,-1
01,2006,196,2258,-1.03193,-3.45300,-0.00833,0.00008,0.00327,37.14,1.813,74.58,2.254,25.46,26.11,13.02,37.14,0,121.43954,346.78727,-1
01,2006,196,2259,-0.85936,-3.57374,-0.00833,0.00008,0.00326,37.17,1.873,76.49,2.352,25.46,26.11,13.02,37.17,0,121.48538,347.05483,-1
01,2006,196,2300,-0.96635,-3.67127,-0.00840,0.00008,0.00328,37.14,1.336,77.19,1.47,25.46,26.11,13.02,37.14,0,121.53031,347.32274,-1
01,2006,196,2301,-1.04919,-3.79668,-0.00833,0.00008,0.00326,37.13,1.408,74.78,1.764,25.46,26.11,13.02,37.13,0,121.57431,347.59098,-1
01,2006,196,2302,-1.03538,-3.99407,-0.00840,0.00008,0.00330,37.14,1.385,74.89,1.764,25.46,26.11,13.02,37.14,0,121.61738,347.85956,-1
01,2006,196,2303,-1.03538,-4.24485,-0.00833,0.00008,0.00327,37.19,1.279,77.06,1.764,25.46,26.11,13.02,37.19,0,121.65953,348.12846,-1
01,2006,196,2304,-1.02848,-4.41436,-0.00833,0.00008,0.00328,37.3,1.414,78.85,1.764,25.46,26.11,13.02,37.3,0,121.70075,348.39769,-1
01,2006,196,2305,-0.75928,-4.65585,-0.00840,0.00008,0.00332,37.33,1.467,77.16,1.666,25.46,26.1,13.02,37.33,0,121.74103,348.66722,-1
01,2006,196,2306,-0.55911,-4.60942,-0.00840,0.00008,0.00327,37.43,1.612,80.3,1.96,25.46,26.1,13.02,37.43,0,121.78039,348.93706,-1
01,2006,196,2307,-0.47283,-4.43295,-0.00833,0.00008,0.00331,37.42,1.323,79.37,1.666,25.46,26.1,13.02,37.42,0,121.81881,349.20721,-1
01,2006,196,2308,-0.62123,-4.19840,-0.00840,0.00008,0.00330,37.32,1.248,84.3,1.666,25.46,26.11,13.02,37.32,0,121.85630,349.47764,-1
01,2006,196,2309,-0.73512,-4.09390,-0.00840,0.00008,0.00335,37.22,1.011,88.9,1.274,25.46,26.11,13.02,37.22,0,121.89284,349.74836,-1
01,2006,196,2310,-0.98016,-4.10086,-0.00833,0.00008,0.00332,37.18,0.955,83.5,1.176,25.46,26.11,13.02,37.18,0,121.92845,350.01937,-1
01,2006,196,2311,-1.13201,-4.16820,-0.00833,0.00009,0.00341,37.2,1.063,84.9,1.372,25.46,26.11,13.02,37.2,0,121.96311,350.29064,-1
01,2006,196,2312,-1.03883,-4.18445,-0.00826,0.00008,0.00331,37.27,1.001,92.8,1.47,25.46,26.12,13.02,37.27,0,121.99684,350.56219,-1
01,2006,196,2313,-1.34944,-4.33770,-0.00833,0.00008,0.00330,37.24,0.884,91.7,1.47,25.46,26.12,13.02,37.24,0,122.02961,350.83399,-1
01,2006,196,2314,-1.44952,-4.40504,-0.00826,0.00008,0.00327,37.3,0.933,94.9,1.078,25.46,26.13,13.02,37.3,0,122.06144,351.10604,-1
01,2006,196,2315,-1.54271,-4.54669,-0.00840,0.00008,0.00332,37.32,1.138,97.5,1.47,25.46,26.14,13.02,37.32,0,122.09232,351.37834,-1
01,2006,196,2316,-1.73943,-4.68371,-0.00819,0.00008,0.00332,37.37,1.112,103.4,1.372,25.46,26.14,13.01,37.37,0,122.12225,351.65088,-1
01,2006,196,2317,-1.91891,-4.69534,-0.00840,0.00009,0.00342,37.27,1.055,108.8,1.372,25.46,26.15,13.01,37.27,0,122.15123,351.92365,-1
01,2006,196,2318,-2.12943,-4.51188,-0.00833,0.00008,0.00334,37.2,1.085,116.3,1.372,25.46,26.15,13.01,37.2,0,122.17926,352.19664,-1
01,2006,196,2319,-2.19155,-4.28895,-0.00847,0.00008,0.00332,37.09,1.379,120.9,1.666,25.46,26.16,13.01,37.09,0,122.20633,352.46986,-1
01,2006,196,2320,-1.97412,-4.75104,-0.00833,0.00008,0.00338,37.01,1.374,121.8,1.666,25.46,26.16,13.02,37.01,0,122.23245,352.74328,-1
01,2006,196,2321,-2.02588,-4.60939,-0.00833,0.00009,0.00341,36.86,1.614,121.1,2.058,25.46,26.16,13.02,36.86,0,122.25761,353.01690,-1
01,2006,196,2322,-2.36756,-4.18444,-0.00833,0.00009,0.00351,36.68,1.3,118.3,1.764,25.46,26.16,13.02,36.68,0,122.28181,353.29072,-1
01,2006,196,2323,-2.79206,-4.01260,-0.00819,0.00009,0.00354,36.56,1.47,104.9,1.862,25.46,26.15,13.02,36.56,0,122.30505,353.56473,-1
01,2006,196,2324,-3.05780,-3.73627,-0.00826,0.00009,0.00358,36.48,1.563,104.2,1.862,25.45,26.15,13.02,36.48,0,122.32734,353.83892,-1
01,2006,196,2325,-3.10611,-3.66892,-0.00819,0.00009,0.00364,36.55,1.757,101.5,2.058,25.45,26.15,13.02,36.55,0,122.34866,354.11328,-1
01,2006,196,2326,-3.11303,-3.76183,-0.00833,0.00009,0.00379,36.45,2.156,99.5,2.646,25.45,26.14,13.02,36.45,0,122.36901,354.38781,-1
01,2006,196,2327,-3.24764,-3.81757,-0.00819,0.00009,0.00358,36.47,2.72,98.3,3.136,25.45,26.14,13.02,36.47,0,122.38841,354.66249,-1
01,2006,196,2328,-2.96463,-3.88722,-0.00826,0.00009,0.00372,36.7,2.617,95.5,3.234,25.45,26.14,13.02,36.7,0,122.40684,354.93733,-1
01,2006,196,2329,-2.72649,-3.75254,-0.00805,0.00010,0.00387,36.66,2.862,94.3,3.234,25.45,26.14,13.02,36.66,0,122.42430,355.21231,-1
01,2006,196,2330,-2.70923,-3.55515,-0.00826,0.00010,0.00414,36.62,2.979,98.8,3.332,25.45,26.14,13.02,36.62,0,122.44079,355.48743,-1
01,2006,196,2331,-2.69197,-3.45530,-0.00819,0.00010,0.00389,36.36,2.888,98.4,3.528,25.45,26.14,13.02,36.36,0,122.45632,355.76267,-1
01,2006,196,2332,-2.69197,-3.44601,-0.00798,0.00010,0.00396,36.29,2.687,95.1,3.332,25.45,26.15,13.02,36.29,0,122.47088,356.03803,-1
01,2006,196,2333,-2.69197,-3.18361,-0.00812,0.00010,0.00396,36.16,2.445,90.1,3.038,25.45,26.15,13.02,36.16,0,122.48448,356.31351,-1
01,2006,196,2334,-2.66091,-3.21379,-0.00791,0.00010,0.00408,36.53,2.715,86.1,3.234,25.45,26.16,13.02,36.53,0,122.49710,356.58909,-1
01,2006,196,2335,-2.29852,-3.55050,-0.00812,0.00010,0.00395,37.06,2.525,86.8,3.038,25.45,26.16,13.02,37.06,0,122.50875,356.86478,-1
