0,2009,274,2055,-2.06999,-4.45932,-0.010133,0.000107,0.004274,19.03,0.193,88.3,0.294,24.93,24.78,13.04,19.03,0,131.83966,303.16053,-1
0,2009,274,2056,-2.07001,-4.39432,-0.010064,0.000107,0.004288,18.99,0.322,88.3,0.588,24.93,24.78,12.99,18.99,0,132.00884,303.40709,-1
0,2009,274,2057,-2.07000,-4.45934,-0.009509,0.000112,0.004464,18.94,0.368,88.3,0.588,24.93,24.77,13.02,18.94,0,132.17754,303.65490,-1
0,2009,274,2058,-2.06999,-4.44771,-0.009856,0.000108,0.004328,18.89,0.222,88.5,0.686,24.93,24.77,13.04,18.89,0,132.34575,303.90397,-1
0,2009,274,2059,-2.03551,-4.45935,-0.009509,0.000109,0.004342,18.9,0.73,92.7,0.882,24.93,24.77,13.04,18.9,0,132.51347,304.15431,-1
0,2009,274,2100,-1.71466,-4.45936,-0.009925,0.000108,0.004328,18.94,0.983,94.1,1.274,24.93,24.77,13.04,18.94,0,132.68070,304.40594,-1
0,2009,274,2101,-1.58701,-4.54065,-0.009439,0.000110,0.004383,19.01,1.312,92.7,1.764,24.93,24.77,13.04,19.01,0,132.84742,304.65886,-1
0,2009,274,2102,-1.25235,-4.93082,-0.009717,0.000108,0.004328,19.24,1.423,89.6,1.666,24.93,24.77,13.04,19.24,0,133.01364,304.91308,-1
0,2009,274,2103,-1.24200,-4.92848,-0.009300,0.000108,0.004301,19.23,0.933,85.4,1.372,24.93,24.77,13.04,19.23,0,133.17934,305.16861,-1
0,2009,274,2104,-1.28340,-4.64980,-0.009925,0.000109,0.004356,19.15,0.851,81,1.078,24.93,24.76,13.04,19.15,0,133.34452,305.42548,-1
0,2009,274,2105,-1.53181,-4.43614,-0.009578,0.000108,0.004328,19.08,0.874,80.1,1.372,24.93,24.76,13.04,19.08,0,133.50918,305.68368,-1
0,2009,274,2106,-1.65602,-4.28055,-0.009786,0.000107,0.004274,19.01,0.769,79.46,1.176,24.93,24.76,13.04,19.01,0,133.67330,305.94322,-1
0,2009,274,2107,-1.65602,-4.20623,-0.010064,0.000105,0.004206,18.89,0.879,78.64,1.078,24.93,24.76,13.04,18.89,0,133.83688,306.20413,-1
0,2009,274,2108,-1.65947,-4.18068,-0.010064,0.000109,0.004342,18.81,0.849,78.66,1.078,24.93,24.76,13.04,18.81,0,133.99992,306.46640,-1
0,2009,274,2109,-1.66291,-4.18067,-0.009925,0.000109,0.004369,18.78,0.905,78.66,1.078,24.93,24.76,13.04,18.78,0,134.16241,306.73006,-1
0,2009,274,2110,-1.66636,-4.18067,-0.009856,0.000109,0.004356,18.81,0.846,78.63,1.078,24.93,24.76,13.04,18.81,0,134.32434,306.99510,-1
0,2009,274,2111,-1.65946,-4.12027,-0.010411,0.000107,0.004288,18.84,0.933,77.28,1.078,24.93,24.76,13.04,18.84,0,134.48571,307.26155,-1
0,2009,274,2112,-1.66981,-4.09937,-0.010203,0.000106,0.004247,18.83,0.902,72.39,1.078,24.93,24.76,13.04,18.83,0,134.64651,307.52941,-1
0,2009,274,2113,-1.69396,-4.17601,-0.010203,0.000107,0.004274,18.79,0.776,71.64,0.98,24.93,24.76,13.04,18.79,0,134.80673,307.79870,-1
0,2009,274,2114,-1.65945,-4.18063,-0.009856,0.000105,0.004220,18.79,0.851,71.62,1.078,24.93,24.76,13.04,18.79,0,134.96637,308.06941,-1
0,2009,274,2115,-1.65600,-4.18062,-0.010133,0.000105,0.004193,18.82,0.962,71.56,1.078,24.93,24.75,13.04,18.82,0,135.12541,308.34158,-1
0,2009,274,2116,-1.65945,-4.18062,-0.009994,0.000106,0.004247,18.86,0.97,71.65,1.078,24.93,24.75,13.04,18.86,0,135.28386,308.61520,-1
0,2009,274,2117,-1.65944,-4.19918,-0.010480,0.000107,0.004260,18.88,1.036,71.71,1.176,24.93,24.75,13.04,18.88,0,135.44171,308.89029,-1
0,2009,274,2118,-1.65944,-4.45000,-0.010272,0.000104,0.004179,18.89,0.791,71.86,1.078,24.93,24.75,13.04,18.89,0,135.59895,309.16686,-1
0,2009,274,2119,-1.65599,-4.45930,-0.010550,0.000104,0.004152,18.76,0.562,72.35,0.686,24.93,24.75,13.04,18.76,0,135.75557,309.44491,-1
0,2009,274,2120,-1.66289,-4.44769,-0.010411,0.000107,0.004261,18.65,0.482,73.25,0.588,24.93,24.74,13.04,18.65,0,135.91156,309.72447,-1
0,2009,274,2121,-1.69394,-4.28744,-0.009648,0.000108,0.004328,18.57,0.57,73.37,0.686,24.93,24.74,13.04,18.57,0,136.06693,310.00554,-1
0,2009,274,2122,-1.76639,-4.20150,-0.009856,0.000109,0.004342,18.51,0.521,73.24,0.686,24.93,24.74,13.04,18.51,0,136.22165,310.28813,-1
0,2009,274,2123,-1.84573,-4.18987,-0.009786,0.000109,0.004342,18.46,0.518,73.19,0.784,24.93,24.74,13.04,18.46,0,136.37573,310.57225,-1
0,2009,274,2124,-1.98027,-4.41514,-0.009925,0.000106,0.004233,18.44,0.668,73.34,0.882,24.93,24.74,13.04,18.44,0,136.52916,310.85791,-1
0,2009,274,2125,-2.02166,-4.45926,-0.009856,0.000107,0.004274,18.42,0.681,73.12,0.784,24.93,24.74,13.04,18.42,0,136.68192,311.14513,-1
0,2009,274,2126,-2.01131,-4.44531,-0.009856,0.000105,0.004220,18.38,0.555,72.09,0.686,24.93,24.74,13.04,18.38,0,136.83402,311.43390,-1
0,2009,274,2127,-2.06997,-4.34779,-0.010619,0.000104,0.004166,18.38,0.518,71.66,0.686,24.93,24.73,13.04,18.38,0,136.98544,311.72426,-1
0,2009,274,2128,-2.06998,-4.18524,-0.009578,0.000109,0.004342,18.35,0.465,71.68,0.588,24.94,24.73,13.04,18.35,0,137.13618,312.01619,-1
0,2009,274,2129,-2.06997,-4.19915,-0.010133,0.000107,0.004274,18.34,0.439,71.72,0.686,24.94,24.73,13.03,18.34,0,137.28623,312.30973,-1
0,2009,274,2130,-2.07687,-4.44534,-0.009925,0.000106,0.004247,18.37,0.554,71.65,0.686,24.94,24.73,12.96,18.37,0,137.43558,312.60487,-1
0,2009,274,2131,-2.07688,-4.4709,-0.010689,0.000106,0.004233,18.45,0.518,71.57,0.686,24.94,24.72,13.04,18.45,0,137.58422,312.90162,-1
0,2009,274,2132,-2.06998,-4.67761,-0.010619,0.000109,0.004369,18.51,0.413,71.54,0.49,24.93,24.72,13.04,18.51,0,137.73215,313.19999,-1
0,2009,274,2133,-2.06998,-4.73104,-0.009786,0.000110,0.004383,18.59,0.361,71.53,0.49,24.93,24.72,13.04,18.59,0,137.87936,313.50000,-1
0,2009,274,2134,-1.99064,-4.71479,-0.010411,0.000108,0.004315,18.68,0.273,71.54,0.392,24.93,24.72,13.04,18.68,0,138.02583,313.80166,-1
0,2009,274,2135,-1.71464,-4.73802,-0.010342,0.000107,0.004288,18.72,0.379,71.49,0.49,24.93,24.72,13.03,18.72,0,138.17157,314.10497,-1
0,2009,274,2136,-1.65599,-4.71712,-0.010341,0.000105,0.004220,18.76,0.472,71.47,0.588,24.93,24.72,13.03,18.76,0,138.31657,314.40995,-1
0,2009,274,2137,-1.65599,-4.46164,-0.010550,0.000105,0.004206,18.82,0.519,71.47,0.588,24.93,24.71,13.03,18.82,0,138.46080,314.71659,-1
0,2009,274,2138,-1.65600,-4.34087,-0.010619,0.000107,0.004260,18.83,0.495,71.48,0.588,24.92,24.71,13.03,18.83,0,138.60428,315.02493,-1
0,2009,274,2139,-1.65600,-4.18062,-0.010203,0.000107,0.004260,18.82,0.417,71.53,0.588,24.92,24.71,13.04,18.82,0,138.74699,315.33495,-1
0,2009,274,2140,-1.65600,-4.07843,-0.010411,0.000108,0.004315,18.72,0.541,71.62,0.686,24.92,24.7,13.04,18.72,0,138.88891,315.64667,-1
0,2009,274,2141,-1.65600,-3.90192,-0.010342,0.000107,0.004288,18.55,0.577,71.6,0.686,24.92,24.7,13.04,18.55,0,139.03005,315.96011,-1
0,2009,274,2142,-1.65600,-3.90424,-0.010272,0.000108,0.004315,18.43,0.498,71.63,0.588,24.92,24.7,13.04,18.43,0,139.17039,316.27526,-1
0,2009,274,2143,-1.65600,-4.02269,-0.009995,0.000107,0.004288,18.35,0.572,71.58,0.784,24.91,24.69,13.04,18.35,0,139.30992,316.59214,-1
0,2009,274,2144,-1.65600,-4.19921,-0.009786,0.000110,0.004396,18.28,0.73,71.29,0.98,24.91,24.69,13.04,18.28,0,139.44865,316.91075,-1
0,2009,274,2145,-1.48695,-4.45934,-0.011036,0.000102,0.004084,18.25,0.758,70.77,0.98,24.91,24.69,13.04,18.25,0,139.58655,317.23111,-1
0,2009,274,2146,-1.24201,-4.45706,-0.012146,0.000099,0.003976,18.24,0.632,70.85,0.882,24.91,24.68,13.05,18.24,0,139.72361,317.55322,-1
0,2009,274,2147,-1.24547,-4.18764,-0.011869,0.000098,0.003921,18.19,0.539,70.92,0.686,24.91,24.68,13.05,18.19,0,139.85984,317.87709,-1
0,2009,274,2148,-1.40762,-3.96933,-0.012285,0.000098,0.003935,18.13,0.376,70.92,0.49,24.91,24.68,13.05,18.13,0,139.99522,318.20272,-1
0,2009,274,2149,-1.51802,-3.90198,-0.012563,0.000100,0.003989,18.12,0.59,70.89,0.784,24.91,24.68,13.05,18.12,0,140.12974,318.53014,-1
0,2009,274,2150,-1.65947,-3.90197,-0.011799,0.000099,0.003976,18.23,0.603,70.81,0.784,24.91,24.67,13.05,18.23,0,140.26339,318.85933,-1
0,2009,274,2151,-1.66292,-3.96700,-0.010827,0.000103,0.004125,18.38,0.593,70.8,0.784,24.92,24.66,13.05,18.38,0,140.39617,319.19031,-1
0,2009,274,2152,-1.65602,-4.18068,-0.010619,0.000107,0.004288,18.47,0.648,70.77,0.784,24.93,24.66,13.05,18.47,0,140.52806,319.52309,-1
0,2009,274,2153,-1.64223,-4.42690,-0.010133,0.000107,0.004261,18.55,0.648,70.76,0.784,24.94,24.65,13.05,18.55,0,140.65906,319.85766,-1
0,2009,274,2154,-1.46282,-4.45940,-0.010064,0.000107,0.004288,18.54,0.606,70.9,0.784,24.94,24.65,13.05,18.54,0,140.78915,320.19405,-1
0,2009,274,2155,-1.41452,-4.48031,-0.009856,0.000109,0.004342,18.45,0.461,70.94,0.588,24.94,24.65,13.05,18.45,0,140.91833,320.53225,-1
0,2009,274,2156,-1.41798,-4.46407,-0.009925,0.000106,0.004233,18.36,0.562,71.05,0.784,24.94,24.64,12.99,18.36,0,141.04658,320.87227,-1
0,2009,274,2157,-1.55599,-4.45943,-0.010481,0.000106,0.004247,18.32,0.686,71.35,0.784,24.94,24.64,13.02,18.32,0,141.17390,321.21411,-1
0,2009,274,2158,-1.65604,-4.45944,-0.009856,0.000108,0.004301,18.29,0.898,73.51,1.176,24.94,24.63,13.04,18.29,0,141.30028,321.55779,-1
0,2009,274,2159,-1.65605,-4.45481,-0.010481,0.000107,0.004274,18.21,1.186,75.31,1.372,24.93,24.63,13.04,18.21,0,141.42571,321.90330,-1
0,2009,274,2200,-1.42144,-4.36191,-0.010272,0.000107,0.004274,18.25,1.22,74.31,1.47,24.93,24.63,13.04,18.25,0,141.55018,322.25064,-1
0,2009,274,2201,-1.27999,-4.15986,-0.009787,0.000110,0.004383,18.21,0.987,73.5,1.176,24.93,24.62,13.04,18.21,0,141.67368,322.59983,-1
0,2009,274,2202,-1.61810,-3.97636,-0.010134,0.000108,0.004301,18.22,0.864,73.26,1.078,24.93,24.62,13.04,18.22,0,141.79619,322.95087,-1
0,2009,274,2203,-1.65604,-4.04370,-0.010481,0.000107,0.004288,18.22,0.544,73.31,0.784,24.92,24.62,13.04,18.22,0,141.91772,323.30375,-1
0,2009,274,2204,-1.65605,-3.90203,-0.010481,0.000107,0.004274,18.17,0.505,73.29,0.784,24.92,24.62,13.04,18.17,0,142.03825,323.65849,-1
0,2009,274,2205,-1.66295,-3.94849,-0.010272,0.000106,0.004247,18.13,0.412,71.59,0.588,24.91,24.61,13.04,18.13,0,142.15776,324.01509,-1
0,2009,274,2206,-1.65605,-3.96940,-0.010689,0.000107,0.004274,18.11,0.216,70.85,0.392,24.91,24.61,13.04,18.11,0,142.27626,324.37354,-1
0,2009,274,2207,-1.37660,-3.99263,-0.012563,0.000099,0.003962,18.08,0.123,70.87,0.294,24.9,24.61,13.04,18.08,0,142.39372,324.73385,-1
0,2009,274,2208,-1.13164,-4.18077,-0.012979,0.000093,0.003704,18.03,0.098,71.11,0.098,24.89,24.6,13.04,18.03,0,142.51015,325.09603,-1
0,2009,274,2209,-1.12129,-4.18078,-0.012840,0.000094,0.003759,17.98,0.098,72.44,0.098,24.9,24.6,13.04,17.98,0,142.62552,325.46006,-1
0,2009,274,2210,-1.24205,-4.20169,-0.012563,0.000096,0.003840,17.95,0.301,81.7,0.98,24.9,24.6,13.04,17.95,0,142.73984,325.82596,-1
0,2009,274,2211,-1.21445,-4.45950,-0.011105,0.000100,0.004016,17.94,0.81,95.7,1.078,24.92,24.6,13.04,17.94,0,142.85308,326.19372,-1
0,2009,274,2212,-0.859083,-4.45950,-0.009856,0.000105,0.004220,17.97,0.795,96,1.078,24.93,24.6,13.04,17.97,0,142.96525,326.56335,-1
0,2009,274,2213,-0.817682,-4.18776,-0.009787,0.000108,0.004328,17.98,0.933,95,1.078,24.94,24.59,13.04,17.98,0,143.07632,326.93483,-1
0,2009,274,2214,-0.762481,-4.18080,-0.010689,0.000104,0.004152,17.95,0.849,94.3,1.078,24.95,24.59,13.04,17.95,0,143.18630,327.30818,-1
0,2009,274,2215,-0.821133,-4.40145,-0.010203,0.000107,0.004274,17.96,0.846,93.2,1.078,24.94,24.59,13.04,17.96,0,143.29516,327.68338,-1
0,2009,274,2216,-0.834934,-4.28300,-0.010897,0.000109,0.004356,17.98,0.874,95.6,1.078,24.94,24.59,13.04,17.98,0,143.40290,328.06045,-1
0,2009,274,2217,-0.831484,-4.18544,-0.010342,0.000108,0.004315,18,0.673,97,1.078,24.93,24.58,13.04,18,0,143.50951,328.43936,-1
0,2009,274,2218,-0.859085,-4.09022,-0.009995,0.000108,0.004328,17.95,0.562,96.9,0.784,24.93,24.58,13.04,17.95,0,143.61498,328.82013,-1
0,2009,274,2219,-0.941889,-3.90208,-0.010133,0.000108,0.004315,17.97,0.593,96.9,0.784,24.92,24.58,13.05,17.97,0,143.71930,329.20275,-1
0,2009,274,2220,-0.828034,-3.92066,-0.010758,0.000104,0.004179,17.98,0.779,93.5,1.176,24.91,24.57,13.05,17.98,0,143.82246,329.58721,-1
0,2009,274,2221,-0.831479,-4.13199,-0.010203,0.000108,0.004315,17.99,0.846,91.7,1.078,24.91,24.57,13.05,17.99,0,143.92444,329.97350,-1
0,2009,274,2222,-0.790077,-4.19935,-0.010203,0.000107,0.004274,17.97,0.668,91,0.98,24.9,24.57,13.05,17.97,0,144.02525,330.36163,-1
0,2009,274,2223,-0.717626,-4.25742,-0.014021,0.000090,0.003596,17.88,0.43,86.9,0.784,24.89,24.56,13.05,17.88,0,144.12486,330.75159,-1
0,2009,274,2224,-0.879782,-4.18078,-0.013396,0.000091,0.003650,17.83,0.635,83.5,0.882,24.89,24.56,13.05,17.83,0,144.22327,331.14337,-1
0,2009,274,2225,-0.945335,-4.15059,-0.012702,0.000093,0.003731,17.78,0.774,78.53,1.176,24.9,24.56,13.05,17.78,0,144.32046,331.53696,-1
0,2009,274,2226,-1.04884,-3.90904,-0.012424,0.000097,0.003881,17.75,0.967,77.81,1.274,24.91,24.56,13.05,17.75,0,144.41643,331.93236,-1
0,2009,274,2227,-1.20755,-4.05536,-0.010828,0.000107,0.004261,17.7,0.55,77.35,0.882,24.93,24.55,13.05,17.7,0,144.51117,332.32956,-1
0,2009,274,2228,-1.24205,-3.89046,-0.010203,0.000107,0.004261,17.6,0.57,79.66,0.882,24.94,24.55,13.05,17.6,0,144.60467,332.72854,-1
0,2009,274,2229,-1.26965,-3.80685,-0.010342,0.000105,0.004206,17.57,0.795,83.1,1.176,24.95,24.55,13.03,17.57,0,144.69691,333.12931,-1
0,2009,274,2230,-1.55946,-3.89975,-0.010619,0.000107,0.004274,17.51,0.364,83.4,0.588,24.94,24.54,12.96,17.51,0,144.78789,333.53184,-1
0,2009,274,2231,-1.65605,-3.72553,-0.009856,0.000108,0.004301,17.45,0.162,83.5,0.784,24.94,24.54,13.04,17.45,0,144.87759,333.93614,-1
0,2009,274,2232,-1.37659,-3.76035,-0.010481,0.000105,0.004206,17.43,0.544,82.7,0.784,24.93,24.54,13.04,17.43,0,144.96602,334.34218,-1
0,2009,274,2233,-1.25583,-3.89738,-0.009925,0.000108,0.004315,17.43,0.75,81.4,1.078,24.92,24.53,13.04,17.43,0,145.05314,334.74996,-1
0,2009,274,2234,-1.35589,-4.09249,-0.010828,0.000105,0.004206,17.41,0.394,81.5,0.98,24.91,24.53,13.04,17.41,0,145.13897,335.15946,-1
0,2009,274,2235,-1.25584,-4.46179,-0.010203,0.000107,0.004288,17.42,0.738,83.3,1.078,24.9,24.53,13.03,17.42,0,145.22348,335.57067,-1
0,2009,274,2236,-1.03848,-4.70100,-0.014020,0.000095,0.003786,17.43,0.769,83.3,1.078,24.89,24.52,13.04,17.43,0,145.30667,335.98357,-1
0,2009,274,2237,-0.451961,-4.49197,-0.014159,0.000087,0.003487,17.44,0.676,86,0.882,24.88,24.52,13.04,17.44,0,145.38852,336.39816,-1
0,2009,274,2238,-0.414012,-4.42927,-0.014021,0.000089,0.003542,17.42,1.009,86.6,1.47,24.89,24.52,13.04,17.42,0,145.46903,336.81441,-1
0,2009,274,2239,-0.469218,-4.18079,-0.011453,0.000098,0.003921,17.46,1.238,83.6,1.862,24.92,24.52,13.04,17.46,0,145.54820,337.23232,-1
0,2009,274,2240,-0.755580,-4.18080,-0.010411,0.000104,0.004152,17.4,1.076,80.1,1.47,24.94,24.52,13.04,17.4,0,145.62599,337.65185,-1
0,2009,274,2241,-1.05229,-4.18080,-0.009856,0.000106,0.004220,17.36,1.098,82.3,1.47,24.95,24.51,13.05,17.36,0,145.70242,338.07300,-1
0,2009,274,2242,-1.06954,-4.25512,-0.010064,0.000105,0.004193,17.33,1.032,77.53,1.274,24.95,24.51,13.05,17.33,0,145.77747,338.49575,-1
0,2009,274,2243,-1.21100,-3.99963,-0.010064,0.000106,0.004247,17.27,1.107,80.7,1.372,24.94,24.51,13.05,17.27,0,145.85113,338.92008,-1
0,2009,274,2244,-1.21445,-3.85098,-0.010550,0.000106,0.004234,17.2,0.809,78.14,1.176,24.93,24.5,13.05,17.2,0,145.92339,339.34597,-1
0,2009,274,2245,-1.35936,-3.65123,-0.010342,0.000108,0.004301,17.13,1.001,74.34,1.372,24.92,24.49,13.05,17.13,0,145.99424,339.77340,-1
0,2009,274,2246,-1.35246,-3.83937,-0.010620,0.000104,0.004179,17.1,0.929,76.08,1.372,24.91,24.49,13.05,17.1,0,146.06367,340.20235,-1
0,2009,274,2247,-1.24550,-4.13435,-0.010550,0.000106,0.004247,17.09,0.983,80.9,1.176,24.9,24.49,13.05,17.09,0,146.13168,340.63279,-1
0,2009,274,2248,-1.23170,-4.35036,-0.011522,0.000103,0.004125,17.11,1.204,79.83,1.568,24.89,24.48,13.05,17.11,0,146.19825,341.06471,-1
0,2009,274,2249,-1.15925,-4.32481,-0.014298,0.000088,0.003501,17.13,1.236,79.04,1.568,24.88,24.48,13.05,17.13,0,146.26338,341.49809,-1
0,2009,274,2250,-0.934990,-4.32249,-0.014021,0.000092,0.003664,17.13,1.491,79.92,1.96,24.89,24.47,13.05,17.13,0,146.32706,341.93289,-1
0,2009,274,2251,-0.897039,-4.16222,-0.012633,0.000095,0.003799,17.14,1.849,76.99,2.058,24.91,24.47,13.05,17.14,0,146.38928,342.36909,-1
0,2009,274,2252,-0.893591,-4.18083,-0.010134,0.000105,0.004206,17.2,2.029,75.75,3.038,24.93,24.47,13.05,17.2,0,146.45003,342.80668,-1
0,2009,274,2253,-0.828042,-4.17387,-0.010550,0.000105,0.004206,17.25,2.499,74.02,3.43,24.95,24.46,13.05,17.25,0,146.50930,343.24562,-1
0,2009,274,2254,-0.693485,-4.18548,-0.010203,0.000107,0.004288,17.32,2.282,70.5,3.038,24.95,24.46,13.05,17.32,0,146.56709,343.68588,-1
0,2009,274,2255,-0.800440,-4.15064,-0.010342,0.000108,0.004315,17.25,2.001,72.52,2.548,24.95,24.45,13.05,17.25,0,146.62338,344.12745,-1
0,2009,274,2256,-0.603780,-3.94856,-0.010550,0.000104,0.004166,17.19,1.757,68.71,2.254,24.94,24.44,12.99,17.19,0,146.67818,344.57029,-1
0,2009,274,2257,-0.517525,-3.67913,-0.011036,0.000107,0.004288,17.1,1.901,70.11,2.646,24.93,24.44,13.03,17.1,0,146.73147,345.01438,-1
0,2009,274,2258,-0.683133,-3.81849,-0.010689,0.000107,0.004261,17.06,1.638,71.05,2.45,24.92,24.43,13.05,17.06,0,146.78324,345.45968,-1
0,2009,274,2259,-0.828038,-3.67913,-0.010828,0.000108,0.004301,17,1.971,68.24,2.548,24.91,24.43,13.04,17,0,146.83349,345.90617,-1
0,2009,274,2300,-0.828038,-3.58622,-0.010412,0.000109,0.004369,16.99,2.163,71.21,2.94,24.9,24.43,13.04,16.99,0,146.88221,346.35382,-1
0,2009,274,2301,-0.717633,-3.68609,-0.011314,0.000101,0.004030,16.99,2.024,68.98,2.94,24.9,24.43,13.04,16.99,0,146.92939,346.80259,-1
0,2009,274,2302,-0.690032,-3.62802,-0.014160,0.000088,0.003501,16.92,1.86,72.05,2.548,24.89,24.42,13.04,16.92,0,146.97503,347.25245,-1
0,2009,274,2303,-0.841838,-3.63731,-0.013535,0.000089,0.003542,16.85,1.746,74.83,1.96,24.89,24.42,13.04,16.85,0,147.01912,347.70338,-1
0,2009,274,2304,-1.04885,-3.74416,-0.013118,0.000094,0.003772,16.83,1.7,76.53,2.156,24.91,24.42,13.04,16.83,0,147.06166,348.15534,-1
0,2009,274,2305,-0.983295,-3.79758,-0.010967,0.000104,0.004152,16.77,1.924,73.36,2.254,24.93,24.42,13.05,16.77,0,147.10263,348.60829,-1
0,2009,274,2306,-1.00055,-3.62340,-0.009995,0.000105,0.004206,16.75,1.596,70.35,1.96,24.94,24.41,13.05,16.75,0,147.14204,349.06220,-1
0,2009,274,2307,-1.12131,-3.62340,-0.010481,0.000107,0.004261,16.7,1.485,65.23,2.058,24.95,24.41,13.05,16.7,0,147.17987,349.51705,-1
0,2009,274,2308,-1.04195,-3.62340,-0.010065,0.000105,0.004206,16.76,1.676,66.62,1.96,24.95,24.41,13.05,16.76,0,147.21612,349.97278,-1
0,2009,274,2309,-0.872894,-3.65359,-0.010689,0.000107,0.004288,16.74,1.33,63.37,1.666,24.94,24.41,13.05,16.74,0,147.25079,350.42938,-1
0,2009,274,2310,-1.10406,-3.87889,-0.010689,0.000106,0.004247,16.65,1.424,64.42,1.568,24.93,24.4,13.05,16.65,0,147.28387,350.88680,-1
0,2009,274,2311,-1.24206,-4.17154,-0.010550,0.000106,0.004247,16.58,1.496,68.64,1.666,24.92,24.4,13.05,16.58,0,147.31535,351.34500,-1
0,2009,274,2312,-1.24206,-4.16923,-0.010550,0.000104,0.004152,16.58,1.455,70.7,1.862,24.91,24.4,13.05,16.58,0,147.34524,351.80396,-1
0,2009,274,2313,-1.24207,-4.08563,-0.010620,0.000102,0.004084,16.58,1.46,71.73,1.666,24.9,24.39,13.05,16.58,0,147.37352,352.26362,-1
0,2009,274,2314,-1.26622,-4.03452,-0.013674,0.000090,0.003609,16.58,1.276,70.38,1.47,24.88,24.39,13.05,16.58,0,147.40019,352.72396,-1
0,2009,274,2315,-1.42493,-4.05542,-0.014299,0.000086,0.003433,16.53,0.99,72.37,1.176,24.88,24.39,13.05,16.53,0,147.42525,353.18494,-1
0,2009,274,2316,-1.61123,-4.15994,-0.013257,0.000093,0.003732,16.48,1.171,74.47,1.47,24.9,24.39,13.05,16.48,0,147.44870,353.64652,-1
0,2009,274,2317,-1.65608,-4.18084,-0.010689,0.000103,0.004112,16.5,0.918,78.95,1.078,24.93,24.38,13.05,16.5,0,147.47053,354.10865,-1
0,2009,274,2318,-1.65608,-4.19477,-0.010897,0.000104,0.004152,16.47,0.657,80.8,0.784,24.95,24.38,13.05,16.47,0,147.49073,354.57131,-1
0,2009,274,2319,-1.65608,-4.19245,-0.010550,0.000107,0.004274,16.43,0.469,80.7,0.784,24.95,24.38,13.05,16.43,0,147.50931,355.03445,-1
0,2009,274,2320,-1.65608,-4.34110,-0.010620,0.000107,0.004261,16.38,0.514,74.96,0.686,24.94,24.38,13.05,16.38,0,147.52626,355.49803,-1
0,2009,274,2321,-1.65953,-4.27141,-0.010828,0.000105,0.004207,16.35,0.879,70.96,1.176,24.93,24.37,13.05,16.35,0,147.54158,355.96201,-1
0,2009,274,2322,-1.66298,-4.45490,-0.010620,0.000106,0.004234,16.34,0.98,68.35,1.176,24.91,24.37,13.05,16.34,0,147.55526,356.42636,-1
0,2009,274,2323,-1.66298,-4.43400,-0.010620,0.000106,0.004234,16.34,1.178,68.1,1.47,24.9,24.37,13.05,16.34,0,147.56731,356.89102,-1
0,2009,274,2324,-1.66298,-4.36199,-0.014299,0.000090,0.003596,16.42,1.151,69.92,1.372,24.88,24.36,13.05,16.42,0,147.57772,357.35597,-1
0,2009,274,2325,-1.66298,-4.45954,-0.015270,0.000081,0.003243,16.44,0.991,71.31,1.274,24.87,24.36,13.05,16.44,0,147.58650,357.82115,-1
0,2009,274,2326,-1.65608,-4.45954,-0.013813,0.000089,0.003569,16.37,0.745,67.04,0.98,24.9,24.36,13.05,16.37,0,147.59363,358.28654,-1
0,2009,274,2327,-1.66988,-4.45259,-0.010481,0.000104,0.004152,16.31,0.856,66.18,1.176,24.94,24.36,13.05,16.31,0,147.59912,358.75208,-1
0,2009,274,2328,-1.85620,-4.45958,-0.010620,0.000102,0.004071,16.27,0.768,65.68,1.176,24.95,24.35,13.05,16.27,0,147.60297,359.21774,-1
0,2009,274,2329,-1.85620,-4.50138,-0.010481,0.000104,0.004166,16.3,1.094,65.33,1.274,24.95,24.35,13.03,16.3,0,147.60518,359.68348,-1
0,2009,274,2330,-1.66644,-4.70345,-0.010759,0.000106,0.004234,16.38,1.168,64.8,1.372,24.93,24.35,12.97,16.38,0,147.60574,0.14925,-1
0,2009,274,2331,-1.62850,-4.49211,-0.010551,0.000108,0.004315,16.45,1.235,66.01,1.568,24.91,24.35,13.05,16.45,0,147.60466,0.61501,-1
0,2009,274,2332,-1.62504,-4.45959,-0.011245,0.000104,0.004152,16.49,1.181,67.11,1.47,24.89,24.34,13.04,16.49,0,147.60194,1.08073,-1
0,2009,274,2333,-1.65609,-4.43171,-0.015132,0.000084,0.003352,16.46,1.021,68.89,1.372,24.87,24.34,13.04,16.46,0,147.59758,1.54636,-1
0,2009,274,2334,-1.65264,-4.18317,-0.015548,0.000084,0.003365,16.46,1.129,73.23,1.372,24.87,24.34,13.04,16.46,0,147.59157,2.01186,-1
0,2009,274,2335,-1.47668,-4.18085,-0.012494,0.000095,0.003786,16.46,1.083,77.72,1.372,24.91,24.34,13.04,16.46,0,147.58392,2.47718,-1
0,2009,274,2336,-1.25241,-4.18084,-0.009856,0.000107,0.004288,16.42,0.972,76.55,1.274,24.95,24.34,13.04,16.42,0,147.57463,2.94230,-1
0,2009,274,2337,-1.30072,-4.16924,-0.009926,0.000106,0.004247,16.38,0.622,78.13,1.078,24.96,24.33,13.04,16.38,0,147.56371,3.40716,-1
0,2009,274,2338,-1.50084,-4.08099,-0.011384,0.000103,0.004112,16.33,0.513,75.8,0.784,24.94,24.33,13.04,16.33,0,147.55114,3.87172,-1
