0,2010,256,2045,-1.39722,-4.30362,0,0.000162,0.006499,31.3,2.884,75.14,3.43,25.34,25.18,12.92,31.3,0,123.84921,305.31882,-1
0,2010,256,2046,-1.39032,-4.10158,0,0.000162,0.006486,31.18,2.667,73.74,3.332,25.34,25.18,12.92,31.18,0,124.01412,305.54465,-1
0,2010,256,2047,-1.66631,-3.90184,-0.000069,0.000162,0.006499,31.12,2.804,72.05,3.724,25.34,25.19,12.92,31.12,0,124.17856,305.77140,-1
0,2010,256,2048,-1.66631,-3.90183,-0.000069,0.000162,0.006499,31.04,2.79,71.58,3.822,25.34,25.19,12.92,31.04,0,124.34254,305.99908,-1
0,2010,256,2049,-1.65596,-3.90182,0,0.000162,0.006499,30.89,2.489,71.79,3.136,25.34,25.19,12.92,30.89,0,124.50604,306.22771,-1
0,2010,256,2050,-1.65941,-3.89949,-0.000278,0.000162,0.006499,30.8,2.468,72.02,3.136,25.34,25.19,12.92,30.8,0,124.66907,306.45730,-1
0,2010,256,2051,-1.81120,-3.90181,0,0.000162,0.006499,30.68,1.89,68.42,2.646,25.33,25.19,12.92,30.68,0,124.83162,306.68783,-1
0,2010,256,2052,-1.94919,-3.72994,-0.000069,0.000162,0.006499,30.64,2.341,68.55,3.038,25.33,25.19,12.92,30.64,0,124.99368,306.91933,-1
0,2010,256,2053,-1.97679,-3.76012,0,0.000163,0.006513,30.68,2.537,68.72,2.94,25.33,25.19,12.92,30.68,0,125.15524,307.15180,-1
0,2010,256,2054,-1.66284,-3.99470,-0.000139,0.000163,0.006513,30.71,2.419,68.91,3.136,25.32,25.19,12.92,30.71,0,125.31632,307.38525,-1
0,2010,256,2055,-1.64560,-4.18746,-0.000139,0.000163,0.006513,30.74,2.409,68.93,2.842,25.32,25.19,12.92,30.74,0,125.47689,307.61967,-1
0,2010,256,2056,-1.65594,-4.18745,-0.000139,0.000162,0.006486,30.7,2.11,67.59,3.038,25.32,25.18,12.87,30.7,0,125.63695,307.85509,-1
0,2010,256,2057,-1.78015,-4.1805,-0.000139,0.000162,0.006486,30.72,2.104,68.86,2.94,25.32,25.19,12.9,30.72,0,125.79651,308.09150,-1
0,2010,256,2058,-1.65596,-4.25716,-0.000278,0.000162,0.006499,30.78,2.435,67.83,3.234,25.32,25.19,12.92,30.78,0,125.95555,308.32891,-1
0,2010,256,2059,-1.64905,-4.32915,0,0.000163,0.006513,30.89,2.37,65.23,3.332,25.32,25.19,12.92,30.89,0,126.11407,308.56734,-1
0,2010,256,2100,-1.55590,-4.18515,0,0.000162,0.006486,30.88,2.36,63.4,3.038,25.31,25.19,12.92,30.88,0,126.27207,308.80677,-1
0,2010,256,2101,-1.24196,-4.18050,0,0.000163,0.006513,30.85,1.477,62.19,2.058,25.31,25.2,12.92,30.85,0,126.42953,309.04723,-1
0,2010,256,2102,-1.42827,-4.09227,0,0.000162,0.006499,30.75,1.315,61.76,2.058,25.31,25.2,12.92,30.75,0,126.58646,309.28871,-1
0,2010,256,2103,-1.65597,-4.17127,0,0.000163,0.006513,30.74,1.653,62.94,2.058,25.31,25.21,12.92,30.74,0,126.74285,309.53123,-1
0,2010,256,2104,-1.65252,-4.18054,0,0.000163,0.006513,30.67,1.754,65.11,2.254,25.31,25.21,12.92,30.67,0,126.89870,309.77478,-1
0,2010,256,2105,-1.65596,-4.18054,0,0.000163,0.006513,30.66,1.653,68.38,2.058,25.3,25.22,12.92,30.66,0,127.05399,310.01939,-1
0,2010,256,2106,-1.65596,-4.41742,0,0.000163,0.006513,30.71,1.738,68.19,2.058,25.3,25.23,12.92,30.71,0,127.20873,310.26504,-1
0,2010,256,2107,-1.65596,-4.44531,0,0.000163,0.006513,30.74,1.561,67.86,1.862,25.3,25.24,12.92,30.74,0,127.36290,310.51176,-1
0,2010,256,2108,-1.65597,-4.42209,-0.000069,0.000163,0.006513,30.75,1.354,66.71,1.764,25.3,25.23,12.92,30.75,0,127.51652,310.75954,-1
0,2010,256,2109,-1.67666,-4.45923,0,0.000163,0.006513,30.7,1.067,67.31,1.274,25.3,25.24,12.92,30.7,0,127.66956,311.00839,-1
0,2010,256,2110,-1.60076,-4.50800,0,0.000163,0.006513,30.74,1.119,68.55,1.372,25.29,25.25,12.92,30.74,0,127.82202,311.25832,-1
0,2010,256,2111,-1.62836,-4.46154,0,0.000162,0.006486,30.78,1.129,59.55,1.47,25.29,25.25,12.92,30.78,0,127.97390,311.50933,-1
0,2010,256,2112,-1.65596,-4.45923,0.000069,0.000163,0.006513,30.77,0.776,62.21,1.078,25.29,25.25,12.92,30.77,0,128.12519,311.76143,-1
0,2010,256,2113,-1.88366,-4.45924,0,0.000163,0.006513,30.73,0.719,57.49,1.078,25.28,25.25,12.92,30.73,0,128.27589,312.01463,-1
0,2010,256,2114,-2.06995,-4.60555,0,0.000162,0.006499,30.68,0.291,57.92,0.392,25.27,25.24,12.92,30.68,0,128.42599,312.26892,-1
0,2010,256,2115,-2.06995,-4.81457,0,0.000163,0.006513,30.68,0.492,58.7,0.686,25.27,25.24,12.92,30.68,0,128.57549,312.52433,-1
0,2010,256,2116,-2.06994,-5.03752,0.000069,0.000163,0.006513,30.73,0.544,59.26,0.784,25.26,25.24,12.92,30.73,0,128.72438,312.78085,-1
0,2010,256,2117,-1.85605,-5.26744,0,0.000163,0.006513,30.79,0.477,59.97,0.686,25.26,25.25,12.92,30.79,0,128.87265,313.03849,-1
0,2010,256,2118,-1.86985,-5.29531,0,0.000163,0.006513,30.8,0.511,62.84,0.686,25.26,25.25,12.92,30.8,0,129.02030,313.29725,-1
0,2010,256,2119,-2.06993,-5.17917,0.000069,0.000163,0.006513,30.83,0.653,64.3,0.784,25.26,25.26,12.92,30.83,0,129.16732,313.55714,-1
0,2010,256,2120,-2.06993,-5.01660,0.000139,0.000163,0.006513,30.86,0.826,65.71,0.98,25.25,25.26,12.92,30.86,0,129.31371,313.81817,-1
0,2010,256,2121,-2.17343,-5.01659,0,0.000163,0.006513,30.85,0.599,66.28,0.784,25.25,25.26,12.92,30.85,0,129.45946,314.08034,-1
0,2010,256,2122,-2.36318,-4.9957,0,0.000163,0.006513,30.84,0.73,66.32,0.882,25.24,25.27,12.92,30.84,0,129.60457,314.34366,-1
0,2010,256,2123,-2.23899,-4.76811,0,0.000163,0.006513,30.88,0.727,66.28,0.784,25.24,25.27,12.92,30.88,0,129.74902,314.60814,-1
0,2010,256,2124,-2.12859,-5.01661,0.000069,0.000163,0.006513,30.91,0.774,66.26,0.98,25.24,25.27,12.92,30.91,0,129.89282,314.87376,-1
0,2010,256,2125,-2.06994,-4.79597,0,0.000163,0.006513,30.89,0.812,66.28,0.98,25.24,25.28,12.92,30.89,0,130.03596,315.14056,-1
0,2010,256,2126,-2.26658,-4.73790,0,0.000163,0.006513,30.86,0.856,66.27,0.98,25.23,25.28,12.92,30.86,0,130.17843,315.40852,-1
0,2010,256,2127,-2.48392,-4.73789,0.000208,0.000163,0.006513,30.87,0.764,66.23,0.882,25.23,25.28,12.92,30.87,0,130.32023,315.67766,-1
0,2010,256,2128,-2.48392,-4.73789,0.000069,0.000163,0.006513,30.92,0.639,66.12,0.784,25.22,25.29,12.92,30.92,0,130.46134,315.94797,-1
0,2010,256,2129,-2.48390,-4.73785,0.000208,0.000163,0.006513,30.99,0.595,66.13,0.686,25.22,25.29,12.92,30.99,0,130.60177,316.21947,-1
0,2010,256,2130,-2.48390,-4.73784,0.000069,0.000163,0.006513,30.99,0.64,66.3,0.784,25.21,25.29,12.92,30.99,0,130.74151,316.49216,-1
0,2010,256,2131,-2.48390,-4.74249,0.000069,0.000163,0.006513,31.03,0.758,66.31,0.98,25.2,25.29,12.82,31.03,0,130.88055,316.76604,-1
0,2010,256,2132,-2.34935,-4.76107,0.000069,0.000163,0.006513,31.08,0.771,66.3,0.98,25.2,25.29,12.92,31.08,0,131.01888,317.04112,-1
0,2010,256,2133,-2.09406,-4.79359,0.000139,0.000163,0.006513,31.03,0.846,66.35,0.98,25.2,25.29,12.92,31.03,0,131.15650,317.31741,-1
0,2010,256,2134,-2.30106,-4.73785,0.000208,0.000163,0.006513,30.96,0.764,66.22,0.98,25.19,25.29,12.92,30.96,0,131.29341,317.59490,-1
0,2010,256,2135,-2.41490,-4.73785,0.000139,0.000163,0.006513,31.1,0.82,66.15,0.98,25.19,25.29,12.92,31.1,0,131.42959,317.87360,-1
0,2010,256,2136,-2.40110,-4.67515,0.000208,0.000163,0.006513,31.21,0.849,66.18,1.078,25.18,25.29,12.91,31.21,0,131.56504,318.15352,-1
0,2010,256,2137,-2.41490,-4.50793,0.000208,0.000163,0.006513,31.2,1.083,66.19,1.372,25.18,25.29,12.91,31.2,0,131.69975,318.43466,-1
0,2010,256,2138,-2.48390,-4.45916,0.000208,0.000163,0.006527,31.08,0.76,66.33,1.078,25.17,25.29,12.91,31.08,0,131.83372,318.71702,-1
0,2010,256,2139,-2.48390,-4.45916,0.000139,0.000163,0.006513,30.76,0.826,69.61,1.176,25.16,25.29,12.91,30.76,0,131.96694,319.00061,-1
0,2010,256,2140,-2.13891,-4.64496,0.000208,0.000163,0.006513,30.66,1.428,80.2,1.764,25.16,25.29,12.92,30.66,0,132.09940,319.28543,-1
0,2010,256,2141,-2.14236,-4.77037,0,0.000163,0.006513,30.83,1.633,85.2,1.96,25.16,25.29,12.92,30.83,0,132.23110,319.57149,-1
0,2010,256,2142,-2.15618,-4.81684,0.000139,0.000163,0.006513,30.85,1.909,89,2.254,25.16,25.3,12.92,30.85,0,132.36203,319.85879,-1
0,2010,256,2143,-1.63525,-4.73790,0.000139,0.000163,0.006513,30.71,2.076,87.8,2.744,25.16,25.3,12.92,30.71,0,132.49219,320.14733,-1
0,2010,256,2144,-1.14191,-4.74718,0,0.000163,0.006513,30.95,2.198,73.64,2.94,25.16,25.3,12.92,30.95,0,132.62156,320.43712,-1
0,2010,256,2145,-0.089695,-5.17685,0.000069,0.000163,0.006513,31.46,2.399,77.62,2.94,25.18,25.3,12.92,31.46,0,132.75015,320.72816,-1
0,2010,256,2146,0.531290,-4.76119,0.000139,0.000162,0.006499,31.08,2.305,88.1,2.744,25.19,25.3,12.92,31.08,0,132.87793,321.02045,-1
0,2010,256,2147,-0.248395,-4.27577,0.000139,0.000163,0.006513,30.74,2.048,83.7,2.646,25.2,25.3,12.92,30.74,0,133.00492,321.31399,-1
0,2010,256,2148,-0.389841,-4.13176,0.000069,0.000163,0.006513,30.67,2.288,80.6,3.626,25.21,25.3,12.92,30.67,0,133.13109,321.60879,-1
0,2010,256,2149,0.893527,-4.82154,0.000139,0.000163,0.006513,31.49,2.724,87.1,3.724,25.22,25.31,12.92,31.49,0,133.25645,321.90485,-1
0,2010,256,2150,1.39376,-4.55212,0,0.000163,0.006513,31.51,2.038,80.1,3.234,25.24,25.31,12.92,31.51,0,133.38098,322.20218,-1
0,2010,256,2151,0.445037,-4.08296,0,0.000163,0.006513,31.03,1.908,78.22,2.94,25.25,25.31,12.92,31.03,0,133.50469,322.50077,-1
0,2010,256,2152,-0.793477,-3.82748,0,0.000163,0.006513,30.73,1.811,77.29,2.254,25.26,25.31,12.92,30.73,0,133.62756,322.80062,-1
0,2010,256,2153,-1.23851,-3.59755,0.000208,0.000163,0.006513,30.64,2.071,75.43,2.548,25.26,25.31,12.92,30.64,0,133.74958,323.10175,-1
0,2010,256,2154,-1.62835,-3.40942,0,0.000163,0.006513,30.6,2.007,70.54,2.744,25.25,25.3,12.92,30.6,0,133.87075,323.40414,-1
0,2010,256,2155,-1.31441,-3.62309,0.000069,0.000163,0.006513,30.67,2.22,73.15,2.744,25.25,25.3,12.92,30.67,0,133.99107,323.70781,-1
0,2010,256,2156,-1.24886,-3.83676,0.000139,0.000163,0.006513,30.7,2.267,73.14,2.548,25.24,25.29,12.87,30.7,0,134.11052,324.01275,-1
0,2010,256,2157,-1.24196,-4.04578,0,0.000163,0.006513,30.65,2.416,74.68,2.94,25.24,25.29,12.9,30.65,0,134.22910,324.31896,-1
0,2010,256,2158,-1.24541,-4.18048,0.000069,0.000163,0.006513,30.6,2.705,74.71,2.94,25.25,25.28,12.92,30.6,0,134.34679,324.62645,-1
0,2010,256,2159,-1.54555,-4.18048,0,0.000163,0.006513,30.54,2.741,73.3,3.038,25.25,25.28,12.92,30.54,0,134.46361,324.93521,-1
0,2010,256,2200,-1.61109,-4.18048,0,0.000163,0.006513,30.46,2.51,72.92,2.842,25.25,25.28,12.92,30.46,0,134.57953,325.24525,-1
0,2010,256,2201,-1.49724,-4.21764,0,0.000163,0.006513,30.38,2.409,70.21,3.136,25.25,25.28,12.92,30.38,0,134.69455,325.55657,-1
0,2010,256,2202,-1.37650,-4.05506,0.000069,0.000163,0.006513,30.33,2.185,66.22,2.646,25.25,25.28,12.92,30.33,0,134.80866,325.86916,-1
0,2010,256,2203,-1.25575,-3.90178,0.000139,0.000163,0.006513,30.27,1.942,65.72,2.45,25.25,25.28,12.92,30.27,0,134.92186,326.18303,-1
0,2010,256,2204,-1.60764,-3.72991,0,0.000163,0.006513,30.21,1.795,64.44,2.646,25.24,25.28,12.92,30.21,0,135.03414,326.49818,-1
0,2010,256,2205,-1.65594,-3.89713,0.000069,0.000162,0.006499,30.19,1.699,68.08,1.96,25.24,25.28,12.92,30.19,0,135.14549,326.81460,-1
0,2010,256,2206,-1.65594,-4.09454,0,0.000163,0.006513,30.11,1.449,71.16,1.764,25.23,25.29,12.92,30.11,0,135.25590,327.13229,-1
0,2010,256,2207,-1.40755,-4.33608,0.000208,0.000163,0.006513,30.07,1.463,77.89,1.764,25.23,25.29,12.92,30.07,0,135.36537,327.45126,-1
0,2010,256,2208,-1.24540,-4.45917,0.000069,0.000163,0.006513,30.04,1.54,84.3,1.862,25.22,25.29,12.92,30.04,0,135.47389,327.77150,-1
0,2010,256,2209,-1.2868,-4.45917,0.000139,0.000163,0.006513,30,1.697,86,1.96,25.22,25.29,12.92,30,0,135.58145,328.09301,-1
0,2010,256,2210,-1.24540,-4.61013,0.000139,0.000163,0.006513,29.97,1.816,82.2,2.156,25.22,25.3,12.92,29.97,0,135.68805,328.41580,-1
0,2010,256,2211,-1.24195,-4.73786,0.000069,0.000163,0.006513,29.96,1.524,80.2,1.96,25.22,25.3,12.92,29.96,0,135.79368,328.73984,-1
0,2010,256,2212,-1.51449,-4.73786,-0.000000,0.000163,0.006513,29.89,1.53,81,1.862,25.22,25.3,12.92,29.89,0,135.89833,329.06516,-1
0,2010,256,2213,-1.65594,-4.53813,0.000069,0.000163,0.006513,29.91,1.661,79.69,1.96,25.21,25.31,12.92,29.91,0,136.00199,329.39173,-1
0,2010,256,2214,-1.42823,-4.53113,0,0.000163,0.006513,29.94,1.589,79.35,1.862,25.21,25.31,12.92,29.94,0,136.10466,329.71956,-1
0,2010,256,2215,-1.27644,-4.52416,0,0.000163,0.006513,29.94,1.437,78.83,1.862,25.21,25.32,12.92,29.94,0,136.20633,330.04865,-1
0,2010,256,2216,-1.24194,-4.56364,0,0.000163,0.006513,29.91,1.725,81.7,2.352,25.21,25.32,12.92,29.91,0,136.30699,330.37899,-1
0,2010,256,2217,-1.24194,-4.45914,0,0.000163,0.006513,30.09,2.1,80.6,2.548,25.21,25.32,12.92,30.09,0,136.40664,330.71058,-1
0,2010,256,2218,-1.20055,-4.45914,0.000069,0.000163,0.006513,30.19,1.882,81.2,2.254,25.21,25.33,12.92,30.19,0,136.50527,331.04342,-1
0,2010,256,2219,-1.02460,-4.45911,0.000069,0.000163,0.006513,30.13,1.736,81.7,2.156,25.21,25.33,12.92,30.13,0,136.60286,331.37750,-1
0,2010,256,2220,-0.827958,-4.45911,0,0.000163,0.006513,30.04,2.019,79.3,2.646,25.21,25.33,12.92,30.04,0,136.69942,331.71281,-1
0,2010,256,2221,-0.990101,-4.45912,0.000069,0.000163,0.006513,29.94,2.501,78.43,3.038,25.21,25.33,12.92,29.94,0,136.79494,332.04935,-1
0,2010,256,2222,-1.24194,-4.36855,0.000069,0.000163,0.006513,29.92,2.416,76.86,2.94,25.21,25.34,12.92,29.92,0,136.88941,332.38713,-1
0,2010,256,2223,-1.43168,-4.19204,0.000139,0.000163,0.006513,29.96,1.713,72.73,2.45,25.21,25.33,12.92,29.96,0,136.98282,332.72612,-1
0,2010,256,2224,-1.65592,-4.18044,0.000347,0.000163,0.006513,29.92,1.338,75.79,1.568,25.2,25.33,12.92,29.92,0,137.07516,333.06633,-1
0,2010,256,2225,-1.44893,-4.18044,0.000139,0.000162,0.006499,29.93,1.509,84.6,1.862,25.2,25.32,12.92,29.93,0,137.16644,333.40775,-1
0,2010,256,2226,-1.27989,-4.22457,0,0.000163,0.006513,29.95,1.942,82.7,2.156,25.2,25.32,12.92,29.95,0,137.25663,333.75037,-1
0,2010,256,2227,-1.04530,-4.39875,0.000139,0.000163,0.006513,29.95,2.167,83.7,2.548,25.2,25.32,12.92,29.95,0,137.34574,334.09419,-1
0,2010,256,2228,-0.790016,-4.54507,0.000347,0.000163,0.006513,29.88,2.385,77.26,2.842,25.2,25.31,12.92,29.88,0,137.43376,334.43919,-1
0,2010,256,2229,-1.41444,-4.28264,0.000069,0.000163,0.006513,29.74,2.293,71.62,2.94,25.2,25.31,12.92,29.74,0,137.52068,334.78539,-1
0,2010,256,2230,-1.65938,-3.90176,0.000139,0.000163,0.006513,29.69,1.632,70.11,2.058,25.19,25.31,12.92,29.69,0,137.60649,335.13275,-1
0,2010,256,2231,-1.77668,-4.07594,0.000139,0.000163,0.006513,29.71,1.828,72.19,2.156,25.19,25.31,12.83,29.71,0,137.69118,335.48128,-1
0,2010,256,2232,-2.06991,-4.18277,0.000069,0.000163,0.006513,29.67,1.811,75.04,2.058,25.18,25.3,12.92,29.67,0,137.77476,335.83098,-1
0,2010,256,2233,-2.11131,-4.30819,0.000069,0.000163,0.006513,29.63,1.967,74.77,2.254,25.17,25.3,12.92,29.63,0,137.85721,336.18182,-1
0,2010,256,2234,-2.43215,-4.28264,0.000278,0.000163,0.006513,29.66,1.909,69.86,2.156,25.17,25.3,12.91,29.66,0,137.93853,336.53380,-1
0,2010,256,2235,-2.12511,-4.18046,0.000139,0.000163,0.006513,29.67,1.426,68.92,1.764,25.16,25.3,12.92,29.67,0,138.01871,336.88692,-1
0,2010,256,2236,-2.06992,-4.19207,0.000069,0.000163,0.006513,29.63,1.434,70.91,1.764,25.15,25.3,12.91,29.63,0,138.09774,337.24116,-1
0,2010,256,2237,-2.06992,-4.20369,0.000278,0.000163,0.006513,29.61,1.361,69.02,1.47,25.14,25.3,12.91,29.61,0,138.17561,337.59652,-1
0,2010,256,2238,-2.06992,-4.45219,0.000139,0.000163,0.006513,29.63,1.13,71.22,1.372,25.14,25.3,12.91,29.63,0,138.25232,337.95297,-1
0,2010,256,2239,-2.06992,-4.51954,0.000069,0.000163,0.006513,29.54,1.161,78.39,1.372,25.13,25.3,12.91,29.54,0,138.32787,338.31053,-1
0,2010,256,2240,-2.06992,-4.73785,0,0.000163,0.006513,29.49,1.53,82.9,1.96,25.12,25.3,12.92,29.49,0,138.40224,338.66916,-1
0,2010,256,2241,-1.91122,-4.95385,0.000139,0.000163,0.006513,29.43,1.888,88.7,2.254,25.11,25.3,12.92,29.43,0,138.47544,339.02886,-1
0,2010,256,2242,-1.65939,-4.80985,0.000486,0.000163,0.006513,29.42,1.87,92.2,2.254,25.11,25.31,12.92,29.42,0,138.54745,339.38963,-1
0,2010,256,2243,-1.62834,-4.73785,0.000069,0.000163,0.006513,29.45,1.689,87.7,2.254,25.11,25.31,12.92,29.45,0,138.61826,339.75144,-1
0,2010,256,2244,-1.24885,-4.72392,0.000139,0.000163,0.006513,29.57,1.782,84.8,2.352,25.11,25.31,12.92,29.57,0,138.68788,340.11429,-1
0,2010,256,2245,-0.879715,-4.61709,0.000139,0.000163,0.006513,29.7,1.431,82.2,2.058,25.11,25.31,12.92,29.7,0,138.75629,340.47816,-1
0,2010,256,2246,-1.15225,-4.45916,0.000139,0.000163,0.006513,29.68,1.643,76.73,1.96,25.11,25.31,12.92,29.68,0,138.82349,340.84304,-1
0,2010,256,2247,-1.42479,-4.40807,0.000139,0.000163,0.006513,29.59,1.942,73.56,2.156,25.11,25.32,12.92,29.59,0,138.88947,341.20891,-1
0,2010,256,2248,-1.91122,-4.18046,0.000139,0.000163,0.006513,29.44,2.468,74.68,3.038,25.11,25.32,12.92,29.44,0,138.95423,341.57578,-1
0,2010,256,2249,-2.37006,-4.33143,0.000208,0.000163,0.006513,29.42,2.819,73.58,3.332,25.1,25.32,12.92,29.42,0,139.01776,341.94361,-1
0,2010,256,2250,-2.16996,-4.45916,0.000208,0.000163,0.006513,29.46,2.883,70.6,4.116,25.1,25.32,12.92,29.46,0,139.08005,342.31240,-1
0,2010,256,2251,-1.37305,-4.20369,0.000069,0.000163,0.006513,29.42,2.349,67.69,3.136,25.1,25.32,12.92,29.42,0,139.14111,342.68213,-1
0,2010,256,2252,-1.24196,-3.85301,0.000069,0.000163,0.006513,29.38,1.808,67.26,2.254,25.1,25.33,12.92,29.38,0,139.20091,343.05279,-1
0,2010,256,2253,-1.24196,-3.73922,0.000208,0.000163,0.006513,29.32,1.741,76.62,2.254,25.1,25.33,12.92,29.32,0,139.25947,343.42436,-1
0,2010,256,2254,-1.5214,-3.75548,0.000139,0.000163,0.006513,29.33,1.539,77.47,1.764,25.1,25.32,12.92,29.33,0,139.31677,343.79682,-1
0,2010,256,2255,-1.24196,-3.98772,0.000278,0.000163,0.006513,29.44,1.766,83,2.254,25.1,25.32,12.92,29.44,0,139.37280,344.17017,-1
0,2010,256,2256,-1.24196,-4.13403,0.000139,0.000163,0.006513,29.5,1.691,80.1,2.156,25.1,25.32,12.87,29.5,0,139.42756,344.54438,-1
0,2010,256,2257,-0.900420,-4.45918,0.000208,0.000163,0.006513,29.52,1.717,79.37,2.254,25.1,25.32,12.9,29.52,0,139.48106,344.91944,-1
0,2010,256,2258,-0.810722,-4.20138,0.000347,0.000163,0.006513,29.59,1.855,79.24,2.45,25.1,25.31,12.92,29.59,0,139.53327,345.29533,-1
0,2010,256,2259,-0.455381,-4.24548,0.000278,0.000163,0.006513,29.56,2.192,79.78,2.842,25.11,25.31,12.92,29.56,0,139.58420,345.67204,-1
0,2010,256,2300,-0.282888,-4.39875,0.000625,0.000163,0.006513,29.63,2.592,76.6,3.528,25.11,25.31,12.92,29.63,0,139.63384,346.04954,-1
0,2010,256,2301,-0.003450,-4.61471,0.000139,0.000163,0.006513,29.66,2.896,75.39,3.43,25.13,25.31,12.92,29.66,0,139.68219,346.42782,-1
0,2010,256,2302,-0.120744,-4.37550,0.000208,0.000162,0.006499,29.64,2.884,71.46,3.724,25.14,25.31,12.92,29.64,0,139.72924,346.80687,-1
0,2010,256,2303,-0.665817,-3.87386,0.000208,0.000163,0.006513,29.55,2.53,71.52,3.038,25.15,25.31,12.92,29.55,0,139.77498,347.18666,-1
0,2010,256,2304,-1.13500,-3.62304,0,0.000163,0.006513,29.44,2.274,72.61,2.646,25.15,25.31,12.92,29.44,0,139.81942,347.56718,-1
0,2010,256,2305,-1.24194,-3.38615,0.000208,0.000163,0.006513,29.34,2.21,70.05,2.744,25.15,25.31,12.92,29.34,0,139.86255,347.94840,-1
0,2010,256,2306,-1.24194,-3.59982,0.000069,0.000163,0.006513,29.31,1.947,73.44,2.548,25.15,25.31,12.92,29.31,0,139.90436,348.33031,-1
0,2010,256,2307,-1.25574,-3.62305,0.000139,0.000163,0.006513,29.28,1.924,72.56,2.45,25.14,25.32,12.92,29.28,0,139.94484,348.71289,-1
0,2010,256,2308,-1.25919,-3.88084,0.000208,0.000163,0.006513,29.21,1.816,73.41,2.254,25.14,25.32,12.92,29.21,0,139.98401,349.09612,-1
0,2010,256,2309,-1.55933,-3.90175,0.000139,0.000163,0.006513,29.11,1.579,75.11,1.764,25.13,25.32,12.92,29.11,0,140.02185,349.47998,-1
0,2010,256,2310,-1.65593,-4.03878,0.000208,0.000163,0.006513,29.06,1.826,74.53,2.254,25.13,25.32,12.92,29.06,0,140.05835,349.86445,-1
0,2010,256,2311,-1.57658,-4.18509,0.000069,0.000163,0.006513,29.09,1.872,73.88,2.45,25.12,25.33,12.92,29.09,0,140.09352,350.24951,-1
0,2010,256,2312,-1.46619,-4.21296,0.000069,0.000163,0.006513,29.09,2.122,76.7,2.548,25.12,25.33,12.92,29.09,0,140.12735,350.63513,-1
0,2010,256,2313,-1.44204,-4.17581,0.000069,0.000163,0.006513,29.04,1.916,80.9,2.352,25.12,25.34,12.92,29.04,0,140.15983,351.02131,-1
0,2010,256,2314,-1.32820,-4.17581,0.000208,0.000163,0.006513,28.97,2.029,83.6,2.646,25.12,25.34,12.92,28.97,0,140.19097,351.40801,-1
0,2010,256,2315,-0.990109,-4.18045,0.000069,0.000163,0.006513,28.95,1.949,82.8,2.352,25.12,25.35,12.92,28.95,0,140.22076,351.79522,-1
0,2010,256,2316,-0.893513,-4.15026,0,0.000163,0.006513,28.96,2.086,85.3,2.94,25.11,25.35,12.92,28.96,0,140.24919,352.18291,-1
0,2010,256,2317,-0.831416,-4.17349,0.000347,0.000163,0.006513,28.99,2.359,81.9,3.234,25.11,25.36,12.92,28.99,0,140.27627,352.57107,-1
0,2010,256,2318,-0.827966,-4.18511,0.000208,0.000163,0.006513,28.96,2.167,78.61,2.744,25.11,25.36,12.92,28.96,0,140.30200,352.95967,-1
0,2010,256,2319,-1.04531,-4.18046,0.000208,0.000163,0.006513,28.87,1.927,77.47,2.548,25.11,25.37,12.92,28.87,0,140.32636,353.34868,-1
0,2010,256,2320,-1.24195,-4.18046,0.000069,0.000163,0.006513,28.88,2.295,82.7,2.94,25.11,25.37,12.92,28.88,0,140.34935,353.73810,-1
0,2010,256,2321,-1.13500,-4.17349,0.000208,0.000163,0.006513,28.93,2.205,84.9,2.842,25.11,25.38,12.92,28.93,0,140.37098,354.12789,-1
0,2010,256,2322,-0.917660,-3.94123,0.000278,0.000163,0.006513,28.91,1.991,86.6,2.548,25.11,25.38,12.92,28.91,0,140.39125,354.51803,-1
0,2010,256,2323,-0.838310,-3.90173,0.000278,0.000163,0.006513,28.94,1.697,90.2,2.548,25.11,25.39,12.92,28.94,0,140.41014,354.90851,-1
0,2010,256,2324,-0.827961,-3.90174,0.000208,0.000163,0.006513,28.89,1.423,92.1,2.548,25.1,25.39,12.92,28.89,0,140.42765,355.29929,-1
0,2010,256,2325,-0.983205,-3.90174,0.000208,0.000163,0.006513,28.88,1.57,94.7,3.136,25.1,25.39,12.92,28.88,0,140.44380,355.69036,-1
0,2010,256,2326,-1.07980,-4.09218,0.000069,0.000163,0.006513,28.95,1.849,93.4,2.94,25.1,25.39,12.92,28.95,0,140.45857,356.08169,-1
0,2010,256,2327,-0.834859,-4.28029,0.000208,0.000163,0.006513,29.08,2.599,85.2,3.626,25.1,25.39,12.92,29.08,0,140.47196,356.47325,-1
0,2010,256,2328,-0.410529,-4.32208,0.000278,0.000163,0.006513,29.2,1.901,80.2,2.548,25.11,25.38,12.92,29.2,0,140.48397,356.86504,-1
0,2010,256,2329,-0.413980,-4.19435,0.000208,0.000163,0.006513,29.15,2.367,74.11,3.038,25.11,25.38,12.92,29.15,0,140.49460,357.25701,-1
0,2010,256,2330,-0.786560,-3.97836,0.000139,0.000163,0.006513,29.07,2.556,71.15,3.43,25.12,25.38,12.92,29.07,0,140.50385,357.64916,-1
0,2010,256,2331,-0.907299,-3.78094,0.000139,0.000163,0.006513,29.01,2.613,67.72,3.43,25.12,25.37,12.82,29.01,0,140.51172,358.04145,-1
0,2010,256,2332,-1.06254,-3.65321,0.000208,0.000163,0.006513,29.06,3.216,71.8,3.92,25.12,25.37,12.92,29.06,0,140.51820,358.43386,-1
