0,2009,192,2110,-0.58998,-4.52692,-0.008399,0.000117,0.004681,36.4,2.078,71.87,2.352,25.46,24.59,13.04,36.4,0,111.27553,321.23183,-1
0,2009,192,2111,-0.793546,-4.27145,-0.008329,0.000119,0.004776,36.37,2.272,72.54,2.646,25.46,24.6,13.04,36.37,0,111.40186,321.44055,-1
0,2009,192,2112,-0.500278,-4.18086,-0.008260,0.000120,0.004817,36.37,2.247,75.84,2.548,25.46,24.58,13.04,36.37,0,111.52762,321.64986,-1
0,2009,192,2113,-0.527879,-4.18086,-0.008329,0.000120,0.004804,36.3,2.305,81.4,2.646,25.46,24.53,13.05,36.3,0,111.65279,321.85975,-1
0,2009,192,2114,-0.831494,-4.04613,-0.008329,0.000118,0.004736,36.08,2.143,88.2,2.45,25.46,24.46,13.05,36.08,0,111.77738,322.07022,-1
0,2009,192,2115,-0.828043,-3.90445,-0.008468,0.000119,0.004776,35.85,1.864,91.7,2.058,25.46,24.38,13.05,35.85,0,111.90139,322.28127,-1
0,2009,192,2116,-0.831492,-3.96715,-0.008260,0.000120,0.004817,35.7,1.834,92.4,2.254,25.46,24.29,13.05,35.7,0,112.02480,322.49291,-1
0,2009,192,2117,-0.831495,-4.18085,-0.008260,0.000120,0.004817,35.54,2.355,87.4,3.136,25.46,24.22,13.05,35.54,0,112.14763,322.70514,-1
0,2009,192,2118,-0.841849,-4.40153,-0.008260,0.000120,0.004817,35.42,2.942,85.1,3.528,25.46,24.19,13.05,35.42,0,112.26986,322.91795,-1
0,2009,192,2119,-0.831502,-4.45962,-0.008121,0.000120,0.004790,35.39,2.437,86.2,3.234,25.46,24.19,13.05,35.39,0,112.39148,323.13135,-1
0,2009,192,2120,-1.14892,-4.45962,-0.008399,0.000121,0.004831,35.34,2.749,82.4,3.332,25.46,24.2,13.05,35.34,0,112.51251,323.34533,-1
0,2009,192,2121,-1.22137,-4.32953,-0.008190,0.000121,0.004831,35.34,2.896,79.41,3.43,25.46,24.22,13.05,35.34,0,112.63293,323.55990,-1
0,2009,192,2122,-1.25933,-4.21108,-0.008190,0.000122,0.004871,35.4,2.46,75.6,2.842,25.46,24.24,13.05,35.4,0,112.75274,323.77506,-1
0,2009,192,2123,-1.85622,-4.15999,-0.008121,0.000122,0.004871,35.33,2.661,76.67,3.136,25.46,24.27,13.05,35.33,0,112.87193,323.99081,-1
0,2009,192,2124,-2.07359,-3.96025,-0.008190,0.000121,0.004844,35.32,2.654,74.07,3.332,25.45,24.3,13.05,35.32,0,112.99051,324.20714,-1
0,2009,192,2125,-2.24955,-4.01135,-0.008052,0.000121,0.004831,35.36,3.131,74.22,4.018,25.45,24.33,13.05,35.36,0,113.10847,324.42407,-1
0,2009,192,2126,-2.07358,-4.18089,-0.008121,0.000122,0.004885,35.3,2.911,74.16,3.43,25.45,24.37,13.05,35.3,0,113.22581,324.64158,-1
0,2009,192,2127,-2.06323,-4.18089,-0.008052,0.000121,0.004858,35.21,2.726,74.2,3.136,25.45,24.4,13.05,35.21,0,113.34252,324.85969,-1
0,2009,192,2128,-1.75615,-4.07636,-0.008121,0.000122,0.004871,35.15,2.8,75.66,3.136,25.45,24.43,13.05,35.15,0,113.45860,325.07838,-1
0,2009,192,2129,-1.94248,-3.91146,-0.008052,0.000122,0.004871,35.12,2.961,74.03,3.332,25.45,24.46,13.05,35.12,0,113.57405,325.29766,-1
0,2009,192,2130,-2.17709,-3.91379,-0.008052,0.000122,0.004871,35.13,3.317,74.17,3.92,25.45,24.48,12.95,35.13,0,113.68887,325.51754,-1
0,2009,192,2131,-2.07357,-3.86499,-0.008260,0.000121,0.004844,35.07,2.958,73.63,3.626,25.45,24.51,13.04,35.07,0,113.80304,325.73800,-1
0,2009,192,2132,-2.08048,-3.69544,-0.008121,0.000120,0.004817,35.03,2.943,74.58,3.822,25.45,24.54,13.04,35.03,0,113.91657,325.95905,-1
0,2009,192,2133,-2.01148,-3.78604,-0.007774,0.000122,0.004871,35.01,2.804,74.55,3.528,25.45,24.56,13.04,35.01,0,114.02945,326.18070,-1
0,2009,192,2134,-2.07013,-3.90216,-0.007774,0.000122,0.004885,35.02,2.84,75.11,3.136,25.45,24.55,13.04,35.02,0,114.14168,326.40293,-1
0,2009,192,2135,-1.72856,-3.90216,-0.008121,0.000121,0.004858,35.05,2.801,76.66,3.332,25.45,24.51,13.03,35.05,0,114.25326,326.62576,-1
0,2009,192,2136,-1.65610,-3.90215,-0.007496,0.000122,0.004871,35.05,2.59,77.51,2.94,25.45,24.44,13.04,35.05,0,114.36418,326.84917,-1
0,2009,192,2137,-1.55949,-3.90911,-0.007496,0.000122,0.004871,35.01,2.355,77.86,2.646,25.45,24.37,13.04,35.01,0,114.47444,327.07317,-1
0,2009,192,2138,-1.32487,-4.13905,-0.007219,0.000122,0.004871,34.97,2.453,77.3,2.842,25.44,24.28,13.04,34.97,0,114.58404,327.29776,-1
0,2009,192,2139,-1.60779,-4.18085,-0.007010,0.000122,0.004885,34.93,2.607,75.51,2.94,25.44,24.21,13.05,34.93,0,114.69297,327.52294,-1
0,2009,192,2140,-1.9114,-4.18085,-0.007982,0.000122,0.004885,34.9,2.764,73.06,3.528,25.44,24.18,13.05,34.9,0,114.80122,327.74871,-1
0,2009,192,2141,-1.94935,-4.14600,-0.007288,0.000122,0.004885,34.91,2.582,73.44,3.136,25.44,24.18,13.05,34.91,0,114.90881,327.97506,-1
0,2009,192,2142,-1.92521,-4.18085,-0.007496,0.000122,0.004885,34.89,2.649,73.65,3.136,25.44,24.19,13.05,34.89,0,115.01572,328.20200,-1
0,2009,192,2143,-1.96661,-4.18087,-0.007496,0.000122,0.004885,34.81,2.561,73.06,3.234,25.44,24.21,13.05,34.81,0,115.12194,328.42953,-1
0,2009,192,2144,-1.66645,-4.25289,-0.007843,0.000122,0.004885,34.79,3.053,73.21,3.724,25.44,24.23,13.05,34.79,0,115.22748,328.65764,-1
0,2009,192,2145,-1.65610,-4.29006,-0.007705,0.000122,0.004885,34.78,2.917,73.27,3.43,25.44,24.26,13.05,34.78,0,115.33234,328.88634,-1
0,2009,192,2146,-1.37663,-4.17159,-0.006872,0.000122,0.004871,34.66,2.909,72.28,3.724,25.45,24.29,13.05,34.66,0,115.43650,329.11563,-1
0,2009,192,2147,-1.11442,-3.90216,-0.007427,0.000122,0.004885,34.66,2.68,72.47,3.234,25.45,24.32,13.05,34.66,0,115.53997,329.34549,-1
0,2009,192,2148,-1.15237,-3.87430,-0.007011,0.000122,0.004871,34.59,2.865,72.89,3.528,25.45,24.35,13.05,34.59,0,115.64274,329.57594,-1
0,2009,192,2149,-1.20758,-3.86734,-0.007149,0.000122,0.004885,34.57,2.88,74.9,3.332,25.45,24.38,13.05,34.57,0,115.74481,329.80697,-1
0,2009,192,2150,-1.14548,-3.88825,-0.006733,0.000122,0.004885,34.57,3.241,75.16,3.92,25.45,24.41,13.05,34.57,0,115.84617,330.03858,-1
0,2009,192,2151,-0.903957,-3.90217,-0.007566,0.000122,0.004885,34.55,3.448,75.77,3.822,25.45,24.44,13.05,34.55,0,115.94682,330.27077,-1
0,2009,192,2152,-0.897055,-3.68383,-0.007219,0.000122,0.004885,34.48,3.201,76.84,3.724,25.45,24.47,13.05,34.48,0,116.04676,330.50354,-1
0,2009,192,2153,-1.00401,-3.62343,-0.007288,0.000122,0.004885,34.4,2.713,76.21,3.038,25.45,24.5,13.04,34.4,0,116.14599,330.73688,-1
0,2009,192,2154,-1.33179,-3.61415,-0.007011,0.000122,0.004885,34.24,2.782,76.79,3.528,25.44,24.52,13.04,34.24,0,116.24450,330.97080,-1
0,2009,192,2155,-1.57675,-3.62344,-0.007149,0.000122,0.004885,34.18,2.46,76.39,2.744,25.44,24.55,13.04,34.18,0,116.34229,331.20529,-1
0,2009,192,2156,-1.59055,-3.62807,-0.007080,0.000122,0.004885,34.13,2.228,77.53,2.842,25.44,24.57,12.98,34.13,0,116.43935,331.44036,-1
0,2009,192,2157,-1.52500,-3.62344,-0.007149,0.000122,0.004885,34.12,2.177,75.41,2.45,25.44,24.57,13.03,34.12,0,116.53568,331.67600,-1
0,2009,192,2158,-1.29383,-3.62345,-0.006316,0.000122,0.004885,34.06,1.988,72.5,2.744,25.44,24.54,13.04,34.06,0,116.63128,331.91220,-1
0,2009,192,2159,-1.24209,-3.79302,-0.005206,0.000122,0.004885,33.91,1.792,71.6,2.254,25.43,24.49,13.04,33.91,0,116.72614,332.14898,-1
0,2009,192,2200,-1.24899,-4.08568,-0.005831,0.000122,0.004885,33.86,1.787,72.3,2.254,25.43,24.42,13.04,33.86,0,116.82027,332.38632,-1
0,2009,192,2201,-1.36974,-4.18089,-0.006178,0.000122,0.004885,33.77,1.994,71.09,2.352,25.43,24.33,13.04,33.77,0,116.91365,332.62423,-1
0,2009,192,2202,-1.30419,-4.30865,-0.005692,0.000122,0.004885,33.8,1.963,70.79,2.45,25.43,24.26,13.04,33.8,0,117.00629,332.86269,-1
0,2009,192,2203,-1.24899,-4.45964,-0.005900,0.000122,0.004885,33.76,1.983,71.25,2.45,25.43,24.22,13.04,33.76,0,117.09817,333.10172,-1
0,2009,192,2204,-1.24554,-4.45965,-0.005275,0.000122,0.004885,33.65,1.777,73.1,2.352,25.43,24.21,13.04,33.65,0,117.18931,333.34131,-1
0,2009,192,2205,-1.49396,-4.45965,-0.005414,0.000122,0.004885,33.59,2.014,73.16,2.352,25.43,24.21,13.05,33.59,0,117.27969,333.58146,-1
0,2009,192,2206,-1.65611,-4.45963,-0.005761,0.000122,0.004885,33.68,1.857,78.19,2.058,25.43,24.23,13.05,33.68,0,117.36931,333.82216,-1
0,2009,192,2207,-1.65956,-4.50608,-0.004373,0.000122,0.004885,33.76,1.771,76.58,2.058,25.42,24.25,13.05,33.76,0,117.45816,334.06341,-1
0,2009,192,2208,-1.65610,-4.54091,-0.004928,0.000122,0.004885,33.78,2.065,76.29,2.842,25.42,24.27,13.05,33.78,0,117.54625,334.30521,-1
0,2009,192,2209,-1.63886,-4.59667,-0.004859,0.000122,0.004885,33.76,1.949,74.11,2.352,25.42,24.3,13.05,33.76,0,117.63358,334.54757,-1
0,2009,192,2210,-1.27659,-4.58274,-0.004165,0.000122,0.004885,33.71,2.066,69.37,2.548,25.42,24.33,13.05,33.71,0,117.72013,334.79046,-1
0,2009,192,2211,-0.931565,-4.45965,-0.004303,0.000122,0.004899,33.75,2.277,67.95,2.646,25.42,24.36,13.05,33.75,0,117.80590,335.03390,-1
0,2009,192,2212,-0.828059,-4.29939,-0.004581,0.000122,0.004885,33.75,1.749,64.69,2.352,25.42,24.39,13.05,33.75,0,117.89089,335.27788,-1
0,2009,192,2213,-0.879814,-4.18093,-0.005345,0.000122,0.004885,33.71,1.565,60.81,1.862,25.42,24.42,13.05,33.71,0,117.97510,335.52240,-1
0,2009,192,2214,-1.03853,-4.18094,-0.004165,0.000122,0.004885,33.64,1.428,63.47,1.862,25.42,24.45,13.05,33.64,0,118.05853,335.76745,-1
0,2009,192,2215,-1.21449,-4.13216,-0.004720,0.000122,0.004885,33.53,1.127,66.32,1.372,25.42,24.47,13.05,33.53,0,118.14117,336.01304,-1
0,2009,192,2216,-1.19034,-4.17166,-0.005345,0.000122,0.004885,33.49,1.929,71.07,2.548,25.42,24.5,13.05,33.49,0,118.22301,336.25916,-1
0,2009,192,2217,-0.831512,-4.32263,-0.004373,0.000122,0.004885,33.59,1.993,69.42,2.45,25.42,24.52,13.04,33.59,0,118.30406,336.50580,-1
0,2009,192,2218,-0.624494,-4.23202,-0.004512,0.000122,0.004885,33.58,1.865,65.01,2.156,25.42,24.55,13.04,33.58,0,118.38431,336.75297,-1
0,2009,192,2219,-0.700401,-4.16932,-0.005345,0.000122,0.004885,33.57,1.691,66.89,2.058,25.42,24.57,13.04,33.57,0,118.46376,337.00065,-1
0,2009,192,2220,-0.800459,-4.18094,-0.003956,0.000122,0.004885,33.58,1.387,66.19,1.764,25.42,24.57,13.04,33.58,0,118.54241,337.24886,-1
0,2009,192,2221,-0.831513,-3.99745,-0.004234,0.000122,0.004885,33.54,1.606,69.2,2.058,25.42,24.54,13.05,33.54,0,118.62025,337.49758,-1
0,2009,192,2222,-0.859116,-4.17398,-0.004303,0.000122,0.004885,33.5,1.787,73.99,2.548,25.42,24.48,13.05,33.5,0,118.69727,337.74681,-1
0,2009,192,2223,-0.917771,-4.18095,-0.004303,0.000122,0.004885,33.43,2.231,74.52,2.646,25.42,24.41,13.05,33.43,0,118.77348,337.99655,-1
0,2009,192,2224,-1.24209,-4.03460,-0.004512,0.000122,0.004885,33.51,2.156,72.71,2.548,25.42,24.32,13.05,33.51,0,118.84888,338.24679,-1
0,2009,192,2225,-1.24209,-4.14841,-0.003748,0.000122,0.004885,33.59,1.988,72.05,2.254,25.42,24.22,13.05,33.59,0,118.92345,338.49753,-1
0,2009,192,2226,-1.24554,-4.12519,-0.003540,0.000123,0.004926,33.62,1.94,72.49,2.254,25.41,24.16,13.05,33.62,0,118.99720,338.74877,-1
0,2009,192,2227,-1.26624,-4.16931,-0.004026,0.000122,0.004898,33.62,1.753,70.16,1.96,25.41,24.14,13.05,33.62,0,119.07013,339.00051,-1
0,2009,192,2228,-1.43875,-4.16001,-0.003609,0.000122,0.004885,33.53,1.681,73.03,1.96,25.41,24.14,13.05,33.53,0,119.14222,339.25273,-1
0,2009,192,2229,-1.29728,-4.18090,-0.003540,0.000122,0.004885,33.48,1.888,70.5,2.254,25.41,24.15,13.05,33.48,0,119.21348,339.50544,-1
0,2009,192,2230,-0.941911,-4.19251,-0.003470,0.000122,0.004885,33.5,1.913,72.37,2.254,25.41,24.17,12.95,33.5,0,119.28391,339.75864,-1
0,2009,192,2231,-0.997125,-4.18094,-0.003123,0.000122,0.004899,33.6,1.764,69.07,2.058,25.41,24.19,13.05,33.6,0,119.35349,340.01231,-1
0,2009,192,2232,-1.24209,-4.18095,-0.002776,0.000122,0.004899,33.62,1.534,67.47,1.862,25.41,24.22,13.05,33.62,0,119.42224,340.26645,-1
0,2009,192,2233,-1.25590,-4.18095,-0.002985,0.000122,0.004899,33.56,1.457,68.39,1.666,25.41,24.25,13.04,33.56,0,119.49014,340.52107,-1
0,2009,192,2234,-1.54572,-4.18096,-0.003609,0.000123,0.004926,33.39,1.949,74.88,2.646,25.41,24.28,13.04,33.39,0,119.55719,340.77615,-1
0,2009,192,2235,-1.65613,-4.18096,-0.002429,0.000123,0.004926,33.4,2.032,74.98,2.548,25.41,24.31,13.04,33.4,0,119.62340,341.03169,-1
0,2009,192,2236,-1.35251,-4.15774,-0.003123,0.000122,0.004885,33.4,1.45,70,1.862,25.41,24.34,13.04,33.4,0,119.68875,341.28769,-1
0,2009,192,2237,-1.23520,-4.02765,-0.003054,0.000123,0.004912,33.25,1.756,67.28,2.156,25.41,24.37,13.04,33.25,0,119.75325,341.54415,-1
0,2009,192,2238,-1.32145,-3.90220,-0.002915,0.000123,0.004939,33.24,1.989,71.22,2.254,25.41,24.4,13.04,33.24,0,119.81688,341.80105,-1
0,2009,192,2239,-1.38699,-4.02297,-0.002429,0.000123,0.004912,33.36,2.213,72.35,2.352,25.4,24.42,13.04,33.36,0,119.87966,342.05840,-1
0,2009,192,2240,-1.24208,-4.18091,-0.002985,0.000124,0.004953,33.51,1.935,72.87,2.254,25.4,24.45,13.04,33.51,0,119.94157,342.31618,-1
0,2009,192,2241,-1.50084,-4.19250,-0.002291,0.000124,0.004953,33.5,2.218,74.7,2.548,25.4,24.47,13.04,33.5,0,120.00261,342.57440,-1
0,2009,192,2242,-1.76997,-4.28774,-0.002013,0.000124,0.004966,33.55,2.176,72.01,2.548,25.4,24.5,13.04,33.55,0,120.06279,342.83305,-1
0,2009,192,2243,-2.02874,-4.33421,-0.002152,0.000125,0.004994,33.59,2.114,73.62,2.45,25.4,24.52,13.04,33.59,0,120.12209,343.09213,-1
0,2009,192,2244,-1.78723,-4.19021,-0.002291,0.000125,0.004980,33.6,1.72,71.97,2.058,25.4,24.55,13.04,33.6,0,120.18052,343.35163,-1
0,2009,192,2245,-1.37320,-3.85806,-0.001805,0.000123,0.004912,33.5,1.307,66.5,1.47,25.4,24.57,13.04,33.5,0,120.23807,343.61154,-1
0,2009,192,2246,-1.64231,-3.70474,-0.001944,0.000123,0.004926,33.4,1.316,64.93,1.568,25.4,24.57,13.04,33.4,0,120.29474,343.87186,-1
0,2009,192,2247,-1.41804,-3.90217,-0.001666,0.000125,0.004980,33.29,1.364,69.89,1.764,25.4,24.54,13.04,33.29,0,120.35053,344.13258,-1
0,2009,192,2248,-1.03506,-4.09262,-0.002499,0.000126,0.005021,33.29,1.537,66.62,1.96,25.4,24.49,13.05,33.29,0,120.40543,344.39371,-1
0,2009,192,2249,-0.828048,-4.45495,-0.002082,0.000124,0.004953,33.46,1.632,61.34,1.862,25.4,24.42,13.05,33.46,0,120.45944,344.65523,-1
0,2009,192,2250,-0.869450,-4.33881,-0.002221,0.000124,0.004953,33.59,1.733,58.39,2.254,25.4,24.33,13.05,33.59,0,120.51257,344.91714,-1
0,2009,192,2251,-0.890149,-4.20641,-0.002360,0.000123,0.004926,33.6,1.24,57.53,1.862,25.4,24.25,13.05,33.6,0,120.56480,345.17944,-1
0,2009,192,2252,-0.686587,-3.89748,-0.002429,0.000123,0.004939,33.59,1.156,68.19,1.47,25.4,24.2,13.05,33.59,0,120.61614,345.44211,-1
0,2009,192,2253,-0.821143,-3.63269,-0.003054,0.000123,0.004926,33.56,1.56,74.15,1.862,25.4,24.18,13.05,33.56,0,120.66658,345.70515,-1
0,2009,192,2254,-1.04196,-3.85569,-0.002776,0.000123,0.004912,33.49,1.256,77.44,1.47,25.4,24.18,13.05,33.49,0,120.71612,345.96857,-1
0,2009,192,2255,-1.22137,-3.66755,-0.002499,0.000123,0.004926,33.37,1.281,70.48,1.666,25.4,24.19,13.05,33.37,0,120.76475,346.23234,-1
0,2009,192,2256,-0.879799,-3.62109,-0.001735,0.000123,0.004926,33.28,1.65,67.73,1.96,25.4,24.21,12.99,33.28,0,120.81249,346.49647,-1
0,2009,192,2257,-0.907400,-3.62805,-0.002985,0.000122,0.004885,33.42,1.535,61.26,2.156,25.4,24.23,13.03,33.42,0,120.85932,346.76095,-1
0,2009,192,2258,-0.945351,-3.59321,-0.002707,0.000124,0.004966,33.46,0.988,45.65,1.274,25.4,24.25,13.05,33.46,0,120.90524,347.02578,-1
0,2009,192,2259,-0.935004,-3.34702,-0.002429,0.000124,0.004966,33.48,0.915,35.67,1.372,25.4,24.28,13.04,33.48,0,120.95025,347.29094,-1
0,2009,192,2300,-0.503730,-3.34470,-0.002360,0.000125,0.004993,33.63,0.874,24.95,1.274,25.4,24.31,13.04,33.63,0,120.99434,347.55643,-1
0,2009,192,2301,0.269118,-3.34472,-0.002429,0.000126,0.005021,33.74,0.83,15.44,1.078,25.4,24.33,13.04,33.74,0,121.03753,347.82225,-1
0,2009,192,2302,0.417476,-3.47711,-0.001527,0.000126,0.005034,33.83,0.621,16.51,0.98,25.4,24.36,13.04,33.83,0,121.07979,348.08839,-1
0,2009,192,2303,0.441627,-3.96255,-0.002082,0.000124,0.004953,33.93,0.245,23.76,0.784,25.4,24.39,13.04,33.93,0,121.12114,348.35485,-1
0,2009,192,2304,0.917765,-4.06479,-0.001458,0.000126,0.005021,33.87,0.114,23.71,0.196,25.4,24.41,13.04,33.87,0,121.16156,348.62161,-1
0,2009,192,2305,0.959171,-3.84182,-0.001735,0.000123,0.004939,33.82,0.098,18.37,0.098,25.4,24.44,13.04,33.82,0,121.20106,348.88868,-1
0,2009,192,2306,0.828063,-3.51664,-0.001735,0.000123,0.004939,33.77,0.098,11.89,0.098,25.4,24.46,13.04,33.77,0,121.23964,349.15604,-1
0,2009,192,2307,0.824610,-3.13105,-0.001666,0.000125,0.005007,33.73,0.147,11.95,0.294,25.39,24.49,13.04,33.73,0,121.27729,349.42368,-1
0,2009,192,2308,0.465782,-3.06601,-0.001249,0.000125,0.005007,33.75,0.301,11.87,0.588,25.39,24.51,13.04,33.75,0,121.31401,349.69162,-1
0,2009,192,2309,0.472681,-2.94753,-0.001805,0.000125,0.005007,33.82,0.464,11.82,0.686,25.39,24.53,13.04,33.82,0,121.34980,349.95982,-1
0,2009,192,2310,0.821152,-2.94753,-0.002152,0.000125,0.005007,33.9,0.361,11.84,0.49,25.39,24.55,13.04,33.9,0,121.38466,350.22830,-1
0,2009,192,2311,0.976408,-3.06366,-0.001666,0.000126,0.005021,33.95,0.194,11.93,0.392,25.39,24.57,13.04,33.95,0,121.41859,350.49703,-1
0,2009,192,2312,0.852201,-3.19605,-0.001527,0.000127,0.005061,33.93,0.098,12,0.098,25.39,24.59,13.04,33.93,0,121.45158,350.76603,-1
0,2009,192,2313,1.19722,-3.60251,-0.001249,0.000129,0.005170,33.87,0.098,14.45,0.098,25.39,24.59,13.04,33.87,0,121.48364,351.03527,-1
0,2009,192,2314,1.12132,-3.87196,-0.001805,0.000126,0.005048,33.86,0.098,28.52,0.098,25.39,24.57,13.04,33.86,0,121.51475,351.30476,-1
0,2009,192,2315,1.16617,-3.90913,-0.001319,0.000129,0.005170,33.88,0.503,56.69,1.078,25.39,24.53,13.05,33.88,0,121.54493,351.57448,-1
0,2009,192,2316,0.427829,-3.90218,-0.001180,0.000129,0.005156,33.97,0.84,74.89,0.98,25.39,24.47,13.05,33.97,0,121.57416,351.84443,-1
0,2009,192,2317,0,-3.76747,-0.001180,0.000126,0.005034,33.96,0.697,74.9,0.882,25.39,24.39,13.05,33.96,0,121.60246,352.11460,-1
0,2009,192,2318,0,-3.62347,-0.001527,0.000132,0.005292,33.91,0.408,74.76,0.588,25.39,24.31,13.05,33.91,0,121.62980,352.38499,-1
0,2009,192,2319,-0.300170,-3.58164,-0.001111,0.000131,0.005238,33.89,0.374,74.69,0.49,25.39,24.24,13.05,33.89,0,121.65621,352.65558,-1
0,2009,192,2320,-0.514084,-3.47015,-0.000902,0.000130,0.005183,33.87,0.371,73.67,0.49,25.39,24.2,13.05,33.87,0,121.68166,352.92638,-1
0,2009,192,2321,-0.828057,-3.62346,-0.000764,0.000130,0.005211,33.72,0.549,69.29,0.784,25.39,24.19,13.05,33.72,0,121.70617,353.19736,-1
0,2009,192,2322,-0.828059,-3.64669,-0.000555,0.000131,0.005251,33.56,0.529,67.99,0.784,25.39,24.19,13.05,33.56,0,121.72973,353.46854,-1
0,2009,192,2323,-0.890165,-3.89524,-0.000972,0.000133,0.005306,33.41,0.5,55.2,0.686,25.38,24.2,13.05,33.41,0,121.75234,353.73990,-1
0,2009,192,2324,-0.831513,-3.63277,-0.001180,0.000134,0.005373,33.24,0.325,30.28,0.49,25.38,24.22,13.05,33.24,0,121.77399,354.01142,-1
0,2009,192,2325,-0.731455,-3.62349,-0.000694,0.000134,0.005373,33.3,1.07,17.47,1.47,25.38,24.24,13.05,33.3,0,121.79470,354.28312,-1
0,2009,192,2326,0.131110,-3.62349,-0.000625,0.000132,0.005265,33.48,1.385,20.43,1.568,25.38,24.26,13.05,33.48,0,121.81445,354.55497,-1
0,2009,192,2327,0.759059,-3.59097,-0.000694,0.000133,0.005333,33.57,1.191,20.45,1.372,25.38,24.28,13.05,33.57,0,121.83324,354.82697,-1
0,2009,192,2328,0.365729,-3.20540,-0.000972,0.000131,0.005238,33.67,1.044,26.56,1.176,25.38,24.31,13.05,33.67,0,121.85108,355.09911,-1
0,2009,192,2329,0.262221,-3.06604,-0.001111,0.000130,0.005197,33.72,0.787,29.03,1.078,25.38,24.33,13.05,33.72,0,121.86796,355.37140,-1
0,2009,192,2330,0.403682,-3.05907,-0.001111,0.000131,0.005251,33.72,0.616,28.86,0.784,25.38,24.36,12.95,33.72,0,121.88389,355.64380,-1
0,2009,192,2331,0.410583,-3.11946,-0.001319,0.000130,0.005197,33.69,0.353,29.15,0.49,25.38,24.38,13.05,33.69,0,121.89886,355.91634,-1
0,2009,192,2332,0.455437,-3.34013,-0.000902,0.000130,0.005197,33.74,0.511,25.09,0.686,25.38,24.41,13.04,33.74,0,121.91286,356.18898,-1
0,2009,192,2333,0.814267,-3.09392,-0.000902,0.000129,0.005170,33.79,0.562,121.4,0.98,25.38,24.43,13.04,33.79,0,121.92591,356.46173,-1
0,2009,192,2334,0.828068,-3.06604,-0.000625,0.000132,0.005292,33.8,0.479,9.34,0.686,25.38,24.46,13.04,33.8,0,121.93800,356.73458,-1
0,2009,192,2335,0.790115,-3.26813,-0.000555,0.000131,0.005238,33.79,0.123,2.587,0.294,25.38,24.48,13.03,33.79,0,121.94913,357.00752,-1
0,2009,192,2336,0.797016,-3.59099,-0.000416,0.000130,0.005211,33.8,0.346,18.03,1.372,25.38,24.5,13.03,33.8,0,121.95929,357.28055,-1
0,2009,192,2337,0.445087,-3.34478,-0.000625,0.000130,0.005197,33.59,1.006,54.77,1.372,25.38,24.52,13.03,33.59,0,121.96850,357.55365,-1
0,2009,192,2338,-0.058655,-3.224,-0.000902,0.000134,0.005346,33.45,0.903,51.98,1.176,25.38,24.54,13.04,33.45,0,121.97674,357.82682,-1
0,2009,192,2339,-0.403684,-3.06605,-0.001111,0.000135,0.005414,33.46,0.635,54.13,1.078,25.38,24.55,13.04,33.46,0,121.98402,358.10005,-1
0,2009,192,2340,-0.672807,-3.32620,-0.000486,0.000136,0.005441,33.24,1.04,62.19,1.274,25.38,24.56,13.04,33.24,0,121.99033,358.37334,-1
0,2009,192,2341,-0.600351,-3.51435,-0.001041,0.000137,0.005496,33.32,0.991,52.75,1.176,25.38,24.56,13.04,33.32,0,121.99569,358.64667,-1
0,2009,192,2342,-0.624501,-3.62815,-0.000694,0.000139,0.005577,33.49,1.135,39.62,1.372,25.38,24.57,13.04,33.49,0,122.00008,358.92004,-1
0,2009,192,2343,-0.503738,-3.62349,-0.000278,0.000137,0.005468,33.66,1.12,43.71,1.372,25.38,24.55,13.04,33.66,0,122.00350,359.19344,-1
0,2009,192,2344,-0.031052,-3.78141,-0.000625,0.000135,0.005401,33.84,1.201,40.97,1.47,25.38,24.52,13.04,33.84,0,122.00596,359.46686,-1
0,2009,192,2345,-0.069005,-3.44229,-0.000902,0.000129,0.005156,33.81,0.74,48.69,1.176,25.38,24.48,13.05,33.81,0,122.00745,359.74030,-1
0,2009,192,2346,-0.431277,-3.34472,-0.000555,0.000132,0.005292,33.75,0.977,56.64,1.372,25.38,24.43,13.05,33.75,0,122.00799,0.01375,-1
0,2009,192,2347,-0.810800,-3.33774,-0.000555,0.000137,0.005495,33.67,0.853,65.49,1.274,25.38,24.36,13.05,33.67,0,122.00755,0.28720,-1
0,2009,192,2348,-1.03506,-3.34470,-0.000555,0.000136,0.005428,33.05,1.135,85.6,1.372,25.38,24.29,13.05,33.05,0,122.00616,0.56064,-1
0,2009,192,2349,-0.841854,-3.54447,-0.000625,0.000136,0.005428,32.71,1.08,79.11,1.372,25.38,24.21,13.05,32.71,0,122.00379,0.83407,-1
0,2009,192,2350,-0.721097,-3.53983,-0.000625,0.000133,0.005306,32.64,1.107,55.81,1.274,25.38,24.16,13.05,32.64,0,122.00047,1.10747,-1
0,2009,192,2351,-0.828057,-3.60256,-0.000694,0.000134,0.005373,32.69,0.955,62.67,1.078,25.38,24.14,13.05,32.69,0,121.99618,1.38085,-1
0,2009,192,2352,-1.12478,-3.48874,-0.000625,0.000138,0.005523,32.76,0.781,67.28,0.98,25.38,24.13,13.05,32.76,0,121.99092,1.65419,-1
0,2009,192,2353,-0.972962,-3.35865,-0.000555,0.000138,0.005536,32.8,0.877,70.45,1.176,25.38,24.14,13.05,32.8,0,121.98471,1.92748,-1
0,2009,192,2354,-1.06611,-3.34470,-0.000416,0.000133,0.005319,32.81,0.882,73.5,1.078,25.37,24.16,13.05,32.81,0,121.97753,2.20072,-1
