01,2008,204,2042,-2.55615,-4.73750,-0.00791,0.00012,0.00488,35.92,1.885,62.87,2.646,25.46,25.86,13.01,35.92,0,108.93561,314.19076,-1
01,2008,204,2043,-2.74243,-4.78626,-0.00805,0.00012,0.00488,35.79,1.958,65.01,2.94,25.45,25.87,13.01,35.79,0,109.08038,314.38643,-1
01,2008,204,2044,-2.65619,-5.24375,-0.00805,0.00012,0.00488,35.85,2.149,63.36,2.94,25.45,25.88,13.01,35.85,0,109.22468,314.58267,-1
01,2008,204,2045,-2.49061,-5.51778,-0.00798,0.00012,0.00488,35.93,2.282,61.76,3.038,25.45,25.89,13.01,35.93,0,109.36849,314.77949,-1
01,2008,204,2046,-2.28018,-5.47133,-0.00805,0.00012,0.00488,36,2.205,63.7,3.136,25.45,25.91,13.02,36,0,109.51181,314.97687,-1
01,2008,204,2047,-2.31813,-5.44811,-0.00826,0.00012,0.00487,36,2.048,62.05,2.842,25.45,25.92,13.02,36,0,109.65463,315.17483,-1
01,2008,204,2048,-2.48715,-5.35753,-0.00826,0.00012,0.00488,35.94,2.292,64.14,2.94,25.45,25.94,13.02,35.94,0,109.79696,315.37338,-1
01,2008,204,2049,-2.54235,-5.22980,-0.00805,0.00012,0.00488,35.88,2.336,62.45,3.822,25.45,25.95,13.02,35.88,0,109.93880,315.57250,-1
01,2008,204,2050,-2.34572,-5.54099,-0.00784,0.00012,0.00487,35.97,2.528,64.69,3.724,25.45,25.96,13.02,35.97,0,110.08013,315.77220,-1
01,2008,204,2051,-2.36297,-5.23910,-0.00805,0.00012,0.00488,35.89,2.391,63.24,3.038,25.45,25.96,13.02,35.89,0,110.22095,315.97249,-1
01,2008,204,2052,-2.48027,-5.01619,-0.00784,0.00012,0.00488,35.85,2.182,61.73,3.136,25.45,25.96,13.02,35.85,0,110.36127,316.17336,-1
01,2008,204,2053,-2.33194,-5.09747,-0.00791,0.00012,0.00488,35.85,2.37,59.17,3.43,25.45,25.95,13.02,35.85,0,110.50107,316.37483,-1
01,2008,204,2054,-2.08356,-5.09514,-0.00826,0.00012,0.00488,35.86,1.826,61.22,2.744,25.45,25.94,13.02,35.86,0,110.64036,316.57688,-1
01,2008,204,2055,-2.13185,-5.18803,-0.00805,0.00012,0.00488,35.87,2.615,58.48,3.724,25.45,25.93,13.02,35.87,0,110.77913,316.77952,-1
01,2008,204,2056,-1.86623,-5.34361,-0.00798,0.00012,0.00488,35.97,3.188,59.19,4.508,25.45,25.91,12.96,35.97,0,110.91738,316.98276,-1
01,2008,204,2057,-1.65581,-5.31574,-0.00777,0.00012,0.00488,36,2.595,58.74,3.332,25.46,25.9,13,36,0,111.05511,317.18659,-1
01,2008,204,2058,-1.67650,-4.93721,-0.00798,0.00012,0.00488,36.01,1.829,63.36,2.842,25.46,25.89,13.02,36.01,0,111.19230,317.39103,-1
01,2008,204,2059,-2.05941,-4.49132,-0.00763,0.00012,0.00488,35.89,1.385,57.99,2.254,25.45,25.88,13.02,35.89,0,111.32897,317.59605,-1
01,2008,204,2100,-2.30778,-4.59582,-0.00798,0.00012,0.00487,35.76,1.664,52.47,2.646,25.45,25.89,13.02,35.76,0,111.46510,317.80168,-1
01,2008,204,2101,-2.52165,-4.73748,-0.00791,0.00012,0.00488,35.65,1.883,54.05,2.94,25.45,25.89,13.01,35.65,0,111.60069,318.00791,-1
01,2008,204,2102,-2.64239,-4.94881,-0.00784,0.00012,0.00488,35.59,1.535,62.18,2.646,25.45,25.9,13.01,35.59,0,111.73575,318.21475,-1
01,2008,204,2103,-2.49060,-5.13459,-0.00798,0.00012,0.00488,35.58,2.13,61.53,3.136,25.45,25.91,13.01,35.58,0,111.87025,318.42219,-1
01,2008,204,2104,-2.42506,-5.28786,-0.00791,0.00012,0.00488,35.63,1.98,60.21,3.136,25.45,25.92,13.01,35.63,0,112.00421,318.63024,-1
01,2008,204,2105,-2.31122,-5.56189,-0.00812,0.00012,0.00488,35.62,2.612,57.94,3.626,25.45,25.93,13.01,35.62,0,112.13762,318.83889,-1
01,2008,204,2106,-2.35262,-5.16709,-0.00750,0.00012,0.00488,35.57,1.942,61.44,2.646,25.45,25.95,13.02,35.57,0,112.27048,319.04816,-1
01,2008,204,2107,-2.48715,-5.00686,-0.00763,0.00012,0.00488,35.51,2.019,59.12,2.646,25.45,25.96,13.02,35.51,0,112.40277,319.25803,-1
01,2008,204,2108,-2.52510,-4.95809,-0.00784,0.00012,0.00488,35.46,2.386,65.99,3.626,25.45,25.97,13.02,35.46,0,112.53451,319.46852,-1
01,2008,204,2109,-2.51130,-4.85126,-0.00750,0.00012,0.00488,35.4,2.563,63.46,3.528,25.45,25.97,13.02,35.4,0,112.66568,319.67962,-1
01,2008,204,2110,-2.48715,-4.99757,-0.00770,0.00012,0.00488,35.35,2.672,65.2,4.116,25.45,25.97,13.02,35.35,0,112.79628,319.89134,-1
01,2008,204,2111,-2.73207,-4.72121,-0.00694,0.00012,0.00488,35.2,1.935,65.12,3.038,25.45,25.96,13.02,35.2,0,112.92631,320.10367,-1
01,2008,204,2112,-2.85970,-4.90932,-0.00756,0.00012,0.00488,35.24,2.496,65.69,4.214,25.44,25.95,13.02,35.24,0,113.05576,320.31662,-1
01,2008,204,2113,-2.97699,-4.74908,-0.00736,0.00012,0.00488,35.09,2.641,69.31,3.234,25.44,25.94,13.02,35.09,0,113.18464,320.53019,-1
01,2008,204,2114,-3.28055,-4.73747,-0.00701,0.00012,0.00488,34.96,1.888,71.22,2.352,25.44,25.93,13.02,34.96,0,113.31293,320.74438,-1
01,2008,204,2115,-3.31160,-4.75605,-0.00680,0.00012,0.00488,34.78,1.472,75.48,2.254,25.44,25.92,13.02,34.78,0,113.44064,320.95919,-1
01,2008,204,2116,-3.32540,-4.9906,-0.00569,0.00012,0.00488,34.79,1.609,73.86,2.352,25.44,25.9,13.02,34.79,0,113.56776,321.17463,-1
01,2008,204,2117,-3.32540,-5.27624,-0.00673,0.00012,0.00488,34.86,1.797,73.79,2.352,25.44,25.89,13.02,34.86,0,113.69428,321.39068,-1
01,2008,204,2118,-3.30815,-5.48060,-0.00625,0.00012,0.00488,35.05,2.184,74.15,2.744,25.44,25.89,13.02,35.05,0,113.82021,321.60736,-1
01,2008,204,2119,-3.02873,-5.52937,-0.00611,0.00012,0.00488,35.14,1.751,86.1,2.254,25.44,25.89,13.02,35.14,0,113.94554,321.82467,-1
01,2008,204,2120,-2.97699,-5.33430,-0.00645,0.00012,0.00488,35.02,1.424,96.4,1.96,25.44,25.89,13.02,35.02,0,114.07027,322.04260,-1
01,2008,204,2121,-3.35644,-5.38539,-0.00611,0.00012,0.00488,34.93,2.153,87.8,3.332,25.43,25.9,13.02,34.93,0,114.19439,322.26116,-1
01,2008,204,2122,-3.08392,-5.79876,-0.00583,0.00012,0.00488,35,1.973,94.3,2.744,25.43,25.91,13.02,35,0,114.31790,322.48035,-1
01,2008,204,2123,-3.01838,-5.55259,-0.00534,0.00012,0.00488,34.9,1.784,88.4,2.646,25.43,25.92,13.02,34.9,0,114.44080,322.70016,-1
01,2008,204,2124,-3.09083,-5.43416,-0.00493,0.00012,0.00488,34.73,1.563,94,2.156,25.43,25.93,13.02,34.73,0,114.56308,322.92061,-1
01,2008,204,2125,-2.99768,-5.29946,-0.00611,0.00012,0.00488,34.73,1.333,91.7,1.764,25.43,25.94,13.02,34.73,0,114.68473,323.14168,-1
01,2008,204,2126,-2.90110,-5.37146,-0.00465,0.00012,0.00488,34.73,1.424,88.3,1.764,25.43,25.95,13.02,34.73,0,114.80577,323.36338,-1
01,2008,204,2127,-2.93904,-5.48757,-0.00541,0.00012,0.00488,34.68,1.457,84.6,1.862,25.43,25.96,13.02,34.68,0,114.92617,323.58572,-1
01,2008,204,2128,-2.49749,-5.57117,-0.00562,0.00012,0.00488,34.8,1.991,84.3,2.646,25.43,25.95,13.02,34.8,0,115.04594,323.80869,-1
01,2008,204,2129,-2.18358,-5.39468,-0.00555,0.00012,0.00488,34.77,1.994,89.7,3.136,25.43,25.95,13.02,34.77,0,115.16508,324.03228,-1
01,2008,204,2130,-2.48715,-5.25302,-0.00472,0.00012,0.00488,34.71,2.151,90.8,3.234,25.43,25.94,13.02,34.71,0,115.28358,324.25651,-1
01,2008,204,2131,-2.45265,-5.31340,-0.00576,0.00012,0.00488,34.72,1.439,93.7,1.764,25.43,25.92,13.02,34.72,0,115.40144,324.48138,-1
01,2008,204,2132,-2.38368,-5.02315,-0.00472,0.00012,0.00488,34.69,1.408,119.1,1.568,25.43,25.9,13.02,34.69,0,115.51865,324.70688,-1
01,2008,204,2133,-2.10426,-5.16481,-0.00562,0.00012,0.00488,34.7,1.424,111.2,2.156,25.43,25.89,13.02,34.7,0,115.63521,324.93300,-1
01,2008,204,2134,-2.09391,-5.29717,-0.00500,0.00012,0.00488,34.66,1.797,105.1,2.744,25.43,25.87,13.02,34.66,0,115.75111,325.15977,-1
01,2008,204,2135,-1.92143,-5.28788,-0.00458,0.00012,0.00488,34.65,2.223,97.2,2.842,25.43,25.85,13.02,34.65,0,115.86636,325.38716,-1
01,2008,204,2136,-2.02836,-5.24608,-0.00472,0.00012,0.00488,34.6,1.496,91.5,2.352,25.43,25.85,13.02,34.6,0,115.98095,325.61520,-1
01,2008,204,2137,-2.24914,-5.01616,-0.00423,0.00012,0.00488,34.5,1.259,97.4,2.058,25.43,25.85,13.02,34.5,0,116.09488,325.84386,-1
01,2008,204,2138,-2.48371,-4.91166,-0.00430,0.00012,0.00488,34.44,1.576,100.9,2.254,25.42,25.85,13.02,34.44,0,116.20813,326.07316,-1
01,2008,204,2139,-2.48026,-4.91398,-0.00458,0.00012,0.00488,34.41,1.38,97.5,2.058,25.42,25.86,13.02,34.41,0,116.32072,326.30309,-1
01,2008,204,2140,-2.35954,-5.00922,-0.00368,0.00012,0.00488,34.42,1.326,101.8,2.156,25.42,25.87,13.02,34.42,0,116.43263,326.53365,-1
01,2008,204,2141,-2.32504,-5.18340,-0.00368,0.00012,0.00488,34.4,2.215,104.9,3.136,25.42,25.87,13.02,34.4,0,116.54385,326.76485,-1
01,2008,204,2142,-1.98008,-5.48530,-0.00444,0.00012,0.00490,34.34,1.891,100.9,2.45,25.42,25.88,13.02,34.34,0,116.65440,326.99668,-1
01,2008,204,2143,-2.04562,-5.41562,-0.00340,0.00012,0.00488,34.27,1.46,98.2,1.96,25.42,25.89,13.02,34.27,0,116.76426,327.22914,-1
01,2008,204,2144,-2.33538,-5.25305,-0.00361,0.00012,0.00490,34.21,1.379,95.7,1.764,25.42,25.9,13.02,34.21,0,116.87343,327.46223,-1
01,2008,204,2145,-2.47683,-5.04174,-0.00396,0.00012,0.00488,34.15,1.183,97.3,1.568,25.42,25.91,13.02,34.15,0,116.98191,327.69596,-1
01,2008,204,2146,-2.51133,-5.03014,-0.00389,0.00012,0.00495,34.1,1.134,94.3,1.47,25.42,25.91,13.02,34.1,0,117.08969,327.93032,-1
01,2008,204,2147,-2.48718,-5.01620,-0.00430,0.00012,0.00492,34.07,1.187,98.5,1.764,25.42,25.91,13.02,34.07,0,117.19677,328.16530,-1
01,2008,204,2148,-2.48373,-5.01621,-0.00271,0.00012,0.00490,34.03,1.117,99.9,1.568,25.42,25.9,13.02,34.03,0,117.30314,328.40092,-1
01,2008,204,2149,-2.48719,-5.20434,-0.00285,0.00012,0.00494,34.01,1.116,91.4,1.47,25.41,25.88,13.02,34.01,0,117.40880,328.63716,-1
01,2008,204,2150,-2.49408,-5.29489,-0.00340,0.00012,0.00494,34.07,1.165,101.3,1.862,25.41,25.87,13.02,34.07,0,117.51376,328.87404,-1
01,2008,204,2151,-2.49063,-5.29721,-0.00278,0.00012,0.00490,34.04,1.215,95.4,1.666,25.41,25.85,13.02,34.04,0,117.61799,329.11154,-1
01,2008,204,2152,-2.54582,-5.42028,-0.00340,0.00012,0.00495,34.04,1.343,96.7,1.764,25.41,25.83,13.02,34.04,0,117.72151,329.34967,-1
01,2008,204,2153,-2.43198,-5.50156,-0.00180,0.00013,0.00501,34.06,1.047,97.9,1.372,25.41,25.81,13.02,34.06,0,117.82430,329.58842,-1
01,2008,204,2154,-2.47337,-5.47368,-0.00194,0.00013,0.00501,34.02,0.988,100.5,1.568,25.41,25.8,13.02,34.02,0,117.92637,329.82779,-1
01,2008,204,2155,-2.45267,-5.67804,-0.00194,0.00012,0.00495,34,1.143,99.6,1.47,25.41,25.8,13.02,34,0,118.02770,330.06779,-1
01,2008,204,2156,-2.49751,-5.63623,-0.00194,0.00013,0.00507,33.96,1.147,98.5,1.47,25.4,25.81,12.96,33.96,0,118.12830,330.30841,-1
01,2008,204,2157,-2.54925,-5.64551,-0.00236,0.00012,0.00497,33.96,1.527,100.3,1.764,25.4,25.81,13,33.96,0,118.22817,330.54965,-1
01,2008,204,2158,-2.22499,-5.58745,-0.00167,0.00013,0.00510,33.95,1.204,91.1,1.47,25.4,25.81,13.02,33.95,0,118.32729,330.79151,-1
01,2008,204,2159,-2.28018,-5.51313,-0.00167,0.00013,0.00510,33.93,1.261,91.2,1.862,25.4,25.82,13.02,33.93,0,118.42566,331.03399,-1
01,2008,204,2200,-2.23535,-5.43421,-0.00187,0.00013,0.00509,33.96,1.485,89.2,1.764,25.4,25.83,13.02,33.96,0,118.52329,331.27708,-1
01,2008,204,2201,-2.06287,-5.42493,-0.00180,0.00013,0.00522,33.98,1.153,89.7,1.568,25.4,25.84,13.01,33.98,0,118.62016,331.52079,-1
01,2008,204,2202,-2.32506,-5.29259,-0.00153,0.00013,0.00520,33.89,0.859,84.7,1.176,25.4,25.85,13.01,33.89,0,118.71628,331.76511,-1
01,2008,204,2203,-2.70451,-5.16253,-0.00111,0.00013,0.00516,33.83,0.799,79.26,1.078,25.4,25.86,13.01,33.83,0,118.81164,332.01004,-1
01,2008,204,2204,-2.85974,-5.19735,-0.00090,0.00013,0.00530,33.76,0.848,82.9,1.078,25.4,25.87,13.01,33.76,0,118.90624,332.25558,-1
01,2008,204,2205,-2.52167,-5.29488,-0.00118,0.00013,0.00518,33.74,0.791,84.7,1.078,25.4,25.87,13.02,33.74,0,119.00006,332.50173,-1
01,2008,204,2206,-2.52167,-5.29488,-0.00139,0.00013,0.00529,33.71,1.001,91.6,1.176,25.4,25.87,13.02,33.71,0,119.09312,332.74848,-1
01,2008,204,2207,-2.56996,-5.29486,-0.00097,0.00014,0.00563,33.69,1.029,97.6,1.176,25.4,25.86,13.02,33.69,0,119.18540,332.99584,-1
01,2008,204,2208,-2.51477,-5.25771,-0.00076,0.00013,0.00539,33.7,0.911,96.8,1.274,25.4,25.85,13.02,33.7,0,119.27690,333.24379,-1
01,2008,204,2209,-2.60445,-5.29021,-0.00125,0.00014,0.00551,33.66,0.733,98.1,1.078,25.4,25.83,13.02,33.66,0,119.36763,333.49235,-1
01,2008,204,2210,-2.83902,-5.29485,-0.00090,0.00014,0.00566,33.57,0.679,96.6,0.882,25.39,25.81,13.02,33.57,0,119.45756,333.74150,-1
01,2008,204,2211,-2.89766,-5.34361,-0.00062,0.00014,0.00562,33.54,0.802,87.2,1.078,25.39,25.79,13.02,33.54,0,119.54671,333.99124,-1
01,2008,204,2212,-2.69413,-5.45740,-0.00076,0.00014,0.00570,33.5,1.114,99.9,1.47,25.39,25.78,13.02,33.5,0,119.63507,334.24158,-1
01,2008,204,2213,-2.68723,-5.36683,-0.00056,0.00014,0.00562,33.46,1.508,100.9,2.058,25.39,25.77,13.02,33.46,0,119.72262,334.49251,-1
01,2008,204,2214,-2.52510,-5.37379,-0.00118,0.00014,0.00558,33.47,1.686,91.4,2.254,25.39,25.77,13.02,33.47,0,119.80939,334.74402,-1
01,2008,204,2215,-2.08010,-5.55261,-0.00118,0.00014,0.00559,33.39,2.114,91.3,3.136,25.39,25.77,13.02,33.39,0,119.89534,334.99611,-1
01,2008,204,2216,-1.69720,-5.41095,-0.00069,0.00014,0.00567,33.36,1.707,87.1,2.156,25.39,25.78,13.02,33.36,0,119.98049,335.24879,-1
01,2008,204,2217,-1.76274,-5.28090,-0.00056,0.00014,0.00555,33.33,2.207,86.8,2.842,25.39,25.78,13.02,33.33,0,120.06483,335.50204,-1
01,2008,204,2218,-1.94213,-5.21589,-0.00090,0.00014,0.00548,33.34,2.249,83.1,2.744,25.39,25.78,13.02,33.34,0,120.14836,335.75587,-1
01,2008,204,2219,-2.41128,-4.85363,-0.00104,0.00014,0.00547,33.27,2.063,86.7,2.548,25.39,25.79,13.02,33.27,0,120.23107,336.01027,-1
01,2008,204,2220,-2.36643,-4.75144,-0.00104,0.00014,0.00552,33.33,2.118,85.2,2.548,25.39,25.8,13.02,33.33,0,120.31296,336.26524,-1
01,2008,204,2221,-2.00077,-4.90008,-0.00083,0.00014,0.00541,33.34,1.926,84.9,2.548,25.39,25.81,13.02,33.34,0,120.39402,336.52078,-1
01,2008,204,2222,-1.85590,-4.94655,-0.00104,0.00014,0.00547,33.37,2.102,89.3,2.548,25.39,25.81,13.02,33.37,0,120.47426,336.77687,-1
01,2008,204,2223,-1.65927,-4.70734,-0.00132,0.00014,0.00545,33.44,1.983,87.2,2.646,25.39,25.82,13.02,33.44,0,120.55367,337.03353,-1
01,2008,204,2224,-1.44194,-4.79790,-0.00083,0.00014,0.00543,33.48,1.79,88.5,2.352,25.39,25.82,13.02,33.48,0,120.63224,337.29074,-1
01,2008,204,2225,-1.47989,-4.73754,-0.00062,0.00014,0.00560,33.44,1.766,87.5,2.352,25.39,25.81,13.02,33.44,0,120.70997,337.54850,-1
01,2008,204,2226,-1.66618,-4.71897,-0.00083,0.00014,0.00549,33.35,1.834,85.2,2.45,25.39,25.8,13.02,33.35,0,120.78687,337.80681,-1
01,2008,204,2227,-1.59719,-4.73758,-0.00069,0.00013,0.00535,33.35,2.368,85.7,2.94,25.39,25.79,13.02,33.35,0,120.86292,338.06566,-1
01,2008,204,2228,-1.61789,-4.75848,-0.00076,0.00014,0.00545,33.33,2.28,84.2,2.744,25.4,25.77,13.02,33.33,0,120.93812,338.32506,-1
01,2008,204,2229,-1.57650,-4.79565,-0.00076,0.00013,0.00537,33.34,1.891,89.7,2.548,25.4,25.75,13.02,33.34,0,121.01247,338.58499,-1
01,2008,204,2230,-1.65585,-4.45892,-0.00111,0.00013,0.00532,33.3,2.145,88.5,2.646,25.4,25.73,13.02,33.3,0,121.08597,338.84545,-1
01,2008,204,2231,-1.65585,-4.45892,-0.00069,0.00013,0.00528,33.26,1.695,85.2,2.058,25.4,25.71,13.02,33.26,0,121.15861,339.10644,-1
01,2008,204,2232,-1.95596,-4.59824,-0.00097,0.00014,0.00552,33.21,1.929,85.8,2.352,25.4,25.71,13.02,33.21,0,121.23039,339.36796,-1
01,2008,204,2233,-2.01805,-4.71202,-0.00042,0.00014,0.00544,33.26,1.993,89.7,2.254,25.39,25.7,13.02,33.26,0,121.30130,339.63000,-1
01,2008,204,2234,-1.84211,-4.4821,-0.00076,0.00014,0.00552,33.21,1.69,95.4,2.254,25.39,25.7,13.02,33.21,0,121.37135,339.89255,-1
01,2008,204,2235,-1.84555,-4.49602,-0.00042,0.00014,0.00556,33.08,1.733,86.8,2.156,25.39,25.71,13.02,33.08,0,121.44052,340.15561,-1
01,2008,204,2236,-2.03529,-4.70271,-0.00076,0.00014,0.00560,33.03,1.955,92.6,2.548,25.39,25.71,13.02,33.03,0,121.50883,340.41918,-1
01,2008,204,2237,-1.93527,-4.69580,-0.00076,0.00014,0.00558,32.99,2.053,85.3,2.94,25.39,25.72,13.02,32.99,0,121.57626,340.68325,-1
01,2008,204,2238,-1.98012,-4.73761,-0.00028,0.00014,0.00573,32.95,2.042,79.17,2.45,25.39,25.72,13.02,32.95,0,121.64280,340.94782,-1
01,2008,204,2239,-2.49412,-4.71671,-0.00069,0.00014,0.00570,32.93,2.344,77.69,3.43,25.39,25.73,13.02,32.93,0,121.70847,341.21288,-1
01,2008,204,2240,-2.87358,-4.56342,-0.00049,0.00014,0.00564,32.99,2.414,72.03,2.646,25.39,25.74,13.02,32.99,0,121.77325,341.47843,-1
01,2008,204,2241,-2.58380,-4.37065,-0.00042,0.00014,0.00575,33.2,2.671,70.51,3.43,25.39,25.74,13.02,33.2,0,121.83714,341.74446,-1
01,2008,204,2242,-2.36991,-4.67254,-0.00056,0.00015,0.00596,33.34,2.61,72.17,3.234,25.39,25.75,13.02,33.34,0,121.90014,342.01097,-1
01,2008,204,2243,-2.43546,-4.89549,-0.00028,0.00015,0.00590,33.2,2.783,72.7,3.332,25.39,25.75,13.02,33.2,0,121.96224,342.27795,-1
01,2008,204,2244,-2.38717,-4.81654,-0.00035,0.00014,0.00570,33.24,2.844,72.21,3.528,25.39,25.75,13.02,33.24,0,122.02345,342.54540,-1
01,2008,204,2245,-2.10430,-4.86068,-0.00076,0.00014,0.00563,33.3,2.764,75.53,3.626,25.39,25.74,13.02,33.3,0,122.08375,342.81331,-1
01,2008,204,2246,-1.80418,-4.86300,-0.00062,0.00014,0.00577,33.24,2.608,77.24,3.234,25.39,25.72,13.03,33.24,0,122.14315,343.08168,-1
01,2008,204,2247,-1.91111,-4.69810,-0.00083,0.00014,0.00577,33.16,2.858,76.13,3.43,25.39,25.71,13.03,33.16,0,122.20165,343.35050,-1
01,2008,204,2248,-1.71103,-4.64236,-0.00056,0.00014,0.00567,33.33,2.857,77.15,3.626,25.39,25.69,13.03,33.33,0,122.25924,343.61977,-1
01,2008,204,2249,-1.65584,-4.56342,-0.00083,0.00014,0.00563,33.18,2.909,76.32,3.332,25.39,25.67,13.03,33.18,0,122.31591,343.88947,-1
01,2008,204,2250,-1.77657,-4.38922,-0.00035,0.00015,0.00581,33.18,3.164,78.17,3.724,25.39,25.65,13.03,33.18,0,122.37167,344.15961,-1
01,2008,204,2251,-1.76277,-4.46353,-0.00090,0.00014,0.00571,33.22,3.378,78.29,4.41,25.39,25.65,13.03,33.22,0,122.42651,344.43018,-1
01,2008,204,2252,-1.17979,-4.70739,-0.00097,0.00014,0.00545,33.24,3.569,79.51,4.606,25.39,25.64,13.03,33.24,0,122.48044,344.70117,-1
01,2008,204,2253,-0.75893,-4.47052,-0.00083,0.00014,0.00554,33.14,3.041,77.17,4.018,25.39,25.65,13.03,33.14,0,122.53344,344.97258,-1
01,2008,204,2254,-0.64509,-4.48679,-0.00062,0.00014,0.00541,33.09,3.164,77.86,4.018,25.4,25.65,13.03,33.09,0,122.58552,345.24440,-1
01,2008,204,2255,-1.12114,-4.26847,-0.00083,0.00014,0.00549,33.1,2.932,74.82,3.528,25.4,25.65,13.03,33.1,0,122.63666,345.51662,-1
01,2008,204,2256,-1.72138,-3.97817,-0.00062,0.00014,0.00556,33.04,2.834,74.67,3.528,25.39,25.66,12.96,33.04,0,122.68688,345.78925,-1
01,2008,204,2257,-1.71104,-4.12913,-0.00056,0.00014,0.00560,33.03,2.556,75.03,3.038,25.39,25.66,13,33.03,0,122.73617,346.06226,-1
01,2008,204,2258,-1.73518,-4.23828,-0.00062,0.00014,0.00559,32.93,2.439,76.65,3.136,25.39,25.67,13.02,32.93,0,122.78452,346.33566,-1
01,2008,204,2259,-1.92836,-4.31490,-0.00062,0.00014,0.00555,32.91,2.461,75.82,3.332,25.39,25.68,13.02,32.91,0,122.83193,346.60944,-1
01,2008,204,2300,-2.14913,-4.29166,-0.00042,0.00014,0.00556,32.87,2.479,75.31,2.94,25.39,25.68,13.02,32.87,0,122.87840,346.88360,-1
01,2008,204,2301,-1.89040,-4.56337,-0.00042,0.00014,0.00564,32.9,2.399,73.94,2.94,25.39,25.69,13.02,32.9,0,122.92393,347.15812,-1
01,2008,204,2302,-2.07324,-4.34045,-0.00042,0.00014,0.00574,32.92,2.52,72.01,2.94,25.39,25.7,13.01,32.92,0,122.96852,347.43300,-1
01,2008,204,2303,-1.94906,-4.41942,-0.00049,0.00014,0.00578,33.06,2.378,71.86,2.94,25.39,25.7,13.01,33.06,0,123.01216,347.70823,-1
01,2008,204,2304,-1.70069,-4.62147,-0.00028,0.00015,0.00585,33.02,2.27,72.38,2.646,25.39,25.69,13.01,33.02,0,123.05485,347.98381,-1
01,2008,204,2305,-1.85248,-4.71902,-0.00028,0.00014,0.00579,33.02,2.194,70.96,2.646,25.39,25.68,13.02,33.02,0,123.09658,348.25973,-1
01,2008,204,2306,-2.01461,-4.67490,-0.00014,0.00015,0.00590,32.96,2.158,71.44,2.548,25.38,25.67,13.02,32.96,0,123.13737,348.53599,-1
01,2008,204,2307,-2.29749,-4.57969,-0.00007,0.00015,0.00598,32.97,2.104,71.16,2.352,25.38,25.65,13.02,32.97,0,123.17720,348.81257,-1
01,2008,204,2308,-2.48723,-4.65169,-0.00035,0.00015,0.00592,32.93,1.885,73.18,2.45,25.38,25.62,13.02,32.93,0,123.21607,349.08947,-1
01,2008,204,2309,-2.49413,-4.79336,-0.00021,0.00015,0.00596,32.85,1.707,73.9,2.254,25.37,25.61,13.02,32.85,0,123.25399,349.36667,-1
01,2008,204,2310,-2.37339,-4.94432,-0.00028,0.00016,0.00627,32.71,1.579,83.5,1.862,25.37,25.6,13.03,32.71,0,123.29094,349.64419,-1
01,2008,204,2311,-2.01118,-5.04186,-0.00021,0.00015,0.00612,32.67,1.658,82.8,1.862,25.37,25.6,13.03,32.67,0,123.32692,349.92200,-1
01,2008,204,2312,-1.66966,-5.29501,-0.00014,0.00015,0.00615,32.72,1.69,81.3,2.058,25.37,25.6,13.03,32.72,0,123.36195,350.20010,-1
01,2008,204,2313,-1.85594,-5.29501,-0.00007,0.00016,0.00640,32.81,1.292,80.9,1.764,25.37,25.61,13.03,32.81,0,123.39600,350.47849,-1
01,2008,204,2314,-2.06982,-5.08832,-0.00021,0.00016,0.00628,32.85,1.601,79.87,1.862,25.37,25.61,13.03,32.85,0,123.42909,350.75715,-1
01,2008,204,2315,-2.06984,-5.24164,-0.00007,0.00016,0.00630,32.88,1.485,80.1,1.666,25.37,25.61,13.03,32.88,0,123.46121,351.03608,-1
01,2008,204,2316,-2.06984,-5.29041,-0.00007,0.00016,0.00632,32.88,1.581,78.79,1.764,25.37,25.62,13.03,32.88,0,123.49235,351.31526,-1
01,2008,204,2317,-2.08019,-5.02101,-0.00014,0.00016,0.00634,32.78,1.748,74.26,1.96,25.37,25.63,13.03,32.78,0,123.52252,351.59470,-1
01,2008,204,2318,-2.34927,-4.7609,-0.00007,0.00015,0.00619,32.72,1.893,73.91,2.156,25.37,25.64,13.03,32.72,0,123.55172,351.87439,-1
01,2008,204,2319,-2.41481,-4.79109,-0.00014,0.00016,0.00632,32.81,2.105,76.39,2.45,25.36,25.64,13.03,32.81,0,123.57994,352.15432,-1
01,2008,204,2320,-2.26992,-4.81199,-0.00014,0.00016,0.00636,32.85,2.118,75.47,3.038,25.36,25.65,13.03,32.85,0,123.60718,352.43447,-1
01,2008,204,2321,-2.44586,-4.96527,0,0.00015,0.00616,32.72,2.004,75.41,2.548,25.36,25.66,13.03,32.72,0,123.63344,352.71485,-1
01,2008,204,2322,-2.48380,-5.00242,0,0.00016,0.00631,32.7,2.122,73.62,2.548,25.36,25.66,13.03,32.7,0,123.65872,352.99543,-1
01,2008,204,2323,-2.32511,-5.01634,0,0.00016,0.00646,32.71,1.846,70.85,2.352,25.36,25.65,13.03,32.71,0,123.68301,353.27623,-1
01,2008,204,2324,-2.20436,-4.79337,0,0.00016,0.00635,32.56,2.14,72.72,3.038,25.36,25.64,13.03,32.56,0,123.70632,353.55723,-1
01,2008,204,2325,-2.03187,-4.83286,0,0.00016,0.00642,32.54,2.393,70.16,2.94,25.36,25.62,13.03,32.54,0,123.72865,353.83841,-1
01,2008,204,2326,-1.75590,-4.76783,-0.00007,0.00016,0.00644,32.61,2.808,70.86,3.234,25.36,25.61,13.03,32.61,0,123.74999,354.11978,-1
