01,2007,284,2048,-1.27381,-2.66409,-0.00909,0.00011,0.00433,22.61,1.044,30.16,1.568,24.7,24.63,13.04,22.61,0,133.70272,298.68851,-1
01,2007,284,2049,-1.53271,-2.67336,0,0.00015,0.00593,22.55,0.521,37.74,0.784,25,24.64,13.04,22.55,0,133.88001,298.92881,-1
01,2007,284,2050,-1.65698,-2.81272,-0.00937,0.00010,0.00383,22.51,0.487,46.87,0.784,24.95,24.64,13.04,22.51,0,134.05690,299.17041,-1
01,2007,284,2051,-1.80887,-3.04732,-0.00902,0.00011,0.00431,22.48,0.606,44.48,0.882,24.7,24.65,13.04,22.48,0,134.23337,299.41332,-1
01,2007,284,2052,-2.07469,-3.20990,0.00014,0.00015,0.00597,22.47,0.444,48.51,0.784,25.01,24.65,13.04,22.47,0,134.40942,299.65755,-1
01,2007,284,2053,-2.16099,-3.06590,-0.00868,0.00010,0.00389,22.46,0.492,45.64,0.686,24.96,24.65,13.04,22.46,0,134.58504,299.90312,-1
01,2007,284,2054,-2.59938,-3.06588,-0.00888,0.00011,0.00437,22.45,0.59,50.82,0.784,24.71,24.66,13.04,22.45,0,134.76022,300.15003,-1
01,2007,284,2055,-2.99983,-3.06589,0,0.00015,0.00600,22.47,0.562,45.57,0.784,24.99,24.66,13.04,22.47,0,134.93497,300.39832,-1
01,2007,284,2056,-3.33125,-3.12863,-0.00847,0.00010,0.00388,22.47,0.547,42.66,0.784,24.97,24.67,12.98,22.47,0,135.10928,300.64798,-1
01,2007,284,2057,-3.37266,-3.34462,-0.00854,0.00011,0.00444,22.53,0.604,42.11,0.98,24.74,24.68,13.02,22.53,0,135.28313,300.89903,-1
01,2007,284,2058,-3.40027,-3.34229,-0.00007,0.00015,0.00607,22.54,0.211,43.31,0.49,24.94,24.68,13.04,22.54,0,135.45654,301.15148,-1
01,2007,284,2059,-3.43479,-3.28655,-0.00875,0.00010,0.00392,22.53,0.25,42.58,0.49,25,24.69,13.04,22.53,0,135.62947,301.40536,-1
01,2007,284,2100,-3.71095,-3.33068,-0.00861,0.00010,0.00417,22.48,0.098,44.02,0.098,24.8,24.69,13.04,22.48,0,135.80194,301.66066,-1
01,2007,284,2101,-3.96984,-3.19595,-0.00347,0.00014,0.00552,22.43,0.191,38.14,0.49,24.83,24.69,13.03,22.43,0,135.97394,301.91742,-1
01,2007,284,2102,-4.09064,-3.34458,-0.00548,0.00012,0.00463,22.48,0.121,25.38,0.392,25.04,24.7,13.03,22.48,0,136.14546,302.17563,-1
01,2007,284,2103,-3.73163,-3.53271,-0.00881,0.00010,0.00387,22.58,0.341,30.78,0.588,24.89,24.7,13.03,22.58,0,136.31649,302.43532,-1
01,2007,284,2104,-3.72816,-3.46999,-0.00944,0.00011,0.00444,22.63,0.532,28.53,0.686,24.73,24.7,13.03,22.63,0,136.48703,302.69650,-1
01,2007,284,2105,-3.72816,-2.99152,0.00042,0.00015,0.00590,22.62,0.59,25.72,0.784,25.03,24.7,13.04,22.62,0,136.65707,302.95918,-1
01,2007,284,2106,-3.41747,-2.77087,-0.00895,0.00010,0.00393,22.6,0.613,25.95,0.784,24.96,24.71,13.04,22.6,0,136.82661,303.22339,-1
01,2007,284,2107,-3.31737,-2.58972,-0.00868,0.00011,0.00429,22.59,0.585,26.2,0.784,24.77,24.71,13.04,22.59,0,136.99563,303.48912,-1
01,2007,284,2108,-3.01360,-2.54559,0.00007,0.00016,0.00620,22.54,0.467,26.08,0.686,24.9,24.71,13.04,22.54,0,137.16413,303.75640,-1
01,2007,284,2109,-2.59935,-2.74997,-0.00875,0.00010,0.00395,22.51,0.518,28.66,0.686,25.01,24.72,13.04,22.51,0,137.33212,304.02524,-1
01,2007,284,2110,-2.29903,-2.78713,-0.00895,0.00010,0.00393,22.44,0.431,31.55,0.588,24.86,24.72,13.04,22.44,0,137.49956,304.29566,-1
01,2007,284,2111,-2.16094,-2.83822,-0.00895,0.00011,0.00459,22.41,0.219,32.54,0.392,24.74,24.72,13.04,22.41,0,137.66647,304.56766,-1
01,2007,284,2112,-2.01250,-2.71744,0.00042,0.00015,0.00598,22.34,0.697,18.95,0.98,25.04,24.73,13.04,22.34,0,137.83284,304.84128,-1
01,2007,284,2113,-1.65349,-2.5897,-0.00868,0.00010,0.00399,22.28,0.802,18.34,0.98,24.96,24.73,13.04,22.28,0,137.99865,305.11651,-1
01,2007,284,2114,-1.35662,-2.73369,-0.00902,0.00011,0.00425,22.24,0.802,19.65,1.078,24.79,24.74,13.04,22.24,0,138.16390,305.39338,-1
01,2007,284,2115,-0.86299,-2.78711,-0.00285,0.00014,0.00566,22.24,0.893,16.48,1.078,24.87,24.74,13.04,22.24,0,138.32859,305.67190,-1
01,2007,284,2116,-0.83537,-2.78711,-0.00639,0.00011,0.00445,22.29,0.614,13,0.98,25.03,24.74,13.04,22.29,0,138.49270,305.95208,-1
01,2007,284,2117,-1.00452,-2.78246,-0.00868,0.00010,0.00396,22.27,0.655,13.37,0.98,24.9,24.75,13.04,22.27,0,138.65623,306.23394,-1
01,2007,284,2118,-1.09082,-2.78711,-0.00937,0.00011,0.00436,22.23,0.993,19.02,1.274,24.74,24.76,13.04,22.23,0,138.81917,306.51750,-1
01,2007,284,2119,-0.40388,-3.61862,0.00021,0.00015,0.00601,22.52,2.218,19.34,12.74,24.99,24.76,13.04,22.52,0,138.98151,306.80276,-1
01,2007,284,2120,1.02869,-3.40029,-0.00902,0.00010,0.00387,22.67,1.019,14.81,1.372,24.99,24.77,13.04,22.67,0,139.14325,307.08975,-1
01,2007,284,2121,0.22438,-2.57344,-0.00909,0.00010,0.00410,22.41,0.841,12.45,1.078,24.81,24.77,13.04,22.41,0,139.30438,307.37848,-1
01,2007,284,2122,-0.24509,-2.25524,-0.00416,0.00014,0.00548,22.31,0.983,19.27,1.176,24.83,24.78,13.04,22.31,0,139.46489,307.66897,-1
01,2007,284,2123,-0.41769,-2.26918,-0.00458,0.00012,0.00467,22.23,1.263,23.73,1.862,25.04,24.79,13.04,22.23,0,139.62477,307.96122,-1
01,2007,284,2124,-0.72147,-2.29938,-0.00937,0.00009,0.00380,22.21,0.725,12.65,1.176,24.9,24.79,13.04,22.21,0,139.78402,308.25526,-1
01,2007,284,2125,-1.13571,-2.22970,-0.00902,0.00011,0.00442,22.2,0.506,172.3,0.882,24.74,24.8,13.04,22.2,0,139.94262,308.55109,-1
01,2007,284,2126,-1.24962,-2.37602,0,0.00015,0.00598,22.17,0.098,172.4,0.098,24.98,24.8,13.04,22.17,0,140.10057,308.84874,-1
01,2007,284,2127,-1.24616,-2.74299,-0.00895,0.00010,0.00399,22.1,0.103,113.1,0.196,24.99,24.81,13.04,22.1,0,140.25786,309.14822,-1
01,2007,284,2128,-1.27723,-2.85679,-0.00923,0.00010,0.00381,22.04,0.382,35.05,0.49,24.86,24.82,13.04,22.04,0,140.41448,309.44955,-1
01,2007,284,2129,-1.82609,-3.06582,-0.00972,0.00011,0.00431,22.01,0.644,43.39,1.078,24.76,24.82,13.04,22.01,0,140.57042,309.75273,-1
01,2007,284,2130,-2.33698,-3.06582,0.00097,0.00015,0.00598,22,0.84,41.67,0.98,25.02,24.83,13.04,22,0,140.72568,310.05779,-1
01,2007,284,2131,-2.48541,-3.37240,-0.00930,0.00010,0.00391,22.07,0.856,36.43,1.078,24.97,24.84,13.04,22.07,0,140.88025,310.36473,-1
01,2007,284,2132,-1.85025,-4.17834,-0.00847,0.00010,0.00412,22.36,1.148,142.3,2.254,24.83,24.85,13.04,22.36,0,141.03411,310.67358,-1
01,2007,284,2133,-0.56957,-3.55124,-0.00680,0.00012,0.00493,22.5,1.031,41.44,1.568,24.79,24.85,13.04,22.5,0,141.18726,310.98434,-1
01,2007,284,2134,-1.29102,-2.84747,-0.00194,0.00013,0.00533,22.41,0.879,38.64,1.176,25.05,24.86,13.04,22.41,0,141.33969,311.29704,-1
01,2007,284,2135,-2.06425,-2.25753,-0.00902,0.00010,0.00381,22.33,0.957,30.37,1.176,24.93,24.87,13.04,22.33,0,141.49138,311.61168,-1
01,2007,284,2136,-2.49229,-2.08334,-0.00909,0.00011,0.00425,22.17,0.711,30.62,1.078,24.76,24.88,13.04,22.17,0,141.64235,311.92829,-1
01,2007,284,2137,-2.75809,-2.10657,0,0.00015,0.00608,21.99,0.761,32.91,1.078,24.93,24.88,13.04,21.99,0,141.79256,312.24687,-1
01,2007,284,2138,-2.51991,-2.48283,-0.00916,0.00010,0.00384,22.03,0.724,19.14,1.078,25.01,24.89,13.04,22.03,0,141.94201,312.56744,-1
01,2007,284,2139,-2.07116,-2.48515,-0.00868,0.00010,0.00396,22.15,0.505,12.92,0.98,24.88,24.9,13.04,22.15,0,142.09070,312.89001,-1
01,2007,284,2140,-2.06426,-2.57573,-0.00930,0.00011,0.00436,22.11,0.513,152.2,0.686,24.75,24.91,13.04,22.11,0,142.23861,313.21460,-1
01,2007,284,2141,-1.66383,-2.78709,0.00049,0.00015,0.00600,22.18,0.284,129.8,0.588,25,24.91,13.04,22.18,0,142.38574,313.54123,-1
01,2007,284,2142,-1.76049,-2.9427,-0.00881,0.00010,0.00387,22.12,0.354,18.65,0.588,24.99,24.92,13.04,22.12,0,142.53207,313.86989,-1
01,2007,284,2143,-2.06771,-3.14012,-0.00854,0.00010,0.00400,22.03,0.637,44.68,0.784,24.86,24.93,13.04,22.03,0,142.67759,314.20062,-1
01,2007,284,2144,-2.19198,-3.16567,-0.00916,0.00011,0.00441,21.96,0.848,33.31,1.078,24.76,24.94,13.04,21.96,0,142.82230,314.53342,-1
01,2007,284,2145,-2.49230,-3.34451,0.00056,0.00015,0.00592,21.93,0.745,33.23,0.98,25.02,24.95,13.04,21.93,0,142.96619,314.86830,-1
01,2007,284,2146,-2.77191,-3.34451,-0.00868,0.00010,0.00384,21.83,0.528,33.89,0.686,24.98,24.95,13.04,21.83,0,143.10924,315.20529,-1
01,2007,284,2147,-2.90308,-3.25393,-0.00895,0.00010,0.00392,21.77,0.368,35.46,0.49,24.85,24.96,13.04,21.77,0,143.25144,315.54438,-1
01,2007,284,2148,-2.90998,-3.06580,-0.00937,0.00011,0.00444,21.71,0.351,36.21,0.686,24.77,24.96,13.04,21.71,0,143.39279,315.88560,-1
01,2007,284,2149,-2.93415,-3.06812,0.00069,0.00015,0.00594,21.65,0.536,38.98,0.686,25.01,24.97,13.04,21.65,0,143.53327,316.22895,-1
01,2007,284,2150,-2.90653,-3.14941,-0.00861,0.00010,0.00392,21.59,0.302,43.06,0.49,24.98,24.98,13.04,21.59,0,143.67287,316.57445,-1
01,2007,284,2151,-2.89618,-3.34451,-0.00923,0.00010,0.00393,21.5,0.748,65.05,1.078,24.88,24.99,13.04,21.5,0,143.81159,316.92211,-1
01,2007,284,2152,-2.90307,-3.34449,-0.00895,0.00011,0.00442,21.41,0.831,62.93,1.078,24.77,25,13.04,21.41,0,143.94941,317.27194,-1
01,2007,284,2153,-3.09636,-3.34448,0.00014,0.00015,0.00605,21.24,0.853,63.96,1.078,24.96,25.01,13.04,21.24,0,144.08632,317.62395,-1
01,2007,284,2154,-3.31384,-3.34449,-0.00930,0.00010,0.00399,21.12,0.946,62.74,1.176,25,25.01,13.04,21.12,0,144.22231,317.97816,-1
01,2007,284,2155,-3.56582,-3.34448,-0.00923,0.00010,0.00383,21.03,0.568,63.12,0.98,24.91,25.02,13.04,21.03,0,144.35736,318.33457,-1
01,2007,284,2156,-3.72459,-3.36537,-0.00958,0.00010,0.00417,20.97,0.464,66.02,0.686,24.81,25.03,12.97,20.97,0,144.49148,318.69320,-1
01,2007,284,2157,-3.73150,-3.61156,-0.00833,0.00011,0.00450,20.9,0.434,60,0.588,24.84,25.04,13.02,20.9,0,144.62465,319.05405,-1
01,2007,284,2158,-3.96279,-3.62318,-0.00083,0.00014,0.00569,20.86,0.418,60.81,0.686,25.02,25.05,13.04,20.86,0,144.75685,319.41714,-1
01,2007,284,2159,-4.14226,-3.73696,-0.00888,0.00010,0.00396,20.91,0.622,62.24,0.784,24.97,25.06,13.03,20.91,0,144.88808,319.78247,-1
01,2007,284,2200,-4.13880,-3.90185,-0.00909,0.00010,0.00398,20.97,0.658,59.98,0.98,24.89,25.07,13.03,20.97,0,145.01832,320.15005,-1
01,2007,284,2201,-4.11808,-3.90184,-0.00909,0.00011,0.00425,21.06,0.683,55.26,0.882,24.81,25.08,13.03,21.06,0,145.14756,320.51990,-1
01,2007,284,2202,-4.02834,-4.03656,-0.00736,0.00012,0.00469,21.15,0.58,66.91,0.882,24.86,25.09,13.03,21.15,0,145.27579,320.89201,-1
01,2007,284,2203,-3.72803,-4.11321,-0.00125,0.00014,0.00558,21.21,0.843,68.7,0.98,25.02,25.09,13.03,21.21,0,145.40300,321.26640,-1
01,2007,284,2204,-4.02833,-3.89255,-0.00888,0.00010,0.00404,21.27,0.715,67.52,0.98,24.97,25.1,13.03,21.27,0,145.52918,321.64307,-1
01,2007,284,2205,-4.15260,-3.52560,-0.00909,0.00010,0.00408,21.27,0.413,67.68,0.588,24.9,25.11,13.03,21.27,0,145.65431,322.02204,-1
01,2007,284,2206,-4.51506,-3.34445,-0.00923,0.00011,0.00427,21.28,0.224,79.34,0.49,24.81,25.12,13.03,21.28,0,145.77839,322.40330,-1
01,2007,284,2207,-4.55992,-3.13774,-0.00757,0.00012,0.00467,21.29,0.196,94.3,0.392,24.87,25.13,13.03,21.29,0,145.90140,322.78687,-1
01,2007,284,2208,-4.55646,-3.26082,-0.00153,0.00014,0.00554,21.28,0.413,58.05,0.686,25.02,25.14,13.03,21.28,0,146.02333,323.17274,-1
01,2007,284,2209,-4.38040,-3.30494,-0.00895,0.00010,0.00402,21.3,0.626,65.85,0.784,24.97,25.15,13.03,21.3,0,146.14416,323.56093,-1
01,2007,284,2210,-4.14567,-3.34442,-0.00923,0.00010,0.00403,21.25,0.555,71.25,0.784,24.9,25.16,13.03,21.25,0,146.26390,323.95143,-1
01,2007,284,2211,-3.76595,-3.34441,-0.00881,0.00011,0.00430,21.15,0.497,88.7,0.784,24.82,25.17,13.03,21.15,0,146.38251,324.34426,-1
01,2007,284,2212,-3.73489,-3.34441,-0.00812,0.00011,0.00453,21.12,0.483,86.2,0.686,24.86,25.18,13.03,21.12,0,146.50000,324.73941,-1
01,2007,284,2213,-3.48290,-3.36066,-0.00083,0.00014,0.00573,21.12,0.75,88.8,1.176,25.01,25.19,13.03,21.12,0,146.61635,325.13689,-1
01,2007,284,2214,-3.35863,-3.61381,-0.00881,0.00010,0.00389,21.07,0.795,84.5,1.176,24.97,25.19,13.03,21.07,0,146.73154,325.53669,-1
01,2007,284,2215,-3.76940,-3.62310,-0.00958,0.00010,0.00399,21.07,0.647,79.93,0.784,24.91,25.2,13.03,21.07,0,146.84556,325.93882,-1
01,2007,284,2216,-4.11460,-3.60222,-0.00916,0.00010,0.00415,20.95,0.787,71.71,0.98,24.83,25.21,13.03,20.95,0,146.95841,326.34329,-1
01,2007,284,2217,-4.20780,-3.61847,-0.00951,0.00011,0.00425,20.82,1.029,67.87,1.176,24.83,25.22,13.03,20.82,0,147.07007,326.75008,-1
01,2007,284,2218,-4.55643,-3.62079,0.00042,0.00015,0.00612,20.79,1.12,67.71,1.274,24.99,25.22,13.03,20.79,0,147.18053,327.15920,-1
01,2007,284,2219,-4.33550,-3.69742,-0.00909,0.00010,0.00403,20.85,1.325,67.18,1.47,24.98,25.23,13.03,20.85,0,147.28977,327.57065,-1
01,2007,284,2220,-4.22159,-3.76013,-0.00930,0.00010,0.00399,20.85,1.544,67.4,1.764,24.94,25.24,13.03,20.85,0,147.39778,327.98443,-1
01,2007,284,2221,-4.53915,-3.75548,-0.00909,0.00010,0.00406,20.78,1.281,65.53,1.47,24.88,25.24,13.03,20.78,0,147.50455,328.40052,-1
01,2007,284,2222,-4.55985,-3.77638,-0.00951,0.00010,0.00418,20.6,1.356,68.77,1.666,24.83,25.25,13.03,20.6,0,147.61007,328.81894,-1
01,2007,284,2223,-4.55640,-3.75780,-0.00909,0.00011,0.00427,20.46,1.132,63.58,1.372,24.86,25.26,13.03,20.46,0,147.71432,329.23966,-1
01,2007,284,2224,-4.55640,-3.74153,-0.00083,0.00015,0.00590,20.36,1.034,69.85,1.176,24.98,25.26,13.03,20.36,0,147.81730,329.66270,-1
01,2007,284,2225,-4.55638,-3.90177,-0.00798,0.00011,0.00422,20.36,1.004,68.81,1.176,24.98,25.27,13.03,20.36,0,147.91898,330.08803,-1
01,2007,284,2226,-4.55290,-3.90175,-0.00937,0.00010,0.00398,20.4,1.089,67.98,1.176,24.94,25.28,13.03,20.4,0,148.01936,330.51566,-1
01,2007,284,2227,-4.55978,-3.90173,-0.00888,0.00010,0.00403,20.4,1.184,71.14,1.372,24.91,25.28,13.03,20.4,0,148.11842,330.94558,-1
01,2007,284,2228,-4.55632,-3.92030,-0.00895,0.00010,0.00411,20.52,1.362,73.26,1.568,24.87,25.29,13.03,20.52,0,148.21616,331.37777,-1
01,2007,284,2229,-4.33884,-4.14323,-0.00930,0.00011,0.00426,20.64,1.346,69.9,1.568,24.84,25.29,13.03,20.64,0,148.31255,331.81223,-1
01,2007,284,2230,-4.18005,-3.99459,-0.00805,0.00011,0.00438,20.64,1.346,69.41,1.568,24.9,25.3,13.03,20.64,0,148.40759,332.24894,-1
01,2007,284,2231,-4.49759,-3.90168,-0.00062,0.00014,0.00570,20.54,1.334,70.54,1.568,24.99,25.31,13.03,20.54,0,148.50127,332.68791,-1
01,2007,284,2232,-4.55971,-3.90167,-0.00951,0.00010,0.00408,20.4,1.361,72.2,1.568,24.97,25.31,13.03,20.4,0,148.59356,333.12910,-1
01,2007,284,2233,-4.55626,-3.79948,-0.00937,0.00010,0.00403,20.32,1.287,70.33,1.372,24.94,25.32,13.03,20.32,0,148.68446,333.57251,-1
01,2007,284,2234,-4.55624,-3.62296,-0.00951,0.00010,0.00403,20.24,1.214,70.48,1.47,24.91,25.32,13.03,20.24,0,148.77396,334.01813,-1
01,2007,284,2235,-4.55624,-3.57883,-0.00895,0.00010,0.00411,20.19,1.245,70.5,1.372,24.87,25.33,13.03,20.19,0,148.86205,334.46594,-1
01,2007,284,2236,-4.55278,-3.48361,-0.00916,0.00011,0.00444,20.18,1.276,69.98,1.372,24.84,25.34,13.03,20.18,0,148.94870,334.91591,-1
01,2007,284,2237,-4.55967,-3.39768,-0.00902,0.00011,0.00434,20.24,1.423,67.49,1.568,24.89,25.34,13.03,20.24,0,149.03392,335.36805,-1
01,2007,284,2238,-4.55622,-3.34426,-0.00160,0.00014,0.00563,20.34,1.352,66.61,1.568,24.98,25.34,13.03,20.34,0,149.11768,335.82232,-1
01,2007,284,2239,-4.55618,-3.34655,-0.00784,0.00011,0.00436,20.41,1.38,65.87,1.47,24.97,25.35,13.03,20.41,0,149.19998,336.27870,-1
01,2007,284,2240,-4.56309,-3.54860,-0.00909,0.00010,0.00403,20.48,1.3,67.4,1.47,24.95,25.35,13.03,20.48,0,149.28080,336.73719,-1
01,2007,284,2241,-4.55276,-3.50450,-0.00895,0.00010,0.00407,20.43,1.276,63.83,1.47,24.92,25.36,13.03,20.43,0,149.36013,337.19774,-1
01,2007,284,2242,-4.55966,-3.42786,-0.00916,0.00010,0.00406,20.2,1.282,65.29,1.372,24.89,25.36,13.03,20.2,0,149.43796,337.66035,-1
01,2007,284,2243,-4.56311,-3.53004,-0.00965,0.00011,0.00422,20.01,1.202,64.22,1.372,24.86,25.37,13.03,20.01,0,149.51428,338.12499,-1
01,2007,284,2244,-4.55620,-3.50449,-0.01006,0.00010,0.00417,19.79,1.091,61.44,1.372,24.86,25.37,13.03,19.79,0,149.58907,338.59163,-1
01,2007,284,2245,-4.57001,-3.53700,-0.00743,0.00011,0.00457,19.71,0.885,59.57,1.078,24.92,25.38,13.03,19.71,0,149.66233,339.06025,-1
01,2007,284,2246,-4.57001,-3.62293,-0.00305,0.00013,0.00533,19.68,0.864,59.78,1.078,24.98,25.38,13.03,19.68,0,149.73404,339.53082,-1
01,2007,284,2247,-4.55965,-3.62293,-0.00826,0.00011,0.00437,19.68,0.808,60.65,0.98,24.97,25.39,13.03,19.68,0,149.80420,340.00331,-1
01,2007,284,2248,-4.24555,-3.62293,-0.00937,0.00010,0.00403,19.73,0.836,64.02,1.078,24.95,25.39,13.03,19.73,0,149.87278,340.47770,-1
01,2007,284,2249,-4.14196,-3.62290,-0.00902,0.00010,0.00404,19.82,0.755,67.93,0.882,24.93,25.39,13.03,19.82,0,149.93979,340.95394,-1
01,2007,284,2250,-3.96937,-3.58109,-0.00986,0.00010,0.00393,19.87,0.743,73.4,0.882,24.9,25.4,13.03,19.87,0,150.00520,341.43203,-1
01,2007,284,2251,-4.11777,-3.34419,-0.00979,0.00010,0.00406,19.83,0.65,83.6,0.784,24.88,25.4,13.03,19.83,0,150.06902,341.91191,-1
01,2007,284,2252,-4.14537,-3.45100,-0.00999,0.00010,0.00411,19.85,0.665,99.3,0.784,24.87,25.41,13.03,19.85,0,150.13122,342.39355,-1
01,2007,284,2253,-3.95207,-3.62285,-0.00951,0.00011,0.00422,19.88,0.835,102.4,1.078,24.87,25.41,13.03,19.88,0,150.19180,342.87693,-1
01,2007,284,2254,-3.72773,-3.62286,-0.00902,0.00010,0.00418,19.91,1.034,96.4,1.176,24.91,25.41,13.03,19.91,0,150.25075,343.36201,-1
01,2007,284,2255,-3.38257,-3.64144,-0.00444,0.00013,0.00509,19.89,1.122,87.9,1.372,24.96,25.42,13.03,19.89,0,150.30805,343.84874,-1
01,2007,284,2256,-3.30317,-3.88294,-0.00465,0.00012,0.00491,19.9,0.954,84,1.176,24.97,25.42,12.97,19.9,0,150.36371,344.33710,-1
01,2007,284,2257,-3.33767,-3.90151,-0.00944,0.00010,0.00395,19.91,0.843,84.1,1.078,24.95,25.43,13.02,19.91,0,150.41770,344.82704,-1
01,2007,284,2258,-3.68628,-3.76914,-0.00923,0.00010,0.00407,19.89,0.738,80.8,0.98,24.94,25.43,13.03,19.89,0,150.47002,345.31853,-1
01,2007,284,2259,-3.87958,-3.62285,-0.00937,0.00010,0.00399,19.84,0.482,79.01,0.784,24.92,25.43,13.03,19.84,0,150.52066,345.81152,-1
01,2007,284,2300,-4.13156,-3.62285,-0.00916,0.00010,0.00404,19.79,0.292,78.62,0.49,24.91,25.44,13.03,19.79,0,150.56962,346.30597,-1
01,2007,284,2301,-4.14192,-3.62286,-0.00972,0.00010,0.00402,19.79,0.256,78.58,0.392,24.89,25.44,13.02,19.79,0,150.61687,346.80184,-1
01,2007,284,2302,-4.2282,-3.62285,-0.00965,0.00010,0.00408,19.81,0.136,78.58,0.196,24.88,25.45,13.02,19.81,0,150.66243,347.29908,-1
01,2007,284,2303,-4.16261,-3.62284,-0.00895,0.00011,0.00422,19.83,0.106,78.59,0.196,24.87,25.45,13.02,19.83,0,150.70627,347.79766,-1
01,2007,284,2304,-3.88647,-3.64838,-0.00986,0.00010,0.00414,19.82,0.098,78.72,0.098,24.88,25.46,13.02,19.82,0,150.74839,348.29753,-1
01,2007,284,2305,-3.71043,-3.62283,-0.00791,0.00011,0.00442,19.8,0.098,78.75,0.098,24.92,25.46,13.02,19.8,0,150.78877,348.79863,-1
01,2007,284,2306,-3.72768,-3.41613,-0.00521,0.00012,0.00497,19.77,0.098,78.8,0.098,24.96,25.47,13.03,19.77,0,150.82743,349.30093,-1
01,2007,284,2307,-3.74150,-3.34415,-0.00521,0.00012,0.00488,19.72,0.098,78.84,0.098,24.96,25.47,13.03,19.72,0,150.86434,349.80437,-1
01,2007,284,2308,-3.57929,-3.53923,-0.00868,0.00010,0.00415,19.65,0.098,78.88,0.098,24.95,25.48,13.03,19.65,0,150.89950,350.30890,-1
01,2007,284,2309,-3.14437,-3.62282,-0.00951,0.00010,0.00404,19.59,0.105,79.08,0.196,24.94,25.48,13.03,19.59,0,150.93291,350.81449,-1
01,2007,284,2310,-2.90276,-3.49974,-0.00944,0.00010,0.00404,19.61,0.374,74.4,0.49,24.93,25.48,13.03,19.61,0,150.96455,351.32107,-1
01,2007,284,2311,-2.89586,-3.35575,-0.00923,0.00010,0.00406,19.66,0.583,77,0.784,24.92,25.49,13.03,19.66,0,150.99442,351.82859,-1
01,2007,284,2312,-2.69221,-3.10493,-0.00868,0.00010,0.00408,19.72,0.693,167.2,0.98,24.91,25.49,13.03,19.72,0,151.02252,352.33701,-1
01,2007,284,2313,-2.48511,-2.91914,-0.00944,0.00010,0.00410,19.75,0.831,172.9,1.078,24.9,25.49,13.03,19.75,0,151.04885,352.84627,-1
01,2007,284,2314,-2.27111,-3.06545,-0.00888,0.00010,0.00412,19.77,0.743,174.1,0.98,24.89,25.5,13.03,19.77,0,151.07339,353.35632,-1
01,2007,284,2315,-2.07092,-3.09795,-0.00937,0.00010,0.00404,19.85,0.792,44.32,0.98,24.89,25.5,13.03,19.85,0,151.09614,353.86710,-1
01,2007,284,2316,-1.74993,-3.30928,-0.00972,0.00010,0.00408,19.93,0.514,15.69,0.686,24.88,25.5,13.03,19.93,0,151.11709,354.37857,-1
01,2007,284,2317,-1.66020,-3.58101,-0.00965,0.00010,0.00417,19.94,0.385,21.38,0.588,24.89,25.51,13.03,19.94,0,151.13625,354.89066,-1
01,2007,284,2318,-1.65675,-3.43935,-0.00833,0.00011,0.00421,19.98,0.415,22.71,0.784,24.91,25.51,13.03,19.98,0,151.15361,355.40332,-1
01,2007,284,2319,-1.66021,-3.32558,-0.00639,0.00011,0.00460,20.02,0.675,28.15,0.882,24.94,25.5,13.03,20.02,0,151.16917,355.91650,-1
01,2007,284,2320,-1.67747,-3.34415,-0.00548,0.00012,0.00480,20.06,0.742,32.85,0.98,24.95,25.5,13.03,20.06,0,151.18292,356.43014,-1
01,2007,284,2321,-1.93978,-3.34415,-0.00645,0.00012,0.00463,20.08,0.857,32.57,1.078,24.95,25.51,13.03,20.08,0,151.19486,356.94418,-1
01,2007,284,2322,-2.09511,-3.31861,-0.01006,0.00010,0.00391,20.04,0.697,30.78,0.98,24.94,25.51,13.03,20.04,0,151.20499,357.45857,-1
01,2007,284,2323,-2.24353,-3.10496,-0.00999,0.00010,0.00391,19.97,0.686,34.91,0.98,24.94,25.52,13.03,19.97,0,151.21331,357.97325,-1
01,2007,284,2324,-2.67842,-3.06547,-0.00923,0.00010,0.00407,19.9,0.679,42.34,0.98,24.93,25.52,13.03,19.9,0,151.21981,358.48816,-1
01,2007,284,2325,-2.92693,-3.06547,-0.00972,0.00010,0.00392,19.89,0.495,37.69,0.686,24.92,25.52,13.03,19.89,0,151.22450,359.00325,-1
01,2007,284,2326,-3.19269,-3.03063,-0.00909,0.00010,0.00408,19.9,0.583,33.88,0.98,24.91,25.52,13.03,19.9,0,151.22737,359.51846,-1
01,2007,284,2327,-3.31694,-3.06545,-0.00902,0.00010,0.00412,19.9,0.385,28.79,0.784,24.9,25.52,13.03,19.9,0,151.22842,0.03373,-1
01,2007,284,2328,-3.31349,-3.11654,-0.00909,0.00010,0.00415,19.88,0.57,25.34,0.686,24.9,25.53,13.03,19.88,0,151.22765,0.54900,-1
01,2007,284,2329,-3.31348,-3.34412,-0.00916,0.00011,0.00423,19.85,0.575,25.94,0.784,24.89,25.53,13.03,19.85,0,151.22507,1.06422,-1
01,2007,284,2330,-3.32384,-3.34413,-0.00958,0.00010,0.00408,19.79,0.139,26.06,0.392,24.89,25.53,13.03,19.79,0,151.22067,1.57933,-1
01,2007,284,2331,-3.05118,-3.34415,-0.00972,0.00010,0.00411,19.7,0.459,70.86,1.666,24.89,25.53,13.03,19.7,0,151.21445,2.09428,-1
01,2007,284,2332,-2.62663,-3.46722,-0.00999,0.00010,0.00400,19.28,2.123,101.3,2.45,24.9,25.53,13.03,19.28,0,151.20641,2.60899,-1
