01,2009,46,1456,-1.65308,194.63990,11.53461,0.03273,1.30934,10.83,2.777,155.3,3.43,24.93,22.58,13.01,9.666,194.63990,64.61144,230.32015,2.32264
01,2009,46,1457,-1.98092,195.07810,11.51959,0.03262,1.30462,10.73,2.633,153.2,3.038,24.91,22.58,13.06,9.634,195.07810,64.76681,230.52830,2.33586
01,2009,46,1458,-2.01198,195.27130,11.50766,0.03251,1.30022,10.68,2.373,158.2,3.038,24.89,22.58,13.08,9.742,195.27130,64.92266,230.73576,2.34929
01,2009,46,1459,-1.48742,193.58970,11.4156,0.03217,1.28675,10.65,1.816,152.2,2.45,24.87,22.58,13.07,10.127,193.58970,65.07896,230.94252,2.36293
01,2009,46,1500,-1.28726,190.64650,11.26012,0.03166,1.26637,10.67,1.568,145.2,2.352,24.84,22.59,13.07,10.373,190.64650,65.23572,231.14860,2.37679
01,2009,46,1501,-0.71783,187.947,11.11965,0.03119,1.24762,10.76,1.472,158.5,2.156,24.84,22.59,13.07,10.570,187.947,65.39293,231.35400,2.39087
01,2009,46,1502,-0.66607,185.31510,10.9857,0.03075,1.22994,10.82,1.955,157.8,2.646,24.89,22.59,13.07,10.211,185.31510,65.55059,231.55872,2.40517
01,2009,46,1503,-1.57716,182.10610,10.822,0.03022,1.20898,10.76,2.086,154,2.94,24.93,22.59,13.07,10.040,182.10610,65.70869,231.76277,2.41971
01,2009,46,1504,-0.94560,179.77990,10.68554,0.02976,1.19056,10.73,1.96,157.5,2.548,24.93,22.6,13.07,10.102,179.77990,65.86724,231.96615,2.43448
01,2009,46,1505,-0.43829,178.75,10.59902,0.02944,1.17750,10.65,1.594,157.6,2.058,24.91,22.6,13.07,10.326,178.75,66.02622,232.16886,2.44949
01,2009,46,1506,0.86967,178.975,10.56603,0.02926,1.17057,10.61,0.276,163.4,0.98,24.88,22.6,13.08,10.61,178.6238,66.18564,232.37090,2.46475
01,2009,46,1507,1.68757,178.47940,10.5249,0.02907,1.16265,10.69,0.103,153.9,0.196,24.86,22.6,13.08,10.69,177.8023,66.34549,232.57229,2.48026
01,2009,46,1508,2.19488,177.65750,10.48318,0.02886,1.15439,10.71,0.144,140.1,0.294,24.84,22.6,13.08,10.71,176.7825,66.50577,232.77302,2.49602
01,2009,46,1509,2.01888,177.92510,10.484,0.02878,1.15137,10.75,0.98,163.4,2.254,24.86,22.6,13.08,10.75,177.1255,66.66647,232.97310,2.51205
01,2009,46,1510,0.53492,177.77240,10.46528,0.02867,1.14681,10.75,1.575,164.1,2.156,24.91,22.61,13.08,10.458,177.5619,66.82759,233.17253,2.52834
01,2009,46,1511,0.22777,176.39240,10.38255,0.02838,1.13536,10.71,0.714,167.2,1.176,24.94,22.61,13.08,10.71,176.3034,66.98913,233.37132,2.54491
01,2009,46,1512,0.51076,173.26450,10.22277,0.02790,1.11581,10.8,1.326,164.2,1.862,24.93,22.61,13.08,10.8,173.0662,67.15108,233.56947,2.56176
01,2009,46,1513,0.32440,167.91360,9.96564,0.02715,1.08587,10.74,1.245,154.6,1.47,24.91,22.61,13.08,10.74,167.7885,67.31345,233.76698,2.57890
01,2009,46,1514,0.30024,162.04230,9.67411,0.02631,1.05256,10.73,1.037,156.8,1.568,24.89,22.61,13.08,10.73,161.9273,67.47622,233.96385,2.59633
01,2009,46,1515,-0.25883,157.34750,9.43618,0.02563,1.02515,10.85,1.102,150.3,1.372,24.86,22.61,13.08,10.85,157.34750,67.63939,234.16010,2.61406
01,2009,46,1516,-0.41413,154.45060,9.27184,0.02512,1.00486,10.9,0.978,152.5,1.47,24.84,22.6,13.08,10.9,154.45060,67.80297,234.35573,2.63210
01,2009,46,1517,-0.44519,152.25680,9.14949,0.02474,0.98948,11,0.359,161.8,0.784,24.86,22.6,13.08,11,152.25680,67.96694,234.55073,2.65045
01,2009,46,1518,-0.46934,150.17490,9.03118,0.02437,0.97483,11,0.55,165,0.882,24.9,22.6,13.08,11,150.17490,68.13131,234.74512,2.66913
01,2009,46,1519,-0.27608,148.11610,8.92426,0.02403,0.96110,11.12,0.559,154.6,2.156,24.93,22.6,13.08,11.12,148.11610,68.29606,234.93889,2.68814
01,2009,46,1520,-0.17945,147.48160,8.87396,0.02383,0.95315,11.06,2.149,142.8,2.45,24.93,22.6,13.08,10.345,147.48160,68.46121,235.13206,2.70748
01,2009,46,1521,-0.66950,148.44580,8.87156,0.02374,0.94979,10.87,1.632,132.2,2.254,24.91,22.6,13.08,10.543,148.44580,68.62673,235.32461,2.72717
01,2009,46,1522,-0.55217,149.69650,8.88645,0.02372,0.94888,10.8,0.826,130,1.176,24.88,22.6,13.08,10.8,149.69650,68.79264,235.51657,2.74722
01,2009,46,1523,0.17601,150.27070,8.88644,0.02365,0.94595,10.79,0.665,141.3,0.98,24.85,22.6,13.08,10.79,150.2075,68.95893,235.70793,2.76763
01,2009,46,1524,0.41413,149.88530,8.84435,0.02345,0.93806,10.78,0.621,146.8,0.98,24.83,22.6,13.08,10.78,149.7377,69.12559,235.89869,2.78842
01,2009,46,1525,0.41413,148.70570,8.77540,0.02321,0.92850,10.77,0.81,141.2,1.176,24.86,22.6,13.08,10.77,148.5593,69.29263,236.08887,2.80958
01,2009,46,1526,0.13459,146.652,8.66849,0.02288,0.91524,10.76,0.866,133.9,1.078,24.92,22.6,13.08,10.76,146.6048,69.46003,236.27846,2.83114
01,2009,46,1527,0.00345,143.00020,8.49111,0.02236,0.89460,10.74,0.748,131.6,1.078,24.93,22.59,13.08,10.74,142.9990,69.62779,236.46746,2.85311
01,2009,46,1528,0.20016,138.78810,8.29124,0.02179,0.87173,10.77,0.385,119.7,1.078,24.92,22.59,13.08,10.77,138.7190,69.79592,236.65589,2.87548
01,2009,46,1529,0.34511,136.18380,8.16434,0.02141,0.85653,10.85,1.282,160.9,2.156,24.89,22.59,13.08,10.85,136.0656,69.96441,236.84374,2.89828
01,2009,46,1530,-0.29680,135.96110,8.13017,0.02127,0.85069,10.84,1.854,153.5,2.352,24.86,22.59,13.08,10.315,135.96110,70.13325,237.03102,2.92152
01,2009,46,1531,-0.82827,136.75810,8.11961,0.02117,0.84691,10.75,1.083,156.1,1.47,24.83,22.58,13.08,10.75,136.75810,70.30245,237.21774,2.94520
01,2009,46,1532,-0.82827,136.76520,8.09122,0.02104,0.84152,10.75,1.478,157.2,1.96,24.85,22.58,13.08,10.553,136.76520,70.47199,237.40389,2.96934
01,2009,46,1533,-0.82827,135.32720,8.01437,0.02080,0.83214,10.73,0.942,113.1,1.176,24.91,22.58,13.08,10.73,135.32720,70.64188,237.58949,2.99395
01,2009,46,1534,-0.94216,133.364,7.92377,0.02052,0.82093,10.76,0.944,164.5,1.176,24.94,22.58,13.08,10.76,133.364,70.81212,237.77452,3.01905
01,2009,46,1535,-0.90075,132.76,7.88316,0.02036,0.81458,10.8,0.884,148.6,1.176,24.92,22.58,13.08,10.8,132.76,70.98269,237.95901,3.04465
01,2009,46,1536,-0.82827,132.96920,7.86663,0.02027,0.81067,10.81,1.212,135.9,1.568,24.89,22.58,13.08,10.81,132.96920,71.15361,238.14295,3.07076
01,2009,46,1537,-0.82482,132.11660,7.81158,0.02007,0.80285,10.78,1.292,137.5,1.862,24.86,22.58,13.08,10.78,132.11660,71.32485,238.32635,3.09739
01,2009,46,1538,-0.70748,130.07220,7.70030,0.01972,0.78879,10.75,1.065,138.3,1.47,24.83,22.57,13.08,10.75,130.07220,71.49643,238.50920,3.12457
01,2009,46,1539,-0.71784,127.74190,7.57479,0.01935,0.77416,10.75,1.666,138.4,2.352,24.84,22.57,13.08,10.374,127.74190,71.66834,238.69153,3.15230
01,2009,46,1540,-0.82137,125.35270,7.45055,0.01900,0.76015,10.76,0.944,149.1,1.568,24.91,22.57,13.08,10.76,125.35270,71.84058,238.87331,3.18061
01,2009,46,1541,-0.82482,123.59830,7.34958,0.01870,0.74796,10.85,1.682,137.9,2.254,24.94,22.57,13.08,10.474,123.59830,72.01313,239.05458,3.20950
01,2009,46,1542,-0.82481,122.28960,7.25522,0.01841,0.73656,10.9,1.787,131.8,2.254,24.91,22.57,13.08,10.441,122.28960,72.18601,239.23531,3.23901
01,2009,46,1543,-0.82481,120.505,7.13861,0.01808,0.72307,10.86,1.738,129.3,2.254,24.87,22.57,13.08,10.437,120.505,72.35920,239.41553,3.26914
01,2009,46,1544,-0.63845,118.09550,6.99654,0.01766,0.70655,10.83,1.49,123.3,2.156,24.83,22.56,13.08,10.632,118.09550,72.53271,239.59523,3.29992
01,2009,46,1545,-0.20361,115.61460,6.85966,0.01727,0.69064,10.85,0.575,127.1,1.078,24.82,22.56,13.08,10.85,115.61460,72.70653,239.77442,3.33136
01,2009,46,1546,0.16910,113.73970,6.76298,0.01699,0.67972,10.89,0.969,155.6,2.058,24.9,22.56,13.08,10.89,113.6899,72.88065,239.95309,3.36349
01,2009,46,1547,-0.24503,112.70070,6.69166,0.01678,0.67101,10.89,1.019,158.5,1.666,24.94,22.56,13.08,10.89,112.70070,73.05509,240.13127,3.39632
01,2009,46,1548,-0.40378,111.81340,6.62772,0.01657,0.66282,10.94,1.117,161.7,1.764,24.91,22.56,13.08,10.94,111.81340,73.22982,240.30894,3.42988
01,2009,46,1549,-0.52802,111.03760,6.57043,0.01639,0.65542,10.91,0.797,169.8,1.078,24.87,22.56,13.08,10.91,111.03760,73.40485,240.48611,3.46420
01,2009,46,1550,-0.86623,109.82750,6.49392,0.01614,0.64552,10.87,0.769,163.8,1.078,24.83,22.56,13.08,10.87,109.82750,73.58018,240.66279,3.49929
01,2009,46,1551,-0.91454,108.11070,6.40450,0.01588,0.63507,10.91,1.926,144,2.45,24.83,22.56,13.08,10.338,108.11070,73.75580,240.83899,3.53518
01,2009,46,1552,-1.09400,106.88430,6.33747,0.01568,0.62708,10.94,1.947,137.4,2.646,24.91,22.55,13.08,10.357,106.88430,73.93172,241.01469,3.57191
01,2009,46,1553,-1.24240,106.42910,6.29054,0.01552,0.62086,10.88,1.81,138.8,2.156,24.94,22.55,13.08,10.398,106.42910,74.10792,241.18992,3.60948
01,2009,46,1554,-1.24240,106.22250,6.25498,0.01539,0.61572,10.84,1.869,138.7,2.352,24.9,22.55,13.08,10.303,106.22250,74.28441,241.36466,3.64795
01,2009,46,1555,-1.24241,106.06,6.22471,0.01528,0.61109,10.8,1.153,144.1,1.764,24.86,22.55,13.08,10.8,106.06,74.46117,241.53893,3.68732
01,2009,46,1556,-0.82137,105.47910,6.17222,0.01509,0.60365,10.79,0.694,139.4,1.078,24.81,22.54,13.01,10.79,105.47910,74.63822,241.71273,3.72764
01,2009,46,1557,-0.45210,104.20610,6.10786,0.01490,0.59597,10.84,0.438,133.2,1.078,24.85,22.54,13.06,10.84,104.20610,74.81555,241.88607,3.76895
01,2009,46,1558,-0.43484,102.61890,6.03254,0.01469,0.58780,10.87,0.849,129,1.47,24.93,22.54,13.08,10.87,102.61890,74.99315,242.05893,3.81126
01,2009,46,1559,-0.79721,101.03170,5.94867,0.01446,0.57828,10.89,1.689,151.1,2.45,24.93,22.54,13.08,10.514,101.03170,75.17101,242.23135,3.85462
01,2009,46,1600,-0.87313,99.36145,5.86230,0.01421,0.56858,10.93,1.919,143.4,2.254,24.89,22.54,13.07,10.367,99.36145,75.34915,242.40330,3.89907
01,2009,46,1601,-1.20789,97.88849,5.77406,0.01397,0.55860,10.87,1.537,141.1,1.96,24.83,22.54,13.07,10.632,97.88849,75.52755,242.57480,3.94465
01,2009,46,1602,-1.08364,96.52411,5.68520,0.01371,0.54826,10.83,1.893,137.9,2.352,24.81,22.54,13.07,10.272,96.52411,75.70621,242.74586,3.99139
01,2009,46,1603,-1.10435,95.04671,5.60537,0.01349,0.53979,10.85,1.48,153,2.156,24.89,22.54,13.07,10.665,95.04671,75.88514,242.91647,4.03934
01,2009,46,1604,-0.83517,93.35081,5.5163,0.01326,0.53029,10.94,1.566,149.8,2.646,24.94,22.54,13.07,10.684,93.35081,76.06431,243.08664,4.08855
01,2009,46,1605,-0.99737,91.72235,5.42351,0.01301,0.52022,10.96,1.777,151.6,2.352,24.9,22.54,13.07,10.519,91.72235,76.24374,243.25637,4.13907
01,2009,46,1606,-0.99047,90.17731,5.33606,0.01277,0.51066,10.96,1.187,140.3,1.764,24.85,22.54,13.08,10.96,90.17731,76.42342,243.42567,4.19093
01,2009,46,1607,-0.75924,88.7991,5.24910,0.01252,0.50066,10.92,0.92,144.6,1.372,24.8,22.54,13.08,10.92,88.7991,76.60335,243.59454,4.24421
01,2009,46,1608,-0.49351,87.43748,5.18621,0.01235,0.49386,11,0.621,160.6,1.078,24.87,22.54,13.08,11,87.43748,76.78352,243.76298,4.29895
01,2009,46,1609,-0.41758,86.16403,5.12730,0.01219,0.48753,11.04,1.192,137.9,1.568,24.94,22.54,13.08,11.04,86.16403,76.96394,243.93101,4.35520
01,2009,46,1610,-0.50386,84.83309,5.05856,0.01200,0.48009,10.94,1.227,136.7,1.568,24.91,22.54,13.08,10.94,84.83309,77.14459,244.09861,4.41305
01,2009,46,1611,-0.60739,83.24863,4.98427,0.01181,0.47228,10.93,0.965,156.3,1.274,24.86,22.54,13.08,10.93,83.24863,77.32547,244.26580,4.47253
01,2009,46,1612,-0.41413,81.48254,4.89574,0.01156,0.46232,10.93,1.292,162.2,1.568,24.8,22.54,13.08,10.93,81.48254,77.50659,244.43257,4.53374
01,2009,46,1613,-0.41413,79.65864,4.81042,0.01134,0.45344,10.94,0.666,163,0.98,24.85,22.54,13.08,10.94,79.65864,77.68794,244.59894,4.59673
01,2009,46,1614,-0.46589,77.8998,4.72641,0.01112,0.44488,10.96,1.187,161.4,1.666,24.93,22.54,13.08,10.96,77.8998,77.86951,244.76491,4.66158
01,2009,46,1615,-0.82826,76.3621,4.63880,0.01090,0.43583,10.91,0.978,162.1,1.47,24.92,22.54,13.08,10.91,76.3621,78.05130,244.93048,4.72838
01,2009,46,1616,-0.82826,74.92632,4.55076,0.01067,0.42669,10.89,0.332,151.3,0.588,24.87,22.54,13.08,10.89,74.92632,78.23331,245.09564,4.79721
01,2009,46,1617,-0.61429,73.44846,4.45578,0.01041,0.41621,10.91,0.217,142.8,0.49,24.81,22.53,13.08,10.91,73.44846,78.41554,245.26042,4.86816
01,2009,46,1618,-0.41413,71.87804,4.36055,0.01016,0.40622,10.96,0.379,160.2,0.882,24.84,22.53,13.08,10.96,71.87804,78.59798,245.42481,4.94132
01,2009,46,1619,-0.41413,70.00565,4.26014,0.00991,0.39643,11.05,0.822,161.2,1.666,24.93,22.53,13.08,11.05,70.00565,78.78063,245.58881,5.01680
01,2009,46,1620,-0.56943,67.86152,4.14089,0.00961,0.38457,11.09,1.109,156.3,1.47,24.93,22.53,13.08,11.09,67.86152,78.96348,245.75243,5.09470
01,2009,46,1621,-0.80411,65.51501,4.01504,0.00931,0.37235,11.14,1.305,162,1.568,24.88,22.53,13.08,11.14,65.51501,79.14654,245.91567,5.17513
01,2009,46,1622,-0.82827,63.28246,3.88188,0.00897,0.35895,11.14,0.807,160.4,1.078,24.82,22.53,13.08,11.14,63.28246,79.32979,246.07854,5.25823
01,2009,46,1623,-0.82827,61.15438,3.75671,0.00866,0.34630,11.14,0.849,159.3,1.176,24.82,22.52,13.08,11.14,61.15438,79.51324,246.24103,5.34410
01,2009,46,1624,-0.82827,59.17266,3.65058,0.00841,0.33657,11.13,0.748,162.8,1.078,24.91,22.52,13.08,11.13,59.17266,79.69688,246.40316,5.43290
01,2009,46,1625,-0.82827,57.47208,3.54984,0.00817,0.32688,11.16,0.964,164.3,1.274,24.93,22.52,13.08,11.16,57.47208,79.88070,246.56492,5.52476
01,2009,46,1626,-0.82827,55.77146,3.45743,0.00795,0.31787,11.13,1.147,140.5,1.764,24.89,22.52,13.08,11.13,55.77146,80.06470,246.72632,5.61984
01,2009,46,1627,-0.83172,54.12432,3.36648,0.00772,0.30886,11.02,1.431,135.9,1.764,24.83,22.52,13.08,10.907,54.12432,80.24889,246.88737,5.71830
01,2009,46,1628,-0.85243,52.45368,3.27783,0.00749,0.29949,10.93,0.645,133.3,1.372,24.81,22.52,13.08,10.93,52.45368,80.43324,247.04806,5.82033
01,2009,46,1629,-0.80756,50.70402,3.20259,0.00732,0.29272,10.92,0.266,124.2,0.784,24.9,22.52,13.08,10.92,50.70402,80.61777,247.20840,5.92610
01,2009,46,1630,-0.7903,48.89624,3.12428,0.00713,0.28531,10.9,0.565,135.9,0.784,24.93,22.51,13.08,10.9,48.89624,80.80246,247.36840,6.03582
01,2009,46,1631,-0.77649,47.26526,3.04812,0.00695,0.27798,10.9,0.905,163.1,1.274,24.89,22.51,13.08,10.9,47.26526,80.98731,247.52805,6.14970
01,2009,46,1632,-0.82826,45.78316,2.9742,0.00677,0.27061,10.9,0.841,168.1,1.078,24.83,22.51,13.08,10.9,45.78316,81.17232,247.68737,6.26798
01,2009,46,1633,-0.82827,44.50769,2.90193,0.00658,0.26307,10.93,0.972,157.2,1.274,24.8,22.5,13.08,10.93,44.50769,81.35748,247.84634,6.39090
01,2009,46,1634,-0.82481,43.50412,2.84944,0.00646,0.25847,10.93,1.104,155.9,1.47,24.89,22.5,13.08,10.93,43.50412,81.54278,248.00499,6.51872
01,2009,46,1635,-0.82827,42.60509,2.79287,0.00632,0.25294,11,1.537,151.6,1.96,24.93,22.5,13.08,10.780,42.60509,81.72822,248.16331,6.65174
01,2009,46,1636,-0.82827,41.84303,2.73213,0.00618,0.24709,11.02,1.091,146.1,1.568,24.89,22.5,13.08,11.02,41.84303,81.91379,248.32130,6.79025
01,2009,46,1637,-0.82826,41.00871,2.66846,0.00602,0.24078,10.99,1.416,137.6,1.666,24.83,22.5,13.08,10.889,41.00871,82.09949,248.47897,6.93459
01,2009,46,1638,-0.83862,40.06088,2.60098,0.00584,0.23364,10.94,1.855,140.7,2.352,24.8,22.49,13.08,10.431,40.06088,82.28530,248.63632,7.08511
01,2009,46,1639,-1.20789,39.09677,2.54419,0.00572,0.22885,10.91,1.539,137.6,1.862,24.9,22.49,13.08,10.676,39.09677,82.47123,248.79335,7.24221
01,2009,46,1640,-0.9318,38.10945,2.48282,0.00558,0.22329,10.88,1.937,136.7,2.352,24.93,22.49,13.08,10.295,38.10945,82.65727,248.95008,7.40628
01,2009,46,1641,-0.83517,37.14062,2.42117,0.00544,0.21757,10.84,1.374,131.9,1.96,24.87,22.49,13.08,10.762,37.14062,82.84341,249.10650,7.57779
01,2009,46,1642,-0.82827,36.22763,2.36134,0.00528,0.21124,10.85,1.222,129.2,1.568,24.8,22.48,13.08,10.85,36.22763,83.02963,249.26261,7.75721
01,2009,46,1643,-0.82827,35.33086,2.31067,0.00516,0.20624,10.88,0.712,130.7,0.882,24.82,22.48,13.08,10.88,35.33086,83.21594,249.41842,7.94509
01,2009,46,1644,-0.57979,34.42246,2.26762,0.00507,0.20282,10.89,0.47,128.1,0.882,24.93,22.48,13.08,10.89,34.42246,83.40232,249.57393,8.14199
01,2009,46,1645,-0.41759,33.38863,2.21604,0.00495,0.19787,10.9,0.74,144.8,1.176,24.91,22.48,13.08,10.9,33.38863,83.58876,249.72915,8.34854
01,2009,46,1646,-0.41414,32.21767,2.15899,0.00482,0.19282,10.89,0.859,130.2,1.666,24.85,22.47,13.08,10.89,32.21767,83.77526,249.88408,8.56541
01,2009,46,1647,-0.57634,30.99101,2.08937,0.00463,0.18536,10.87,1.682,150.4,1.862,24.79,22.48,13.08,10.497,30.99101,83.96179,250.03872,8.79336
01,2009,46,1648,-0.82827,29.76184,2.02925,0.00451,0.18053,10.84,1.416,155.9,1.862,24.88,22.47,13.08,10.718,29.76184,84.14835,250.19308,9.03318
01,2009,46,1649,-0.82827,28.66277,1.96615,0.00437,0.17496,10.87,1.695,149.1,2.156,24.93,22.47,13.08,10.486,28.66277,84.33493,250.34715,9.28578
01,2009,46,1650,-0.82827,27.66611,1.90319,0.00423,0.16930,10.86,1.837,148.5,2.352,24.88,22.47,13.08,10.353,27.66611,84.52151,250.50095,9.55211
01,2009,46,1651,-0.82827,26.81581,1.83946,0.00407,0.16299,10.93,1.313,150.8,1.862,24.8,22.47,13.08,10.93,26.81581,84.70807,250.65448,9.83324
01,2009,46,1652,-0.67987,26.02592,1.78636,0.00395,0.15789,10.99,1.446,154.3,1.862,24.82,22.46,13.08,10.858,26.02592,84.89461,250.80774,10.13035
01,2009,46,1653,-0.64881,25.32896,1.74603,0.00387,0.15474,10.94,1.823,157.3,2.254,24.93,22.46,13.08,10.457,25.32896,85.08109,250.96072,10.44471
01,2009,46,1654,-0.81792,24.6947,1.69702,0.00377,0.15067,10.88,1.349,159.1,1.764,24.9,22.46,13.08,10.834,24.6947,85.26751,251.11345,10.77775
01,2009,46,1655,-0.80411,23.93717,1.64501,0.00365,0.14589,10.9,1.25,159.9,1.96,24.83,22.45,13.08,10.9,23.93717,85.45384,251.26591,11.13102
01,2009,46,1656,-0.72818,23.01712,1.58760,0.00350,0.13994,10.93,1.677,152,2.156,24.79,22.45,13.02,10.571,23.01712,85.64005,251.41812,11.50626
01,2009,46,1657,-0.47281,22.13911,1.54506,0.00342,0.13675,11.03,1.238,142.3,1.568,24.91,22.45,13.06,11.03,22.13911,85.82613,251.57007,11.90536
01,2009,46,1658,-0.42449,21.17725,1.49264,0.00331,0.13231,11.03,1.638,154.2,2.058,24.92,22.44,13.08,10.721,21.17725,86.01203,251.72178,12.33044
01,2009,46,1659,-0.50732,20.14106,1.43654,0.00319,0.12768,10.95,1.645,157.8,2.156,24.85,22.44,13.08,10.623,20.14106,86.19774,251.87323,12.78384
01,2009,46,1700,-0.54874,19.16769,1.37059,0.00301,0.12058,10.93,1.56,156.6,2.156,24.78,22.44,13.08,10.678,19.16769,86.38322,252.02445,13.26816
01,2009,46,1701,-0.44175,18.13849,1.32025,0.00292,0.11690,10.94,1.223,147.6,1.47,24.87,22.44,13.07,10.94,18.13849,86.56842,252.17542,13.78626
01,2009,46,1702,-0.41759,17.08135,1.26652,0.00281,0.11251,10.97,1.452,144.8,1.666,24.93,22.44,13.07,10.829,17.08135,86.75332,252.32616,14.34136
01,2009,46,1703,-0.43140,15.99406,1.20897,0.00269,0.10754,10.9,1.094,144.2,1.568,24.87,22.44,13.07,10.9,15.99406,86.93785,252.47666,14.93701
01,2009,46,1704,-0.66608,14.89284,1.14559,0.00253,0.10127,10.86,1.279,141.6,1.47,24.79,22.43,13.07,10.86,14.89284,87.12197,252.62694,15.57715
01,2009,46,1705,-0.79377,13.74507,1.09193,0.00242,0.09683,10.82,0.828,147.5,1.176,24.85,22.43,13.07,10.82,13.74507,87.30563,252.77698,16.26619
01,2009,46,1706,-0.70404,12.67398,1.04008,0.00232,0.09275,10.8,1.156,149.2,1.47,24.93,22.43,13.08,10.8,12.67398,87.48875,252.92680,17.00897
01,2009,46,1707,-0.67643,11.58662,0.98455,0.00220,0.08818,10.8,1.331,158,1.96,24.88,22.43,13.08,10.8,11.58662,87.67128,253.07641,17.81092
01,2009,46,1708,-0.43140,10.50854,0.92401,0.00206,0.08234,10.84,1.382,151.4,1.862,24.79,22.43,13.08,10.754,10.50854,87.85313,253.22579,18.67798
01,2009,46,1709,-0.41414,9.51409,0.87041,0.00194,0.07767,10.88,1.225,132.6,1.862,24.83,22.42,13.08,10.88,9.51409,88.03421,253.37496,19.61674
01,2009,46,1710,-0.41414,8.45227,0.82376,0.00186,0.07439,10.82,1.057,131.4,1.47,24.93,22.42,13.08,10.82,8.45227,88.21444,253.52393,20.63443
01,2009,46,1711,-0.44519,7.38352,0.77107,0.00175,0.06984,10.76,1.529,125.1,1.862,24.89,22.42,13.08,10.514,7.38352,88.39372,253.67268,21.73892
01,2009,46,1712,-0.43829,6.23814,0.71428,0.00161,0.06445,10.73,1.251,126.3,1.96,24.8,22.41,13.08,10.73,6.23814,88.57193,253.82123,22.93877
01,2009,46,1713,-0.41414,5.33669,0.66347,0.00150,0.05988,10.73,0.666,149.7,0.98,24.82,22.41,13.08,10.73,5.33669,88.74897,253.96958,24.24313
01,2009,46,1714,-0.41414,4.47938,0.62119,0.00142,0.05693,10.75,0.328,142,0.49,24.93,22.41,13.08,10.75,4.47938,88.92472,254.11774,25.66176
01,2009,46,1715,-0.41414,3.63137,0.57336,0.00132,0.05298,10.78,0.338,147.2,0.784,24.89,22.4,13.08,10.78,3.63137,89.09907,254.26570,27.20482
01,2009,46,1716,-0.41414,2.87861,0.52108,0.00120,0.04814,10.78,0.585,134.9,1.274,24.79,22.4,13.08,10.78,2.87861,89.27192,254.41347,28.88278
01,2009,46,1717,-0.41413,2.20715,0.47575,0.00110,0.04408,10.75,0.717,123,1.176,24.82,22.39,13.08,10.75,2.20715,89.44319,254.56105,30.70616
01,2009,46,1718,-0.41068,1.60309,0.43951,0.00105,0.04188,10.74,1.06,132,1.372,24.93,22.39,13.08,10.74,1.60309,89.61284,254.70845,32.68531
01,2009,46,1719,-0.30370,1.03853,0.39751,0.00096,0.03837,10.76,1.031,139.9,1.47,24.88,22.39,13.08,10.76,1.03853,89.78094,254.85566,34.83013
01,2009,46,1720,-0.04141,0.68073,0.35003,0.00084,0.03368,10.78,1.132,144.7,1.372,24.79,22.38,13.08,10.78,0.68073,89.94764,255.00271,37.14984
01,2009,46,1721,-0.03106,0.55527,0.31344,0.00076,0.03052,10.79,0.923,142.4,1.176,24.83,22.38,13.08,10.79,0,90.63989,255.14957,48.85897
01,2009,46,1722,-0.01035,0.29971,0.28359,0.00072,0.02868,10.81,1.075,149.4,1.568,24.93,22.37,13.08,10.81,0,90.83517,255.29627,52.60586
01,2009,46,1723,-0.00345,0.10223,0.25006,0.00065,0.02598,10.79,1.38,149,1.862,24.87,22.37,13.08,10.699,0,91.03058,255.44280,56.33117
01,2009,46,1724,-0.01035,0,0.21035,0.00055,0.02203,10.81,1.036,151.3,1.47,24.78,22.36,13.08,10.81,0,91.22612,255.58916,59.78698
01,2009,46,1725,-0.02071,-0.08829,0.18730,0.00050,0.02017,10.83,1.53,142.1,2.058,24.86,22.36,13.08,10.593,0,91.42179,255.73536,62.62787
01,2009,46,1726,-0.13804,-0.27880,0.16529,0.00046,0.01847,10.79,1.467,144.3,1.96,24.93,22.35,13.08,10.609,0,91.61759,255.88141,64.43329
01,2009,46,1727,-0.39342,-0.37870,0.14253,0.00042,0.01698,10.81,1.45,143,1.862,24.85,22.35,13.08,10.649,0,91.81351,256.02730,64.77826
01,2009,46,1728,-0.36582,-0.55759,0.11226,0.00034,0.01342,10.82,0.895,138.5,1.47,24.77,22.34,13.08,10.82,0,92.00956,256.17304,-1
01,2009,46,1729,-0.41068,-0.82710,0.10191,0.00033,0.01304,10.81,0.759,134,1.274,24.88,22.34,13.08,10.81,0,92.20573,256.31863,-1
