01,2008,34,2038,0.65932,-2.25291,-0.02485,0.00002,0.00094,7.518,0.706,25.95,1.078,24.72,24.86,13.04,7.518,0,132.42996,281.06544,-1
01,2008,34,2039,0.36245,-2.22968,-0.01291,0.00008,0.00309,7.479,0.408,63.5,0.784,24.88,24.87,13.04,7.479,0,132.62810,281.24869,-1
01,2008,34,2040,0.10701,-2.22968,-0.01506,0.00007,0.00289,7.416,0.418,75.46,0.588,24.8,24.87,13.04,7.416,0,132.82612,281.43277,-1
01,2008,34,2041,0,-2.22970,-0.02242,0.00003,0.00140,7.379,0.456,47.7,0.98,24.74,24.87,13.04,7.379,0,133.02401,281.61770,-1
01,2008,34,2042,-0.00690,-2.22969,-0.01076,0.00009,0.00354,7.385,1.196,16.6,1.862,24.89,24.87,13.04,7.385,0,133.22176,281.80349,-1
01,2008,34,2043,0.26925,-2.26685,-0.01895,0.00006,0.00221,7.407,1.836,11.59,2.156,24.75,24.87,13.04,6.355,0,133.41939,281.99016,-1
01,2008,34,2044,0.52815,-2.22969,-0.01902,0.00005,0.00187,7.409,0.867,150.5,1.666,24.8,24.87,13.04,7.409,0,133.61687,282.17771,-1
01,2008,34,2045,0.42114,-2.04852,-0.01215,0.00008,0.00331,7.376,0.412,20.51,0.686,24.88,24.87,13.04,7.376,0,133.81422,282.36616,-1
01,2008,34,2046,0.25545,-1.95097,-0.02297,0.00003,0.00138,7.34,0.911,16.38,1.372,24.72,24.88,13.04,7.34,0,134.01142,282.55552,-1
01,2008,34,2047,0.37281,-1.95096,-0.01534,0.00006,0.00258,7.321,1.109,16.9,1.372,24.85,24.87,13.04,7.321,0,134.20848,282.74580,-1
01,2008,34,2048,0.43494,-1.90218,-0.01242,0.00008,0.00322,7.314,1.348,8.26,1.568,24.84,24.87,13.04,6.798,0,134.40539,282.93702,-1
01,2008,34,2049,0.63861,-1.68386,-0.0245,0.00002,0.00094,7.313,0.918,5.402,1.372,24.72,24.88,13.04,7.313,0,134.60214,283.12919,-1
01,2008,34,2050,0.61789,-1.67225,-0.01208,0.00008,0.00313,7.306,0.418,19.27,0.784,24.89,24.88,13.04,7.306,0,134.79874,283.32233,-1
01,2008,34,2051,0.43149,-1.50966,-0.01596,0.00007,0.00267,7.287,0.261,25.83,0.588,24.79,24.88,13.04,7.287,0,134.99519,283.51644,-1
01,2008,34,2052,0.40732,-1.28901,-0.02145,0.00003,0.00133,7.267,0.098,28.32,0.098,24.75,24.88,13.04,7.267,0,135.19147,283.71155,-1
01,2008,34,2053,0.41423,-1.27507,-0.01104,0.00008,0.00335,7.242,0.1,28.72,0.196,24.9,24.88,13.04,7.242,0,135.38759,283.90766,-1
01,2008,34,2054,0.41078,-1.33779,-0.01916,0.00005,0.00210,7.217,0.098,28.58,0.098,24.75,24.88,13.04,7.217,0,135.58354,284.10479,-1
01,2008,34,2055,0.40732,-1.42372,-0.01881,0.00005,0.00198,7.208,0.207,27.87,0.392,24.8,24.88,13.04,7.208,0,135.77933,284.30296,-1
01,2008,34,2056,0.41423,-1.64437,-0.01131,0.00009,0.00342,7.213,0.227,144.7,0.392,24.88,24.88,12.98,7.213,0,135.97494,284.50217,-1
01,2008,34,2057,0.41078,-1.66062,-0.02152,0.00004,0.00160,7.25,0.381,148.4,0.588,24.73,24.88,13.02,7.25,0,136.17037,284.70245,-1
01,2008,34,2058,0.41423,-1.66526,-0.01485,0.00006,0.00254,7.295,0.505,146.2,0.686,24.85,24.88,13.04,7.295,0,136.36562,284.90380,-1
01,2008,34,2059,0.41423,-1.67223,-0.01145,0.00009,0.00345,7.329,0.665,137.6,0.882,24.85,24.89,13.03,7.329,0,136.56069,285.10626,-1
01,2008,34,2100,0.41078,-1.67223,-0.02450,0.00002,0.00099,7.315,0.286,137.4,0.588,24.72,24.89,13.03,7.315,0,136.75557,285.30982,-1
01,2008,34,2101,0.34174,-1.55379,-0.01263,0.00008,0.00308,7.332,0.645,105,1.47,24.88,24.89,13.03,7.332,0,136.95027,285.51450,-1
01,2008,34,2102,0.48326,-1.62113,-0.01353,0.00008,0.00309,7.448,0.745,83.9,1.078,24.81,24.89,13.03,7.448,0,137.14477,285.72033,-1
01,2008,34,2103,0.52123,-1.71868,-0.02325,0.00003,0.00114,7.476,1.037,81.6,1.274,24.74,24.9,13.03,7.476,0,137.33907,285.92732,-1
01,2008,34,2104,0.64896,-1.73959,-0.01110,0.00008,0.00328,7.562,0.679,81.4,1.274,24.9,24.9,13.03,7.562,0,137.53317,286.13547,-1
01,2008,34,2105,0.62134,-1.67223,-0.01680,0.00007,0.00265,7.595,1.153,77.02,1.568,24.78,24.9,13.03,7.595,0,137.72706,286.34482,-1
01,2008,34,2106,0.61099,-1.62346,-0.02020,0.00004,0.00170,7.653,1.102,70.49,1.47,24.77,24.9,13.03,7.653,0,137.92075,286.55538,-1
01,2008,34,2107,0.43494,-1.43069,-0.01152,0.00008,0.00338,7.647,0.853,61.04,1.078,24.9,24.9,13.04,7.647,0,138.11422,286.76716,-1
01,2008,34,2108,0.25199,-1.21934,-0.01923,0.00005,0.00214,7.638,0.828,60.26,1.274,24.75,24.91,13.04,7.638,0,138.30748,286.98018,-1
01,2008,34,2109,0.20712,-1.36799,-0.01791,0.00005,0.00205,7.629,1.414,68.72,1.666,24.81,24.91,13.04,7.073,0,138.50052,287.19447,-1
01,2008,34,2110,0.23128,-1.39354,-0.01104,0.00009,0.00346,7.567,1.599,70.52,1.862,24.88,24.91,13.04,6.787,0,138.69333,287.41003,-1
01,2008,34,2111,0.21057,-1.39818,-0.02193,0.00004,0.00167,7.528,1.741,67.94,1.96,24.73,24.92,13.04,6.591,0,138.88591,287.62688,-1
01,2008,34,2112,0.08630,-1.39354,-0.01513,0.00006,0.00258,7.518,1.499,68.42,1.666,24.85,24.92,13.04,6.845,0,139.07826,287.84505,-1
01,2008,34,2113,0.01726,-1.39354,-0.01131,0.00009,0.00358,7.519,1.25,68.41,1.568,24.86,24.92,13.04,7.519,0,139.27038,288.06455,-1
01,2008,34,2114,0,-1.31224,-0.02367,0.00003,0.00117,7.431,1.328,67.42,1.666,24.72,24.92,13.04,7.431,0,139.46225,288.28541,-1
01,2008,34,2115,-0.02071,-1.24024,-0.01242,0.00008,0.00304,7.337,0.792,64.42,1.176,24.88,24.92,13.04,7.337,0,139.65388,288.50763,-1
01,2008,34,2116,-0.10356,-1.34940,-0.01284,0.00008,0.00319,7.294,1.127,75.82,1.764,24.83,24.91,13.04,7.294,0,139.84526,288.73124,-1
01,2008,34,2117,-0.06213,-1.47947,-0.02346,0.00003,0.00114,7.346,1.065,74.31,1.372,24.73,24.91,13.04,7.346,0,140.03638,288.95626,-1
01,2008,34,2118,-0.01381,-1.66760,-0.01166,0.00008,0.00339,7.331,1.183,67.88,1.47,24.89,24.91,13.04,7.331,0,140.22725,289.18271,-1
01,2008,34,2119,0,-1.72102,-0.01534,0.00007,0.00271,7.437,1.271,66.03,1.372,24.79,24.91,13.04,7.437,0,140.41785,289.41062,-1
01,2008,34,2120,0.08975,-1.89986,-0.02165,0.00004,0.00148,7.513,1.452,52.44,3.136,24.76,24.91,13.04,6.895,0,140.60818,289.63999,-1
01,2008,34,2121,0.59373,-2.06476,-0.01090,0.00009,0.00342,8.09,4.253,26.45,6.272,24.9,24.91,13.04,5.563,0,140.79824,289.87085,-1
01,2008,34,2122,1.81571,-2.19018,-0.01770,0.00006,0.00232,8.6,3.471,22.39,4.508,24.77,24.91,13.04,6.586,0,140.98802,290.10323,-1
01,2008,34,2123,2.60966,-1.58167,-0.01888,0.00005,0.00185,8.74,3.164,17.94,4.018,24.79,24.92,13.04,6.930,0,141.17752,290.33714,-1
01,2008,34,2124,2.89960,-1.06141,-0.01062,0.00009,0.00347,8.68,1.996,23.12,2.842,24.9,24.92,13.04,7.685,0,141.36674,290.57261,-1
01,2008,34,2125,2.66487,-0.62244,-0.01936,0.00005,0.00199,8.44,1.54,13.02,2.058,24.75,24.91,13.04,7.851,0,141.55565,290.80965,-1
01,2008,34,2126,2.31623,-0.39483,-0.01700,0.00005,0.00212,8.3,1.274,145.3,1.862,24.82,24.91,13.04,8.3,0,141.74427,291.04830,-1
01,2008,34,2127,2.02282,-0.41806,-0.01138,0.00009,0.00343,8.2,1.664,18.41,2.254,24.89,24.91,13.04,7.444,0,141.93259,291.28856,-1
01,2008,34,2128,2.06079,-0.60154,-0.02034,0.00004,0.00179,8.3,1.769,10.22,2.548,24.74,24.91,13.04,7.454,0,142.12060,291.53048,-1
01,2008,34,2129,2.14364,-0.80361,-0.01541,0.00006,0.00247,8.35,1.635,10.72,2.646,24.84,24.91,13.04,7.647,0,142.30829,291.77406,-1
01,2008,34,2130,2.19542,-0.83612,-0.01090,0.00009,0.00358,8.41,1.251,10.62,1.47,24.88,24.91,13.04,8.41,0,142.49566,292.01934,-1
01,2008,34,2131,2.07459,-0.83612,-0.02172,0.00004,0.00156,8.43,0.64,146.2,1.078,24.73,24.91,13.04,8.43,0,142.68271,292.26633,-1
01,2008,34,2132,1.96068,-0.83612,-0.01444,0.00007,0.00265,8.37,0.503,164,0.784,24.86,24.92,13.04,8.37,0,142.86942,292.51506,-1
01,2008,34,2133,1.66727,-0.85470,-0.01138,0.00009,0.00353,8.32,0.805,10.78,1.176,24.87,24.92,13.04,8.32,0,143.05580,292.76556,-1
01,2008,34,2134,1.65691,-0.98940,-0.02200,0.00003,0.00136,8.29,0.949,20.48,1.176,24.73,24.92,13.04,8.29,0,143.24183,293.01786,-1
01,2008,34,2135,1.60512,-1.11482,-0.01298,0.00007,0.00288,8.23,0.528,35.74,0.784,24.87,24.92,13.04,8.23,0,143.42752,293.27197,-1
01,2008,34,2136,1.28064,-1.21468,-0.01104,0.00009,0.00353,8.14,0.415,56.79,0.784,24.86,24.92,12.94,8.14,0,143.61284,293.52792,-1
01,2008,34,2137,1.04246,-1.39351,-0.02276,0.00003,0.00126,8.07,0.206,59.94,0.294,24.73,24.92,13,8.07,0,143.79781,293.78574,-1
01,2008,34,2138,0.82499,-1.35170,-0.01305,0.00007,0.00298,8.04,0.283,43.29,0.784,24.88,24.92,13.03,8.04,0,143.98241,294.04545,-1
01,2008,34,2139,0.72489,-1.35402,-0.01090,0.00009,0.00357,7.999,0.451,20.89,0.784,24.85,24.92,13.03,7.999,0,144.16663,294.30709,-1
01,2008,34,2140,0.65930,-1.39351,-0.02339,0.00003,0.00122,8.03,0.668,14.92,1.176,24.73,24.92,13.03,8.03,0,144.35047,294.57068,-1
01,2008,34,2141,0.82845,-1.41674,-0.01208,0.00008,0.00301,8.1,0.978,26.16,1.372,24.88,24.92,13.03,8.1,0,144.53392,294.83624,-1
01,2008,34,2142,0.99413,-1.39351,-0.01076,0.00009,0.00366,8.13,1.22,9.18,1.666,24.84,24.93,13.02,8.13,0,144.71698,295.10381,-1
01,2008,34,2143,1.16672,-1.39351,-0.02297,0.00003,0.00130,8.16,1.455,5.793,1.96,24.73,24.93,13.02,7.628,0,144.89964,295.37341,-1
01,2008,34,2144,1.24611,-1.37260,-0.01152,0.00008,0.00315,8.19,1.307,13.44,1.568,24.89,24.94,13.03,8.19,0,145.08188,295.64507,-1
01,2008,34,2145,1.29789,-1.32151,-0.01249,0.00008,0.00339,8.21,1.037,13.73,1.47,24.84,24.94,13.03,8.21,0,145.26371,295.91882,-1
01,2008,34,2146,1.25992,-1.13338,-0.02360,0.00003,0.00118,8.21,0.581,25.58,0.98,24.73,24.94,13.03,8.21,0,145.44511,296.19470,-1
01,2008,34,2147,1.22540,-1.07996,-0.01187,0.00008,0.00316,8.21,1.003,12.64,1.274,24.89,24.95,13.03,8.21,0,145.62609,296.47272,-1
01,2008,34,2148,1.24266,-1.00100,-0.01187,0.00009,0.00343,8.21,1.08,16,1.372,24.83,24.95,13.03,8.21,0,145.80662,296.75292,-1
01,2008,34,2149,1.24266,-1.05209,-0.02339,0.00003,0.00119,8.19,0.962,28.65,1.176,24.74,24.95,13.03,8.19,0,145.98671,297.03534,-1
01,2008,34,2150,1.23230,-1.19841,-0.01215,0.00008,0.00313,8.17,0.892,21.19,1.176,24.89,24.95,13.03,8.17,0,146.16634,297.32000,-1
01,2008,34,2151,1.09077,-1.11480,-0.01173,0.00009,0.00341,8.13,0.973,24.67,1.47,24.83,24.95,13.03,8.13,0,146.34551,297.60693,-1
01,2008,34,2152,1.01484,-1.1148,-0.02276,0.00003,0.00118,8.12,1.828,17.18,2.352,24.74,24.95,13.03,7.189,0,146.52421,297.89616,-1
01,2008,34,2153,1.16327,-1.11713,-0.01180,0.00008,0.00335,8.12,1.82,19.2,2.058,24.9,24.95,13.04,7.196,0,146.70243,298.18773,-1
01,2008,34,2154,1.24266,-1.12409,-0.01346,0.00008,0.00326,8.12,1.405,19.46,1.862,24.83,24.96,13.04,7.641,0,146.88015,298.48168,-1
01,2008,34,2155,1.2254,-1.09622,-0.02353,0.00003,0.00121,8.08,0.902,25.3,1.078,24.74,24.96,13.04,8.08,0,147.05739,298.77802,-1
01,2008,34,2156,1.03555,-1.04280,-0.01145,0.00008,0.00328,8.03,0.991,23.76,1.764,24.9,24.96,12.98,8.03,0,147.23411,299.07680,-1
01,2008,34,2157,0.84570,-1.08228,-0.01277,0.00008,0.00317,8.02,1.047,31.28,1.568,24.82,24.96,13.02,8.02,0,147.41033,299.37806,-1
01,2008,34,2158,0.82844,-1.24718,-0.02270,0.00003,0.00138,7.996,0.933,27.15,1.372,24.74,24.96,13.03,7.996,0,147.58601,299.68181,-1
01,2008,34,2159,0.81809,-1.16822,-0.01201,0.00009,0.00345,7.973,0.995,29.45,1.372,24.9,24.97,13.03,7.973,0,147.76117,299.98811,-1
01,2008,34,2200,0.68692,-1.40512,-0.01423,0.00007,0.00297,7.981,1.566,25.36,2.058,24.81,24.97,13.03,7.298,0,147.93578,300.29697,-1
01,2008,34,2201,0.79737,-1.40744,-0.02214,0.00003,0.00129,7.999,1.223,13.95,1.568,24.75,24.97,13.03,7.999,0,148.10984,300.60845,-1
01,2008,34,2202,0.81118,-1.39118,-0.01069,0.00009,0.00346,7.997,0.661,34.58,1.372,24.9,24.97,13.03,7.997,0,148.28334,300.92257,-1
01,2008,34,2203,0.71108,-1.39351,-0.01423,0.00008,0.00303,7.976,1.191,157.2,2.646,24.8,24.97,13.03,7.976,0,148.45626,301.23938,-1
01,2008,34,2204,0.75251,-1.60022,-0.02186,0.00004,0.00144,8.03,1.295,151.3,1.96,24.75,24.97,13.03,8.03,0,148.62861,301.55890,-1
01,2008,34,2205,0.80774,-1.33777,-0.01034,0.00009,0.00350,8.04,0.843,67.06,1.372,24.9,24.97,13.03,8.04,0,148.80036,301.88117,-1
01,2008,34,2206,0.54539,-1.11946,-0.01485,0.00007,0.00288,8.02,0.854,9.88,1.176,24.79,24.97,13.03,8.02,0,148.97150,302.20624,-1
01,2008,34,2207,0.41077,-1.14268,-0.02172,0.00004,0.00148,8.01,1.021,160.8,1.372,24.76,24.98,13.03,8.01,0,149.14203,302.53413,-1
01,2008,34,2208,0.44874,-1.30061,-0.01062,0.00009,0.00349,7.977,1.305,163.1,1.764,24.9,24.98,13.03,7.977,0,149.31194,302.86489,-1
01,2008,34,2209,0.46255,-1.42603,-0.01569,0.00007,0.00278,7.991,1.53,136.6,2.058,24.78,24.98,13.03,7.349,0,149.48121,303.19856,-1
01,2008,34,2210,0.59027,-1.52357,-0.02061,0.00004,0.00170,8.03,0.874,158.6,1.372,24.77,24.98,13.03,8.03,0,149.64984,303.53516,-1
01,2008,34,2211,0.41767,-1.45854,-0.01083,0.00008,0.00335,7.998,0.951,157.2,1.176,24.9,24.99,13.04,7.998,0,149.81780,303.87475,-1
01,2008,34,2212,0.26579,-1.39351,-0.01617,0.00006,0.00251,7.941,0.627,153.9,0.882,24.77,24.99,13.04,7.941,0,149.98509,304.21737,-1
01,2008,34,2213,0.06559,-1.27971,-0.01971,0.00004,0.00179,7.911,0.183,157,0.588,24.78,24.99,13.04,7.911,0,150.15170,304.56304,-1
01,2008,34,2214,0,-1.45854,-0.01055,0.00009,0.00343,7.915,1.357,28.27,2.45,24.9,24.99,13.04,7.467,0,150.31761,304.91181,-1
01,2008,34,2215,0.22437,-1.56770,-0.01811,0.00006,0.00237,7.988,1.614,16.19,1.96,24.76,24.99,13.04,7.254,0,150.48282,305.26373,-1
01,2008,34,2216,0.41077,-1.41210,-0.01853,0.00005,0.00198,8,0.988,18.12,1.372,24.8,24.98,13.04,8,0,150.64731,305.61882,-1
01,2008,34,2217,0.41077,-1.39584,-0.01069,0.00008,0.00338,7.968,1.104,28.65,1.666,24.89,24.98,13.04,7.968,0,150.81106,305.97714,-1
01,2008,34,2218,0.30722,-1.40745,-0.01922,0.00005,0.00194,7.915,0.611,37.31,0.98,24.75,24.98,13.04,7.915,0,150.97407,306.33872,-1
01,2008,34,2219,0.03797,-1.63737,-0.01735,0.00006,0.00223,7.868,0.225,67.69,0.588,24.81,24.99,13.04,7.868,0,151.13631,306.70360,-1
01,2008,34,2220,0,-1.91839,-0.01124,0.00009,0.00341,7.801,0.854,113.4,1.176,24.89,24.99,13.04,7.801,0,151.29778,307.07183,-1
01,2008,34,2221,-0.00345,-2.22961,-0.02040,0.00005,0.00183,7.74,0.539,113.7,1.176,24.74,24.99,13.04,7.74,0,151.45847,307.44344,-1
01,2008,34,2222,-0.13462,-2.10883,-0.01624,0.00006,0.00237,7.7,0.163,114.5,0.392,24.83,24.99,13.04,7.7,0,151.61836,307.81849,-1
01,2008,34,2223,-0.30721,-2.00199,-0.01131,0.00009,0.00351,7.625,0.248,112.2,0.49,24.87,24.99,13.04,7.625,0,151.77742,308.19700,-1
01,2008,34,2224,-0.41077,-2.18315,-0.02228,0.00004,0.00153,7.566,0.792,111.1,1.176,24.73,24.99,13.04,7.566,0,151.93566,308.57902,-1
01,2008,34,2225,-0.40386,-2.28766,-0.01513,0.00007,0.00269,7.584,0.995,112.1,1.372,24.85,24.99,13.04,7.584,0,152.09306,308.96459,-1
01,2008,34,2226,-0.39351,-2.37359,-0.01069,0.00009,0.00351,7.598,0.768,119.1,1.078,24.86,24.99,13.04,7.598,0,152.24959,309.35376,-1
01,2008,34,2227,-0.42112,-2.24818,-0.02346,0.00003,0.00125,7.548,0.297,127.3,0.686,24.72,24.98,13.04,7.548,0,152.40525,309.74657,-1
01,2008,34,2228,-0.46255,-2.26212,-0.01346,0.00007,0.00296,7.484,0.586,121.6,1.372,24.87,24.98,13.04,7.484,0,152.56002,310.14306,-1
01,2008,34,2229,-0.47290,-2.50600,-0.01222,0.00009,0.00343,7.439,0.936,107.9,1.176,24.83,24.98,13.04,7.439,0,152.71388,310.54326,-1
01,2008,34,2230,-0.42803,-2.50832,-0.02339,0.00003,0.00110,7.386,0.503,103.7,0.784,24.73,24.98,13.04,7.386,0,152.86682,310.94723,-1
01,2008,34,2231,-0.53158,-2.50832,-0.01173,0.00008,0.00328,7.361,0.183,107.8,0.49,24.89,24.98,13.04,7.361,0,153.01882,311.35500,-1
01,2008,34,2232,-0.60062,-2.43399,-0.01478,0.00008,0.00303,7.353,0.098,107.8,0.098,24.8,24.98,13.04,7.353,0,153.16987,311.76662,-1
01,2008,34,2233,-0.59026,-2.50599,-0.02276,0.00003,0.00137,7.349,0.149,117.4,0.294,24.74,24.98,13.04,7.349,0,153.31994,312.18212,-1
01,2008,34,2234,-0.42457,-2.83345,-0.01131,0.00009,0.00341,7.34,0.629,123.6,0.882,24.9,24.98,13.04,7.34,0,153.46903,312.60155,-1
01,2008,34,2235,-0.39006,-2.95422,-0.01686,0.00006,0.00255,7.353,0.851,119.3,1.47,24.77,24.98,13.04,7.353,0,153.61711,313.02495,-1
01,2008,34,2236,-0.39696,-3.06105,-0.02006,0.00004,0.00167,7.395,1.276,118.4,1.47,24.77,24.98,13.04,7.395,0,153.76416,313.45236,-1
01,2008,34,2237,-0.29341,-3.06569,-0.01145,0.00008,0.00339,7.46,1.058,117.5,1.372,24.89,24.98,13.04,7.46,0,153.91017,313.88382,-1
01,2008,34,2238,-0.04487,-2.91705,-0.01950,0.00005,0.00209,7.498,0.877,119.8,1.078,24.74,24.98,13.04,7.498,0,154.05512,314.31937,-1
01,2008,34,2239,0.08975,-2.79862,-0.01832,0.00005,0.00204,7.618,1.558,127.5,2.45,24.81,24.98,13.04,6.891,0,154.19899,314.75905,-1
01,2008,34,2240,0.22782,-2.70572,-0.01083,0.00009,0.00343,7.796,0.812,128.9,1.47,24.88,24.98,13.04,7.796,0,154.34176,315.20289,-1
01,2008,34,2241,0.05523,-2.38754,-0.02186,0.00004,0.00167,7.783,0.792,67.93,1.372,24.73,24.98,13.04,7.783,0,154.48342,315.65094,-1
01,2008,34,2242,-0.16569,-2.22728,-0.01541,0.00006,0.00256,7.679,0.743,61.08,1.078,24.85,24.98,13.04,7.679,0,154.62394,316.10322,-1
01,2008,34,2243,-0.30031,-2.15296,-0.01138,0.00009,0.00346,7.668,0.309,50.89,0.784,24.85,24.98,13.04,7.668,0,154.76331,316.55979,-1
01,2008,34,2244,-0.36589,-2.20637,-0.02367,0.00003,0.00121,7.702,1.33,45.64,2.058,24.72,24.98,13.04,7.702,0,154.90150,317.02067,-1
01,2008,34,2245,-0.03107,-2.68247,-0.01346,0.00008,0.00309,7.815,1.263,59.02,2.156,24.88,24.98,13.04,7.815,0,155.03849,317.48590,-1
01,2008,34,2246,0.04142,-2.59420,-0.01346,0.00008,0.00303,7.847,1.548,55.22,2.352,24.82,24.98,13.04,7.165,0,155.17427,317.95551,-1
01,2008,34,2247,0.20711,-2.43861,-0.02339,0.00003,0.00117,7.864,1.348,58.86,1.764,24.73,24.98,13.04,7.421,0,155.30881,318.42955,-1
01,2008,34,2248,0.00690,-2.22959,-0.01131,0.00008,0.00330,7.815,1.413,61.25,1.666,24.89,24.97,13.04,7.285,0,155.44209,318.90802,-1
01,2008,34,2249,-0.23818,-2.09490,-0.01735,0.00006,0.00247,7.759,1.127,68.25,1.862,24.78,24.97,13.04,7.759,0,155.57410,319.39098,-1
01,2008,34,2250,-0.42113,-1.95091,-0.02103,0.00004,0.00163,7.602,1.05,64.66,1.96,24.76,24.97,13.04,7.602,0,155.70480,319.87844,-1
01,2008,34,2251,-0.65585,-1.85105,-0.01055,0.00008,0.00336,7.529,0.72,47.17,1.078,24.89,24.97,13.04,7.529,0,155.83419,320.37044,-1
01,2008,34,2252,-0.83190,-1.93233,-0.01971,0.00005,0.00198,7.441,0.495,12.46,0.784,24.74,24.97,13.04,7.441,0,155.96223,320.86700,-1
01,2008,34,2253,-0.82844,-1.95324,-0.01818,0.00005,0.00199,7.402,0.573,162.4,1.47,24.81,24.97,13.04,7.402,0,156.08890,321.36815,-1
01,2008,34,2254,-0.62823,-2.18316,-0.01215,0.00008,0.00327,7.427,1.258,6.614,1.666,24.88,24.97,13.04,7.427,0,156.21419,321.87392,-1
01,2008,34,2255,-0.30721,-2.40844,-0.02193,0.00004,0.00149,7.468,1.171,9.21,1.47,24.72,24.97,13.04,7.468,0,156.33807,322.38431,-1
01,2008,34,2256,-0.17259,-2.50136,-0.01423,0.00007,0.00263,7.475,0.952,20.38,1.078,24.85,24.97,12.98,7.475,0,156.46051,322.89936,-1
01,2008,34,2257,-0.18640,-2.46884,-0.01097,0.00009,0.00345,7.437,0.675,33.18,0.98,24.84,24.97,13.02,7.437,0,156.58150,323.41908,-1
01,2008,34,2258,-0.17604,-2.50832,-0.02464,0.00002,0.00092,7.389,0.691,53.54,1.078,24.72,24.97,13.04,7.389,0,156.70101,323.94349,-1
01,2008,34,2259,-0.08630,-2.64301,-0.01235,0.00008,0.00307,7.361,1.13,57.57,1.372,24.88,24.97,13.03,7.361,0,156.81901,324.47259,-1
01,2008,34,2300,0.02071,-3.12378,-0.01492,0.00007,0.00281,7.447,1.158,90.9,1.568,24.8,24.97,13.03,7.447,0,156.93549,325.00642,-1
01,2008,34,2301,0.28650,-2.98676,-0.02325,0.00003,0.00121,7.576,0.438,94.5,1.078,24.74,24.97,13.03,7.576,0,157.05042,325.54496,-1
01,2008,34,2302,0.03452,-2.56871,-0.01097,0.00008,0.00334,7.539,1.916,44.49,2.548,24.89,24.97,13.03,6.431,0,157.16377,326.08823,-1
01,2008,34,2303,-0.18295,-2.37130,-0.01853,0.00005,0.00218,7.477,1.215,48.19,1.764,24.76,24.97,13.03,7.477,0,157.27553,326.63624,-1
01,2008,34,2304,-0.20366,-2.22962,-0.01978,0.00005,0.00190,7.484,1.125,54.09,1.47,24.79,24.97,13.03,7.484,0,157.38567,327.18899,-1
01,2008,34,2305,-0.27960,-2.22962,-0.01173,0.00008,0.00324,7.476,1.254,56.3,1.568,24.88,24.97,13.03,7.476,0,157.49416,327.74647,-1
01,2008,34,2306,-0.41077,-2.22961,-0.02200,0.00004,0.00152,7.422,1.339,55.44,2.058,24.72,24.97,13.03,7.422,0,157.60098,328.30868,-1
01,2008,34,2307,-0.41767,-2.22961,-0.01596,0.00006,0.00248,7.313,1.815,45.07,2.156,24.84,24.97,13.03,6.267,0,157.70610,328.87562,-1
01,2008,34,2308,-0.41422,-2.24354,-0.01173,0.00008,0.00339,7.398,1.488,49.15,2.156,24.85,24.98,13.03,6.721,0,157.80950,329.44727,-1
01,2008,34,2309,-0.40732,-2.2296,-0.02464,0.00002,0.00081,7.432,1.553,57.83,1.96,24.72,24.98,13.03,6.684,0,157.91116,330.02363,-1
01,2008,34,2310,-0.21401,-2.29463,-0.01284,0.00007,0.00285,7.491,1.243,57.82,2.156,24.88,24.98,13.03,7.491,0,158.01106,330.60467,-1
01,2008,34,2311,-0.05178,-2.22960,-0.01541,0.00007,0.00271,7.598,1.586,56.68,2.352,24.8,24.97,13.04,6.837,0,158.10915,331.19038,-1
01,2008,34,2312,-0.22092,-2.05773,-0.02283,0.00003,0.00125,7.581,1.401,58.12,1.764,24.74,24.97,13.04,7.034,0,158.20543,331.78074,-1
01,2008,34,2313,-0.41422,-1.95090,-0.01173,0.00008,0.00328,7.542,1.338,57.66,1.764,24.89,24.97,13.04,7.542,0,158.29987,332.37571,-1
01,2008,34,2314,-0.43493,-1.86728,-0.01895,0.00005,0.00209,7.442,1.05,63.29,1.47,24.76,24.97,13.04,7.442,0,158.39244,332.97527,-1
01,2008,34,2315,-0.62823,-1.75812,-0.01902,0.00004,0.00172,7.306,1.374,63.65,1.764,24.79,24.97,13.04,6.756,0,158.48312,333.57939,-1
01,2008,34,2316,-0.65239,-1.80690,-0.01145,0.00008,0.00330,7.337,1.254,55.27,1.96,24.88,24.97,13.04,7.337,0,158.57188,334.18802,-1
01,2008,34,2317,-0.41767,-1.96018,-0.02221,0.00004,0.00141,7.363,1.739,72.31,2.156,24.72,24.97,13.04,6.403,0,158.65871,334.80113,-1
01,2008,34,2318,-0.41422,-2.18778,-0.01631,0.00006,0.00251,7.335,1.839,74.57,2.45,24.84,24.97,13.04,6.269,0,158.74356,335.41866,-1
01,2008,34,2319,-0.41422,-2.17617,-0.01215,0.00009,0.00345,7.178,2.171,75.41,2.548,24.85,24.97,13.04,5.778,0,158.82643,336.04058,-1
01,2008,34,2320,-0.54884,-2.20172,-0.02519,0.00003,0.00100,6.993,2.148,71.2,2.548,24.72,24.97,13.04,5.581,0,158.90729,336.66682,-1
01,2008,34,2321,-0.69382,-1.94626,-0.01305,0.00007,0.00296,6.859,1.749,67.08,2.156,24.88,24.98,13.04,5.811,0,158.98611,337.29733,-1
01,2008,34,2322,-0.73870,-1.78601,-0.01464,0.00007,0.00282,6.847,1.41,74.35,1.96,24.8,24.98,13.04,6.190,0,159.06288,337.93204,-1
01,2008,34,2323,-0.46255,-1.92304,-0.02221,0.00003,0.00130,6.909,1.955,80.8,2.646,24.74,24.97,13.04,5.661,0,159.13756,338.57090,-1
