0,2009,175,2044,-1.24205,-3.59085,-0.003679,0.000122,0.004885,32.98,1.846,115.2,2.254,25.41,24.7,13.03,32.98,0,107.06846,317.48798,-1
0,2009,175,2045,-1.28001,-3.37020,-0.002429,0.000122,0.004898,32.95,1.694,109.2,1.96,25.41,24.7,13.04,32.95,0,107.20477,317.68110,-1
0,2009,175,2046,-1.65952,-3.34465,-0.003470,0.000123,0.004912,32.96,1.343,109.7,1.666,25.41,24.69,13.04,32.96,0,107.34058,317.87475,-1
0,2009,175,2047,-1.66642,-3.33536,-0.003332,0.000122,0.004898,32.94,0.794,103.6,1.372,25.41,24.69,13.04,32.94,0,107.47588,318.06893,-1
0,2009,175,2048,-1.89068,-3.08219,-0.002637,0.000123,0.004912,32.83,0.585,100.2,0.784,25.41,24.69,13.04,32.83,0,107.61067,318.26364,-1
0,2009,175,2049,-2.06664,-3.33536,-0.002082,0.000124,0.004966,32.76,0.89,95.9,1.372,25.4,24.69,13.04,32.76,0,107.74494,318.45889,-1
0,2009,175,2050,-2.07354,-3.34465,-0.001874,0.000123,0.004912,32.72,1.022,92.5,1.274,25.4,24.68,13.04,32.72,0,107.87870,318.65468,-1
0,2009,175,2051,-2.07009,-3.60246,-0.002082,0.000127,0.005061,32.58,1.186,81.6,1.47,25.4,24.68,13.05,32.58,0,108.01194,318.85100,-1
0,2009,175,2052,-2.09079,-3.79989,-0.001596,0.000126,0.005034,32.54,1.321,79.24,1.666,25.4,24.68,13.05,32.54,0,108.14466,319.04786,-1
0,2009,175,2053,-2.44616,-3.90209,-0.001388,0.000126,0.005048,32.43,1.297,68.34,1.666,25.4,24.68,13.05,32.43,0,108.27685,319.24526,-1
0,2009,175,2054,-2.26675,-4.01358,-0.001249,0.000127,0.005061,32.37,1.983,70,2.352,25.39,24.68,13.05,32.37,0,108.40852,319.44321,-1
0,2009,175,2055,-2.41856,-4.18081,-0.001111,0.000131,0.005237,32.7,1.757,65.28,2.254,25.39,24.67,13.05,32.7,0,108.53965,319.64169,-1
0,2009,175,2056,-2.25640,-4.18778,-0.000902,0.000128,0.005129,32.83,1.526,59.64,2.058,25.39,24.67,12.98,32.83,0,108.67025,319.84072,-1
0,2009,175,2057,-2.05974,-4.18081,-0.000555,0.000131,0.005237,32.79,1.491,65.45,1.862,25.39,24.67,13.03,32.79,0,108.80032,320.04030,-1
0,2009,175,2058,-2.07009,-4.18081,-0.000833,0.000135,0.005387,32.7,1,55.36,1.666,25.39,24.67,13.04,32.7,0,108.92984,320.24041,-1
0,2009,175,2059,-2.07354,-4.18081,-0.001180,0.000135,0.005387,32.47,1.64,70.66,2.058,25.38,24.67,13.04,32.47,0,109.05882,320.44108,-1
0,2009,175,2100,-2.46686,-4.16456,-0.000625,0.000132,0.005278,31.94,1.655,77.06,2.058,25.38,24.67,13.04,31.94,0,109.18725,320.64229,-1
0,2009,175,2101,-2.49446,-4.18081,-0.000069,0.000135,0.005387,31.82,1.617,77.92,1.862,25.38,24.68,13.04,31.82,0,109.31513,320.84406,-1
0,2009,175,2102,-2.48756,-4.18081,-0.000625,0.000139,0.005563,31.73,1.491,82.1,1.764,25.38,24.68,13.04,31.73,0,109.44247,321.04637,-1
0,2009,175,2103,-2.2978,-4.18081,-0.000278,0.000138,0.005522,31.72,1.473,86.8,1.764,25.38,24.68,13.04,31.72,0,109.56924,321.24923,-1
0,2009,175,2104,-2.07009,-4.18081,-0.000139,0.000136,0.005455,31.72,1.39,90.6,1.764,25.38,24.68,13.04,31.72,0,109.69546,321.45265,-1
0,2009,175,2105,-2.00799,-4.18081,-0.000278,0.000137,0.005495,31.66,1.151,89.3,1.47,25.37,24.68,13.04,31.66,0,109.82111,321.65661,-1
0,2009,175,2106,-1.87343,-4.18081,-0.000278,0.000140,0.005617,31.62,1.119,93.3,1.47,25.37,24.68,13.04,31.62,0,109.94620,321.86113,-1
0,2009,175,2107,-1.67677,-4.18081,-0.000486,0.000144,0.005767,31.53,0.84,97.6,1.176,25.37,24.68,13.04,31.53,0,110.07073,322.06620,-1
0,2009,175,2108,-1.78718,-4.18081,-0.000069,0.000145,0.005794,31.5,0.787,101.6,1.176,25.37,24.68,13.04,31.5,0,110.19468,322.27183,-1
0,2009,175,2109,-1.68369,-4.19478,-0.000069,0.000146,0.005835,31.51,0.951,95.2,1.176,25.36,24.69,13.04,31.51,0,110.31805,322.47801,-1
0,2009,175,2110,-1.65609,-4.18085,-0.000278,0.000147,0.005862,31.58,1.093,90.7,1.372,25.36,24.69,13.05,31.58,0,110.44085,322.68475,-1
0,2009,175,2111,-1.65610,-4.10423,-0.000208,0.000142,0.005699,31.65,1.07,88.2,1.372,25.36,24.69,13.05,31.65,0,110.56307,322.89204,-1
0,2009,175,2112,-1.65610,-3.93932,0,0.000147,0.005862,31.74,1.068,87.8,1.372,25.36,24.69,13.05,31.74,0,110.68470,323.09989,-1
0,2009,175,2113,-1.65611,-4.17625,0,0.000143,0.005712,31.73,1.098,84.2,1.568,25.36,24.69,13.05,31.73,0,110.80575,323.30830,-1
0,2009,175,2114,-1.65955,-4.18088,0,0.000151,0.006024,31.75,1.343,83,1.47,25.36,24.7,13.05,31.75,0,110.92621,323.51727,-1
0,2009,175,2115,-1.43528,-4.12049,-0.000139,0.000149,0.005943,31.81,1.328,83.4,1.666,25.36,24.7,13.05,31.81,0,111.04607,323.72679,-1
0,2009,175,2116,-1.65610,-3.90214,0,0.000154,0.006147,32.18,1.034,78.27,1.764,25.36,24.7,13.05,32.18,0,111.16534,323.93688,-1
0,2009,175,2117,-1.65609,-3.90213,0,0.000151,0.006038,32.37,0.867,72.21,1.078,25.36,24.7,13.05,32.37,0,111.28401,324.14752,-1
0,2009,175,2118,-1.65609,-3.90213,-0.000139,0.000155,0.006187,32.21,0.508,75.02,0.882,25.36,24.7,13.05,32.21,0,111.40208,324.35872,-1
0,2009,175,2119,-1.41457,-3.90212,-0.000069,0.000152,0.006079,32,0.742,80.4,1.078,25.35,24.7,13.05,32,0,111.51953,324.57048,-1
0,2009,175,2120,-1.24207,-3.82315,0,0.000154,0.006147,32.06,1.186,74.21,2.058,25.35,24.69,13.05,32.06,0,111.63638,324.78280,-1
0,2009,175,2121,-1.24551,-3.73024,-0.000069,0.000155,0.006215,32.08,1.151,70.71,1.568,25.35,24.69,13.05,32.08,0,111.75262,324.99568,-1
0,2009,175,2122,-1.49392,-3.62339,0,0.000154,0.006174,31.79,1.204,76.34,1.372,25.35,24.68,13.05,31.79,0,111.86824,325.20913,-1
0,2009,175,2123,-1.24896,-3.68842,-0.000069,0.000159,0.006364,31.65,1.187,84.3,1.47,25.35,24.68,13.05,31.65,0,111.98324,325.42313,-1
0,2009,175,2124,-1.24206,-3.66519,0,0.000156,0.006228,31.6,1.227,81.5,1.47,25.35,24.67,13.05,31.6,0,112.09762,325.63769,-1
0,2009,175,2125,-1.24206,-3.62338,-0.000069,0.000159,0.006377,31.58,1.194,83.5,1.47,25.35,24.66,13.05,31.58,0,112.21138,325.85282,-1
0,2009,175,2126,-1.56982,-3.62338,-0.000069,0.000157,0.006269,31.42,0.944,83.1,1.372,25.34,24.66,13.05,31.42,0,112.32451,326.06850,-1
0,2009,175,2127,-1.57327,-3.67680,0,0.000157,0.006296,31.31,0.875,84,1.078,25.34,24.65,13.05,31.31,0,112.43700,326.28474,-1
0,2009,175,2128,-1.36971,-3.84171,0.000069,0.000160,0.006404,31.34,0.794,83.5,1.078,25.34,24.65,13.05,31.34,0,112.54886,326.50155,-1
0,2009,175,2129,-1.30760,-3.90208,-0.000069,0.000158,0.006310,31.31,0.488,85.8,0.588,25.34,24.64,13.05,31.31,0,112.66008,326.71891,-1
0,2009,175,2130,-1.25240,-4.03910,0,0.000158,0.006337,31.21,0.366,88,0.49,25.33,24.63,12.95,31.21,0,112.77066,326.93684,-1
0,2009,175,2131,-1.26965,-4.18079,-0.000069,0.000159,0.006364,31.16,0.528,87.7,0.686,25.33,24.63,13.05,31.16,0,112.88059,327.15532,-1
0,2009,175,2132,-1.24550,-4.42003,-0.000069,0.000160,0.006418,31.09,0.771,81.2,0.98,25.32,24.63,13.04,31.09,0,112.98988,327.37437,-1
0,2009,175,2133,-1.24205,-4.45951,0,0.000162,0.006472,31.06,1.169,79.84,1.764,25.32,24.63,13.04,31.06,0,113.09851,327.59397,-1
0,2009,175,2134,-1.24896,-4.46187,0,0.000161,0.006459,31.12,1.552,78.09,1.764,25.32,24.62,13.04,31.12,0,113.20649,327.81413,-1
0,2009,175,2135,-1.39387,-4.41542,0.000069,0.000162,0.006472,31.11,1.707,77.67,1.862,25.32,24.62,13.04,31.11,0,113.31381,328.03485,-1
0,2009,175,2136,-1.63538,-4.18083,0,0.000161,0.006445,31.17,1.741,78.14,1.862,25.32,24.62,13.04,31.17,0,113.42048,328.25612,-1
0,2009,175,2137,-1.65263,-4.17620,0,0.000161,0.006432,31.39,1.521,76.58,1.764,25.32,24.62,13.04,31.39,0,113.52647,328.47795,-1
0,2009,175,2138,-1.44908,-4.14834,0.000069,0.000161,0.006432,31.51,1.444,75.72,1.568,25.31,24.62,13.04,31.51,0,113.63180,328.70034,-1
0,2009,175,2139,-1.24552,-4.02291,0,0.000162,0.006499,31.6,1.413,74.61,1.568,25.31,24.62,13.04,31.6,0,113.73646,328.92329,-1
0,2009,175,2140,-1.22481,-3.90445,0.000139,0.000162,0.006486,31.6,1.316,78.42,1.568,25.31,24.62,13.05,31.6,0,113.84044,329.14679,-1
0,2009,175,2141,-0.838393,-3.92302,0.000069,0.000161,0.006459,31.5,1.496,79.29,1.666,25.31,24.62,13.05,31.5,0,113.94375,329.37084,-1
0,2009,175,2142,-0.828042,-3.91838,0.000139,0.000161,0.006459,31.41,1.512,78.01,1.764,25.3,24.62,13.05,31.41,0,114.04637,329.59545,-1
0,2009,175,2143,-0.838391,-4.16225,0.000069,0.000162,0.006472,31.28,1.738,76.31,2.156,25.31,24.62,13.05,31.28,0,114.14831,329.82060,-1
0,2009,175,2144,-1.17651,-3.90676,0,0.000161,0.006459,31.18,2.05,75.47,2.254,25.3,24.62,13.05,31.18,0,114.24957,330.04631,-1
0,2009,175,2145,-1.45597,-3.80455,0.000139,0.000163,0.006513,31.11,1.937,75.84,2.156,25.3,24.62,13.05,31.11,0,114.35013,330.27257,-1
0,2009,175,2146,-1.65608,-3.62803,0.000069,0.000162,0.006486,31.14,1.862,75.32,2.058,25.3,24.63,13.05,31.14,0,114.45000,330.49938,-1
0,2009,175,2147,-1.64228,-3.64893,0,0.000162,0.006499,31.16,1.725,75.84,1.862,25.3,24.63,13.05,31.16,0,114.54917,330.72674,-1
0,2009,175,2148,-1.34901,-3.83242,0.000069,0.000161,0.006459,31.15,1.722,76.08,1.96,25.3,24.63,13.05,31.15,0,114.64764,330.95464,-1
0,2009,175,2149,-1.25932,-3.89283,0,0.000162,0.006499,31.15,1.596,74.8,1.764,25.3,24.63,13.05,31.15,0,114.74541,331.18309,-1
0,2009,175,2150,-1.24207,-3.80690,0,0.000162,0.006472,31.13,1.519,72.8,1.666,25.3,24.63,13.05,31.13,0,114.84247,331.41209,-1
0,2009,175,2151,-1.24208,-3.62343,0.000069,0.000162,0.006500,31.1,1.416,73.77,1.568,25.29,24.63,13.05,31.1,0,114.93883,331.64162,-1
0,2009,175,2152,-1.24208,-3.76745,0.000069,0.000162,0.006486,31.04,1.468,74.59,1.666,25.29,24.63,13.05,31.04,0,115.03447,331.87170,-1
0,2009,175,2153,-0.993665,-3.89521,0.000069,0.000161,0.006459,31.05,1.614,76.21,1.764,25.29,24.63,13.05,31.05,0,115.12939,332.10232,-1
0,2009,175,2154,-0.772853,-3.73030,0.000208,0.000163,0.006513,31.1,1.609,78.65,1.862,25.29,24.63,13.05,31.1,0,115.22359,332.33347,-1
0,2009,175,2155,-0.565839,-3.62346,0,0.000161,0.006459,31.07,1.584,77.46,1.96,25.29,24.63,13.05,31.07,0,115.31707,332.56517,-1
0,2009,175,2156,-0.503732,-3.62112,0.000278,0.000163,0.006513,31.03,1.463,76.75,1.666,25.29,24.64,12.98,31.03,0,115.40983,332.79739,-1
0,2009,175,2157,-0.714194,-3.6095,0.000208,0.000162,0.006500,31,1.348,75.23,1.568,25.29,24.64,13.03,31,0,115.50185,333.03015,-1
0,2009,175,2158,-0.828049,-3.62343,0,0.000162,0.006472,30.99,1.204,76.4,1.372,25.29,24.64,13.04,30.99,0,115.59314,333.26345,-1
0,2009,175,2159,-0.810797,-3.62342,0.000069,0.000162,0.006486,30.94,1.125,75.47,1.372,25.29,24.65,13.04,30.94,0,115.68370,333.49727,-1
0,2009,175,2200,-0.52443,-3.62341,0.000069,0.000162,0.006472,30.97,1.233,80.7,1.372,25.28,24.65,13.04,30.97,0,115.77352,333.73162,-1
0,2009,175,2201,-0.414023,-3.62341,0.000139,0.000162,0.006472,31.02,1.298,83.3,1.47,25.28,24.65,13.04,31.02,0,115.86259,333.96649,-1
0,2009,175,2202,-0.414023,-3.62806,0.000278,0.000162,0.006472,31.06,1.346,84.3,1.568,25.28,24.64,13.04,31.06,0,115.95092,334.20189,-1
0,2009,175,2203,-0.414025,-3.62343,0.000139,0.000162,0.006486,31.05,1.442,83.1,1.764,25.28,24.64,13.04,31.05,0,116.03851,334.43781,-1
0,2009,175,2204,-0.369171,-3.62342,0.000069,0.000163,0.006513,31.09,1.532,82.1,1.764,25.28,24.64,13.04,31.09,0,116.12534,334.67425,-1
0,2009,175,2205,-0.320868,-3.62342,0.000069,0.000162,0.006472,31.08,1.558,82.4,1.666,25.28,24.63,13.04,31.08,0,116.21142,334.91121,-1
0,2009,175,2206,-0.414023,-3.70006,0.000208,0.000162,0.006486,31.09,1.526,82.7,1.666,25.28,24.63,13.05,31.09,0,116.29673,335.14868,-1
0,2009,175,2207,-0.414022,-3.90213,0.000069,0.000162,0.006500,31.03,1.527,80.9,1.666,25.28,24.63,13.05,31.03,0,116.38129,335.38666,-1
0,2009,175,2208,-0.414022,-3.90213,0.000069,0.000162,0.006500,30.97,1.604,80.1,1.862,25.28,24.63,13.05,30.97,0,116.46509,335.62516,-1
0,2009,175,2209,-0.417471,-3.78598,0.000069,0.000162,0.006486,31,1.403,80.1,1.666,25.28,24.62,13.05,31,0,116.54811,335.86416,-1
0,2009,175,2210,-0.414021,-3.63036,0,0.000162,0.006472,30.96,1.385,80.7,1.666,25.28,24.62,13.05,30.96,0,116.63037,336.10367,-1
0,2009,175,2211,-0.420921,-3.69307,0,0.000161,0.006459,30.93,1.243,78.64,1.47,25.28,24.62,13.05,30.93,0,116.71186,336.34368,-1
0,2009,175,2212,-0.624480,-3.62339,0,0.000163,0.006513,30.8,1.37,76.42,1.666,25.28,24.61,13.05,30.8,0,116.79257,336.58418,-1
0,2009,175,2213,-0.828040,-3.72326,0,0.000161,0.006445,30.72,1.658,76.48,1.862,25.28,24.61,13.05,30.72,0,116.87249,336.82519,-1
0,2009,175,2214,-0.883242,-3.63267,0,0.000162,0.006486,30.74,1.844,74.35,2.058,25.28,24.61,13.05,30.74,0,116.95164,337.06669,-1
0,2009,175,2215,-1.23861,-3.62339,0.000139,0.000162,0.006486,30.8,2.122,72.38,2.45,25.28,24.61,13.05,30.8,0,117.03000,337.30867,-1
0,2009,175,2216,-1.24207,-3.62341,0.000069,0.000162,0.006486,30.9,2.156,74.91,2.45,25.27,24.61,13.05,30.9,0,117.10758,337.55115,-1
0,2009,175,2217,-1.22137,-3.67218,0.000139,0.000162,0.006500,31,2.421,74.53,2.744,25.27,24.61,13.05,31,0,117.18436,337.79411,-1
0,2009,175,2218,-0.845295,-3.89980,0,0.000162,0.006486,31.13,2.504,75.57,2.94,25.28,24.6,13.05,31.13,0,117.26035,338.03756,-1
0,2009,175,2219,-0.793540,-3.84870,0.000069,0.000163,0.006513,31.13,2.275,76.93,2.548,25.28,24.6,13.05,31.13,0,117.33554,338.28148,-1
0,2009,175,2220,-0.427821,-3.62339,0.000069,0.000161,0.006459,31.14,2.207,77.35,2.548,25.28,24.6,13.05,31.14,0,117.40993,338.52588,-1
0,2009,175,2221,-0.417471,-3.62339,0.000069,0.000163,0.006513,31.13,2.234,77.91,2.646,25.29,24.6,13.05,31.13,0,117.48352,338.77075,-1
0,2009,175,2222,-0.220811,-3.48635,0.000069,0.000162,0.006500,31.09,2.185,78.9,2.548,25.29,24.6,13.05,31.09,0,117.55630,339.01608,-1
0,2009,175,2223,0.027601,-3.48170,0.000069,0.000162,0.006472,31.04,2.246,78.3,2.548,25.29,24.6,13.05,31.04,0,117.62828,339.26189,-1
0,2009,175,2224,0.331216,-3.40737,0.000069,0.000163,0.006513,30.98,1.914,80.8,2.45,25.29,24.6,13.05,30.98,0,117.69944,339.50815,-1
0,2009,175,2225,0.158707,-3.34466,0.000069,0.000163,0.006513,30.88,1.779,83.4,2.254,25.29,24.6,13.05,30.88,0,117.76979,339.75487,-1
0,2009,175,2226,0.131106,-3.24943,0.000208,0.000162,0.006486,30.93,1.841,82.9,2.254,25.29,24.6,13.05,30.93,0,117.83932,340.00205,-1
0,2009,175,2227,0.044852,-3.19833,0.000139,0.000163,0.006513,30.87,1.726,83,1.862,25.29,24.6,13.05,30.87,0,117.90804,340.24968,-1
0,2009,175,2228,0.089704,-3.46544,0.000069,0.000162,0.006472,30.78,1.704,80.8,1.96,25.29,24.6,13.05,30.78,0,117.97593,340.49775,-1
0,2009,175,2229,-0.003450,-3.62338,0.000069,0.000160,0.006418,30.69,1.754,80,2.058,25.29,24.6,13.05,30.69,0,118.04299,340.74627,-1
0,2009,175,2230,-0.169058,-3.61641,0.000278,0.000162,0.006472,30.63,1.62,78.15,1.96,25.29,24.61,12.95,30.63,0,118.10922,340.99523,-1
0,2009,175,2231,-0.589982,-3.60482,0.000069,0.000162,0.006472,30.54,1.601,75.48,1.96,25.29,24.61,13.05,30.54,0,118.17463,341.24462,-1
0,2009,175,2232,-1.10406,-3.39346,0.000069,0.000162,0.006486,30.45,1.795,73.84,2.156,25.28,24.61,13.04,30.45,0,118.23920,341.49444,-1
0,2009,175,2233,-1.40767,-3.48171,0.000139,0.000163,0.006513,30.46,2.065,75.17,2.352,25.28,24.62,13.04,30.46,0,118.30294,341.74469,-1
0,2009,175,2234,-1.65263,-3.62339,0.000069,0.000162,0.006472,30.49,1.872,75.53,2.254,25.27,24.62,13.04,30.49,0,118.36583,341.99536,-1
0,2009,175,2235,-1.60433,-3.84637,0.000069,0.000163,0.006513,30.48,1.818,76.35,2.156,25.27,24.62,13.04,30.48,0,118.42789,342.24645,-1
0,2009,175,2236,-1.48012,-3.76275,0.000139,0.000162,0.006472,30.53,1.793,75.08,2.058,25.27,24.63,13.04,30.53,0,118.48910,342.49796,-1
0,2009,175,2237,-1.35247,-3.62338,0.000208,0.000162,0.006486,30.48,1.566,76.12,1.862,25.26,24.63,13.04,30.48,0,118.54946,342.74987,-1
0,2009,175,2238,-1.24206,-3.62338,0.000069,0.000162,0.006472,30.41,1.441,74.84,1.568,25.26,24.63,13.04,30.41,0,118.60898,343.00219,-1
0,2009,175,2239,-1.24206,-3.62338,0.000208,0.000162,0.006500,30.32,1.333,73.96,1.47,25.26,24.64,13.04,30.32,0,118.66764,343.25491,-1
0,2009,175,2240,-1.24551,-3.62338,0.000278,0.000162,0.006500,30.3,1.214,73.5,1.568,25.25,24.64,13.04,30.3,0,118.72545,343.50802,-1
0,2009,175,2241,-1.02470,-3.76971,0.000139,0.000163,0.006513,30.38,1.016,71.18,1.372,25.25,24.65,13.04,30.38,0,118.78240,343.76153,-1
0,2009,175,2242,-0.828038,-3.90210,0.000139,0.000162,0.006499,30.37,1.202,76.71,1.372,25.25,24.65,13.04,30.37,0,118.83850,344.01542,-1
0,2009,175,2243,-0.834938,-3.90210,0.000278,0.000162,0.006472,30.43,1.189,74.48,1.47,25.24,24.64,13.05,30.43,0,118.89373,344.26970,-1
0,2009,175,2244,-0.841844,-3.90212,0.000208,0.000162,0.006499,30.52,1.117,70.72,1.372,25.24,24.64,13.05,30.52,0,118.94810,344.52435,-1
0,2009,175,2245,-1.03161,-3.90213,0.000139,0.000162,0.006486,30.5,0.885,72.27,1.078,25.24,24.63,13.05,30.5,0,119.00160,344.77938,-1
0,2009,175,2246,-1.24207,-3.90212,0.000208,0.000162,0.006472,30.34,0.929,73.11,1.078,25.24,24.63,13.05,30.34,0,119.05423,345.03477,-1
0,2009,175,2247,-1.00055,-3.90212,0.000069,0.000162,0.006500,30.28,0.748,76.74,1.078,25.24,24.63,13.05,30.28,0,119.10600,345.29052,-1
0,2009,175,2248,-0.828041,-3.90211,0.000208,0.000162,0.006500,30.23,0.969,78.96,1.078,25.23,24.62,13.05,30.23,0,119.15689,345.54663,-1
0,2009,175,2249,-0.828041,-3.90211,0.000208,0.000162,0.006486,30.24,0.851,79.08,1.078,25.23,24.62,13.05,30.24,0,119.20690,345.80310,-1
0,2009,175,2250,-0.828041,-3.90211,0.000208,0.000163,0.006513,30.23,0.941,80.2,1.078,25.23,24.61,13.05,30.23,0,119.25604,346.05991,-1
0,2009,175,2251,-0.828040,-3.90210,0.000139,0.000163,0.006513,30.23,0.864,80.7,1.176,25.23,24.61,13.05,30.23,0,119.30430,346.31706,-1
0,2009,175,2252,-0.828039,-3.90210,0.000208,0.000163,0.006513,30.22,1.018,80.7,1.274,25.22,24.61,13.05,30.22,0,119.35167,346.57455,-1
0,2009,175,2253,-0.834939,-3.9021,0.000278,0.000162,0.006500,30.23,1.049,80.7,1.176,25.22,24.6,13.05,30.23,0,119.39817,346.83236,-1
0,2009,175,2254,-0.845289,-3.9021,0.000208,0.000163,0.006513,30.21,1.183,80.7,1.372,25.22,24.6,13.05,30.21,0,119.44377,347.09051,-1
0,2009,175,2255,-0.872890,-3.90210,0.000278,0.000162,0.006500,30.17,1.166,80.9,1.372,25.22,24.6,13.05,30.17,0,119.48849,347.34897,-1
0,2009,175,2256,-1.15235,-3.89049,0.000208,0.000163,0.006513,30.21,1.388,82.9,1.47,25.21,24.6,12.98,30.21,0,119.53232,347.60774,-1
0,2009,175,2257,-1.24206,-3.88816,0.000208,0.000163,0.006513,30.23,1.38,82.8,1.568,25.21,24.6,13.03,30.23,0,119.57526,347.86683,-1
0,2009,175,2258,-1.21791,-3.83706,0.000347,0.000163,0.006513,30.3,1.305,82.2,1.568,25.2,24.6,13.05,30.3,0,119.61730,348.12622,-1
0,2009,175,2259,-0.924641,-3.65124,0.000278,0.000162,0.006500,30.36,1.4,81.9,1.568,25.2,24.6,13.04,30.36,0,119.65845,348.38590,-1
0,2009,175,2300,-1.13855,-3.62337,0.000208,0.000163,0.006513,30.44,1.432,83,1.568,25.2,24.6,13.04,30.44,0,119.69870,348.64588,-1
0,2009,175,2301,-1.10405,-3.62337,0.000278,0.000162,0.006500,30.47,1.48,82.6,1.764,25.2,24.6,13.04,30.47,0,119.73805,348.90614,-1
0,2009,175,2302,-0.962596,-3.62338,0.000208,0.000163,0.006513,30.5,1.462,84,1.764,25.2,24.6,13.04,30.5,0,119.77650,349.16668,-1
0,2009,175,2303,-1.02815,-3.62340,0.000347,0.000163,0.006513,30.47,1.517,80.6,1.862,25.19,24.6,13.04,30.47,0,119.81404,349.42750,-1
0,2009,175,2304,-1.05231,-3.60020,0.000625,0.000163,0.006513,30.38,1.646,77.14,1.862,25.19,24.6,13.04,30.38,0,119.85068,349.68858,-1
0,2009,175,2305,-1.20412,-3.61646,0.000347,0.000162,0.006500,30.23,1.704,76.34,1.96,25.19,24.6,13.04,30.23,0,119.88642,349.94992,-1
0,2009,175,2306,-0.848754,-3.50266,0.000486,0.000163,0.006513,30.11,1.46,72.52,1.666,25.18,24.6,13.04,30.11,0,119.92125,350.21152,-1
0,2009,175,2307,-0.817701,-3.34704,0.000139,0.000163,0.006513,29.95,1.495,72.23,1.764,25.18,24.6,13.05,29.95,0,119.95516,350.47337,-1
0,2009,175,2308,-0.828049,-3.37490,0.000416,0.000163,0.006513,29.96,1.632,68.43,1.862,25.17,24.6,13.05,29.96,0,119.98817,350.73546,-1
0,2009,175,2309,-0.828048,-3.52819,0.000208,0.000163,0.006513,30.03,1.429,67.78,1.764,25.17,24.6,13.05,30.03,0,120.02026,350.99779,-1
0,2009,175,2310,-0.903951,-3.62341,0.000694,0.000163,0.006513,30.03,1.426,72.99,1.568,25.16,24.6,13.05,30.03,0,120.05144,351.26035,-1
0,2009,175,2311,-1.25242,-3.62341,0.000763,0.000163,0.006513,29.85,1.354,69.9,1.568,25.16,24.6,13.05,29.85,0,120.08171,351.52314,-1
0,2009,175,2312,-1.14891,-3.62342,0.000486,0.000163,0.006513,29.85,1.429,68.65,1.666,25.15,24.6,13.05,29.85,0,120.11105,351.78614,-1
0,2009,175,2313,-0.828050,-3.62343,0.000486,0.000162,0.006499,29.92,1.581,68.37,1.764,25.15,24.61,13.05,29.92,0,120.13948,352.04935,-1
0,2009,175,2314,-0.828048,-3.62342,0.000347,0.000163,0.006513,30.04,1.506,69.24,1.764,25.15,24.61,13.05,30.04,0,120.16699,352.31277,-1
0,2009,175,2315,-0.793546,-3.43760,0.000347,0.000163,0.006513,30,1.465,67.79,1.666,25.14,24.61,13.05,30,0,120.19358,352.57639,-1
0,2009,175,2316,-0.828052,-3.34471,0.000625,0.000163,0.006513,29.96,1.462,67,1.666,25.14,24.61,13.05,29.96,0,120.21925,352.84020,-1
0,2009,175,2317,-0.855652,-3.34470,0.001111,0.000163,0.006513,29.94,1.437,68.22,1.764,25.14,24.62,13.05,29.94,0,120.24399,353.10420,-1
0,2009,175,2318,-0.928105,-3.36096,0.000278,0.000163,0.006513,29.93,1.527,65.24,1.764,25.13,24.62,13.05,29.93,0,120.26781,353.36838,-1
0,2009,175,2319,-0.569282,-3.48173,0.000416,0.000162,0.006499,30.26,1.475,64.67,1.862,25.14,24.62,13.05,30.26,0,120.29070,353.63272,-1
0,2009,175,2320,-0.621035,-3.18675,0.000416,0.000163,0.006513,29.99,1.467,63.96,1.862,25.14,24.62,13.05,29.99,0,120.31266,353.89724,-1
0,2009,175,2321,-0.765947,-3.06598,0.000625,0.000163,0.006513,30.09,1.557,62.57,1.862,25.13,24.62,13.05,30.09,0,120.33370,354.16191,-1
0,2009,175,2322,-0.503730,-3.06598,0.000486,0.000163,0.006513,30.12,1.354,63.76,1.764,25.14,24.63,13.05,30.12,0,120.35381,354.42674,-1
0,2009,175,2323,-0.762494,-3.06597,0.000694,0.000163,0.006513,29.98,1.292,62.19,1.47,25.13,24.63,13.05,29.98,0,120.37299,354.69171,-1
0,2009,175,2324,-0.859097,-3.06596,0.000555,0.000163,0.006513,29.89,1.258,64.85,1.47,25.13,24.63,13.05,29.89,0,120.39124,354.95682,-1
0,2009,175,2325,-0.845296,-3.06596,0.000208,0.000163,0.006513,29.88,1.334,64.46,1.47,25.13,24.63,13.05,29.88,0,120.40855,355.22206,-1
0,2009,175,2326,-0.828044,-3.06828,0.000416,0.000163,0.006513,29.91,1.199,64.36,1.372,25.12,24.63,13.05,29.91,0,120.42494,355.48743,-1
0,2009,175,2327,-0.824592,-3.15654,0.000972,0.000163,0.006513,29.85,1.207,66.12,1.372,25.12,24.63,13.05,29.85,0,120.44039,355.75292,-1
0,2009,175,2328,-0.624481,-3.34235,0.000486,0.000163,0.006513,29.91,1.207,64.62,1.372,25.12,24.64,13.05,29.91,0,120.45490,356.01852,-1
0,2009,175,2329,-0.417471,-3.31680,0.000764,0.000162,0.006500,30.02,0.895,62.68,1.078,25.12,24.64,13.05,30.02,0,120.46849,356.28422,-1
0,2009,175,2330,-0.434722,-3.23550,0.000555,0.000163,0.006513,30.13,1.031,66.36,1.176,25.12,24.64,12.95,30.13,0,120.48113,356.55002,-1
