0,2009,300,2108,-0.358781,-2.84267,-0.015755,0.000079,0.003175,11.38,7.334,15.67,10.58,24.82,25.13,13.03,8.664,0,141.84754,298.09397,-1
0,2009,300,2109,-0.307034,-2.79623,-0.020266,0.000056,0.002252,11.35,6.53,14.99,11.76,24.81,25.12,13.03,8.838,0,142.02576,298.36294,-1
0,2009,300,2110,-0.213889,-2.78230,-0.010966,0.000099,0.003962,11.35,6.88,14.84,11.07,24.94,25.11,13.03,8.743,0,142.20354,298.63376,-1
0,2009,300,2111,-0.244938,-2.60580,-0.011660,0.000099,0.003962,11.36,5.359,13.07,8.04,24.87,25.11,13.03,9.204,0,142.38085,298.90647,-1
0,2009,300,2112,-0.286336,-2.65922,-0.021724,0.000049,0.001954,11.34,7.451,12.39,10.09,24.78,25.1,13.03,8.583,0,142.55770,299.18108,-1
0,2009,300,2113,-0.155243,-2.78463,-0.013187,0.000086,0.003446,11.31,7.675,17.64,11.07,24.91,25.1,13.03,8.489,0,142.73408,299.45763,-1
0,2009,300,2114,-0.179392,-2.71032,-0.012077,0.000099,0.003962,11.25,7.343,21.13,9.8,24.91,25.09,13.03,8.494,0,142.90998,299.73612,-1
0,2009,300,2115,-0.358784,-2.50826,-0.018323,0.000068,0.002714,11.22,7.053,15.06,10.29,24.79,25.09,13.03,8.530,0,143.08538,300.01660,-1
0,2009,300,2116,-0.369134,-2.50827,-0.017560,0.000065,0.002605,11.23,7.352,16.83,9.21,24.84,25.08,13.03,8.466,0,143.26029,300.29907,-1
0,2009,300,2117,-0.275988,-2.50827,-0.010827,0.000100,0.003989,11.21,6.61,17.75,11.56,24.94,25.08,13.03,8.637,0,143.43470,300.58357,-1
0,2009,300,2118,-0.341535,-2.50827,-0.014367,0.000090,0.003582,11.18,6.827,16.84,9.8,24.84,25.07,13.03,8.539,0,143.60859,300.87012,-1
0,2009,300,2119,-0.413982,-2.50827,-0.021724,0.000050,0.001981,11.17,6.043,15.05,8.72,24.79,25.07,13.03,8.749,0,143.78197,301.15875,-1
0,2009,300,2120,-0.379484,-2.62439,-0.011036,0.000097,0.003894,11.17,7.949,13.38,11.27,24.93,25.06,13.03,8.242,0,143.95481,301.44947,-1
0,2009,300,2121,-0.217341,-2.68478,-0.011660,0.000099,0.003962,11.18,6.336,13.79,8.82,24.88,25.05,13.03,8.676,0,144.12712,301.74231,-1
0,2009,300,2122,-0.269089,-2.50827,-0.021585,0.000051,0.002049,11.15,6.502,17.61,10.39,24.78,25.04,13.03,8.590,0,144.29889,302.03731,-1
0,2009,300,2123,-0.262189,-2.50827,-0.013673,0.000081,0.003229,11.13,5.821,14.9,8.23,24.89,25.04,13.03,8.766,0,144.47010,302.33447,-1
0,2009,300,2124,-0.386384,-2.62440,-0.012077,0.000099,0.003948,11.1,6.919,22.05,9.8,24.92,25.04,13.03,8.411,0,144.64075,302.63384,-1
0,2009,300,2125,-0.410533,-2.60117,-0.017699,0.000070,0.002809,11.07,6.257,17.58,9.02,24.8,25.04,13.03,8.559,0,144.81082,302.93543,-1
0,2009,300,2126,-0.407083,-2.51524,-0.018184,0.000064,0.002578,11.06,6.107,14.83,8.04,24.84,25.03,13.03,8.590,0,144.98032,303.23928,-1
0,2009,300,2127,-0.413984,-2.50827,-0.011105,0.000099,0.003948,11.02,4.635,19.21,7.252,24.94,25.03,13.03,9.033,0,145.14923,303.54540,-1
0,2009,300,2128,-0.458832,-2.53382,-0.014506,0.000087,0.003487,10.96,7.548,17.43,9.7,24.84,25.02,13.03,8.068,0,145.31754,303.85382,-1
0,2009,300,2129,-0.417434,-2.68943,-0.021724,0.000049,0.001967,10.96,7.343,12.63,10.58,24.79,25.02,13.03,8.120,0,145.48524,304.16458,-1
0,2009,300,2130,-0.413984,-2.66156,-0.011383,0.000097,0.003881,10.95,7.193,16.34,10.98,24.93,25.01,12.93,8.146,0,145.65233,304.47769,-1
0,2009,300,2131,-0.417434,-2.57098,-0.011730,0.000099,0.003962,10.92,6.205,16.18,8.23,24.88,25.01,13.03,8.383,0,145.81879,304.79318,-1
0,2009,300,2132,-0.424333,-2.50595,-0.022557,0.000048,0.001913,10.88,3.667,15.53,6.468,24.77,25.01,13.03,9.264,0,145.98461,305.11109,-1
0,2009,300,2133,-0.624425,-2.43396,-0.013743,0.000084,0.003365,10.85,5.408,15.36,9.7,24.9,25,13.03,8.545,0,146.14978,305.43143,-1
0,2009,300,2134,-0.555428,-2.67085,-0.011244,0.000098,0.003921,10.84,7.574,19.1,10.39,24.91,25,13.03,7.906,0,146.31430,305.75424,-1
0,2009,300,2135,-0.413984,-2.78697,-0.019573,0.000062,0.002469,10.84,7.798,19.31,10.19,24.78,25,13.02,7.850,0,146.47815,306.07954,-1
0,2009,300,2136,-0.413984,-2.65692,-0.016102,0.000072,0.002890,10.82,7.365,18.67,9.02,24.86,24.99,13.02,7.933,0,146.64132,306.40735,-1
0,2009,300,2137,-0.413984,-2.53847,-0.011938,0.000095,0.003786,10.8,8.02,15.21,10.49,24.93,24.99,13.03,7.744,0,146.80380,306.73772,-1
0,2009,300,2138,-0.413984,-2.50828,-0.017074,0.000074,0.002958,10.8,5.005,15.25,7.546,24.81,24.99,13.03,8.622,0,146.96559,307.07065,-1
0,2009,300,2139,-0.413984,-2.50828,-0.019295,0.000059,0.002375,10.77,6.876,13.83,9.41,24.82,24.99,13.03,7.999,0,147.12666,307.40619,-1
0,2009,300,2140,-0.413984,-2.50828,-0.011036,0.000097,0.003881,10.79,6.3,11.7,8.62,24.94,24.99,13.03,8.189,0,147.28702,307.74436,-1
0,2009,300,2141,-0.348436,-2.50828,-0.013743,0.000088,0.003528,10.79,6.638,16.3,8.92,24.84,24.98,13.03,8.091,0,147.44664,308.08519,-1
0,2009,300,2142,-0.272539,-2.50828,-0.022696,0.000047,0.001872,10.76,4.554,16.15,9.02,24.78,24.98,13.03,8.741,0,147.60551,308.42870,-1
0,2009,300,2143,-0.413984,-2.50595,-0.011730,0.000095,0.003799,10.73,4.5,16.16,7.448,24.93,24.98,13.03,8.725,0,147.76363,308.77492,-1
0,2009,300,2144,-0.413984,-2.54544,-0.011660,0.000099,0.003976,10.75,5.263,13.32,8.72,24.87,24.98,13.03,8.469,0,147.92099,309.12388,-1
0,2009,300,2145,-0.275989,-2.78001,-0.022835,0.000043,0.001723,10.79,6.182,12.91,8.72,24.77,24.97,13.03,8.224,0,148.07756,309.47562,-1
0,2009,300,2146,-0.137994,-2.78697,-0.013465,0.000086,0.003446,10.77,7.071,13.7,10.39,24.91,24.97,13.04,7.946,0,148.23335,309.83015,-1
0,2009,300,2147,-0.013799,-2.78697,-0.011799,0.000097,0.003881,10.73,7.283,16.83,10.88,24.9,24.97,13.04,7.839,0,148.38833,310.18750,-1
0,2009,300,2148,-0.013799,-2.78697,-0.021030,0.000052,0.002090,10.75,7.314,12.56,10.98,24.77,24.96,13.04,7.856,0,148.54249,310.54770,-1
0,2009,300,2149,0,-2.78697,-0.015269,0.000077,0.003094,10.78,5.927,14.82,7.84,24.88,24.96,13.04,8.289,0,148.69583,310.91078,-1
0,2009,300,2150,0,-2.67550,-0.011313,0.000096,0.003826,10.75,7.456,16.28,12.84,24.92,24.95,13.04,7.819,0,148.84832,311.27677,-1
0,2009,300,2151,0.155244,-2.78697,-0.019503,0.000066,0.002646,10.79,8.64,18.14,13.13,24.79,24.95,13.04,7.586,0,148.99996,311.64570,-1
0,2009,300,2152,0.089696,-2.62672,-0.017768,0.000066,0.002632,10.77,7.211,16.05,8.53,24.84,24.94,13.04,7.909,0,149.15073,312.01759,-1
0,2009,300,2153,0.062098,-2.51060,-0.012146,0.000095,0.003799,10.77,6.225,11.63,8.23,24.93,24.94,13.04,8.186,0,149.30062,312.39246,-1
0,2009,300,2154,0,-2.50828,-0.016380,0.000079,0.003161,10.77,6.012,15.58,9.11,24.82,24.93,13.04,8.250,0,149.44962,312.77035,-1
0,2009,300,2155,0.179393,-2.50828,-0.020267,0.000053,0.002130,10.79,6.548,15.86,9.21,24.81,24.93,13.04,8.117,0,149.59771,313.15128,-1
0,2009,300,2156,0.151795,-2.50365,-0.011799,0.000097,0.003867,10.77,6.254,12.53,9.11,24.94,24.92,12.98,8.177,0,149.74487,313.53528,-1
0,2009,300,2157,0,-2.48275,-0.014090,0.000091,0.003636,10.77,3.259,9.37,5.88,24.84,24.91,13.01,9.330,0,149.89110,313.92237,-1
0,2009,300,2158,-0.082797,-2.42236,-0.022766,0.000044,0.001778,10.75,2.757,10.88,3.92,24.78,24.9,13.04,9.583,0,150.03638,314.31259,-1
0,2009,300,2159,-0.355338,-2.54313,-0.011869,0.000096,0.003826,10.73,2.752,14.98,4.802,24.93,24.89,13.03,9.562,0,150.18070,314.70595,-1
0,2009,300,2200,-0.413986,-2.79164,-0.012285,0.000096,0.003853,10.72,3.022,17.37,4.214,24.87,24.88,13.03,9.395,0,150.32403,315.10248,-1
0,2009,300,2201,-0.413989,-3.03319,-0.023459,0.000043,0.001723,10.69,3.757,16.94,5.39,24.77,24.88,13.03,8.990,0,150.46638,315.50221,-1
0,2009,300,2202,-0.407090,-3.06572,-0.013742,0.000086,0.003460,10.64,6.017,15.75,8.43,24.91,24.87,13.03,8.084,0,150.60771,315.90516,-1
0,2009,300,2203,-0.227695,-3.06573,-0.012077,0.000098,0.003908,10.63,3.105,29.85,5.684,24.89,24.86,13.03,9.242,0,150.74802,316.31136,-1
0,2009,300,2204,-0.400191,-3.06572,-0.022557,0.000049,0.001967,10.61,3.619,15.08,5.292,24.77,24.85,13.03,8.957,0,150.88728,316.72082,-1
0,2009,300,2205,-0.413990,-3.06572,-0.015131,0.000079,0.003175,10.59,3.938,17.44,5.782,24.89,24.84,13.03,8.786,0,151.02550,317.13357,-1
0,2009,300,2206,-0.413989,-3.06571,-0.012701,0.000097,0.003894,10.54,3.417,16.46,4.704,24.9,24.84,13.03,8.971,0,151.16264,317.54964,-1
0,2009,300,2207,-0.413990,-3.06572,-0.021238,0.000054,0.002157,10.49,4.778,17.74,8.53,24.77,24.83,13.04,8.319,0,151.29870,317.96904,-1
0,2009,300,2208,-0.413991,-3.06573,-0.016588,0.000070,0.002809,10.45,5.387,16.97,8.23,24.86,24.82,13.04,8.049,0,151.43365,318.39180,-1
0,2009,300,2209,-0.413993,-2.94032,-0.011730,0.000098,0.003921,10.39,3.419,16.42,5.292,24.92,24.82,13.04,8.788,0,151.56749,318.81794,-1
0,2009,300,2210,-0.431243,-2.78704,-0.019434,0.000063,0.002510,10.39,5.421,12.97,7.84,24.78,24.81,13.04,7.962,0,151.70019,319.24748,-1
0,2009,300,2211,-0.413994,-2.78705,-0.017976,0.000065,0.002619,10.42,3.335,14.32,5.096,24.84,24.8,13.04,8.867,0,151.83174,319.68043,-1
0,2009,300,2212,-0.410547,-2.81493,-0.012424,0.000095,0.003813,10.42,7.113,13.49,11.47,24.92,24.8,13.04,7.484,0,151.96212,320.11681,-1
0,2009,300,2213,-0.165600,-2.88463,-0.017768,0.000071,0.002822,10.39,6.285,18.6,9.02,24.79,24.79,13.04,7.684,0,152.09131,320.55665,-1
0,2009,300,2214,-0.172499,-2.78707,-0.018878,0.000058,0.002320,10.36,7.425,17.77,10.09,24.82,24.79,13.04,7.323,0,152.21930,320.99995,-1
0,2009,300,2215,-0.165599,-2.78706,-0.011174,0.000097,0.003867,10.33,6.169,22.52,9.21,24.93,24.78,13.04,7.643,0,152.34608,321.44674,-1
0,2009,300,2216,-0.365698,-2.58268,-0.017351,0.000073,0.002917,10.3,7.084,24.3,10.09,24.81,24.78,13.04,7.338,0,152.47161,321.89703,-1
0,2009,300,2217,-0.410546,-2.44100,-0.019989,0.000055,0.002198,10.28,6.979,24.66,10.19,24.81,24.77,13.04,7.341,0,152.59590,322.35083,-1
0,2009,300,2218,-0.413994,-2.58499,-0.011521,0.000096,0.003826,10.28,6.626,22.76,10.19,24.93,24.77,13.04,7.442,0,152.71891,322.80815,-1
0,2009,300,2219,-0.286347,-2.54087,-0.015477,0.000081,0.003243,10.3,8.85,24.76,13.03,24.82,24.77,13.04,6.896,0,152.84063,323.26902,-1
0,2009,300,2220,-0.141448,-2.45029,-0.021863,0.000048,0.001927,10.29,5.842,24.7,10.58,24.79,24.77,13.04,7.695,0,152.96104,323.73342,-1
0,2009,300,2221,-0.179397,-2.22963,-0.011383,0.000095,0.003786,10.27,5.736,20.93,8.82,24.93,24.77,13.04,7.704,0,153.08013,324.20139,-1
0,2009,300,2222,-0.241496,-2.22730,-0.014506,0.000086,0.003446,10.24,5.085,19.16,8.92,24.84,24.77,13.04,7.892,0,153.19788,324.67291,-1
0,2009,300,2223,-0.289794,-2.22962,-0.022487,0.000045,0.001805,10.24,5.895,16.2,8.53,24.78,24.76,13.04,7.615,0,153.31426,325.14801,-1
0,2009,300,2224,-0.162148,-2.22965,-0.011313,0.000096,0.003853,10.23,5.583,17.37,7.154,24.93,24.76,13.04,7.705,0,153.42927,325.62668,-1
0,2009,300,2225,-0.193199,-2.35739,-0.014159,0.000090,0.003582,10.23,5.346,12.71,8.82,24.85,24.76,13.04,7.786,0,153.54288,326.10893,-1
0,2009,300,2226,-0.200099,-2.50139,-0.023043,0.000043,0.001723,10.21,6.626,17.33,8.72,24.77,24.76,13.04,7.352,0,153.65507,326.59476,-1
0,2009,300,2227,-0.034500,-2.50836,-0.012562,0.000094,0.003772,10.21,5.963,16.58,10,24.92,24.76,13.04,7.555,0,153.76582,327.08417,-1
0,2009,300,2228,-0.010350,-2.54321,-0.012979,0.000094,0.003772,10.23,7.263,13.83,10.78,24.86,24.75,13.04,7.199,0,153.87512,327.57716,-1
0,2009,300,2229,0.155248,-2.78706,-0.024084,0.000042,0.001682,10.29,8.3,18.46,12.25,24.77,24.75,13.04,7.012,0,153.98295,328.07373,-1
0,2009,300,2230,0.317397,-2.73364,-0.013326,0.000089,0.003541,10.3,5.272,17.53,9.6,24.92,24.74,12.94,7.900,0,154.08929,328.57387,-1
0,2009,300,2231,0.037950,-2.45261,-0.012563,0.000095,0.003813,10.28,6.079,14.75,9.02,24.87,24.74,13.04,7.607,0,154.19412,329.07758,-1
0,2009,300,2232,0,-2.43171,-0.022973,0.000043,0.001710,10.25,5.918,16.01,9.41,24.76,24.74,13.03,7.620,0,154.29742,329.58485,-1
0,2009,300,2233,0.003450,-2.45028,-0.013187,0.000084,0.003379,10.26,6.197,16.12,9.02,24.91,24.74,13.03,7.545,0,154.39917,330.09567,-1
0,2009,300,2234,0.055199,-2.50835,-0.012215,0.000095,0.003786,10.27,7.074,12.24,11.17,24.88,24.74,13.03,7.302,0,154.49935,330.61002,-1
0,2009,300,2235,0.217348,-2.50835,-0.022626,0.000047,0.001872,10.28,6.135,12.84,10.09,24.76,24.73,13.03,7.590,0,154.59795,331.12790,-1
0,2009,300,2236,0.048300,-2.53160,-0.014714,0.000081,0.003243,10.25,6.772,13.24,10.19,24.9,24.73,13.03,7.361,0,154.69494,331.64928,-1
0,2009,300,2237,0,-2.51534,-0.012354,0.000095,0.003799,10.23,7.451,14.15,11.56,24.89,24.73,13.03,7.149,0,154.79031,332.17416,-1
0,2009,300,2238,0.162150,-2.61290,-0.022071,0.000051,0.002022,10.26,6.94,14.23,10.58,24.76,24.72,13.03,7.326,0,154.88404,332.70251,-1
0,2009,300,2239,0.024150,-2.5107,-0.014228,0.000078,0.003121,10.22,6.896,11.11,10.49,24.89,24.72,13.04,7.287,0,154.97611,333.23430,-1
0,2009,300,2240,-0.037950,-2.50838,-0.012493,0.000095,0.003786,10.18,4.51,17.82,6.958,24.9,24.72,13.04,8.038,0,155.06650,333.76952,-1
0,2009,300,2241,-0.196650,-2.50838,-0.021516,0.000051,0.002022,10.14,5.893,16.81,8.53,24.77,24.72,13.04,7.489,0,155.15519,334.30814,-1
0,2009,300,2242,-0.203551,-2.54323,-0.015408,0.000078,0.003134,10.13,4.671,15.84,7.252,24.88,24.71,13.04,7.912,0,155.24216,334.85012,-1
0,2009,300,2243,-0.255302,-2.56647,-0.011730,0.000098,0.003908,10.12,6.073,16.87,8.62,24.9,24.71,13.04,7.406,0,155.32740,335.39545,-1
0,2009,300,2244,-0.255304,-2.73138,-0.021516,0.000053,0.002103,10.09,7.592,13.21,9.6,24.77,24.7,13.04,6.930,0,155.41088,335.94408,-1
0,2009,300,2245,-0.196653,-2.75694,-0.015894,0.000075,0.002999,10.08,6.391,16.24,9.02,24.87,24.7,13.04,7.256,0,155.49259,336.49597,-1
0,2009,300,2246,-0.144902,-2.68028,-0.012632,0.000095,0.003813,10.08,7.317,12.76,9.21,24.91,24.7,13.04,6.991,0,155.57252,337.05110,-1
0,2009,300,2247,-0.179402,-2.55254,-0.021377,0.000053,0.002117,10.05,4.056,16.35,5.586,24.77,24.69,13.04,8.070,0,155.65063,337.60942,-1
0,2009,300,2248,-0.303603,-2.65240,-0.016172,0.000075,0.002999,10.04,7.417,16.88,11.76,24.86,24.69,13.04,6.912,0,155.72692,338.17089,-1
0,2009,300,2249,-0.100051,-2.78711,-0.011522,0.000096,0.003826,10.07,8.37,10.34,11.37,24.91,24.68,13.04,6.708,0,155.80137,338.73545,-1
0,2009,300,2250,-0.010350,-2.73602,-0.020683,0.000057,0.002280,10.06,7.089,16.94,12.25,24.77,24.68,13.04,7.028,0,155.87395,339.30307,-1
0,2009,300,2251,0,-2.68029,-0.016380,0.000072,0.002877,10.04,5.829,16.27,8.53,24.86,24.67,13.04,7.383,0,155.94466,339.87370,-1
0,2009,300,2252,-0.034501,-2.50146,-0.011938,0.000096,0.003826,10.01,6.3,15.97,8.92,24.91,24.67,13.04,7.195,0,156.01348,340.44727,-1
0,2009,300,2253,-0.048301,-2.50843,-0.020892,0.000056,0.002239,10.01,6.751,18.36,10.19,24.77,24.66,13.04,7.060,0,156.08038,341.02374,-1
0,2009,300,2254,-0.013800,-2.54096,-0.016588,0.000072,0.002877,10.01,6.835,12.71,10.39,24.86,24.65,13.04,7.035,0,156.14536,341.60304,-1
0,2009,300,2255,-0.006900,-2.52238,-0.012146,0.000097,0.003894,10.01,5.258,18.3,8.53,24.91,24.65,13.04,7.541,0,156.20839,342.18512,-1
0,2009,300,2256,-0.251856,-2.50379,-0.020683,0.000055,0.002198,9.95,4.683,23.46,8.33,24.77,24.64,12.99,7.683,0,156.26946,342.76991,-1
0,2009,300,2257,-0.414010,-2.50843,-0.016797,0.000069,0.002754,9.93,5.857,20.81,10.09,24.86,24.64,12.98,7.234,0,156.32856,343.35735,-1
0,2009,300,2258,-0.345009,-2.55721,-0.011799,0.000096,0.003826,9.95,4.457,15.33,6.37,24.91,24.63,13.04,7.775,0,156.38567,343.94737,-1
0,2009,300,2259,-0.393311,-2.53864,-0.020683,0.000056,0.002225,9.94,4.207,20.14,7.056,24.77,24.63,13.04,7.868,0,156.44078,344.53990,-1
0,2009,300,2300,-0.365711,-2.78485,-0.016519,0.000071,0.002822,9.96,6.617,12.7,8.82,24.86,24.63,13.03,7.035,0,156.49387,345.13486,-1
0,2009,300,2301,-0.217357,-2.78718,-0.011522,0.000096,0.003853,9.93,4.314,16.26,8.43,24.91,24.62,13.03,7.810,0,156.54493,345.73219,-1
0,2009,300,2302,-0.389861,-2.78717,-0.021030,0.000052,0.002076,9.9,5.615,15.26,8.62,24.77,24.62,13.03,7.277,0,156.59394,346.33180,-1
0,2009,300,2303,-0.345009,-2.78716,-0.016658,0.000072,0.002863,9.87,6.785,17.57,10.09,24.86,24.62,13.03,6.870,0,156.64089,346.93361,-1
0,2009,300,2304,-0.120753,-2.78717,-0.012077,0.000094,0.003759,9.89,7.18,14.56,10.29,24.9,24.62,13.03,6.783,0,156.68577,347.53754,-1
0,2009,300,2305,-0.169055,-2.75233,-0.021655,0.000051,0.002022,9.86,5.815,15.28,9.8,24.76,24.61,13.04,7.159,0,156.72857,348.14351,-1
0,2009,300,2306,-0.120754,-2.77324,-0.015686,0.000074,0.002958,9.86,7.355,16.14,10.39,24.87,24.61,13.04,6.696,0,156.76927,348.75143,-1
0,2009,300,2307,-0.017251,-2.64550,-0.011869,0.000095,0.003786,9.86,5.359,11.71,7.644,24.9,24.6,13.04,7.316,0,156.80787,349.36122,-1
0,2009,300,2308,-0.231158,-2.72680,-0.021794,0.000048,0.001927,9.82,6.543,18.92,10.58,24.76,24.6,13.04,6.878,0,156.84435,349.97277,-1
0,2009,300,2309,-0.351913,-2.72912,-0.015478,0.000075,0.002985,9.81,5.049,58.98,8.33,24.88,24.6,13.04,7.367,0,156.87871,350.58601,-1
0,2009,300,2310,-0.265660,-2.75235,-0.012147,0.000094,0.003759,9.81,5.919,22.48,10.29,24.89,24.6,13.04,7.062,0,156.91092,351.20083,-1
0,2009,300,2311,-0.165606,-2.78719,-0.022835,0.000049,0.001940,9.81,6.004,12.44,10.39,24.76,24.6,13.04,7.034,0,156.94100,351.81714,-1
0,2009,300,2312,-0.179407,-2.77094,-0.015478,0.000075,0.002999,9.8,5.143,17,9.31,24.88,24.59,13.04,7.319,0,156.96891,352.43485,-1
0,2009,300,2313,-0.262210,-2.78023,-0.012563,0.000095,0.003786,9.77,5.019,17.3,8.33,24.89,24.59,13.04,7.328,0,156.99467,353.05385,-1
0,2009,300,2314,-0.165607,-2.78720,-0.022905,0.000043,0.001723,9.76,6.948,12.86,11.37,24.76,24.59,13.04,6.682,0,157.01826,353.67404,-1
0,2009,300,2315,-0.013801,-2.78720,-0.014367,0.000079,0.003175,9.77,7.559,14.82,13.52,24.89,24.59,13.04,6.525,0,157.03967,354.29532,-1
0,2009,300,2316,-0.031051,-2.78720,-0.012354,0.000094,0.003759,9.74,7.567,15.16,14.6,24.88,24.59,13.04,6.484,0,157.05890,354.91759,-1
0,2009,300,2317,0.000000,-2.77094,-0.023668,0.000039,0.001560,9.78,9.01,9.16,12.84,24.76,24.59,13.04,6.177,0,157.07594,355.54075,-1
0,2009,300,2318,0.034501,-2.63158,-0.013534,0.000085,0.003392,9.79,7.059,14.39,10.29,24.9,24.58,13.04,6.688,0,157.09078,356.16468,-1
0,2009,300,2319,0,-2.50848,-0.012702,0.000095,0.003786,9.74,6.907,13.97,11.86,24.87,24.58,13.04,6.668,0,157.10343,356.78929,-1
0,2009,300,2320,-0.013801,-2.52939,-0.024223,0.000037,0.001493,9.72,8.54,15.34,11.17,24.76,24.58,13.04,6.210,0,157.11389,357.41446,-1
0,2009,300,2321,0,-2.50848,-0.013187,0.000087,0.003460,9.72,5.985,18.68,8.82,24.91,24.57,13.04,6.926,0,157.12213,358.04010,-1
0,2009,300,2322,-0.003450,-2.49687,-0.013743,0.000092,0.003664,9.72,5,17.68,8.13,24.86,24.57,13.04,7.273,0,157.12817,358.66608,-1
0,2009,300,2323,-0.031051,-2.49919,-0.024293,0.000039,0.001560,9.71,7.025,12.43,8.92,24.76,24.57,13.04,6.595,0,157.13200,359.29231,-1
0,2009,300,2324,-0.141456,-2.50848,-0.012979,0.000089,0.003569,9.7,3.997,17.28,6.272,24.92,24.57,13.04,7.667,0,157.13363,359.91867,-1
0,2009,300,2325,-0.207009,-2.63391,-0.014090,0.000088,0.003501,9.69,5.065,18.08,7.938,24.85,24.56,13.04,7.211,0,157.13304,0.54505,-1
0,2009,300,2326,-0.189758,-2.78023,-0.023043,0.000041,0.001655,9.68,5.325,13.9,7.938,24.76,24.56,13.04,7.102,0,157.13025,1.17136,-1
0,2009,300,2327,-0.110405,-2.77559,-0.012840,0.000090,0.003596,9.68,6.035,12.83,12.35,24.92,24.55,13.04,6.859,0,157.12524,1.79747,-1
0,2009,300,2328,-0.006900,-2.78721,-0.015131,0.000084,0.003365,9.69,5.272,15.7,8.92,24.83,24.55,13.04,7.134,0,157.11803,2.42327,-1
0,2009,300,2329,-0.006900,-2.78721,-0.022766,0.000041,0.001628,9.68,5.914,15.11,9.31,24.77,24.54,13.04,6.898,0,157.10862,3.04867,-1
0,2009,300,2330,-0.010350,-2.77327,-0.012008,0.000093,0.003731,9.67,5.186,19.43,7.84,24.92,24.54,12.94,7.140,0,157.09700,3.67355,-1
0,2009,300,2331,-0.010350,-2.78721,-0.016519,0.000076,0.003026,9.66,5.614,12.94,7.35,24.82,24.54,13.04,6.975,0,157.08318,4.29781,-1
0,2009,300,2332,-0.006900,-2.78721,-0.021725,0.000048,0.001913,9.64,6.502,14.84,9.9,24.79,24.53,13.04,6.660,0,157.06717,4.92134,-1
0,2009,300,2333,-0.006900,-2.78721,-0.011938,0.000096,0.003854,9.63,4.598,13.52,5.88,24.93,24.52,13.04,7.319,0,157.04897,5.54403,-1
0,2009,300,2334,-0.075903,-2.78721,-0.017699,0.000069,0.002755,9.61,5.722,8.49,11.96,24.8,24.51,13.04,6.874,0,157.02859,6.16578,-1
0,2009,300,2335,-0.013801,-2.78721,-0.020476,0.000051,0.002035,9.64,7.936,12.55,11.76,24.8,24.51,13.03,6.257,0,157.00602,6.78648,-1
0,2009,300,2336,0.010350,-2.78721,-0.012355,0.000095,0.003786,9.65,4.794,10.32,7.938,24.92,24.5,13.03,7.265,0,156.98129,7.40604,-1
0,2009,300,2337,-0.003450,-2.60604,-0.019296,0.000063,0.002537,9.62,6.695,12.9,9.21,24.79,24.49,13.03,6.576,0,156.95438,8.02435,-1
0,2009,300,2338,0.020701,-2.77327,-0.019504,0.000059,0.002347,9.62,8.88,16.85,13.03,24.82,24.47,13.03,5.997,0,156.92532,8.64131,-1
0,2009,300,2339,0.217360,-2.78256,-0.011591,0.000097,0.003867,9.61,7.869,12.31,13.33,24.92,24.47,13.04,6.235,0,156.89412,9.25683,-1
0,2009,300,2340,0.037952,-2.51545,-0.019851,0.000059,0.002347,9.59,4.137,15.33,6.468,24.77,24.46,13.04,7.468,0,156.86076,9.87080,-1
0,2009,300,2341,-0.020701,-2.50851,-0.018393,0.000063,0.002537,9.55,7.49,14.61,10.09,24.84,24.45,13.04,6.259,0,156.82529,10.48314,-1
0,2009,300,2342,-0.006900,-2.50852,-0.012008,0.000096,0.003854,9.56,6.675,13.49,9.41,24.91,24.43,13.04,6.505,0,156.78768,11.09375,-1
0,2009,300,2343,0,-2.58982,-0.020892,0.000054,0.002144,9.55,7.711,12.81,12.84,24.76,24.42,13.04,6.199,0,156.74797,11.70254,-1
0,2009,300,2344,0.003450,-2.77331,-0.016033,0.000073,0.002931,9.56,7.161,14.93,10.68,24.86,24.41,13.05,6.363,0,156.70616,12.30941,-1
0,2009,300,2345,0,-2.67343,-0.012702,0.000094,0.003772,9.56,7.945,12.47,11.76,24.9,24.4,13.05,6.151,0,156.66226,12.91429,-1
0,2009,300,2346,0.013801,-2.5689,-0.022697,0.000045,0.001791,9.55,7.102,12.65,10.09,24.76,24.39,13.05,6.367,0,156.61628,13.51709,-1
0,2009,300,2347,0,-2.51315,-0.014576,0.000079,0.003162,9.55,7.169,15.75,10.39,24.88,24.38,13.05,6.348,0,156.56824,14.11772,-1
0,2009,300,2348,0,-2.50851,-0.012216,0.000097,0.003867,9.53,6.772,13.77,11.96,24.88,24.36,13.05,6.438,0,156.51815,14.71610,-1
0,2009,300,2349,0,-2.51084,-0.024085,0.000040,0.001601,9.54,7.559,12.37,11.56,24.75,24.35,13.05,6.227,0,156.46602,15.31216,-1
0,2009,300,2350,0.031052,-2.51317,-0.014854,0.000082,0.003297,9.54,9.87,14.16,13.52,24.9,24.34,13.05,5.668,0,156.41186,15.90582,-1
0,2009,300,2351,0.155260,-2.50854,-0.012841,0.000095,0.003799,9.54,6.955,14.45,10.68,24.87,24.33,13.05,6.397,0,156.35570,16.49700,-1
0,2009,300,2352,0.010351,-2.49924,-0.025404,0.000036,0.001452,9.54,9.49,14.06,13.13,24.76,24.32,13.05,5.752,0,156.29754,17.08563,-1
