0,2010,228,1438,854.086,706.008,41.9395,0.162719,6.50875,40.44,7.071,81.6,8.92,25.65,25.2,12.92,40.44,100.2011,44.82166,251.23442,1.40823
0,2010,228,1439,858.691,707.070,42.1131,0.162928,6.51710,40.47,6.791,81,8.62,25.65,25.2,12.92,40.47,100.0237,45.01321,251.44618,1.41292
0,2010,228,1440,859.813,706.490,42.0453,0.162369,6.49477,40.27,5.212,83.2,7.546,25.64,25.2,12.93,40.27,100.6895,45.20499,251.65680,1.41766
0,2010,228,1441,859.174,704.402,41.9021,0.161473,6.45894,40.44,5.071,75.44,7.742,25.65,25.2,12.93,40.44,101.0983,45.39700,251.86631,1.42245
0,2010,228,1442,860.004,702.104,41.7731,0.160622,6.42486,40.87,3.868,79.39,6.958,25.65,25.2,12.93,40.87,100.2754,45.58924,252.07471,1.42730
0,2010,228,1443,856.607,696.856,41.3923,0.158818,6.35272,40.79,4.809,81.6,7.35,25.65,25.22,12.93,40.79,99.4635,45.78171,252.28201,1.43220
0,2010,228,1444,857.881,695.765,41.3394,0.158236,6.32943,40.67,5.511,77.83,7.252,25.66,25.23,12.93,40.67,99.5551,45.97440,252.48824,1.43716
0,2010,228,1445,857.851,693.991,41.2336,0.157493,6.29974,40.74,4.952,75.08,7.938,25.66,25.24,12.93,40.74,99.8820,46.16730,252.69341,1.44218
0,2010,228,1446,851.947,688.040,40.7986,0.155614,6.22455,40.62,4.534,79.71,8.33,25.66,25.26,12.93,40.62,100.0947,46.36042,252.89752,1.44725
0,2010,228,1447,849.629,682.461,40.4985,0.154185,6.16740,40.51,6.032,83.7,8.43,25.66,25.27,12.93,40.51,98.1934,46.55375,253.10060,1.45238
0,2010,228,1448,848.575,680.309,40.3733,0.153365,6.13459,40.48,4.773,85.5,6.664,25.66,25.28,12.93,40.48,98.8506,46.74728,253.30265,1.45757
0,2010,228,1449,849.069,678.107,40.3039,0.152731,6.10924,40.71,7.059,85.9,12.35,25.66,25.3,12.93,40.71,98.4045,46.94102,253.50370,1.46281
0,2010,228,1450,846.865,676.930,40.1109,0.151621,6.06483,40.92,6.963,64.85,9.51,25.65,25.31,12.93,40.92,100.8300,47.13496,253.70374,1.46812
0,2010,228,1451,850.41,675.625,39.5627,0.149408,5.9763,41.23,3.255,50.17,5.978,25.65,25.33,12.93,41.23,99.2287,47.32910,253.90281,1.47349
0,2010,228,1452,852.081,670.952,39.7114,0.149521,5.98082,41.4,1.831,46.4,3.136,25.66,25.34,12.93,41.4,95.5513,47.52342,254.10090,1.47892
0,2010,228,1453,850.694,665.282,39.7698,0.149308,5.97233,41.51,3.16,54.07,4.606,25.68,25.36,12.93,41.51,92.9513,47.71794,254.29804,1.48441
0,2010,228,1454,845.108,659.754,39.3479,0.147494,5.89978,41.27,2.104,52.51,3.724,25.68,25.37,12.93,41.27,93.3095,47.91264,254.49422,1.48997
0,2010,228,1455,840.435,654.386,38.8869,0.145548,5.82192,40.95,4.052,46,6.076,25.68,25.39,12.93,40.95,93.1984,48.10753,254.68948,1.49559
0,2010,228,1456,845.343,653.963,39.0995,0.145881,5.83524,40.98,3.084,41.69,5.096,25.68,25.4,12.93,40.98,91.6438,48.30260,254.88381,1.50128
0,2010,228,1457,848.004,652.195,39.0626,0.145374,5.81496,40.95,4.003,40.19,5.586,25.68,25.41,12.93,40.95,90.2667,48.49784,255.07724,1.50703
0,2010,228,1458,850.529,650.469,36.3341,0.136177,5.44706,41.15,2.011,53.69,4.214,25.68,25.42,12.93,41.15,89.0433,48.69326,255.26976,1.51285
0,2010,228,1459,850.746,645.928,36.0712,0.134925,5.39698,41.21,2.849,50.49,4.704,25.69,25.43,12.93,41.21,86.5439,48.88885,255.46140,1.51873
0,2010,228,1500,850.455,642.648,32.9088,0.124387,4.97547,41.16,3.195,49.55,5.782,25.69,25.43,12.93,41.16,85.6478,49.08461,255.65217,1.52469
0,2010,228,1501,847.02,639.517,30.1754,0.115182,4.60729,41.13,4.735,47.25,8.13,25.69,25.44,12.9,41.13,86.9585,49.28053,255.84207,1.53071
0,2010,228,1502,843.632,637.905,26.7214,0.103656,4.14623,40.8,4.871,34.86,7.742,25.67,25.45,12.87,40.8,89.7481,49.47662,256.03112,1.53681
0,2010,228,1503,846.023,635.372,25.5433,0.099346,3.97382,40.95,2.577,51.95,5.292,25.67,25.45,12.92,40.95,87.8674,49.67286,256.21933,1.54298
0,2010,228,1504,847.424,631.965,29.7411,0.112577,4.50306,41.15,2.829,43.02,4.704,25.67,25.46,12.92,41.15,85.7715,49.86927,256.40671,1.54922
0,2010,228,1505,843.286,627.799,35.6478,0.131137,5.24547,41.13,4.041,39.55,5.586,25.67,25.46,12.92,41.13,86.4877,50.06582,256.59328,1.55553
0,2010,228,1506,839.451,624.542,37.5633,0.136776,5.47103,41,3.567,39.15,5.684,25.66,25.47,12.92,41,87.9054,50.26253,256.77903,1.56192
0,2010,228,1507,837.717,621.362,37.4563,0.136023,5.44092,40.87,3.35,42.95,5.292,25.66,25.48,12.92,40.87,88.0503,50.45938,256.96399,1.56838
0,2010,228,1508,839.302,618.952,35.7100,0.130032,5.20129,41.18,3.147,46.79,5.39,25.66,25.48,12.92,41.18,86.8599,50.65638,257.14816,1.57492
0,2010,228,1509,837.076,615.624,29.8990,0.111108,4.44433,41.02,2.448,66.34,4.606,25.65,25.48,12.92,41.02,87.1736,50.85352,257.33156,1.58154
0,2010,228,1510,838.825,614.925,27.8568,0.104314,4.17257,40.86,1.994,69.11,2.646,25.64,25.48,12.92,40.86,87.6136,51.05081,257.51419,1.58824
0,2010,228,1511,840.298,613.698,31.5787,0.115888,4.63551,40.84,2.84,66.43,4.9,25.64,25.49,12.92,40.84,87.7155,51.24823,257.69607,1.59502
0,2010,228,1512,839.008,612.547,36.1300,0.129791,5.19163,40.84,2.241,68.98,3.724,25.64,25.49,12.92,40.84,89.6311,51.44578,257.87719,1.60188
0,2010,228,1513,836.240,608.660,36.6539,0.130972,5.23889,41.02,1.664,57.85,3.332,25.64,25.49,12.92,41.02,89.7287,51.64347,258.05759,1.60883
0,2010,228,1514,834.238,603.878,36.4419,0.129884,5.19537,41.22,2.063,54.4,3.626,25.66,25.49,12.92,41.22,88.4508,51.84129,258.23726,1.61586
0,2010,228,1515,832.377,600.431,36.1886,0.128687,5.14748,41.07,2.71,74.23,3.332,25.66,25.49,12.92,41.07,88.4178,52.03923,258.41621,1.62297
0,2010,228,1516,831.529,597.140,35.9843,0.127671,5.10684,40.67,2.672,74.93,3.43,25.67,25.49,12.92,40.67,87.9179,52.23730,258.59445,1.63017
0,2010,228,1517,828.840,592.057,35.7132,0.126429,5.05715,40.63,1.194,69.64,2.548,25.67,25.5,12.92,40.63,86.7512,52.43550,258.77200,1.63746
0,2010,228,1518,829.719,587.421,35.5620,0.125539,5.02156,40.74,1.166,78.84,2.058,25.68,25.5,12.92,40.74,83.8588,52.63381,258.94887,1.64484
0,2010,228,1519,829.340,583.438,35.3583,0.124485,4.97941,40.7,1.426,66.77,1.96,25.69,25.5,12.92,40.7,82.3916,52.83224,259.12505,1.65231
0,2010,228,1520,828.212,580.458,33.4997,0.118338,4.73354,40.92,1.896,49.27,3.626,25.7,25.51,12.92,40.92,82.3831,53.03079,259.30056,1.65987
0,2010,228,1521,825.592,577.949,28.0869,0.101330,4.05321,41.1,2.633,62.98,4.802,25.7,25.51,12.92,41.1,83.7397,53.22945,259.47541,1.66752
0,2010,228,1522,822.976,575.886,25.9904,0.094730,3.78919,41.08,2.956,68.41,4.214,25.69,25.51,12.92,41.08,85.5327,53.42822,259.64962,1.67527
0,2010,228,1523,820.581,572.342,29.0545,0.103786,4.15142,41.14,3.115,34.45,5.39,25.69,25.52,12.92,41.14,85.7062,53.62710,259.82318,1.68312
0,2010,228,1524,818.122,567.605,32.2049,0.112937,4.51748,41.26,2.809,36.8,4.508,25.7,25.52,12.92,41.26,84.7181,53.82608,259.99610,1.69107
0,2010,228,1525,811.558,562.795,33.6723,0.116941,4.67762,41.17,3.327,41.46,5.39,25.71,25.52,12.92,41.17,86.0617,54.02517,260.16840,1.69911
0,2010,228,1526,809.061,558.982,33.7112,0.116621,4.66483,41.13,3.273,44.63,5.39,25.71,25.52,12.92,41.13,85.9947,54.22436,260.34009,1.70726
0,2010,228,1527,810.784,556.84,33.6148,0.115935,4.63738,41.19,1.908,60.2,3.234,25.71,25.52,12.93,41.19,85.1362,54.42366,260.51116,1.71551
0,2010,228,1528,811.238,553.592,33.4505,0.115056,4.60223,41.42,2.945,54.14,4.9,25.71,25.52,12.93,41.42,83.9231,54.62305,260.68164,1.72386
0,2010,228,1529,808.687,550.326,33.2609,0.114105,4.56418,41.37,4.263,38.71,7.35,25.72,25.53,12.93,41.37,84.4326,54.82253,260.85153,1.73232
0,2010,228,1530,803.046,547.072,32.9859,0.112873,4.51490,41.1,3.134,35.58,5.684,25.71,25.53,12.91,41.1,86.7176,55.02211,261.02083,1.74089
0,2010,228,1531,802.761,544.337,32.8217,0.111991,4.47965,41.13,3.833,42.6,6.566,25.71,25.53,12.84,41.13,86.4410,55.22178,261.18956,1.74957
0,2010,228,1532,800.446,541.108,32.6163,0.110982,4.43929,41.19,2.586,65.12,4.998,25.7,25.53,12.92,41.19,86.8274,55.42154,261.35772,1.75836
0,2010,228,1533,802.056,539.059,32.4883,0.110224,4.40896,41.11,2.543,63,5.292,25.7,25.53,12.92,41.11,86.1708,55.62138,261.52532,1.76727
0,2010,228,1534,802.152,536.804,32.3240,0.109360,4.37439,41.02,2.587,64.37,3.822,25.69,25.52,12.92,41.02,86.1745,55.82131,261.69237,1.77629
0,2010,228,1535,800.496,533.729,32.1097,0.108336,4.33343,41.05,3.301,67.77,4.998,25.69,25.52,12.92,41.05,86.3444,56.02133,261.85888,1.78543
0,2010,228,1536,796.600,530.779,31.8420,0.107135,4.28541,41.09,3.953,60.31,6.076,25.69,25.52,12.92,41.09,87.8815,56.22142,262.02485,1.79469
0,2010,228,1537,793.357,526.791,31.6185,0.106081,4.24325,40.99,2.453,56.5,4.508,25.69,25.52,12.92,40.99,88.0031,56.42160,262.19029,1.80407
0,2010,228,1538,792.767,523.365,31.4222,0.105096,4.20383,41.05,2.626,44.18,4.214,25.69,25.52,12.92,41.05,87.2145,56.62185,262.35521,1.81357
0,2010,228,1539,789.751,519.851,31.2079,0.104084,4.16336,41.11,4.511,43.12,7.742,25.69,25.52,12.92,41.11,87.6682,56.82218,262.51962,1.82320
0,2010,228,1540,785.576,516.992,30.9751,0.103019,4.12076,40.93,4.366,35.74,5.684,25.68,25.52,12.92,40.93,89.3963,57.02258,262.68352,1.83296
0,2010,228,1541,780.170,512.886,30.6476,0.101680,4.06722,40.8,2.956,31.59,4.508,25.67,25.52,12.92,40.8,90.5253,57.22305,262.84692,1.84285
0,2010,228,1542,777.900,507.440,30.3600,0.100472,4.01889,40.86,3.358,31.65,4.312,25.67,25.52,12.92,40.86,88.6001,57.42359,263.00983,1.85287
0,2010,228,1543,777.165,503.967,30.1603,0.099545,3.98180,40.67,3.03,29.7,4.41,25.67,25.52,12.92,40.67,87.8183,57.62420,263.17226,1.86303
0,2010,228,1544,772.409,498.174,29.7903,0.098100,3.92400,40.7,2.786,36.03,4.9,25.67,25.52,12.93,40.7,86.8594,57.82487,263.33421,1.87333
0,2010,228,1545,772.839,494.762,29.6485,0.097329,3.89316,40.67,3.08,26.96,4.116,25.68,25.53,12.93,40.67,85.5128,58.02561,263.49568,1.88377
0,2010,228,1546,775.334,493.331,29.6215,0.096914,3.87656,40.62,2.05,47.32,3.332,25.68,25.52,12.93,40.62,85.0681,58.22641,263.65670,1.89435
0,2010,228,1547,776.806,490.522,29.4650,0.096113,3.84452,40.75,2.657,36.61,3.626,25.68,25.52,12.93,40.75,83.8016,58.42728,263.81726,1.90507
0,2010,228,1548,776.918,488.130,29.3391,0.095419,3.81676,40.61,2.247,30.04,3.038,25.68,25.52,12.93,40.61,83.6746,58.62820,263.97737,1.91595
0,2010,228,1549,773.918,483.573,29.0501,0.094237,3.76946,40.78,1.932,40.94,2.548,25.69,25.52,12.93,40.78,82.9997,58.82917,264.13703,1.92697
0,2010,228,1550,771.482,478.740,28.7653,0.093058,3.72233,41.05,2.349,46.89,3.822,25.69,25.52,12.93,41.05,81.7461,59.03021,264.29626,1.93815
0,2010,228,1551,771.324,476.258,28.5839,0.092188,3.68751,40.98,2.185,71.23,3.136,25.7,25.53,12.93,40.98,81.6689,59.23129,264.45506,1.94948
0,2010,228,1552,767.602,472.572,28.2843,0.090987,3.63950,40.87,1.228,68.27,2.94,25.7,25.53,12.93,40.87,82.2048,59.43243,264.61343,1.96098
0,2010,228,1553,768.81,469.670,28.1569,0.090277,3.61110,40.99,0.938,60.42,1.372,25.7,25.54,12.93,40.99,81.0153,59.63361,264.77139,1.97264
0,2010,228,1554,770.130,466.462,28.0386,0.089605,3.58421,41.21,0.701,72.85,1.568,25.71,25.54,12.93,41.21,79.4762,59.83485,264.92893,1.98446
0,2010,228,1555,772.174,464.337,27.9336,0.088977,3.55909,41.16,1.202,85,1.862,25.72,25.55,12.93,41.16,78.6718,60.03613,265.08607,1.99646
0,2010,228,1556,772.728,461.447,27.7866,0.088225,3.52900,41.11,1.968,76.69,5.586,25.74,25.56,12.87,41.11,77.8598,60.23746,265.24281,2.00862
0,2010,228,1557,774.875,461.13,27.7166,0.087703,3.50811,41.21,3.115,54.8,5.88,25.74,25.57,12.9,41.21,78.8435,60.43883,265.39916,2.02097
0,2010,228,1558,770.029,458.811,27.4765,0.086688,3.46753,41.33,3.562,35.01,4.9,25.74,25.59,12.92,41.33,81.2721,60.64024,265.55513,2.03349
0,2010,228,1559,761.136,453.867,27.0753,0.085219,3.40876,41.1,2.195,39.46,2.94,25.73,25.6,12.92,41.1,83.0230,60.84169,265.71071,2.04620
0,2010,228,1600,760.428,450.464,26.8870,0.084358,3.37433,41.04,2.261,53.39,3.332,25.73,25.62,12.92,41.04,82.3025,61.04318,265.86592,2.05909
0,2010,228,1601,762.082,447.653,26.7400,0.083621,3.34485,41.13,1.906,62.33,3.43,25.74,25.63,12.92,41.13,81.0384,61.24471,266.02076,2.07217
0,2010,228,1602,758.614,443.291,26.4067,0.082369,3.29478,41.04,2.759,57.78,4.508,25.73,25.65,12.92,41.04,80.6866,61.44626,266.17524,2.08545
0,2010,228,1603,752.907,437.098,26.0605,0.081096,3.24383,41.1,2.504,38.97,4.802,25.73,25.66,12.92,41.1,79.5505,61.64786,266.32936,2.09893
0,2010,228,1604,750.725,432.339,25.8139,0.080101,3.20402,41.2,2.808,42.55,4.214,25.73,25.67,12.92,41.2,78.1549,61.84949,266.48314,2.11261
0,2010,228,1605,752.826,430.411,25.7123,0.079508,3.18030,41.11,4.505,30.78,6.272,25.73,25.68,12.92,41.11,77.5740,62.05114,266.63656,2.12649
0,2010,228,1606,749.344,428.188,25.4922,0.078595,3.14379,40.91,4.782,35.28,6.86,25.71,25.7,12.92,40.91,79.3153,62.25283,266.78965,2.14059
0,2010,228,1607,747.677,426.204,25.2947,0.077744,3.10977,40.74,4.704,31.47,5.88,25.69,25.7,12.92,40.74,80.4390,62.45454,266.94241,2.15490
0,2010,228,1608,747.107,422.781,25.0753,0.076835,3.07341,40.98,2.755,31.47,4.508,25.69,25.72,12.92,40.98,79.6141,62.65627,267.09483,2.16944
0,2010,228,1609,742.480,416.786,24.7301,0.075582,3.02327,41.24,2.519,47.12,5.39,25.68,25.72,12.92,41.24,78.0690,62.85803,267.24694,2.18419
0,2010,228,1610,740.662,412.522,24.4666,0.074555,2.98220,41.25,3.693,55.22,6.664,25.68,25.73,12.92,41.25,76.9576,63.05982,267.39872,2.19918
0,2010,228,1611,743.087,411.077,24.4015,0.074074,2.96298,41.28,3.097,48.72,5.488,25.68,25.74,12.92,41.28,76.7493,63.26162,267.55020,2.21441
0,2010,228,1612,743.922,409.405,24.2821,0.073455,2.93820,41.03,3.25,32.1,4.214,25.68,25.74,12.92,41.03,77.0439,63.46344,267.70137,2.22987
0,2010,228,1613,741.392,407.252,24.1048,0.072691,2.90765,40.69,3.484,32.37,4.802,25.68,25.75,12.92,40.69,78.3599,63.66528,267.85224,2.24558
0,2010,228,1614,739.847,404.319,23.8938,0.071832,2.87328,40.82,2.631,37.85,3.92,25.67,25.75,12.92,40.82,78.4503,63.86714,268.00281,2.26154
0,2010,228,1615,741.478,401.813,23.7278,0.071095,2.84379,41.03,2.228,68.23,3.626,25.67,25.75,12.92,41.03,77.5734,64.06901,268.15309,2.27776
0,2010,228,1616,740.795,398.756,23.5223,0.070251,2.81006,40.91,1.472,51.37,2.058,25.67,25.76,12.92,40.91,77.1645,64.27089,268.30309,2.29423
0,2010,228,1617,737.607,394.274,23.2671,0.069300,2.77199,40.86,2.354,33.7,3.626,25.68,25.76,12.92,40.86,76.4099,64.47279,268.45281,2.31098
0,2010,228,1618,734.440,389.060,22.9614,0.068214,2.72857,40.82,1.093,41.45,2.842,25.68,25.76,12.92,40.82,74.8981,64.67470,268.60225,2.32800
0,2010,228,1619,733.474,384.645,22.6838,0.067210,2.68839,41,1.511,55.42,2.842,25.69,25.76,12.92,41,73.2346,64.87661,268.75142,2.34531
0,2010,228,1620,730.631,380.105,22.4040,0.066193,2.64772,41.16,1.947,68.6,2.548,25.69,25.76,12.92,41.16,72.2349,65.07853,268.90033,2.36290
0,2010,228,1621,729.165,376.668,22.1493,0.065244,2.60976,41.2,2.1,67.06,3.332,25.69,25.76,12.92,41.2,71.7481,65.28046,269.04898,2.38078
0,2010,228,1622,729.482,373.865,21.9718,0.064500,2.57999,41.03,3.884,42.14,5.978,25.69,25.75,12.92,41.03,71.1498,65.48239,269.19737,2.39896
0,2010,228,1623,725.713,371.2,21.7399,0.063628,2.54510,40.85,2.764,58.57,3.626,25.68,25.75,12.92,40.85,72.3778,65.68433,269.34551,2.41746
0,2010,228,1624,725.239,368.077,21.5057,0.062754,2.51016,40.86,4.595,72.37,7.35,25.67,25.74,12.93,40.86,71.7811,65.88626,269.49341,2.43627
0,2010,228,1625,724.813,364.725,21.2835,0.061919,2.47678,41.05,3.817,44.15,5.194,25.67,25.74,12.93,41.05,70.9367,66.08820,269.64107,2.45540
0,2010,228,1626,722.175,361.200,21.048,0.061056,2.44224,41.03,3.043,46.74,4.312,25.67,25.74,12.93,41.03,70.8095,66.29014,269.78849,2.47486
0,2010,228,1627,720.931,356.865,20.8224,0.060223,2.40892,41.19,1.931,63.47,3.528,25.67,25.74,12.93,41.19,69.3029,66.49207,269.93568,2.49466
0,2010,228,1628,722.447,353.775,20.6419,0.059507,2.38028,41.17,3.229,50.54,6.076,25.67,25.73,12.93,41.17,67.9448,66.69399,270.08265,2.51481
0,2010,228,1629,720.161,350.545,20.4199,0.058691,2.34765,41.14,3.402,44.27,5.292,25.66,25.73,12.93,41.14,67.9519,66.89591,270.22939,2.53532
0,2010,228,1630,717.044,346.560,20.1659,0.057802,2.31207,41.05,2.638,55,3.822,25.66,25.73,12.91,41.05,67.5160,67.09783,270.37592,2.55619
0,2010,228,1631,716.338,342.780,19.9284,0.056954,2.27816,40.98,2.55,60.65,3.822,25.66,25.73,12.84,40.98,66.3377,67.29973,270.52224,2.57744
0,2010,228,1632,712.444,338.173,19.6438,0.055987,2.23947,41.05,1.815,57.62,3.724,25.66,25.73,12.92,41.05,65.5512,67.50163,270.66834,2.59907
0,2010,228,1633,709.019,334.323,19.3794,0.055070,2.20280,40.93,2.697,49.55,4.116,25.66,25.73,12.92,40.93,65.3215,67.70351,270.81425,2.62110
0,2010,228,1634,709.751,331.393,19.1924,0.054357,2.17428,40.95,1.243,63.5,2.548,25.66,25.73,12.92,40.95,64.4292,67.90538,270.95996,2.64353
0,2010,228,1635,712.481,328.892,19.0255,0.053703,2.14811,40.96,2.277,62.13,3.626,25.67,25.73,12.92,40.96,63.2287,68.10723,271.10547,2.66638
0,2010,228,1636,712.685,326.507,18.8428,0.053022,2.12086,40.92,3.935,35.7,6.174,25.66,25.72,12.92,40.92,63.0989,68.30907,271.25079,2.68965
0,2010,228,1637,706.289,322.612,18.5523,0.052065,2.0826,40.75,3.548,32.54,4.704,25.66,25.72,12.92,40.75,63.8811,68.51089,271.39593,2.71336
0,2010,228,1638,703.164,319.045,18.3060,0.051226,2.04904,40.71,4.714,42.17,7.644,25.65,25.71,12.92,40.71,63.7649,68.71269,271.54089,2.73752
0,2010,228,1639,699.153,315.897,18.0432,0.050351,2.01404,40.59,4.397,38.9,6.468,25.64,25.71,12.92,40.59,64.3689,68.91447,271.68567,2.76214
0,2010,228,1640,694.892,311.528,17.7720,0.049451,1.97804,40.66,3.817,40.03,5.684,25.63,25.7,12.92,40.66,63.8175,69.11623,271.83028,2.78724
0,2010,228,1641,690.481,306.709,17.4821,0.048513,1.94053,40.77,3.788,48.5,5.978,25.63,25.7,12.92,40.77,62.8439,69.31797,271.97472,2.81283
0,2010,228,1642,687.897,302.585,17.2224,0.047666,1.90663,40.95,2.697,59.2,5.096,25.63,25.7,12.92,40.95,61.8997,69.51968,272.11900,2.83891
0,2010,228,1643,684.209,298.509,16.9575,0.046800,1.87199,40.92,4.147,32.04,5.292,25.63,25.7,12.92,40.92,61.3718,69.72136,272.26312,2.86551
0,2010,228,1644,684.275,295.853,16.7756,0.046149,1.84597,40.85,2.474,47.51,3.92,25.63,25.69,12.93,40.85,60.9535,69.92302,272.40708,2.89264
0,2010,228,1645,687.729,293.783,16.6279,0.045580,1.82319,41.08,2.391,62.98,4.116,25.63,25.69,12.93,41.08,59.9723,70.12465,272.55089,2.92032
0,2010,228,1646,688.063,291.073,16.4404,0.044916,1.79664,41.13,3.303,44.79,5.292,25.63,25.68,12.93,41.13,59.4270,70.32624,272.69456,2.94856
0,2010,228,1647,684.786,287.592,16.1981,0.044126,1.76504,40.91,3.404,49.13,6.86,25.63,25.68,12.93,40.91,59.3191,70.52781,272.83808,2.97738
0,2010,228,1648,681.709,284.336,15.9572,0.043340,1.73359,40.77,4.732,43.7,6.566,25.63,25.68,12.93,40.77,59.3509,70.72934,272.98147,3.00679
0,2010,228,1649,674.810,280.026,15.6569,0.042418,1.69671,40.68,3.593,37.97,6.566,25.63,25.68,12.93,40.68,59.5593,70.93084,273.12472,3.03682
0,2010,228,1650,667.752,275.109,15.3656,0.041525,1.66100,40.63,5.454,28.78,7.154,25.62,25.68,12.93,40.63,59.1686,71.13229,273.26784,3.06747
0,2010,228,1651,663.647,271.733,15.1150,0.040728,1.62912,40.59,3.056,40.73,5.488,25.62,25.67,12.93,40.59,59.3291,71.33372,273.41084,3.09878
0,2010,228,1652,663.781,267.931,14.8926,0.040003,1.60013,40.75,2.902,51.75,7.644,25.62,25.66,12.93,40.75,57.6958,71.53510,273.55371,3.13076
0,2010,228,1653,660.977,264.473,14.6495,0.039235,1.56940,40.87,4.095,51.3,6.86,25.62,25.66,12.93,40.87,57.3303,71.73644,273.69646,3.16343
0,2010,228,1654,658.828,261.101,14.4307,0.038526,1.54106,40.84,3.654,44.63,5.782,25.62,25.65,12.93,40.84,56.8311,71.93773,273.83911,3.19681
0,2010,228,1655,656.747,257.724,14.2085,0.037820,1.51280,40.82,2.517,53.33,4.41,25.62,25.65,12.93,40.82,56.2938,72.13899,273.98164,3.23093
0,2010,228,1656,656.002,255.184,13.9953,0.037137,1.48546,40.71,3.489,60.15,5.39,25.61,25.64,12.87,40.71,56.1762,72.34019,274.12406,3.26581
0,2010,228,1657,654.991,252.369,13.7900,0.036476,1.45906,40.66,4.833,41.54,6.762,25.61,25.64,12.9,40.66,55.8603,72.54135,274.26638,3.30147
0,2010,228,1658,650.890,248.783,13.5576,0.035753,1.43011,40.67,3.806,50.3,6.37,25.61,25.63,12.92,40.67,55.6853,72.74246,274.40860,3.33794
0,2010,228,1659,649.052,245.283,13.3454,0.035080,1.40322,40.73,4.616,42.42,6.37,25.61,25.63,12.92,40.73,54.9068,72.94352,274.55073,3.37525
0,2010,228,1700,645.732,241.916,13.1246,0.034396,1.37585,40.66,3.526,30.45,5.194,25.61,25.63,12.92,40.66,54.6806,73.14453,274.69277,3.41342
0,2010,228,1701,644.067,238.205,12.9067,0.033719,1.34876,40.73,2.422,35.16,4.312,25.61,25.63,12.92,40.73,53.6154,73.34549,274.83472,3.45248
0,2010,228,1702,643.279,234.762,12.6907,0.033053,1.32214,40.68,2.755,35.92,4.214,25.61,25.63,12.92,40.68,52.5603,73.54638,274.97658,3.49247
0,2010,228,1703,642.616,231.688,12.4899,0.032423,1.29694,40.72,2.898,41.72,4.998,25.61,25.63,12.92,40.72,51.8355,73.74723,275.11837,3.53341
0,2010,228,1704,638.603,228.213,12.2568,0.031729,1.26916,40.59,6.367,27.72,9.11,25.61,25.62,12.92,40.59,51.6332,73.94801,275.26008,3.57535
0,2010,228,1705,633.162,224.973,12.0227,0.031033,1.24131,40.5,3.966,38.19,6.37,25.61,25.62,12.92,40.5,52.0304,74.14873,275.40172,3.61830
0,2010,228,1706,629.239,221.141,11.7855,0.030332,1.21330,40.51,3.74,30.74,6.37,25.6,25.61,12.92,40.51,51.3909,74.34939,275.54329,3.66232
0,2010,228,1707,625.689,217.063,11.5533,0.029646,1.18584,40.54,3.675,30.39,5.782,25.61,25.61,12.92,40.54,50.3810,74.54999,275.68480,3.70744
0,2010,228,1708,623.212,214.043,11.3480,0.029031,1.16126,40.51,4.426,32.32,7.35,25.6,25.61,12.92,40.51,50.1242,74.75052,275.82624,3.75369
0,2010,228,1709,621.845,211.456,11.1467,0.028423,1.13691,40.43,3.662,34.12,5.194,25.6,25.61,12.92,40.43,49.9968,74.95098,275.96763,3.80112
0,2010,228,1710,620.780,208.193,10.9435,0.027820,1.11280,40.5,3.412,27.39,6.272,25.6,25.6,12.93,40.5,49.1081,75.15137,276.10897,3.84978
0,2010,228,1711,616.636,204.442,10.7385,0.027212,1.08848,40.56,2.762,57.71,4.9,25.6,25.59,12.93,40.56,48.5039,75.35170,276.25025,3.89971
0,2010,228,1712,611.033,200.754,10.5064,0.026550,1.06200,40.5,3.017,66.1,4.312,25.6,25.59,12.93,40.5,48.2999,75.55195,276.39149,3.95096
0,2010,228,1713,605.769,196.883,10.2870,0.025923,1.03692,40.45,3.169,37.82,5.684,25.6,25.6,12.93,40.45,47.7927,75.75212,276.53269,4.00358
0,2010,228,1714,601.367,193.167,10.0741,0.025310,1.01240,40.54,2.486,49.35,3.92,25.6,25.59,12.93,40.54,47.1966,75.95222,276.67384,4.05762
