01,2008,288,2102,-0.83844,-3.22175,-0.00965,0.00011,0.00421,19.26,0.534,49.45,0.686,24.91,23.81,13.04,19.26,0,137.30664,300.98861,-1
01,2008,288,2103,-0.84189,-3.34485,-0.00944,0.00011,0.00425,19.29,0.586,46.67,0.686,24.9,23.81,13.04,19.29,0,137.47986,301.24910,-1
01,2008,288,2104,-0.82808,-3.42614,-0.00930,0.00011,0.00426,19.32,0.57,41.57,0.686,24.9,23.81,13.04,19.32,0,137.65261,301.51114,-1
01,2008,288,2105,-0.69007,-3.60731,-0.00965,0.00011,0.00433,19.33,0.797,39.43,1.078,24.9,23.8,13.05,19.33,0,137.82487,301.77475,-1
01,2008,288,2106,-0.46925,-3.46794,-0.00993,0.00010,0.00418,19.33,0.784,37.25,1.078,24.9,23.8,13.05,19.33,0,137.99664,302.03994,-1
01,2008,288,2107,-0.82463,-3.19616,-0.00923,0.00011,0.00422,19.29,0.795,35.04,1.078,24.9,23.79,13.05,19.29,0,138.16791,302.30673,-1
01,2008,288,2108,-1.14207,-2.92442,-0.00972,0.00011,0.00427,19.26,0.782,31.25,1.176,24.91,23.79,13.05,19.26,0,138.33868,302.57514,-1
01,2008,288,2109,-1.24559,-2.96393,-0.00868,0.00011,0.00444,19.1,0.599,26.71,0.686,24.93,23.78,13.05,19.1,0,138.50894,302.84518,-1
01,2008,288,2110,-1.56649,-2.96860,-0.00722,0.00012,0.00463,18.99,0.593,26.75,0.882,24.94,23.78,13.05,18.99,0,138.67868,303.11687,-1
01,2008,288,2111,-1.65620,-3.07778,-0.00722,0.00012,0.00464,18.93,0.575,26.86,0.882,24.94,23.77,13.05,18.93,0,138.84789,303.39022,-1
01,2008,288,2112,-1.65622,-3.34029,-0.00729,0.00012,0.00467,18.9,0.554,26.82,0.686,24.94,23.77,13.05,18.9,0,139.01657,303.66525,-1
01,2008,288,2113,-1.65622,-3.34494,-0.00791,0.00011,0.00456,18.83,0.506,26.63,0.784,24.94,23.76,13.05,18.83,0,139.18472,303.94199,-1
01,2008,288,2114,-1.65276,-3.35655,-0.00958,0.00010,0.00411,18.81,0.341,26.67,0.392,24.93,23.76,13.05,18.81,0,139.35231,304.22043,-1
01,2008,288,2115,-1.65622,-3.38212,-0.00923,0.00011,0.00427,18.79,0.381,26.77,0.588,24.93,23.75,13.05,18.79,0,139.51936,304.50061,-1
01,2008,288,2116,-1.65623,-3.66320,-0.00965,0.00011,0.00421,18.76,0.194,26.8,0.294,24.93,23.75,13.05,18.76,0,139.68584,304.78254,-1
01,2008,288,2117,-1.62517,-3.90245,-0.01000,0.00011,0.00421,18.65,0.101,17.16,0.196,24.92,23.74,13.06,18.65,0,139.85175,305.06623,-1
01,2008,288,2118,-1.26632,-3.90244,-0.00951,0.00010,0.00408,18.54,0.098,8.58,0.098,24.92,23.74,13.06,18.54,0,140.01709,305.35170,-1
01,2008,288,2119,-1.23526,-3.69570,-0.00979,0.00011,0.00421,18.46,0.098,8.48,0.098,24.92,23.73,13.06,18.46,0,140.18185,305.63897,-1
01,2008,288,2120,-1.23872,-3.62371,-0.01006,0.00010,0.00407,18.37,0.098,8.54,0.098,24.92,23.73,13.06,18.37,0,140.34601,305.92806,-1
01,2008,288,2121,-1.24218,-3.46576,-0.00993,0.00010,0.00419,18.3,0.098,8.77,0.098,24.92,23.72,13.06,18.3,0,140.50957,306.21898,-1
01,2008,288,2122,-1.31809,-3.18703,-0.01006,0.00010,0.00417,18.24,0.098,8.83,0.098,24.92,23.72,13.06,18.24,0,140.67252,306.51175,-1
01,2008,288,2123,-1.65625,-3.11038,-0.01013,0.00010,0.00410,18.22,0.24,17.7,0.49,24.92,23.71,13.06,18.22,0,140.83486,306.80638,-1
01,2008,288,2124,-1.65625,-3.12897,-0.00986,0.00010,0.00413,18.29,0.519,21.13,0.98,24.92,23.71,13.06,18.29,0,140.99658,307.10290,-1
01,2008,288,2125,-1.65625,-3.19635,-0.01076,0.00010,0.00410,18.44,0.608,25.2,0.882,24.92,23.7,13.06,18.44,0,141.15766,307.40132,-1
01,2008,288,2126,-1.49408,-3.06859,-0.01006,0.00010,0.00413,18.49,0.266,21.88,0.588,24.92,23.7,13.06,18.49,0,141.31810,307.70166,-1
01,2008,288,2127,-1.24564,-3.06627,-0.01006,0.00010,0.00418,18.49,0.255,20.75,0.392,24.92,23.69,13.06,18.49,0,141.47789,308.00393,-1
01,2008,288,2128,-1.24220,-3.04770,-0.00916,0.00011,0.00433,18.49,0.137,17.98,0.294,24.92,23.69,13.06,18.49,0,141.63702,308.30815,-1
01,2008,288,2129,-1.24910,-3.05002,-0.00916,0.00010,0.00414,18.45,0.098,18.2,0.098,24.92,23.68,13.06,18.45,0,141.79549,308.61435,-1
01,2008,288,2130,-1.24564,-3.29856,-0.01000,0.00010,0.00415,18.41,0.098,19.28,0.098,24.92,23.68,13.06,18.41,0,141.95328,308.92253,-1
01,2008,288,2131,-1.24219,-3.54478,-0.00965,0.00011,0.00433,18.34,0.098,24.17,0.098,24.92,23.67,13.06,18.34,0,142.11039,309.23271,-1
01,2008,288,2132,-0.85918,-3.62375,-0.00944,0.00010,0.00417,18.28,0.189,52.02,0.49,24.92,23.67,13.06,18.28,0,142.26680,309.54491,-1
01,2008,288,2133,-0.82812,-3.62375,-0.00986,0.00011,0.00421,18.25,0.376,90.1,0.588,24.92,23.66,13.06,18.25,0,142.42251,309.85915,-1
01,2008,288,2134,-0.89023,-3.80495,-0.00986,0.00010,0.00417,18.23,0.255,82.8,0.392,24.92,23.66,13.06,18.23,0,142.57751,310.17545,-1
01,2008,288,2135,-1.24219,-3.90020,-0.00958,0.00011,0.00421,18.22,0.222,74.43,0.49,24.92,23.65,13.06,18.22,0,142.73178,310.49381,-1
01,2008,288,2136,-1.24564,-3.66558,-0.01000,0.00011,0.00436,18.25,0.797,66.29,1.078,24.92,23.65,13.06,18.25,0,142.88533,310.81426,-1
01,2008,288,2137,-1.59415,-3.45885,-0.00986,0.00010,0.00413,18.27,0.988,60.96,1.176,24.92,23.64,13.06,18.27,0,143.03813,311.13682,-1
01,2008,288,2138,-1.37331,-3.34502,-0.00979,0.00010,0.00417,18.29,0.711,55.84,0.882,24.92,23.64,13.06,18.29,0,143.19018,311.46150,-1
01,2008,288,2139,-1.24219,-3.34501,-0.00937,0.00010,0.00418,18.3,0.51,52.1,0.686,24.92,23.63,13.06,18.3,0,143.34148,311.78832,-1
01,2008,288,2140,-1.16282,-3.34499,-0.01000,0.00010,0.00419,18.29,0.413,47.38,0.588,24.92,23.62,13.06,18.29,0,143.49200,312.11729,-1
01,2008,288,2141,-1.12831,-3.31479,-0.00965,0.00011,0.00421,18.3,0.493,47.38,0.588,24.92,23.62,13.06,18.3,0,143.64174,312.44843,-1
01,2008,288,2142,-1.30774,-3.28226,-0.00979,0.00010,0.00415,18.35,0.531,47.52,0.784,24.92,23.61,13.06,18.35,0,143.79069,312.78176,-1
01,2008,288,2143,-1.63899,-3.31479,-0.00944,0.00010,0.00403,18.34,0.676,47.54,0.98,24.92,23.61,13.06,18.34,0,143.93884,313.11729,-1
01,2008,288,2144,-1.29049,-3.34500,-0.01027,0.00010,0.00417,18.4,0.777,46.34,1.078,24.92,23.6,13.06,18.4,0,144.08618,313.45505,-1
01,2008,288,2145,-1.24563,-3.33337,-0.01013,0.00010,0.00419,18.46,0.655,46.03,0.784,24.92,23.6,13.06,18.46,0,144.23270,313.79503,-1
01,2008,288,2146,-1.24563,-3.17541,-0.00979,0.00010,0.00417,18.47,0.758,46.31,0.882,24.92,23.59,13.06,18.47,0,144.37839,314.13727,-1
01,2008,288,2147,-1.24217,-3.31942,-0.00972,0.00010,0.00417,18.47,0.763,46.5,0.98,24.92,23.58,13.06,18.47,0,144.52323,314.48177,-1
01,2008,288,2148,-1.24218,-3.16844,-0.00937,0.00011,0.00430,18.47,0.66,46.22,0.784,24.92,23.58,13.06,18.47,0,144.66722,314.82856,-1
01,2008,288,2149,-1.24218,-3.08482,-0.00986,0.00010,0.00419,18.5,0.709,41.81,0.882,24.92,23.57,13.06,18.5,0,144.81035,315.17764,-1
01,2008,288,2150,-1.46301,-3.30781,-0.00951,0.00011,0.00429,18.49,0.457,37.27,0.686,24.92,23.57,13.06,18.49,0,144.95260,315.52903,-1
01,2008,288,2151,-1.64934,-3.20560,-0.00923,0.00011,0.00426,18.42,0.648,34.23,0.784,24.91,23.56,13.06,18.42,0,145.09396,315.88274,-1
01,2008,288,2152,-1.63554,-3.17310,-0.00951,0.00011,0.00429,18.35,0.497,34.15,0.686,24.91,23.56,13.06,18.35,0,145.23442,316.23880,-1
01,2008,288,2153,-1.39055,-3.07786,-0.00930,0.00011,0.00427,18.3,0.457,34.11,0.588,24.91,23.55,13.06,18.3,0,145.37398,316.59721,-1
01,2008,288,2154,-1.33534,-3.06623,-0.01020,0.00011,0.00427,18.22,0.345,34.08,0.49,24.91,23.54,13.06,18.22,0,145.51261,316.95798,-1
01,2008,288,2155,-1.64588,-3.11268,-0.00923,0.00011,0.00423,18.12,0.497,34.07,0.686,24.91,23.54,13.06,18.12,0,145.65031,317.32114,-1
01,2008,288,2156,-1.65623,-3.338,-0.00944,0.00011,0.00421,18,0.372,34.09,0.49,24.91,23.53,13,18,0,145.78707,317.68669,-1
01,2008,288,2157,-1.65623,-3.34496,-0.00958,0.00011,0.00427,17.92,0.319,34.06,0.392,24.91,23.52,13.04,17.92,0,145.92287,318.05465,-1
01,2008,288,2158,-1.65623,-3.34497,-0.00979,0.00011,0.00430,17.88,0.273,34.11,0.392,24.91,23.52,13.06,17.88,0,146.05770,318.42502,-1
01,2008,288,2159,-1.69764,-3.34498,-0.01000,0.00010,0.00417,17.85,0.42,34.02,0.588,24.91,23.52,13.06,17.85,0,146.19156,318.79783,-1
01,2008,288,2200,-1.94607,-3.34497,-0.01013,0.00010,0.00415,17.82,0.229,34.06,0.392,24.91,23.51,13.05,17.82,0,146.32442,319.17308,-1
01,2008,288,2201,-1.67349,-3.34497,-0.01034,0.00011,0.00422,17.78,0.219,34.09,0.294,24.9,23.51,13.05,17.78,0,146.45627,319.55078,-1
01,2008,288,2202,-1.65624,-3.26601,-0.00993,0.00011,0.00430,17.71,0.243,34.04,0.294,24.9,23.5,13.05,17.71,0,146.58711,319.93095,-1
01,2008,288,2203,-1.65625,-3.26834,-0.01097,0.00010,0.00400,17.63,0.225,34.04,0.392,24.9,23.5,13.05,17.63,0,146.71692,320.31358,-1
01,2008,288,2204,-1.65280,-3.30319,-0.01215,0.00009,0.00376,17.62,0.116,34.07,0.196,24.9,23.49,13.05,17.62,0,146.84569,320.69871,-1
01,2008,288,2205,-1.65280,-3.26139,-0.01187,0.00010,0.00384,17.58,0.181,34.07,0.294,24.89,23.49,13.05,17.58,0,146.97341,321.08632,-1
01,2008,288,2206,-1.65625,-3.34501,-0.01152,0.00010,0.00383,17.6,0.322,34.09,0.49,24.89,23.48,13.06,17.6,0,147.10006,321.47644,-1
01,2008,288,2207,-1.65625,-3.345,-0.01097,0.00010,0.00389,17.65,0.333,34.14,0.392,24.9,23.48,13.06,17.65,0,147.22563,321.86907,-1
01,2008,288,2208,-1.48717,-3.28693,-0.01194,0.00010,0.00384,17.7,0.322,34.21,0.392,24.9,23.47,13.06,17.7,0,147.35010,322.26422,-1
01,2008,288,2209,-1.25599,-3.07323,-0.01145,0.00010,0.00399,17.73,0.343,34.87,0.49,24.91,23.47,13.06,17.73,0,147.47347,322.66189,-1
01,2008,288,2210,-1.24219,-3.26372,-0.00965,0.00010,0.00417,17.83,0.382,37.58,0.49,24.91,23.46,13.06,17.83,0,147.59573,323.06209,-1
01,2008,288,2211,-1.24219,-3.34966,-0.00972,0.00011,0.00421,17.87,0.33,45.01,0.686,24.92,23.46,13.06,17.87,0,147.71685,323.46483,-1
01,2008,288,2212,-1.3319,-3.34500,-0.00993,0.00010,0.00406,17.73,0.514,60.1,0.686,24.92,23.45,13.06,17.73,0,147.83683,323.87012,-1
01,2008,288,2213,-1.34570,-3.35198,-0.01000,0.00010,0.00402,17.59,0.59,60.15,0.686,24.93,23.45,13.06,17.59,0,147.95564,324.27794,-1
01,2008,288,2214,-1.6252,-3.34502,-0.00965,0.00010,0.00419,17.53,0.408,60.09,0.588,24.93,23.44,13.06,17.53,0,148.07329,324.68832,-1
01,2008,288,2215,-1.49408,-3.36129,-0.01069,0.00010,0.00404,17.55,0.366,60.09,0.49,24.93,23.44,13.06,17.55,0,148.18976,325.10125,-1
01,2008,288,2216,-1.29395,-3.60984,-0.00965,0.00010,0.00414,17.62,0.454,60.19,0.588,24.93,23.44,13.06,17.62,0,148.30502,325.51674,-1
01,2008,288,2217,-1.61829,-3.41934,-0.01020,0.00010,0.00403,17.7,0.335,60.2,0.49,24.93,23.43,13.06,17.7,0,148.41908,325.93479,-1
01,2008,288,2218,-1.64935,-3.45185,-0.00986,0.00011,0.00426,17.72,0.753,75.04,0.98,24.92,23.43,13.06,17.72,0,148.53191,326.35539,-1
01,2008,288,2219,-1.48026,-3.62141,-0.01000,0.00010,0.00414,17.76,0.83,76.62,0.98,24.92,23.43,13.06,17.76,0,148.64350,326.77856,-1
01,2008,288,2220,-1.25944,-3.57961,-0.01055,0.00010,0.00406,17.78,0.74,76.25,0.882,24.92,23.42,13.06,17.78,0,148.75384,327.20428,-1
01,2008,288,2221,-1.34915,-3.54942,-0.01027,0.00010,0.00411,17.79,0.73,75,0.784,24.91,23.41,13.06,17.79,0,148.86291,327.63255,-1
01,2008,288,2222,-1.64590,-3.62144,-0.00965,0.00010,0.00413,17.79,0.725,74.83,0.784,24.91,23.41,13.06,17.79,0,148.97071,328.06338,-1
01,2008,288,2223,-1.65280,-3.62376,-0.00972,0.00011,0.00429,17.76,0.815,72.48,0.98,24.9,23.4,13.06,17.76,0,149.07721,328.49676,-1
01,2008,288,2224,-1.65625,-3.43095,-0.00972,0.00011,0.00421,17.68,0.627,72.12,0.882,24.9,23.4,13.06,17.68,0,149.18240,328.93268,-1
01,2008,288,2225,-1.65624,-3.34499,-0.00986,0.00011,0.00425,17.63,0.387,72.24,0.49,24.9,23.39,13.06,17.63,0,149.28628,329.37115,-1
01,2008,288,2226,-1.64244,-3.37751,-0.01104,0.00010,0.00415,17.64,0.372,72.14,0.49,24.89,23.39,13.06,17.64,0,149.38882,329.81214,-1
01,2008,288,2227,-1.31121,-3.54015,-0.01222,0.00009,0.00377,17.66,0.457,68.6,0.588,24.89,23.38,13.06,17.66,0,149.49001,330.25566,-1
01,2008,288,2228,-1.24219,-3.34734,-0.01180,0.00009,0.00377,17.66,0.408,67.08,0.49,24.89,23.37,13.06,17.66,0,149.58984,330.70170,-1
01,2008,288,2229,-1.22839,-3.30087,-0.01208,0.00009,0.00375,17.62,0.474,63.66,0.686,24.89,23.37,13.06,17.62,0,149.68830,331.15025,-1
01,2008,288,2230,-1.24219,-3.07323,-0.01159,0.00010,0.00391,17.63,0.65,60.54,0.882,24.9,23.36,13.06,17.63,0,149.78537,331.60130,-1
01,2008,288,2231,-1.24564,-3.25442,-0.01048,0.00010,0.00413,17.69,0.771,60.53,0.98,24.91,23.36,13.06,17.69,0,149.88103,332.05483,-1
01,2008,288,2232,-1.24219,-3.28928,-0.00930,0.00011,0.00421,17.72,0.49,60.62,0.686,24.92,23.35,13.06,17.72,0,149.97528,332.51083,-1
01,2008,288,2233,-1.24220,-3.10577,-0.00972,0.00011,0.00423,17.79,0.328,60.75,0.392,24.93,23.35,13.06,17.79,0,150.06809,332.96930,-1
01,2008,288,2234,-1.23185,-3.08487,-0.00965,0.00010,0.00417,17.81,0.341,61.18,0.392,24.93,23.34,13.06,17.81,0,150.15946,333.43021,-1
01,2008,288,2235,-0.76257,-3.26372,-0.00951,0.00010,0.00414,17.8,0.338,63.94,0.49,24.93,23.34,13.06,17.8,0,150.24938,333.89355,-1
01,2008,288,2236,-0.34160,-3.56105,-0.00972,0.00011,0.00421,17.72,0.443,68.15,0.588,24.93,23.33,13.06,17.72,0,150.33782,334.35930,-1
01,2008,288,2237,-0.41062,-3.57270,-0.00979,0.00011,0.00423,17.64,0.514,74.71,0.686,24.93,23.33,13.06,17.64,0,150.42478,334.82744,-1
01,2008,288,2238,-0.57624,-3.35899,-0.00993,0.00011,0.00421,17.57,0.575,77.86,0.686,24.92,23.32,13.06,17.57,0,150.51024,335.29796,-1
01,2008,288,2239,-1.18009,-3.34505,-0.01027,0.00010,0.00419,17.44,0.575,77.64,0.686,24.92,23.32,13.06,17.44,0,150.59419,335.77082,-1
01,2008,288,2240,-1.24221,-3.34506,-0.01027,0.00010,0.00417,17.39,0.662,75.46,0.98,24.91,23.31,13.06,17.39,0,150.67662,336.24602,-1
01,2008,288,2241,-1.24220,-3.34505,-0.01041,0.00010,0.00419,17.4,0.851,78.37,1.078,24.91,23.3,13.06,17.4,0,150.75751,336.72353,-1
01,2008,288,2242,-1.45613,-3.34503,-0.00986,0.00011,0.00426,17.31,0.67,83,0.98,24.9,23.3,13.06,17.31,0,150.83685,337.20332,-1
01,2008,288,2243,-1.65626,-3.34503,-0.00993,0.00010,0.00413,17.09,0.434,87.6,0.686,24.89,23.29,13.06,17.09,0,150.91462,337.68536,-1
01,2008,288,2244,-1.65627,-3.48674,-0.01090,0.00010,0.00398,17,0.418,90.8,0.588,24.89,23.29,13.06,17,0,150.99082,338.16964,-1
01,2008,288,2245,-1.51825,-3.68189,-0.01430,0.00009,0.00356,17.02,0.493,91,0.784,24.88,23.28,13.06,17.02,0,151.06543,338.65611,-1
01,2008,288,2246,-1.25601,-3.80966,-0.01319,0.00009,0.00351,17.04,0.305,91,0.392,24.88,23.28,13.06,17.04,0,151.13844,339.14476,-1
01,2008,288,2247,-1.24221,-3.62383,-0.01201,0.00009,0.00370,17.01,0.152,91.1,0.294,24.89,23.27,13.07,17.01,0,151.20983,339.63555,-1
01,2008,288,2248,-1.23876,-3.62383,-0.01069,0.00010,0.00389,16.99,0.121,93.3,0.294,24.91,23.27,13.07,16.99,0,151.27960,340.12845,-1
01,2008,288,2249,-0.98687,-3.62382,-0.00937,0.00010,0.00408,16.98,0.325,98.3,0.392,24.92,23.26,13.07,16.98,0,151.34773,340.62342,-1
01,2008,288,2250,-0.82814,-3.62382,-0.00972,0.00011,0.00422,17,0.568,106.5,0.882,24.93,23.26,13.07,17,0,151.41421,341.12043,-1
01,2008,288,2251,-0.82814,-3.81430,-0.00965,0.00010,0.00410,17.05,0.768,115.3,1.078,24.94,23.25,13.07,17.05,0,151.47902,341.61944,-1
01,2008,288,2252,-0.67976,-3.89793,-0.01027,0.00011,0.00425,17.07,1.225,123.4,1.372,24.93,23.25,13.07,17.07,0,151.54217,342.12042,-1
01,2008,288,2253,-0.40717,-3.63081,-0.01000,0.00011,0.00421,17.1,1.308,127.6,1.47,24.93,23.24,13.07,17.1,0,151.60363,342.62333,-1
01,2008,288,2254,-0.20014,-3.48447,-0.01027,0.00010,0.00418,17.16,1.053,127.4,1.274,24.92,23.24,13.07,17.16,0,151.66339,343.12813,-1
01,2008,288,2255,-0.01035,-3.41015,-0.01062,0.00010,0.00413,17.1,1.08,121.6,1.47,24.91,23.23,13.07,17.1,0,151.72145,343.63477,-1
01,2008,288,2256,-0.00690,-3.62155,-0.01041,0.00011,0.00427,17.01,1.093,117.6,1.372,24.9,23.23,13.01,17.01,0,151.77778,344.14321,-1
01,2008,288,2257,-0.33126,-3.38460,-0.01083,0.00010,0.00419,16.96,0.751,117,1.078,24.9,23.23,13.04,16.96,0,151.83240,344.65342,-1
01,2008,288,2258,-0.67632,-3.05472,-0.01041,0.00010,0.00418,16.91,0.234,116.9,0.49,24.89,23.22,13.06,16.91,0,151.88527,345.16534,-1
01,2008,288,2259,-0.83504,-3.00127,-0.01381,0.00009,0.00353,16.86,0.098,116.9,0.098,24.88,23.22,13.06,16.86,0,151.93639,345.67893,-1
01,2008,288,2300,-0.98687,-3.06631,-0.01388,0.00009,0.00356,16.79,0.098,116.9,0.098,24.87,23.21,13.06,16.79,0,151.98576,346.19414,-1
01,2008,288,2301,-1.23876,-3.10813,-0.01354,0.00009,0.00356,16.71,0.098,117,0.098,24.89,23.21,13.06,16.71,0,152.03336,346.71093,-1
01,2008,288,2302,-0.93512,-3.33812,-0.01138,0.00010,0.00384,16.62,0.098,119.1,0.098,24.91,23.2,13.06,16.62,0,152.07918,347.22923,-1
01,2008,288,2303,-0.82815,-3.34511,-0.00986,0.00011,0.00421,16.57,0.296,139.4,0.49,24.93,23.2,13.06,16.57,0,152.12322,347.74901,-1
01,2008,288,2304,-0.82125,-3.21968,-0.01000,0.00010,0.00406,16.56,0.098,139.6,0.098,24.94,23.2,13.06,16.56,0,152.16546,348.27022,-1
01,2008,288,2305,-0.82125,-3.07102,-0.01000,0.00010,0.00413,16.52,0.098,139.5,0.098,24.94,23.19,13.06,16.52,0,152.20591,348.79278,-1
01,2008,288,2306,-0.58661,-3.29171,-0.01020,0.00010,0.00417,16.47,0.279,150.8,0.784,24.93,23.19,13.06,16.47,0,152.24454,349.31667,-1
01,2008,288,2307,-0.41408,-3.34515,-0.01034,0.00010,0.00414,16.37,0.711,169.2,0.98,24.92,23.19,13.06,16.37,0,152.28135,349.84181,-1
01,2008,288,2308,-0.41408,-3.39858,-0.01027,0.00011,0.00421,16.34,0.441,169.3,0.588,24.9,23.19,13.06,16.34,0,152.31634,350.36815,-1
01,2008,288,2309,-0.41408,-3.34748,-0.01000,0.00010,0.00415,16.31,0.595,165.5,0.882,24.89,23.18,13.06,16.31,0,152.34949,350.89564,-1
01,2008,288,2310,-0.41408,-3.21041,-0.01062,0.00010,0.00411,16.26,0.64,163.7,0.882,24.88,23.18,13.06,16.26,0,152.38081,351.42422,-1
01,2008,288,2311,-0.41408,-3.15233,-0.01541,0.00008,0.00334,16.19,0.247,166,0.49,24.86,23.17,13.06,16.19,0,152.41028,351.95382,-1
01,2008,288,2312,-0.78330,-3.25453,-0.01499,0.00008,0.00326,16.13,0.098,166.3,0.098,24.87,23.17,13.07,16.13,0,152.43790,352.48440,-1
01,2008,288,2313,-0.78675,-3.34513,-0.01187,0.00010,0.00381,16.12,0.466,168,0.98,24.9,23.17,13.07,16.12,0,152.46366,353.01589,-1
01,2008,288,2314,-0.32091,-3.43806,-0.01000,0.00011,0.00421,16.17,1.016,169,1.372,24.93,23.16,13.07,16.17,0,152.48756,353.54822,-1
01,2008,288,2315,-0.05866,-3.43343,-0.00986,0.00010,0.00394,16.2,0.547,173,0.784,24.94,23.16,13.07,16.2,0,152.50959,354.08134,-1
01,2008,288,2316,-0.41408,-3.28011,-0.01013,0.00010,0.00413,16.22,0.305,173,0.392,24.93,23.15,13.07,16.22,0,152.52975,354.61519,-1
01,2008,288,2317,-0.41408,-3.07569,-0.01041,0.00010,0.00418,16.23,0.454,173.5,0.784,24.92,23.15,13.07,16.23,0,152.54804,355.14969,-1
01,2008,288,2318,-0.41408,-3.08497,-0.01062,0.00011,0.00421,16.24,0.42,173,0.686,24.9,23.15,13.07,16.24,0,152.56444,355.68480,-1
01,2008,288,2319,-0.21739,-3.06638,-0.01055,0.00010,0.00419,16.22,0.552,169.8,0.784,24.88,23.14,13.07,16.22,0,152.57897,356.22044,-1
01,2008,288,2320,-0.00345,-3.23130,-0.01416,0.00009,0.00342,16.15,0.728,158.3,0.98,24.86,23.14,13.07,16.15,0,152.59160,356.75655,-1
01,2008,288,2321,-0.02761,-3.05243,-0.01562,0.00008,0.00320,16.09,0.438,159.4,0.784,24.86,23.13,13.07,16.09,0,152.60235,357.29306,-1
01,2008,288,2322,-0.40373,-2.80620,-0.01229,0.00009,0.00365,16.04,0.188,156.7,0.392,24.89,23.13,13.07,16.04,0,152.61120,357.82992,-1
01,2008,288,2323,-0.41408,-2.78762,-0.00951,0.00010,0.00415,15.99,0.451,155.1,0.784,24.93,23.13,13.07,15.99,0,152.61817,358.36704,-1
01,2008,288,2324,-0.31401,-2.75278,-0.01013,0.00010,0.00414,15.95,0.263,153.8,0.588,24.94,23.12,13.07,15.95,0,152.62323,358.90438,-1
01,2008,288,2325,-0.40718,-2.50887,-0.01013,0.00010,0.00403,15.91,0.216,153.9,0.392,24.93,23.12,13.07,15.91,0,152.62641,359.44186,-1
01,2008,288,2326,-0.43479,-2.50887,-0.01090,0.00010,0.00408,15.91,0.312,154.2,0.392,24.91,23.11,13.07,15.91,0,152.62769,359.97942,-1
01,2008,288,2327,-0.63492,-2.76207,-0.01062,0.00010,0.00414,15.86,0.189,155.8,0.686,24.89,23.11,13.07,15.86,0,152.62706,0.51699,-1
01,2008,288,2328,-0.79710,-2.70400,-0.01270,0.00010,0.00383,15.81,0.446,167.4,0.588,24.86,23.11,13.07,15.81,0,152.62455,1.05450,-1
01,2008,288,2329,-0.76605,-2.50887,-0.01638,0.00007,0.00299,15.77,0.403,166.1,0.49,24.85,23.1,13.07,15.77,0,152.62014,1.59189,-1
01,2008,288,2330,-0.43824,-2.50887,-0.01430,0.00008,0.00326,15.74,0.405,166.4,0.49,24.88,23.1,13.07,15.74,0,152.61383,2.12910,-1
01,2008,288,2331,-0.41408,-2.52746,-0.01020,0.00010,0.00414,15.71,0.402,161.2,0.686,24.93,23.09,13.07,15.71,0,152.60563,2.66605,-1
01,2008,288,2332,-0.55556,-2.75744,-0.01007,0.00010,0.00407,15.66,0.175,154.5,0.49,24.94,23.09,13.07,15.66,0,152.59554,3.20269,-1
01,2008,288,2333,-0.80401,-2.78997,-0.01013,0.00010,0.00411,15.61,0.243,144.4,0.392,24.93,23.09,13.07,15.61,0,152.58356,3.73894,-1
01,2008,288,2334,-0.78676,-2.96420,-0.01027,0.00011,0.00421,15.56,0.098,142.2,0.098,24.91,23.09,13.07,15.56,0,152.56969,4.27475,-1
01,2008,288,2335,-0.42789,-3.35912,-0.01007,0.00011,0.00425,15.53,0.58,98.8,0.784,24.88,23.08,13.07,15.53,0,152.55394,4.81004,-1
01,2008,288,2336,-0.41408,-3.55659,-0.01333,0.00009,0.00347,15.55,0.8,100,0.98,24.85,23.08,13.07,15.55,0,152.53631,5.34475,-1
01,2008,288,2337,-0.41754,-3.34522,-0.01583,0.00008,0.00304,15.6,0.786,101.9,0.98,24.85,23.08,13.07,15.6,0,152.51680,5.87883,-1
01,2008,288,2338,-0.73501,-3.34522,-0.01208,0.00009,0.00370,15.68,0.714,99.7,0.98,24.9,23.07,13.07,15.68,0,152.49542,6.41220,-1
01,2008,288,2339,-0.83163,-3.34521,-0.01013,0.00010,0.00398,15.68,0.784,98.4,0.98,24.94,23.07,13.07,15.68,0,152.47216,6.94480,-1
01,2008,288,2340,-1.14909,-3.34521,-0.01104,0.00010,0.00398,15.63,0.769,98.3,0.98,24.94,23.07,13.07,15.63,0,152.44705,7.47658,-1
01,2008,288,2341,-1.18015,-3.34521,-0.01083,0.00010,0.00403,15.53,0.791,98.4,1.078,24.92,23.06,13.07,15.53,0,152.42007,8.00747,-1
01,2008,288,2342,-0.89718,-3.34518,-0.01055,0.00010,0.00413,15.44,0.942,98.4,1.078,24.89,23.06,13.07,15.44,0,152.39125,8.53741,-1
01,2008,288,2343,-1.23880,-3.34518,-0.01152,0.00010,0.00391,15.41,0.97,85.2,1.176,24.86,23.05,13.07,15.41,0,152.36057,9.06634,-1
01,2008,288,2344,-1.41479,-3.29640,-0.01722,0.00007,0.00275,15.44,1.027,76.88,1.176,24.84,23.05,13.07,15.44,0,152.32806,9.59420,-1
01,2008,288,2345,-1.41824,-3.11985,-0.01437,0.00008,0.00335,15.34,1.346,73.26,1.666,24.87,23.05,13.07,15.34,0,152.29370,10.12093,-1
01,2008,288,2346,-1.24226,-3.06642,-0.01055,0.00010,0.00407,15.51,1.627,70.79,1.764,24.93,23.04,13.07,15.51,0,152.25753,10.64649,-1
