0,2010,331,1441,813.732,345.579,15.5919,0.039822,1.59288,11,0.305,127.3,1.176,24.93,24.63,12.93,11,110.0220,73.17333,226.56813,3.41896
0,2010,331,1442,807.763,336.381,15.3466,0.039150,1.56602,11.19,0.332,105.4,0.98,24.92,24.63,12.93,11.19,104.5311,73.31994,226.75679,3.44746
0,2010,331,1443,677.005,327.264,15.0918,0.038458,1.53834,11.14,1.637,135.5,2.352,24.92,24.63,12.93,10.848,134.6104,73.46701,226.94492,3.47656
0,2010,331,1444,459.467,318.956,14.7984,0.037668,1.5067,10.97,1.455,138.2,2.058,24.91,24.63,12.93,10.826,189.3411,73.61451,227.13252,3.50625
0,2010,331,1445,237.039,309.863,14.4971,0.036858,1.47432,10.97,0.595,133.5,1.372,24.91,24.63,12.93,10.97,243.5821,73.76246,227.31959,3.53656
0,2010,331,1446,49.1474,301.102,14.1847,0.036014,1.44058,11.11,0.737,116.6,1.666,24.91,24.63,12.93,11.11,287.4816,73.91084,227.50613,3.56751
0,2010,331,1447,6.56218,293.802,13.9128,0.035265,1.41059,11.22,1.547,107.6,2.058,24.91,24.63,12.93,11.022,291.9998,74.05966,227.69215,3.59911
0,2010,331,1448,5.45813,286.968,13.6293,0.034496,1.37984,11.15,1.383,123.1,2.254,24.92,24.63,12.93,11.104,285.4827,74.20891,227.87765,3.63139
0,2010,331,1449,4.23334,280.284,13.3279,0.033686,1.34745,11.17,1.147,123.1,1.568,24.93,24.63,12.93,11.17,279.1426,74.35858,228.06263,3.66436
0,2010,331,1450,2.82567,274.094,13.0374,0.032905,1.31621,11.14,1.722,137.5,2.254,24.93,24.62,12.93,10.773,273.3393,74.50868,228.24709,3.69805
0,2010,331,1451,1.34556,268.122,12.7711,0.032182,1.28729,10.94,1.717,139.4,2.058,24.93,24.62,12.93,10.547,267.7660,74.65920,228.43104,3.73248
0,2010,331,1452,0.251861,263.079,12.5264,0.031518,1.26071,10.78,2.241,145.8,2.646,24.94,24.62,12.94,9.951,263.0130,74.81014,228.61447,3.76767
0,2010,331,1453,-0.941883,258.839,12.3225,0.030948,1.23791,10.7,1.793,151.6,2.156,24.94,24.61,12.94,10.205,258.839,74.96150,228.79739,3.80365
0,2010,331,1454,-1.26966,255.051,12.1414,0.030438,1.21750,10.76,1.091,141.3,1.47,24.95,24.61,12.94,10.76,255.051,75.11327,228.97981,3.84043
0,2010,331,1455,-1.32831,251.390,11.9418,0.029880,1.19518,10.86,1.385,130.8,1.862,24.94,24.6,12.94,10.773,251.390,75.26545,229.16171,3.87806
0,2010,331,1456,-1.79408,247.044,11.7267,0.029282,1.17127,10.91,1.81,135.3,2.352,24.94,24.6,12.88,10.433,247.044,75.41803,229.34312,3.91654
0,2010,331,1457,-2.32195,243.433,11.5211,0.028711,1.14845,10.98,2.406,140.2,3.528,24.93,24.6,12.91,10.075,243.433,75.57102,229.52402,3.95592
0,2010,331,1458,6.39314,239.819,11.3218,0.028164,1.12656,10.87,1.999,136.3,2.94,24.92,24.6,12.93,10.235,238.2425,75.72441,229.70442,3.99621
0,2010,331,1459,177.441,235.549,11.1484,0.027675,1.10701,10.91,0.743,134.6,1.176,24.93,24.6,12.93,10.91,192.2562,75.87819,229.88433,4.03746
0,2010,331,1500,286.556,231.501,10.9879,0.027218,1.08871,10.96,0.844,135.8,1.47,24.93,24.6,12.93,10.96,162.3339,76.03237,230.06374,4.07969
0,2010,331,1501,182.623,227.346,10.5715,0.026175,1.04699,11.01,0.738,132.2,1.666,24.93,24.6,12.93,11.01,183.7439,76.18694,230.24266,4.12294
0,2010,331,1502,8.49771,223.267,9.53116,0.023708,0.948319,10.96,1.557,142,2.156,24.92,24.6,12.93,10.716,221.2605,76.34190,230.42108,4.16724
0,2010,331,1503,-2.48066,219.451,8.58142,0.021450,0.857989,10.91,1.82,143.4,2.352,24.91,24.6,12.93,10.425,219.451,76.49724,230.59902,4.21263
0,2010,331,1504,-2.64627,216.506,8.10319,0.020284,0.811365,10.82,1.984,145.1,2.646,24.9,24.6,12.93,10.188,216.506,76.65296,230.77648,4.25914
0,2010,331,1505,-2.62556,205.073,7.97388,0.019906,0.796222,10.77,0.843,147.3,1.862,24.89,24.6,12.93,10.77,205.073,76.80906,230.95345,4.30682
0,2010,331,1506,-2.10113,152.064,7.88040,0.019610,0.784398,10.93,0.627,96.2,1.372,24.88,24.6,12.93,10.93,152.064,76.96554,231.12994,4.35571
0,2010,331,1507,-1.82512,71.2498,7.78872,0.019324,0.772946,11.12,0.848,93.1,1.47,24.87,24.6,12.93,11.12,71.2498,77.12239,231.30595,4.40585
0,2010,331,1508,-1.74232,37.9801,7.70120,0.019052,0.762078,11.23,1.72,110.9,2.352,24.89,24.6,12.93,10.879,37.9801,77.27961,231.48148,4.45730
0,2010,331,1509,-2.08733,37.3112,7.61591,0.018795,0.751793,11.22,1.568,118.9,1.96,24.92,24.6,12.93,11.003,37.3112,77.43719,231.65654,4.51009
0,2010,331,1510,-2.10458,36.9094,7.52547,0.018518,0.740708,11.18,1.347,113.5,2.156,24.94,24.6,12.93,11.176,36.9094,77.59514,231.83113,4.56428
0,2010,331,1511,-2.07353,36.8328,7.43129,0.018235,0.729420,11.1,1.815,119.2,2.646,24.93,24.6,12.93,10.649,36.8328,77.75344,232.00526,4.61992
0,2010,331,1512,-2.09768,36.9118,7.33641,0.017953,0.718116,11.11,1.112,116.8,1.666,24.89,24.6,12.93,11.11,36.9118,77.91210,232.17891,4.67706
0,2010,331,1513,-2.06663,36.3474,7.24084,0.017664,0.706556,11.12,1.926,101.5,2.45,24.85,24.6,12.93,10.582,36.3474,78.07112,232.35210,4.73578
0,2010,331,1514,-2.07350,36.1308,7.14270,0.017361,0.694453,11.05,1.477,108.8,2.058,24.82,24.6,12.93,10.896,36.1308,78.23048,232.52483,4.79612
0,2010,331,1515,-2.07005,35.6338,7.05781,0.017117,0.684669,11.09,0.982,126.7,1.47,24.88,24.6,12.93,11.09,35.6338,78.39019,232.69710,4.85816
0,2010,331,1516,-2.08041,35.1717,7.02132,0.016976,0.679033,11.09,1.441,138.4,1.862,24.94,24.6,12.93,10.977,35.1717,78.55024,232.86891,4.92197
0,2010,331,1517,-2.12181,34.9418,7.19874,0.017321,0.692833,11.07,1.236,124.2,1.862,24.91,24.59,12.93,11.07,34.9418,78.71063,233.04027,4.98760
0,2010,331,1518,-2.06662,34.6399,7.15265,0.017162,0.686470,11.12,1.722,128.2,2.548,24.86,24.59,12.93,10.750,34.6399,78.87135,233.21118,5.05515
0,2010,331,1519,-2.07352,34.5285,6.82619,0.016346,0.653847,11.09,2.05,122,2.548,24.81,24.59,12.93,10.453,34.5285,79.03241,233.38164,5.12469
0,2010,331,1520,-2.03212,34.2846,6.58941,0.015766,0.630629,11.07,2.182,127.7,2.94,24.89,24.59,12.93,10.333,34.2846,79.19380,233.55165,5.19631
0,2010,331,1521,-1.79752,34.1082,6.49227,0.015499,0.619979,11.04,2.04,119.2,2.548,24.94,24.58,12.93,10.402,34.1082,79.35551,233.72122,5.27010
0,2010,331,1522,-1.65951,33.6855,6.39253,0.015226,0.609029,11.08,1.24,141.4,1.862,24.89,24.58,12.93,11.08,33.6855,79.51755,233.89034,5.34615
0,2010,331,1523,-1.64916,33.3766,6.28870,0.014923,0.596926,11.08,1.316,150.2,2.058,24.81,24.57,12.93,11.08,33.3766,79.67990,234.05902,5.42457
0,2010,331,1524,-1.62500,32.9234,6.19067,0.014647,0.585885,11.07,1,150.5,1.47,24.84,24.57,12.93,11.07,32.9234,79.84257,234.22727,5.50545
0,2010,331,1525,-1.58015,32.5495,6.10163,0.014411,0.576456,11.02,1.751,132.5,2.254,24.94,24.57,12.93,10.610,32.5495,80.00554,234.39509,5.58892
0,2010,331,1526,-1.38695,32.2499,6.00314,0.014151,0.566021,10.93,1.23,132.2,1.862,24.91,24.57,12.93,10.93,32.2499,80.16883,234.56247,5.67509
0,2010,331,1527,17.1643,33.9084,5.89819,0.013864,0.554555,10.93,1.14,139.1,1.862,24.82,24.57,12.94,10.93,31.0260,80.33241,234.72942,5.76408
0,2010,331,1528,159.023,54.3408,5.79303,0.013566,0.542655,10.94,1.762,127.4,2.646,24.82,24.57,12.93,10.508,28.0843,80.49630,234.89595,5.85605
0,2010,331,1529,217.085,63.4155,5.70120,0.013337,0.533495,11.02,1.94,118.5,2.352,24.94,24.57,12.93,10.455,28.1859,80.66047,235.06205,5.95112
0,2010,331,1530,142.152,52.6570,5.60180,0.013076,0.523046,11.07,1.13,119.7,1.96,24.9,24.57,12.9,11.07,29.9907,80.82494,235.22773,6.04945
0,2010,331,1531,9.68108,32.2385,5.49818,0.012793,0.511730,11.09,1.305,114.5,1.666,24.81,24.57,12.87,11.09,30.7223,80.98969,235.39299,6.15120
0,2010,331,1532,-0.545121,29.6883,5.39940,0.012521,0.500847,11.14,1.504,108.7,1.96,24.83,24.57,12.93,10.972,29.6883,81.15473,235.55783,6.25654
0,2010,331,1533,-0.410566,29.2516,5.30528,0.012292,0.491688,11.12,1.931,115.3,2.156,24.94,24.57,12.93,10.579,29.2516,81.32004,235.72226,6.36567
0,2010,331,1534,-0.420917,28.8893,5.20350,0.012038,0.481522,11.1,1.963,116.5,2.45,24.88,24.57,12.93,10.530,28.8893,81.48562,235.88628,6.47877
0,2010,331,1535,-0.427817,28.5502,5.09603,0.011740,0.469593,11.08,1.395,115.1,2.254,24.79,24.57,12.93,11.012,28.5502,81.65147,236.04989,6.59605
0,2010,331,1536,233.968,66.1542,5.17409,0.011890,0.475587,11.09,1.057,113.5,1.47,24.87,24.57,12.92,11.09,32.8546,81.81758,236.21309,6.71774
0,2010,331,1537,603.233,117.413,5.22752,0.011995,0.479807,11.1,0.993,108.9,1.47,24.94,24.57,12.93,11.1,33.2918,81.98394,236.37589,6.84409
0,2010,331,1538,596.716,114.359,5.09604,0.011677,0.467077,11.12,1.606,117.3,2.058,24.86,24.57,12.93,10.853,32.8652,82.15056,236.53828,6.97534
0,2010,331,1539,590.530,111.112,4.95686,0.011315,0.452584,11.12,1.882,125.1,2.45,24.79,24.57,12.93,10.617,32.1670,82.31742,236.70028,7.11177
0,2010,331,1540,584.537,108.037,4.83761,0.011037,0.441497,11.04,1.689,127.1,1.96,24.91,24.56,12.93,10.687,31.5830,82.48452,236.86188,7.25369
0,2010,331,1541,578.841,105.052,4.71138,0.010739,0.429559,11.02,1.083,140.9,1.568,24.94,24.56,12.93,11.02,31.0193,82.65185,237.02309,7.40139
0,2010,331,1542,568.673,101.751,4.57520,0.010412,0.416492,11.01,1.681,129.7,2.352,24.86,24.56,12.93,10.659,30.6685,82.81941,237.18390,7.55524
0,2010,331,1543,561.739,98.5114,4.44292,0.010071,0.402856,11.01,1.253,133.1,2.156,24.8,24.56,12.93,11.01,29.9279,82.98718,237.34433,7.71560
0,2010,331,1544,554.266,95.3386,4.32257,0.009797,0.391879,11,0.977,145.7,1.176,24.9,24.55,12.93,11,29.2807,83.15517,237.50437,7.88286
0,2010,331,1545,545.296,92.0590,4.19951,0.009510,0.380400,11.02,1.215,138.9,1.666,24.95,24.55,12.93,11.02,28.6598,83.32336,237.66402,8.05745
0,2010,331,1546,538.547,89.0466,4.07597,0.009218,0.368705,11.06,1.085,133.2,1.568,24.89,24.54,12.93,11.06,28.0043,83.49175,237.82330,8.23983
0,2010,331,1547,532.841,86.4312,3.94812,0.008901,0.356045,11.09,0.626,135.2,1.176,24.82,24.54,12.93,11.09,27.5936,83.66033,237.98219,8.43051
0,2010,331,1548,523.615,83.2562,3.82937,0.008619,0.344769,11.16,0.849,129.5,1.176,24.87,24.53,12.94,11.16,26.9704,83.82908,238.14071,8.63003
0,2010,331,1549,515.356,80.1299,3.71630,0.008370,0.334782,11.19,0.464,128.5,0.686,24.95,24.52,12.94,11.19,26.2427,83.99801,238.29886,8.83896
0,2010,331,1550,426.307,77.3658,3.59844,0.008097,0.323873,11.2,0.789,139.2,1.372,24.92,24.52,12.94,11.2,34.0412,84.16709,238.45663,9.05796
0,2010,331,1551,9.62247,76.0071,3.48122,0.007825,0.313004,11.13,1.421,135.1,2.058,24.86,24.51,12.94,11.043,75.0575,84.33632,238.61404,9.28771
0,2010,331,1552,17.0299,72.5951,3.35788,0.007513,0.300521,11.1,0.714,138.1,1.078,24.82,24.51,12.94,11.1,70.9645,84.50569,238.77108,9.52897
0,2010,331,1553,160.780,69.5315,3.24858,0.007274,0.290957,11.09,0.583,139.6,1.372,24.9,24.51,12.94,11.09,54.6108,84.67518,238.92776,9.78255
0,2010,331,1554,350.563,66.3587,3.13947,0.007028,0.281119,11.13,0.516,133.3,0.98,24.95,24.51,12.94,11.13,34.8591,84.84478,239.08407,10.04935
0,2010,331,1555,222.207,48.4695,3.00960,0.006730,0.269205,11.1,1.124,146.6,2.058,24.91,24.5,12.94,11.1,29.1588,85.01448,239.24003,10.33034
0,2010,331,1556,408.491,17.9310,2.89853,0.006469,0.258742,11.03,1.862,150.3,2.254,24.85,24.5,12.88,10.529,-16.3625,85.18426,239.39563,10.62660
0,2010,331,1557,447.257,17.8381,2.79040,0.006211,0.248443,11,1.445,139.6,2.058,24.82,24.5,12.92,10.871,-18.3886,85.35410,239.55088,10.93928
0,2010,331,1558,421.377,19.1806,2.70196,0.006023,0.240912,11.03,0.572,123,1.176,24.91,24.5,12.93,11.03,-13.7044,85.52399,239.70578,11.26967
0,2010,331,1559,306.366,17.3109,2.61098,0.005821,0.232839,11.04,0.756,123.9,1.372,24.94,24.5,12.93,11.04,-5.6926,85.69390,239.86033,11.61918
0,2010,331,1600,79.4811,15.9846,2.49909,0.005574,0.222975,10.99,2.185,140.7,3.038,24.88,24.5,12.93,10.237,10.2518,85.86382,240.01454,11.98934
0,2010,331,1601,6.12056,15.1229,2.36985,0.005267,0.210667,10.94,1.883,144.1,2.744,24.8,24.5,12.93,10.408,14.6995,86.03372,240.16840,12.38185
0,2010,331,1602,10.3125,14.5748,2.24983,0.005003,0.200110,10.95,0.24,135.8,0.882,24.86,24.49,12.93,10.95,13.8920,86.20358,240.32193,12.79858
0,2010,331,1603,10.1400,13.9012,2.15099,0.004789,0.191574,10.94,0.173,118.1,0.686,24.94,24.49,12.93,10.94,13.2598,86.37336,240.47511,13.24157
0,2010,331,1604,51.3141,13.3879,2.05693,0.004584,0.183365,10.89,1.137,75.61,1.568,24.89,24.49,12.93,10.89,10.2937,86.54304,240.62796,13.71309
0,2010,331,1605,108.538,13.2462,1.95983,0.004356,0.174259,10.8,1.049,63.99,1.862,24.8,24.49,12.93,10.8,7.0221,86.71259,240.78048,14.21564
0,2010,331,1606,138.513,12.8722,1.87369,0.004161,0.166443,10.78,0.408,59.64,0.98,24.85,24.48,12.93,10.78,5.3380,86.88196,240.93266,14.75197
0,2010,331,1607,32.5453,11.8131,1.78977,0.003993,0.159713,10.77,1.406,138.7,1.862,24.94,24.48,12.93,10.649,10.1388,87.05113,241.08453,15.32512
0,2010,331,1608,3.01543,10.9049,1.70211,0.003803,0.152129,10.81,1.223,148.9,1.666,24.88,24.48,12.93,10.81,10.7587,87.22003,241.23606,15.93844
0,2010,331,1609,2.83257,10.4218,1.60653,0.003570,0.142806,10.82,0.154,146.8,0.294,24.79,24.47,12.93,10.82,10.2927,87.38863,241.38727,16.59562
0,2010,331,1610,2.09424,9.78541,1.52782,0.003406,0.136252,10.8,0.123,145.4,0.294,24.88,24.47,12.94,10.8,9.6961,87.55688,241.53817,17.30074
0,2010,331,1611,1.04885,9.07700,1.44749,0.003243,0.129710,10.77,0.203,124.9,0.588,24.94,24.47,12.93,10.77,9.0354,87.72471,241.68874,18.05828
0,2010,331,1612,0.345015,8.32910,1.36254,0.003060,0.122396,10.75,1.526,58.88,2.352,24.85,24.47,12.93,10.505,8.3164,87.89205,241.83900,18.87316
0,2010,331,1613,-0.213909,7.81579,1.27480,0.002844,0.113779,10.64,1.811,59.82,2.94,24.78,24.47,12.93,10.120,7.81579,88.05885,241.98895,19.75076
0,2010,331,1614,-0.741782,7.44881,1.20914,0.002722,0.108895,10.58,0.996,52.6,1.764,24.92,24.47,12.94,10.58,7.44881,88.22502,242.13859,20.69696
0,2010,331,1615,-0.828036,7.02376,1.13633,0.002569,0.102776,10.6,0.332,53.26,1.764,24.91,24.47,12.93,10.6,7.02376,88.39049,242.28792,21.71814
0,2010,331,1616,-0.841837,6.50813,1.05575,0.002381,0.095244,10.66,1.96,155.5,2.45,24.79,24.47,12.93,10.021,6.50813,88.55516,242.43695,22.82117
0,2010,331,1617,-0.876338,6.12953,0.984596,0.002224,0.088975,10.7,1.465,156.9,2.156,24.84,24.47,12.94,10.509,6.12953,88.71894,242.58568,24.01343
0,2010,331,1618,-0.841837,5.75093,0.920802,0.002103,0.084103,10.73,0.98,70.95,2.352,24.94,24.47,12.93,10.73,5.75093,88.88175,242.73410,25.30272
0,2010,331,1619,-0.841837,5.17723,0.850979,0.001948,0.077916,10.69,1.771,65.56,2.156,24.85,24.47,12.94,10.212,5.17723,89.04348,242.88223,26.69723
0,2010,331,1620,-1.28346,4.86832,0.777823,0.001770,0.070819,10.49,1.419,69.58,1.764,24.78,24.47,12.93,10.317,4.86832,89.20405,243.03007,28.20541
0,2010,331,1621,-1.65607,4.47347,0.728262,0.001691,0.067630,10.38,0.715,68.82,1.176,24.92,24.46,12.93,10.38,4.47347,89.36340,243.17761,29.83585
0,2010,331,1622,-1.65607,3.94157,0.670442,0.001565,0.062596,10.34,0.221,69.52,0.686,24.89,24.46,12.94,10.34,3.94157,89.52147,243.32487,31.59710
0,2010,331,1623,-1.76303,3.31910,0.606029,0.001406,0.056259,10.36,0.498,69.95,0.686,24.77,24.46,12.94,10.36,3.31910,89.67826,243.47184,33.49750
0,2010,331,1624,-2.05629,2.86618,0.557305,0.001309,0.052351,10.33,0.552,70.01,0.784,24.87,24.46,12.94,10.33,2.86618,89.83384,243.61852,35.54503
0,2010,331,1625,-1.83548,2.39700,0.509828,0.001214,0.048552,10.37,0.436,70.37,0.882,24.92,24.46,12.94,10.37,2.39700,89.98838,243.76493,37.74712
0,2010,331,1626,-1.64918,2.01377,0.454437,0.001085,0.043382,10.37,0.098,70.51,0.098,24.8,24.46,12.94,10.37,0,90.67408,243.91105,49.50866
0,2010,331,1627,-1.36283,1.44240,0.408071,0.000988,0.039528,10.34,0.109,70.54,0.294,24.83,24.45,12.94,10.34,0,90.85573,244.05690,53.00252
0,2010,331,1628,-1.24897,0.812947,0.372534,0.000924,0.036964,10.35,0.755,70.52,1.078,24.93,24.45,12.94,10.35,0,91.03761,244.20247,56.46198
0,2010,331,1629,-1.63539,0.408796,0.327903,0.000825,0.033015,10.28,1.284,71.51,1.666,24.83,24.45,12.94,10.28,0,91.21972,244.34778,59.68147
0,2010,331,1630,-2.06321,0.239238,0.285076,0.000711,0.028429,10.09,1.442,67.49,1.764,24.79,24.45,12.9,9.838,0,91.40205,244.49281,62.38088
0,2010,331,1631,-1.84930,-0.013936,0.259948,0.000687,0.027492,10.13,0.606,66.36,1.078,24.93,24.45,12.87,10.13,0,91.58459,244.63758,64.22051
0,2010,331,1632,-1.68714,-0.348404,0.226422,0.000609,0.024371,10.23,0.258,69.29,0.588,24.85,24.45,12.93,10.23,0,91.76735,244.78209,64.84807
0,2010,331,1633,-1.89760,-0.808296,0.187967,0.000502,0.020097,10.26,0.336,69.19,0.588,24.77,24.45,12.93,10.26,0,91.95034,244.92633,63.97901
0,2010,331,1634,-2.06320,-1.26586,0.171794,0.000489,0.019540,10.21,0.098,69.22,0.098,24.92,24.45,12.93,10.21,0,92.13353,245.07031,-1
0,2010,331,1635,-1.84584,-1.56781,0.148194,0.000446,0.017830,10.26,0.361,103.2,1.274,24.87,24.45,12.93,10.26,0,92.31694,245.21405,-1
0,2010,331,1636,-1.65608,-1.94873,0.115570,0.000343,0.013732,10.49,0.759,137.9,1.078,24.76,24.45,12.93,10.49,0,92.50056,245.35752,-1
0,2010,331,1637,-1.43873,-1.95106,0.106755,0.000353,0.014139,10.58,0.305,140.6,0.588,24.9,24.45,12.93,10.58,0,92.68440,245.50075,-1
0,2010,331,1638,-1.35593,-1.95107,0.090929,0.000323,0.012918,10.62,0.1,147,0.196,24.88,24.45,12.93,10.62,0,92.86844,245.64372,-1
0,2010,331,1639,-1.59399,-2.05791,0.066427,0.000246,0.009838,10.58,0.098,148.9,0.098,24.76,24.45,12.93,10.58,0,93.05269,245.78646,-1
0,2010,331,1640,-1.65609,-2.22979,0.060318,0.000244,0.009743,10.54,0.278,149.4,0.686,24.89,24.44,12.93,10.54,0,93.23714,245.92895,-1
0,2010,331,1641,-1.65609,-2.45741,0.052267,0.000234,0.009363,10.54,0.456,149,0.686,24.89,24.44,12.94,10.54,0,93.42180,246.07119,-1
0,2010,331,1642,-1.65609,-2.58749,0.032137,0.000170,0.006785,10.5,0.142,148.7,0.294,24.76,24.44,12.94,10.5,0,93.60667,246.21320,-1
0,2010,331,1643,-1.65265,-2.85693,0.030749,0.000174,0.006975,10.45,0.263,149.7,0.882,24.88,24.43,12.94,10.45,0,93.79173,246.35498,-1
0,2010,331,1644,-1.36973,-3.20532,0.026793,0.000176,0.007043,10.42,0.867,101.4,1.47,24.9,24.43,12.94,10.42,0,93.97700,246.49652,-1
0,2010,331,1645,-1.24207,-3.34933,0.010481,0.000120,0.004790,10.35,1.534,60.64,1.862,24.77,24.43,12.94,10.040,0,94.16246,246.63783,-1
0,2010,331,1646,-1.45598,-3.13099,0.010412,0.000125,0.005007,10.24,1.622,65.47,1.96,24.86,24.42,12.94,9.829,0,94.34812,246.77892,-1
0,2010,331,1647,-1.65609,-2.95448,0.010134,0.000140,0.005604,10.02,1.134,64.37,1.47,24.91,24.42,12.94,10.02,0,94.53398,246.91978,-1
0,2010,331,1648,-1.65265,-2.84532,-0.002360,0.000098,0.003922,10.1,0.931,57.39,1.078,24.77,24.42,12.94,10.1,0,94.72003,247.06041,-1
0,2010,331,1649,-1.71476,-2.82675,-0.001944,0.000100,0.004017,10.2,0.315,60.53,0.686,24.86,24.41,12.94,10.2,0,94.90627,247.20083,-1
0,2010,331,1650,-1.89762,-3.06599,0.000416,0.000118,0.004709,10.05,0.268,61.37,0.49,24.91,24.41,12.94,10.05,0,95.09271,247.34103,-1
0,2010,331,1651,-1.65610,-3.13798,-0.010898,0.000076,0.003040,9.96,0.14,61.39,0.294,24.77,24.41,12.94,9.96,0,95.27934,247.48101,-1
0,2010,331,1652,-1.65955,-3.20534,-0.008399,0.000082,0.003284,9.93,0.098,61.3,0.098,24.85,24.41,12.94,9.93,0,95.46615,247.62078,-1
0,2010,331,1653,-1.58019,-3.34470,-0.005067,0.000107,0.004288,9.97,0.18,60.39,0.392,24.91,24.41,12.94,9.97,0,95.65315,247.76035,-1
0,2010,331,1654,-1.32142,-3.31913,-0.015201,0.000065,0.002619,10.06,0.098,59.9,0.098,24.77,24.41,12.94,10.06,0,95.84034,247.89970,-1
0,2010,331,1655,-1.53534,-3.10313,-0.011731,0.000076,0.003053,10.04,0.098,60.52,0.098,24.85,24.4,12.94,10.04,0,96.02771,248.03885,-1
0,2010,331,1656,-1.28348,-3.14960,-0.008121,0.000100,0.003989,10.04,0.098,61,0.098,24.91,24.4,12.88,10.04,0,96.21527,248.17780,-1
0,2010,331,1657,-1.24207,-3.07294,-0.017214,0.000060,0.002402,10.05,0.098,60.98,0.098,24.77,24.39,12.92,10.05,0,96.40301,248.31655,-1
0,2010,331,1658,-1.37663,-3.14959,-0.014299,0.000077,0.003080,10.05,0.1,60.31,0.196,24.86,24.39,12.94,10.05,0,96.59092,248.45510,-1
0,2010,331,1659,-1.35247,-3.34468,-0.010204,0.000096,0.003854,10.07,0.297,59.9,0.588,24.91,24.39,12.93,10.07,0,96.77902,248.59345,-1
0,2010,331,1700,-1.28692,-3.38650,-0.020338,0.000052,0.002090,10.11,0.379,58.1,0.784,24.76,24.38,12.93,10.11,0,96.96730,248.73162,-1
0,2010,331,1701,-1.45944,-3.34238,-0.015479,0.000073,0.002904,10.22,0.91,51.8,1.176,24.86,24.38,12.94,10.22,0,97.15575,248.86959,-1
0,2010,331,1702,-1.24898,-3.34472,-0.010689,0.000096,0.003854,10.29,0.973,45.55,1.176,24.9,24.38,12.93,10.29,0,97.34437,249.00738,-1
0,2010,331,1703,-1.23863,-3.24717,-0.020338,0.000053,0.002117,10.33,0.771,42.23,1.176,24.76,24.38,12.94,10.33,0,97.53318,249.14499,-1
0,2010,331,1704,-1.24553,-3.09385,-0.014854,0.000075,0.002999,10.28,0.255,45.74,0.686,24.87,24.38,12.94,10.28,0,97.72215,249.28241,-1
0,2010,331,1705,-1.25933,-3.06598,-0.011939,0.000095,0.003786,10.16,0.753,41.86,1.176,24.9,24.38,12.94,10.16,0,97.91129,249.41966,-1
0,2010,331,1706,-1.62161,-3.06600,-0.022004,0.000047,0.001900,10.12,0.725,46.93,1.078,24.76,24.38,12.94,10.12,0,98.10061,249.55672,-1
0,2010,331,1707,-1.65611,-3.06599,-0.014646,0.000076,0.003026,10.16,0.983,44.07,1.372,24.88,24.38,12.94,10.16,0,98.29009,249.69362,-1
0,2010,331,1708,-1.65265,-3.18676,-0.011522,0.000096,0.003827,10.25,0.678,45.69,1.078,24.89,24.39,12.94,10.25,0,98.47974,249.83034,-1
0,2010,331,1709,-1.65955,-3.34470,-0.022698,0.000042,0.001669,10.14,1.145,52.82,1.47,24.76,24.39,12.94,10.14,0,98.66956,249.96689,-1
0,2010,331,1710,-1.63194,-3.34469,-0.014438,0.000076,0.003040,10.13,1.143,44.54,1.47,24.89,24.39,12.94,10.13,0,98.85954,250.10328,-1
0,2010,331,1711,-1.28002,-3.27036,-0.011314,0.000097,0.003867,10.11,1.281,44.85,1.568,24.88,24.39,12.94,10.11,0,99.04968,250.23951,-1
0,2010,331,1712,-1.24552,-3.07060,-0.023184,0.000038,0.001533,10.21,1.151,47.15,1.372,24.75,24.39,12.94,10.21,0,99.23999,250.37557,-1
0,2010,331,1713,-1.50083,-3.06595,-0.013744,0.000078,0.003135,10.24,1.071,45.14,1.372,24.89,24.38,12.94,10.24,0,99.43045,250.51148,-1
0,2010,331,1714,-1.65263,-2.91498,-0.011869,0.000097,0.003867,10.36,0.795,42.61,0.98,24.87,24.38,12.94,10.36,0,99.62108,250.64723,-1
0,2010,331,1715,-1.64228,-2.78723,-0.024572,0.000036,0.001452,10.41,0.603,41.62,0.882,24.75,24.38,12.94,10.41,0,99.81186,250.78283,-1
0,2010,331,1716,-1.65608,-2.77096,-0.013535,0.000082,0.003297,10.38,0.872,40.55,1.176,24.9,24.38,12.94,10.38,0,100.00281,250.91828,-1
0,2010,331,1717,-1.46977,-2.87781,-0.012772,0.000091,0.003650,10.46,1.106,36.99,1.568,24.86,24.38,12.94,10.46,0,100.19391,251.05358,-1
0,2010,331,1718,-1.23861,-3.04736,-0.024086,0.000039,0.001547,10.63,1.308,33.98,1.764,24.76,24.38,12.94,10.63,0,100.38516,251.18873,-1
0,2010,331,1719,-1.23172,-2.75937,-0.012563,0.000085,0.003406,10.7,0.908,32.97,1.176,24.91,24.38,12.94,10.7,0,100.57657,251.32374,-1
