0,2010,122,2049,-1.28999,-3.80810,-0.002845,0.000133,0.005304,20.56,1.903,29.46,2.744,24.98,26.5,12.9,20.56,0,114.79592,314.72009,-1
0,2010,122,2050,-1.16582,-3.33905,-0.006384,0.000116,0.004626,20.52,1.931,24.34,2.842,24.97,26.5,12.9,20.52,0,114.93910,314.93343,-1
0,2010,122,2051,-1.03820,-3.33905,-0.008397,0.000105,0.004192,20.47,2.212,23.78,2.646,24.96,26.49,12.9,20.47,0,115.08175,315.14745,-1
0,2010,122,2052,-0.817453,-3.38549,-0.008119,0.000107,0.004273,20.43,2.287,23.79,3.332,24.94,26.48,12.9,20.43,0,115.22386,315.36215,-1
0,2010,122,2053,-0.793308,-3.37155,-0.007495,0.000108,0.004328,20.37,1.914,23.59,2.744,24.92,26.47,12.9,20.37,0,115.36543,315.57754,-1
0,2010,122,2054,-0.562217,-3.32746,-0.008189,0.000109,0.004355,20.36,1.436,28.75,2.744,24.9,26.47,12.9,20.36,0,115.50646,315.79361,-1
0,2010,122,2055,-0.607057,-3.05578,-0.008466,0.000109,0.004355,20.33,0.893,26.97,2.156,24.88,26.46,12.91,20.33,0,115.64694,316.01038,-1
0,2010,122,2056,-0.779515,-2.90949,-0.009091,0.000112,0.004490,20.28,0.343,60.16,1.176,24.88,26.45,12.85,20.28,0,115.78687,316.22784,-1
0,2010,122,2057,-0.827802,-3.02791,-0.008883,0.000109,0.004341,20.24,1.073,23.07,2.058,24.9,26.44,12.88,20.24,0,115.92624,316.44599,-1
0,2010,122,2058,-0.945074,-3.07435,-0.004441,0.000127,0.005087,20.28,1.2,28.49,2.058,24.95,26.44,12.9,20.28,0,116.06506,316.66484,-1
0,2010,122,2059,-0.845047,-3.33441,-0.003123,0.000133,0.005318,20.24,0.688,47.34,1.372,24.98,26.43,12.9,20.24,0,116.20331,316.88439,-1
0,2010,122,2100,-0.945072,-3.34602,-0.007564,0.000108,0.004314,20.21,1.297,26.89,2.254,24.96,26.43,12.9,20.21,0,116.34100,317.10465,-1
0,2010,122,2101,-1.12443,-3.25546,-0.008050,0.000109,0.004368,20.2,1.452,23.92,2.058,24.95,26.43,12.9,20.2,0,116.47811,317.32560,-1
0,2010,122,2102,-1.24170,-3.39942,-0.007634,0.000108,0.004301,20.19,1.485,25.9,1.96,24.94,26.42,12.9,20.19,0,116.61466,317.54726,-1
0,2010,122,2103,-1.24170,-3.82899,-0.008328,0.000108,0.004328,20.16,1.545,23.77,1.862,24.92,26.42,12.9,20.16,0,116.75062,317.76963,-1
0,2010,122,2104,-1.09338,-3.67806,-0.008397,0.000106,0.004233,20.17,1.148,26.14,1.666,24.91,26.41,12.9,20.17,0,116.88600,317.99272,-1
0,2010,122,2105,-1.23135,-3.62233,-0.008536,0.000108,0.004314,20.13,1.269,24.9,1.764,24.89,26.41,12.9,20.13,0,117.02079,318.21651,-1
0,2010,122,2106,-1.30378,-3.62465,-0.009022,0.000111,0.004450,20.09,0.893,25.26,1.372,24.88,26.4,12.9,20.09,0,117.15500,318.44102,-1
0,2010,122,2107,-1.44520,-3.82434,-0.008536,0.000110,0.004382,20.06,1.12,27.62,1.764,24.89,26.39,12.9,20.06,0,117.28861,318.66624,-1
0,2010,122,2108,-1.41760,-3.86614,-0.007634,0.000112,0.004491,20.05,1.325,25.45,1.666,24.92,26.39,12.9,20.05,0,117.42162,318.89218,-1
0,2010,122,2109,-1.25894,-3.90097,-0.005066,0.000126,0.005047,20.05,1.348,27.63,1.862,24.96,26.38,12.9,20.05,0,117.55403,319.11884,-1
0,2010,122,2110,-1.30033,-3.76165,-0.003262,0.000131,0.005223,20.04,1.161,26.05,1.47,24.97,26.37,12.9,20.04,0,117.68584,319.34622,-1
0,2010,122,2111,-1.42450,-3.62233,-0.007287,0.000111,0.004436,20.03,0.924,30.81,1.568,24.96,26.37,12.9,20.03,0,117.81704,319.57433,-1
0,2010,122,2112,-1.44520,-3.62233,-0.008536,0.000107,0.004287,20,0.683,25.5,1.372,24.95,26.36,12.9,20,0,117.94762,319.80316,-1
0,2010,122,2113,-1.45209,-3.80112,-0.008258,0.000108,0.004328,20.02,1.22,21.29,1.862,24.94,26.36,12.9,20.02,0,118.07758,320.03271,-1
0,2010,122,2114,-1.44520,-3.97759,-0.008258,0.000108,0.004301,20,1.05,24.8,1.274,24.93,26.35,12.9,20,0,118.20692,320.26299,-1
0,2010,122,2115,-1.54522,-3.91025,-0.007564,0.000107,0.004287,20,1.013,21.29,1.862,24.92,26.34,12.9,20,0,118.33564,320.49401,-1
0,2010,122,2116,-1.60731,-3.90328,-0.008675,0.000108,0.004328,20.02,0.954,26.12,1.666,24.91,26.34,12.9,20.02,0,118.46373,320.72575,-1
0,2010,122,2117,-1.45554,-4.14709,-0.008605,0.000106,0.004260,19.96,1.106,22.94,1.764,24.9,26.33,12.9,19.96,0,118.59118,320.95823,-1
0,2010,122,2118,-1.44175,-4.02867,-0.007911,0.000109,0.004355,19.91,0.942,17.41,2.45,24.9,26.32,12.9,19.91,0,118.71799,321.19143,-1
0,2010,122,2119,-1.45210,-3.90098,-0.007981,0.000110,0.004409,19.95,1.795,20.98,2.548,24.89,26.32,12.9,19.95,0,118.84416,321.42538,-1
0,2010,122,2120,-1.39692,-3.86849,-0.008883,0.000107,0.004274,19.94,1.651,22.77,2.45,24.9,26.31,12.9,19.94,0,118.96969,321.66005,-1
0,2010,122,2121,-1.28655,-3.77331,-0.008397,0.000107,0.004287,19.97,1.751,26.47,2.646,24.91,26.31,12.91,19.97,0,119.09456,321.89547,-1
0,2010,122,2122,-1.24516,-3.62237,-0.006801,0.000112,0.004491,19.94,1.036,21.84,1.96,24.93,26.3,12.9,19.94,0,119.21878,322.13162,-1
0,2010,122,2123,-1.42452,-3.44124,-0.005344,0.000121,0.004843,19.88,0.617,30.39,1.176,24.95,26.29,12.91,19.88,0,119.34234,322.36851,-1
0,2010,122,2124,-1.45557,-3.34374,-0.004927,0.000122,0.004898,19.84,0.243,27.39,0.686,24.96,26.29,12.91,19.84,0,119.46524,322.60615,-1
0,2010,122,2125,-1.56939,-3.23461,-0.005899,0.000117,0.004694,19.78,0.103,13.42,0.196,24.96,26.28,12.91,19.78,0,119.58747,322.84452,-1
0,2010,122,2126,-1.57630,-3.06511,-0.008467,0.000105,0.004219,19.72,0.109,56.95,0.196,24.94,26.28,12.91,19.72,0,119.70903,323.08363,-1
0,2010,122,2127,-1.65908,-3.09994,-0.008328,0.000108,0.004301,19.65,0.1,31.27,0.196,24.94,26.27,12.91,19.65,0,119.82991,323.32349,-1
0,2010,122,2128,-1.76256,-3.45058,-0.008120,0.000108,0.004314,19.65,0.993,27.33,1.47,24.93,26.27,12.91,19.65,0,119.95011,323.56409,-1
0,2010,122,2129,-1.65564,-3.84535,-0.007981,0.000105,0.004219,19.66,0.675,25.75,0.98,24.93,26.26,12.91,19.66,0,120.06963,323.80543,-1
0,2010,122,2130,-1.65564,-3.84070,-0.007842,0.000109,0.004341,19.66,1.034,22.17,1.372,24.93,26.25,12.81,19.66,0,120.18846,324.04751,-1
0,2010,122,2131,-1.65220,-3.85696,-0.008328,0.000107,0.004274,19.7,1.027,22.93,1.47,24.92,26.25,12.91,19.7,0,120.30660,324.29035,-1
0,2010,122,2132,-1.58665,-3.77568,-0.008258,0.000107,0.004287,19.71,1.125,28.5,1.372,24.92,26.24,12.9,19.71,0,120.42404,324.53392,-1
0,2010,122,2133,-1.65908,-3.64099,-0.008189,0.000106,0.004233,19.72,0.279,36.37,0.784,24.91,26.24,12.9,19.72,0,120.54077,324.77824,-1
0,2010,122,2134,-1.65909,-3.56901,-0.007842,0.000108,0.004314,19.73,1.08,29.2,1.764,24.91,26.23,12.9,19.73,0,120.65681,325.02331,-1
0,2010,122,2135,-1.46938,-3.70834,-0.008744,0.000105,0.004206,19.79,0.859,24.68,1.372,24.91,26.22,12.9,19.79,0,120.77213,325.26912,-1
0,2010,122,2136,-1.65565,-3.75247,-0.007911,0.000109,0.004355,19.77,0.795,23.61,1.176,24.91,26.22,12.9,19.77,0,120.88674,325.51567,-1
0,2010,122,2137,-1.40385,-3.85464,-0.008675,0.000109,0.004341,19.72,0.488,29.26,1.176,24.91,26.21,12.9,19.72,0,121.00063,325.76297,-1
0,2010,122,2138,-1.39695,-3.62708,-0.008605,0.000108,0.004301,19.8,1.504,23.31,1.96,24.91,26.21,12.9,19.8,0,121.11380,326.01102,-1
0,2010,122,2139,-1.19344,-3.82908,-0.008397,0.000110,0.004409,19.92,1.318,22.95,1.764,24.91,26.2,12.9,19.92,0,121.22624,326.25982,-1
0,2010,122,2140,-0.941644,-3.85462,-0.008814,0.000105,0.004219,19.97,0.965,21.11,1.764,24.91,26.19,12.91,19.97,0,121.33795,326.50935,-1
0,2010,122,2141,-0.731241,-3.84070,-0.008536,0.000109,0.004355,20.01,0.717,18.83,1.96,24.92,26.19,12.91,20.01,0,121.44893,326.75963,-1
0,2010,122,2142,-0.713996,-3.62243,-0.007842,0.000110,0.004409,20,0.746,36.86,1.96,24.92,26.18,12.91,20,0,121.55916,327.01066,-1
0,2010,122,2143,-0.420810,-3.49240,-0.007148,0.000112,0.004491,19.96,0.258,40.63,0.98,24.93,26.17,12.91,19.96,0,121.66866,327.26243,-1
0,2010,122,2144,-0.500144,-3.34379,-0.006385,0.000117,0.004681,19.91,0.247,18.21,0.98,24.94,26.16,12.91,19.91,0,121.77740,327.51494,-1
0,2010,122,2145,-0.548434,-3.07211,-0.006246,0.000119,0.004776,19.84,0.214,128,0.784,24.94,26.15,12.91,19.84,0,121.88539,327.76820,-1
0,2010,122,2146,-0.769187,-2.79114,-0.006523,0.000116,0.004640,19.77,0.287,61.11,1.176,24.94,26.15,12.91,19.77,0,121.99262,328.02220,-1
0,2010,122,2147,-0.983043,-2.84687,-0.006038,0.000117,0.004667,19.72,0.269,56.39,1.078,24.94,26.14,12.91,19.72,0,122.09909,328.27693,-1
0,2010,122,2148,-1.04168,-2.83062,-0.007911,0.000109,0.004341,19.66,0.123,80.1,0.294,24.94,26.13,12.91,19.66,0,122.20480,328.53241,-1
0,2010,122,2149,-1.1969,-2.75167,-0.008397,0.000105,0.004219,19.6,0.951,47.13,2.156,24.94,26.12,12.91,19.6,0,122.30973,328.78863,-1
0,2010,122,2150,-1.03478,-2.81205,-0.008536,0.000104,0.004179,19.65,1.377,26.74,2.058,24.93,26.12,12.91,19.65,0,122.41389,329.04558,-1
0,2010,122,2151,-0.952002,-3.02103,-0.008050,0.000107,0.004287,19.6,1.607,22.91,2.352,24.93,26.11,12.91,19.6,0,122.51728,329.30327,-1
0,2010,122,2152,-0.834726,-3.12321,-0.008050,0.000106,0.004247,19.57,1.446,26.61,1.96,24.93,26.1,12.91,19.57,0,122.61987,329.56169,-1
0,2010,122,2153,-0.834726,-3.16733,-0.007981,0.000105,0.004206,19.51,1.321,24.28,1.666,24.93,26.09,12.91,19.51,0,122.72169,329.82085,-1
0,2010,122,2154,-0.845075,-3.22538,-0.008328,0.000109,0.004341,19.5,1.499,23.3,2.156,24.93,26.08,12.91,19.5,0,122.82271,330.08074,-1
0,2010,122,2155,-0.779539,-3.22074,-0.008883,0.000105,0.004206,19.58,1.787,22.46,2.254,24.92,26.07,12.91,19.58,0,122.92293,330.34136,-1
0,2010,122,2156,-0.455306,-3.50868,-0.008467,0.000107,0.004274,19.61,1.913,24.16,2.352,24.92,26.06,12.86,19.61,0,123.02235,330.60271,-1
0,2010,122,2157,-0.417366,-3.58765,-0.007912,0.000107,0.004260,19.58,1.321,23.35,2.058,24.92,26.06,12.89,19.58,0,123.12097,330.86478,-1
0,2010,122,2158,-0.413918,-3.50639,-0.008328,0.000107,0.004287,19.56,1.927,21.76,3.038,24.92,26.05,12.91,19.56,0,123.21878,331.12758,-1
0,2010,122,2159,-0.175916,-3.44603,-0.008467,0.000105,0.004219,19.62,2.653,24.1,3.626,24.91,26.04,12.91,19.62,0,123.31578,331.39111,-1
0,2010,122,2200,0.017247,-3.61556,-0.008259,0.000107,0.004274,19.71,2.069,23.86,2.646,24.91,26.04,12.91,19.71,0,123.41196,331.65535,-1
0,2010,122,2201,-0.068987,-3.29512,-0.008120,0.000110,0.004382,19.65,1.836,24.47,2.45,24.9,26.03,12.91,19.65,0,123.50732,331.92031,-1
0,2010,122,2202,-0.096582,-3.46929,-0.008744,0.000109,0.004342,19.61,0.869,21.62,1.96,24.9,26.03,12.91,19.61,0,123.60185,332.18599,-1
0,2010,122,2203,-0.103481,-3.16741,-0.008814,0.000104,0.004179,19.54,0.58,100.5,1.372,24.9,26.02,12.91,19.54,0,123.69555,332.45238,-1
0,2010,122,2204,-0.231111,-3.02115,-0.008259,0.000106,0.004247,19.44,0.385,145.6,1.274,24.91,26.01,12.91,19.44,0,123.78842,332.71948,-1
0,2010,122,2205,-0.469120,-2.72856,-0.007981,0.000108,0.004301,19.33,0.222,39.52,0.784,24.92,26.01,12.91,19.33,0,123.88044,332.98729,-1
0,2010,122,2206,-0.686429,-2.57992,-0.007565,0.000113,0.004518,19.3,0.588,21.01,1.47,24.93,26,12.91,19.3,0,123.97163,333.25581,-1
0,2010,122,2207,-0.827852,-2.78194,-0.006732,0.000117,0.004667,19.3,0.748,29.04,1.274,24.94,26,12.91,19.3,0,124.06197,333.52502,-1
0,2010,122,2208,-0.858894,-2.77961,-0.006038,0.000118,0.004735,19.31,1.379,20.69,1.862,24.94,26,12.91,19.31,0,124.15145,333.79494,-1
0,2010,122,2209,-0.989973,-2.98165,-0.006038,0.000116,0.004626,19.37,0.637,112.3,1.47,24.94,25.99,12.91,19.37,0,124.24008,334.06556,-1
0,2010,122,2210,-0.848549,-3.00952,-0.005483,0.000116,0.004640,19.35,1.486,154.2,2.548,24.94,25.99,12.91,19.35,0,124.32785,334.33686,-1
0,2010,122,2211,-0.755417,-2.99559,-0.007356,0.000112,0.004491,19.36,1.95,153.7,2.744,24.94,25.98,12.91,19.36,0,124.41476,334.60886,-1
0,2010,122,2212,-0.607094,-3.59704,-0.008328,0.000109,0.004342,19.31,2.733,151.6,3.234,24.93,25.98,12.91,19.31,0,124.50080,334.88154,-1
0,2010,122,2213,-0.293199,-3.90357,-0.008050,0.000108,0.004301,19.26,2.976,152.1,4.018,24.93,25.97,12.91,19.26,0,124.58597,335.15491,-1
0,2010,122,2214,-0.079336,-4.09167,-0.008050,0.000109,0.004369,19.25,2.92,150.9,3.43,24.93,25.97,12.91,19.25,0,124.67026,335.42895,-1
0,2010,122,2215,-0.041393,-3.42985,-0.007981,0.000107,0.004274,19.22,2.597,147.3,3.43,24.93,25.96,12.91,19.22,0,124.75366,335.70367,-1
0,2010,122,2216,-0.175920,-3.12797,-0.007842,0.000108,0.004301,19.16,2.71,154.5,3.724,24.93,25.95,12.91,19.16,0,124.83619,335.97906,-1
0,2010,122,2217,-0.393232,-2.30823,-0.007495,0.000108,0.004301,19.13,1.447,151.3,2.842,24.93,25.95,12.91,19.13,0,124.91782,336.25512,-1
0,2010,122,2218,-0.672631,-2.00402,-0.008120,0.000107,0.004260,19.02,0.382,84,1.078,24.93,25.94,12.91,19.02,0,124.99857,336.53184,-1
0,2010,122,2219,-0.827855,-2.27804,-0.008536,0.000104,0.004165,18.97,0.995,153.4,2.156,24.92,25.94,12.91,18.97,0,125.07841,336.80922,-1
0,2010,122,2220,-0.834755,-2.50330,-0.007981,0.000109,0.004355,18.99,0.595,111.2,2.45,24.92,25.93,12.91,18.99,0,125.15736,337.08726,-1
0,2010,122,2221,-0.427727,-2.75177,-0.008606,0.000105,0.004206,19.22,2.808,155.1,3.822,24.92,25.93,12.91,19.22,0,125.23540,337.36594,-1
0,2010,122,2222,-0.158673,-2.93290,-0.008536,0.000104,0.004179,19.34,2.474,152.3,3.724,24.92,25.92,12.91,19.34,0,125.31253,337.64527,-1
0,2010,122,2223,-0.031045,-3.42056,-0.008050,0.000109,0.004355,19.23,2.764,151.8,3.136,24.92,25.91,12.91,19.23,0,125.38875,337.92524,-1
0,2010,122,2224,-0.244911,-3.12567,-0.008120,0.000104,0.004152,19.12,2.081,155.9,2.94,24.92,25.91,12.91,19.12,0,125.46406,338.20585,-1
0,2010,122,2225,-0.631249,-2.41973,-0.008328,0.000108,0.004328,19.06,0.598,152.8,2.842,24.92,25.9,12.91,19.06,0,125.53844,338.48708,-1
0,2010,122,2226,-0.986541,-2.37561,-0.008397,0.000103,0.004138,18.94,0.606,150.2,1.372,24.92,25.9,12.91,18.94,0,125.61190,338.76895,-1
0,2010,122,2227,-1.04863,-2.51958,-0.007703,0.000108,0.004328,18.9,0.828,153,1.764,24.92,25.89,12.91,18.9,0,125.68443,339.05143,-1
0,2010,122,2228,-1.06588,-2.75180,-0.008467,0.000105,0.004192,18.87,0.299,136.7,0.98,24.92,25.89,12.91,18.87,0,125.75603,339.33453,-1
0,2010,122,2229,-1.10727,-2.85862,-0.008536,0.000106,0.004247,18.87,0.207,123.2,0.784,24.92,25.88,12.91,18.87,0,125.82669,339.61823,-1
0,2010,122,2230,-1.2418,-2.81451,-0.008606,0.000105,0.004192,18.85,0.16,112.6,0.49,24.92,25.88,12.82,18.85,0,125.89642,339.90255,-1
0,2010,122,2231,-1.24181,-2.77505,-0.007912,0.000107,0.004287,18.85,0.162,129.4,0.588,24.92,25.87,12.91,18.85,0,125.96519,340.18746,-1
0,2010,122,2232,-1.24181,-2.78665,-0.008050,0.000107,0.004274,18.85,0.436,98.8,1.078,24.92,25.86,12.91,18.85,0,126.03303,340.47296,-1
0,2010,122,2233,-1.06933,-2.98636,-0.007912,0.000107,0.004274,18.87,0.47,106.1,1.078,24.92,25.86,12.91,18.87,0,126.09991,340.75905,-1
0,2010,122,2234,-1.23146,-3.06299,-0.007703,0.000107,0.004274,18.85,0.118,141.3,0.392,24.92,25.85,12.91,18.85,0,126.16584,341.04572,-1
0,2010,122,2235,-1.44877,-3.06531,-0.008397,0.000105,0.004192,18.8,0.154,144.6,0.392,24.92,25.85,12.9,18.8,0,126.23082,341.33296,-1
0,2010,122,2236,-1.65574,-2.98635,-0.008744,0.000104,0.004152,18.78,0.253,72.14,0.882,24.92,25.84,12.9,18.78,0,126.29483,341.62077,-1
0,2010,122,2237,-1.42807,-2.93991,-0.008536,0.000105,0.004192,18.8,0.425,88.9,0.98,24.92,25.84,12.9,18.8,0,126.35787,341.90915,-1
0,2010,122,2238,-1.25560,-3.06531,-0.008883,0.000107,0.004260,18.82,0.529,90.2,0.98,24.92,25.83,12.9,18.82,0,126.41995,342.19807,-1
0,2010,122,2239,-1.24525,-3.17212,-0.008328,0.000104,0.004179,18.82,0.343,105.7,1.078,24.92,25.83,12.91,18.82,0,126.48106,342.48755,-1
0,2010,122,2240,-1.28320,-3.34396,-0.008814,0.000102,0.004097,18.81,0.472,121.5,1.078,24.92,25.82,12.91,18.81,0,126.54119,342.77757,-1
0,2010,122,2241,-1.50051,-3.57851,-0.008606,0.000106,0.004233,18.79,0.168,157.2,0.98,24.92,25.82,12.91,18.79,0,126.60034,343.06813,-1
0,2010,122,2242,-1.65573,-3.49490,-0.008606,0.000107,0.004260,18.78,0.292,105.2,1.176,24.92,25.81,12.91,18.78,0,126.65851,343.35921,-1
0,2010,122,2243,-1.65573,-3.43453,-0.008883,0.000105,0.004192,18.77,0.203,142.3,0.49,24.92,25.81,12.91,18.77,0,126.71570,343.65081,-1
0,2010,122,2244,-1.66263,-3.38344,-0.009161,0.000104,0.004152,18.77,0.573,148.5,1.176,24.92,25.8,12.91,18.77,0,126.77190,343.94293,-1
0,2010,122,2245,-1.65573,-3.41827,-0.009022,0.000105,0.004219,18.78,0.181,75.81,0.588,24.92,25.8,12.91,18.78,0,126.82711,344.23555,-1
0,2010,122,2246,-1.54535,-3.31377,-0.008467,0.000107,0.004274,18.75,0.367,134.1,1.176,24.92,25.79,12.91,18.75,0,126.88132,344.52868,-1
0,2010,122,2247,-1.63849,-3.34398,-0.009022,0.000104,0.004152,18.72,0.245,137,0.98,24.92,25.78,12.91,18.72,0,126.93454,344.82229,-1
0,2010,122,2248,-1.62125,-3.26039,-0.008398,0.000105,0.004219,18.74,0.719,148.5,1.96,24.92,25.77,12.91,18.74,0,126.98675,345.11639,-1
0,2010,122,2249,-1.64196,-3.06534,-0.008467,0.000105,0.004219,18.74,0.67,141,1.666,24.92,25.77,12.91,18.74,0,127.03796,345.41096,-1
0,2010,122,2250,-1.30736,-3.16984,-0.008536,0.000103,0.004125,18.76,0.67,151.6,1.862,24.92,25.76,12.91,18.76,0,127.08817,345.70600,-1
0,2010,122,2251,-1.37980,-3.33938,-0.008259,0.000104,0.004179,18.74,0.877,131.4,1.666,24.92,25.75,12.91,18.74,0,127.13736,346.00151,-1
0,2010,122,2252,-1.40740,-3.34403,-0.008120,0.000106,0.004247,18.71,0.351,129.2,1.274,24.92,25.75,12.91,18.71,0,127.18555,346.29746,-1
0,2010,122,2253,-1.42810,-3.34404,-0.007981,0.000102,0.004084,18.71,0.833,99.3,1.764,24.92,25.74,12.91,18.71,0,127.23271,346.59386,-1
0,2010,122,2254,-1.35912,-3.24884,-0.008467,0.000104,0.004165,18.67,0.113,23.48,0.294,24.92,25.73,12.91,18.67,0,127.27886,346.89069,-1
0,2010,122,2255,-1.56954,-3.06538,-0.008467,0.000110,0.004382,18.6,0.162,151.8,0.392,24.92,25.73,12.91,18.6,0,127.32399,347.18796,-1
0,2010,122,2256,-1.56953,-3.06769,-0.008397,0.000107,0.004260,18.59,0.547,146.1,1.47,24.92,25.72,12.86,18.59,0,127.36810,347.48564,-1
0,2010,122,2257,-1.42465,-3.06537,-0.008883,0.000107,0.004260,18.58,0.207,147,0.686,24.92,25.71,12.89,18.58,0,127.41118,347.78373,-1
0,2010,122,2258,-1.43845,-3.11182,-0.008536,0.000106,0.004247,18.59,0.759,149.1,1.666,24.92,25.7,12.91,18.59,0,127.45323,348.08222,-1
0,2010,122,2259,-1.45569,-3.23953,-0.008050,0.000104,0.004179,18.59,0.109,127.3,0.196,24.92,25.7,12.91,18.59,0,127.49425,348.38111,-1
0,2010,122,2300,-1.43155,-3.07697,-0.008050,0.000107,0.004260,18.56,0.377,91.7,1.372,24.92,25.69,12.91,18.56,0,127.53424,348.68038,-1
0,2010,122,2301,-1.24872,-3.10018,-0.008606,0.000106,0.004247,18.55,0.454,138.5,1.47,24.92,25.69,12.91,18.55,0,127.57319,348.98003,-1
0,2010,122,2302,-1.29701,-3.06303,-0.009022,0.000106,0.004247,18.52,0.384,69.75,0.98,24.92,25.68,12.91,18.52,0,127.61110,349.28004,-1
0,2010,122,2303,-1.24182,-3.06536,-0.008883,0.000105,0.004192,18.49,0.193,88,0.588,24.92,25.68,12.91,18.49,0,127.64797,349.58041,-1
0,2010,122,2304,-1.24183,-3.06537,-0.008814,0.000105,0.004192,18.5,0.555,117.9,0.98,24.92,25.68,12.91,18.5,0,127.68380,349.88113,-1
0,2010,122,2305,-1.21423,-3.28367,-0.008814,0.000105,0.004206,18.5,0.212,144.7,0.784,24.92,25.67,12.91,18.5,0,127.71858,350.18218,-1
0,2010,122,2306,-1.20734,-3.14202,-0.008259,0.000105,0.004206,18.49,0.332,99.4,1.176,24.92,25.67,12.91,18.49,0,127.75232,350.48357,-1
0,2010,122,2307,-1.01072,-2.93998,-0.008883,0.000107,0.004260,18.48,0.621,118.2,2.156,24.92,25.66,12.91,18.48,0,127.78501,350.78528,-1
0,2010,122,2308,-0.896881,-2.79136,-0.008745,0.000104,0.004152,18.48,0.372,121.4,1.176,24.92,25.66,12.91,18.48,0,127.81664,351.08729,-1
0,2010,122,2309,-1.18665,-2.66829,-0.008328,0.000107,0.004260,18.47,0.585,78.21,1.176,24.92,25.65,12.91,18.47,0,127.84723,351.38961,-1
0,2010,122,2310,-1.13835,-2.63345,-0.008259,0.000106,0.004233,18.49,0.75,139.5,1.862,24.92,25.65,12.91,18.49,0,127.87676,351.69222,-1
0,2010,122,2311,-1.15905,-2.62417,-0.008467,0.000105,0.004206,18.46,0.544,147.1,1.47,24.92,25.64,12.91,18.46,0,127.90523,351.99511,-1
0,2010,122,2312,-1.24184,-2.51967,-0.008536,0.000104,0.004179,18.47,0.418,148.4,1.372,24.92,25.64,12.91,18.47,0,127.93264,352.29827,-1
0,2010,122,2313,-0.958979,-2.35014,-0.008814,0.000106,0.004233,18.5,1.37,150.5,2.646,24.92,25.63,12.91,18.5,0,127.95899,352.60169,-1
0,2010,122,2314,-0.765804,-2.22939,-0.008606,0.000104,0.004152,18.54,0.983,136.4,2.352,24.92,25.63,12.91,18.54,0,127.98428,352.90536,-1
0,2010,122,2315,-0.624371,-2.25029,-0.008675,0.000105,0.004192,18.52,1.477,155.9,2.254,24.92,25.63,12.91,18.52,0,128.00851,353.20928,-1
0,2010,122,2316,-0.607124,-2.48484,-0.008814,0.000105,0.004192,18.5,1.604,154.9,2.352,24.92,25.62,12.91,18.5,0,128.03167,353.51342,-1
0,2010,122,2317,-0.486389,-2.70314,-0.008536,0.000107,0.004260,18.47,1.929,156.8,3.038,24.92,25.62,12.91,18.47,0,128.05377,353.81779,-1
0,2010,122,2318,-0.586427,-2.82854,-0.008259,0.000105,0.004206,18.5,2.061,157.4,3.038,24.92,25.61,12.91,18.5,0,128.07479,354.12237,-1
0,2010,122,2319,-0.420848,-3.06541,-0.008675,0.000107,0.004287,18.47,2.066,155.2,2.744,24.92,25.61,12.91,18.47,0,128.09475,354.42716,-1
0,2010,122,2320,-0.424297,-3.06541,-0.009230,0.000106,0.004247,18.4,1.945,154.3,2.548,24.92,25.61,12.91,18.4,0,128.11364,354.73213,-1
0,2010,122,2321,-0.676116,-3.09560,-0.008120,0.000105,0.004220,18.33,1.689,156.3,2.646,24.92,25.6,12.91,18.33,0,128.13146,355.03728,-1
0,2010,122,2322,-0.700263,-3.33712,-0.008467,0.000105,0.004206,18.29,2.229,153.5,2.744,24.91,25.59,12.91,18.29,0,128.14820,355.34260,-1
0,2010,122,2323,-0.727860,-3.34641,-0.008606,0.000107,0.004260,18.29,2.2,156.1,2.842,24.91,25.59,12.91,18.29,0,128.16387,355.64809,-1
0,2010,122,2324,-0.513987,-3.48807,-0.008606,0.000108,0.004301,18.25,1.967,157.2,2.646,24.91,25.59,12.91,18.25,0,128.17847,355.95372,-1
0,2010,122,2325,-0.427748,-3.59954,-0.008745,0.000107,0.004287,18.22,1.821,157.4,2.842,24.91,25.58,12.91,18.22,0,128.19199,356.25949,-1
0,2010,122,2326,-0.534685,-3.62277,-0.008606,0.000106,0.004233,18.17,2.004,157.3,2.842,24.91,25.58,12.91,18.17,0,128.20443,356.56539,-1
0,2010,122,2327,-0.420849,-3.62277,-0.010688,0.000097,0.003880,18.15,1.485,154.6,2.45,24.9,25.57,12.91,18.15,0,128.21579,356.87140,-1
0,2010,122,2328,-0.410500,-3.62277,-0.010827,0.000098,0.003921,18.16,1.561,152.2,3.528,24.9,25.57,12.91,18.16,0,128.22608,357.17753,-1
0,2010,122,2329,-0.327710,-3.60651,-0.009855,0.000099,0.003948,18.12,0.817,135.3,2.45,24.9,25.56,12.91,18.12,0,128.23529,357.48375,-1
0,2010,122,2330,-0.413949,-3.51130,-0.009994,0.000099,0.003975,18.07,0.598,129.8,1.666,24.9,25.56,12.82,18.07,0,128.24342,357.79005,-1
0,2010,122,2331,-0.417399,-3.15831,-0.009924,0.000099,0.003948,18.08,1.019,149.4,2.94,24.91,25.56,12.91,18.08,0,128.25047,358.09643,-1
0,2010,122,2332,-0.420849,-3.07239,-0.009716,0.000096,0.003826,18.1,0.759,147.3,1.862,24.91,25.55,12.91,18.1,0,128.25644,358.40288,-1
0,2010,122,2333,-0.351857,-2.92376,-0.010133,0.000102,0.004070,18.17,1.138,150.6,2.94,24.91,25.55,12.91,18.17,0,128.26133,358.70937,-1
