0,2010,173,2052,-3.55303,-5.85212,0,0.000163,0.006512,32.2,0.322,101.3,0.588,25.29,25.85,12.91,32.2,0,108.17253,319.16756,-1
0,2010,173,2053,-3.42886,-5.85444,0.000069,0.000163,0.006512,32.16,0.098,100.4,0.098,25.29,25.86,12.91,32.16,0,108.30439,319.36514,-1
0,2010,173,2054,-3.35642,-6.06113,0.000069,0.000163,0.006512,32.1,0.129,98.3,0.392,25.29,25.86,12.91,32.1,0,108.43573,319.56326,-1
0,2010,173,2055,-3.32538,-5.99611,0,0.000163,0.006512,32.05,0.381,90.2,0.588,25.28,25.86,12.91,32.05,0,108.56653,319.76193,-1
0,2010,173,2056,-3.35988,-5.84517,0.000069,0.000162,0.006499,31.97,0.323,90.2,0.49,25.28,25.86,12.85,31.97,0,108.69680,319.96114,-1
0,2010,173,2057,-3.66688,-5.66636,0.000208,0.000163,0.006512,31.95,0.149,90.2,0.49,25.27,25.87,12.9,31.95,0,108.82653,320.16089,-1
0,2010,173,2058,-3.67034,-5.57347,0.000069,0.000163,0.006512,31.94,0.106,90.3,0.196,25.26,25.87,12.91,31.94,0,108.95571,320.36118,-1
0,2010,173,2059,-3.72206,-5.57343,0.000139,0.000162,0.006499,31.91,0.1,90.2,0.196,25.26,25.87,12.91,31.91,0,109.08435,320.56203,-1
0,2010,173,2100,-3.53578,-5.57343,0.000139,0.000163,0.006512,31.89,0.101,90.2,0.196,25.25,25.88,12.91,31.89,0,109.21245,320.76342,-1
0,2010,173,2101,-3.37366,-5.57344,0.000208,0.000163,0.006512,31.87,0.098,90.2,0.098,25.24,25.88,12.91,31.87,0,109.33999,320.96536,-1
0,2010,173,2102,-3.32192,-5.57345,0.000139,0.000163,0.006512,31.84,0.098,90.2,0.098,25.24,25.88,12.91,31.84,0,109.46698,321.16785,-1
0,2010,173,2103,-3.31157,-5.58971,0.000208,0.000163,0.006512,31.78,0.227,80.3,0.784,25.24,25.89,12.91,31.78,0,109.59341,321.37089,-1
0,2010,173,2104,-3.29778,-5.75692,0.000139,0.000163,0.006512,31.72,0.514,59.26,0.686,25.23,25.89,12.91,31.72,0,109.71929,321.57448,-1
0,2010,173,2105,-3.29433,-5.54094,0,0.000163,0.006512,31.73,0.32,59.31,0.686,25.23,25.88,12.91,31.73,0,109.84459,321.77862,-1
0,2010,173,2106,-3.29086,-5.30636,0.000278,0.000163,0.006512,31.74,0.341,61.45,0.588,25.23,25.88,12.91,31.74,0,109.96934,321.98331,-1
0,2010,173,2107,-3.13907,-5.29473,0.000347,0.000163,0.006512,31.76,0.121,63.95,0.294,25.23,25.88,12.91,31.76,0,110.09351,322.18856,-1
0,2010,173,2108,-3.02522,-5.28775,0.000416,0.000163,0.006512,31.76,0.106,63.76,0.196,25.23,25.88,12.91,31.76,0,110.21711,322.39436,-1
0,2010,173,2109,-3.30120,-5.10895,0.000208,0.000163,0.006512,31.74,0.098,63.85,0.098,25.22,25.88,12.91,31.74,0,110.34014,322.60072,-1
0,2010,173,2110,-3.19426,-5.29473,0.000486,0.000163,0.006512,31.72,0.098,63.52,0.098,25.22,25.88,12.91,31.72,0,110.46258,322.80763,-1
0,2010,173,2111,-2.95278,-5.29471,0.000416,0.000163,0.006512,31.71,0.098,63.4,0.098,25.21,25.88,12.91,31.71,0,110.58444,323.01510,-1
0,2010,173,2112,-2.91139,-5.29472,0.000625,0.000163,0.006512,31.71,0.103,63.46,0.196,25.21,25.88,12.91,31.71,0,110.70572,323.22312,-1
0,2010,173,2113,-2.91140,-5.29473,0.000208,0.000163,0.006512,31.72,0.367,60.21,0.686,25.21,25.88,12.91,31.72,0,110.82641,323.43170,-1
0,2010,173,2114,-2.89761,-5.21347,0.000763,0.000163,0.006512,31.75,0.689,55.05,0.98,25.21,25.88,12.91,31.75,0,110.94651,323.64084,-1
0,2010,173,2115,-2.89761,-5.03233,0.000278,0.000163,0.006512,31.76,0.637,54.32,0.784,25.22,25.88,12.91,31.76,0,111.06601,323.85053,-1
0,2010,173,2116,-2.89762,-5.02770,0.000347,0.000163,0.006512,31.77,0.528,54.64,0.784,25.22,25.88,12.91,31.77,0,111.18492,324.06079,-1
0,2010,173,2117,-2.89761,-4.97427,0.000416,0.000163,0.006512,31.83,0.5,54.31,0.686,25.21,25.89,12.91,31.83,0,111.30323,324.27160,-1
0,2010,173,2118,-2.91140,-4.73739,0.000486,0.000163,0.006512,31.87,0.503,54.18,0.686,25.21,25.89,12.91,31.87,0,111.42093,324.48297,-1
0,2010,173,2119,-3.02524,-4.77456,0.000278,0.000163,0.006512,31.88,0.66,53.8,0.98,25.21,25.89,12.91,31.88,0,111.53802,324.69490,-1
0,2010,173,2120,-3.27016,-5.01608,0.000208,0.000162,0.006499,31.94,0.797,55,0.98,25.21,25.89,12.91,31.94,0,111.65450,324.90739,-1
0,2010,173,2121,-3.31501,-4.83263,0.000139,0.000163,0.006512,31.94,0.626,56.82,0.882,25.21,25.88,12.91,31.94,0,111.77037,325.12043,-1
0,2010,173,2122,-3.31157,-4.73742,0.000278,0.000163,0.006512,31.94,0.848,56.11,1.176,25.21,25.88,12.91,31.94,0,111.88562,325.33404,-1
0,2010,173,2123,-3.31502,-4.73743,0.000208,0.000163,0.006512,31.82,1.194,55.69,1.47,25.2,25.88,12.91,31.82,0,112.00025,325.54821,-1
0,2010,173,2124,-3.41504,-4.73276,0.000069,0.000163,0.006512,31.77,1.501,61.41,1.666,25.2,25.87,12.91,31.77,0,112.11426,325.76294,-1
0,2010,173,2125,-3.69100,-4.73740,0.000347,0.000163,0.006512,31.53,1.926,62.68,2.352,25.19,25.87,12.91,31.53,0,112.22764,325.97822,-1
0,2010,173,2126,-3.61856,-4.83030,0.000416,0.000163,0.006512,31.59,1.697,64.62,1.862,25.18,25.87,12.91,31.59,0,112.34039,326.19407,-1
0,2010,173,2127,-3.31156,-4.79780,0.000347,0.000163,0.006512,31.68,1.385,65.59,1.47,25.18,25.86,12.91,31.68,0,112.45250,326.41047,-1
0,2010,173,2128,-3.31156,-4.92088,0.000347,0.000163,0.006512,31.48,1.612,64.59,1.862,25.17,25.86,12.91,31.48,0,112.56398,326.62744,-1
0,2010,173,2129,-3.31157,-5.01610,0.000208,0.000163,0.006512,31.36,1.854,67.2,2.254,25.17,25.86,12.91,31.36,0,112.67482,326.84496,-1
0,2010,173,2130,-3.27707,-5.02539,0.000625,0.000163,0.006512,31.58,1.735,68.91,2.058,25.17,25.86,12.88,31.58,0,112.78502,327.06304,-1
0,2010,173,2131,-2.93210,-5.10199,0.000416,0.000163,0.006512,31.77,1.655,71.23,2.156,25.17,25.85,12.85,31.77,0,112.89457,327.28168,-1
0,2010,173,2132,-2.80101,-5.21113,0.000486,0.000163,0.006512,31.95,1.638,66.03,2.156,25.17,25.85,12.91,31.95,0,113.00347,327.50088,-1
0,2010,173,2133,-2.85619,-4.73505,0.000208,0.000163,0.006512,31.96,1.524,62.87,1.96,25.17,25.85,12.91,31.96,0,113.11172,327.72064,-1
0,2010,173,2134,-2.70098,-4.52607,0.000208,0.000163,0.006512,31.89,1.481,64.3,1.764,25.17,25.85,12.91,31.89,0,113.21931,327.94095,-1
0,2010,173,2135,-2.80791,-4.61432,0.000347,0.000163,0.006512,31.78,1.129,64.07,1.47,25.17,25.85,12.91,31.78,0,113.32624,328.16182,-1
0,2010,173,2136,-2.62165,-4.46570,0.000139,0.000162,0.006499,31.71,0.818,63.24,1.078,25.17,25.85,12.9,31.71,0,113.43251,328.38325,-1
0,2010,173,2137,-2.48367,-4.73044,0.000416,0.000163,0.006512,31.71,1.132,67.13,1.372,25.17,25.85,12.9,31.71,0,113.53812,328.60523,-1
0,2010,173,2138,-2.13527,-4.73742,0.000347,0.000163,0.006512,31.97,1.289,69.09,1.568,25.17,25.85,12.91,31.97,0,113.64305,328.82777,-1
0,2010,173,2139,-2.09733,-4.67008,0.000486,0.000163,0.006512,32.14,1.021,66.31,1.372,25.17,25.85,12.91,32.14,0,113.74732,329.05086,-1
0,2010,173,2140,-2.32499,-4.45875,0.000486,0.000163,0.006512,32.09,0.709,62.44,1.274,25.17,25.85,12.91,32.09,0,113.85090,329.27450,-1
0,2010,173,2141,-2.59749,-4.45873,0.000486,0.000163,0.006512,32.09,0.92,66.45,1.176,25.16,25.86,12.91,32.09,0,113.95381,329.49870,-1
0,2010,173,2142,-2.50781,-4.59575,0.000416,0.000163,0.006512,31.99,0.746,68.4,1.078,25.16,25.86,12.91,31.99,0,114.05604,329.72345,-1
0,2010,173,2143,-2.47332,-4.73741,0.001110,0.000163,0.006512,31.99,0.465,60.24,0.686,25.16,25.86,12.91,31.99,0,114.15758,329.94875,-1
0,2010,173,2144,-2.48367,-4.73742,0.000625,0.000163,0.006512,32.05,0.542,66.51,0.784,25.15,25.87,12.91,32.05,0,114.25843,330.17460,-1
0,2010,173,2145,-2.48367,-4.73742,0.000278,0.000163,0.006512,32.08,0.531,66.22,0.784,25.15,25.87,12.91,32.08,0,114.35859,330.40100,-1
0,2010,173,2146,-2.48366,-4.73739,0.000347,0.000163,0.006512,32.04,0.519,65.25,0.686,25.15,25.87,12.91,32.04,0,114.45806,330.62794,-1
0,2010,173,2147,-2.48366,-4.77920,0.000347,0.000163,0.006512,32.03,0.65,65.04,0.784,25.15,25.87,12.91,32.03,0,114.55683,330.85544,-1
0,2010,173,2148,-2.48367,-4.66077,0.000416,0.000163,0.006512,32.05,0.648,58.91,0.784,25.15,25.87,12.91,32.05,0,114.65489,331.08347,-1
0,2010,173,2149,-2.72512,-4.67004,0.000347,0.000163,0.006512,32.06,0.617,58.93,0.784,25.15,25.86,12.91,32.06,0,114.75225,331.31205,-1
0,2010,173,2150,-2.89070,-4.73738,0.000486,0.000163,0.006512,32.06,0.552,58.87,0.784,25.15,25.86,12.91,32.06,0,114.84890,331.54118,-1
0,2010,173,2151,-2.70098,-4.72114,0.000694,0.000162,0.006499,32,0.585,58.79,0.784,25.15,25.85,12.91,32,0,114.94485,331.77084,-1
0,2010,173,2152,-2.49056,-4.73508,0.000069,0.000163,0.006512,31.96,0.583,58.77,0.784,25.15,25.85,12.91,31.96,0,115.04007,332.00105,-1
0,2010,173,2153,-2.48367,-4.72116,0.000555,0.000163,0.006512,31.92,0.585,58.78,0.784,25.15,25.85,12.91,31.92,0,115.13458,332.23179,-1
0,2010,173,2154,-2.48367,-4.63756,0.000208,0.000163,0.006512,31.91,0.714,57.49,0.98,25.15,25.85,12.91,31.91,0,115.22837,332.46307,-1
0,2010,173,2155,-2.48712,-4.52378,0.000625,0.000163,0.006512,31.95,0.621,55.75,0.784,25.16,25.84,12.91,31.95,0,115.32144,332.69489,-1
0,2010,173,2156,-2.48713,-4.45411,0.000208,0.000163,0.006512,31.94,0.699,54.44,0.98,25.16,25.84,12.85,31.94,0,115.41377,332.92723,-1
0,2010,173,2157,-2.48368,-4.45877,0.000347,0.000163,0.006512,31.92,0.619,56.23,0.98,25.16,25.84,12.9,31.92,0,115.50538,333.16011,-1
0,2010,173,2158,-2.48368,-4.45645,0.000486,0.000163,0.006512,31.87,0.503,56.8,0.686,25.17,25.84,12.91,31.87,0,115.59625,333.39352,-1
0,2010,173,2159,-2.48369,-4.45877,0.000347,0.000163,0.006512,31.82,0.595,56.39,0.686,25.17,25.84,12.91,31.82,0,115.68639,333.62746,-1
0,2010,173,2200,-2.54232,-4.36355,0.000069,0.000163,0.006512,31.8,0.66,56.05,0.784,25.17,25.84,12.91,31.8,0,115.77579,333.86192,-1
0,2010,173,2201,-2.65615,-4.19168,0.000208,0.000163,0.006512,31.78,0.616,57.24,0.784,25.17,25.84,12.91,31.78,0,115.86444,334.09690,-1
0,2010,173,2202,-2.48712,-4.19401,0.000139,0.000163,0.006512,31.75,0.563,56.85,0.784,25.17,25.84,12.91,31.75,0,115.95235,334.33241,-1
0,2010,173,2203,-2.68375,-4.18008,0.000625,0.000163,0.006512,31.74,0.707,61.06,0.882,25.17,25.84,12.91,31.74,0,116.03950,334.56844,-1
0,2010,173,2204,-2.89762,-4.26368,0.000208,0.000163,0.006512,31.74,0.637,60.67,0.784,25.17,25.85,12.91,31.74,0,116.12591,334.80498,-1
0,2010,173,2205,-2.86312,-4.23581,0.000347,0.000163,0.006512,31.86,0.959,62.24,1.176,25.17,25.85,12.91,31.86,0,116.21156,335.04204,-1
0,2010,173,2206,-2.939,-4.18006,0.000139,0.000163,0.006512,31.94,0.711,60.01,0.98,25.17,25.85,12.91,31.94,0,116.29645,335.27961,-1
0,2010,173,2207,-3.30812,-4.30084,0.000416,0.000163,0.006512,31.88,0.5,59.34,0.686,25.16,25.86,12.91,31.88,0,116.38058,335.51770,-1
0,2010,173,2208,-3.31158,-4.59115,0.000486,0.000163,0.006512,31.8,0.516,59.55,0.588,25.15,25.86,12.91,31.8,0,116.46394,335.75628,-1
0,2010,173,2209,-3.31159,-4.75371,0.000347,0.000163,0.006512,31.69,0.446,61.26,0.784,25.14,25.87,12.91,31.69,0,116.54654,335.99538,-1
0,2010,173,2210,-3.24260,-4.81641,0.000555,0.000162,0.006499,31.64,0.671,63.74,0.784,25.13,25.87,12.91,31.64,0,116.62836,336.23498,-1
0,2010,173,2211,-3.26674,-4.76533,0.000347,0.000163,0.006512,31.61,0.48,63.55,0.686,25.12,25.88,12.91,31.61,0,116.70941,336.47507,-1
0,2010,173,2212,-3.11151,-5.01613,0.000416,0.000163,0.006512,31.47,0.196,63.51,0.392,25.11,25.89,12.91,31.47,0,116.78968,336.71567,-1
0,2010,173,2213,-3.31159,-5.01613,0.000486,0.000163,0.006512,31.22,0.098,64.06,0.098,25.1,25.89,12.91,31.22,0,116.86918,336.95675,-1
0,2010,173,2214,-3.39781,-5.01842,0.000347,0.000163,0.006512,31.01,0.109,63.43,0.294,25.09,25.9,12.91,31.01,0,116.94789,337.19833,-1
0,2010,173,2215,-3.44265,-5.04861,0.001249,0.000163,0.006512,30.95,0.292,56.65,0.392,25.08,25.91,12.91,30.95,0,117.02581,337.44040,-1
0,2010,173,2216,-3.00456,-5.25297,0.000416,0.000163,0.006512,31.03,0.278,51.59,0.392,25.07,25.91,12.91,31.03,0,117.10295,337.68296,-1
0,2010,173,2217,-2.64926,-5.01611,0.000486,0.000163,0.006512,31.05,0.147,52.83,0.294,25.07,25.92,12.91,31.05,0,117.17929,337.92599,-1
0,2010,173,2218,-2.95627,-5.01611,0.000347,0.000163,0.006512,31.05,0.098,53.35,0.098,25.05,25.93,12.91,31.05,0,117.25484,338.16951,-1
0,2010,173,2219,-3.30811,-4.99054,0.000416,0.000163,0.006512,30.97,0.098,53.25,0.098,25.04,25.94,12.91,30.97,0,117.32958,338.41350,-1
0,2010,173,2220,-3.29430,-5.16237,0.000694,0.000163,0.006512,30.86,0.612,65.83,1.372,25.03,25.94,12.91,30.86,0,117.40353,338.65796,-1
0,2010,173,2221,-3.12526,-5.52926,0.000625,0.000163,0.006512,30.45,1.614,83.9,1.96,25.03,25.95,12.91,30.45,0,117.47668,338.90290,-1
0,2010,173,2222,-3.31154,-5.39459,0.000555,0.000163,0.006512,30.45,1.334,70.49,1.666,25.03,25.95,12.91,30.45,0,117.54902,339.14830,-1
0,2010,173,2223,-3.28395,-5.00678,0.000694,0.000163,0.006512,30.4,1.272,67.49,1.568,25.03,25.96,12.91,30.4,0,117.62054,339.39416,-1
0,2010,173,2224,-3.30810,-4.66077,0.000694,0.000163,0.006512,30.24,0.797,67.13,1.078,25.02,25.96,12.91,30.24,0,117.69126,339.64048,-1
0,2010,173,2225,-3.3219,-4.46570,0.000555,0.000163,0.006512,30.12,1.014,68.56,1.176,25.01,25.96,12.91,30.12,0,117.76116,339.88725,-1
0,2010,173,2226,-3.31154,-4.81634,0.000555,0.000163,0.006512,30.14,1.124,72.21,1.274,25,25.97,12.91,30.14,0,117.83024,340.13448,-1
0,2010,173,2227,-3.00107,-5.01603,0.000555,0.000163,0.006512,30.07,0.928,78.06,1.176,24.99,25.97,12.91,30.07,0,117.89851,340.38216,-1
0,2010,173,2228,-2.89758,-5.01603,0.000486,0.000163,0.006512,29.99,1.037,87.2,1.274,24.98,25.97,12.91,29.99,0,117.96594,340.63027,-1
0,2010,173,2229,-2.90449,-5.01605,0.000347,0.000163,0.006512,30.07,0.936,86.7,1.176,24.98,25.97,12.91,30.07,0,118.03256,340.87883,-1
0,2010,173,2230,-3.07352,-4.92317,0.000347,0.000163,0.006512,30.11,0.688,77.67,0.784,24.97,25.97,12.87,30.11,0,118.09834,341.12783,-1
0,2010,173,2231,-2.90450,-4.90692,0.000416,0.000163,0.006512,30.08,0.483,75.33,0.686,24.96,25.97,12.85,30.08,0,118.16329,341.37726,-1
0,2010,173,2232,-3.03558,-4.73738,0.000555,0.000163,0.006512,30.07,0.688,74.46,1.176,24.95,25.98,12.91,30.07,0,118.22741,341.62711,-1
0,2010,173,2233,-2.91829,-4.75363,0.000069,0.000163,0.006512,30.01,0.951,67.66,1.176,24.94,25.98,12.91,30.01,0,118.29069,341.87739,-1
0,2010,173,2234,-2.89758,-4.73736,0.000555,0.000163,0.006512,29.95,0.714,66.14,0.882,24.93,25.98,12.91,29.95,0,118.35313,342.12809,-1
0,2010,173,2235,-2.90448,-4.73736,0.000486,0.000163,0.006512,29.98,0.97,61.8,1.176,24.92,25.98,12.9,29.98,0,118.41473,342.37921,-1
0,2010,173,2236,-2.89759,-4.73738,0.000139,0.000163,0.006512,30.1,0.983,63.39,1.176,24.92,25.98,12.9,30.1,0,118.47548,342.63073,-1
0,2010,173,2237,-2.89758,-4.73736,0.000416,0.000163,0.006512,30.15,0.923,62.54,1.078,24.91,25.98,12.9,30.15,0,118.53539,342.88266,-1
0,2010,173,2238,-2.86998,-4.86740,0.000486,0.000163,0.006512,30.11,0.831,72.9,0.98,24.9,25.99,12.9,30.11,0,118.59445,343.13500,-1
0,2010,173,2239,-2.54917,-4.92080,0.000416,0.000163,0.006512,29.93,0.952,77.77,1.176,24.89,25.99,12.9,29.93,0,118.65265,343.38773,-1
0,2010,173,2240,-2.48708,-5.01600,0.000694,0.000163,0.006512,29.94,1.199,77.75,1.372,24.89,25.99,12.91,29.94,0,118.71000,343.64086,-1
0,2010,173,2241,-2.72164,-4.99974,0.000416,0.000163,0.006512,29.88,1.349,79.25,1.568,24.89,25.99,12.91,29.88,0,118.76650,343.89437,-1
0,2010,173,2242,-2.89412,-5.01601,0.000347,0.000162,0.006499,29.77,1.321,79.16,1.568,24.89,26,12.91,29.77,0,118.82213,344.14826,-1
0,2010,173,2243,-2.89758,-4.85114,0.000416,0.000163,0.006512,29.65,1.583,72.64,1.764,24.9,26,12.91,29.65,0,118.87690,344.40254,-1
0,2010,173,2244,-2.89757,-4.73037,0.000416,0.000163,0.006512,29.64,1.444,69.6,1.666,24.9,26,12.91,29.64,0,118.93081,344.65719,-1
0,2010,173,2245,-2.89757,-4.46100,0.000278,0.000163,0.006512,29.57,1.379,69.77,1.47,24.89,26.01,12.91,29.57,0,118.98385,344.91221,-1
0,2010,173,2246,-2.89758,-4.45869,0.000486,0.000163,0.006512,29.54,1.349,71.44,1.47,24.89,26.01,12.91,29.54,0,119.03602,345.16759,-1
0,2010,173,2247,-2.89759,-4.45870,0.000416,0.000163,0.006512,29.52,1.267,71.78,1.47,24.88,26.01,12.91,29.52,0,119.08732,345.42333,-1
0,2010,173,2248,-2.89760,-4.45871,0.000555,0.000163,0.006512,29.56,1.101,70.64,1.274,24.87,26.01,12.91,29.56,0,119.13774,345.67942,-1
0,2010,173,2249,-2.89761,-4.50517,0.000694,0.000163,0.006512,29.64,0.998,69.96,1.372,24.86,26.02,12.91,29.64,0,119.18729,345.93587,-1
0,2010,173,2250,-2.88380,-4.82796,0.000416,0.000163,0.006512,29.7,0.83,73.21,0.98,24.84,26.02,12.91,29.7,0,119.23597,346.19265,-1
0,2010,173,2251,-2.52849,-5.01604,0.000278,0.000163,0.006512,29.72,0.911,78.33,1.078,24.83,26.03,12.91,29.72,0,119.28376,346.44978,-1
0,2010,173,2252,-2.48365,-5.12752,0.000278,0.000162,0.006499,29.73,0.856,78.35,1.078,24.82,26.03,12.91,29.73,0,119.33067,346.70723,-1
0,2010,173,2253,-2.51815,-5.21810,0.000208,0.000163,0.006512,29.72,0.859,80.1,1.078,24.82,26.03,12.91,29.72,0,119.37670,346.96502,-1
0,2010,173,2254,-2.48710,-5.22040,0.000208,0.000163,0.006512,29.68,1.057,80.6,1.274,24.82,26.04,12.91,29.68,0,119.42184,347.22312,-1
0,2010,173,2255,-2.48364,-5.02997,0.000347,0.000163,0.006512,29.66,0.952,79.18,1.372,24.83,26.04,12.91,29.66,0,119.46609,347.48155,-1
0,2010,173,2256,-2.48364,-4.86043,0.000416,0.000163,0.006512,29.6,0.756,77.01,1.078,24.83,26.05,12.85,29.6,0,119.50945,347.74028,-1
0,2010,173,2257,-2.48363,-4.72805,0.000555,0.000163,0.006512,29.51,0.737,79.06,1.078,24.83,26.05,12.89,29.51,0,119.55192,347.99932,-1
0,2010,173,2258,-2.54572,-4.51904,0.000416,0.000163,0.006512,29.42,0.8,82.9,1.078,24.82,26.06,12.91,29.42,0,119.59349,348.25865,-1
0,2010,173,2259,-2.87686,-4.50974,0.000416,0.000163,0.006512,29.37,0.952,82.1,1.078,24.82,26.06,12.9,29.37,0,119.63417,348.51828,-1
0,2010,173,2300,-2.72853,-4.71642,0.000278,0.000163,0.006512,29.33,0.988,81.1,1.47,24.81,26.07,12.9,29.33,0,119.67396,348.77820,-1
0,2010,173,2301,-2.56985,-5.01133,0.000139,0.000163,0.006512,29.29,1.437,79.06,1.862,24.81,26.07,12.9,29.29,0,119.71284,349.03840,-1
0,2010,173,2302,-2.46982,-4.88825,0.000347,0.000162,0.006499,29.18,1.553,72.46,1.862,24.81,26.08,12.9,29.18,0,119.75082,349.29888,-1
0,2010,173,2303,-2.48361,-4.67693,0.000347,0.000163,0.006512,29.08,1.659,69.71,1.96,24.81,26.09,12.9,29.08,0,119.78790,349.55963,-1
0,2010,173,2304,-2.51810,-4.45631,0.000278,0.000162,0.006499,29.03,1.488,69.15,1.666,24.8,26.1,12.9,29.03,0,119.82407,349.82064,-1
0,2010,173,2305,-2.76647,-4.45864,0.000347,0.000162,0.006499,29.09,1.56,69.38,1.96,24.8,26.1,12.9,29.09,0,119.85933,350.08191,-1
0,2010,173,2306,-2.56986,-4.57478,0.000347,0.000163,0.006512,29.4,1.452,69.12,1.862,24.79,26.11,12.9,29.4,0,119.89369,350.34343,-1
0,2010,173,2307,-2.48362,-4.73732,0.000347,0.000163,0.006512,29.47,1.183,69.35,1.47,24.78,26.11,12.91,29.47,0,119.92714,350.60519,-1
0,2010,173,2308,-2.48362,-4.73732,0,0.000163,0.006512,29.43,0.879,71.97,1.078,24.78,26.11,12.91,29.43,0,119.95968,350.86720,-1
0,2010,173,2309,-2.48363,-4.73734,0.000347,0.000163,0.006512,29.36,0.699,72.4,0.98,24.77,26.12,12.91,29.36,0,119.99130,351.12944,-1
0,2010,173,2310,-2.48363,-4.64678,0.000486,0.000162,0.006485,29.25,0.415,68.35,0.686,24.76,26.12,12.91,29.25,0,120.02201,351.39191,-1
0,2010,173,2311,-2.48708,-4.45866,0.000486,0.000162,0.006499,29.18,0.461,66.39,0.686,24.75,26.12,12.91,29.18,0,120.05181,351.65460,-1
0,2010,173,2312,-2.49051,-4.46328,0.000208,0.000163,0.006512,29.14,0.438,66.41,0.588,24.73,26.12,12.91,29.14,0,120.08069,351.91750,-1
0,2010,173,2313,-2.29733,-4.67922,0.000069,0.000163,0.006512,29.11,0.475,66.38,0.686,24.72,26.12,12.91,29.11,0,120.10865,352.18061,-1
0,2010,173,2314,-2.06965,-4.73028,0.000416,0.000163,0.006512,29.08,0.493,66.43,0.686,24.71,26.12,12.91,29.08,0,120.13569,352.44392,-1
0,2010,173,2315,-2.24212,-4.59559,0.000208,0.000162,0.006485,29.05,0.243,66.56,0.392,24.7,26.12,12.91,29.05,0,120.16180,352.70743,-1
0,2010,173,2316,-2.48703,-4.45859,0.000208,0.000163,0.006512,29.01,0.168,66.4,0.294,24.69,26.12,12.91,29.01,0,120.18700,352.97112,-1
0,2010,173,2317,-2.49048,-4.45859,0.000139,0.000162,0.006485,29.01,0.1,66.29,0.196,24.68,26.12,12.91,29.01,0,120.21127,353.23500,-1
0,2010,173,2318,-2.48358,-4.45859,0.000069,0.000162,0.006499,29.08,0.098,66.25,0.098,24.67,26.12,12.91,29.08,0,120.23462,353.49906,-1
0,2010,173,2319,-2.48704,-4.39821,0.000278,0.000162,0.006499,29.18,0.098,66.28,0.098,24.67,26.12,12.91,29.18,0,120.25705,353.76328,-1
0,2010,173,2320,-2.67675,-4.17993,0.000139,0.000163,0.006512,29.16,0.098,66.31,0.098,24.66,26.12,12.91,29.16,0,120.27854,354.02766,-1
0,2010,173,2321,-2.87337,-4.17993,0.000069,0.000162,0.006499,29.16,0.098,66.32,0.098,24.66,26.12,12.91,29.16,0,120.29911,354.29220,-1
0,2010,173,2322,-2.54567,-4.21010,0.000208,0.000161,0.006444,29.12,0.098,66.4,0.098,24.67,26.12,12.91,29.12,0,120.31875,354.55689,-1
0,2010,173,2323,-2.48357,-4.10791,0.000139,0.000162,0.006499,29.1,0.098,66.34,0.098,24.67,26.12,12.91,29.1,0,120.33746,354.82172,-1
0,2010,173,2324,-2.48357,-3.90125,0.000139,0.000162,0.006485,29.07,0.098,66.39,0.098,24.67,26.12,12.91,29.07,0,120.35525,355.08669,-1
0,2010,173,2325,-2.48358,-3.90126,0,0.000162,0.006485,28.99,0.098,66.51,0.098,24.67,26.13,12.91,28.99,0,120.37210,355.35179,-1
0,2010,173,2326,-2.38356,-3.98953,0.000139,0.000163,0.006512,28.9,0.114,66.71,0.294,24.68,26.13,12.91,28.9,0,120.38801,355.61700,-1
0,2010,173,2327,-2.09037,-4.33323,0.000069,0.000162,0.006499,28.86,0.281,66.26,0.49,24.68,26.13,12.91,28.86,0,120.40300,355.88234,-1
0,2010,173,2328,-2.06623,-4.57244,0.000139,0.000162,0.006499,28.77,0.74,67,1.176,24.68,26.13,12.91,28.77,0,120.41705,356.14778,-1
0,2010,173,2329,-2.08346,-4.52363,0.000069,0.000162,0.006499,28.6,0.977,66.32,1.176,24.68,26.13,12.91,28.6,0,120.43017,356.41332,-1
0,2010,173,2330,-2.42495,-4.18459,0,0.000163,0.006512,28.56,0.665,66.22,0.98,24.67,26.13,12.87,28.56,0,120.44235,356.67895,-1
0,2010,173,2331,-2.34906,-4.15672,0.000139,0.000163,0.006512,28.57,0.425,66.27,0.588,24.68,26.14,12.85,28.57,0,120.45360,356.94468,-1
0,2010,173,2332,-2.08691,-3.92915,0,0.000162,0.006499,28.62,0.301,66.16,0.588,24.68,26.14,12.91,28.62,0,120.46391,357.21048,-1
0,2010,173,2333,-2.19729,-3.91057,0.000208,0.000161,0.006444,28.64,0.493,66.1,0.686,24.68,26.15,12.9,28.64,0,120.47328,357.47636,-1
0,2010,173,2334,-2.46978,-4.07077,0.000139,0.000162,0.006472,28.52,0.642,66.08,0.784,24.68,26.15,12.9,28.52,0,120.48172,357.74230,-1
0,2010,173,2335,-2.48357,-4.17991,0.000208,0.000161,0.006444,28.38,0.724,62.86,0.882,24.67,26.16,12.9,28.38,0,120.48922,358.00831,-1
0,2010,173,2336,-2.45251,-4.17988,0,0.000162,0.006499,28.34,0.804,53.89,0.98,24.68,26.16,12.9,28.34,0,120.49578,358.27436,-1
0,2010,173,2337,-2.43182,-4.36799,0.000069,0.000162,0.006485,28.37,0.381,44.57,0.588,24.68,26.16,12.9,28.37,0,120.50141,358.54047,-1
0,2010,173,2338,-2.32489,-4.45856,0,0.000162,0.006485,28.36,0.367,45.62,0.49,24.68,26.16,12.9,28.36,0,120.50609,358.80661,-1
