01,2007,138,2020,-2.28456,-4.85982,0.00007,0.00013,0.00530,31.92,3.815,70.51,4.704,25.35,26.63,13,31.92,0,107.41521,311.67862,-1
01,2007,138,2021,-2.11546,-4.88071,0,0.00013,0.00537,32.01,6.826,68.97,8.92,25.35,26.64,13,32.01,0,107.56581,311.86830,-1
01,2007,138,2022,-1.71859,-4.83659,0.00007,0.00013,0.00529,32.13,5.142,72.25,6.37,25.36,26.66,13,32.13,0,107.71597,312.05852,-1
01,2007,138,2023,-2.03263,-4.44881,-0.00007,0.00014,0.00541,31.99,4.573,70.44,6.958,25.36,26.67,13,31.99,0,107.86567,312.24929,-1
01,2007,138,2024,-1.87388,-4.53472,0,0.00013,0.00532,32.12,6.555,69.86,8.72,25.36,26.66,13,32.12,0,108.01492,312.44061,-1
01,2007,138,2025,-1.77725,-4.43255,0,0.00013,0.00533,32.14,5.326,70.52,6.958,25.36,26.62,13.01,32.14,0,108.16371,312.63249,-1
01,2007,138,2026,-2.04987,-4.31413,0,0.00013,0.00530,32.05,5.728,69.03,7.644,25.36,26.57,13.01,32.05,0,108.31205,312.82492,-1
01,2007,138,2027,-1.93599,-4.24679,0,0.00013,0.00528,32.07,5.349,70.33,6.958,25.36,26.51,13.01,32.07,0,108.45992,313.01791,-1
01,2007,138,2028,-1.84281,-4.38145,0.00014,0.00013,0.00529,32.04,5.561,70.91,7.938,25.36,26.44,13.01,32.04,0,108.60733,313.21146,-1
01,2007,138,2029,-1.47011,-4.59971,-0.00007,0.00013,0.00528,32.16,5.397,71.89,8.53,25.36,26.36,13.01,32.16,0,108.75426,313.40558,-1
01,2007,138,2030,-1.86007,-4.10979,-0.00007,0.00013,0.00521,31.82,3.015,68.74,3.724,25.36,26.29,13.01,31.82,0,108.90073,313.60026,-1
01,2007,138,2031,-2.72625,-3.70113,-0.00014,0.00013,0.00533,31.65,3.569,70.36,4.312,25.36,26.25,13.01,31.65,0,109.04672,313.79551,-1
01,2007,138,2032,-2.91261,-3.96815,0,0.00014,0.00553,31.62,3.296,69.22,4.606,25.35,26.24,13.01,31.62,0,109.19224,313.99133,-1
01,2007,138,2033,-2.88845,-4.23517,0,0.00014,0.00558,31.63,3.406,68.78,4.704,25.35,26.25,13.01,31.63,0,109.33727,314.18772,-1
01,2007,138,2034,-2.88155,-4.43021,0.00007,0.00014,0.00556,31.58,3.296,76.53,4.018,25.35,26.26,13.01,31.58,0,109.48182,314.38468,-1
01,2007,138,2035,-2.85741,-4.67171,0,0.00014,0.00558,31.59,2.78,78.19,3.43,25.34,26.27,13.01,31.59,0,109.62589,314.58222,-1
01,2007,138,2036,-2.6676,-4.84818,0,0.00014,0.00560,31.75,3.294,83.5,5.586,25.34,26.29,13.01,31.75,0,109.76946,314.78034,-1
01,2007,138,2037,-2.32940,-5.01767,0,0.00014,0.00543,31.71,2.684,92.5,4.41,25.34,26.31,13.01,31.71,0,109.91254,314.97904,-1
01,2007,138,2038,-2.28799,-5.20110,0,0.00014,0.00575,31.64,3.745,90.2,4.998,25.34,26.33,13.01,31.64,0,110.05512,315.17832,-1
01,2007,138,2039,-2.20862,-5.28004,0,0.00014,0.00572,31.61,2.724,83.7,3.92,25.34,26.34,13.01,31.61,0,110.19721,315.37819,-1
01,2007,138,2040,-2.13269,-5.15465,0,0.00014,0.00579,31.6,2.767,87,4.998,25.34,26.36,13.01,31.6,0,110.33879,315.57864,-1
01,2007,138,2041,-2.13269,-5.26378,0.00007,0.00014,0.00563,31.6,3.812,84.3,5.292,25.34,26.38,13.01,31.6,0,110.47987,315.77968,-1
01,2007,138,2042,-2.25347,-5.19644,0.00014,0.00014,0.00579,31.59,3.061,84,3.724,25.34,26.4,13.01,31.59,0,110.62043,315.98132,-1
01,2007,138,2043,-2.11889,-5.30092,0.00021,0.00014,0.00571,31.62,4.207,85.2,5.488,25.34,26.42,13.01,31.62,0,110.76049,316.18354,-1
01,2007,138,2044,-1.71168,-5.21502,0,0.00015,0.00587,31.69,3.045,78.5,4.704,25.34,26.44,13.01,31.69,0,110.90003,316.38636,-1
01,2007,138,2045,-1.98776,-4.99679,0.00007,0.00015,0.00587,31.61,3.356,83.8,4.802,25.34,26.45,13.01,31.61,0,111.03905,316.58977,-1
01,2007,138,2046,-1.73584,-5.08734,0,0.00014,0.00572,31.6,3.29,81.8,4.508,25.34,26.47,13.01,31.6,0,111.17754,316.79378,-1
01,2007,138,2047,-1.82902,-4.92712,0,0.00014,0.00579,31.56,2.831,77.41,3.528,25.34,26.49,13.01,31.56,0,111.31551,316.99839,-1
01,2007,138,2048,-2.11544,-4.77387,0.00007,0.00015,0.00585,31.51,3.054,83.5,4.116,25.33,26.5,13.01,31.51,0,111.45296,317.20361,-1
01,2007,138,2049,-1.91528,-4.96659,0.00007,0.00014,0.00560,31.56,3.244,82.6,4.802,25.33,26.52,13.01,31.56,0,111.58987,317.40942,-1
01,2007,138,2050,-1.86007,-4.97586,0.00014,0.00014,0.00574,31.53,4.072,81.9,6.37,25.33,26.53,13.01,31.53,0,111.72624,317.61584,-1
01,2007,138,2051,-1.81865,-5.10589,0.00007,0.00014,0.00577,31.51,3.252,78.08,5.194,25.34,26.55,13.01,31.51,0,111.86208,317.82287,-1
01,2007,138,2052,-2.22242,-4.83422,0.00021,0.00015,0.00589,31.38,3.306,81.3,4.312,25.33,26.57,13,31.38,0,111.99737,318.03050,-1
01,2007,138,2053,-2.33976,-4.71584,0,0.00015,0.00591,31.36,3.177,72.79,4.41,25.33,26.58,13,31.36,0,112.13212,318.23875,-1
01,2007,138,2054,-2.36048,-4.73907,0,0.00015,0.00598,31.39,3.141,75.44,4.312,25.33,26.6,13,31.39,0,112.26632,318.44760,-1
01,2007,138,2055,-2.56755,-4.59513,0.00021,0.00015,0.00606,31.23,3.018,73.73,4.606,25.33,26.61,13,31.23,0,112.39997,318.65707,-1
01,2007,138,2056,-2.57099,-4.84589,0.00014,0.00015,0.00616,31.36,4.763,70.48,7.154,25.33,26.62,12.94,31.36,0,112.53306,318.86716,-1
01,2007,138,2057,-1.72205,-5.12451,0.00014,0.00015,0.00612,31.56,4.394,72.35,6.86,25.33,26.6,12.98,31.56,0,112.66559,319.07786,-1
01,2007,138,2058,-1.95325,-4.69030,0.00007,0.00015,0.00619,31.5,4.417,70.54,6.272,25.33,26.55,13,31.5,0,112.79756,319.28917,-1
01,2007,138,2059,-1.97741,-4.58813,0.00021,0.00015,0.00615,31.49,4.376,72.88,5.39,25.33,26.49,13,31.49,0,112.92897,319.50111,-1
01,2007,138,2100,-1.77725,-4.70654,0.00007,0.00015,0.00583,31.59,5.537,69.71,7.84,25.33,26.42,13,31.59,0,113.05980,319.71366,-1
01,2007,138,2101,-1.52533,-4.53007,0.00028,0.00015,0.00605,31.52,4.454,72.08,6.468,25.33,26.34,13,31.52,0,113.19006,319.92683,-1
01,2007,138,2102,-1.87043,-4.27233,0.00007,0.00015,0.00610,31.41,5.135,69.62,6.762,25.33,26.27,13,31.41,0,113.31975,320.14063,-1
01,2007,138,2103,-1.67717,-4.46505,0.00021,0.00015,0.00608,31.59,5.846,67.27,7.644,25.33,26.22,13,31.59,0,113.44885,320.35505,-1
01,2007,138,2104,-1.44596,-4.51382,0,0.00015,0.00602,31.66,5.522,69.4,6.86,25.34,26.2,13,31.66,0,113.57737,320.57010,-1
01,2007,138,2105,-1.56675,-4.30254,0,0.00015,0.00582,31.59,5.019,69.54,7.35,25.34,26.2,13,31.59,0,113.70531,320.78578,-1
01,2007,138,2106,-1.86353,-4.15858,0.00014,0.00014,0.00577,31.5,4.743,70.58,6.566,25.34,26.21,13.01,31.5,0,113.83265,321.00207,-1
01,2007,138,2107,-2.08784,-4.18179,0.00007,0.00014,0.00562,31.46,5.336,70.27,8.33,25.33,26.22,13.01,31.46,0,113.95940,321.21900,-1
01,2007,138,2108,-1.95325,-4.25376,0.00014,0.00015,0.00581,31.52,6.069,69.02,7.35,25.33,26.24,13.01,31.52,0,114.08555,321.43656,-1
01,2007,138,2109,-1.99121,-4.15160,0,0.00015,0.00586,31.4,4.253,72.34,5.978,25.33,26.26,13.01,31.4,0,114.21110,321.65475,-1
01,2007,138,2110,-2.45018,-4.13301,0.00007,0.00014,0.00577,31.22,3.641,73.58,4.9,25.33,26.27,13.01,31.22,0,114.33605,321.87357,-1
01,2007,138,2111,-2.70557,-4.11678,0,0.00015,0.00594,31.18,4.338,74.33,6.174,25.33,26.29,13.01,31.18,0,114.46039,322.09302,-1
01,2007,138,2112,-2.68487,-4.40239,0.00007,0.00014,0.00578,31.15,4.479,73.22,5.488,25.33,26.31,13.01,31.15,0,114.58412,322.31310,-1
01,2007,138,2113,-2.61931,-4.35829,0.00014,0.00015,0.00593,31.11,4.74,71.29,11.96,25.33,26.33,13.01,31.11,0,114.70723,322.53382,-1
01,2007,138,2114,-2.53649,-4.43493,0.00014,0.00015,0.00583,31.2,4.475,72.32,5.586,25.33,26.35,13.01,31.2,0,114.82972,322.75517,-1
01,2007,138,2115,-2.39501,-4.38154,0.00007,0.00015,0.00619,31.19,5.576,67.3,8.72,25.33,26.37,13.01,31.19,0,114.95159,322.97716,-1
01,2007,138,2116,-1.88426,-4.69034,0,0.00015,0.00598,31.37,5.63,71.99,7.154,25.33,26.39,13.01,31.37,0,115.07283,323.19978,-1
01,2007,138,2117,-1.98433,-4.41170,0.00007,0.00015,0.00604,31.27,5.847,69.24,7.938,25.33,26.41,13.01,31.27,0,115.19344,323.42304,-1
01,2007,138,2118,-1.93947,-4.38618,0,0.00015,0.00585,31.26,5.089,68.56,6.37,25.33,26.43,13.01,31.26,0,115.31342,323.64694,-1
01,2007,138,2119,-2.14308,-4.14469,0.00028,0.00015,0.00598,31.14,6.025,69.12,8.43,25.33,26.44,13.01,31.14,0,115.43277,323.87147,-1
01,2007,138,2120,-2.17758,-3.99839,0.00007,0.00015,0.00608,31.08,4.376,70.55,5.684,25.33,26.46,13.01,31.08,0,115.55147,324.09664,-1
01,2007,138,2121,-2.44331,-3.88925,0.00021,0.00015,0.00612,31.08,5.756,69.43,7.35,25.33,26.48,13.01,31.08,0,115.66952,324.32245,-1
01,2007,138,2122,-2.33287,-3.94729,0.00021,0.00015,0.00619,31.05,4.506,71.76,6.076,25.33,26.49,13.01,31.05,0,115.78693,324.54890,-1
01,2007,138,2123,-2.61239,-3.98908,0.00014,0.00015,0.00610,30.97,3.853,69.85,5.88,25.32,26.5,13.01,30.97,0,115.90369,324.77598,-1
01,2007,138,2124,-2.67796,-4.09356,0.00049,0.00015,0.00609,30.89,5.009,69.94,6.958,25.32,26.52,13.01,30.89,0,116.01979,325.00371,-1
01,2007,138,2125,-2.67795,-4.13535,0.00028,0.00016,0.00624,30.86,4.243,69.99,5.782,25.32,26.53,13,30.86,0,116.13523,325.23207,-1
01,2007,138,2126,-2.66070,-4.22822,0.00021,0.00015,0.00616,30.91,5.658,70.81,7.546,25.31,26.55,13,30.91,0,116.25001,325.46107,-1
01,2007,138,2127,-1.94635,-4.61830,0.00021,0.00016,0.00623,31.06,4.693,70.52,6.174,25.32,26.56,13,31.06,0,116.36413,325.69072,-1
01,2007,138,2128,-2.22587,-4.17016,0.00021,0.00015,0.00615,30.84,3.757,67.58,5.194,25.32,26.57,13,30.84,0,116.47757,325.92100,-1
01,2007,138,2129,-2.85740,-3.80098,0.00021,0.00016,0.00629,30.67,4.825,67.9,8.13,25.31,26.59,13,30.67,0,116.59034,326.15192,-1
01,2007,138,2130,-2.45018,-4.30018,0.00035,0.00016,0.00627,30.8,5.009,70.81,6.762,25.31,26.6,13,30.8,0,116.70243,326.38348,-1
01,2007,138,2131,-2.49504,-4.11211,0.00021,0.00016,0.00632,30.69,4.023,70.24,5.096,25.31,26.61,13,30.69,0,116.81384,326.61568,-1
01,2007,138,2132,-2.77802,-3.91242,0.00035,0.00016,0.00625,30.55,4.149,64.76,6.076,25.31,26.62,13,30.55,0,116.92456,326.84851,-1
01,2007,138,2133,-2.75731,-3.97046,0.00014,0.00016,0.00628,30.47,4.172,71.79,6.076,25.3,26.62,13,30.47,0,117.03460,327.08199,-1
01,2007,138,2134,-2.92641,-3.98672,0.00028,0.00016,0.00629,30.37,3.129,68.4,4.508,25.3,26.6,13,30.37,0,117.14394,327.31610,-1
01,2007,138,2135,-3.19561,-3.94960,0.00042,0.00016,0.00634,30.14,2.88,71.48,4.018,25.29,26.56,13.01,30.14,0,117.25259,327.55085,-1
01,2007,138,2136,-3.51999,-4.14231,0.00056,0.00016,0.00640,30.07,2.876,67.92,4.018,25.28,26.5,13.01,30.07,0,117.36054,327.78623,-1
01,2007,138,2137,-3.45442,-4.33735,0.00021,0.00016,0.00643,30.06,3.848,69.17,5.194,25.28,26.45,13.01,30.06,0,117.46778,328.02225,-1
01,2007,138,2138,-3.31640,-4.55564,0.00069,0.00016,0.00635,30.1,2.7,70.01,3.332,25.27,26.41,13.01,30.1,0,117.57432,328.25891,-1
01,2007,138,2139,-3.37852,-4.46508,0.00062,0.00016,0.00643,29.97,2.37,70.64,3.332,25.26,26.37,13.01,29.97,0,117.68015,328.49620,-1
01,2007,138,2140,-3.57867,-4.59046,0.00097,0.00016,0.00648,29.89,2.118,72.84,2.744,25.25,26.34,13.01,29.89,0,117.78526,328.73412,-1
01,2007,138,2141,-3.70290,-4.88301,0.00049,0.00016,0.00648,29.86,2.684,69.34,3.822,25.24,26.34,13.01,29.86,0,117.88965,328.97268,-1
01,2007,138,2142,-3.41302,-5.17093,0.00111,0.00016,0.00646,29.86,2.278,71.7,2.744,25.23,26.34,13.01,29.86,0,117.99332,329.21187,-1
01,2007,138,2143,-3.31638,-5.13377,0.00090,0.00016,0.00640,29.8,2.724,72.5,3.332,25.23,26.34,13.01,29.8,0,118.09626,329.45169,-1
01,2007,138,2144,-3.46822,-5.00142,0.00167,0.00016,0.00644,29.68,1.79,68.9,2.842,25.22,26.35,13.01,29.68,0,118.19848,329.69214,-1
01,2007,138,2145,-3.51998,-4.88764,0.00139,0.00016,0.00648,29.67,2.288,68.41,3.038,25.21,26.36,13.01,29.67,0,118.29996,329.93322,-1
01,2007,138,2146,-3.40264,-4.98980,0.00180,0.00016,0.00651,29.71,2.978,67.56,3.626,25.2,26.37,13.01,29.71,0,118.40070,330.17493,-1
01,2007,138,2147,-3.32327,-5.01766,0.00125,0.00016,0.00650,29.73,3.049,67.05,4.116,25.19,26.38,13.01,29.73,0,118.50071,330.41726,-1
01,2007,138,2148,-3.10586,-5.17786,0.00139,0.00016,0.00650,29.83,3.209,65.65,4.018,25.19,26.4,13.01,29.83,0,118.59996,330.66021,-1
01,2007,138,2149,-2.89881,-5.17788,0.00180,0.00016,0.00648,29.79,2.653,66.62,3.43,25.18,26.41,13.01,29.79,0,118.69848,330.90379,-1
01,2007,138,2150,-3.00235,-4.96893,0.00160,0.00016,0.00648,29.7,2.886,65.76,3.822,25.18,26.42,13.01,29.7,0,118.79623,331.14799,-1
01,2007,138,2151,-3.10933,-5.05948,0.00208,0.00016,0.00651,29.66,2.801,69.19,4.508,25.17,26.44,13.01,29.66,0,118.89324,331.39282,-1
01,2007,138,2152,-3.10243,-5.00839,0.00222,0.00016,0.00651,29.6,3.067,68.85,3.822,25.16,26.45,13.01,29.6,0,118.98948,331.63826,-1
01,2007,138,2153,-3.01960,-5.11287,0.00215,0.00016,0.00647,29.61,3.19,66.72,4.116,25.16,26.46,13.01,29.61,0,119.08496,331.88431,-1
01,2007,138,2154,-2.71936,-5.02696,0.00298,0.00016,0.00650,29.65,2.929,65.82,4.018,25.15,26.48,13.01,29.65,0,119.17968,332.13098,-1
01,2007,138,2155,-2.77802,-4.73903,0.00153,0.00016,0.00651,29.51,2.569,70.76,3.724,25.15,26.49,13.01,29.51,0,119.27362,332.37827,-1
01,2007,138,2156,-2.96782,-4.72974,0.00194,0.00016,0.00651,29.53,3.414,69.09,4.998,25.14,26.5,12.94,29.53,0,119.36679,332.62616,-1
01,2007,138,2157,-2.68139,-4.85977,0.00215,0.00016,0.00648,29.57,3.041,68.39,3.626,25.14,26.52,12.98,29.57,0,119.45918,332.87466,-1
01,2007,138,2158,-2.69522,-4.85515,0.00236,0.00016,0.00650,29.44,2.746,69.29,3.234,25.14,26.53,13,29.44,0,119.55079,333.12377,-1
01,2007,138,2159,-2.86086,-4.66940,0.00194,0.00016,0.00650,29.3,2.265,71.08,2.94,25.14,26.54,13,29.3,0,119.64162,333.37349,-1
01,2007,138,2200,-3.10588,-4.48596,0.00187,0.00016,0.00651,29.23,2.185,67.51,2.646,25.13,26.55,13,29.23,0,119.73166,333.62380,-1
01,2007,138,2201,-3.07828,-4.64154,0.00278,0.00016,0.00651,29.27,2.406,67.06,3.136,25.12,26.56,13,29.27,0,119.82090,333.87471,-1
01,2007,138,2202,-2.94025,-4.73676,0.00208,0.00016,0.00650,29.37,2.68,66.93,3.136,25.11,26.58,13,29.37,0,119.90935,334.12623,-1
01,2007,138,2203,-2.81255,-4.81104,0.00285,0.00016,0.00651,29.36,2.604,67.86,3.136,25.11,26.59,13,29.36,0,119.99700,334.37833,-1
01,2007,138,2204,-2.73318,-4.84587,0.00291,0.00016,0.00651,29.4,2.737,67.42,3.822,25.1,26.6,13,29.4,0,120.08385,334.63103,-1
01,2007,138,2205,-2.76768,-4.82032,0.00236,0.00016,0.00648,29.43,2.702,69.89,3.626,25.09,26.61,13,29.43,0,120.16989,334.88432,-1
01,2007,138,2206,-2.69177,-4.76693,0.00285,0.00016,0.00651,29.35,2.53,70.37,3.136,25.09,26.63,13,29.35,0,120.25512,335.13819,-1
01,2007,138,2207,-2.69523,-4.80874,0.00264,0.00016,0.00651,29.31,2.408,70.91,3.332,25.09,26.64,13,29.31,0,120.33954,335.39264,-1
01,2007,138,2208,-2.82981,-4.74603,0.00236,0.00016,0.00651,29.25,2.659,67.82,3.528,25.08,26.66,13,29.25,0,120.42314,335.64768,-1
01,2007,138,2209,-2.86432,-4.57886,0.00236,0.00016,0.00650,29.23,2.393,71.27,3.234,25.07,26.67,13,29.23,0,120.50592,335.90329,-1
01,2007,138,2210,-2.87124,-4.73909,0.00208,0.00016,0.00651,29.16,2.772,72.49,3.626,25.07,26.68,13,29.16,0,120.58787,336.15948,-1
01,2007,138,2211,-2.50197,-4.94573,0.00236,0.00016,0.00650,29.25,3.105,69.13,3.822,25.07,26.69,13,29.25,0,120.66900,336.41623,-1
01,2007,138,2212,-2.28456,-4.89,0.00250,0.00016,0.00651,29.32,2.871,70.32,4.018,25.07,26.7,13,29.32,0,120.74930,336.67356,-1
01,2007,138,2213,-2.29835,-4.94571,0.00250,0.00016,0.00651,29.31,3.337,70.72,3.92,25.07,26.72,13,29.31,0,120.82876,336.93145,-1
01,2007,138,2214,-2.16376,-4.93874,0.00326,0.00016,0.00648,29.22,3.325,69.6,4.508,25.07,26.73,13,29.22,0,120.90739,337.18989,-1
01,2007,138,2215,-2.21898,-4.63921,0.00312,0.00016,0.00651,29.2,2.958,68.08,3.626,25.07,26.74,13,29.2,0,120.98517,337.44890,-1
01,2007,138,2216,-2.47090,-4.36521,0.00340,0.00016,0.00650,29.2,2.955,69.02,3.626,25.07,26.76,13,29.2,0,121.06211,337.70845,-1
01,2007,138,2217,-2.68485,-4.39772,0.00271,0.00016,0.00651,29.14,2.476,70.88,3.234,25.07,26.77,13,29.14,0,121.13820,337.96856,-1
01,2007,138,2218,-2.70555,-4.53703,0.00305,0.00016,0.00650,29.11,3.036,71.04,3.92,25.06,26.78,13,29.11,0,121.21343,338.22921,-1
01,2007,138,2219,-2.41912,-4.57881,0.00305,0.00016,0.00651,29.23,3.033,72.16,4.312,25.06,26.79,13,29.23,0,121.28782,338.49041,-1
01,2007,138,2220,-2.37079,-4.59967,0.00278,0.00016,0.00650,29.13,2.59,70.79,3.234,25.05,26.78,13,29.13,0,121.36134,338.75214,-1
01,2007,138,2221,-2.29142,-4.75292,0.00194,0.00016,0.00651,29.19,2.59,71.14,3.626,25.05,26.73,13,29.19,0,121.43401,339.01440,-1
01,2007,138,2222,-2.55714,-4.75292,0.00305,0.00016,0.00651,29.17,2.687,70.16,3.43,25.05,26.66,13.01,29.17,0,121.50581,339.27719,-1
01,2007,138,2223,-2.37079,-4.87134,0.00215,0.00016,0.00650,29.26,3.022,71.24,3.626,25.05,26.58,13.01,29.26,0,121.57674,339.54051,-1
01,2007,138,2224,-2.19824,-4.95957,0.00236,0.00016,0.00651,29.34,2.693,72.27,3.528,25.04,26.48,13.01,29.34,0,121.64680,339.80434,-1
01,2007,138,2225,-2.26381,-4.76222,0.00250,0.00016,0.00651,29.28,3.03,70.04,4.116,25.04,26.39,13.01,29.28,0,121.71598,340.06869,-1
01,2007,138,2226,-2.19825,-4.81794,0.00278,0.00016,0.00648,29.32,3.116,71.34,4.018,25.04,26.34,13.01,29.32,0,121.78429,340.33356,-1
01,2007,138,2227,-2.16719,-4.63451,0.00229,0.00016,0.00648,29.22,2.623,73.56,3.626,25.04,26.31,13.01,29.22,0,121.85172,340.59893,-1
01,2007,138,2228,-2.19480,-4.59504,0.00291,0.00016,0.00651,29.23,3.01,70.57,3.626,25.04,26.31,13.01,29.23,0,121.91826,340.86480,-1
01,2007,138,2229,-2.19135,-4.52538,0.00264,0.00016,0.00651,29.21,2.605,68.99,3.626,25.03,26.31,13.01,29.21,0,121.98392,341.13117,-1
01,2007,138,2230,-2.33974,-4.68560,0.00285,0.00016,0.00650,29.08,2.381,73.23,3.43,25.03,26.32,13.01,29.08,0,122.04869,341.39803,-1
01,2007,138,2231,-2.19480,-4.82026,0.00285,0.00016,0.00651,29.15,2.504,71.58,3.038,25.03,26.33,13.01,29.15,0,122.11256,341.66537,-1
01,2007,138,2232,-2.39840,-4.63219,0.00271,0.00016,0.00650,29.1,2.595,70.85,3.332,25.02,26.34,13.01,29.1,0,122.17554,341.93320,-1
01,2007,138,2233,-2.55026,-4.75529,0.00285,0.00016,0.00651,29.16,2.54,70.49,3.528,25.02,26.35,13.01,29.16,0,122.23761,342.20150,-1
01,2007,138,2234,-2.51920,-4.75065,0.00257,0.00016,0.00651,29.17,2.154,70.24,3.038,25.01,26.37,13.01,29.17,0,122.29879,342.47028,-1
01,2007,138,2235,-2.42258,-5.04785,0.00326,0.00016,0.00651,29.18,2.336,73.53,3.136,25,26.38,13.01,29.18,0,122.35906,342.73952,-1
01,2007,138,2236,-2.19136,-5.07571,0.00319,0.00016,0.00648,29.1,1.939,81.6,2.254,25,26.39,13.01,29.1,0,122.41843,343.00922,-1
01,2007,138,2237,-2.11889,-5.16394,0.00291,0.00016,0.00651,29.06,2.318,82.2,3.038,24.99,26.4,13.01,29.06,0,122.47688,343.27938,-1
01,2007,138,2238,-2.07402,-5.15464,0.00305,0.00016,0.00650,29.03,2.231,84,2.646,24.98,26.41,13.01,29.03,0,122.53442,343.54998,-1
01,2007,138,2239,-2.14994,-5.2243,0.00278,0.00016,0.00647,28.96,2.2,84.5,2.646,24.97,26.43,13.01,28.96,0,122.59104,343.82103,-1
01,2007,138,2240,-2.09128,-5.21269,0.00264,0.00016,0.00650,28.89,2.381,85.4,2.94,24.97,26.44,13.01,28.89,0,122.64675,344.09252,-1
01,2007,138,2241,-2.09128,-5.11052,0.00285,0.00016,0.00651,28.78,2.357,86.9,2.94,24.96,26.45,13.01,28.78,0,122.70153,344.36444,-1
01,2007,138,2242,-2.10508,-5.14070,0.00361,0.00016,0.00651,28.71,2.442,85.1,3.234,24.95,26.46,13.01,28.71,0,122.75539,344.63679,-1
01,2007,138,2243,-2.17755,-5.15463,0.00305,0.00016,0.00650,28.61,2.347,84.7,2.842,24.95,26.46,13.01,28.61,0,122.80832,344.90955,-1
01,2007,138,2244,-2.27072,-5.13374,0.00278,0.00016,0.00651,28.52,2.024,89.2,2.646,24.94,26.47,13.01,28.52,0,122.86032,345.18273,-1
01,2007,138,2245,-2.27072,-5.07801,0.00326,0.00016,0.00651,28.44,2.138,84.4,2.646,24.93,26.48,13.01,28.44,0,122.91139,345.45632,-1
01,2007,138,2246,-2.27418,-5.09429,0.00361,0.00016,0.00650,28.39,2.197,82.3,2.548,24.92,26.49,13.01,28.39,0,122.96152,345.73030,-1
01,2007,138,2247,-2.27419,-5.16396,0.00278,0.00016,0.00648,28.39,2.03,81.8,2.45,24.91,26.5,13.01,28.39,0,123.01072,346.00469,-1
01,2007,138,2248,-2.41568,-5.17324,0.00250,0.00016,0.00648,28.32,2.272,82.4,2.842,24.9,26.51,13.01,28.32,0,123.05897,346.27946,-1
01,2007,138,2249,-2.43293,-5.17788,0.00305,0.00016,0.00648,28.25,2.13,79.82,2.646,24.89,26.52,13.01,28.25,0,123.10629,346.55461,-1
01,2007,138,2250,-2.55026,-5.20110,0.00257,0.00016,0.00651,28.24,2.363,77.13,2.94,24.88,26.53,13.01,28.24,0,123.15266,346.83014,-1
01,2007,138,2251,-2.86084,-5.14769,0.00291,0.00016,0.00648,28.25,2.432,75.18,2.842,24.87,26.55,13.01,28.25,0,123.19808,347.10604,-1
01,2007,138,2252,-3.05065,-5.07570,0.00250,0.00016,0.00648,28.23,2.466,73.59,2.842,24.86,26.56,13.01,28.23,0,123.24255,347.38230,-1
01,2007,138,2253,-3.11621,-4.96193,0.00312,0.00016,0.00646,28.19,2.169,70.24,2.548,24.85,26.57,13.01,28.19,0,123.28608,347.65891,-1
01,2007,138,2254,-2.98163,-4.87137,0.00312,0.00016,0.00648,28.17,2.171,71.87,2.646,24.84,26.58,13.01,28.17,0,123.32864,347.93588,-1
01,2007,138,2255,-2.90915,-4.89226,0.00285,0.00016,0.00648,28.12,1.973,73.62,2.548,24.82,26.59,13.01,28.12,0,123.37026,348.21318,-1
01,2007,138,2256,-3.06101,-5.00606,0.00312,0.00016,0.00650,28.1,2.03,73.19,2.45,24.81,26.6,12.94,28.1,0,123.41091,348.49082,-1
01,2007,138,2257,-3.10588,-5.10360,0.00278,0.00016,0.00644,28.09,1.725,69.92,1.96,24.79,26.61,12.98,28.09,0,123.45060,348.76879,-1
01,2007,138,2258,-3.12658,-5.01999,0.00167,0.00016,0.00647,28.06,1.94,68.34,2.352,24.78,26.62,13,28.06,0,123.48933,349.04708,-1
01,2007,138,2259,-3.12658,-5.01535,0.00222,0.00016,0.00647,28.02,1.895,69.82,2.45,24.76,26.63,13,28.02,0,123.52710,349.32568,-1
01,2007,138,2300,-3.07136,-5.13609,0.00173,0.00016,0.00648,28.05,2.065,73.07,2.352,24.75,26.65,13,28.05,0,123.56390,349.60459,-1
01,2007,138,2301,-3.04031,-5.28006,0.00278,0.00016,0.00644,28.1,1.95,75.87,2.156,24.74,26.66,13,28.1,0,123.59973,349.88379,-1
01,2007,138,2302,-2.90573,-5.21971,0.00222,0.00016,0.00648,28.07,1.829,74.48,2.254,24.73,26.67,12.99,28.07,0,123.63460,350.16329,-1
01,2007,138,2303,-2.77114,-5.34740,0.00215,0.00016,0.00650,28.11,1.857,73.51,2.156,24.72,26.68,13,28.11,0,123.66849,350.44307,-1
01,2007,138,2304,-2.57788,-5.41938,0.00229,0.00016,0.00646,28.11,2.037,68.79,2.548,24.72,26.69,13,28.11,0,123.70140,350.72313,-1
01,2007,138,2305,-2.69521,-5.18717,0.00215,0.00016,0.00646,28.15,2.017,67.38,2.548,24.71,26.7,13,28.15,0,123.73334,351.00345,-1
01,2007,138,2306,-2.86430,-4.99678,0.00180,0.00016,0.00647,28.11,1.816,64.37,2.156,24.71,26.71,13,28.11,0,123.76431,351.28404,-1
01,2007,138,2307,-3.10242,-4.85281,0.00153,0.00016,0.00643,28.06,1.759,64.19,2.254,24.7,26.72,13,28.06,0,123.79429,351.56488,-1
01,2007,138,2308,-3.07136,-4.97122,0.00187,0.00016,0.00636,28.07,1.699,64.59,2.058,24.73,26.73,13,28.07,0,123.82330,351.84596,-1
