0,2009,225,2051,-0.396876,-3.05979,-0.009580,0.000110,0.004397,35.61,4.529,85,6.566,25.47,22.48,13.08,35.61,0,114.99595,312.61380,-1
0,2009,225,2052,-0.486605,-2.79959,-0.009927,0.000114,0.004546,35.55,4.377,80.4,7.546,25.47,22.42,13.08,35.55,0,115.14462,312.82497,-1
0,2009,225,2053,-0.552177,-3.04354,-0.009372,0.000113,0.004519,35.54,4.596,85.3,7.252,25.47,22.39,13.08,35.54,0,115.29278,313.03683,-1
0,2009,225,2054,-0.510764,-3.06678,-0.009441,0.000112,0.004465,35.56,4.279,87.3,6.664,25.47,22.39,13.08,35.56,0,115.44043,313.24939,-1
0,2009,225,2055,-0.452096,-3.08537,-0.009441,0.000113,0.004519,35.53,4.733,85,7.742,25.47,22.41,13.08,35.53,0,115.58756,313.46265,-1
0,2009,225,2056,-0.445195,-3.33630,-0.009441,0.000112,0.004465,35.55,4.671,84.2,7.252,25.47,22.43,13.02,35.55,0,115.73418,313.67661,-1
0,2009,225,2057,-0.648811,-3.09235,-0.009511,0.000115,0.004614,35.5,3.396,81,4.606,25.47,22.47,13.06,35.5,0,115.88028,313.89126,-1
0,2009,225,2058,-0.828270,-3.06679,-0.009233,0.000116,0.004628,35.45,4.088,80.7,6.958,25.47,22.5,13.08,35.45,0,116.02584,314.10663,-1
0,2009,225,2059,-0.773058,-3.31774,-0.008886,0.000114,0.004574,35.47,4.281,87.3,6.86,25.47,22.54,13.07,35.47,0,116.17088,314.32271,-1
0,2009,225,2100,-0.500418,-3.45947,-0.009580,0.000116,0.004628,35.49,5.927,79.52,8.04,25.47,22.57,13.07,35.49,0,116.31539,314.53949,-1
0,2009,225,2101,-0.417587,-3.39903,-0.009372,0.000115,0.004614,35.5,4.72,85,8.04,25.47,22.59,13.07,35.5,0,116.45936,314.75699,-1
0,2009,225,2102,-0.628104,-3.34559,-0.009164,0.000118,0.004736,35.46,4.722,83.5,6.468,25.47,22.6,13.07,35.46,0,116.60279,314.97521,-1
0,2009,225,2103,-0.704026,-3.34558,-0.008886,0.000115,0.004614,35.47,5.233,82.4,6.86,25.47,22.59,13.07,35.47,0,116.74567,315.19415,-1
0,2009,225,2104,-0.603941,-3.34556,-0.008886,0.000119,0.004750,35.47,4.65,84.2,6.566,25.47,22.57,13.07,35.47,0,116.88801,315.41381,-1
0,2009,225,2105,-0.534918,-3.32464,-0.009233,0.000116,0.004628,35.46,4.291,77.95,5.978,25.47,22.54,13.07,35.46,0,117.02979,315.63420,-1
0,2009,225,2106,-0.824806,-3.17594,-0.008955,0.000118,0.004709,35.41,4.546,84,6.566,25.47,22.5,13.08,35.41,0,117.17102,315.85531,-1
0,2009,225,2107,-0.835158,-3.34554,-0.009094,0.000120,0.004791,35.37,3.784,80.5,4.998,25.47,22.46,13.08,35.37,0,117.31169,316.07716,-1
0,2009,225,2108,-0.886922,-3.35947,-0.008817,0.000116,0.004642,35.39,5.057,78.01,7.154,25.47,22.41,13.08,35.39,0,117.45179,316.29974,-1
0,2009,225,2109,-0.873128,-3.43153,-0.008470,0.000119,0.004777,35.32,3.881,77.76,4.802,25.47,22.35,13.08,35.32,0,117.59132,316.52305,-1
0,2009,225,2110,-0.962859,-3.49427,-0.008678,0.000120,0.004791,35.37,5.89,74.93,8.33,25.47,22.32,13.08,35.37,0,117.73028,316.74710,-1
0,2009,225,2111,-0.828267,-3.47801,-0.008886,0.000120,0.004791,35.38,4.998,76.49,5.782,25.47,22.33,13.08,35.38,0,117.86867,316.97189,-1
0,2009,225,2112,-0.838622,-3.34559,-0.008817,0.000118,0.004709,35.29,4.846,72.04,6.566,25.47,22.35,13.08,35.29,0,118.00648,317.19743,-1
0,2009,225,2113,-0.949059,-3.30145,-0.008747,0.000118,0.004723,35.21,5.254,73.22,8.62,25.46,22.39,13.08,35.21,0,118.14370,317.42371,-1
0,2009,225,2114,-1.24241,-3.21783,-0.008608,0.000119,0.004777,35.2,5.442,72.96,8.04,25.46,22.43,13.08,35.2,0,118.28033,317.65073,-1
0,2009,225,2115,-1.24242,-3.22248,-0.008400,0.000119,0.004764,35.15,4.366,76.21,6.664,25.46,22.47,13.08,35.15,0,118.41637,317.87851,-1
0,2009,225,2116,-1.15959,-3.25037,-0.008400,0.000121,0.004832,35.16,5.042,74.26,6.37,25.46,22.51,13.08,35.16,0,118.55181,318.10704,-1
0,2009,225,2117,-1.03880,-3.34563,-0.008400,0.000120,0.004818,35.17,5.811,74.44,7.546,25.46,22.54,13.08,35.17,0,118.68666,318.33632,-1
0,2009,225,2118,-0.886954,-3.47343,-0.008470,0.000120,0.004818,35.19,4.613,72.68,6.566,25.46,22.55,13.08,35.19,0,118.82089,318.56636,-1
0,2009,225,2119,-1.22172,-3.34564,-0.008470,0.000121,0.004845,35.08,4.596,77.69,7.056,25.46,22.54,13.08,35.08,0,118.95452,318.79715,-1
0,2009,225,2120,-1.24587,-3.43393,-0.008470,0.000120,0.004791,35.14,4.944,75.13,6.566,25.46,22.51,13.08,35.14,0,119.08754,319.02871,-1
0,2009,225,2121,-1.24241,-3.42460,-0.008539,0.000120,0.004791,35.12,4.794,75.57,6.664,25.46,22.47,13.08,35.12,0,119.21994,319.26102,-1
0,2009,225,2122,-1.24241,-3.40136,-0.008400,0.000122,0.004872,35.06,3.837,73.97,5.978,25.46,22.42,13.08,35.06,0,119.35171,319.49410,-1
0,2009,225,2123,-1.24240,-3.62206,-0.008470,0.000121,0.004832,35.05,4.456,74.93,6.468,25.46,22.37,13.08,35.05,0,119.48286,319.72795,-1
0,2009,225,2124,-1.24585,-3.62439,-0.008400,0.000121,0.004859,35.01,3.946,73.04,5.684,25.46,22.33,13.08,35.01,0,119.61338,319.96256,-1
0,2009,225,2125,-1.24931,-3.84046,-0.008331,0.000122,0.004886,35.02,4.158,73.4,5.978,25.46,22.31,13.08,35.02,0,119.74327,320.19795,-1
0,2009,225,2126,-1.31832,-3.69871,-0.008400,0.000122,0.004872,34.9,4.013,70.02,5.88,25.45,22.33,13.08,34.9,0,119.87252,320.43410,-1
0,2009,225,2127,-1.24930,-3.76379,-0.008400,0.000122,0.004886,34.96,4.526,72.28,6.174,25.45,22.36,13.08,34.96,0,120.00112,320.67102,-1
0,2009,225,2128,-1.06985,-3.87998,-0.008470,0.000121,0.004845,35.03,4.26,68.7,6.076,25.46,22.39,13.08,35.03,0,120.12908,320.90872,-1
0,2009,225,2129,-1.23206,-3.62441,-0.008192,0.000122,0.004872,34.97,4.931,71.07,6.762,25.45,22.44,13.08,34.97,0,120.25638,321.14719,-1
0,2009,225,2130,-1.00773,-3.78472,-0.008400,0.000122,0.004886,35.05,4.805,74.22,6.762,25.45,22.48,12.98,35.05,0,120.38303,321.38644,-1
0,2009,225,2131,-0.873139,-3.69179,-0.008261,0.000122,0.004872,35.02,3.907,70.63,5.39,25.46,22.53,13.08,35.02,0,120.50902,321.62647,-1
0,2009,225,2132,-1.03534,-3.34794,-0.008261,0.000121,0.004859,34.97,4.307,70.64,5.096,25.45,22.57,13.07,34.97,0,120.63435,321.86727,-1
0,2009,225,2133,-0.980125,-3.58492,-0.008122,0.000122,0.004872,34.96,4.168,74.77,5.88,25.45,22.59,13.07,34.96,0,120.75901,322.10886,-1
0,2009,225,2134,-0.835172,-3.97521,-0.008470,0.000121,0.004859,35.02,4.539,75.5,7.056,25.45,22.58,13.07,35.02,0,120.88299,322.35123,-1
0,2009,225,2135,-0.969763,-3.77540,-0.008331,0.000122,0.004872,34.94,3.423,68.91,4.018,25.45,22.55,13.07,34.94,0,121.00629,322.59438,-1
0,2009,225,2136,-1.24585,-3.55698,-0.008400,0.000122,0.004872,34.89,4.123,69.47,5.39,25.45,22.52,13.07,34.89,0,121.12892,322.83831,-1
0,2009,225,2137,-1.21824,-3.80326,-0.008261,0.000122,0.004886,34.9,3.499,67.64,5.586,25.45,22.47,13.07,34.9,0,121.25085,323.08303,-1
0,2009,225,2138,-1.24585,-3.71266,-0.008053,0.000122,0.004872,34.84,2.899,71.11,3.626,25.45,22.41,13.07,34.84,0,121.37210,323.32853,-1
0,2009,225,2139,-1.40459,-3.88689,-0.008331,0.000122,0.004886,34.79,2.672,67.16,4.214,25.45,22.36,13.08,34.79,0,121.49265,323.57482,-1
0,2009,225,2140,-1.32522,-3.90315,-0.008470,0.000122,0.004886,34.81,3.343,65.86,4.312,25.45,22.35,13.08,34.81,0,121.61250,323.82189,-1
0,2009,225,2141,-1.36317,-3.90313,-0.007984,0.000122,0.004872,34.78,2.755,67.74,3.92,25.45,22.36,13.08,34.78,0,121.73165,324.06975,-1
0,2009,225,2142,-1.61856,-3.90314,-0.008122,0.000122,0.004886,34.68,3.175,66.18,5.292,25.45,22.38,13.08,34.68,0,121.85008,324.31840,-1
0,2009,225,2143,-1.38389,-4.17033,-0.007984,0.000122,0.004886,34.8,4.425,66.26,5.782,25.45,22.41,13.08,34.8,0,121.96781,324.56783,-1
0,2009,225,2144,-1.18718,-4.12155,-0.008122,0.000122,0.004886,34.82,3.531,66.86,4.802,25.45,22.45,13.08,34.82,0,122.08481,324.81806,-1
0,2009,225,2145,-1.27346,-3.86831,-0.008192,0.000122,0.004886,34.72,2.489,66.49,3.822,25.45,22.49,13.08,34.72,0,122.20110,325.06907,-1
0,2009,225,2146,-1.57024,-3.84273,-0.008261,0.000122,0.004886,34.59,2.999,68.22,4.018,25.45,22.54,13.08,34.59,0,122.31665,325.32087,-1
0,2009,225,2147,-1.65307,-3.91709,-0.008192,0.000122,0.004886,34.61,2.775,65.07,4.116,25.45,22.58,13.08,34.61,0,122.43148,325.57346,-1
0,2009,225,2148,-1.65307,-3.90548,-0.008122,0.000122,0.004886,34.61,2.411,67.56,3.822,25.45,22.6,13.08,34.61,0,122.54557,325.82684,-1
0,2009,225,2149,-1.65308,-4.09136,-0.007914,0.000122,0.004886,34.59,3.504,69.33,5.292,25.45,22.62,13.08,34.59,0,122.65892,326.08101,-1
0,2009,225,2150,-1.29071,-4.46077,-0.008192,0.000122,0.004886,34.66,3.296,70.45,4.41,25.45,22.61,13.08,34.66,0,122.77152,326.33596,-1
0,2009,225,2151,-1.28036,-4.21218,-0.008122,0.000122,0.004886,34.64,2.662,70.91,3.332,25.45,22.58,13.08,34.64,0,122.88338,326.59171,-1
0,2009,225,2152,-1.60477,-3.93106,-0.008053,0.000122,0.004886,34.61,2.862,70.15,3.822,25.45,22.55,13.08,34.61,0,122.99448,326.84824,-1
0,2009,225,2153,-1.49088,-4.15179,-0.008053,0.000122,0.004886,34.68,3.097,68,4.018,25.45,22.5,13.08,34.68,0,123.10483,327.10556,-1
0,2009,225,2154,-1.20789,-4.30278,-0.007914,0.000122,0.004872,34.8,3.688,70.04,5.096,25.45,22.46,13.08,34.8,0,123.21441,327.36366,-1
0,2009,225,2155,-1.14231,-4.20287,-0.007984,0.000122,0.004886,34.73,3.275,67.63,4.508,25.45,22.4,13.08,34.73,0,123.32322,327.62255,-1
0,2009,225,2156,-1.23204,-4.07507,-0.008053,0.000122,0.004886,34.81,2.746,69.04,3.528,25.45,22.37,13.02,34.81,0,123.43126,327.88223,-1
0,2009,225,2157,-1.24240,-3.85902,-0.007914,0.000122,0.004886,34.76,3.316,71.85,4.9,25.45,22.37,13.06,34.76,0,123.53852,328.14269,-1
0,2009,225,2158,-0.987022,-4.00077,-0.007984,0.000122,0.004886,34.93,3.892,66.77,6.468,25.45,22.39,13.08,34.93,0,123.64500,328.40394,-1
0,2009,225,2159,-0.828276,-4.18203,-0.007984,0.000122,0.004886,34.95,3.703,69.62,4.704,25.45,22.41,13.08,34.95,0,123.75070,328.66596,-1
0,2009,225,2200,-0.828278,-4.14718,-0.008192,0.000122,0.004886,34.97,4.064,68.42,5.39,25.45,22.44,13.08,34.97,0,123.85561,328.92877,-1
0,2009,225,2201,-0.824826,-4.18203,-0.008053,0.000122,0.004886,35.04,3.806,65.45,4.606,25.45,22.47,13.07,35.04,0,123.95972,329.19236,-1
0,2009,225,2202,-0.824830,-3.94971,-0.008122,0.000122,0.004886,34.95,4.196,69.8,6.272,25.45,22.5,13.07,34.95,0,124.06303,329.45673,-1
0,2009,225,2203,-0.824834,-3.89861,-0.007914,0.000122,0.004886,34.85,3.807,66.79,4.9,25.45,22.53,13.07,34.85,0,124.16554,329.72187,-1
0,2009,225,2204,-0.835185,-4.01245,-0.008122,0.000122,0.004886,34.86,4.446,69.55,6.174,25.45,22.57,13.07,34.86,0,124.26724,329.98779,-1
0,2009,225,2205,-0.448653,-4.28196,-0.007984,0.000122,0.004886,34.88,4.108,67.38,6.272,25.45,22.6,13.07,34.88,0,124.36812,330.25449,-1
0,2009,225,2206,-0.707496,-3.91025,-0.008192,0.000122,0.004886,34.84,3.804,70.94,4.9,25.45,22.61,13.08,34.84,0,124.46819,330.52195,-1
0,2009,225,2207,-0.538385,-4.25409,-0.008122,0.000122,0.004886,34.9,5.432,67.77,7.742,25.45,22.6,13.08,34.9,0,124.56744,330.79019,-1
0,2009,225,2208,-0.251935,-4.12395,-0.008192,0.000122,0.004886,34.93,4.779,68.51,6.37,25.45,22.58,13.08,34.93,0,124.66585,331.05920,-1
0,2009,225,2209,-0.417588,-3.90088,-0.008122,0.000122,0.004886,34.9,4.234,70.57,5.488,25.45,22.55,13.08,34.9,0,124.76344,331.32897,-1
0,2009,225,2210,-0.755797,-3.74986,-0.008331,0.000122,0.004886,34.86,4.676,68.66,6.664,25.45,22.51,13.08,34.86,0,124.86020,331.59950,-1
0,2009,225,2211,-0.814461,-3.75448,-0.008122,0.000122,0.004886,34.82,4.84,69.07,6.468,25.45,22.46,13.08,34.82,0,124.95611,331.87080,-1
0,2009,225,2212,-0.769598,-3.69873,-0.007706,0.000122,0.004886,34.77,5.97,71.68,8.43,25.45,22.41,13.08,34.77,0,125.05117,332.14285,-1
0,2009,225,2213,-0.414134,-4.03097,-0.008192,0.000122,0.004886,34.82,4.787,67.36,7.546,25.45,22.37,13.08,34.82,0,125.14539,332.41566,-1
0,2009,225,2214,-0.728187,-3.44085,-0.008331,0.000122,0.004886,34.66,3.103,68,3.92,25.45,22.35,13.08,34.66,0,125.23875,332.68923,-1
0,2009,225,2215,-1.21480,-3.48963,-0.007984,0.000122,0.004886,34.63,4.658,68.44,6.86,25.45,22.37,13.08,34.63,0,125.33126,332.96354,-1
0,2009,225,2216,-0.835166,-3.89387,-0.008122,0.000122,0.004886,34.76,4.864,69.09,6.664,25.45,22.39,13.08,34.76,0,125.42290,333.23861,-1
0,2009,225,2217,-0.828262,-3.80325,-0.007914,0.000122,0.004886,34.73,4.8,70.79,6.468,25.45,22.42,13.08,34.73,0,125.51368,333.51441,-1
0,2009,225,2218,-0.852417,-3.62667,-0.008192,0.000122,0.004886,34.66,4.132,72.11,7.546,25.45,22.46,13.08,34.66,0,125.60358,333.79096,-1
0,2009,225,2219,-1.22514,-3.66618,-0.008053,0.000122,0.004886,34.59,4.482,68.98,5.684,25.45,22.49,13.08,34.59,0,125.69261,334.06825,-1
0,2009,225,2220,-1.21824,-3.77538,-0.007914,0.000122,0.004886,34.59,3.487,68.69,4.9,25.45,22.52,13.08,34.59,0,125.78075,334.34627,-1
0,2009,225,2221,-1.24241,-3.72663,-0.008053,0.000122,0.004886,34.52,4.082,70.04,5.488,25.45,22.55,13.08,34.52,0,125.86802,334.62502,-1
0,2009,225,2222,-1.22515,-3.89624,-0.007914,0.000122,0.004886,34.55,4.217,68.03,4.998,25.45,22.57,13.08,34.55,0,125.95439,334.90450,-1
0,2009,225,2223,-1.20100,-3.85907,-0.007706,0.000122,0.004886,34.55,4.392,68.69,6.272,25.45,22.56,13.08,34.55,0,126.03987,335.18471,-1
0,2009,225,2224,-1.22861,-3.71269,-0.007845,0.000122,0.004886,34.56,3.606,68.1,5.096,25.45,22.53,13.08,34.56,0,126.12445,335.46563,-1
0,2009,225,2225,-1.24241,-3.62440,-0.007775,0.000122,0.004886,34.5,3.766,67.83,4.998,25.45,22.49,13.08,34.5,0,126.20813,335.74727,-1
0,2009,225,2226,-1.26656,-3.80793,-0.007845,0.000122,0.004886,34.46,3.641,68.39,4.606,25.45,22.45,13.08,34.46,0,126.29090,336.02962,-1
0,2009,225,2227,-1.61858,-3.77541,-0.007775,0.000122,0.004886,34.38,4.039,72.1,6.37,25.44,22.4,13.08,34.38,0,126.37276,336.31267,-1
0,2009,225,2228,-1.50815,-3.94736,-0.007845,0.000122,0.004886,34.43,4.273,73.18,5.88,25.44,22.34,13.08,34.43,0,126.45370,336.59643,-1
0,2009,225,2229,-1.25277,-4.16576,-0.007914,0.000122,0.004886,34.47,5.245,67.76,6.762,25.44,22.3,13.09,34.47,0,126.53373,336.88089,-1
0,2009,225,2230,-0.904201,-4.44456,-0.007706,0.000122,0.004886,34.58,4.129,68.69,5.88,25.44,22.28,12.99,34.58,0,126.61283,337.16604,-1
0,2009,225,2231,-1.18719,-4.04026,-0.007775,0.000122,0.004886,34.41,3.606,72.28,5.096,25.44,22.29,13.08,34.41,0,126.69101,337.45188,-1
0,2009,225,2232,-1.26311,-3.85208,-0.007775,0.000122,0.004886,34.36,3.479,73.72,4.802,25.44,22.32,13.08,34.36,0,126.76825,337.73840,-1
0,2009,225,2233,-1.57026,-3.63833,-0.007498,0.000122,0.004886,34.23,3.123,75.45,3.724,25.44,22.35,13.08,34.23,0,126.84455,338.02560,-1
0,2009,225,2234,-1.66691,-3.78009,-0.007012,0.000122,0.004886,34.13,4.064,77.88,4.9,25.44,22.39,13.07,34.13,0,126.91992,338.31347,-1
0,2009,225,2235,-1.66346,-3.90323,-0.007567,0.000122,0.004886,34.05,3.572,75.47,4.41,25.44,22.43,13.07,34.05,0,126.99434,338.60201,-1
0,2009,225,2236,-2.00856,-3.90320,-0.007081,0.000122,0.004886,33.92,3.856,75.41,5.39,25.44,22.48,13.07,33.92,0,127.06781,338.89121,-1
0,2009,225,2237,-1.83256,-3.90321,-0.007567,0.000122,0.004886,33.91,3.641,73.59,4.41,25.44,22.52,13.07,33.91,0,127.14033,339.18106,-1
0,2009,225,2238,-2.05344,-3.90323,-0.007706,0.000122,0.004886,33.87,3.771,74.07,5.194,25.43,22.53,13.07,33.87,0,127.21190,339.47157,-1
0,2009,225,2239,-2.04999,-3.90323,-0.008261,0.000122,0.004886,33.81,3.252,73.41,4.116,25.43,22.52,13.07,33.81,0,127.28250,339.76272,-1
0,2009,225,2240,-2.07070,-4.01475,-0.007150,0.000122,0.004886,33.78,3.636,71.84,5.194,25.43,22.5,13.08,33.78,0,127.35214,340.05451,-1
0,2009,225,2241,-1.69452,-4.02637,-0.006456,0.000122,0.004886,33.83,4.351,72.64,5.88,25.43,22.46,13.08,33.83,0,127.42081,340.34693,-1
0,2009,225,2242,-1.65656,-4.05889,-0.007359,0.000122,0.004886,33.86,3.905,70.63,4.998,25.43,22.41,13.08,33.86,0,127.48850,340.63998,-1
0,2009,225,2243,-1.71177,-3.90323,-0.006942,0.000122,0.004886,33.73,3.237,69.97,4.704,25.43,22.35,13.08,33.73,0,127.55522,340.93365,-1
0,2009,225,2244,-1.79459,-3.96361,-0.006803,0.000122,0.004886,33.77,3.507,72.95,4.214,25.43,22.29,13.08,33.77,0,127.62097,341.22793,-1
0,2009,225,2245,-1.68070,-4.17735,-0.006526,0.000122,0.004886,33.72,2.839,70.59,4.606,25.43,22.27,13.08,33.72,0,127.68573,341.52281,-1
0,2009,225,2246,-2.06723,-4.17736,-0.006734,0.000122,0.004886,33.63,3.652,71.59,4.704,25.43,22.28,13.08,33.63,0,127.74950,341.81830,-1
0,2009,225,2247,-1.80495,-4.15414,-0.006456,0.000122,0.004886,33.63,3.125,71.32,4.704,25.43,22.3,13.08,33.63,0,127.81227,342.11438,-1
0,2009,225,2248,-1.94301,-4.18204,-0.006179,0.000122,0.004886,33.52,2.994,70.42,4.312,25.43,22.33,13.08,33.52,0,127.87406,342.41104,-1
0,2009,225,2249,-1.94644,-4.18201,-0.006040,0.000122,0.004886,33.55,3.789,67.55,4.998,25.43,22.36,13.08,33.55,0,127.93485,342.70828,-1
0,2009,225,2250,-1.65655,-4.18201,-0.006109,0.000122,0.004886,33.58,3.343,69.32,4.998,25.43,22.4,13.08,33.58,0,127.99463,343.00610,-1
0,2009,225,2251,-1.64276,-4.14719,-0.006109,0.000122,0.004886,33.59,4.247,66.88,5.782,25.43,22.44,13.08,33.59,0,128.05341,343.30447,-1
0,2009,225,2252,-1.25623,-4.18205,-0.006179,0.000122,0.004886,33.66,3.505,68.46,4.606,25.43,22.48,13.08,33.66,0,128.11118,343.60340,-1
0,2009,225,2253,-1.24243,-4.20995,-0.006317,0.000122,0.004886,33.68,5.016,66.68,6.664,25.43,22.5,13.08,33.68,0,128.16794,343.90288,-1
0,2009,225,2254,-0.942174,-4.27500,-0.006387,0.000122,0.004886,33.72,4.5,71.22,6.762,25.43,22.5,13.08,33.72,0,128.22368,344.20290,-1
0,2009,225,2255,-0.862797,-4.18207,-0.006387,0.000122,0.004886,33.74,4.431,65.62,7.056,25.43,22.48,13.08,33.74,0,128.27840,344.50345,-1
0,2009,225,2256,-0.869703,-4.03339,-0.006595,0.000122,0.004886,33.83,4.694,68.99,7.056,25.43,22.45,13.02,33.83,0,128.33210,344.80452,-1
0,2009,225,2257,-0.869706,-4.01481,-0.006665,0.000122,0.004886,33.77,3.642,67.04,4.9,25.43,22.41,13.06,33.77,0,128.38478,345.10611,-1
0,2009,225,2258,-1.22173,-3.86845,-0.006248,0.000122,0.004886,33.68,3.788,70.11,4.704,25.43,22.34,13.08,33.68,0,128.43642,345.40821,-1
0,2009,225,2259,-1.24244,-3.89865,-0.006179,0.000123,0.004913,33.67,4.671,68.86,5.88,25.43,22.28,13.08,33.67,0,128.48704,345.71080,-1
0,2009,225,2300,-0.928375,-3.90329,-0.006179,0.000122,0.004886,33.72,4.544,68.6,6.566,25.43,22.26,13.08,33.72,0,128.53662,346.01389,-1
0,2009,225,2301,-0.828288,-3.90327,-0.006387,0.000122,0.004886,33.72,4.856,70.93,6.468,25.43,22.25,13.08,33.72,0,128.58516,346.31746,-1
0,2009,225,2302,-0.828290,-4.08218,-0.006179,0.000122,0.004886,33.7,4.5,69.34,5.88,25.43,22.27,13.07,33.7,0,128.63266,346.62150,-1
0,2009,225,2303,-0.755817,-3.90329,-0.005901,0.000122,0.004886,33.72,4.699,68.02,6.468,25.43,22.29,13.07,33.72,0,128.67911,346.92600,-1
0,2009,225,2304,-0.821387,-3.84055,-0.006317,0.000122,0.004886,33.71,5.058,68.15,6.664,25.43,22.31,13.07,33.71,0,128.72452,347.23096,-1
0,2009,225,2305,-0.828288,-3.90327,-0.006456,0.000122,0.004886,33.74,4.719,72.07,6.762,25.43,22.34,13.08,33.74,0,128.76888,347.53637,-1
0,2009,225,2306,-0.82828,-3.90092,-0.006595,0.000122,0.004886,33.73,4.441,73.15,5.88,25.43,22.37,13.08,33.73,0,128.81219,347.84221,-1
0,2009,225,2307,-0.811026,-3.88931,-0.006734,0.000122,0.004886,33.68,3.721,71.65,5.292,25.43,22.41,13.08,33.68,0,128.85444,348.14848,-1
0,2009,225,2308,-0.817932,-3.91256,-0.006387,0.000122,0.004886,33.68,5.326,70.26,7.742,25.43,22.45,13.08,33.68,0,128.89563,348.45517,-1
0,2009,225,2309,-0.424498,-3.99854,-0.005762,0.000122,0.004886,33.85,4.693,69.17,6.664,25.43,22.48,13.08,33.85,0,128.93576,348.76226,-1
0,2009,225,2310,-0.555646,-3.62448,-0.005693,0.000122,0.004886,33.77,4.194,69.11,5.782,25.43,22.5,13.08,33.77,0,128.97483,349.06975,-1
0,2009,225,2311,-0.828295,-3.7337,-0.006317,0.000122,0.004886,33.7,4.746,70.99,7.056,25.43,22.49,13.08,33.7,0,129.01284,349.37763,-1
0,2009,225,2312,-0.797233,-3.91027,-0.006456,0.000122,0.004886,33.71,4.768,73.81,6.762,25.43,22.47,13.08,33.71,0,129.04977,349.68589,-1
0,2009,225,2313,-0.880059,-3.72671,-0.006109,0.000122,0.004886,33.62,4.583,72.97,6.566,25.43,22.44,13.08,33.62,0,129.08564,349.99452,-1
0,2009,225,2314,-0.835192,-3.86610,-0.006109,0.000122,0.004886,33.62,4.516,71.65,5.782,25.43,22.4,13.08,33.62,0,129.12043,350.30351,-1
0,2009,225,2315,-1.01465,-3.73135,-0.006387,0.000122,0.004886,33.51,4.341,72.22,6.37,25.43,22.34,13.08,33.51,0,129.15415,350.61284,-1
0,2009,225,2316,-1.23898,-3.64073,-0.005693,0.000122,0.004886,33.44,3.84,72.39,5.88,25.43,22.27,13.09,33.44,0,129.18679,350.92252,-1
0,2009,225,2317,-1.24588,-3.62447,-0.005970,0.000122,0.004886,33.47,4.532,71.52,6.272,25.43,22.21,13.09,33.47,0,129.21835,351.23252,-1
0,2009,225,2318,-1.24934,-3.65469,-0.006040,0.000122,0.004886,33.38,4.137,69.74,6.664,25.43,22.19,13.09,33.38,0,129.24883,351.54284,-1
0,2009,225,2319,-1.17342,-3.66632,-0.005554,0.000122,0.004886,33.49,4.763,68.86,6.958,25.43,22.19,13.09,33.49,0,129.27823,351.85346,-1
0,2009,225,2320,-0.918027,-3.62450,-0.005831,0.000122,0.004886,33.44,4.568,70.84,6.664,25.43,22.21,13.09,33.44,0,129.30654,352.16438,-1
0,2009,225,2321,-0.828298,-3.65472,-0.005762,0.000122,0.004886,33.49,4.92,68.89,6.664,25.43,22.24,13.08,33.49,0,129.33376,352.47559,-1
0,2009,225,2322,-0.828299,-3.90333,-0.006456,0.000122,0.004886,33.49,4.575,70.88,6.664,25.43,22.28,13.08,33.49,0,129.35990,352.78708,-1
0,2009,225,2323,-0.828301,-3.90334,-0.006456,0.000122,0.004886,33.52,5.352,68.99,7.546,25.43,22.31,13.08,33.52,0,129.38495,353.09882,-1
0,2009,225,2324,-0.828297,-3.69654,-0.006317,0.000122,0.004886,33.54,6.31,70.7,7.742,25.43,22.35,13.08,33.54,0,129.40890,353.41082,-1
0,2009,225,2325,-0.828296,-3.46884,-0.006248,0.000122,0.004886,33.51,5.393,69.99,7.448,25.43,22.38,13.08,33.51,0,129.43176,353.72307,-1
0,2009,225,2326,-0.828299,-3.49673,-0.005762,0.000122,0.004886,33.47,5.383,69.62,7.938,25.43,22.41,13.08,33.47,0,129.45352,354.03554,-1
0,2009,225,2327,-0.993956,-3.35499,-0.006179,0.000122,0.004886,33.35,4.047,69.63,5.39,25.43,22.42,13.08,33.35,0,129.47419,354.34824,-1
0,2009,225,2328,-1.21483,-3.34569,-0.006179,0.000122,0.004886,33.27,4.831,68.27,6.86,25.43,22.42,13.08,33.27,0,129.49376,354.66114,-1
0,2009,225,2329,-0.993956,-3.35035,-0.005693,0.000122,0.004886,33.34,5.8,68.27,8.62,25.43,22.4,13.08,33.34,0,129.51223,354.97425,-1
0,2009,225,2330,-0.797237,-3.50834,-0.005415,0.000122,0.004886,33.37,4.629,68.77,6.664,25.43,22.37,12.98,33.37,0,129.52960,355.28754,-1
0,2009,225,2331,-0.828300,-3.62220,-0.005762,0.000122,0.004886,33.31,4.895,69.27,6.566,25.43,22.33,13.08,33.31,0,129.54587,355.60100,-1
0,2009,225,2332,-0.828301,-3.39451,-0.006387,0.000122,0.004886,33.31,4.82,67.78,6.468,25.43,22.28,13.08,33.31,0,129.56104,355.91463,-1
0,2009,225,2333,-1.07679,-3.34572,-0.006456,0.000122,0.004886,33.26,4.16,68.99,5.292,25.43,22.22,13.08,33.26,0,129.57510,356.22841,-1
0,2009,225,2334,-1.24246,-3.30391,-0.005346,0.000122,0.004886,33.21,4.697,68.62,8.04,25.43,22.18,13.08,33.21,0,129.58806,356.54234,-1
