01,2007,345,2057,0.41093,-2.23051,-0.01965,0.00005,0.00193,7.397,2.819,132,4.116,24.75,21.82,13.08,5.536,0,143.80842,280.08231,-1
01,2007,345,2058,0.41439,-2.23051,-0.01958,0.00005,0.00183,7.386,2.465,14.47,3.43,24.8,21.81,13.09,5.782,0,144.00729,280.27833,-1
01,2007,345,2059,0.40058,-2.23051,-0.01298,0.00008,0.00323,7.361,2.439,11.66,4.018,24.86,21.8,13.09,5.772,0,144.20604,280.47564,-1
01,2007,345,2100,0.18302,-2.23051,-0.02478,0.00002,0.00092,7.376,1.993,13.74,2.744,24.71,21.79,13.09,6.169,0,144.40467,280.67428,-1
01,2007,345,2101,0.14158,-2.23051,-0.01479,0.00007,0.00269,7.419,2.556,16.21,3.234,24.87,21.78,13.08,5.752,0,144.60316,280.87426,-1
01,2007,345,2102,0.41093,-2.31880,-0.01743,0.00006,0.00252,7.494,3,36.23,3.92,24.79,21.78,13.08,5.531,0,144.80152,281.07562,-1
01,2007,345,2103,0.41439,-2.30718,-0.02347,0.00003,0.00111,7.539,2.818,8.01,4.116,24.74,21.77,13.08,5.707,0,144.99975,281.27837,-1
01,2007,345,2104,0.43511,-2.34435,-0.01291,0.00008,0.00315,7.569,2.831,14.03,4.018,24.89,21.76,13.08,5.734,0,145.19783,281.48254,-1
01,2007,345,2105,0.44201,-2.23283,-0.02173,0.00004,0.00163,7.552,2.795,14.4,3.822,24.73,21.76,13.09,5.738,0,145.39577,281.68815,-1
01,2007,345,2106,0.41784,-2.23051,-0.01756,0.00005,0.00204,7.522,1.934,14.77,2.744,24.82,21.75,13.09,6.394,0,145.59356,281.89524,-1
01,2007,345,2107,0.41093,-2.14454,-0.01229,0.00008,0.00311,7.5,1.477,9.02,2.254,24.85,21.74,13.09,6.850,0,145.79120,282.10382,-1
01,2007,345,2108,0.21410,-2.22354,-0.02583,0.00002,0.00069,7.459,1.653,18.13,2.646,24.71,21.73,13.09,6.604,0,145.98869,282.31392,-1
01,2007,345,2109,0,-2.31183,-0.01395,0.00007,0.00282,7.455,1.908,10.72,3.136,24.88,21.72,13.09,6.341,0,146.18602,282.52558,-1
01,2007,345,2110,0,-2.44194,-0.01819,0.00006,0.00240,7.423,1.542,9.97,1.862,24.77,21.71,13.09,6.687,0,146.38318,282.73882,-1
01,2007,345,2111,-0.00345,-2.50934,-0.02166,0.00003,0.00137,7.423,1.459,17.3,2.548,24.77,21.7,13.09,6.784,0,146.58018,282.95366,-1
01,2007,345,2112,-0.01036,-2.50702,-0.01229,0.00008,0.00320,7.437,1.527,32.64,2.646,24.88,21.69,13.09,6.720,0,146.77701,283.17014,-1
01,2007,345,2113,-0.00345,-2.50934,-0.02409,0.00003,0.00137,7.45,1.516,15.96,2.254,24.72,21.68,13.09,6.747,0,146.97366,283.38828,-1
01,2007,345,2114,-0.00345,-2.50933,-0.01645,0.00006,0.00242,7.47,1.321,9.43,1.862,24.84,21.68,13.09,7.47,0,147.17014,283.60812,-1
01,2007,345,2115,-0.01727,-2.50933,-0.01465,0.00007,0.00289,7.439,1.187,9.27,1.764,24.82,21.66,13.09,7.439,0,147.36643,283.82968,-1
01,2007,345,2116,-0.00691,-2.50933,-0.02499,0.00002,0.00083,7.439,1.793,12.91,2.45,24.72,21.65,13.09,6.435,0,147.56253,284.05301,-1
01,2007,345,2117,-0.01036,-2.50934,-0.01298,0.00008,0.00316,7.465,1.615,15.82,2.744,24.89,21.65,13.1,6.653,0,147.75845,284.27812,-1
01,2007,345,2118,-0.00345,-2.50935,-0.02020,0.00005,0.00204,7.45,1.875,13.24,2.352,24.75,21.64,13.1,6.367,0,147.95416,284.50505,-1
01,2007,345,2119,0,-2.51399,-0.02034,0.00004,0.00178,7.448,1.615,8.83,2.548,24.79,21.63,13.1,6.633,0,148.14968,284.73384,-1
01,2007,345,2120,0,-2.50935,-0.01194,0.00008,0.00323,7.425,1.619,13.17,2.058,24.87,21.62,13.1,6.602,0,148.34499,284.96452,-1
01,2007,345,2121,0.00345,-2.50936,-0.02499,0.00002,0.00099,7.45,1.447,8.84,2.156,24.71,21.61,13.1,6.829,0,148.54009,285.19713,-1
01,2007,345,2122,0,-2.50935,-0.01520,0.00006,0.00258,7.455,1.246,6.562,2.45,24.86,21.6,13.1,7.455,0,148.73497,285.43170,-1
01,2007,345,2123,0,-2.50935,-0.01659,0.00007,0.00270,7.44,1.434,9.84,2.156,24.8,21.59,13.1,6.834,0,148.92963,285.66826,-1
01,2007,345,2124,0,-2.51169,-0.02381,0.00003,0.00106,7.443,1.526,54.89,2.254,24.74,21.58,13.1,6.728,0,149.12407,285.90686,-1
01,2007,345,2125,0.00345,-2.76030,-0.01243,0.00008,0.00324,7.463,1.192,77.27,1.862,24.89,21.57,13.1,7.463,0,149.31827,286.14752,-1
01,2007,345,2126,0.01036,-2.56047,-0.02235,0.00004,0.00164,7.456,1.274,8.97,2.254,24.73,21.56,13.1,7.456,0,149.51224,286.39030,-1
01,2007,345,2127,-0.00345,-2.50935,-0.01826,0.00005,0.00201,7.472,1.289,19.8,2.156,24.82,21.55,13.1,7.472,0,149.70596,286.63523,-1
01,2007,345,2128,0.00691,-2.50935,-0.01305,0.00008,0.00322,7.477,2.2,9.91,4.116,24.85,21.54,13.1,6.104,0,149.89944,286.88235,-1
01,2007,345,2129,0.39713,-2.73474,-0.02666,0.00002,0.00067,7.604,2.688,18.74,4.018,24.71,21.53,13.1,5.875,0,150.09266,287.13170,-1
01,2007,345,2130,0.82533,-2.54189,-0.01312,0.00007,0.00299,7.616,1.645,12.75,2.45,24.88,21.53,13.1,6.793,0,150.28562,287.38332,-1
01,2007,345,2131,0.71138,-2.29559,-0.01812,0.00006,0.00225,7.535,1.289,13.59,2.352,24.77,21.52,13.1,7.535,0,150.47832,287.63727,-1
01,2007,345,2132,0.41094,-2.23054,-0.02180,0.00004,0.00144,7.473,1.916,16.43,2.744,24.77,21.51,13.1,6.354,0,150.67074,287.89357,-1
01,2007,345,2133,0.49382,-2.35369,-0.01229,0.00008,0.00319,7.512,2.022,38.72,3.136,24.88,21.5,13.1,6.301,0,150.86288,288.15227,-1
01,2007,345,2134,0.82879,-2.50938,-0.02374,0.00003,0.00128,7.505,1.754,19.83,2.45,24.71,21.49,13.1,6.551,0,151.05474,288.41343,-1
01,2007,345,2135,0.73210,-2.36997,-0.01611,0.00006,0.00244,7.538,1.348,10.67,1.764,24.85,21.48,13.08,7.052,0,151.24631,288.67709,-1
01,2007,345,2136,0.55944,-2.23986,-0.01541,0.00007,0.00274,7.543,2.14,160.4,2.94,24.82,21.47,12.98,6.232,0,151.43758,288.94330,-1
01,2007,345,2137,0.82534,-2.24218,-0.02590,0.00002,0.00081,7.533,1.916,6.079,2.45,24.72,21.47,13.1,6.424,0,151.62854,289.21210,-1
01,2007,345,2138,0.78735,-2.23055,-0.01291,0.00007,0.00293,7.466,1.503,133.3,2.254,24.89,21.46,13.09,6.781,0,151.81918,289.48354,-1
01,2007,345,2139,0.48346,-2.42574,-0.02090,0.00005,0.00189,7.423,2.254,18.98,2.842,24.74,21.45,13.09,5.995,0,152.00951,289.75768,-1
01,2007,345,2140,0.58706,-2.50939,-0.01979,0.00004,0.00174,7.432,2.491,7.631,3.43,24.79,21.45,13.09,5.816,0,152.19951,290.03457,-1
01,2007,345,2141,0.82880,-2.50939,-0.01229,0.00008,0.00322,7.448,2.061,20.27,3.234,24.86,21.44,13.08,6.191,0,152.38917,290.31427,-1
01,2007,345,2142,0.55944,-2.36301,-0.02534,0.00002,0.00088,7.432,1.833,12.78,2.646,24.71,21.44,13.09,6.387,0,152.57849,290.59682,-1
01,2007,345,2143,0.41440,-2.37463,-0.01486,0.00006,0.00252,7.394,1.54,12.78,2.352,24.87,21.43,13.09,6.656,0,152.76746,290.88228,-1
01,2007,345,2144,0.41440,-2.23058,-0.01722,0.00006,0.00251,7.363,1.586,11.73,2.254,24.79,21.42,13.09,6.568,0,152.95607,291.17071,-1
01,2007,345,2145,0.41095,-2.23291,-0.02277,0.00003,0.00110,7.377,1.748,9.44,3.234,24.74,21.42,13.09,6.410,0,153.14430,291.46217,-1
01,2007,345,2146,0.23483,-2.26544,-0.01236,0.00008,0.00311,7.346,1.449,37.71,2.352,24.88,21.41,13.09,6.708,0,153.33216,291.75672,-1
01,2007,345,2147,0.17612,-2.50710,-0.02270,0.00004,0.00148,7.321,1.622,40.07,2.45,24.72,21.41,13.09,6.480,0,153.51963,292.05441,-1
01,2007,345,2148,0.30735,-2.50943,-0.01722,0.00005,0.00200,7.283,1.872,152.1,2.646,24.83,21.4,13.1,6.176,0,153.70671,292.35532,-1
01,2007,345,2149,0.41441,-2.66975,-0.01402,0.00007,0.00297,7.315,1.57,11.09,2.352,24.84,21.39,13.1,6.531,0,153.89338,292.65950,-1
01,2007,345,2150,0.40405,-2.54661,-0.02652,0.00002,0.00068,7.287,2.042,152,2.548,24.71,21.39,13.1,6.020,0,154.07964,292.96701,-1
01,2007,345,2151,0.40405,-2.50943,-0.01347,0.00007,0.00285,7.276,2.047,160.8,2.744,24.88,21.38,13.1,6.003,0,154.26547,293.27794,-1
01,2007,345,2152,0.30735,-2.54196,-0.01993,0.00005,0.00205,7.31,2.692,27.45,3.332,24.76,21.38,13.1,5.522,0,154.45086,293.59233,-1
01,2007,345,2153,0.43167,-2.50942,-0.02131,0.00004,0.00157,7.331,2.625,171.8,3.234,24.78,21.37,13.1,5.596,0,154.63581,293.91027,-1
01,2007,345,2154,0.53527,-2.36769,-0.01312,0.00008,0.00304,7.258,2.11,170.7,2.842,24.87,21.36,13.1,5.925,0,154.82030,294.23182,-1
01,2007,345,2155,0.40750,-2.04007,-0.02423,0.00003,0.00103,7.17,2.027,170,2.94,24.71,21.36,13.1,5.897,0,155.00432,294.55705,-1
01,2007,345,2156,0.03799,-2.14927,-0.01604,0.00006,0.00242,7.12,2.626,168.3,3.43,24.86,21.35,13.04,5.344,0,155.18787,294.88604,-1
01,2007,345,2157,0.00345,-2.23061,-0.01645,0.00007,0.00271,7.135,2.298,167.9,3.038,24.8,21.34,13.08,5.619,0,155.37092,295.21887,-1
01,2007,345,2158,0,-2.23062,-0.02402,0.00002,0.00094,7.052,1.934,166,2.45,24.73,21.34,13.1,5.848,0,155.55347,295.55560,-1
01,2007,345,2159,-0.29009,-1.98199,-0.01201,0.00008,0.00323,6.985,1.949,166.3,2.744,24.88,21.33,13.1,5.755,0,155.73550,295.89633,-1
01,2007,345,2200,-0.41441,-2.09353,-0.02305,0.00004,0.00159,6.942,2.721,168.7,4.116,24.72,21.33,13.09,5.062,0,155.91701,296.24112,-1
01,2007,345,2201,-0.41096,-2.23063,-0.01854,0.00005,0.00204,6.899,2.404,171.3,3.136,24.82,21.32,13.09,5.254,0,156.09798,296.59006,-1
01,2007,345,2202,-0.41787,-2.23064,-0.01375,0.00008,0.00304,6.91,2.176,172.2,2.94,24.84,21.32,13.09,5.459,0,156.27839,296.94324,-1
01,2007,345,2203,-0.43168,-2.23064,-0.02576,0.00002,0.00067,6.882,1.058,165.4,1.47,24.71,21.31,13.09,6.882,0,156.45824,297.30074,-1
01,2007,345,2204,-0.81502,-2.23065,-0.01368,0.00007,0.00284,6.819,1.735,168.8,2.45,24.88,21.31,13.09,5.780,0,156.63750,297.66265,-1
01,2007,345,2205,-0.82883,-2.32127,-0.01972,0.00005,0.00197,6.775,1.782,167.9,2.352,24.75,21.3,13.09,5.679,0,156.81617,298.02905,-1
01,2007,345,2206,-0.82538,-2.34219,-0.02104,0.00004,0.00147,6.736,2.37,171.7,3.234,24.78,21.3,13.1,5.089,0,156.99423,298.40003,-1
01,2007,345,2207,-0.83229,-2.50949,-0.01271,0.00008,0.00327,6.744,2.499,169.4,2.94,24.86,21.29,13.1,4.995,0,157.17166,298.77570,-1
01,2007,345,2208,-0.81502,-2.50020,-0.02562,0.00002,0.00081,6.703,1.973,171.3,2.156,24.7,21.29,13.1,5.404,0,157.34845,299.15614,-1
01,2007,345,2209,-0.82884,-2.36079,-0.01562,0.00006,0.00254,6.684,1.816,92.9,2.254,24.86,21.28,13.1,5.539,0,157.52458,299.54144,-1
01,2007,345,2210,-0.82884,-2.50486,-0.01708,0.00006,0.00255,6.703,2.641,171.5,3.92,24.79,21.27,13.1,4.837,0,157.70004,299.93171,-1
01,2007,345,2211,-0.58019,-2.50951,-0.02367,0.00003,0.00105,6.725,2.604,171.7,3.234,24.74,21.27,13.1,4.891,0,157.87481,300.32705,-1
01,2007,345,2212,-0.41787,-2.66287,-0.01271,0.00008,0.00309,6.735,2.808,167.3,3.626,24.88,21.26,13.1,4.752,0,158.04887,300.72756,-1
01,2007,345,2213,-0.39370,-2.57457,-0.02326,0.00003,0.00132,6.733,2.703,162.2,3.528,24.71,21.26,13.1,4.826,0,158.22220,301.13334,-1
01,2007,345,2214,-0.06216,-2.50951,-0.01729,0.00005,0.00209,6.749,3.503,141.8,4.312,24.83,21.25,13.1,4.317,0,158.39479,301.54449,-1
01,2007,345,2215,0,-2.37242,-0.01555,0.00007,0.00269,6.729,3.009,159.7,4.606,24.82,21.24,13.1,4.605,0,158.56661,301.96113,-1
01,2007,345,2216,0.00345,-2.23533,-0.02576,0.00002,0.00079,6.688,3.04,161,4.606,24.72,21.23,13.1,4.535,0,158.73765,302.38335,-1
01,2007,345,2217,-0.00345,-2.23068,-0.01264,0.00008,0.00312,6.655,3.048,144.6,4.214,24.88,21.23,13.1,4.490,0,158.90789,302.81129,-1
01,2007,345,2218,0,-2.23068,-0.02159,0.00004,0.00163,6.634,3.472,35.05,4.214,24.73,21.22,13.1,4.196,0,159.07731,303.24503,-1
01,2007,345,2219,0.10015,-2.23068,-0.01930,0.00005,0.00181,6.676,3.353,168.8,4.312,24.8,21.21,13.1,4.319,0,159.24588,303.68471,-1
01,2007,345,2220,0.41097,-2.23068,-0.01368,0.00007,0.00293,6.722,3.26,132.8,3.92,24.84,21.21,13.1,4.433,0,159.41359,304.13043,-1
01,2007,345,2221,0.33499,-2.23068,-0.02659,0.00002,0.00071,6.685,2.804,170.6,3.43,24.7,21.2,13.1,4.695,0,159.58041,304.58232,-1
01,2007,345,2222,0.03108,-2.23069,-0.01389,0.00007,0.00296,6.703,3.53,171.5,4.802,24.87,21.19,13.11,4.245,0,159.74632,305.04049,-1
01,2007,345,2223,0.39025,-2.23069,-0.01979,0.00005,0.00190,6.782,3.234,155.8,4.214,24.75,21.18,13.11,4.522,0,159.91129,305.50507,-1
01,2007,345,2224,0.38334,-2.23069,-0.02083,0.00004,0.00151,6.745,3.056,172.3,4.018,24.78,21.17,13.11,4.593,0,160.07531,305.97617,-1
01,2007,345,2225,0.31082,-2.22836,-0.01326,0.00008,0.00311,6.706,3.443,167.6,4.508,24.86,21.16,13.11,4.301,0,160.23835,306.45392,-1
01,2007,345,2226,0.31427,-2.21442,-0.02527,0.00002,0.00091,6.703,3.34,170.7,4.214,24.7,21.16,13.11,4.360,0,160.40037,306.93845,-1
01,2007,345,2227,0.25211,-2.09592,-0.01458,0.00006,0.00255,6.67,2.491,172.5,3.332,24.86,21.15,13.11,4.913,0,160.56137,307.42988,-1
01,2007,345,2228,0,-1.95418,-0.01826,0.00006,0.00224,6.6,2.347,169.2,3.332,24.78,21.14,13.11,4.948,0,160.72130,307.92835,-1
01,2007,345,2229,-0.01727,-2.18654,-0.02368,0.00002,0.00099,6.585,2.599,172.4,3.332,24.75,21.13,13.11,4.728,0,160.88014,308.43397,-1
01,2007,345,2230,-0.18649,-2.23069,-0.01347,0.00008,0.00301,6.529,2.313,171.1,2.744,24.87,21.12,13.11,4.893,0,161.03787,308.94689,-1
01,2007,345,2231,-0.40751,-2.23069,-0.02437,0.00003,0.00107,6.457,2.494,167.5,3.332,24.71,21.12,13.11,4.659,0,161.19446,309.46723,-1
01,2007,345,2232,-0.41788,-2.23535,-0.01632,0.00006,0.00238,6.433,2.654,169.3,3.136,24.84,21.11,13.11,4.505,0,161.34987,309.99512,-1
01,2007,345,2233,-0.41788,-2.30274,-0.01673,0.00006,0.00255,6.441,2.473,171.3,3.136,24.8,21.1,13.11,4.657,0,161.50407,310.53070,-1
01,2007,345,2234,-0.47659,-2.30738,-0.02493,0.00002,0.00080,6.4,2.468,169.8,3.038,24.73,21.09,13.11,4.612,0,161.65704,311.07410,-1
01,2007,345,2235,-0.78741,-2.30274,-0.01277,0.00007,0.00292,6.328,2.262,167.5,2.94,24.88,21.09,13.11,4.700,0,161.80874,311.62545,-1
01,2007,345,2236,-0.82539,-2.40962,-0.02326,0.00003,0.00114,6.36,2.672,167,3.43,24.71,21.08,13.11,4.405,0,161.95914,312.18488,-1
01,2007,345,2237,-0.83230,-2.23768,-0.01868,0.00005,0.00189,6.373,2.048,162.5,2.548,24.82,21.07,13.11,4.948,0,162.10821,312.75254,-1
01,2007,345,2238,-0.85648,-2.49329,-0.01611,0.00007,0.00267,6.274,1.328,165.4,1.764,24.82,21.06,13.11,6.274,0,162.25591,313.32854,-1
01,2007,345,2239,-1.17766,-2.22839,-0.02638,0.00002,0.00073,6.208,1.398,162.8,2.156,24.71,21.05,13.11,5.480,0,162.40220,313.91302,-1
01,2007,345,2240,-1.24328,-1.96814,-0.01368,0.00008,0.00318,6.202,1.705,167.8,2.254,24.88,21.04,13.11,5.102,0,162.54705,314.50611,-1
01,2007,345,2241,-1.23983,-2.00301,-0.02132,0.00004,0.00170,6.205,1.558,170.5,2.45,24.73,21.04,13.11,5.275,0,162.69043,315.10794,-1
01,2007,345,2242,-1.24674,-2.21214,-0.01909,0.00005,0.00186,6.172,1.45,174,1.862,24.81,21.03,13.11,5.371,0,162.83230,315.71864,-1
01,2007,345,2243,-1.23984,-2.35389,-0.01396,0.00008,0.00303,6.177,1.552,172.3,1.862,24.83,21.03,13.11,5.250,0,162.97261,316.33832,-1
01,2007,345,2244,-1.05334,-2.50957,-0.02618,0.00002,0.00068,6.276,1.89,171.3,2.156,24.71,21.02,13.11,4.990,0,163.11133,316.96712,-1
01,2007,345,2245,-0.82886,-2.57696,-0.01368,0.00007,0.00277,6.327,1.723,165.2,2.058,24.88,21.01,13.11,5.226,0,163.24841,317.60515,-1
01,2007,345,2246,-0.81505,-2.56535,-0.02152,0.00005,0.00182,6.344,1.74,170.6,2.254,24.74,21,13.11,5.227,0,163.38383,318.25253,-1
01,2007,345,2247,-0.78051,-2.65132,-0.02027,0.00004,0.00162,6.335,1.532,163.2,1.862,24.79,20.99,13.11,5.455,0,163.51752,318.90937,-1
01,2007,345,2248,-0.82886,-2.76285,-0.01305,0.00008,0.00307,6.332,1.334,163.8,1.764,24.85,20.99,13.11,6.332,0,163.64946,319.57577,-1
01,2007,345,2249,-0.82885,-2.53745,-0.02708,0.00001,0.00054,6.292,1.411,160.8,1.862,24.7,20.98,13.11,5.558,0,163.77960,320.25184,-1
01,2007,345,2250,-0.82886,-2.43521,-0.01375,0.00007,0.00273,6.253,0.967,170.7,1.176,24.87,20.97,13.11,6.253,0,163.90790,320.93769,-1
01,2007,345,2251,-0.82541,-2.21447,-0.02000,0.00005,0.00200,6.202,0.977,169.9,1.372,24.75,20.97,13.11,6.202,0,164.03430,321.63339,-1
01,2007,345,2252,-0.83232,-2.22842,-0.02097,0.00004,0.00155,6.157,1.421,3.485,1.862,24.78,20.96,13.11,5.392,0,164.15876,322.33903,-1
01,2007,345,2253,-0.74598,-2.23307,-0.01368,0.00008,0.00312,6.206,1.14,172.8,1.666,24.85,20.95,13.11,6.206,0,164.28124,323.05470,-1
01,2007,345,2254,-0.49041,-2.27488,-0.02736,0.00001,0.00050,6.242,1.127,173.5,1.47,24.7,20.94,13.11,6.242,0,164.40169,323.78045,-1
01,2007,345,2255,-0.41788,-2.49098,-0.01527,0.00007,0.00262,6.322,1.233,171.3,1.568,24.87,20.93,13.11,6.322,0,164.52007,324.51636,-1
01,2007,345,2256,-0.43515,-2.37014,-0.02069,0.00005,0.00187,6.354,0.9,149,1.176,24.75,20.93,13.05,6.354,0,164.63631,325.26248,-1
01,2007,345,2257,-0.42479,-2.30275,-0.02194,0.00003,0.00128,6.37,0.719,156,1.078,24.77,20.92,13.09,6.37,0,164.75038,326.01884,-1
01,2007,345,2258,-0.41443,-2.58159,-0.01382,0.00007,0.00296,6.376,1.143,164.3,1.47,24.86,20.91,13.11,6.376,0,164.86222,326.78548,-1
01,2007,345,2259,-0.41443,-2.65594,-0.02715,0.00002,0.00062,6.403,1.418,168.8,1.666,24.7,20.91,13.11,5.675,0,164.97179,327.56242,-1
01,2007,345,2300,-0.41443,-2.33993,-0.01451,0.00006,0.00254,6.412,1.196,167.1,1.568,24.86,20.9,13.1,6.412,0,165.07903,328.34967,-1
01,2007,345,2301,-0.39371,-2.09363,-0.01930,0.00005,0.00195,6.429,1.365,166.1,1.666,24.76,20.89,13.1,5.774,0,165.18389,329.14723,-1
01,2007,345,2302,-0.41443,-2.00301,-0.02215,0.00003,0.00133,6.401,1.333,166.1,1.666,24.76,20.89,13.1,6.401,0,165.28632,329.95507,-1
01,2007,345,2303,-0.41443,-1.95189,-0.01326,0.00008,0.00304,6.369,1.41,165.6,1.764,24.86,20.89,13.1,5.647,0,165.38627,330.77316,-1
01,2007,345,2304,-0.41443,-2.05182,-0.02604,0.00002,0.00076,6.356,1.107,170.3,1.47,24.7,20.88,13.1,6.356,0,165.48368,331.60146,-1
01,2007,345,2305,-0.41443,-2.23540,-0.01541,0.00006,0.00242,6.331,1.155,169.3,1.47,24.86,20.87,13.1,6.331,0,165.57851,332.43991,-1
01,2007,345,2306,-0.41098,-2.48636,-0.01833,0.00005,0.00206,6.319,1.331,169.5,1.764,24.77,20.87,13.11,6.319,0,165.67071,333.28841,-1
01,2007,345,2307,-0.14160,-2.50495,-0.02319,0.00003,0.00103,6.335,1.511,167.3,1.764,24.75,20.87,13.11,5.481,0,165.76022,334.14689,-1
01,2007,345,2308,0,-2.38180,-0.01354,0.00007,0.00290,6.357,1.565,170.2,1.862,24.86,20.86,13.11,5.441,0,165.84698,335.01522,-1
01,2007,345,2309,-0.00345,-2.33998,-0.02576,0.00002,0.00079,6.345,1.267,171.4,1.666,24.7,20.85,13.11,6.345,0,165.93096,335.89328,-1
01,2007,345,2310,-0.02072,-2.23076,-0.01507,0.00006,0.00246,6.308,1.199,170.9,1.47,24.85,20.85,13.11,6.308,0,166.01210,336.78091,-1
01,2007,345,2311,0.00345,-2.23077,-0.01847,0.00005,0.00213,6.282,1.488,169.6,1.96,24.77,20.84,13.11,5.449,0,166.09034,337.67793,-1
01,2007,345,2312,0.01036,-2.46546,-0.02340,0.00003,0.00107,6.266,1.7,170.8,2.156,24.75,20.84,13.11,5.181,0,166.16565,338.58417,-1
01,2007,345,2313,0.22449,-2.27957,-0.01305,0.00008,0.00304,6.249,1.32,148.5,1.666,24.86,20.83,13.11,6.249,0,166.23796,339.49941,-1
01,2007,345,2314,0.26593,-2.23077,-0.02611,0.00002,0.00068,6.23,1.135,172.5,1.568,24.7,20.83,13.11,6.23,0,166.30724,340.42341,-1
01,2007,345,2315,0.00691,-2.23077,-0.01666,0.00006,0.00223,6.186,1.259,171.6,1.47,24.85,20.82,13.11,6.186,0,166.37344,341.35594,-1
01,2007,345,2316,0.00345,-2.21916,-0.01875,0.00006,0.00225,6.169,1.393,171.6,1.666,24.77,20.81,13.11,5.442,0,166.43650,342.29671,-1
01,2007,345,2317,-0.00345,-2.11226,-0.02354,0.00003,0.00102,6.204,1.805,169.1,2.156,24.74,20.81,13.11,4.995,0,166.49639,343.24544,-1
01,2007,345,2318,0.01036,-1.97284,-0.01278,0.00008,0.00307,6.212,1.467,172.4,1.764,24.86,20.8,13.11,5.395,0,166.55307,344.20181,-1
01,2007,345,2319,0.10361,-2.19127,-0.02569,0.00002,0.00079,6.174,1.749,171.3,2.254,24.7,20.8,13.11,5.021,0,166.60649,345.16550,-1
01,2007,345,2320,0.20377,-2.18198,-0.01680,0.00006,0.00221,6.142,1.704,173.6,2.058,24.85,20.79,13.11,5.034,0,166.65661,346.13614,-1
01,2007,345,2321,0.37990,-2.05417,-0.01764,0.00005,0.00220,6.147,1.687,170.2,2.254,24.77,20.78,13.11,5.058,0,166.70340,347.11336,-1
01,2007,345,2322,0.33500,-1.99144,-0.02437,0.00003,0.00105,6.168,1.766,171.3,2.156,24.74,20.77,13.11,4.995,0,166.74681,348.09678,-1
01,2007,345,2323,0.33155,-2.19128,-0.01271,0.00008,0.00311,6.166,1.671,173.2,2.058,24.86,20.77,13.11,5.098,0,166.78683,349.08599,-1
01,2007,345,2324,0.04490,-2.21684,-0.02555,0.00002,0.00076,6.108,1.503,172.9,1.96,24.7,20.76,13.11,5.231,0,166.82341,350.08056,-1
01,2007,345,2325,0.01381,-2.23078,-0.01597,0.00006,0.00221,6.096,1.743,172.9,2.156,24.85,20.75,13.11,4.937,0,166.85653,351.08004,-1
01,2007,345,2326,0.00691,-2.23078,-0.01861,0.00005,0.00214,6.108,1.512,170.2,1.862,24.77,20.75,13.11,5.220,0,166.88616,352.08399,-1
01,2007,345,2327,0.00345,-2.23078,-0.02361,0.00003,0.00115,6.084,1.586,170.5,1.764,24.74,20.74,13.11,5.103,0,166.91228,353.09193,-1
01,2007,345,2328,0.00345,-2.19825,-0.01264,0.00007,0.00295,6.048,1.241,167.6,1.568,24.86,20.73,13.11,6.048,0,166.93486,354.10338,-1
01,2007,345,2329,0,-2.21682,-0.02631,0.00002,0.00071,6.012,1.191,167.6,1.47,24.7,20.73,13.11,6.012,0,166.95389,355.11784,-1
01,2007,345,2330,0,-2.21915,-0.01659,0.00006,0.00229,5.997,1.031,170.5,1.372,24.85,20.72,13.11,5.997,0,166.96935,356.13481,-1
01,2007,345,2331,0.00345,-1.95891,-0.01895,0.00005,0.00220,6.003,0.933,164.7,1.176,24.77,20.72,13.11,6.003,0,166.98123,357.15377,-1
01,2007,345,2332,-0.01036,-1.95195,-0.02333,0.00003,0.00106,5.982,0.841,169.3,1.078,24.75,20.71,13.11,5.982,0,166.98952,358.17420,-1
01,2007,345,2333,-0.12779,-1.95195,-0.01389,0.00007,0.00299,5.943,0.658,163,0.98,24.86,20.7,13.11,5.943,0,166.99421,359.19559,-1
01,2007,345,2334,-0.37991,-1.95195,-0.02590,0.00002,0.00073,5.915,0.861,163.6,1.078,24.69,20.69,13.11,5.915,0,166.99530,0.21740,-1
01,2007,345,2335,-0.41099,-1.97519,-0.01597,0.00006,0.00239,5.922,0.823,154.8,1.078,24.85,20.69,13.11,5.922,0,166.99278,1.23911,-1
01,2007,345,2336,-0.41099,-1.95661,-0.01909,0.00005,0.00212,5.936,0.895,155.1,1.078,24.77,20.68,13.11,5.936,0,166.98666,2.26018,-1
01,2007,345,2337,-0.41790,-1.94731,-0.02368,0.00003,0.00106,5.963,1.004,156.4,1.372,24.75,20.68,13.11,5.963,0,166.97696,3.28010,-1
01,2007,345,2338,-0.42826,-1.82415,-0.01347,0.00008,0.00305,6.004,1.071,157.2,1.47,24.86,20.67,13.11,6.004,0,166.96366,4.29833,-1
01,2007,345,2339,-0.42481,-1.95197,-0.02611,0.00002,0.00083,6.041,1.101,160.6,1.274,24.69,20.67,13.12,6.041,0,166.94678,5.31436,-1
01,2007,345,2340,-0.41445,-1.92408,-0.01604,0.00006,0.00236,6.058,1.009,158.3,1.176,24.85,20.66,13.12,6.058,0,166.92635,6.32768,-1
01,2007,345,2341,-0.41099,-1.95196,-0.01993,0.00005,0.00197,6.051,0.915,155.9,1.078,24.76,20.65,13.12,6.051,0,166.90236,7.33779,-1
01,2007,345,2342,-0.41790,-1.94267,-0.02270,0.00003,0.00122,6.044,1.176,154.3,1.47,24.75,20.65,13.12,6.044,0,166.87485,8.34421,-1
