01,2007,36,2100,-1.84956,-3.70082,-0.00867,0.00010,0.00392,15.2,0.567,59.91,0.784,24.91,27.2,12.99,15.2,0,136.32509,286.06608,-1
01,2007,36,2101,-1.63217,-3.76119,-0.00888,0.00010,0.00385,15.23,0.9,59.3,1.274,24.9,27.19,12.99,15.23,0,136.51905,286.27262,-1
01,2007,36,2102,-1.49414,-3.71011,-0.00930,0.00009,0.00378,15.22,1.168,62.85,1.47,24.89,27.18,12.99,15.22,0,136.71281,286.48030,-1
01,2007,36,2103,-1.48034,-3.65439,-0.00916,0.00009,0.00378,15.44,1.271,65.66,1.47,24.87,27.17,12.99,15.44,0,136.90636,286.68915,-1
01,2007,36,2104,-1.47689,-3.58938,-0.00888,0.00010,0.00385,15.59,1.197,65.06,1.372,24.86,27.15,12.99,15.59,0,137.09970,286.89917,-1
01,2007,36,2105,-1.65288,-3.36884,-0.01284,0.00008,0.00305,15.56,0.957,60.68,1.176,24.85,27.14,12.99,15.56,0,137.29282,287.11038,-1
01,2007,36,2106,-1.66323,-3.34329,-0.01374,0.00007,0.00300,15.54,0.92,48.84,1.078,24.85,27.13,12.99,15.54,0,137.48572,287.32280,-1
01,2007,36,2107,-1.59767,-3.37115,-0.01207,0.00008,0.00313,15.58,0.467,32.6,0.686,24.87,27.11,13,15.58,0,137.67840,287.53645,-1
01,2007,36,2108,-1.64599,-3.34795,-0.00881,0.00009,0.00370,15.54,0.606,29.01,0.784,24.9,27.1,13,15.54,0,137.87085,287.75135,-1
01,2007,36,2109,-1.50106,-3.47333,-0.00812,0.00009,0.00372,15.55,0.472,25.89,0.784,24.92,27.08,13,15.55,0,138.06307,287.96750,-1
01,2007,36,2110,-1.55281,-3.43617,-0.00895,0.00009,0.00351,15.51,0.118,25.88,0.294,24.92,27.06,13,15.51,0,138.25505,288.18493,-1
01,2007,36,2111,-1.65633,-3.42456,-0.00853,0.00009,0.00364,15.51,0.434,25.81,0.588,24.91,27.05,13,15.51,0,138.44679,288.40366,-1
01,2007,36,2112,-1.58041,-3.45706,-0.00909,0.00009,0.00370,15.55,0.348,25.82,0.49,24.89,27.03,13,15.55,0,138.63829,288.62370,-1
01,2007,36,2113,-1.38373,-3.35493,-0.00958,0.00009,0.00369,15.51,0.098,26.46,0.098,24.88,27.01,13,15.51,0,138.82954,288.84508,-1
01,2007,36,2114,-1.25261,-3.48263,-0.00944,0.00009,0.00377,15.46,0.14,37.26,0.49,24.86,26.99,13,15.46,0,139.02053,289.06780,-1
01,2007,36,2115,-1.39754,-3.37584,-0.01242,0.00008,0.00308,15.38,0.506,58.55,0.686,24.85,26.97,13,15.38,0,139.21127,289.29190,-1
01,2007,36,2116,-1.40100,-3.35960,-0.01374,0.00007,0.00278,15.36,0.802,59.61,1.176,24.84,26.95,13,15.36,0,139.40174,289.51738,-1
01,2007,36,2117,-1.47002,-3.16457,-0.01311,0.00007,0.00288,15.27,1.013,57.29,1.176,24.86,26.93,13,15.27,0,139.59195,289.74427,-1
01,2007,36,2118,-1.71502,-3.12511,-0.00895,0.00009,0.00347,15.27,0.987,64.75,1.274,24.9,26.91,13,15.27,0,139.78189,289.97259,-1
01,2007,36,2119,-1.49073,-3.20405,-0.00895,0.00009,0.00361,15.37,1.186,64.11,1.372,24.92,26.9,13,15.37,0,139.97155,290.20235,-1
01,2007,36,2120,-1.20432,-3.20174,-0.00881,0.00009,0.00358,15.55,1.184,67.21,1.372,24.92,26.87,13,15.55,0,140.16092,290.43358,-1
01,2007,36,2121,-0.93861,-3.34337,-0.00867,0.00009,0.00366,15.7,1.098,69.23,1.274,24.9,26.85,13,15.7,0,140.35002,290.66630,-1
01,2007,36,2122,-0.72121,-3.26908,-0.00958,0.00009,0.00368,15.77,0.929,76.7,1.078,24.89,26.83,13,15.77,0,140.53882,290.90053,-1
01,2007,36,2123,-0.64529,-3.08334,-0.00854,0.00010,0.00384,15.76,0.906,82.1,1.078,24.87,26.81,13,15.76,0,140.72733,291.13628,-1
01,2007,36,2124,-0.83854,-3.06476,-0.01055,0.00009,0.00346,15.72,0.905,85.9,1.078,24.85,26.78,13,15.72,0,140.91553,291.37359,-1
01,2007,36,2125,-0.74536,-3.06474,-0.01429,0.00007,0.00284,15.74,0.982,91.4,1.078,24.84,26.76,13,15.74,0,141.10343,291.61247,-1
01,2007,36,2126,-0.84198,-2.97188,-0.01402,0.00007,0.00281,15.75,0.8,90.2,0.98,24.85,26.74,13,15.75,0,141.29102,291.85294,-1
01,2007,36,2127,-0.98347,-3.05547,-0.00978,0.00009,0.00355,15.73,0.977,88.2,1.078,24.89,26.72,13,15.73,0,141.47829,292.09502,-1
01,2007,36,2128,-0.83854,-3.05547,-0.00895,0.00009,0.00373,15.73,1.125,88.2,1.176,24.92,26.69,13,15.73,0,141.66523,292.33875,-1
01,2007,36,2129,-0.83854,-3.06477,-0.00881,0.00009,0.00351,15.77,1.169,86.9,1.274,24.92,26.67,13,15.77,0,141.85185,292.58413,-1
01,2007,36,2130,-0.84545,-3.15072,-0.00937,0.00009,0.00372,15.75,1.202,86.7,1.372,24.91,26.64,13,15.75,0,142.03814,292.83120,-1
01,2007,36,2131,-0.82821,-3.31096,-0.01013,0.00009,0.00373,15.67,1.285,86.9,1.372,24.89,26.62,13,15.67,0,142.22408,293.07997,-1
01,2007,36,2132,-0.97315,-3.22275,-0.00965,0.00009,0.00372,15.58,1.202,86.7,1.47,24.87,26.59,13.01,15.58,0,142.40968,293.33048,-1
01,2007,36,2133,-1.12154,-3.06951,-0.00999,0.00009,0.00369,15.42,1.258,78.6,1.47,24.85,26.57,13.01,15.42,0,142.59493,293.58274,-1
01,2007,36,2134,-1.04562,-3.06487,-0.01429,0.00007,0.00267,15.45,1.029,73.24,1.372,24.83,26.54,13.01,15.45,0,142.77982,293.83677,-1
01,2007,36,2135,-1.24231,-2.98359,-0.01409,0.00007,0.00279,15.46,1.062,77.09,1.568,24.85,26.51,13.01,15.46,0,142.96434,294.09261,-1
01,2007,36,2136,-1.00421,-3.06950,-0.01013,0.00008,0.00327,15.57,0.71,76.68,1.078,24.89,26.49,13.01,15.57,0,143.14850,294.35028,-1
01,2007,36,2137,-0.83511,-2.96967,-0.00971,0.00009,0.00353,15.55,0.714,78.77,0.98,24.92,26.46,13.01,15.55,0,143.33228,294.60980,-1
01,2007,36,2138,-0.83166,-2.94411,-0.00916,0.00009,0.00354,15.47,0.758,81.5,0.98,24.92,26.43,13.01,15.47,0,143.51568,294.87120,-1
01,2007,36,2139,-0.82821,-3.06485,-0.00902,0.00009,0.00373,15.37,0.691,87.9,0.98,24.91,26.41,13.01,15.37,0,143.69869,295.13450,-1
01,2007,36,2140,-0.64531,-3.06486,-0.00860,0.00009,0.00373,15.3,1.156,89.8,1.372,24.89,26.38,13.01,15.3,0,143.88130,295.39974,-1
01,2007,36,2141,-0.51418,-3.06487,-0.00944,0.00009,0.00369,15.35,1.285,90.3,1.568,24.87,26.36,13.01,15.35,0,144.06350,295.66693,-1
01,2007,36,2142,-0.24501,-3.22972,-0.00978,0.00009,0.00366,15.41,1.519,92.3,1.666,24.85,26.33,13.01,15.41,0,144.24530,295.93611,-1
01,2007,36,2143,-0.15184,-3.32728,-0.01478,0.00007,0.00271,15.5,1.547,92.3,1.862,24.83,26.31,13.01,15.5,0,144.42668,296.20729,-1
01,2007,36,2144,-0.27262,-3.26227,-0.01291,0.00007,0.00282,15.49,1.316,95.1,1.47,24.85,26.28,13.01,15.49,0,144.60764,296.48052,-1
01,2007,36,2145,-0.41412,-3.08815,-0.01034,0.00009,0.00349,15.42,1.346,100.7,1.47,24.89,26.26,13.01,15.42,0,144.78816,296.75581,-1
01,2007,36,2146,-0.45898,-3.05566,-0.00902,0.00009,0.00370,15.29,1.197,97.4,1.47,24.92,26.24,13.01,15.29,0,144.96825,297.03320,-1
01,2007,36,2147,-0.85239,-3.06495,-0.00930,0.00009,0.00361,15.13,1.021,89.3,1.372,24.92,26.22,13.01,15.13,0,145.14789,297.31271,-1
01,2007,36,2148,-1.03530,-3.06265,-0.00902,0.00009,0.00366,14.98,0.792,84,1.078,24.91,26.19,13.01,14.98,0,145.32707,297.59437,-1
01,2007,36,2149,-0.83514,-3.06498,-0.00978,0.00009,0.00374,14.84,1.027,84.1,1.47,24.89,26.17,13.01,14.84,0,145.50579,297.87822,-1
01,2007,36,2150,-0.64534,-3.13929,-0.00965,0.00009,0.00370,14.89,1.214,85.8,1.372,24.87,26.15,13.01,14.89,0,145.68404,298.16427,-1
01,2007,36,2151,-0.29334,-3.29022,-0.01048,0.00009,0.00358,14.95,1.267,85.3,1.47,24.85,26.13,13.01,14.95,0,145.86182,298.45257,-1
01,2007,36,2152,-0.62464,-3.07429,-0.01492,0.00006,0.00259,14.96,1.405,80.9,1.666,24.83,26.12,13.01,14.96,0,146.03910,298.74314,-1
01,2007,36,2153,-0.83860,-2.93498,-0.01374,0.00007,0.00274,14.99,1.374,80.4,1.764,24.85,26.1,13.01,14.99,0,146.21589,299.03601,-1
01,2007,36,2154,-1.08708,-2.81656,-0.01041,0.00008,0.00335,14.84,1.249,76.07,1.47,24.89,26.08,13.01,14.84,0,146.39218,299.33121,-1
01,2007,36,2155,-1.24238,-2.78638,-0.00958,0.00009,0.00357,14.71,1.493,75.33,1.96,24.92,26.07,13.01,14.71,0,146.56795,299.62878,-1
01,2007,36,2156,-1.17681,-2.78638,-0.00985,0.00009,0.00361,14.68,1.74,74.52,2.156,24.92,26.06,12.94,14.68,0,146.74320,299.92874,-1
01,2007,36,2157,-1.04222,-2.78638,-0.01027,0.00009,0.00358,14.72,1.877,74.08,2.156,24.9,26.04,13,14.72,0,146.91792,300.23113,-1
01,2007,36,2158,-1.02497,-2.92340,-0.00985,0.00009,0.00377,14.8,1.888,74.71,2.156,24.88,26.02,13.01,14.8,0,147.09211,300.53599,-1
01,2007,36,2159,-1.03533,-3.06505,-0.00999,0.00009,0.00364,14.87,1.981,73.04,2.254,24.86,26.01,13.01,14.87,0,147.26574,300.84333,-1
01,2007,36,2200,-1.20099,-3.06043,-0.01430,0.00007,0.00278,14.88,1.955,73.3,2.254,24.83,26,13.01,14.88,0,147.43881,301.15321,-1
01,2007,36,2201,-1.05949,-2.93736,-0.01499,0.00007,0.00269,14.82,1.869,74.77,2.254,24.83,25.98,13,14.82,0,147.61132,301.46564,-1
01,2007,36,2202,-1.02843,-2.89556,-0.01173,0.00008,0.00313,14.74,1.712,73.72,2.058,24.88,25.97,13,14.74,0,147.78325,301.78066,-1
01,2007,36,2203,-1.11817,-2.88861,-0.00951,0.00009,0.00358,14.7,1.607,75.48,1.96,24.92,25.96,13,14.7,0,147.95459,302.09832,-1
01,2007,36,2204,-1.24931,-2.92577,-0.00895,0.00009,0.00351,14.63,1.348,71.53,1.568,24.92,25.94,13,14.63,0,148.12533,302.41863,-1
01,2007,36,2205,-1.30454,-2.78645,-0.01006,0.00009,0.00368,14.52,1.455,67.14,1.862,24.9,25.93,13.01,14.52,0,148.29546,302.74164,-1
01,2007,36,2206,-1.26313,-2.91883,-0.01006,0.00009,0.00373,14.46,1.926,67.2,2.352,24.88,25.92,13.01,14.46,0,148.46498,303.06738,-1
01,2007,36,2207,-1.15960,-3.06514,-0.01076,0.00009,0.00380,14.44,1.983,66.03,2.254,24.85,25.91,13.01,14.405,0,148.63386,303.39589,-1
01,2007,36,2208,-0.83175,-3.06517,-0.01548,0.00007,0.00260,14.49,2.21,63.99,2.646,24.83,25.9,13.01,14.329,0,148.80210,303.72720,-1
01,2007,36,2209,-0.82829,-3.01408,-0.01534,0.00006,0.00259,14.49,1.89,63.36,2.45,24.83,25.89,13.01,14.49,0,148.96969,304.06134,-1
01,2007,36,2210,-0.70059,-3.04425,-0.01096,0.00008,0.00336,14.69,2.78,64.1,3.332,24.89,25.87,13.01,14.276,0,149.13662,304.39836,-1
01,2007,36,2211,-0.51078,-2.89099,-0.00965,0.00009,0.00369,14.76,2.443,64.17,3.136,24.92,25.86,13.01,14.522,0,149.30287,304.73829,-1
01,2007,36,2212,-0.63502,-2.96298,-0.00944,0.00009,0.00374,14.75,2.888,62.84,3.332,24.92,25.85,13.01,14.299,0,149.46844,305.08117,-1
01,2007,36,2213,-0.62812,-2.92118,-0.00979,0.00009,0.00376,14.75,2.479,65.68,3.234,24.9,25.84,13.01,14.492,0,149.63330,305.42703,-1
01,2007,36,2214,-0.80068,-2.77257,-0.00972,0.00009,0.00373,14.65,1.953,64.75,2.548,24.87,25.83,13.01,14.65,0,149.79746,305.77591,-1
01,2007,36,2215,-0.93183,-2.53340,-0.01055,0.00009,0.00361,14.54,2.538,65.64,3.234,24.85,25.82,13.01,14.214,0,149.96089,306.12785,-1
01,2007,36,2216,-1.02846,-2.50784,-0.01561,0.00006,0.00244,14.5,2.136,65.38,2.646,24.82,25.81,13.01,14.383,0,150.12358,306.48288,-1
01,2007,36,2217,-1.23207,-2.50783,-0.01457,0.00007,0.00277,14.43,2.269,67.08,2.646,24.85,25.8,13.01,14.225,0,150.28553,306.84104,-1
01,2007,36,2218,-1.24588,-2.50784,-0.00944,0.00009,0.00366,14.32,2.037,67.98,2.45,24.9,25.79,13.02,14.231,0,150.44672,307.20238,-1
01,2007,36,2219,-1.24588,-2.51713,-0.00944,0.00009,0.00360,14.23,2.305,68.14,2.646,24.93,25.78,13.02,13.970,0,150.60713,307.56692,-1
01,2007,36,2220,-1.34942,-2.56822,-0.00999,0.00009,0.00346,14.15,2.244,68.1,2.548,24.91,25.77,13.02,13.910,0,150.76676,307.93471,-1
01,2007,36,2221,-1.41499,-2.55893,-0.00999,0.00009,0.00374,14.04,2.114,68.99,2.45,24.88,25.76,13.02,13.857,0,150.92558,308.30578,-1
01,2007,36,2222,-1.46676,-2.57983,-0.01006,0.00009,0.00370,14,2.086,68.08,2.45,24.85,25.75,13.02,13.828,0,151.08359,308.68017,-1
01,2007,36,2223,-1.48747,-2.57984,-0.01534,0.00007,0.00260,14.01,2.11,68.83,2.352,24.82,25.74,13.02,13.825,0,151.24076,309.05793,-1
01,2007,36,2224,-1.38394,-2.67737,-0.01541,0.00006,0.00247,13.94,2.177,70.16,2.548,24.83,25.73,13.02,13.703,0,151.39710,309.43908,-1
01,2007,36,2225,-1.45297,-2.78653,-0.00944,0.00009,0.00355,13.9,2.002,71.65,2.254,24.89,25.72,13.02,13.764,0,151.55257,309.82367,-1
01,2007,36,2226,-1.45643,-2.78654,-0.00923,0.00009,0.00357,13.86,1.95,70.13,2.352,24.93,25.72,13.02,13.751,0,151.70717,310.21173,-1
01,2007,36,2227,-1.46679,-2.78655,-0.01027,0.00009,0.00354,13.84,1.952,68.47,2.45,24.91,25.71,13.02,13.726,0,151.86089,310.60330,-1
01,2007,36,2228,-1.42193,-2.81443,-0.01034,0.00009,0.00350,13.81,2.398,68.29,2.842,24.88,25.7,13.02,13.423,0,152.01370,310.99843,-1
01,2007,36,2229,-1.24937,-2.80979,-0.01055,0.00009,0.00349,13.8,2.667,67.65,3.332,24.84,25.69,13.02,13.269,0,152.16558,311.39715,-1
01,2007,36,2230,-1.24592,-2.80980,-0.01638,0.00006,0.00221,13.79,2.651,69.45,3.038,24.81,25.68,13.02,13.265,0,152.31654,311.79949,-1
01,2007,36,2231,-1.26318,-2.78658,-0.01457,0.00007,0.00265,13.7,2.724,70.3,3.234,24.85,25.68,13.02,13.121,0,152.46655,312.20549,-1
01,2007,36,2232,-1.36327,-2.78659,-0.00937,0.00009,0.00343,13.63,2.421,69.83,2.94,24.91,25.68,13.02,13.198,0,152.61558,312.61520,-1
01,2007,36,2233,-1.41504,-2.66584,-0.00951,0.00008,0.00338,13.57,2.409,70.55,3.038,24.92,25.66,13.02,13.133,0,152.76364,313.02865,-1
01,2007,36,2234,-1.43575,-2.63798,-0.00958,0.00009,0.00372,13.55,2.254,70.11,2.842,24.89,25.65,13.02,13.199,0,152.91069,313.44587,-1
01,2007,36,2235,-1.44611,-2.53581,-0.00937,0.00009,0.00368,13.51,2.27,71.14,2.646,24.85,25.65,13.02,13.142,0,153.05673,313.86690,-1
01,2007,36,2236,-1.43230,-2.63102,-0.01534,0.00006,0.00247,13.52,2.189,70.86,2.646,24.81,25.64,13.02,13.203,0,153.20173,314.29178,-1
01,2007,36,2237,-1.24939,-2.63799,-0.01638,0.00006,0.00244,13.56,2.154,68.77,2.646,24.82,25.64,13.02,13.271,0,153.34568,314.72055,-1
01,2007,36,2238,-1.25284,-2.52885,-0.00992,0.00009,0.00342,13.52,2.14,69.83,2.45,24.9,25.64,13.02,13.233,0,153.48856,315.15323,-1
01,2007,36,2239,-1.25974,-2.50795,-0.00999,0.00009,0.00350,13.44,2.323,69.55,2.744,24.92,25.63,13.02,13.029,0,153.63035,315.58987,-1
01,2007,36,2240,-1.27700,-2.52189,-0.01013,0.00009,0.00355,13.4,2.47,70.7,2.842,24.9,25.63,13.02,12.898,0,153.77104,316.03049,-1
01,2007,36,2241,-1.24939,-2.65193,-0.01090,0.00009,0.00361,13.37,2.341,70.46,2.744,24.85,25.62,13.02,12.936,0,153.91060,316.47513,-1
01,2007,36,2242,-1.24939,-2.78198,-0.01575,0.00006,0.00255,13.35,2.426,68.91,2.842,24.81,25.62,13.02,12.864,0,154.04902,316.92383,-1
01,2007,36,2243,-1.24594,-2.76572,-0.01582,0.00006,0.00240,13.36,2.483,67.15,2.842,24.82,25.61,13.02,12.844,0,154.18628,317.37660,-1
01,2007,36,2244,-1.23214,-2.78662,-0.01006,0.00009,0.00357,13.39,2.282,66.14,2.842,24.91,25.61,13.02,12.994,0,154.32236,317.83350,-1
01,2007,36,2245,-1.23559,-2.64961,-0.00999,0.00009,0.00347,13.36,2.009,66.57,2.352,24.92,25.61,13.02,13.130,0,154.45723,318.29454,-1
01,2007,36,2246,-1.24249,-2.54976,-0.00999,0.00009,0.00347,13.35,2.004,69.42,2.45,24.89,25.6,13.02,13.121,0,154.59089,318.75975,-1
01,2007,36,2247,-1.24249,-2.75411,-0.01027,0.00009,0.00351,13.34,1.787,73.1,2.254,24.84,25.6,13.02,13.260,0,154.72331,319.22917,-1
01,2007,36,2248,-1.13205,-2.77037,-0.01777,0.00005,0.00201,13.41,1.872,75.86,2.156,24.8,25.6,13.02,13.281,0,154.85446,319.70281,-1
01,2007,36,2249,-1.03541,-2.89577,-0.01492,0.00006,0.00252,13.5,1.795,73.68,2.058,24.85,25.59,13.02,13.440,0,154.98433,320.18072,-1
01,2007,36,2250,-0.94913,-2.83771,-0.01034,0.00009,0.00353,13.64,1.9,74.62,2.156,24.92,25.59,13.02,13.528,0,155.11291,320.66290,-1
01,2007,36,2251,-0.83868,-2.78663,-0.01020,0.00009,0.00351,13.81,2.019,71.98,2.45,24.91,25.59,13.02,13.648,0,155.24016,321.14938,-1
01,2007,36,2252,-0.82488,-2.78663,-0.01041,0.00009,0.00361,13.85,2.078,70.43,2.45,24.87,25.58,13.02,13.657,0,155.36607,321.64019,-1
01,2007,36,2253,-0.74895,-2.74715,-0.01339,0.00008,0.00311,13.83,1.996,67.61,2.352,24.82,25.58,13.02,13.686,0,155.49061,322.13534,-1
01,2007,36,2254,-0.81798,-2.53816,-0.01763,0.00005,0.00201,13.78,1.697,68.16,1.96,24.8,25.58,13.02,13.78,0,155.61377,322.63486,-1
01,2007,36,2255,-0.83179,-2.50799,-0.01270,0.00008,0.00305,13.73,1.632,66.9,1.862,24.88,25.57,13.02,13.73,0,155.73552,323.13875,-1
01,2007,36,2256,-0.94569,-2.50567,-0.01041,0.00008,0.00324,13.68,1.493,66.93,1.862,24.93,25.57,12.95,13.68,0,155.85585,323.64705,-1
01,2007,36,2257,-0.90772,-2.59625,-0.01006,0.00009,0.00349,13.6,0.889,71.31,1.176,24.9,25.57,13.01,13.6,0,155.97472,324.15975,-1
01,2007,36,2258,-0.75932,-2.77275,-0.01013,0.00009,0.00361,13.58,0.748,97.7,1.078,24.86,25.56,13.02,13.58,0,156.09212,324.67687,-1
01,2007,36,2259,-0.45559,-2.78668,-0.01409,0.00006,0.00259,13.61,0.531,105.1,0.882,24.81,25.56,13.02,13.61,0,156.20802,325.19843,-1
01,2007,36,2300,-0.66958,-2.78667,-0.01652,0.00005,0.00217,13.74,0.709,102.7,0.98,24.82,25.56,13.01,13.74,0,156.32241,325.72442,-1
01,2007,36,2301,-0.63851,-2.78899,-0.01055,0.00008,0.00336,13.87,0.787,99.7,1.176,24.9,25.56,13.01,13.87,0,156.43526,326.25486,-1
01,2007,36,2302,-0.50045,-3.00728,-0.00972,0.00008,0.00339,14.01,0.985,88.8,1.47,24.93,25.55,13.01,14.01,0,156.54654,326.78974,-1
01,2007,36,2303,-0.11735,-3.06068,-0.01006,0.00009,0.00361,14.17,1.397,91.6,1.568,24.9,25.55,13.01,14.17,0,156.65624,327.32907,-1
01,2007,36,2304,-0.00000,-3.02352,-0.00951,0.00009,0.00372,14.25,1.414,87.6,1.862,24.85,25.55,13.01,14.25,0,156.76432,327.87284,-1
01,2007,36,2305,0.19673,-3.06532,-0.01568,0.00006,0.00255,14.27,1.457,89,1.666,24.81,25.54,13.01,14.27,0,156.87078,328.42106,-1
01,2007,36,2306,0.23124,-2.89813,-0.01582,0.00006,0.00233,14.3,1.349,89.4,1.666,24.83,25.54,13.02,14.3,0,156.97558,328.97371,-1
01,2007,36,2307,0.18983,-2.74720,-0.00930,0.00009,0.00360,14.27,1.075,92.2,1.372,24.91,25.54,13.02,14.27,0,157.07871,329.53079,-1
01,2007,36,2308,0.01726,-2.76809,-0.00992,0.00009,0.00341,14.24,1.099,90.2,1.372,24.93,25.54,13.02,14.24,0,157.18013,330.09227,-1
01,2007,36,2309,0.04142,-2.78667,-0.00965,0.00009,0.00372,14.3,1.102,88.1,1.274,24.9,25.53,13.02,14.3,0,157.27983,330.65816,-1
01,2007,36,2310,-0.02071,-2.78668,-0.00972,0.00009,0.00372,14.37,1.096,85.2,1.47,24.86,25.53,13.02,14.37,0,157.37778,331.22842,-1
01,2007,36,2311,-0.27611,-2.78667,-0.01478,0.00007,0.00267,14.39,0.858,83.6,1.078,24.82,25.53,13.02,14.39,0,157.47397,331.80304,-1
01,2007,36,2312,-0.61780,-2.61018,-0.01589,0.00006,0.00239,14.38,0.577,85.8,0.784,24.82,25.52,13.02,14.38,0,157.56836,332.38199,-1
01,2007,36,2313,-0.75241,-2.60785,-0.01020,0.00009,0.00347,14.36,0.802,91.1,0.98,24.89,25.52,13.02,14.36,0,157.66093,332.96525,-1
01,2007,36,2314,-0.43488,-2.78667,-0.01048,0.00009,0.00343,14.39,1.04,89.2,1.176,24.93,25.52,13.02,14.39,0,157.75166,333.55278,-1
01,2007,36,2315,-0.32789,-2.87957,-0.00979,0.00009,0.00347,14.48,1.294,83.1,1.568,24.91,25.51,13.02,14.48,0,157.84053,334.14455,-1
01,2007,36,2316,-0.35205,-2.89817,-0.01013,0.00009,0.00362,14.4,0.794,60,1.568,24.87,25.51,13.02,14.4,0,157.92751,334.74052,-1
01,2007,36,2317,-0.77313,-2.78671,-0.01249,0.00008,0.00332,14.2,1.336,71.71,1.764,24.83,25.5,13.02,14.2,0,158.01259,335.34064,-1
01,2007,36,2318,-0.78693,-2.74025,-0.01652,0.00006,0.00224,14.33,1.558,65.88,1.96,24.81,25.5,13.02,14.33,0,158.09573,335.94489,-1
01,2007,36,2319,-0.76622,-2.50803,-0.01360,0.00007,0.00292,14.4,1.816,64.58,1.96,24.86,25.49,13.02,14.4,0,158.17692,336.55319,-1
01,2007,36,2320,-0.44179,-2.50804,-0.00909,0.00009,0.00353,14.4,1.272,62.52,1.764,24.92,25.49,13.02,14.4,0,158.25614,337.16551,-1
01,2007,36,2321,-0.78003,-2.50804,-0.00965,0.00009,0.00342,14.19,0.954,59.39,1.568,24.92,25.48,13.02,14.19,0,158.33336,337.78179,-1
01,2007,36,2322,-0.93535,-2.50108,-0.01027,0.00009,0.00355,14.04,0.918,59.06,1.372,24.89,25.48,13.02,14.04,0,158.40856,338.40196,-1
01,2007,36,2323,-1.00438,-2.50805,-0.01027,0.00009,0.00360,13.95,0.857,60.09,1.274,24.85,25.48,13.02,13.95,0,158.48172,339.02597,-1
01,2007,36,2324,-0.87323,-2.61720,-0.01645,0.00006,0.00239,13.92,0.74,62.34,1.078,24.81,25.47,13.02,13.92,0,158.55281,339.65374,-1
01,2007,36,2325,-0.87668,-2.58237,-0.01568,0.00006,0.00248,13.87,0.877,60.52,1.274,24.83,25.47,13.02,13.87,0,158.62183,340.28520,-1
01,2007,36,2326,-1.03199,-2.62648,-0.00916,0.00009,0.00357,13.69,0.82,63.85,1.274,24.91,25.46,13.02,13.69,0,158.68874,340.92028,-1
01,2007,36,2327,-1.38749,-2.65434,-0.00965,0.00008,0.00332,13.48,1.173,62.88,1.568,24.92,25.46,13.02,13.48,0,158.75353,341.55890,-1
01,2007,36,2328,-1.46687,-2.71472,-0.01034,0.00009,0.00362,13.46,1.233,63.02,1.47,24.9,25.46,13.02,13.46,0,158.81617,342.20098,-1
01,2007,36,2329,-1.48759,-2.56378,-0.00979,0.00009,0.00372,13.52,1.215,65.42,1.47,24.86,25.46,13.02,13.52,0,158.87665,342.84643,-1
01,2007,36,2330,-1.44962,-2.58004,-0.01478,0.00006,0.00258,13.5,1.001,60.54,1.274,24.81,25.45,13.02,13.5,0,158.93495,343.49515,-1
01,2007,36,2331,-1.59114,-2.63578,-0.01714,0.00006,0.00228,13.44,0.957,60.21,1.176,24.82,25.45,13.02,13.44,0,158.99105,344.14706,-1
01,2007,36,2332,-1.40476,-2.73564,-0.01076,0.00008,0.00336,13.46,0.98,62.78,1.372,24.9,25.45,13.02,13.46,0,159.04494,344.80205,-1
01,2007,36,2333,-1.24254,-2.81227,-0.01034,0.00008,0.00335,13.59,1.405,63.97,1.568,24.93,25.45,13.02,13.59,0,159.09659,345.46003,-1
01,2007,36,2334,-1.24944,-2.77744,-0.00999,0.00009,0.00351,13.67,1.261,62.34,1.568,24.9,25.45,13.02,13.67,0,159.14598,346.12088,-1
01,2007,36,2335,-1.36679,-2.65669,-0.00979,0.00009,0.00365,13.69,1.186,64.16,1.47,24.86,25.44,13.02,13.69,0,159.19311,346.78451,-1
01,2007,36,2336,-1.12518,-2.67061,-0.01541,0.00006,0.00252,13.7,0.866,63.33,1.176,24.81,25.44,13.02,13.7,0,159.23796,347.45079,-1
01,2007,36,2337,-1.03544,-2.78671,-0.01659,0.00006,0.00237,13.68,0.616,68.59,0.882,24.82,25.44,13.02,13.68,0,159.28050,348.11961,-1
01,2007,36,2338,-1.24253,-2.78672,-0.01041,0.00008,0.00335,13.66,0.691,70.98,0.882,24.9,25.44,13.02,13.66,0,159.32074,348.79086,-1
01,2007,36,2339,-1.11828,-2.8471,-0.01020,0.00009,0.00357,13.62,0.874,77.1,1.078,24.93,25.45,13.02,13.62,0,159.35865,349.46440,-1
01,2007,36,2340,-1.07341,-2.81227,-0.00999,0.00009,0.00368,13.6,0.88,77.92,1.078,24.9,25.45,13.02,13.6,0,159.39421,350.14012,-1
01,2007,36,2341,-1.23909,-2.77976,-0.01006,0.00009,0.00365,13.57,0.918,76.49,1.078,24.85,25.45,13.02,13.57,0,159.42743,350.81788,-1
01,2007,36,2342,-1.22873,-2.77744,-0.01548,0.00006,0.00251,13.56,0.864,77.19,1.078,24.81,25.45,13.02,13.56,0,159.45828,351.49756,-1
01,2007,36,2343,-1.07341,-2.76349,-0.01610,0.00006,0.00240,13.54,0.9,76.78,1.078,24.83,25.45,13.02,13.54,0,159.48676,352.17902,-1
01,2007,36,2344,-1.16659,-2.57074,-0.01027,0.00009,0.00354,13.47,0.869,76.42,1.078,24.9,25.45,13.02,13.47,0,159.51285,352.86213,-1
