0,2009,304,2037,-1.18676,-3.47445,-0.009231,0.000107,0.004288,17.23,0.745,82.5,0.98,24.93,24.9,13.02,17.23,0,136.98783,289.12206,-1
0,2009,304,2038,-1.06946,-3.33975,-0.009162,0.000106,0.004233,17.16,0.603,82.5,0.784,24.94,24.9,12.96,17.16,0,137.17879,289.34056,-1
0,2009,304,2039,-1.19711,-3.34439,-0.009439,0.000106,0.004233,17.1,0.539,82.5,0.686,24.94,24.89,12.97,17.1,0,137.36949,289.56032,-1
0,2009,304,2040,-1.24196,-3.34438,-0.009439,0.000107,0.004261,17.1,0.611,82.5,0.784,24.93,24.89,13.02,17.1,0,137.55993,289.78137,-1
0,2009,304,2041,-1.09016,-3.48605,-0.009162,0.000107,0.004261,17.14,0.457,82.5,0.588,24.93,24.89,12.89,17.14,0,137.75010,290.00372,-1
0,2009,304,2042,-0.827970,-3.59753,-0.010064,0.000105,0.004206,17.26,0.364,82.5,0.588,24.92,24.89,13.01,17.26,0,137.94001,290.22740,-1
0,2009,304,2043,-0.827970,-3.62308,-0.009995,0.000105,0.004193,17.22,0.214,82.5,0.392,24.91,24.89,13.02,17.22,0,138.12965,290.45241,-1
0,2009,304,2044,-0.834869,-3.62308,-0.009925,0.000107,0.004274,17.21,0.389,80.2,0.686,24.9,24.89,13.02,17.21,0,138.31900,290.67878,-1
0,2009,304,2045,-0.827969,-3.59753,-0.009856,0.000106,0.004233,17.32,0.451,68.92,0.98,24.89,24.89,13.02,17.32,0,138.50808,290.90652,-1
0,2009,304,2046,-0.817619,-3.30257,-0.012077,0.000094,0.003759,17.3,0.237,68.64,0.392,24.88,24.88,13.02,17.3,0,138.69687,291.13565,-1
0,2009,304,2047,-0.862468,-3.06568,-0.012493,0.000090,0.003609,17.24,0.269,68.81,0.392,24.88,24.88,13.02,17.24,0,138.88536,291.36620,-1
0,2009,304,2048,-0.876267,-3.06568,-0.013118,0.000089,0.003541,17.15,0.113,68.83,0.196,24.89,24.88,13.02,17.15,0,139.07356,291.59817,-1
0,2009,304,2049,-0.831418,-3.09819,-0.011105,0.000096,0.003840,17.09,0.361,74.29,0.588,24.91,24.88,13.02,17.09,0,139.26145,291.83159,-1
0,2009,304,2050,-0.827969,-3.33973,-0.009092,0.000108,0.004301,17.08,0.758,80.3,1.078,24.93,24.87,13.03,17.08,0,139.44904,292.06649,-1
0,2009,304,2051,-0.938364,-3.56966,-0.009925,0.000104,0.004152,17.1,0.719,83.2,1.176,24.94,24.87,13.03,17.1,0,139.63632,292.30286,-1
0,2009,304,2052,-1.21436,-3.50696,-0.009300,0.000107,0.004274,17.03,0.363,74.63,0.588,24.94,24.87,13.03,17.03,0,139.82328,292.54075,-1
0,2009,304,2053,-1.24886,-3.55343,-0.009925,0.000107,0.004288,16.97,0.653,67.73,1.078,24.93,24.86,13.03,16.97,0,140.00992,292.78016,-1
0,2009,304,2054,-1.21092,-3.56506,-0.009648,0.000107,0.004274,17.01,0.902,76.67,1.176,24.93,24.85,13.03,17.01,0,140.19623,293.02112,-1
0,2009,304,2055,-0.834880,-3.62312,-0.009717,0.000108,0.004301,16.99,0.826,79.06,0.98,24.91,24.85,13.03,16.99,0,140.38221,293.26365,-1
0,2009,304,2056,-0.831427,-3.52789,-0.009925,0.000106,0.004233,16.92,0.585,79.09,0.784,24.9,24.84,12.98,16.92,0,140.56785,293.50776,-1
0,2009,304,2057,-1.09707,-3.34441,-0.009231,0.000108,0.004315,16.89,0.42,79.13,0.588,24.89,24.84,13.01,16.89,0,140.75314,293.75349,-1
0,2009,304,2058,-1.24196,-3.34441,-0.011036,0.000100,0.003989,16.86,0.265,79.22,0.392,24.88,24.83,13.03,16.86,0,140.93809,294.00084,-1
0,2009,304,2059,-1.24196,-3.40711,-0.013812,0.000087,0.003487,16.84,0.185,79.19,0.392,24.87,24.83,13.03,16.84,0,141.12267,294.24985,-1
0,2009,304,2100,-1.24196,-3.37459,-0.013395,0.000088,0.003501,16.85,0.565,79.42,0.784,24.88,24.82,13.03,16.85,0,141.30690,294.50053,-1
0,2009,304,2101,-1.22816,-3.61612,-0.010480,0.000100,0.003989,16.86,0.568,80.4,0.784,24.91,24.82,13.03,16.86,0,141.49076,294.75291,-1
0,2009,304,2102,-0.921123,-3.87626,-0.009647,0.000108,0.004301,16.86,0.774,80.4,0.98,24.93,24.81,13.03,16.86,0,141.67425,295.00701,-1
0,2009,304,2103,-0.827979,-3.97614,-0.009509,0.000101,0.004057,16.83,0.683,80.2,0.784,24.94,24.81,13.03,16.83,0,141.85735,295.26285,-1
0,2009,304,2104,-0.827977,-3.90413,-0.009925,0.000103,0.004111,16.77,0.521,79.6,0.588,24.94,24.8,13.03,16.77,0,142.04007,295.52045,-1
0,2009,304,2105,-0.917674,-3.63705,-0.010203,0.000106,0.004247,16.72,0.853,77.99,1.176,24.93,24.8,13.03,16.72,0,142.22240,295.77984,-1
0,2009,304,2106,-0.862480,-3.62313,-0.009925,0.000107,0.004274,16.72,1.022,76.4,1.176,24.91,24.79,13.03,16.72,0,142.40433,296.04104,-1
0,2009,304,2107,-0.827983,-3.62314,-0.009370,0.000107,0.004288,16.73,1.055,80,1.176,24.9,24.79,13.04,16.73,0,142.58585,296.30408,-1
0,2009,304,2108,-0.672738,-3.62315,-0.009717,0.000107,0.004261,16.73,0.975,75.75,1.274,24.89,24.79,13.04,16.73,0,142.76696,296.56897,-1
0,2009,304,2109,-0.827983,-3.47450,-0.013812,0.000089,0.003555,16.71,1.168,74.46,1.47,24.87,24.78,13.04,16.71,0,142.94766,296.83574,-1
0,2009,304,2110,-0.827982,-3.51397,-0.014159,0.000088,0.003501,16.75,1.272,81.5,1.47,24.87,24.77,13.04,16.75,0,143.12792,297.10443,-1
0,2009,304,2111,-0.807280,-3.59293,-0.012563,0.000092,0.003677,16.77,1.266,83.1,1.47,24.89,24.77,13.04,16.77,0,143.30775,297.37504,-1
0,2009,304,2112,-0.827978,-3.34906,-0.010133,0.000103,0.004125,16.72,1.165,77.4,1.372,24.92,24.76,13.04,16.72,0,143.48715,297.64761,-1
0,2009,304,2113,-0.827977,-3.34441,-0.009786,0.000105,0.004206,16.67,1.284,76.98,1.47,24.94,24.75,13.04,16.67,0,143.66609,297.92217,-1
0,2009,304,2114,-0.827980,-3.34443,-0.009856,0.000105,0.004193,16.67,1.552,76.8,1.764,24.94,24.75,13.04,16.67,0,143.84459,298.19873,-1
0,2009,304,2115,-0.827983,-3.34908,-0.009578,0.000107,0.004261,16.65,1.625,78.74,1.862,24.93,24.74,13.04,16.65,0,144.02262,298.47733,-1
0,2009,304,2116,-0.827993,-3.47918,-0.009786,0.000105,0.004206,16.61,1.705,83.2,2.058,24.92,24.74,13.04,16.61,0,144.20017,298.75799,-1
0,2009,304,2117,-0.827990,-3.34679,-0.009995,0.000104,0.004166,16.63,1.656,83,2.058,24.91,24.73,13.04,16.63,0,144.37725,299.04073,-1
0,2009,304,2118,-0.827988,-3.27710,-0.009856,0.000107,0.004288,16.58,1.179,75.52,1.666,24.89,24.72,13.04,16.58,0,144.55385,299.32559,-1
0,2009,304,2119,-0.841796,-3.06577,-0.011660,0.000099,0.003962,16.45,0.866,71.99,1.372,24.88,24.72,13.04,16.45,0,144.72995,299.61259,-1
0,2009,304,2120,-0.931498,-3.06579,-0.014228,0.000083,0.003324,16.34,1.194,76.8,1.666,24.86,24.71,13.04,16.34,0,144.90555,299.90175,-1
0,2009,304,2121,-0.831456,-3.24233,-0.013742,0.000087,0.003474,16.34,1.349,76.66,1.764,24.88,24.71,13.04,16.34,0,145.08065,300.19311,-1
0,2009,304,2122,-0.828004,-3.34452,-0.010550,0.000098,0.003921,16.36,1.029,74.65,1.47,24.91,24.7,13.04,16.36,0,145.25522,300.48670,-1
0,2009,304,2123,-0.828004,-3.39794,-0.009509,0.000107,0.004260,16.32,0.905,71.53,1.176,24.94,24.69,13.04,16.32,0,145.42926,300.78253,-1
0,2009,304,2124,-0.831454,-3.35613,-0.009578,0.000104,0.004166,16.34,0.98,74.91,1.176,24.94,24.69,13.04,16.34,0,145.60277,301.08065,-1
0,2009,304,2125,-0.876305,-3.36775,-0.010411,0.000102,0.004084,16.34,0.967,74.5,1.176,24.93,24.68,13.04,16.34,0,145.77574,301.38107,-1
0,2009,304,2126,-0.831461,-3.41655,-0.009647,0.000107,0.004261,16.35,0.969,73.68,1.176,24.92,24.68,13.04,16.35,0,145.94815,301.68383,-1
0,2009,304,2127,-0.834910,-3.34454,-0.009786,0.000106,0.004233,16.35,0.923,72.45,1.078,24.9,24.67,13.04,16.35,0,146.12000,301.98896,-1
0,2009,304,2128,-0.841809,-3.34454,-0.009856,0.000104,0.004166,16.34,0.995,70.93,1.176,24.89,24.66,13.04,16.34,0,146.29128,302.29649,-1
0,2009,304,2129,-0.945315,-3.34688,-0.012354,0.000094,0.003772,16.3,0.918,70.68,1.078,24.87,24.65,13,16.3,0,146.46198,302.60644,-1
0,2009,304,2130,-1.01087,-3.34456,-0.014367,0.000079,0.003175,16.23,0.885,70.23,1.176,24.86,24.65,12.98,16.23,0,146.63208,302.91884,-1
0,2009,304,2131,-0.976372,-3.49555,-0.013465,0.000086,0.003433,16.16,1.135,69.69,1.47,24.88,24.64,13.04,16.16,0,146.80159,303.23374,-1
0,2009,304,2132,-0.845271,-3.62330,-0.009786,0.000102,0.004084,16.14,1.357,69.04,1.568,24.92,24.63,13.04,16.14,0,146.97048,303.55115,-1
0,2009,304,2133,-0.841822,-3.48627,-0.010272,0.000102,0.004071,16.1,1.439,68.01,1.568,24.94,24.63,13.04,16.1,0,147.13875,303.87110,-1
0,2009,304,2134,-0.87287,-3.34458,-0.009995,0.000103,0.004111,16.11,1.303,68.1,1.47,24.94,24.62,13.03,16.11,0,147.30640,304.19363,-1
0,2009,304,2135,-0.828019,-3.21451,-0.009995,0.000103,0.004125,16.11,1.287,67.6,1.47,24.92,24.62,13.03,16.11,0,147.47340,304.51877,-1
0,2009,304,2136,-0.838372,-3.24704,-0.009925,0.000106,0.004247,16.02,1.263,67.82,1.47,24.9,24.61,13.03,16.02,0,147.63975,304.84656,-1
0,2009,304,2137,-0.845274,-3.34460,-0.009856,0.000108,0.004328,15.94,1.037,70.98,1.176,24.89,24.6,13.03,15.94,0,147.80543,305.17701,-1
0,2009,304,2138,-0.869426,-3.34460,-0.013326,0.000091,0.003650,15.95,0.926,71.96,1.372,24.86,24.6,13.03,15.95,0,147.97045,305.51016,-1
0,2009,304,2139,-0.879773,-3.34459,-0.015061,0.000080,0.003189,15.94,0.791,70.93,1.078,24.86,24.59,13.04,15.94,0,148.13477,305.84605,-1
0,2009,304,2140,-1.11438,-3.33065,-0.012840,0.000091,0.003636,15.91,0.782,70.39,1.078,24.89,24.58,13.04,15.91,0,148.29841,306.18471,-1
0,2009,304,2141,-1.23859,-3.32834,-0.009856,0.000104,0.004166,15.93,0.944,73.39,1.176,24.93,24.58,13.04,15.93,0,148.46133,306.52617,-1
0,2009,304,2142,-0.990179,-3.3446,-0.009578,0.000107,0.004274,15.92,1.107,71.54,1.47,24.95,24.57,13.04,15.92,0,148.62353,306.87045,-1
0,2009,304,2143,-0.828026,-3.34461,-0.010342,0.000102,0.004071,15.87,1.024,69.11,1.372,24.93,24.56,13.04,15.87,0,148.78501,307.21760,-1
0,2009,304,2144,-0.828028,-3.34461,-0.009717,0.000105,0.004206,15.75,0.361,69.13,0.686,24.91,24.55,13.04,15.75,0,148.94574,307.56765,-1
0,2009,304,2145,-0.859080,-3.34462,-0.010133,0.000104,0.004152,15.72,0.354,74.6,0.686,24.89,24.54,13.04,15.72,0,149.10571,307.92062,-1
0,2009,304,2146,-1.14544,-3.34462,-0.011799,0.000096,0.003854,15.8,0.634,80.2,0.784,24.87,24.54,13.04,15.8,0,149.26492,308.27655,-1
0,2009,304,2147,-1.24205,-3.52347,-0.015756,0.000079,0.003148,15.83,0.323,80.6,0.588,24.85,24.53,13.04,15.83,0,149.42335,308.63548,-1
0,2009,304,2148,-1.24205,-3.45379,-0.013535,0.000084,0.003352,15.8,0.225,80.1,0.392,24.88,24.52,13.05,15.8,0,149.58098,308.99743,-1
0,2009,304,2149,-1.23860,-3.62335,-0.009787,0.000102,0.004084,15.81,0.644,77.13,1.078,24.93,24.51,13.05,15.81,0,149.73781,309.36244,-1
0,2009,304,2150,-0.924637,-3.71394,-0.010134,0.000103,0.004125,15.96,1.091,74.87,1.274,24.95,24.51,13.05,15.96,0,149.89382,309.73054,-1
0,2009,304,2151,-0.828040,-3.54209,-0.010064,0.000105,0.004206,16.06,0.817,73.18,1.078,24.93,24.5,13.05,16.06,0,150.04899,310.10177,-1
0,2009,304,2152,-0.828039,-3.28892,-0.009925,0.000104,0.004152,16.01,0.212,72.05,0.588,24.91,24.49,13.05,16.01,0,150.20332,310.47615,-1
0,2009,304,2153,-0.841839,-3.06594,-0.010134,0.000105,0.004193,15.94,0.098,72.28,0.098,24.89,24.49,13.05,15.94,0,150.35679,310.85372,-1
0,2009,304,2154,-0.914293,-2.88012,-0.013257,0.000087,0.003474,15.87,0.137,72.73,0.294,24.86,24.48,13.05,15.87,0,150.50939,311.23451,-1
0,2009,304,2155,-1.08335,-2.83599,-0.016172,0.000076,0.003053,15.82,0.4,77.32,0.784,24.85,24.47,13.05,15.82,0,150.66109,311.61856,-1
0,2009,304,2156,-0.759035,-3.14955,-0.012563,0.000091,0.003623,15.88,1.138,83.9,1.96,24.9,24.46,12.99,15.88,0,150.81190,312.00589,-1
0,2009,304,2157,-0.241511,-3.37949,-0.009717,0.000102,0.004084,15.89,0.96,77.16,1.47,24.94,24.46,13.02,15.89,0,150.96178,312.39654,-1
0,2009,304,2158,-0.307064,-3.35859,-0.010689,0.000102,0.004098,15.92,1.114,71.41,1.372,24.95,24.45,13.04,15.92,0,151.11074,312.79054,-1
0,2009,304,2159,-0.269112,-3.34465,-0.010411,0.000103,0.004139,15.92,1.21,69.51,1.568,24.93,24.44,13.04,15.92,0,151.25874,313.18792,-1
0,2009,304,2200,-0.410569,-3.34465,-0.009995,0.000103,0.004111,15.92,1.405,71.84,1.568,24.9,24.44,13.04,15.92,0,151.40579,313.58871,-1
0,2009,304,2201,-0.417469,-3.20761,-0.010272,0.000105,0.004220,15.9,1.263,71.91,1.47,24.88,24.43,13.04,15.9,0,151.55185,313.99295,-1
0,2009,304,2202,-0.431269,-3.06593,-0.016450,0.000076,0.003026,15.83,1.125,71.97,1.372,24.85,24.42,13.04,15.83,0,151.69692,314.40066,-1
0,2009,304,2203,-0.638278,-2.98231,-0.015617,0.000078,0.003134,15.77,1.187,70.98,1.372,24.86,24.42,13.04,15.77,0,151.84098,314.81187,-1
0,2009,304,2204,-0.690031,-3.05664,-0.010758,0.000101,0.004030,15.75,1.241,73.66,1.47,24.92,24.41,13.04,15.75,0,151.98402,315.22661,-1
0,2009,304,2205,-0.441620,-3.07987,-0.010134,0.000104,0.004166,15.75,1.475,75.54,1.764,24.95,24.41,13.04,15.75,0,152.12601,315.64492,-1
0,2009,304,2206,-0.414019,-3.06825,-0.010550,0.000106,0.004234,15.7,1.395,75.03,1.764,24.94,24.4,13.04,15.7,0,152.26695,316.06682,-1
0,2009,304,2207,-0.414020,-3.17278,-0.009648,0.000108,0.004315,15.64,1.256,66.43,1.568,24.92,24.4,13.04,15.64,0,152.40680,316.49234,-1
0,2009,304,2208,-0.420922,-3.06828,-0.009856,0.000106,0.004247,15.63,1.627,66.88,1.96,24.89,24.39,13.04,15.63,0,152.54557,316.92151,-1
0,2009,304,2209,-0.238062,-3.32377,-0.011800,0.000096,0.003840,15.61,1.986,70.49,2.45,24.87,24.39,13.04,15.61,0,152.68323,317.35435,-1
0,2009,304,2210,-0.293265,-3.34467,-0.015895,0.000076,0.003026,15.57,2.215,73.2,2.744,24.85,24.38,13.04,15.57,0,152.81976,317.79090,-1
0,2009,304,2211,-0.414021,-3.34467,-0.013743,0.000084,0.003352,15.58,2.127,74.68,2.548,24.88,24.38,13.04,15.58,0,152.95514,318.23117,-1
0,2009,304,2212,-0.441623,-3.34932,-0.009787,0.000102,0.004084,15.52,2.131,73.48,2.548,24.93,24.37,13.04,15.52,0,153.08936,318.67519,-1
0,2009,304,2213,-0.727991,-3.34237,-0.010411,0.000103,0.004125,15.54,2.398,79.38,2.842,24.95,24.37,13.05,15.467,0,153.22240,319.12299,-1
0,2009,304,2214,-0.431276,-3.17050,-0.010481,0.000106,0.004220,15.54,1.913,76.22,2.45,24.93,24.36,13.05,15.54,0,153.35425,319.57458,-1
0,2009,304,2215,-0.424376,-2.92894,-0.009717,0.000106,0.004234,15.51,1.462,79.24,1.862,24.91,24.35,13.05,15.51,0,153.48487,320.03000,-1
0,2009,304,2216,-0.414024,-3.04739,-0.010203,0.000105,0.004206,15.48,1.406,71.55,1.96,24.88,24.35,13.05,15.48,0,153.61426,320.48925,-1
0,2009,304,2217,-0.417474,-2.79189,-0.013396,0.000091,0.003623,15.46,1.527,69.66,1.764,24.86,24.34,13.05,15.46,0,153.74240,320.95237,-1
0,2009,304,2218,-0.427824,-2.91267,-0.015687,0.000078,0.003121,15.42,1.429,68.46,1.862,24.85,24.34,13.05,15.42,0,153.86926,321.41937,-1
0,2009,304,2219,-0.479576,-2.95447,-0.012077,0.000097,0.003867,15.35,1.463,73.71,1.862,24.9,24.33,13.05,15.35,0,153.99483,321.89027,-1
0,2009,304,2220,-0.658985,-3.06596,-0.009717,0.000104,0.004166,15.28,1.171,68.53,1.568,24.94,24.33,13.05,15.28,0,154.11909,322.36508,-1
0,2009,304,2221,-0.765939,-3.08918,-0.010342,0.000103,0.004111,15.28,1.385,71.89,1.764,24.94,24.32,13.05,15.28,0,154.24202,322.84382,-1
0,2009,304,2222,-0.824592,-3.30054,-0.010134,0.000102,0.004098,15.34,1.575,73.86,1.862,24.92,24.31,13.05,15.34,0,154.36360,323.32651,-1
0,2009,304,2223,-0.514076,-3.34467,-0.010342,0.000107,0.004274,15.45,1.583,77.15,1.96,24.89,24.31,13.05,15.45,0,154.48380,323.81315,-1
0,2009,304,2224,-0.572732,-3.28894,-0.011661,0.000098,0.003935,15.46,1.313,70.88,1.96,24.87,24.3,13.05,15.46,0,154.60262,324.30376,-1
0,2009,304,2225,-0.828047,-3.26804,-0.016172,0.000074,0.002972,15.43,0.706,73.39,1.176,24.84,24.29,13.05,15.43,0,154.72002,324.79835,-1
0,2009,304,2226,-0.986754,-3.34468,-0.013327,0.000085,0.003392,15.36,0.529,74.74,0.882,24.88,24.29,13.05,15.36,0,154.83600,325.29692,-1
0,2009,304,2227,-1.08681,-3.36792,-0.009370,0.000104,0.004179,15.34,0.813,74.59,1.176,24.94,24.28,13.05,15.34,0,154.95052,325.79948,-1
0,2009,304,2228,-0.872902,-3.66059,-0.009787,0.000107,0.004288,15.33,1.151,81.1,1.372,24.95,24.28,13.05,15.33,0,155.06358,326.30604,-1
0,2009,304,2229,-0.828048,-3.65826,-0.010759,0.000103,0.004111,15.34,0.65,77.34,1.176,24.93,24.27,13.01,15.34,0,155.17514,326.81659,-1
0,2009,304,2230,-0.828048,-3.62342,-0.010064,0.000107,0.004274,15.34,0.724,79.96,1.078,24.9,24.27,12.99,15.34,0,155.28519,327.33114,-1
0,2009,304,2231,-0.828052,-3.63970,-0.012355,0.000096,0.003854,15.39,0.988,83.5,1.372,24.86,24.26,13.05,15.39,0,155.39370,327.84968,-1
0,2009,304,2232,-0.828050,-3.6815,-0.016658,0.000076,0.003040,15.44,0.683,82.1,1.078,24.84,24.26,13.04,15.44,0,155.50067,328.37221,-1
0,2009,304,2233,-0.848750,-3.62110,-0.013674,0.000084,0.003379,15.41,0.291,70.68,0.686,24.88,24.25,13.04,15.41,0,155.60605,328.89873,-1
0,2009,304,2234,-0.845297,-3.43760,-0.010203,0.000102,0.004071,15.34,0.338,72.64,0.686,24.94,24.25,13.04,15.34,0,155.70985,329.42923,-1
0,2009,304,2235,-1.12821,-3.54676,-0.009926,0.000106,0.004234,15.32,0.637,81,0.882,24.95,24.24,13.04,15.32,0,155.81202,329.96370,-1
0,2009,304,2236,-1.00400,-3.62340,-0.009995,0.000105,0.004207,15.34,0.627,83.7,0.784,24.92,24.24,13.04,15.34,0,155.91256,330.50212,-1
0,2009,304,2237,-0.828043,-3.62340,-0.010204,0.000104,0.004152,15.35,0.657,84.2,0.784,24.89,24.23,13.04,15.35,0,156.01144,331.04448,-1
0,2009,304,2238,-0.828042,-3.62340,-0.014229,0.000088,0.003515,15.39,0.482,84.6,0.784,24.85,24.23,13.04,15.39,0,156.10864,331.59076,-1
0,2009,304,2239,-0.828041,-3.62339,-0.016451,0.000074,0.002945,15.35,0.127,84.7,0.294,24.84,24.22,13.05,15.35,0,156.20414,332.14095,-1
0,2009,304,2240,-0.834943,-3.61643,-0.012911,0.000094,0.003759,15.28,0.098,84.9,0.098,24.9,24.21,13.05,15.28,0,156.29792,332.69501,-1
0,2009,304,2241,-0.828047,-3.54677,-0.010620,0.000101,0.004044,15.26,0.286,84.9,0.588,24.95,24.21,13.05,15.26,0,156.38996,333.25293,-1
0,2009,304,2242,-0.721093,-3.62343,-0.010342,0.000103,0.004125,15.34,0.872,85.6,1.176,24.94,24.2,13.05,15.34,0,156.48023,333.81468,-1
0,2009,304,2243,-0.486480,-3.62344,-0.010412,0.000103,0.004125,15.44,0.684,85.6,1.078,24.91,24.2,13.05,15.44,0,156.56872,334.38022,-1
0,2009,304,2244,-0.807354,-3.62345,-0.010412,0.000103,0.004112,15.4,0.338,85.3,0.588,24.87,24.19,13.05,15.4,0,156.65541,334.94952,-1
0,2009,304,2245,-0.828056,-3.62346,-0.017145,0.000071,0.002836,15.35,0.366,85.3,0.49,24.84,24.18,13.05,15.35,0,156.74027,335.52255,-1
0,2009,304,2246,-0.828059,-3.47481,-0.014576,0.000081,0.003230,15.37,0.474,85.4,0.588,24.87,24.18,13.05,15.37,0,156.82329,336.09926,-1
0,2009,304,2247,-0.831509,-3.34474,-0.009648,0.000103,0.004125,15.45,0.634,86.2,0.882,24.94,24.17,13.05,15.45,0,156.90444,336.67962,-1
0,2009,304,2248,-0.828060,-3.34475,-0.009926,0.000104,0.004152,15.5,0.516,86.5,0.686,24.95,24.16,13.05,15.5,0,156.98371,337.26358,-1
0,2009,304,2249,-0.807361,-3.37495,-0.010134,0.000107,0.004274,15.51,0.707,86.4,1.078,24.92,24.15,13.05,15.51,0,157.06107,337.85108,-1
0,2009,304,2250,-0.631398,-3.39121,-0.011036,0.000104,0.004166,15.61,0.763,86.4,0.98,24.89,24.15,13.05,15.61,0,157.13651,338.44209,-1
0,2009,304,2251,-0.634849,-3.29598,-0.015271,0.000083,0.003311,15.59,0.513,85.8,0.686,24.85,24.14,13.05,15.59,0,157.21001,339.03653,-1
0,2009,304,2252,-0.948825,-3.06604,-0.016867,0.000072,0.002877,15.55,0.519,86.2,0.686,24.85,24.13,13.05,15.55,0,157.28154,339.63437,-1
0,2009,304,2253,-1.17654,-3.06604,-0.011314,0.000097,0.003894,15.56,0.346,86.6,0.49,24.91,24.12,13.05,15.56,0,157.35109,340.23553,-1
0,2009,304,2254,-1.15239,-3.01260,-0.009787,0.000103,0.004125,15.52,0.101,86.4,0.196,24.95,24.12,13.05,15.52,0,157.41864,340.83995,-1
0,2009,304,2255,-1.07648,-2.92200,-0.010134,0.000103,0.004125,15.41,0.098,86.3,0.098,24.93,24.11,13.05,15.41,0,157.48417,341.44757,-1
0,2009,304,2256,-1.23173,-3.11942,-0.010412,0.000103,0.004125,15.3,0.098,86.3,0.098,24.9,24.1,13,15.3,0,157.54766,342.05831,-1
0,2009,304,2257,-0.866006,-3.34472,-0.012841,0.000097,0.003881,15.25,0.098,86.1,0.098,24.86,24.09,13.03,15.25,0,157.60910,342.67210,-1
0,2009,304,2258,-0.817701,-3.34471,-0.017353,0.000072,0.002863,15.22,0.098,85.4,0.098,24.84,24.09,13.05,15.22,0,157.66847,343.28887,-1
0,2009,304,2259,-0.803908,-3.34474,-0.014021,0.000085,0.003420,15.2,0.101,85.1,0.196,24.89,24.08,13.05,15.2,0,157.72575,343.90853,-1
0,2009,304,2300,-0.728005,-3.42373,-0.010342,0.000101,0.004044,15.2,0.216,85.1,0.392,24.95,24.08,13.05,15.2,0,157.78093,344.53101,-1
0,2009,304,2301,-0.807369,-3.26581,-0.010481,0.000103,0.004139,15.21,0.314,85.1,0.588,24.94,24.07,13.05,15.21,0,157.83398,345.15621,-1
0,2009,304,2302,-0.828071,-3.07767,-0.010898,0.000099,0.003976,15.17,0.439,85.1,0.588,24.91,24.07,13.05,15.17,0,157.88490,345.78406,-1
0,2009,304,2303,-0.828071,-3.06606,-0.010759,0.000103,0.004139,15.14,0.456,85.2,0.686,24.87,24.06,13.05,15.14,0,157.93367,346.41445,-1
0,2009,304,2304,-0.828077,-2.96619,-0.018116,0.000069,0.002755,15.14,0.746,85.2,1.078,24.83,24.06,13.05,15.14,0,157.98028,347.04729,-1
0,2009,304,2305,-0.828077,-3.06143,-0.014923,0.000081,0.003243,15.22,0.947,83.5,1.372,24.87,24.05,13.05,15.22,0,158.02470,347.68250,-1
0,2009,304,2306,-0.855678,-3.06608,-0.009579,0.000104,0.004152,15.25,1.145,74.91,1.372,24.94,24.05,13.05,15.25,0,158.06693,348.31996,-1
0,2009,304,2307,-0.938482,-3.06606,-0.010620,0.000100,0.003989,15.2,1.25,73.58,1.47,24.94,24.04,13.05,15.2,0,158.10696,348.95958,-1
0,2009,304,2308,-0.828068,-3.03120,-0.010412,0.000104,0.004166,15.23,1.013,73.5,1.274,24.91,24.04,13.05,15.23,0,158.14477,349.60125,-1
0,2009,304,2309,-0.828068,-2.78732,-0.010898,0.000102,0.004084,15.2,0.727,73.56,0.98,24.87,24.04,13.05,15.2,0,158.18035,350.24486,-1
0,2009,304,2310,-0.828069,-2.88487,-0.017075,0.000071,0.002836,15.13,0.771,73.56,0.882,24.83,24.03,13.05,15.13,0,158.21369,350.89031,-1
0,2009,304,2311,-0.828075,-3.06607,-0.015340,0.000075,0.002985,15.03,0.815,73.52,0.98,24.86,24.03,13.05,15.03,0,158.24478,351.53748,-1
0,2009,304,2312,-0.828075,-3.06607,-0.010759,0.000099,0.003976,14.94,0.991,72.33,1.176,24.94,24.02,13.05,14.94,0,158.27361,352.18626,-1
0,2009,304,2313,-0.776320,-3.06607,-0.010342,0.000102,0.004084,14.9,1.235,68.16,1.372,24.95,24.02,13.05,14.9,0,158.30017,352.83653,-1
0,2009,304,2314,-0.783220,-3.06607,-0.011106,0.000102,0.004071,14.87,1.248,67.31,1.47,24.91,24.01,13.05,14.87,0,158.32445,353.48818,-1
0,2009,304,2315,-0.717663,-3.06607,-0.010273,0.000100,0.004003,14.91,1.323,67.47,1.666,24.87,24.01,13.05,14.91,0,158.34645,354.14108,-1
0,2009,304,2316,-0.724557,-3.06604,-0.016797,0.000069,0.002755,14.98,1.413,68.88,1.666,24.83,24,13.05,14.98,0,158.36615,354.79512,-1
0,2009,304,2317,-0.769412,-3.06604,-0.015618,0.000077,0.003094,15.01,1.259,73.78,1.47,24.86,24,13.05,15.01,0,158.38356,355.45018,-1
0,2009,304,2318,-0.821167,-3.06604,-0.009648,0.000103,0.004112,14.92,1.161,73.54,1.372,24.94,23.99,13.05,14.92,0,158.39865,356.10612,-1
0,2009,304,2319,-0.814267,-3.06604,-0.010134,0.000102,0.004071,14.86,0.964,73.89,1.176,24.94,23.99,13.05,14.86,0,158.41144,356.76283,-1
0,2009,304,2320,-0.800466,-3.06605,-0.010412,0.000102,0.004084,14.81,1.068,72.62,1.372,24.91,23.98,13.05,14.81,0,158.42192,357.42017,-1
