0,2010,67,2043,-0.420944,-1.95116,-0.016312,0.000068,0.002700,13.31,1.816,98.3,2.352,24.82,24.14,12.94,13.205,0,126.61791,294.76293,-1
0,2010,67,2044,-0.434747,-2.09054,-0.012633,0.000083,0.003338,13.3,1.784,108,2.352,24.87,24.14,12.94,13.216,0,126.80111,294.97374,-1
0,2010,67,2045,-0.427847,-2.22991,-0.009024,0.000099,0.003962,13.27,1.674,103.4,1.96,24.94,24.14,12.94,13.265,0,126.98400,295.18548,-1
0,2010,67,2046,-0.583116,-2.22992,-0.009024,0.000100,0.003989,13.25,1.491,102.8,1.96,24.93,24.14,12.94,13.25,0,127.16657,295.39817,-1
0,2010,67,2047,-0.538260,-2.48775,-0.009509,0.000102,0.004098,13.23,1.357,118.3,1.862,24.88,24.14,12.94,13.23,0,127.34882,295.61180,-1
0,2010,67,2048,-0.576212,-2.50865,-0.012494,0.000084,0.003365,13.2,1.844,124.1,2.646,24.84,24.14,12.94,13.057,0,127.53074,295.82639,-1
0,2010,67,2049,-0.614168,-2.50865,-0.015826,0.000069,0.002755,13.17,2.306,117.7,2.842,24.83,24.13,12.94,12.721,0,127.71233,296.04195,-1
0,2010,67,2050,-0.558962,-2.36000,-0.009648,0.000097,0.003867,13.13,2.357,111.5,3.724,24.91,24.13,12.94,12.644,0,127.89358,296.25849,-1
0,2010,67,2051,-0.427849,-2.22528,-0.009093,0.000099,0.003962,13.11,1.333,114.7,2.45,24.94,24.13,12.94,13.11,0,128.07449,296.47601,-1
0,2010,67,2052,-0.531362,-1.95583,-0.009509,0.000101,0.004057,13.07,2.617,114.3,3.724,24.91,24.13,12.94,12.426,0,128.25507,296.69454,-1
0,2010,67,2053,-0.420949,-1.93725,-0.009509,0.000101,0.004044,13.05,2.141,117.5,3.332,24.86,24.12,12.94,12.682,0,128.43529,296.91407,-1
0,2010,67,2054,-0.417496,-1.83504,-0.015340,0.000072,0.002863,13.03,2.45,112.3,3.724,24.82,24.12,12.94,12.472,0,128.61516,297.13463,-1
0,2010,67,2055,-0.414046,-1.67476,-0.013327,0.000080,0.003189,13.03,2.091,121.2,3.038,24.86,24.12,12.94,12.691,0,128.79468,297.35620,-1
0,2010,67,2056,-0.414047,-1.65850,-0.008399,0.000099,0.003949,13.01,2.244,114.1,3.234,24.94,24.12,12.89,12.570,0,128.97383,297.57882,-1
0,2010,67,2057,-0.417496,-1.67011,-0.008885,0.000102,0.004084,12.99,1.931,113.7,2.94,24.93,24.12,12.92,12.752,0,129.15263,297.80249,-1
0,2010,67,2058,-0.414045,-1.67011,-0.008607,0.000104,0.004179,12.98,1.535,112,2.548,24.89,24.13,12.94,12.98,0,129.33105,298.02721,-1
0,2010,67,2059,-0.417496,-1.80252,-0.012355,0.000087,0.003474,12.96,2.484,116.2,3.43,24.84,24.13,12.94,12.369,0,129.50909,298.25301,-1
0,2010,67,2100,-0.417497,-1.95118,-0.016103,0.000069,0.002741,12.96,1.277,122.8,2.058,24.82,24.13,12.94,12.96,0,129.68676,298.47988,-1
0,2010,67,2101,-0.424399,-1.98835,-0.010342,0.000094,0.003772,12.94,1.199,117,1.764,24.91,24.14,12.94,12.94,0,129.86405,298.70784,-1
0,2010,67,2102,-0.414048,-2.22760,-0.008538,0.000098,0.003922,12.94,1.939,122.6,2.646,24.94,24.14,12.94,12.688,0,130.04095,298.93690,-1
0,2010,67,2103,-0.414049,-2.21367,-0.008468,0.000102,0.004084,12.96,1.526,126.9,1.96,24.91,24.15,12.94,12.96,0,130.21745,299.16707,-1
0,2010,67,2104,-0.414049,-1.95584,-0.008746,0.000100,0.004017,12.97,1.011,110.6,1.666,24.86,24.15,12.94,12.97,0,130.39356,299.39837,-1
0,2010,67,2105,-0.417499,-1.95119,-0.016451,0.000065,0.002619,12.98,1.071,106.5,1.666,24.82,24.15,12.94,12.98,0,130.56927,299.63079,-1
0,2010,67,2106,-0.414047,-1.95118,-0.012564,0.000082,0.003270,12.97,0.764,103.6,1.078,24.87,24.16,12.94,12.97,0,130.74457,299.86436,-1
0,2010,67,2107,-0.414045,-1.78858,-0.008330,0.000103,0.004112,12.98,0.756,107.3,1.176,24.94,24.16,12.94,12.98,0,130.91946,300.09908,-1
0,2010,67,2108,-0.414044,-1.67243,-0.008815,0.000103,0.004112,12.98,0.384,115.5,0.686,24.93,24.16,12.94,12.98,0,131.09393,300.33496,-1
0,2010,67,2109,-0.414042,-1.67243,-0.008746,0.000104,0.004179,12.99,1.143,109.4,1.47,24.89,24.17,12.94,12.99,0,131.26798,300.57202,-1
0,2010,67,2110,-0.079358,-1.65848,-0.012078,0.000085,0.003420,13.02,0.887,107.1,1.372,24.84,24.17,12.94,13.02,0,131.44160,300.81026,-1
0,2010,67,2111,-0.003450,-1.42851,-0.015826,0.000069,0.002755,13.02,0.645,104.4,0.882,24.83,24.17,12.94,13.02,0,131.61479,301.04970,-1
0,2010,67,2112,-0.124212,-1.39367,-0.008885,0.000095,0.003799,13.02,1.091,100.4,3.332,24.91,24.17,12.94,13.02,0,131.78755,301.29035,-1
0,2010,67,2113,-0.017252,-1.52840,-0.008468,0.000099,0.003976,13.1,2.809,75.25,3.724,24.94,24.18,12.94,12.362,0,131.95986,301.53222,-1
0,2010,67,2114,0.248424,-1.66776,-0.009162,0.000100,0.004017,13.15,1.821,75.92,2.548,24.92,24.18,12.94,13.016,0,132.13172,301.77531,-1
0,2010,67,2115,0.393338,-1.39832,-0.008954,0.000104,0.004179,13.15,2.403,73.22,3.332,24.88,24.18,12.94,12.640,0,132.30313,302.01965,-1
0,2010,67,2116,0.410589,-1.39367,-0.014021,0.000079,0.003175,13.26,2.092,64.81,3.43,24.83,24.18,12.94,12.959,0,132.47408,302.26524,-1
0,2010,67,2117,0.503746,-1.24037,-0.014577,0.000073,0.002917,13.34,2.968,70.76,5.292,24.84,24.18,12.94,12.571,0,132.64457,302.51209,-1
0,2010,67,2118,0.907433,-1.39367,-0.008468,0.000098,0.003922,13.52,2.368,89.8,3.332,24.92,24.19,12.94,13.097,0,132.81459,302.76022,-1
0,2010,67,2119,0.831526,-1.12887,-0.008329,0.000098,0.003922,13.51,2.208,96.8,4.9,24.94,24.19,12.94,13.179,0,132.98413,303.00963,-1
0,2010,67,2120,0.831526,-1.12887,-0.009024,0.000101,0.004044,13.59,3.884,90.7,6.566,24.92,24.19,12.94,12.489,0,133.15319,303.26034,-1
0,2010,67,2121,1.24212,-1.39135,-0.008885,0.000104,0.004152,13.69,3.432,88.7,5.488,24.88,24.19,12.94,12.788,0,133.32176,303.51236,-1
0,2010,67,2122,1.30423,-1.27987,-0.013396,0.000080,0.003189,13.71,3.404,81.9,4.802,24.84,24.19,12.94,12.824,0,133.48985,303.76571,-1
0,2010,67,2123,1.31114,-1.18231,-0.014924,0.000072,0.002863,13.72,3.668,87.9,5.39,24.84,24.19,12.94,12.730,0,133.65743,304.02038,-1
0,2010,67,2124,1.23867,-1.01274,-0.009301,0.000096,0.003854,13.72,2.657,86,5.096,24.91,24.19,12.94,13.179,0,133.82451,304.27639,-1
0,2010,67,2125,1.21452,-1.10101,-0.008052,0.000100,0.004017,13.7,3.265,96.1,6.37,24.94,24.2,12.94,12.871,0,133.99108,304.53376,-1
0,2010,67,2126,1.24211,-1.11726,-0.008121,0.000104,0.004166,13.73,4.995,89.6,6.762,24.93,24.2,12.94,12.291,0,134.15713,304.79250,-1
0,2010,67,2127,1.23521,-1.11494,-0.009024,0.000104,0.004152,13.66,4.459,92.2,6.86,24.89,24.2,12.94,12.373,0,134.32265,305.05261,-1
0,2010,67,2128,0.845331,-1.11494,-0.010134,0.000100,0.003989,13.59,4.346,84.6,6.566,24.86,24.2,12.94,12.324,0,134.48765,305.31412,-1
0,2010,67,2129,0.824633,-1.11495,-0.015965,0.000070,0.002795,13.53,4.559,89.2,7.252,24.83,24.21,12.94,12.179,0,134.65212,305.57702,-1
0,2010,67,2130,0.476149,-1.04759,-0.012008,0.000083,0.003338,13.48,4.421,89.4,7.252,24.87,24.21,12.91,12.163,0,134.81604,305.84134,-1
0,2010,67,2131,0.414045,-1.11495,-0.007982,0.000100,0.004003,13.43,5.258,89.3,6.958,24.94,24.21,12.88,11.837,0,134.97941,306.10709,-1
0,2010,67,2132,0.410595,-1.0685,-0.008468,0.000104,0.004166,13.38,3.448,89.8,5.488,24.94,24.21,12.94,12.405,0,135.14224,306.37427,-1
0,2010,67,2133,0.186321,-0.910549,-0.008052,0.000103,0.004112,13.35,4.016,90.3,7.546,24.91,24.22,12.93,12.145,0,135.30449,306.64290,-1
0,2010,67,2134,0.006901,-1.07780,-0.009926,0.000101,0.004057,13.28,4.426,88.2,6.076,24.87,24.22,12.91,11.913,0,135.46619,306.91298,-1
0,2010,67,2135,-0.003450,-1.08709,-0.015201,0.000070,0.002795,13.23,4.397,90.6,6.272,24.83,24.22,12.83,11.861,0,135.62730,307.18454,-1
0,2010,67,2136,-0.003450,-1.11495,-0.013813,0.000075,0.002985,13.22,4.572,88.3,7.448,24.85,24.23,12.93,11.789,0,135.78784,307.45759,-1
0,2010,67,2137,-0.055206,-1.11495,-0.008468,0.000101,0.004044,13.22,4.366,90.5,6.174,24.93,24.23,12.93,11.860,0,135.94779,307.73212,-1
0,2010,67,2138,-0.207022,-1.12889,-0.007844,0.000102,0.004071,13.21,3.964,82.1,7.154,24.94,24.23,12.93,11.993,0,136.10714,308.00817,-1
0,2010,67,2139,-0.365740,-1.22877,-0.008677,0.000105,0.004193,13.18,4.245,82,6.566,24.9,24.23,12.93,11.853,0,136.26589,308.28573,-1
0,2010,67,2140,-0.414045,-1.27058,-0.008885,0.000106,0.004220,13.13,5.305,89.1,8.13,24.86,24.23,12.93,11.446,0,136.42403,308.56482,-1
0,2010,67,2141,-0.414043,-1.33562,-0.016381,0.000068,0.002728,13.13,5.746,89.9,7.644,24.82,24.23,12.93,11.320,0,136.58156,308.84546,-1
0,2010,67,2142,-0.417492,-1.30542,-0.011939,0.000083,0.003311,13.08,4.862,89.1,8.62,24.87,24.24,12.93,11.520,0,136.73846,309.12764,-1
0,2010,67,2143,-0.420942,-1.31471,-0.008191,0.000102,0.004071,13.07,5.539,89.2,8.04,24.94,24.24,12.93,11.303,0,136.89473,309.41140,-1
0,2010,67,2144,-0.431292,-1.24270,-0.008538,0.000101,0.004057,13.06,5.333,87.6,7.35,24.93,24.24,12.93,11.350,0,137.05037,309.69673,-1
0,2010,67,2145,-0.424391,-1.14049,-0.008468,0.000102,0.004098,13.05,4.113,87.9,6.566,24.88,24.24,12.94,11.740,0,137.20536,309.98364,-1
0,2010,67,2146,-0.424390,-1.15907,-0.012911,0.000083,0.003311,13.05,3.905,85.9,6.86,24.83,24.24,12.94,11.819,0,137.35969,310.27216,-1
0,2010,67,2147,-0.417491,-1.29845,-0.015618,0.000069,0.002755,13.07,4.51,89.9,7.252,24.83,24.24,12.94,11.624,0,137.51337,310.56228,-1
0,2010,67,2148,-0.414042,-1.39368,-0.009371,0.000099,0.003976,13.09,5.138,89.8,7.154,24.91,24.24,12.94,11.446,0,137.66638,310.85403,-1
0,2010,67,2149,-0.414044,-1.39369,-0.008676,0.000102,0.004098,13.11,3.717,88.1,6.664,24.94,24.24,12.94,11.966,0,137.81871,311.14741,-1
0,2010,67,2150,-0.414044,-1.39369,-0.008676,0.000104,0.004152,13.07,3.549,84.3,5.488,24.9,24.25,12.94,11.986,0,137.97036,311.44244,-1
0,2010,67,2151,-0.414042,-1.39369,-0.010203,0.000098,0.003935,13.07,3.847,89.4,5.88,24.85,24.25,12.94,11.866,0,138.12132,311.73912,-1
0,2010,67,2152,-0.414043,-1.45873,-0.016659,0.000060,0.002415,13.1,4.064,92.6,6.076,24.81,24.25,12.94,11.820,0,138.27158,312.03747,-1
0,2010,67,2153,-0.410594,-1.61204,-0.011106,0.000084,0.003379,13.13,4.103,90.6,6.958,24.88,24.25,12.94,11.843,0,138.42112,312.33750,-1
0,2010,67,2154,-0.162167,-1.63294,-0.008885,0.000099,0.003949,13.19,4.379,98.1,5.88,24.94,24.25,12.94,11.818,0,138.56996,312.63921,-1
0,2010,67,2155,-0.003450,-1.61435,-0.008885,0.000104,0.004152,13.21,5.052,96.1,6.664,24.92,24.25,12.94,11.623,0,138.71807,312.94263,-1
0,2010,67,2156,0,-1.47964,-0.009509,0.000100,0.004017,13.21,4.041,95,5.684,24.87,24.25,12.88,11.964,0,138.86545,313.24775,-1
0,2010,67,2157,-0.044855,-1.39369,-0.014993,0.000075,0.003012,13.17,2.832,97.9,5.292,24.82,24.26,12.92,12.434,0,139.01209,313.55460,-1
0,2010,67,2158,-0.013802,-1.39370,-0.014160,0.000074,0.002945,13.16,3.701,103.9,5.096,24.85,24.26,12.94,12.034,0,139.15798,313.86318,-1
0,2010,67,2159,-0.013801,-1.38208,-0.008260,0.000102,0.004084,13.16,2.61,92.8,4.312,24.93,24.26,12.94,12.537,0,139.30312,314.17350,-1
0,2010,67,2200,-0.072458,-1.29613,-0.008815,0.000098,0.003922,13.16,2.109,89,3.43,24.93,24.26,12.93,12.831,0,139.44749,314.48557,-1
0,2010,67,2201,-0.162166,-1.39368,-0.009509,0.000102,0.004084,13.16,2.523,83.6,4.018,24.89,24.27,12.93,12.585,0,139.59108,314.79940,-1
0,2010,67,2202,-0.075908,-1.52144,-0.012772,0.000087,0.003487,13.15,2.901,78.36,4.214,24.84,24.27,12.94,12.376,0,139.73389,315.11500,-1
0,2010,67,2203,-0.089710,-1.52377,-0.016312,0.000066,0.002646,13.13,1.9,71.61,2.646,24.82,24.27,12.94,12.936,0,139.87591,315.43239,-1
0,2010,67,2204,-0.251876,-1.45872,-0.009926,0.000095,0.003799,13.09,2.004,68.88,2.94,24.91,24.28,12.94,12.818,0,140.01713,315.75157,-1
0,2010,67,2205,-0.400241,-1.63758,-0.008676,0.000099,0.003962,13.09,2.751,68.6,3.626,24.94,24.28,12.94,12.380,0,140.15754,316.07254,-1
0,2010,67,2206,-0.272579,-1.67243,-0.008954,0.000103,0.004125,13.08,3.652,64.59,4.9,24.91,24.28,12.94,11.956,0,140.29713,316.39533,-1
0,2010,67,2207,-0.131113,-1.75836,-0.009162,0.000102,0.004071,13.09,3.437,68.76,4.606,24.86,24.28,12.94,12.058,0,140.43589,316.71994,-1
0,2010,67,2208,-0.169066,-1.68867,-0.017422,0.000062,0.002470,13.09,2.491,79.88,3.724,24.81,24.28,12.94,12.519,0,140.57382,317.04638,-1
0,2010,67,2209,-0.400237,-1.67241,-0.012147,0.000081,0.003243,13.11,2.416,98.5,3.332,24.87,24.28,12.94,12.586,0,140.71090,317.37465,-1
0,2010,67,2210,-0.414038,-1.75835,-0.007844,0.000098,0.003922,13.15,2.262,85.6,4.9,24.94,24.28,12.94,12.724,0,140.84713,317.70477,-1
0,2010,67,2211,-0.162165,-1.95114,-0.008954,0.000095,0.003813,13.16,2.984,71.1,4.606,24.92,24.29,12.94,12.347,0,140.98249,318.03674,-1
0,2010,67,2212,-0.055205,-1.95810,-0.008676,0.000102,0.004098,13.2,3.067,85.4,4.998,24.87,24.29,12.94,12.356,0,141.11697,318.37057,-1
0,2010,67,2213,0.165615,-2.29723,-0.016034,0.000070,0.002809,13.36,5.527,100.6,8.72,24.82,24.29,12.94,11.672,0,141.25058,318.70627,-1
0,2010,67,2214,0.824629,-2.78503,-0.014091,0.000072,0.002863,13.61,4.07,106.6,6.958,24.85,24.3,12.94,12.445,0,141.38329,319.04384,-1
0,2010,67,2215,0.859133,-2.48772,-0.007774,0.000100,0.004003,13.59,4.959,104.2,6.37,24.94,24.3,12.94,12.127,0,141.51510,319.38330,-1
0,2010,67,2216,0.955741,-2.32976,-0.008191,0.000097,0.003894,13.59,4.684,94.3,6.174,24.93,24.3,12.94,12.213,0,141.64599,319.72465,-1
0,2010,67,2217,0.828077,-2.22291,-0.008954,0.000102,0.004098,13.58,3.497,101.3,5.39,24.89,24.31,12.94,12.628,0,141.77597,320.06790,-1
0,2010,67,2218,0.520998,-1.94417,-0.012910,0.000081,0.003257,13.57,2.695,96.9,5.194,24.84,24.31,12.94,12.981,0,141.90501,320.41306,-1
0,2010,67,2219,0.424392,-1.95115,-0.015965,0.000067,0.002673,13.59,3.257,96.8,4.704,24.83,24.32,12.94,12.741,0,142.03311,320.76012,-1
0,2010,67,2220,0.441645,-1.93257,-0.009232,0.000095,0.003813,13.57,3.048,92,4.116,24.91,24.32,12.94,12.810,0,142.16026,321.10910,-1
0,2010,67,2221,0.400242,-1.86290,-0.007843,0.000100,0.003989,13.54,2.718,98.6,3.626,24.94,24.32,12.94,12.933,0,142.28645,321.45999,-1
0,2010,67,2222,0.231175,-1.70263,-0.009509,0.000099,0.003949,13.52,1.877,88.3,2.45,24.91,24.32,12.94,13.405,0,142.41167,321.81282,-1
0,2010,67,2223,0.079359,-1.82342,-0.009440,0.000099,0.003976,13.5,3.123,90.1,4.116,24.87,24.33,12.94,12.692,0,142.53590,322.16757,-1
0,2010,67,2224,0.345039,-1.95118,-0.016381,0.000069,0.002741,13.51,2.986,70.68,4.018,24.82,24.33,12.94,12.767,0,142.65914,322.52426,-1
0,2010,67,2225,0.379543,-2.14398,-0.013466,0.000079,0.003175,13.52,2.965,89.4,4.998,24.86,24.33,12.94,12.789,0,142.78139,322.88289,-1
0,2010,67,2226,0.096611,-2.16024,-0.008607,0.000101,0.004057,13.49,3.463,81.3,7.154,24.94,24.34,12.94,12.533,0,142.90261,323.24347,-1
0,2010,67,2227,0.386445,-2.46221,-0.009162,0.000098,0.003922,13.6,5.122,70.22,7.644,24.93,24.34,12.94,12.091,0,143.02282,323.60598,-1
0,2010,67,2228,0.317437,-2.30194,-0.009371,0.000102,0.004084,13.59,3.992,76.8,5.684,24.89,24.34,12.94,12.449,0,143.14199,323.97045,-1
0,2010,67,2229,0.103512,-2.22993,-0.011522,0.000090,0.003610,13.59,4.583,68.15,7.546,24.84,24.34,12.94,12.245,0,143.26012,324.33687,-1
0,2010,67,2230,0.096611,-2.21599,-0.016520,0.000067,0.002673,13.62,5.659,63.99,7.742,24.82,24.34,12.91,11.964,0,143.37720,324.70524,-1
0,2010,67,2231,0.058657,-2.06732,-0.010620,0.000091,0.003623,13.58,5.209,71.13,9.51,24.9,24.34,12.88,12.040,0,143.49321,325.07556,-1
0,2010,67,2232,-0.003450,-2.22990,-0.008607,0.000100,0.004017,13.59,5.398,69.69,7.742,24.94,24.34,12.94,11.998,0,143.60815,325.44784,-1
0,2010,67,2233,0.006901,-2.32512,-0.009162,0.000103,0.004112,13.63,7.904,76.02,10.39,24.91,24.34,12.93,11.448,0,143.72201,325.82208,-1
0,2010,67,2234,0.010351,-2.28100,-0.009371,0.000103,0.004125,13.6,6.316,76.62,8.92,24.87,24.35,12.93,11.767,0,143.83476,326.19827,-1
0,2010,67,2235,-0.003450,-2.08588,-0.016173,0.000070,0.002782,13.55,6.7,72.98,9.41,24.82,24.35,12.93,11.610,0,143.94641,326.57642,-1
0,2010,67,2236,-0.006901,-2.07425,-0.014368,0.000075,0.002985,13.59,6.332,74.06,9.41,24.86,24.35,12.93,11.751,0,144.05695,326.95652,-1
0,2010,67,2237,-0.031053,-1.95114,-0.008121,0.000100,0.004003,13.55,5.628,70.68,9.6,24.94,24.35,12.93,11.884,0,144.16635,327.33858,-1
0,2010,67,2238,-0.020702,-2.10909,-0.008260,0.000100,0.004003,13.59,7.378,72.95,10,24.93,24.35,12.93,11.508,0,144.27462,327.72259,-1
0,2010,67,2239,0,-1.98598,-0.009787,0.000099,0.003976,13.59,6.599,70.62,8.92,24.89,24.36,12.93,11.686,0,144.38174,328.10854,-1
0,2010,67,2240,-0.010351,-1.95113,-0.012355,0.000086,0.003433,13.58,6.55,77.08,10.88,24.83,24.36,12.94,11.685,0,144.48770,328.49645,-1
0,2010,67,2241,0.000000,-2.11140,-0.016242,0.000067,0.002673,13.63,7.685,78.73,12.45,24.83,24.36,12.94,11.494,0,144.59249,328.88629,-1
0,2010,67,2242,0,-1.95346,-0.009856,0.000095,0.003799,13.62,6.28,83.3,8.62,24.91,24.36,12.94,11.802,0,144.69610,329.27807,-1
0,2010,67,2243,-0.006901,-1.95115,-0.008885,0.000099,0.003962,13.62,5.658,78.29,8.53,24.94,24.36,12.94,11.964,0,144.79852,329.67179,-1
0,2010,67,2244,-0.113862,-1.95116,-0.009718,0.000098,0.003922,13.57,6.411,75.53,9.02,24.91,24.37,12.94,11.706,0,144.89973,330.06743,-1
0,2010,67,2245,-0.338135,-1.95116,-0.009509,0.000102,0.004071,13.55,5.74,78.92,8.53,24.86,24.37,12.94,11.853,0,144.99973,330.46500,-1
0,2010,67,2246,-0.296732,-1.93026,-0.016937,0.000063,0.002524,13.55,5.864,79.4,9.21,24.82,24.37,12.94,11.820,0,145.09851,330.86448,-1
0,2010,67,2247,-0.348488,-1.78858,-0.012425,0.000082,0.003297,13.51,5.839,75,8.43,24.87,24.37,12.94,11.776,0,145.19605,331.26587,-1
0,2010,67,2248,-0.348489,-1.89543,-0.008329,0.000100,0.003989,13.52,5.088,76.67,7.35,24.94,24.37,12.94,12.001,0,145.29235,331.66915,-1
0,2010,67,2249,-0.310535,-1.95118,-0.008885,0.000102,0.004084,13.55,6.991,65.31,9.7,24.92,24.36,12.94,11.543,0,145.38739,332.07433,-1
0,2010,67,2250,-0.310535,-1.90008,-0.008746,0.000102,0.004084,13.52,3.861,75.03,6.37,24.88,24.36,12.94,12.412,0,145.48117,332.48140,-1
0,2010,67,2251,-0.417496,-1.90936,-0.014646,0.000076,0.003053,13.47,5.036,76.67,9.41,24.83,24.36,12.94,11.954,0,145.57367,332.89033,-1
0,2010,67,2252,-0.400243,-1.95117,-0.015201,0.000070,0.002809,13.53,7.293,72.58,10.49,24.84,24.36,12.94,11.449,0,145.66488,333.30113,-1
0,2010,67,2253,-0.334685,-1.92097,-0.009232,0.000099,0.003949,13.53,5.599,67.54,7.154,24.92,24.36,12.94,11.866,0,145.75479,333.71377,-1
0,2010,67,2254,-0.414042,-1.75836,-0.008746,0.000101,0.004030,13.52,4.697,75.03,6.37,24.94,24.36,12.94,12.122,0,145.84339,334.12826,-1
0,2010,67,2255,-0.414041,-1.93722,-0.008677,0.000103,0.004139,13.49,3.819,74.6,5.782,24.9,24.36,12.94,12.391,0,145.93068,334.54457,-1
0,2010,67,2256,-0.579656,-1.86056,-0.010759,0.000094,0.003772,13.44,4.479,69.21,6.37,24.85,24.36,12.88,12.094,0,146.01663,334.96269,-1
0,2010,67,2257,-0.721119,-1.9465,-0.016798,0.000065,0.002592,13.38,3.654,75.97,5.978,24.82,24.36,12.92,12.321,0,146.10125,335.38261,-1
0,2010,67,2258,-0.824628,-1.96740,-0.010412,0.000089,0.003555,13.37,5.501,75.78,7.546,24.89,24.36,12.94,11.692,0,146.18452,335.80431,-1
0,2010,67,2259,-0.583109,-2.22989,-0.008191,0.000100,0.004003,13.38,6.762,76.34,9.41,24.94,24.37,12.93,11.378,0,146.26642,336.22779,-1
0,2010,67,2300,-0.545156,-2.05569,-0.009232,0.000100,0.004017,13.35,5.334,70.17,7.546,24.91,24.37,12.93,11.715,0,146.34696,336.65301,-1
0,2010,67,2301,-0.828088,-1.95117,-0.009024,0.000103,0.004139,13.3,4.454,72.14,6.958,24.86,24.37,12.93,11.928,0,146.42611,337.07997,-1
0,2010,67,2302,-0.828089,-1.95117,-0.017700,0.000062,0.002470,13.27,4.941,73.44,7.84,24.81,24.37,12.93,11.733,0,146.50387,337.50865,-1
0,2010,67,2303,-0.828091,-1.95117,-0.013258,0.000082,0.003284,13.29,5.522,77.32,7.84,24.87,24.38,12.93,11.585,0,146.58023,337.93902,-1
0,2010,67,2304,-0.669371,-1.99298,-0.008260,0.000101,0.004030,13.32,6.412,72.67,9.02,24.94,24.38,12.93,11.386,0,146.65519,338.37107,-1
0,2010,67,2305,-0.479601,-1.96975,-0.008329,0.000104,0.004166,13.33,5.674,77.95,7.84,24.92,24.38,12.93,11.593,0,146.72872,338.80478,-1
0,2010,67,2306,-0.417496,-2.00692,-0.008885,0.000103,0.004139,13.32,5.277,75.62,7.938,24.86,24.38,12.93,11.694,0,146.80082,339.24013,-1
0,2010,67,2307,-0.690077,-1.95118,-0.017145,0.000064,0.002551,13.23,4.461,76.97,6.076,24.81,24.38,12.94,11.839,0,146.87149,339.67709,-1
0,2010,67,2308,-0.828094,-1.94886,-0.013882,0.000076,0.003053,13.24,5.058,78.41,6.86,24.86,24.38,12.94,11.659,0,146.94070,340.11565,-1
0,2010,67,2309,-0.669377,-2.06500,-0.008468,0.000099,0.003962,13.29,6.72,77.81,8.72,24.94,24.38,12.94,11.272,0,147.00846,340.55578,-1
0,2010,67,2310,-0.414047,-2.22992,-0.009301,0.000098,0.003908,13.31,5.223,77.06,7.448,24.92,24.38,12.94,11.697,0,147.07475,340.99746,-1
0,2010,67,2311,-0.465797,-2.15092,-0.009787,0.000099,0.003949,13.28,4.942,80.5,6.076,24.87,24.39,12.94,11.745,0,147.13956,341.44066,-1
0,2010,67,2312,-0.662469,-1.98600,-0.017561,0.000060,0.002388,13.28,5.086,72.23,9.31,24.81,24.39,12.94,11.700,0,147.20289,341.88535,-1
0,2010,67,2313,-0.759080,-2.22526,-0.013744,0.000074,0.002945,13.21,5.746,72.9,8.04,24.86,24.39,12.93,11.421,0,147.26472,342.33152,-1
0,2010,67,2314,-0.828085,-2.08588,-0.008468,0.000098,0.003922,13.17,5.872,73.99,8.33,24.94,24.39,12.94,11.336,0,147.32505,342.77913,-1
0,2010,67,2315,-0.828085,-2.11840,-0.009856,0.000100,0.003989,13.17,4.456,81.5,6.468,24.92,24.4,12.94,11.767,0,147.38387,343.22815,-1
0,2010,67,2316,-0.634868,-2.23920,-0.009440,0.000101,0.004057,13.27,5.94,73.3,8.92,24.86,24.4,12.94,11.445,0,147.44118,343.67856,-1
0,2010,67,2317,-0.414045,-2.22991,-0.017769,0.000062,0.002483,13.32,6.994,73.07,9.41,24.81,24.41,12.94,11.246,0,147.49695,344.13034,-1
0,2010,67,2318,-0.420947,-2.22992,-0.012980,0.000077,0.003080,13.28,6.478,69.14,8.72,24.87,24.41,12.93,11.319,0,147.55119,344.58343,-1
0,2010,67,2319,-0.600368,-2.09520,-0.009093,0.000097,0.003894,13.22,6.192,70.39,7.546,24.94,24.41,12.94,11.315,0,147.60388,345.03783,-1
0,2010,67,2320,-0.834994,-1.95118,-0.009440,0.000101,0.004044,13.14,4.274,75.73,5.586,24.91,24.42,12.93,11.793,0,147.65502,345.49350,-1
0,2010,67,2321,-0.941952,-2.03944,-0.010967,0.000096,0.003840,13.12,4.255,77.86,6.566,24.85,24.42,12.94,11.775,0,147.70461,345.95039,-1
0,2010,67,2322,-0.859146,-2.19043,-0.017492,0.000059,0.002361,13.13,4.02,80.8,5.488,24.8,24.42,12.93,11.873,0,147.75263,346.40849,-1
0,2010,67,2323,-0.828093,-2.24850,-0.012008,0.000083,0.003338,13.11,4.5,74.11,6.566,24.89,24.43,12.94,11.677,0,147.79907,346.86776,-1
0,2010,67,2324,-0.941944,-2.26009,-0.008329,0.000102,0.004084,13.05,4.495,76.41,5.488,24.94,24.43,12.94,11.604,0,147.84394,347.32817,-1
0,2010,67,2325,-0.862583,-2.47842,-0.009579,0.000099,0.003976,13.11,6.114,67.51,8.33,24.9,24.43,12.94,11.195,0,147.88722,347.78967,-1
0,2010,67,2326,-0.659007,-2.50860,-0.012772,0.000085,0.003392,13.19,6.181,68.71,9.9,24.83,24.43,12.94,11.279,0,147.92890,348.25224,-1
0,2010,67,2327,-0.424387,-2.50860,-0.017284,0.000061,0.002429,13.29,7.428,66.28,10.68,24.82,24.43,12.94,11.109,0,147.96899,348.71583,-1
