0,2009,361,2054,0.414055,-2.50871,-0.014299,0.000084,0.003379,7.738,0.098,171.9,0.098,24.84,23.86,13.06,7.738,0,141.71272,277.67204,-1
0,2009,361,2055,0.414055,-2.50871,-0.024364,0.000032,0.001262,7.737,0.098,171.8,0.098,24.73,23.85,13.06,7.737,0,141.91288,277.85389,-1
0,2009,361,2056,0.576230,-2.67830,-0.012841,0.000087,0.003487,7.769,0.098,171.8,0.098,24.9,23.85,13,7.769,0,142.11295,278.03681,-1
0,2009,361,2057,0.524474,-2.64114,-0.018047,0.000063,0.002524,7.775,0.098,171.8,0.098,24.77,23.85,13.03,7.775,0,142.31292,278.22081,-1
0,2009,361,2058,0.414060,-2.68064,-0.020477,0.000050,0.001995,7.808,0.098,171.8,0.098,24.79,23.85,13.06,7.808,0,142.51281,278.40591,-1
0,2009,361,2059,0.427861,-2.78748,-0.011592,0.000090,0.003610,7.86,0.127,162.1,0.392,24.89,23.85,13.05,7.86,0,142.71260,278.59214,-1
0,2009,361,2100,0.710800,-2.78748,-0.023184,0.000040,0.001601,7.884,0.701,135.8,0.882,24.73,23.85,13.05,7.884,0,142.91229,278.77951,-1
0,2009,361,2101,0.821214,-2.68294,-0.015201,0.000070,0.002795,7.905,0.787,133.5,0.98,24.86,23.84,13.05,7.905,0,143.11188,278.96804,-1
0,2009,361,2102,0.814312,-2.51801,-0.013674,0.000082,0.003270,7.952,1.008,132,1.176,24.84,23.85,13.05,7.952,0,143.31136,279.15776,-1
0,2009,361,2103,0.828113,-2.39722,-0.024503,0.000033,0.001303,8.02,0.784,137.5,1.078,24.74,23.85,13.05,8.02,0,143.51074,279.34868,-1
0,2009,361,2104,0.624534,-2.18119,-0.012703,0.000085,0.003392,7.998,0.581,145.7,0.784,24.9,23.85,13.05,7.998,0,143.71001,279.54082,-1
0,2009,361,2105,0.414056,-1.95122,-0.018117,0.000063,0.002510,7.967,0.585,145.6,0.784,24.77,23.85,13.05,7.967,0,143.90917,279.73420,-1
0,2009,361,2106,0.445113,-1.95123,-0.019644,0.000050,0.001981,7.919,0.497,148.5,0.686,24.79,23.85,13.05,7.919,0,144.10821,279.92886,-1
0,2009,361,2107,0.600384,-1.95123,-0.011661,0.000091,0.003650,7.729,0.524,151.1,0.784,24.89,23.85,13.05,7.729,0,144.30713,280.12480,-1
0,2009,361,2108,0.414057,-2.06273,-0.022768,0.000037,0.001479,7.458,0.608,154,0.784,24.73,23.85,13.05,7.458,0,144.50593,280.32206,-1
0,2009,361,2109,0.414056,-2.22997,-0.014507,0.000071,0.002823,7.277,0.503,154.6,0.686,24.86,23.85,13.05,7.277,0,144.70460,280.52065,-1
0,2009,361,2110,0.414056,-2.22997,-0.014438,0.000081,0.003243,7.233,0.304,154.6,0.784,24.83,23.85,13.05,7.233,0,144.90315,280.72060,-1
0,2009,361,2111,0.410608,-2.23231,-0.023948,0.000030,0.001181,7.135,0.132,154.5,0.294,24.74,23.85,13.05,7.135,0,145.10156,280.92194,-1
0,2009,361,2112,0.255336,-2.41117,-0.011939,0.000088,0.003528,6.98,0.113,154.5,0.294,24.9,23.85,13.05,6.98,0,145.29984,281.12468,-1
0,2009,361,2113,0,-2.50873,-0.018880,0.000058,0.002334,6.884,0.098,154.4,0.098,24.77,23.85,13.06,6.884,0,145.49798,281.32885,-1
0,2009,361,2114,0,-2.50874,-0.018603,0.000052,0.002090,6.774,0.098,154,0.098,24.8,23.85,13.06,6.774,0,145.69598,281.53449,-1
0,2009,361,2115,-0.006901,-2.52732,-0.012008,0.000088,0.003515,6.688,0.098,154.3,0.098,24.88,23.85,13.06,6.688,0,145.89383,281.74160,-1
0,2009,361,2116,0,-2.51105,-0.023462,0.000034,0.001343,6.66,0.266,154.6,0.49,24.72,23.85,13.06,6.66,0,146.09154,281.95023,-1
0,2009,361,2117,0,-2.50873,-0.015202,0.000073,0.002904,6.675,0.354,154.6,0.49,24.87,23.85,13.05,6.675,0,146.28909,282.16040,-1
0,2009,361,2118,0,-2.50872,-0.015410,0.000073,0.002931,6.672,0.305,153.5,0.49,24.82,23.85,13.06,6.672,0,146.48648,282.37213,-1
0,2009,361,2119,0.065559,-2.50874,-0.023323,0.000033,0.001330,6.736,0.35,151.7,0.49,24.74,23.85,13.06,6.736,0,146.68372,282.58546,-1
0,2009,361,2120,0.362302,-2.50873,-0.012008,0.000086,0.003433,6.781,0.317,147.6,0.588,24.89,23.85,13.06,6.781,0,146.88079,282.80041,-1
0,2009,361,2121,0.414055,-2.30894,-0.020407,0.000051,0.002022,6.734,0.14,147.6,0.294,24.75,23.85,13.06,6.734,0,147.07769,283.01702,-1
0,2009,361,2122,0.414056,-2.22997,-0.018186,0.000061,0.002443,6.687,0.098,147.7,0.098,24.82,23.84,13.06,6.687,0,147.27442,283.23530,-1
0,2009,361,2123,0.414058,-2.22998,-0.012425,0.000089,0.003542,6.664,0.098,147.7,0.098,24.86,23.84,13.06,6.664,0,147.47097,283.45531,-1
0,2009,361,2124,0.414057,-2.22997,-0.025405,0.000028,0.001113,6.643,0.098,145.5,0.098,24.72,23.84,13.06,6.643,0,147.66734,283.67705,-1
0,2009,361,2125,0.414057,-2.22997,-0.013882,0.000078,0.003107,6.639,0.098,144.7,0.098,24.88,23.84,13.06,6.639,0,147.86352,283.90058,-1
0,2009,361,2126,0.414056,-2.19745,-0.017006,0.000068,0.002700,6.615,0.098,144.7,0.098,24.79,23.84,13.06,6.615,0,148.05951,284.12591,-1
0,2009,361,2127,0.414055,-1.95122,-0.021518,0.000042,0.001696,6.575,0.098,144.8,0.098,24.77,23.84,13.06,6.575,0,148.25531,284.35309,-1
0,2009,361,2128,0.414055,-1.84901,-0.011800,0.000090,0.003596,6.551,0.098,144.8,0.098,24.89,23.84,13.06,6.551,0,148.45091,284.58215,-1
0,2009,361,2129,0.417505,-1.67944,-0.022212,0.000045,0.001805,6.565,0.098,144.8,0.098,24.73,23.84,13.01,6.565,0,148.64631,284.81311,-1
0,2009,361,2130,0.417505,-1.84901,-0.016867,0.000064,0.002565,6.59,0.098,144.8,0.098,24.85,23.84,13,6.59,0,148.84149,285.04603,-1
0,2009,361,2131,0.414057,-2.04879,-0.013674,0.000081,0.003257,6.599,0.098,144.8,0.098,24.84,23.84,13.05,6.599,0,149.03646,285.28093,-1
0,2009,361,2132,0.414057,-2.02092,-0.024642,0.000030,0.001181,6.596,0.098,144.8,0.098,24.73,23.84,13.05,6.596,0,149.23122,285.51786,-1
0,2009,361,2133,0.414057,-1.95123,-0.012980,0.000086,0.003447,6.576,0.098,144.9,0.098,24.89,23.84,13.05,6.576,0,149.42575,285.75684,-1
0,2009,361,2134,0.414059,-1.92104,-0.019227,0.000058,0.002334,6.565,0.098,145.3,0.098,24.77,23.84,13.02,6.565,0,149.62004,285.99792,-1
0,2009,361,2135,0.414059,-1.85367,-0.020199,0.000050,0.002008,6.525,0.098,145.3,0.098,24.79,23.84,12.94,6.525,0,149.81411,286.24114,-1
0,2009,361,2136,0.545172,-1.71893,-0.012564,0.000088,0.003528,6.499,0.15,145.4,0.294,24.88,23.84,13.04,6.499,0,150.00793,286.48654,-1
0,2009,361,2137,0.814307,-1.67247,-0.023461,0.000037,0.001466,6.452,0.157,146.2,0.294,24.73,23.85,13.04,6.452,0,150.20150,286.73415,-1
0,2009,361,2138,0.700442,-1.52845,-0.014785,0.000074,0.002972,6.416,0.101,146.5,0.196,24.87,23.85,13.04,6.416,0,150.39483,286.98404,-1
0,2009,361,2139,0.462360,-1.39372,-0.015548,0.000078,0.003135,6.403,0.098,146.5,0.098,24.82,23.85,13.04,6.403,0,150.58789,287.23622,-1
0,2009,361,2140,0.434756,-1.20557,-0.023878,0.000033,0.001303,6.399,0.098,146.5,0.098,24.74,23.85,13.04,6.399,0,150.78069,287.49076,-1
0,2009,361,2141,0.769449,-1.11498,-0.011731,0.000088,0.003501,6.423,0.098,146.7,0.098,24.9,23.85,13.04,6.423,0,150.97322,287.74769,-1
0,2009,361,2142,0.814305,-1.18466,-0.020338,0.000053,0.002103,6.438,0.209,151.8,0.49,24.75,23.85,13.04,6.438,0,151.16547,288.00706,-1
0,2009,361,2143,0.828106,-1.38211,-0.018672,0.000056,0.002253,6.444,0.245,154.9,0.392,24.82,23.85,13.04,6.444,0,151.35743,288.26892,-1
0,2009,361,2144,0.828106,-1.39372,-0.012008,0.000090,0.003610,6.451,0.206,154.9,0.392,24.87,23.86,13.05,6.451,0,151.54911,288.53331,-1
0,2009,361,2145,0.828106,-1.57955,-0.025474,0.000028,0.001113,6.472,0.114,156.6,0.392,24.72,23.86,13.05,6.472,0,151.74049,288.80029,-1
0,2009,361,2146,0.828106,-1.67246,-0.014160,0.000079,0.003175,6.534,0.841,6.711,1.078,24.88,23.86,13.05,6.534,0,151.93156,289.06991,-1
0,2009,361,2147,0.879862,-1.67246,-0.017145,0.000068,0.002714,6.571,0.82,8.98,1.078,24.8,23.86,13.05,6.571,0,152.12232,289.34221,-1
0,2009,361,2148,1.03168,-1.63298,-0.022212,0.000039,0.001561,6.6,0.58,7.644,0.98,24.76,23.86,13.05,6.6,0,152.31276,289.61725,-1
0,2009,361,2149,0.831550,-1.41229,-0.012217,0.000092,0.003677,6.601,0.207,9.68,0.392,24.89,23.86,13.05,6.601,0,152.50287,289.89509,-1
0,2009,361,2150,0.828098,-1.39371,-0.021657,0.000045,0.001818,6.578,0.273,10.58,0.49,24.74,23.86,13.05,6.578,0,152.69265,290.17577,-1
0,2009,361,2151,0.828099,-1.38906,-0.016659,0.000062,0.002483,6.587,0.4,11.57,0.588,24.84,23.86,13.05,6.587,0,152.88208,290.45936,-1
0,2009,361,2152,0.828101,-1.39371,-0.012980,0.000087,0.003460,6.587,0.49,11.54,0.882,24.85,23.87,13.05,6.587,0,153.07117,290.74591,-1
0,2009,361,2153,0.838452,-1.39139,-0.024572,0.000027,0.001086,6.585,0.469,19.23,0.882,24.73,23.87,13.05,6.585,0,153.25989,291.03548,-1
0,2009,361,2154,1.07309,-1.39372,-0.012633,0.000084,0.003352,6.624,0.67,5.518,1.078,24.89,23.87,13.06,6.624,0,153.44825,291.32814,-1
0,2009,361,2155,1.22146,-1.39373,-0.018811,0.000061,0.002443,6.671,0.758,7.751,1.078,24.78,23.87,13.06,6.671,0,153.63622,291.62393,-1
0,2009,361,2156,1.07654,-1.34959,-0.020754,0.000047,0.001886,6.672,0.328,5.974,0.686,24.78,23.86,13,6.672,0,153.82381,291.92293,-1
0,2009,361,2157,0.845359,-1.39372,-0.012355,0.000089,0.003555,6.612,0.147,9.39,0.588,24.89,23.86,13.03,6.612,0,154.01101,292.22520,-1
0,2009,361,2158,1.03858,-1.67711,-0.023184,0.000036,0.001452,6.597,0.436,27.99,0.784,24.73,23.86,13.05,6.597,0,154.19780,292.53080,-1
0,2009,361,2159,1.23871,-1.85365,-0.015479,0.000069,0.002741,6.607,0.41,28.55,0.686,24.86,23.86,13.05,6.607,0,154.38417,292.83980,-1
0,2009,361,2200,1.24216,-1.79326,-0.014646,0.000080,0.003216,6.616,0.529,28.13,0.882,24.83,23.86,13.05,6.616,0,154.57012,293.15227,-1
0,2009,361,2201,1.24215,-1.67245,-0.023670,0.000032,0.001262,6.696,0.743,28.18,0.98,24.74,23.87,13.05,6.696,0,154.75564,293.46828,-1
0,2009,361,2202,1.11448,-1.51682,-0.012494,0.000087,0.003474,6.772,0.871,28.24,1.176,24.9,23.87,13.05,6.772,0,154.94070,293.78791,-1
0,2009,361,2203,1.10068,-1.39371,-0.020060,0.000055,0.002198,6.819,0.782,29.07,1.078,24.75,23.87,13.05,6.819,0,155.12531,294.11121,-1
0,2009,361,2204,1.14209,-1.18001,-0.018880,0.000051,0.002035,6.817,0.903,26.73,1.372,24.81,23.87,13.05,6.817,0,155.30945,294.43827,-1
0,2009,361,2205,1.24215,-1.11497,-0.011870,0.000090,0.003596,6.864,0.913,26.28,1.274,24.87,23.87,13.05,6.864,0,155.49311,294.76917,-1
0,2009,361,2206,1.24215,-1.11497,-0.024364,0.000030,0.001194,6.855,0.97,26.09,1.372,24.72,23.87,13.05,6.855,0,155.67628,295.10399,-1
0,2009,361,2207,1.24216,-1.11498,-0.014368,0.000078,0.003135,6.838,1.124,27.54,1.372,24.88,23.87,13.05,6.838,0,155.85895,295.44279,-1
0,2009,361,2208,1.29392,-1.22416,-0.016520,0.000071,0.002836,6.805,1.243,28.26,1.47,24.8,23.87,13.05,6.805,0,156.04110,295.78567,-1
0,2009,361,2209,1.34222,-1.39372,-0.022628,0.000039,0.001574,6.789,1.15,30.01,1.47,24.76,23.87,13.05,6.789,0,156.22272,296.13270,-1
0,2009,361,2210,1.26286,-1.39371,-0.011800,0.000090,0.003610,6.755,0.8,27.64,1.078,24.89,23.88,13.05,6.755,0,156.40379,296.48398,-1
0,2009,361,2211,1.25595,-1.26596,-0.022004,0.000046,0.001832,6.711,0.99,27.84,1.372,24.74,23.88,13.05,6.711,0,156.58431,296.83959,-1
0,2009,361,2212,1.28701,-1.11497,-0.017006,0.000064,0.002578,6.76,1.114,24.31,1.47,24.84,23.88,13.05,6.76,0,156.76426,297.19961,-1
0,2009,361,2213,1.24906,-1.11497,-0.013397,0.000085,0.003392,6.753,1.111,21.3,1.47,24.85,23.88,13.05,6.753,0,156.94363,297.56414,-1
0,2009,361,2214,1.31461,-1.14517,-0.024850,0.000027,0.001099,6.705,1.527,21.17,1.862,24.73,23.88,13.05,5.884,0,157.12240,297.93326,-1
0,2009,361,2215,1.60445,-1.27061,-0.012841,0.000082,0.003297,6.679,1.529,19.95,1.764,24.89,23.88,13.05,5.852,0,157.30056,298.30708,-1
0,2009,361,2216,1.64586,-1.27757,-0.019019,0.000058,0.002334,6.689,1.493,20.18,1.764,24.77,23.89,13.05,5.906,0,157.47808,298.68569,-1
0,2009,361,2217,1.64240,-1.36120,-0.020338,0.000047,0.001900,6.728,1.241,17.31,1.568,24.79,23.89,13.05,6.728,0,157.65496,299.06919,-1
0,2009,361,2218,1.61825,-1.39139,-0.012008,0.000093,0.003705,6.778,1.542,17.93,2.156,24.88,23.89,13.05,5.949,0,157.83118,299.45767,-1
0,2009,361,2219,1.64931,-1.39372,-0.024642,0.000032,0.001289,6.854,1.625,16.15,2.156,24.72,23.89,13.05,5.941,0,158.00672,299.85125,-1
0,2009,361,2220,1.62515,-1.39372,-0.014507,0.000074,0.002945,6.922,1.491,20.11,1.862,24.87,23.89,13.05,6.175,0,158.18157,300.25001,-1
0,2009,361,2221,1.24560,-1.32402,-0.016728,0.000074,0.002958,6.852,1.521,23.16,2.156,24.8,23.89,13.05,6.059,0,158.35570,300.65407,-1
0,2009,361,2222,1.24214,-1.21020,-0.022559,0.000035,0.001398,6.814,1.604,24.62,2.156,24.75,23.89,13.05,5.919,0,158.52910,301.06354,-1
0,2009,361,2223,1.23524,-1.38208,-0.012008,0.000089,0.003569,6.769,1.857,26.51,2.254,24.89,23.89,13.05,5.595,0,158.70175,301.47852,-1
0,2009,361,2224,1.23869,-1.39370,-0.021934,0.000044,0.001750,6.755,1.614,24.63,1.862,24.73,23.89,13.05,5.840,0,158.87364,301.89914,-1
0,2009,361,2225,1.04892,-1.35421,-0.016659,0.000062,0.002483,6.714,0.97,26.23,1.47,24.83,23.9,13.05,6.714,0,159.04473,302.32549,-1
0,2009,361,2226,0.828083,-1.11727,-0.013882,0.000081,0.003257,6.664,0.938,21.38,1.274,24.84,23.9,13.05,6.664,0,159.21501,302.75769,-1
0,2009,361,2227,0.810830,-1.13120,-0.024780,0.000028,0.001126,6.653,0.76,24.22,1.176,24.72,23.9,13.05,6.653,0,159.38446,303.19588,-1
0,2009,361,2228,0.596908,-1.38903,-0.012980,0.000083,0.003338,6.663,0.466,27.01,0.686,24.89,23.9,13.05,6.663,0,159.55306,303.64015,-1
0,2009,361,2229,0.565854,-1.40297,-0.020338,0.000052,0.002076,6.694,0.707,30.42,0.98,24.76,23.9,13.01,6.694,0,159.72079,304.09064,-1
0,2009,361,2230,0.745270,-1.60505,-0.018950,0.000053,0.002117,6.734,0.214,32.31,0.392,24.8,23.9,13,6.734,0,159.88762,304.54746,-1
0,2009,361,2231,0.676263,-1.87914,-0.012286,0.000088,0.003528,6.816,0.712,28.65,0.98,24.87,23.91,13.05,6.816,0,160.05353,305.01075,-1
0,2009,361,2232,0.414036,-1.95113,-0.025127,0.000027,0.001072,6.873,0.191,25.14,0.49,24.72,23.91,13.05,6.873,0,160.21850,305.48063,-1
0,2009,361,2233,0.414034,-1.95112,-0.013882,0.000078,0.003121,6.87,0.354,25.07,0.588,24.88,23.91,13.05,6.87,0,160.38249,305.95722,-1
0,2009,361,2234,0.410587,-1.95114,-0.017839,0.000065,0.002592,6.923,0.188,25.66,0.392,24.79,23.91,13.05,6.923,0,160.54549,306.44067,-1
0,2009,361,2235,0.400237,-1.95346,-0.021657,0.000040,0.001588,6.954,0.199,23.51,0.392,24.76,23.92,13.04,6.954,0,160.70748,306.93109,-1
0,2009,361,2236,0.410591,-1.95812,-0.011800,0.000090,0.003610,6.957,0.229,22.27,0.588,24.89,23.92,13.04,6.957,0,160.86842,307.42862,-1
0,2009,361,2237,0.414040,-1.95115,-0.022490,0.000039,0.001574,6.962,0.763,12.14,1.176,24.72,23.92,13.04,6.962,0,161.02828,307.93339,-1
0,2009,361,2238,0.414040,-1.95115,-0.016937,0.000065,0.002592,6.983,0.593,174.1,0.98,24.85,23.92,13.05,6.983,0,161.18704,308.44555,-1
0,2009,361,2239,0.414044,-1.94652,-0.014091,0.000079,0.003148,6.961,0.64,171.8,1.176,24.82,23.92,13.05,6.961,0,161.34466,308.96522,-1
0,2009,361,2240,0.510657,-1.77000,-0.024850,0.000031,0.001221,6.958,1.062,13.25,1.372,24.73,23.93,13.05,6.958,0,161.50113,309.49255,-1
0,2009,361,2241,0.824644,-1.88846,-0.012217,0.000083,0.003325,7.01,1.253,4.472,1.47,24.89,23.93,13.05,7.01,0,161.65641,310.02767,-1
0,2009,361,2242,0.824644,-1.73748,-0.020407,0.000051,0.002035,7.074,1.116,7.166,1.47,24.74,23.93,13.05,7.074,0,161.81046,310.57072,-1
0,2009,361,2243,0.507208,-1.84666,-0.017908,0.000057,0.002293,7.057,0.743,6.835,1.176,24.82,23.93,13.05,7.057,0,161.96326,311.12185,-1
0,2009,361,2244,0.414049,-1.92099,-0.013466,0.000084,0.003365,7.017,0.619,167,0.98,24.85,23.93,13.05,7.017,0,162.11477,311.68118,-1
0,2009,361,2245,0.420950,-1.93725,-0.025405,0.000025,0.000991,6.966,0.753,171.6,1.078,24.72,23.93,13.06,6.966,0,162.26496,312.24885,-1
0,2009,361,2246,0.4175,-1.95119,-0.013466,0.000080,0.003202,6.922,0.616,169.2,0.882,24.88,23.93,13.05,6.922,0,162.41379,312.82502,-1
0,2009,361,2247,0.400249,-2.19277,-0.019505,0.000059,0.002361,6.874,0.421,14.31,0.98,24.77,23.93,13.06,6.874,0,162.56124,313.40981,-1
0,2009,361,2248,0.393348,-2.28801,-0.020130,0.000046,0.001859,6.852,0.585,168.3,0.98,24.79,23.93,13.06,6.852,0,162.70725,314.00337,-1
0,2009,361,2249,0.358841,-2.22992,-0.011939,0.000090,0.003582,6.853,0.382,173.6,0.686,24.87,23.93,13.06,6.853,0,162.85180,314.60582,-1
0,2009,361,2250,0.006901,-2.19508,-0.024642,0.000030,0.001194,6.825,0.191,173.4,0.392,24.72,23.93,13.06,6.825,0,162.99484,315.21731,-1
0,2009,361,2251,0,-1.95119,-0.015340,0.000075,0.002985,6.809,0.219,175,0.49,24.87,23.93,13.06,6.809,0,163.13635,315.83796,-1
0,2009,361,2252,0,-1.95119,-0.017561,0.000066,0.002660,6.776,0.1,174.9,0.196,24.79,23.93,13.06,6.776,0,163.27627,316.46791,-1
0,2009,361,2253,-0.003450,-1.96978,-0.022420,0.000036,0.001438,6.718,0.098,174.9,0.098,24.76,23.93,13.06,6.718,0,163.41457,317.10728,-1
0,2009,361,2254,-0.138017,-2.21135,-0.012078,0.000087,0.003487,6.66,0.098,174.9,0.098,24.88,23.93,13.06,6.66,0,163.55121,317.75621,-1
0,2009,361,2255,-0.396798,-2.21135,-0.023461,0.000036,0.001452,6.608,0.098,174.9,0.098,24.72,23.93,13.06,6.608,0,163.68613,318.41479,-1
0,2009,361,2256,-0.414050,-2.23459,-0.016034,0.000068,0.002700,6.563,0.098,174.9,0.098,24.85,23.93,13,6.563,0,163.81931,319.08317,-1
0,2009,361,2257,-0.410600,-2.26014,-0.014716,0.000075,0.002999,6.527,0.098,174.9,0.098,24.82,23.93,13.03,6.527,0,163.95070,319.76144,-1
0,2009,361,2258,-0.400249,-2.41577,-0.023947,0.000032,0.001262,6.508,0.098,174.9,0.098,24.73,23.93,13.05,6.508,0,164.08024,320.44972,-1
0,2009,361,2259,-0.400249,-2.42274,-0.011870,0.000087,0.003460,6.463,0.098,174.9,0.098,24.89,23.93,13.05,6.463,0,164.20790,321.14810,-1
0,2009,361,2300,-0.414051,-2.65270,-0.022212,0.000044,0.001750,6.419,0.098,174.9,0.098,24.74,23.93,13.05,6.419,0,164.33363,321.85667,-1
0,2009,361,2301,-0.407150,-2.62251,-0.018186,0.000055,0.002212,6.36,0.098,174.9,0.098,24.82,23.93,13.05,6.36,0,164.45738,322.57553,-1
0,2009,361,2302,-0.407150,-2.50869,-0.013813,0.000079,0.003162,6.304,0.098,174.8,0.098,24.84,23.93,13.05,6.304,0,164.57910,323.30476,-1
0,2009,361,2303,-0.414052,-2.50637,-0.025405,0.000027,0.001072,6.259,0.098,174.8,0.098,24.72,23.94,13.05,6.259,0,164.69874,324.04442,-1
0,2009,361,2304,-0.410596,-2.50866,-0.012980,0.000085,0.003406,6.228,0.098,174.8,0.098,24.88,23.94,13.05,6.228,0,164.81626,324.79457,-1
0,2009,361,2305,-0.410595,-2.50865,-0.019782,0.000054,0.002158,6.217,0.106,160.5,0.392,24.75,23.94,13.05,6.217,0,164.93160,325.55528,-1
0,2009,361,2306,-0.748734,-2.51795,-0.019227,0.000051,0.002035,6.131,1.08,107.6,1.372,24.8,23.94,13.05,6.131,0,165.04471,326.32657,-1
0,2009,361,2307,-0.828093,-2.78043,-0.012633,0.000089,0.003569,6.021,1.129,104.6,1.372,24.85,23.95,13.05,6.021,0,165.15555,327.10847,-1
0,2009,361,2308,-0.828095,-2.78044,-0.026168,0.000023,0.000909,5.999,1.194,104.2,1.372,24.71,23.95,13.05,5.999,0,165.26405,327.90101,-1
0,2009,361,2309,-0.828091,-2.78275,-0.013049,0.000079,0.003175,6.071,1.204,103.8,1.372,24.87,23.95,13.05,6.071,0,165.37017,328.70418,-1
0,2009,361,2310,-0.82809,-2.78739,-0.019643,0.000057,0.002280,6.096,1.305,102.5,1.568,24.75,23.95,13.05,6.096,0,165.47385,329.51798,-1
0,2009,361,2311,-0.828086,-2.83151,-0.020546,0.000049,0.001954,6.123,1.37,97.9,1.568,24.78,23.95,13.05,5.420,0,165.57505,330.34238,-1
0,2009,361,2312,-0.728027,-3.06612,-0.012980,0.000083,0.003325,6.095,1.457,93.1,1.666,24.86,23.95,13.05,5.275,0,165.67370,331.17734,-1
0,2009,361,2313,-0.724579,-3.06613,-0.027001,0.000020,0.000801,6.066,1.405,91.1,1.568,24.7,23.95,13.05,5.309,0,165.76976,332.02280,-1
0,2009,361,2314,-0.824642,-3.06613,-0.014229,0.000072,0.002890,6.041,1.338,90.6,1.568,24.87,23.95,13.05,6.041,0,165.86317,332.87869,-1
0,2009,361,2315,-0.814291,-3.06846,-0.019435,0.000054,0.002144,6.015,1.312,90.6,1.47,24.76,23.95,13.05,6.015,0,165.95387,333.74491,-1
0,2009,361,2316,-0.828088,-2.93140,-0.021101,0.000044,0.001750,5.938,1.205,89,1.47,24.78,23.97,13.05,5.938,0,166.04182,334.62136,-1
0,2009,361,2317,-0.828086,-2.78505,-0.012494,0.000088,0.003501,5.842,1.05,85.8,1.372,24.86,23.97,13.05,5.842,0,166.12696,335.50791,-1
0,2009,361,2318,-0.824634,-2.75717,-0.025960,0.000021,0.000828,5.864,1.125,88.8,1.568,24.7,23.97,13.05,5.864,0,166.20924,336.40440,-1
0,2009,361,2319,-0.828089,-2.75718,-0.014091,0.000074,0.002972,5.938,0.315,81.6,0.98,24.87,23.97,13.05,5.938,0,166.28861,337.31067,-1
0,2009,361,2320,-0.824639,-2.78738,-0.020338,0.000054,0.002144,5.805,0.454,77.16,1.176,24.76,23.97,13.05,5.805,0,166.36501,338.22652,-1
0,2009,361,2321,-0.465798,-2.86402,-0.020893,0.000043,0.001737,5.823,1.12,73.52,1.47,24.78,23.97,13.05,5.823,0,166.43840,339.15175,-1
0,2009,361,2322,-0.414044,-3.06612,-0.012217,0.000086,0.003447,5.868,0.838,68.3,1.078,24.86,23.97,13.05,5.868,0,166.50872,340.08612,-1
0,2009,361,2323,-0.414045,-3.12652,-0.026724,0.000022,0.000896,5.854,0.867,71.1,1.078,24.7,23.98,13.05,5.854,0,166.57594,341.02937,-1
0,2009,361,2324,-0.414046,-3.10098,-0.014368,0.000076,0.003040,5.755,0.707,70.69,0.98,24.87,23.98,13.05,5.755,0,166.63999,341.98123,-1
0,2009,361,2325,-0.414045,-2.81759,-0.020199,0.000055,0.002198,5.638,0.733,70.61,1.078,24.76,23.98,13.05,5.638,0,166.70084,342.94140,-1
0,2009,361,2326,-0.417491,-2.78736,-0.020685,0.000044,0.001751,5.606,0.791,70.92,0.98,24.78,23.98,13.05,5.606,0,166.75843,343.90956,-1
0,2009,361,2327,-0.420941,-2.78736,-0.013327,0.000086,0.003447,5.613,0.711,73.75,0.882,24.86,23.99,13.05,5.613,0,166.81274,344.88536,-1
0,2009,361,2328,-0.414040,-2.78735,-0.026307,0.000022,0.000896,5.619,0.559,74.37,0.784,24.7,23.99,13.05,5.619,0,166.86371,345.86845,-1
0,2009,361,2329,-0.431293,-2.78272,-0.014160,0.000075,0.003012,5.6,0.381,74.29,0.588,24.87,23.99,13.01,5.6,0,166.91130,346.85844,-1
0,2009,361,2330,-0.500301,-2.81756,-0.020268,0.000052,0.002076,5.574,0.227,74.32,0.294,24.75,23.99,13,5.574,0,166.95549,347.85492,-1
0,2009,361,2331,-0.552054,-3.06145,-0.021657,0.000045,0.001818,5.553,0.124,74.28,0.294,24.78,23.99,13.05,5.553,0,166.99623,348.85747,-1
0,2009,361,2332,-0.807375,-3.06608,-0.012980,0.000087,0.003474,5.512,0.098,74.27,0.098,24.85,23.99,13.05,5.512,0,167.03349,349.86564,-1
0,2009,361,2333,-0.817721,-3.06606,-0.026585,0.000024,0.000950,5.466,0.098,74.27,0.098,24.7,24,13.05,5.466,0,167.06724,350.87899,-1
0,2009,361,2334,-0.451992,-3.14273,-0.014924,0.000075,0.002999,5.45,0.098,74.3,0.098,24.87,24,13.04,5.45,0,167.09746,351.89703,-1
0,2009,361,2335,-0.303629,-3.13809,-0.020338,0.000049,0.001968,5.452,0.31,74.36,0.49,24.75,24,13.04,5.452,0,167.12411,352.91927,-1
0,2009,361,2336,-0.003450,-3.34482,-0.020893,0.000047,0.001873,5.462,0.217,74.4,0.294,24.79,24,13.04,5.462,0,167.14719,353.94520,-1
0,2009,361,2337,-0.006901,-3.34481,-0.012772,0.000085,0.003406,5.5,0.591,74.51,0.784,24.85,24.01,13.04,5.5,0,167.16665,354.97432,-1
0,2009,361,2338,-0.006901,-3.34016,-0.025960,0.000021,0.000828,5.508,0.371,74.55,0.588,24.7,24.01,13.04,5.508,0,167.18250,356.00608,-1
0,2009,361,2339,-0.186318,-3.08700,-0.012702,0.000078,0.003107,5.536,0.142,74.45,0.392,24.87,24.01,13.05,5.536,0,167.19472,357.03996,-1
