0,2010,293,2033,1.24536,-1.11475,-0.013256,0.000094,0.003745,15.51,0.461,24.11,0.784,24.9,25.78,12.91,15.51,0,133.61200,292.20995,-1
0,2010,293,2034,1.23846,-1.11475,-0.009439,0.000109,0.004369,15.51,0.219,24.16,0.392,24.93,25.77,12.9,15.51,0,133.79913,292.43023,-1
0,2010,293,2035,1.24191,-1.11243,-0.009092,0.000110,0.004410,15.48,0.351,25.84,0.588,24.96,25.77,12.9,15.48,0,133.98597,292.65168,-1
0,2010,293,2036,1.23846,-0.984696,-0.008745,0.000111,0.004450,15.5,0.359,25.76,0.686,24.96,25.77,12.9,15.5,0,134.17251,292.87432,-1
0,2010,293,2037,1.08667,-0.973084,-0.009994,0.000110,0.004396,15.52,0.599,25.62,0.784,24.95,25.77,12.9,15.52,0,134.35874,293.09816,-1
0,2010,293,2038,0.938329,-0.991662,-0.009578,0.000111,0.004437,15.54,0.709,25.85,1.078,24.93,25.77,12.9,15.54,0,134.54466,293.32322,-1
0,2010,293,2039,0.838292,-1.11011,-0.010064,0.000108,0.004315,15.55,0.808,23.03,1.176,24.92,25.77,12.9,15.55,0,134.73026,293.54951,-1
0,2010,293,2040,1.00388,-1.11476,-0.010341,0.000110,0.004410,15.55,1.12,24.82,1.764,24.9,25.76,12.91,15.55,0,134.91555,293.77704,-1
0,2010,293,2041,1.20397,-1.11476,-0.012285,0.000097,0.003881,15.52,1.341,23.07,1.862,24.89,25.76,12.91,15.52,0,135.10051,294.00583,-1
0,2010,293,2042,1.23847,-1.25411,-0.014297,0.000090,0.003596,15.56,1.45,24.29,1.96,24.88,25.76,12.91,15.56,0,135.28515,294.23590,-1
0,2010,293,2043,1.24537,-1.24714,-0.013256,0.000092,0.003663,15.58,1.292,23.09,2.058,24.9,25.76,12.91,15.58,0,135.46944,294.46725,-1
0,2010,293,2044,1.24536,-1.25875,-0.009786,0.000106,0.004247,15.62,1.627,23.49,2.842,24.93,25.76,12.91,15.62,0,135.65340,294.69991,-1
0,2010,293,2045,1.48685,-1.30520,-0.008676,0.000109,0.004369,15.58,1.844,21.01,2.94,24.95,25.75,12.91,15.58,0,135.83702,294.93389,-1
0,2010,293,2046,1.55240,-1.36326,-0.009578,0.000109,0.004342,15.53,2.29,24.02,3.234,24.96,25.75,12.91,15.509,0,136.02029,295.16920,-1
0,2010,293,2047,1.56621,-1.23785,-0.009717,0.000112,0.004464,15.5,1.757,22.88,2.352,24.95,25.75,12.91,15.5,0,136.20321,295.40586,-1
0,2010,293,2048,1.34197,-1.20767,-0.010133,0.000109,0.004342,15.5,1.573,24.19,2.058,24.93,25.75,12.91,15.5,0,136.38576,295.64389,-1
0,2010,293,2049,1.24193,-1.11709,-0.009509,0.000112,0.004491,15.48,1.485,22.33,2.058,24.92,25.74,12.91,15.48,0,136.56795,295.88329,-1
0,2010,293,2050,1.24193,-1.11477,-0.009647,0.000110,0.004396,15.46,1.908,23.04,2.744,24.9,25.74,12.91,15.46,0,136.74978,296.12410,-1
0,2010,293,2051,1.24194,-1.11478,-0.012146,0.000099,0.003962,15.43,2.145,22.26,2.744,24.89,25.74,12.91,15.43,0,136.93122,296.36632,-1
0,2010,293,2052,1.24194,-1.11478,-0.014228,0.000087,0.003474,15.44,2.009,24.39,2.744,24.88,25.74,12.91,15.44,0,137.11229,296.60997,-1
0,2010,293,2053,1.24539,-1.11014,-0.013742,0.000092,0.003691,15.46,1.726,24.2,2.058,24.9,25.73,12.91,15.46,0,137.29297,296.85507,-1
0,2010,293,2054,1.22815,-1.02886,-0.009786,0.000108,0.004315,15.47,1.289,25.42,2.058,24.93,25.73,12.91,15.47,0,137.47327,297.10162,-1
0,2010,293,2055,1.13501,-1.10318,-0.009717,0.000110,0.004396,15.46,1.005,28.63,1.47,24.95,25.73,12.91,15.46,0,137.65316,297.34966,-1
0,2010,293,2056,1.02116,-1.05208,-0.010064,0.000110,0.004396,15.45,0.673,29.42,1.078,24.96,25.73,12.85,15.45,0,137.83265,297.59920,-1
0,2010,293,2057,1.02806,-1.11015,-0.009925,0.000110,0.004410,15.44,1.232,22.81,1.862,24.95,25.72,12.89,15.44,0,138.01173,297.85025,-1
0,2010,293,2058,0.972862,-1.08460,-0.009647,0.000109,0.004342,15.41,1.414,24.3,2.156,24.93,25.72,12.91,15.41,0,138.19040,298.10283,-1
0,2010,293,2059,0.824511,-1.11478,-0.009717,0.000109,0.004369,15.4,1.034,26.35,1.666,24.92,25.72,12.91,15.4,0,138.36865,298.35696,-1
0,2010,293,2100,0.827960,-1.09155,-0.010133,0.000108,0.004328,15.4,1.23,20.8,1.764,24.9,25.72,12.91,15.4,0,138.54647,298.61265,-1
0,2010,293,2101,0.827956,-1.11477,-0.011452,0.000102,0.004084,15.42,1.044,22.6,1.862,24.89,25.72,12.91,15.42,0,138.72385,298.86993,-1
0,2010,293,2102,0.827952,-1.11477,-0.014436,0.000088,0.003514,15.38,0.799,20.59,1.568,24.88,25.71,12.91,15.38,0,138.90080,299.12881,-1
0,2010,293,2103,0.827951,-1.03581,-0.013257,0.000092,0.003691,15.41,1.05,25.39,1.568,24.89,25.71,12.91,15.41,0,139.07731,299.38931,-1
0,2010,293,2104,0.790000,-0.973096,-0.009647,0.000107,0.004288,15.42,0.346,37.45,0.784,24.93,25.71,12.91,15.42,0,139.25336,299.65145,-1
0,2010,293,2105,0.638209,-0.912712,-0.009300,0.000108,0.004301,15.39,0.186,45.44,0.392,24.95,25.71,12.91,15.39,0,139.42895,299.91524,-1
0,2010,293,2106,0.724452,-0.847682,-0.009439,0.000109,0.004369,15.36,0.921,25.76,1.764,24.96,25.71,12.91,15.36,0,139.60408,300.18070,-1
0,2010,293,2107,0.817598,-0.875554,-0.009439,0.000110,0.004410,15.36,0.379,34.65,0.882,24.95,25.71,12.91,15.36,0,139.77873,300.44786,-1
0,2010,293,2108,0.821050,-0.959162,-0.009647,0.000110,0.004396,15.33,0.902,24.92,1.274,24.94,25.71,12.91,15.33,0,139.95291,300.71673,-1
0,2010,293,2109,0.776200,-0.973095,-0.009925,0.000107,0.004288,15.33,1.276,22.99,1.666,24.92,25.71,12.91,15.33,0,140.12660,300.98733,-1
0,2010,293,2110,0.748602,-0.987030,-0.009717,0.000111,0.004437,15.32,1.254,22.53,1.862,24.91,25.71,12.91,15.32,0,140.29980,301.25968,-1
0,2010,293,2111,0.8245,-0.991679,-0.009300,0.000111,0.004437,15.32,1.241,24.06,1.666,24.9,25.71,12.91,15.32,0,140.47250,301.53380,-1
0,2010,293,2112,0.817599,-0.926648,-0.013326,0.000089,0.003569,15.34,1.312,23.31,1.862,24.88,25.71,12.91,15.34,0,140.64469,301.80970,-1
0,2010,293,2113,0.827947,-0.935936,-0.014228,0.000088,0.003528,15.34,0.975,25.82,1.568,24.89,25.71,12.91,15.34,0,140.81637,302.08741,-1
0,2010,293,2114,0.824501,-0.968454,-0.011730,0.000097,0.003881,15.35,0.697,22.86,1.372,24.91,25.71,12.91,15.35,0,140.98753,302.36695,-1
0,2010,293,2115,0.827950,-0.908070,-0.009300,0.000110,0.004396,15.35,0.385,13.91,0.98,24.94,25.71,12.91,15.35,0,141.15815,302.64833,-1
0,2010,293,2116,0.827947,-0.838395,-0.008953,0.000112,0.004464,15.36,0.678,26.5,1.176,24.96,25.71,12.91,15.36,0,141.32824,302.93158,-1
0,2010,293,2117,0.831396,-0.836071,-0.009162,0.000111,0.004423,15.36,0.479,11.17,1.078,24.95,25.7,12.91,15.36,0,141.49779,303.21672,-1
0,2010,293,2118,0.972835,-0.868583,-0.009370,0.000111,0.004450,15.36,1.248,25.42,1.568,24.94,25.7,12.91,15.36,0,141.66678,303.50376,-1
0,2010,293,2119,0.990089,-0.956840,-0.009786,0.000112,0.004464,15.37,1,23.06,1.372,24.93,25.7,12.91,15.37,0,141.83522,303.79272,-1
0,2010,293,2120,0.827950,-0.910393,-0.009231,0.000110,0.004410,15.38,1.068,23.02,1.47,24.92,25.7,12.91,15.38,0,142.00308,304.08363,-1
0,2010,293,2121,0.827953,-0.840723,-0.009231,0.000112,0.004464,15.4,1.217,23.34,1.47,24.91,25.7,12.91,15.4,0,142.17037,304.37651,-1
0,2010,293,2122,0.872807,-0.852340,-0.010689,0.000103,0.004138,15.44,1.23,24.53,1.47,24.89,25.7,12.91,15.44,0,142.33707,304.67137,-1
0,2010,293,2123,1.09360,-0.891827,-0.014089,0.000088,0.003514,15.44,1.356,24.67,1.568,24.88,25.7,12.91,15.44,0,142.50318,304.96823,-1
0,2010,293,2124,1.18331,-0.889512,-0.012909,0.000088,0.003528,15.48,1.365,24.71,1.568,24.89,25.7,12.91,15.48,0,142.66869,305.26713,-1
0,2010,293,2125,1.16606,-0.836095,-0.011591,0.000098,0.003908,15.45,1.642,26.56,2.058,24.92,25.7,12.91,15.45,0,142.83359,305.56807,-1
0,2010,293,2126,1.21436,-0.836095,-0.009717,0.000108,0.004315,15.47,1.565,24.96,1.96,24.94,25.7,12.91,15.47,0,142.99787,305.87108,-1
0,2010,293,2127,1.16605,-0.942925,-0.009578,0.000108,0.004301,15.48,1.594,25.74,2.156,24.96,25.7,12.91,15.48,0,143.16152,306.17618,-1
0,2010,293,2128,1.20055,-0.949889,-0.009509,0.000109,0.004342,15.44,1.748,24.53,1.96,24.95,25.7,12.91,15.44,0,143.32454,306.48339,-1
0,2010,293,2129,1.20745,-0.843056,-0.009856,0.000109,0.004342,15.45,1.757,24.38,1.96,24.94,25.7,12.91,15.45,0,143.48691,306.79273,-1
0,2010,293,2130,1.19020,-0.840734,-0.009994,0.000108,0.004315,15.44,1.638,23.59,1.96,24.93,25.7,12.9,15.44,0,143.64862,307.10422,-1
0,2010,293,2131,1.08670,-0.838413,-0.010272,0.000109,0.004342,15.42,1.593,25.88,1.764,24.92,25.7,12.82,15.42,0,143.80967,307.41789,-1
0,2010,293,2132,0.997008,-0.833767,-0.009786,0.000111,0.004437,15.41,1.779,22.44,2.156,24.91,25.7,12.91,15.41,0,143.97004,307.73374,-1
0,2010,293,2133,1.04186,-0.836090,-0.011591,0.000102,0.004084,15.43,1.248,22.89,1.764,24.89,25.7,12.91,15.43,0,144.12973,308.05181,-1
0,2010,293,2134,0.952160,-0.836090,-0.014297,0.000092,0.003663,15.44,1.179,23.31,1.372,24.88,25.7,12.91,15.44,0,144.28873,308.37212,-1
0,2010,293,2135,0.827965,-0.836090,-0.013326,0.000091,0.003623,15.46,1.356,24.87,1.47,24.89,25.7,12.91,15.46,0,144.44703,308.69469,-1
0,2010,293,2136,0.841765,-0.836091,-0.011244,0.000101,0.004030,15.47,1.269,26.34,1.47,24.92,25.69,12.9,15.47,0,144.60461,309.01953,-1
0,2010,293,2137,0.959057,-0.836088,-0.009300,0.000111,0.004423,15.49,1.155,25.64,1.47,24.94,25.69,12.9,15.49,0,144.76146,309.34667,-1
0,2010,293,2138,0.841759,-0.836085,-0.009439,0.000110,0.004383,15.51,1.003,30.18,1.176,24.96,25.69,12.9,15.51,0,144.91759,309.67613,-1
0,2010,293,2139,0.834860,-0.868600,-0.009439,0.000108,0.004328,15.5,0.822,31.98,1.176,24.95,25.69,12.9,15.5,0,145.07297,310.00792,-1
0,2010,293,2140,0.827961,-0.847699,-0.009509,0.000111,0.004437,15.47,0.722,46.18,1.078,24.94,25.69,12.91,15.47,0,145.22759,310.34208,-1
0,2010,293,2141,0.827962,-0.852345,-0.008745,0.000111,0.004423,15.5,0.717,54.17,1.078,24.93,25.69,12.91,15.5,0,145.38145,310.67863,-1
0,2010,293,2142,0.827963,-0.945244,-0.009578,0.000110,0.004383,15.48,0.428,50.67,0.784,24.92,25.69,12.91,15.48,0,145.53454,311.01757,-1
0,2010,293,2143,0.807264,-1.02653,-0.009578,0.000111,0.004450,15.47,0.35,51.4,0.686,24.91,25.69,12.91,15.47,0,145.68683,311.35894,-1
0,2010,293,2144,0.669271,-1.09388,-0.009925,0.000109,0.004369,15.46,0.389,50.09,0.588,24.9,25.69,12.91,15.46,0,145.83833,311.70275,-1
0,2010,293,2145,0.510578,-1.11479,-0.013742,0.000093,0.003731,15.45,0.276,49.74,0.392,24.89,25.68,12.91,15.45,0,145.98902,312.04902,-1
0,2010,293,2146,0.413982,-1.11479,-0.013742,0.000091,0.003636,15.45,0.108,50.12,0.196,24.89,25.68,12.91,15.45,0,146.13889,312.39778,-1
0,2010,293,2147,0.386382,-1.11478,-0.011868,0.000098,0.003921,15.42,0.178,50.15,0.392,24.91,25.68,12.91,15.42,0,146.28793,312.74905,-1
0,2010,293,2148,0.389830,-1.14265,-0.009925,0.000108,0.004328,15.38,0.201,50.07,0.392,24.93,25.68,12.91,15.38,0,146.43612,313.10284,-1
0,2010,293,2149,0.407084,-1.17750,-0.009717,0.000110,0.004410,15.37,0.176,52.69,0.294,24.95,25.68,12.91,15.37,0,146.58346,313.45917,-1
0,2010,293,2150,0.407084,-1.11479,-0.008745,0.000110,0.004383,15.36,0.098,53.59,0.098,24.95,25.67,12.91,15.36,0,146.72993,313.81806,-1
0,2010,293,2151,0.379485,-1.16588,-0.009370,0.000108,0.004328,15.35,0.098,54.13,0.098,24.95,25.67,12.91,15.35,0,146.87553,314.17954,-1
0,2010,293,2152,0.262190,-1.30523,-0.009300,0.000111,0.004450,15.38,0.098,57.53,0.098,24.94,25.66,12.91,15.38,0,147.02023,314.54362,-1
0,2010,293,2153,0.386385,-1.25414,-0.009994,0.000110,0.004383,15.41,0.098,57.56,0.098,24.93,25.66,12.91,15.41,0,147.16403,314.91033,-1
0,2010,293,2154,0.410534,-1.16589,-0.009717,0.000112,0.004464,15.43,0.098,57.6,0.098,24.92,25.66,12.91,15.43,0,147.30691,315.27967,-1
0,2010,293,2155,0.413983,-1.37258,-0.009717,0.000109,0.004355,15.43,0.098,57.59,0.098,24.91,25.66,12.91,15.43,0,147.44886,315.65166,-1
0,2010,293,2156,0.413980,-1.38883,-0.009092,0.000111,0.004423,15.41,0.098,57.52,0.098,24.9,25.66,12.85,15.41,0,147.58988,316.02634,-1
0,2010,293,2157,0.396732,-1.27271,-0.013673,0.000093,0.003718,15.41,0.199,57.53,0.294,24.89,25.65,12.89,15.41,0,147.72993,316.40371,-1
0,2010,293,2158,0.269088,-1.11478,-0.013673,0.000093,0.003704,15.41,0.18,57.45,0.49,24.89,25.65,12.91,15.41,0,147.86902,316.78379,-1
0,2010,293,2159,0.131094,-1.08924,-0.011938,0.000097,0.003881,15.4,0.603,130.9,1.078,24.9,25.65,12.91,15.4,0,148.00714,317.16659,-1
0,2010,293,2200,0.262189,-0.891830,-0.010827,0.000103,0.004111,15.45,0.89,157.2,1.078,24.93,25.65,12.91,15.45,0,148.14426,317.55214,-1
0,2010,293,2201,0.386387,-0.954543,-0.008953,0.000110,0.004410,15.53,0.969,151.6,1.176,24.95,25.65,12.91,15.53,0,148.28037,317.94045,-1
0,2010,293,2202,0.410535,-1.00564,-0.009509,0.000108,0.004315,15.54,1.125,150.8,1.47,24.95,25.64,12.91,15.54,0,148.41546,318.33154,-1
0,2010,293,2203,0.417435,-1.09389,-0.009509,0.000109,0.004355,15.53,1.165,154,1.47,24.95,25.64,12.91,15.53,0,148.54952,318.72542,-1
0,2010,293,2204,0.410535,-0.898802,-0.009162,0.000111,0.004450,15.51,1.013,150.4,1.176,24.94,25.64,12.91,15.51,0,148.68253,319.12210,-1
0,2010,293,2205,0.413985,-0.917382,-0.009856,0.000109,0.004342,15.56,1.225,152.9,1.666,24.94,25.65,12.91,15.56,0,148.81448,319.52160,-1
0,2010,293,2206,0.417434,-0.796612,-0.009647,0.000110,0.004410,15.55,0.972,153,1.176,24.93,25.65,12.91,15.55,0,148.94536,319.92393,-1
0,2010,293,2207,0.469183,-0.803580,-0.009509,0.000107,0.004288,15.56,1.161,154.4,1.372,24.92,25.64,12.91,15.56,0,149.07514,320.32911,-1
0,2010,293,2208,0.427784,-0.687455,-0.009509,0.000110,0.004383,15.55,1.122,156,1.568,24.91,25.64,12.91,15.55,0,149.20382,320.73715,-1
0,2010,293,2209,0.410534,-0.687455,-0.010133,0.000104,0.004179,15.52,0.939,156.4,1.372,24.9,25.64,12.91,15.52,0,149.33139,321.14806,-1
0,2010,293,2210,0.420884,-0.657262,-0.013326,0.000090,0.003609,15.53,1.166,156.2,1.47,24.89,25.64,12.91,15.53,0,149.45782,321.56185,-1
0,2010,293,2211,0.434683,-0.724615,-0.012632,0.000095,0.003786,15.53,1.116,154.7,1.372,24.9,25.64,12.91,15.53,0,149.58311,321.97853,-1
0,2010,293,2212,0.555428,-0.836094,-0.011175,0.000099,0.003962,15.53,1.122,157.7,1.372,24.91,25.64,12.91,15.53,0,149.70723,322.39811,-1
0,2010,293,2213,0.614076,-0.836094,-0.010133,0.000108,0.004301,15.55,1.186,156.6,1.47,24.93,25.64,12.91,15.55,0,149.83018,322.82060,-1
0,2010,293,2214,0.479532,-0.838416,-0.009231,0.000109,0.004369,15.57,1.006,156.5,1.274,24.95,25.64,12.91,15.57,0,149.95194,323.24601,-1
0,2010,293,2215,0.424334,-0.931315,-0.009509,0.000111,0.004450,15.6,0.99,154.9,1.274,24.95,25.64,12.91,15.6,0,150.07249,323.67435,-1
0,2010,293,2216,0.413984,-0.861641,-0.009162,0.000109,0.004369,15.58,0.933,158.8,1.078,24.95,25.64,12.91,15.58,0,150.19182,324.10561,-1
0,2010,293,2217,0.413984,-0.836094,-0.009231,0.000111,0.004451,15.57,0.655,157,0.98,24.94,25.64,12.91,15.57,0,150.30992,324.53981,-1
0,2010,293,2218,0.417434,-0.836094,-0.009231,0.000110,0.004410,15.56,0.173,154.7,0.49,24.94,25.64,12.91,15.56,0,150.42676,324.97696,-1
0,2010,293,2219,0.351886,-0.836094,-0.009647,0.000109,0.004356,15.54,0.209,154.7,0.392,24.93,25.64,12.91,15.54,0,150.54234,325.41704,-1
0,2010,293,2220,0.338087,-0.843061,-0.009786,0.000110,0.004410,15.51,0.4,154.6,0.784,24.92,25.64,12.91,15.51,0,150.65663,325.86008,-1
0,2010,293,2221,0.338087,-0.973119,-0.009509,0.000110,0.004396,15.48,0.777,151.9,0.98,24.91,25.64,12.91,15.48,0,150.76963,326.30606,-1
0,2010,293,2222,0.362236,-0.898800,-0.009995,0.000109,0.004356,15.51,0.967,154,1.274,24.91,25.63,12.91,15.51,0,150.88132,326.75500,-1
0,2010,293,2223,0.417434,-0.836094,-0.013673,0.000092,0.003664,15.52,1.026,155.5,1.274,24.89,25.63,12.91,15.52,0,150.99168,327.20688,-1
0,2010,293,2224,0.410537,-0.826810,-0.013326,0.000092,0.003677,15.51,1.027,155,1.176,24.89,25.63,12.91,15.51,0,151.10069,327.66171,-1
0,2010,293,2225,0.413987,-0.801262,-0.012632,0.000095,0.003786,15.5,0.996,156.4,1.372,24.9,25.63,12.91,15.5,0,151.20835,328.11948,-1
0,2010,293,2226,0.413986,-0.817518,-0.011244,0.000102,0.004084,15.47,1.204,157.3,1.47,24.92,25.63,12.91,15.47,0,151.31463,328.58019,-1
0,2010,293,2227,0.413986,-0.833775,-0.009439,0.000110,0.004396,15.46,0.776,155.8,1.176,24.94,25.63,12.91,15.46,0,151.41952,329.04384,-1
0,2010,293,2228,0.417436,-0.822163,-0.009370,0.000110,0.004383,15.48,0.781,157.2,1.078,24.95,25.63,12.91,15.48,0,151.52300,329.51042,-1
0,2010,293,2229,0.407086,-0.836097,-0.009717,0.000109,0.004355,15.45,0.608,156.8,0.98,24.95,25.63,12.91,15.45,0,151.62506,329.97992,-1
0,2010,293,2230,0.407085,-0.838418,-0.009856,0.000108,0.004315,15.46,0.704,153.1,0.98,24.95,25.63,12.9,15.46,0,151.72568,330.45233,-1
0,2010,293,2231,0.403635,-0.84074,-0.009647,0.000108,0.004315,15.48,0.614,155,0.784,24.94,25.63,12.82,15.48,0,151.82485,330.92764,-1
0,2010,293,2232,0.382936,-0.775711,-0.009717,0.000111,0.004423,15.47,0.612,151.5,0.784,24.94,25.63,12.91,15.47,0,151.92255,331.40584,-1
0,2010,293,2233,0.393286,-0.775711,-0.009300,0.000112,0.004478,15.47,0.624,152.7,0.98,24.93,25.63,12.91,15.47,0,152.01877,331.88691,-1
0,2010,293,2234,0.362236,-0.703713,-0.009370,0.000111,0.004450,15.45,0.789,152.2,0.98,24.92,25.63,12.91,15.45,0,152.11348,332.37085,-1
0,2010,293,2235,0.410535,-0.629393,-0.009647,0.000111,0.004450,15.49,0.634,152.2,0.784,24.91,25.62,12.91,15.49,0,152.20668,332.85763,-1
0,2010,293,2236,0.413984,-0.557396,-0.009578,0.000111,0.004450,15.49,0.789,150,0.98,24.91,25.62,12.9,15.49,0,152.29835,333.34724,-1
0,2010,293,2237,0.413984,-0.571331,-0.011730,0.000101,0.004030,15.49,0.753,144.5,1.176,24.9,25.62,12.9,15.49,0,152.38847,333.83966,-1
0,2010,293,2238,0.417434,-0.652618,-0.012840,0.000096,0.003853,15.48,1.145,143.7,1.47,24.9,25.62,12.9,15.48,0,152.47702,334.33487,-1
0,2010,293,2239,0.410531,-0.634033,-0.012563,0.000097,0.003867,15.5,0.784,143.1,1.372,24.9,25.62,12.9,15.5,0,152.56400,334.83284,-1
0,2010,293,2240,0.413981,-0.805894,-0.011660,0.000099,0.003976,15.47,1.067,143.3,1.47,24.91,25.62,12.91,15.47,0,152.64938,335.33355,-1
0,2010,293,2241,0.413982,-0.836087,-0.010272,0.000107,0.004288,15.49,1.05,138.4,1.372,24.93,25.62,12.91,15.49,0,152.73316,335.83699,-1
0,2010,293,2242,0.413984,-0.836093,-0.009162,0.000111,0.004450,15.51,0.782,135.5,1.078,24.94,25.62,12.91,15.51,0,152.81531,336.34311,-1
0,2010,293,2243,0.417435,-0.884868,-0.009370,0.000110,0.004396,15.51,0.789,132.7,0.98,24.95,25.61,12.91,15.51,0,152.89582,336.85189,-1
0,2010,293,2244,0.410535,-0.954542,-0.009647,0.000111,0.004437,15.51,0.661,123.6,1.176,24.95,25.61,12.91,15.51,0,152.97468,337.36330,-1
0,2010,293,2245,0.413986,-1.10086,-0.010064,0.000111,0.004423,15.5,0.936,115.3,1.176,24.95,25.61,12.91,15.5,0,153.05187,337.87731,-1
0,2010,293,2246,0.413988,-1.11480,-0.009856,0.000108,0.004315,15.48,1.179,116.7,1.372,24.94,25.61,12.91,15.48,0,153.12738,338.39388,-1
0,2010,293,2247,0.413988,-1.11480,-0.009856,0.000109,0.004369,15.43,1.21,113.1,1.568,24.93,25.61,12.91,15.43,0,153.20118,338.91298,-1
0,2010,293,2248,0.417437,-0.938290,-0.009439,0.000111,0.004423,15.37,1.184,109.3,1.666,24.93,25.6,12.91,15.37,0,153.27328,339.43458,-1
0,2010,293,2249,0.407087,-0.903451,-0.009439,0.000112,0.004464,15.32,1.535,109.2,1.96,24.92,25.6,12.91,15.32,0,153.34365,339.95862,-1
0,2010,293,2250,0.389837,-1.04512,-0.009439,0.000112,0.004478,15.31,1.442,103.2,1.568,24.91,25.6,12.91,15.31,0,153.41228,340.48509,-1
0,2010,293,2251,0.258741,-1.11480,-0.009995,0.000108,0.004315,15.27,1.375,104.4,1.764,24.9,25.59,12.91,15.27,0,153.47915,341.01392,-1
0,2010,293,2252,0.141445,-1.01028,-0.013465,0.000091,0.003623,15.18,1.254,105.5,1.568,24.89,25.59,12.91,15.18,0,153.54426,341.54507,-1
0,2010,293,2253,0.013800,-0.859322,-0.013257,0.000094,0.003758,15.12,1.132,103.1,1.47,24.89,25.59,12.91,15.12,0,153.60759,342.07851,-1
0,2010,293,2254,-0.003450,-0.836102,-0.012216,0.000100,0.003989,15.1,0.866,100.7,1.078,24.91,25.59,12.91,15.1,0,153.66912,342.61418,-1
0,2010,293,2255,0,-0.896490,-0.010133,0.000104,0.004166,15.08,0.818,105.2,1.47,24.93,25.59,12.91,15.08,0,153.72885,343.15204,-1
0,2010,293,2256,0,-0.935976,-0.009439,0.000109,0.004355,15.03,0.746,102.5,1.078,24.94,25.58,12.85,15.03,0,153.78676,343.69203,-1
0,2010,293,2257,0.003450,-0.917399,-0.008953,0.000109,0.004369,14.99,0.936,112.9,1.372,24.95,25.58,12.9,14.99,0,153.84284,344.23410,-1
0,2010,293,2258,0.003450,-0.863982,-0.009647,0.000110,0.004410,14.95,0.647,106.1,0.98,24.95,25.58,12.91,14.95,0,153.89707,344.77820,-1
0,2010,293,2259,-0.003450,-0.838437,-0.009370,0.000111,0.004450,14.94,0.818,108.9,1.372,24.94,25.58,12.91,14.94,0,153.94945,345.32427,-1
0,2010,293,2300,0,-0.852371,-0.009717,0.000109,0.004369,14.91,1.174,110.3,1.372,24.93,25.58,12.91,14.91,0,153.99996,345.87225,-1
0,2010,293,2301,0,-0.940625,-0.009856,0.000111,0.004423,14.92,1.063,113.6,1.274,24.93,25.58,12.91,14.92,0,154.04860,346.42209,-1
0,2010,293,2302,0,-0.975465,-0.009300,0.000111,0.004437,14.91,1.147,116.2,1.47,24.92,25.57,12.91,14.91,0,154.09534,346.97373,-1
0,2010,293,2303,0.003450,-0.968499,-0.009647,0.000110,0.004396,14.9,0.679,116.3,0.98,24.91,25.57,12.91,14.9,0,154.14019,347.52709,-1
0,2010,293,2304,-0.003450,-0.905785,-0.011036,0.000099,0.003976,14.89,0.689,106.3,1.078,24.89,25.57,12.91,14.89,0,154.18313,348.08213,-1
0,2010,293,2305,0,-0.908109,-0.013951,0.000090,0.003609,14.88,0.637,112.2,0.98,24.89,25.57,12.91,14.88,0,154.22415,348.63877,-1
0,2010,293,2306,0,-0.847726,-0.012909,0.000093,0.003731,14.87,0.524,103.3,0.784,24.89,25.57,12.91,14.87,0,154.26325,349.19696,-1
0,2010,293,2307,0,-0.954564,-0.011174,0.000101,0.004030,14.87,0.88,100.8,1.078,24.92,25.57,12.91,14.87,0,154.30041,349.75661,-1
0,2010,293,2308,0.068999,-0.963856,-0.009647,0.000108,0.004315,14.87,0.76,103.7,1.078,24.94,25.57,12.91,14.87,0,154.33562,350.31767,-1
0,2010,293,2309,0.120749,-1.01031,-0.009509,0.000110,0.004383,14.84,0.969,109.3,1.176,24.95,25.57,12.91,14.84,0,154.36888,350.88006,-1
0,2010,293,2310,0.034500,-1.07069,-0.010203,0.000107,0.004261,14.85,0.822,102.8,1.078,24.95,25.57,12.91,14.85,0,154.40018,351.44371,-1
0,2010,293,2311,0.189747,-0.968497,-0.009578,0.000109,0.004356,14.86,0.725,106.7,0.98,24.95,25.58,12.91,14.86,0,154.42951,352.00855,-1
0,2010,293,2312,0.231146,-0.898819,-0.009578,0.000110,0.004410,14.84,0.748,99.5,1.078,24.94,25.57,12.91,14.84,0,154.45686,352.57450,-1
0,2010,293,2313,0.358793,-0.896495,-0.009717,0.000108,0.004315,14.84,0.617,96.8,0.882,24.93,25.57,12.91,14.84,0,154.48224,353.14150,-1
0,2010,293,2314,0.396744,-0.843080,-0.009786,0.000109,0.004356,14.81,0.652,105.7,1.078,24.92,25.57,12.91,14.81,0,154.50563,353.70946,-1
0,2010,293,2315,0.413994,-0.868629,-0.009509,0.000110,0.004383,14.81,0.387,82.9,0.784,24.91,25.57,12.91,14.81,0,154.52702,354.27831,-1
0,2010,293,2316,0.413995,-0.963855,-0.011730,0.000098,0.003935,14.82,0.364,81.3,0.588,24.89,25.57,12.91,14.82,0,154.54642,354.84797,-1
0,2010,293,2317,0.413993,-0.956885,-0.013257,0.000091,0.003636,14.83,0.441,79.71,0.686,24.89,25.57,12.91,14.83,0,154.56381,355.41837,-1
0,2010,293,2318,0.417442,-0.984754,-0.013257,0.000092,0.003664,14.84,0.358,74.34,0.588,24.9,25.57,12.91,14.84,0,154.57920,355.98942,-1
0,2010,293,2319,0.438141,-1.04049,-0.011036,0.000102,0.004084,14.83,0.557,74.49,0.784,24.92,25.57,12.91,14.83,0,154.59258,356.56104,-1
