0,2010,114,2040,-1.65597,-4.72171,-0.007912,0.000102,0.004084,23.21,1.547,91.5,2.45,24.99,24.9,12.93,23.21,0,115.26257,310.89863,-1
0,2010,114,2041,-1.65597,-4.53822,-0.008259,0.000115,0.004613,23.12,1.555,87.2,2.058,24.67,24.89,12.93,23.12,0,115.41492,311.10875,-1
0,2010,114,2042,-1.65941,-4.59627,0.001111,0.000149,0.005957,22.95,1.321,72.75,2.058,25.08,24.89,12.93,22.95,0,115.56679,311.31958,-1
0,2010,114,2043,-1.72841,-4.65432,-0.007288,0.000104,0.004166,22.99,1.289,78.31,1.862,24.87,24.89,12.93,22.99,0,115.71817,311.53110,-1
0,2010,114,2044,-2.06650,-4.73792,-0.001527,0.000154,0.006174,22.96,0.573,74.43,0.882,24.78,24.89,12.93,22.96,0,115.86905,311.74333,-1
0,2010,114,2045,-2.12170,-4.66360,-0.006108,0.000113,0.004518,22.88,0.712,75.59,1.274,25.05,24.89,12.93,22.88,0,116.01943,311.95626,-1
0,2010,114,2046,-2.41840,-4.47782,-0.007704,0.000109,0.004369,22.81,1.156,66.67,1.47,24.79,24.88,12.93,22.81,0,116.16931,312.16991,-1
0,2010,114,2047,-2.48394,-4.63807,0.000278,0.000159,0.006364,22.78,1.176,65.57,1.372,24.89,24.88,12.93,22.78,0,116.31868,312.38427,-1
0,2010,114,2048,-2.49084,-4.73793,-0.007565,0.000104,0.004179,22.73,1.271,66.61,1.568,25.02,24.88,12.93,22.73,0,116.46754,312.59935,-1
0,2010,114,2049,-2.49085,-4.77511,-0.007635,0.000114,0.004546,22.74,1.23,71.48,1.666,24.77,24.88,12.93,22.74,0,116.61589,312.81515,-1
0,2010,114,2050,-2.48396,-5.01667,0,0.000156,0.006255,22.73,1.566,71.24,1.862,24.93,24.88,12.93,22.73,0,116.76371,313.03168,-1
0,2010,114,2051,-2.52538,-5.01672,-0.007288,0.000105,0.004220,22.74,1.726,75.45,2.058,25.01,24.88,12.93,22.74,0,116.91101,313.24893,-1
0,2010,114,2052,-2.86348,-5.01672,-0.007635,0.000111,0.004437,22.8,1.869,75.84,2.254,24.78,24.88,12.93,22.8,0,117.05779,313.46691,-1
0,2010,114,2053,-2.89453,-5.01440,0.000139,0.000158,0.006323,22.81,1.64,71.36,2.058,24.92,24.87,12.93,22.81,0,117.20404,313.68562,-1
0,2010,114,2054,-2.89799,-4.76590,-0.007843,0.000106,0.004247,22.84,1.494,73.14,2.058,25.02,24.87,12.93,22.84,0,117.34975,313.90508,-1
0,2010,114,2055,-2.84624,-4.73803,-0.007704,0.000110,0.004396,22.82,1.336,71.57,1.568,24.81,24.87,12.93,22.82,0,117.49493,314.12527,-1
0,2010,114,2056,-2.89109,-4.58010,-0.000486,0.000155,0.006187,22.74,1.08,72.86,1.666,24.88,24.87,12.88,22.74,0,117.63956,314.34620,-1
0,2010,114,2057,-2.89799,-4.45933,-0.007079,0.000108,0.004301,22.64,0.882,69.07,1.176,25.03,24.87,12.91,22.64,0,117.78365,314.56788,-1
0,2010,114,2058,-2.89799,-4.54991,-0.007496,0.000105,0.004220,22.58,0.544,69.62,1.078,24.86,24.87,12.93,22.58,0,117.92718,314.79031,-1
0,2010,114,2059,-2.90833,-4.73801,-0.006941,0.000124,0.004980,22.52,0.278,67.86,0.49,24.78,24.87,12.92,22.52,0,118.07016,315.01349,-1
0,2010,114,2100,-2.92558,-4.73801,-0.000625,0.000139,0.005577,22.44,0.144,65.45,0.294,25.06,24.87,12.92,22.44,0,118.21259,315.23742,-1
0,2010,114,2101,-2.90145,-4.84257,-0.007357,0.000104,0.004179,22.38,0.098,65.54,0.098,24.94,24.87,12.92,22.38,0,118.35445,315.46211,-1
0,2010,114,2102,-2.89800,-4.93083,-0.007982,0.000112,0.004491,22.31,0.098,65.64,0.098,24.78,24.87,12.92,22.31,0,118.49575,315.68756,-1
0,2010,114,2103,-2.58405,-5.01676,-0.000625,0.000151,0.006038,22.26,0.098,65.57,0.098,24.94,24.87,12.92,22.26,0,118.63647,315.91378,-1
0,2010,114,2104,-2.48745,-5.22115,-0.007357,0.000109,0.004369,22.21,0.098,65.59,0.098,25.02,24.87,12.92,22.21,0,118.77662,316.14075,-1
0,2010,114,2105,-2.22870,-5.23973,-0.007982,0.000104,0.004152,22.19,0.098,65.56,0.098,24.9,24.88,12.92,22.19,0,118.91619,316.36850,-1
0,2010,114,2106,-2.28391,-5.06786,-0.007635,0.000116,0.004654,22.19,0.098,65.52,0.098,24.78,24.88,12.92,22.19,0,119.05518,316.59702,-1
0,2010,114,2107,-2.24249,-4.83094,0.000416,0.000152,0.006065,22.2,0.098,65.56,0.098,24.97,24.88,12.92,22.2,0,119.19358,316.82631,-1
0,2010,114,2108,-2.09759,-4.73802,-0.007704,0.000105,0.004193,22.19,0.103,65.61,0.196,25.01,24.88,12.92,22.19,0,119.33139,317.05637,-1
0,2010,114,2109,-2.24937,-4.73799,-0.008259,0.000105,0.004206,22.15,0.098,65.68,0.098,24.91,24.88,12.92,22.15,0,119.46861,317.28722,-1
0,2010,114,2110,-2.37012,-4.53592,-0.007912,0.000113,0.004518,22.12,0.098,65.57,0.098,24.81,24.88,12.92,22.12,0,119.60523,317.51884,-1
0,2010,114,2111,-2.44603,-4.45929,-0.004789,0.000132,0.005278,22.16,0.348,56.22,0.98,24.9,24.89,12.92,22.16,0,119.74124,317.75124,-1
0,2010,114,2112,-2.09413,-4.45930,-0.003123,0.000129,0.005170,22.31,0.399,38.82,1.176,25.03,24.89,12.92,22.31,0,119.87664,317.98444,-1
0,2010,114,2113,-2.06653,-4.45930,-0.008121,0.000105,0.004193,22.44,0.446,44.3,1.078,24.96,24.89,12.92,22.44,0,120.01143,318.21841,-1
0,2010,114,2114,-2.06999,-4.45931,-0.007912,0.000107,0.004288,22.46,0.487,52.53,0.686,24.86,24.9,12.92,22.46,0,120.14560,318.45318,-1
0,2010,114,2115,-2.06999,-4.45930,-0.008537,0.000114,0.004573,22.49,0.73,51.59,1.176,24.81,24.9,12.93,22.49,0,120.27916,318.68874,-1
0,2010,114,2116,-2.06997,-4.45929,0.001041,0.000154,0.006160,22.51,0.701,61.98,1.176,25.01,24.9,12.93,22.51,0,120.41208,318.92510,-1
0,2010,114,2117,-2.06998,-4.38032,-0.007704,0.000106,0.004233,22.47,0.699,61.66,1.078,25,24.9,12.92,22.47,0,120.54438,319.16224,-1
0,2010,114,2118,-2.09068,-4.18059,-0.008051,0.000105,0.004220,22.42,0.676,64.76,0.98,24.92,24.91,12.93,22.42,0,120.67604,319.40019,-1
0,2010,114,2119,-2.29423,-4.08769,-0.008676,0.000110,0.004383,22.39,0.81,76.55,1.372,24.82,24.91,12.93,22.39,0,120.80706,319.63894,-1
0,2010,114,2120,-2.48053,-3.90189,-0.006038,0.000125,0.004993,22.37,0.227,84.8,0.588,24.88,24.91,12.93,22.37,0,120.93745,319.87849,-1
0,2010,114,2121,-2.41842,-4.10161,-0.001388,0.000138,0.005536,22.25,0.786,86,1.078,25.03,24.91,12.92,22.25,0,121.06718,320.11884,-1
0,2010,114,2122,-2.07342,-4.09000,-0.008259,0.000101,0.004057,22.25,0.544,94.7,0.784,24.97,24.92,12.92,22.25,0,121.19626,320.35999,-1
0,2010,114,2123,-2.29768,-3.90188,-0.007774,0.000104,0.004152,22.26,0.25,93.6,0.49,24.89,24.92,12.93,22.26,0,121.32468,320.60195,-1
0,2010,114,2124,-2.59781,-3.90186,-0.008329,0.000112,0.004491,22.18,0.136,90.1,0.294,24.81,24.92,12.93,22.18,0,121.45245,320.84473,-1
0,2010,114,2125,-2.89106,-3.97386,-0.003887,0.000134,0.005346,22.08,0.201,85.2,0.882,24.94,24.93,12.93,22.08,0,121.57954,321.08831,-1
0,2010,114,2126,-2.84276,-4.11322,-0.003679,0.000124,0.004980,22.04,1.045,66.02,2.156,25.02,24.93,12.93,22.04,0,121.70597,321.33270,-1
0,2010,114,2127,-2.33907,-4.49413,-0.008190,0.000103,0.004138,22.18,1.594,71.7,1.96,24.96,24.93,12.93,22.18,0,121.83172,321.57790,-1
0,2010,114,2128,-2.06653,-4.67529,-0.007982,0.000109,0.004342,22.2,1.073,67.7,1.372,24.88,24.93,12.93,22.2,0,121.95680,321.82392,-1
0,2010,114,2129,-2.20798,-4.36176,-0.008884,0.000113,0.004532,22.13,1.434,65.37,1.96,24.81,24.93,12.93,22.13,0,122.08118,322.07076,-1
0,2010,114,2130,-2.18039,-4.44537,-0.002082,0.000142,0.005672,22.13,1.653,65.97,2.058,24.96,24.93,12.85,22.13,0,122.20489,322.31841,-1
0,2010,114,2131,-2.06999,-4.35480,-0.005622,0.000116,0.004627,22.13,1.254,67.15,1.568,25.02,24.94,12.91,22.13,0,122.32789,322.56687,-1
0,2010,114,2132,-2.08033,-4.08304,-0.007704,0.000107,0.004288,22.06,1.277,65.8,1.47,24.94,24.94,12.92,22.06,0,122.45020,322.81616,-1
0,2010,114,2133,-2.06998,-4.00871,-0.007288,0.000108,0.004315,22.03,1.501,68.24,1.862,24.86,24.94,12.92,22.03,0,122.57181,323.06626,-1
0,2010,114,2134,-2.06996,-4.18056,-0.008884,0.000113,0.004518,22,1.437,70.6,2.058,24.82,24.94,12.92,22,0,122.69271,323.31719,-1
0,2010,114,2135,-2.06997,-4.10392,0.001388,0.000153,0.006106,21.98,1.285,70.17,1.764,25.01,24.94,12.92,21.98,0,122.81291,323.56893,-1
0,2010,114,2136,-2.06999,-4.06680,-0.008259,0.000104,0.004179,21.97,1.503,69.73,2.058,25,24.94,12.92,21.97,0,122.93238,323.82150,-1
0,2010,114,2137,-2.06998,-4.26188,-0.008190,0.000103,0.004138,22.01,1.798,66.51,2.646,24.92,24.95,12.92,22.01,0,123.05113,324.07489,-1
0,2010,114,2138,-2.06998,-4.18522,-0.007635,0.000112,0.004478,22.01,1.65,62.55,2.254,24.83,24.95,12.92,22.01,0,123.16916,324.32910,-1
0,2010,114,2139,-2.06996,-4.18056,-0.007010,0.000122,0.004871,21.96,1.292,66.7,1.764,24.87,24.95,12.92,21.96,0,123.28646,324.58414,-1
0,2010,114,2140,-2.07686,-4.26185,-0.001319,0.000140,0.005617,21.9,1.914,69.49,2.45,25.04,24.95,12.92,21.9,0,123.40302,324.83999,-1
0,2010,114,2141,-1.89748,-4.42908,-0.007704,0.000108,0.004301,21.88,2.171,66.84,3.038,24.97,24.95,12.92,21.88,0,123.51885,325.09668,-1
0,2010,114,2142,-1.86987,-4.01798,-0.008259,0.000106,0.004233,21.92,2.532,73.52,3.136,24.88,24.95,12.92,21.92,0,123.63393,325.35418,-1
0,2010,114,2143,-1.65597,-4.20146,-0.008953,0.000113,0.004505,21.95,2.541,71.61,3.626,24.8,24.95,12.92,21.95,0,123.74826,325.61251,-1
0,2010,114,2144,-1.61113,-4.45230,0.000694,0.000155,0.006214,21.96,2.519,72.84,3.136,25.02,24.95,12.92,21.96,0,123.86183,325.87166,-1
0,2010,114,2145,-1.40758,-4.18522,-0.007704,0.000104,0.004179,21.91,3.097,74.75,3.43,25,24.95,12.93,21.91,0,123.97465,326.13164,-1
0,2010,114,2146,-1.48693,-3.98781,-0.008259,0.000103,0.004125,21.89,2.52,74.22,3.43,24.89,24.95,12.93,21.89,0,124.08671,326.39243,-1
0,2010,114,2147,-1.65599,-3.97854,-0.008676,0.000114,0.004559,21.87,2.649,73.41,3.43,24.78,24.95,12.93,21.87,0,124.19800,326.65406,-1
0,2010,114,2148,-1.65600,-3.75327,0.000902,0.000153,0.006133,21.83,2.597,71.2,3.234,25.01,24.95,12.93,21.83,0,124.30851,326.91650,-1
0,2010,114,2149,-1.6629,-3.80902,-0.007704,0.000106,0.004247,21.77,1.885,70.89,3.136,25,24.95,12.93,21.77,0,124.41825,327.17976,-1
0,2010,114,2150,-1.656,-3.62321,-0.008468,0.000104,0.004166,21.73,1.989,68.94,2.744,24.88,24.95,12.93,21.73,0,124.52720,327.44385,-1
0,2010,114,2151,-1.656,-3.62321,-0.008468,0.000116,0.004640,21.7,2.04,69.9,3.038,24.78,24.95,12.93,21.7,0,124.63537,327.70876,-1
0,2010,114,2152,-1.65601,-3.72775,0.000694,0.000152,0.006092,21.74,1.785,67.04,2.254,25.03,24.95,12.93,21.74,0,124.74275,327.97448,-1
0,2010,114,2153,-1.65602,-3.66970,-0.008537,0.000104,0.004179,21.74,2.004,66.56,2.548,24.99,24.95,12.93,21.74,0,124.84933,328.24103,-1
0,2010,114,2154,-1.65600,-3.86941,-0.007496,0.000108,0.004328,21.73,1.638,67.25,2.254,24.87,24.95,12.93,21.73,0,124.95511,328.50839,-1
0,2010,114,2155,-1.76985,-3.78579,-0.008259,0.000116,0.004640,21.66,1.668,65.5,2.058,24.79,24.95,12.93,21.66,0,125.06009,328.77657,-1
0,2010,114,2156,-2.06655,-3.70450,0.000694,0.000154,0.006160,21.66,1.818,69.89,2.058,25.03,24.95,12.87,21.66,0,125.16425,329.04556,-1
0,2010,114,2157,-2.06999,-3.94139,-0.008051,0.000102,0.004084,21.63,1.646,72.26,2.254,24.99,24.95,12.9,21.63,0,125.26760,329.31537,-1
0,2010,114,2158,-2.06998,-4.18060,-0.007982,0.000107,0.004261,21.67,1.94,73.5,2.744,24.88,24.94,12.92,21.67,0,125.37013,329.58598,-1
0,2010,114,2159,-2.06999,-4.44769,-0.008954,0.000111,0.004451,21.71,2.3,72.05,3.038,24.79,24.94,12.92,21.71,0,125.47183,329.85741,-1
0,2010,114,2200,-1.63184,-4.73802,0.000972,0.000153,0.006106,21.78,3.04,74.36,3.724,25.02,24.94,12.92,21.78,0,125.57270,330.12965,-1
0,2010,114,2201,-1.26615,-4.75893,-0.007218,0.000107,0.004261,21.79,3.046,71.16,3.626,25,24.94,12.92,21.79,0,125.67274,330.40269,-1
0,2010,114,2202,-1.31099,-4.13647,-0.008051,0.000107,0.004288,21.74,2.597,69.12,3.136,24.87,24.94,12.92,21.74,0,125.77194,330.67653,-1
0,2010,114,2203,-1.63528,-3.89955,-0.008537,0.000116,0.004654,21.7,2.251,70.52,2.646,24.78,24.94,12.92,21.7,0,125.87030,330.95118,-1
0,2010,114,2204,-1.65597,-3.65335,0.000972,0.000152,0.006092,21.68,2.112,68.13,2.548,25.04,24.94,12.92,21.68,0,125.96781,331.22663,-1
0,2010,114,2205,-1.74912,-3.42341,-0.007635,0.000106,0.004233,21.62,1.766,65.54,2.254,24.98,24.95,12.92,21.62,0,126.06446,331.50287,-1
0,2010,114,2206,-1.95958,-3.50472,-0.007912,0.000107,0.004274,21.58,1.759,62.59,2.156,24.86,24.95,12.92,21.58,0,126.16026,331.77991,-1
0,2010,114,2207,-1.96992,-3.62315,-0.008537,0.000118,0.004735,21.57,1.56,62.29,2.058,24.8,24.95,12.92,21.57,0,126.25519,332.05775,-1
0,2010,114,2208,-2.06996,-3.62314,0.001041,0.000150,0.005997,21.56,1.504,62.05,2.254,25.04,24.95,12.92,21.56,0,126.34926,332.33637,-1
0,2010,114,2209,-2.10790,-3.85074,-0.007912,0.000106,0.004233,21.54,1.521,62.37,2.254,24.98,24.95,12.92,21.54,0,126.44245,332.61577,-1
0,2010,114,2210,-2.12170,-3.99473,-0.008121,0.000106,0.004247,21.51,1.318,60.69,1.862,24.88,24.95,12.92,21.51,0,126.53477,332.89596,-1
0,2010,114,2211,-2.31834,-4.18052,-0.008953,0.000113,0.004505,21.42,1.24,49.19,1.568,24.8,24.95,12.92,21.42,0,126.62621,333.17694,-1
0,2010,114,2212,-2.39770,-4.32453,0.000833,0.000153,0.006119,21.57,1.784,40.57,2.352,25,24.95,12.92,21.57,0,126.71676,333.45868,-1
0,2010,114,2213,-2.06996,-4.49176,-0.008259,0.000105,0.004193,21.85,1.454,39.26,1.764,25,24.95,12.92,21.85,0,126.80642,333.74120,-1
0,2010,114,2214,-1.94230,-4.54749,-0.008190,0.000103,0.004138,21.94,1.395,37.21,2.058,24.92,24.95,12.92,21.94,0,126.89518,334.02449,-1
0,2010,114,2215,-1.70771,-4.45923,-0.007843,0.000113,0.004532,21.98,1.129,41.53,1.47,24.82,24.95,12.92,21.98,0,126.98305,334.30855,-1
0,2010,114,2216,-1.67322,-4.45926,-0.005483,0.000129,0.005143,22,1.449,34.37,2.156,24.88,24.95,12.92,22,0,127.07000,334.59337,-1
0,2010,114,2217,-1.54557,-4.36866,-0.002152,0.000134,0.005360,22.04,1.857,36.66,2.352,25.04,24.95,12.92,22.04,0,127.15606,334.87895,-1
0,2010,114,2218,-1.24542,-4.19214,-0.007288,0.000107,0.004261,22.02,1.147,37.98,1.764,24.96,24.95,12.92,22.02,0,127.24119,335.16528,-1
0,2010,114,2219,-1.45932,-3.90185,-0.008051,0.000107,0.004261,21.94,0.72,35.18,1.078,24.86,24.95,12.92,21.94,0,127.32541,335.45236,-1
0,2010,114,2220,-1.63873,-3.90186,-0.008884,0.000114,0.004573,21.9,0.864,41.59,1.176,24.81,24.95,12.92,21.9,0,127.40871,335.74018,-1
0,2010,114,2221,-1.31789,-4.01338,0.001388,0.000154,0.006174,21.95,1.04,43.84,1.47,25.02,24.95,12.92,21.95,0,127.49108,336.02875,-1
0,2010,114,2222,-1.38344,-4.15506,-0.007912,0.000105,0.004193,21.93,1.068,49.52,1.372,24.99,24.95,12.92,21.93,0,127.57251,336.31805,-1
0,2010,114,2223,-1.28685,-4.17597,-0.008329,0.000104,0.004152,21.91,1.08,40.77,1.372,24.91,24.95,12.92,21.91,0,127.65301,336.60809,-1
0,2010,114,2224,-1.60423,-4.11091,-0.008329,0.000110,0.004396,21.94,0.982,41.23,1.764,24.81,24.95,12.92,21.94,0,127.73257,336.89884,-1
0,2010,114,2225,-1.65599,-3.98085,-0.004789,0.000133,0.005305,21.95,1.004,38.28,1.568,24.91,24.95,12.92,21.95,0,127.81119,337.19032,-1
0,2010,114,2226,-1.90440,-3.91353,-0.003262,0.000130,0.005197,21.85,1.238,28.17,1.96,25.03,24.94,12.92,21.85,0,127.88886,337.48252,-1
0,2010,114,2227,-1.99754,-3.98319,-0.007982,0.000105,0.004220,21.77,0.871,32.64,1.47,24.96,24.94,12.92,21.77,0,127.96557,337.77543,-1
0,2010,114,2228,-1.69394,-3.95995,-0.008190,0.000106,0.004247,21.66,0.691,33.29,1.372,24.87,24.94,12.92,21.66,0,128.04132,338.06904,-1
0,2010,114,2229,-1.65943,-4.03658,-0.008606,0.000114,0.004559,21.64,0.857,36.51,1.568,24.81,24.94,12.92,21.64,0,128.11612,338.36335,-1
0,2010,114,2230,-1.65598,-3.95528,-0.001041,0.000146,0.005821,21.66,1.285,36.53,1.568,24.97,24.94,12.84,21.66,0,128.18994,338.65835,-1
0,2010,114,2231,-1.65943,-4.05749,-0.005969,0.000115,0.004613,21.7,0.931,36.35,1.176,25.01,24.94,12.91,21.7,0,128.26280,338.95405,-1
0,2010,114,2232,-1.99752,-3.92974,-0.007912,0.000106,0.004233,21.74,1.364,38.99,1.764,24.95,24.94,12.92,21.74,0,128.33468,339.25042,-1
0,2010,114,2233,-1.80087,-3.99708,-0.008190,0.000107,0.004261,21.78,0.938,36.74,1.274,24.87,24.94,12.92,21.78,0,128.40558,339.54746,-1
0,2010,114,2234,-1.65942,-4.15267,-0.008537,0.000113,0.004505,21.76,0.9,31.25,1.372,24.82,24.94,12.92,21.76,0,128.47550,339.84518,-1
0,2010,114,2235,-1.89056,-3.83216,-0.000833,0.000146,0.005835,21.69,0.706,41.11,1.078,24.98,24.94,12.92,21.69,0,128.54443,340.14356,-1
0,2010,114,2236,-2.29419,-3.65564,-0.006802,0.000112,0.004491,21.66,0.595,42.14,1.176,25,24.94,12.92,21.66,0,128.61237,340.44259,-1
0,2010,114,2237,-2.48393,-3.70440,-0.007704,0.000106,0.004247,21.66,0.485,41.67,1.176,24.95,24.93,12.92,21.66,0,128.67931,340.74227,-1
0,2010,114,2238,-2.48393,-3.92504,-0.008259,0.000105,0.004220,21.6,0.516,49.05,0.686,24.88,24.93,12.92,21.6,0,128.74525,341.04260,-1
0,2010,114,2239,-2.54259,-4.15499,-0.008537,0.000113,0.004505,21.5,0.771,52.8,1.078,24.83,24.93,12.92,21.5,0,128.81019,341.34355,-1
0,2010,114,2240,-2.77374,-4.18054,-0.005206,0.000127,0.005088,21.43,0.924,49.16,1.274,24.93,24.93,12.92,21.43,0,128.87413,341.64514,-1
0,2010,114,2241,-2.70128,-4.18053,-0.002499,0.000132,0.005265,21.4,0.781,46.91,1.078,25.02,24.93,12.92,21.4,0,128.93705,341.94734,-1
0,2010,114,2242,-2.88412,-4.17819,-0.008051,0.000107,0.004288,21.37,1.14,44.3,1.666,24.97,24.93,12.92,21.37,0,128.99896,342.25016,-1
0,2010,114,2243,-2.71508,-4.18051,-0.007912,0.000103,0.004138,21.4,1.347,48.22,1.666,24.92,24.92,12.92,21.4,0,129.05985,342.55357,-1
0,2010,114,2244,-2.48394,-4.18053,-0.008190,0.000108,0.004315,21.49,1.292,47.2,1.568,24.86,24.92,12.93,21.49,0,129.11972,342.85759,-1
0,2010,114,2245,-2.48395,-4.18054,-0.008953,0.000111,0.004423,21.48,1.168,45.55,1.372,24.84,24.92,12.93,21.48,0,129.17856,343.16220,-1
0,2010,114,2246,-2.51501,-4.18056,-0.001388,0.000141,0.005644,21.48,0.944,43.71,1.372,24.98,24.91,12.93,21.48,0,129.23637,343.46738,-1
0,2010,114,2247,-2.49776,-4.13644,-0.005344,0.000121,0.004858,21.51,0.764,43.48,1.372,25,24.91,12.93,21.51,0,129.29315,343.77314,-1
0,2010,114,2248,-2.51502,-4.17825,-0.008121,0.000110,0.004396,21.45,1.011,47.52,1.568,24.96,24.91,12.93,21.45,0,129.34889,344.07946,-1
0,2010,114,2249,-2.48743,-4.18058,-0.008468,0.000105,0.004220,21.45,1.093,51.28,1.568,24.91,24.9,12.93,21.45,0,129.40359,344.38634,-1
0,2010,114,2250,-2.48398,-4.18059,-0.008468,0.000108,0.004328,21.42,0.82,48.07,1.078,24.86,24.9,12.93,21.42,0,129.45725,344.69376,-1
0,2010,114,2251,-2.41843,-4.19453,-0.008745,0.000111,0.004451,21.42,1.166,46.58,1.568,24.85,24.9,12.93,21.42,0,129.50986,345.00172,-1
0,2010,114,2252,-2.10104,-4.15737,-0.002984,0.000138,0.005522,21.44,0.66,45.2,1.176,24.96,24.89,12.93,21.44,0,129.56142,345.31021,-1
0,2010,114,2253,-2.30804,-3.9019,-0.004234,0.000123,0.004939,21.39,0.596,50.47,0.98,25,24.89,12.93,21.39,0,129.61192,345.61922,-1
0,2010,114,2254,-2.48399,-4.09468,-0.007912,0.000104,0.004166,21.35,0.568,54.62,0.784,24.96,24.88,12.93,21.35,0,129.66137,345.92874,-1
0,2010,114,2255,-2.48399,-4.12719,-0.008051,0.000109,0.004369,21.32,0.697,56.08,0.882,24.92,24.88,12.93,21.32,0,129.70976,346.23876,-1
0,2010,114,2256,-2.48399,-3.90887,-0.007982,0.000107,0.004288,21.3,0.802,52.23,1.078,24.87,24.87,12.87,21.3,0,129.75709,346.54928,-1
0,2010,114,2257,-2.48399,-3.93907,-0.008607,0.000111,0.004437,21.31,0.792,55.02,1.078,24.85,24.87,12.91,21.31,0,129.80335,346.86028,-1
0,2010,114,2258,-2.48400,-3.93211,-0.005553,0.000124,0.004980,21.3,1.024,48.93,1.274,24.93,24.87,12.92,21.3,0,129.84853,347.17174,-1
0,2010,114,2259,-2.18040,-3.90192,-0.002013,0.000137,0.005495,21.37,1.04,47.9,1.372,25.01,24.86,12.92,21.37,0,129.89265,347.48368,-1
0,2010,114,2300,-2.16315,-3.90192,-0.008051,0.000110,0.004383,21.33,1.085,49.69,1.274,24.97,24.86,12.92,21.33,0,129.93569,347.79606,-1
0,2010,114,2301,-2.41847,-3.89266,-0.007982,0.000110,0.004383,21.24,1.15,50.86,1.372,24.93,24.85,12.92,21.24,0,129.97766,348.10889,-1
0,2010,114,2302,-2.48401,-3.65341,-0.008468,0.000106,0.004233,21.21,1.321,51.14,1.568,24.89,24.85,12.92,21.21,0,130.01854,348.42215,-1
0,2010,114,2303,-2.48055,-3.62320,-0.008190,0.000111,0.004451,21.25,1.192,48.49,1.372,24.86,24.85,12.92,21.25,0,130.05834,348.73584,-1
0,2010,114,2304,-2.49090,-3.7254,-0.009301,0.000108,0.004315,21.24,1.08,47.81,1.274,24.87,24.85,12.92,21.24,0,130.09706,349.04994,-1
0,2010,114,2305,-2.51505,-3.90192,-0.002152,0.000138,0.005523,21.25,1.241,45.72,1.47,24.98,24.85,12.92,21.25,0,130.13468,349.36443,-1
0,2010,114,2306,-2.47365,-3.90192,-0.004859,0.000122,0.004885,21.33,1.199,44.02,1.372,24.99,24.85,12.92,21.33,0,130.17121,349.67933,-1
0,2010,114,2307,-2.31150,-3.90192,-0.008260,0.000106,0.004247,21.37,1.194,43.85,1.372,24.96,24.85,12.92,21.37,0,130.20665,349.99460,-1
0,2010,114,2308,-2.37705,-3.88566,-0.007913,0.000105,0.004193,21.39,0.955,41.08,1.176,24.93,24.85,12.92,21.39,0,130.24100,350.31024,-1
0,2010,114,2309,-2.48745,-3.71380,-0.008121,0.000106,0.004247,21.39,0.884,43.76,1.176,24.89,24.85,12.92,21.39,0,130.27424,350.62624,-1
0,2010,114,2310,-2.49090,-3.63714,-0.008260,0.000111,0.004423,21.36,0.949,44.71,1.078,24.86,24.84,12.92,21.36,0,130.30639,350.94259,-1
0,2010,114,2311,-2.48743,-3.70680,-0.009023,0.000110,0.004383,21.34,0.96,44.95,1.176,24.88,24.84,12.93,21.34,0,130.33743,351.25927,-1
0,2010,114,2312,-2.50815,-3.76952,-0.002429,0.000139,0.005550,21.32,0.969,47.5,1.078,24.98,24.84,12.93,21.32,0,130.36737,351.57628,-1
0,2010,114,2313,-2.76001,-3.63715,-0.004650,0.000122,0.004885,21.25,0.866,52.56,1.078,24.99,24.83,12.93,21.25,0,130.39620,351.89361,-1
0,2010,114,2314,-2.89803,-3.66273,-0.007912,0.000108,0.004315,21.15,1.016,52.96,1.274,24.96,24.83,12.93,21.15,0,130.42392,352.21124,-1
0,2010,114,2315,-2.89803,-3.65344,-0.008051,0.000107,0.004274,21.1,0.998,53.51,1.176,24.93,24.83,12.93,21.1,0,130.45053,352.52916,-1
0,2010,114,2316,-2.90145,-3.86476,-0.008259,0.000106,0.004247,21.05,1.026,52.29,1.176,24.9,24.83,12.93,21.05,0,130.47603,352.84736,-1
0,2010,114,2317,-2.90147,-3.63484,-0.008329,0.000109,0.004356,20.93,0.869,52.86,1.078,24.87,24.83,12.93,20.93,0,130.50041,353.16583,-1
0,2010,114,2318,-2.89803,-3.63950,-0.008884,0.000110,0.004410,20.83,0.699,55.1,0.882,24.87,24.82,12.93,20.83,0,130.52368,353.48456,-1
0,2010,114,2319,-2.89803,-3.71847,-0.005830,0.000121,0.004858,20.68,0.678,58.51,0.882,24.94,24.82,12.93,20.68,0,130.54583,353.80353,-1
0,2010,114,2320,-2.90838,-3.90196,-0.001458,0.000140,0.005590,20.48,0.763,59.61,0.98,24.99,24.82,12.93,20.48,0,130.56686,354.12273,-1
0,2010,114,2321,-2.90149,-3.90198,-0.007982,0.000107,0.004261,20.33,0.648,59.36,0.882,24.97,24.81,12.93,20.33,0,130.58677,354.44216,-1
0,2010,114,2322,-2.90149,-3.90197,-0.008259,0.000105,0.004220,20.26,0.836,59.71,1.176,24.95,24.81,12.93,20.26,0,130.60556,354.76180,-1
0,2010,114,2323,-2.89804,-4.10171,-0.007982,0.000106,0.004247,20.22,0.688,58.81,1.078,24.93,24.81,12.93,20.22,0,130.62323,355.08164,-1
0,2010,114,2324,-2.77728,-4.18068,-0.008468,0.000107,0.004261,20.24,1.044,59.65,1.372,24.91,24.81,12.93,20.24,0,130.63977,355.40166,-1
