01,2008,255,2102,-1.65613,-4.27386,0.00007,0.00016,0.00651,29.52,2.065,77.66,2.548,25.19,24.62,13.03,29.52,0,126.05081,309.61690,-1
01,2008,255,2103,-1.65613,-4.22276,0.00007,0.00016,0.00651,29.53,2.329,77.05,2.842,25.18,24.64,13.03,29.53,0,126.20646,309.85821,-1
01,2008,255,2104,-1.65958,-4.44808,0.00007,0.00016,0.00651,29.56,2.011,76.92,2.548,25.18,24.65,13.03,29.56,0,126.36157,310.10055,-1
01,2008,255,2105,-1.65958,-4.27155,0.00021,0.00016,0.00651,29.56,2.328,77.53,2.842,25.18,24.67,13.04,29.56,0,126.51612,310.34391,-1
01,2008,255,2106,-1.55952,-4.45969,0.00021,0.00016,0.00651,29.55,2.532,78.27,3.038,25.17,24.68,13.04,29.55,0,126.67012,310.58831,-1
01,2008,255,2107,-1.29730,-4.50379,0.00014,0.00016,0.00651,29.59,2.303,77.96,2.842,25.17,24.7,13.04,29.59,0,126.82356,310.83374,-1
01,2008,255,2108,-1.24209,-4.59439,0.00007,0.00016,0.00651,29.56,2.128,77.65,2.548,25.17,24.71,13.04,29.56,0,126.97643,311.08021,-1
01,2008,255,2109,-1.36285,-4.61762,0,0.00016,0.00651,29.47,2.12,75.12,2.646,25.17,24.73,13.04,29.47,0,127.12873,311.32774,-1
01,2008,255,2110,-1.64577,-4.45965,0.00028,0.00016,0.00651,29.46,2.327,76.11,2.94,25.16,24.74,13.04,29.46,0,127.28045,311.57631,-1
01,2008,255,2111,-1.62506,-4.45964,0.00007,0.00016,0.00651,29.48,2.548,73.58,3.234,25.16,24.75,13.04,29.48,0,127.43158,311.82595,-1
01,2008,255,2112,-1.33179,-4.35278,0,0.00016,0.00651,29.5,1.98,75.66,2.646,25.16,24.77,13.04,29.5,0,127.58213,312.07666,-1
01,2008,255,2113,-1.47670,-4.18090,0.00014,0.00016,0.00651,29.45,2.473,70.26,3.038,25.15,24.78,13.04,29.45,0,127.73209,312.32844,-1
01,2008,255,2114,-1.65611,-4.30634,0.00007,0.00016,0.00651,29.52,2.112,74.23,2.744,25.15,24.79,13.04,29.52,0,127.88145,312.58129,-1
01,2008,255,2115,-1.65611,-4.35510,0.00014,0.00016,0.00651,29.41,1.976,69.47,2.548,25.15,24.8,13.04,29.41,0,128.03020,312.83523,-1
01,2008,255,2116,-1.66301,-4.21341,0.00007,0.00016,0.00651,29.42,2.344,70.63,3.136,25.14,24.82,13.04,29.42,0,128.17834,313.09026,-1
01,2008,255,2117,-1.59745,-4.45728,0.00028,0.00016,0.00651,29.48,2.471,66.8,3.234,25.14,24.83,13.04,29.48,0,128.32587,313.34639,-1
01,2008,255,2118,-1.54915,-4.24128,0.00007,0.00016,0.00651,29.53,2.301,68.59,2.94,25.14,24.84,13.04,29.53,0,128.47277,313.60361,-1
01,2008,255,2119,-1.29038,-4.53860,0,0.00016,0.00651,29.59,2.561,72.31,3.234,25.14,24.85,13.04,29.59,0,128.61905,313.86194,-1
01,2008,255,2120,-1.13857,-4.45961,0.00021,0.00016,0.00651,29.6,2.458,68.9,2.94,25.14,24.86,13.04,29.6,0,128.76470,314.12138,-1
01,2008,255,2121,-1.23863,-4.28308,0.00014,0.00016,0.00651,29.56,2.076,67.52,2.842,25.14,24.88,13.04,29.56,0,128.90971,314.38194,-1
01,2008,255,2122,-1.30762,-4.17157,0,0.00016,0.00651,29.48,1.934,69.85,2.352,25.14,24.89,13.04,29.48,0,129.05407,314.64362,-1
01,2008,255,2123,-1.53879,-4.18086,0.00014,0.00016,0.00651,29.46,2.275,64.52,3.234,25.14,24.9,13.04,29.46,0,129.19779,314.90643,-1
01,2008,255,2124,-1.24207,-4.18086,0.00021,0.00016,0.00651,29.51,1.779,67.55,2.156,25.14,24.91,13.04,29.51,0,129.34085,315.17036,-1
01,2008,255,2125,-1.28692,-4.12975,0.00021,0.00016,0.00651,29.51,1.792,70.69,2.45,25.14,24.92,13.04,29.51,0,129.48324,315.43544,-1
01,2008,255,2126,-1.46978,-4.18085,0.00021,0.00016,0.00651,29.4,1.831,71.62,2.646,25.14,24.93,13.04,29.4,0,129.62498,315.70165,-1
01,2008,255,2127,-1.24896,-4.21336,0,0.00016,0.00651,29.45,1.953,70.81,2.45,25.14,24.94,13.04,29.45,0,129.76603,315.96902,-1
01,2008,255,2128,-1.23861,-4.18548,0.00007,0.00016,0.00651,29.42,1.95,64.24,2.45,25.14,24.96,13.04,29.42,0,129.90641,316.23753,-1
01,2008,255,2129,-1.25241,-4.06006,0.00007,0.00016,0.00651,29.43,1.793,64.56,2.45,25.13,24.97,13.04,29.43,0,130.04611,316.50720,-1
01,2008,255,2130,-1.38351,-3.99499,0.00021,0.00016,0.00651,29.54,2.595,67.94,3.626,25.13,24.98,13.04,29.54,0,130.18511,316.77803,-1
01,2008,255,2131,-0.97984,-4.27370,0.00007,0.00016,0.00651,29.61,1.561,70.83,2.548,25.13,24.99,13.04,29.61,0,130.32341,317.05003,-1
01,2008,255,2132,-1.17650,-4.06234,0.00007,0.00016,0.00651,29.51,1.343,68.6,1.764,25.13,25,13.04,29.51,0,130.46101,317.32319,-1
01,2008,255,2133,-1.55946,-4.04841,0.00014,0.00016,0.00651,29.49,1.018,67.63,1.372,25.13,25.01,13.04,29.49,0,130.59791,317.59753,-1
01,2008,255,2134,-1.67332,-3.94853,0.00007,0.00016,0.00651,29.47,0.469,53.47,1.176,25.12,25.02,13.04,29.47,0,130.73408,317.87305,-1
01,2008,255,2135,-1.68020,-4.18075,0.00042,0.00016,0.00651,29.41,0.098,57.78,0.098,25.11,25.03,13.04,29.41,0,130.86954,318.14975,-1
01,2008,255,2136,-1.67329,-4.23647,0.00014,0.00016,0.00651,29.35,0.101,91.5,0.196,25.1,25.04,13.04,29.35,0,131.00426,318.42764,-1
01,2008,255,2137,-1.82162,-4.45242,0.00035,0.00016,0.00651,29.29,0.129,78.24,0.686,25.09,25.05,13.04,29.29,0,131.13825,318.70671,-1
01,2008,255,2138,-1.67327,-4.45939,0.00049,0.00016,0.00651,29.33,0.696,80.6,1.078,25.08,25.06,13.04,29.33,0,131.27150,318.98698,-1
01,2008,255,2139,-1.68707,-4.46635,0.00014,0.00016,0.00651,29.33,0.134,117.7,0.49,25.07,25.07,13.04,29.33,0,131.40401,319.26845,-1
01,2008,255,2140,-1.66291,-4.45938,0.00042,0.00016,0.00651,29.29,0.209,136.8,0.392,25.06,25.08,13.04,29.29,0,131.53575,319.55112,-1
01,2008,255,2141,-1.64911,-4.45937,0.00035,0.00016,0.00651,29.27,0.204,145.6,0.588,25.05,25.09,13.04,29.27,0,131.66674,319.83499,-1
01,2008,255,2142,-1.20405,-4.23636,0.00007,0.00016,0.00651,29.31,1.746,168.1,2.254,25.03,25.1,13.04,29.31,0,131.79697,320.12007,-1
01,2008,255,2143,-0.83490,-4.18061,0.00021,0.00016,0.00651,29.36,2.163,164.8,2.94,25.02,25.1,13.04,29.36,0,131.92642,320.40637,-1
01,2008,255,2144,-0.45540,-4.22240,0.00021,0.00016,0.00651,29.34,2.321,162.7,3.038,25.02,25.12,13.04,29.34,0,132.05509,320.69387,-1
01,2008,255,2145,-0.24840,-4.16667,0.00021,0.00016,0.00651,29.28,1.929,167.2,2.45,25.01,25.13,13.04,29.28,0,132.18297,320.98260,-1
01,2008,255,2146,-0.29325,-3.59996,0.00021,0.00016,0.00651,29.1,2.202,169.7,2.646,25,25.13,13.04,29.1,0,132.31007,321.27254,-1
01,2008,255,2147,-0.41054,-3.39555,0.00035,0.00016,0.00651,28.9,2.834,168.7,3.136,25,25.14,13.04,28.9,0,132.43636,321.56370,-1
01,2008,255,2148,-0.26565,-3.47916,0.00021,0.00016,0.00651,28.82,3.004,168,3.822,24.99,25.15,13.04,28.82,0,132.56184,321.85609,-1
01,2008,255,2149,-0.06900,-3.61153,0.00014,0.00016,0.00651,28.79,2.996,170.3,4.116,24.98,25.16,13.04,28.79,0,132.68652,322.14971,-1
01,2008,255,2150,0,-3.62313,0.00014,0.00016,0.00651,28.74,3.027,170.1,3.626,24.98,25.17,13.04,28.74,0,132.81037,322.44455,-1
01,2008,255,2151,0.02760,-3.62313,0.00021,0.00016,0.00651,28.79,2.88,168.2,3.528,24.97,25.18,13.04,28.79,0,132.93340,322.74063,-1
01,2008,255,2152,0.17250,-3.62312,0.00028,0.00016,0.00651,28.85,3.064,166.6,4.508,24.97,25.19,13.04,28.85,0,133.05560,323.03794,-1
01,2008,255,2153,0.54854,-3.80659,0.00021,0.00016,0.00651,29,2.963,170.4,4.116,24.97,25.19,13.04,29,0,133.17696,323.33648,-1
01,2008,255,2154,0.49679,-3.54182,0.00007,0.00016,0.00651,28.93,3.118,168.3,5.39,24.97,25.2,13.04,28.93,0,133.29747,323.63626,-1
01,2008,255,2155,0.65203,-3.48608,0.00014,0.00016,0.00651,28.91,2.79,171.7,3.43,24.97,25.21,13.04,28.91,0,133.41713,323.93728,-1
01,2008,255,2156,0.56233,-3.34672,0.00014,0.00016,0.00651,28.84,2.589,165.8,3.332,24.97,25.22,12.98,28.84,0,133.53592,324.23953,-1
01,2008,255,2157,0.41399,-3.29097,0.00042,0.00016,0.00651,28.77,2.577,167.5,3.528,24.97,25.23,13.01,28.77,0,133.65386,324.54302,-1
01,2008,255,2158,0.29669,-3.06569,0.00035,0.00016,0.00651,28.72,2.339,169.9,3.92,24.96,25.23,13.03,28.72,0,133.77091,324.84776,-1
01,2008,255,2159,0.32429,-3.22826,0.00049,0.00016,0.00651,28.76,3.188,170,4.214,24.96,25.23,13.03,28.76,0,133.88709,325.15373,-1
01,2008,255,2200,0.43124,-3.34439,0.00042,0.00016,0.00651,28.82,2.899,170.3,3.626,24.96,25.23,13.03,28.82,0,134.00238,325.46094,-1
01,2008,255,2201,0.79002,-3.32580,0.00014,0.00016,0.00651,28.9,2.814,168.9,3.528,24.96,25.22,13.03,28.9,0,134.11678,325.76940,-1
01,2008,255,2202,0.45193,-3.08891,0.00042,0.00016,0.00651,28.85,2.437,169.3,3.038,24.96,25.21,13.03,28.85,0,134.23027,326.07909,-1
01,2008,255,2203,0.40364,-3.06569,0.00014,0.00016,0.00651,28.81,2.264,170,3.038,24.96,25.21,13.03,28.81,0,134.34286,326.39003,-1
01,2008,255,2204,0.23459,-3.07033,0.00014,0.00016,0.00651,28.71,2.261,161.7,3.038,24.96,25.22,13.03,28.71,0,134.45453,326.70220,-1
01,2008,255,2205,0.17939,-3.25845,0.00069,0.00016,0.00651,28.68,2.909,165.7,3.92,24.95,25.22,13.03,28.68,0,134.56528,327.01562,-1
01,2008,255,2206,0.26219,-3.34438,0.00028,0.00016,0.00651,28.67,2.174,133.4,2.646,24.95,25.23,13.03,28.67,0,134.67511,327.33027,-1
01,2008,255,2207,0.14834,-3.34438,0.00062,0.00016,0.00651,28.66,2.481,90.4,3.038,24.95,25.23,13.03,28.66,0,134.78399,327.64616,-1
01,2008,255,2208,0.08970,-3.34438,0.00014,0.00016,0.00651,28.67,2.017,5.171,2.352,24.94,25.24,13.03,28.67,0,134.89193,327.96329,-1
01,2008,255,2209,0.02415,-3.34438,0.00007,0.00016,0.00651,28.66,1.787,17.31,2.254,24.94,25.25,13.03,28.66,0,134.99893,328.28164,-1
01,2008,255,2210,0,-3.34438,0.00007,0.00016,0.00651,28.64,1.95,10.7,2.548,24.93,25.26,13.03,28.64,0,135.10496,328.60123,-1
01,2008,255,2211,-0.00690,-3.26541,0.00021,0.00016,0.00651,28.62,1.473,14.82,2.45,24.93,25.27,13.03,28.62,0,135.21004,328.92206,-1
01,2008,255,2212,-0.19319,-3.06800,0.00014,0.00016,0.00651,28.6,0.983,12.11,1.862,24.92,25.27,13.03,28.6,0,135.31414,329.24410,-1
01,2008,255,2213,-0.20009,-3.10980,0.00014,0.00016,0.00651,28.63,1.648,12.39,2.254,24.91,25.28,13.03,28.63,0,135.41726,329.56738,-1
01,2008,255,2214,-0.06555,-3.34437,0.00035,0.00016,0.00651,28.64,1.297,7.467,1.862,24.9,25.29,13.03,28.64,0,135.51940,329.89187,-1
01,2008,255,2215,-0.06900,-3.35831,0.00021,0.00016,0.00651,28.65,1.37,7.107,1.666,24.89,25.3,13.03,28.65,0,135.62055,330.21759,-1
01,2008,255,2216,-0.09660,-3.36760,0.00021,0.00016,0.00651,28.63,0.905,4.56,1.47,24.88,25.31,13.03,28.63,0,135.72070,330.54452,-1
01,2008,255,2217,-0.31049,-3.40476,0.00021,0.00016,0.00651,28.63,0.864,7.958,1.274,24.87,25.32,13.03,28.63,0,135.81984,330.87266,-1
01,2008,255,2218,-0.40363,-3.49533,0.00014,0.00016,0.00651,28.64,0.964,6.73,1.176,24.86,25.33,13.03,28.64,0,135.91797,331.20201,-1
01,2008,255,2219,-0.41053,-3.61378,0.00035,0.00016,0.00650,28.66,0.794,4.819,1.078,24.84,25.33,13.03,28.66,0,136.01508,331.53256,-1
01,2008,255,2220,-0.41398,-3.62307,0,0.00016,0.00651,28.64,0.629,7.647,0.882,24.83,25.34,13.03,28.64,0,136.11117,331.86432,-1
01,2008,255,2221,-0.41398,-3.78099,0.00014,0.00016,0.00651,28.63,0.624,8.61,0.98,24.81,25.35,13.03,28.63,0,136.20621,332.19727,-1
01,2008,255,2222,-0.48643,-3.90173,0.00021,0.00016,0.00651,28.61,0.536,14.39,0.784,24.79,25.36,13.03,28.61,0,136.30023,332.53141,-1
01,2008,255,2223,-0.54852,-3.90174,0.00014,0.00016,0.00651,28.6,0.361,11.01,0.588,24.78,25.37,13.03,28.6,0,136.39319,332.86673,-1
01,2008,255,2224,-0.70722,-3.95284,0,0.00016,0.00651,28.57,0.103,23.94,0.196,24.77,25.37,13.03,28.57,0,136.48510,333.20323,-1
01,2008,255,2225,-0.82796,-3.91566,0,0.00016,0.00651,28.52,0.098,26.82,0.098,24.76,25.38,13.03,28.52,0,136.57594,333.54090,-1
01,2008,255,2226,-0.82796,-3.90171,0.00007,0.00016,0.00651,28.46,0.098,27.23,0.098,24.75,25.39,13.03,28.46,0,136.66572,333.87975,-1
01,2008,255,2227,-0.60371,-4.01317,0.00021,0.00016,0.00651,28.41,0.109,50.87,0.392,24.74,25.39,13.03,28.41,0,136.75443,334.21975,-1
01,2008,255,2228,-0.54162,-4.18039,0.00014,0.00016,0.00651,28.37,0.892,96.6,1.078,24.74,25.4,13.03,28.37,0,136.84205,334.56090,-1
01,2008,255,2229,-0.85210,-4.18040,0.00014,0.00016,0.00651,28.37,0.601,93.1,0.98,24.75,25.4,13.03,28.37,0,136.92858,334.90321,-1
01,2008,255,2230,-1.10394,-4.18041,0.00007,0.00016,0.00651,28.41,0.764,91.6,1.078,24.75,25.41,13.03,28.41,0,137.01402,335.24665,-1
01,2008,255,2231,-1.24194,-4.18041,0.00021,0.00016,0.00651,28.46,0.833,88.9,1.078,24.75,25.41,13.03,28.46,0,137.09836,335.59122,-1
01,2008,255,2232,-1.39027,-4.07588,0.00014,0.00016,0.00651,28.48,0.799,88.9,1.078,24.75,25.41,13.03,28.48,0,137.18159,335.93692,-1
01,2008,255,2233,-1.39717,-3.90170,0.00014,0.00016,0.00651,28.44,0.969,90.9,1.078,24.75,25.42,13.03,28.44,0,137.26370,336.28373,-1
01,2008,255,2234,-1.44202,-3.90171,0,0.00016,0.00650,28.37,1.013,91.8,1.176,24.75,25.42,13.03,28.37,0,137.34470,336.63165,-1
01,2008,255,2235,-1.59382,-3.90172,0.00021,0.00016,0.00651,28.36,0.885,92.2,1.078,24.74,25.43,13.03,28.36,0,137.42456,336.98067,-1
01,2008,255,2236,-1.65592,-3.90172,0,0.00016,0.00650,28.38,0.761,92.7,0.98,24.74,25.43,13.03,28.38,0,137.50329,337.33078,-1
01,2008,255,2237,-1.65592,-3.90173,0.00007,0.00016,0.00651,28.37,0.626,92.9,0.784,24.73,25.44,13.03,28.37,0,137.58088,337.68196,-1
01,2008,255,2238,-1.65592,-4.02250,0,0.00016,0.00651,28.33,0.591,93.8,0.784,24.73,25.44,13.03,28.33,0,137.65732,338.03422,-1
01,2008,255,2239,-1.86636,-3.92961,0.00007,0.00016,0.00651,28.28,0.356,93.7,0.49,24.72,25.44,13.03,28.28,0,137.73261,338.38754,-1
01,2008,255,2240,-2.07334,-3.90172,0.00021,0.00016,0.00651,28.2,0.103,93.7,0.196,24.72,25.45,13.03,28.2,0,137.80673,338.74190,-1
01,2008,255,2241,-2.21133,-3.97139,0,0.00016,0.00651,28.1,0.098,94,0.098,24.71,25.45,13.03,28.1,0,137.87970,339.09731,-1
01,2008,255,2242,-2.28379,-4.18042,0.00007,0.00016,0.00651,28.01,0.098,93.9,0.098,24.7,25.45,13.03,28.01,0,137.95148,339.45374,-1
01,2008,255,2243,-2.40798,-4.32209,0.00007,0.00016,0.00651,27.94,0.098,93.9,0.098,24.69,25.46,13.03,27.94,0,138.02209,339.81118,-1
01,2008,255,2244,-2.48388,-4.45912,0.00007,0.00016,0.00651,27.83,0.098,69.65,0.098,24.69,25.46,13.03,27.83,0,138.09151,340.16964,-1
01,2008,255,2245,-2.30449,-4.45912,0.00021,0.00016,0.00651,27.84,0.346,37.01,0.686,24.72,25.46,13.03,27.84,0,138.15975,340.52908,-1
01,2008,255,2246,-2.18375,-4.45912,0.00007,0.00016,0.00651,27.95,0.608,30.33,0.882,24.71,25.46,13.03,27.95,0,138.22678,340.88950,-1
01,2008,255,2247,-2.06989,-4.45909,0,0.00016,0.00651,28.09,0.947,31.26,1.176,24.71,25.47,13.03,28.09,0,138.29262,341.25090,-1
01,2008,255,2248,-2.03539,-4.18968,0.00007,0.00016,0.00651,28.14,0.91,26.26,1.078,24.72,25.47,13.03,28.14,0,138.35724,341.61324,-1
01,2008,255,2249,-1.78699,-3.72751,0.00014,0.00016,0.00650,28.12,0.983,27.88,1.176,24.72,25.47,13.03,28.12,0,138.42065,341.97653,-1
01,2008,255,2250,-1.5938,-3.65782,0,0.00016,0.00651,28.08,0.856,24.48,1.176,24.7,25.48,13.03,28.08,0,138.48284,342.34074,-1
01,2008,255,2251,-1.32817,-3.47434,0.00014,0.00016,0.00651,28.11,0.902,27.46,1.176,24.7,25.48,13.03,28.11,0,138.54381,342.70587,-1
01,2008,255,2252,-1.24537,-3.32338,0,0.00016,0.00650,28.15,0.822,25.99,1.078,24.7,25.48,13.03,28.15,0,138.60354,343.07190,-1
01,2008,255,2253,-1.17292,-3.34427,0,0.00016,0.00651,28.18,0.773,25.08,0.882,24.7,25.48,13.03,28.18,0,138.66204,343.43881,-1
01,2008,255,2254,-0.87279,-3.33266,0,0.00016,0.00651,28.21,0.706,20.71,0.98,24.7,25.48,13.03,28.21,0,138.71929,343.80660,-1
01,2008,255,2255,-0.82795,-3.13759,0.00014,0.00016,0.00650,28.21,0.696,11.6,0.98,24.72,25.49,13.03,28.21,0,138.77530,344.17524,-1
01,2008,255,2256,-0.56231,-3.32571,0.00007,0.00016,0.00650,28.19,1.109,171.8,1.47,24.72,25.49,12.97,28.19,0,138.83006,344.54472,-1
01,2008,255,2257,-0.33118,-3.34428,0.00014,0.00016,0.00651,28.22,1.571,169.6,1.862,24.72,25.49,13.01,28.22,0,138.88355,344.91502,-1
01,2008,255,2258,-0.00345,-3.35126,0.00007,0.00016,0.00651,28.11,1.643,160,1.96,24.72,25.49,13.03,28.11,0,138.93579,345.28614,-1
01,2008,255,2259,0,-3.34430,0,0.00016,0.00651,28,1.627,172,1.862,24.72,25.49,13.03,28,0,138.98676,345.65804,-1
01,2008,255,2300,0,-3.44879,0,0.00016,0.00650,27.94,1.349,172.9,1.47,24.72,25.5,13.03,27.94,0,139.03645,346.03072,-1
01,2008,255,2301,-0.00345,-3.56259,0.00007,0.00016,0.00651,27.86,1.826,171.9,2.254,24.72,25.5,13.02,27.86,0,139.08487,346.40416,-1
01,2008,255,2302,0.05520,-3.62294,0,0.00016,0.00650,27.8,2.218,173.1,2.646,24.72,25.5,13.02,27.8,0,139.13201,346.77834,-1
01,2008,255,2303,0.22078,-3.64383,0,0.00016,0.00650,27.77,2.437,172.6,2.94,24.72,25.5,13.02,27.77,0,139.17786,347.15324,-1
01,2008,255,2304,0.43467,-3.67867,0,0.00016,0.00651,27.75,2.256,171,2.646,24.72,25.51,13.02,27.75,0,139.22242,347.52886,-1
01,2008,255,2305,0.80034,-3.62295,0.00007,0.00016,0.00650,27.81,2.439,170.2,2.842,24.72,25.51,13.02,27.81,0,139.26568,347.90515,-1
01,2008,255,2306,0.82104,-3.47897,0.00007,0.00016,0.00651,27.82,2.11,172.3,2.548,24.72,25.51,13.03,27.82,0,139.30765,348.28213,-1
01,2008,255,2307,0.82795,-3.39538,0,0.00016,0.00651,27.8,1.935,171,2.45,24.72,25.51,13.03,27.8,0,139.34831,348.65975,-1
01,2008,255,2308,0.83140,-3.17707,0,0.00016,0.00650,27.83,1.949,170,2.548,24.72,25.51,13.03,27.83,0,139.38767,349.03801,-1
01,2008,255,2309,1.00043,-3.06559,0.00007,0.00016,0.00650,27.89,2.715,172.4,3.234,24.72,25.52,13.03,27.89,0,139.42572,349.41688,-1
01,2008,255,2310,1.31436,-3.23512,0,0.00016,0.00651,27.94,3.466,170,4.606,24.72,25.52,13.03,27.94,0,139.46245,349.79634,-1
01,2008,255,2311,1.72143,-3.15151,0.00021,0.00016,0.00649,27.92,3.211,171.1,3.822,24.72,25.52,13.03,27.92,0,139.49786,350.17638,-1
01,2008,255,2312,1.70764,-3.05863,0.00007,0.00016,0.00650,27.88,3.195,169,4.018,24.72,25.52,13.03,27.88,0,139.53195,350.55698,-1
01,2008,255,2313,1.74214,-2.85659,0.00007,0.00016,0.00651,27.89,1.908,112.3,2.548,24.72,25.52,13.03,27.89,0,139.56471,350.93812,-1
01,2008,255,2314,1.54896,-2.54539,0,0.00016,0.00651,27.88,1.976,168.6,2.352,24.72,25.52,13.03,27.88,0,139.59615,351.31977,-1
01,2008,255,2315,1.46615,-2.39440,0.00014,0.00016,0.00651,27.91,1.544,163.7,2.058,24.72,25.52,13.03,27.91,0,139.62625,351.70192,-1
01,2008,255,2316,1.22811,-2.50587,0,0.00016,0.00651,27.9,1.049,152.5,1.372,24.72,25.53,13.03,27.9,0,139.65502,352.08455,-1
01,2008,255,2317,0.91418,-2.37350,0.00007,0.00016,0.00651,27.87,1.281,147.1,1.568,24.72,25.53,13.03,27.87,0,139.68245,352.46763,-1
01,2008,255,2318,0.77619,-2.20628,0.00014,0.00016,0.00651,27.85,1.233,161.4,1.666,24.72,25.53,13.03,27.85,0,139.70854,352.85114,-1
01,2008,255,2319,0.55196,-2.23415,0.00014,0.00016,0.00651,27.81,1.735,163.9,2.156,24.72,25.53,13.03,27.81,0,139.73329,353.23507,-1
01,2008,255,2320,0.62785,-1.96243,0.00014,0.00016,0.00651,27.75,1.828,166.5,2.156,24.72,25.53,13.03,27.75,0,139.75670,353.61939,-1
01,2008,255,2321,0.52436,-1.96475,0.00028,0.00016,0.00650,27.58,1.846,168.9,2.254,24.72,25.53,13.03,27.58,0,139.77875,354.00408,-1
01,2008,255,2322,0.13109,-2.21556,0,0.00016,0.00647,27.41,1.612,170.2,1.96,24.72,25.53,13.03,27.41,0,139.79945,354.38913,-1
01,2008,255,2323,0.00690,-2.60339,0.00007,0.00016,0.00650,27.42,2.265,172.2,2.94,24.72,25.53,13.03,27.42,0,139.81881,354.77450,-1
01,2008,255,2324,0.31737,-2.93780,0,0.00016,0.00650,27.53,2.324,169.7,2.842,24.72,25.54,13.03,27.53,0,139.83680,355.16017,-1
01,2008,255,2325,0.41397,-3.10271,0.00021,0.00016,0.00651,27.54,2.502,174,3.038,24.72,25.53,13.03,27.54,0,139.85344,355.54614,-1
01,2008,255,2326,0.41397,-3.07485,0.00014,0.00016,0.00651,27.51,1.653,170.5,2.352,24.72,25.53,13.03,27.51,0,139.86873,355.93236,-1
01,2008,255,2327,0.34152,-3.06556,0.00028,0.00016,0.00651,27.51,1.702,163.4,2.254,24.72,25.53,13.03,27.51,0,139.88265,356.31883,-1
01,2008,255,2328,0.24493,-3.06555,0.00014,0.00016,0.00651,27.49,1.968,170.9,2.548,24.72,25.53,13.03,27.49,0,139.89521,356.70551,-1
01,2008,255,2329,0.39327,-3.112,0,0.00016,0.00651,27.47,2.527,173,3.234,24.72,25.54,13.03,27.47,0,139.90641,357.09239,-1
01,2008,255,2330,0.41397,-3.14684,0.00021,0.00016,0.00651,27.42,2.466,173.3,3.136,24.72,25.54,13.03,27.42,0,139.91625,357.47944,-1
01,2008,255,2331,0.41397,-3.14915,0,0.00016,0.00650,27.37,2.564,170.5,3.43,24.72,25.54,13.03,27.37,0,139.92472,357.86665,-1
01,2008,255,2332,0.34497,-3.07482,0,0.00016,0.00650,27.36,2.641,169.6,3.528,24.72,25.54,13.03,27.36,0,139.93183,358.25398,-1
01,2008,255,2333,0.41397,-3.06554,0.00007,0.00016,0.00651,27.36,2.568,168.9,4.214,24.72,25.54,13.03,27.36,0,139.93757,358.64142,-1
01,2008,255,2334,0.17939,-3.06556,0.00007,0.00016,0.00651,27.31,1.756,171.9,2.352,24.72,25.54,13.03,27.31,0,139.94195,359.02895,-1
01,2008,255,2335,0.04140,-3.06558,0.00021,0.00016,0.00651,27.3,1.988,168.3,2.94,24.72,25.54,13.03,27.3,0,139.94495,359.41653,-1
01,2008,255,2336,0.17939,-3.06558,0.00014,0.00016,0.00651,27.31,2.131,166.5,2.646,24.72,25.55,13.03,27.31,0,139.94659,359.80416,-1
01,2008,255,2337,0.30358,-3.05860,0.00007,0.00016,0.00651,27.44,1.805,164.9,2.548,24.72,25.55,13.03,27.44,0,139.94687,0.19180,-1
01,2008,255,2338,0.23113,-2.87746,0.00007,0.00016,0.00651,27.44,1.986,168.2,2.352,24.72,25.55,13.03,27.44,0,139.94577,0.57943,-1
01,2008,255,2339,0.12419,-3.00519,0.00007,0.00016,0.00651,27.35,1.664,161.1,2.156,24.72,25.55,13.03,27.35,0,139.94331,0.96703,-1
01,2008,255,2340,-0.20009,-2.79849,0.00007,0.00016,0.00649,27.3,1.04,153.8,1.666,24.72,25.55,13.03,27.3,0,139.93948,1.35459,-1
01,2008,255,2341,-0.42432,-2.92854,0,0.00016,0.00651,27.28,1.303,157.8,1.764,24.72,25.54,13.03,27.28,0,139.93428,1.74207,-1
01,2008,255,2342,-0.41397,-2.85190,0.00014,0.00016,0.00650,27.33,1.54,166.3,2.254,24.73,25.55,13.03,27.33,0,139.92772,2.12945,-1
01,2008,255,2343,-0.41052,-2.71488,0,0.00016,0.00650,27.26,1.895,165.3,2.254,24.71,25.55,13.03,27.26,0,139.91979,2.51671,-1
01,2008,255,2344,-0.56231,-2.78455,0.00007,0.00016,0.00651,27.18,1.352,165,1.666,24.74,25.56,13.03,27.18,0,139.91050,2.90382,-1
01,2008,255,2345,-0.82794,-2.91228,0.00007,0.00016,0.00651,27.13,1.238,169.9,1.666,24.74,25.56,13.03,27.13,0,139.89984,3.29078,-1
01,2008,255,2346,-0.83828,-3.15148,0.00014,0.00016,0.00651,27.09,1.374,171.3,1.96,24.74,25.56,13.03,27.09,0,139.88782,3.67754,-1
01,2008,255,2347,-0.79688,-3.35582,0.00007,0.00016,0.00651,27.12,1.509,165.7,1.862,24.74,25.56,13.03,27.12,0,139.87444,4.06410,-1
01,2008,255,2348,-0.80033,-3.56485,0,0.00016,0.00651,27.19,1.367,171.5,1.862,24.73,25.56,13.03,27.19,0,139.85969,4.45043,-1
01,2008,255,2349,-0.59335,-3.62293,0.00007,0.00016,0.00651,27.23,1.346,169.5,1.764,24.73,25.56,13.03,27.23,0,139.84359,4.83650,-1
01,2008,255,2350,-0.41397,-3.78085,0,0.00016,0.00651,27.22,1.165,169.6,1.47,24.73,25.56,13.03,27.22,0,139.82614,5.22230,-1
