01,2007,220,1454,892.73710,701.79790,41.11619,0.15189,6.07543,37.77,3.915,75.19,5.292,25.63,26.1,13.01,37.77,83.5529,46.16948,256.99454,1.44223
01,2007,220,1455,890.01120,701.78660,40.98783,0.15107,6.04298,37.33,2.862,87.5,4.214,25.62,26.1,13.01,37.33,87.6408,46.36650,257.18467,1.44741
01,2007,220,1456,889.21520,699.47530,39.15252,0.14472,5.78889,37.31,1.694,77.04,2.352,25.61,26.1,12.95,37.31,88.0971,46.56367,257.37388,1.45264
01,2007,220,1457,885.21910,693.43780,39.8817,0.14668,5.86733,37.45,0.214,46.46,0.49,25.61,26.11,12.98,37.45,87.0243,46.76098,257.56219,1.45794
01,2007,220,1458,884.60090,688.15360,40.36499,0.14782,5.91272,37.86,0.269,24.15,0.49,25.61,26.11,13.01,37.86,84.3881,46.95844,257.74961,1.46329
01,2007,220,1459,884.36860,683.54590,40.17233,0.14681,5.87248,38.09,0.982,30.91,2.156,25.63,26.11,13.01,38.09,82.1715,47.15603,257.93615,1.46870
01,2007,220,1500,883.21640,680.80850,40.03957,0.14600,5.83996,38.05,1.225,48.49,1.764,25.63,26.11,13.01,38.05,82.4560,47.35376,258.12183,1.47418
01,2007,220,1501,882.35730,676.01340,35.35101,0.13066,5.22655,38.19,0.387,82.3,0.686,25.64,26.11,13.01,38.19,80.4878,47.55162,258.30665,1.47971
01,2007,220,1502,882.20240,671.77110,39.54204,0.14359,5.74353,38.25,0.676,17.19,1.176,25.65,26.11,13,38.25,78.6031,47.74961,258.49063,1.48531
01,2007,220,1503,881.52260,667.59190,39.32363,0.14250,5.70002,38.24,0.846,6.386,1.372,25.66,26.11,13,38.24,77.1408,47.94773,258.67378,1.49098
01,2007,220,1504,883.87830,665.79570,39.24335,0.14189,5.67554,38.16,0.598,28.96,1.078,25.68,26.11,13.01,38.16,76.0411,48.14598,258.85611,1.49671
01,2007,220,1505,884.49350,662.73970,39.05436,0.14092,5.63662,38.36,1.024,25.01,1.666,25.69,26.11,13.01,38.36,74.8591,48.34435,259.03764,1.50250
01,2007,220,1506,884.04150,659.756,38.90501,0.14002,5.60096,38.31,1.414,149.7,2.254,25.7,26.11,13.01,38.31,74.4676,48.54284,259.21837,1.50836
01,2007,220,1507,878.57160,654.436,38.53983,0.13838,5.53523,38.12,1.617,165.7,1.96,25.71,26.12,13.01,38.12,75.0549,48.74144,259.39832,1.51429
01,2007,220,1508,877.67490,651.15010,38.31678,0.13727,5.49084,38.14,1.442,87.9,1.862,25.73,26.12,13.01,38.14,74.6521,48.94017,259.57749,1.52029
01,2007,220,1509,876.13520,647.08150,38.0378,0.13601,5.44035,38.3,1.254,161.8,2.156,25.74,26.12,13.01,38.3,73.8909,49.13900,259.75590,1.52635
01,2007,220,1510,877.13360,645.12020,37.87939,0.13512,5.40482,38.25,1.483,138.6,2.058,25.76,26.13,13.01,38.25,73.5833,49.33795,259.93355,1.53249
01,2007,220,1511,879.02720,643.48440,37.79364,0.13447,5.37899,38.55,1.405,49.46,1.96,25.77,26.13,13.01,38.55,73.0337,49.53700,260.11047,1.53870
01,2007,220,1512,878.49950,641.77110,37.6213,0.13352,5.34071,38.79,0.892,83.3,1.666,25.77,26.13,13.01,38.79,73.9896,49.73616,260.28665,1.54498
01,2007,220,1513,876.286,637.12430,37.31618,0.13216,5.28621,39.08,0.897,132.7,2.646,25.77,26.14,13.01,39.08,73.1023,49.93543,260.46212,1.55133
01,2007,220,1514,872.179,632.12220,37.00674,0.13080,5.23194,38.77,2.11,165.8,2.548,25.79,26.14,13.01,38.77,73.0697,50.13479,260.63687,1.55776
01,2007,220,1515,871.03660,630.48020,36.8709,0.13002,5.20088,38.28,2.308,146.4,2.94,25.79,26.14,13.01,38.28,74.4908,50.33425,260.81093,1.56427
01,2007,220,1516,872.75840,630.12680,36.80508,0.12947,5.17896,38.1,2.004,161.9,3.234,25.78,26.14,13.01,38.1,75.3817,50.53381,260.98429,1.57085
01,2007,220,1517,872.82060,627.53320,36.67715,0.12866,5.14643,37.97,2.605,161.3,3.136,25.77,26.15,13.01,37.97,75.1000,50.73347,261.15697,1.57750
01,2007,220,1518,870.91580,623.741,36.45935,0.12757,5.10267,37.98,2.448,165.9,3.038,25.78,26.15,13.01,37.98,74.8674,50.93321,261.32898,1.58424
01,2007,220,1519,870.167,619.74650,36.25709,0.12654,5.06178,37.87,1.841,170.3,2.744,25.78,26.15,13.01,37.87,73.7045,51.13305,261.50033,1.59106
01,2007,220,1520,869.30060,616.10330,36.05096,0.12555,5.02182,38,1.196,11.47,1.862,25.79,26.15,13.01,38,72.9700,51.33297,261.67103,1.59796
01,2007,220,1521,868.424,612.45730,35.81973,0.12445,4.97791,38.02,1.622,150.7,2.352,25.8,26.14,13.01,38.02,72.2420,51.53298,261.84108,1.60494
01,2007,220,1522,866.84310,609.01140,35.58088,0.12335,4.93386,38.15,2.404,145,3.43,25.81,26.14,13.01,38.15,72.1531,51.73308,262.01050,1.61200
01,2007,220,1523,866.66760,608.64650,35.43142,0.12251,4.90052,38.26,2.434,137.1,3.332,25.8,26.14,13.01,38.26,74.2774,51.93325,262.17930,1.61915
01,2007,220,1524,865.26690,606.24870,35.2402,0.12154,4.86140,38.06,1.878,144.4,3.038,25.78,26.14,13.01,38.06,75.1274,52.13351,262.34748,1.62639
01,2007,220,1525,864.40990,601.67790,35.00568,0.12044,4.81777,38.2,2.481,165.6,3.332,25.77,26.13,13.02,38.2,73.4719,52.33384,262.51506,1.63371
01,2007,220,1526,863.68720,597.86150,34.82828,0.11954,4.78153,38.06,2.035,166.3,2.646,25.78,26.13,13.02,38.06,72.4917,52.53425,262.68203,1.64112
01,2007,220,1527,865.41740,595.02920,34.68503,0.11878,4.75115,38.29,1.682,169.5,2.254,25.79,26.13,13.02,38.29,71.0137,52.73473,262.84842,1.64863
01,2007,220,1528,865.69470,592.02540,34.53215,0.11797,4.71877,38.42,0.764,147.1,1.176,25.8,26.13,13.02,38.42,70.2567,52.93528,263.01423,1.65622
01,2007,220,1529,865.80290,588.78870,34.34187,0.11704,4.68160,38.48,0.809,12.56,1.372,25.82,26.13,13.01,38.48,69.3771,53.13590,263.17946,1.66391
01,2007,220,1530,862.51530,583.62480,34.025,0.11572,4.62862,38.66,0.867,13.32,1.274,25.83,26.14,13.02,38.66,68.6057,53.33659,263.34413,1.67169
01,2007,220,1531,860.91440,579.44780,33.7826,0.11459,4.58358,38.71,0.764,42.25,1.372,25.84,26.14,13.01,38.71,67.8075,53.53735,263.50825,1.67957
01,2007,220,1532,860.20750,576.66630,33.56122,0.11358,4.54326,38.91,0.423,65.4,1.078,25.84,26.14,13.01,38.91,67.8741,53.73817,263.67182,1.68754
01,2007,220,1533,860.96370,574.305,33.37671,0.11269,4.50755,38.92,1.48,29.59,2.352,25.84,26.14,13.01,38.92,67.5026,53.93905,263.83485,1.69562
01,2007,220,1534,859.134,571.49430,33.19383,0.11178,4.47103,38.64,1.33,20.28,1.862,25.84,26.14,13.01,38.64,68.2077,54.13999,263.99734,1.70379
01,2007,220,1535,859.52190,568.93640,33.04269,0.11098,4.43923,38.67,1.143,24.66,1.96,25.84,26.15,13.01,38.67,67.8694,54.34099,264.15932,1.71207
01,2007,220,1536,858.39510,565.66360,32.81189,0.10994,4.39773,38.56,1.413,29.06,2.058,25.85,26.15,13.01,38.56,67.7040,54.54205,264.32078,1.72046
01,2007,220,1537,857.12450,562.74410,32.61196,0.10900,4.35997,38.67,0.751,34.73,1.274,25.86,26.15,13.01,38.67,67.9752,54.74316,264.48172,1.72894
01,2007,220,1538,855.85680,559.48080,32.39365,0.10800,4.31992,38.63,1.271,23.01,1.764,25.86,26.14,13.02,38.63,67.9004,54.94432,264.64217,1.73754
01,2007,220,1539,855.11570,556.32340,32.18029,0.10701,4.28024,38.55,1.434,19.24,1.862,25.87,26.14,13.01,38.55,67.6300,55.14553,264.80213,1.74624
01,2007,220,1540,854.275,552.85980,31.96852,0.10602,4.24091,38.58,1.904,19.81,2.352,25.87,26.14,13.02,38.58,67.1123,55.34680,264.96160,1.75506
01,2007,220,1541,852.91580,550.13210,31.76805,0.10509,4.20362,38.64,1.645,22.75,2.45,25.87,26.14,13.02,38.64,67.6256,55.54811,265.12059,1.76399
01,2007,220,1542,855.61560,548.64150,31.70894,0.10458,4.18321,38.71,1.962,18.81,2.352,25.87,26.14,13.02,38.71,67.0902,55.74947,265.27911,1.77303
01,2007,220,1543,853.82650,545.25950,31.51608,0.10365,4.14595,38.57,1.55,38.93,1.96,25.86,26.13,13.02,38.57,67.1989,55.95087,265.43717,1.78220
01,2007,220,1544,852.87340,543.36930,31.33751,0.10277,4.11087,38.61,1.256,44.08,1.96,25.84,26.13,13.02,38.61,68.3298,56.15231,265.59477,1.79147
01,2007,220,1545,851.97080,541.09470,31.15215,0.10189,4.07570,38.77,0.848,58.96,1.96,25.83,26.13,13.02,38.77,69.0492,56.35379,265.75192,1.80088
01,2007,220,1546,851.59650,538.05320,30.96248,0.10100,4.03995,38.8,1.013,60.9,1.568,25.82,26.13,13.02,38.8,68.7114,56.55532,265.90863,1.81040
01,2007,220,1547,849.76350,534.24320,30.71284,0.09993,3.99704,38.92,0.415,81.2,1.078,25.81,26.14,13.02,38.92,68.4090,56.75688,266.06491,1.82005
01,2007,220,1548,850.22820,530.99770,30.53143,0.09905,3.96182,39.18,0.325,82.5,0.98,25.82,26.14,13.02,39.18,67.4136,56.95848,266.22075,1.82983
01,2007,220,1549,850.05740,529.25960,30.33717,0.09813,3.92523,39.13,1.284,95.5,1.568,25.81,26.14,13.01,39.13,68.2791,57.16011,266.37617,1.83973
01,2007,220,1550,847.94770,526.201,30.0955,0.09708,3.88334,38.91,1.078,102,1.47,25.79,26.15,13.01,38.91,68.8750,57.36177,266.53118,1.84977
01,2007,220,1551,846.84180,522.40060,29.8905,0.09616,3.84634,38.87,0.924,107.3,2.254,25.77,26.15,13.01,38.87,68.1843,57.56347,266.68577,1.85994
01,2007,220,1552,846.48050,519.38940,29.66387,0.09519,3.80750,38.79,2.117,84.3,3.136,25.76,26.15,13.01,38.79,67.8849,57.76519,266.83997,1.87025
01,2007,220,1553,846.668,518.41280,29.51712,0.09445,3.77788,38.41,2.528,75.38,2.94,25.74,26.15,13.01,38.41,69.3329,57.96694,266.99376,1.88070
01,2007,220,1554,845.31040,515.97850,29.31782,0.09355,3.74191,38.35,1.63,75.42,2.352,25.72,26.15,13.01,38.35,70.1451,58.16872,267.14717,1.89129
01,2007,220,1555,844.40280,512.54850,29.09243,0.09258,3.70339,38.49,1,80.3,1.47,25.71,26.15,13.02,38.49,69.7234,58.37052,267.30019,1.90203
01,2007,220,1556,844.03410,508.26720,28.88327,0.09166,3.66659,38.7,0.144,85.7,0.392,25.71,26.15,12.95,38.7,68.1697,58.57235,267.45284,1.91291
01,2007,220,1557,842.79280,503.51920,28.65884,0.09071,3.62844,38.91,1.138,74.39,1.568,25.72,26.15,12.98,38.91,66.6052,58.77420,267.60512,1.92394
01,2007,220,1558,840.31020,498.36730,28.38503,0.08962,3.58467,39.14,0.843,95.7,1.568,25.73,26.15,13.01,39.14,65.2747,58.97607,267.75703,1.93512
01,2007,220,1559,840.42460,495.35360,28.1874,0.08875,3.54988,39.22,0.985,119.4,2.548,25.74,26.15,13.01,39.22,64.7424,59.17795,267.90858,1.94646
01,2007,220,1600,838.462,493.71030,27.97371,0.08782,3.51270,39.05,1.771,119.8,2.842,25.73,26.15,13.01,39.05,66.6447,59.37986,268.05978,1.95796
01,2007,220,1601,835.83530,489.68390,27.73075,0.08681,3.47247,38.89,1.811,126.5,3.038,25.72,26.16,13,38.89,66.4937,59.58178,268.21063,1.96962
01,2007,220,1602,832.73740,486.03690,27.44333,0.08570,3.42809,38.73,1.633,112,3.332,25.71,26.16,13,38.73,66.9488,59.78371,268.36114,1.98144
01,2007,220,1603,831.998,481.22770,27.20649,0.08473,3.38933,38.7,0.985,93.3,1.764,25.71,26.17,13,38.7,65.0483,59.98566,268.51132,1.99344
01,2007,220,1604,831.03780,476.39870,26.97331,0.08379,3.35144,38.77,0.903,109.7,1.666,25.71,26.17,13,38.77,63.2386,60.18761,268.66116,2.00560
01,2007,220,1605,831.08010,473.09880,26.78531,0.08296,3.31837,38.99,1.911,101.4,3.136,25.72,26.18,13.01,38.99,62.4621,60.38958,268.81068,2.01793
01,2007,220,1606,828.69490,470.57730,26.53085,0.08194,3.27779,38.87,2.368,81.9,3.43,25.71,26.18,13.01,38.87,63.6615,60.59156,268.95989,2.03045
01,2007,220,1607,823.79250,466.96750,26.22095,0.08079,3.23174,38.57,2.6,74.88,3.136,25.7,26.19,13.01,38.57,64.9913,60.79354,269.10878,2.04314
01,2007,220,1608,820.18010,463.79890,25.96011,0.07978,3.19111,38.37,2.087,75.29,2.646,25.68,26.19,13.01,38.37,66.1117,60.99552,269.25736,2.05602
01,2007,220,1609,818.78520,461.47370,25.77531,0.07897,3.15885,38.29,1.896,80.5,2.352,25.67,26.19,13.01,38.29,66.9898,61.19752,269.40564,2.06909
01,2007,220,1610,818.63710,459.08460,25.61597,0.07823,3.12932,38.31,1.864,72.83,2.744,25.66,26.19,13.01,38.31,67.2035,61.39951,269.55363,2.08235
01,2007,220,1611,816.26680,456.45450,25.47039,0.07754,3.10161,38.31,1.682,79.52,2.352,25.65,26.19,13.01,38.31,68.2371,61.60151,269.70132,2.09581
01,2007,220,1612,813.83170,453.34110,25.28972,0.07676,3.07041,38.35,0.599,68.58,1.568,25.64,26.19,13.01,38.35,68.8081,61.80350,269.84873,2.10947
01,2007,220,1613,812.29160,448.294,25.07913,0.07591,3.03640,38.52,1.568,93.2,2.646,25.64,26.19,13.01,38.52,67.0150,62.00549,269.99586,2.12333
01,2007,220,1614,811.98470,446.41810,24.89628,0.07513,3.00534,38.47,2.342,91.9,3.234,25.63,26.19,13.01,38.47,67.8131,62.20748,270.14272,2.13740
01,2007,220,1615,810.37740,442.85670,24.67755,0.07426,2.97028,38.38,1.23,112.5,1.764,25.63,26.19,13.01,38.38,67.5308,62.40947,270.28930,2.15169
01,2007,220,1616,808.91130,437.74820,24.42634,0.07330,2.93218,38.53,1.127,126.9,1.47,25.63,26.19,13.01,38.53,65.6309,62.61145,270.43562,2.16619
01,2007,220,1617,808.19070,433.62660,24.20833,0.07244,2.89740,38.69,0.939,112.5,1.47,25.63,26.19,13.01,38.69,64.3727,62.81342,270.58168,2.18091
01,2007,220,1618,807.93340,429.38010,23.98955,0.07157,2.86281,38.86,0.314,155.6,0.686,25.64,26.19,13.01,38.86,62.7793,63.01539,270.72748,2.19586
01,2007,220,1619,806.85,424.59880,23.73293,0.07062,2.82463,38.99,0.616,67.32,1.372,25.65,26.2,13.01,38.99,61.0262,63.21734,270.87304,2.21105
01,2007,220,1620,804.53140,419.56940,23.43962,0.06956,2.78254,39.23,0.144,63.09,0.294,25.66,26.2,13.01,39.23,59.5753,63.41928,271.01835,2.22647
01,2007,220,1621,803.514,415.38970,23.18502,0.06862,2.74484,39.5,0.203,59.01,0.49,25.66,26.2,13.01,39.5,58.3856,63.62121,271.16342,2.24213
01,2007,220,1622,800.63910,410.253,22.90023,0.06761,2.70435,39.65,0.305,80.3,0.784,25.68,26.2,13.01,39.65,57.0562,63.82313,271.30826,2.25804
01,2007,220,1623,800.09410,406.99540,22.69326,0.06680,2.67194,39.52,0.929,112.8,1.274,25.68,26.21,13.01,39.52,56.5714,64.02503,271.45286,2.27420
01,2007,220,1624,798.12010,403.80490,22.4753,0.06595,2.63813,39.28,1.859,113.7,2.842,25.68,26.21,13.01,39.28,56.7758,64.22692,271.59724,2.29062
01,2007,220,1625,797.48540,401.81920,22.27659,0.06518,2.60704,38.91,2.435,109.2,3.038,25.66,26.21,13.01,38.91,57.5984,64.42878,271.74140,2.30731
01,2007,220,1626,797.793,400.68860,22.11324,0.06450,2.57988,38.68,1.836,111.7,2.45,25.65,26.21,13.01,38.68,58.8724,64.63063,271.88535,2.32426
01,2007,220,1627,797.91060,397.61870,21.93372,0.06378,2.55107,38.57,1.704,113.2,2.94,25.64,26.21,13.01,38.57,58.2939,64.83245,272.02908,2.34150
01,2007,220,1628,796.08160,394.54430,21.70355,0.06293,2.51726,38.51,2.184,107,2.842,25.63,26.21,13.01,38.51,58.5371,65.03426,272.17261,2.35901
01,2007,220,1629,795.53940,390.89860,21.49426,0.06214,2.48563,38.63,1.37,127.5,1.862,25.62,26.21,13.01,38.63,57.6622,65.23604,272.31593,2.37682
01,2007,220,1630,793.41380,386.872,21.24604,0.06126,2.45023,38.76,1.168,105,1.47,25.62,26.2,13.01,38.76,57.0650,65.43779,272.45906,2.39492
01,2007,220,1631,792.11570,383.38,21.05216,0.06051,2.42048,38.62,1.011,95.8,1.47,25.62,26.2,13.01,38.62,56.6512,65.63952,272.60200,2.41333
01,2007,220,1632,789.04830,378.56940,20.81623,0.05967,2.38665,38.7,0.956,124.5,1.568,25.62,26.2,13.01,38.7,55.6382,65.84122,272.74474,2.43204
01,2007,220,1633,787.39960,374.30650,20.582,0.05883,2.35303,38.86,0.75,105.9,1.176,25.62,26.19,13.01,38.86,54.5809,66.04290,272.88731,2.45108
01,2007,220,1634,785.65260,370.63470,20.33511,0.05796,2.31847,38.95,1.493,89.4,2.058,25.62,26.19,13.01,38.95,54.1472,66.24454,273.02969,2.47044
01,2007,220,1635,784.21630,368.11340,20.15688,0.05728,2.29109,38.82,3.391,71.98,5.88,25.61,26.19,13.01,38.82,54.7321,66.44615,273.17190,2.49013
01,2007,220,1636,782.10820,368.43410,20.03756,0.05674,2.26941,38.63,4.501,81.8,5.292,25.6,26.19,13.01,38.63,58.4195,66.64773,273.31393,2.51017
01,2007,220,1637,782.43390,367.00890,19.85832,0.05606,2.24238,38.69,4.039,87.4,5.292,25.58,26.19,13.01,38.69,59.3940,66.84928,273.45581,2.53055
01,2007,220,1638,779.503,363.95790,19.6426,0.05529,2.21156,38.62,4.426,77.47,6.37,25.57,26.19,13.01,38.62,60.0179,67.05079,273.59751,2.55130
01,2007,220,1639,775.00430,360.62970,19.38775,0.05443,2.17720,38.3,4.518,79.85,5.488,25.57,26.18,13.01,38.3,60.9552,67.25226,273.73906,2.57241
01,2007,220,1640,774.14540,357.95330,19.21541,0.05377,2.15082,38.21,3.036,78.87,3.92,25.56,26.19,13.01,38.21,61.1227,67.45369,273.88046,2.59390
01,2007,220,1641,770.61650,352.73690,18.9625,0.05292,2.11677,38.39,2.416,85.7,4.116,25.56,26.19,13.01,38.39,59.7629,67.65509,274.02171,2.61578
01,2007,220,1642,767.52610,348.59590,18.72872,0.05212,2.08467,38.54,5.434,72.89,7.546,25.56,26.19,13.01,38.54,59.2934,67.85644,274.16281,2.63806
01,2007,220,1643,765.03220,346.14280,18.54357,0.05143,2.05728,38.45,4.466,72.27,5.88,25.55,26.18,13.01,38.45,60.2719,68.05776,274.30378,2.66074
01,2007,220,1644,762.74020,343.68480,18.34762,0.05073,2.02936,38.19,6.241,74.37,7.35,25.54,26.18,13.01,38.19,61.1574,68.25903,274.44460,2.68384
01,2007,220,1645,760.15640,341.11320,18.13901,0.05000,2.00020,38.04,4.544,79.59,7.154,25.54,26.18,13.01,38.04,62.0243,68.46025,274.58529,2.70737
01,2007,220,1646,758.27280,337.24050,17.93815,0.04930,1.97192,38.05,3.59,75.94,4.606,25.53,26.18,13.01,38.05,61.3214,68.66143,274.72586,2.73134
01,2007,220,1647,757.26250,333.56260,17.72742,0.04858,1.94313,38.11,2.955,69.01,5.39,25.53,26.17,13.01,38.11,60.4889,68.86256,274.86629,2.75576
01,2007,220,1648,755.21310,329.834,17.49973,0.04781,1.91253,38.08,4.804,68.74,6.174,25.53,26.17,13.01,38.08,59.9731,69.06364,275.00661,2.78065
01,2007,220,1649,751.852,326.47180,17.26096,0.04703,1.88110,38.03,4.871,70.53,5.782,25.53,26.16,13.01,38.03,60.2774,69.26467,275.14681,2.80602
01,2007,220,1650,748.40830,322.50330,17.01509,0.04622,1.84897,38.02,4.152,73.62,5.978,25.53,26.16,13.01,38.02,59.9850,69.46565,275.28690,2.83187
01,2007,220,1651,746.61370,319.34980,16.7911,0.04548,1.81934,38.04,3.724,77.42,6.468,25.53,26.16,13.02,38.04,59.9145,69.66658,275.42688,2.85824
01,2007,220,1652,744.60480,315.45320,16.56941,0.04475,1.78996,38.05,4.642,71.99,5.684,25.53,26.15,13.02,38.05,59.1654,69.86746,275.56675,2.88511
01,2007,220,1653,740.53080,311.29660,16.31841,0.04395,1.75783,38.05,4.725,73.45,5.978,25.53,26.15,13.02,38.05,58.8495,70.06828,275.70652,2.91253
01,2007,220,1654,738.14330,307.21890,16.09714,0.04321,1.72857,38.11,3.213,81.1,4.508,25.53,26.14,13.02,38.11,58.0188,70.26904,275.84620,2.94049
01,2007,220,1655,737.03,303.59820,15.88394,0.04251,1.70032,38.23,3.946,88.2,5.782,25.53,26.14,13.02,38.23,57.2056,70.46974,275.98578,2.96902
01,2007,220,1656,734.65170,299.86150,15.65113,0.04176,1.67055,38.3,3.237,80.6,4.214,25.53,26.14,12.95,38.3,56.6901,70.67038,276.12527,2.99812
01,2007,220,1657,732.23580,295.90660,15.40459,0.04098,1.63931,38.16,3.716,70.95,6.174,25.53,26.13,12.98,38.16,55.9553,70.87096,276.26468,3.02783
01,2007,220,1658,728.192,292.15120,15.15485,0.04020,1.60799,37.99,3.935,70.27,6.076,25.53,26.13,13.01,37.99,55.9343,71.07148,276.40400,3.05815
01,2007,220,1659,723.81540,287.94810,14.91259,0.03945,1.57784,38.04,4.296,81.3,5.978,25.53,26.13,13.01,38.04,55.5477,71.27194,276.54324,3.08911
01,2007,220,1700,722.32680,284.60580,14.71976,0.03881,1.55252,38.13,5.153,76.86,6.958,25.53,26.13,13.01,38.13,55.0774,71.47233,276.68241,3.12072
01,2007,220,1701,719.344,281.47290,14.50848,0.03814,1.52545,38.1,4.818,84,6.762,25.52,26.14,13.01,38.1,55.2784,71.67265,276.82151,3.15300
01,2007,220,1702,718.11490,278.03350,14.30737,0.03749,1.49949,38.1,3.86,84.7,4.704,25.52,26.14,13,38.1,54.6094,71.87291,276.96054,3.18598
01,2007,220,1703,714.845,274.27570,14.08178,0.03679,1.47146,38.05,3.214,82.8,4.214,25.52,26.14,13,38.05,54.2439,72.07309,277.09951,3.21967
01,2007,220,1704,711.36450,270.09280,13.84268,0.03605,1.44209,38.11,1.8,86.6,3.136,25.53,26.14,13,38.11,53.4976,72.27321,277.23842,3.25411
01,2007,220,1705,708.98820,266.09660,13.62964,0.03539,1.41540,38.16,3.696,82.4,4.9,25.53,26.13,13.01,38.16,52.5841,72.47325,277.37727,3.28930
01,2007,220,1706,706.11380,262.783,13.41706,0.03472,1.38899,38.06,2.87,82.5,3.822,25.53,26.13,13.01,38.06,52.4874,72.67322,277.51607,3.32529
01,2007,220,1707,696.626,258.46390,13.1899,0.03403,1.36134,38.03,3.035,81.5,3.626,25.53,26.13,13.01,38.03,53.3153,72.87311,277.65482,3.36208
01,2007,220,1708,675.40030,254.25620,12.94875,0.03331,1.33244,38.01,2.842,90.2,3.626,25.53,26.13,13.01,38.01,57.6105,73.07292,277.79352,3.39972
01,2007,220,1709,637.21110,250.35270,12.72888,0.03265,1.30590,38.09,3.062,87.8,4.312,25.53,26.13,13.01,38.09,66.9522,73.27266,277.93218,3.43822
01,2007,220,1710,591.58760,247.15970,12.52593,0.03202,1.28080,38.11,3.695,81.4,5.096,25.53,26.13,13.01,38.11,78.8657,73.47231,278.07081,3.47762
01,2007,220,1711,537.54740,243.26430,12.30543,0.03136,1.25448,38.2,3.218,86,4.508,25.53,26.13,13.01,38.2,92.1395,73.67189,278.20939,3.51794
01,2007,220,1712,481.199,239.31580,12.0881,0.03071,1.22859,38.31,3.997,82,5.096,25.53,26.13,13.01,38.31,105.6413,73.87138,278.34795,3.55922
01,2007,220,1713,406.744,235.72610,11.86557,0.03006,1.20220,38.18,3.056,75.25,4.606,25.53,26.13,13.01,38.18,124.0954,74.07078,278.48648,3.60150
01,2007,220,1714,331.54010,231.58630,11.63682,0.02939,1.17558,38.13,2.715,70.43,3.92,25.53,26.13,13.01,38.13,141.7048,74.27010,278.62498,3.64480
01,2007,220,1715,258.93260,227.33830,11.41112,0.02873,1.14932,38.06,3.515,70.51,5.586,25.53,26.13,13.01,38.06,158.0080,74.46933,278.76346,3.68916
01,2007,220,1716,188.54610,223.57750,11.1976,0.02811,1.12429,38.09,3.286,69.81,4.704,25.53,26.13,13.01,38.09,173.7252,74.66847,278.90193,3.73462
01,2007,220,1717,123.68790,219.71630,10.9777,0.02747,1.09888,37.93,3.533,73.14,4.41,25.52,26.13,13.01,37.93,187.4273,74.86752,279.04038,3.78123
01,2007,220,1718,71.09879,215.81460,10.75844,0.02684,1.07367,37.92,2.03,73.39,2.744,25.52,26.13,13.01,37.92,197.4926,75.06647,279.17881,3.82901
01,2007,220,1719,33.73393,211.54390,10.5471,0.02623,1.04939,37.9,1.511,79.88,2.058,25.52,26.13,13.01,37.9,202.9639,75.26533,279.31725,3.87803
01,2007,220,1720,15.72799,207.19190,10.33088,0.02562,1.02483,37.93,1.784,82.1,2.156,25.52,26.13,13.01,37.93,203.2444,75.46409,279.45567,3.92831
01,2007,220,1721,11.34471,203.34610,10.13291,0.02505,1.00187,37.97,1.457,84.8,2.254,25.53,26.12,13.01,37.97,200.5368,75.66275,279.59410,3.97992
01,2007,220,1722,10.7131,199.76060,9.94987,0.02451,0.98059,38.02,1.79,89.6,2.646,25.53,26.12,13.01,38.02,197.1437,75.86132,279.73253,4.03289
01,2007,220,1723,10.43008,196.22130,9.75893,0.02397,0.95863,38.1,1.839,84.2,2.842,25.53,26.12,13.01,38.1,193.7086,76.05977,279.87096,4.08729
01,2007,220,1724,10.18158,193.142,9.58271,0.02346,0.93835,38.12,3.763,74.83,4.998,25.53,26.11,13.01,38.12,190.7234,76.25813,280.00941,4.14317
