01,2007,304,2046,-3.31061,-2.91965,0,-0.00000,-0.00001,21.44,0.933,46.3,1.176,-28.54,24.27,12.31,21.44,0,138.59328,291.33370,-1
01,2007,304,2047,-3.31752,-3.05670,0,0,0,21.32,1.117,50.37,1.47,-28.57,24.26,12.32,21.32,0,138.78152,291.56468,-1
01,2007,304,2048,-3.32098,-3.06600,0,-0.00000,-0.00001,21.26,1.254,58.54,1.47,-28.6,24.25,12.32,21.26,0,138.96946,291.79709,-1
01,2007,304,2049,-3.31406,-3.06598,0,0,0,21.2,1.045,61.08,1.176,-28.63,24.25,12.32,21.2,0,139.15710,292.03095,-1
01,2007,304,2050,-3.32096,-3.06598,0,0,0,21.2,1.183,61.13,1.372,-28.66,24.24,12.32,21.2,0,139.34443,292.26627,-1
01,2007,304,2051,-3.60403,-3.02184,0,0,0,21.24,1.14,63.71,1.274,-28.69,24.23,12.32,21.24,0,139.53144,292.50308,-1
01,2007,304,2052,-3.77663,-2.80583,0,0,0,21.22,1.019,62.52,1.274,-28.72,24.22,12.33,21.22,0,139.71813,292.74140,-1
01,2007,304,2053,-3.82495,-3.06596,0,0,0,21.2,1.037,66.29,1.372,-28.75,24.22,12.33,21.2,0,139.90450,292.98124,-1
01,2007,304,2054,-3.72832,-3.33310,0,0,0,21.2,1.111,69.03,1.372,-28.77,24.21,12.33,21.2,0,140.09053,293.22262,-1
01,2007,304,2055,-3.72486,-3.42600,0,0,0,21.23,1.071,71.92,1.274,-28.8,24.2,12.33,21.23,0,140.27623,293.46558,-1
01,2007,304,2056,-3.72140,-3.61877,0,0,0,21.17,0.869,71.96,1.078,-28.83,24.19,12.25,21.17,0,140.46159,293.71012,-1
01,2007,304,2057,-3.73175,-3.44456,0,-0.00000,-0.00001,21.08,0.724,73.74,0.98,-28.85,24.18,12.24,21.08,0,140.64659,293.95626,-1
01,2007,304,2058,-3.72829,-3.59786,0,0,0,20.97,0.581,78.69,0.686,-28.88,24.18,12.29,20.97,0,140.83125,294.20404,-1
01,2007,304,2059,-3.72829,-3.60250,0,0,0,20.89,0.25,79.3,0.49,-28.91,24.17,12.3,20.89,0,141.01555,294.45346,-1
01,2007,304,2100,-3.72829,-3.48172,0,0,0,20.82,0.098,79.34,0.098,-28.93,24.16,12.31,20.82,0,141.19948,294.70456,-1
01,2007,304,2101,-3.69379,-3.40509,0,0,0,20.74,0.103,79.27,0.196,-28.96,24.15,12.32,20.74,0,141.38304,294.95735,-1
01,2007,304,2102,-3.33131,-3.61645,0,0,0,20.71,0.158,79.11,0.294,-28.98,24.14,12.31,20.71,0,141.56622,295.21186,-1
01,2007,304,2103,-3.21738,-3.62109,0,0,0,20.68,0.098,79.23,0.098,-29.01,24.14,12.31,20.68,0,141.74902,295.46810,-1
01,2007,304,2104,-2.99646,-3.62111,0,0,0,20.65,0.098,79.23,0.098,-29.03,24.13,12.31,20.65,0,141.93143,295.72611,-1
01,2007,304,2105,-3.16907,-3.41672,0,0,0,20.59,0.098,79.25,0.098,-29.05,24.12,12.32,20.59,0,142.11345,295.98589,-1
01,2007,304,2106,-3.17254,-3.34473,0,0,0,20.52,0.098,79.39,0.098,-29.08,24.11,12.32,20.52,0,142.29506,296.24749,-1
01,2007,304,2107,-2.90326,-3.34472,0,-0.00000,-0.00001,20.53,0.158,116,0.294,-29.1,24.11,12.33,20.53,0,142.47626,296.51091,-1
01,2007,304,2108,-2.66506,-3.34471,0,0,0,20.58,0.333,136.3,0.784,-29.12,24.1,12.33,20.58,0,142.65705,296.77619,-1
01,2007,304,2109,-2.48558,-2.94059,0,0,0,20.62,0.488,155.8,0.686,-29.14,24.09,12.33,20.62,0,142.83741,297.04335,-1
01,2007,304,2110,-2.48904,-2.78266,0,0,0,20.61,0.521,150.1,0.784,-29.16,24.08,12.33,20.61,0,143.01735,297.31241,-1
01,2007,304,2111,-2.52705,-2.77805,0,0,0,20.62,0.55,153.1,0.882,-29.18,24.07,12.33,20.62,0,143.19685,297.58340,-1
01,2007,304,2112,-2.46836,-2.70605,-0.00007,0,0,20.62,0.598,157.5,0.98,-29.2,24.06,12.33,20.62,0,143.37590,297.85634,-1
01,2007,304,2113,-2.33027,-2.64100,0,0,0,20.54,0.559,161.2,0.784,-29.22,24.06,12.33,20.54,0,143.55451,298.13125,-1
01,2007,304,2114,-2.46145,-2.78502,-0.00153,0.00126,0.05026,20.4,0.196,164.9,0.392,-28.79,24.05,12.34,20.4,0,143.73265,298.40817,-1
01,2007,304,2115,-2.48563,-2.98711,-0.08482,-0.00022,-0.00898,20.32,0.098,164.6,0.098,18.82,24.04,13,20.32,0,143.91033,298.68712,-1
01,2007,304,2116,-2.23364,-3.06612,-0.03110,-0.00025,-0.00999,20.27,0.098,164.8,0.098,24.72,24.03,13.06,20.27,0,144.08753,298.96812,-1
01,2007,304,2117,-2.07828,-3.24729,-0.01832,-0.00007,-0.00269,20.23,0.098,164.8,0.098,24.86,24.03,13.05,20.23,0,144.26426,299.25120,-1
01,2007,304,2118,-2.07482,-3.34484,-0.01145,0.00003,0.00109,20.18,0.098,164.7,0.098,24.93,24.02,13.04,20.18,0,144.44049,299.53639,-1
01,2007,304,2119,-2.10590,-3.34486,-0.01048,0.00006,0.00236,20.12,0.098,164.7,0.098,24.94,24.02,13.04,20.12,0,144.61623,299.82371,-1
01,2007,304,2120,-2.15079,-3.35184,-0.01000,0.00008,0.00313,20.06,0.137,164.7,0.294,24.94,24.02,13.04,20.06,0,144.79146,300.11319,-1
01,2007,304,2121,-2.10248,-3.49821,-0.00993,0.00008,0.00339,20.05,0.323,164.6,0.392,24.93,24.01,13.03,20.05,0,144.96618,300.40485,-1
01,2007,304,2122,-2.11974,-3.34955,-0.01006,0.00009,0.00357,20,0.335,163.3,0.49,24.93,24.01,13.03,20,0,145.14038,300.69874,-1
01,2007,304,2123,-2.26474,-3.34491,-0.00923,0.00009,0.00370,19.96,0.578,152.1,0.882,24.92,24.01,13.03,19.96,0,145.31404,300.99486,-1
01,2007,304,2124,-2.21986,-3.41460,-0.00944,0.00010,0.00384,19.89,0.366,157,0.686,24.92,24.01,13.04,19.89,0,145.48717,301.29326,-1
01,2007,304,2125,-2.43736,-3.19857,-0.00895,0.00009,0.00377,19.82,0.106,151.1,0.196,24.92,24.01,13.04,19.82,0,145.65975,301.59396,-1
01,2007,304,2126,-2.32689,-3.04759,-0.00888,0.00009,0.00377,19.77,0.098,138.2,0.098,24.92,24.01,13.04,19.77,0,145.83177,301.89698,-1
01,2007,304,2127,-2.36142,-3.00810,-0.00937,0.00009,0.00376,19.69,0.098,138.3,0.098,24.92,24.01,13.04,19.69,0,146.00322,302.20236,-1
01,2007,304,2128,-2.50987,-3.22412,-0.00958,0.00010,0.00391,19.61,0.098,138.3,0.098,24.91,24.01,13.04,19.61,0,146.17410,302.51013,-1
01,2007,304,2129,-2.78606,-3.34492,-0.00944,0.00009,0.00380,19.57,0.098,138.3,0.098,24.91,24.01,13.04,19.57,0,146.34439,302.82031,-1
01,2007,304,2130,-2.89999,-3.09870,-0.00895,0.00010,0.00384,19.56,0.098,138.3,0.098,24.91,24.01,13.04,19.56,0,146.51409,303.13293,-1
01,2007,304,2131,-3.02084,-3.06388,-0.00944,0.00010,0.00395,19.55,0.098,138.3,0.098,24.91,24.01,13.04,19.55,0,146.68318,303.44803,-1
01,2007,304,2132,-3.31086,-3.18004,-0.00895,0.00010,0.00388,19.5,0.098,138.3,0.098,24.91,24.02,13.04,19.5,0,146.85166,303.76563,-1
01,2007,304,2133,-3.06575,-3.34497,-0.00979,0.00009,0.00379,19.48,0.098,138.3,0.098,24.91,24.02,13.04,19.48,0,147.01952,304.08577,-1
01,2007,304,2134,-2.90002,-3.37051,-0.00909,0.00010,0.00389,19.44,0.098,138.3,0.098,24.91,24.02,13.04,19.44,0,147.18674,304.40847,-1
01,2007,304,2135,-2.90002,-3.62371,-0.00986,0.00010,0.00387,19.39,0.098,138.3,0.098,24.91,24.02,13.04,19.39,0,147.35331,304.73377,-1
01,2007,304,2136,-2.90001,-3.67481,-0.00937,0.00010,0.00388,19.39,0.098,138.3,0.098,24.91,24.02,13.04,19.39,0,147.51923,305.06169,-1
01,2007,304,2137,-2.90692,-3.62369,-0.00930,0.00010,0.00387,19.49,0.098,138.1,0.098,24.91,24.03,13.04,19.49,0,147.68448,305.39227,-1
01,2007,304,2138,-2.90001,-3.58653,-0.00916,0.00010,0.00394,19.64,0.238,138.1,0.49,24.91,24.03,13.04,19.64,0,147.84905,305.72553,-1
01,2007,304,2139,-2.67907,-3.34497,-0.00826,0.00010,0.00407,19.72,0.475,138.1,0.588,24.92,24.04,13.04,19.72,0,148.01294,306.06152,-1
01,2007,304,2140,-2.78265,-3.19398,-0.00770,0.00011,0.00429,19.79,0.412,138.3,0.588,24.93,24.04,13.04,19.79,0,148.17613,306.40025,-1
01,2007,304,2141,-2.938,-2.96401,-0.00708,0.00011,0.00433,19.79,0.157,156.8,0.392,24.94,24.05,13.04,19.79,0,148.33860,306.74177,-1
01,2007,304,2142,-3.31431,-2.78746,-0.00680,0.00011,0.00441,19.76,0.098,169.4,0.098,24.94,24.05,13.04,19.76,0,148.50035,307.08610,-1
01,2007,304,2143,-3.31085,-2.78746,-0.00659,0.00011,0.00432,19.77,0.248,169.4,0.588,24.94,24.06,13.04,19.77,0,148.66137,307.43327,-1
01,2007,304,2144,-3.11406,-2.78746,-0.00972,0.00009,0.00380,19.76,0.457,168.6,0.686,24.94,24.05,13.04,19.76,0,148.82164,307.78332,-1
01,2007,304,2145,-2.90346,-2.95935,-0.00937,0.00010,0.00383,19.75,0.377,169.1,0.49,24.93,24.06,13.04,19.75,0,148.98115,308.13628,-1
01,2007,304,2146,-2.67560,-2.93612,-0.00923,0.00010,0.00384,19.74,0.17,168.7,0.392,24.93,24.06,13.04,19.74,0,149.13989,308.49219,-1
01,2007,304,2147,-2.46847,-3.05460,-0.00965,0.00010,0.00385,19.71,0.098,168.7,0.098,24.93,24.07,13.04,19.71,0,149.29785,308.85106,-1
01,2007,304,2148,-2.11633,-3.10339,-0.00882,0.00010,0.00399,19.69,0.098,168.6,0.098,24.92,24.07,13.04,19.69,0,149.45500,309.21294,-1
01,2007,304,2149,-2.01622,-3.21258,-0.00916,0.00009,0.00380,19.68,0.098,168.2,0.098,24.92,24.08,13.04,19.68,0,149.61135,309.57785,-1
01,2007,304,2150,-1.68824,-3.06623,-0.00972,0.00010,0.00384,19.66,0.544,156.6,0.98,24.91,24.08,13.04,19.66,0,149.76688,309.94583,-1
01,2007,304,2151,-1.65716,-3.05694,-0.00902,0.00010,0.00400,19.65,0.939,154.8,1.274,24.91,24.09,13.04,19.65,0,149.92157,310.31691,-1
01,2007,304,2152,-1.59502,-2.82929,-0.00944,0.00010,0.00387,19.69,1.236,154.8,1.372,24.9,24.09,13.04,19.69,0,150.07541,310.69113,-1
01,2007,304,2153,-1.18763,-2.63881,-0.00972,0.00010,0.00394,19.61,1.508,153.9,1.96,24.9,24.1,13.04,19.61,0,150.22838,311.06851,-1
01,2007,304,2154,-0.81476,-2.74795,-0.00951,0.00010,0.00387,19.54,1.852,152,2.156,24.89,24.1,13.04,19.54,0,150.38048,311.44908,-1
01,2007,304,2155,-0.45571,-2.43669,-0.00958,0.00010,0.00394,19.5,1.615,153,1.764,24.89,24.1,13.04,19.5,0,150.53169,311.83289,-1
01,2007,304,2156,-0.42119,-2.10220,-0.00902,0.00010,0.00406,19.45,1.37,154.4,1.568,24.89,24.11,12.98,19.45,0,150.68199,312.21995,-1
01,2007,304,2157,-0.42119,-1.95121,-0.00944,0.00010,0.00389,19.35,1.083,159.6,1.372,24.9,24.12,13.02,19.35,0,150.83137,312.61030,-1
01,2007,304,2158,-0.42119,-1.9605,-0.00923,0.00010,0.00387,19.3,0.975,159.7,1.176,24.91,24.12,13.04,19.3,0,150.97982,313.00397,-1
01,2007,304,2159,-0.40738,-2.18351,-0.00798,0.00010,0.00408,19.25,1.018,159,1.176,24.92,24.13,13.04,19.25,0,151.12731,313.40099,-1
01,2007,304,2200,-0.24167,-2.48083,-0.00736,0.00010,0.00419,19.25,1.197,155.6,1.372,24.93,24.13,13.04,19.25,0,151.27384,313.80140,-1
01,2007,304,2201,-0.00345,-2.56444,-0.00708,0.00010,0.00415,19.3,1.246,150.2,1.47,24.93,24.14,13.03,19.3,0,151.41939,314.20521,-1
01,2007,304,2202,0.13810,-2.62252,-0.00673,0.00011,0.00440,19.32,1.218,152.7,1.568,24.94,24.14,13.03,19.32,0,151.56394,314.61247,-1
01,2007,304,2203,0.39703,-2.18119,-0.00722,0.00011,0.00438,19.32,1.281,153.7,1.568,24.94,24.15,13.03,19.32,0,151.70748,315.02320,-1
01,2007,304,2204,0.32797,-1.82809,-0.00826,0.00010,0.00403,19.24,1.481,151.2,1.666,24.94,24.16,13.03,19.24,0,151.84999,315.43742,-1
01,2007,304,2205,0.40738,-1.73052,-0.00875,0.00010,0.00395,19.16,1.236,150.5,1.47,24.93,24.16,13.03,19.16,0,151.99145,315.85518,-1
01,2007,304,2206,0.20369,-1.47035,-0.00958,0.00009,0.00377,19.09,1.011,151.4,1.274,24.93,24.17,13.04,19.09,0,152.13186,316.27649,-1
01,2007,304,2207,-0.00690,-1.46570,-0.00875,0.00009,0.00379,19.03,0.418,151.5,0.784,24.93,24.18,13.04,19.03,0,152.27118,316.70139,-1
01,2007,304,2208,-0.24511,-1.60042,-0.00888,0.00010,0.00385,18.98,0.699,142.4,1.176,24.92,24.19,13.04,18.98,0,152.40941,317.12989,-1
01,2007,304,2209,-0.22095,-1.86524,-0.00909,0.00009,0.00380,18.99,0.828,139.8,1.47,24.92,24.19,13.04,18.99,0,152.54653,317.56203,-1
01,2007,304,2210,-0.01036,-2.18811,-0.00909,0.00010,0.00391,19.01,0.849,137.5,1.274,24.92,24.2,13.04,19.01,0,152.68252,317.99784,-1
01,2007,304,2211,-0.01381,-2.22990,-0.00965,0.00010,0.00381,19.08,0.676,134.5,1.078,24.91,24.2,13.04,19.08,0,152.81737,318.43732,-1
01,2007,304,2212,-0.02762,-2.22988,-0.00937,0.00010,0.00391,19.04,0.384,129.4,0.686,24.91,24.21,13.04,19.04,0,152.95105,318.88052,-1
01,2007,304,2213,-0.16226,-2.23219,-0.00951,0.00010,0.00392,18.96,0.531,111.7,0.686,24.91,24.21,13.04,18.96,0,153.08355,319.32746,-1
01,2007,304,2214,-0.41427,-2.40175,-0.00944,0.00010,0.00381,18.9,0.645,119.7,0.98,24.91,24.22,13.04,18.9,0,153.21484,319.77814,-1
01,2007,304,2215,-0.41082,-2.50861,-0.00944,0.00010,0.00394,18.9,0.647,126.9,0.98,24.9,24.22,13.04,18.9,0,153.34492,320.23261,-1
01,2007,304,2216,-0.37975,-2.72464,-0.00902,0.00010,0.00400,18.9,0.926,133,1.568,24.9,24.23,13.04,18.9,0,153.47377,320.69087,-1
01,2007,304,2217,-0.32796,-2.78735,-0.00972,0.00010,0.00398,18.94,0.812,135.2,1.47,24.9,24.23,13.04,18.94,0,153.60136,321.15295,-1
01,2007,304,2218,-0.39011,-2.78735,-0.01000,0.00010,0.00392,18.92,0.941,133.1,1.568,24.89,24.24,13.04,18.92,0,153.72767,321.61886,-1
01,2007,304,2219,-0.41427,-2.78734,-0.01006,0.00010,0.00387,18.9,0.908,130.7,1.568,24.9,24.24,13.04,18.9,0,153.85269,322.08862,-1
01,2007,304,2220,-0.41427,-3.01729,-0.00965,0.00010,0.00383,18.75,1.397,128.1,1.764,24.9,24.25,13.04,18.75,0,153.97640,322.56224,-1
01,2007,304,2221,-0.40046,-2.99869,-0.01000,0.00010,0.00383,18.57,0.995,129.8,1.47,24.91,24.25,13.04,18.57,0,154.09878,323.03975,-1
01,2007,304,2222,-0.42462,-2.74783,-0.00847,0.00010,0.00407,18.46,0.712,127.1,1.078,24.92,24.25,13.04,18.46,0,154.21981,323.52115,-1
01,2007,304,2223,-0.41772,-2.78732,-0.00750,0.00011,0.00426,18.41,0.857,126.3,1.176,24.93,24.26,13.04,18.41,0,154.33946,324.00646,-1
01,2007,304,2224,-0.41427,-2.93598,-0.00708,0.00011,0.00423,18.4,1.276,125.8,1.764,24.94,24.26,13.04,18.4,0,154.45773,324.49568,-1
01,2007,304,2225,-0.41427,-3.13340,-0.00666,0.00011,0.00442,18.42,1.38,119.9,1.666,24.94,24.27,13.04,18.42,0,154.57459,324.98882,-1
01,2007,304,2226,-0.39700,-3.01957,-0.00701,0.00011,0.00433,18.41,1.086,121.6,1.372,24.94,24.27,13.04,18.41,0,154.69002,325.48589,-1
01,2007,304,2227,-0.59033,-2.81519,-0.00888,0.00010,0.00399,18.31,0.384,96.6,0.784,24.93,24.28,13.04,18.31,0,154.80400,325.98690,-1
01,2007,304,2228,-0.91139,-2.78732,-0.00923,0.00010,0.00389,18.19,0.225,76.15,0.392,24.93,24.28,13.04,18.19,0,154.91651,326.49184,-1
01,2007,304,2229,-1.23934,-2.79195,-0.00916,0.00010,0.00383,18.07,0.189,65.06,0.392,24.93,24.28,13.04,18.07,0,155.02753,327.00073,-1
01,2007,304,2230,-1.24279,-2.99867,-0.00916,0.00010,0.00381,17.99,0.348,61.34,0.588,24.92,24.29,13.04,17.99,0,155.13703,327.51356,-1
01,2007,304,2231,-1.23933,-3.07298,-0.00923,0.00010,0.00387,17.96,0.305,81.5,0.49,24.92,24.29,13.04,17.96,0,155.24501,328.03032,-1
01,2007,304,2232,-1.24969,-3.25416,-0.00937,0.00010,0.00388,17.96,0.198,82.6,0.392,24.92,24.3,13.04,17.96,0,155.35144,328.55101,-1
01,2007,304,2233,-1.36707,-3.26345,-0.00951,0.00009,0.00376,17.96,0.176,82.2,0.392,24.91,24.3,13.04,17.96,0,155.45629,329.07563,-1
01,2007,304,2234,-1.63979,-3.34476,-0.00944,0.00010,0.00385,17.89,0.701,75.92,0.98,24.91,24.3,13.04,17.89,0,155.55955,329.60417,-1
01,2007,304,2235,-1.65705,-3.34476,-0.00895,0.00009,0.00375,17.7,0.864,69.68,0.98,24.91,24.31,13.04,17.7,0,155.66120,330.13662,-1
01,2007,304,2236,-1.65361,-3.34476,-0.00958,0.00010,0.00381,17.61,0.818,69.96,0.98,24.91,24.31,13.04,17.61,0,155.76121,330.67296,-1
01,2007,304,2237,-1.66051,-3.39587,-0.00861,0.00010,0.00389,17.62,0.875,76.27,1.078,24.91,24.32,13.04,17.62,0,155.85957,331.21317,-1
01,2007,304,2238,-1.48445,-3.58634,-0.00923,0.00009,0.00379,17.68,0.817,79.33,0.98,24.91,24.32,13.04,17.68,0,155.95625,331.75725,-1
01,2007,304,2239,-1.40505,-3.47485,-0.00944,0.00010,0.00391,17.69,0.622,79.99,0.784,24.91,24.32,13.04,17.69,0,156.05124,332.30517,-1
01,2007,304,2240,-1.43267,-3.34477,-0.00895,0.00010,0.00391,17.7,0.503,80.1,0.686,24.91,24.33,13.04,17.7,0,156.14451,332.85690,-1
01,2007,304,2241,-1.62945,-3.34477,-0.00944,0.00010,0.00388,17.72,0.335,79.93,0.49,24.91,24.33,13.04,17.72,0,156.23605,333.41242,-1
01,2007,304,2242,-1.66398,-3.34479,-0.00979,0.00010,0.00394,17.74,0.18,79.73,0.294,24.91,24.34,13.04,17.74,0,156.32582,333.97171,-1
01,2007,304,2243,-1.66398,-3.43307,-0.00916,0.00010,0.00387,17.74,0.253,79.63,0.392,24.91,24.34,13.04,17.74,0,156.41382,334.53473,-1
01,2007,304,2244,-1.65708,-3.55153,-0.00916,0.00010,0.00392,17.74,0.345,79.09,0.49,24.91,24.34,13.04,17.74,0,156.50002,335.10144,-1
01,2007,304,2245,-1.65708,-3.51668,-0.00937,0.00010,0.00384,17.74,0.444,78.78,0.588,24.91,24.35,13.04,17.74,0,156.58440,335.67182,-1
01,2007,304,2246,-1.65362,-3.41448,-0.01006,0.00010,0.00383,17.78,0.472,78.88,0.588,24.91,24.35,13.04,17.78,0,156.66695,336.24582,-1
01,2007,304,2247,-1.66053,-3.35641,-0.00895,0.00010,0.00396,17.77,0.211,78.76,0.392,24.91,24.36,13.04,17.77,0,156.74763,336.82340,-1
01,2007,304,2248,-1.67088,-3.48416,-0.00895,0.00010,0.00389,17.73,0.147,78.84,0.294,24.91,24.36,13.04,17.73,0,156.82644,337.40451,-1
01,2007,304,2249,-1.66742,-3.54220,-0.00965,0.00009,0.00377,17.71,0.235,78.79,0.392,24.91,24.36,13.04,17.71,0,156.90335,337.98911,-1
01,2007,304,2250,-1.66741,-3.62349,-0.00930,0.00010,0.00384,17.72,0.407,78.79,0.588,24.91,24.36,13.04,17.72,0,156.97834,338.57715,-1
01,2007,304,2251,-1.65360,-3.62347,-0.00888,0.00010,0.00389,17.8,0.431,78.98,0.588,24.91,24.37,13.04,17.8,0,157.05140,339.16856,-1
01,2007,304,2252,-1.66049,-3.62346,-0.00930,0.00010,0.00391,17.91,0.49,79.15,0.588,24.91,24.37,13.04,17.91,0,157.12250,339.76330,-1
01,2007,304,2253,-1.67085,-3.41905,-0.00930,0.00010,0.00400,17.97,0.368,79.19,0.49,24.91,24.38,13.04,17.97,0,157.19163,340.36131,-1
01,2007,304,2254,-1.66395,-3.37958,-0.00923,0.00010,0.00392,18,0.279,79.48,0.392,24.91,24.38,13.04,18,0,157.25877,340.96251,-1
01,2007,304,2255,-1.65704,-3.52126,-0.01034,0.00010,0.00389,18,0.322,80.1,0.392,24.91,24.38,13.04,18,0,157.32390,341.56685,-1
01,2007,304,2256,-1.64323,-3.44692,-0.00916,0.00010,0.00403,18,0.186,80.2,0.392,24.91,24.38,12.98,18,0,157.38700,342.17425,-1
01,2007,304,2257,-1.66049,-3.34472,-0.00902,0.00010,0.00385,17.97,0.098,80.1,0.098,24.91,24.39,13.02,17.97,0,157.44806,342.78465,-1
01,2007,304,2258,-1.66740,-3.34473,-0.00888,0.00010,0.00387,17.91,0.098,80,0.098,24.91,24.39,13.04,17.91,0,157.50705,343.39797,-1
01,2007,304,2259,-1.66395,-3.34242,-0.00861,0.00010,0.00389,17.86,0.098,80,0.098,24.91,24.39,13.04,17.86,0,157.56397,344.01412,-1
01,2007,304,2300,-1.65704,-3.23557,-0.00930,0.00010,0.00394,17.82,0.098,80.1,0.098,24.91,24.4,13.03,17.82,0,157.61880,344.63303,-1
01,2007,304,2301,-1.45681,-3.17981,-0.00930,0.00010,0.00384,17.78,0.147,79.96,0.294,24.91,24.41,13.03,17.78,0,157.67151,345.25462,-1
01,2007,304,2302,-1.25313,-3.20768,-0.00916,0.00010,0.00388,17.79,0.216,79.1,0.392,24.91,24.41,13.03,17.79,0,157.72211,345.87879,-1
01,2007,304,2303,-1.24277,-3.34471,-0.00923,0.00010,0.00389,17.85,0.562,76.56,0.784,24.91,24.41,13.03,17.85,0,157.77056,346.50546,-1
01,2007,304,2304,-1.24278,-3.34472,-0.00888,0.00010,0.00398,17.99,0.812,75.42,1.078,24.91,24.42,13.03,17.99,0,157.81686,347.13453,-1
01,2007,304,2305,-1.24278,-3.30989,-0.00902,0.00010,0.00387,18.16,0.926,76.01,1.176,24.91,24.42,13.03,18.16,0,157.86099,347.76592,-1
01,2007,304,2306,-1.23933,-3.00562,-0.00923,0.00010,0.00385,18.13,0.454,78.36,0.686,24.91,24.43,13.04,18.13,0,157.90295,348.39951,-1
01,2007,304,2307,-1.25659,-2.78729,-0.00999,0.00010,0.00385,17.99,0.276,79.31,0.392,24.91,24.43,13.04,17.99,0,157.94271,349.03522,-1
01,2007,304,2308,-1.37052,-2.88020,-0.00909,0.00010,0.00402,17.87,0.327,79.27,0.49,24.91,24.44,13.04,17.87,0,157.98026,349.67294,-1
01,2007,304,2309,-1.26005,-3.12409,-0.00902,0.00010,0.00400,17.81,0.614,80.3,0.784,24.91,24.44,13.04,17.81,0,158.01560,350.31255,-1
01,2007,304,2310,-1.19101,-3.33081,-0.00875,0.00010,0.00398,17.82,0.879,83.5,1.078,24.91,24.44,13.04,17.82,0,158.04872,350.95397,-1
01,2007,304,2311,-1.17029,-3.34473,-0.00944,0.00010,0.00394,17.84,0.877,84.8,1.078,24.91,24.45,13.04,17.84,0,158.07959,351.59707,-1
01,2007,304,2312,-0.93554,-3.34474,-0.00895,0.00010,0.00394,17.84,0.872,79.15,1.176,24.91,24.45,13.04,17.84,0,158.10822,352.24175,-1
01,2007,304,2313,-0.90102,-3.34474,-0.00916,0.00010,0.00389,17.79,0.924,72.53,1.176,24.91,24.45,13.04,17.79,0,158.13460,352.88789,-1
01,2007,304,2314,-1.16684,-3.31456,-0.00923,0.00010,0.00395,17.74,1.158,74.21,1.47,24.91,24.45,13.04,17.74,0,158.15871,353.53537,-1
01,2007,304,2315,-1.24279,-3.34475,-0.00875,0.00010,0.00392,17.83,1.22,75.04,1.47,24.91,24.45,13.04,17.83,0,158.18055,354.18409,-1
01,2007,304,2316,-1.13576,-3.19608,-0.00895,0.00010,0.00381,17.76,1.209,66.67,1.47,24.91,24.46,13.04,17.76,0,158.20011,354.83391,-1
01,2007,304,2317,-0.91828,-3.06601,-0.00868,0.00010,0.00391,17.74,1.472,67.77,1.764,24.92,24.46,13.04,17.74,0,158.21739,355.48473,-1
01,2007,304,2318,-0.82852,-3.06601,-0.00944,0.00010,0.00391,17.82,1.434,65.91,1.666,24.92,24.46,13.04,17.82,0,158.23237,356.13642,-1
01,2007,304,2319,-0.82853,-3.0637,-0.00875,0.00010,0.00392,17.84,1.343,65.24,1.568,24.92,24.47,13.04,17.84,0,158.24507,356.78885,-1
01,2007,304,2320,-0.83543,-3.01027,-0.00902,0.00010,0.00391,17.85,1.437,70.54,1.568,24.92,24.47,13.04,17.85,0,158.25546,357.44191,-1
01,2007,304,2321,-0.77674,-3.02884,-0.00861,0.00010,0.00403,17.97,1.264,73.91,1.47,24.92,24.47,13.04,17.97,0,158.26355,358.09547,-1
01,2007,304,2322,-0.46949,-3.06600,-0.00909,0.00009,0.00380,17.99,1.085,72.52,1.372,24.91,24.47,13.04,17.99,0,158.26934,358.74941,-1
01,2007,304,2323,-0.51437,-3.05670,-0.00930,0.00010,0.00392,17.99,1.501,71.85,1.764,24.91,24.47,13.04,17.99,0,158.27282,359.40360,-1
01,2007,304,2324,-0.42461,-2.82906,-0.00923,0.00010,0.00395,18,1.421,67.39,1.568,24.91,24.47,13.04,18,0,158.27399,0.05791,-1
01,2007,304,2325,-0.67662,-2.49459,-0.00951,0.00010,0.00396,17.91,1.4,65.27,1.568,24.91,24.47,13.04,17.91,0,158.27285,0.71222,-1
01,2007,304,2326,-0.82852,-2.53177,-0.00902,0.00010,0.00389,17.83,1.261,72.12,1.47,24.91,24.47,13.04,17.83,0,158.26941,1.36641,-1
01,2007,304,2327,-0.83197,-2.78958,-0.00951,0.00010,0.00395,17.84,1.447,68.47,1.568,24.91,24.47,13.04,17.84,0,158.26366,2.02035,-1
01,2007,304,2328,-0.68007,-2.93358,-0.00881,0.00010,0.00388,17.8,1.31,65.05,1.568,24.91,24.47,13.04,17.8,0,158.25561,2.67391,-1
01,2007,304,2329,-0.71804,-2.79189,-0.00965,0.00010,0.00394,17.78,1.401,67.84,1.666,24.91,24.47,13.04,17.78,0,158.24525,3.32698,-1
01,2007,304,2330,-0.82851,-2.78725,-0.00909,0.00010,0.00392,17.72,1.349,70.79,1.568,24.91,24.47,13.04,17.72,0,158.23260,3.97941,-1
01,2007,304,2331,-0.82506,-2.78494,-0.00958,0.00010,0.00383,17.62,1.196,75.77,1.47,24.91,24.47,13.04,17.62,0,158.21765,4.63110,-1
01,2007,304,2332,-0.83197,-2.81512,-0.00958,0.00010,0.00385,17.48,1.212,74.67,1.47,24.91,24.48,13.04,17.48,0,158.20041,5.28193,-1
