0,2010,94,2058,-1.01769,-1.47242,-0.008329,0.000105,0.004206,17.11,9.1,68.47,13.52,24.91,25.11,12.92,15.791,0,122.84601,308.65621,-1
0,2010,94,2059,-0.831397,-1.67215,-0.008121,0.000105,0.004220,17.18,7.409,72.58,9.7,24.91,25.11,12.92,16.139,0,123.00340,308.88556,-1
0,2010,94,2100,-0.827947,-1.66518,-0.008329,0.000105,0.004206,17.12,6.751,68.72,11.76,24.91,25.1,12.92,16.175,0,123.16028,309.11581,-1
0,2010,94,2101,-0.841750,-1.66054,-0.008121,0.000106,0.004233,17.08,7.432,70.63,10.98,24.91,25.1,12.92,16.006,0,123.31665,309.34697,-1
0,2010,94,2102,-0.831400,-1.67215,-0.008190,0.000106,0.004233,17.11,8.59,68.45,14.7,24.91,25.09,12.92,15.864,0,123.47250,309.57905,-1
0,2010,94,2103,-0.824498,-1.76737,-0.007774,0.000107,0.004274,17.13,9.06,70.5,12.84,24.91,25.09,12.92,15.823,0,123.62783,309.81205,-1
0,2010,94,2104,-0.683060,-1.77202,-0.008606,0.000104,0.004152,17.11,8.5,73,11.56,24.91,25.08,12.92,15.878,0,123.78263,310.04597,-1
0,2010,94,2105,-0.821052,-1.67216,-0.008329,0.000104,0.004152,17.06,7.371,71.44,10.78,24.91,25.08,12.92,15.991,0,123.93690,310.28082,-1
0,2010,94,2106,-0.827955,-1.67216,-0.007912,0.000106,0.004233,17.03,7.652,73.43,11.47,24.91,25.08,12.92,15.905,0,124.09063,310.51661,-1
0,2010,94,2107,-0.827952,-1.67215,-0.008815,0.000106,0.004247,17.03,8.44,71.85,11.76,24.92,25.07,12.92,15.782,0,124.24381,310.75334,-1
0,2010,94,2108,-0.721007,-1.67447,-0.008468,0.000104,0.004152,17.06,8.06,74.34,12.35,24.91,25.06,12.92,15.879,0,124.39646,310.99102,-1
0,2010,94,2109,-0.824503,-1.67216,-0.008468,0.000105,0.004220,17.01,6.741,72.46,9.31,24.92,25.05,12.92,16.036,0,124.54855,311.22965,-1
0,2010,94,2110,-0.827954,-1.67216,-0.008884,0.000105,0.004220,16.97,7.927,76.34,10.39,24.92,25.05,12.92,15.783,0,124.70008,311.46924,-1
0,2010,94,2111,-0.827957,-1.67216,-0.008676,0.000105,0.004193,16.97,8.31,79.67,12.64,24.92,25.05,12.92,15.723,0,124.85105,311.70979,-1
0,2010,94,2112,-0.707214,-1.68378,-0.008329,0.000104,0.004166,17,7.801,79.38,11.47,24.92,25.04,12.92,15.842,0,125.00146,311.95130,-1
0,2010,94,2113,-0.517474,-1.91603,-0.008468,0.000107,0.004261,17,8.33,77.39,10.19,24.92,25.04,12.92,15.760,0,125.15129,312.19379,-1
0,2010,94,2114,-0.562323,-1.72559,-0.008398,0.000105,0.004206,16.97,7.93,78.03,11.56,24.92,25.03,12.92,15.783,0,125.30055,312.43725,-1
0,2010,94,2115,-0.745165,-1.75346,-0.008606,0.000107,0.004274,16.94,8.87,79.81,11.47,24.92,25.03,12.92,15.601,0,125.44923,312.68169,-1
0,2010,94,2116,-0.658920,-1.75578,-0.008745,0.000106,0.004233,16.92,7.214,77.45,9.9,24.92,25.02,12.92,15.837,0,125.59732,312.92713,-1
0,2010,94,2117,-0.755513,-1.69307,-0.008329,0.000104,0.004179,16.92,8.16,81,12.94,24.92,25.02,12.92,15.681,0,125.74482,313.17355,-1
0,2010,94,2118,-0.462276,-1.94853,-0.008953,0.000103,0.004138,16.93,8.76,85.6,12.05,24.92,25.01,12.92,15.604,0,125.89172,313.42097,-1
0,2010,94,2119,-0.413979,-1.81616,-0.008676,0.000104,0.004166,16.91,7.695,82,11.27,24.92,25.01,12.92,15.743,0,126.03802,313.66939,-1
0,2010,94,2120,-0.420879,-1.67449,-0.008329,0.000104,0.004152,16.9,8.13,83.9,14.8,24.92,25,12.92,15.660,0,126.18371,313.91882,-1
0,2010,94,2121,-0.417430,-1.78829,-0.008468,0.000105,0.004193,16.88,10.41,82.4,14.9,24.92,24.99,12.93,15.312,0,126.32880,314.16925,-1
0,2010,94,2122,-0.413980,-1.78597,-0.008120,0.000104,0.004152,16.88,9.38,80,14.01,24.92,24.99,12.93,15.449,0,126.47326,314.42070,-1
0,2010,94,2123,-0.413981,-1.67217,-0.008606,0.000107,0.004274,16.85,10.19,83.5,16.17,24.92,24.98,12.93,15.301,0,126.61710,314.67317,-1
0,2010,94,2124,-0.413979,-1.67216,-0.008190,0.000106,0.004247,16.84,6.669,81.9,10.49,24.92,24.98,12.93,15.832,0,126.76032,314.92667,-1
0,2010,94,2125,-0.434677,-1.67216,-0.007773,0.000107,0.004274,16.8,8.99,82,11.86,24.92,24.97,12.93,15.400,0,126.90290,315.18119,-1
0,2010,94,2126,-0.607165,-1.67215,-0.008398,0.000103,0.004138,16.76,6.785,84.8,11.07,24.92,24.97,12.93,15.708,0,127.04484,315.43674,-1
0,2010,94,2127,-0.617515,-1.66983,-0.008051,0.000105,0.004206,16.77,7.143,81.5,10.29,24.92,24.96,12.93,15.656,0,127.18614,315.69334,-1
0,2010,94,2128,-0.534720,-1.67216,-0.007912,0.000107,0.004288,16.78,8.61,84.7,12.84,24.92,24.96,12.93,15.430,0,127.32679,315.95097,-1
0,2010,94,2129,-0.427778,-1.67216,-0.008745,0.000105,0.004206,16.78,6.84,79.49,10.19,24.92,24.95,12.93,15.723,0,127.46678,316.20965,-1
0,2010,94,2130,-0.596819,-1.66752,-0.008329,0.000107,0.004260,16.77,5.075,78.98,7.938,24.92,24.94,12.91,16.076,0,127.60611,316.46937,-1
0,2010,94,2131,-0.565772,-1.73255,-0.008398,0.000103,0.004111,16.75,7.154,80.9,11.07,24.92,24.94,12.85,15.628,0,127.74478,316.73015,-1
0,2010,94,2132,-0.524375,-1.72791,-0.008537,0.000106,0.004233,16.74,7.619,76.24,10.58,24.92,24.93,12.92,15.535,0,127.88278,316.99199,-1
0,2010,94,2133,-0.589923,-1.67217,-0.008329,0.000105,0.004206,16.72,7.459,73.46,11.27,24.92,24.93,12.92,15.536,0,128.02009,317.25489,-1
0,2010,94,2134,-0.583023,-1.67450,-0.008259,0.000103,0.004138,16.71,8.28,77.47,11.07,24.92,24.92,12.92,15.389,0,128.15673,317.51885,-1
0,2010,94,2135,-0.531276,-1.70237,-0.007982,0.000104,0.004152,16.71,8.73,78.09,11.76,24.92,24.91,12.92,15.320,0,128.29267,317.78388,-1
0,2010,94,2136,-0.427781,-1.68147,-0.008329,0.000103,0.004111,16.7,7.29,72.29,10.49,24.92,24.91,12.92,15.540,0,128.42792,318.04998,-1
0,2010,94,2137,-0.641672,-1.65360,-0.009023,0.000103,0.004138,16.65,5.65,72.99,8.13,24.92,24.9,12.92,15.795,0,128.56248,318.31715,-1
0,2010,94,2138,-0.827964,-1.64431,-0.009023,0.000105,0.004206,16.65,5.797,78.48,10.39,24.92,24.89,12.92,15.763,0,128.69632,318.58541,-1
0,2010,94,2139,-0.514028,-1.84869,-0.008398,0.000109,0.004356,16.7,8.96,83.2,12.84,24.92,24.89,12.92,15.273,0,128.82946,318.85474,-1
0,2010,94,2140,-0.413982,-1.95088,-0.008398,0.000105,0.004206,16.71,6.269,86.5,9.51,24.92,24.88,12.92,15.742,0,128.96187,319.12516,-1
0,2010,94,2141,-0.413982,-1.94856,-0.008537,0.000103,0.004138,16.73,5.792,76.89,7.644,24.92,24.88,12.93,15.865,0,129.09357,319.39667,-1
0,2010,94,2142,-0.445031,-1.87424,-0.008676,0.000106,0.004233,16.74,5.235,74.68,7.448,24.92,24.87,12.93,16.001,0,129.22453,319.66927,-1
0,2010,94,2143,-0.431232,-1.93927,-0.008190,0.000101,0.004057,16.79,6.128,78.62,9.9,24.92,24.86,12.93,15.872,0,129.35476,319.94297,-1
0,2010,94,2144,-0.413983,-2.05771,-0.008329,0.000103,0.004111,16.77,6.875,75.03,10,24.92,24.86,12.93,15.704,0,129.48424,320.21776,-1
0,2010,94,2145,-0.413983,-1.95320,-0.008676,0.000106,0.004233,16.71,5.939,83.9,8.72,24.92,24.85,12.93,15.809,0,129.61299,320.49364,-1
0,2010,94,2146,-0.462281,-1.95088,-0.008745,0.000107,0.004274,16.67,6.935,79.07,9.8,24.92,24.84,12.93,15.565,0,129.74097,320.77063,-1
0,2010,94,2147,-0.634777,-1.95089,-0.008815,0.000103,0.004138,16.62,7.528,80.2,9.7,24.92,24.83,12.93,15.395,0,129.86820,321.04873,-1
0,2010,94,2148,-0.645129,-1.94857,-0.008606,0.000104,0.004166,16.61,6.212,76.3,9.7,24.92,24.83,12.93,15.626,0,129.99467,321.32793,-1
0,2010,94,2149,-0.762431,-1.95091,-0.008884,0.000102,0.004098,16.61,6.804,78.26,8.82,24.92,24.82,12.93,15.512,0,130.12036,321.60824,-1
0,2010,94,2150,-0.672733,-1.93697,-0.008745,0.000106,0.004233,16.6,5.509,77.49,8.82,24.92,24.81,12.93,15.763,0,130.24527,321.88965,-1
0,2010,94,2151,-0.672731,-1.86729,-0.008329,0.000105,0.004193,16.59,5.56,81.1,8.72,24.92,24.8,12.93,15.739,0,130.36941,322.17219,-1
0,2010,94,2152,-0.596835,-1.95091,-0.008121,0.000104,0.004179,16.58,7.058,78.34,10.78,24.91,24.79,12.93,15.426,0,130.49275,322.45583,-1
0,2010,94,2153,-0.551988,-1.95092,-0.008606,0.000107,0.004288,16.56,7.654,77.04,9.21,24.91,24.79,12.93,15.296,0,130.61530,322.74059,-1
0,2010,94,2154,-0.610635,-1.94859,-0.008953,0.000103,0.004111,16.54,5.227,71.92,6.762,24.91,24.78,12.93,15.751,0,130.73704,323.02647,-1
0,2010,94,2155,-0.817629,-1.71401,-0.008051,0.000105,0.004220,16.44,6.888,73.18,9.21,24.91,24.77,12.93,15.278,0,130.85798,323.31346,-1
0,2010,94,2156,-0.827976,-1.70704,-0.008676,0.000107,0.004261,16.43,8.55,76.5,11.07,24.91,24.76,12.87,14.981,0,130.97811,323.60158,-1
0,2010,94,2157,-0.827983,-1.67222,-0.008884,0.000104,0.004152,16.37,6.043,70.3,7.84,24.91,24.76,12.91,15.356,0,131.09741,323.89081,-1
0,2010,94,2158,-0.827989,-1.57004,-0.009023,0.000103,0.004138,16.32,5.179,74.15,7.546,24.91,24.75,12.93,15.487,0,131.21589,324.18117,-1
0,2010,94,2159,-0.831434,-1.66758,-0.008259,0.000106,0.004247,16.33,6.074,71.82,8.62,24.91,24.74,12.93,15.299,0,131.33353,324.47265,-1
0,2010,94,2200,-0.827983,-1.67222,-0.008606,0.000103,0.004138,16.33,5.7,71.3,9.11,24.91,24.74,12.92,15.379,0,131.45034,324.76525,-1
0,2010,94,2201,-0.827981,-1.67221,-0.008745,0.000104,0.004152,16.28,6.066,73.31,8.23,24.9,24.73,12.93,15.237,0,131.56630,325.05898,-1
0,2010,94,2202,-0.83488,-1.67221,-0.009231,0.000105,0.004206,16.22,6.195,71.16,9.41,24.9,24.72,12.93,15.133,0,131.68141,325.35382,-1
0,2010,94,2203,-0.841778,-1.66524,-0.009925,0.000096,0.003840,16.16,6.94,73.43,9.9,24.9,24.72,12.93,14.908,0,131.79566,325.64979,-1
0,2010,94,2204,-0.845226,-1.57698,-0.010481,0.000097,0.003894,16.14,6.288,72.1,8.62,24.89,24.71,12.93,15.012,0,131.90905,325.94689,-1
0,2010,94,2205,-0.852126,-1.59324,-0.009995,0.000094,0.003745,16.13,6.226,69.08,9.41,24.89,24.7,12.93,15.012,0,132.02157,326.24511,-1
0,2010,94,2206,-0.841781,-1.53983,-0.010758,0.000095,0.003786,16.11,4.838,71.26,6.762,24.89,24.7,12.93,15.309,0,132.13320,326.54445,-1
0,2010,94,2207,-0.841783,-1.64667,-0.010064,0.000096,0.003854,16.07,5.261,69.59,7.252,24.9,24.69,12.93,15.153,0,132.24396,326.84491,-1
0,2010,94,2208,-0.876284,-1.67222,-0.009925,0.000096,0.003840,16.04,4.933,74.7,6.86,24.9,24.69,12.93,15.197,0,132.35383,327.14649,-1
0,2010,94,2209,-1.00049,-1.67223,-0.008606,0.000103,0.004138,16,4.386,70.33,5.88,24.91,24.68,12.93,15.295,0,132.46280,327.44919,-1
0,2010,94,2210,-0.924588,-1.71171,-0.008537,0.000106,0.004247,16,6.192,70.59,9.11,24.92,24.68,12.93,14.854,0,132.57087,327.75301,-1
0,2010,94,2211,-0.827991,-1.74423,-0.008190,0.000104,0.004166,16.01,5.406,72.48,6.86,24.93,24.67,12.93,15.043,0,132.67803,328.05795,-1
0,2010,94,2212,-0.827989,-1.67223,-0.008884,0.000101,0.004057,16.01,5.232,74.19,7.056,24.93,24.66,12.93,15.085,0,132.78427,328.36401,-1
0,2010,94,2213,-0.827987,-1.67223,-0.008259,0.000103,0.004125,15.98,6.558,73.65,8.53,24.93,24.66,12.93,14.752,0,132.88960,328.67117,-1
0,2010,94,2214,-0.827983,-1.67222,-0.008398,0.000107,0.004288,15.94,6.141,76.28,8.72,24.93,24.65,12.93,14.788,0,132.99399,328.97945,-1
0,2010,94,2215,-0.834884,-1.67222,-0.008468,0.000104,0.004179,15.89,4.675,76.8,6.076,24.93,24.65,12.93,15.078,0,133.09745,329.28884,-1
0,2010,94,2216,-0.831437,-1.67223,-0.008468,0.000103,0.004111,15.88,4.389,72.35,5.88,24.92,24.64,12.93,15.145,0,133.19997,329.59934,-1
0,2010,94,2217,-0.831439,-1.67223,-0.009231,0.000102,0.004071,15.86,6.13,75.55,8.43,24.92,24.64,12.93,14.689,0,133.30155,329.91094,-1
0,2010,94,2218,-0.827990,-1.67223,-0.008606,0.000102,0.004098,15.82,4.645,69.44,7.546,24.91,24.63,12.93,14.999,0,133.40217,330.22364,-1
0,2010,94,2219,-0.827991,-1.67223,-0.008259,0.000105,0.004193,15.77,3.874,71.15,4.998,24.91,24.63,12.93,15.165,0,133.50183,330.53745,-1
0,2010,94,2220,-0.879743,-1.70940,-0.008468,0.000103,0.004125,15.76,4.833,72.97,6.86,24.9,24.62,12.93,14.874,0,133.60053,330.85234,-1
0,2010,94,2221,-0.845250,-1.82554,-0.008745,0.000105,0.004220,15.74,5.428,74.1,7.154,24.89,24.61,12.93,14.698,0,133.69825,331.16833,-1
0,2010,94,2222,-0.838348,-1.85341,-0.008537,0.000103,0.004125,15.71,6.195,73.67,8.23,24.89,24.61,12.93,14.484,0,133.79499,331.48541,-1
0,2010,94,2223,-0.827994,-1.69779,-0.011730,0.000090,0.003582,15.7,5.473,72.12,8.23,24.88,24.6,12.93,14.636,0,133.89075,331.80357,-1
0,2010,94,2224,-0.827995,-1.67224,-0.010966,0.000090,0.003596,15.7,5.717,77.4,7.448,24.88,24.6,12.93,14.579,0,133.98552,332.12282,-1
0,2010,94,2225,-0.827995,-1.67224,-0.010897,0.000089,0.003569,15.67,6.963,71.81,9.02,24.89,24.59,12.93,14.274,0,134.07929,332.44313,-1
0,2010,94,2226,-0.827990,-1.67223,-0.010203,0.000097,0.003867,15.66,6.298,74.16,11.27,24.9,24.59,12.93,14.398,0,134.17205,332.76452,-1
0,2010,94,2227,-0.827995,-1.67224,-0.008815,0.000104,0.004166,15.65,7.223,69.68,9.41,24.92,24.58,12.93,14.198,0,134.26381,333.08698,-1
0,2010,94,2228,-0.827999,-1.66064,-0.008815,0.000100,0.004016,15.62,5.297,72.73,8.82,24.93,24.57,12.93,14.579,0,134.35455,333.41049,-1
0,2010,94,2229,-0.827999,-1.66993,-0.008468,0.000103,0.004138,15.59,6.138,74.78,7.938,24.93,24.57,12.93,14.344,0,134.44427,333.73507,-1
0,2010,94,2230,-0.828001,-1.63742,-0.009231,0.000102,0.004098,15.54,5.798,72.67,8.92,24.93,24.56,12.92,14.357,0,134.53295,334.06069,-1
0,2010,94,2231,-0.828007,-1.64207,-0.008537,0.000104,0.004179,15.53,6.323,74.39,8.62,24.93,24.56,12.85,14.227,0,134.62061,334.38736,-1
0,2010,94,2232,-0.821103,-1.62813,-0.009092,0.000107,0.004261,15.54,6.973,75.28,9.8,24.92,24.55,12.93,14.105,0,134.70722,334.71506,-1
0,2010,94,2233,-0.731399,-1.55380,-0.008745,0.000105,0.004220,15.51,6.904,72.24,9.7,24.91,24.54,12.93,14.080,0,134.79278,335.04379,-1
0,2010,94,2234,-0.824556,-1.42607,-0.008537,0.000105,0.004220,15.47,5.697,71.73,7.84,24.9,24.54,12.93,14.292,0,134.87729,335.37356,-1
0,2010,94,2235,-0.828008,-1.39356,-0.009231,0.000104,0.004152,15.46,5.036,76.25,9.51,24.89,24.54,12.93,14.445,0,134.96074,335.70434,-1
0,2010,94,2236,-0.824563,-1.50969,-0.009231,0.000103,0.004125,15.46,7.35,73.95,10.98,24.88,24.53,12.92,13.928,0,135.04313,336.03613,-1
0,2010,94,2237,-0.759014,-1.42376,-0.01291,0.000086,0.003433,15.43,5.676,66.82,9.02,24.87,24.53,12.92,14.247,0,135.12444,336.36892,-1
0,2010,94,2238,-0.803867,-1.45164,-0.012771,0.000086,0.003433,15.41,5.571,72.2,8.43,24.87,24.52,12.92,14.247,0,135.20468,336.70272,-1
0,2010,94,2239,-0.748669,-1.48648,-0.012008,0.000089,0.003542,15.41,5.351,72.72,7.35,24.89,24.51,12.92,14.301,0,135.28383,337.03749,-1
0,2010,94,2240,-0.669318,-1.57242,-0.008676,0.000100,0.004016,15.42,6.21,72.87,10.19,24.91,24.51,12.93,14.111,0,135.36189,337.37325,-1
0,2010,94,2241,-0.527865,-1.6723,-0.008329,0.000100,0.004003,15.42,6.27,70.87,9.51,24.93,24.5,12.93,14.098,0,135.43886,337.70999,-1
0,2010,94,2242,-0.558917,-1.64211,-0.008260,0.000103,0.004125,15.41,5.978,73.36,8.53,24.94,24.5,12.93,14.151,0,135.51472,338.04768,-1
0,2010,94,2243,-0.451964,-1.60030,-0.008537,0.000102,0.004071,15.4,5.625,67.96,9.11,24.93,24.49,12.93,14.221,0,135.58948,338.38633,-1
0,2010,94,2244,-0.448515,-1.56779,-0.008607,0.000104,0.004166,15.37,7.451,69.35,9.51,24.93,24.49,12.93,13.793,0,135.66313,338.72593,-1
0,2010,94,2245,-0.424365,-1.54224,-0.008607,0.000104,0.004179,15.36,6.742,68.8,10,24.92,24.49,12.93,13.921,0,135.73566,339.06646,-1
0,2010,94,2246,-0.420915,-1.53992,-0.008954,0.000100,0.004016,15.36,6.816,72.18,9.7,24.91,24.48,12.93,13.906,0,135.80706,339.40792,-1
0,2010,94,2247,-0.427816,-1.43772,-0.008260,0.000104,0.004152,15.36,6.519,67.92,9.31,24.89,24.48,12.93,13.968,0,135.87734,339.75029,-1
0,2010,94,2248,-0.420916,-1.44934,-0.008815,0.000107,0.004261,15.36,5.852,71.21,8.82,24.88,24.47,12.93,14.117,0,135.94648,340.09357,-1
0,2010,94,2249,-0.420916,-1.47025,-0.012910,0.000083,0.003311,15.34,4.799,66.61,6.664,24.87,24.47,12.93,14.359,0,136.01448,340.43774,-1
0,2010,94,2250,-0.424367,-1.43541,-0.012424,0.000087,0.003474,15.32,5.32,65.74,8.23,24.87,24.46,12.93,14.196,0,136.08133,340.78280,-1
0,2010,94,2251,-0.417467,-1.63515,-0.011244,0.000090,0.003582,15.31,6.35,69.26,8.82,24.89,24.45,12.93,13.940,0,136.14703,341.12874,-1
0,2010,94,2252,-0.414017,-1.66767,-0.008607,0.000102,0.004098,15.31,6.378,64.5,8.53,24.92,24.45,12.93,13.934,0,136.21158,341.47553,-1
0,2010,94,2253,-0.414017,-1.57941,-0.008676,0.000102,0.004071,15.3,5.055,63.81,7.546,24.93,24.44,12.93,14.239,0,136.27496,341.82318,-1
0,2010,94,2254,-0.414017,-1.44934,-0.008885,0.000101,0.004030,15.31,4.096,62.25,6.37,24.94,24.44,12.93,14.529,0,136.33718,342.17167,-1
0,2010,94,2255,-0.414017,-1.61425,-0.009162,0.000102,0.004098,15.33,4.954,62.1,9.02,24.93,24.43,12.93,14.304,0,136.39822,342.52098,-1
0,2010,94,2256,-0.414017,-1.66767,-0.008538,0.000107,0.004261,15.32,6.563,63.52,10.39,24.92,24.42,12.88,13.907,0,136.45809,342.87111,-1
0,2010,94,2257,-0.414017,-1.67232,-0.008746,0.000105,0.004193,15.27,7.322,63.9,10.98,24.91,24.42,12.92,13.688,0,136.51677,343.22204,-1
0,2010,94,2258,-0.414017,-1.60032,-0.008746,0.000103,0.004139,15.26,6.386,60.75,8.53,24.9,24.41,12.93,13.869,0,136.57427,343.57377,-1
0,2010,94,2259,-0.414017,-1.43076,-0.009023,0.000103,0.004139,15.28,5.808,61.13,9.8,24.89,24.41,12.93,14.026,0,136.63058,343.92626,-1
0,2010,94,2300,-0.417467,-1.39360,-0.011453,0.000090,0.003582,15.23,6.527,65.57,10.29,24.87,24.41,12.93,13.800,0,136.68569,344.27953,-1
0,2010,94,2301,-0.441619,-1.43541,-0.013396,0.000082,0.003270,15.23,6.834,63.36,10.58,24.87,24.4,12.93,13.735,0,136.73960,344.63354,-1
0,2010,94,2302,-0.417468,-1.57709,-0.012286,0.000084,0.003379,15.25,7.059,62.71,10.49,24.88,24.4,12.93,13.715,0,136.79230,344.98829,-1
0,2010,94,2303,-0.414018,-1.60264,-0.009648,0.000097,0.003894,15.26,8.67,62.51,12.84,24.91,24.39,12.93,13.431,0,136.84379,345.34376,-1
0,2010,94,2304,-0.293263,-1.61193,-0.008468,0.000102,0.004098,15.29,7,63.52,10.58,24.93,24.39,12.93,13.778,0,136.89407,345.69994,-1
0,2010,94,2305,-0.396767,-1.51206,-0.008399,0.000103,0.004112,15.27,8.88,61.74,14.8,24.94,24.38,12.93,13.409,0,136.94313,346.05681,-1
0,2010,94,2306,-0.269112,-1.64910,-0.008746,0.000100,0.004003,15.3,9.35,61.83,15.48,24.94,24.38,12.93,13.372,0,136.99096,346.41436,-1
0,2010,94,2307,-0.317414,-1.53993,-0.008676,0.000106,0.004234,15.29,7.451,63.25,11.07,24.92,24.38,12.93,13.689,0,137.03757,346.77258,-1
0,2010,94,2308,-0.410568,-1.39825,-0.008607,0.000104,0.004166,15.28,7.054,63.06,10.78,24.91,24.38,12.93,13.754,0,137.08295,347.13144,-1
0,2010,94,2309,-0.348467,-1.55852,-0.009440,0.000105,0.004193,15.33,8.89,62.19,12.45,24.9,24.37,12.93,13.486,0,137.12709,347.49094,-1
0,2010,94,2310,-0.031052,-1.65143,-0.008746,0.000102,0.004084,15.38,7.079,61.15,12.94,24.89,24.37,12.93,13.878,0,137.16999,347.85106,-1
0,2010,94,2311,-0.044852,-1.57014,-0.011522,0.000092,0.003664,15.4,6.584,58.87,10.09,24.87,24.36,12.93,14.005,0,137.21165,348.21178,-1
0,2010,94,2312,-0.044852,-1.59569,-0.012702,0.000082,0.003270,15.4,6.332,61.74,9.41,24.87,24.36,12.93,14.059,0,137.25206,348.57308,-1
0,2010,94,2313,-0.382969,-1.57478,-0.012286,0.000088,0.003514,15.34,7.165,62.26,10.88,24.88,24.36,12.93,13.809,0,137.29122,348.93496,-1
0,2010,94,2314,-0.41402,-1.57478,-0.010273,0.000097,0.003881,15.31,8.77,59.24,14.6,24.91,24.36,12.93,13.479,0,137.32912,349.29739,-1
0,2010,94,2315,-0.417470,-1.55155,-0.009093,0.000102,0.004071,15.29,7.232,56.82,9.9,24.93,24.35,12.93,13.732,0,137.36577,349.66035,-1
0,2010,94,2316,-0.417469,-1.47026,-0.008260,0.000100,0.004003,15.3,5.222,63.7,7.644,24.94,24.35,12.93,14.196,0,137.40116,350.02384,-1
0,2010,94,2317,-0.420921,-1.64679,-0.008538,0.000102,0.004084,15.35,6.564,64.54,10.78,24.93,24.35,12.93,13.945,0,137.43528,350.38783,-1
0,2010,94,2318,-0.414023,-1.67234,-0.008538,0.000102,0.004071,15.36,6.417,62.12,11.17,24.92,24.35,12.93,13.990,0,137.46814,350.75231,-1
0,2010,94,2319,-0.417472,-1.67234,-0.009023,0.000104,0.004166,15.34,8.49,64.86,13.13,24.91,24.34,12.93,13.566,0,137.49973,351.11725,-1
0,2010,94,2320,-0.420923,-1.74667,-0.008191,0.000107,0.004274,15.32,8.47,64.19,12.35,24.9,24.34,12.93,13.543,0,137.53004,351.48265,-1
0,2010,94,2321,-0.427825,-1.67235,-0.008468,0.000105,0.004207,15.29,6.803,63.67,11.56,24.89,24.34,12.93,13.818,0,137.55908,351.84848,-1
0,2010,94,2322,-0.589984,-1.54228,-0.011245,0.000094,0.003745,15.24,6.341,65.27,9.31,24.87,24.33,12.93,13.853,0,137.58684,352.21473,-1
0,2010,94,2323,-0.583082,-1.57015,-0.012425,0.000084,0.003365,15.26,9,64.76,13.92,24.87,24.33,12.93,13.376,0,137.61332,352.58137,-1
0,2010,94,2324,-0.417473,-1.61892,-0.012147,0.000085,0.003392,15.28,5.847,67.19,10.29,24.88,24.33,12.93,14.016,0,137.63851,352.94840,-1
0,2010,94,2325,-0.434723,-1.64215,-0.009093,0.000098,0.003908,15.27,8.98,66.8,12.54,24.91,24.32,12.93,13.392,0,137.66242,353.31578,-1
0,2010,94,2326,-0.479575,-1.67234,-0.008260,0.000106,0.004220,15.24,6.623,69.86,8.82,24.94,24.32,12.93,13.792,0,137.68504,353.68351,-1
0,2010,94,2327,-0.696935,-1.62356,-0.008191,0.000104,0.004166,15.21,6.863,66.68,10.68,24.94,24.32,12.93,13.703,0,137.70637,354.05157,-1
0,2010,94,2328,-0.748687,-1.55620,-0.008815,0.000102,0.004084,15.19,8.17,64.67,11.56,24.93,24.32,12.93,13.426,0,137.72641,354.41993,-1
0,2010,94,2329,-0.662432,-1.61194,-0.008399,0.000103,0.004139,15.17,5.785,66.34,9.6,24.92,24.31,12.93,13.892,0,137.74515,354.78857,-1
0,2010,94,2330,-0.807340,-1.58175,-0.009093,0.000101,0.004057,15.14,8.49,67.65,11.37,24.9,24.31,12.92,13.305,0,137.76260,355.15749,-1
0,2010,94,2331,-0.828040,-1.53762,-0.008746,0.000102,0.004098,15.12,6.899,67.42,9.7,24.89,24.31,12.86,13.580,0,137.77875,355.52666,-1
0,2010,94,2332,-0.828042,-1.52833,-0.010481,0.000094,0.003745,15.13,8.07,68.28,11.27,24.87,24.3,12.93,13.366,0,137.79361,355.89605,-1
0,2010,94,2333,-0.828045,-1.59569,-0.014229,0.000079,0.003148,15.12,8.84,66.88,12.54,24.86,24.3,12.93,13.219,0,137.80716,356.26566,-1
0,2010,94,2334,-0.576181,-1.67234,-0.012841,0.000085,0.003392,15.15,9.4,68.26,13.03,24.88,24.3,12.93,13.166,0,137.81941,356.63547,-1
0,2010,94,2335,-0.531329,-1.52601,-0.009162,0.000098,0.003922,15.12,5.218,63.71,8.04,24.91,24.3,12.93,13.971,0,137.83036,357.00544,-1
0,2010,94,2336,-0.814248,-1.43079,-0.008468,0.000102,0.004071,15.09,6.006,67.39,8.72,24.94,24.29,12.93,13.738,0,137.84000,357.37557,-1
0,2010,94,2337,-0.828047,-1.50976,-0.008399,0.000101,0.004057,15.07,5.615,67.74,8.92,24.94,24.29,12.93,13.807,0,137.84834,357.74583,-1
0,2010,94,2338,-0.828046,-1.62125,-0.008538,0.000103,0.004125,15.05,6.102,66.37,11.37,24.93,24.29,12.93,13.665,0,137.85538,358.11621,-1
0,2010,94,2339,-0.828045,-1.67234,-0.009232,0.000102,0.004084,15.04,7.879,68.08,11.86,24.91,24.28,12.93,13.284,0,137.86110,358.48668,-1
0,2010,94,2340,-0.828045,-1.67234,-0.008538,0.000106,0.004247,15,6.934,66.88,9.6,24.9,24.28,12.93,13.419,0,137.86552,358.85723,-1
0,2010,94,2341,-0.828049,-1.67235,-0.008815,0.000105,0.004207,14.97,7.203,65.8,12.15,24.88,24.28,12.93,13.325,0,137.86864,359.22783,-1
0,2010,94,2342,-0.828052,-1.63984,-0.013119,0.000084,0.003352,14.94,7.265,69.58,11.17,24.86,24.27,12.93,13.274,0,137.87044,359.59847,-1
