0,2010,295,2113,-0.196636,-1.95082,-0.008953,0.000112,0.004491,17.08,1.274,30.14,1.862,24.93,25.85,12.91,17.08,0,141.37402,301.38516,-1
0,2010,295,2114,-0.058646,-1.95081,-0.009092,0.000112,0.004478,17.08,1.47,29.48,1.862,24.93,25.85,12.91,17.08,0,141.54648,301.66472,-1
0,2010,295,2115,-0.062095,-1.89972,-0.008606,0.000111,0.004437,17.08,1.176,29,1.666,24.93,25.85,12.91,17.08,0,141.71841,301.94617,-1
0,2010,295,2116,-0.179387,-1.80915,-0.009231,0.000114,0.004545,17.08,1.385,28.1,1.764,24.93,25.85,12.91,17.08,0,141.88983,302.22952,-1
0,2010,295,2117,-0.103492,-1.81845,-0.009023,0.000112,0.004491,17.09,0.903,31.51,1.176,24.93,25.85,12.91,17.09,0,142.06071,302.51481,-1
0,2010,295,2118,-0.017249,-1.67214,-0.008953,0.000111,0.004437,17.09,0.897,26.73,1.274,24.93,25.85,12.91,17.09,0,142.23104,302.80203,-1
0,2010,295,2119,-0.172488,-1.66981,-0.009231,0.000108,0.004301,17.12,1.282,28.27,1.862,24.93,25.85,12.91,17.12,0,142.40083,303.09123,-1
0,2010,295,2120,-0.210435,-1.67213,-0.009023,0.000111,0.004450,17.14,1.073,32.18,1.47,24.93,25.85,12.91,17.14,0,142.57005,303.38242,-1
0,2010,295,2121,-0.231133,-1.80218,-0.008606,0.000113,0.004505,17.17,0.848,30.12,1.176,24.93,25.85,12.91,17.17,0,142.73871,303.67562,-1
0,2010,295,2122,-0.200085,-1.86024,-0.008884,0.000110,0.004410,17.16,0.779,36.41,1.078,24.93,25.85,12.91,17.16,0,142.90680,303.97085,-1
0,2010,295,2123,-0.200085,-1.95081,-0.008814,0.000112,0.004491,17.22,1.114,43.62,1.372,24.93,25.85,12.91,17.22,0,143.07430,304.26814,-1
0,2010,295,2124,-0.189736,-1.98333,-0.009092,0.000111,0.004450,17.27,0.96,37.93,1.372,24.93,25.84,12.91,17.27,0,143.24121,304.56751,-1
0,2010,295,2125,-0.296678,-1.95082,-0.009300,0.000110,0.004410,17.28,0.835,36.99,1.372,24.93,25.84,12.91,17.28,0,143.40752,304.86897,-1
0,2010,295,2126,-0.307029,-1.95083,-0.008953,0.000112,0.004478,17.32,1.406,45.63,2.254,24.93,25.84,12.91,17.32,0,143.57322,305.17256,-1
0,2010,295,2127,-0.124191,-1.95082,-0.008676,0.000114,0.004559,17.34,1.22,35.07,1.96,24.93,25.83,12.91,17.34,0,143.73830,305.47829,-1
0,2010,295,2128,-0.103493,-1.95547,-0.009023,0.000113,0.004532,17.37,1.034,37.31,1.568,24.93,25.83,12.91,17.37,0,143.90275,305.78618,-1
0,2010,295,2129,-0.210435,-1.95546,-0.009370,0.000111,0.004437,17.35,1.653,39.62,2.94,24.93,25.83,12.91,17.35,0,144.06657,306.09627,-1
0,2010,295,2130,-0.048296,-2.21789,-0.008953,0.000112,0.004478,17.33,2.226,36.7,3.038,24.93,25.83,12.88,17.33,0,144.22974,306.40856,-1
0,2010,295,2131,-0.003450,-2.18770,-0.008606,0.000113,0.004532,17.33,2.05,38.53,2.548,24.94,25.84,12.84,17.33,0,144.39225,306.72309,-1
0,2010,295,2132,0,-2.22718,-0.009231,0.000112,0.004491,17.34,1.717,33.2,2.254,24.94,25.83,12.91,17.34,0,144.55410,307.03987,-1
0,2010,295,2133,-0.006899,-1.96707,-0.008467,0.000113,0.004532,17.33,1.338,44.31,1.764,24.94,25.83,12.9,17.33,0,144.71527,307.35893,-1
0,2010,295,2134,-0.020698,-1.72554,-0.009231,0.000113,0.004518,17.32,1.238,35.16,1.96,24.94,25.83,12.9,17.32,0,144.87577,307.68029,-1
0,2010,295,2135,-0.089693,-1.64890,-0.009508,0.000111,0.004437,17.3,1.841,35.49,2.254,24.93,25.83,12.9,17.3,0,145.03556,308.00398,-1
0,2010,295,2136,-0.003450,-1.89043,-0.009161,0.000113,0.004532,17.3,1.702,32.82,2.058,24.94,25.83,12.9,17.3,0,145.19465,308.33001,-1
0,2010,295,2137,-0.003450,-1.92526,-0.009023,0.000113,0.004532,17.34,1.581,29.02,1.96,24.94,25.83,12.9,17.34,0,145.35302,308.65841,-1
0,2010,295,2138,-0.031048,-1.7116,-0.009439,0.000110,0.004410,17.36,0.918,36.44,1.372,24.94,25.83,12.9,17.36,0,145.51067,308.98920,-1
0,2010,295,2139,-0.193185,-1.66747,-0.009092,0.000113,0.004505,17.3,0.642,31.65,1.176,24.94,25.82,12.9,17.3,0,145.66758,309.32240,-1
0,2010,295,2140,-0.351872,-1.65122,-0.008953,0.000113,0.004532,17.27,0.88,36.08,1.862,24.94,25.82,12.91,17.27,0,145.82375,309.65804,-1
0,2010,295,2141,-0.300126,-1.74179,-0.009439,0.000110,0.004410,17.26,1.199,42.15,1.764,24.94,25.83,12.91,17.26,0,145.97916,309.99614,-1
0,2010,295,2142,-0.238031,-1.92990,-0.009300,0.000112,0.004491,17.26,0.652,45.36,1.078,24.94,25.83,12.91,17.26,0,146.13380,310.33672,-1
0,2010,295,2143,-0.389819,-1.91829,-0.009231,0.000111,0.004437,17.24,0.835,45.04,1.274,24.93,25.82,12.91,17.24,0,146.28766,310.67980,-1
0,2010,295,2144,-0.417417,-1.94152,-0.009231,0.000108,0.004328,17.22,1.171,46.51,1.666,24.93,25.82,12.91,17.22,0,146.44072,311.02542,-1
0,2010,295,2145,-0.413967,-2.05299,-0.008537,0.000112,0.004491,17.22,1.204,40.59,1.568,24.93,25.82,12.91,17.22,0,146.59299,311.37358,-1
0,2010,295,2146,-0.417417,-2.06228,-0.009023,0.000110,0.004383,17.22,0.882,47.29,1.372,24.93,25.81,12.91,17.22,0,146.74444,311.72431,-1
0,2010,295,2147,-0.427766,-1.95080,-0.008814,0.000112,0.004491,17.21,0.957,42.13,1.176,24.93,25.81,12.91,17.21,0,146.89506,312.07763,-1
0,2010,295,2148,-0.441565,-2.07854,-0.009161,0.000109,0.004369,17.21,0.679,32.63,1.176,24.93,25.81,12.91,17.21,0,147.04485,312.43357,-1
0,2010,295,2149,-0.734792,-1.97403,-0.008606,0.000113,0.004532,17.18,0.139,32,0.294,24.93,25.81,12.91,17.18,0,147.19379,312.79214,-1
0,2010,295,2150,-0.827934,-2.06692,-0.009508,0.000111,0.004450,17.15,0.1,45.74,0.196,24.93,25.81,12.91,17.15,0,147.34187,313.15338,-1
0,2010,295,2151,-0.827934,-2.22485,-0.008884,0.000113,0.004505,17.11,0.206,63.3,0.294,24.93,25.8,12.91,17.11,0,147.48907,313.51729,-1
0,2010,295,2152,-0.827941,-2.22951,-0.009508,0.000114,0.004545,17.08,0.822,125.1,1.568,24.93,25.8,12.91,17.08,0,147.63538,313.88390,-1
0,2010,295,2153,-0.821047,-2.22952,-0.009994,0.000111,0.004423,17.08,0.678,148,0.98,24.93,25.8,12.91,17.08,0,147.78080,314.25324,-1
0,2010,295,2154,-0.827945,-2.22952,-0.009023,0.000111,0.004437,17.06,0.898,146.8,1.078,24.93,25.79,12.91,17.06,0,147.92531,314.62531,-1
0,2010,295,2155,-0.827946,-2.05534,-0.008953,0.000114,0.004573,17.04,0.83,151,1.078,24.93,25.79,12.91,17.04,0,148.06888,315.00015,-1
0,2010,295,2156,-0.827949,-1.94852,-0.008814,0.000113,0.004518,17,0.831,153.2,1.176,24.93,25.79,12.85,17,0,148.21153,315.37777,-1
0,2010,295,2157,-0.827947,-1.91368,-0.009023,0.000113,0.004518,16.97,0.701,153.2,0.98,24.93,25.78,12.89,16.97,0,148.35322,315.75820,-1
0,2010,295,2158,-0.824496,-1.81845,-0.009578,0.000114,0.004573,16.95,0.356,152.5,0.784,24.93,25.78,12.91,16.95,0,148.49394,316.14144,-1
0,2010,295,2159,-0.841742,-1.94618,-0.009092,0.000108,0.004315,16.91,0.129,153.2,0.294,24.93,25.78,12.91,16.91,0,148.63369,316.52753,-1
0,2010,295,2200,-0.896940,-2.04373,-0.009231,0.000112,0.004464,16.88,0.098,154.1,0.098,24.93,25.78,12.91,16.88,0,148.77245,316.91648,-1
0,2010,295,2201,-0.838298,-2.25508,-0.009162,0.000114,0.004559,16.84,0.098,154.1,0.098,24.93,25.78,12.91,16.84,0,148.91020,317.30830,-1
0,2010,295,2202,-0.834850,-2.42230,-0.009509,0.000110,0.004383,16.81,0.109,154.1,0.196,24.93,25.78,12.91,16.81,0,149.04693,317.70302,-1
0,2010,295,2203,-0.838302,-2.36889,-0.009231,0.000113,0.004532,16.81,0.098,154.2,0.098,24.93,25.78,12.91,16.81,0,149.18264,318.10065,-1
0,2010,295,2204,-0.834848,-2.41068,-0.009439,0.000112,0.004491,16.83,0.098,154.2,0.098,24.93,25.78,12.91,16.83,0,149.31729,318.50121,-1
0,2010,295,2205,-0.838297,-2.50822,-0.008953,0.000111,0.004450,16.85,0.16,154.2,0.294,24.93,25.77,12.91,16.85,0,149.45088,318.90472,-1
0,2010,295,2206,-0.824496,-2.50357,-0.009647,0.000110,0.004396,16.87,0.296,154.2,0.392,24.93,25.77,12.91,16.87,0,149.58340,319.31118,-1
0,2010,295,2207,-0.817595,-2.39209,-0.009231,0.000112,0.004491,16.9,0.294,154.2,0.392,24.93,25.77,12.91,16.9,0,149.71482,319.72063,-1
0,2010,295,2208,-0.824493,-2.39905,-0.009161,0.000112,0.004491,16.92,0.423,154.2,0.686,24.93,25.77,12.91,16.92,0,149.84514,320.13306,-1
0,2010,295,2209,-0.834847,-2.45945,-0.009231,0.000113,0.004518,16.94,0.439,154.2,0.588,24.93,25.77,12.91,16.94,0,149.97434,320.54850,-1
0,2010,295,2210,-0.838299,-2.28527,-0.009231,0.000114,0.004559,16.95,0.379,154.2,0.686,24.93,25.77,12.91,16.95,0,150.10241,320.96696,-1
0,2010,295,2211,-0.827952,-2.30153,-0.008953,0.000112,0.004491,16.94,0.247,154.2,0.392,24.93,25.77,12.91,16.94,0,150.22932,321.38844,-1
0,2010,295,2212,-0.831400,-2.46178,-0.008814,0.000110,0.004383,16.94,0.278,154.2,0.392,24.92,25.77,12.91,16.94,0,150.35507,321.81297,-1
0,2010,295,2213,-0.824499,-2.45016,-0.009023,0.000111,0.004437,16.94,0.199,154.2,0.392,24.92,25.77,12.91,16.94,0,150.47964,322.24055,-1
0,2010,295,2214,-0.831395,-2.45015,-0.009370,0.000112,0.004464,16.97,0.581,41.01,1.078,24.92,25.77,12.91,16.97,0,150.60301,322.67120,-1
0,2010,295,2215,-0.831394,-2.36886,-0.010064,0.000107,0.004288,17.02,0.724,37,1.274,24.92,25.77,12.91,17.02,0,150.72517,323.10491,-1
0,2010,295,2216,-0.948684,-2.25042,-0.010064,0.000105,0.004206,17,0.18,37.81,0.294,24.92,25.76,12.91,17,0,150.84611,323.54170,-1
0,2010,295,2217,-1.16947,-2.22952,-0.010133,0.000104,0.004152,16.96,0.312,37.61,0.49,24.92,25.76,12.91,16.96,0,150.96580,323.98159,-1
0,2010,295,2218,-1.03838,-2.29455,-0.010202,0.000107,0.004260,16.91,0.101,37.55,0.196,24.92,25.76,12.91,16.91,0,151.08423,324.42456,-1
0,2010,295,2219,-1.00734,-2.45249,-0.010064,0.000107,0.004274,16.85,0.575,30.69,0.882,24.92,25.76,12.91,16.85,0,151.20139,324.87063,-1
0,2010,295,2220,-0.890049,-2.50823,-0.010550,0.000104,0.004179,16.82,0.33,28.37,0.588,24.92,25.76,12.91,16.82,0,151.31725,325.31981,-1
0,2010,295,2221,-0.838304,-2.45018,-0.010411,0.000107,0.004288,16.77,0.501,28.33,0.784,24.92,25.76,12.91,16.77,0,151.43181,325.77209,-1
0,2010,295,2222,-0.848651,-2.50823,-0.010411,0.000104,0.004152,16.75,0.673,27.41,0.98,24.92,25.76,12.91,16.75,0,151.54505,326.22748,-1
0,2010,295,2223,-0.831400,-2.50823,-0.009786,0.000108,0.004301,16.75,0.869,26.95,1.176,24.92,25.76,12.91,16.75,0,151.65695,326.68598,-1
0,2010,295,2224,-0.831397,-2.48732,-0.010550,0.000105,0.004220,16.77,0.595,28.65,0.686,24.92,25.76,12.91,16.77,0,151.76749,327.14759,-1
0,2010,295,2225,-0.827948,-2.50358,-0.009647,0.000109,0.004342,16.78,0.536,32.28,0.784,24.93,25.76,12.91,16.78,0,151.87666,327.61231,-1
0,2010,295,2226,-0.827951,-2.50591,-0.009161,0.000108,0.004328,16.77,0.686,34.61,0.98,24.93,25.75,12.91,16.77,0,151.98444,328.08013,-1
0,2010,295,2227,-0.827950,-2.50822,-0.009855,0.000111,0.004450,16.76,0.323,37.68,0.686,24.93,25.75,12.91,16.76,0,152.09082,328.55105,-1
0,2010,295,2228,-0.824498,-2.50822,-0.009231,0.000112,0.004477,16.74,0.399,41.05,1.078,24.94,25.75,12.91,16.74,0,152.19578,329.02507,-1
0,2010,295,2229,-0.783104,-2.50823,-0.009023,0.000113,0.004505,16.72,1.021,48.68,1.372,24.94,25.75,12.91,16.72,0,152.29930,329.50217,-1
0,2010,295,2230,-0.593366,-2.50823,-0.008606,0.000113,0.004532,16.78,1.086,42.08,1.372,24.94,25.75,12.88,16.78,0,152.40136,329.98236,-1
0,2010,295,2231,-0.558869,-2.47108,-0.008745,0.000110,0.004383,16.85,1.267,35.85,1.666,24.94,25.74,12.84,16.85,0,152.50196,330.46562,-1
0,2010,295,2232,-0.300133,-2.50823,-0.009509,0.000109,0.004355,16.99,1.862,35.39,2.548,24.94,25.74,12.91,16.99,0,152.60106,330.95193,-1
0,2010,295,2233,-0.003450,-2.36192,-0.008745,0.000114,0.004545,17.08,1.256,38.61,1.862,24.94,25.74,12.91,17.08,0,152.69867,331.44129,-1
0,2010,295,2234,-0.003450,-2.07394,-0.009092,0.000113,0.004518,17.08,0.898,39.78,1.764,24.94,25.74,12.9,17.08,0,152.79475,331.93369,-1
0,2010,295,2235,-0.003450,-1.95085,-0.009509,0.000112,0.004464,17.09,1.06,43.41,1.568,24.94,25.74,12.9,17.09,0,152.88929,332.42910,-1
0,2010,295,2236,0.068996,-2.09251,-0.009023,0.000113,0.004505,17.12,0.928,28.96,1.764,24.94,25.74,12.9,17.12,0,152.98229,332.92751,-1
0,2010,295,2237,0.010349,-1.92763,-0.009717,0.000111,0.004450,17.12,0.934,36.54,1.862,24.94,25.74,12.9,17.12,0,153.07371,333.42890,-1
0,2010,295,2238,0.003450,-1.94854,-0.009300,0.000112,0.004478,17.11,1.462,40.47,1.96,24.93,25.73,12.9,17.11,0,153.16355,333.93325,-1
0,2010,295,2239,-0.006900,-1.92531,-0.009439,0.000110,0.004410,17.09,0.697,18.28,1.47,24.93,25.73,12.9,17.09,0,153.25178,334.44054,-1
0,2010,295,2240,-0.013799,-1.72093,-0.009092,0.000110,0.004410,17.07,0.671,28.93,1.274,24.93,25.73,12.91,17.07,0,153.33840,334.95074,-1
0,2010,295,2241,-0.086246,-1.67449,-0.008884,0.000115,0.004586,17.06,1.163,40.05,1.96,24.93,25.73,12.91,17.06,0,153.42338,335.46382,-1
0,2010,295,2242,-0.006900,-2.06929,-0.009300,0.000111,0.004423,17.09,1.207,38.08,1.666,24.93,25.73,12.91,17.09,0,153.50671,335.97977,-1
0,2010,295,2243,0.003450,-2.22954,-0.008953,0.000111,0.004437,17.1,1.41,34,1.764,24.93,25.73,12.91,17.1,0,153.58838,336.49854,-1
0,2010,295,2244,-0.020699,-2.03911,-0.009231,0.000113,0.004532,17.09,0.921,38.74,1.47,24.93,25.72,12.91,17.09,0,153.66836,337.02011,-1
0,2010,295,2245,-0.224238,-1.95085,-0.009509,0.000110,0.004410,17.06,1.075,42.27,1.568,24.93,25.72,12.91,17.06,0,153.74665,337.54445,-1
0,2010,295,2246,-0.110394,-1.95084,-0.008745,0.000110,0.004383,17.04,1.21,50.35,1.666,24.93,25.72,12.91,17.04,0,153.82322,338.07152,-1
0,2010,295,2247,-0.003450,-2.08786,-0.008814,0.000111,0.004437,17.02,1.003,43.3,1.47,24.93,25.71,12.91,17.02,0,153.89806,338.60128,-1
0,2010,295,2248,-0.010349,-2.09483,-0.009300,0.000110,0.004410,17.02,1.003,45.67,1.176,24.93,25.71,12.91,17.02,0,153.97116,339.13369,-1
0,2010,295,2249,-0.189737,-1.95083,-0.008884,0.000110,0.004410,17.02,0.97,46.53,1.274,24.93,25.7,12.91,17.02,0,154.04250,339.66871,-1
0,2010,295,2250,-0.258733,-1.94619,-0.009717,0.000111,0.004437,17,0.66,45.58,0.98,24.93,25.7,12.91,17,0,154.11207,340.20631,-1
0,2010,295,2251,-0.400176,-1.93690,-0.009161,0.000110,0.004383,16.99,0.835,45.31,1.176,24.92,25.7,12.91,16.99,0,154.17985,340.74643,-1
0,2010,295,2252,-0.413973,-1.73253,-0.008745,0.000113,0.004505,16.98,0.715,49.98,0.98,24.92,25.7,12.91,16.98,0,154.24583,341.28903,-1
0,2010,295,2253,-0.420872,-1.76039,-0.009092,0.000111,0.004423,16.97,0.951,52.1,1.176,24.92,25.69,12.91,16.97,0,154.30999,341.83406,-1
0,2010,295,2254,-0.448469,-1.89044,-0.009092,0.000115,0.004600,16.95,0.639,48.23,0.98,24.92,25.69,12.91,16.95,0,154.37232,342.38147,-1
0,2010,295,2255,-0.434672,-1.95083,-0.009786,0.000110,0.004410,16.96,0.671,45.63,0.882,24.92,25.68,12.91,16.96,0,154.43280,342.93121,-1
0,2010,295,2256,-0.686513,-1.95318,-0.009300,0.000109,0.004369,16.95,0.506,39.31,0.882,24.92,25.68,12.85,16.95,0,154.49143,343.48323,-1
0,2010,295,2257,-0.827956,-1.95086,-0.009925,0.000104,0.004179,16.94,0.469,36.93,0.784,24.92,25.68,12.89,16.94,0,154.54819,344.03746,-1
0,2010,295,2258,-0.824507,-1.95086,-0.009578,0.000107,0.004288,16.94,0.725,43.86,1.176,24.92,25.68,12.91,16.94,0,154.60307,344.59385,-1
0,2010,295,2259,-0.831415,-1.97411,-0.010550,0.000106,0.004233,16.91,0.577,34.14,0.784,24.92,25.67,12.91,16.91,0,154.65605,345.15235,-1
0,2010,295,2300,-0.827967,-2.21564,-0.010619,0.000103,0.004125,16.89,0.524,34.26,0.686,24.92,25.67,12.91,16.89,0,154.70712,345.71288,-1
0,2010,295,2301,-0.827967,-2.21332,-0.010203,0.000107,0.004261,16.89,0.284,35.18,0.686,24.92,25.67,12.91,16.89,0,154.75628,346.27539,-1
0,2010,295,2302,-0.827971,-2.17849,-0.009786,0.000107,0.004261,16.86,0.098,35.38,0.098,24.92,25.67,12.91,16.86,0,154.80350,346.83982,-1
0,2010,295,2303,-0.824523,-2.00664,-0.010550,0.000107,0.004274,16.82,0.098,35.33,0.098,24.92,25.67,12.91,16.82,0,154.84878,347.40609,-1
0,2010,295,2304,-0.831422,-2.14366,-0.010064,0.000107,0.004274,16.78,0.136,35.3,0.392,24.92,25.66,12.91,16.78,0,154.89211,347.97414,-1
0,2010,295,2305,-0.824523,-2.12508,-0.010411,0.000104,0.004166,16.75,0.299,35.31,0.392,24.92,25.66,12.91,16.75,0,154.93348,348.54389,-1
0,2010,295,2306,-0.827972,-2.21101,-0.009786,0.000105,0.004220,16.74,0.173,35.37,0.294,24.92,25.66,12.91,16.74,0,154.97287,349.11529,-1
0,2010,295,2307,-0.827967,-2.22958,-0.009786,0.000109,0.004355,16.71,0.098,35.35,0.098,24.93,25.66,12.91,16.71,0,155.01029,349.68824,-1
0,2010,295,2308,-0.814165,-2.22957,-0.009092,0.000108,0.004328,16.68,0.098,35.35,0.098,24.93,25.66,12.91,16.68,0,155.04571,350.26269,-1
0,2010,295,2309,-0.831414,-2.02055,-0.009092,0.000111,0.004423,16.64,0.098,35.35,0.098,24.93,25.66,12.91,16.64,0,155.07914,350.83855,-1
0,2010,295,2310,-0.827965,-1.95088,-0.009300,0.000110,0.004410,16.59,0.098,35.35,0.098,24.94,25.66,12.91,16.59,0,155.11055,351.41575,-1
0,2010,295,2311,-0.827965,-1.95088,-0.009647,0.000110,0.004383,16.55,0.098,35.36,0.098,24.94,25.66,12.91,16.55,0,155.13995,351.99421,-1
0,2010,295,2312,-0.827965,-1.95088,-0.008676,0.000115,0.004613,16.5,0.098,35.38,0.098,24.94,25.66,12.91,16.5,0,155.16733,352.57385,-1
0,2010,295,2313,-0.824515,-1.95088,-0.008745,0.000112,0.004464,16.45,0.098,35.38,0.098,24.94,25.66,12.91,16.45,0,155.19268,353.15458,-1
0,2010,295,2314,-0.831415,-1.95553,-0.009370,0.000111,0.004437,16.41,0.098,35.38,0.098,24.94,25.65,12.91,16.41,0,155.21599,353.73634,-1
0,2010,295,2315,-0.827965,-1.99500,-0.009092,0.000110,0.004410,16.37,0.098,35.36,0.098,24.94,25.65,12.91,16.37,0,155.23726,354.31903,-1
0,2010,295,2316,-0.827960,-1.95551,-0.008953,0.000111,0.004437,16.33,0.098,35.35,0.098,24.94,25.65,12.91,16.33,0,155.25649,354.90257,-1
0,2010,295,2317,-0.824511,-1.95087,-0.009162,0.000112,0.004491,16.32,0.106,35.38,0.196,24.94,25.65,12.91,16.32,0,155.27366,355.48688,-1
0,2010,295,2318,-0.634771,-2.15757,-0.009370,0.000111,0.004423,16.32,0.1,35.39,0.196,24.94,25.65,12.91,16.32,0,155.28878,356.07187,-1
0,2010,295,2319,-0.431230,-2.22957,-0.009300,0.000111,0.004437,16.32,0.127,35.37,0.196,24.94,25.65,12.91,16.32,0,155.30184,356.65745,-1
0,2010,295,2320,-0.413980,-2.22956,-0.009717,0.000111,0.004437,16.35,0.237,35.28,0.294,24.93,25.65,12.91,16.35,0,155.31284,357.24354,-1
0,2010,295,2321,-0.417428,-2.21794,-0.009300,0.000112,0.004491,16.42,0.367,34.23,0.588,24.93,25.64,12.91,16.42,0,155.32176,357.83006,-1
0,2010,295,2322,-0.438130,-2.08790,-0.009162,0.000112,0.004491,16.52,0.452,33.7,0.588,24.93,25.64,12.91,16.52,0,155.32863,358.41691,-1
0,2010,295,2323,-0.600275,-1.95088,-0.009162,0.000112,0.004478,16.58,0.49,33.68,0.686,24.93,25.64,12.91,16.58,0,155.33342,359.00401,-1
0,2010,295,2324,-0.796911,-1.75113,-0.008745,0.000112,0.004478,16.58,0.193,33.66,0.49,24.93,25.64,12.91,16.58,0,155.33614,359.59127,-1
0,2010,295,2325,-0.827960,-1.67217,-0.009300,0.000114,0.004545,16.54,0.428,164.5,0.784,24.93,25.64,12.91,16.54,0,155.33679,0.17860,-1
0,2010,295,2326,-0.734815,-1.67217,-0.009092,0.000115,0.004586,16.46,0.639,167.8,0.784,24.92,25.63,12.91,16.46,0,155.33537,0.76592,-1
0,2010,295,2327,-0.531275,-1.70469,-0.009717,0.000111,0.004423,16.41,0.903,160.9,1.078,24.92,25.63,12.91,16.41,0,155.33187,1.35312,-1
0,2010,295,2328,-0.583023,-1.87423,-0.009231,0.000111,0.004450,16.38,0.764,157.6,1.176,24.92,25.63,12.91,16.38,0,155.32631,1.94014,-1
0,2010,295,2329,-0.427784,-1.89515,-0.009231,0.000112,0.004491,16.36,0.791,155.9,1.078,24.91,25.63,12.91,16.36,0,155.31867,2.52687,-1
0,2010,295,2330,-0.510581,-2.06469,-0.009578,0.000112,0.004478,16.35,0.626,154.4,0.784,24.91,25.63,12.88,16.35,0,155.30897,3.11324,-1
0,2010,295,2331,-0.655476,-1.94392,-0.011383,0.000098,0.003921,16.36,0.452,153.2,0.784,24.91,25.63,12.84,16.36,0,155.29721,3.69914,-1
0,2010,295,2332,-0.672722,-1.95088,-0.011591,0.000099,0.003962,16.35,0.204,153.2,0.49,24.9,25.63,12.91,16.35,0,155.28338,4.28451,-1
0,2010,295,2333,-0.793463,-1.95552,-0.010827,0.000102,0.004084,16.31,0.098,153.2,0.098,24.91,25.63,12.91,16.31,0,155.26750,4.86925,-1
0,2010,295,2334,-0.831414,-2.07628,-0.010758,0.000101,0.004030,16.27,0.098,153.2,0.098,24.91,25.63,12.91,16.27,0,155.24955,5.45327,-1
0,2010,295,2335,-0.821064,-2.21099,-0.009925,0.000103,0.004111,16.25,0.157,153.2,0.392,24.92,25.62,12.91,16.25,0,155.22957,6.03649,-1
0,2010,295,2336,-0.617524,-2.23189,-0.009439,0.000109,0.004342,16.28,0.501,153.2,0.686,24.93,25.62,12.9,16.28,0,155.20753,6.61883,-1
0,2010,295,2337,-0.458833,-2.22958,-0.008953,0.000110,0.004396,16.3,0.599,153.2,0.784,24.94,25.62,12.9,16.3,0,155.18346,7.20021,-1
0,2010,295,2338,-0.410536,-2.22262,-0.009231,0.000111,0.004437,16.28,0.691,153.1,0.98,24.94,25.62,12.9,16.28,0,155.15736,7.78053,-1
0,2010,295,2339,-0.293240,-2.12508,-0.009092,0.000111,0.004423,16.29,0.911,144.7,1.274,24.94,25.61,12.9,16.29,0,155.12922,8.35972,-1
0,2010,295,2340,-0.072447,-2.22495,-0.009717,0.000109,0.004369,16.31,1.12,137.2,1.372,24.94,25.61,12.91,16.31,0,155.09907,8.93771,-1
0,2010,295,2341,-0.003450,-1.96018,-0.009717,0.000110,0.004383,16.31,1.016,130.3,1.274,24.94,25.61,12.91,16.31,0,155.06691,9.51440,-1
0,2010,295,2342,-0.165593,-1.95320,-0.009439,0.000111,0.004450,16.3,1.254,121.8,1.568,24.94,25.61,12.91,16.3,0,155.03274,10.08973,-1
0,2010,295,2343,-0.113845,-1.98803,-0.008884,0.000112,0.004491,16.25,1.46,121.1,1.862,24.93,25.61,12.91,16.25,0,154.99658,10.66361,-1
0,2010,295,2344,-0.186293,-2.20636,-0.009300,0.000113,0.004518,16.18,1.565,122.5,1.862,24.93,25.6,12.91,16.18,0,154.95843,11.23597,-1
0,2010,295,2345,-0.275991,-2.22959,-0.009231,0.000112,0.004478,16.1,1.251,116.5,1.568,24.93,25.6,12.91,16.1,0,154.91830,11.80675,-1
0,2010,295,2346,-0.407089,-2.22496,-0.009509,0.000111,0.004423,16.07,1.243,114.6,1.666,24.92,25.6,12.91,16.07,0,154.87620,12.37586,-1
0,2010,295,2347,-0.358789,-2.22960,-0.009439,0.000110,0.004410,16.05,0.738,112.1,1.078,24.91,25.59,12.91,16.05,0,154.83214,12.94323,-1
0,2010,295,2348,-0.258742,-2.03915,-0.009092,0.000111,0.004450,16.03,0.717,110.2,0.882,24.91,25.59,12.91,16.03,0,154.78614,13.50880,-1
0,2010,295,2349,-0.231143,-1.96251,-0.010411,0.000106,0.004233,16.05,0.485,107.1,0.784,24.9,25.59,12.91,16.05,0,154.73820,14.07250,-1
0,2010,295,2350,-0.403637,-1.96483,-0.012910,0.000094,0.003745,16.03,0.132,107.2,0.294,24.9,25.58,12.91,16.03,0,154.68833,14.63426,-1
0,2010,295,2351,-0.462285,-2.00199,-0.012146,0.000099,0.003962,16,0.098,107.2,0.098,24.9,25.58,12.91,16,0,154.63655,15.19402,-1
0,2010,295,2352,-0.610632,-2.22728,-0.012146,0.000097,0.003881,15.97,0.098,107.2,0.098,24.9,25.58,12.91,15.97,0,154.58287,15.75171,-1
0,2010,295,2353,-0.445039,-2.25283,-0.010689,0.000104,0.004179,15.95,0.098,107.2,0.098,24.92,25.57,12.91,15.95,0,154.52730,16.30728,-1
0,2010,295,2354,-0.420891,-2.45026,-0.008953,0.000110,0.004383,15.91,0.098,107.2,0.098,24.93,25.57,12.91,15.91,0,154.46985,16.86067,-1
0,2010,295,2355,-0.424342,-2.50833,-0.009162,0.000109,0.004356,15.87,0.098,107.2,0.098,24.94,25.56,12.91,15.87,0,154.41053,17.41182,-1
0,2010,295,2356,-0.434693,-2.50601,-0.009370,0.000109,0.004369,15.83,0.098,107.2,0.098,24.95,25.56,12.86,15.83,0,154.34936,17.96067,-1
0,2010,295,2357,-0.431242,-2.50601,-0.009300,0.000111,0.004437,15.78,0.098,107.2,0.098,24.95,25.56,12.82,15.78,0,154.28636,18.50718,-1
