0,2010,208,2112,-1.25567,-3.19552,-0.010965,0.000089,0.003568,36.21,1.841,79.79,2.352,25.49,26.08,12.91,36.21,0,113.87840,319.71426,-1
0,2010,208,2113,-1.24187,-3.34416,-0.010272,0.000095,0.003785,36.17,1.553,76.66,1.96,25.49,26.08,12.91,36.17,0,114.00892,319.92989,-1
0,2010,208,2114,-1.24188,-3.33721,-0.011035,0.000090,0.003582,36.14,2.045,75.32,2.646,25.49,26.08,12.91,36.14,0,114.13886,320.14615,-1
0,2010,208,2115,-0.938307,-3.38133,-0.010618,0.000097,0.003880,36.23,2.479,74.72,3.724,25.49,26.08,12.91,36.23,0,114.26821,320.36306,-1
0,2010,208,2116,-0.827915,-3.42080,-0.011035,0.000097,0.003880,36.22,2.221,82.1,3.332,25.49,26.08,12.91,36.22,0,114.39697,320.58061,-1
0,2010,208,2117,-1.01075,-3.20483,-0.010896,0.000093,0.003704,36.15,2.27,85.7,2.842,25.49,26.08,12.91,36.15,0,114.52514,320.79880,-1
0,2010,208,2118,-1.06940,-3.18625,-0.010410,0.000088,0.003514,36.17,2.215,78.06,3.528,25.49,26.08,12.91,36.17,0,114.65271,321.01764,-1
0,2010,208,2119,-1.00041,-3.34883,-0.010341,0.000093,0.003704,36.26,4.002,69.62,5.586,25.49,26.08,12.91,36.26,0,114.77968,321.23712,-1
0,2010,208,2120,-0.051745,-3.63215,-0.010896,0.000093,0.003704,36.49,4.317,73.31,6.37,25.49,26.08,12.91,36.49,0,114.90605,321.45725,-1
0,2010,208,2121,0.369113,-3.68323,-0.010827,0.000088,0.003528,36.51,4.516,74.34,5.782,25.49,26.09,12.91,36.51,0,115.03181,321.67803,-1
0,2010,208,2122,0.327718,-3.37437,-0.010896,0.000086,0.003446,36.45,3.468,71.49,5.292,25.49,26.09,12.91,36.45,0,115.15696,321.89946,-1
0,2010,208,2123,-0.065544,-3.06550,-0.011104,0.000090,0.003595,36.44,4.794,71.43,6.076,25.49,26.09,12.91,36.44,0,115.28149,322.12153,-1
0,2010,208,2124,0.279422,-3.10729,-0.011660,0.000088,0.003514,36.46,4.096,70.99,6.37,25.49,26.1,12.91,36.46,0,115.40540,322.34426,-1
0,2010,208,2125,0.324267,-2.80538,-0.011729,0.000088,0.003500,36.39,4.031,73,5.586,25.49,26.1,12.91,36.39,0,115.52869,322.56764,-1
0,2010,208,2126,0,-2.74267,-0.011451,0.000084,0.003378,36.35,3.704,72.79,4.9,25.49,26.1,12.91,36.35,0,115.65136,322.79168,-1
0,2010,208,2127,-0.410506,-2.60797,-0.011035,0.000085,0.003405,36.24,3.01,69.96,4.214,25.49,26.1,12.91,36.24,0,115.77339,323.01636,-1
0,2010,208,2128,-0.589886,-2.34554,-0.011382,0.000085,0.003419,36.18,3.858,71.77,5.488,25.49,26.1,12.91,36.18,0,115.89479,323.24170,-1
0,2010,208,2129,-0.320815,-2.61725,-0.010549,0.000092,0.003677,36.28,4.766,72.39,6.272,25.49,26.1,12.91,36.28,0,116.01555,323.46769,-1
0,2010,208,2130,-0.137985,-2.64744,-0.010966,0.000089,0.003555,36.24,3.388,76.03,4.508,25.49,26.1,12.82,36.24,0,116.13568,323.69434,-1
0,2010,208,2131,-0.545043,-2.52669,-0.010618,0.000090,0.003609,36.2,4.729,72.5,6.174,25.49,26.1,12.89,36.2,0,116.25515,323.92165,-1
0,2010,208,2132,-0.420857,-2.68694,-0.010618,0.000092,0.003663,36.26,3.533,73.95,4.704,25.49,26.1,12.9,36.26,0,116.37398,324.14961,-1
0,2010,208,2133,-0.427758,-2.62192,-0.010896,0.000091,0.003636,36.2,3.082,73.12,5.488,25.49,26.11,12.9,36.2,0,116.49216,324.37822,-1
0,2010,208,2134,-0.424306,-2.66371,-0.010549,0.000092,0.003663,36.21,3.835,75.83,5.586,25.49,26.11,12.9,36.21,0,116.60968,324.60750,-1
0,2010,208,2135,-0.389809,-2.69855,-0.010827,0.000090,0.003595,36.15,4.82,74.58,7.154,25.49,26.11,12.9,36.15,0,116.72654,324.83743,-1
0,2010,208,2136,-0.296668,-2.78678,-0.010757,0.000091,0.003623,36.11,4.1,72.12,5.096,25.49,26.11,12.9,36.11,0,116.84273,325.06802,-1
0,2010,208,2137,-0.134535,-2.74730,-0.011104,0.000088,0.003500,36.14,3.631,72.97,5.292,25.49,26.11,12.9,36.14,0,116.95826,325.29926,-1
0,2010,208,2138,-0.334613,-2.50810,-0.010896,0.000090,0.003595,36.11,3.894,72.26,5.39,25.49,26.11,12.9,36.11,0,117.07312,325.53116,-1
0,2010,208,2139,-0.386356,-2.44075,-0.010827,0.000089,0.003568,36.17,3.976,70.94,6.272,25.49,26.12,12.9,36.17,0,117.18730,325.76372,-1
0,2010,208,2140,-0.396706,-2.37572,-0.010341,0.000092,0.003677,36.15,4.807,71.38,6.076,25.49,26.12,12.91,36.15,0,117.30080,325.99694,-1
0,2010,208,2141,-0.241474,-2.69622,-0.010133,0.000088,0.003500,36.22,5.25,74.29,6.664,25.49,26.12,12.91,36.22,0,117.41362,326.23081,-1
0,2010,208,2142,-0.120737,-2.78446,-0.010341,0.000088,0.003514,36.22,5.08,69.18,8.13,25.49,26.12,12.91,36.22,0,117.52575,326.46534,-1
0,2010,208,2143,-0.020698,-2.63351,-0.010688,0.000089,0.003541,36.17,4.038,72.83,5.782,25.49,26.13,12.91,36.17,0,117.63720,326.70053,-1
0,2010,208,2144,-0.200078,-2.57312,-0.010965,0.000088,0.003500,36.15,4.988,70.52,7.644,25.49,26.13,12.91,36.15,0,117.74795,326.93638,-1
0,2010,208,2145,-0.155233,-2.51738,-0.010202,0.000089,0.003541,36.19,4.942,71.17,8.33,25.49,26.13,12.91,36.19,0,117.85800,327.17287,-1
0,2010,208,2146,-0.313914,-2.46861,-0.010271,0.000091,0.003623,36.11,4.332,76.86,5.978,25.49,26.13,12.91,36.11,0,117.96735,327.41003,-1
0,2010,208,2147,-0.420850,-2.49182,-0.009855,0.000089,0.003568,36.07,3.381,74.58,4.704,25.49,26.13,12.91,36.07,0,118.07599,327.64784,-1
0,2010,208,2148,-0.665767,-2.50807,-0.010133,0.000090,0.003609,36.04,4.779,73.84,7.644,25.49,26.13,12.91,36.04,0,118.18393,327.88631,-1
0,2010,208,2149,-0.451897,-2.75193,-0.010341,0.000093,0.003717,36.09,4.524,74.01,7.448,25.49,26.13,12.91,36.09,0,118.29115,328.12543,-1
0,2010,208,2150,-0.248371,-3.01203,-0.010757,0.000094,0.003745,36.12,5.361,78.77,6.664,25.49,26.12,12.91,36.12,0,118.39765,328.36520,-1
0,2010,208,2151,-0.403603,-2.85643,-0.010618,0.000088,0.003514,36.01,3.923,72.33,5.586,25.49,26.12,12.91,36.01,0,118.50344,328.60563,-1
0,2010,208,2152,-0.693369,-2.74496,-0.010757,0.000091,0.003636,35.94,3.822,73.77,4.998,25.49,26.12,12.91,35.94,0,118.60850,328.84671,-1
0,2010,208,2153,-0.827903,-2.78676,-0.011104,0.000088,0.003500,36,4.328,75.51,6.076,25.49,26.11,12.91,36,0,118.71283,329.08844,-1
0,2010,208,2154,-0.689918,-2.77747,-0.010410,0.000090,0.003582,36.03,3.74,70.01,5.39,25.49,26.11,12.91,36.03,0,118.81643,329.33082,-1
0,2010,208,2155,-0.793407,-2.78676,-0.010549,0.000092,0.003677,36.01,4.194,75.15,5.978,25.49,26.11,12.91,36.01,0,118.91929,329.57384,-1
0,2010,208,2156,-0.689923,-2.77981,-0.010896,0.000093,0.003704,35.95,3.868,74.34,4.9,25.49,26.11,12.85,35.95,0,119.02141,329.81752,-1
0,2010,208,2157,-0.724419,-2.78678,-0.009994,0.000092,0.003690,35.96,3.402,72.03,4.9,25.49,26.11,12.89,35.96,0,119.12279,330.06184,-1
0,2010,208,2158,-0.865852,-2.7171,-0.010480,0.000093,0.003704,35.92,4.046,71.26,5.88,25.49,26.12,12.91,35.92,0,119.22342,330.30681,-1
0,2010,208,2159,-0.855495,-2.77514,-0.010063,0.000090,0.003609,35.96,3.904,73.57,5.39,25.49,26.12,12.9,35.96,0,119.32330,330.55242,-1
0,2010,208,2200,-0.831348,-2.84712,-0.010341,0.000094,0.003745,35.91,4.172,73.35,5.782,25.49,26.12,12.9,35.91,0,119.42243,330.79867,-1
0,2010,208,2201,-0.827899,-2.93537,-0.009855,0.000099,0.003975,35.91,3.833,72.34,5.586,25.49,26.13,12.9,35.91,0,119.52079,331.04556,-1
0,2010,208,2202,-0.807201,-2.96556,-0.009994,0.000098,0.003921,35.84,3.703,69.24,6.076,25.48,26.13,12.9,35.84,0,119.61839,331.29309,-1
0,2010,208,2203,-0.824449,-2.93769,-0.009994,0.000096,0.003826,35.84,4.284,73.51,5.684,25.49,26.13,12.9,35.84,0,119.71523,331.54126,-1
0,2010,208,2204,-0.776154,-3.06542,-0.009647,0.000096,0.003840,35.93,4.289,73.84,5.684,25.49,26.13,12.91,35.93,0,119.81130,331.79006,-1
0,2010,208,2205,-0.783053,-3.05845,-0.010341,0.000099,0.003948,35.91,4.694,75.8,6.566,25.49,26.13,12.91,35.91,0,119.90659,332.03950,-1
0,2010,208,2206,-0.827892,-3.06075,-0.009577,0.000094,0.003758,35.88,2.767,71.84,4.802,25.49,26.13,12.91,35.88,0,120.00110,332.28957,-1
0,2010,208,2207,-1.00381,-2.79368,-0.010063,0.000096,0.003826,35.74,3,75.48,4.018,25.49,26.13,12.91,35.74,0,120.09484,332.54027,-1
0,2010,208,2208,-1.30392,-2.78670,-0.010410,0.000095,0.003813,35.68,2.992,69.45,4.802,25.48,26.13,12.91,35.68,0,120.18778,332.79159,-1
0,2010,208,2209,-1.29358,-2.86567,-0.009161,0.000094,0.003745,35.69,4.196,71.37,6.174,25.48,26.13,12.91,35.69,0,120.27994,333.04354,-1
0,2010,208,2210,-1.01761,-3.10022,-0.009994,0.000100,0.004002,35.8,4.328,69.74,5.782,25.48,26.13,12.91,35.8,0,120.37130,333.29612,-1
0,2010,208,2211,-0.693359,-3.16060,-0.009161,0.000099,0.003948,35.81,3.265,71.85,5.096,25.48,26.13,12.91,35.81,0,120.46187,333.54931,-1
0,2010,208,2212,-1.05211,-2.89355,-0.009647,0.000094,0.003772,35.65,3.526,70.59,5.684,25.48,26.13,12.91,35.65,0,120.55164,333.80313,-1
0,2010,208,2213,-1.24184,-2.78672,-0.009577,0.000102,0.004084,35.74,4.299,71.05,5.782,25.48,26.13,12.91,35.74,0,120.64060,334.05755,-1
0,2010,208,2214,-1.13146,-2.82390,-0.009647,0.000105,0.004220,35.69,3.242,70.36,4.9,25.48,26.13,12.91,35.69,0,120.72876,334.31259,-1
0,2010,208,2215,-1.39018,-2.76352,-0.009508,0.000105,0.004206,35.61,3.802,70.51,4.998,25.48,26.13,12.91,35.61,0,120.81610,334.56824,-1
0,2010,208,2216,-1.47296,-2.78673,-0.009577,0.000107,0.004287,35.51,3.437,73.36,4.802,25.48,26.13,12.91,35.51,0,120.90263,334.82450,-1
0,2010,208,2217,-1.65234,-2.80763,-0.009230,0.000103,0.004138,35.47,3.556,71.23,5.096,25.48,26.13,12.91,35.47,0,120.98835,335.08137,-1
0,2010,208,2218,-1.26944,-2.85640,-0.008953,0.000105,0.004206,35.5,2.613,67.2,4.312,25.48,26.13,12.91,35.5,0,121.07323,335.33883,-1
0,2010,208,2219,-1.43847,-2.75422,-0.009092,0.000108,0.004315,35.43,3.116,71.72,4.214,25.48,26.14,12.91,35.43,0,121.15730,335.59689,-1
0,2010,208,2220,-1.30739,-2.88659,-0.009230,0.000109,0.004369,35.49,3.791,69.04,4.606,25.48,26.14,12.91,35.49,0,121.24053,335.85555,-1
0,2010,208,2221,-0.855493,-3.04451,-0.009161,0.000109,0.004355,35.57,3,73.32,4.312,25.48,26.14,12.91,35.57,0,121.32293,336.11480,-1
0,2010,208,2222,-0.838245,-3.06541,-0.008745,0.000110,0.004396,35.55,4.188,72.9,5.292,25.48,26.15,12.91,35.55,0,121.40449,336.37464,-1
0,2010,208,2223,-0.769254,-3.04219,-0.008883,0.000107,0.004260,35.58,3.879,72.6,5.782,25.48,26.15,12.91,35.58,0,121.48521,336.63506,-1
0,2010,208,2224,-0.889989,-2.78674,-0.009022,0.000105,0.004192,35.51,2.966,70.36,4.018,25.48,26.15,12.91,35.51,0,121.56509,336.89607,-1
0,2010,208,2225,-0.907237,-2.94698,-0.009161,0.000105,0.004192,35.45,2.989,68.42,4.214,25.48,26.16,12.91,35.45,0,121.64412,337.15765,-1
0,2010,208,2226,-0.838246,-2.97949,-0.009438,0.000108,0.004301,35.51,2.999,73.45,4.116,25.48,26.15,12.91,35.51,0,121.72230,337.41981,-1
0,2010,208,2227,-0.827897,-2.91911,-0.009022,0.000106,0.004233,35.47,3.721,74.78,4.606,25.48,26.15,12.91,35.47,0,121.79962,337.68253,-1
0,2010,208,2228,-0.917587,-2.66134,-0.009230,0.000108,0.004301,35.55,3.469,67.75,4.704,25.48,26.14,12.91,35.55,0,121.87609,337.94583,-1
0,2010,208,2229,-0.872743,-2.78210,-0.009161,0.000111,0.004437,35.58,3.374,71.47,4.214,25.48,26.14,12.91,35.58,0,121.95170,338.20968,-1
0,2010,208,2230,-0.779605,-2.91911,-0.009230,0.000111,0.004437,35.54,2.95,68.9,4.312,25.48,26.14,12.82,35.54,0,122.02644,338.47409,-1
0,2010,208,2231,-0.972781,-2.79139,-0.008536,0.000113,0.004504,35.46,2.447,67.75,3.234,25.48,26.15,12.89,35.46,0,122.10031,338.73906,-1
0,2010,208,2232,-1.23840,-2.78674,-0.009022,0.000109,0.004369,35.38,1.867,70.59,2.45,25.48,26.15,12.9,35.38,0,122.17331,339.00458,-1
0,2010,208,2233,-1.26255,-2.86802,-0.008675,0.000118,0.004708,35.31,2.154,69.93,2.744,25.48,26.14,12.9,35.31,0,122.24543,339.27065,-1
0,2010,208,2234,-1.41433,-3.06310,-0.008953,0.000114,0.004572,35.2,1.96,68.66,2.744,25.48,26.13,12.9,35.2,0,122.31668,339.53725,-1
0,2010,208,2235,-1.50402,-3.07935,-0.008467,0.000115,0.004586,35.24,2.535,68.6,3.528,25.48,26.13,12.9,35.24,0,122.38705,339.80439,-1
0,2010,208,2236,-1.39018,-3.13044,-0.008675,0.000115,0.004599,35.2,1.875,71.01,2.45,25.47,26.14,12.9,35.2,0,122.45653,340.07206,-1
0,2010,208,2237,-1.63854,-3.15365,-0.008467,0.000116,0.004640,35.13,2.305,72.28,3.332,25.47,26.14,12.9,35.13,0,122.52512,340.34026,-1
0,2010,208,2238,-1.62819,-3.27208,-0.008606,0.000118,0.004708,35.11,2.342,71.78,2.94,25.47,26.14,12.9,35.11,0,122.59282,340.60899,-1
0,2010,208,2239,-1.31428,-3.34407,-0.008467,0.000117,0.004667,35.19,2.305,69.17,3.234,25.47,26.14,12.9,35.19,0,122.65962,340.87822,-1
0,2010,208,2240,-1.18665,-3.39284,-0.008883,0.000117,0.004681,35.31,2.607,69.49,3.528,25.47,26.14,12.9,35.31,0,122.72553,341.14798,-1
0,2010,208,2241,-1.1763,-3.37891,-0.008606,0.000119,0.004749,35.25,2.19,71.42,3.332,25.47,26.15,12.91,35.25,0,122.79054,341.41823,-1
0,2010,208,2242,-1.22115,-3.51826,-0.008814,0.000116,0.004626,35.27,3.321,67.81,5.096,25.47,26.15,12.91,35.27,0,122.85464,341.68899,-1
0,2010,208,2243,-0.669221,-3.63672,-0.008744,0.000114,0.004572,35.33,3.201,70.87,3.92,25.47,26.14,12.91,35.33,0,122.91783,341.96025,-1
0,2010,208,2244,-0.607132,-3.4556,-0.008606,0.000117,0.004681,35.26,2.471,70.79,3.136,25.47,26.15,12.91,35.26,0,122.98012,342.23200,-1
0,2010,208,2245,-0.934848,-3.21641,-0.008953,0.000114,0.004572,35.15,2.383,68.35,3.724,25.47,26.15,12.91,35.15,0,123.04149,342.50424,-1
0,2010,208,2246,-0.986598,-3.05851,-0.008745,0.000116,0.004654,35.23,2.672,71.65,4.116,25.47,26.16,12.91,35.23,0,123.10194,342.77695,-1
0,2010,208,2247,-0.852060,-3.06547,-0.008814,0.000116,0.004640,35.22,2.808,74.35,4.312,25.47,26.16,12.91,35.22,0,123.16148,343.05014,-1
0,2010,208,2248,-1.06594,-3.09333,-0.008744,0.000114,0.004572,35.18,3.02,75.71,4.312,25.47,26.16,12.91,35.18,0,123.22009,343.32380,-1
0,2010,208,2249,-0.972792,-3.06546,-0.008675,0.000117,0.004694,35.18,3.593,72.89,4.9,25.47,26.16,12.91,35.18,0,123.27778,343.59792,-1
0,2010,208,2250,-0.620930,-3.17924,-0.008467,0.000117,0.004667,35.32,2.873,71.59,3.528,25.47,26.15,12.91,35.32,0,123.33454,343.87250,-1
0,2010,208,2251,-0.282866,-3.21869,-0.008744,0.000116,0.004654,35.34,3.147,74.4,4.41,25.47,26.15,12.91,35.34,0,123.39037,344.14753,-1
0,2010,208,2252,-0.407051,-3.09561,-0.008467,0.000117,0.004681,35.35,3.196,77.28,4.312,25.47,26.14,12.91,35.35,0,123.44526,344.42300,-1
0,2010,208,2253,-0.351857,-3.34410,-0.008467,0.000113,0.004531,35.4,3.231,72.29,4.214,25.48,26.13,12.91,35.4,0,123.49922,344.69892,-1
0,2010,208,2254,-0.293214,-3.31855,-0.008814,0.000117,0.004667,35.34,2.604,73.81,3.234,25.48,26.14,12.91,35.34,0,123.55224,344.97526,-1
0,2010,208,2255,-0.683016,-3.09561,-0.008467,0.000110,0.004409,35.34,3.371,75.4,4.704,25.48,26.13,12.91,35.34,0,123.60431,345.25203,-1
0,2010,208,2256,-0.465689,-3.11416,-0.008536,0.000116,0.004640,35.4,3.35,75.43,4.508,25.48,26.13,12.85,35.4,0,123.65544,345.52922,-1
0,2010,208,2257,-0.224221,-3.11649,-0.008606,0.000115,0.004613,35.37,3.049,77.12,3.626,25.48,26.13,12.89,35.37,0,123.70563,345.80683,-1
0,2010,208,2258,-0.110386,-3.25815,-0.008536,0.000112,0.004491,35.38,3.221,75.65,4.41,25.48,26.13,12.91,35.38,0,123.75486,346.08484,-1
0,2010,208,2259,-0.289761,-3.10951,-0.008397,0.000113,0.004518,35.37,3.394,76.2,4.214,25.48,26.13,12.9,35.37,0,123.80314,346.36325,-1
0,2010,208,2300,-0.413944,-3.08628,-0.008606,0.000116,0.004626,35.37,3.035,74.49,4.508,25.48,26.13,12.9,35.37,0,123.85047,346.64206,-1
0,2010,208,2301,-0.596771,-3.06539,-0.008328,0.000115,0.004613,35.29,2.308,75.43,3.136,25.47,26.13,12.9,35.29,0,123.89684,346.92125,-1
0,2010,208,2302,-0.786500,-3.13043,-0.008675,0.000115,0.004613,35.3,2.965,76.38,4.802,25.47,26.13,12.9,35.3,0,123.94225,347.20082,-1
0,2010,208,2303,-0.73821,-3.10025,-0.008467,0.000115,0.004613,35.33,3.025,72.31,4.018,25.47,26.13,12.9,35.33,0,123.98670,347.48076,-1
0,2010,208,2304,-0.538134,-3.18153,-0.008467,0.000115,0.004613,35.3,2.901,73.04,3.724,25.47,26.14,12.9,35.3,0,124.03018,347.76107,-1
0,2010,208,2305,-0.817550,-3.28836,-0.008536,0.000116,0.004640,35.25,3.031,75.77,5.488,25.47,26.14,12.9,35.25,0,124.07270,348.04174,-1
0,2010,208,2306,-0.810651,-3.44163,-0.008467,0.000116,0.004640,35.28,3.263,77.52,4.312,25.47,26.14,12.9,35.28,0,124.11425,348.32275,-1
0,2010,208,2307,-0.600227,-3.42305,-0.008606,0.000119,0.004749,35.31,3.275,75.92,4.704,25.47,26.15,12.9,35.31,0,124.15482,348.60411,-1
0,2010,208,2308,-0.707163,-3.36035,-0.008397,0.000117,0.004694,35.2,3.013,71.14,4.214,25.47,26.15,12.9,35.2,0,124.19443,348.88581,-1
0,2010,208,2309,-0.827899,-3.33713,-0.008536,0.000118,0.004708,35.21,2.262,69.78,2.94,25.47,26.15,12.9,35.21,0,124.23305,349.16784,-1
0,2010,208,2310,-0.879642,-3.20011,-0.008675,0.000119,0.004776,35.16,2.176,69.77,3.332,25.47,26.16,12.9,35.16,0,124.27071,349.45018,-1
0,2010,208,2311,-0.98658,-3.34177,-0.008536,0.000119,0.004776,35.16,2.577,71.72,3.626,25.47,26.16,12.9,35.16,0,124.30737,349.73285,-1
0,2010,208,2312,-0.921038,-3.48575,-0.008397,0.000120,0.004803,35.2,2.899,71.87,4.312,25.47,26.15,12.9,35.2,0,124.34307,350.01581,-1
0,2010,208,2313,-0.720962,-3.65760,-0.008397,0.000119,0.004762,35.23,3.482,72.25,4.508,25.47,26.15,12.91,35.23,0,124.37777,350.29908,-1
0,2010,208,2314,-0.417399,-3.79926,-0.008536,0.000119,0.004749,35.28,3.394,71.88,4.214,25.47,26.15,12.91,35.28,0,124.41149,350.58264,-1
0,2010,208,2315,-0.569180,-3.52059,-0.008328,0.000118,0.004735,35.25,3.521,69.66,4.704,25.47,26.16,12.91,35.25,0,124.44423,350.86648,-1
0,2010,208,2316,-0.821000,-3.34410,-0.008536,0.000119,0.004776,35.24,2.93,69.32,3.626,25.47,26.15,12.91,35.24,0,124.47597,351.15059,-1
0,2010,208,2317,-0.827899,-3.29301,-0.008536,0.000118,0.004708,35.15,3.03,71.79,4.214,25.47,26.15,12.91,35.15,0,124.50672,351.43497,-1
0,2010,208,2318,-0.838248,-3.35106,-0.008467,0.000120,0.004816,35.11,3.415,71.26,4.508,25.47,26.15,12.91,35.11,0,124.53649,351.71961,-1
0,2010,208,2319,-0.831355,-3.34412,-0.008397,0.000120,0.004803,35.15,3.749,70.97,4.9,25.47,26.15,12.91,35.15,0,124.56525,352.00450,-1
0,2010,208,2320,-0.827904,-3.34644,-0.008259,0.000117,0.004681,35.12,3.172,73.6,3.92,25.47,26.16,12.91,35.12,0,124.59303,352.28964,-1
0,2010,208,2321,-0.979680,-3.26978,-0.008467,0.000120,0.004816,35.04,3.035,72.42,4.312,25.47,26.16,12.91,35.04,0,124.61980,352.57501,-1
0,2010,208,2322,-1.09007,-3.32785,-0.008398,0.000121,0.004844,35.06,3.051,74.54,4.9,25.47,26.16,12.91,35.06,0,124.64558,352.86060,-1
0,2010,208,2323,-1.20046,-3.34412,-0.008259,0.000121,0.004844,34.94,3.626,74.03,5.194,25.47,26.16,12.91,34.94,0,124.67035,353.14641,-1
0,2010,208,2324,-0.952096,-3.37897,-0.008328,0.000120,0.004789,35.04,3.494,73.13,4.508,25.47,26.17,12.91,35.04,0,124.69413,353.43244,-1
0,2010,208,2325,-1.12458,-3.34414,-0.008467,0.000121,0.004830,35.06,3.886,77.63,4.802,25.47,26.17,12.91,35.06,0,124.71690,353.71866,-1
0,2010,208,2326,-0.817559,-3.39290,-0.008398,0.000118,0.004735,35.24,4.642,75.6,6.37,25.47,26.17,12.91,35.24,0,124.73867,354.00508,-1
0,2010,208,2327,-0.369110,-3.47419,-0.008467,0.000119,0.004776,35.25,3.851,78.14,5.488,25.47,26.17,12.91,35.25,0,124.75944,354.29168,-1
0,2010,208,2328,-0.134536,-3.48581,-0.008328,0.000119,0.004749,35.25,4.013,73.25,5.586,25.47,26.17,12.91,35.25,0,124.77920,354.57846,-1
0,2010,208,2329,-0.410506,-3.36040,-0.008398,0.000117,0.004694,35.21,4.281,73.71,6.566,25.47,26.17,12.91,35.21,0,124.79795,354.86540,-1
0,2010,208,2330,-0.465700,-3.25821,-0.008398,0.000119,0.004762,35.14,4.141,72.5,5.586,25.47,26.17,12.82,35.14,0,124.81569,355.15251,-1
0,2010,208,2331,-0.810660,-3.07242,-0.008536,0.000119,0.004776,35.04,3.9,77.08,6.272,25.47,26.17,12.89,35.04,0,124.83242,355.43976,-1
0,2010,208,2332,-0.586433,-3.24193,-0.008536,0.000120,0.004816,35.17,4.791,77.88,7.056,25.47,26.17,12.9,35.17,0,124.84815,355.72716,-1
0,2010,208,2333,-0.224223,-3.34410,-0.008606,0.000118,0.004735,35.23,5.223,76.84,6.86,25.47,26.17,12.9,35.23,0,124.86286,356.01469,-1
0,2010,208,2334,-0.244920,-3.28836,-0.008675,0.000118,0.004708,35.2,3.962,76.23,6.37,25.47,26.17,12.9,35.2,0,124.87656,356.30234,-1
0,2010,208,2335,-0.362206,-3.06542,-0.008745,0.000119,0.004749,35.17,4.301,81.1,5.782,25.47,26.17,12.9,35.17,0,124.88925,356.59011,-1
0,2010,208,2336,-0.275967,-3.09561,-0.008467,0.000119,0.004762,35.18,2.671,78.69,3.528,25.47,26.17,12.9,35.18,0,124.90092,356.87798,-1
0,2010,208,2337,-0.717509,-3.06076,-0.008328,0.000118,0.004735,35.03,3.36,74.71,4.606,25.47,26.16,12.9,35.03,0,124.91158,357.16596,-1
0,2010,208,2338,-0.858938,-2.85175,-0.008536,0.000118,0.004735,34.99,2.698,86.2,3.528,25.47,26.16,12.9,34.99,0,124.92123,357.45402,-1
0,2010,208,2339,-0.831343,-3.09327,-0.008467,0.000119,0.004749,35.08,1.922,89.6,4.018,25.47,26.16,12.9,35.08,0,124.92986,357.74216,-1
0,2010,208,2340,-0.827894,-3.19312,-0.008606,0.000119,0.004749,35.11,2.087,91.7,3.136,25.47,26.16,12.9,35.11,0,124.93747,358.03037,-1
0,2010,208,2341,-0.824446,-3.34408,-0.008536,0.000119,0.004776,35.12,2.218,88,3.136,25.47,26.16,12.9,35.12,0,124.94407,358.31865,-1
0,2010,208,2342,-0.848593,-3.36963,-0.008398,0.000120,0.004789,35.07,1.788,85.2,3.038,25.47,26.17,12.9,35.07,0,124.94965,358.60698,-1
0,2010,208,2343,-1.20390,-3.42072,-0.008536,0.000119,0.004776,34.98,2.713,85.9,4.606,25.47,26.17,12.91,34.98,0,124.95422,358.89536,-1
0,2010,208,2344,-1.10387,-3.62278,-0.008467,0.000120,0.004803,35.01,2.063,87.3,2.94,25.47,26.17,12.91,35.01,0,124.95776,359.18376,-1
0,2010,208,2345,-1.04868,-3.55544,-0.008398,0.000121,0.004830,34.99,1.904,91.9,2.744,25.47,26.17,12.91,34.99,0,124.96030,359.47220,-1
0,2010,208,2346,-1.24185,-3.62278,-0.008397,0.000119,0.004749,34.95,1.341,88.8,2.548,25.47,26.17,12.91,34.95,0,124.96181,359.76066,-1
0,2010,208,2347,-1.35223,-3.62277,-0.008259,0.000121,0.004830,34.85,1.385,86.1,2.254,25.47,26.17,12.91,34.85,0,124.96231,0.04912,-1
0,2010,208,2348,-1.32463,-3.83640,-0.008467,0.000121,0.004857,34.86,2.327,91.2,3.038,25.47,26.17,12.91,34.86,0,124.96178,0.33759,-1
0,2010,208,2349,-1.24530,-3.90145,-0.008120,0.000120,0.004816,34.86,1.62,87.5,2.548,25.47,26.17,12.91,34.86,0,124.96025,0.62604,-1
0,2010,208,2350,-1.24530,-3.90146,-0.008328,0.000121,0.004830,34.85,2.478,80.5,3.528,25.47,26.17,12.91,34.85,0,124.95769,0.91448,-1
0,2010,208,2351,-1.05213,-4.06634,-0.008467,0.000120,0.004816,34.86,2.845,79.59,3.528,25.46,26.16,12.91,34.86,0,124.95412,1.20289,-1
0,2010,208,2352,-0.838247,-3.91770,-0.008328,0.000122,0.004884,34.83,2.537,82.1,3.43,25.47,26.16,12.91,34.83,0,124.94952,1.49127,-1
0,2010,208,2353,-0.886537,-3.84336,-0.008467,0.000121,0.004830,34.79,2.051,86.4,3.038,25.47,26.16,12.91,34.79,0,124.94392,1.77960,-1
0,2010,208,2354,-1.17975,-3.62508,-0.008259,0.000121,0.004830,34.81,1.824,88.3,3.038,25.46,26.16,12.91,34.81,0,124.93729,2.06788,-1
0,2010,208,2355,-1.23839,-3.62508,-0.008259,0.000121,0.004857,34.77,1.436,91.2,3.038,25.46,26.15,12.91,34.77,0,124.92965,2.35610,-1
