01,2007,156,1500,-5.53277,302.90480,19.89982,0.07208,2.88302,34.7,7.579,77.55,11.47,25.46,25.36,13.02,34.7,302.90480,45.32611,267.04097,1.42068
01,2007,156,1501,-4.42138,307.18250,20.01658,0.07215,2.88612,34.56,8.53,80.9,12.25,25.46,25.36,13.02,34.56,307.18250,45.52779,267.19820,1.42575
01,2007,156,1502,18.58292,330.04540,21.32125,0.07616,3.04647,34.54,8.88,83.2,12.25,25.46,25.36,13.02,34.54,317.0737,45.72950,267.35482,1.43087
01,2007,156,1503,31.30864,351.14350,22.41605,0.07956,3.18248,34.66,4.733,83.9,7.448,25.46,25.36,13.02,34.66,329.3677,45.93123,267.51084,1.43605
01,2007,156,1504,18.11007,366.27780,22.66967,0.08041,3.21635,34.78,5.924,78.99,10.88,25.46,25.36,13.02,34.78,353.7278,46.13298,267.66627,1.44128
01,2007,156,1505,72.24698,412.42410,25.79191,0.09049,3.61979,34.88,9.62,73.07,13.92,25.46,25.35,13.02,34.88,362.5416,46.33476,267.82112,1.44657
01,2007,156,1506,26.47651,411.30470,24.78807,0.08746,3.49837,34.77,7.1,70.13,12.54,25.46,25.35,13.02,34.77,393.0917,46.53656,267.97539,1.45192
01,2007,156,1507,19.44927,403.73650,25.01488,0.08829,3.53153,34.67,8.22,73.12,12.84,25.46,25.33,13.02,34.67,390.4073,46.73837,268.12910,1.45733
01,2007,156,1508,7.52430,401.94850,24.77866,0.08762,3.50464,34.62,7.165,74.38,11.56,25.46,25.34,13.02,34.62,396.8112,46.94020,268.28226,1.46279
01,2007,156,1509,7.52430,404.30080,25.08851,0.08859,3.54371,34.51,6.589,75.65,8.53,25.46,25.35,13.02,34.51,399.1829,47.14205,268.43488,1.46832
01,2007,156,1510,36.23051,438.00650,27.15966,0.09523,3.80931,34.67,3.089,65.18,6.566,25.47,25.36,13.02,34.67,413.4568,47.34391,268.58696,1.47390
01,2007,156,1511,146.68230,531.03730,32.27558,0.11166,4.46623,34.79,6.702,78.78,11.27,25.47,25.36,13.02,34.79,432.0266,47.54579,268.73852,1.47955
01,2007,156,1512,270.31550,639.00750,36.78993,0.12624,5.04976,34.71,7.912,73.18,10.78,25.47,25.37,13.02,34.71,457.2482,47.74767,268.88956,1.48526
01,2007,156,1513,269.50440,654.70170,36.10808,0.12443,4.97710,34.67,9.54,73.19,13.92,25.48,25.36,13.03,34.67,474.1918,47.94956,269.04009,1.49103
01,2007,156,1514,37.68014,454.25330,27.93353,0.09891,3.95653,34.66,8.75,76.38,12.35,25.47,25.37,13.03,34.66,429.1145,48.15147,269.19012,1.49686
01,2007,156,1515,115.15970,474.48050,30.11962,0.10550,4.21991,34.57,7.704,77.84,10.58,25.47,25.39,13.03,34.57,397.9529,48.35337,269.33966,1.50276
01,2007,156,1516,239.604,558.08280,33.48076,0.11569,4.62766,34.65,6.873,77.02,9.8,25.47,25.42,13.02,34.65,399.4896,48.55529,269.48872,1.50873
01,2007,156,1517,349.63470,620.53160,35.69625,0.12221,4.88858,34.55,6.15,74.6,9.7,25.48,25.47,13.02,34.55,390.0345,48.75720,269.63730,1.51476
01,2007,156,1518,292.27390,569.678,32.52087,0.11201,4.48027,34.66,5.664,75.74,7.938,25.48,25.53,13.02,34.66,377.7717,48.95912,269.78541,1.52086
01,2007,156,1519,54.64778,363.712,24.1624,0.08558,3.42322,34.62,9.48,72.85,13.52,25.48,25.6,13.02,34.62,327.9759,49.16104,269.93307,1.52703
01,2007,156,1520,24.3159,322.12680,21.94028,0.07801,3.12028,34.14,9.08,72.4,11.66,25.47,25.67,13.02,34.14,306.2907,49.36296,270.08028,1.53327
01,2007,156,1521,37.25906,314.06140,21.74386,0.07679,3.07145,34.21,5.374,74.62,7.84,25.46,25.72,13.02,34.21,289.8957,49.56488,270.22704,1.53957
01,2007,156,1522,22.42447,304.482,20.73225,0.07321,2.92859,34.21,8.18,72.65,10.68,25.46,25.76,13.02,34.21,289.9980,49.76680,270.37337,1.54595
01,2007,156,1523,-1.16316,272.00950,19.07208,0.06761,2.70455,34.1,6.28,69.33,9.7,25.46,25.78,13.02,34.1,272.00950,49.96871,270.51927,1.55240
01,2007,156,1524,-4.56635,255.43770,18.13138,0.06421,2.56831,34.03,5.705,69.76,8.04,25.45,25.79,13.02,34.03,255.43770,50.17061,270.66474,1.55892
01,2007,156,1525,-2.75431,247.69060,17.60562,0.06209,2.48356,34.06,5.548,63.79,11.47,25.45,25.79,13.02,34.06,247.69060,50.37251,270.80981,1.56552
01,2007,156,1526,-6.69248,244.46260,17.20429,0.06039,2.41549,34.12,5.158,66.07,7.644,25.45,25.79,13.02,34.12,244.46260,50.57440,270.95447,1.57219
01,2007,156,1527,-7.69687,244.48810,17.04454,0.05950,2.38011,34.23,4.25,58.85,8.23,25.45,25.79,13.02,34.23,244.48810,50.77628,271.09873,1.57894
01,2007,156,1528,-7.46907,246.85210,16.98839,0.05902,2.36082,34.21,3.972,66.69,6.86,25.45,25.8,13.02,34.21,246.85210,50.97815,271.24260,1.58577
01,2007,156,1529,-6.80982,248.598,16.97374,0.05873,2.34933,34.1,4.448,67.33,7.448,25.45,25.8,13.02,34.1,248.598,51.18000,271.38608,1.59267
01,2007,156,1530,-5.80194,249.76,17.00381,0.05861,2.34444,34.06,3.763,70.9,6.664,25.45,25.8,13.02,34.06,249.76,51.38185,271.52919,1.59966
01,2007,156,1531,-4.89766,249.63260,16.94666,0.05817,2.32693,34.14,2.104,59.2,4.018,25.45,25.8,13.02,34.14,249.63260,51.58367,271.67192,1.60672
01,2007,156,1532,-4.44897,248.94980,16.86816,0.05765,2.30596,34.3,3.53,67.51,6.566,25.45,25.79,13.02,34.3,248.94980,51.78549,271.81429,1.61387
01,2007,156,1533,-4.78373,251.32160,16.89316,0.05745,2.29787,34.2,4.697,68.85,8.43,25.45,25.78,13.02,34.2,251.32160,51.98728,271.95630,1.62110
01,2007,156,1534,-4.65602,258.44580,17.05468,0.05765,2.30600,34.17,4.43,66.36,7.056,25.45,25.77,13.02,34.17,258.44580,52.18906,272.09796,1.62841
01,2007,156,1535,16.34604,282.82820,18.31856,0.06120,2.44815,34.08,3.894,66.11,6.468,25.45,25.76,13.02,34.08,272.8527,52.39082,272.23927,1.63581
01,2007,156,1536,143.18640,384.00970,23.11918,0.07551,3.02028,34.16,4.547,65.45,6.958,25.45,25.75,13.02,34.16,297.0270,52.59256,272.38025,1.64330
01,2007,156,1537,25.9582,328.67950,19.94295,0.06604,2.64156,34.28,5.511,72.93,8.82,25.46,25.74,13.02,34.28,312.9831,52.79427,272.52089,1.65087
01,2007,156,1538,2.69901,303.87230,18.8339,0.06259,2.50360,34.31,5.008,69.21,9.8,25.46,25.73,13.02,34.31,302.2478,52.99596,272.66121,1.65854
01,2007,156,1539,1.30118,296.32260,18.54317,0.06160,2.46418,34.4,7.112,69.6,15.09,25.46,25.73,13.02,34.4,295.5431,53.19763,272.80120,1.66629
01,2007,156,1540,-3.06830,285.96710,18.05446,0.05999,2.39958,34.13,7.809,72.17,13.03,25.46,25.7,13.02,34.13,285.96710,53.39927,272.94088,1.67414
01,2007,156,1541,-4.01398,276.79640,17.67371,0.05866,2.34651,34.09,8.37,73.07,11.66,25.45,25.7,13.02,34.09,276.79640,53.60089,273.08026,1.68208
01,2007,156,1542,-4.07610,270.684,17.44268,0.05781,2.31245,34.09,9.72,75.64,13.72,25.45,25.68,13.02,34.09,270.684,53.80248,273.21933,1.69012
01,2007,156,1543,-4.68009,268.30340,17.42792,0.05768,2.30719,34.03,9.21,72.64,14.11,25.45,25.67,13.02,34.03,268.30340,54.00404,273.35810,1.69825
01,2007,156,1544,-5.00452,268.83730,17.4991,0.05782,2.31295,33.92,11.06,72.23,15.78,25.45,25.66,13.02,33.92,268.83730,54.20556,273.49658,1.70648
01,2007,156,1545,-3.98636,273.34450,17.71889,0.05840,2.33602,33.72,9.35,72.93,13.43,25.44,25.65,13.02,33.72,273.34450,54.40706,273.63478,1.71482
01,2007,156,1546,67.17432,314.67940,20.01689,0.06497,2.59874,33.81,10.42,75.64,13.13,25.44,25.63,13.02,33.81,275.7747,54.60853,273.77270,1.72325
01,2007,156,1547,186.50250,404.96660,23.3389,0.07451,2.98034,33.84,9.24,74.95,12.25,25.45,25.62,13.02,33.84,297.4870,54.80996,273.91035,1.73179
01,2007,156,1548,17.23632,299.15970,18.66251,0.06092,2.43686,33.84,7.188,75.19,10.19,25.45,25.61,13.02,33.84,289.2762,55.01135,274.04772,1.74043
01,2007,156,1549,0.63850,275.49110,17.73122,0.05805,2.32196,33.8,6.907,71.59,10.29,25.45,25.59,13.02,33.8,275.1268,55.21272,274.18483,1.74917
01,2007,156,1550,42.25862,294.59360,18.81818,0.06098,2.43932,33.86,7.425,67.58,10.88,25.45,25.58,13.02,33.86,270.6058,55.41404,274.32169,1.75803
01,2007,156,1551,17.68488,281.91570,17.96275,0.05838,2.33516,33.96,5.379,66.16,7.154,25.45,25.57,13.02,33.96,271.9282,55.61532,274.45829,1.76700
01,2007,156,1552,0.27611,262.61440,17.06354,0.05559,2.22366,34.01,3.737,60.81,5.978,25.45,25.59,13.02,34.01,262.4593,55.81657,274.59464,1.77607
01,2007,156,1553,95.31027,302.14030,19.51205,0.06232,2.49291,33.98,4.634,64.32,9.31,25.45,25.62,13.02,33.98,248.8680,56.01778,274.73076,1.78526
01,2007,156,1554,288.77150,469.13790,24.57119,0.07663,3.06505,33.94,4.648,71.28,8.04,25.45,25.67,13.02,33.94,308.5749,56.21894,274.86663,1.79457
01,2007,156,1555,24.97447,293.68010,17.9866,0.05768,2.30709,33.89,4.862,69.54,8.82,25.46,25.73,13.02,33.89,279.8667,56.42007,275.00228,1.80399
01,2007,156,1556,4.46960,264.72050,16.7877,0.05399,2.15952,33.81,5.205,69.14,8.92,25.45,25.78,12.95,33.81,262.2614,56.62115,275.13769,1.81354
01,2007,156,1557,75.0377,288.53090,18.52506,0.05867,2.34664,33.77,7.535,70.13,10.09,25.45,25.84,12.99,33.77,247.4673,56.82218,275.27289,1.82320
01,2007,156,1558,229.292,407.77180,22.2709,0.06907,2.76273,33.72,4.977,63.81,7.84,25.45,25.9,13.01,33.72,282.9682,57.02317,275.40786,1.83299
01,2007,156,1559,22.8484,283.56880,17.42396,0.05533,2.21324,33.87,4.694,64.68,7.84,25.45,25.94,13.01,33.87,271.1997,57.22411,275.54263,1.84290
01,2007,156,1600,1.60489,258.32870,16.45135,0.05240,2.09620,33.92,6.221,74.68,13.13,25.45,25.96,13.01,33.92,257.4646,57.42501,275.67719,1.85295
01,2007,156,1601,5.58779,257.71080,16.45189,0.05221,2.08838,33.73,7.481,69.66,13.23,25.45,25.98,13.01,33.73,254.7188,57.62586,275.81154,1.86312
01,2007,156,1602,99.70349,314.84380,19.119,0.05946,2.37850,33.86,5.127,61.62,9.11,25.45,25.99,13.01,33.86,261.7534,57.82665,275.94570,1.87342
01,2007,156,1603,56.84382,297.35520,18.00903,0.05620,2.24795,33.69,7.165,73.46,10.58,25.45,25.99,13.01,33.69,267.2556,58.02740,276.07966,1.88386
01,2007,156,1604,104.25810,317.20890,19.03824,0.05881,2.35237,33.57,5.379,64.13,9.02,25.45,25.99,13.01,33.57,262.3129,58.22809,276.21344,1.89444
01,2007,156,1605,85.39614,316.60120,18.30564,0.05650,2.26016,33.58,5.246,69.3,9.8,25.45,25.98,13.01,33.58,271.8913,58.42873,276.34703,1.90515
01,2007,156,1606,4.35212,253.25410,15.78825,0.04925,1.97008,33.59,4.284,69.78,6.86,25.45,25.97,13.01,33.59,250.9885,58.62932,276.48044,1.91601
01,2007,156,1607,-3.26839,239.16040,15.26429,0.04757,1.90291,33.6,6.979,72.88,9.31,25.45,25.96,13.02,33.6,239.16040,58.82985,276.61368,1.92701
01,2007,156,1608,-3.77226,239.67730,15.27309,0.04744,1.89749,33.57,5.545,68.85,10,25.44,25.94,13.02,33.57,239.67730,59.03032,276.74674,1.93816
01,2007,156,1609,-3.71704,240.71490,15.31493,0.04741,1.89624,33.61,5.913,73.08,10.78,25.44,25.93,13.02,33.61,240.71490,59.23074,276.87964,1.94945
01,2007,156,1610,-3.30287,238.81470,15.17702,0.04683,1.87335,33.51,5.284,64.93,9.6,25.44,25.91,13.02,33.51,238.81470,59.43110,277.01238,1.96090
01,2007,156,1611,-1.56688,234.72160,14.86237,0.04572,1.82885,33.39,6.007,67.09,9.21,25.44,25.89,13.02,33.39,234.72160,59.63140,277.14495,1.97251
01,2007,156,1612,-1.48406,224.25150,14.23758,0.04371,1.74859,33.36,5.194,65.36,9.7,25.44,25.87,13.02,33.36,224.25150,59.83163,277.27738,1.98427
01,2007,156,1613,-3.21660,210.63150,13.47393,0.04132,1.65283,33.32,5.818,72.36,9.7,25.44,25.85,13.02,33.32,210.63150,60.03181,277.40965,1.99620
01,2007,156,1614,-0.51770,200.51130,12.85221,0.03931,1.57228,33.2,7.726,67.19,11.17,25.43,25.83,13.02,33.2,200.51130,60.23193,277.54179,2.00829
01,2007,156,1615,49.41184,219.23880,13.45179,0.04058,1.62337,33.31,5.08,66,11.96,25.43,25.82,13.02,33.31,194.8562,60.43198,277.67377,2.02054
01,2007,156,1616,34.32285,208.40110,12.73241,0.03841,1.53631,33.39,5.416,68.9,9.31,25.44,25.81,13.02,33.39,191.5686,60.63196,277.80563,2.03297
01,2007,156,1617,16.19332,192.65930,12.15926,0.03669,1.46757,33.28,5.731,62.18,12.15,25.43,25.79,13.02,33.28,184.7671,60.83188,277.93735,2.04557
01,2007,156,1618,8.31413,190.72130,12.06308,0.03631,1.45251,33.16,7.613,67.42,10.98,25.43,25.78,13.02,33.16,186.6946,61.03174,278.06894,2.05835
01,2007,156,1619,3.7757,191.31810,12.09916,0.03632,1.45266,33.16,10.25,59.52,13.43,25.43,25.77,13.02,33.16,189.5010,61.23152,278.20040,2.07131
01,2007,156,1620,17.91555,202.79120,12.57258,0.03748,1.49933,33.19,6.938,62.03,10.68,25.43,25.75,13.02,33.19,194.2237,61.43124,278.33175,2.08445
01,2007,156,1621,88.14588,243.33870,14.3957,0.04223,1.68913,33.11,10.31,63.38,16.37,25.43,25.73,13.02,33.11,201.4562,61.63089,278.46298,2.09779
01,2007,156,1622,381.79560,401.04960,19.90044,0.05662,2.26498,32.99,12.3,63.82,17.64,25.43,25.71,13.02,32.99,220.8107,61.83046,278.59409,2.11131
01,2007,156,1623,486.41640,501.41780,22.08947,0.06228,2.49109,32.97,9.09,62.68,12.84,25.44,25.7,13.02,32.97,273.2838,62.02997,278.72510,2.12502
01,2007,156,1624,583.92480,559.45420,23.75582,0.06651,2.66044,33.05,9.67,63.66,13.52,25.45,25.69,13.02,33.05,287.3845,62.22940,278.85600,2.13894
01,2007,156,1625,367.03550,464.59190,20.50497,0.05802,2.32077,33.14,9.02,67.68,16.56,25.45,25.68,13.02,33.14,294.7091,62.42876,278.98680,2.15306
01,2007,156,1626,321.504,414.01050,19.50188,0.05524,2.20960,32.95,10.77,70.58,15.78,25.45,25.67,13.02,32.95,266.1941,62.62804,279.11750,2.16739
01,2007,156,1627,263.37470,386.933,18.15352,0.05161,2.06425,32.98,9.43,58.13,14.01,25.45,25.64,13.02,32.98,266.6564,62.82724,279.24811,2.18193
01,2007,156,1628,77.18092,274.896,14.58973,0.04224,1.68956,33.05,8.69,62.68,13.72,25.44,25.63,13.02,33.05,239.8883,63.02637,279.37862,2.19668
01,2007,156,1629,7.76192,215.53750,12.82203,0.03750,1.49987,32.99,7.165,61.58,12.15,25.44,25.62,13.02,32.99,212.0409,63.22542,279.50905,2.21166
01,2007,156,1630,0.25884,196.78590,12.06176,0.03529,1.41151,32.77,10.58,59.25,14.9,25.44,25.62,13.02,32.77,196.6701,63.42439,279.63940,2.22686
01,2007,156,1631,-2.34687,181.72750,11.29273,0.03302,1.32075,32.74,9.62,64.05,14.6,25.43,25.61,13.02,32.74,181.72750,63.62328,279.76966,2.24229
01,2007,156,1632,-3.53412,169.75040,10.67993,0.03119,1.24774,32.62,10.22,67.65,16.27,25.43,25.6,13.02,32.62,169.75040,63.82209,279.89986,2.25796
01,2007,156,1633,-3.54452,160.75180,10.19004,0.02969,1.18765,32.49,10.9,65.07,16.76,25.42,25.59,13.02,32.49,160.75180,64.02082,280.02997,2.27386
01,2007,156,1634,-3.07513,155.55,9.85137,0.02861,1.14451,32.45,10.52,65.05,17.15,25.42,25.59,13.02,32.45,155.55,64.21946,280.16002,2.29001
01,2007,156,1635,-3.92414,153.22490,9.67765,0.02799,1.11965,32.44,9.52,63.2,15.29,25.42,25.58,13.02,32.44,153.22490,64.41802,280.29001,2.30641
01,2007,156,1636,-2.51947,155.12080,9.79083,0.02819,1.12742,32.47,13.23,60.55,16.86,25.42,25.58,13.02,32.47,155.12080,64.61649,280.41993,2.32307
01,2007,156,1637,-0.08283,158.86950,9.88241,0.02829,1.13172,32.37,9.48,61.77,13.62,25.42,25.57,13.02,32.37,158.86950,64.81488,280.54980,2.33999
01,2007,156,1638,-4.35219,158.987,9.86129,0.02813,1.12515,32.35,11.06,61.2,17.05,25.42,25.57,13.02,32.35,158.987,65.01318,280.67960,2.35717
01,2007,156,1639,-4.75255,161.01670,9.93277,0.02821,1.12829,32.27,13.42,57.38,18.33,25.42,25.56,13.02,32.27,161.01670,65.21138,280.80936,2.37463
01,2007,156,1640,-2.02941,163.65,10.00264,0.02828,1.13103,32.23,10.14,61.94,15.48,25.42,25.56,13.02,32.23,163.65,65.40950,280.93907,2.39236
01,2007,156,1641,1.19073,166.079,10.04885,0.02828,1.13104,32.21,10.32,61.87,19.89,25.41,25.56,13.02,32.21,165.5872,65.60753,281.06874,2.41039
01,2007,156,1642,-1.48754,164.37910,9.95458,0.02793,1.11708,32.17,11.29,61.15,15.58,25.41,25.57,13.02,32.17,164.37910,65.80547,281.19836,2.42870
01,2007,156,1643,-3.43412,161.98720,9.84420,0.02754,1.10172,32.13,10.78,62.66,15.09,25.41,25.6,13.02,32.13,161.98720,66.00331,281.32794,2.44732
01,2007,156,1644,-3.90351,160.70760,9.74117,0.02717,1.08672,32.02,11.63,64.26,17.64,25.41,25.65,13.02,32.02,160.70760,66.20106,281.45749,2.46623
01,2007,156,1645,-2.29861,159.68110,9.62768,0.02676,1.07040,32.01,10.25,68.94,15.19,25.41,25.7,13.02,32.01,159.68110,66.39871,281.58701,2.48547
01,2007,156,1646,5.73618,160.81430,9.60978,0.02659,1.06354,32.08,8.9,64.2,12.45,25.41,25.76,13.02,32.08,158.5358,66.59627,281.71650,2.50502
01,2007,156,1647,1.34258,156.63440,9.39654,0.02594,1.03747,32.14,11.92,56.59,15.97,25.41,25.81,13.02,32.14,156.1054,66.79373,281.84596,2.52490
01,2007,156,1648,-2.78526,151.66010,9.16553,0.02525,1.01001,32.12,12.13,70.19,16.17,25.41,25.85,13.02,32.12,151.66010,66.99109,281.97541,2.54511
01,2007,156,1649,4.29698,153.488,9.21273,0.02528,1.01107,32.07,8.91,68.12,13.82,25.41,25.85,13.02,32.07,151.8220,67.18835,282.10483,2.56567
01,2007,156,1650,1.39091,155.09120,9.24787,0.02531,1.01236,32.04,10.23,68.36,13.82,25.41,25.86,13.02,32.04,154.5564,67.38551,282.23424,2.58658
01,2007,156,1651,-2.58855,154.38980,9.27205,0.02531,1.01251,32.07,8.72,64.91,12.84,25.41,25.87,13.02,32.07,154.38980,67.58257,282.36363,2.60786
01,2007,156,1652,-2.25376,154.70080,9.27357,0.02524,1.00961,32.02,12.97,67.77,18.03,25.41,25.86,13.02,32.02,154.70080,67.77952,282.49302,2.62950
01,2007,156,1653,-1.66011,152.71860,9.14215,0.02481,0.99249,31.99,13.29,56.84,18.52,25.41,25.83,13.02,31.99,152.71860,67.97637,282.62240,2.65152
01,2007,156,1654,-2.63684,146.59960,8.86133,0.02401,0.96025,32,10.76,60.71,13.82,25.41,25.81,13.02,32,146.59960,68.17311,282.75177,2.67393
01,2007,156,1655,-2.50224,140.21130,8.58319,0.02321,0.92842,31.97,7.731,65.62,11.76,25.41,25.79,13.02,31.97,140.21130,68.36975,282.88115,2.69673
01,2007,156,1656,-2.89224,135.73190,8.37958,0.02261,0.90434,31.98,9.96,63.05,13.92,25.41,25.77,12.96,31.98,135.73190,68.56628,283.01053,2.71995
01,2007,156,1657,-3.09587,134.79140,8.33142,0.02240,0.89613,31.99,9.48,60.63,13.23,25.41,25.75,13,31.99,134.79140,68.76270,283.13991,2.74358
01,2007,156,1658,-2.99923,137.088,8.43090,0.02259,0.90373,31.99,9.56,63.03,12.35,25.41,25.73,13.02,31.99,137.088,68.95901,283.26931,2.76764
01,2007,156,1659,-2.97508,140.00010,8.55774,0.02285,0.91393,31.94,10.15,69.71,13.52,25.41,25.73,13.02,31.94,140.00010,69.15521,283.39871,2.79215
01,2007,156,1700,-3.29260,140.06980,8.53986,0.02274,0.90945,31.84,9.78,65.67,14.21,25.41,25.73,13.02,31.84,140.06980,69.35130,283.52813,2.81710
01,2007,156,1701,-3.11312,135.76850,8.31603,0.02209,0.88360,31.82,8.91,63.47,14.6,25.41,25.74,13.01,31.82,135.76850,69.54727,283.65757,2.84252
01,2007,156,1702,-3.10965,127.54750,7.88311,0.02090,0.83598,31.76,10.57,63.22,15.19,25.4,25.74,13.01,31.76,127.54750,69.74313,283.78703,2.86842
01,2007,156,1703,-3.15108,117.87820,7.38856,0.01956,0.78245,31.77,8.21,63.38,11.86,25.4,25.74,13.01,31.77,117.87820,69.93888,283.91651,2.89480
01,2007,156,1704,-3.24081,109.07490,6.93171,0.01833,0.73301,31.73,9.83,63.04,13.43,25.4,25.74,13.01,31.73,109.07490,70.13450,284.04602,2.92169
01,2007,156,1705,-3.00267,102.02250,6.55000,0.01728,0.69106,31.72,9.71,60.32,12.74,25.4,25.73,13.01,31.72,102.02250,70.33001,284.17556,2.94909
01,2007,156,1706,-3.10965,97.03412,6.25284,0.01645,0.65783,31.71,9.84,58.12,13.33,25.4,25.73,13.02,31.71,97.03412,70.52540,284.30514,2.97703
01,2007,156,1707,-3.31327,94.5027,6.09807,0.01598,0.63916,31.75,10.29,59.07,15.29,25.4,25.71,13.02,31.75,94.5027,70.72066,284.43475,3.00551
01,2007,156,1708,-3.41337,94.57256,6.05538,0.01580,0.63197,31.67,12.11,66.09,18.52,25.4,25.71,13.02,31.67,94.57256,70.91581,284.56439,3.03456
01,2007,156,1709,-3.26841,96.28409,6.09161,0.01582,0.63289,31.63,8.64,60.2,12.64,25.4,25.7,13.02,31.63,96.28409,71.11083,284.69408,3.06418
01,2007,156,1710,-2.89222,99.57474,6.23016,0.01611,0.64422,31.65,8.47,61.31,10.98,25.4,25.69,13.02,31.65,99.57474,71.30573,284.82381,3.09439
01,2007,156,1711,-2.57471,103.15610,6.37436,0.01640,0.65581,31.72,8.51,59.92,10.98,25.4,25.68,13.02,31.72,103.15610,71.50050,284.95359,3.12522
01,2007,156,1712,-2.37110,105.96170,6.48136,0.01660,0.66385,31.71,8.7,59.03,11.47,25.4,25.67,13.02,31.71,105.96170,71.69514,285.08342,3.15667
01,2007,156,1713,-1.98109,106.62820,6.47746,0.01652,0.66100,31.73,9.92,54.85,15.68,25.4,25.66,13.02,31.73,106.62820,71.88966,285.21330,3.18877
01,2007,156,1714,-0.59709,105.72230,6.37448,0.01621,0.64848,31.62,11.97,57.73,17.84,25.4,25.65,13.02,31.62,105.72230,72.08404,285.34323,3.22154
01,2007,156,1715,-1.60488,102.83050,6.21795,0.01577,0.63097,31.52,10.93,65.71,17.84,25.4,25.65,13.02,31.52,102.83050,72.27829,285.47323,3.25499
01,2007,156,1716,-2.57470,99.32416,6.02995,0.01526,0.61042,31.52,9.19,61.62,13.82,25.4,25.64,13.02,31.52,99.32416,72.47241,285.60328,3.28916
01,2007,156,1717,-2.49187,96.39826,5.87095,0.01482,0.59272,31.51,8.34,65.55,11.07,25.4,25.64,13.02,31.51,96.39826,72.66640,285.73340,3.32405
01,2007,156,1718,-2.58504,95.12282,5.78770,0.01456,0.58230,31.49,7.861,65.82,10.88,25.4,25.63,13.02,31.49,95.12282,72.86025,285.86358,3.35969
01,2007,156,1719,-2.60921,95.49685,5.77834,0.01448,0.57912,31.45,8.05,62.24,11.27,25.4,25.61,13.02,31.45,95.49685,73.05397,285.99384,3.39611
01,2007,156,1720,-2.35038,96.82126,5.81884,0.01452,0.58079,31.48,8.32,64.02,12.94,25.4,25.6,13.02,31.48,96.82126,73.24754,286.12416,3.43333
01,2007,156,1721,-1.99144,98.46774,5.85654,0.01455,0.58208,31.42,10.71,61.89,15.19,25.39,25.59,13.02,31.42,98.46774,73.44098,286.25456,3.47137
01,2007,156,1722,-1.31842,99.70545,5.86121,0.01450,0.58019,31.41,7.721,65.23,12.54,25.39,25.57,13.02,31.41,99.70545,73.63428,286.38504,3.51027
01,2007,156,1723,-1.54621,100.57160,5.85918,0.01446,0.57825,31.42,8.78,69.39,13.03,25.39,25.56,13.02,31.42,100.57160,73.82743,286.51560,3.55004
01,2007,156,1724,-2.37109,100.52750,5.84696,0.01438,0.57512,31.38,9.18,66.09,14.99,25.39,25.56,13.02,31.38,100.52750,74.02044,286.64624,3.59073
01,2007,156,1725,-2.49879,100.17690,5.82874,0.01430,0.57206,31.36,11.56,71.09,19.8,25.39,25.59,13.02,31.36,100.17690,74.21330,286.77696,3.63235
01,2007,156,1726,-2.50916,99.69904,5.81209,0.01422,0.56898,31.35,11.21,68.88,15.29,25.39,25.62,13.02,31.35,99.69904,74.40602,286.90778,3.67494
01,2007,156,1727,-2.48155,99.286,5.81384,0.01420,0.56790,31.32,10.64,72.54,14.11,25.39,25.67,13.02,31.32,99.286,74.59859,287.03868,3.71854
01,2007,156,1728,-2.45049,99.00021,5.81586,0.01416,0.56657,31.33,11.46,71.27,16.07,25.39,25.72,13.02,31.33,99.00021,74.79100,287.16968,3.76317
01,2007,156,1729,-2.27447,98.85874,5.80012,0.01409,0.56372,31.31,10.95,70.88,15.09,25.39,25.77,13.02,31.31,98.85874,74.98327,287.30077,3.80888
