01,2008,69,1501,918.34940,524.41160,29.87267,0.09201,3.68026,19.73,2.994,153.2,3.626,25.02,25.33,13.03,19.73,62.8518,59.82803,238.39141,1.98406
01,2008,69,1502,917.258,521.91490,29.67391,0.09119,3.64747,19.69,2.907,154.9,3.724,25.01,25.34,13.03,19.69,63.2858,60.00000,238.59995,1.99429
01,2008,69,1503,915.04520,518.13870,29.44231,0.09028,3.61124,19.84,2.229,161.5,3.136,25.01,25.36,13.03,19.84,63.0019,60.17235,238.80770,2.00467
01,2008,69,1504,913.16680,513.53590,29.22875,0.08942,3.57666,20.03,2.141,162.9,2.646,25.02,25.37,13.03,20.03,61.7236,60.34507,239.01468,2.01520
01,2008,69,1505,912.69940,509.617,29.03909,0.08862,3.54492,19.87,1.738,156.1,2.94,25.03,25.39,13.03,19.87,60.4343,60.51817,239.22089,2.02588
01,2008,69,1506,913.43720,507.84950,28.88845,0.08793,3.51731,19.85,2.996,153.2,4.41,25.04,25.4,13.03,19.85,60.7132,60.69165,239.42633,2.03672
01,2008,69,1507,912.98460,506.83980,28.72891,0.08721,3.48834,19.62,2.881,154.8,4.116,25.04,25.42,13.03,19.62,62.3426,60.86548,239.63101,2.04771
01,2008,69,1508,911.87460,504.57460,28.53391,0.08640,3.45594,19.4,2.061,153.6,2.548,25.04,25.43,13.03,19.4,63.0415,61.03968,239.83494,2.05886
01,2008,69,1509,911.053,501.86710,28.33421,0.08557,3.42294,19.55,1.594,156.9,2.548,25.04,25.45,13.03,19.55,63.1624,61.21424,240.03812,2.07018
01,2008,69,1510,910.77890,498.06460,28.12543,0.08474,3.38941,19.7,0.434,98.2,2.156,25.05,25.46,13.03,19.7,61.9307,61.38915,240.24056,2.08167
01,2008,69,1511,909.28230,494.12010,27.87976,0.08381,3.35239,19.97,2.666,143.5,4.214,25.06,25.47,13.03,19.97,61.1467,61.56441,240.44227,2.09333
01,2008,69,1512,906.68620,491.22810,27.64939,0.08293,3.31704,20.02,3,152.1,4.704,25.05,25.49,13.03,20.02,61.9367,61.74003,240.64324,2.10515
01,2008,69,1513,905.48360,488.382,27.44359,0.08211,3.28430,19.94,3.307,152.5,4.214,25.04,25.5,13.03,19.94,62.1113,61.91598,240.84349,2.11716
01,2008,69,1514,903.49580,485.865,27.21392,0.08123,3.24917,19.93,3.433,154.5,4.9,25.03,25.51,13.03,19.93,62.9849,62.09228,241.04303,2.12935
01,2008,69,1515,901.58280,483.66070,26.99329,0.08037,3.21487,19.71,3.175,152.3,4.606,25.02,25.52,13.03,19.71,64.1342,62.26892,241.24185,2.14172
01,2008,69,1516,899.49260,480.51750,26.76818,0.07951,3.18020,19.85,4.55,150.5,6.664,25.01,25.54,13.03,19.85,64.4247,62.44589,241.43997,2.15428
01,2008,69,1517,893.95150,477.21210,26.51057,0.07856,3.14239,19.73,3.909,152.8,7.448,24.99,25.55,13.03,19.73,66.1371,62.62319,241.63739,2.16704
01,2008,69,1518,894.16780,474.13930,26.31511,0.07779,3.11154,19.76,4.595,152.3,5.88,24.96,25.56,13.03,19.76,65.4285,62.80082,241.83412,2.17999
01,2008,69,1519,891.84990,471.05660,26.06449,0.07686,3.07458,19.9,3.631,162.3,4.9,24.94,25.58,13.03,19.9,65.8709,62.97877,242.03015,2.19314
01,2008,69,1520,891.25620,466.63930,25.84767,0.07603,3.04102,19.93,2.86,160.7,3.724,24.93,25.59,13.03,19.93,64.1957,63.15705,242.22551,2.20649
01,2008,69,1521,888.22170,462.28220,25.5722,0.07504,3.00161,19.73,2.011,167.7,2.94,24.92,25.6,13.03,19.73,63.6810,63.33564,242.42019,2.22005
01,2008,69,1522,889.26350,458.61490,25.43679,0.07443,2.97711,19.73,1.919,165.1,2.548,24.92,25.61,13.03,19.73,62.0296,63.51455,242.61419,2.23382
01,2008,69,1523,889.03860,454.78050,25.24802,0.07368,2.94718,19.93,1.802,161.7,2.842,24.92,25.63,13.03,19.93,60.7864,63.69377,242.80754,2.24782
01,2008,69,1524,887.10750,451.59860,25.00964,0.07281,2.91229,20.05,1.936,164.5,2.94,24.93,25.64,13.03,20.05,60.9540,63.87330,243.00022,2.26203
01,2008,69,1525,885.79260,447.73420,24.79729,0.07201,2.88039,20.21,2.411,167.3,3.234,24.93,25.65,13.03,20.21,60.1667,64.05313,243.19225,2.27647
01,2008,69,1526,883.96340,443.88810,24.54834,0.07112,2.84470,20.19,2.958,154.5,4.998,24.94,25.67,13.03,20.19,59.6218,64.23326,243.38363,2.29114
01,2008,69,1527,880.942,441.17320,24.30247,0.07024,2.80974,20.23,3.053,162,5.684,24.93,25.68,13.03,20.23,60.7206,64.41370,243.57437,2.30605
01,2008,69,1528,879.02960,437.89870,24.08535,0.06944,2.77767,20.09,4.431,168.4,5.488,24.91,25.69,13.03,20.09,60.7747,64.59442,243.76448,2.32120
01,2008,69,1529,877.20720,434.90960,23.87925,0.06867,2.74666,20.22,3.169,160.9,4.41,24.89,25.7,13.03,20.22,61.0728,64.77544,243.95395,2.33660
01,2008,69,1530,877.19340,432.79870,23.68696,0.06793,2.71727,20.34,3.054,158.1,3.92,24.87,25.71,13.03,20.34,61.4808,64.95675,244.14280,2.35225
01,2008,69,1531,875.58840,431.27040,23.49176,0.06719,2.68759,20.03,2.711,157,3.626,24.85,25.72,13.03,20.03,63.1480,65.13835,244.33102,2.36816
01,2008,69,1532,874.56660,427.341,23.27851,0.06641,2.65636,20.07,2.267,162.1,3.332,24.84,25.74,13.03,20.07,62.1690,65.32023,244.51864,2.38434
01,2008,69,1533,872.33240,422.47110,23.03459,0.06555,2.62216,20.07,3.554,170.1,4.802,24.83,25.75,13.03,20.07,60.7539,65.50239,244.70564,2.40078
01,2008,69,1534,868.97410,417.73830,22.77799,0.06467,2.58682,20.15,4.034,169.4,5.194,24.82,25.76,13.03,20.15,59.9333,65.68483,244.89205,2.41750
01,2008,69,1535,865.17480,413.49770,22.53706,0.06383,2.55330,19.88,2.996,155.6,3.822,24.81,25.77,13.03,19.88,59.7732,65.86755,245.07785,2.43451
01,2008,69,1536,862.755,410.01190,22.29566,0.06300,2.52001,19.99,2.881,158.6,4.018,24.79,25.79,13.03,19.99,59.7931,66.05053,245.26306,2.45180
01,2008,69,1537,859.56160,406.76770,22.03176,0.06211,2.48445,20.17,3.619,155.1,6.174,24.78,25.8,13.03,20.17,60.3595,66.23379,245.44769,2.46940
01,2008,69,1538,858.92640,405.21390,21.84495,0.06141,2.45636,20.16,3.677,160.5,5.292,24.76,25.81,13.03,20.16,61.5813,66.41731,245.63173,2.48729
01,2008,69,1539,858.15990,402.65710,21.64677,0.06069,2.42745,20.14,3.388,154.9,4.41,24.74,25.82,13.03,20.14,61.8557,66.60109,245.81520,2.50550
01,2008,69,1540,857.61790,399.18290,21.43792,0.05994,2.39759,20.21,2.576,165,3.528,24.72,25.83,13.03,20.21,61.1268,66.78513,245.99810,2.52403
01,2008,69,1541,856.78980,394.57320,21.22832,0.05919,2.36754,20.35,3.267,169.5,4.116,24.71,25.85,13.03,20.35,59.3781,66.96944,246.18043,2.54288
01,2008,69,1542,853.79310,390.30280,21,0.05841,2.33621,20.05,4.093,171.8,5.586,24.71,25.86,13.03,20.05,58.8127,67.15399,246.36220,2.56207
01,2008,69,1543,850.78810,386.17010,20.76234,0.05760,2.30416,20.02,4.065,170.3,5.39,24.69,25.87,13.03,20.02,58.3774,67.33880,246.54342,2.58160
01,2008,69,1544,847.88620,381.98130,20.52087,0.05679,2.27174,19.93,2.45,164,3.626,24.68,25.87,13.03,19.93,57.8355,67.52386,246.72408,2.60148
01,2008,69,1545,846.60380,377.58690,20.29543,0.05603,2.24106,19.98,1.865,166.8,2.548,24.68,25.88,13.03,19.98,56.4631,67.70916,246.90421,2.62172
01,2008,69,1546,845.26390,373.651,20.08405,0.05529,2.21174,19.97,1.924,12.79,2.156,24.68,25.9,13.03,19.97,55.5699,67.89471,247.08379,2.64234
01,2008,69,1547,843.24920,369.65310,19.85581,0.05452,2.18087,19.92,2.084,161.2,2.94,24.69,25.91,13.03,19.92,54.8651,68.08050,247.26284,2.66333
01,2008,69,1548,840.45510,365.24010,19.61566,0.05373,2.14913,20.09,1.929,164.1,2.744,24.69,25.91,13.03,20.09,54.0283,68.26652,247.44136,2.68471
01,2008,69,1549,839.11620,361.73830,19.3942,0.05298,2.11921,20.32,2.896,159.3,3.822,24.69,25.92,13.03,20.32,53.5579,68.45279,247.61936,2.70649
01,2008,69,1550,837.80190,359.88870,19.17826,0.05226,2.09024,20.17,2.097,164.2,2.94,24.69,25.93,13.03,20.17,54.7291,68.63928,247.79684,2.72868
01,2008,69,1551,835.80660,355.65260,18.94742,0.05149,2.05979,20.13,1.617,164.9,2.254,24.69,25.94,13.03,20.13,53.7581,68.82601,247.97381,2.75129
01,2008,69,1552,834.42990,352.469,18.73093,0.05077,2.03090,20.15,3.682,144.8,4.704,24.69,25.95,13.03,20.15,53.6123,69.01296,248.15027,2.77433
01,2008,69,1553,831.16140,350.49290,18.51078,0.05004,2.00172,19.84,3.388,147.1,4.312,24.68,25.96,13.03,19.84,55.3436,69.20014,248.32622,2.79782
01,2008,69,1554,829.23950,346.97890,18.29583,0.04932,1.97297,19.98,3.637,151,4.704,24.66,25.97,13.03,19.98,55.0491,69.38754,248.50168,2.82177
01,2008,69,1555,826.96680,344.21170,18.06559,0.04857,1.94298,20.01,3.392,159.3,4.41,24.67,25.98,13.03,20.01,55.6182,69.57516,248.67665,2.84618
01,2008,69,1556,824.62250,339.85780,17.82392,0.04780,1.91210,20.08,1.935,159.5,2.842,24.67,25.99,12.97,20.08,54.6174,69.76300,248.85113,2.87107
01,2008,69,1557,822.93070,335.03750,17.59272,0.04706,1.88254,20.35,2.205,166.2,3.234,24.66,26,13,20.35,52.9181,69.95105,249.02512,2.89646
01,2008,69,1558,819.93230,330.62880,17.36003,0.04632,1.85277,20.29,2.551,162.4,4.018,24.66,26.01,13.02,20.29,52.0698,70.13932,249.19863,2.92236
01,2008,69,1559,817.96920,326.73070,17.14171,0.04561,1.82439,20.29,2.816,155.8,3.724,24.66,26.02,13.02,20.29,51.3708,70.32779,249.37168,2.94878
01,2008,69,1600,814.69950,323.746,16.90157,0.04486,1.79438,20.36,4.578,170.1,6.272,24.66,26.03,13.02,20.36,52.0146,70.51648,249.54425,2.97574
01,2008,69,1601,812.20610,320.03310,16.67027,0.04412,1.76498,20.06,3.608,167.2,4.9,24.68,26.04,13.02,20.06,51.6591,70.70536,249.71636,3.00326
01,2008,69,1602,811.15280,316.78530,16.46114,0.04345,1.73808,19.93,1.628,151.4,2.352,24.68,26.05,13.01,19.93,51.2874,70.89445,249.88801,3.03135
01,2008,69,1603,805.61840,311.67340,16.18443,0.04262,1.70477,20.04,2.251,166.3,4.508,24.68,26.06,13.01,20.04,50.5033,71.08374,250.05921,3.06003
01,2008,69,1604,805.23480,308.03750,15.99486,0.04201,1.68024,20.04,4.32,167.1,5.88,24.68,26.07,13.01,20.04,49.5124,71.27323,250.22996,3.08931
01,2008,69,1605,804.57430,304.98120,15.79553,0.04137,1.65471,19.98,2.577,166.9,3.724,24.68,26.08,13.02,19.98,49.1921,71.46291,250.40026,3.11922
01,2008,69,1606,803.001,301.57820,15.57417,0.04067,1.62696,20.2,2.427,157.8,3.136,24.68,26.1,13.02,20.2,48.8137,71.65278,250.57013,3.14977
01,2008,69,1607,799.44460,298.07120,15.3438,0.03996,1.59825,20.34,3.801,169.7,5.782,24.68,26.11,13.02,20.34,48.9447,71.84284,250.73956,3.18098
01,2008,69,1608,795.774,294.58980,15.11825,0.03927,1.57076,20.11,2.762,159.8,3.724,24.68,26.12,13.02,20.11,49.1193,72.03309,250.90856,3.21288
01,2008,69,1609,792.74940,291.11520,14.87955,0.03855,1.54183,20.08,2.158,150.9,2.94,24.69,26.12,13.02,20.08,49.0854,72.22353,251.07714,3.24549
01,2008,69,1610,788.85170,287.69680,14.63102,0.03780,1.51218,20.07,1.759,162.8,2.744,24.68,26.13,13.02,20.07,49.3574,72.41414,251.24529,3.27882
01,2008,69,1611,786.51750,283.60930,14.39475,0.03710,1.48393,20.21,1.896,160.8,3.136,24.68,26.14,13.02,20.21,48.4732,72.60494,251.41303,3.31291
01,2008,69,1612,783.82420,279.33410,14.17058,0.03642,1.45691,20.43,2.703,169.2,3.626,24.68,26.15,13.02,20.43,47.4976,72.79591,251.58036,3.34777
01,2008,69,1613,781.05960,275.17730,13.95265,0.03576,1.43045,20.29,3.219,172.5,3.822,24.68,26.16,13.02,20.29,46.6489,72.98706,251.74728,3.38344
01,2008,69,1614,779.22270,271.68220,13.74597,0.03513,1.40531,20.04,2.849,169.8,3.724,24.68,26.16,13.02,20.04,46.1806,73.17838,251.91380,3.41993
01,2008,69,1615,775.82260,267.52770,13.51771,0.03446,1.37827,20.03,1.89,167,2.548,24.68,26.17,13.02,20.03,45.4933,73.36987,252.07992,3.45729
01,2008,69,1616,772.88490,263.23860,13.28542,0.03377,1.35092,20.25,2.21,163.7,2.744,24.68,26.17,13.02,20.25,44.5234,73.56153,252.24565,3.49552
01,2008,69,1617,769.53690,259.27690,13.05731,0.03310,1.32410,20.42,2.551,161.7,3.92,24.68,26.18,13.02,20.42,43.9814,73.75336,252.41099,3.53468
01,2008,69,1618,764.24620,256.03290,12.82447,0.03243,1.29701,20.25,2.77,160.5,3.528,24.69,26.18,13.02,20.25,44.6774,73.94534,252.57594,3.57478
01,2008,69,1619,759.99260,252.39830,12.60239,0.03178,1.27121,20.08,3.606,174.2,4.508,24.69,26.18,13.02,20.08,44.6696,74.13749,252.74052,3.61587
01,2008,69,1620,755.19450,248.57360,12.37817,0.03113,1.24511,19.91,3.033,164.9,4.312,24.68,26.18,13.02,19.91,44.5957,74.32979,252.90472,3.65797
01,2008,69,1621,751.72180,245.20620,12.16323,0.03050,1.22017,20.02,2.582,154.9,3.43,24.71,26.18,13.02,20.02,44.5987,74.52225,253.06855,3.70113
01,2008,69,1622,748.40390,241.86670,11.94463,0.02988,1.19500,20.16,2.474,157.1,3.234,24.71,26.18,13.02,20.16,44.5704,74.71487,253.23202,3.74538
01,2008,69,1623,744.25540,238.55290,11.72519,0.02924,1.16973,20.17,1.393,163.3,2.156,24.7,26.18,13.02,20.17,44.7667,74.90763,253.39512,3.79076
01,2008,69,1624,740.98470,234.54880,11.51097,0.02863,1.14529,20.25,1.303,158.3,2.352,24.7,26.18,13.02,20.25,44.0240,75.10054,253.55787,3.83732
01,2008,69,1625,738.95240,230.82160,11.29823,0.02802,1.12088,20.37,1.722,155.7,2.45,24.71,26.18,13.02,20.37,43.2266,75.29359,253.72026,3.88510
01,2008,69,1626,734.81930,227.14760,11.07861,0.02741,1.09626,20.49,2.729,139.3,3.626,24.7,26.18,13.02,20.49,42.9995,75.48679,253.88231,3.93414
01,2008,69,1627,730.639,223.92650,10.86765,0.02681,1.07246,20.48,1.983,155.1,3.332,24.7,26.18,13.02,20.48,43.2138,75.68013,254.04401,3.98449
01,2008,69,1628,724.77480,220.023,10.65683,0.02622,1.04875,20.5,3.469,151.9,5.194,24.69,26.18,13.02,20.5,43.1331,75.87360,254.20537,4.03622
01,2008,69,1629,721.22860,217.39380,10.47003,0.02568,1.02733,20.09,3.474,156.3,5.096,24.68,26.17,13.02,20.09,43.7338,76.06721,254.36639,4.08936
01,2008,69,1630,717.31870,214.54220,10.2753,0.02514,1.00543,19.99,4.1,154.2,5.292,24.67,26.17,13.02,19.99,44.1789,76.26095,254.52709,4.14398
01,2008,69,1631,712.47530,211.41180,10.07668,0.02458,0.98311,19.83,2.764,143.6,3.822,24.66,26.16,13.02,19.83,44.5415,76.45482,254.68746,4.20013
01,2008,69,1632,707.95750,207.64980,9.87398,0.02402,0.96072,19.84,2.69,133.7,4.508,24.65,26.16,13.02,19.84,44.1690,76.64882,254.84750,4.25789
01,2008,69,1633,703.06670,203.33520,9.66636,0.02345,0.93800,19.87,1.882,147.9,2.744,24.63,26.15,13.02,19.87,43.3024,76.84294,255.00723,4.31731
01,2008,69,1634,699.17930,199.05550,9.46651,0.02290,0.91597,20.01,2.76,143.7,3.822,24.62,26.15,13.02,20.01,42.2165,77.03718,255.16664,4.37847
01,2008,69,1635,692.08760,194.94060,9.25896,0.02234,0.89344,20.13,2.723,153.1,3.43,24.61,26.14,13.02,20.13,41.9812,77.23154,255.32574,4.44144
01,2008,69,1636,688.94630,190.77230,9.07077,0.02182,0.87293,20.2,2.349,166.3,3.528,24.6,26.14,12.92,20.2,40.7887,77.42602,255.48454,4.50630
01,2008,69,1637,686.31960,186.94780,8.88903,0.02133,0.85308,20.13,1.82,166.2,2.842,24.6,26.13,12.98,20.13,39.8119,77.62061,255.64303,4.57314
01,2008,69,1638,682.36070,182.93510,8.70187,0.02082,0.83285,20.18,1.733,163.1,2.254,24.6,26.13,13.02,20.18,38.9136,77.81531,255.80123,4.64203
01,2008,69,1639,673.92910,178.42090,8.50576,0.02029,0.81165,20.17,2.344,165.3,3.528,24.6,26.12,13.02,20.17,38.4195,78.01011,255.95913,4.71308
01,2008,69,1640,670.27410,174.69390,8.31943,0.01979,0.79168,20.28,2.803,153.3,4.41,24.59,26.12,13.02,20.28,37.6830,78.20502,256.11675,4.78638
01,2008,69,1641,667.79580,172.97780,8.10278,0.01923,0.76906,20.17,2.834,156.9,4.41,24.59,26.11,13.01,20.17,38.6992,78.40003,256.27408,4.86204
01,2008,69,1642,661.79110,170.03330,7.68766,0.01821,0.72848,20.31,2.47,151.5,3.528,24.57,26.11,13.01,20.31,39.1704,78.59514,256.43113,4.94017
01,2008,69,1643,655.73,166.78240,7.20244,0.01704,0.68175,20.3,2.822,149.1,3.43,24.56,26.11,13.01,20.3,39.3086,78.79034,256.58790,5.02088
01,2008,69,1644,649.13820,163.68230,6.85962,0.01620,0.64801,20.23,2.84,155.8,3.92,24.54,26.1,13.01,20.23,39.6611,78.98563,256.74440,5.10430
01,2008,69,1645,643.68920,160.44530,6.70404,0.01578,0.63139,20.12,2.313,155.4,2.94,24.52,26.09,13.01,20.12,39.6204,79.18100,256.90063,5.19056
01,2008,69,1646,637.566,156.72530,6.61403,0.01552,0.62100,20.29,2.47,163,3.332,24.5,26.09,13.02,20.29,39.1868,79.37647,257.05659,5.27981
01,2008,69,1647,631.53330,152.70110,6.65567,0.01556,0.62233,20.22,2.326,163.8,2.842,24.5,26.08,13.02,20.22,38.3938,79.57201,257.21230,5.37220
01,2008,69,1648,624.35830,148.512,6.72645,0.01566,0.62644,20.03,1.534,70.07,1.96,24.49,26.08,13.02,20.03,37.6004,79.76762,257.36775,5.46789
01,2008,69,1649,617.128,144.179,6.69946,0.01555,0.62215,20,0.978,166.6,1.372,24.49,26.07,13.02,20,36.6267,79.96331,257.52294,5.56705
01,2008,69,1650,609.34220,139.62530,6.55401,0.01517,0.60687,20.14,1.147,171.4,1.568,24.49,26.06,13.02,20.14,35.4805,80.15906,257.67789,5.66986
01,2008,69,1651,602.32530,135.54310,6.38170,0.01474,0.58944,20.23,0.872,148.6,1.372,24.49,26.05,13.02,20.23,34.6265,80.35488,257.83259,5.77653
01,2008,69,1652,597.45220,131.85560,6.22063,0.01433,0.57312,20.41,0.446,151.4,0.98,24.5,26.05,13.02,20.41,33.7696,80.55076,257.98705,5.88725
01,2008,69,1653,590.63640,128.11470,6.05880,0.01392,0.55676,20.44,0.412,162.4,0.588,24.5,26.04,13.02,20.44,33.1407,80.74669,258.14128,6.00227
01,2008,69,1654,583.93370,124.42950,5.89981,0.01352,0.54085,20.43,1.315,165.5,2.254,24.5,26.03,13.02,20.43,32.5052,80.94267,258.29527,6.12182
01,2008,69,1655,575.42990,120.85110,5.74228,0.01313,0.52518,20.18,1.944,173.5,2.254,24.5,26.02,13.02,20.18,32.2101,81.13870,258.44903,6.24616
01,2008,69,1656,567.70590,117.46790,5.58489,0.01274,0.50951,20.04,1.575,173.7,1.96,24.5,26.01,12.96,20.04,31.9368,81.33477,258.60257,6.37557
01,2008,69,1657,559.744,114.09620,5.43492,0.01236,0.49460,20,2.071,167.9,2.646,24.5,26,13,20,31.6590,81.53087,258.75588,6.51036
01,2008,69,1658,550.90220,110.901,5.29023,0.01201,0.48027,20.03,2.055,162.4,2.646,24.49,25.99,13.02,20.03,31.6317,81.72699,258.90898,6.65084
01,2008,69,1659,542.89560,108.17710,5.13694,0.01163,0.46538,20.05,2.131,150,2.94,24.49,25.98,13.02,20.05,31.8995,81.92314,259.06187,6.79738
01,2008,69,1700,534.861,105.314,4.98732,0.01127,0.45094,20.06,1.457,148.1,2.156,24.49,25.97,13.02,20.06,31.9788,82.11930,259.21454,6.95035
01,2008,69,1701,525.04220,92.20576,4.84235,0.01092,0.43676,20.1,2.403,165.8,3.332,24.49,25.96,13.02,20.1,21.9979,82.31547,259.36701,7.11015
01,2008,69,1702,517.68990,65.82243,4.70071,0.01058,0.42317,20,2.697,169.7,3.234,24.49,25.96,13.01,20,-1.6454,82.51164,259.51928,7.27724
01,2008,69,1703,509.39470,40.36764,4.55984,0.01024,0.40962,19.95,1.779,169.6,2.254,24.49,25.95,13.02,19.95,-24.2895,82.70781,259.67135,7.45210
01,2008,69,1704,500.71080,28.39245,4.41868,0.00990,0.39601,19.96,1.312,159.3,1.568,24.49,25.94,13.02,19.96,-33.4618,82.90396,259.82323,7.63524
01,2008,69,1705,493.16280,39.83115,4.27906,0.00957,0.38284,20.03,1.161,158.7,1.862,24.49,25.93,13.02,20.03,-19.4152,83.10008,259.97491,7.82724
01,2008,69,1706,485.36590,59.8918,4.13999,0.00924,0.36962,20.11,1.365,169,1.666,24.49,25.92,13.02,20.11,3.2316,83.29617,260.12641,8.02872
01,2008,69,1707,478.11440,76.09542,4.00230,0.00892,0.35671,20.13,0.944,150.3,1.176,24.49,25.91,13.02,20.13,21.9068,83.49222,260.27773,8.24035
01,2008,69,1708,469.32750,79.11646,3.86358,0.00860,0.34382,20.13,1.284,160.5,1.666,24.48,25.9,13.02,20.13,27.5191,83.68821,260.42887,8.46286
01,2008,69,1709,460.37470,76.17658,3.72902,0.00829,0.33142,20.2,1.994,146.8,2.548,24.48,25.89,13.02,20.2,27.1285,83.88413,260.57983,8.69707
01,2008,69,1710,450.87740,73.576,3.59536,0.00798,0.31901,20.08,2.777,149.8,3.43,24.48,25.88,13.02,20.08,27.0724,84.07998,260.73062,8.94386
01,2008,69,1711,441.84110,71.23337,3.45754,0.00762,0.30498,19.98,2.858,142.6,3.332,24.65,25.87,13.02,19.98,27.1636,84.27573,260.88124,9.20419
01,2008,69,1712,429.354,68.42352,3.3359,0.00738,0.29531,19.96,2.125,148,2.94,24.95,25.86,13.02,19.96,27.0582,84.47137,261.03170,9.47913
01,2008,69,1713,419.09290,65.6044,3.19983,0.00704,0.28160,20.09,2.117,146.1,2.94,24.79,25.85,13.02,20.09,26.6514,84.66688,261.18200,9.76984
01,2008,69,1714,411.10240,62.96455,3.08470,0.00682,0.27284,20.08,1.882,142.4,2.548,24.83,25.84,13.02,20.08,26.1502,84.86226,261.33214,10.07762
01,2008,69,1715,402.04010,60.35457,2.95242,0.00648,0.25915,19.94,1.658,139.2,1.96,24.91,25.83,13.03,19.94,25.7162,85.05747,261.48213,10.40388
01,2008,69,1716,391.67060,57.40335,2.83681,0.00627,0.25067,19.86,1.633,145,2.058,24.7,25.82,13.03,19.86,24.9868,85.25249,261.63198,10.75019
01,2008,69,1717,380.83070,54.54728,2.71086,0.00594,0.23762,19.82,2.272,143.4,2.548,25.02,25.8,13.03,19.82,24.3185,85.44731,261.78167,11.11829
01,2008,69,1718,370.23940,51.80954,2.59033,0.00569,0.22768,19.76,1.504,144.8,2.352,24.64,25.79,13.03,19.76,23.6751,85.64190,261.93122,11.51010
01,2008,69,1719,360.48020,44.79911,2.48270,0.00547,0.21878,19.8,1.493,144.8,2.058,25.02,25.78,13.03,19.8,18.6255,85.83622,262.08064,11.92775
01,2008,69,1720,350.30170,32.87942,2.36091,0.00517,0.20683,19.89,3.265,144.4,4.312,24.89,25.77,13.03,19.89,8.6281,86.03025,262.22992,12.37361
01,2008,69,1721,334.72120,22.17418,2.24989,0.00494,0.19771,19.88,2.306,148.7,3.234,24.69,25.77,13.03,19.88,0.1305,86.22396,262.37908,12.85031
01,2008,69,1722,255.87790,17.10042,2.14884,0.00473,0.18907,19.9,3.505,152,4.312,25.05,25.76,13.03,19.9,1.1108,86.41729,262.52810,13.36079
01,2008,69,1723,136.20390,16.72199,2.03127,0.00444,0.17777,19.85,2.84,161,3.626,24.9,25.74,13.03,19.85,8.6685,86.61022,262.67700,13.90831
01,2008,69,1724,35.77324,16.44567,1.92406,0.00422,0.16896,19.91,1.918,160.4,2.646,24.72,25.74,13.03,19.91,14.4504,86.80270,262.82579,14.49650
01,2008,69,1725,3.66188,15.8767,1.82781,0.00404,0.16154,19.97,1.428,151.6,2.058,24.98,25.73,13.03,19.97,15.6847,86.99466,262.97445,15.12942
01,2008,69,1726,3.09584,15.27053,1.71719,0.00376,0.15053,19.96,2.05,147.8,2.94,24.98,25.72,13.03,19.96,15.1185,87.18606,263.12301,15.81159
01,2008,69,1727,2.46081,14.63437,1.6174,0.00355,0.14220,19.96,1.921,150.6,2.744,24.84,25.7,13.03,19.96,14.5217,87.37682,263.27145,16.54803
01,2008,69,1728,1.86719,13.99118,1.52045,0.00335,0.13414,19.97,1.806,155.7,2.94,24.76,25.7,13.03,19.97,13.9119,87.56689,263.41980,17.34435
01,2008,69,1729,1.35640,13.36197,1.43772,0.00319,0.12779,19.86,2.865,152.7,3.332,25.01,25.68,13.03,19.86,13.3089,87.75617,263.56804,18.20676
01,2008,69,1730,0.80418,12.92543,1.33765,0.00295,0.11815,19.78,3.639,153.8,4.704,24.97,25.67,13.03,19.78,12.8966,87.94457,263.71618,19.14214
01,2008,69,1731,0.33479,12.57251,1.25042,0.00276,0.11054,19.74,2.969,160.4,3.822,24.88,25.66,13.03,19.74,12.5616,88.13201,263.86423,20.15808
01,2008,69,1732,-0.04832,12.41923,1.16576,0.00259,0.10373,19.72,2.184,159.6,3.136,24.79,25.65,13.03,19.72,12.41923,88.31838,264.01219,21.26289
01,2008,69,1733,-0.28992,12.11269,1.08755,0.00244,0.09757,19.73,2.278,156.3,3.136,24.89,25.64,13.03,19.73,12.11269,88.50355,264.16006,22.46564
01,2008,69,1734,-0.49010,11.82005,1.01038,0.00227,0.09087,19.67,2.337,154,3.038,25,25.63,13.03,19.67,11.82005,88.68742,264.30785,23.77611
