0,2010,185,2036,-1.65587,-5.57372,-0.005622,0.000123,0.004912,34.23,1.839,83.7,2.254,25.43,25.54,12.91,34.23,0,106.15494,315.22453,-1
0,2010,185,2037,-1.75591,-5.34845,-0.004928,0.000122,0.004884,34.19,2.1,84.9,2.842,25.43,25.54,12.91,34.19,0,106.29708,315.41344,-1
0,2010,185,2038,-1.95944,-5.32755,-0.005205,0.000122,0.004884,34.16,1.842,91.5,2.94,25.43,25.53,12.91,34.16,0,106.43875,315.60287,-1
0,2010,185,2039,-1.70415,-4.96290,-0.005136,0.000122,0.004898,34.15,1.575,96.7,2.842,25.43,25.53,12.91,34.15,0,106.57993,315.79282,-1
0,2010,185,2040,-1.81799,-5.17423,-0.005413,0.000122,0.004898,34.19,1.584,86.6,2.45,25.43,25.53,12.92,34.19,0,106.72064,315.98331,-1
0,2010,185,2041,-1.99392,-5.295,-0.004581,0.000122,0.004884,34.24,2.87,84.8,4.606,25.43,25.53,12.92,34.24,0,106.86086,316.17432,-1
0,2010,185,2042,-1.35918,-5.50169,-0.004511,0.000122,0.004884,34.43,3.159,86.6,4.214,25.43,25.52,12.92,34.43,0,107.00060,316.36586,-1
0,2010,185,2043,-1.13150,-5.12780,-0.005552,0.000122,0.004884,34.39,2.13,91.3,3.332,25.43,25.52,12.92,34.39,0,107.13985,316.55794,-1
0,2010,185,2044,-1.18324,-4.90714,-0.004581,0.000122,0.004898,34.33,1.769,84.1,2.352,25.43,25.51,12.92,34.33,0,107.27860,316.75055,-1
0,2010,185,2045,-1.33848,-4.39390,-0.005552,0.000122,0.004884,34.3,1.677,84.6,2.94,25.43,25.51,12.92,34.3,0,107.41686,316.94369,-1
0,2010,185,2046,-1.65585,-4.35443,-0.006038,0.000123,0.004925,34.25,2.069,79.65,2.548,25.43,25.5,12.92,34.25,0,107.55462,317.13737,-1
0,2010,185,2047,-1.27983,-4.73762,-0.005275,0.000122,0.004884,34.3,2.512,85.8,3.43,25.43,25.5,12.92,34.3,0,107.69188,317.33159,-1
0,2010,185,2048,-1.11080,-4.60293,-0.004650,0.000122,0.004898,34.3,1.857,76.16,2.352,25.43,25.49,12.92,34.3,0,107.82864,317.52635,-1
0,2010,185,2049,-1.62135,-4.64470,-0.004650,0.000122,0.004898,34.23,2.118,82.6,3.43,25.43,25.49,12.92,34.23,0,107.96489,317.72165,-1
0,2010,185,2050,-1.24533,-5.05112,-0.004858,0.000122,0.004898,34.25,2.131,76.86,2.94,25.43,25.49,12.92,34.25,0,108.10062,317.91750,-1
0,2010,185,2051,-1.22119,-5.21833,-0.004442,0.000122,0.004885,34.26,1.908,85.8,2.352,25.43,25.48,12.92,34.26,0,108.23585,318.11388,-1
0,2010,185,2052,-1.38333,-4.95129,-0.004719,0.000122,0.004885,34.25,1.931,82,2.646,25.43,25.48,12.92,34.25,0,108.37056,318.31082,-1
0,2010,185,2053,-1.65932,-4.83287,-0.005067,0.000122,0.004885,34.16,2.019,77.57,2.94,25.43,25.48,12.92,34.16,0,108.50475,318.50830,-1
0,2010,185,2054,-1.71452,-4.73770,-0.004372,0.000122,0.004885,34.05,2.094,81.2,2.744,25.43,25.48,12.92,34.05,0,108.63841,318.70633,-1
0,2010,185,2055,-1.73177,-4.80040,-0.004303,0.000122,0.004885,34.06,2.399,84.5,4.704,25.43,25.48,12.92,34.06,0,108.77155,318.90490,-1
0,2010,185,2056,-1.63173,-4.87936,-0.004164,0.000122,0.004885,34.16,2.948,76.86,4.214,25.43,25.48,12.86,34.16,0,108.90417,319.10403,-1
0,2010,185,2057,-1.29020,-5.01867,-0.005136,0.000122,0.004898,34.06,2.272,77.78,3.234,25.43,25.48,12.9,34.06,0,109.03625,319.30371,-1
0,2010,185,2058,-1.47648,-4.91647,-0.005552,0.000122,0.004885,34,1.984,75.97,3.038,25.43,25.48,12.92,34,0,109.16780,319.50395,-1
0,2010,185,2059,-1.89389,-4.73765,-0.004858,0.000122,0.004885,34.05,2.367,70.51,3.038,25.43,25.47,12.92,34.05,0,109.29880,319.70473,-1
0,2010,185,2100,-2.03188,-4.71675,-0.004303,0.000123,0.004912,34.08,2.301,74.36,3.038,25.43,25.47,12.92,34.08,0,109.42927,319.90608,-1
0,2010,185,2101,-2.05603,-4.73301,-0.004164,0.000122,0.004898,33.97,2.824,72.8,4.116,25.43,25.47,12.92,33.97,0,109.55920,320.10798,-1
0,2010,185,2102,-2.06637,-4.73763,-0.004720,0.000123,0.004912,33.96,2.401,75.22,3.724,25.43,25.46,12.92,33.96,0,109.68857,320.31044,-1
0,2010,185,2103,-2.07671,-4.68652,-0.004234,0.000122,0.004898,33.86,2.729,72.71,3.626,25.43,25.46,12.92,33.86,0,109.81740,320.51345,-1
0,2010,185,2104,-2.07327,-4.73298,-0.003817,0.000122,0.004885,33.83,2.435,75.44,4.312,25.43,25.46,12.92,33.83,0,109.94568,320.71703,-1
0,2010,185,2105,-2.06981,-4.73762,-0.004095,0.000122,0.004885,33.83,2.8,74.08,3.724,25.42,25.46,12.92,33.83,0,110.07339,320.92117,-1
0,2010,185,2106,-1.94216,-4.82584,-0.004025,0.000122,0.004898,33.84,2.656,78.05,3.724,25.43,25.46,12.92,33.84,0,110.20055,321.12586,-1
0,2010,185,2107,-1.69033,-4.93265,-0.004303,0.000122,0.004885,33.88,3.61,75.75,4.998,25.43,25.47,12.92,33.88,0,110.32715,321.33113,-1
0,2010,185,2108,-1.27637,-5.27171,-0.004858,0.000122,0.004885,34.07,3.268,81.4,5.39,25.43,25.47,12.92,34.07,0,110.45318,321.53695,-1
0,2010,185,2109,-0.827914,-5.03481,-0.005067,0.000122,0.004885,34.08,3.126,79.95,4.018,25.43,25.48,12.92,34.08,0,110.57864,321.74334,-1
0,2010,185,2110,-1.19703,-4.66324,-0.004234,0.000122,0.004885,34.01,2.012,77.46,2.744,25.43,25.48,12.92,34.01,0,110.70353,321.95029,-1
0,2010,185,2111,-1.64204,-4.44031,-0.005275,0.000122,0.004885,33.91,1.927,79.01,2.548,25.43,25.48,12.92,33.91,0,110.82784,322.15781,-1
0,2010,185,2112,-2.08359,-4.37992,-0.005344,0.000122,0.004885,33.85,1.465,73.69,2.45,25.43,25.48,12.92,33.85,0,110.95157,322.36590,-1
0,2010,185,2113,-2.37680,-4.53783,-0.004164,0.000122,0.004898,33.75,2.486,73.93,3.332,25.43,25.48,12.92,33.75,0,111.07472,322.57455,-1
0,2010,185,2114,-2.06979,-4.73757,-0.003956,0.000122,0.004898,33.73,2.275,76.08,3.724,25.42,25.48,12.92,33.73,0,111.19729,322.78378,-1
0,2010,185,2115,-1.86282,-4.84672,-0.004650,0.000122,0.004898,33.72,2.27,72.99,3.136,25.42,25.48,12.92,33.72,0,111.31927,322.99357,-1
0,2010,185,2116,-1.67654,-4.80030,-0.005275,0.000122,0.004885,33.72,2.434,73.25,3.332,25.42,25.48,12.92,33.72,0,111.44066,323.20393,-1
0,2010,185,2117,-1.91111,-4.73758,-0.004997,0.000122,0.004885,33.72,2.435,72.85,2.94,25.42,25.48,12.92,33.72,0,111.56145,323.41485,-1
0,2010,185,2118,-2.06979,-4.63538,-0.003678,0.000122,0.004885,33.75,2.754,71.11,3.528,25.42,25.48,12.92,33.75,0,111.68164,323.62635,-1
0,2010,185,2119,-1.90076,-4.86996,-0.003470,0.000123,0.004912,33.75,2.612,71.34,3.92,25.42,25.48,12.92,33.75,0,111.80124,323.83842,-1
0,2010,185,2120,-1.90421,-4.91175,-0.004928,0.000123,0.004925,33.67,2.831,72.55,3.822,25.42,25.48,12.92,33.67,0,111.92023,324.05106,-1
0,2010,185,2121,-1.79382,-4.93263,-0.003401,0.000122,0.004885,33.75,2.589,72.39,3.528,25.42,25.49,12.92,33.75,0,112.03861,324.26428,-1
0,2010,185,2122,-1.75932,-4.72594,-0.003748,0.000123,0.004912,33.69,2.058,69.06,2.646,25.42,25.49,12.92,33.69,0,112.15638,324.47806,-1
0,2010,185,2123,-2.07668,-4.47744,-0.003331,0.000122,0.004885,33.62,2.613,71.06,3.136,25.42,25.49,12.92,33.62,0,112.27353,324.69241,-1
0,2010,185,2124,-2.07324,-4.68879,-0.002846,0.000123,0.004912,33.6,1.833,68.47,2.646,25.42,25.49,12.92,33.6,0,112.39007,324.90734,-1
0,2010,185,2125,-2.24227,-4.45889,-0.003817,0.000122,0.004898,33.51,1.984,68.58,2.646,25.42,25.5,12.92,33.51,0,112.50599,325.12284,-1
0,2010,185,2126,-2.52171,-4.47052,-0.003331,0.000123,0.004912,33.39,2.376,66.26,3.43,25.42,25.5,12.92,33.39,0,112.62128,325.33891,-1
0,2010,185,2127,-2.48376,-4.51697,-0.003401,0.000123,0.004939,33.36,1.95,64.89,2.646,25.42,25.5,12.92,33.36,0,112.73594,325.55556,-1
0,2010,185,2128,-2.48722,-4.45892,-0.003956,0.000124,0.004952,33.3,2.28,64.12,2.94,25.41,25.5,12.92,33.3,0,112.84998,325.77277,-1
0,2010,185,2129,-2.44238,-4.54486,-0.003470,0.000123,0.004925,33.33,2.68,62.58,4.018,25.41,25.5,12.92,33.33,0,112.96338,325.99056,-1
0,2010,185,2130,-1.86283,-4.97217,-0.003401,0.000122,0.004898,33.42,2.819,63.45,4.116,25.41,25.5,12.85,33.42,0,113.07614,326.20893,-1
0,2010,185,2131,-1.67654,-4.76777,-0.003540,0.000123,0.004925,33.37,2.677,63.91,4.018,25.41,25.51,12.89,33.37,0,113.18826,326.42786,-1
0,2010,185,2132,-1.66274,-4.78636,-0.003123,0.000122,0.004885,33.39,2.96,66,4.214,25.42,25.51,12.92,33.39,0,113.29974,326.64736,-1
0,2010,185,2133,-1.84558,-4.70741,-0.004373,0.000123,0.004912,33.33,3.031,66.16,4.508,25.42,25.51,12.91,33.33,0,113.41057,326.86744,-1
0,2010,185,2134,-2.06980,-4.67488,-0.003054,0.000122,0.004885,33.31,3.165,72.03,3.822,25.42,25.5,12.91,33.31,0,113.52075,327.08809,-1
0,2010,185,2135,-2.09049,-4.68880,-0.004164,0.000123,0.004912,33.24,2.63,71.53,3.724,25.42,25.5,12.91,33.24,0,113.63027,327.30931,-1
0,2010,185,2136,-2.22157,-4.54480,-0.003817,0.000122,0.004898,33.24,3.309,76.85,4.508,25.41,25.5,12.91,33.24,0,113.73914,327.53110,-1
0,2010,185,2137,-2.29402,-4.34973,-0.003609,0.000123,0.004912,33.1,3.817,72.28,5.782,25.41,25.5,12.91,33.1,0,113.84735,327.75347,-1
0,2010,185,2138,-2.16984,-4.44496,-0.003678,0.000122,0.004898,33.27,3.569,73.06,5.978,25.41,25.5,12.91,33.27,0,113.95489,327.97640,-1
0,2010,185,2139,-1.65928,-4.45888,-0.003262,0.000123,0.004912,33.26,3.515,71.56,4.802,25.41,25.5,12.91,33.26,0,114.06176,328.19990,-1
0,2010,185,2140,-1.60408,-4.41475,-0.003748,0.000122,0.004898,33.25,3.365,68.52,4.508,25.41,25.5,12.92,33.25,0,114.16797,328.42397,-1
0,2010,185,2141,-1.67307,-4.31952,-0.003470,0.000124,0.004952,33.17,3.066,69.96,4.312,25.41,25.5,12.92,33.17,0,114.27350,328.64861,-1
0,2010,185,2142,-2.05253,-3.95725,-0.003401,0.000122,0.004898,33.1,2.352,67.24,3.234,25.41,25.51,12.92,33.1,0,114.37836,328.87382,-1
0,2010,185,2143,-2.44235,-3.93403,-0.003609,0.000123,0.004939,32.92,2.708,68.9,3.822,25.41,25.51,12.92,32.92,0,114.48253,329.09959,-1
0,2010,185,2144,-2.26299,-4.17560,-0.003193,0.000124,0.004966,33.05,2.651,67.44,3.626,25.41,25.51,12.92,33.05,0,114.58602,329.32593,-1
0,2010,185,2145,-2.07327,-4.18026,-0.003054,0.000124,0.004966,33.02,2.337,67.79,3.136,25.41,25.51,12.92,33.02,0,114.68882,329.55283,-1
0,2010,185,2146,-2.34234,-4.18026,-0.003123,0.000123,0.004939,32.91,1.748,67,2.156,25.41,25.51,12.92,32.91,0,114.79093,329.78030,-1
0,2010,185,2147,-2.68387,-4.30800,-0.002846,0.000126,0.005047,32.88,1.883,68.8,2.254,25.41,25.51,12.92,32.88,0,114.89235,330.00833,-1
0,2010,185,2148,-2.84945,-4.44734,-0.002568,0.000127,0.005074,32.83,1.579,64.62,2.156,25.41,25.51,12.92,32.83,0,114.99307,330.23692,-1
0,2010,185,2149,-2.89775,-4.45895,-0.002776,0.000126,0.005047,32.81,2.122,64.54,2.646,25.4,25.5,12.92,32.81,0,115.09309,330.46608,-1
0,2010,185,2150,-2.89430,-4.45895,-0.002707,0.000127,0.005061,32.81,1.831,61.73,2.254,25.4,25.5,12.92,32.81,0,115.19240,330.69579,-1
0,2010,185,2151,-2.71492,-4.70745,-0.002082,0.000129,0.005156,32.8,2.017,65.52,3.724,25.4,25.5,12.92,32.8,0,115.29101,330.92607,-1
0,2010,185,2152,-2.27337,-5.07674,-0.002360,0.000128,0.005102,33.05,2.466,65.07,3.43,25.4,25.49,12.92,33.05,0,115.38891,331.15690,-1
0,2010,185,2153,-2.07329,-5.06515,-0.002221,0.000128,0.005115,33,1.844,64.41,2.45,25.4,25.49,12.92,33,0,115.48609,331.38829,-1
0,2010,185,2154,-2.37687,-4.91419,-0.002776,0.000127,0.005074,32.91,1.54,67.48,2.058,25.4,25.49,12.92,32.91,0,115.58256,331.62023,-1
0,2010,185,2155,-2.48726,-4.80736,-0.002082,0.000127,0.005074,32.87,1.823,65.18,2.352,25.4,25.49,12.92,32.87,0,115.67830,331.85272,-1
0,2010,185,2156,-2.48726,-4.74465,-0.002776,0.000129,0.005142,32.89,1.88,67.56,2.254,25.4,25.49,12.86,32.89,0,115.77332,332.08577,-1
0,2010,185,2157,-2.48381,-4.73767,-0.002499,0.000131,0.005237,32.88,1.689,66.79,2.254,25.4,25.49,12.9,32.88,0,115.86762,332.31936,-1
0,2010,185,2158,-2.50450,-4.73767,-0.001874,0.000131,0.005237,32.91,1.632,65.15,2.058,25.4,25.49,12.92,32.91,0,115.96118,332.55351,-1
0,2010,185,2159,-2.49072,-4.73771,-0.001596,0.000131,0.005251,32.87,1.624,69.57,2.254,25.39,25.49,12.92,32.87,0,116.05402,332.78820,-1
0,2010,185,2200,-2.48382,-4.75629,-0.002013,0.000132,0.005292,32.92,1.658,66.81,2.156,25.39,25.49,12.91,32.92,0,116.14611,333.02343,-1
0,2010,185,2201,-2.54247,-4.74931,-0.001735,0.000130,0.005183,32.87,1.792,62.58,2.352,25.39,25.49,12.91,32.87,0,116.23746,333.25921,-1
0,2010,185,2202,-2.85983,-4.85147,-0.001527,0.000132,0.005264,32.8,1.842,63.6,2.352,25.39,25.5,12.91,32.8,0,116.32807,333.49553,-1
0,2010,185,2203,-2.53209,-4.97686,-0.001110,0.000136,0.005454,32.81,1.88,63.06,2.744,25.39,25.5,12.92,32.81,0,116.41794,333.73239,-1
0,2010,185,2204,-2.48725,-5.01634,-0.001457,0.000137,0.005495,32.84,2.096,64,2.548,25.39,25.5,12.92,32.84,0,116.50705,333.96978,-1
0,2010,185,2205,-2.46655,-5.03492,-0.001110,0.000139,0.005576,32.85,2.125,65.53,2.94,25.39,25.5,12.92,32.85,0,116.59541,334.20771,-1
0,2010,185,2206,-2.05948,-5.29039,-0.001388,0.000131,0.005224,32.92,2.274,66.37,2.94,25.39,25.5,12.92,32.92,0,116.68302,334.44618,-1
0,2010,185,2207,-2.01118,-5.05115,-0.001180,0.000140,0.005604,32.85,1.947,67.21,2.94,25.39,25.5,12.92,32.85,0,116.76986,334.68517,-1
0,2010,185,2208,-2.31819,-5.00237,-0.001596,0.000137,0.005482,32.81,1.918,69.57,2.45,25.39,25.49,12.92,32.81,0,116.85595,334.92469,-1
0,2010,185,2209,-2.47688,-4.92574,-0.001180,0.000134,0.005373,32.76,2.187,70.19,2.744,25.39,25.49,12.92,32.76,0,116.94126,335.16474,-1
0,2010,185,2210,-2.32165,-4.73763,-0.001180,0.000138,0.005536,32.74,2.241,69.53,2.744,25.39,25.49,12.92,32.74,0,117.02581,335.40531,-1
0,2010,185,2211,-2.35615,-4.73764,-0.000902,0.000138,0.005536,32.65,1.991,68.87,2.744,25.39,25.49,12.92,32.65,0,117.10959,335.64640,-1
0,2010,185,2212,-2.17331,-4.63081,-0.000972,0.000136,0.005454,32.65,2.097,67.76,2.646,25.39,25.49,12.92,32.65,0,117.19259,335.88801,-1
0,2010,185,2213,-2.20781,-4.38696,-0.000763,0.000142,0.005685,32.63,1.869,68.06,2.45,25.39,25.49,12.92,32.63,0,117.27481,336.13013,-1
0,2010,185,2214,-2.40100,-4.18028,-0.000972,0.000136,0.005454,32.56,1.806,67.13,2.254,25.39,25.49,12.92,32.56,0,117.35625,336.37277,-1
0,2010,185,2215,-2.48379,-4.18491,-0.000833,0.000142,0.005699,32.5,1.751,64.63,2.352,25.39,25.48,12.92,32.5,0,117.43690,336.61591,-1
0,2010,185,2216,-2.48377,-4.39390,-0.000694,0.000142,0.005699,32.43,1.717,65.65,2.45,25.39,25.48,12.92,32.43,0,117.51677,336.85957,-1
0,2010,185,2217,-2.48378,-4.70510,-0.001110,0.000139,0.005576,32.51,1.668,64.82,2.352,25.39,25.48,12.92,32.51,0,117.59585,337.10372,-1
0,2010,185,2218,-2.48723,-4.71904,-0.001041,0.000146,0.005834,32.55,1.439,65.79,1.764,25.38,25.48,12.92,32.55,0,117.67413,337.34838,-1
0,2010,185,2219,-2.48722,-4.73992,-0.000555,0.000148,0.005902,32.48,1.372,74.92,1.666,25.38,25.49,12.92,32.48,0,117.75161,337.59354,-1
0,2010,185,2220,-2.48376,-4.88855,-0.000347,0.000148,0.005902,32.47,1.561,73.88,1.764,25.38,25.49,12.92,32.47,0,117.82830,337.83919,-1
0,2010,185,2221,-2.47687,-5.01629,-0.000486,0.000145,0.005807,32.57,1.916,71.76,2.94,25.37,25.49,12.92,32.57,0,117.90418,338.08533,-1
0,2010,185,2222,-2.10776,-5.14635,-0.000208,0.000144,0.005780,32.63,1.777,73.22,2.254,25.38,25.48,12.92,32.63,0,117.97926,338.33196,-1
0,2010,185,2223,-2.22160,-5.01397,-0.000625,0.000149,0.005956,32.5,1.259,68.2,1.764,25.38,25.48,12.92,32.5,0,118.05352,338.57908,-1
0,2010,185,2224,-2.57690,-4.77242,-0.000555,0.000149,0.005970,32.31,1.225,69.41,1.47,25.37,25.48,12.92,32.31,0,118.12698,338.82667,-1
0,2010,185,2225,-2.88047,-4.73758,-0.000208,0.000148,0.005916,32.23,0.771,64.55,1.176,25.37,25.47,12.92,32.23,0,118.19962,339.07475,-1
0,2010,185,2226,-2.87701,-4.79098,-0.000347,0.000152,0.006078,32.19,0.595,66.38,0.784,25.37,25.47,12.92,32.19,0,118.27144,339.32330,-1
0,2010,185,2227,-2.68037,-5.01391,-0.000278,0.000154,0.006160,32.12,0.596,65.99,0.784,25.37,25.47,12.92,32.12,0,118.34244,339.57232,-1
0,2010,185,2228,-2.68037,-5.02551,-0.000278,0.000153,0.006133,32.11,0.926,65.38,1.372,25.36,25.46,12.92,32.11,0,118.41262,339.82180,-1
0,2010,185,2229,-2.53894,-5.29260,-0.000208,0.000157,0.006282,32.17,0.809,64.44,1.078,25.36,25.46,12.92,32.17,0,118.48197,340.07175,-1
0,2010,185,2230,-2.83562,-5.29957,-0.000347,0.000155,0.006201,32.19,0.663,62.82,0.98,25.36,25.46,12.85,32.19,0,118.55049,340.32216,-1
0,2010,185,2231,-2.89772,-5.29495,-0.000208,0.000159,0.006363,32.18,0.57,66.05,0.882,25.36,25.46,12.89,32.18,0,118.61818,340.57303,-1
0,2010,185,2232,-2.89773,-5.29728,-0.000139,0.000157,0.006268,32.12,0.644,67.58,0.882,25.35,25.46,12.92,32.12,0,118.68504,340.82434,-1
0,2010,185,2233,-2.89773,-5.39483,0,0.000158,0.006323,32.1,0.438,68.2,0.686,25.35,25.46,12.91,32.1,0,118.75105,341.07611,-1
0,2010,185,2234,-2.73905,-5.57367,0,0.000159,0.006363,32.14,0.446,68.42,0.686,25.35,25.46,12.91,32.14,0,118.81623,341.32831,-1
0,2010,185,2235,-2.49067,-5.57367,-0.000069,0.000157,0.006268,32.13,0.26,68.53,0.49,25.35,25.46,12.91,32.13,0,118.88056,341.58096,-1
0,2010,185,2236,-2.78735,-5.57367,-0.000069,0.000160,0.006391,32.08,0.098,68.52,0.098,25.34,25.46,12.91,32.08,0,118.94405,341.83404,-1
0,2010,185,2237,-2.90118,-5.57365,0,0.000160,0.006418,32.04,0.098,68.49,0.098,25.34,25.46,12.91,32.04,0,119.00669,342.08754,-1
0,2010,185,2238,-2.89772,-5.38088,0,0.000159,0.006363,31.99,0.098,68.37,0.098,25.33,25.46,12.91,31.99,0,119.06847,342.34148,-1
0,2010,185,2239,-2.88738,-5.29497,-0.000139,0.000159,0.006377,31.92,0.118,68.35,0.196,25.33,25.46,12.91,31.92,0,119.12941,342.59584,-1
0,2010,185,2240,-2.89773,-5.13241,0,0.000160,0.006404,31.87,0.103,68.26,0.196,25.33,25.45,12.92,31.87,0,119.18948,342.85061,-1
0,2010,185,2241,-2.89774,-5.01630,-0.000069,0.000160,0.006391,31.85,0.14,68.3,0.294,25.33,25.45,12.92,31.85,0,119.24870,343.10580,-1
0,2010,185,2242,-2.89775,-5.01633,0,0.000160,0.006391,31.84,0.322,65.53,0.882,25.32,25.45,12.92,31.84,0,119.30705,343.36139,-1
0,2010,185,2243,-2.86327,-5.15802,-0.000069,0.000161,0.006458,31.88,0.506,58.58,0.784,25.32,25.44,12.92,31.88,0,119.36454,343.61739,-1
0,2010,185,2244,-2.54933,-5.09295,-0.000069,0.000160,0.006404,31.93,0.423,61.01,0.686,25.32,25.44,12.92,31.93,0,119.42117,343.87378,-1
0,2010,185,2245,-2.78735,-5.01631,0,0.000161,0.006445,31.91,0.348,60.85,0.49,25.32,25.43,12.92,31.91,0,119.47692,344.13056,-1
0,2010,185,2246,-2.89775,-5.01632,-0.000069,0.000161,0.006431,31.89,0.265,60.28,0.588,25.31,25.43,12.92,31.89,0,119.53180,344.38774,-1
0,2010,185,2247,-2.89775,-5.01632,0,0.000161,0.006445,31.85,0.371,61.16,0.686,25.31,25.43,12.92,31.85,0,119.58581,344.64530,-1
0,2010,185,2248,-2.89775,-5.01633,0.000069,0.000161,0.006445,31.79,0.456,63.4,0.686,25.31,25.42,12.92,31.79,0,119.63894,344.90323,-1
0,2010,185,2249,-2.89776,-5.01633,0,0.000161,0.006458,31.76,0.728,67.5,0.98,25.31,25.42,12.92,31.76,0,119.69120,345.16154,-1
0,2010,185,2250,-2.89776,-4.91415,-0.000069,0.000162,0.006499,31.73,0.805,68.41,0.98,25.31,25.42,12.92,31.73,0,119.74257,345.42021,-1
0,2010,185,2251,-2.90813,-4.73769,0,0.000162,0.006472,31.72,0.761,67.3,1.078,25.3,25.41,12.92,31.72,0,119.79306,345.67925,-1
0,2010,185,2252,-2.90814,-4.73770,0.000069,0.000162,0.006499,31.73,0.831,64.22,1.078,25.3,25.41,12.92,31.73,0,119.84266,345.93865,-1
0,2010,185,2253,-2.89780,-4.78881,0,0.000160,0.006418,31.76,0.946,62.75,1.176,25.3,25.41,12.92,31.76,0,119.89137,346.19839,-1
0,2010,185,2254,-2.89782,-4.73775,0,0.000162,0.006486,31.72,1.181,63.14,1.568,25.29,25.41,12.92,31.72,0,119.93920,346.45848,-1
0,2010,185,2255,-2.89782,-4.73774,-0.000069,0.000162,0.006486,31.78,1.178,67.08,1.372,25.29,25.41,12.92,31.78,0,119.98613,346.71892,-1
0,2010,185,2256,-2.89781,-4.74005,0,0.000162,0.006472,31.69,1.22,67.02,1.47,25.29,25.41,12.86,31.69,0,120.03217,346.97968,-1
0,2010,185,2257,-2.89780,-4.86081,0,0.000162,0.006486,31.73,1.405,68.11,1.666,25.28,25.4,12.9,31.73,0,120.07731,347.24078,-1
0,2010,185,2258,-2.59422,-5.01408,-0.000069,0.000162,0.006499,31.76,1.272,65.73,1.47,25.28,25.39,12.92,31.76,0,120.12155,347.50220,-1
0,2010,185,2259,-2.49074,-4.79580,0,0.000162,0.006499,31.73,1.308,65.4,1.568,25.28,25.39,12.92,31.73,0,120.16490,347.76393,-1
0,2010,185,2300,-2.49074,-4.76329,0.000208,0.000163,0.006513,31.75,1.472,68.04,1.666,25.28,25.38,12.92,31.75,0,120.20733,348.02598,-1
0,2010,185,2301,-2.48384,-4.73773,0.000069,0.000161,0.006445,31.76,1.651,69.28,1.862,25.28,25.38,12.92,31.76,0,120.24887,348.28834,-1
0,2010,185,2302,-2.36999,-4.73773,0.000139,0.000161,0.006459,31.77,1.759,69.36,2.058,25.28,25.38,12.92,31.77,0,120.28950,348.55099,-1
0,2010,185,2303,-2.07331,-4.73772,0,0.000162,0.006486,31.72,1.728,70.69,1.96,25.29,25.38,12.92,31.72,0,120.32922,348.81394,-1
0,2010,185,2304,-2.06987,-4.73774,0,0.000161,0.006431,31.62,1.589,72.32,1.96,25.29,25.38,12.92,31.62,0,120.36803,349.07718,-1
0,2010,185,2305,-2.07677,-4.73078,0,0.000162,0.006472,31.56,1.65,72.58,1.96,25.29,25.38,12.92,31.56,0,120.40593,349.34070,-1
0,2010,185,2306,-2.07678,-4.52178,0.000069,0.000162,0.006499,31.44,1.901,71.81,2.352,25.29,25.38,12.92,31.44,0,120.44291,349.60449,-1
0,2010,185,2307,-2.14577,-4.18501,0,0.000162,0.006486,31.36,1.645,68.48,1.764,25.3,25.38,12.92,31.36,0,120.47898,349.86855,-1
0,2010,185,2308,-2.08022,-4.18036,0,0.000161,0.006445,31.32,1.64,69.76,2.058,25.29,25.38,12.92,31.32,0,120.51413,350.13288,-1
0,2010,185,2309,-2.19406,-4.20125,0.000069,0.000161,0.006445,31.25,1.503,68.12,2.156,25.29,25.38,12.92,31.25,0,120.54836,350.39747,-1
0,2010,185,2310,-2.08366,-4.18267,0.000069,0.000161,0.006459,31.21,1.599,73.09,1.862,25.29,25.38,12.92,31.21,0,120.58167,350.66230,-1
0,2010,185,2311,-2.06987,-4.31043,0.000069,0.000162,0.006472,31.24,1.919,74.83,2.254,25.29,25.38,12.92,31.24,0,120.61406,350.92738,-1
0,2010,185,2312,-2.10092,-4.54498,0.000069,0.000162,0.006486,31.19,1.702,72.16,1.96,25.29,25.38,12.92,31.19,0,120.64553,351.19269,-1
0,2010,185,2313,-2.45279,-4.42653,0,0.000162,0.006499,31.14,1.702,70.06,2.058,25.29,25.38,12.92,31.14,0,120.67607,351.45824,-1
0,2010,185,2314,-2.36309,-4.45671,0,0.000162,0.006486,31.14,1.643,70.08,2.156,25.28,25.37,12.92,31.14,0,120.70569,351.72401,-1
0,2010,185,2315,-2.24925,-4.4242,-0.000069,0.000162,0.006472,31.23,1.583,69.75,1.96,25.28,25.37,12.92,31.23,0,120.73437,351.99000,-1
0,2010,185,2316,-2.26996,-4.27327,0,0.000162,0.006499,31.18,1.315,67.16,1.568,25.28,25.36,12.92,31.18,0,120.76213,352.25620,-1
0,2010,185,2317,-2.42519,-4.18268,0,0.000162,0.006486,31.13,1.359,67.02,1.568,25.28,25.36,12.92,31.13,0,120.78896,352.52261,-1
0,2010,185,2318,-2.39414,-4.41956,0.000139,0.000162,0.006499,31.14,1.38,67.89,1.568,25.27,25.35,12.92,31.14,0,120.81485,352.78922,-1
0,2010,185,2319,-2.25614,-4.49619,0.000069,0.000162,0.006499,31.16,1.274,65.06,1.47,25.27,25.35,12.92,31.16,0,120.83981,353.05601,-1
0,2010,185,2320,-2.39759,-4.64947,0,0.000162,0.006486,31.15,1.39,64.87,1.568,25.26,25.34,12.92,31.15,0,120.86384,353.32299,-1
0,2010,185,2321,-2.38035,-4.73775,0,0.000162,0.006486,31.22,1.365,65.94,1.568,25.26,25.34,12.92,31.22,0,120.88693,353.59015,-1
