0,2009,164,1436,856.535,792.841,46.3486,0.169167,6.76669,30.18,2.973,48.66,5.488,25.45,23.1,13.05,30.18,135.1018,39.83370,263.67053,1.30107
0,2009,164,1437,856.846,791.115,46.3088,0.168712,6.74848,30.2,3.18,49.04,4.998,25.45,23.1,13.05,30.2,135.0643,40.03447,263.84395,1.30488
0,2009,164,1438,856.736,788.609,46.1611,0.167899,6.71597,30.18,1.862,52.92,2.94,25.45,23.1,13.06,30.18,134.5783,40.23530,264.01647,1.30873
0,2009,164,1439,860.150,784.888,46.0357,0.167136,6.68545,30.52,1.615,62.23,2.842,25.45,23.1,13.06,30.52,130.2032,40.43620,264.18809,1.31262
0,2009,164,1440,863.025,783.03,45.9668,0.166518,6.66072,30.84,3.255,58.61,6.664,25.46,23.1,13.06,30.84,128.1243,40.63716,264.35884,1.31656
0,2009,164,1441,856.630,779.247,45.5341,0.164723,6.58893,30.37,4.002,52.05,6.664,25.45,23.1,13.06,30.37,131.1555,40.83818,264.52873,1.32053
0,2009,164,1442,855.326,777.239,45.4190,0.164001,6.56004,30.23,5.119,72.05,9.11,25.45,23.11,13.06,30.23,132.1009,41.03925,264.69778,1.32454
0,2009,164,1443,856.539,776.140,45.2439,0.163085,6.52339,29.94,4.253,73.89,7.35,25.44,23.11,13.06,29.94,132.0651,41.24038,264.86599,1.32860
0,2009,164,1444,858.610,772.843,45.0964,0.162274,6.49098,30.3,3.353,62.53,5.096,25.44,23.11,13.06,30.3,129.2022,41.44157,265.03338,1.33270
0,2009,164,1445,858.523,770.791,45.0917,0.161918,6.47673,30.45,3.276,52.16,6.762,25.45,23.11,13.06,30.45,129.2151,41.64280,265.19997,1.33684
0,2009,164,1446,855.068,767.841,44.9357,0.161042,6.44167,30.47,4.658,50.38,9.31,25.45,23.1,13.06,30.47,130.8470,41.84408,265.36577,1.34103
0,2009,164,1447,851.382,764.198,44.6789,0.159832,6.39326,30.38,5.086,58.75,8.53,25.44,23.1,13.06,30.38,131.9495,42.04540,265.53079,1.34526
0,2009,164,1448,851.220,762.172,44.4971,0.158892,6.3557,30.08,7.107,49.17,10.29,25.44,23.1,13.06,30.08,132.0513,42.24678,265.69504,1.34953
0,2009,164,1449,848.386,759.298,44.2808,0.1578,6.31200,29.78,5.305,58.18,9.51,25.43,23.1,13.07,29.78,133.2842,42.44819,265.85855,1.35385
0,2009,164,1450,848.449,754.181,43.9723,0.156427,6.25708,30.09,3.664,54.3,7.056,25.43,23.09,13.07,30.09,130.1380,42.64964,266.02131,1.35821
0,2009,164,1451,846.734,749.811,43.7457,0.155357,6.21428,30.1,5.052,44.96,7.056,25.44,23.09,13.07,30.1,129.0507,42.85114,266.18334,1.36262
0,2009,164,1452,847.070,747.505,43.6570,0.154757,6.19029,29.93,5.174,45.13,7.35,25.43,23.09,13.07,29.93,128.5285,43.05267,266.34466,1.36708
0,2009,164,1453,848.253,746.029,43.6625,0.154474,6.17896,29.98,4.534,51.38,9.51,25.43,23.09,13.07,29.98,128.2291,43.25424,266.50528,1.37158
0,2009,164,1454,847.189,742.524,43.4041,0.153312,6.13246,30.26,3.675,54.39,6.174,25.43,23.08,13.07,30.26,127.5455,43.45584,266.66520,1.37613
0,2009,164,1455,847.830,739.148,43.2075,0.152357,6.09429,30.11,5.114,45.16,7.448,25.43,23.08,13.07,30.11,125.7601,43.65747,266.82444,1.38073
0,2009,164,1456,844.884,736.859,43.0461,0.151502,6.06009,30.02,3.845,50.34,5.586,25.43,23.08,13,30.02,127.6592,43.85913,266.98302,1.38537
0,2009,164,1457,843.626,732.265,42.7826,0.150337,6.01347,30.07,4.065,46.88,5.782,25.43,23.07,13.05,30.07,126.0337,44.06082,267.14093,1.39007
0,2009,164,1458,846.084,730.278,42.7410,0.149895,5.99578,30.02,1.918,45.34,2.744,25.43,23.07,13.07,30.02,124.3556,44.26254,267.29820,1.39482
0,2009,164,1459,849.083,727.062,42.6374,0.149211,5.96843,30.28,1.004,50.45,1.666,25.44,23.07,13.06,30.28,121.0823,44.46429,267.45484,1.39961
0,2009,164,1500,848.96,722.746,42.4631,0.148318,5.93272,30.51,1.575,54.11,2.352,25.45,23.06,13.06,30.51,118.9520,44.66605,267.61084,1.40446
0,2009,164,1501,848.407,719.553,42.3472,0.147615,5.90461,30.68,2.042,47.85,3.528,25.45,23.06,13.06,30.68,118.2565,44.86784,267.76623,1.40936
0,2009,164,1502,847.880,715.903,42.1554,0.146652,5.86607,30.71,3.36,24.02,5.194,25.46,23.05,13.06,30.71,117.0906,45.06965,267.92102,1.41431
0,2009,164,1503,844.525,713.904,41.9369,0.145587,5.82348,30.29,3.886,33.94,5.88,25.45,23.05,13.06,30.29,119.5709,45.27148,268.07522,1.41931
0,2009,164,1504,841.486,709.408,41.5832,0.144087,5.76349,30.39,2.7,57.29,4.9,25.45,23.04,13.06,30.39,119.3234,45.47333,268.22882,1.42437
0,2009,164,1505,838.068,703.408,41.0988,0.142179,5.68715,30.42,3.084,55.95,7.252,25.45,23.03,13.06,30.42,117.8289,45.67519,268.38186,1.42948
0,2009,164,1506,835.264,700.986,40.9211,0.141261,5.65044,30.31,4.157,52.93,6.468,25.45,23.03,13.07,30.31,119.4751,45.87707,268.53433,1.43465
0,2009,164,1507,837.001,700.100,40.9455,0.140989,5.63958,30.51,3.597,64.47,6.272,25.45,23.02,13.07,30.51,119.5005,46.07896,268.68624,1.43987
0,2009,164,1508,838.221,697.474,40.7933,0.140180,5.60718,30.7,3.964,69.75,6.272,25.45,23.02,13.07,30.7,118.1595,46.28086,268.83761,1.44515
0,2009,164,1509,841.533,697.918,40.8368,0.140003,5.60011,30.21,4.977,69.84,6.958,25.44,23.01,13.07,30.21,118.4614,46.48277,268.98844,1.45049
0,2009,164,1510,840.970,696.085,40.7111,0.139289,5.57155,30.6,3.66,70.95,5.194,25.44,23,13.07,30.6,119.1689,46.68469,269.13874,1.45588
0,2009,164,1511,839.571,692.151,40.4629,0.138164,5.52656,30.81,3.882,56.69,6.076,25.45,22.99,13.07,30.81,118.3510,46.88662,269.28852,1.46134
0,2009,164,1512,838.193,688.283,40.2690,0.137199,5.48796,30.88,3.433,55.66,5.39,25.45,22.99,13.07,30.88,117.5849,47.08855,269.43779,1.46685
0,2009,164,1513,835.281,684.814,40.0367,0.136094,5.44375,30.78,4.696,63.95,7.154,25.45,22.98,13.07,30.78,118.2582,47.29049,269.58657,1.47242
0,2009,164,1514,836.035,683.814,39.9327,0.135433,5.41730,30.44,6.112,71.93,9.51,25.44,22.97,13.07,30.44,118.9155,47.49243,269.73485,1.47805
0,2009,164,1515,836.721,684.302,39.8996,0.135033,5.40132,29.77,5.124,66.81,8.62,25.44,22.97,13.07,29.77,121.1175,47.69437,269.88264,1.48375
0,2009,164,1516,835.454,679.497,39.6776,0.134012,5.36048,30.07,2.225,62.28,3.724,25.44,22.96,13.07,30.07,119.3465,47.89631,270.02996,1.48950
0,2009,164,1517,835.606,674.948,39.4568,0.132963,5.31852,30.35,2.943,80.3,4.116,25.44,22.96,13.07,30.35,116.8842,48.09825,270.17681,1.49532
0,2009,164,1518,832.997,669.910,39.1667,0.131699,5.26794,30.39,2.445,68.53,3.626,25.45,22.97,13.07,30.39,115.7772,48.30019,270.32320,1.50120
0,2009,164,1519,828.392,665.685,38.8703,0.130419,5.21675,30.4,5.356,47.78,8.62,25.44,22.96,13.07,30.4,116.7989,48.50213,270.46913,1.50715
0,2009,164,1520,826.370,663.846,38.8067,0.129893,5.19572,30.35,4.008,65.61,6.664,25.44,22.96,13.07,30.35,118.4844,48.70405,270.61463,1.51317
0,2009,164,1521,831.475,663.633,38.7649,0.129450,5.17798,30.58,3.017,63.94,5.488,25.44,22.96,13.07,30.58,117.1073,48.90598,270.75968,1.51925
0,2009,164,1522,834.200,662.938,38.7118,0.128981,5.15924,30.48,4.395,47.54,6.86,25.44,22.96,13.07,30.48,116.8401,49.10789,270.90431,1.52540
0,2009,164,1523,831.154,659.949,38.5164,0.128056,5.12226,30.3,4.867,43.16,6.076,25.44,22.97,13.07,30.3,118.0626,49.30980,271.04852,1.53162
0,2009,164,1524,821.044,652.974,38.1383,0.126588,5.06352,30.35,3.706,45.05,5.194,25.44,22.97,13.07,30.35,119.8760,49.51169,271.19231,1.53791
0,2009,164,1525,815.011,643.876,37.8119,0.125259,5.01035,30.31,3.641,42.45,4.998,25.44,22.97,13.07,30.31,116.8825,49.71358,271.33570,1.54426
0,2009,164,1526,794.822,634.356,37.0738,0.122663,4.90652,30.16,3.177,43.08,4.802,25.44,22.97,13.07,30.16,122.5563,49.91545,271.47869,1.55069
0,2009,164,1527,728.067,585.859,35.3182,0.117059,4.68236,30.52,3.129,59.78,6.076,25.44,22.97,13.07,30.52,119.0094,50.11730,271.62128,1.55719
0,2009,164,1528,743.931,589.788,35.5707,0.117460,4.69839,30.51,3.711,65.36,5.978,25.44,22.97,13.07,30.51,114.7801,50.31914,271.76349,1.56377
0,2009,164,1529,802.396,625.860,36.8071,0.120814,4.83258,30.28,3.626,63.92,7.84,25.43,22.97,13.04,30.28,115.7000,50.52097,271.90533,1.57042
0,2009,164,1530,817.612,636.584,37.0027,0.121070,4.84280,30.42,2.883,60.86,5.39,25.44,22.97,13,30.42,118.9758,50.72278,272.04679,1.57715
0,2009,164,1531,816.902,634.036,36.8526,0.120315,4.81261,30.34,5.829,50.85,9.11,25.43,22.97,13.07,30.34,119.1075,50.92457,272.18788,1.58395
0,2009,164,1532,813.006,629.746,36.5830,0.119210,4.76841,30.2,4.039,65.46,7.154,25.43,22.97,13.07,30.2,119.4991,51.12633,272.32862,1.59083
0,2009,164,1533,814.739,626.487,36.4017,0.118368,4.73471,30.3,2.342,61.13,3.528,25.43,22.97,13.07,30.3,117.3891,51.32808,272.46901,1.59779
0,2009,164,1534,816.718,624.664,36.2891,0.117725,4.70902,30.47,3.464,74.47,6.468,25.44,22.97,13.07,30.47,116.5777,51.52981,272.60905,1.60482
0,2009,164,1535,819.713,623.585,36.2345,0.117256,4.69023,30.32,5.178,70.03,7.35,25.44,22.97,13.06,30.32,115.8979,51.73151,272.74875,1.61195
0,2009,164,1536,816.264,620.862,36.0127,0.116265,4.65061,30.27,3.392,64.42,5.194,25.43,22.97,13.06,30.27,117.5699,51.93318,272.88812,1.61915
0,2009,164,1537,811.116,615.686,35.6928,0.114987,4.59950,30.36,2.706,59.2,4.9,25.43,22.97,13.06,30.36,117.8186,52.13483,273.02717,1.62644
0,2009,164,1538,808.180,611.370,35.3893,0.113754,4.55015,30.24,4.564,69.63,6.664,25.43,22.97,13.06,30.24,117.5530,52.33646,273.16589,1.63381
0,2009,164,1539,806.786,607.404,35.0958,0.112570,4.50280,30.2,5.72,71.33,7.644,25.43,22.96,13.07,30.2,116.6890,52.53805,273.30430,1.64126
0,2009,164,1540,805.312,604.935,34.8968,0.111661,4.46642,30.2,5.217,65.2,8.04,25.43,22.95,13.07,30.2,117.3683,52.73961,273.44240,1.64881
0,2009,164,1541,802.844,602.184,34.6815,0.110695,4.42782,30.18,4.474,57.28,8.62,25.42,22.95,13.07,30.18,118.3621,52.94115,273.58020,1.65644
0,2009,164,1542,800.120,598.556,34.4606,0.109723,4.38890,30.32,4.792,70.72,6.272,25.42,22.94,13.07,30.32,118.6242,53.14265,273.71771,1.66417
0,2009,164,1543,803.172,596.603,34.3234,0.109034,4.36136,30.19,5.47,70.3,8.33,25.42,22.94,13.07,30.19,117.1033,53.34412,273.85492,1.67198
0,2009,164,1544,804.774,594.346,34.2474,0.108542,4.34168,30.19,4.603,64.42,8.43,25.42,22.94,13.07,30.19,116.1626,53.54556,273.99185,1.67989
0,2009,164,1545,804.166,592.393,34.1171,0.107873,4.31491,29.99,3.298,67.08,5.88,25.42,22.93,13.07,29.99,116.8475,53.74696,274.12851,1.68789
0,2009,164,1546,804.172,588.587,33.9242,0.107013,4.28051,30.08,3.886,63.72,7.252,25.42,22.93,13.07,30.08,115.3200,53.94832,274.26488,1.69599
0,2009,164,1547,802.963,584.959,33.6717,0.105966,4.23866,30.15,3.515,66.1,6.37,25.42,22.92,13.07,30.15,114.6875,54.14965,274.40099,1.70419
0,2009,164,1548,801.467,581.668,33.4264,0.104954,4.19817,30.16,4.332,67.17,6.958,25.42,22.91,13.08,30.16,114.5578,54.35094,274.53684,1.71249
0,2009,164,1549,798.383,577.875,33.1644,0.103891,4.15565,30.23,4.995,54.86,8.13,25.42,22.91,13.08,30.23,114.8439,54.55219,274.67243,1.72088
0,2009,164,1550,797.832,575.672,33.0537,0.103289,4.13155,30.11,3.878,46.64,6.37,25.42,22.9,13.08,30.11,115.2458,54.75340,274.80777,1.72938
0,2009,164,1551,800.542,573.117,32.9407,0.102673,4.10691,30.28,4.711,73.48,8.13,25.42,22.89,13.08,30.28,113.4252,54.95457,274.94286,1.73798
0,2009,164,1552,806.116,573.071,32.9532,0.102437,4.09749,30.4,3.765,67.43,6.566,25.43,22.88,13.08,30.4,112.4980,55.15570,275.07771,1.74669
0,2009,164,1553,806.775,570.927,32.7871,0.101682,4.06726,30.38,6.125,72.55,8.92,25.43,22.87,13.08,30.38,112.3040,55.35678,275.21233,1.75550
0,2009,164,1554,803.051,568.515,32.5014,0.100556,4.02226,30.06,5.114,71.14,8.23,25.42,22.86,13.08,30.06,114.3300,55.55782,275.34671,1.76442
0,2009,164,1555,801.256,564.579,32.2485,0.099524,3.98096,30.27,3.758,63.16,5.586,25.42,22.85,13.08,30.27,113.7300,55.75881,275.48087,1.77346
0,2009,164,1556,798.863,560.248,32.0038,0.098517,3.94069,30.43,4.015,61.06,5.782,25.42,22.84,13.01,30.43,113.0644,55.95975,275.61480,1.78260
0,2009,164,1557,793.670,555.927,31.7162,0.097406,3.89626,30.21,5.532,41.96,8.23,25.42,22.82,13.06,30.21,113.9590,56.16065,275.74852,1.79186
0,2009,164,1558,787.663,550.139,31.3777,0.096161,3.84645,30.33,1.7,56.64,4.116,25.43,22.81,13.08,30.33,113.8122,56.36150,275.88203,1.80124
0,2009,164,1559,790.040,547.579,31.2704,0.095575,3.82299,30.38,2.976,45.45,5.194,25.43,22.8,13.07,30.38,112.2433,56.56230,276.01534,1.81073
0,2009,164,1600,787.666,544.380,31.1151,0.094858,3.79430,30.21,2.192,57.91,4.41,25.43,22.79,13.07,30.21,112.6580,56.76304,276.14844,1.82035
0,2009,164,1601,789.747,542.382,30.9368,0.094060,3.76238,30.26,4.555,70.47,8.33,25.43,22.79,13.07,30.26,111.8359,56.96374,276.28134,1.83008
0,2009,164,1602,790.568,541.722,30.7955,0.093382,3.73528,29.82,4.812,71.43,8.23,25.43,22.78,13.07,29.82,113.0518,57.16438,276.41405,1.83994
0,2009,164,1603,790.827,539.524,30.6373,0.092656,3.70623,29.84,5.934,70.08,8.23,25.43,22.77,13.07,29.84,113.0422,57.36497,276.54658,1.84993
0,2009,164,1604,792.118,538.593,30.5231,0.092052,3.68209,30.1,3.745,62.78,6.566,25.42,22.77,13.07,30.1,113.7523,57.56550,276.67892,1.86005
0,2009,164,1605,790.670,535.357,30.2959,0.091146,3.64584,30.42,3.275,63.38,4.9,25.43,22.77,13.07,30.42,113.6305,57.76598,276.81108,1.87029
0,2009,164,1606,775.723,526.310,29.8463,0.089635,3.58541,30.44,3.285,67.12,4.606,25.43,22.76,13.08,30.44,114.8537,57.96639,276.94307,1.88067
0,2009,164,1607,777.668,522.625,29.7088,0.088973,3.55891,30.3,5.459,73.1,8.43,25.43,22.76,13.08,30.3,112.4449,58.16676,277.07488,1.89119
0,2009,164,1608,787.026,529.952,29.6951,0.088640,3.54561,29.84,4.841,72.52,5.978,25.42,22.76,13.08,29.84,117.1761,58.36706,277.20653,1.90184
0,2009,164,1609,772.341,521.204,29.2911,0.087257,3.49028,30.04,3.476,67.39,6.272,25.42,22.76,13.08,30.04,118.4307,58.56730,277.33803,1.91263
0,2009,164,1610,779.850,523.745,29.2887,0.086942,3.47769,30.38,3.337,52.06,5.096,25.43,22.77,13.08,30.38,119.3831,58.76748,277.46936,1.92357
0,2009,164,1611,773.941,520.343,28.9626,0.085744,3.42975,30.52,2.685,62.45,4.018,25.43,22.77,13.08,30.52,121.3588,58.96760,277.60054,1.93465
0,2009,164,1612,721.721,497.661,27.9287,0.082667,3.30667,30.2,2.149,69.28,3.332,25.43,22.77,13.08,30.2,127.7590,59.16765,277.73158,1.94588
0,2009,164,1613,739.534,502.291,27.9852,0.082511,3.30043,29.95,2.592,73.23,4.116,25.43,22.77,13.08,29.95,125.4781,59.36764,277.86246,1.95726
0,2009,164,1614,712.741,489.370,27.3766,0.080609,3.22437,30.02,3.206,72.74,5.978,25.43,22.77,13.08,30.02,128.3510,59.56757,277.99321,1.96879
0,2009,164,1615,682.546,475.104,26.7095,0.078556,3.14223,30.05,4.59,70.89,6.762,25.43,22.77,13.08,30.05,131.4344,59.76742,278.12383,1.98048
0,2009,164,1616,627.975,447.199,25.7241,0.075681,3.02725,30.23,4.658,55.07,6.958,25.43,22.76,13.08,30.23,132.9004,59.96721,278.25430,1.99233
0,2009,164,1617,649.239,447.409,25.9038,0.075886,3.03546,30.28,4.537,56.58,8.62,25.42,22.76,13.08,30.28,124.4291,60.16694,278.38466,2.00434
0,2009,164,1618,669.837,460.135,26.1117,0.076190,3.04760,30.33,4.519,73.56,7.154,25.42,22.76,13.08,30.33,128.9349,60.36659,278.51489,2.01652
0,2009,164,1619,704.905,476.075,26.4836,0.076928,3.07713,30.17,4.555,69.53,5.978,25.42,22.75,13.08,30.17,129.6720,60.56617,278.64500,2.02887
0,2009,164,1620,736.648,491.778,26.8936,0.077770,3.11080,30.16,4.802,69.09,6.664,25.42,22.75,13.08,30.16,132.0121,60.76568,278.77499,2.04138
0,2009,164,1621,747.78,497.765,27.0053,0.077836,3.11342,30.07,3.966,66.7,6.958,25.42,22.75,13.08,30.07,134.8360,60.96512,278.90487,2.05407
0,2009,164,1622,749.500,499.146,26.9499,0.077448,3.09791,29.93,6.055,76.94,7.252,25.42,22.74,13.08,29.93,137.6646,61.16448,279.03464,2.06694
0,2009,164,1623,746.110,496.106,26.7684,0.076724,3.06898,30.03,3.752,57.72,7.056,25.42,22.73,13.08,30.03,138.5351,61.36377,279.16431,2.07999
0,2009,164,1624,748.91,497.921,26.6978,0.076295,3.05179,30.19,2.791,46.21,3.92,25.42,22.73,13.08,30.19,141.2958,61.56299,279.29387,2.09323
0,2009,164,1625,714.949,484.535,26.1585,0.074653,2.98612,30.22,4.751,72.11,6.958,25.42,22.72,13.08,30.22,146.2689,61.76213,279.42334,2.10665
0,2009,164,1626,677.424,464.051,25.5503,0.072826,2.91304,30.13,3.18,64.48,4.9,25.42,22.71,13.08,30.13,145.6146,61.96119,279.55272,2.12027
0,2009,164,1627,675.706,462.798,25.3361,0.071996,2.87985,30.12,3.966,72.96,5.978,25.42,22.7,13.08,30.12,147.2423,62.16017,279.68201,2.13409
0,2009,164,1628,695.098,472.742,25.4887,0.072113,2.88450,30.12,5.723,73.73,8.53,25.42,22.69,13.08,30.12,150.2659,62.35907,279.81120,2.14810
0,2009,164,1629,734.731,493.742,25.9460,0.073036,2.92142,29.91,4.547,73.85,7.056,25.42,22.69,13.05,29.91,155.1396,62.55789,279.94032,2.16232
0,2009,164,1630,746.500,504.583,26.0435,0.073039,2.92156,30.04,3.946,75.82,5.39,25.42,22.68,13.01,30.04,162.8569,62.75663,280.06936,2.17675
0,2009,164,1631,716.457,496.327,25.5973,0.071650,2.86599,29.97,4.813,73.58,7.056,25.42,22.67,13.08,29.97,170.5643,62.95529,280.19832,2.19139
0,2009,164,1632,535.374,422.872,23.3512,0.065702,2.62809,29.99,3.713,61.91,6.664,25.42,22.66,13.08,29.99,181.0992,63.15386,280.32722,2.20625
0,2009,164,1633,559.939,416.553,23.4587,0.065705,2.62820,30.08,5.702,70.47,7.644,25.42,22.65,13.08,30.08,165.4189,63.35235,280.45604,2.22133
0,2009,164,1634,663.927,480.237,24.7357,0.068706,2.74824,29.95,4.867,75.3,6.762,25.42,22.64,13.07,29.95,184.5207,63.55075,280.58480,2.23664
0,2009,164,1635,612.042,459.913,24.1150,0.066890,2.67558,29.84,5.331,75.62,6.664,25.42,22.63,13.07,29.84,189.2048,63.74907,280.71349,2.25217
0,2009,164,1636,641.552,478.988,24.3508,0.067237,2.68950,29.78,5.792,74.91,7.84,25.42,22.63,12.94,29.78,197.2198,63.94730,280.84213,2.26795
0,2009,164,1637,464.994,409.129,22.2400,0.061677,2.46708,29.95,5.055,66.42,8.62,25.42,22.62,13.06,29.95,206.3506,64.14544,280.97072,2.28396
0,2009,164,1638,497.172,414.039,22.4386,0.061896,2.47585,30.05,3.951,64.8,6.762,25.41,22.61,13.07,30.05,198.7759,64.34349,281.09925,2.30023
0,2009,164,1639,444.828,403.120,21.5597,0.059423,2.37692,30.14,2.782,55.14,4.312,25.41,22.6,13.07,30.14,211.9071,64.54144,281.22774,2.31674
0,2009,164,1640,298.731,338.346,19.5546,0.054126,2.16503,30.08,4.286,48.66,5.88,25.41,22.6,13.07,30.08,210.8663,64.73931,281.35618,2.33351
0,2009,164,1641,237.668,302.162,18.5512,0.051342,2.05370,29.81,5.233,48.26,8.43,25.41,22.59,13.07,29.81,201.4827,64.93708,281.48458,2.35054
0,2009,164,1642,376.193,361.045,19.8976,0.054442,2.17769,29.8,3.765,71.01,5.88,25.41,22.58,13.07,29.8,202.8613,65.13476,281.61294,2.36785
0,2009,164,1643,411.856,377.382,20.0044,0.054460,2.17839,29.77,6.581,75.03,9.9,25.41,22.57,13.07,29.77,205.4922,65.33235,281.74127,2.38542
0,2009,164,1644,352.117,358.920,18.9094,0.051511,2.06043,29.65,4.991,71.37,8.72,25.4,22.57,13.07,29.65,213.0663,65.52983,281.86956,2.40328
0,2009,164,1645,172.055,268.008,16.3264,0.044843,1.79372,29.57,4.72,72.07,6.664,25.4,22.56,13.07,29.57,197.2794,65.72722,281.99783,2.42143
0,2009,164,1646,155.581,248.442,15.5347,0.042640,1.70561,29.75,5.052,70.42,8.23,25.4,22.55,13.08,29.75,184.9743,65.92452,282.12607,2.43986
0,2009,164,1647,217.330,263.319,15.6283,0.042630,1.70521,29.75,4.724,58.7,6.958,25.39,22.54,13.08,29.75,175.3449,66.12171,282.25429,2.45860
0,2009,164,1648,261.449,274.628,15.6012,0.042341,1.69365,29.9,2.813,58.3,5.782,25.39,22.53,13.08,29.9,169.6177,66.31880,282.38249,2.47765
0,2009,164,1649,162.905,232.449,14.1058,0.038480,1.53920,29.91,4.742,57.17,7.448,25.39,22.53,13.08,29.91,167.5320,66.51579,282.51068,2.49701
0,2009,164,1650,155.651,214.913,13.6410,0.037154,1.48618,29.68,6.494,68.67,9.21,25.39,22.52,13.08,29.68,153.3776,66.71268,282.63885,2.51670
0,2009,164,1651,256.793,250.793,14.3503,0.038715,1.54861,29.52,5.54,72.64,7.448,25.38,22.52,13.08,29.52,150.0826,66.90946,282.76702,2.53671
0,2009,164,1652,213.836,236.803,13.6385,0.036835,1.47340,29.54,5.571,75.66,7.252,25.38,22.52,13.08,29.54,153.6154,67.10614,282.89518,2.55706
0,2009,164,1653,158.555,206.090,12.8180,0.034691,1.38764,29.41,4.867,72.52,6.762,25.38,22.52,13.08,29.41,144.9096,67.30271,283.02333,2.57776
0,2009,164,1654,86.8597,175.101,11.8198,0.032133,1.28531,29.39,5.738,71.6,7.448,25.38,22.51,13.08,29.39,141.8601,67.49918,283.15149,2.59881
0,2009,164,1655,36.4053,147.922,11.1184,0.030299,1.21198,29.43,4.573,69.33,6.762,25.37,22.51,13.08,29.43,134.1052,67.69554,283.27964,2.62022
0,2009,164,1656,18.1285,138.306,10.7544,0.029304,1.17215,29.41,3.234,68.64,5.684,25.37,22.52,13.02,29.41,131.4832,67.89179,283.40781,2.64201
0,2009,164,1657,5.46654,129.650,10.4694,0.028503,1.14011,29.62,3.688,67.59,5.39,25.37,22.52,13.07,29.62,127.6100,68.08792,283.53598,2.66417
0,2009,164,1658,4.79706,127.809,10.3877,0.028208,1.12830,29.61,3.432,63.27,5.292,25.37,22.52,13.08,29.61,126.0341,68.28395,283.66416,2.68673
0,2009,164,1659,4.58997,127.218,10.3640,0.028059,1.12237,29.54,5.091,49.16,9.51,25.36,22.52,13.08,29.54,125.5343,68.47987,283.79236,2.70969
0,2009,164,1700,1.14922,125.963,10.3224,0.027877,1.11509,29.46,4.395,57.85,8.33,25.36,22.52,13.08,29.46,125.5451,68.67566,283.92058,2.73305
0,2009,164,1701,1.28726,125.180,10.3106,0.027769,1.11075,29.45,4.17,61.06,6.664,25.35,22.52,13.07,29.45,124.7160,68.87135,284.04881,2.75684
0,2009,164,1702,9.33182,126.377,10.3649,0.027817,1.11269,29.42,3.745,58.46,7.644,25.35,22.53,13.07,29.42,123.0430,69.06692,284.17708,2.78106
0,2009,164,1703,30.4803,133.424,10.5265,0.028126,1.12504,29.39,4.66,59.12,7.644,25.35,22.53,13.07,29.39,122.6313,69.26237,284.30536,2.80572
0,2009,164,1704,16.4239,127.867,10.3138,0.027534,1.10138,29.37,3.634,54.29,5.782,25.35,22.53,13.07,29.37,122.1039,69.45770,284.43368,2.83084
0,2009,164,1705,17.2142,124.502,10.2272,0.027240,1.08961,29.4,2.613,63.46,4.41,25.35,22.53,13.08,29.4,118.5165,69.65292,284.56203,2.85643
0,2009,164,1706,28.5441,125.403,10.2143,0.027117,1.08466,29.43,4.601,69.45,8.04,25.35,22.54,13.08,29.43,115.5692,69.84801,284.69041,2.88249
0,2009,164,1707,17.8974,120.345,9.99552,0.026505,1.06022,29.2,5.411,69.66,6.958,25.35,22.54,13.08,29.2,114.2363,70.04298,284.81883,2.90904
0,2009,164,1708,7.84776,114.100,9.77547,0.025882,1.03528,29.07,4.831,73.36,5.586,25.34,22.54,13.08,29.07,111.4465,70.23783,284.94729,2.93611
0,2009,164,1709,15.0088,113.891,9.73001,0.025670,1.02678,29.09,4.655,75.55,6.468,25.34,22.53,13.08,29.09,108.8643,70.43255,285.07580,2.96369
0,2009,164,1710,84.6658,136.896,10.2572,0.026813,1.07252,29.11,4.846,70.74,6.272,25.34,22.53,13.08,29.11,108.8112,70.62715,285.20435,2.99180
0,2009,164,1711,87.2578,143.623,10.3305,0.026884,1.07535,29.16,3.758,71.66,5.096,25.34,22.52,13.08,29.16,114.9579,70.82162,285.33295,3.02047
