0,2010,361,2059,-0.779623,-2.50813,-0.018184,0.000055,0.002184,10.49,1.191,28.3,1.47,24.81,25.95,12.91,10.49,0,142.74506,278.60071,-1
0,2010,361,2100,-0.465705,-2.47794,-0.009786,0.000096,0.003840,10.55,1.555,25.35,1.764,24.93,25.95,12.91,10.249,0,142.94475,278.78817,-1
0,2010,361,2101,-0.441558,-2.63354,-0.015754,0.000073,0.002904,10.74,1.635,24.7,1.862,24.81,25.95,12.91,10.391,0,143.14433,278.97679,-1
0,2010,361,2102,-0.493304,-2.73573,-0.018739,0.000051,0.002049,10.75,1.452,23.7,1.666,24.8,25.95,12.91,10.579,0,143.34382,279.16659,-1
0,2010,361,2103,-0.752030,-2.52440,-0.010757,0.000095,0.003785,10.76,1.645,23.87,1.96,24.93,25.95,12.91,10.404,0,143.54319,279.35760,-1
0,2010,361,2104,-0.641637,-2.51278,-0.014783,0.000076,0.003053,10.82,1.225,22.41,1.666,24.81,25.96,12.91,10.82,0,143.74245,279.54984,-1
0,2010,361,2105,-0.734779,-2.51278,-0.019433,0.000053,0.002117,10.76,0.902,24.36,1.274,24.8,25.96,12.91,10.76,0,143.94160,279.74332,-1
0,2010,361,2106,-0.827922,-2.73341,-0.009786,0.000096,0.003853,10.75,1.153,24.11,1.47,24.93,25.97,12.91,10.75,0,144.14064,279.93807,-1
0,2010,361,2107,-0.831365,-2.55689,-0.014089,0.000076,0.003053,10.79,1.098,24.99,1.568,24.81,25.97,12.91,10.79,0,144.33955,280.13412,-1
0,2010,361,2108,-0.824461,-2.73569,-0.019641,0.000050,0.002008,10.79,1.285,22.9,1.568,24.79,25.97,12.91,10.79,0,144.53835,280.33148,-1
0,2010,361,2109,-0.831357,-2.77284,-0.010133,0.000094,0.003772,10.79,1.295,23.71,1.47,24.93,25.98,12.91,10.79,0,144.73702,280.53017,-1
0,2010,361,2110,-0.855504,-2.56847,-0.014991,0.000076,0.003026,10.78,0.98,21.44,1.274,24.82,25.98,12.91,10.78,0,144.93556,280.73023,-1
0,2010,361,2111,-1.01764,-2.50809,-0.019363,0.000048,0.001927,10.74,1.116,25.16,1.47,24.79,25.98,12.91,10.74,0,145.13397,280.93168,-1
0,2010,361,2112,-0.948646,-2.50578,-0.009716,0.000097,0.003867,10.71,0.804,23.2,1.176,24.93,25.98,12.91,10.71,0,145.33224,281.13453,-1
0,2010,361,2113,-1.09353,-2.50346,-0.013881,0.000082,0.003270,10.67,0.848,25.2,1.078,24.82,25.98,12.91,10.67,0,145.53037,281.33882,-1
0,2010,361,2114,-1.02110,-2.50812,-0.019849,0.000049,0.001940,10.63,0.965,25.55,1.47,24.79,25.98,12.91,10.63,0,145.72837,281.54458,-1
0,2010,361,2115,-0.841713,-2.50812,-0.009716,0.000096,0.003853,10.63,1.419,22.2,1.96,24.93,25.98,12.91,10.476,0,145.92621,281.75182,-1
0,2010,361,2116,-0.831362,-2.63816,-0.014089,0.000078,0.003134,10.7,1.2,20.65,2.254,24.83,25.99,12.91,10.7,0,146.12391,281.96057,-1
0,2010,361,2117,-0.693375,-2.79375,-0.019502,0.000047,0.001872,10.66,0.936,25.69,1.274,24.78,25.99,12.91,10.66,0,146.32145,282.17087,-1
0,2010,361,2118,-0.727871,-2.83787,-0.010341,0.000092,0.003677,10.59,0.702,28.98,1.078,24.93,25.99,12.91,10.59,0,146.51884,282.38273,-1
0,2010,361,2119,-0.765821,-2.78680,-0.012770,0.000082,0.003297,10.59,0.191,78.49,0.882,24.83,26,12.91,10.59,0,146.71607,282.59620,-1
0,2010,361,2120,-0.348414,-2.58475,-0.020127,0.000046,0.001859,10.57,0.188,53.73,0.588,24.78,26,12.91,10.57,0,146.91313,282.81129,-1
0,2010,361,2121,-0.131086,-2.30142,-0.010480,0.000097,0.003880,10.53,0.309,152,0.588,24.92,26.01,12.91,10.53,0,147.11002,283.02803,-1
0,2010,361,2122,-0.234574,-2.05757,-0.013048,0.000087,0.003473,10.47,0.853,153.3,1.47,24.83,26.01,12.91,10.47,0,147.30674,283.24647,-1
0,2010,361,2123,-0.389807,-2.03899,-0.021376,0.000047,0.001872,10.45,1.089,151.5,2.156,24.77,26.01,12.91,10.45,0,147.50328,283.46662,-1
0,2010,361,2124,-0.234572,-2.08310,-0.010410,0.000095,0.003813,10.54,0.544,128.8,1.568,24.92,26.01,12.91,10.54,0,147.69964,283.68852,-1
0,2010,361,2125,0.348408,-1.94608,-0.013048,0.000085,0.003406,10.67,0.385,87.6,1.078,24.84,26.01,12.91,10.67,0,147.89582,283.91220,-1
0,2010,361,2126,0.551934,-1.81835,-0.021029,0.000043,0.001723,10.7,0.439,92.9,0.98,24.77,26.01,12.91,10.7,0,148.09180,284.13769,-1
0,2010,361,2127,0.789955,-1.82300,-0.009994,0.000094,0.003758,10.77,0.416,97,0.98,24.92,26.01,12.91,10.77,0,148.28759,284.36503,-1
0,2010,361,2128,0.803753,-1.69760,-0.011590,0.000090,0.003582,10.82,0.348,125.4,1.47,24.84,26.01,12.91,10.82,0,148.48318,284.59425,-1
0,2010,361,2129,0.745115,-1.61865,-0.020960,0.000043,0.001710,10.89,0.629,107.1,1.764,24.77,26.01,12.91,10.89,0,148.67856,284.82540,-1
0,2010,361,2130,0.834807,-1.84856,-0.010480,0.000092,0.003690,10.98,0.688,79.43,1.764,24.92,26.02,12.91,10.98,0,148.87374,285.05849,-1
0,2010,361,2131,1.28671,-1.95307,-0.011868,0.000092,0.003663,11.09,0.887,85.1,1.764,24.85,26.02,12.81,11.09,0,149.06870,285.29357,-1
0,2010,361,2132,1.40745,-1.99255,-0.021376,0.000042,0.001696,11.14,0.681,118.9,1.372,24.77,26.03,12.91,11.14,0,149.26344,285.53068,-1
0,2010,361,2133,1.13148,-1.88108,-0.011174,0.000094,0.003745,11.14,1.253,107.6,3.038,24.92,26.03,12.9,11.14,0,149.45796,285.76985,-1
0,2010,361,2134,0.831364,-1.54203,-0.010480,0.000096,0.003853,11.1,1.24,140.9,2.646,24.86,26.04,12.9,11.1,0,149.65224,286.01112,-1
0,2010,361,2135,0.824466,-1.63260,-0.021237,0.000041,0.001628,11,1.269,147.3,2.646,24.76,26.04,12.9,11,0,149.84629,286.25454,-1
0,2010,361,2136,0.793421,-1.71621,-0.011798,0.000087,0.003487,10.92,0.497,146.3,1.47,24.91,26.04,12.9,10.92,0,150.04010,286.50014,-1
0,2010,361,2137,0.727876,-1.73246,-0.010410,0.000098,0.003908,10.85,0.485,126.2,1.274,24.88,26.04,12.9,10.85,0,150.23367,286.74797,-1
0,2010,361,2138,0.762372,-1.74639,-0.020821,0.000042,0.001682,10.81,1.294,133.5,2.94,24.76,26.04,12.9,10.81,0,150.42697,286.99807,-1
0,2010,361,2139,0.803764,-1.91359,-0.012284,0.000084,0.003378,10.82,0.918,110.4,2.352,24.9,26.04,12.9,10.82,0,150.62002,287.25047,-1
0,2010,361,2140,0.831360,-2.10634,-0.010480,0.000096,0.003840,10.81,1.085,137.8,2.156,24.89,26.04,12.9,10.81,0,150.81281,287.50523,-1
0,2010,361,2141,0.693373,-1.86714,-0.020265,0.000053,0.002103,10.75,0.903,145.6,3.136,24.77,26.04,12.91,10.75,0,151.00532,287.76239,-1
0,2010,361,2142,0.410502,-1.68135,-0.012909,0.000079,0.003175,10.7,1.032,129.2,2.45,24.88,26.04,12.91,10.7,0,151.19755,288.02200,-1
0,2010,361,2143,0.182828,-1.56290,-0.010133,0.000095,0.003813,10.63,1.016,136.6,2.156,24.9,26.04,12.91,10.63,0,151.38950,288.28410,-1
0,2010,361,2144,0.010349,-1.61398,-0.019155,0.000057,0.002279,10.57,0.438,121.5,1.078,24.77,26.04,12.91,10.57,0,151.58116,288.54874,-1
0,2010,361,2145,0,-1.70223,-0.014852,0.000072,0.002876,10.53,0.572,127.2,1.372,24.86,26.04,12.91,10.53,0,151.77252,288.81598,-1
0,2010,361,2146,-0.003450,-1.71385,-0.009786,0.000096,0.003853,10.47,0.799,111.6,1.568,24.92,26.04,12.91,10.47,0,151.96358,289.08585,-1
0,2010,361,2147,-0.158681,-1.91589,-0.017767,0.000065,0.002605,10.42,0.652,109.5,1.96,24.78,26.04,12.91,10.42,0,152.15432,289.35842,-1
0,2010,361,2148,-0.403601,-1.99253,-0.016310,0.000066,0.002659,10.36,0.567,82.2,1.274,24.84,26.04,12.91,10.36,0,152.34474,289.63374,-1
0,2010,361,2149,-0.417400,-2.22708,-0.009300,0.000093,0.003704,10.34,0.291,145.6,0.686,24.92,26.04,12.91,10.34,0,152.53483,289.91186,-1
0,2010,361,2150,-0.427748,-2.14812,-0.016587,0.000068,0.002727,10.31,0.702,136.9,1.568,24.79,26.04,12.91,10.31,0,152.72459,290.19283,-1
0,2010,361,2151,-0.696816,-2.13186,-0.018530,0.000058,0.002320,10.25,0.294,114.9,0.784,24.82,26.03,12.91,10.25,0,152.91401,290.47671,-1
0,2010,361,2152,-0.824455,-2.15974,-0.010063,0.000096,0.003826,10.2,0.322,112.4,0.784,24.93,26.03,12.91,10.2,0,153.10307,290.76357,-1
0,2010,361,2153,-0.703721,-2.02041,-0.014991,0.000072,0.002863,10.19,1.236,154,2.352,24.81,26.03,12.91,10.19,0,153.29177,291.05345,-1
0,2010,361,2154,-0.586433,-1.96931,-0.018322,0.000054,0.002144,10.2,1.686,155.2,2.548,24.8,26.03,12.91,9.723,0,153.48010,291.34642,-1
0,2010,361,2155,-0.824457,-2.20852,-0.010133,0.000097,0.003880,10.15,1.736,154.4,2.254,24.93,26.02,12.91,9.620,0,153.66806,291.64254,-1
0,2010,361,2156,-0.827911,-2.25265,-0.014644,0.000076,0.003053,10.08,1.674,156.1,2.254,24.81,26.02,12.85,9.596,0,153.85562,291.94187,-1
0,2010,361,2157,-0.865859,-2.03668,-0.019849,0.000049,0.001940,9.98,1.645,156.2,2.058,24.79,26.02,12.88,9.509,0,154.04280,292.24448,-1
0,2010,361,2158,-1.16598,-2.03204,-0.009161,0.000098,0.003908,9.88,1.094,156,1.568,24.93,26.02,12.91,9.88,0,154.22956,292.55044,-1
0,2010,361,2159,-1.24533,-2.33860,-0.013811,0.000082,0.003297,9.82,0.498,158.7,1.666,24.82,26.02,12.9,9.82,0,154.41591,292.85980,-1
0,2010,361,2200,-1.24188,-2.51045,-0.020265,0.000049,0.001940,9.77,1.671,156.6,2.45,24.78,26.03,12.9,9.242,0,154.60183,293.17264,-1
0,2010,361,2201,-1.24187,-2.71945,-0.009924,0.000094,0.003772,9.8,1.919,155.9,2.254,24.92,26.03,12.9,9.055,0,154.78731,293.48903,-1
0,2010,361,2202,-1.34537,-2.85880,-0.013742,0.000079,0.003148,9.79,1.081,157.3,1.372,24.82,26.03,12.9,9.79,0,154.97235,293.80904,-1
0,2010,361,2203,-1.45921,-2.89596,-0.019710,0.000047,0.001886,9.72,0.243,123.5,0.588,24.78,26.04,12.9,9.72,0,155.15693,294.13275,-1
0,2010,361,2204,-1.44886,-3.16304,-0.010202,0.000096,0.003826,9.67,0.604,78.76,1.96,24.92,26.04,12.9,9.67,0,155.34104,294.46022,-1
0,2010,361,2205,-1.14529,-3.21414,-0.013950,0.000083,0.003311,9.8,0.336,98.5,1.372,24.82,26.04,12.9,9.8,0,155.52467,294.79154,-1
0,2010,361,2206,-1.06595,-3.34187,-0.020335,0.000050,0.002008,9.86,0.443,96,1.176,24.78,26.04,12.91,9.86,0,155.70781,295.12679,-1
0,2010,361,2207,-0.841720,-3.26522,-0.009994,0.000096,0.003826,9.92,0.58,113.5,1.372,24.92,26.04,12.91,9.92,0,155.89044,295.46603,-1
0,2010,361,2208,-0.462255,-3.04227,-0.013881,0.000080,0.003216,10.04,0.666,125.3,1.568,24.82,26.04,12.91,10.04,0,156.07255,295.80937,-1
0,2010,361,2209,-0.393260,-2.7868,-0.019780,0.000048,0.001927,10.1,0.957,96.3,2.352,24.79,26.04,12.91,10.1,0,156.25413,296.15686,-1
0,2010,361,2210,-0.355312,-2.78214,-0.009578,0.000093,0.003731,10.18,0.683,49.55,1.764,24.93,26.05,12.91,10.18,0,156.43517,296.50862,-1
0,2010,361,2211,-0.372557,-2.45700,-0.014852,0.000077,0.003080,10.21,0.764,102,1.47,24.82,26.05,12.91,10.21,0,156.61565,296.86471,-1
0,2010,361,2212,-0.403603,-2.25728,-0.019780,0.000049,0.001954,10.25,0.825,46.74,1.764,24.79,26.05,12.91,10.25,0,156.79557,297.22524,-1
0,2010,361,2213,-0.496742,-2.20619,-0.010202,0.000095,0.003785,10.23,0.245,90.2,0.784,24.93,26.05,12.91,10.23,0,156.97489,297.59028,-1
0,2010,361,2214,-0.624377,-2.11329,-0.014922,0.000077,0.003093,10.2,0.552,55.64,1.568,24.82,26.06,12.91,10.2,0,157.15362,297.95994,-1
0,2010,361,2215,-0.520888,-2.41751,-0.020751,0.000048,0.001927,10.17,0.188,107.7,0.882,24.79,26.06,12.91,10.17,0,157.33173,298.33430,-1
0,2010,361,2216,-0.417397,-2.22939,-0.009994,0.000096,0.003853,10.16,0.49,85.3,1.274,24.93,26.07,12.91,10.16,0,157.50921,298.71347,-1
0,2010,361,2217,-0.448441,-2.22938,-0.013534,0.000080,0.003202,10.16,0.546,87.9,1.078,24.82,26.07,12.91,10.16,0,157.68604,299.09753,-1
0,2010,361,2218,-0.420843,-2.22705,-0.019433,0.000051,0.002022,10.18,0.374,88.8,2.058,24.79,26.07,12.91,10.18,0,157.86221,299.48661,-1
0,2010,361,2219,-0.424294,-2.22938,-0.009578,0.000096,0.003826,10.19,0.586,90.9,1.47,24.93,26.07,12.91,10.19,0,158.03770,299.88078,-1
0,2010,361,2220,-0.486385,-2.25027,-0.013256,0.000081,0.003243,10.18,0.5,54.87,1.764,24.82,26.07,12.91,10.18,0,158.21250,300.28016,-1
0,2010,361,2221,-0.469135,-2.44301,-0.019363,0.000049,0.001967,10.2,0.49,67.17,1.176,24.79,26.07,12.91,10.2,0,158.38657,300.68486,-1
0,2010,361,2222,-0.607118,-2.38496,-0.009924,0.000097,0.003894,10.21,0.691,149.5,1.764,24.93,26.07,12.91,10.21,0,158.55992,301.09497,-1
0,2010,361,2223,-0.796843,-2.25956,-0.014297,0.000079,0.003175,10.19,0.333,108.2,0.784,24.82,26.08,12.91,10.19,0,158.73251,301.51062,-1
0,2010,361,2224,-0.800295,-2.21079,-0.019710,0.000045,0.001818,10.18,0.41,91,0.882,24.78,26.08,12.91,10.18,0,158.90434,301.93192,-1
0,2010,361,2225,-0.734751,-2.18989,-0.009647,0.000093,0.003731,10.16,0.642,86,1.078,24.93,26.08,12.91,10.16,0,159.07537,302.35897,-1
0,2010,361,2226,-0.734748,-2.23400,-0.013672,0.000078,0.003134,10.13,0.369,84.2,0.882,24.83,26.09,12.91,10.13,0,159.24559,302.79190,-1
0,2010,361,2227,-0.779594,-2.35941,-0.021029,0.000042,0.001696,10.09,0.194,81.1,0.392,24.78,26.09,12.91,10.09,0,159.41497,303.23082,-1
0,2010,361,2228,-0.834787,-2.40586,-0.010133,0.000093,0.003704,10.08,0.302,60.3,1.078,24.92,26.09,12.91,10.08,0,159.58351,303.67584,-1
0,2010,361,2229,-0.889975,-2.46158,-0.014088,0.000079,0.003175,10.07,0.216,24.67,0.392,24.83,26.1,12.91,10.07,0,159.75116,304.12711,-1
0,2010,361,2230,-0.817536,-2.58698,-0.021098,0.000045,0.001818,10.07,0.203,103.8,0.98,24.78,26.1,12.91,10.07,0,159.91792,304.58473,-1
0,2010,361,2231,-0.444989,-2.70310,-0.010271,0.000092,0.003663,10.09,0.539,80.8,1.078,24.92,26.1,12.8,10.09,0,160.08375,305.04884,-1
0,2010,361,2232,-0.589867,-2.66594,-0.013672,0.000082,0.003297,10.12,0.358,88.7,0.784,24.83,26.11,12.91,10.12,0,160.24864,305.51955,-1
0,2010,361,2233,-0.820983,-2.74257,-0.019918,0.000046,0.001832,10.17,0.836,41.52,1.47,24.78,26.11,12.9,10.17,0,160.41256,305.99700,-1
0,2010,361,2234,-0.838234,-2.54751,-0.009508,0.000095,0.003799,10.29,1.196,23.03,1.764,24.92,26.11,12.9,10.29,0,160.57548,306.48132,-1
0,2010,361,2235,-1.02796,-2.50803,-0.012492,0.000083,0.003324,10.3,1.122,22.72,1.372,24.83,26.11,12.9,10.3,0,160.73737,306.97264,-1
0,2010,361,2236,-1.23837,-2.54982,-0.020335,0.000046,0.001832,10.22,1.111,23.78,1.47,24.78,26.11,12.9,10.22,0,160.89822,307.47110,-1
0,2010,361,2237,-1.24182,-2.77971,-0.009994,0.000094,0.003772,10.17,0.856,21.67,1.176,24.92,26.11,12.9,10.17,0,161.05799,307.97682,-1
0,2010,361,2238,-1.24527,-2.86331,-0.014089,0.000081,0.003243,10.18,0.717,19.17,1.274,24.83,26.12,12.9,10.18,0,161.21666,308.48995,-1
0,2010,361,2239,-1.26253,-3.16988,-0.020612,0.000045,0.001805,10.13,0.281,19.6,0.98,24.78,26.12,12.9,10.13,0,161.37419,309.01062,-1
0,2010,361,2240,-1.25908,-3.32083,-0.010480,0.000091,0.003650,10.08,0.495,33.94,0.98,24.92,26.13,12.9,10.08,0,161.53055,309.53897,-1
0,2010,361,2241,-1.27633,-3.33709,-0.014436,0.000079,0.003175,10.06,0.826,25.15,1.372,24.83,26.13,12.9,10.06,0,161.68572,310.07513,-1
0,2010,361,2242,-1.35222,-3.22563,-0.020613,0.000045,0.001791,10.11,0.818,22.51,1.274,24.78,26.13,12.9,10.11,0,161.83967,310.61925,-1
0,2010,361,2243,-1.30393,-3.23028,-0.010341,0.000094,0.003758,10.14,1.08,24.89,1.47,24.92,26.13,12.9,10.14,0,161.99236,311.17146,-1
0,2010,361,2244,-1.39017,-3.07933,-0.013742,0.000079,0.003175,10.14,1.215,24.04,1.666,24.82,26.13,12.9,10.14,0,162.14375,311.73192,-1
0,2010,361,2245,-1.44192,-3.09559,-0.020404,0.000047,0.001872,10.13,1.295,26.72,1.764,24.78,26.13,12.91,10.13,0,162.29382,312.30074,-1
0,2010,361,2246,-1.44882,-3.21171,-0.010202,0.000094,0.003745,10.06,1.463,25.73,1.666,24.92,26.13,12.91,9.782,0,162.44253,312.87808,-1
0,2010,361,2247,-1.43847,-3.33711,-0.014922,0.000074,0.002958,10.01,1.357,25.66,1.666,24.81,26.13,12.91,9.840,0,162.58984,313.46407,-1
0,2010,361,2248,-1.44537,-3.14437,-0.019363,0.000046,0.001859,10.01,1,19.58,1.47,24.79,26.13,12.91,10.01,0,162.73572,314.05885,-1
0,2010,361,2249,-1.48676,-3.06541,-0.009925,0.000097,0.003867,10.02,0.939,24.14,1.47,24.92,26.13,12.91,10.02,0,162.88013,314.66256,-1
0,2010,361,2250,-1.43847,-3.18153,-0.015685,0.000070,0.002781,10.01,0.774,23.21,1.274,24.8,26.13,12.91,10.01,0,163.02304,315.27533,-1
0,2010,361,2251,-1.31774,-3.21404,-0.018669,0.000053,0.002103,9.99,0.887,27.08,1.47,24.8,26.14,12.91,9.99,0,163.16439,315.89729,-1
0,2010,361,2252,-1.24185,-3.06774,-0.009369,0.000094,0.003772,9.98,0.542,16.65,1.078,24.92,26.14,12.91,9.98,0,163.30416,316.52857,-1
0,2010,361,2253,-1.24530,-3.06541,-0.016518,0.000066,0.002632,9.94,0.229,32.92,0.588,24.79,26.14,12.91,9.94,0,163.44231,317.16931,-1
0,2010,361,2254,-1.17630,-3.15598,-0.018322,0.000056,0.002239,9.95,0.374,122.1,0.98,24.81,26.14,12.91,9.95,0,163.57878,317.81962,-1
0,2010,361,2255,-0.831346,-2.96787,-0.009369,0.000096,0.003826,9.93,0.521,62.94,1.568,24.92,26.15,12.91,9.93,0,163.71354,318.47963,-1
0,2010,361,2256,-0.896882,-2.78672,-0.017906,0.000063,0.002524,9.92,0.168,95.5,0.588,24.78,26.15,12.85,9.92,0,163.84655,319.14945,-1
0,2010,361,2257,-1.19699,-2.73795,-0.016865,0.000061,0.002429,9.92,0.635,43.06,1.862,24.82,26.15,12.88,9.92,0,163.97775,319.82920,-1
0,2010,361,2258,-0.931379,-2.52663,-0.010133,0.000095,0.003785,9.9,0.369,72.96,0.784,24.91,26.15,12.9,9.9,0,164.10711,320.51897,-1
0,2010,361,2259,-0.934823,-2.50804,-0.018183,0.000057,0.002293,9.91,0.477,51.72,1.176,24.77,26.16,12.9,9.91,0,164.23458,321.21888,-1
0,2010,361,2300,-0.827888,-2.58235,-0.015893,0.000064,0.002578,9.93,0.763,43.55,1.568,24.84,26.16,12.9,9.93,0,164.36011,321.92901,-1
0,2010,361,2301,-0.834789,-2.69847,-0.009855,0.000093,0.003718,9.96,0.626,50.22,1.274,24.91,26.16,12.9,9.96,0,164.48366,322.64945,-1
0,2010,361,2302,-0.827887,-2.47552,-0.018808,0.000054,0.002144,9.96,0.292,63.94,0.784,24.77,26.16,12.9,9.96,0,164.60517,323.38029,-1
0,2010,361,2303,-0.786491,-2.34547,-0.014852,0.000067,0.002686,9.97,0.872,67.49,1.568,24.85,26.16,12.9,9.97,0,164.72460,324.12157,-1
0,2010,361,2304,-0.772695,-2.4105,-0.010133,0.000093,0.003731,9.95,0.469,55.74,1.372,24.9,26.16,12.9,9.95,0,164.84189,324.87338,-1
0,2010,361,2305,-0.796841,-2.22936,-0.020196,0.000050,0.001981,9.97,0.889,35,1.372,24.76,26.16,12.9,9.97,0,164.95700,325.63576,-1
0,2010,361,2306,-0.972763,-2.12950,-0.014019,0.000072,0.002876,9.94,0.725,30.75,1.078,24.86,26.16,12.9,9.94,0,165.06988,326.40875,-1
0,2010,361,2307,-1.23837,-2.24792,-0.010063,0.000093,0.003731,9.9,0.748,45.46,1.372,24.9,26.17,12.9,9.9,0,165.18047,327.19237,-1
0,2010,361,2308,-1.18663,-2.44299,-0.020404,0.000046,0.001845,9.86,0.341,56.23,0.784,24.76,26.17,12.9,9.86,0,165.28872,327.98665,-1
0,2010,361,2309,-1.23836,-2.37563,-0.013672,0.000076,0.003026,9.78,0.665,28.37,0.98,24.87,26.17,12.9,9.78,0,165.39458,328.79158,-1
0,2010,361,2310,-1.25216,-2.36867,-0.009994,0.000096,0.003853,9.69,0.416,43.54,1.078,24.89,26.18,12.9,9.69,0,165.49800,329.60715,-1
0,2010,361,2311,-1.22801,-2.71003,-0.021237,0.000044,0.001764,9.72,0.626,47.34,1.47,24.75,26.18,12.9,9.72,0,165.59892,330.43334,-1
0,2010,361,2312,-0.921014,-2.76345,-0.012839,0.000076,0.003026,9.76,0.279,75.06,0.588,24.88,26.18,12.9,9.76,0,165.69729,331.27010,-1
0,2010,361,2313,-0.82443,-2.47085,-0.009647,0.000096,0.003840,9.79,0.477,59.22,1.47,24.88,26.19,12.9,9.79,0,165.79306,332.11737,-1
0,2010,361,2314,-0.972754,-2.37099,-0.022140,0.000040,0.001587,9.76,0.98,23.9,1.372,24.75,26.18,12.9,9.76,0,165.88617,332.97508,-1
0,2010,361,2315,-1.24181,-2.25952,-0.012354,0.000083,0.003311,9.76,0.905,18.9,1.47,24.89,26.19,12.9,9.76,0,165.97657,333.84313,-1
0,2010,361,2316,-1.27631,-2.43136,-0.010272,0.000095,0.003799,9.68,1.07,24.51,1.764,24.87,26.19,12.9,9.68,0,166.06420,334.72141,-1
0,2010,361,2317,-1.40739,-2.62179,-0.022486,0.000037,0.001465,9.67,1.161,24.14,1.666,24.75,26.19,12.9,9.67,0,166.14902,335.60979,-1
0,2010,361,2318,-1.24872,-2.65199,-0.011590,0.000085,0.003392,9.74,1.315,19.47,1.764,24.9,26.19,12.9,9.74,0,166.23097,336.50811,-1
0,2010,361,2319,-1.24871,-2.69146,-0.011868,0.000089,0.003568,9.85,1.439,24.15,2.058,24.86,26.19,12.9,9.569,0,166.31000,337.41621,-1
0,2010,361,2320,-1.24182,-2.78667,-0.022208,0.000037,0.001465,9.82,0.835,25.62,1.568,24.76,26.19,12.9,9.82,0,166.38606,338.33389,-1
0,2010,361,2321,-1.24182,-2.78668,-0.010965,0.000089,0.003541,9.69,1.254,24.97,1.568,24.91,26.19,12.9,9.69,0,166.45909,339.26092,-1
0,2010,361,2322,-1.24182,-2.75882,-0.012423,0.000084,0.003351,9.64,0.266,24.83,0.98,24.84,26.19,12.9,9.64,0,166.52905,340.19709,-1
0,2010,361,2323,-1.19698,-2.78205,-0.021167,0.000041,0.001655,9.6,0.188,50.64,0.392,24.76,26.2,12.9,9.6,0,166.59590,341.14213,-1
0,2010,361,2324,-1.00381,-2.77739,-0.009855,0.000095,0.003785,9.55,0.265,80.3,0.392,24.92,26.2,12.9,9.55,0,166.65957,342.09575,-1
0,2010,361,2325,-0.938266,-2.64039,-0.013741,0.000079,0.003175,9.53,0.237,78.56,0.49,24.82,26.2,12.9,9.53,0,166.72003,343.05766,-1
0,2010,361,2326,-0.917572,-2.76812,-0.020612,0.000044,0.001764,9.54,0.395,59.19,0.686,24.78,26.2,12.9,9.54,0,166.77723,344.02754,-1
0,2010,361,2327,-0.827882,-2.62878,-0.010202,0.000091,0.003622,9.58,0.34,37.69,0.588,24.92,26.2,12.9,9.58,0,166.83113,345.00503,-1
0,2010,361,2328,-0.827881,-2.68450,-0.015129,0.000072,0.002890,9.57,0.152,42.9,0.392,24.8,26.2,12.9,9.57,0,166.88169,345.98977,-1
0,2010,361,2329,-0.841675,-2.83544,-0.019293,0.000053,0.002103,9.55,0.196,60.43,0.588,24.79,26.2,12.9,9.55,0,166.92887,346.98137,-1
0,2010,361,2330,-1.03485,-2.53122,-0.010549,0.000093,0.003717,9.59,0.671,157.7,1.078,24.92,26.21,12.9,9.59,0,166.97263,347.97943,-1
0,2010,361,2331,-1.23146,-2.51032,-0.017836,0.000063,0.002510,9.57,0.444,158.9,1.078,24.78,26.21,12.8,9.57,0,167.01294,348.98351,-1
0,2010,361,2332,-1.23147,-2.50800,-0.017628,0.000059,0.002347,9.49,0.26,159.9,0.49,24.82,26.21,12.9,9.49,0,167.04976,349.99318,-1
0,2010,361,2333,-1.16248,-2.51498,-0.010341,0.000094,0.003745,9.45,0.207,160.5,0.49,24.91,26.21,12.9,9.45,0,167.08307,351.00796,-1
0,2010,361,2334,-1.14869,-2.76347,-0.019224,0.000057,0.002279,9.42,0.1,157.1,0.196,24.77,26.21,12.9,9.42,0,167.11284,352.02738,-1
0,2010,361,2335,-1.12109,-2.78669,-0.016170,0.000066,0.002659,9.38,0.105,155.2,0.294,24.84,26.22,12.9,9.38,0,167.13904,353.05095,-1
0,2010,361,2336,-1.4695,-2.93765,-0.011104,0.000095,0.003812,9.27,0.446,103.1,0.784,24.9,26.23,12.89,9.27,0,167.16164,354.07815,-1
0,2010,361,2337,-1.65577,-3.13735,-0.019710,0.000049,0.001967,9.08,0.973,70.31,1.47,24.75,26.23,12.89,9.08,0,167.18065,355.10848,-1
0,2010,361,2338,-1.82824,-3.32777,-0.014227,0.000072,0.002890,8.98,1.583,65.34,1.96,24.87,26.23,12.9,8.423,0,167.19602,356.14138,-1
0,2010,361,2339,-1.84204,-3.14200,-0.010826,0.000094,0.003772,8.82,1.896,69.28,2.254,24.87,26.23,12.9,7.937,0,167.20776,357.17634,-1
0,2010,361,2340,-1.95933,-3.06537,-0.022486,0.000036,0.001452,8.72,2.099,75.82,2.45,24.74,26.23,12.9,7.645,0,167.21586,358.21280,-1
0,2010,361,2341,-1.90759,-3.25116,-0.011937,0.000083,0.003310,8.7,1.686,78.16,2.058,24.89,26.23,12.9,7.997,0,167.22029,359.25020,-1
0,2010,361,2342,-1.92139,-3.34404,-0.012561,0.000083,0.003338,8.67,1.37,75.34,1.666,24.84,26.23,12.9,8.307,0,167.22108,0.28801,-1
0,2010,361,2343,-1.66612,-3.18380,-0.021514,0.000040,0.001587,8.59,1.375,73.31,1.666,24.75,26.23,12.9,8.210,0,167.21820,1.32566,-1
