0,2009,162,2044,-1.00374,-3.90110,0.001665,0.000163,0.006512,28.24,3.497,75.8,4.018,25.06,26.58,13,28.24,0,107.63323,317.89069,-1
0,2009,162,2045,-1.14861,-3.91967,0.001249,0.000163,0.006512,28.24,4.652,76.78,5.782,25.06,26.59,13.01,28.24,0,107.76844,318.08576,-1
0,2009,162,2046,-0.893361,-4.03578,0.000972,0.000163,0.006512,28.3,3.843,80.1,5.194,25.06,26.59,13.01,28.3,0,107.90313,318.28138,-1
0,2009,162,2047,-0.834725,-3.82215,0.001249,0.000163,0.006512,28.25,2.929,76.85,3.822,25.06,26.6,13.01,28.25,0,108.03731,318.47753,-1
0,2009,162,2048,-1.02444,-3.62245,0.000833,0.000163,0.006512,28.21,3.352,80.6,4.802,25.06,26.6,13.01,28.21,0,108.17097,318.67422,-1
0,2009,162,2049,-0.941653,-3.63639,0.001249,0.000163,0.006512,28.19,2.989,83.6,5.39,25.06,26.6,13.01,28.19,0,108.30411,318.87146,-1
0,2009,162,2050,-0.893363,-3.67818,0.001180,0.000163,0.006512,28.16,2.231,85.5,3.43,25.05,26.61,13.01,28.16,0,108.43672,319.06924,-1
0,2009,162,2051,-0.969249,-3.87092,0.001596,0.000163,0.006512,28.1,3.058,89.5,3.822,25.04,26.61,13.01,28.1,0,108.56880,319.26756,-1
0,2009,162,2052,-1.00374,-3.95916,0.001388,0.000163,0.006512,28.06,3.361,84,4.802,25.04,26.61,13.01,28.06,0,108.70036,319.46643,-1
0,2009,162,2053,-0.948554,-4.11707,0.002151,0.000163,0.006512,28.04,3.126,83.5,4.704,25.03,26.62,13.01,28.04,0,108.83138,319.66584,-1
0,2009,162,2054,-0.958902,-4.14029,0.001804,0.000163,0.006512,28,3.196,78.55,4.508,25.03,26.62,13.02,28,0,108.96186,319.86580,-1
0,2009,162,2055,-1.19690,-4.01722,0.001319,0.000163,0.006512,27.95,2.362,85.5,3.332,25.02,26.62,13.02,27.95,0,109.09180,320.06631,-1
0,2009,162,2056,-1.29348,-3.91737,0.001457,0.000163,0.006512,27.91,2.016,84.8,2.744,25.01,26.62,12.95,27.91,0,109.22120,320.26738,-1
0,2009,162,2057,-1.44180,-4.01256,0.001249,0.000163,0.006512,27.88,2.05,89.7,2.744,25.01,26.62,13,27.88,0,109.35006,320.46899,-1
0,2009,162,2058,-1.44179,-4.12865,0.001665,0.000163,0.006512,27.85,2.602,91.2,3.626,24.99,26.63,13.01,27.85,0,109.47836,320.67115,-1
0,2009,162,2059,-1.36246,-4.17974,0.001457,0.000163,0.006512,27.85,3.062,90.9,5.684,24.99,26.63,13.01,27.85,0,109.60612,320.87387,-1
0,2009,162,2100,-1.12791,-4.32835,0.001041,0.000163,0.006512,27.9,2.909,87.6,4.116,24.98,26.63,13.01,27.9,0,109.73331,321.07714,-1
0,2009,162,2101,-1.12791,-4.34694,0.001388,0.000163,0.006512,27.85,2.849,78.45,4.508,24.97,26.63,13.01,27.85,0,109.85995,321.28096,-1
0,2009,162,2102,-1.24173,-4.35156,0.001527,0.000163,0.006512,27.83,3.724,82.6,6.076,24.97,26.63,13,27.83,0,109.98603,321.48535,-1
0,2009,162,2103,-1.19689,-4.29118,0.001249,0.000163,0.006512,27.8,2.844,80.4,4.214,24.97,26.64,13,27.8,0,110.11154,321.69028,-1
0,2009,162,2104,-1.34176,-4.10077,0.001249,0.000163,0.006512,27.72,2.721,80.7,4.41,24.96,26.64,13,27.72,0,110.23649,321.89578,-1
0,2009,162,2105,-1.37625,-4.03808,0.000972,0.000163,0.006512,27.67,2.424,80.2,3.234,24.96,26.64,13.01,27.67,0,110.36086,322.10183,-1
0,2009,162,2106,-1.44523,-4.00322,0.001388,0.000163,0.006512,27.62,2.555,82.5,3.038,24.96,26.65,13.01,27.62,0,110.48466,322.30844,-1
0,2009,162,2107,-1.41763,-4.01018,0.001388,0.000163,0.006512,27.66,2.672,86.2,3.528,24.95,26.65,13.01,27.66,0,110.60788,322.51561,-1
0,2009,162,2108,-1.24517,-4.04268,0.001735,0.000163,0.006512,27.68,2.466,83.6,3.332,24.94,26.65,13.01,27.68,0,110.73052,322.72334,-1
0,2009,162,2109,-1.24171,-4.16573,0.001596,0.000163,0.006512,27.67,2.641,80.4,3.234,24.93,26.65,13.01,27.67,0,110.85258,322.93163,-1
0,2009,162,2110,-1.31760,-4.17967,0.001457,0.000163,0.006512,27.63,2.786,78.98,3.528,24.93,26.66,13.01,27.63,0,110.97405,323.14049,-1
0,2009,162,2111,-1.32795,-4.20291,0.001180,0.000163,0.006512,27.65,3.762,80,4.9,24.92,26.66,13.01,27.65,0,111.09492,323.34990,-1
0,2009,162,2112,-1.24172,-4.17736,0.001388,0.000163,0.006512,27.61,2.417,84.6,3.234,24.92,26.66,13.01,27.61,0,111.21521,323.55987,-1
0,2009,162,2113,-1.26241,-4.11233,0.001249,0.000163,0.006512,27.58,2.169,77.24,3.136,24.91,26.66,13.01,27.58,0,111.33490,323.77041,-1
0,2009,162,2114,-1.42798,-4.15879,0.001388,0.000163,0.006512,27.59,2.876,72.71,3.724,24.91,26.66,13.01,27.59,0,111.45399,323.98151,-1
0,2009,162,2115,-1.40039,-4.15182,0.001319,0.000163,0.006512,27.58,3.123,76.67,3.92,24.9,26.66,13.01,27.58,0,111.57248,324.19318,-1
0,2009,162,2116,-1.30381,-4.16809,0.001041,0.000163,0.006512,27.57,2.698,75.34,3.92,24.9,26.66,13.01,27.57,0,111.69036,324.40541,-1
0,2009,162,2117,-1.42454,-3.97305,0.001319,0.000163,0.006512,27.5,3.165,74.1,4.704,24.89,26.67,13.01,27.5,0,111.80763,324.61820,-1
0,2009,162,2118,-1.30382,-3.93590,0.001735,0.000163,0.006512,27.44,3.273,76.44,4.704,24.89,26.67,13.01,27.44,0,111.92429,324.83156,-1
0,2009,162,2119,-1.40384,-3.95678,0.000763,0.000163,0.006512,27.49,3.68,76.32,5.096,24.89,26.67,13.01,27.49,0,112.04033,325.04548,-1
0,2009,162,2120,-1.19688,-4.03805,0.001735,0.000163,0.006512,27.56,3.593,72.64,4.9,24.88,26.67,13.01,27.56,0,112.15575,325.25996,-1
0,2009,162,2121,-1.22793,-4.00556,0.000833,0.000163,0.006512,27.51,3.285,74.14,4.508,24.89,26.67,13.01,27.51,0,112.27055,325.47501,-1
0,2009,162,2122,-1.24173,-3.89875,0.001110,0.000163,0.006512,27.5,3.048,74.2,4.116,24.89,26.67,13.01,27.5,0,112.38473,325.69063,-1
0,2009,162,2123,-1.33831,-3.66654,0.001457,0.000163,0.006512,27.45,2.943,75.35,3.92,24.89,26.67,13.01,27.45,0,112.49827,325.90681,-1
0,2009,162,2124,-1.44524,-3.67352,0.000833,0.000163,0.006512,27.39,2.577,79.84,3.332,24.88,26.67,13.01,27.39,0,112.61118,326.12355,-1
0,2009,162,2125,-1.36590,-3.89876,0.001249,0.000163,0.006512,27.42,2.871,78.74,4.606,24.87,26.67,13.01,27.42,0,112.72346,326.34086,-1
0,2009,162,2126,-1.13825,-4.14952,0.000972,0.000163,0.006512,27.53,3.891,84.7,4.998,24.87,26.68,13.02,27.53,0,112.83510,326.55873,-1
0,2009,162,2127,-0.831268,-4.08683,0.001041,0.000163,0.006512,27.48,2.643,82,3.332,24.87,26.67,13.01,27.48,0,112.94610,326.77717,-1
0,2009,162,2128,-1.08996,-3.90107,0.001249,0.000163,0.006512,27.39,2.46,82,3.038,24.87,26.67,13.02,27.39,0,113.05645,326.99617,-1
0,2009,162,2129,-1.13480,-3.90337,0.000694,0.000163,0.006512,27.38,3.438,81,4.9,24.87,26.67,13,27.38,0,113.16615,327.21573,-1
0,2009,162,2130,-1.03132,-3.90337,0.000902,0.000163,0.006512,27.39,3.169,84.5,4.508,24.86,26.67,12.93,27.39,0,113.27520,327.43586,-1
0,2009,162,2131,-1.09341,-3.90338,0.000972,0.000163,0.006512,27.32,2.736,78.14,3.822,24.86,26.67,13.01,27.32,0,113.38360,327.65655,-1
0,2009,162,2132,-1.24173,-3.85230,0.001180,0.000163,0.006512,27.28,3.306,73.47,5.194,24.86,26.67,13.01,27.28,0,113.49134,327.87780,-1
0,2009,162,2133,-1.24863,-3.81748,0.000555,0.000163,0.006512,27.29,3.27,77.68,4.41,24.85,26.68,13.01,27.29,0,113.59841,328.09961,-1
0,2009,162,2134,-1.13136,-4.00790,0.000694,0.000163,0.006512,27.35,3.902,79.32,5.488,24.85,26.68,13.01,27.35,0,113.70482,328.32199,-1
0,2009,162,2135,-0.834722,-4.02415,0.000902,0.000163,0.006512,27.37,3.696,73.26,5.684,24.85,26.68,13,27.37,0,113.81057,328.54492,-1
0,2009,162,2136,-0.848519,-3.92663,0.001319,0.000163,0.006512,27.36,3.383,72.71,5.292,24.85,26.68,13,27.36,0,113.91563,328.76842,-1
0,2009,162,2137,-1.00029,-3.85001,0.000833,0.000163,0.006512,27.34,2.751,75.13,4.214,24.85,26.68,13,27.34,0,114.02003,328.99247,-1
0,2009,162,2138,-1.16585,-3.63174,0.000972,0.000163,0.006512,27.26,2.292,74.85,2.744,24.85,26.68,13,27.26,0,114.12375,329.21709,-1
0,2009,162,2139,-1.24518,-3.65029,0.001110,0.000163,0.006512,27.26,2.876,73.82,4.116,24.84,26.68,13.01,27.26,0,114.22678,329.44226,-1
0,2009,162,2140,-1.04167,-3.86623,0.000902,0.000163,0.006512,27.34,3.241,73.97,4.41,24.83,26.68,13.01,27.34,0,114.32914,329.66799,-1
0,2009,162,2141,-1.10375,-3.80120,0.001596,0.000163,0.006512,27.25,2.608,69.83,3.332,24.83,26.68,13.01,27.25,0,114.43080,329.89427,-1
0,2009,162,2142,-1.27276,-3.73617,0.001180,0.000163,0.006512,27.18,4.381,64.92,6.958,24.82,26.69,13.01,27.18,0,114.53177,330.12111,-1
0,2009,162,2143,-0.900245,-4.11698,0.000694,0.000163,0.006512,27.26,4.564,68.16,5.782,24.82,26.69,13.01,27.26,0,114.63205,330.34850,-1
0,2009,162,2144,-0.827815,-3.91962,0.000972,0.000163,0.006512,27.18,3.909,69.63,5.39,24.82,26.69,13.01,27.18,0,114.73163,330.57645,-1
0,2009,162,2145,-0.962334,-3.67581,0.000902,0.000163,0.006512,27.11,4.003,69.27,4.998,24.82,26.69,13.01,27.11,0,114.83051,330.80494,-1
0,2009,162,2146,-1.03476,-3.62239,0.000902,0.000163,0.006512,27.08,3.615,73.44,4.998,24.82,26.69,13.01,27.08,0,114.92868,331.03399,-1
0,2009,162,2147,-1.17274,-3.63633,0.000833,0.000163,0.006512,27.04,3.935,70.31,5.39,24.82,26.69,13.01,27.04,0,115.02615,331.26359,-1
0,2009,162,2148,-1.24172,-3.4645,0.001249,0.000163,0.006512,26.97,3.35,66.15,4.41,24.82,26.69,13.01,26.97,0,115.12290,331.49373,-1
0,2009,162,2149,-1.24173,-3.33447,0.000694,0.000163,0.006512,26.85,3.082,68.26,3.724,24.81,26.69,13.01,26.85,0,115.21894,331.72442,-1
0,2009,162,2150,-1.40729,-3.25785,0.000902,0.000163,0.006512,26.76,2.517,69.17,3.136,24.8,26.69,13.01,26.76,0,115.31427,331.95565,-1
0,2009,162,2151,-1.65908,-3.34375,0.000763,0.000163,0.006512,26.67,2.102,69.15,2.744,24.78,26.69,13.01,26.67,0,115.40887,332.18743,-1
0,2009,162,2152,-1.65218,-3.52023,0.000486,0.000163,0.006512,26.69,3.007,72.15,4.018,24.77,26.68,13.01,26.69,0,115.50275,332.41975,-1
0,2009,162,2153,-1.53836,-3.86855,0.000763,0.000163,0.006512,26.75,2.672,72,3.43,24.75,26.68,13.01,26.75,0,115.59590,332.65261,-1
0,2009,162,2154,-1.64529,-3.92197,0.000763,0.000163,0.006512,26.77,2.651,71.52,3.43,24.74,26.68,13.01,26.77,0,115.68832,332.88600,-1
0,2009,162,2155,-1.51077,-3.90107,0.000555,0.000163,0.006512,26.8,2.907,74.86,3.43,24.73,26.68,13.01,26.8,0,115.78001,333.11994,-1
0,2009,162,2156,-1.28312,-3.82213,0.000833,0.000163,0.006512,26.83,2.471,74.21,3.136,24.72,26.68,12.95,26.83,0,115.87096,333.35440,-1
0,2009,162,2157,-1.37971,-3.90109,0.000555,0.000163,0.006512,26.83,2.481,79.19,3.136,24.71,26.68,12.99,26.83,0,115.96118,333.58941,-1
0,2009,162,2158,-1.47974,-3.95914,0.000486,0.000163,0.006512,26.84,1.916,72.49,2.94,24.7,26.68,13.01,26.84,0,116.05064,333.82494,-1
0,2009,162,2159,-1.59355,-4.16113,0.000416,0.000163,0.006512,26.85,2.089,74.38,2.646,24.69,26.68,13.01,26.85,0,116.13937,334.06099,-1
0,2009,162,2200,-1.65564,-4.27027,0.000694,0.000163,0.006512,26.81,2.006,74.96,3.43,24.68,26.68,13.01,26.81,0,116.22734,334.29758,-1
0,2009,162,2201,-1.56595,-4.39331,0.000833,0.000163,0.006512,26.89,2.871,73.76,3.43,24.68,26.69,13,26.89,0,116.31456,334.53469,-1
0,2009,162,2202,-1.24862,-4.37937,0.000208,0.000163,0.006512,26.96,2.878,71.57,3.822,24.68,26.69,13,26.96,0,116.40102,334.77232,-1
0,2009,162,2203,-1.20032,-4.24237,0.000347,0.000163,0.006512,26.95,3.136,73.3,4.41,24.68,26.69,13,26.95,0,116.48673,335.01047,-1
0,2009,162,2204,-0.900242,-4.22610,0.001041,0.000162,0.006498,26.98,3.095,71.88,3.822,24.68,26.69,13,26.98,0,116.57167,335.24914,-1
0,2009,162,2205,-1.03131,-4.21913,0.000486,0.000163,0.006512,26.88,2.927,72.49,3.92,24.69,26.69,13.01,26.88,0,116.65585,335.48833,-1
0,2009,162,2206,-1.18997,-3.93815,0.000625,0.000163,0.006512,26.87,2.858,73.59,3.332,24.69,26.69,13.01,26.87,0,116.73925,335.72802,-1
0,2009,162,2207,-1.17962,-3.93350,0.000486,0.000163,0.006512,26.86,2.592,78.31,2.94,24.69,26.69,13.01,26.86,0,116.82189,335.96823,-1
0,2009,162,2208,-1.17962,-3.88242,0.000416,0.000163,0.006512,26.81,2.39,78.57,3.234,24.68,26.69,13.01,26.81,0,116.90375,336.20894,-1
0,2009,162,2209,-1.24515,-3.84758,0.000347,0.000163,0.006512,26.75,1.919,81.8,2.744,24.68,26.69,13.01,26.75,0,116.98484,336.45016,-1
0,2009,162,2210,-1.22101,-4.08211,0.000555,0.000163,0.006512,26.73,1.993,80.9,2.94,24.68,26.69,13.01,26.73,0,117.06514,336.69188,-1
0,2009,162,2211,-1.23826,-4.00783,0.000416,0.000163,0.006512,26.68,1.382,93.3,1.862,24.67,26.69,13.01,26.68,0,117.14466,336.93410,-1
0,2009,162,2212,-1.25551,-4.01943,0.000347,0.000163,0.006512,26.66,1.55,94.7,2.45,24.67,26.69,13.01,26.66,0,117.22340,337.17681,-1
0,2009,162,2213,-1.40727,-4.15178,0.000555,0.000163,0.006512,26.6,2.053,89.2,3.038,24.69,26.69,13.01,26.6,0,117.30134,337.42002,-1
0,2009,162,2214,-1.37278,-4.35611,0.000763,0.000162,0.006498,26.62,2.218,86.6,2.646,24.68,26.69,13.01,26.62,0,117.37849,337.66371,-1
0,2009,162,2215,-1.23826,-4.45596,0.000416,0.000163,0.006512,26.65,1.777,83.4,2.254,24.68,26.68,13.01,26.65,0,117.45485,337.90790,-1
0,2009,162,2216,-1.19686,-4.48613,0.000486,0.000163,0.006512,26.62,1.805,81,2.156,24.69,26.68,13.01,26.62,0,117.53041,338.15256,-1
0,2009,162,2217,-1.53488,-4.46291,0.000416,0.000163,0.006512,26.58,1.558,75.51,1.96,24.69,26.68,13.01,26.58,0,117.60516,338.39771,-1
0,2009,162,2218,-1.66595,-4.39325,0.000555,0.000163,0.006512,26.55,1.638,76.28,2.352,24.69,26.68,13.01,26.55,0,117.67911,338.64333,-1
0,2009,162,2219,-1.65561,-4.41882,0.000625,0.000162,0.006485,26.52,2.131,78.53,2.744,24.69,26.68,13.01,26.52,0,117.75225,338.88943,-1
0,2009,162,2220,-1.66596,-4.46062,0.000555,0.000163,0.006512,26.5,2.06,77.54,2.744,24.69,26.67,13.01,26.5,0,117.82459,339.13600,-1
0,2009,162,2221,-1.51421,-4.49315,0.000278,0.000163,0.006512,26.56,2.35,82.7,3.234,24.69,26.67,13.01,26.56,0,117.89610,339.38303,-1
0,2009,162,2222,-1.26586,-4.44902,0.000278,0.000163,0.006512,26.55,1.54,87.2,2.352,24.69,26.67,13.01,26.55,0,117.96681,339.63053,-1
0,2009,162,2223,-1.43487,-4.21217,0.000486,0.000163,0.006512,26.51,1.65,89.8,2.254,24.69,26.67,13.01,26.51,0,118.03669,339.87848,-1
0,2009,162,2224,-1.41418,-4.22380,0.000069,0.000163,0.006512,26.45,1.968,89.4,2.94,24.69,26.66,13.01,26.45,0,118.10575,340.12689,-1
0,2009,162,2225,-1.27621,-4.44207,0.000347,0.000163,0.006512,26.41,2.551,90.4,3.038,24.69,26.66,13.01,26.41,0,118.17399,340.37576,-1
0,2009,162,2226,-1.16928,-4.55119,0.000694,0.000163,0.006512,26.35,2.161,86,2.842,24.69,26.66,13.01,26.35,0,118.24140,340.62507,-1
0,2009,162,2227,-1.36934,-4.33758,0.000833,0.000162,0.006498,26.32,1.952,81.9,2.646,24.69,26.66,13.01,26.32,0,118.30798,340.87482,-1
0,2009,162,2228,-1.28656,-4.3283,0.000416,0.000163,0.006512,26.29,1.942,76.84,2.45,24.69,26.66,13.01,26.29,0,118.37372,341.12502,-1
0,2009,162,2229,-1.43487,-4.18432,0.000416,0.000163,0.006512,26.26,2.074,71.34,2.548,24.69,26.66,13,26.26,0,118.43863,341.37565,-1
0,2009,162,2230,-1.61768,-4.18199,0.000347,0.000163,0.006512,26.18,1.771,75.05,2.156,24.69,26.66,12.93,26.18,0,118.50270,341.62671,-1
0,2009,162,2231,-1.83154,-4.17504,0.000486,0.000163,0.006512,26.13,1.756,73.52,2.058,24.69,26.65,13.01,26.13,0,118.56594,341.87820,-1
0,2009,162,2232,-1.75911,-4.17969,0.000347,0.000163,0.006512,26.13,1.645,71.01,2.156,24.69,26.65,13.01,26.13,0,118.62832,342.13011,-1
0,2009,162,2233,-1.86259,-4.17970,0.000486,0.000162,0.006498,26.05,2.282,71.91,3.234,24.71,26.65,13.01,26.05,0,118.68986,342.38244,-1
0,2009,162,2234,-1.66599,-4.41192,0.000208,0.000163,0.006512,26.14,2.778,76.78,3.332,24.71,26.65,13.01,26.14,0,118.75056,342.63518,-1
0,2009,162,2235,-1.31761,-4.61162,0.000139,0.000162,0.006498,26.19,2.39,73.94,2.94,24.71,26.65,13,26.19,0,118.81040,342.88834,-1
0,2009,162,2236,-1.59356,-4.31906,0.000347,0.000163,0.006512,26.12,2.089,72.97,2.548,24.71,26.65,13,26.12,0,118.86938,343.14190,-1
0,2009,162,2237,-1.66599,-4.19831,0.000278,0.000163,0.006512,26.13,1.908,75.72,2.352,24.71,26.65,13,26.13,0,118.92751,343.39586,-1
0,2009,162,2238,-1.65565,-4.11937,0.000139,0.000162,0.006498,26.08,1.833,72.22,2.254,24.71,26.65,13,26.08,0,118.98478,343.65022,-1
0,2009,162,2239,-1.65910,-3.96843,0.000555,0.000163,0.006512,26.03,2.425,73.37,3.43,24.71,26.65,13.01,26.03,0,119.04119,343.90496,-1
0,2009,162,2240,-1.43490,-4.26798,0.000694,0.000163,0.006512,26.08,3.12,73.33,3.822,24.71,26.65,13.01,26.08,0,119.09674,344.16010,-1
0,2009,162,2241,-1.08996,-4.39799,0.000416,0.000163,0.006512,26.08,2.899,72.22,3.43,24.71,26.65,13.01,26.08,0,119.15142,344.41561,-1
0,2009,162,2242,-1.24173,-4.18901,0.000278,0.000163,0.006512,26.07,2.711,73.08,3.43,24.71,26.65,13.01,26.07,0,119.20523,344.67150,-1
0,2009,162,2243,-1.40730,-3.93359,0.000069,0.000162,0.006498,25.99,2.434,70.75,3.234,24.71,26.65,13.01,25.99,0,119.25817,344.92777,-1
0,2009,162,2244,-1.37626,-3.88948,0.000139,0.000162,0.006498,25.98,2.734,72.9,3.234,24.71,26.65,13.01,25.98,0,119.31023,345.18440,-1
0,2009,162,2245,-1.23829,-3.90806,0.000208,0.000162,0.006485,25.94,2.419,71.63,3.136,24.71,26.65,13.01,25.94,0,119.36142,345.44139,-1
0,2009,162,2246,-1.15206,-3.74783,0.000069,0.000163,0.006512,25.92,2.622,73.53,3.528,24.71,26.65,13.01,25.92,0,119.41174,345.69874,-1
0,2009,162,2247,-1.25898,-3.74783,0.000208,0.000163,0.006512,25.82,2.448,71.76,4.018,24.71,26.65,13.01,25.82,0,119.46117,345.95644,-1
0,2009,162,2248,-1.23483,-3.77568,0.000069,0.000163,0.006512,25.82,3.513,71.42,4.998,24.71,26.65,13.01,25.82,0,119.50972,346.21448,-1
0,2009,162,2249,-0.848511,-4.04270,0.000347,0.000163,0.006512,25.95,3.539,72.23,4.214,24.71,26.64,13.01,25.95,0,119.55739,346.47286,-1
0,2009,162,2250,-0.820916,-3.99392,0.000139,0.000163,0.006512,25.93,2.929,75.55,3.822,24.71,26.64,13.01,25.93,0,119.60416,346.73158,-1
0,2009,162,2251,-0.834709,-3.89639,0.000069,0.000163,0.006512,25.94,3.129,75.53,4.41,24.71,26.64,13.01,25.94,0,119.65005,346.99063,-1
0,2009,162,2252,-0.872649,-3.81975,0.000278,0.000163,0.006512,25.89,2.697,76.97,3.822,24.71,26.64,13.01,25.89,0,119.69506,347.25000,-1
0,2009,162,2253,-0.845054,-4.00551,0.000208,0.000163,0.006512,25.9,2.973,76.03,3.626,24.71,26.64,13.01,25.9,0,119.73916,347.50969,-1
0,2009,162,2254,-0.827811,-3.79886,0.000486,0.000163,0.006512,25.91,2.576,75.43,3.43,24.71,26.63,13.01,25.91,0,119.78238,347.76970,-1
0,2009,162,2255,-0.838160,-3.64793,0.000208,0.000163,0.006512,25.92,2.422,79,3.528,24.71,26.63,13.01,25.92,0,119.82469,348.03001,-1
0,2009,162,2256,-0.993380,-3.73619,0.000139,0.000163,0.006512,25.89,2.747,81,4.116,24.71,26.63,12.95,25.89,0,119.86611,348.29062,-1
0,2009,162,2257,-0.834716,-3.89177,0.000347,0.000163,0.006512,25.94,2.569,81.6,4.214,24.71,26.63,12.99,25.94,0,119.90662,348.55152,-1
0,2009,162,2258,-0.524285,-3.96608,0.000347,0.000163,0.006512,26.07,2.842,90.3,4.116,24.71,26.63,13.01,26.07,0,119.94624,348.81271,-1
0,2009,162,2259,-0.413910,-3.90340,0.000416,0.000163,0.006512,26.08,2.502,87,3.724,24.71,26.63,13.01,26.08,0,119.98495,349.07419,-1
0,2009,162,2300,-0.475997,-3.90107,0.000347,0.000163,0.006512,26.05,2.06,83.8,2.842,24.71,26.63,13.01,26.05,0,120.02275,349.33595,-1
0,2009,162,2301,-0.596718,-4.10772,0.000139,0.000163,0.006512,26.04,2.345,87.3,3.332,24.71,26.63,13,26.04,0,120.05965,349.59797,-1
0,2009,162,2302,-0.620863,-4.02645,0.000625,0.000163,0.006512,26.01,2.131,82.7,2.744,24.71,26.63,13,26.01,0,120.09564,349.86026,-1
0,2009,162,2303,-0.751936,-3.90107,0.000069,0.000163,0.006512,25.96,2.022,84.6,2.744,24.71,26.63,13,25.96,0,120.13071,350.12282,-1
0,2009,162,2304,-0.831270,-3.96609,0.000625,0.000163,0.006512,25.97,1.842,85,2.45,24.71,26.63,13,25.97,0,120.16487,350.38562,-1
0,2009,162,2305,-0.979588,-3.92894,0.000208,0.000163,0.006512,25.9,1.418,82.1,1.96,24.71,26.63,13.01,25.9,0,120.19812,350.64867,-1
0,2009,162,2306,-1.06236,-4.12629,0.000278,0.000162,0.006498,25.87,1.473,85,2.058,24.71,26.63,13.01,25.87,0,120.23046,350.91196,-1
0,2009,162,2307,-1.03822,-4.10308,0.000278,0.000163,0.006512,25.9,1.483,86.6,2.156,24.71,26.63,13.01,25.9,0,120.26187,351.17548,-1
0,2009,162,2308,-1.23138,-4.06361,0.000139,0.000162,0.006498,25.93,2.164,82.6,2.94,24.7,26.63,13.01,25.93,0,120.29237,351.43923,-1
0,2009,162,2309,-0.993384,-4.34227,0.000208,0.000163,0.006512,25.99,2.519,83.9,3.332,24.7,26.63,13.01,25.99,0,120.32195,351.70321,-1
0,2009,162,2310,-0.838169,-4.42122,0.000139,0.000163,0.006512,26.02,2.535,80.2,3.136,24.7,26.63,13.01,26.02,0,120.35060,351.96739,-1
0,2009,162,2311,-0.627766,-4.49554,0.000347,0.000163,0.006512,26.04,2.811,77.57,3.92,24.71,26.63,13.01,26.04,0,120.37833,352.23179,-1
0,2009,162,2312,-0.689853,-4.2912,0.000555,0.000163,0.006512,26.02,1.741,83,2.254,24.71,26.63,13.01,26.02,0,120.40514,352.49639,-1
0,2009,162,2313,-0.965796,-3.94289,0.000139,0.000162,0.006498,25.9,1.321,95.1,1.96,24.7,26.62,13.01,25.9,0,120.43102,352.76118,-1
0,2009,162,2314,-1.02099,-3.88252,0.000208,0.000163,0.006512,25.83,2.045,100.6,2.45,24.7,26.62,13.01,25.83,0,120.45598,353.02616,-1
0,2009,162,2315,-0.996839,-3.91735,0.000278,0.000163,0.006512,25.76,1.423,99.2,1.862,24.7,26.62,13.01,25.76,0,120.48001,353.29133,-1
0,2009,162,2316,-1.24173,-3.97770,0.000139,0.000163,0.006512,25.68,1.576,101.9,1.862,24.69,26.62,13.01,25.68,0,120.50310,353.55667,-1
0,2009,162,2317,-1.30727,-4.14257,0.000625,0.000163,0.006512,25.58,1.067,104.5,1.47,24.69,26.62,13.01,25.58,0,120.52527,353.82217,-1
0,2009,162,2318,-1.47973,-4.17277,0,0.000163,0.006512,25.49,1.61,99.2,2.058,24.69,26.62,13.01,25.49,0,120.54651,354.08784,-1
0,2009,162,2319,-1.45559,-4.17973,0.000347,0.000163,0.006512,25.45,1.156,102.3,1.568,24.68,26.61,13.01,25.45,0,120.56682,354.35366,-1
0,2009,162,2320,-1.62460,-4.19135,0.000278,0.000163,0.006512,25.4,1.414,101.2,1.666,24.67,26.61,13.01,25.4,0,120.58619,354.61964,-1
0,2009,162,2321,-1.65565,-4.36087,0.000208,0.000163,0.006512,25.37,1.027,95.6,1.47,24.67,26.61,13.01,25.37,0,120.60462,354.88575,-1
0,2009,162,2322,-1.72119,-4.41892,0.000278,0.000163,0.006512,25.3,1.068,89.9,1.47,24.66,26.61,13.01,25.3,0,120.62213,355.15200,-1
0,2009,162,2323,-1.77638,-4.45840,0,0.000163,0.006512,25.32,1.33,92.6,1.568,24.65,26.6,13.01,25.32,0,120.63869,355.41837,-1
0,2009,162,2324,-1.76948,-4.50949,0.000139,0.000163,0.006512,25.32,1.21,94.1,1.47,24.65,26.6,13.01,25.32,0,120.65432,355.68487,-1
0,2009,162,2325,-1.82812,-4.72080,0.000139,0.000163,0.006512,25.3,0.975,81.6,1.372,24.64,26.6,13.01,25.3,0,120.66902,355.95148,-1
0,2009,162,2326,-1.71084,-4.65811,0,0.000163,0.006512,25.34,1.351,85.5,1.666,24.64,26.6,13.01,25.34,0,120.68277,356.21820,-1
0,2009,162,2327,-1.66255,-4.71616,0.000139,0.000163,0.006512,25.37,1.215,81.6,1.666,24.63,26.6,13.01,25.37,0,120.69559,356.48501,-1
0,2009,162,2328,-1.66945,-4.73706,0,0.000162,0.006498,25.37,1.057,74.69,1.372,24.63,26.6,13.01,25.37,0,120.70746,356.75192,-1
0,2009,162,2329,-1.79707,-4.66737,0,0.000163,0.006512,25.34,1.23,80.3,1.666,24.63,26.6,13,25.34,0,120.71840,357.01892,-1
0,2009,162,2330,-1.85570,-4.63718,0,0.000162,0.006498,25.38,1.411,60.31,1.862,24.62,26.59,12.93,25.38,0,120.72840,357.28599,-1
