01,2007,18,2057,-1.23940,-4.06965,-0.02249,0.00003,0.00114,8.89,1.156,117.7,1.47,24.75,23.42,13.05,8.89,0,139.04441,280.40299,-1
01,2007,18,2058,-1.24630,-3.90241,-0.01263,0.00008,0.00312,8.9,1.267,116.8,1.47,24.89,23.41,13.06,8.9,0,139.24300,280.59286,-1
01,2007,18,2059,-1.26011,-3.9024,-0.01937,0.00005,0.00189,8.89,1.197,115,1.372,24.75,23.41,13.06,8.89,0,139.44147,280.78381,-1
01,2007,18,2100,-1.61915,-3.70958,-0.02027,0.00004,0.00168,8.89,1.024,114.5,1.372,24.78,23.4,13.06,8.89,0,139.63981,280.97584,-1
01,2007,18,2101,-1.75378,-3.62594,-0.01305,0.00007,0.00294,8.84,0.82,114.7,1.078,24.88,23.39,13.05,8.84,0,139.83802,281.16897,-1
01,2007,18,2102,-2.06103,-3.68401,-0.02193,0.00004,0.00160,8.74,1.073,119.9,1.47,24.73,23.39,13.05,8.74,0,140.03610,281.36322,-1
01,2007,18,2103,-1.66747,-3.90236,-0.01867,0.00005,0.00201,8.68,1.344,120.4,1.47,24.82,23.38,13.05,8.350,0,140.23405,281.55861,-1
01,2007,18,2104,-1.32224,-3.90237,-0.01256,0.00008,0.00305,8.7,1.024,118.1,1.372,24.86,23.38,13.05,8.7,0,140.43185,281.75516,-1
01,2007,18,2105,-1.59498,-3.87682,-0.02388,0.00003,0.00100,8.67,0.315,118.7,0.784,24.71,23.37,13.05,8.67,0,140.62952,281.95288,-1
01,2007,18,2106,-1.99889,-3.65846,-0.01610,0.00005,0.00214,8.57,0.098,119,0.098,24.85,23.37,13.06,8.57,0,140.82703,282.15179,-1
01,2007,18,2107,-2.1646,-3.90002,-0.01256,0.00008,0.00309,8.46,0.098,119,0.098,24.83,23.36,13.06,8.46,0,141.02440,282.35192,-1
01,2007,18,2108,-2.31304,-3.90233,-0.02589,0.00001,0.00058,8.36,0.098,119,0.098,24.71,23.36,13.06,8.36,0,141.22162,282.55328,-1
01,2007,18,2109,-2.19221,-3.90233,-0.01388,0.00007,0.00261,8.29,0.256,125.6,0.49,24.87,23.35,13.06,8.29,0,141.41869,282.75589,-1
01,2007,18,2110,-2.07139,-4.04172,-0.01499,0.00007,0.00261,8.3,0.874,125.8,1.176,24.8,23.34,13.06,8.3,0,141.61559,282.95977,-1
01,2007,18,2111,-1.74687,-4.30188,-0.02416,0.00002,0.00085,8.42,1.12,122.2,1.372,24.73,23.34,13.06,8.42,0,141.81233,283.16494,-1
01,2007,18,2112,-1.52593,-4.59921,-0.01173,0.00007,0.00297,8.6,1.561,120.6,1.764,24.89,23.33,13.06,8.012,0,142.00891,283.37143,-1
01,2007,18,2113,-1.21177,-4.98714,-0.01881,0.00005,0.00208,8.76,1.761,121.2,1.862,24.76,23.32,13.06,7.993,0,142.20532,283.57925,-1
01,2007,18,2114,-0.52130,-4.93372,-0.02082,0.00004,0.00151,8.88,1.883,115.3,2.058,24.77,23.31,13.06,8.018,0,142.40156,283.78842,-1
01,2007,18,2115,-0.44535,-4.67589,-0.01201,0.00008,0.00305,8.92,1.878,116.7,1.96,24.88,23.3,13.06,8.069,0,142.59761,283.99897,-1
01,2007,18,2116,-0.53511,-4.27636,-0.02082,0.00004,0.00151,8.83,1.676,124.5,1.96,24.73,23.29,13.06,8.157,0,142.79349,284.21092,-1
01,2007,18,2117,-0.82511,-3.92097,-0.01805,0.00005,0.00180,8.84,1.723,132.9,2.254,24.81,23.28,13.06,8.122,0,142.98919,284.42429,-1
01,2007,18,2118,-0.51785,-3.71888,-0.01229,0.00008,0.00313,8.92,1.204,143.7,1.96,24.86,23.28,13.06,8.92,0,143.18469,284.63910,-1
01,2007,18,2119,-0.65940,-3.16372,-0.02367,0.00003,0.00103,8.81,0.603,143.7,0.98,24.71,23.27,13.06,8.81,0,143.38001,284.85539,-1
01,2007,18,2120,-1.22903,-3.06614,-0.01610,0.00006,0.00229,8.7,0.413,149.1,0.882,24.85,23.26,13.06,8.7,0,143.57513,285.07317,-1
01,2007,18,2121,-1.55700,-3.14280,-0.01256,0.00007,0.00299,8.52,0.773,162.6,1.078,24.83,23.25,13.06,8.52,0,143.77004,285.29246,-1
01,2007,18,2122,-1.61224,-3.49820,-0.02547,0.00002,0.00065,8.42,1.085,147.3,1.666,24.71,23.24,13.06,8.42,0,143.96475,285.51329,-1
01,2007,18,2123,-1.16688,-3.74905,-0.01333,0.00007,0.00273,8.4,1.037,150.3,1.666,24.87,23.23,13.07,8.4,0,144.15926,285.73569,-1
01,2007,18,2124,-1.22903,-3.45405,-0.01659,0.00006,0.00243,8.25,1.101,140.1,1.47,24.79,23.22,13.07,8.25,0,144.35355,285.95969,-1
01,2007,18,2125,-1.17035,-3.59578,-0.02374,0.00002,0.00080,8.35,1.584,139.1,2.058,24.73,23.21,13.07,7.701,0,144.54762,286.18530,-1
01,2007,18,2126,-0.82857,-3.62367,-0.01256,0.00008,0.00305,8.44,1.423,134.2,1.764,24.89,23.2,13.07,7.983,0,144.74147,286.41255,-1
01,2007,18,2127,-0.82512,-3.48431,-0.02006,0.00005,0.00180,8.45,1.235,135.8,1.568,24.75,23.19,13.07,8.45,0,144.93508,286.64148,-1
01,2007,18,2128,-0.64214,-3.62368,-0.02041,0.00004,0.00156,8.48,1.514,138.4,1.96,24.78,23.18,13.07,7.926,0,145.12847,286.87210,-1
01,2007,18,2129,-0.42810,-3.42624,-0.01256,0.00007,0.00294,8.51,1.323,138.6,1.666,24.88,23.17,13.07,8.51,0,145.32163,287.10445,-1
01,2007,18,2130,-0.59381,-3.32638,-0.02207,0.00003,0.00136,8.46,1.352,143.4,1.666,24.72,23.16,13.07,8.091,0,145.51453,287.33856,-1
01,2007,18,2131,-0.81477,-3.06621,-0.01749,0.00005,0.00186,8.4,1.333,148.9,1.862,24.82,23.15,13.07,8.4,0,145.70720,287.57445,-1
01,2007,18,2132,-0.82512,-3.20790,-0.01201,0.00008,0.00309,8.36,1.806,144.9,2.156,24.85,23.13,13.07,7.487,0,145.89961,287.81216,-1
01,2007,18,2133,-0.76989,-3.06855,-0.02506,0.00001,0.00060,8.27,1.392,148.7,2.058,24.71,23.12,13.07,7.827,0,146.09176,288.05171,-1
01,2007,18,2134,-0.82858,-3.06623,-0.01451,0.00006,0.00233,8.24,1.735,149.3,2.058,24.86,23.11,13.07,7.418,0,146.28365,288.29313,-1
01,2007,18,2135,-0.82858,-2.95240,-0.01597,0.00007,0.00261,8.21,1.797,148.8,2.058,24.81,23.1,13.07,7.323,0,146.47527,288.53646,-1
01,2007,18,2136,-0.82168,-2.89434,-0.02478,0.00002,0.00076,8.22,1.648,149.4,2.254,24.72,23.09,13.07,7.484,0,146.66661,288.78173,-1
01,2007,18,2137,-0.82513,-2.60398,-0.01354,0.00007,0.00282,8.17,1.196,149.7,1.47,24.88,23.08,13.07,8.17,0,146.85768,289.02896,-1
01,2007,18,2138,-0.83204,-2.61328,-0.01874,0.00005,0.00197,8.07,1.452,143.8,2.254,24.76,23.07,13.07,7.529,0,147.04846,289.27820,-1
01,2007,18,2139,-0.83204,-2.94779,-0.02200,0.00003,0.00115,8.05,1.473,143.3,1.862,24.76,23.05,13.07,7.482,0,147.23895,289.52948,-1
01,2007,18,2140,-0.82859,-3.06626,-0.01263,0.00007,0.00281,8.01,1.127,145.2,1.568,24.88,23.04,13.07,8.01,0,147.42914,289.78282,-1
01,2007,18,2141,-0.83204,-3.06627,-0.02221,0.00003,0.00138,7.966,1.246,145.5,1.666,24.72,23.03,13.07,7.966,0,147.61902,290.03827,-1
01,2007,18,2142,-1.08062,-2.94083,-0.01749,0.00005,0.00186,7.933,1.065,150.5,1.47,24.82,23.02,13.07,7.933,0,147.80860,290.29586,-1
01,2007,18,2143,-1.24635,-2.89903,-0.01263,0.00008,0.00309,7.902,0.635,154,1.176,24.85,23,13.07,7.902,0,147.99786,290.55563,-1
01,2007,18,2144,-1.24635,-2.99194,-0.02527,0.00002,0.00064,7.876,1.589,154,2.254,24.7,22.99,13.07,7.152,0,148.18680,290.81761,-1
01,2007,18,2145,-1.24289,-3.22192,-0.01513,0.00006,0.00240,7.895,1.447,155.6,1.96,24.86,22.98,13.07,7.336,0,148.37541,291.08184,-1
01,2007,18,2146,-1.24290,-3.27535,-0.01590,0.00007,0.00265,7.848,0.98,160.8,1.568,24.8,22.97,13.07,7.848,0,148.56368,291.34836,-1
01,2007,18,2147,-1.23944,-3.03841,-0.02520,0.00002,0.00062,7.773,0.965,162.8,1.372,24.72,22.96,13.07,7.773,0,148.75160,291.61720,-1
01,2007,18,2148,-1.24635,-3.01287,-0.01215,0.00007,0.00288,7.714,1.428,154.5,1.862,24.88,22.94,13.07,7.152,0,148.93918,291.88842,-1
01,2007,18,2149,-1.14278,-3.21032,-0.01944,0.00005,0.00194,7.699,1.034,158.9,1.862,24.75,22.93,13.07,7.699,0,149.12639,292.16203,-1
01,2007,18,2150,-1.2429,-2.85723,-0.02124,0.00003,0.00118,7.652,1.197,155.5,1.568,24.77,22.92,13.07,7.652,0,149.31324,292.43810,-1
01,2007,18,2151,-1.22564,-2.82471,-0.01270,0.00007,0.00286,7.636,1.385,154.4,1.666,24.87,22.91,13.07,7.116,0,149.49972,292.71665,-1
01,2007,18,2152,-1.23945,-2.58777,-0.02332,0.00003,0.00123,7.608,1.07,155.3,1.568,24.71,22.89,13.07,7.608,0,149.68582,292.99773,-1
01,2007,18,2153,-1.26362,-2.50879,-0.01624,0.00005,0.00201,7.627,1.241,151.3,1.96,24.83,22.88,13.07,7.627,0,149.87152,293.28139,-1
01,2007,18,2154,-1.24635,-2.72715,-0.01416,0.00007,0.00293,7.613,1.031,148.8,1.568,24.83,22.87,13.07,7.613,0,150.05683,293.56767,-1
01,2007,18,2155,-1.24290,-2.78755,-0.02610,0.00002,0.00061,7.558,0.644,147.7,1.078,24.7,22.86,13.07,7.558,0,150.24173,293.85661,-1
01,2007,18,2156,-1.19457,-3.04307,-0.01333,0.00007,0.00277,7.545,1.045,155.3,1.568,24.87,22.85,13,7.545,0,150.42622,294.14825,-1
01,2007,18,2157,-1.21183,-2.91996,-0.01728,0.00005,0.00217,7.541,0.742,152.9,1.078,24.77,22.84,13.06,7.541,0,150.61029,294.44265,-1
01,2007,18,2158,-1.24636,-3.05004,-0.02277,0.00003,0.00102,7.514,0.743,155.2,1.078,24.75,22.83,13.07,7.514,0,150.79392,294.73985,-1
01,2007,18,2159,-1.24981,-2.99661,-0.01277,0.00007,0.00293,7.497,0.766,153.8,1.078,24.88,22.82,13.07,7.497,0,150.97711,295.03990,-1
01,2007,18,2200,-1.41208,-3.00358,-0.02235,0.00003,0.00125,7.494,0.942,152.7,1.666,24.72,22.81,13.07,7.494,0,151.15986,295.34284,-1
01,2007,18,2201,-1.56399,-3.06630,-0.01833,0.00005,0.00195,7.511,0.707,166.5,1.176,24.81,22.8,13.06,7.511,0,151.34214,295.64873,-1
01,2007,18,2202,-1.65375,-3.06630,-0.01284,0.00008,0.00301,7.499,0.528,163.7,0.784,24.84,22.79,13.06,7.499,0,151.52395,295.95762,-1
01,2007,18,2203,-1.66756,-3.06630,-0.02624,0.00001,0.00038,7.488,0.916,163.8,1.47,24.7,22.78,13.06,7.488,0,151.70528,296.26956,-1
01,2007,18,2204,-1.65720,-3.20801,-0.01423,0.00007,0.00262,7.489,1.305,159.1,1.666,24.87,22.77,13.06,7.489,0,151.88613,296.58460,-1
01,2007,18,2205,-1.64685,-3.45656,-0.01819,0.00006,0.00236,7.483,0.916,147.5,1.078,24.77,22.77,13.07,7.483,0,152.06647,296.90279,-1
01,2007,18,2206,-1.55363,-3.62150,-0.02284,0.00002,0.00096,7.476,0.991,154.9,1.372,24.74,22.76,13.07,7.476,0,152.24630,297.22418,-1
01,2007,18,2207,-1.40172,-3.61220,-0.01326,0.00007,0.00288,7.447,0.813,165.2,1.176,24.88,22.75,13.07,7.447,0,152.42561,297.54884,-1
01,2007,18,2208,-1.65721,-3.36132,-0.02277,0.00003,0.00132,7.463,0.83,165,1.176,24.72,22.75,13.07,7.463,0,152.60439,297.87682,-1
01,2007,18,2209,-1.63995,-3.34507,-0.01853,0.00004,0.00174,7.503,0.982,161.6,1.274,24.81,22.74,13.07,7.503,0,152.78263,298.20817,-1
01,2007,18,2210,-1.37411,-3.34509,-0.01249,0.00007,0.00296,7.477,0.724,154.7,1.176,24.84,22.74,13.07,7.477,0,152.96031,298.54295,-1
01,2007,18,2211,-1.25672,-3.51931,-0.02624,0.00001,0.00042,7.473,0.928,162.4,1.274,24.7,22.73,13.07,7.473,0,153.13742,298.88122,-1
01,2007,18,2212,-1.42245,-3.40084,-0.01458,0.00006,0.00248,7.457,0.591,165.1,1.274,24.86,22.72,13.07,7.457,0,153.31395,299.22304,-1
01,2007,18,2213,-1.83675,-3.34508,-0.01840,0.00005,0.00208,7.372,0.273,164.4,0.49,24.77,22.71,13.07,7.372,0,153.48989,299.56847,-1
01,2007,18,2214,-2.04390,-3.37528,-0.02298,0.00003,0.00104,7.336,0.777,162.9,1.078,24.74,22.7,13.07,7.336,0,153.66522,299.91757,-1
01,2007,18,2215,-1.71245,-3.51466,-0.01256,0.00007,0.00278,7.344,0.441,160.6,0.784,24.87,22.69,13.07,7.344,0,153.83994,300.27040,-1
01,2007,18,2216,-1.66068,-3.62386,-0.02305,0.00003,0.00122,7.278,0.111,162.4,0.294,24.71,22.69,13.07,7.278,0,154.01403,300.62702,-1
01,2007,18,2217,-1.66415,-3.88174,-0.01819,0.00005,0.00193,7.219,0.147,166.4,0.294,24.82,22.68,13.07,7.219,0,154.18747,300.98751,-1
01,2007,18,2218,-1.66069,-4.02808,-0.01444,0.00007,0.00281,7.135,0.098,167.8,0.098,24.82,22.67,13.07,7.135,0,154.36025,301.35192,-1
01,2007,18,2219,-1.82641,-4.18139,-0.02638,0.00001,0.00049,7.036,0.154,167.2,0.392,24.7,22.66,13.07,7.036,0,154.53236,301.72031,-1
01,2007,18,2220,-2.07153,-4.07220,-0.01347,0.00007,0.00281,6.953,0.492,122.1,0.686,24.87,22.65,13.07,6.953,0,154.70379,302.09277,-1
01,2007,18,2221,-1.98868,-4.12797,-0.01958,0.00005,0.00204,6.958,0.746,82.8,0.98,24.74,22.64,13.07,6.958,0,154.87451,302.46934,-1
01,2007,18,2222,-1.65724,-4.00254,-0.02152,0.00003,0.00119,6.975,0.787,80.3,1.078,24.76,22.63,13.07,6.975,0,155.04451,302.85011,-1
01,2007,18,2223,-2.04393,-3.79116,-0.01340,0.00007,0.00294,7.033,0.831,89.2,1.176,24.86,22.62,13.08,7.033,0,155.21378,303.23514,-1
01,2007,18,2224,-1.81607,-3.83298,-0.02555,0.00002,0.00090,7.074,0.844,86.9,1.078,24.69,22.61,13.08,7.074,0,155.38230,303.62450,-1
01,2007,18,2225,-1.74011,-3.90268,-0.01659,0.00005,0.00206,7.153,0.777,88.2,0.882,24.84,22.6,13.08,7.153,0,155.55006,304.01826,-1
01,2007,18,2226,-1.65726,-3.88877,-0.01659,0.00006,0.00246,7.248,0.684,92.8,0.784,24.79,22.59,13.08,7.248,0,155.71704,304.41650,-1
01,2007,18,2227,-1.23950,-3.68436,-0.02457,0.00001,0.00057,7.325,0.515,93,0.784,24.72,22.58,13.08,7.325,0,155.88321,304.81928,-1
01,2007,18,2228,-1.26367,-3.62861,-0.01256,0.00007,0.00293,7.368,0.33,84.7,0.686,24.87,22.57,13.08,7.368,0,156.04857,305.22668,-1
01,2007,18,2229,-1.60548,-3.77960,-0.02270,0.00003,0.00126,7.387,0.377,84.6,0.49,24.71,22.56,13.08,7.387,0,156.21310,305.63878,-1
01,2007,18,2230,-1.65727,-3.77496,-0.01867,0.00004,0.00168,7.4,0.483,81.5,0.784,24.8,22.55,13.08,7.4,0,156.37677,306.05564,-1
01,2007,18,2231,-2.04051,-3.52872,-0.01368,0.00007,0.00286,7.359,0.49,56.03,0.98,24.83,22.54,13.08,7.359,0,156.53957,306.47735,-1
01,2007,18,2232,-2.08885,-3.62396,-0.02659,0.00001,0.00038,7.396,0.511,46.79,1.078,24.69,22.53,13.08,7.396,0,156.70149,306.90397,-1
01,2007,18,2233,-1.54334,-3.79587,-0.01347,0.00007,0.00267,7.507,0.869,42.39,1.764,24.87,22.52,13.08,7.507,0,156.86249,307.33559,-1
01,2007,18,2234,-1.43285,-3.46135,-0.02020,0.00005,0.00189,7.603,0.742,40.99,1.078,24.75,22.51,13.08,7.603,0,157.02257,307.77229,-1
01,2007,18,2235,-1.65727,-3.02926,-0.02159,0.00003,0.00115,7.68,0.318,34.84,0.98,24.76,22.5,13.08,7.68,0,157.18169,308.21413,-1
01,2007,18,2236,-1.66764,-2.90616,-0.01333,0.00007,0.00282,7.66,0.397,83.9,1.96,24.86,22.48,13.08,7.66,0,157.33985,308.66120,-1
01,2007,18,2237,-1.04616,-3.49390,-0.02471,0.00002,0.00073,7.807,0.634,48.39,1.176,24.7,22.47,13.08,7.807,0,157.49701,309.11358,-1
01,2007,18,2238,-0.83210,-3.01769,-0.01624,0.00005,0.00216,7.762,0.266,49.19,0.686,24.84,22.46,13.08,7.762,0,157.65316,309.57134,-1
01,2007,18,2239,-0.94604,-2.68782,-0.01652,0.00006,0.00243,7.716,0.16,45.59,0.392,24.79,22.45,13.08,7.716,0,157.80828,310.03457,-1
01,2007,18,2240,-1.14285,-2.50198,-0.02499,0.00002,0.00062,7.705,0.657,12.19,1.274,24.72,22.44,13.08,7.705,0,157.96234,310.50334,-1
01,2007,18,2241,-0.94950,-2.50431,-0.01298,0.00007,0.00288,7.804,0.717,18.32,0.98,24.87,22.43,13.08,7.804,0,158.11532,310.97773,-1
01,2007,18,2242,-1.18429,-2.32311,-0.02256,0.00003,0.00121,7.842,0.805,120.7,1.47,24.71,22.42,13.08,7.842,0,158.26719,311.45782,-1
01,2007,18,2243,-0.98403,-2.38352,-0.01909,0.00004,0.00176,7.853,1.04,167.7,1.568,24.8,22.41,13.08,7.853,0,158.41793,311.94369,-1
01,2007,18,2244,-0.30384,-2.53221,-0.01326,0.00007,0.00292,7.927,1.575,168.2,2.352,24.83,22.4,13.08,7.226,0,158.56753,312.43541,-1
01,2007,18,2245,1.21538,-3.10372,-0.02666,0.00001,0.00039,8.23,1.599,136.3,2.254,24.7,22.38,13.08,7.547,0,158.71594,312.93307,-1
01,2007,18,2246,1.33278,-2.64142,-0.01368,0.00006,0.00252,8.07,0.944,163.3,1.47,24.87,22.37,13.08,8.07,0,158.86315,313.43674,-1
01,2007,18,2247,1.00476,-2.82263,-0.01930,0.00005,0.00187,7.926,1.883,150.8,2.548,24.75,22.36,13.08,6.911,0,159.00913,313.94650,-1
01,2007,18,2248,1.35005,-2.98527,-0.02235,0.00003,0.00111,7.874,1.71,159,2.058,24.76,22.35,13.08,7.022,0,159.15386,314.46243,-1
01,2007,18,2249,1.32588,-2.28135,-0.01298,0.00007,0.00288,7.918,1.439,162.5,1.666,24.87,22.34,13.08,7.371,0,159.29731,314.98460,-1
01,2007,18,2250,0.93571,-1.81439,-0.02457,0.00002,0.00090,7.87,1.369,167.4,1.764,24.7,22.33,13.08,7.402,0,159.43944,315.51308,-1
01,2007,18,2251,0.41779,-1.59834,-0.01673,0.00005,0.00195,7.821,1.831,166.2,2.45,24.83,22.31,13.08,6.840,0,159.58023,316.04795,-1
01,2007,18,2252,0.81142,-1.91663,-0.01541,0.00007,0.00261,8.07,2.326,168.2,2.646,24.8,22.3,13.08,6.698,0,159.71966,316.58927,-1
01,2007,18,2253,1.22576,-2.09086,-0.02513,0.00002,0.00064,8.18,2.296,170,2.646,24.71,22.29,13.08,6.851,0,159.85770,317.13713,-1
01,2007,18,2254,1.66427,-2.23490,-0.01298,0.00007,0.00281,8.26,2.635,170.3,3.038,24.87,22.28,13.08,6.694,0,159.99431,317.69158,-1
01,2007,18,2255,1.67464,-2.32087,-0.02131,0.00004,0.00148,8.09,2.125,166.7,2.45,24.73,22.27,13.08,6.886,0,160.12946,318.25270,-1
01,2007,18,2256,1.37424,-2.70188,-0.02096,0.00003,0.00133,7.945,1.984,162.2,2.254,24.79,22.26,13.01,6.840,0,160.26312,318.82054,-1
01,2007,18,2257,1.41913,-2.79249,-0.01312,0.00007,0.00282,7.886,2.091,161.4,2.646,24.85,22.25,13.07,6.676,0,160.39527,319.39517,-1
01,2007,18,2258,1.65393,-2.67634,-0.02617,0.00001,0.00049,7.938,2.396,164,3.038,24.69,22.24,13.08,6.488,0,160.52588,319.97665,-1
01,2007,18,2259,1.62976,-1.84696,-0.01534,0.00006,0.00229,8.07,2.87,170.5,3.626,24.86,22.23,13.08,6.307,0,160.65490,320.56504,-1
01,2007,18,2300,1.88874,-1.69828,-0.01763,0.00005,0.00218,8.22,2.373,169.1,2.744,24.77,22.22,13.08,6.839,0,160.78231,321.16038,-1
01,2007,18,2301,1.42605,-1.67272,-0.02388,0.00002,0.00080,8.04,1.571,165.2,2.254,24.74,22.21,13.07,7.360,0,160.90807,321.76272,-1
01,2007,18,2302,1.00825,-1.77494,-0.01256,0.00007,0.00297,7.878,1.888,163.3,2.352,24.87,22.2,13.07,6.851,0,161.03215,322.37212,-1
01,2007,18,2303,0.82525,-2.05838,-0.02312,0.00003,0.00109,7.866,1.499,163.4,2.156,24.71,22.19,13.07,7.242,0,161.15452,322.98862,-1
01,2007,18,2304,0.82870,-2.23030,-0.01798,0.00004,0.00172,7.802,1.526,159.1,1.862,24.82,22.18,13.07,7.138,0,161.27515,323.61225,-1
01,2007,18,2305,0.94610,-2.49980,-0.01416,0.00007,0.00267,7.819,1.815,157.2,2.45,24.82,22.17,13.08,6.853,0,161.39399,324.24304,-1
01,2007,18,2306,1.31902,-2.85526,-0.02631,0.00001,0.00047,7.903,2.135,158.7,2.548,24.7,22.16,13.08,6.658,0,161.51102,324.88104,-1
01,2007,18,2307,1.46059,-2.78556,-0.01361,0.00007,0.00266,7.861,1.998,156.9,2.45,24.87,22.15,13.08,6.729,0,161.62620,325.52625,-1
01,2007,18,2308,1.23959,-2.57413,-0.01937,0.00005,0.00204,7.816,1.891,158.7,2.254,24.75,22.14,13.08,6.776,0,161.73949,326.17870,-1
01,2007,18,2309,0.92538,-1.95383,-0.02124,0.00003,0.00122,7.741,1.656,162.8,2.058,24.76,22.13,13.08,6.925,0,161.85085,326.83840,-1
01,2007,18,2310,0.50067,-1.52171,-0.01319,0.00007,0.00286,7.66,1.893,164.8,2.646,24.86,22.12,13.08,6.593,0,161.96026,327.50536,-1
01,2007,18,2311,0.47305,-1.57283,-0.02499,0.00002,0.00077,7.737,2.806,166.5,3.528,24.7,22.12,13.08,5.952,0,162.06767,328.17958,-1
01,2007,18,2312,0.83215,-1.87717,-0.01617,0.00005,0.00216,7.877,2.85,169.4,3.822,24.84,22.11,13.08,6.089,0,162.17305,328.86106,-1
01,2007,18,2313,0.94955,-2.15364,-0.01624,0.00006,0.00240,7.934,2.755,165.8,3.43,24.8,22.1,13.08,6.222,0,162.27637,329.54977,-1
01,2007,18,2314,0.88395,-2.68102,-0.02569,0.00001,0.00052,7.846,2.011,163.1,2.646,24.71,22.09,13.08,6.700,0,162.37757,330.24571,-1
01,2007,18,2315,0.77346,-2.50912,-0.01291,0.00007,0.00282,7.72,2.081,161.3,2.744,24.88,22.08,13.08,6.491,0,162.47664,330.94885,-1
01,2007,18,2316,0.75965,-2.45336,-0.02110,0.00004,0.00144,7.704,2.594,167.1,3.528,24.73,22.07,13.08,6.062,0,162.57352,331.65914,-1
01,2007,18,2317,0.65606,-1.97941,-0.01972,0.00004,0.00152,7.745,3.009,169.5,3.724,24.79,22.07,13.08,5.827,0,162.66819,332.37656,-1
01,2007,18,2318,0.66642,-2.16297,-0.01340,0.00007,0.00277,7.755,2.76,171.6,3.136,24.84,22.06,13.08,6.005,0,162.76061,333.10103,-1
01,2007,18,2319,0.30732,-2.23267,-0.02624,0.00001,0.00046,7.665,2.715,168.2,3.136,24.69,22.05,13.08,5.929,0,162.85073,333.83252,-1
01,2007,18,2320,0.32803,-2.49984,-0.01465,0.00006,0.00243,7.677,2.721,168.3,3.136,24.86,22.04,13.08,5.939,0,162.93853,334.57094,-1
01,2007,18,2321,0.41436,-2.69733,-0.01805,0.00005,0.00212,7.558,2.442,166.4,3.528,24.77,22.04,13.08,6.003,0,163.02397,335.31623,-1
01,2007,18,2322,0.35221,-2.76471,-0.02367,0.00002,0.00076,7.564,2.527,165,3.332,24.74,22.03,13.08,5.945,0,163.10701,336.06829,-1
01,2007,18,2323,0,-2.60672,-0.01319,0.00007,0.00271,7.447,2.411,161.7,3.626,24.87,22.02,13.08,5.896,0,163.18761,336.82702,-1
01,2007,18,2324,0.03453,-3.00632,-0.02346,0.00003,0.00123,7.392,2.349,162.8,3.332,24.71,22.01,13.08,5.880,0,163.26574,337.59232,-1
01,2007,18,2325,0.05179,-2.58115,-0.01763,0.00005,0.00193,7.323,2.313,164.3,2.94,24.82,22,13.08,5.828,0,163.34136,338.36408,-1
01,2007,18,2326,0,-2.35813,-0.01472,0.00007,0.00263,7.3,2.208,162.5,3.332,24.82,22,13.08,5.889,0,163.41445,339.14216,-1
01,2007,18,2327,0.01726,-2.42087,-0.02596,0.00001,0.00052,7.33,2.355,160.2,2.94,24.7,21.99,13.08,5.803,0,163.48495,339.92644,-1
01,2007,18,2328,0.33494,-2.57185,-0.01402,0.00007,0.00262,7.354,2.386,159.2,3.43,24.87,21.98,13.09,5.806,0,163.55285,340.71676,-1
01,2007,18,2329,0.41436,-2.65317,-0.01999,0.00004,0.00179,7.407,2.862,156.6,3.234,24.74,21.97,13.09,5.518,0,163.61811,341.51297,-1
01,2007,18,2330,0.41436,-2.50682,-0.02159,0.00003,0.00129,7.441,2.938,154.5,3.332,24.77,21.96,13.09,5.508,0,163.68070,342.31490,-1
01,2007,18,2331,0.41436,-2.32327,-0.01305,0.00007,0.00288,7.467,2.71,155.4,3.332,24.86,21.95,13.09,5.696,0,163.74058,343.12238,-1
01,2007,18,2332,0.41436,-2.36509,-0.02499,0.00002,0.00081,7.435,2.342,159.5,3.234,24.7,21.94,13.09,5.937,0,163.79773,343.93521,-1
01,2007,18,2333,0.21063,-2.23035,-0.01631,0.00005,0.00208,7.428,2.256,161.1,3.136,24.85,21.93,13.09,5.999,0,163.85211,344.75320,-1
01,2007,18,2334,0,-1.99106,-0.01638,0.00006,0.00232,7.435,1.828,162.6,2.254,24.79,21.93,13.09,6.396,0,163.90371,345.57615,-1
01,2007,18,2335,-0.29696,-1.67975,-0.02492,0.00002,0.00071,7.381,2.197,163.5,2.842,24.72,21.92,13.09,5.994,0,163.95248,346.40382,-1
01,2007,18,2336,-0.41436,-1.67046,-0.01305,0.00007,0.00281,7.389,2.357,164.5,2.744,24.87,21.91,13.09,5.871,0,163.99841,347.23601,-1
01,2007,18,2337,-0.41782,-2.12815,-0.02221,0.00004,0.00144,7.444,2.535,162.5,3.92,24.72,21.9,13.09,5.797,0,164.04147,348.07248,-1
01,2007,18,2338,-0.41436,-2.50916,-0.01937,0.00004,0.00147,7.4,2.014,158.7,2.548,24.8,21.89,13.09,6.178,0,164.08163,348.91297,-1
01,2007,18,2339,-0.37983,-2.84836,-0.01340,0.00007,0.00295,7.325,1.998,159.3,2.352,24.84,21.88,13.09,6.105,0,164.11888,349.75723,-1
01,2007,18,2340,-0.25552,-2.73453,-0.02659,0.00001,0.00043,7.319,1.88,160.6,2.646,24.7,21.87,13.09,6.210,0,164.15320,350.60502,-1
01,2007,18,2341,-0.39019,-2.44179,-0.01458,0.00006,0.00233,7.304,1.756,160.5,2.156,24.86,21.86,13.09,6.317,0,164.18455,351.45605,-1
