01,2007,236,2041,-2.40591,-4.71930,-0.00944,0.00008,0.00336,37.71,2.3,76.2,2.744,25.47,25.12,13.03,37.71,0,116.49906,308.62827,-1
01,2007,236,2042,-2.21606,-4.89581,-0.00992,0.00008,0.00331,37.74,2.69,77.8,3.528,25.47,25.11,13.03,37.74,0,116.65692,308.83855,-1
01,2007,236,2043,-2.07454,-5.10018,-0.00965,0.00008,0.00327,37.74,3.361,67.11,4.018,25.47,25.11,13.03,37.74,0,116.81432,309.04956,-1
01,2007,236,2044,-2.03657,-4.68911,-0.00986,0.00008,0.00332,37.9,3.26,65.91,3.724,25.48,25.11,13.03,37.9,0,116.97124,309.26130,-1
01,2007,236,2045,-1.86054,-4.47547,-0.00972,0.00008,0.00328,37.88,2.827,69.62,3.724,25.48,25.1,13.03,37.88,0,117.12770,309.47378,-1
01,2007,236,2046,-2.05729,-4.24553,-0.00909,0.00008,0.00328,37.7,2.269,86.2,2.94,25.48,25.1,13.03,37.7,0,117.28367,309.68700,-1
01,2007,236,2047,-2.32653,-4.26875,-0.00992,0.00008,0.00334,37.67,2.826,81.5,3.626,25.47,25.09,13.03,37.67,0,117.43917,309.90096,-1
01,2007,236,2048,-1.94683,-4.73790,-0.01034,0.00008,0.00332,37.68,3.125,83.5,3.626,25.48,25.09,13.03,37.68,0,117.59418,310.11567,-1
01,2007,236,2049,-2.04348,-4.66125,-0.00958,0.00008,0.00328,37.6,2.416,75.3,3.43,25.47,25.09,13.03,37.6,0,117.74870,310.33113,-1
01,2007,236,2050,-2.35069,-4.37326,-0.00986,0.00008,0.00331,37.34,2.458,92.7,2.94,25.47,25.09,13.03,37.34,0,117.90273,310.54734,-1
01,2007,236,2051,-2.36105,-4.41043,-0.00979,0.00008,0.00331,37.34,3.025,87.6,3.92,25.47,25.09,13.03,37.34,0,118.05626,310.76432,-1
01,2007,236,2052,-2.05040,-4.56373,-0.00993,0.00008,0.00338,37.25,2.265,75.19,3.528,25.47,25.09,13.03,37.25,0,118.20930,310.98206,-1
01,2007,236,2053,-2.30237,-4.30128,-0.00944,0.00009,0.00343,37.11,1.694,92.7,2.45,25.47,25.09,13.03,37.11,0,118.36183,311.20056,-1
01,2007,236,2054,-2.48877,-4.24554,-0.00986,0.00009,0.00342,37.01,2.02,96.7,2.352,25.47,25.09,13.03,37.01,0,118.51385,311.41984,-1
01,2007,236,2055,-2.48186,-4.45688,-0.00944,0.00009,0.00346,36.92,2.128,97.4,2.548,25.47,25.09,13.03,36.92,0,118.66535,311.63989,-1
01,2007,236,2056,-2.48878,-4.60553,-0.00902,0.00009,0.00362,36.79,1.94,98.3,2.254,25.47,25.08,12.95,36.79,0,118.81635,311.86072,-1
01,2007,236,2057,-2.56818,-4.73793,-0.00902,0.00009,0.00360,36.63,1.276,95.3,1.862,25.47,25.08,13.01,36.63,0,118.96682,312.08233,-1
01,2007,236,2058,-2.89264,-4.82850,-0.00881,0.00009,0.00376,36.43,1.401,94.5,2.548,25.47,25.07,13.03,36.43,0,119.11676,312.30473,-1
01,2007,236,2059,-2.90645,-4.99106,-0.00840,0.00009,0.00368,36.37,2.169,88.4,2.45,25.47,25.07,13.02,36.37,0,119.26618,312.52792,-1
01,2007,236,2100,-2.88228,-5.03750,-0.00847,0.00010,0.00403,36.32,1.705,89.5,1.96,25.46,25.06,13.02,36.32,0,119.41507,312.75190,-1
01,2007,236,2101,-2.89608,-5.00731,-0.00854,0.00010,0.00396,36.22,1.602,100.1,2.548,25.46,25.06,13.02,36.22,0,119.56341,312.97668,-1
01,2007,236,2102,-3.12390,-5.02124,-0.00854,0.00010,0.00399,36.17,1.818,92.9,2.45,25.46,25.06,13.02,36.17,0,119.71122,313.20225,-1
01,2007,236,2103,-3.31375,-5.08858,-0.00840,0.00011,0.00430,36.09,1.89,90.3,2.156,25.46,25.06,13.02,36.09,0,119.85848,313.42864,-1
01,2007,236,2104,-3.22054,-5.04678,-0.00833,0.00011,0.00433,35.96,1.561,95.2,1.96,25.46,25.06,13.02,35.96,0,120.00520,313.65583,-1
01,2007,236,2105,-3.29648,-5.07232,-0.00840,0.00011,0.00449,35.91,2.001,87.4,2.548,25.46,25.06,13.02,35.91,0,120.15135,313.88383,-1
01,2007,236,2106,-3.10665,-5.18847,-0.00833,0.00011,0.00456,35.86,2.032,86,2.548,25.46,25.07,13.03,35.86,0,120.29695,314.11265,-1
01,2007,236,2107,-2.96513,-5.22564,-0.00847,0.00012,0.00476,35.88,2.52,91.1,2.842,25.45,25.06,13.03,35.88,0,120.44199,314.34228,-1
01,2007,236,2108,-2.89956,-5.29535,-0.00826,0.00012,0.00474,35.96,2.359,88.2,2.744,25.45,25.06,13.03,35.96,0,120.58646,314.57274,-1
01,2007,236,2109,-2.85123,-5.27908,-0.00826,0.00012,0.00478,35.95,2.605,85.4,3.038,25.45,25.07,13.03,35.95,0,120.73036,314.80402,-1
01,2007,236,2110,-2.63376,-5.27443,-0.00826,0.00012,0.00469,36.09,2.528,92.3,3.038,25.45,25.08,13.03,36.09,0,120.87368,315.03613,-1
01,2007,236,2111,-2.48878,-5.12577,-0.00833,0.00012,0.00472,36.04,2.594,88.6,4.606,25.45,25.08,13.03,36.04,0,121.01643,315.26908,-1
01,2007,236,2112,-2.10217,-5.15132,-0.00826,0.00012,0.00472,36.32,2.249,89.5,4.606,25.45,25.07,13.03,36.32,0,121.15859,315.50285,-1
01,2007,236,2113,-2.06074,-5.09789,-0.00826,0.00012,0.00476,36.35,2.546,78.48,3.136,25.45,25.07,13.03,36.35,0,121.30016,315.73747,-1
01,2007,236,2114,-1.95375,-4.84476,-0.00791,0.00012,0.00480,36.27,2.38,65.17,3.43,25.45,25.07,13.03,36.27,0,121.44114,315.97292,-1
01,2007,236,2115,-1.91925,-4.61488,-0.00833,0.00012,0.00479,36.43,2.907,67.4,3.92,25.46,25.07,13.03,36.43,0,121.58151,316.20923,-1
01,2007,236,2116,-1.73629,-4.45925,-0.00833,0.00012,0.00474,36.63,2.452,66.62,3.626,25.46,25.06,13.03,36.63,0,121.72129,316.44637,-1
01,2007,236,2117,-1.14257,-4.76582,-0.00826,0.00012,0.00465,36.89,3.095,65.11,4.214,25.46,25.06,13.03,36.89,0,121.86046,316.68437,-1
01,2007,236,2118,-0.90093,-4.58929,-0.00833,0.00012,0.00476,36.94,2.354,69.56,2.94,25.46,25.06,13.03,36.94,0,121.99902,316.92322,-1
01,2007,236,2119,-1.56714,-4.08530,-0.00833,0.00012,0.00468,36.84,2.324,70.8,3.136,25.46,25.06,13.03,36.84,0,122.13696,317.16293,-1
01,2007,236,2120,-1.80876,-4.18748,-0.00840,0.00012,0.00471,36.88,2.435,82.3,3.724,25.46,25.05,13.03,36.88,0,122.27428,317.40350,-1
01,2007,236,2121,-1.51536,-4.3013,-0.00833,0.00012,0.00468,36.6,2.734,98.6,3.43,25.46,25.05,13.03,36.6,0,122.41097,317.64492,-1
01,2007,236,2122,-1.68451,-4.24789,-0.00826,0.00011,0.00460,36.17,2.708,95.9,3.234,25.46,25.05,13.03,36.17,0,122.54704,317.88722,-1
01,2007,236,2123,-1.86746,-4.22933,-0.00833,0.00012,0.00469,35.92,2.086,91.8,2.94,25.46,25.05,13.03,35.92,0,122.68247,318.13038,-1
01,2007,236,2124,-2.08838,-4.18984,-0.00826,0.00012,0.00475,35.64,2.251,97.2,2.94,25.46,25.05,13.03,35.64,0,122.81726,318.37440,-1
01,2007,236,2125,-2.34381,-4.19680,-0.00819,0.00012,0.00483,35.42,2.381,100.8,3.038,25.46,25.05,13.03,35.42,0,122.95141,318.61930,-1
01,2007,236,2126,-2.48188,-4.40814,-0.00826,0.00012,0.00480,35.4,2.226,97.8,2.94,25.45,25.05,13.03,35.4,0,123.08491,318.86508,-1
01,2007,236,2127,-2.37142,-4.45923,-0.00819,0.00012,0.00474,35.4,2.288,96.4,2.842,25.45,25.05,13.03,35.4,0,123.21775,319.11173,-1
01,2007,236,2128,-2.27131,-4.46386,-0.00798,0.00012,0.00480,35.54,2.378,90.3,2.94,25.45,25.05,13.03,35.54,0,123.34993,319.35926,-1
01,2007,236,2129,-2.19882,-4.68449,-0.00826,0.00012,0.00482,35.78,2.667,86.6,3.038,25.45,25.05,13.03,35.78,0,123.48146,319.60767,-1
01,2007,236,2130,-2.03658,-4.73790,-0.00805,0.00012,0.00482,36.06,2.287,78.53,2.842,25.45,25.06,13.03,36.06,0,123.61231,319.85697,-1
01,2007,236,2131,-2.00552,-4.74489,-0.00819,0.00012,0.00484,36.17,1.958,75.29,2.254,25.45,25.06,13.03,36.17,0,123.74249,320.10715,-1
01,2007,236,2132,-2.09182,-4.67755,-0.00791,0.00012,0.00484,36.11,2.149,76.02,2.548,25.45,25.05,13.03,36.11,0,123.87199,320.35822,-1
01,2007,236,2133,-2.24717,-4.73564,-0.00777,0.00012,0.00486,36.17,2.017,71.32,2.352,25.45,25.05,13.03,36.17,0,124.00081,320.61018,-1
01,2007,236,2134,-2.27478,-4.73796,-0.00805,0.00012,0.00487,36.2,2.071,75.67,2.548,25.45,25.05,13.03,36.2,0,124.12894,320.86303,-1
01,2007,236,2135,-2.17122,-4.73794,-0.00791,0.00012,0.00486,36.27,1.918,77,2.156,25.45,25.04,13.03,36.27,0,124.25638,321.11677,-1
01,2007,236,2136,-2.07456,-4.73793,-0.00798,0.00012,0.00487,36.29,2.009,76.72,2.254,25.45,25.04,13.03,36.29,0,124.38312,321.37141,-1
01,2007,236,2137,-2.16085,-4.71702,-0.00784,0.00012,0.00488,36.46,2.352,67,3.528,25.45,25.04,13.03,36.46,0,124.50916,321.62695,-1
01,2007,236,2138,-2.08836,-4.83081,-0.00743,0.00012,0.00488,36.41,2.675,76.54,3.724,25.45,25.04,13.03,36.41,0,124.63449,321.88338,-1
01,2007,236,2139,-1.39109,-5.17221,-0.00791,0.00012,0.00484,36.34,2.357,77.48,3.038,25.45,25.04,13.03,36.34,0,124.75911,322.14071,-1
01,2007,236,2140,-1.62236,-5.00267,-0.00819,0.00012,0.00488,36.37,2.648,74.31,4.312,25.45,25.04,13.03,36.37,0,124.88301,322.39894,-1
01,2007,236,2141,-1.27717,-5.13272,-0.00805,0.00012,0.00487,36.59,3.646,72.41,4.41,25.45,25.04,13.03,36.59,0,125.00619,322.65808,-1
01,2007,236,2142,-0.72143,-5.16756,-0.00833,0.00012,0.00484,36.76,3.112,77.64,4.606,25.45,25.04,13.03,36.76,0,125.12864,322.91812,-1
01,2007,236,2143,-0.14843,-5.48577,-0.00826,0.00012,0.00476,36.92,3.721,70.28,5.684,25.46,25.04,13.03,36.92,0,125.25036,323.17906,-1
01,2007,236,2144,0.25889,-4.97482,-0.00840,0.00012,0.00469,36.9,3.165,73.12,3.92,25.46,25.04,13.03,36.9,0,125.37134,323.44090,-1
01,2007,236,2145,-0.65240,-4.07832,-0.00833,0.00012,0.00475,36.62,2.612,82.9,3.234,25.46,25.04,13.03,36.62,0,125.49158,323.70366,-1
01,2007,236,2146,-1.34278,-3.92275,-0.00840,0.00012,0.00475,36.54,3.245,79.25,5.39,25.46,25.04,13.03,36.54,0,125.61106,323.96732,-1
01,2007,236,2147,-0.75251,-4.51037,-0.00826,0.00012,0.00482,36.61,3.182,81.2,4.508,25.46,25.04,13.03,36.61,0,125.72980,324.23188,-1
01,2007,236,2148,-0.92512,-4.22242,-0.00833,0.00012,0.00475,36.54,2.432,85.1,3.528,25.46,25.04,13.03,36.54,0,125.84778,324.49736,-1
01,2007,236,2149,-1.44981,-3.92746,-0.00812,0.00012,0.00467,36.31,2.412,89.3,3.234,25.46,25.04,13.03,36.31,0,125.96499,324.76374,-1
01,2007,236,2150,-1.26686,-4.30604,-0.00833,0.00012,0.00475,36.38,3.68,73.25,5.096,25.46,25.04,13.03,36.38,0,126.08144,325.03103,-1
01,2007,236,2151,-0.82846,-4.37804,-0.00833,0.00012,0.00476,36.36,2.107,92.3,3.332,25.46,25.04,13.03,36.36,0,126.19711,325.29923,-1
01,2007,236,2152,-1.30138,-4.13417,-0.00819,0.00012,0.00474,36.17,2.724,82.5,3.92,25.46,25.04,13.03,36.17,0,126.31200,325.56834,-1
01,2007,236,2153,-1.36695,-4.49181,-0.00833,0.00012,0.00479,36.23,3.058,80.7,4.606,25.46,25.03,13.03,36.23,0,126.42611,325.83836,-1
01,2007,236,2154,-1.21162,-4.42448,-0.00826,0.00012,0.00479,36.32,3.004,77.41,4.018,25.46,25.03,13.03,36.32,0,126.53943,326.10929,-1
01,2007,236,2155,-1.41875,-4.09005,-0.00840,0.00012,0.00482,36.19,2.465,83.5,3.136,25.45,25.04,13.03,36.19,0,126.65196,326.38113,-1
01,2007,236,2156,-1.13914,-4.67532,-0.00826,0.00012,0.00468,36.35,4.614,80.6,5.978,25.46,25.04,12.95,36.35,0,126.76369,326.65387,-1
01,2007,236,2157,-0.42459,-4.96563,-0.00826,0.00012,0.00461,36.52,3.409,76.05,4.508,25.46,25.03,13.01,36.52,0,126.87461,326.92752,-1
01,2007,236,2158,-0.74561,-4.78447,-0.00833,0.00012,0.00468,36.58,3.525,79.06,4.214,25.46,25.03,13.03,36.58,0,126.98472,327.20208,-1
01,2007,236,2159,-1.07355,-4.31532,-0.00833,0.00012,0.00464,36.41,3.213,78.93,4.018,25.46,25.04,13.02,36.41,0,127.09402,327.47755,-1
01,2007,236,2200,-1.27721,-4.34784,-0.00819,0.00011,0.00448,36.15,2.643,72.37,3.43,25.46,25.04,13.02,36.15,0,127.20249,327.75392,-1
01,2007,236,2201,-1.89164,-3.86241,-0.00833,0.00012,0.00464,36.17,2.327,71.59,3.136,25.46,25.03,13.02,36.17,0,127.31014,328.03120,-1
01,2007,236,2202,-2.05043,-3.73001,-0.00840,0.00012,0.00465,36.24,2.177,73.85,2.842,25.46,25.04,13.02,36.24,0,127.41696,328.30938,-1
01,2007,236,2203,-1.92962,-3.97621,-0.00840,0.00012,0.00479,36.2,1.962,73.92,2.254,25.46,25.04,13.02,36.2,0,127.52295,328.58846,-1
01,2007,236,2204,-2.07460,-4.27118,-0.00826,0.00012,0.00471,36.21,2.207,76.28,2.646,25.45,25.04,13.02,36.21,0,127.62809,328.86844,-1
01,2007,236,2205,-2.06079,-4.45699,-0.00812,0.00012,0.00465,36.26,2.354,75.55,3.43,25.45,25.05,13.02,36.26,0,127.73238,329.14932,-1
01,2007,236,2206,-1.95033,-4.61957,-0.00819,0.00012,0.00482,36.2,1.955,77.56,2.352,25.45,25.05,13.03,36.2,0,127.83583,329.43110,-1
01,2007,236,2207,-1.97450,-4.47558,-0.00819,0.00012,0.00475,36.11,2.074,74.64,3.234,25.45,25.06,13.03,36.11,0,127.93841,329.71378,-1
01,2007,236,2208,-2.07461,-4.45932,-0.00833,0.00012,0.00479,36.2,2.001,77.85,2.646,25.45,25.06,13.03,36.2,0,128.04014,329.99735,-1
01,2007,236,2209,-2.07806,-4.48255,-0.00819,0.00012,0.00478,36.19,1.702,80.4,2.352,25.45,25.06,13.03,36.19,0,128.14100,330.28181,-1
01,2007,236,2210,-2.05735,-4.79842,-0.00833,0.00012,0.00476,36.21,1.762,83.9,2.842,25.45,25.06,13.03,36.21,0,128.24098,330.56716,-1
01,2007,236,2211,-1.97796,-5.01907,-0.00805,0.00012,0.00478,36.18,2.042,80.2,3.234,25.45,25.06,13.03,36.18,0,128.34009,330.85340,-1
01,2007,236,2212,-1.86059,-5.12591,-0.00826,0.00012,0.00475,36.23,3.079,82.6,5.684,25.45,25.06,13.03,36.23,0,128.43831,331.14052,-1
01,2007,236,2213,-0.94582,-5.64845,-0.00833,0.00012,0.00474,36.37,3.708,78.58,5.39,25.46,25.06,13.03,36.37,0,128.53565,331.42852,-1
01,2007,236,2214,-0.63860,-4.73569,-0.00840,0.00012,0.00472,36.27,2.061,99.7,3.43,25.46,25.06,13.03,36.27,0,128.63209,331.71741,-1
01,2007,236,2215,-1.51884,-3.94138,-0.00833,0.00012,0.00479,35.85,2.019,97.8,2.352,25.46,25.07,13.03,35.85,0,128.72764,332.00717,-1
01,2007,236,2216,-2.07804,-3.85543,-0.00833,0.00012,0.00478,35.69,1.818,103.5,2.156,25.45,25.07,13.03,35.69,0,128.82228,332.29780,-1
01,2007,236,2217,-2.31276,-4.04122,-0.00812,0.00012,0.00482,35.59,1.842,97.7,2.352,25.45,25.07,13.03,35.59,0,128.91601,332.58930,-1
01,2007,236,2218,-2.28861,-4.18291,-0.00819,0.00012,0.00483,35.39,1.615,100.6,1.96,25.45,25.07,13.03,35.39,0,129.00883,332.88167,-1
01,2007,236,2219,-2.38180,-4.41980,-0.00840,0.00012,0.00487,35.31,1.942,98.9,2.548,25.45,25.08,13.03,35.31,0,129.10073,333.17490,-1
01,2007,236,2220,-2.20575,-4.71242,-0.00833,0.00012,0.00483,35.31,2.094,98.7,2.646,25.45,25.08,13.03,35.31,0,129.19171,333.46899,-1
01,2007,236,2221,-2.08148,-4.98414,-0.00833,0.00012,0.00486,35.33,2.226,99,2.842,25.45,25.08,13.03,35.33,0,129.28175,333.76394,-1
01,2007,236,2222,-2.06421,-5.01665,-0.00819,0.00012,0.00483,35.36,1.715,97,2.254,25.45,25.09,13.03,35.36,0,129.37086,334.05973,-1
01,2007,236,2223,-2.07111,-5.01663,-0.00833,0.00012,0.00486,35.42,1.872,97.3,2.352,25.45,25.09,13.03,35.42,0,129.45904,334.35638,-1
01,2007,236,2224,-2.07457,-4.83316,-0.00770,0.00012,0.00487,35.39,1.627,91.8,2.352,25.45,25.09,13.03,35.39,0,129.54626,334.65386,-1
01,2007,236,2225,-2.06767,-4.75886,-0.00798,0.00012,0.00487,35.43,1.913,88.1,2.352,25.45,25.09,13.03,35.43,0,129.63254,334.95219,-1
01,2007,236,2226,-2.07459,-4.95631,-0.00770,0.00012,0.00487,35.48,2.073,85.4,2.646,25.44,25.09,13.03,35.48,0,129.71786,335.25134,-1
01,2007,236,2227,-2.13673,-5.01672,-0.00757,0.00012,0.00488,35.44,1.888,89.5,2.254,25.44,25.09,13.03,35.44,0,129.80223,335.55133,-1
01,2007,236,2228,-2.27134,-5.00043,-0.00757,0.00012,0.00488,35.43,1.584,85.7,1.96,25.44,25.09,13.03,35.43,0,129.88563,335.85213,-1
01,2007,236,2229,-2.37490,-4.78907,-0.00763,0.00012,0.00488,35.38,1.588,75.32,2.254,25.44,25.09,13.03,35.38,0,129.96806,336.15376,-1
01,2007,236,2230,-2.48535,-4.97486,-0.00763,0.00012,0.00488,35.33,2.19,73.15,2.548,25.44,25.09,13.03,35.33,0,130.04952,336.45619,-1
01,2007,236,2231,-2.41975,-4.98646,-0.00743,0.00012,0.00488,35.29,1.88,71.91,2.352,25.44,25.09,13.03,35.29,0,130.12999,336.75944,-1
01,2007,236,2232,-2.52676,-4.77046,-0.00729,0.00012,0.00488,35.21,2.216,68.75,2.744,25.44,25.09,13.03,35.21,0,130.20949,337.06348,-1
01,2007,236,2233,-2.61652,-4.73796,-0.00680,0.00012,0.00488,35.33,2.566,70.13,3.332,25.44,25.09,13.03,35.33,0,130.28799,337.36832,-1
01,2007,236,2234,-2.33001,-4.74725,-0.00715,0.00012,0.00488,35.39,2.424,70.75,3.136,25.44,25.09,13.03,35.39,0,130.36550,337.67395,-1
01,2007,236,2235,-2.15051,-4.73794,-0.00722,0.00012,0.00488,35.52,2.628,68.53,3.332,25.44,25.09,13.03,35.52,0,130.44201,337.98036,-1
01,2007,236,2236,-2.15741,-4.73793,-0.00694,0.00012,0.00488,35.46,2.414,68.33,3.038,25.44,25.09,13.03,35.46,0,130.51752,338.28755,-1
01,2007,236,2237,-2.00207,-4.73793,-0.00701,0.00012,0.00488,35.54,2.945,69.77,3.822,25.44,25.09,13.03,35.54,0,130.59203,338.59551,-1
01,2007,236,2238,-1.69485,-4.73559,-0.00715,0.00012,0.00488,35.63,2.785,70.25,3.528,25.44,25.1,13.03,35.63,0,130.66552,338.90423,-1
01,2007,236,2239,-1.78115,-4.50101,-0.00791,0.00012,0.00488,35.63,2.429,68.38,3.43,25.44,25.1,13.03,35.63,0,130.73799,339.21370,-1
01,2007,236,2240,-1.92267,-4.35236,-0.00715,0.00012,0.00488,35.57,2.661,72.03,3.43,25.44,25.11,13.03,35.57,0,130.80944,339.52393,-1
01,2007,236,2241,-1.53951,-4.45920,-0.00708,0.00012,0.00488,35.68,3.396,69.11,4.41,25.44,25.11,13.03,35.68,0,130.87986,339.83490,-1
01,2007,236,2242,-1.58094,-4.20836,-0.00666,0.00012,0.00488,35.63,2.826,70.9,3.43,25.44,25.11,13.03,35.63,0,130.94925,340.14659,-1
01,2007,236,2243,-1.75353,-4.12474,-0.00708,0.00012,0.00488,35.59,2.695,73.58,3.234,25.44,25.11,13.03,35.59,0,131.01761,340.45902,-1
01,2007,236,2244,-1.76043,-4.16423,-0.00736,0.00012,0.00488,35.52,3.146,72.27,4.41,25.44,25.11,13.03,35.52,0,131.08493,340.77216,-1
01,2007,236,2245,-1.33930,-4.35699,-0.00715,0.00012,0.00488,35.68,3.356,73.72,3.92,25.44,25.11,13.03,35.68,0,131.15121,341.08602,-1
01,2007,236,2246,-1.07351,-4.24551,-0.00770,0.00012,0.00488,35.69,3.244,75.08,3.92,25.44,25.11,13.03,35.69,0,131.21643,341.40058,-1
01,2007,236,2247,-1.23575,-4.48008,-0.00694,0.00012,0.00486,35.64,3.33,76.07,4.41,25.45,25.11,13.03,35.64,0,131.28061,341.71583,-1
01,2007,236,2248,-1.23229,-4.40343,-0.00722,0.00012,0.00488,35.61,3.324,76.77,3.92,25.45,25.11,13.03,35.61,0,131.34372,342.03177,-1
01,2007,236,2249,-1.28062,-4.16422,-0.00729,0.00012,0.00488,35.62,3.113,71.61,3.822,25.45,25.11,13.03,35.62,0,131.40578,342.34838,-1
01,2007,236,2250,-1.78458,-3.97145,-0.00708,0.00012,0.00486,35.51,3.479,72.51,4.508,25.45,25.11,13.03,35.51,0,131.46677,342.66566,-1
01,2007,236,2251,-1.33930,-4.37091,-0.00757,0.00012,0.00488,35.56,3.762,73.17,4.802,25.45,25.11,13.03,35.56,0,131.52669,342.98360,-1
01,2007,236,2252,-0.95615,-4.18279,-0.00777,0.00012,0.00488,35.66,3.704,74.77,4.802,25.45,25.11,13.03,35.66,0,131.58554,343.30219,-1
01,2007,236,2253,-1.15635,-3.89713,-0.00784,0.00012,0.00487,35.44,3.308,78.31,4.116,25.45,25.11,13.03,35.44,0,131.64331,343.62142,-1
01,2007,236,2254,-1.30133,-3.92035,-0.00763,0.00012,0.00488,35.53,2.961,80.2,3.43,25.45,25.12,13.03,35.53,0,131.70000,343.94128,-1
01,2007,236,2255,-1.28752,-3.88551,-0.00757,0.00012,0.00487,35.36,2.785,77.93,3.528,25.45,25.12,13.03,35.36,0,131.75560,344.26177,-1
01,2007,236,2256,-1.44285,-4.13866,-0.00770,0.00012,0.00487,35.35,3.154,70.42,4.018,25.45,25.12,12.95,35.35,0,131.81012,344.58286,-1
01,2007,236,2257,-1.70519,-4.01789,-0.00770,0.00012,0.00486,35.35,2.933,75.44,3.528,25.45,25.13,13.01,35.35,0,131.86354,344.90456,-1
01,2007,236,2258,-2.11250,-3.78797,-0.00770,0.00012,0.00487,35.3,3.276,74.23,4.508,25.45,25.12,13.03,35.3,0,131.91586,345.22684,-1
01,2007,236,2259,-2.08489,-4.02254,-0.00784,0.00012,0.00487,35.27,2.729,77.28,3.724,25.45,25.13,13.02,35.27,0,131.96709,345.54971,-1
01,2007,236,2300,-1.72590,-3.91570,-0.00770,0.00012,0.00487,35.39,2.746,78.1,3.822,25.44,25.14,13.02,35.39,0,132.01721,345.87315,-1
01,2007,236,2301,-1.66032,-4.10847,-0.00708,0.00012,0.00487,35.34,3.005,75.59,4.41,25.44,25.14,13.02,35.34,0,132.06622,346.19714,-1
01,2007,236,2302,-1.71555,-4.12937,-0.00743,0.00012,0.00488,35.24,2.858,72.85,4.116,25.44,25.14,13.02,35.24,0,132.11413,346.52169,-1
01,2007,236,2303,-1.87433,-4.09918,-0.00701,0.00012,0.00488,35.12,2.595,73.34,3.038,25.44,25.14,13.02,35.12,0,132.16092,346.84677,-1
01,2007,236,2304,-1.95372,-4.09918,-0.00715,0.00012,0.00488,35.29,3.018,76.37,4.018,25.44,25.14,13.02,35.29,0,132.20659,347.17239,-1
01,2007,236,2305,-1.60509,-4.18743,-0.00736,0.00012,0.00488,35.39,3.177,79.42,3.724,25.44,25.14,13.02,35.39,0,132.25114,347.49851,-1
01,2007,236,2306,-1.41179,-4.23156,-0.00708,0.00012,0.00487,35.43,2.95,77.31,3.822,25.44,25.14,13.03,35.43,0,132.29457,347.82514,-1
01,2007,236,2307,-1.60509,-4.45684,-0.00722,0.00012,0.00488,35.38,2.604,74.93,3.038,25.44,25.14,13.03,35.38,0,132.33687,348.15227,-1
01,2007,236,2308,-1.49118,-4.77037,-0.00701,0.00012,0.00488,35.51,3.053,73.43,4.116,25.44,25.14,13.03,35.51,0,132.37804,348.47987,-1
01,2007,236,2309,-1.46011,-4.52419,-0.00750,0.00012,0.00488,35.42,2.76,71.39,3.332,25.44,25.14,13.03,35.42,0,132.41807,348.80795,-1
01,2007,236,2310,-1.86742,-4.39181,-0.00743,0.00012,0.00488,35.34,2.354,73.69,3.038,25.44,25.15,13.03,35.34,0,132.45698,349.13648,-1
01,2007,236,2311,-2.13321,-4.09686,-0.00708,0.00012,0.00488,35.29,2.194,76.61,2.646,25.44,25.15,13.03,35.29,0,132.49474,349.46546,-1
01,2007,236,2312,-2.40245,-4.10847,-0.00708,0.00012,0.00488,35.21,2.038,73.83,2.646,25.44,25.15,13.03,35.21,0,132.53136,349.79487,-1
01,2007,236,2313,-2.09524,-4.17814,-0.00708,0.00012,0.00488,35.23,2.016,75.85,2.646,25.44,25.16,13.03,35.23,0,132.56683,350.12470,-1
01,2007,236,2314,-2.01930,-4.18279,-0.00701,0.00012,0.00488,35.32,2.125,80.7,2.646,25.44,25.16,13.03,35.32,0,132.60116,350.45494,-1
01,2007,236,2315,-1.95717,-4.45452,-0.00715,0.00012,0.00488,35.36,2.506,77.59,3.234,25.44,25.16,13.03,35.36,0,132.63434,350.78558,-1
01,2007,236,2316,-1.95027,-4.59619,-0.00680,0.00012,0.00488,35.2,1.953,81.3,2.548,25.44,25.16,13.03,35.2,0,132.66637,351.11660,-1
01,2007,236,2317,-2.05382,-4.68444,-0.00708,0.00012,0.00488,35.11,1.792,81.4,2.352,25.44,25.17,13.03,35.11,0,132.69724,351.44799,-1
01,2007,236,2318,-2.04347,-4.57064,-0.00666,0.00012,0.00488,35.02,1.973,79.93,2.548,25.44,25.17,13.03,35.02,0,132.72696,351.77974,-1
01,2007,236,2319,-2.02966,-4.42897,-0.00611,0.00012,0.00487,35.04,2.174,77.6,3.136,25.44,25.17,13.03,35.04,0,132.75552,352.11183,-1
01,2007,236,2320,-1.71900,-4.44291,-0.00659,0.00012,0.00488,35.08,2.324,76.13,3.92,25.44,25.17,13.03,35.08,0,132.78292,352.44425,-1
01,2007,236,2321,-1.73280,-4.45452,-0.00632,0.00012,0.00488,35.3,2.522,72.16,3.724,25.44,25.17,13.03,35.3,0,132.80915,352.77700,-1
01,2007,236,2322,-1.41179,-4.44291,-0.00708,0.00012,0.00488,35.29,2.314,77.82,3.234,25.44,25.17,13.03,35.29,0,132.83422,353.11004,-1
01,2007,236,2323,-1.25301,-4.29430,-0.00632,0.00012,0.00488,35.36,2.59,79.56,3.528,25.44,25.17,13.03,35.36,0,132.85812,353.44338,-1
01,2007,236,2324,-1.43596,-4.43597,-0.00750,0.00012,0.00488,35.24,2.154,84,2.94,25.44,25.17,13.03,35.24,0,132.88086,353.77700,-1
