01,2008,54,2038,0.79399,-0.83618,-0.01152,0.00008,0.00339,12.87,0.996,110.4,1.372,24.88,24.49,13.04,12.87,0,128.52342,288.25656,-1
01,2008,54,2039,0.75602,-0.90121,-0.00909,0.00010,0.00391,12.86,0.949,109.5,1.176,24.93,24.48,13.04,12.86,0,128.71509,288.45483,-1
01,2008,54,2040,0.67662,-0.88030,-0.00895,0.00010,0.00392,12.85,0.898,117.8,1.176,24.92,24.48,13.04,12.85,0,128.90654,288.65398,-1
01,2008,54,2041,0.62829,-0.88263,-0.00923,0.00010,0.00407,12.83,1.217,121.5,2.156,24.89,24.48,13.05,12.83,0,129.09777,288.85403,-1
01,2008,54,2042,0.71804,-1.09400,-0.00909,0.00010,0.00404,12.82,1.285,115.6,2.646,24.86,24.48,13.05,12.82,0,129.28876,289.05499,-1
01,2008,54,2043,0.80780,-1.04290,-0.01492,0.00007,0.00284,12.81,1.014,111.3,1.568,24.82,24.47,13.05,12.81,0,129.47952,289.25686,-1
01,2008,54,2044,0.82506,-0.97554,-0.01492,0.00007,0.00285,12.8,0.488,125.1,1.568,24.84,24.47,13.05,12.8,0,129.67005,289.45966,-1
01,2008,54,2045,0.82506,-0.96392,-0.00951,0.00009,0.00373,12.79,0.946,110.6,1.47,24.91,24.47,13.05,12.79,0,129.86034,289.66340,-1
01,2008,54,2046,0.82851,-0.94534,-0.00847,0.00010,0.00385,12.79,0.761,115.6,1.47,24.93,24.45,13.05,12.79,0,130.05038,289.86809,-1
01,2008,54,2047,0.80779,-0.87101,-0.00951,0.00010,0.00400,12.78,0.394,130.1,0.784,24.91,24.45,13.05,12.78,0,130.24018,290.07374,-1
01,2008,54,2048,0.67316,-0.83617,-0.00944,0.00010,0.00389,12.78,0.439,128.9,0.686,24.88,24.45,13.05,12.78,0,130.42973,290.28037,-1
01,2008,54,2049,0.68352,-0.83617,-0.01041,0.00010,0.00388,12.77,0.627,117.3,0.882,24.85,24.45,13.05,12.77,0,130.61902,290.48797,-1
01,2008,54,2050,0.80434,-0.84314,-0.01576,0.00007,0.00270,12.76,0.372,103.3,0.784,24.82,24.45,13.05,12.76,0,130.80806,290.69658,-1
01,2008,54,2051,0.82506,-1.04057,-0.01374,0.00007,0.00296,12.76,0.74,97.8,1.176,24.86,24.45,13.05,12.76,0,130.99683,290.90619,-1
01,2008,54,2052,0.82506,-1.11490,-0.00868,0.00010,0.00394,12.75,0.376,89.8,0.588,24.92,24.44,13.05,12.75,0,131.18535,291.11681,-1
01,2008,54,2053,0.81815,-1.11490,-0.00888,0.00010,0.00396,12.74,0.555,81.3,1.078,24.93,24.44,13.05,12.74,0,131.37359,291.32848,-1
01,2008,54,2054,0.82851,-1.11489,-0.00875,0.00010,0.00407,12.74,0.871,83.7,1.274,24.91,24.43,13.05,12.74,0,131.56156,291.54118,-1
01,2008,54,2055,0.82851,-1.11489,-0.00902,0.00010,0.00399,12.73,0.998,78.34,1.372,24.88,24.43,13.05,12.73,0,131.74925,291.75494,-1
01,2008,54,2056,0.83196,-1.11489,-0.00979,0.00010,0.00392,12.72,0.459,77.78,0.784,24.85,24.43,12.99,12.72,0,131.93666,291.96976,-1
01,2008,54,2057,0.81469,-1.09863,-0.01548,0.00007,0.00271,12.71,0.103,77.85,0.196,24.83,24.42,13.02,12.71,0,132.12379,292.18567,-1
01,2008,54,2058,0.80088,-1.10327,-0.01333,0.00008,0.00303,12.7,0.098,77.71,0.098,24.85,24.42,13.04,12.7,0,132.31063,292.40267,-1
01,2008,54,2059,0.81124,-1.11489,-0.00902,0.00010,0.00406,12.69,0.098,77.7,0.098,24.91,24.42,13.04,12.69,0,132.49718,292.62077,-1
01,2008,54,2100,0.79399,-1.15206,-0.00909,0.00010,0.00392,12.68,0.421,67.34,0.98,24.93,24.41,13.04,12.68,0,132.68343,292.83999,-1
01,2008,54,2101,0.81125,-1.27284,-0.00951,0.00010,0.00404,12.7,0.905,57.46,1.078,24.92,24.41,13.04,12.7,0,132.86938,293.06034,-1
01,2008,54,2102,0.81816,-1.39363,-0.00937,0.00010,0.00408,12.73,0.663,50.72,0.98,24.89,24.41,13.03,12.73,0,133.05502,293.28184,-1
01,2008,54,2103,0.69388,-1.38898,-0.00951,0.00010,0.00400,12.73,0.173,47.65,0.392,24.86,24.41,13.04,12.73,0,133.24035,293.50449,-1
01,2008,54,2104,0.61103,-1.27518,-0.01312,0.00008,0.00323,12.73,0.322,94.3,0.784,24.83,24.41,13.04,12.73,0,133.42537,293.72832,-1
01,2008,54,2105,0.62139,-1.21711,-0.01471,0.00007,0.00289,12.74,0.271,164.8,0.686,24.84,24.41,13.04,12.74,0,133.61007,293.95332,-1
01,2008,54,2106,0.65936,-1.16833,-0.01062,0.00009,0.00369,12.79,0.773,164.1,1.078,24.89,24.41,13.04,12.79,0,133.79445,294.17953,-1
01,2008,54,2107,0.82161,-1.11026,-0.00888,0.00010,0.00398,12.83,1.23,165.4,1.568,24.93,24.4,13.04,12.83,0,133.97849,294.40694,-1
01,2008,54,2108,1.00802,-1.00573,-0.00875,0.00010,0.00387,12.84,1.241,166.1,1.666,24.93,24.4,13.04,12.84,0,134.16221,294.63558,-1
01,2008,54,2109,1.11504,-0.90353,-0.00840,0.00010,0.00406,12.86,1.171,164.4,1.372,24.91,24.4,13.04,12.86,0,134.34559,294.86546,-1
01,2008,54,2110,1.08051,-0.85475,-0.00923,0.00010,0.00406,12.9,1.622,153.8,2.156,24.88,24.39,13.04,12.881,0,134.52862,295.09659,-1
01,2008,54,2111,0.71114,-0.85011,-0.00993,0.00010,0.00381,12.88,1.656,152.7,1.96,24.85,24.39,13.04,12.831,0,134.71131,295.32899,-1
01,2008,54,2112,0.13808,-0.84778,-0.01513,0.00007,0.00273,12.87,1.757,145.7,2.548,24.82,24.39,13.04,12.740,0,134.89364,295.56267,-1
01,2008,54,2113,-0.25546,-1.00108,-0.01374,0.00007,0.00300,12.91,2.006,140.2,2.646,24.85,24.39,13.05,12.607,0,135.07562,295.79765,-1
01,2008,54,2114,-0.42806,-1.45167,-0.00902,0.00010,0.00385,12.86,2.118,140.4,2.744,24.91,24.38,13.05,12.474,0,135.25724,296.03393,-1
01,2008,54,2115,-0.60757,-1.83258,-0.00902,0.00009,0.00365,12.8,2.11,144.3,2.646,24.92,24.38,13.05,12.409,0,135.43849,296.27154,-1
01,2008,54,2116,-0.63173,-2.39932,-0.00965,0.00010,0.00387,12.79,2.06,146.1,2.646,24.89,24.38,13.05,12.431,0,135.61936,296.51049,-1
01,2008,54,2117,-0.50401,-3.09846,-0.01013,0.00010,0.00387,12.8,1.161,147.8,1.764,24.84,24.38,13.05,12.8,0,135.79986,296.75080,-1
01,2008,54,2118,-0.42461,-3.60017,-0.01777,0.00006,0.00229,12.8,1.426,148.2,1.666,24.8,24.37,13.05,12.8,0,135.97998,296.99248,-1
01,2008,54,2119,-0.41080,-3.98808,-0.01381,0.00007,0.00290,12.81,1.22,151,2.058,24.85,24.37,13.05,12.81,0,136.15971,297.23554,-1
01,2008,54,2120,-0.24510,-4.18087,-0.00930,0.00010,0.00385,12.85,1.501,155.1,2.058,24.93,24.36,13.05,12.85,0,136.33904,297.48000,-1
01,2008,54,2121,-0.19677,-4.18089,-0.00993,0.00009,0.00379,12.87,0.96,137.7,1.274,24.91,24.36,13.05,12.87,0,136.51797,297.72588,-1
01,2008,54,2122,-0.05523,-4.29704,-0.00979,0.00010,0.00396,12.83,1.071,139.1,1.568,24.86,24.36,13.05,12.83,0,136.69650,297.97318,-1
01,2008,54,2123,0,-4.45964,-0.01576,0.00007,0.00277,12.84,0.655,164.6,1.078,24.8,24.36,13.05,12.84,0,136.87462,298.22194,-1
01,2008,54,2124,0.00345,-4.42481,-0.01617,0.00006,0.00255,12.81,1.096,159,1.372,24.83,24.36,13.05,12.81,0,137.05232,298.47216,-1
01,2008,54,2125,0.16225,-4.18790,-0.00951,0.00010,0.00392,12.8,0.232,154.1,0.686,24.92,24.35,13.05,12.8,0,137.22960,298.72386,-1
01,2008,54,2126,0.24165,-4.05783,-0.00944,0.00009,0.00375,12.78,0.098,149,0.098,24.92,24.35,13.05,12.78,0,137.40645,298.97705,-1
01,2008,54,2127,0.40736,-3.89292,-0.01041,0.00009,0.00380,12.76,0.247,5.662,0.49,24.87,24.35,13.05,12.76,0,137.58287,299.23176,-1
01,2008,54,2128,0.56271,-3.66530,-0.01416,0.00008,0.00304,12.75,0.111,7.231,0.392,24.81,24.34,13.05,12.75,0,137.75884,299.48799,-1
01,2008,54,2129,0.67663,-3.50039,-0.01714,0.00006,0.00239,12.71,0.299,165,0.49,24.82,24.34,13.05,12.71,0,137.93437,299.74577,-1
01,2008,54,2130,0.82508,-3.32386,-0.00972,0.00009,0.00368,12.72,0.098,0.748,0.098,24.91,24.34,13.05,12.72,0,138.10944,300.00511,-1
01,2008,54,2131,0.84234,-3.07533,-0.00965,0.00009,0.00379,12.7,0.211,31.07,0.294,24.93,24.34,13.05,12.7,0,138.28406,300.26603,-1
01,2008,54,2132,0.92864,-2.91738,-0.00999,0.00010,0.00389,12.69,0.116,163.9,0.294,24.89,24.33,13.05,12.69,0,138.45821,300.52854,-1
01,2008,54,2133,1.01495,-2.78731,-0.01131,0.00009,0.00362,12.71,0.492,174.4,0.98,24.84,24.33,13.05,12.71,0,138.63189,300.79267,-1
01,2008,54,2134,1.24624,-2.78729,-0.01777,0.00006,0.00240,12.73,0.977,170.7,1.372,24.8,24.33,13.05,12.73,0,138.80509,301.05842,-1
01,2008,54,2135,1.58801,-2.78729,-0.01222,0.00008,0.00332,12.71,0.911,6.994,1.274,24.88,24.32,13.05,12.71,0,138.97780,301.32582,-1
01,2008,54,2136,1.66050,-2.77336,-0.00909,0.00009,0.00379,12.69,0.626,7.516,0.882,24.93,24.32,12.95,12.69,0,139.15002,301.59488,-1
01,2008,54,2137,1.65360,-2.65258,-0.00958,0.00010,0.00388,12.69,0.637,17.64,0.784,24.91,24.32,13,12.69,0,139.32174,301.86563,-1
01,2008,54,2138,1.65706,-2.52251,-0.00930,0.00010,0.00398,12.7,0.49,28.15,0.882,24.86,24.32,13.04,12.7,0,139.49296,302.13807,-1
01,2008,54,2139,1.70539,-2.70137,-0.01562,0.00007,0.00266,12.72,0.882,41.06,1.274,24.81,24.32,13.04,12.72,0,139.66366,302.41222,-1
01,2008,54,2140,1.99538,-2.67581,-0.01499,0.00007,0.00277,12.73,1.241,40.78,1.47,24.84,24.32,13.04,12.73,0,139.83384,302.68812,-1
01,2008,54,2141,2.06442,-2.37386,-0.00847,0.00010,0.00394,12.74,1.081,42.45,1.372,24.92,24.32,13.03,12.74,0,140.00349,302.96576,-1
01,2008,54,2142,1.88836,-2.09048,-0.00875,0.00010,0.00404,12.76,1.042,44.82,1.274,24.93,24.32,13.03,12.76,0,140.17261,303.24517,-1
01,2008,54,2143,1.98157,-1.71420,-0.00944,0.00010,0.00398,12.77,1.006,49.78,1.274,24.89,24.32,13.03,12.77,0,140.34119,303.52637,-1
01,2008,54,2144,2.00229,-1.43547,-0.01090,0.00010,0.00391,12.74,0.929,53.78,1.176,24.84,24.32,13.03,12.74,0,140.50921,303.80938,-1
01,2008,54,2145,1.84694,-1.20087,-0.01707,0.00007,0.00262,12.72,0.706,35.92,0.98,24.81,24.32,13.04,12.72,0,140.67668,304.09421,-1
01,2008,54,2146,1.64326,-0.99414,-0.01249,0.00008,0.00323,12.71,0.655,20.92,0.882,24.87,24.32,13.04,12.71,0,140.84358,304.38089,-1
01,2008,54,2147,1.29113,-0.75722,-0.00868,0.00010,0.00387,12.73,1.46,17.4,1.862,24.93,24.32,13.04,12.73,0,141.00991,304.66942,-1
01,2008,54,2148,0.94246,-0.78742,-0.00923,0.00010,0.00396,12.75,1.602,11.06,1.96,24.92,24.32,13.04,12.725,0,141.17566,304.95983,-1
01,2008,54,2149,0.26237,-1.12190,-0.00999,0.00010,0.00389,12.76,1.687,13.28,1.96,24.87,24.32,13.04,12.668,0,141.34082,305.25214,-1
01,2008,54,2150,-0.48331,-1.36346,-0.01409,0.00007,0.00300,12.67,1.661,16.18,2.058,24.81,24.32,13.04,12.585,0,141.50538,305.54637,-1
01,2008,54,2151,-1.18065,-1.80013,-0.01742,0.00006,0.00231,12.61,1.462,21.12,1.862,24.81,24.32,13.04,12.61,0,141.66933,305.84253,-1
01,2008,54,2152,-1.40159,-2.23681,-0.00999,0.00009,0.00361,12.57,1.552,18.52,1.862,24.91,24.32,13.04,12.562,0,141.83267,306.14065,-1
01,2008,54,2153,-1.5673,-2.64561,-0.00979,0.00009,0.00366,12.51,1.418,26.07,1.666,24.9,24.32,13.05,12.51,0,141.99539,306.44073,-1
01,2008,54,2154,-1.28076,-2.96846,-0.01124,0.00009,0.00368,12.44,1.15,28.17,1.47,24.83,24.31,13.05,12.44,0,142.15747,306.74281,-1
01,2008,54,2155,-0.93554,-3.30525,-0.01971,0.00005,0.00206,12.4,0.815,30.1,1.078,24.77,24.31,13.05,12.4,0,142.31892,307.04690,-1
01,2008,54,2156,-0.82507,-3.30291,-0.01277,0.00008,0.00332,12.39,0.733,41.7,1.274,24.88,24.31,12.99,12.39,0,142.47971,307.35301,-1
01,2008,54,2157,-0.68007,-3.19141,-0.00944,0.00010,0.00389,12.42,0.748,38.9,1.176,24.92,24.31,13.03,12.42,0,142.63985,307.66118,-1
01,2008,54,2158,-0.46259,-2.89875,-0.01006,0.00010,0.00394,12.44,0.621,33.06,0.98,24.85,24.31,13.04,12.44,0,142.79932,307.97141,-1
01,2008,54,2159,-0.27962,-2.48297,-0.01978,0.00005,0.00204,12.44,0.944,39,1.274,24.77,24.3,13.04,12.44,0,142.95812,308.28372,-1
01,2008,54,2200,-0.06904,-2.16012,-0.01326,0.00008,0.00323,12.43,1.063,53.97,1.47,24.86,24.3,13.04,12.43,0,143.11623,308.59814,-1
01,2008,54,2201,0.04488,-2.24375,-0.00999,0.00009,0.00364,12.41,1.053,52.07,1.47,24.92,24.3,13.04,12.41,0,143.27364,308.91468,-1
01,2008,54,2202,0.39009,-2.31808,-0.01076,0.00009,0.00379,12.38,0.671,53.59,1.176,24.83,24.3,13.04,12.38,0,143.43035,309.23336,-1
01,2008,54,2203,0.82162,-2.50854,-0.02034,0.00005,0.00190,12.32,0.536,58.91,0.784,24.76,24.3,13.04,12.32,0,143.58635,309.55420,-1
01,2008,54,2204,1.11505,-2.50854,-0.01104,0.00008,0.00334,12.24,0.763,56.74,1.274,24.89,24.3,13.04,12.24,0,143.74162,309.87723,-1
01,2008,54,2205,1.23587,-2.56195,-0.00965,0.00009,0.00368,12.2,1.138,54.01,1.568,24.9,24.3,13.04,12.2,0,143.89616,310.20244,-1
01,2008,54,2206,1.25313,-2.78028,-0.01367,0.00008,0.00316,12.22,1.336,51.39,1.568,24.81,24.3,13.04,12.22,0,144.04995,310.52988,-1
01,2008,54,2207,1.26349,-2.49227,-0.01957,0.00005,0.00205,12.27,1.449,46.86,1.764,24.78,24.3,13.04,12.27,0,144.20299,310.85955,-1
01,2008,54,2208,1.26004,-2.23910,-0.00986,0.00009,0.00369,12.28,1.31,52.48,1.862,24.91,24.29,13.04,12.28,0,144.35527,311.19147,-1
01,2008,54,2209,1.34634,-2.24606,-0.01062,0.00009,0.00379,12.25,1.205,51.09,1.47,24.88,24.29,13.05,12.25,0,144.50678,311.52567,-1
01,2008,54,2210,1.46371,-2.38775,-0.01714,0.00007,0.00263,12.23,0.541,51.34,0.98,24.78,24.29,13.05,12.23,0,144.65749,311.86215,-1
01,2008,54,2211,1.46026,-2.53409,-0.01728,0.00006,0.00242,12.22,0.194,82.4,0.392,24.82,24.29,13.05,12.22,0,144.80742,312.20094,-1
01,2008,54,2212,1.44645,-2.71293,-0.00993,0.00009,0.00368,12.19,0.121,71.48,0.294,24.93,24.29,13.05,12.19,0,144.95653,312.54206,-1
01,2008,54,2213,1.42919,-2.56660,-0.01020,0.00009,0.00379,12.17,0.309,87,1.078,24.86,24.29,13.05,12.17,0,145.10483,312.88552,-1
01,2008,54,2214,1.49477,-2.53872,-0.01902,0.00005,0.00212,12.19,1.361,85.2,1.764,24.77,24.28,13.05,12.19,0,145.25230,313.23134,-1
01,2008,54,2215,1.64667,-2.73383,-0.01478,0.00007,0.00281,12.21,1.281,90,1.96,24.85,24.28,13.05,12.21,0,145.39893,313.57955,-1
01,2008,54,2216,1.65358,-2.80816,-0.00993,0.00009,0.00379,12.21,1.98,76.91,3.234,24.92,24.28,13.05,11.810,0,145.54472,313.93015,-1
01,2008,54,2217,1.73644,-3.14961,-0.01104,0.00009,0.00360,12.36,3.771,80.2,4.802,24.83,24.28,13.05,11.027,0,145.68964,314.28316,-1
01,2008,54,2218,2.02297,-3.59558,-0.02117,0.00004,0.00167,12.42,3.182,87,4.41,24.76,24.27,13.05,11.362,0,145.83368,314.63860,-1
01,2008,54,2219,2.10928,-3.87200,-0.01117,0.00008,0.00332,12.33,3.595,92.2,4.214,24.89,24.27,13.05,11.065,0,145.97685,314.99649,-1
01,2008,54,2220,2.34748,-4.09498,-0.00972,0.00009,0.00375,12.22,3.343,93.4,4.508,24.89,24.26,13.05,11.044,0,146.11911,315.35684,-1
01,2008,54,2221,2.67888,-4.49679,-0.01617,0.00007,0.00273,12.17,3.08,93.1,3.92,24.78,24.26,13.05,11.110,0,146.26047,315.71967,-1
01,2008,54,2222,3.11384,-4.73602,-0.01749,0.00006,0.00231,12.16,3.04,97.2,4.508,24.8,24.26,13.05,11.118,0,146.40091,316.08500,-1
01,2008,54,2223,3.42798,-4.74065,-0.00965,0.00009,0.00372,12.13,2.182,93.1,3.528,24.92,24.25,13.05,11.577,0,146.54041,316.45283,-1
01,2008,54,2224,3.70069,-4.76154,-0.01090,0.00009,0.00375,12.09,2.849,90.3,4.508,24.84,24.25,13.05,11.133,0,146.67897,316.82320,-1
01,2008,54,2225,3.73175,-4.73832,-0.02089,0.00004,0.00168,12.07,2.759,85.5,3.724,24.76,24.25,13.05,11.157,0,146.81658,317.19610,-1
01,2008,54,2226,3.76626,-4.73831,-0.01215,0.00008,0.00331,12.04,2.636,78.03,3.626,24.88,24.24,13.05,11.191,0,146.95321,317.57156,-1
01,2008,54,2227,3.72484,-4.73830,-0.01083,0.00009,0.00377,12.02,2.514,83.6,3.43,24.9,24.24,13.05,11.238,0,147.08887,317.94959,-1
01,2008,54,2228,3.72829,-4.67326,-0.01569,0.00007,0.00280,11.99,2.243,86.8,3.136,24.78,24.23,13.05,11.372,0,147.22353,318.33020,-1
01,2008,54,2229,3.72828,-4.63609,-0.01784,0.00006,0.00232,11.99,2.466,80.5,4.508,24.8,24.23,13.05,11.231,0,147.35718,318.71340,-1
01,2008,54,2230,3.79732,-4.62447,-0.01034,0.00009,0.00373,12.07,3.703,80.9,4.508,24.92,24.23,13.05,10.701,0,147.48981,319.09922,-1
01,2008,54,2231,3.85600,-4.61982,-0.01069,0.00009,0.00373,12.1,3.133,74.87,4.116,24.86,24.22,13.05,10.999,0,147.62141,319.48766,-1
01,2008,54,2232,3.63163,-4.45958,-0.01985,0.00005,0.00206,12.11,2.648,75.47,3.528,24.76,24.22,13.05,11.267,0,147.75196,319.87873,-1
01,2008,54,2233,3.38308,-4.26216,-0.01353,0.00008,0.00315,12.06,1.673,77.97,2.254,24.87,24.21,13.05,11.874,0,147.88146,320.27244,-1
01,2008,54,2234,3.12074,-3.96023,-0.01013,0.00009,0.00372,12.01,2.229,70.41,3.332,24.92,24.21,13.05,11.405,0,148.00988,320.66881,-1
01,2008,54,2235,2.89290,-3.64667,-0.01249,0.00009,0.00356,12.04,3.111,68.01,4.018,24.83,24.21,13.05,10.938,0,148.13722,321.06785,-1
01,2008,54,2236,2.72376,-3.45854,-0.01978,0.00005,0.00187,12.06,3.095,67.97,4.704,24.78,24.2,13.05,10.970,0,148.26345,321.46956,-1
01,2008,54,2237,2.48555,-3.34704,-0.01131,0.00008,0.00331,12.08,3.819,70.98,5.292,24.9,24.19,13.05,10.664,0,148.38858,321.87396,-1
01,2008,54,2238,2.30604,-3.18444,-0.01020,0.00009,0.00368,12.02,2.334,67.76,2.842,24.91,24.19,13.05,11.349,0,148.51257,322.28104,-1
01,2008,54,2239,1.80892,-2.94055,-0.01298,0.00008,0.00338,11.99,2.347,65.19,3.234,24.82,24.19,13.05,11.305,0,148.63543,322.69083,-1
01,2008,54,2240,1.61905,-2.79190,-0.01902,0.00005,0.00204,11.96,2.466,68.53,3.332,24.79,24.18,13.05,11.196,0,148.75713,323.10333,-1
01,2008,54,2241,1.61561,-2.78726,-0.01013,0.00009,0.00361,11.94,2.331,68.14,2.94,24.91,24.18,13.05,11.256,0,148.87767,323.51853,-1
01,2008,54,2242,1.47061,-2.78261,-0.01013,0.00010,0.00389,11.95,2.674,75.4,4.508,24.91,24.17,13.05,11.062,0,148.99702,323.93646,-1
01,2008,54,2243,1.42228,-2.78493,-0.01270,0.00009,0.00343,12,2.167,70.5,3.43,24.82,24.17,13.05,11.434,0,149.11517,324.35711,-1
01,2008,54,2244,1.24278,-2.67810,-0.01964,0.00005,0.00191,11.99,2.502,72.04,2.842,24.79,24.16,13.05,11.210,0,149.23212,324.78049,-1
01,2008,54,2245,1.08053,-2.52945,-0.01055,0.00009,0.00356,11.98,1.499,66.82,2.352,24.91,24.16,13.05,11.935,0,149.34784,325.20660,-1
01,2008,54,2246,0.82507,-2.50855,-0.00993,0.00009,0.00376,11.92,2.414,73.71,3.528,24.91,24.15,13.05,11.180,0,149.46232,325.63544,-1
01,2008,54,2247,0.82161,-2.50157,-0.01152,0.00009,0.00361,11.95,2.417,74.81,4.312,24.83,24.15,13.05,11.214,0,149.57555,326.06702,-1
01,2008,54,2248,0.97696,-2.50854,-0.01964,0.00005,0.00195,12.02,3.306,75.87,5.586,24.78,24.14,13.05,10.819,0,149.68751,326.50133,-1
01,2008,54,2249,1.02529,-2.32736,-0.01062,0.00009,0.00353,11.98,2.058,67.02,2.548,24.9,24.14,13.05,11.486,0,149.79819,326.93837,-1
01,2008,54,2250,0.64555,-1.96733,-0.01020,0.00010,0.00389,11.91,1.9,68.84,2.352,24.92,24.13,13.05,11.520,0,149.90757,327.37815,-1
01,2008,54,2251,0.47985,-1.82100,-0.00965,0.00010,0.00392,11.94,2.27,64.91,5.096,24.85,24.13,13.05,11.295,0,150.01564,327.82066,-1
01,2008,54,2252,0.90446,-1.82564,-0.01937,0.00005,0.00216,12.02,1.986,73.15,2.842,24.78,24.12,13.05,11.584,0,150.12239,328.26589,-1
01,2008,54,2253,0.64555,-1.58872,-0.01298,0.00008,0.00324,11.98,2.354,70.01,3.038,24.87,24.12,13.05,11.289,0,150.22779,328.71385,-1
01,2008,54,2254,0.41426,-1.40989,-0.00958,0.00009,0.00373,11.95,2.659,63.08,5.88,24.93,24.11,13.05,11.070,0,150.33184,329.16453,-1
01,2008,54,2255,0.55580,-1.53764,-0.01027,0.00010,0.00396,12.09,3.381,71.23,4.802,24.87,24.11,13.05,10.869,0,150.43452,329.61791,-1
01,2008,54,2256,0.83542,-1.49119,-0.01721,0.00006,0.00248,12.1,2.048,68.26,2.842,24.79,24.1,12.99,11.633,0,150.53581,330.07400,-1
01,2008,54,2257,0.73531,-1.21479,-0.01485,0.00007,0.00265,12.07,1.194,67.02,1.372,24.83,24.09,13.03,12.07,0,150.63570,330.53278,-1
01,2008,54,2258,0.42117,-1.11027,-0.00895,0.00009,0.00379,12.02,0.39,66.69,0.882,24.93,24.09,13.05,12.02,0,150.73419,330.99425,-1
01,2008,54,2259,0.37283,-1.02897,-0.00951,0.00010,0.00391,11.98,0.384,70.41,0.686,24.9,24.09,13.05,11.98,0,150.83124,331.45839,-1
01,2008,54,2300,0.40735,-1.09865,-0.01263,0.00009,0.00346,11.94,0.866,75.26,1.176,24.82,24.08,13.05,11.94,0,150.92685,331.92519,-1
01,2008,54,2301,0.43152,-1.11490,-0.01874,0.00006,0.00229,11.96,0.817,73.34,1.372,24.79,24.08,13.04,11.96,0,151.02100,332.39463,-1
01,2008,54,2302,0.45568,-1.11490,-0.01062,0.00009,0.00353,11.98,0.944,86,1.372,24.9,24.07,13.04,11.98,0,151.11368,332.86670,-1
01,2008,54,2303,0.42461,-1.11490,-0.00937,0.00009,0.00372,12.03,0.604,75.93,1.078,24.93,24.07,13.04,12.03,0,151.20487,333.34139,-1
01,2008,54,2304,0.41080,-1.11490,-0.00986,0.00010,0.00403,12.03,0.501,55.15,0.882,24.87,24.06,13.04,12.03,0,151.29457,333.81868,-1
01,2008,54,2305,0.39699,-1.11489,-0.01513,0.00007,0.00289,12,0.109,45.84,0.196,24.8,24.06,13.05,12,0,151.38274,334.29854,-1
01,2008,54,2306,0.26581,-1.11489,-0.01673,0.00006,0.00243,11.98,0.26,53.22,0.686,24.82,24.06,13.05,11.98,0,151.46939,334.78096,-1
01,2008,54,2307,0.39354,-1.11490,-0.00937,0.00009,0.00380,11.97,0.286,49.27,0.686,24.93,24.05,13.05,11.97,0,151.55449,335.26592,-1
01,2008,54,2308,0.4039,-1.11490,-0.00875,0.00010,0.00398,11.95,0.098,52.38,0.098,24.92,24.05,13.05,11.95,0,151.63803,335.75338,-1
01,2008,54,2309,0.41426,-1.11491,-0.00993,0.00010,0.00395,11.94,0.098,56.02,0.098,24.86,24.04,13.05,11.94,0,151.72000,336.24334,-1
01,2008,54,2310,0.41426,-1.11491,-0.01687,0.00007,0.00261,11.93,0.297,56.87,0.49,24.8,24.04,13.05,11.93,0,151.80039,336.73576,-1
01,2008,54,2311,0.41771,-1.11722,-0.01506,0.00007,0.00289,11.95,0.506,68.15,0.98,24.84,24.03,13.05,11.95,0,151.87918,337.23061,-1
01,2008,54,2312,0.48675,-1.21710,-0.00902,0.00010,0.00387,11.99,0.711,78.12,0.98,24.93,24.03,13.05,11.99,0,151.95635,337.72787,-1
01,2008,54,2313,0.62829,-1.23337,-0.00930,0.00010,0.00395,12.01,0.735,71.94,1.176,24.91,24.02,13.05,12.01,0,152.03189,338.22751,-1
01,2008,54,2314,0.62830,-1.26589,-0.00944,0.00010,0.00394,12.04,1.232,73.67,1.568,24.86,24.02,13.05,12.04,0,152.10579,338.72948,-1
01,2008,54,2315,0.67663,-1.25195,-0.01680,0.00006,0.00251,12.05,0.676,81.6,1.274,24.8,24.02,13.05,12.05,0,152.17804,339.23377,-1
01,2008,54,2316,0.55235,-1.11491,-0.01555,0.00007,0.00284,12.03,0.408,83.3,0.784,24.84,24.01,13.05,12.03,0,152.24862,339.74034,-1
01,2008,54,2317,0.41081,-1.11492,-0.00937,0.00009,0.00376,12.01,0.843,83.7,1.372,24.93,24,13.05,12.01,0,152.31752,340.24914,-1
01,2008,54,2318,0.47295,-1.20318,-0.01006,0.00010,0.00395,12.06,1.117,89.4,1.47,24.91,23.99,13.05,12.06,0,152.38472,340.76015,-1
01,2008,54,2319,0.63866,-1.35650,-0.01041,0.00010,0.00387,12.09,0.771,75.32,0.98,24.86,23.99,13.05,12.09,0,152.45022,341.27332,-1
01,2008,54,2320,0.61105,-1.31005,-0.01694,0.00006,0.00251,12.1,0.977,79.34,1.47,24.8,23.99,13.05,12.1,0,152.51400,341.78861,-1
01,2008,54,2321,0.63177,-1.25199,-0.01506,0.00007,0.00273,12.11,1.055,81.9,1.372,24.84,23.98,13.05,12.11,0,152.57605,342.30598,-1
01,2008,54,2322,0.80093,-1.14282,-0.00882,0.00010,0.00389,12.12,1.016,72.22,1.176,24.93,23.97,13.05,12.12,0,152.63636,342.82538,-1
01,2008,54,2323,0.73533,-0.93144,-0.00937,0.00009,0.00379,12.11,0.768,51.49,1.176,24.92,23.97,13.05,12.11,0,152.69492,343.34678,-1
