01,2006,121,2107,-2.27770,-2.51239,0.00049,0.00015,0.0060,-99999,1.86,71.51,2.254,25.3,26.3,13,-99999,0,117.52604,318.44832,-1
01,2006,121,2108,-2.27771,-2.69119,0.00083,0.00015,0.0060,-99999,1.661,68.9,1.96,25.3,26.29,13,-99999,0,117.65962,318.67480,-1
01,2006,121,2109,-2.27426,-2.79800,0.00049,0.00015,0.0060,-99999,1.708,70.76,2.254,25.29,26.29,13,-99999,0,117.79261,318.90201,-1
01,2006,121,2110,-2.27771,-2.95357,0.00083,0.00015,0.0060,-99999,2.185,70.56,3.038,25.29,26.29,13.01,-99999,0,117.92499,319.12995,-1
01,2006,121,2111,-2.27771,-2.95357,0.00069,0.00015,0.0060,-99999,2.035,75.95,2.548,25.29,26.28,13.01,-99999,0,118.05677,319.35861,-1
01,2006,121,2112,-2.15692,-3.05342,0.00069,0.00015,0.0060,-99999,2.032,77.28,2.646,25.29,26.28,13.01,-99999,0,118.18792,319.58801,-1
01,2006,121,2113,-1.86358,-3.07200,0.00097,0.00015,0.0060,-99999,1.908,77.87,2.156,25.28,26.27,13.01,-99999,0,118.31846,319.81814,-1
01,2006,121,2114,-1.86358,-3.01859,0.00104,0.00015,0.0060,-99999,1.927,71.83,2.254,25.28,26.27,13.01,-99999,0,118.44838,320.04901,-1
01,2006,121,2115,-1.95676,-2.86999,0.00104,0.00015,0.0060,-99999,1.888,95.4,2.254,25.28,26.26,13.01,-99999,0,118.57768,320.28061,-1
01,2006,121,2116,-2.43646,-2.64708,0.00125,0.00015,0.0060,-99999,1.965,99,2.254,25.27,26.25,13.01,-99999,0,118.70634,320.51295,-1
01,2006,121,2117,-2.69875,-2.57742,0.00146,0.00015,0.0060,-99999,1.882,96.7,2.156,25.27,26.25,13.01,-99999,0,118.83437,320.74603,-1
01,2006,121,2118,-2.69184,-2.62154,0.00146,0.00015,0.0060,-99999,1.916,96.6,2.156,25.26,26.24,13.01,-99999,0,118.96177,320.97985,-1
01,2006,121,2119,-2.69184,-2.64708,0.00215,0.00016,0.0064,-99999,1.751,93.6,2.352,25.26,26.24,13.01,-99999,0,119.08852,321.21442,-1
01,2006,121,2120,-2.68839,-2.68887,0.00201,0.00015,0.0060,-99999,1.813,96.7,2.744,25.25,26.23,13.01,-99999,0,119.21462,321.44973,-1
01,2006,121,2121,-2.69184,-2.78640,0.00250,0.00016,0.0064,-99999,1.927,89.3,2.646,25.24,26.23,13.01,-99999,0,119.34007,321.68578,-1
01,2006,121,2122,-2.67804,-2.86999,0.00201,0.00016,0.0064,-99999,1.96,86.7,2.45,25.24,26.23,13.01,-99999,0,119.46487,321.92258,-1
01,2006,121,2123,-2.57105,-2.87928,0.00229,0.00016,0.0064,-99999,1.94,90.5,2.94,25.23,26.22,13.01,-99999,0,119.58901,322.16012,-1
01,2006,121,2124,-2.37435,-2.79336,0.00271,0.00016,0.0064,-99999,2.589,86.6,3.43,25.23,26.22,13.01,-99999,0,119.71249,322.39842,-1
01,2006,121,2125,-2.27426,-2.97216,0.00173,0.00016,0.0064,-99999,2.53,81.5,3.332,25.22,26.21,13.01,-99999,0,119.83530,322.63746,-1
01,2006,121,2126,-2.27426,-2.92804,0.00326,0.00016,0.0064,-99999,2.773,80.8,3.332,25.22,26.21,13.01,-99999,0,119.95743,322.87725,-1
01,2006,121,2127,-2.27426,-2.83516,0.00236,0.00016,0.0064,-99999,2.697,77.3,3.332,25.22,26.21,13.01,-99999,0,120.07889,323.11779,-1
01,2006,121,2128,-2.27772,-2.67030,0.00326,0.00016,0.0064,-99999,2.533,74.83,2.744,25.21,26.2,13.01,-99999,0,120.19968,323.35909,-1
01,2006,121,2129,-2.15693,-2.68423,0.00368,0.00016,0.0064,-99999,2.419,71.33,2.94,25.2,26.19,13.01,-99999,0,120.31977,323.60113,-1
01,2006,121,2130,-2.09136,-2.44506,0.00340,0.00016,0.0064,-99999,2.226,68.19,2.744,25.2,26.19,13.01,-99999,0,120.43918,323.84393,-1
01,2006,121,2131,-2.08445,-2.36844,0.00326,0.00016,0.0064,-99999,2.154,67.91,2.548,25.19,26.19,13.01,-99999,0,120.55790,324.08748,-1
01,2006,121,2132,-2.16383,-2.27788,0.00368,0.00016,0.0064,-99999,1.998,68.64,2.45,25.18,26.18,13.01,-99999,0,120.67592,324.33179,-1
01,2006,121,2133,-2.14657,-2.31271,0.00347,0.00016,0.0064,-99999,1.753,68.82,2.254,25.17,26.17,13.01,-99999,0,120.79323,324.57684,-1
01,2006,121,2134,-1.93607,-2.36845,0.00340,0.00016,0.0064,-99999,1.679,65.47,1.96,25.17,26.17,13.01,-99999,0,120.90984,324.82266,-1
01,2006,121,2135,-1.92917,-2.36846,0.00396,0.00016,0.0064,-99999,1.676,67.91,2.058,25.16,26.16,13.01,-99999,0,121.02574,325.06922,-1
01,2006,121,2136,-2.07413,-2.56817,0.00472,0.00016,0.0064,-99999,1.86,66.67,2.45,25.15,26.15,12.95,-99999,0,121.14093,325.31654,-1
01,2006,121,2137,-2.00856,-2.68891,0.00451,0.00016,0.0064,-99999,1.888,75.52,2.254,25.13,26.15,12.97,-99999,0,121.25540,325.56462,-1
01,2006,121,2138,-1.90847,-2.92111,0.00451,0.00016,0.0064,-99999,1.815,79.18,2.254,25.13,26.14,13.01,-99999,0,121.36914,325.81345,-1
01,2006,121,2139,-1.86360,-3.08133,0.00430,0.00016,0.0064,-99999,2.058,80.3,2.842,25.12,26.14,13,-99999,0,121.48216,326.06303,-1
01,2006,121,2140,-1.69450,-3.12312,0.00451,0.00016,0.0064,-99999,1.816,83.1,2.254,25.11,26.13,13,-99999,0,121.59444,326.31337,-1
01,2006,121,2141,-1.44947,-3.26011,0.00451,0.00016,0.0064,-99999,1.388,80.7,1.666,25.11,26.13,13,-99999,0,121.70599,326.56446,-1
01,2006,121,2142,-1.44602,-2.93271,0.00423,0.00016,0.0064,-99999,1.348,82.1,1.96,25.1,26.12,13,-99999,0,121.81680,326.81631,-1
01,2006,121,2143,-1.44948,-2.89790,0.00458,0.00016,0.0064,-99999,1.377,84,1.666,25.09,26.12,13,-99999,0,121.92686,327.06891,-1
01,2006,121,2144,-1.43222,-2.93506,0.00500,0.00016,0.0064,-99999,1.575,79.81,1.862,25.09,26.12,13,-99999,0,122.03618,327.32226,-1
01,2006,121,2145,-1.39427,-2.85844,0.00409,0.00016,0.0064,-99999,1.073,82.5,1.568,25.08,26.11,13,-99999,0,122.14474,327.57636,-1
01,2006,121,2146,-1.44258,-2.77251,0.00423,0.00016,0.0064,-99999,1.179,84.1,1.372,25.08,26.11,13.01,-99999,0,122.25254,327.83122,-1
01,2006,121,2147,-1.26657,-2.88164,0.00465,0.00016,0.0064,-99999,0.892,90.3,1.078,25.07,26.11,13.01,-99999,0,122.35958,328.08682,-1
01,2006,121,2148,-1.14923,-2.86306,0.00479,0.00016,0.0064,-99999,1.347,96.6,1.862,25.06,26.11,13.01,-99999,0,122.46585,328.34318,-1
01,2006,121,2149,-1.03534,-3.03489,0.00520,0.00016,0.0064,-99999,1.666,103.8,1.862,25.06,26.1,13.01,-99999,0,122.57135,328.60028,-1
01,2006,121,2150,-0.90074,-3.19046,0.00479,0.00016,0.0064,-99999,1.563,100.6,1.96,25.05,26.09,13.01,-99999,0,122.67608,328.85813,-1
01,2006,121,2151,-0.84208,-3.02561,0.00444,0.00016,0.0064,-99999,1.744,99.3,2.254,25.05,26.09,13.01,-99999,0,122.78002,329.11672,-1
01,2006,121,2152,-1.03534,-2.92577,0.00500,0.00016,0.0064,-99999,1.545,95,2.352,25.04,26.08,13.01,-99999,0,122.88318,329.37606,-1
01,2006,121,2153,-1.03535,-2.92578,0.00562,0.00016,0.0064,-99999,2.184,94.2,2.842,25.04,26.07,13.01,-99999,0,122.98556,329.63615,-1
01,2006,121,2154,-1.03535,-3.09064,0.00472,0.00016,0.0064,-99999,2.197,87.9,2.548,25.04,26.06,13.01,-99999,0,123.08714,329.89697,-1
01,2006,121,2155,-1.03534,-3.08135,0.00500,0.00016,0.0064,-99999,2.373,86.2,2.842,25.03,26.06,13.01,-99999,0,123.18792,330.15854,-1
01,2006,121,2156,-0.98013,-3.17424,0.00472,0.00016,0.0064,-99999,3.069,85.5,3.43,25.03,26.05,13.01,-99999,0,123.28790,330.42084,-1
01,2006,121,2157,-0.66953,-3.41109,0.00437,0.00016,0.0064,-99999,3.038,87.8,3.43,25.03,26.04,13.01,-99999,0,123.38707,330.68388,-1
01,2006,121,2158,-0.60396,-3.28571,0.00507,0.00016,0.0064,-99999,2.303,86.2,2.94,25.03,26.03,13.01,-99999,0,123.48544,330.94766,-1
01,2006,121,2159,-0.60395,-2.98384,0.00500,0.00016,0.0064,-99999,2.045,86,2.744,25.03,26.03,13.01,-99999,0,123.58299,331.21217,-1
01,2006,121,2200,-0.62121,-2.90024,0.00500,0.00016,0.0064,-99999,1.918,84.3,2.156,25.03,26.02,13.01,-99999,0,123.67972,331.47741,-1
01,2006,121,2201,-0.62121,-2.86774,0.00500,0.00016,0.0064,-99999,1.939,83.8,2.45,25.03,26.01,13.01,-99999,0,123.77562,331.74338,-1
01,2006,121,2202,-0.62811,-2.78415,0.00465,0.00016,0.0064,-99999,1.839,83.7,2.352,25.03,26.01,13.01,-99999,0,123.87070,332.01007,-1
01,2006,121,2203,-0.79377,-2.73771,0.00520,0.00016,0.0064,-99999,2.414,82.7,2.842,25.03,26,13.01,-99999,0,123.96495,332.27749,-1
01,2006,121,2204,-0.84209,-2.83292,0.00493,0.00016,0.0064,-99999,2.163,78.85,2.744,25.02,25.99,13.01,-99999,0,124.05836,332.54563,-1
01,2006,121,2205,-1.00085,-2.64716,0.00423,0.00016,0.0064,-99999,1.963,81.3,2.352,25.02,25.99,13.01,-99999,0,124.15093,332.81448,-1
01,2006,121,2206,-1.03537,-2.64718,0.00472,0.00016,0.0064,-99999,1.731,85.4,2.058,25.02,25.99,13.01,-99999,0,124.24265,333.08406,-1
01,2006,121,2207,-1.03537,-2.64951,0.00527,0.00016,0.0064,-99999,1.949,89.3,2.548,25.01,25.98,13.01,-99999,0,124.33352,333.35434,-1
01,2006,121,2208,-1.02156,-2.71917,0.00479,0.00016,0.0064,-99999,1.816,93.5,2.254,25.01,25.98,13.01,-99999,0,124.42355,333.62534,-1
01,2006,121,2209,-0.92493,-2.80278,0.00479,0.00016,0.0064,-99999,1.725,90.5,2.254,25,25.97,13.01,-99999,0,124.51271,333.89704,-1
01,2006,121,2210,-0.72476,-2.88174,0.00389,0.00016,0.0064,-99999,1.29,79.58,1.862,25,25.97,13.01,-99999,0,124.60101,334.16945,-1
01,2006,121,2211,-0.85246,-2.65417,0.00416,0.00016,0.0064,-99999,0.929,72.71,1.47,25,25.96,13.01,-99999,0,124.68845,334.44255,-1
01,2006,121,2212,-1.02847,-2.40571,0.00458,0.00016,0.0064,-99999,0.848,60.5,1.372,24.99,25.96,13.01,-99999,0,124.77501,334.71636,-1
01,2006,121,2213,-1.20795,-2.36857,0.00500,0.00016,0.0064,-99999,1.101,56.36,1.372,24.98,25.95,13.01,-99999,0,124.86070,334.99085,-1
01,2006,121,2214,-1.42883,-2.45681,0.00514,0.00016,0.0064,-99999,1.354,47.17,1.568,24.97,25.95,13.01,-99999,0,124.94551,335.26604,-1
01,2006,121,2215,-1.19069,-2.67044,0.00479,0.00016,0.0064,-99999,1.586,46.77,1.96,24.97,25.94,13.01,-99999,0,125.02944,335.54191,-1
01,2006,121,2216,-1.03538,-2.84691,0.00576,0.00016,0.0064,-99999,1.978,45.58,2.352,24.96,25.94,13.02,-99999,0,125.11248,335.81846,-1
01,2006,121,2217,-0.72476,-3.16968,0.00507,0.00016,0.0064,-99999,1.945,44.61,2.254,24.96,25.93,13.02,-99999,0,125.19463,336.09569,-1
01,2006,121,2218,-0.62122,-3.06516,0.00555,0.00016,0.0064,-99999,1.81,48.63,2.352,24.97,25.93,13.02,-99999,0,125.27588,336.37360,-1
01,2006,121,2219,-0.50733,-3.01176,0.00507,0.00016,0.0064,-99999,2.022,50.56,2.352,24.97,25.92,13.02,-99999,0,125.35624,336.65217,-1
01,2006,121,2220,-0.50388,-2.72381,0.00444,0.00016,0.0064,-99999,1.593,50.56,1.96,24.98,25.91,13.02,-99999,0,125.43569,336.93141,-1
01,2006,121,2221,-0.66954,-2.35230,0.00555,0.00016,0.0064,-99999,1.563,51.19,1.764,24.98,25.91,13.02,-99999,0,125.51423,337.21130,-1
01,2006,121,2222,-0.86626,-2.16653,0.00514,0.00016,0.0064,-99999,1.24,54.13,1.568,24.98,25.9,13.02,-99999,0,125.59186,337.49186,-1
01,2006,121,2223,-1.03537,-2.02488,0.00583,0.00016,0.0064,-99999,1.277,52.74,1.568,24.98,25.89,13.02,-99999,0,125.66858,337.77306,-1
01,2006,121,2224,-1.04918,-2.19904,0.00541,0.00016,0.0064,-99999,1.723,50.53,1.862,24.97,25.89,13.02,-99999,0,125.74437,338.05491,-1
01,2006,121,2225,-0.97325,-2.57057,0.00555,0.00016,0.0064,-99999,1.746,41.36,2.058,24.97,25.88,13.02,-99999,0,125.81925,338.33740,-1
01,2006,121,2226,-0.71441,-2.80510,0.00569,0.00016,0.0064,-99999,1.739,36.95,2.156,24.97,25.88,13.02,-99999,0,125.89319,338.62053,-1
01,2006,121,2227,-0.46592,-3.10697,0.00514,0.00016,0.0064,-99999,1.988,31.7,2.646,24.98,25.87,13.02,-99999,0,125.96621,338.90429,-1
01,2006,121,2228,-0.01380,-3.64106,0.00458,0.00016,0.0064,-99999,1.957,33.19,2.548,24.99,25.87,13.02,-99999,0,126.03829,339.18867,-1
01,2006,121,2229,0.36238,-3.46225,0.00597,0.00016,0.0064,-99999,1.684,30.77,2.058,25.01,25.86,13.02,-99999,0,126.10943,339.47368,-1
01,2006,121,2230,0.62122,-2.98622,0.00472,0.00016,0.0064,-99999,1.601,33.93,1.96,25.02,25.86,13.02,-99999,0,126.17962,339.75929,-1
01,2006,121,2231,0.64193,-2.91656,0.00437,0.00016,0.0064,-99999,2.027,37.38,2.45,25.02,25.85,13.02,-99999,0,126.24887,340.04552,-1
01,2006,121,2232,0.99396,-3.04660,0.00486,0.00016,0.0064,-99999,1.937,37.23,2.548,25.04,25.85,13.02,-99999,0,126.31717,340.33235,-1
01,2006,121,2233,1.11821,-2.97463,0.00465,0.00016,0.0064,-99999,1.908,36.52,2.254,25.05,25.85,13.02,-99999,0,126.38452,340.61977,-1
01,2006,121,2234,1.18034,-2.98625,0.00451,0.00016,0.0064,-99999,1.792,30.96,2.254,25.06,25.85,13.02,-99999,0,126.45091,340.90779,-1
01,2006,121,2235,1.18034,-2.61937,0.00458,0.00016,0.0064,-99999,1.272,30.97,1.666,25.07,25.84,13.02,-99999,0,126.51634,341.19639,-1
01,2006,121,2236,1.03539,-2.25015,0.00437,0.00016,0.0064,-99999,1.46,38.15,2.156,25.07,25.84,13.02,-99999,0,126.58080,341.48556,-1
01,2006,121,2237,1.03539,-2.48237,0.00507,0.00016,0.0064,-99999,1.942,35.69,2.646,25.07,25.84,13.02,-99999,0,126.64429,341.77531,-1
01,2006,121,2238,1.02158,-2.64027,0.00520,0.00016,0.0064,-99999,1.117,54.11,2.058,25.08,25.84,13.02,-99999,0,126.70682,342.06563,-1
01,2006,121,2239,0.74893,-2.27802,0.00465,0.00016,0.0064,-99999,1.496,50.25,2.058,25.08,25.83,13.02,-99999,0,126.76836,342.35650,-1
01,2006,121,2240,0.61433,-2.24552,0.00458,0.00016,0.0064,-99999,1.416,46.84,1.764,25.08,25.83,13.02,-99999,0,126.82893,342.64792,-1
01,2006,121,2241,0.60743,-2.36858,0.00430,0.00016,0.0064,-99999,1.214,42.63,1.372,25.08,25.83,13.02,-99999,0,126.88852,342.93989,-1
01,2006,121,2242,0.30716,-2.22693,0.00423,0.00016,0.0064,-99999,0.82,48.35,1.078,25.08,25.83,13.02,-99999,0,126.94712,343.23240,-1
01,2006,121,2243,0.01381,-2.12709,0.00465,0.00016,0.0064,-99999,0.755,60.82,0.98,25.07,25.83,13.02,-99999,0,127.00473,343.52543,-1
01,2006,121,2244,-0.20363,-2.22927,0.00465,0.00016,0.0064,-99999,0.848,61.91,1.274,25.07,25.82,13.02,-99999,0,127.06134,343.81899,-1
01,2006,121,2245,-0.49009,-2.16889,0.00520,0.00016,0.0064,-99999,1.338,65.97,1.568,25.06,25.82,13.02,-99999,0,127.11697,344.11307,-1
01,2006,121,2246,-0.82142,-2.28268,0.00423,0.00016,0.0064,-99999,1.326,69.13,1.47,25.05,25.82,13.02,-99999,0,127.17159,344.40765,-1
01,2006,121,2247,-0.85248,-2.49168,0.00500,0.00016,0.0064,-99999,1.217,68.27,1.47,25.04,25.82,13.02,-99999,0,127.22521,344.70273,-1
01,2006,121,2248,-1.06301,-2.36861,0.00437,0.00016,0.0064,-99999,1.444,63.46,1.568,25.03,25.81,13.02,-99999,0,127.27783,344.99831,-1
01,2006,121,2249,-1.36328,-2.38487,0.00541,0.00016,0.0064,-99999,1.16,68.44,1.47,25.02,25.81,13.02,-99999,0,127.32944,345.29437,-1
01,2006,121,2250,-1.16655,-2.80983,0.00479,0.00016,0.0064,-99999,1.086,71.82,1.568,25.01,25.81,13.02,-99999,0,127.38004,345.59091,-1
01,2006,121,2251,-1.03540,-2.92592,0.00520,0.00016,0.0064,-99999,1.597,79.18,1.764,25,25.81,13.02,-99999,0,127.42962,345.88791,-1
01,2006,121,2252,-1.03539,-2.92359,0.00486,0.00016,0.0064,-99999,1.748,77.17,2.156,24.99,25.8,13.02,-99999,0,127.47819,346.18538,-1
01,2006,121,2253,-1.03539,-2.93055,0.00409,0.00016,0.0064,-99999,1.663,73.6,1.96,24.99,25.8,13.02,-99999,0,127.52573,346.48330,-1
01,2006,121,2254,-1.01814,-3.02344,0.00389,0.00016,0.0064,-99999,1.633,83.6,1.96,24.98,25.8,13.02,-99999,0,127.57226,346.78167,-1
01,2006,121,2255,-0.94221,-2.96539,0.00423,0.00016,0.0064,-99999,1.836,92.3,2.45,24.98,25.8,13.02,-99999,0,127.61775,347.08047,-1
01,2006,121,2256,-1.25283,-2.67745,0.00451,0.00016,0.0064,-99999,1.926,96.8,2.352,24.97,25.79,13.02,-99999,0,127.66222,347.37969,-1
01,2006,121,2257,-1.29425,-2.78660,0.00458,0.00016,0.0064,-99999,2.68,101.5,3.234,24.96,25.79,13.02,-99999,0,127.70566,347.67934,-1
01,2006,121,2258,-1.13205,-2.92828,0.00396,0.00016,0.0064,-99999,2.628,97.9,3.038,24.96,25.79,13.02,-99999,0,127.74807,347.97940,-1
01,2006,121,2259,-0.60054,-3.20230,0.00389,0.00016,0.0064,-99999,2.3,94.4,2.646,24.96,25.79,13.02,-99999,0,127.78944,348.27985,-1
01,2006,121,2300,-0.35894,-3.15353,0.00514,0.00016,0.0064,-99999,2.184,89.7,2.45,24.96,25.79,13.02,-99999,0,127.82977,348.58070,-1
01,2006,121,2301,-0.35204,-3.07458,0.00465,0.00016,0.0064,-99999,2.146,79.31,2.646,24.96,25.79,13.02,-99999,0,127.86906,348.88193,-1
01,2006,121,2302,-0.22779,-3.12799,0.00465,0.00016,0.0064,-99999,1.837,73.06,2.254,24.97,25.79,13.02,-99999,0,127.90731,349.18354,-1
01,2006,121,2303,-0.25540,-2.94453,0.00444,0.00016,0.0064,-99999,1.573,62.23,1.862,24.97,25.79,13.02,-99999,0,127.94451,349.48550,-1
01,2006,121,2304,-0.60399,-2.58924,0.00451,0.00016,0.0064,-99999,1.86,69.69,2.156,24.97,25.79,13.02,-99999,0,127.98066,349.78783,-1
01,2006,121,2305,-0.98019,-2.34541,0.00416,0.00016,0.0064,-99999,1.772,71.67,1.96,24.97,25.79,13.02,-99999,0,128.01576,350.09050,-1
01,2006,121,2306,-1.32533,-2.15732,0.00486,0.00016,0.0064,-99999,1.64,69.92,1.862,24.97,25.79,13.02,-99999,0,128.04981,350.39350,-1
01,2006,121,2307,-1.48754,-2.05746,0.00465,0.00016,0.0064,-99999,1.32,73.46,1.568,24.96,25.79,13.02,-99999,0,128.08281,350.69684,-1
01,2006,121,2308,-1.61524,-2.12713,0.00416,0.00016,0.0064,-99999,1.334,82,1.568,24.95,25.79,13.02,-99999,0,128.11475,351.00049,-1
01,2006,121,2309,-1.45648,-2.32451,0.00486,0.00016,0.0064,-99999,1.459,86.8,1.666,24.93,25.79,13.02,-99999,0,128.14563,351.30444,-1
01,2006,121,2310,-1.44957,-2.38953,0.00472,0.00016,0.0064,-99999,1.088,89.4,1.47,24.92,25.79,13.02,-99999,0,128.17544,351.60870,-1
01,2006,121,2311,-1.44957,-2.40347,0.00403,0.00016,0.0064,-99999,0.957,84.7,1.176,24.91,25.79,13.02,-99999,0,128.20420,351.91324,-1
01,2006,121,2312,-1.45648,-2.48010,0.00479,0.00016,0.0064,-99999,0.965,77.34,1.176,24.9,25.78,13.02,-99999,0,128.23190,352.21806,-1
01,2006,121,2313,-1.45303,-2.61247,0.00409,0.00016,0.0064,-99999,1.189,83.8,1.372,24.88,25.78,13.02,-99999,0,128.25852,352.52314,-1
01,2006,121,2314,-1.45303,-2.70071,0.00541,0.00016,0.0064,-99999,1.215,79.81,1.372,24.87,25.78,13.02,-99999,0,128.28408,352.82849,-1
01,2006,121,2315,-1.52551,-2.69839,0.00430,0.00016,0.0064,-99999,1.281,83.4,1.568,24.86,25.78,13.02,-99999,0,128.30857,353.13408,-1
01,2006,121,2316,-1.64630,-2.64730,0.00500,0.00016,0.0064,-99999,1.027,82.5,1.274,24.85,25.78,13.02,-99999,0,128.33199,353.43990,-1
01,2006,121,2317,-1.62559,-2.65659,0.00479,0.00016,0.0064,-99999,0.905,84.7,1.176,24.83,25.78,13.02,-99999,0,128.35434,353.74596,-1
01,2006,121,2318,-1.44267,-2.80521,0.00451,0.00016,0.0064,-99999,1.093,89.2,1.47,24.82,25.77,13.02,-99999,0,128.37561,354.05223,-1
01,2006,121,2319,-1.35294,-2.96079,0.00507,0.00016,0.0064,-99999,1.673,95.8,1.862,24.8,25.77,13.02,-99999,0,128.39581,354.35870,-1
01,2006,121,2320,-1.35984,-2.94222,0.00486,0.00016,0.0064,-99999,1.857,95.9,2.156,24.8,25.77,13.02,-99999,0,128.41493,354.66538,-1
01,2006,121,2321,-1.23904,-2.90274,0.00465,0.00016,0.0064,-99999,1.813,94.2,2.058,24.79,25.76,13.02,-99999,0,128.43298,354.97223,-1
01,2006,121,2322,-1.00435,-2.90739,0.00382,0.00016,0.0064,-99999,1.736,95.9,1.862,24.78,25.76,13.02,-99999,0,128.44995,355.27926,-1
01,2006,121,2323,-0.84213,-2.78198,0.00396,0.00016,0.0064,-99999,1.733,90.8,1.96,24.78,25.76,13.02,-99999,0,128.46583,355.58646,-1
01,2006,121,2324,-0.82833,-2.63569,0.00403,0.00016,0.0064,-99999,1.637,93.6,1.862,24.77,25.76,13.02,-99999,0,128.48064,355.89381,-1
01,2006,121,2325,-0.81452,-2.41508,0.00416,0.00016,0.0064,-99999,1.388,88.8,1.568,24.77,25.76,13.02,-99999,0,128.49436,356.20130,-1
01,2006,121,2326,-0.83523,-2.30361,0.00409,0.00016,0.0064,-99999,1.467,93.8,1.666,24.77,25.76,13.02,-99999,0,128.50700,356.50892,-1
01,2006,121,2327,-0.81797,-2.31755,0.00396,0.00016,0.0064,-99999,1.07,86.4,1.274,24.76,25.76,13.02,-99999,0,128.51856,356.81666,-1
01,2006,121,2328,-0.69027,-2.36864,0.00430,0.00016,0.0064,-99999,1.312,84,1.568,24.76,25.76,13.02,-99999,0,128.52903,357.12451,-1
01,2006,121,2329,-0.76275,-2.39882,0.00416,0.00016,0.0064,-99999,1.744,65.95,2.254,24.75,25.76,13.02,-99999,0,128.53842,357.43247,-1
01,2006,121,2330,-0.63505,-2.66820,0.00430,0.00016,0.0064,-99999,1.73,68.55,1.96,24.75,25.76,13.02,-99999,0,128.54673,357.74051,-1
01,2006,121,2331,-0.92842,-2.41972,0.00472,0.00016,0.0064,-99999,1.7,68.05,1.862,24.75,25.76,13.02,-99999,0,128.55395,358.04863,-1
01,2006,121,2332,-1.03196,-2.49635,0.00451,0.00016,0.0064,-99999,1.645,70.52,1.862,24.75,25.76,13.02,-99999,0,128.56008,358.35681,-1
01,2006,121,2333,-1.03541,-2.35935,0.00375,0.00016,0.0064,-99999,1.684,73.14,1.96,24.74,25.76,13.02,-99999,0,128.56512,358.66505,-1
01,2006,121,2334,-1.03196,-2.39650,0.00451,0.00016,0.0064,-99999,1.792,78.47,1.96,24.74,25.76,13.02,-99999,0,128.56908,358.97334,-1
01,2006,121,2335,-0.66611,-2.75180,0.00458,0.00016,0.0064,-99999,1.491,80.2,1.96,24.73,25.76,13.02,-99999,0,128.57195,359.28166,-1
01,2006,121,2336,-0.62125,-2.51493,0.00437,0.00016,0.0064,-99999,1.46,76.54,1.764,24.73,25.76,13.02,-99999,0,128.57373,359.59000,-1
01,2006,121,2337,-0.59364,-2.68213,0.00389,0.00016,0.0064,-99999,1.748,78.38,2.254,24.73,25.76,13.02,-99999,0,128.57443,359.89836,-1
01,2006,121,2338,0.01035,-3.21159,0.00396,0.00016,0.0064,-99999,1.735,77.2,2.058,24.73,25.76,13.02,-99999,0,128.57404,0.20672,-1
01,2006,121,2339,0.54877,-3.36950,0.00396,0.00016,0.0064,-99999,2.029,73.91,2.45,24.74,25.76,13.02,-99999,0,128.57255,0.51506,-1
01,2006,121,2340,0.32098,-3.03975,0.00451,0.00016,0.0064,-99999,2.004,75.92,2.646,24.75,25.76,13.02,-99999,0,128.56999,0.82339,-1
01,2006,121,2341,0.31062,-3.04904,0.00416,0.00016,0.0064,-99999,2.305,76.66,2.744,24.77,25.76,13.02,-99999,0,128.56633,1.13168,-1
01,2006,121,2342,0.67992,-3.38576,0.00437,0.00016,0.0064,-99999,2.625,74.75,3.038,24.78,25.76,13.02,-99999,0,128.56159,1.43994,-1
01,2006,121,2343,0.80072,-3.43916,0.00444,0.00016,0.0064,-99999,2.783,68.99,3.234,24.8,25.76,13.02,-99999,0,128.55576,1.74814,-1
01,2006,121,2344,0.78001,-3.61101,0.00479,0.00016,0.0064,-99999,2.659,72.92,3.234,24.83,25.75,13.02,-99999,0,128.54884,2.05627,-1
01,2006,121,2345,0.76275,-3.39272,0.00527,0.00016,0.0064,-99999,2.631,71.36,3.332,24.86,25.75,13.02,-99999,0,128.54084,2.36433,-1
01,2006,121,2346,0.62815,-3.19766,0.00444,0.00016,0.0064,-99999,2.61,68.48,3.038,24.88,25.75,13.02,-99999,0,128.53175,2.67230,-1
01,2006,121,2347,0.44868,-2.98402,0.00548,0.00016,0.0064,-99999,2.517,67.68,3.234,24.91,25.74,13.02,-99999,0,128.52158,2.98018,-1
01,2006,121,2348,0.32788,-2.89113,0.00527,0.00016,0.0064,-99999,2.094,63.18,2.842,24.93,25.74,13.02,-99999,0,128.51032,3.28795,-1
01,2006,121,2349,0.20018,-2.69374,0.00548,0.00016,0.0064,-99999,2.434,65.67,3.234,24.94,25.74,13.02,-99999,0,128.49798,3.59560,-1
01,2006,121,2350,0.15531,-2.55905,0.00534,0.00016,0.0064,-99999,1.815,63.68,2.254,24.95,25.74,13.02,-99999,0,128.48456,3.90312,-1
01,2006,121,2351,-0.13460,-2.36399,0.00520,0.00016,0.0064,-99999,1.653,65.84,2.058,24.96,25.73,13.02,-99999,0,128.47005,4.21050,-1
01,2006,121,2352,-0.20708,-2.28504,0.00583,0.00016,0.0064,-99999,1.831,73.84,2.352,24.96,25.73,13.02,-99999,0,128.45447,4.51773,-1
01,2006,121,2353,-0.07248,-2.45225,0.00548,0.00016,0.0064,-99999,2.012,91.5,3.038,24.97,25.73,13.02,-99999,0,128.43780,4.82479,-1
