01,2008,138,1426,920.75870,769.88150,45.88307,0.17781,7.11255,35.9,2.7,125.7,3.332,25.6,28.41,12.99,35.9,69.5941,40.48687,257.61481,1.31361
01,2008,138,1427,919.94370,767.24680,45.7242,0.17686,7.07435,35.95,1.55,140.8,2.548,25.6,28.41,12.99,35.95,69.6402,40.68417,257.81234,1.31748
01,2008,138,1428,919.54860,762.78550,45.53228,0.17578,7.03118,36.25,2.832,158.6,4.312,25.61,28.4,12.99,36.25,67.5484,40.88162,258.00874,1.32139
01,2008,138,1429,918.66640,761.37770,45.3978,0.17489,6.99578,36.04,2.646,154.4,4.018,25.61,28.4,12.99,36.04,68.8852,41.07920,258.20402,1.32535
01,2008,138,1430,916.61250,758.87420,45.20395,0.17377,6.95098,35.96,1.655,140.4,3.038,25.61,28.39,12.99,35.96,70.0126,41.27693,258.39819,1.32934
01,2008,138,1431,916.60280,755.499,45.06075,0.17289,6.91568,36.22,1.027,123.9,2.058,25.61,28.38,12.99,36.22,68.7370,41.47480,258.59128,1.33338
01,2008,138,1432,917.13870,753.51940,44.92381,0.17206,6.88236,36.09,1.418,106.5,1.96,25.61,28.38,12.99,36.09,68.4590,41.67280,258.78330,1.33746
01,2008,138,1433,917.22020,750.31730,44.78474,0.17118,6.84736,35.97,0.268,122.6,0.882,25.61,28.37,12.99,35.97,67.3090,41.87093,258.97427,1.34159
01,2008,138,1434,918.38120,746.79590,44.67683,0.17045,6.81803,36.23,0.268,93,0.49,25.62,28.37,12.99,36.23,65.0482,42.06918,259.16420,1.34576
01,2008,138,1435,917.69950,744.19940,44.51613,0.16953,6.78113,36.41,1.184,110.2,1.862,25.63,28.37,12.99,36.41,65.0908,42.26757,259.35312,1.34997
01,2008,138,1436,916.306,742.22270,44.31669,0.16846,6.73852,36.28,0.874,93.3,1.274,25.62,28.37,12.99,36.28,66.2846,42.46607,259.54103,1.35423
01,2008,138,1437,915.962,739.37250,44.11533,0.16736,6.69451,36.4,0.995,127.8,2.45,25.62,28.36,12.99,36.4,65.8360,42.66470,259.72794,1.35854
01,2008,138,1438,915.20510,736.676,43.95459,0.16640,6.65615,36.29,2.05,144.7,3.234,25.63,28.36,12.99,36.29,65.8516,42.86344,259.91389,1.36289
01,2008,138,1439,912.95760,734.873,43.79007,0.16541,6.61645,36.13,2.443,138.6,3.332,25.63,28.36,12.99,36.13,67.8554,43.06229,260.09887,1.36729
01,2008,138,1440,912.62640,732.77910,43.65523,0.16459,6.58355,36.14,2.158,135.4,3.332,25.63,28.36,12.99,36.14,68.1714,43.26126,260.28291,1.37174
01,2008,138,1441,912.96440,731.67550,43.54089,0.16378,6.55107,36.28,2.061,138,2.94,25.63,28.36,12.99,36.28,68.9996,43.46033,260.46602,1.37623
01,2008,138,1442,911.13910,728.91750,43.3608,0.16275,6.50996,36.09,0.813,135.1,1.568,25.63,28.36,12.99,36.09,69.7492,43.65951,260.64821,1.38077
01,2008,138,1443,911.15280,724.05910,43.11585,0.16152,6.46096,36.46,0.916,151.7,1.47,25.64,28.36,12.99,36.46,67.0728,43.85880,260.82950,1.38537
01,2008,138,1444,911.08420,720.12260,42.92023,0.16044,6.41762,36.78,1.463,100.3,1.96,25.65,28.36,12.99,36.78,65.3865,44.05819,261.00991,1.39001
01,2008,138,1445,909.62040,716.81380,42.74705,0.15940,6.37618,36.75,1.855,121.8,2.94,25.66,28.36,12.99,36.75,65.3359,44.25767,261.18943,1.39470
01,2008,138,1446,907.84440,714.134,42.56287,0.15836,6.33449,36.71,1.797,11.93,2.548,25.66,28.35,12.99,36.71,66.1390,44.45725,261.36809,1.39944
01,2008,138,1447,905.30430,710.96020,42.3522,0.15726,6.29032,36.24,1.008,14.52,1.666,25.67,28.35,12.99,36.24,66.9918,44.65692,261.54591,1.40424
01,2008,138,1448,904.91970,707.42380,42.16243,0.15630,6.25193,36.39,1.223,27.36,2.156,25.67,28.34,12.99,36.39,65.9505,44.85669,261.72288,1.40909
01,2008,138,1449,903.23610,703.73540,41.93712,0.15515,6.20591,36.48,1.73,36.16,2.254,25.68,28.34,12.99,36.48,65.6816,45.05654,261.89904,1.41399
01,2008,138,1450,901.60190,700.37020,41.71139,0.15398,6.15938,36.53,1.292,163.9,1.666,25.69,28.33,12.99,36.53,65.7017,45.25648,262.07438,1.41894
01,2008,138,1451,901.15190,699.83770,41.54546,0.15305,6.12209,36.52,1.818,154.9,3.528,25.7,28.33,12.99,36.52,67.7243,45.45651,262.24892,1.42395
01,2008,138,1452,899.92790,697.00440,41.35212,0.15204,6.08176,36.75,2.886,156.5,3.822,25.7,28.32,12.99,36.75,67.9935,45.65662,262.42268,1.42901
01,2008,138,1453,899.51140,695.14790,41.18999,0.15116,6.04659,36.85,2.324,112.3,3.136,25.69,28.32,12.99,36.85,68.6796,45.85681,262.59566,1.43413
01,2008,138,1454,899.64860,695.98050,41.07159,0.15041,6.01649,36.57,2.863,132.6,4.018,25.67,28.32,12.99,36.57,71.6770,46.05707,262.76788,1.43931
01,2008,138,1455,898.20980,694.92940,40.9345,0.14958,5.98328,36.2,1.48,121.7,2.646,25.64,28.31,12.99,36.2,73.8895,46.25741,262.93935,1.44454
01,2008,138,1456,899.41850,691.47530,40.82839,0.14885,5.95392,36.23,0.563,149.6,1.274,25.64,28.31,12.93,36.23,71.8764,46.45783,263.11008,1.44983
01,2008,138,1457,901.04710,686.99480,40.71141,0.14811,5.9245,36.34,0.777,150.6,1.47,25.65,28.31,12.96,36.34,68.5632,46.65831,263.28008,1.45518
01,2008,138,1458,901.15530,684.04920,40.53288,0.14715,5.88600,36.54,2.022,139.9,2.842,25.66,28.31,12.99,36.54,67.8412,46.85887,263.44936,1.46058
01,2008,138,1459,900.75330,682.16590,40.3697,0.14625,5.85017,36.7,1.8,132.6,3.332,25.65,28.31,12.98,36.7,68.5379,47.05949,263.61793,1.46605
01,2008,138,1500,900.28180,679.90280,40.17945,0.14525,5.81013,36.66,3.022,146.8,4.9,25.65,28.32,12.98,36.66,68.9082,47.26017,263.78581,1.47158
01,2008,138,1501,898.41330,678.13530,39.96832,0.14414,5.76544,36.42,2.791,137.1,4.9,25.64,28.32,12.98,36.42,70.7245,47.46092,263.95301,1.47717
01,2008,138,1502,897.00240,676.48760,39.80839,0.14319,5.72749,36.49,2.795,139,4.508,25.63,28.32,12.98,36.49,72.3508,47.66174,264.11953,1.48282
01,2008,138,1503,896.24740,674.07140,39.6305,0.14220,5.68818,36.38,2.551,123.3,3.92,25.62,28.32,12.98,36.38,72.7694,47.86261,264.28538,1.48854
01,2008,138,1504,895.82140,672.65360,39.47243,0.14133,5.65300,36.22,0.661,117.7,2.058,25.61,28.32,12.98,36.22,73.9706,48.06353,264.45058,1.49432
01,2008,138,1505,895.76060,668.31120,39.29376,0.14039,5.61541,36.41,0.225,59.05,0.588,25.61,28.32,12.98,36.41,72.0100,48.26452,264.61514,1.50016
01,2008,138,1506,894.16190,662.96610,39.06334,0.13926,5.57048,36.51,2.207,152.8,3.626,25.61,28.32,12.98,36.51,70.0740,48.46555,264.77906,1.50607
01,2008,138,1507,891.80930,660.42870,38.86528,0.13824,5.52969,36.48,1.713,110.6,3.038,25.61,28.32,12.98,36.48,71.4431,48.66664,264.94236,1.51205
01,2008,138,1508,890.09640,657.38870,38.6418,0.13715,5.48585,36.44,1.815,98.2,2.744,25.61,28.32,12.98,36.44,71.8842,48.86778,265.10504,1.51810
01,2008,138,1509,889.27130,654.00360,38.42146,0.13608,5.44304,36.56,1.694,132,3.724,25.61,28.31,12.99,36.56,71.3974,49.06896,265.26712,1.52421
01,2008,138,1510,887.12890,650.88650,38.20232,0.13500,5.40001,36.68,3.339,165.7,4.606,25.61,28.31,12.99,36.68,72.0414,49.27020,265.42860,1.53039
01,2008,138,1511,886.68220,647.53580,38.02485,0.13406,5.36241,37.19,2.764,162,3.724,25.61,28.31,12.99,37.19,71.3461,49.47147,265.58950,1.53665
01,2008,138,1512,885.48890,645.99420,37.84291,0.13310,5.32383,37.03,3.76,151.2,5.586,25.61,28.3,12.99,37.03,72.9484,49.67279,265.74982,1.54297
01,2008,138,1513,882.52980,643.73160,37.63557,0.13205,5.28204,36.72,3.753,164.4,4.802,25.6,28.3,12.99,36.72,74.9688,49.87415,265.90956,1.54937
01,2008,138,1514,882.27460,640.63710,37.52826,0.13136,5.25438,36.41,3.339,143,4.116,25.6,28.3,12.99,36.41,74.4136,50.07555,266.06875,1.55584
01,2008,138,1515,881.17510,637.98860,37.3951,0.13056,5.22255,36.22,2.381,4.026,3.528,25.61,28.3,12.99,36.22,74.8500,50.27698,266.22739,1.56239
01,2008,138,1516,880.35570,633.82540,37.18893,0.12953,5.18133,36.18,1.024,20.96,1.47,25.61,28.3,12.99,36.18,73.5949,50.47845,266.38549,1.56901
01,2008,138,1517,880.24090,629.368,36.98286,0.12853,5.14138,36.33,0.926,13.37,1.176,25.62,28.29,12.99,36.33,71.6020,50.67996,266.54305,1.57571
01,2008,138,1518,879.40390,625.21340,36.75943,0.12751,5.10054,36.46,0.346,93.4,0.686,25.62,28.3,12.99,36.46,70.3743,50.88150,266.70009,1.58249
01,2008,138,1519,878.88290,621.16220,36.50679,0.12639,5.05578,36.74,0.55,157.9,1.078,25.64,28.3,12.99,36.74,69.0541,51.08307,266.85661,1.58935
01,2008,138,1520,878.14920,617.70390,36.26141,0.12531,5.01223,37.26,0.464,39.7,0.98,25.64,28.3,12.99,37.26,68.4641,51.28466,267.01262,1.59628
01,2008,138,1521,879.17910,615.12820,36.10104,0.12443,4.97709,37.61,0.562,156.5,1.176,25.65,28.3,12.99,37.61,67.6617,51.48629,267.16813,1.60330
01,2008,138,1522,878.01,611.45170,35.89714,0.12344,4.93742,37.46,1.096,157.9,2.45,25.66,28.3,12.99,37.46,67.1345,51.68794,267.32314,1.61040
01,2008,138,1523,876.83420,608.55040,35.72175,0.12251,4.90055,37.03,1.996,168.1,2.94,25.66,28.3,12.99,37.03,67.3872,51.88961,267.47767,1.61759
01,2008,138,1524,875.43880,605.55650,35.50849,0.12150,4.86011,36.67,1.697,6.661,2.156,25.67,28.3,12.99,36.67,67.6827,52.09131,267.63173,1.62485
01,2008,138,1525,875.50750,602.75270,35.32623,0.12059,4.82378,36.8,1.989,9.51,2.842,25.68,28.3,12.99,36.8,67.2719,52.29303,267.78531,1.63221
01,2008,138,1526,874.26050,599.85190,35.1249,0.11962,4.78460,36.77,2.246,168.3,2.842,25.68,28.29,12.99,36.77,67.5725,52.49477,267.93844,1.63966
01,2008,138,1527,872.89470,596.82960,34.91029,0.11860,4.74419,36.9,2.798,163,4.508,25.68,28.29,12.99,36.9,67.8234,52.69653,268.09110,1.64719
01,2008,138,1528,871.87130,596.30810,34.72171,0.11768,4.70724,36.82,3.453,153.8,4.41,25.67,28.29,12.99,36.82,70.3677,52.89830,268.24333,1.65481
01,2008,138,1529,869.81110,594.33020,34.53162,0.11673,4.66909,36.84,4.227,168.1,5.782,25.67,28.28,12.99,36.84,72.0791,53.10009,268.39511,1.66253
01,2008,138,1530,867.66580,591.91630,34.34275,0.11578,4.63103,36.38,2.661,174.1,3.626,25.66,28.28,12.99,36.38,73.4003,53.30189,268.54646,1.67034
01,2008,138,1531,866.216,588.59390,34.14882,0.11481,4.59221,36.25,1.612,164,2.156,25.66,28.27,12.99,36.25,73.3939,53.50370,268.69738,1.67824
01,2008,138,1532,867.13970,586.17620,33.96528,0.11389,4.55557,36.33,1.173,156.4,1.568,25.67,28.27,12.99,36.33,72.8855,53.70553,268.84789,1.68624
01,2008,138,1533,866.48540,582.33040,33.71824,0.11278,4.51113,36.61,0.777,145.7,1.274,25.67,28.27,12.99,36.61,71.8903,53.90736,268.99798,1.69434
01,2008,138,1534,865.23210,578.25310,33.50132,0.11178,4.47113,36.65,1.815,11.96,2.352,25.67,28.27,12.99,36.65,71.0175,54.10921,269.14767,1.70253
01,2008,138,1535,862.83070,575.12660,33.29742,0.11082,4.43288,36.54,1.584,36.8,2.254,25.66,28.27,12.99,36.54,71.7645,54.31105,269.29696,1.71083
01,2008,138,1536,862.70780,571.89370,33.10062,0.10990,4.39598,36.64,1.174,158.1,1.96,25.66,28.27,12.99,36.64,71.0749,54.51291,269.44586,1.71923
01,2008,138,1537,862.62680,568.93440,32.87495,0.10890,4.35595,36.91,2.117,143.2,3.626,25.66,28.27,12.99,36.91,70.6403,54.71476,269.59437,1.72774
01,2008,138,1538,861.061,567.73460,32.69662,0.10799,4.31962,36.84,2.171,141.3,3.332,25.65,28.27,12.99,36.84,72.8244,54.91662,269.74251,1.73635
01,2008,138,1539,859.09830,564.38110,32.46341,0.10693,4.27705,36.69,1.344,146.6,1.96,25.66,28.27,12.99,36.69,73.0788,55.11848,269.89028,1.74507
01,2008,138,1540,858.40220,561.491,32.24882,0.10594,4.23770,36.53,2.032,150.9,3.234,25.66,28.27,12.99,36.53,73.0708,55.32034,270.03768,1.75390
01,2008,138,1541,856.241,559.68140,31.99919,0.10486,4.19442,36.63,2.731,160.4,3.724,25.65,28.27,12.99,36.63,74.9746,55.52220,270.18472,1.76283
01,2008,138,1542,854.26780,555.47330,31.77059,0.10385,4.15394,36.77,3.463,168.2,4.312,25.65,28.27,12.99,36.77,74.3674,55.72405,270.33141,1.77189
01,2008,138,1543,851.59110,551.66420,31.51082,0.10275,4.10983,36.55,3.188,169.2,4.116,25.64,28.27,12.99,36.55,74.5478,55.92590,270.47776,1.78105
01,2008,138,1544,848.78790,547.70970,31.27198,0.10170,4.06800,36.57,2.631,165,3.43,25.64,28.27,12.99,36.57,74.6436,56.12774,270.62376,1.79034
01,2008,138,1545,848.32640,543.88180,31.06843,0.10076,4.03026,36.83,1.47,159.6,2.548,25.64,28.26,12.99,36.83,73.5570,56.32958,270.76943,1.79974
01,2008,138,1546,847.45570,540.452,30.84508,0.09978,3.99135,36.95,0.928,135.4,1.96,25.65,28.26,12.99,36.95,73.0972,56.53140,270.91477,1.80926
01,2008,138,1547,847.798,537.93860,30.66483,0.09894,3.95762,37.07,2.097,148,3.822,25.65,28.26,12.99,37.07,72.8891,56.73322,271.05979,1.81891
01,2008,138,1548,846.82570,535.76620,30.46921,0.09805,3.92212,36.81,2.484,145.5,3.234,25.64,28.25,12.99,36.81,73.7468,56.93503,271.20449,1.82868
01,2008,138,1549,844.60960,532.74240,30.22985,0.09704,3.88157,36.91,3.301,146.7,4.41,25.63,28.25,12.99,36.91,74.4278,57.13682,271.34888,1.83858
01,2008,138,1550,844.21630,531.18270,30.06792,0.09623,3.84919,36.67,3.374,149.9,4.116,25.62,28.24,12.99,36.67,75.5817,57.33860,271.49297,1.84861
01,2008,138,1551,842.89860,529.43970,29.86753,0.09530,3.81218,36.38,2.917,153,3.528,25.62,28.23,12.99,36.38,77.0515,57.54036,271.63676,1.85877
01,2008,138,1552,841.10850,525.50750,29.63959,0.09431,3.77251,36.68,2.612,162,3.822,25.62,28.23,12.99,36.68,76.5818,57.74211,271.78025,1.86907
01,2008,138,1553,841.74730,522.36210,29.45557,0.09346,3.73847,36.63,2.058,152.5,2.744,25.62,28.23,12.99,36.63,75.6045,57.94384,271.92346,1.87950
01,2008,138,1554,838.92630,517.30880,29.20355,0.09242,3.69662,36.83,2.978,163.7,4.116,25.62,28.23,12.99,36.83,74.5543,58.14555,272.06638,1.89007
01,2008,138,1555,837.40590,513.27290,29.00254,0.09153,3.66106,36.75,2.919,168.4,4.312,25.62,28.23,12.99,36.75,73.8274,58.34724,272.20903,1.90078
01,2008,138,1556,835.50370,508.66420,28.78045,0.09058,3.62306,36.7,2.581,164.7,3.724,25.62,28.23,12.93,36.7,72.7229,58.54891,272.35140,1.91164
01,2008,138,1557,835.40470,505.58890,28.57976,0.08971,3.58823,36.6,3.036,168.6,3.92,25.62,28.23,12.96,36.6,72.2102,58.75055,272.49351,1.92264
01,2008,138,1558,831.95940,500.87750,28.3207,0.08867,3.54664,36.75,2.956,165.2,4.116,25.62,28.23,12.99,36.75,71.7916,58.95217,272.63536,1.93379
01,2008,138,1559,830.82,497.48030,28.12279,0.08779,3.51143,36.72,3.521,166.1,4.998,25.62,28.23,12.98,36.72,71.4892,59.15377,272.77695,1.94510
01,2008,138,1600,829.37780,494.07990,27.90914,0.08687,3.47479,36.61,3.092,168.4,3.528,25.62,28.23,12.98,36.61,71.3359,59.35534,272.91828,1.95656
01,2008,138,1601,825.22550,489.80470,27.64815,0.08582,3.43279,36.47,2.39,164.4,3.43,25.62,28.23,12.98,36.47,71.6772,59.55688,273.05938,1.96817
01,2008,138,1602,822.82580,485.17860,27.38044,0.08476,3.39052,36.7,2.345,163.3,3.528,25.62,28.23,12.98,36.7,70.7645,59.75840,273.20023,1.97995
01,2008,138,1603,820.846,481.14430,27.12013,0.08373,3.34928,36.93,1.906,162.6,2.744,25.62,28.23,12.98,36.93,70.2236,59.95988,273.34085,1.99190
01,2008,138,1604,819.16330,476.67850,26.86496,0.08272,3.30872,36.81,1.736,163.7,3.136,25.62,28.23,12.98,36.81,69.0960,60.16133,273.48123,2.00400
01,2008,138,1605,816.22120,472.83910,26.59282,0.08167,3.26661,36.75,1.901,148.8,2.45,25.62,28.23,12.98,36.75,69.2119,60.36275,273.62139,2.01628
01,2008,138,1606,813.75820,468.57260,26.34078,0.08066,3.22649,36.88,1.816,168.7,2.548,25.62,28.23,12.99,36.88,68.6519,60.56413,273.76133,2.02874
01,2008,138,1607,811.89210,464.13890,26.1045,0.07972,3.18868,36.82,1.511,166,2.058,25.63,28.23,12.99,36.82,67.6226,60.76548,273.90105,2.04137
01,2008,138,1608,810.85730,459.92550,25.87263,0.07880,3.15194,36.83,1.516,7.461,2.058,25.63,28.23,12.99,36.83,66.4032,60.96680,274.04057,2.05418
01,2008,138,1609,810.67110,456.42040,25.68442,0.07799,3.11951,36.85,1.016,5.362,1.372,25.63,28.23,12.99,36.85,65.4808,61.16808,274.17987,2.06718
01,2008,138,1610,810.48140,452.50650,25.47618,0.07714,3.08544,36.95,0.376,17.45,0.686,25.64,28.22,12.99,36.95,64.1546,61.36931,274.31897,2.08036
01,2008,138,1611,809.87840,448.56470,25.25424,0.07625,3.04983,37.28,0.278,42.45,0.784,25.64,28.22,12.99,37.28,63.0003,61.57051,274.45788,2.09373
01,2008,138,1612,809.29180,444.73910,25.0433,0.07539,3.01551,37.39,0.482,74.31,0.98,25.64,28.22,12.99,37.39,61.9550,61.77167,274.59659,2.10730
01,2008,138,1613,808.13620,441.31950,24.82651,0.07452,2.98085,37.38,0.256,68.31,0.49,25.64,28.22,12.99,37.38,61.5836,61.97278,274.73511,2.12107
01,2008,138,1614,807.52170,437.41140,24.60678,0.07365,2.94596,37.67,0.181,116.4,0.49,25.65,28.22,12.99,37.67,60.4682,62.17386,274.87345,2.13504
01,2008,138,1615,806.31090,433.23050,24.35399,0.07269,2.90770,37.66,0.791,110.5,1.176,25.65,28.22,12.99,37.66,59.3566,62.37488,275.01161,2.14922
01,2008,138,1616,805.17530,429.53180,24.11061,0.07177,2.87077,37.65,0.381,142.5,0.686,25.65,28.22,12.99,37.65,58.6892,62.57586,275.14959,2.16362
01,2008,138,1617,804.39890,425.56650,23.90098,0.07094,2.83763,37.64,0.446,136.7,0.686,25.65,28.22,12.99,37.64,57.5877,62.77680,275.28741,2.17823
01,2008,138,1618,803.59810,422.08860,23.68315,0.07009,2.80364,37.63,0.676,115.9,1.274,25.66,28.22,12.99,37.63,56.9839,62.97769,275.42506,2.19306
01,2008,138,1619,801.41660,418.38540,23.44346,0.06919,2.76757,37.58,0.683,93.1,1.176,25.66,28.22,12.99,37.58,56.7765,63.17852,275.56254,2.20811
01,2008,138,1620,799.20140,413.90250,23.1793,0.06823,2.72910,37.69,0.497,121.3,1.274,25.66,28.22,12.99,37.69,55.7948,63.37931,275.69987,2.22340
01,2008,138,1621,797.63120,410.03920,22.9499,0.06736,2.69455,37.93,0.657,159,1.078,25.66,28.22,12.99,37.93,55.1355,63.58004,275.83705,2.23892
01,2008,138,1622,797.11240,406.75660,22.76199,0.06661,2.66428,38.06,0.531,155.9,0.98,25.67,28.22,12.99,38.06,54.5862,63.78073,275.97407,2.25468
01,2008,138,1623,796.28080,403.53870,22.5577,0.06581,2.63239,37.97,0.284,156.2,0.686,25.68,28.22,12.99,37.97,54.2393,63.98135,276.11095,2.27068
01,2008,138,1624,794.55190,399.78930,22.3387,0.06499,2.59961,37.88,0.72,29.7,1.274,25.68,28.22,12.99,37.88,53.7500,64.18193,276.24769,2.28694
01,2008,138,1625,793.13730,396.78290,22.1349,0.06421,2.56833,37.85,1.277,13.84,2.058,25.68,28.22,12.99,37.85,53.8604,64.38245,276.38430,2.30345
01,2008,138,1626,792.00880,393.96220,21.93131,0.06343,2.53718,37.93,1.673,164.5,2.646,25.68,28.22,12.99,37.93,54.0283,64.58290,276.52077,2.32023
01,2008,138,1627,788.92750,391.48280,21.71709,0.06263,2.50519,37.64,2.089,169,2.646,25.68,28.21,12.99,37.64,55.3658,64.78330,276.65711,2.33728
01,2008,138,1628,784.30730,388.01190,21.46629,0.06173,2.46932,37.37,2.44,156.7,3.234,25.67,28.21,12.99,37.37,56.3464,64.98365,276.79333,2.35459
01,2008,138,1629,781.00510,386.03850,21.25906,0.06095,2.43805,36.88,1.934,149.4,2.548,25.67,28.2,12.99,36.88,58.2454,65.18393,276.92942,2.37219
01,2008,138,1630,779.29380,383.41980,21.0531,0.06019,2.40747,36.78,1.751,132.8,2.156,25.66,28.2,12.99,36.78,58.8187,65.38414,277.06541,2.39008
01,2008,138,1631,777.82370,379.98640,20.83692,0.05940,2.37604,36.91,1.869,128,2.646,25.65,28.2,12.99,36.91,58.4699,65.58430,277.20127,2.40826
01,2008,138,1632,775.94670,378.22180,20.62903,0.05863,2.34524,36.95,2.158,121.2,2.646,25.64,28.2,12.99,36.95,59.9505,65.78439,277.33703,2.42674
01,2008,138,1633,774.325,376.52030,20.43403,0.05791,2.31628,36.91,1.904,120.1,2.45,25.61,28.2,12.99,36.91,61.3815,65.98441,277.47269,2.44552
01,2008,138,1634,772.32010,373.12840,20.22111,0.05714,2.28550,36.92,1.344,122.7,1.764,25.6,28.2,12.99,36.92,61.2695,66.18437,277.60824,2.46462
01,2008,138,1635,768.68350,367.19,19.96637,0.05626,2.25033,36.97,0.817,128.2,1.47,25.59,28.19,12.99,36.97,59.2548,66.38426,277.74369,2.48405
01,2008,138,1636,766.43720,363.34310,19.7481,0.05548,2.21932,37,1,107.2,2.254,25.59,28.19,12.89,37,58.7587,66.58408,277.87905,2.50380
01,2008,138,1637,764.222,359.01590,19.5159,0.05467,2.18694,36.96,1.199,104.8,1.568,25.59,28.19,12.94,36.96,57.7586,66.78383,278.01432,2.52389
01,2008,138,1638,761.88250,355.18540,19.28784,0.05388,2.15518,36.93,1.285,110.5,1.764,25.59,28.2,12.98,36.93,57.2923,66.98351,278.14951,2.54433
01,2008,138,1639,759.93990,351.61020,19.08272,0.05314,2.12567,37.02,1.217,106.5,1.862,25.58,28.2,12.98,37.02,56.9152,67.18311,278.28461,2.56512
01,2008,138,1640,758.37020,347.89360,18.87404,0.05241,2.09653,37.19,0.854,130.5,1.764,25.58,28.2,12.98,37.19,56.2434,67.38264,278.41964,2.58628
01,2008,138,1641,755.94530,344.38580,18.65858,0.05166,2.06644,37.25,2.006,155.6,2.744,25.59,28.21,12.98,37.25,56.0991,67.58210,278.55459,2.60780
01,2008,138,1642,754.18560,341.94820,18.45817,0.05095,2.03804,37.12,1.552,149.4,1.96,25.59,28.21,12.97,37.12,56.7604,67.78148,278.68946,2.62971
01,2008,138,1643,750.53490,338.229,18.22874,0.05017,2.00693,37.18,1.344,143.7,2.156,25.59,28.21,12.97,37.18,56.8402,67.98078,278.82428,2.65202
01,2008,138,1644,747.38480,334.73990,18.01961,0.04945,1.97796,37.19,2.089,127.5,2.94,25.58,28.21,12.98,37.19,56.9430,68.18000,278.95902,2.67472
01,2008,138,1645,746.39090,332.46940,17.82508,0.04876,1.95049,37.13,1.668,118,2.156,25.57,28.21,12.98,37.13,57.4520,68.37914,279.09371,2.69783
01,2008,138,1646,745.17650,329.50930,17.61818,0.04805,1.92208,37.18,2.641,114.9,3.626,25.57,28.21,12.98,37.18,57.3478,68.57820,279.22833,2.72137
01,2008,138,1647,742.77840,326.72820,17.40206,0.04733,1.89301,36.98,1.769,116.4,2.352,25.56,28.21,12.98,36.98,57.8455,68.77718,279.36291,2.74534
01,2008,138,1648,740.991,323.701,17.19575,0.04662,1.86488,36.85,2.141,112.8,2.646,25.55,28.21,12.98,36.85,57.8648,68.97608,279.49743,2.76976
01,2008,138,1649,738.78960,319.83090,16.98752,0.04592,1.83683,36.72,1.659,111.7,2.254,25.55,28.21,12.99,36.72,57.1789,69.17489,279.63191,2.79463
01,2008,138,1650,735.95010,315.74510,16.75858,0.04518,1.80710,36.79,0.758,100.2,1.078,25.55,28.2,12.99,36.79,56.4900,69.37361,279.76634,2.81997
01,2008,138,1651,733.24880,311.11380,16.53502,0.04445,1.77787,36.84,1.563,141.2,3.332,25.55,28.2,12.99,36.84,55.1909,69.57225,279.90074,2.84579
01,2008,138,1652,729.69480,307.40630,16.32177,0.04374,1.74975,36.8,2.778,163.4,3.234,25.55,28.2,12.99,36.8,55.0950,69.77080,280.03509,2.87211
01,2008,138,1653,726.72050,303.53390,16.10803,0.04304,1.72179,36.76,2.117,160.3,3.136,25.55,28.2,12.99,36.76,54.6144,69.96925,280.16942,2.89894
01,2008,138,1654,725.73460,300.28380,15.90576,0.04238,1.6951,36.81,2.287,159.4,3.136,25.55,28.2,12.99,36.81,54.0641,70.16762,280.30371,2.92629
01,2008,138,1655,722.65170,296.95180,15.67945,0.04166,1.66651,36.85,2.519,154.1,3.234,25.55,28.2,12.99,36.85,54.1319,70.36589,280.43798,2.95418
01,2008,138,1656,718.31770,293.59110,15.44374,0.04092,1.63689,36.94,1.398,138.5,2.94,25.55,28.2,12.93,36.94,54.5690,70.56407,280.57223,2.98263
