01,2007,123,2034,-2.34359,-4.11046,-0.00812,0.00010,0.00381,22.28,2.63,64.97,3.332,24.95,25.44,13.03,22.28,0,112.43061,311.75915,-1
01,2007,123,2035,-2.37810,-4.06867,-0.00180,0.00015,0.00613,22.13,2.301,61.68,3.038,24.67,25.44,13.03,22.13,0,112.58098,311.96233,-1
01,2007,123,2036,-2.34013,-4.01060,-0.00673,0.00010,0.00395,22.23,2.729,64.22,4.508,25.05,25.44,13.03,22.23,0,112.73087,312.16615,-1
01,2007,123,2037,-2.06746,-4.15226,-0.00881,0.00011,0.00436,22.27,3.219,64.23,4.802,24.61,25.44,13.03,22.27,0,112.88027,312.37061,-1
01,2007,123,2038,-2.17446,-3.81088,0.00056,0.00015,0.00583,22.16,2.71,63.5,3.626,25.05,25.44,13.03,22.16,0,113.02919,312.57572,-1
01,2007,123,2039,-2.07436,-3.78998,-0.00840,0.00010,0.00403,22.3,2.891,63.32,4.214,24.77,25.44,13.03,22.3,0,113.17762,312.78146,-1
01,2007,123,2040,-1.70505,-3.78301,0.00028,0.00015,0.00616,22.37,2.974,62.81,3.822,24.88,25.45,13.03,22.37,0,113.32555,312.98786,-1
01,2007,123,2041,-1.72231,-3.62045,-0.00791,0.00010,0.00383,22.35,3.239,64.97,4.312,24.89,25.45,13.03,22.35,0,113.47298,313.19490,-1
01,2007,123,2042,-1.97772,-3.33481,0.00014,0.00016,0.00647,22.29,2.577,65.52,3.234,24.75,25.46,13.03,22.29,0,113.61992,313.40260,-1
01,2007,123,2043,-2.13649,-3.15832,-0.00805,0.00009,0.00369,22.19,2.04,65.15,2.352,24.99,25.46,13.03,22.19,0,113.76635,313.61096,-1
01,2007,123,2044,-2.40916,-3.20940,-0.00500,0.00013,0.00536,22.08,2.514,61.49,3.136,24.63,25.47,13.03,22.08,0,113.91227,313.81998,-1
01,2007,123,2045,-2.42642,-3.34178,-0.00271,0.00012,0.00476,22.08,2.471,68.72,3.234,25.07,25.48,13.03,22.08,0,114.05768,314.02965,-1
01,2007,123,2046,-2.34013,-3.61581,-0.00819,0.00011,0.00423,22.05,3.504,67.76,4.41,24.69,25.48,13.03,22.05,0,114.20257,314.23999,-1
01,2007,123,2047,-2.27110,-3.84571,0.00007,0.00015,0.00592,22.06,2.702,66.79,3.724,24.96,25.48,13.03,22.06,0,114.34695,314.45100,-1
01,2007,123,2048,-2.30561,-3.69709,-0.00826,0.00009,0.00379,21.97,2.412,67.44,3.038,24.9,25.48,13.03,21.97,0,114.49080,314.66268,-1
01,2007,123,2049,-2.43677,-3.70173,-0.00097,0.00016,0.00630,21.89,2.573,67.39,2.94,24.71,25.48,13.03,21.89,0,114.63413,314.87503,-1
01,2007,123,2050,-2.38845,-3.64832,-0.00701,0.00010,0.00389,21.87,2.344,67.59,2.94,25.04,25.48,13.03,21.87,0,114.77692,315.08805,-1
01,2007,123,2051,-2.48509,-3.67619,-0.00805,0.00011,0.00426,21.85,2.62,66,3.528,24.71,25.48,13.03,21.85,0,114.91919,315.30175,-1
01,2007,123,2052,-2.47819,-3.83178,0.00028,0.00015,0.00604,21.81,2.251,65.2,2.94,24.95,25.48,13.03,21.81,0,115.06091,315.51613,-1
01,2007,123,2053,-2.48854,-3.84107,-0.00847,0.00009,0.00377,21.78,2.51,64.4,3.234,24.94,25.47,13.03,21.78,0,115.20210,315.73120,-1
01,2007,123,2054,-2.45748,-3.85268,-0.00854,0.00012,0.00461,21.74,2.151,64.55,2.94,24.66,25.47,13.03,21.74,0,115.34274,315.94694,-1
01,2007,123,2055,-2.48509,-3.78997,0.00042,0.00014,0.00571,21.78,2.259,63.91,2.646,25.07,25.46,13.03,21.78,0,115.48283,316.16337,-1
01,2007,123,2056,-2.46438,-3.83410,-0.00868,0.00010,0.00385,21.73,2.107,63.83,3.136,24.86,25.46,12.97,21.73,0,115.62238,316.38049,-1
01,2007,123,2057,-2.26074,-3.90144,-0.00326,0.00014,0.00573,21.7,2.112,65.89,2.646,24.74,25.46,12.99,21.7,0,115.76136,316.59830,-1
01,2007,123,2058,-2.42296,-3.80855,-0.00548,0.00011,0.00452,21.72,2.074,67.42,2.94,25.05,25.46,13.03,21.72,0,115.89979,316.81681,-1
01,2007,123,2059,-2.31942,-3.90144,-0.00805,0.00010,0.00407,21.73,2.412,63.67,2.842,24.81,25.46,13.02,21.73,0,116.03765,317.03601,-1
01,2007,123,2100,-2.45748,-3.85035,0.00028,0.00016,0.00632,21.7,1.872,62.95,3.136,24.82,25.46,13.02,21.7,0,116.17495,317.25590,-1
01,2007,123,2101,-2.28835,-4.00827,-0.00798,0.00009,0.00373,21.72,3.378,63.87,4.41,25.03,25.46,13.02,21.72,0,116.31167,317.47650,-1
01,2007,123,2102,-1.73611,-4.18012,-0.00840,0.00010,0.00407,21.88,3.94,70.05,4.704,24.76,25.46,13.02,21.88,0,116.44782,317.69780,-1
01,2007,123,2103,-1.66708,-3.97575,0.00028,0.00015,0.00617,21.82,2.8,66.67,3.528,24.89,25.47,13.02,21.82,0,116.58340,317.91980,-1
01,2007,123,2104,-2.00878,-3.53220,-0.00770,0.00010,0.00381,21.62,2.326,63.1,2.94,24.99,25.47,13.02,21.62,0,116.71838,318.14251,-1
01,2007,123,2105,-2.24003,-3.34410,-0.00847,0.00011,0.00429,21.61,2.566,65.69,3.234,24.71,25.48,13.02,21.61,0,116.85279,318.36592,-1
01,2007,123,2106,-2.36774,-3.34410,0.00028,0.00015,0.00605,21.55,1.988,62.56,2.744,24.97,25.48,13.02,21.55,0,116.98660,318.59004,-1
01,2007,123,2107,-2.41261,-3.50433,-0.00812,0.00009,0.00376,21.56,2.53,64.28,3.43,24.97,25.49,13.02,21.56,0,117.11982,318.81488,-1
01,2007,123,2108,-2.09852,-3.80855,-0.00812,0.00011,0.00436,21.6,2.215,63.64,2.744,24.71,25.5,13.02,21.6,0,117.25244,319.04043,-1
01,2007,123,2109,-2.13994,-3.64832,0.00021,0.00015,0.00604,21.5,1.774,61.59,2.352,24.97,25.51,13.02,21.5,0,117.38446,319.26669,-1
01,2007,123,2110,-2.24694,-3.87358,-0.00812,0.00010,0.00389,21.51,2.012,62.68,2.646,24.97,25.52,13.02,21.51,0,117.51587,319.49367,-1
01,2007,123,2111,-2.25384,-3.90144,-0.00854,0.00010,0.00417,21.54,2.033,62.29,2.646,24.74,25.52,13.02,21.54,0,117.64667,319.72136,-1
01,2007,123,2112,-2.19861,-3.99898,0.00021,0.00015,0.00602,21.63,2.236,62.57,3.332,24.93,25.53,13.02,21.63,0,117.77686,319.94978,-1
01,2007,123,2113,-1.81895,-4.18012,-0.00861,0.00009,0.00379,21.72,2.679,62.9,4.116,25,25.54,13.03,21.72,0,117.90643,320.17892,-1
01,2007,123,2114,-1.71195,-3.93627,-0.00791,0.00010,0.00419,21.63,2.161,60.99,3.038,24.76,25.54,13.03,21.63,0,118.03538,320.40878,-1
01,2007,123,2115,-2.07089,-3.64364,0.00014,0.00015,0.00612,21.5,2.238,62.56,2.94,24.9,25.54,13.03,21.5,0,118.16370,320.63936,-1
01,2007,123,2116,-2.06743,-3.88049,-0.00840,0.00009,0.00370,21.54,2.85,63.96,3.724,25.01,25.54,13.03,21.54,0,118.29139,320.87067,-1
01,2007,123,2117,-2.04327,-3.82475,-0.00881,0.00010,0.00407,21.61,2.798,64.01,3.724,24.78,25.54,13.03,21.61,0,118.41844,321.10270,-1
01,2007,123,2118,-1.96389,-3.64595,0.00028,0.00016,0.00624,21.61,2.068,61.6,3.234,24.86,25.54,13.03,21.61,0,118.54486,321.33547,-1
01,2007,123,2119,-2.07434,-3.61344,-0.00854,0.00010,0.00385,21.56,2.385,62,4.018,25.02,25.53,13.03,21.56,0,118.67064,321.56896,-1
01,2007,123,2120,-1.87415,-3.89212,-0.00854,0.00010,0.00407,21.67,2.919,63.33,3.626,24.8,25.53,13.03,21.67,0,118.79577,321.80318,-1
01,2007,123,2121,-1.79477,-3.69008,-0.00062,0.00015,0.00605,21.56,2.267,63.24,3.234,24.83,25.52,13.03,21.56,0,118.92025,322.03814,-1
01,2007,123,2122,-1.93283,-3.62739,-0.00722,0.00010,0.00399,21.6,2.692,62.37,3.724,25.03,25.52,13.03,21.6,0,119.04407,322.27382,-1
01,2007,123,2123,-1.73263,-3.78992,-0.00833,0.00010,0.00407,21.63,3.196,65.3,4.312,24.82,25.52,13.03,21.63,0,119.16724,322.51024,-1
01,2007,123,2124,-1.74299,-3.70400,-0.00236,0.00014,0.00578,21.54,2.349,64.49,2.94,24.79,25.51,13.03,21.54,0,119.28974,322.74739,-1
01,2007,123,2125,-1.96044,-3.52984,-0.00493,0.00011,0.00440,21.44,2.373,62.57,3.332,25.04,25.51,13.03,21.44,0,119.41157,322.98528,-1
01,2007,123,2126,-1.98805,-3.51126,-0.00784,0.00010,0.00396,21.43,2.948,64.51,4.41,24.84,25.51,13.03,21.43,0,119.53274,323.22391,-1
01,2007,123,2127,-1.80513,-3.57397,-0.00409,0.00014,0.00544,21.52,3.18,66.77,4.802,24.76,25.51,13.03,21.52,0,119.65322,323.46327,-1
01,2007,123,2128,-1.78442,-3.55308,-0.00340,0.00012,0.00482,21.53,2.842,64.84,4.116,25.05,25.51,13.03,21.53,0,119.77303,323.70337,-1
01,2007,123,2129,-1.92248,-3.44858,-0.00840,0.00009,0.00380,21.43,2.38,68.38,3.136,24.86,25.51,13.03,21.43,0,119.89216,323.94420,-1
01,2007,123,2130,-2.12959,-3.34642,-0.00729,0.00012,0.00482,21.43,2.411,66.15,3.43,24.73,25.52,13.03,21.43,0,120.01059,324.18577,-1
01,2007,123,2131,-2.08816,-3.52058,-0.00090,0.00014,0.00547,21.4,2.92,67.07,4.116,25.05,25.52,13.03,21.4,0,120.12834,324.42808,-1
01,2007,123,2132,-2.06399,-3.73654,-0.00840,0.00010,0.00392,21.47,2.736,65.88,3.626,24.91,25.52,13.03,21.47,0,120.24538,324.67113,-1
01,2007,123,2133,-2.01222,-3.86194,-0.00840,0.00011,0.00455,21.49,2.473,66.16,3.43,24.71,25.53,13.03,21.49,0,120.36173,324.91492,-1
01,2007,123,2134,-2.12267,-3.70867,0.00076,0.00015,0.00596,21.37,2.51,72.86,4.312,25.02,25.53,13.03,21.37,0,120.47737,325.15945,-1
01,2007,123,2135,-1.96735,-4.06863,-0.00805,0.00010,0.00387,21.33,4.281,78.14,5.782,24.96,25.54,13.03,21.33,0,120.59230,325.40472,-1
01,2007,123,2136,-1.76372,-4.19636,-0.00854,0.00011,0.00422,21.18,4.01,76.5,5.782,24.74,25.55,13.03,21.18,0,120.70652,325.65072,-1
01,2007,123,2137,-1.88452,-3.94091,0.00028,0.00015,0.00612,21.08,3.747,77.37,5.586,24.93,25.55,13.03,21.08,0,120.82002,325.89747,-1
01,2007,123,2138,-1.97081,-3.77603,-0.00833,0.00010,0.00393,20.99,3.726,71.83,5.096,25,25.56,13.03,20.99,0,120.93280,326.14495,-1
01,2007,123,2139,-2.07435,-3.52987,-0.00854,0.00010,0.00399,20.92,4.118,74.21,4.9,24.8,25.56,13.02,20.92,0,121.04485,326.39318,-1
01,2007,123,2140,-2.07435,-3.44859,-0.00319,0.00014,0.00554,20.87,4.276,70.56,5.39,24.82,25.57,13.02,20.87,0,121.15617,326.64214,-1
01,2007,123,2141,-2.14684,-3.27907,-0.00458,0.00011,0.00452,20.79,3.562,72.83,4.606,25.04,25.57,13.03,20.79,0,121.26675,326.89184,-1
01,2007,123,2142,-2.15719,-3.33480,-0.00756,0.00010,0.00395,20.81,4.782,71.86,6.174,24.89,25.57,13.03,20.81,0,121.37660,327.14228,-1
01,2007,123,2143,-1.80859,-3.50665,-0.00937,0.00011,0.00429,20.89,4.278,72.52,6.174,24.72,25.57,13.03,20.89,0,121.48570,327.39345,-1
01,2007,123,2144,-1.80859,-3.37428,0.00083,0.00015,0.00589,20.83,4.446,70.93,5.488,25.03,25.56,13.03,20.83,0,121.59406,327.64537,-1
01,2007,123,2145,-2.00533,-3.27675,-0.00812,0.00010,0.00395,20.74,4.219,73.44,6.37,24.97,25.56,13.03,20.74,0,121.70166,327.89801,-1
01,2007,123,2146,-1.92249,-3.33712,-0.00854,0.00010,0.00408,20.69,3.995,73.99,5.782,24.79,25.56,13.03,20.69,0,121.80851,328.15140,-1
01,2007,123,2147,-1.82585,-3.39286,-0.00243,0.00014,0.00560,20.67,5.338,72.97,6.664,24.86,25.55,13.03,20.67,0,121.91460,328.40551,-1
01,2007,123,2148,-1.67743,-3.32784,-0.00569,0.00011,0.00444,20.63,4.206,72.13,6.076,25.03,25.54,13.03,20.63,0,122.01992,328.66036,-1
01,2007,123,2149,-1.77408,-3.17921,-0.00874,0.00010,0.00391,20.54,4.279,70.31,5.292,24.89,25.54,13.03,20.54,0,122.12447,328.91594,-1
01,2007,123,2150,-1.93630,-3.04220,-0.00895,0.00011,0.00434,20.49,4.038,69.03,5.39,24.74,25.54,13.03,20.49,0,122.22825,329.17226,-1
01,2007,123,2151,-2.07091,-3.03755,0.00076,0.00015,0.00596,20.5,4.372,70.53,5.39,25,25.53,13.03,20.5,0,122.33125,329.42930,-1
01,2007,123,2152,-2.06400,-3.06542,-0.00854,0.00010,0.00392,20.46,3.59,68.5,4.41,24.99,25.53,13.03,20.46,0,122.43347,329.68707,-1
01,2007,123,2153,-2.07434,-3.11648,-0.00854,0.00010,0.00392,20.38,3.185,69.5,3.92,24.85,25.53,13.03,20.38,0,122.53490,329.94556,-1
01,2007,123,2154,-2.08125,-3.09791,-0.00951,0.00011,0.00437,20.3,3.288,67.36,4.214,24.77,25.53,13.03,20.3,0,122.63554,330.20478,-1
01,2007,123,2155,-2.07091,-3.23031,0.00090,0.00015,0.00601,20.31,3.577,69.07,5.194,25.02,25.53,13.03,20.31,0,122.73539,330.46473,-1
01,2007,123,2156,-1.98462,-3.33946,-0.00833,0.00009,0.00376,20.33,3.832,70.14,5.194,24.97,25.53,12.97,20.33,0,122.83443,330.72539,-1
01,2007,123,2157,-1.93975,-3.38125,-0.00840,0.00010,0.00388,20.33,4.637,71.23,6.076,24.86,25.53,12.99,20.33,0,122.93268,330.98678,-1
01,2007,123,2158,-1.73611,-3.46486,-0.00916,0.00011,0.00431,20.4,4.222,68.38,5.39,24.77,25.53,13.02,20.4,0,123.03011,331.24888,-1
01,2007,123,2159,-1.81205,-3.38359,0.00083,0.00015,0.00601,20.37,4.532,71.19,5.978,24.99,25.54,13.02,20.37,0,123.12674,331.51171,-1
01,2007,123,2200,-1.72232,-3.46024,-0.00798,0.00010,0.00393,20.33,4.317,70.82,5.684,24.99,25.54,13.02,20.33,0,123.22255,331.77524,-1
01,2007,123,2201,-1.80170,-3.37663,-0.00854,0.00010,0.00385,20.24,4.132,69.84,5.782,24.89,25.55,13.02,20.24,0,123.31753,332.03948,-1
01,2007,123,2202,-1.74993,-3.31625,-0.00847,0.00011,0.00430,20.27,4.477,70.11,5.684,24.78,25.55,13.01,20.27,0,123.41170,332.30444,-1
01,2007,123,2203,-1.65327,-3.26049,-0.00104,0.00014,0.00573,20.35,4.921,68.57,6.174,24.94,25.56,13.01,20.35,0,123.50503,332.57009,-1
01,2007,123,2204,-1.33573,-3.44162,-0.00701,0.00011,0.00426,20.54,5.591,70.46,7.35,25.01,25.57,13.01,20.54,0,123.59753,332.83646,-1
01,2007,123,2205,-0.98368,-3.51129,-0.00826,0.00010,0.00398,20.57,3.907,65.73,6.076,24.91,25.57,13.02,20.57,0,123.68919,333.10352,-1
01,2007,123,2206,-1.30812,-3.11186,-0.00868,0.00011,0.00422,20.47,3.223,68.34,4.802,24.78,25.58,13.02,20.47,0,123.78002,333.37129,-1
01,2007,123,2207,-1.60840,-3.03290,-0.00333,0.00013,0.00535,20.46,3.977,70.57,5.978,24.9,25.59,13.02,20.46,0,123.86999,333.63975,-1
01,2007,123,2208,-1.41857,-3.29300,-0.00500,0.00011,0.00456,20.5,4.387,65.95,5.586,25.02,25.6,13.02,20.5,0,123.95912,333.90890,-1
01,2007,123,2209,-1.06306,-3.38821,-0.00888,0.00009,0.00379,20.56,4.046,72.69,5.586,24.93,25.61,13.02,20.56,0,124.04739,334.17874,-1
01,2007,123,2210,-1.40476,-3.14437,-0.00812,0.00011,0.00427,20.32,3.83,72.25,5.096,24.8,25.61,13.02,20.32,0,124.13480,334.44926,-1
01,2007,123,2211,-1.72230,-3.08399,-0.00521,0.00013,0.00503,20.25,5.519,70.13,7.84,24.86,25.62,13.02,20.25,0,124.22136,334.72047,-1
01,2007,123,2212,-1.42547,-3.39518,-0.00291,0.00013,0.00510,20.41,6.484,68.66,8.43,25.03,25.62,13.02,20.41,0,124.30704,334.99236,-1
01,2007,123,2213,-1.25290,-3.28604,-0.00847,0.00010,0.00391,20.31,5.078,70.15,6.076,24.94,25.62,13.02,20.31,0,124.39186,335.26492,-1
01,2007,123,2214,-1.41512,-3.03755,-0.00888,0.00010,0.00412,20.27,5,72.52,6.272,24.81,25.62,13.02,20.27,0,124.47580,335.53816,-1
01,2007,123,2215,-1.59804,-3.07933,-0.00715,0.00012,0.00463,20.18,4.325,71.35,5.586,24.82,25.62,13.02,20.18,0,124.55886,335.81206,-1
01,2007,123,2216,-1.66362,-3.06540,-0.00056,0.00014,0.00543,20.1,4.091,70.24,4.998,25.03,25.61,13.02,20.1,0,124.64104,336.08663,-1
01,2007,123,2217,-1.66707,-2.94696,-0.00798,0.00010,0.00381,20.13,4.243,69.08,5.488,24.95,25.61,13.02,20.13,0,124.72233,336.36185,-1
01,2007,123,2218,-1.70504,-2.85872,-0.00881,0.00010,0.00399,20.16,4.596,69.5,6.174,24.84,25.61,13.02,20.16,0,124.80273,336.63774,-1
01,2007,123,2219,-1.59459,-2.99109,-0.00923,0.00011,0.00422,20.18,4.732,70.93,7.84,24.78,25.6,13.02,20.18,0,124.88223,336.91427,-1
01,2007,123,2220,-1.54627,-3.04218,0.00125,0.00015,0.00597,20.06,4.011,67.88,5.39,25.01,25.6,13.02,20.06,0,124.96084,337.19146,-1
01,2007,123,2221,-1.80513,-2.92375,-0.00770,0.00010,0.00389,19.94,4.469,67.25,5.88,24.98,25.6,13.02,19.94,0,125.03855,337.46928,-1
01,2007,123,2222,-1.61875,-3.06077,-0.00833,0.00010,0.00389,20.07,5.493,69.38,7.644,24.89,25.59,13.03,20.07,0,125.11535,337.74775,-1
01,2007,123,2223,-1.45307,-3.08164,-0.00833,0.00011,0.00421,20.1,4.802,68.87,6.37,24.79,25.59,13.03,20.1,0,125.19123,338.02684,-1
01,2007,123,2224,-1.55316,-2.96088,-0.00403,0.00013,0.00520,20,3.608,66.13,5.39,24.9,25.59,13.02,20,0,125.26621,338.30657,-1
01,2007,123,2225,-1.81546,-2.88191,-0.00403,0.00012,0.00476,19.84,4.049,70.43,6.174,25.01,25.59,13.03,19.84,0,125.34026,338.58692,-1
01,2007,123,2226,-1.97078,-3.05841,-0.00826,0.00010,0.00396,19.79,3.855,68.68,5.292,24.94,25.59,13.02,19.79,0,125.41340,338.86789,-1
01,2007,123,2227,-1.69122,-3.06538,-0.00826,0.00010,0.00396,19.92,4.887,66.48,7.84,24.85,25.59,13.02,19.92,0,125.48561,339.14947,-1
01,2007,123,2228,-1.58768,-3.08396,-0.00888,0.00011,0.00425,19.91,4.031,67.44,4.9,24.79,25.59,13.02,19.91,0,125.55688,339.43166,-1
01,2007,123,2229,-1.80512,-2.94927,0.00021,0.00015,0.00587,19.82,3.466,69.49,4.802,24.98,25.59,13.02,19.82,0,125.62723,339.71445,-1
01,2007,123,2230,-2.07434,-2.91212,-0.00770,0.00010,0.00399,19.77,5.086,68.28,7.35,24.99,25.6,13.02,19.77,0,125.69664,339.99784,-1
01,2007,123,2231,-1.66016,-3.2953,-0.00819,0.00010,0.00396,19.94,6.135,64.94,7.938,24.93,25.6,13.02,19.878,0,125.76511,340.28182,-1
01,2007,123,2232,-1.42892,-3.18384,-0.00854,0.00010,0.00403,19.97,4.92,68.48,6.468,24.84,25.6,13.02,19.97,0,125.83263,340.56638,-1
01,2007,123,2233,-1.59804,-3.01896,-0.00861,0.00011,0.00426,19.83,4.501,68.75,6.468,24.81,25.61,13.02,19.83,0,125.89921,340.85153,-1
01,2007,123,2234,-1.50485,-3.07004,0.00139,0.00015,0.00601,19.87,4.864,66.74,6.566,24.99,25.61,13.02,19.87,0,125.96483,341.13725,-1
01,2007,123,2235,-1.53937,-2.98413,-0.00805,0.00010,0.00389,19.79,4.181,68.1,6.076,24.99,25.62,13.02,19.79,0,126.02950,341.42354,-1
01,2007,123,2236,-1.69124,-2.80299,-0.00819,0.00010,0.00392,19.68,5.269,71.34,6.468,24.92,25.62,13.02,19.68,0,126.09321,341.71039,-1
01,2007,123,2237,-1.87071,-2.83550,-0.00847,0.00010,0.00403,19.62,4.795,69.83,6.958,24.84,25.63,13.03,19.62,0,126.15596,341.99779,-1
01,2007,123,2238,-1.91557,-2.93534,-0.00930,0.00010,0.00418,19.61,5.365,70.2,6.664,24.81,25.63,13.02,19.582,0,126.21775,342.28575,-1
01,2007,123,2239,-1.68087,-3.04448,0.00049,0.00015,0.00582,19.65,5.308,71.13,6.86,24.98,25.64,13.02,19.642,0,126.27856,342.57424,-1
01,2007,123,2240,-1.65670,-3.04911,-0.00756,0.00010,0.00400,19.58,6.496,73.78,8.33,24.99,25.65,13.02,19.366,0,126.33840,342.86327,-1
01,2007,123,2241,-1.66015,-2.88424,-0.00888,0.00010,0.00384,19.5,5.049,72.06,7.546,24.93,25.65,13.02,19.500,0,126.39727,343.15283,-1
01,2007,123,2242,-1.95353,-2.74259,-0.00881,0.00010,0.00392,19.36,6.086,69.52,8.53,24.87,25.66,13.02,19.148,0,126.45516,343.44291,-1
01,2007,123,2243,-1.78785,-2.79598,-0.00888,0.00010,0.00415,19.53,6.445,70.35,8.13,24.81,25.67,13.02,19.310,0,126.51207,343.73350,-1
01,2007,123,2244,-1.68775,-2.77972,-0.00527,0.00012,0.00491,19.47,5.71,68.87,7.644,24.92,25.68,13.02,19.348,0,126.56799,344.02461,-1
01,2007,123,2245,-1.66704,-2.79365,-0.00305,0.00013,0.00509,19.42,6.056,69.93,8.33,25.01,25.68,13.02,19.229,0,126.62293,344.31621,-1
01,2007,123,2246,-1.70846,-2.76114,-0.00798,0.00010,0.00391,19.4,5.325,69.9,6.762,24.96,25.69,13.02,19.325,0,126.67687,344.60830,-1
01,2007,123,2247,-1.85688,-2.70309,-0.00881,0.00010,0.00381,19.35,4.568,69.44,5.782,24.9,25.7,13.02,19.35,0,126.72982,344.90089,-1
01,2007,123,2248,-1.86032,-2.73792,-0.00868,0.00010,0.00407,19.3,5.826,73.16,7.742,24.84,25.71,13.02,19.114,0,126.78177,345.19394,-1
01,2007,123,2249,-1.72226,-2.75881,-0.00951,0.00010,0.00411,19.37,6.559,67.85,8.23,24.83,25.72,13.02,19.088,0,126.83272,345.48747,-1
01,2007,123,2250,-1.45305,-2.72165,-0.00194,0.00013,0.00539,19.4,4.838,68.23,6.664,24.96,25.72,13.02,19.4,0,126.88267,345.78147,-1
01,2007,123,2251,-1.66702,-2.63571,-0.00520,0.00011,0.00449,19.24,4.823,71.5,7.35,24.99,25.73,13.02,19.218,0,126.93161,346.07591,-1
01,2007,123,2252,-1.59109,-2.88185,-0.00881,0.00010,0.00381,19.29,5.57,69.79,7.546,24.95,25.74,13.02,19.144,0,126.97954,346.37080,-1
01,2007,123,2253,-1.61525,-2.80057,-0.00874,0.00010,0.00385,19.27,4.256,70.94,5.88,24.9,25.75,13.02,19.27,0,127.02646,346.66613,-1
01,2007,123,2254,-1.66702,-2.79360,-0.00874,0.00010,0.00415,19.23,4.838,72.3,7.056,24.85,25.75,13.02,19.202,0,127.07236,346.96190,-1
01,2007,123,2255,-1.65321,-2.84237,-0.00909,0.00010,0.00408,19.27,5.001,68.93,6.762,24.83,25.76,13.02,19.221,0,127.11725,347.25808,-1
01,2007,123,2256,-1.65666,-2.87720,-0.00312,0.00013,0.00503,19.24,4.758,69.51,5.978,24.95,25.76,12.96,19.230,0,127.16112,347.55467,-1
01,2007,123,2257,-1.67737,-2.80986,-0.00423,0.00012,0.00478,19.2,4.278,70.48,5.782,24.99,25.76,12.99,19.2,0,127.20397,347.85168,-1
01,2007,123,2258,-1.76020,-2.91435,-0.00826,0.00010,0.00395,19.17,4.876,75.52,6.664,24.96,25.76,13.02,19.120,0,127.24579,348.14907,-1
01,2007,123,2259,-1.59108,-3.20927,-0.00861,0.00009,0.00380,19.16,4.751,73.58,7.154,24.92,25.76,13.02,19.132,0,127.28658,348.44686,-1
01,2007,123,2300,-1.53586,-3.11638,-0.00881,0.00010,0.00388,19.12,5.122,73.49,6.468,24.87,25.76,13.02,19.010,0,127.32634,348.74503,-1
01,2007,123,2301,-1.63941,-3.06531,-0.00847,0.00011,0.00427,19.09,4.395,76.78,6.566,24.84,25.75,13.01,19.09,0,127.36507,349.04356,-1
01,2007,123,2302,-1.56348,-3.06532,-0.00930,0.00010,0.00410,19.13,5.793,77.07,7.056,24.87,25.75,13.01,18.904,0,127.40277,349.34246,-1
01,2007,123,2303,-1.44613,-3.01655,-0.00007,0.00014,0.00577,19.15,5.615,74.94,9.9,24.99,25.74,13.01,18.960,0,127.43943,349.64171,-1
01,2007,123,2304,-1.30118,-3.06299,-0.00701,0.00010,0.00412,19.13,6.826,74.9,8.92,24.98,25.74,13.01,18.742,0,127.47505,349.94130,-1
01,2007,123,2305,-1.15622,-3.09550,-0.00867,0.00010,0.00387,19.16,6.528,75.44,8.53,24.94,25.74,13.02,18.824,0,127.50963,350.24123,-1
01,2007,123,2306,-1.06994,-3.06532,-0.00791,0.00010,0.00388,19.11,7.046,76.14,9.02,24.9,25.73,13.02,18.684,0,127.54316,350.54148,-1
01,2007,123,2307,-1.16313,-2.926,-0.00812,0.00010,0.00404,19.05,5.512,71.82,8.13,24.86,25.73,13.02,18.851,0,127.57565,350.84204,-1
01,2007,123,2308,-1.42543,-2.72164,-0.00909,0.00010,0.00407,18.96,4.887,75.03,6.566,24.84,25.73,13.02,18.856,0,127.60710,351.14292,-1
01,2007,123,2309,-1.49791,-2.78665,-0.00604,0.00012,0.00463,18.97,4.519,73.43,6.076,24.92,25.73,13.02,18.943,0,127.63749,351.44409,-1
01,2007,123,2310,-1.43922,-2.78663,-0.00132,0.00013,0.00533,19.03,4.965,73.53,7.644,24.99,25.73,13.02,18.928,0,127.66683,351.74554,-1
01,2007,123,2311,-1.10789,-2.97241,-0.00840,0.00010,0.00395,19.18,6.127,72.58,7.938,24.97,25.72,13.02,18.913,0,127.69512,352.04728,-1
01,2007,123,2312,-0.90426,-2.92132,-0.00840,0.00010,0.00384,19.16,5.346,71.81,6.37,24.93,25.72,13.02,19.020,0,127.72236,352.34928,-1
01,2007,123,2313,-1.08373,-3.04671,-0.00847,0.00010,0.00388,19.19,5.401,74.74,7.35,24.89,25.72,13.02,19.048,0,127.74853,352.65154,-1
01,2007,123,2314,-0.92842,-3.02117,-0.00847,0.00010,0.00407,19.21,6.014,74.31,8.04,24.85,25.72,13.02,18.969,0,127.77366,352.95404,-1
01,2007,123,2315,-0.89390,-3.06529,-0.00909,0.00010,0.00418,19.22,5.748,73.69,7.84,24.84,25.72,13.02,19.025,0,127.79772,353.25679,-1
01,2007,123,2316,-1.08718,-2.92132,-0.00409,0.00012,0.00487,19.14,4.862,76.34,7.35,24.94,25.72,13.02,19.085,0,127.82072,353.55976,-1
01,2007,123,2317,-1.22869,-3.06529,-0.00312,0.00012,0.00495,19.14,4.993,75.9,6.664,24.99,25.72,13.02,19.060,0,127.84265,353.86295,-1
01,2007,123,2318,-1.10444,-3.06529,-0.00840,0.00010,0.00387,19.11,4.98,73.7,7.938,24.96,25.72,13.02,19.025,0,127.86353,354.16635,-1
