01,2008,240,2035,-1.51772,-4.57927,-0.01096,0.00009,0.00362,37.42,3.45,59.98,4.998,25.49,26.8,13.01,37.42,0,116.70642,306.64870,-1
01,2008,240,2036,-1.44528,-4.55836,-0.01096,0.00009,0.00365,37.4,3.036,59.24,3.724,25.49,26.81,12.91,37.4,0,116.86857,306.85676,-1
01,2008,240,2037,-1.59360,-4.27737,-0.01110,0.00009,0.00350,37.34,2.359,58.15,3.528,25.49,26.83,12.97,37.34,0,117.03027,307.06556,-1
01,2008,240,2038,-1.76606,-4.14500,-0.01208,0.00009,0.00358,37.16,2.184,50.67,2.744,25.48,26.85,13.01,37.16,0,117.19153,307.27509,-1
01,2008,240,2039,-1.95233,-4.17750,-0.01041,0.00010,0.00385,37.08,2.02,53.07,2.548,25.48,26.87,13,37.08,0,117.35234,307.48536,-1
01,2008,240,2040,-2.16618,-4.14266,-0.01076,0.00009,0.00374,36.97,2.094,55.6,2.744,25.48,26.89,13,36.97,0,117.51269,307.69637,-1
01,2008,240,2041,-2.26276,-4.27269,-0.01090,0.00010,0.00391,36.97,2.386,51.63,3.136,25.48,26.9,13,36.97,0,117.67260,307.90812,-1
01,2008,240,2042,-2.10062,-4.63258,-0.01103,0.00010,0.00387,37.08,2.048,56.31,2.548,25.48,26.92,13,37.08,0,117.83204,308.12063,-1
01,2008,240,2043,-2.20409,-4.49556,-0.01006,0.00010,0.00416,36.96,1.865,54.68,2.254,25.48,26.94,13,36.96,0,117.99102,308.33389,-1
01,2008,240,2044,-2.29376,-4.71381,-0.01062,0.00011,0.00429,36.92,2.104,59.17,2.842,25.47,26.96,13,36.92,0,118.14953,308.54791,-1
01,2008,240,2045,-2.27305,-4.73933,-0.01013,0.00011,0.00433,36.99,1.942,58.79,3.038,25.47,26.98,13,36.99,0,118.30758,308.76270,-1
01,2008,240,2046,-2.24890,-4.87632,-0.00944,0.00011,0.00434,37.07,2.44,59.48,3.332,25.47,27,13,37.07,0,118.46514,308.97826,-1
01,2008,240,2047,-2.26269,-4.82754,-0.00965,0.00011,0.00430,36.94,2.646,64.39,3.43,25.47,27.02,13,36.94,0,118.62223,309.19459,-1
01,2008,240,2048,-2.33167,-4.83682,-0.00944,0.00011,0.00457,36.98,2.463,63.49,3.136,25.47,27.04,13,36.98,0,118.77884,309.41169,-1
01,2008,240,2049,-2.26613,-4.74625,-0.00992,0.00011,0.00444,37,3.128,60.77,4.704,25.47,27.05,13.01,37,0,118.93496,309.62958,-1
01,2008,240,2050,-1.72461,-4.98543,-0.00930,0.00011,0.00435,37.3,3.53,58.89,4.312,25.47,27.07,13.01,37.3,0,119.09058,309.84826,-1
01,2008,240,2051,-1.43143,-4.8972,-0.00951,0.00011,0.00433,37.27,2.884,60.08,3.92,25.48,27.09,13.01,37.27,0,119.24572,310.06772,-1
01,2008,240,2052,-1.67977,-4.28881,-0.00944,0.00011,0.00448,37.21,3.229,58.3,4.116,25.48,27.11,13.01,37.21,0,119.40035,310.28798,-1
01,2008,240,2053,-1.7591,-4.29114,-0.00937,0.00011,0.00459,37.19,3.356,59.93,4.704,25.47,27.12,13.01,37.19,0,119.55448,310.50904,-1
01,2008,240,2054,-1.70737,-4.41190,-0.00958,0.00011,0.00450,37.15,2.813,59.46,3.626,25.47,27.14,13.01,37.15,0,119.70810,310.73090,-1
01,2008,240,2055,-1.65908,-4.24472,-0.01013,0.00012,0.00463,37.08,2.262,58.99,3.234,25.47,27.16,13.01,37.08,0,119.86122,310.95357,-1
01,2008,240,2056,-1.79705,-4.19828,-0.00972,0.00011,0.00438,36.99,3.437,61.28,4.704,25.47,27.17,12.95,36.99,0,120.01381,311.17705,-1
01,2008,240,2057,-1.60734,-4.42814,-0.00978,0.00011,0.00431,37.15,3.09,58.16,3.724,25.47,27.19,12.98,37.15,0,120.16589,311.40134,-1
01,2008,240,2058,-1.69012,-4.28883,-0.00937,0.00011,0.00452,37.22,3.085,61.19,4.312,25.47,27.2,13,37.22,0,120.31745,311.62646,-1
01,2008,240,2059,-1.54526,-4.36314,-0.00930,0.00011,0.00452,37.18,2.703,62,3.92,25.47,27.22,13,37.18,0,120.46847,311.85240,-1
01,2008,240,2100,-1.62458,-4.31901,-0.00944,0.00011,0.00444,37.01,3.036,59.99,4.018,25.47,27.23,13,37.01,0,120.61896,312.07917,-1
01,2008,240,2101,-1.49006,-4.40492,-0.00909,0.00011,0.00449,37.01,2.749,55.76,3.626,25.47,27.25,13,37.01,0,120.76892,312.30677,-1
01,2008,240,2102,-1.34175,-4.44441,-0.00909,0.00011,0.00453,37.12,2.832,62.27,3.822,25.48,27.26,13,37.12,0,120.91834,312.53520,-1
01,2008,240,2103,-1.40728,-4.21685,-0.00951,0.00011,0.00454,37.06,2.587,60.79,3.528,25.48,27.28,13,37.06,0,121.06721,312.76448,-1
01,2008,240,2104,-1.74875,-4.17736,-0.00930,0.00011,0.00454,36.91,2.608,61.55,3.332,25.47,27.29,13,36.91,0,121.21553,312.99460,-1
01,2008,240,2105,-1.85221,-4.06122,-0.00916,0.00012,0.00471,36.8,2.698,60.06,3.822,25.47,27.3,13,36.8,0,121.36329,313.22557,-1
01,2008,240,2106,-1.92464,-4.06585,-0.00930,0.00011,0.00449,36.8,3.169,56.46,3.92,25.47,27.32,13,36.8,0,121.51050,313.45739,-1
01,2008,240,2107,-1.49349,-4.40021,-0.00930,0.00012,0.00468,36.87,2.883,54.5,3.724,25.47,27.34,13,36.87,0,121.65714,313.69006,-1
01,2008,240,2108,-1.44175,-4.31893,-0.00930,0.00011,0.00456,36.98,3.129,61.65,3.822,25.47,27.35,13,36.98,0,121.80322,313.92359,-1
01,2008,240,2109,-1.44864,-4.22602,-0.00909,0.00012,0.00468,36.91,2.778,61.05,3.528,25.47,27.36,13,36.91,0,121.94872,314.15799,-1
01,2008,240,2110,-1.65213,-4.03560,-0.00923,0.00011,0.00460,36.84,3.097,58.28,4.214,25.47,27.37,13,36.84,0,122.09365,314.39326,-1
01,2008,240,2111,-1.50381,-4.16329,-0.00874,0.00012,0.00465,36.93,2.863,59.9,3.626,25.47,27.39,13,36.93,0,122.23800,314.62939,-1
01,2008,240,2112,-1.64867,-4.00306,-0.00923,0.00012,0.00463,36.84,2.641,58.38,3.43,25.47,27.4,13,36.84,0,122.38176,314.86640,-1
01,2008,240,2113,-1.7211,-4.14238,-0.00916,0.00012,0.00463,36.8,2.254,59.67,3.234,25.47,27.41,13,36.8,0,122.52493,315.10428,-1
01,2008,240,2114,-1.86942,-4.25152,-0.00874,0.00012,0.00473,36.61,2.571,55.34,4.214,25.47,27.43,13,36.61,0,122.66750,315.34305,-1
01,2008,240,2115,-1.86596,-4.43494,-0.00902,0.00012,0.00467,36.59,2.352,56.05,3.038,25.47,27.44,13,36.59,0,122.80947,315.58270,-1
01,2008,240,2116,-2.00047,-4.421,-0.00881,0.00012,0.00469,36.45,2.177,51.06,2.646,25.47,27.45,13,36.45,0,122.95084,315.82324,-1
01,2008,240,2117,-2.06944,-4.35829,-0.00888,0.00012,0.00478,36.47,2.22,52.14,3.234,25.47,27.45,13,36.47,0,123.09160,316.06467,-1
01,2008,240,2118,-1.91423,-4.54636,-0.00867,0.00012,0.00472,36.66,2.502,47.46,3.332,25.47,27.45,13,36.66,0,123.23175,316.30700,-1
01,2008,240,2119,-1.68659,-4.68335,-0.00874,0.00012,0.00473,36.7,2.385,51.37,3.528,25.47,27.45,13,36.7,0,123.37128,316.55022,-1
01,2008,240,2120,-1.66934,-4.39077,-0.00881,0.00012,0.00476,36.66,2.365,43.39,2.94,25.47,27.44,13,36.66,0,123.51018,316.79434,-1
01,2008,240,2121,-1.57621,-4.66243,-0.00902,0.00012,0.00472,36.8,2.264,41.47,3.528,25.47,27.44,13,36.8,0,123.64846,317.03937,-1
01,2008,240,2122,-1.47274,-4.48828,-0.00860,0.00012,0.00467,36.81,1.653,45.53,2.744,25.47,27.44,13,36.81,0,123.78610,317.28531,-1
01,2008,240,2123,-1.51412,-4.14926,-0.00847,0.00012,0.00476,36.74,2.275,48.38,3.136,25.47,27.45,13,36.74,0,123.92310,317.53215,-1
01,2008,240,2124,-1.53826,-4.13530,-0.00854,0.00012,0.00478,36.64,2.051,47.69,3.234,25.47,27.46,13,36.64,0,124.05946,317.77991,-1
01,2008,240,2125,-1.48307,-4.19568,-0.00874,0.00012,0.00473,36.73,3.414,50.1,5.684,25.47,27.46,13,36.73,0,124.19518,318.02859,-1
01,2008,240,2126,-1.06574,-4.68560,-0.00874,0.00012,0.00478,36.89,3.108,45.59,4.704,25.47,27.47,13,36.89,0,124.33024,318.27818,-1
01,2008,240,2127,-0.72774,-4.50913,-0.00881,0.00012,0.00464,36.98,2.44,39.61,3.332,25.47,27.48,13,36.98,0,124.46464,318.52870,-1
01,2008,240,2128,-0.74499,-4.45109,-0.00902,0.00012,0.00465,37.06,2.827,42.06,3.626,25.47,27.49,13,37.06,0,124.59838,318.78014,-1
01,2008,240,2129,-0.54494,-4.51610,-0.00902,0.00012,0.00471,37.09,2.778,42.28,3.92,25.48,27.5,13,37.09,0,124.73144,319.03251,-1
01,2008,240,2130,-0.54839,-4.16317,-0.00895,0.00012,0.00461,37.08,1.96,44.24,2.548,25.48,27.51,13,37.08,0,124.86384,319.28581,-1
01,2008,240,2131,-0.63462,-3.95652,-0.00902,0.00012,0.00461,37.03,3.012,43.51,6.076,25.48,27.52,13,37.03,0,124.99556,319.54003,-1
01,2008,240,2132,-0.23798,-4.23047,-0.00854,0.00012,0.00472,37.12,3.613,38.93,4.998,25.48,27.54,13,37.12,0,125.12660,319.79520,-1
01,2008,240,2133,-0.13106,-4.13760,-0.00951,0.00012,0.00464,37.06,2.476,40.27,3.822,25.48,27.55,13,37.06,0,125.25694,320.05130,-1
01,2008,240,2134,-0.41388,-3.79861,-0.00923,0.00012,0.00461,36.97,2.455,41.62,4.018,25.48,27.55,13,36.97,0,125.38660,320.30834,-1
01,2008,240,2135,-0.42767,-4.02383,-0.00895,0.00011,0.00450,37.05,2.45,41.17,3.626,25.48,27.57,13,37.05,0,125.51555,320.56632,-1
01,2008,240,2136,-0.46906,-3.92863,-0.00874,0.00011,0.00444,37.01,1.429,39.27,1.764,25.48,27.57,13,37.01,0,125.64381,320.82524,-1
01,2008,240,2137,-0.60702,-4.02849,-0.00909,0.00011,0.00437,36.98,2.247,36.36,3.234,25.48,27.58,13,36.98,0,125.77135,321.08511,-1
01,2008,240,2138,-0.56218,-4.19565,-0.00916,0.00011,0.00450,36.95,2.43,36.32,3.822,25.48,27.59,13,36.95,0,125.89817,321.34592,-1
01,2008,240,2139,-0.62081,-4.16080,-0.00958,0.00011,0.00442,36.91,2.545,39.02,4.214,25.48,27.6,13,36.91,0,126.02428,321.60768,-1
01,2008,240,2140,-0.55528,-4.21421,-0.00916,0.00011,0.00456,36.91,3.025,32.64,4.018,25.48,27.61,13,36.91,0,126.14967,321.87039,-1
01,2008,240,2141,-0.44837,-4.42086,-0.00909,0.00012,0.00465,36.95,2.871,38.1,3.822,25.48,27.62,13,36.95,0,126.27432,322.13406,-1
01,2008,240,2142,-0.55183,-4.42547,-0.00951,0.00011,0.00446,36.88,2.442,39.81,3.724,25.48,27.63,13,36.88,0,126.39824,322.39867,-1
01,2008,240,2143,-0.61736,-4.24437,-0.00971,0.00011,0.00441,36.87,2.572,36.82,4.018,25.48,27.64,13,36.87,0,126.52142,322.66424,-1
01,2008,240,2144,-0.84155,-3.99362,-0.00874,0.00012,0.00465,36.79,1.788,43.67,3.038,25.48,27.65,13,36.79,0,126.64385,322.93077,-1
01,2008,240,2145,-1.03468,-4.05630,-0.00923,0.00011,0.00449,36.77,2.249,40.26,2.646,25.48,27.66,13,36.77,0,126.76553,323.19826,-1
01,2008,240,2146,-1.08987,-4.17935,-0.00923,0.00012,0.00472,36.74,1.544,45.41,1.96,25.47,27.67,13,36.74,0,126.88646,323.46670,-1
01,2008,240,2147,-1.14505,-4.17936,-0.00923,0.00012,0.00468,36.69,2.027,37.92,3.43,25.47,27.68,13,36.69,0,127.00662,323.73610,-1
01,2008,240,2148,-1.24162,-4.37903,-0.00916,0.00012,0.00468,36.72,2.161,40.21,3.332,25.47,27.69,13,36.72,0,127.12602,324.00646,-1
01,2008,240,2149,-1.24852,-4.28614,-0.00854,0.00012,0.00469,36.69,2.225,38.55,3.43,25.47,27.7,13,36.69,0,127.24464,324.27778,-1
01,2008,240,2150,-1.10711,-4.34418,-0.00888,0.00012,0.00461,36.75,3.035,34.08,3.92,25.47,27.7,13,36.75,0,127.36248,324.55005,-1
01,2008,240,2151,-1.08986,-4.24666,-0.00881,0.00012,0.00467,36.7,1.625,45.15,2.156,25.47,27.71,13,36.7,0,127.47954,324.82330,-1
01,2008,240,2152,-1.27266,-4.17934,-0.00874,0.00012,0.00479,36.64,1.552,45.47,2.156,25.47,27.72,13,36.64,0,127.59582,325.09750,-1
01,2008,240,2153,-1.44855,-4.17933,-0.00860,0.00012,0.00471,36.55,1.865,45.5,2.646,25.47,27.73,13,36.55,0,127.71129,325.37266,-1
01,2008,240,2154,-1.44855,-4.38133,-0.00881,0.00012,0.00471,36.56,2.024,43.15,2.94,25.47,27.73,13,36.56,0,127.82597,325.64879,-1
01,2008,240,2155,-1.45200,-4.44171,-0.00847,0.00012,0.00479,36.6,2.595,38.64,3.234,25.47,27.75,13,36.6,0,127.93985,325.92588,-1
01,2008,240,2156,-1.43821,-4.59728,-0.00895,0.00012,0.00479,36.68,2.617,38.44,3.038,25.47,27.76,12.94,36.68,0,128.05291,326.20393,-1
01,2008,240,2157,-1.44511,-4.37440,-0.00867,0.00012,0.00484,36.67,1.829,44.31,3.43,25.47,27.76,12.98,36.67,0,128.16515,326.48294,-1
01,2008,240,2158,-1.37268,-4.44404,-0.00867,0.00012,0.00479,36.68,2.146,40.45,3.234,25.47,27.77,13,36.68,0,128.27658,326.76291,-1
01,2008,240,2159,-1.44511,-4.31633,-0.00854,0.00012,0.00480,36.63,1.331,39.78,2.058,25.47,27.78,12.99,36.63,0,128.38718,327.04384,-1
01,2008,240,2200,-1.65548,-4.18397,-0.00854,0.00012,0.00486,36.56,1.751,44.35,2.45,25.47,27.79,12.99,36.56,0,128.49694,327.32574,-1
01,2008,240,2201,-1.74171,-4.43937,-0.00854,0.00012,0.00482,36.59,1.934,44.01,2.842,25.47,27.8,12.99,36.59,0,128.60587,327.60859,-1
01,2008,240,2202,-1.65203,-4.50437,-0.00833,0.00012,0.00486,36.58,1.949,41.91,2.45,25.47,27.81,12.99,36.58,0,128.71395,327.89240,-1
01,2008,240,2203,-1.65892,-4.42774,-0.00847,0.00012,0.00482,36.55,2.18,51.01,2.842,25.47,27.81,12.99,36.55,0,128.82118,328.17716,-1
01,2008,240,2204,-1.58305,-4.50900,-0.00847,0.00012,0.00484,36.56,2.259,42.67,3.038,25.47,27.82,12.99,36.56,0,128.92756,328.46288,-1
01,2008,240,2205,-1.48303,-4.38129,-0.00874,0.00012,0.00484,36.51,1.707,49.37,2.352,25.47,27.83,12.99,36.51,0,129.03308,328.74955,-1
01,2008,240,2206,-1.81067,-4.11660,-0.00847,0.00012,0.00484,36.43,2.123,42.57,2.744,25.47,27.84,12.99,36.43,0,129.13773,329.03718,-1
01,2008,240,2207,-1.79342,-4.30001,-0.00867,0.00012,0.00487,36.34,2.004,50.47,2.744,25.47,27.85,12.99,36.34,0,129.24151,329.32576,-1
01,2008,240,2208,-1.84170,-4.20017,-0.00826,0.00012,0.00484,36.29,1.988,46.37,2.548,25.47,27.86,12.99,36.29,0,129.34442,329.61528,-1
01,2008,240,2209,-1.85895,-4.28144,-0.00847,0.00012,0.00488,36.27,1.896,47.35,2.646,25.47,27.87,12.99,36.27,0,129.44644,329.90575,-1
01,2008,240,2210,-1.86240,-4.32322,-0.00833,0.00012,0.00487,36.3,1.594,41.75,2.646,25.46,27.87,12.99,36.3,0,129.54758,330.19717,-1
01,2008,240,2211,-1.85895,-4.30232,-0.00847,0.00012,0.00487,36.28,1.656,48,2.058,25.46,27.88,12.99,36.28,0,129.64782,330.48953,-1
01,2008,240,2212,-1.86239,-4.31857,-0.00833,0.00012,0.00486,36.22,1.806,41.75,2.548,25.46,27.89,13,36.22,0,129.74717,330.78283,-1
01,2008,240,2213,-1.85204,-4.45554,-0.00840,0.00012,0.00488,36.34,1.446,41.05,1.764,25.46,27.9,13,36.34,0,129.84560,331.07706,-1
01,2008,240,2214,-1.82444,-4.62501,-0.00860,0.00012,0.00487,36.36,1.682,36.76,2.352,25.46,27.9,13,36.36,0,129.94313,331.37223,-1
01,2008,240,2215,-1.75202,-4.31157,-0.00840,0.00012,0.00488,36.39,0.987,42.17,1.568,25.46,27.91,13,36.39,0,130.03975,331.66833,-1
01,2008,240,2216,-1.84858,-4.17226,-0.00840,0.00012,0.00487,36.35,0.929,31.38,1.372,25.46,27.92,13,36.35,0,130.13544,331.96535,-1
01,2008,240,2217,-1.83478,-4.17456,-0.00826,0.00012,0.00487,36.31,0.81,45.38,1.176,25.46,27.92,13,36.31,0,130.23021,332.26331,-1
01,2008,240,2218,-2.00377,-4.29066,-0.00840,0.00012,0.00488,36.27,1.039,51.39,1.372,25.46,27.93,13,36.27,0,130.32405,332.56218,-1
01,2008,240,2219,-2.10379,-4.44390,-0.00853,0.00012,0.00488,36.21,1.331,48.13,1.96,25.46,27.94,13,36.21,0,130.41695,332.86197,-1
01,2008,240,2220,-1.87616,-4.72713,-0.00840,0.00012,0.00486,36.19,1.609,49.82,1.96,25.46,27.94,12.99,36.19,0,130.50891,333.16267,-1
01,2008,240,2221,-1.97962,-4.64122,-0.00833,0.00012,0.00488,36.18,1.55,40.14,2.058,25.46,27.95,12.99,36.18,0,130.59992,333.46428,-1
01,2008,240,2222,-2.06929,-4.58087,-0.00833,0.00012,0.00488,36.25,1.147,38.23,1.666,25.46,27.96,12.99,36.25,0,130.68997,333.76679,-1
01,2008,240,2223,-2.17276,-4.59481,-0.00833,0.00012,0.00488,36.21,0.897,45.16,1.568,25.46,27.96,12.99,36.21,0,130.77907,334.07021,-1
01,2008,240,2224,-2.22794,-4.59713,-0.00819,0.00012,0.00488,36.21,1.101,46.49,1.764,25.46,27.97,12.99,36.21,0,130.86721,334.37452,-1
01,2008,240,2225,-2.02792,-4.66911,-0.00819,0.00012,0.00488,36.26,1.419,38.77,1.666,25.46,27.97,12.99,36.26,0,130.95437,334.67973,-1
01,2008,240,2226,-1.91410,-4.74805,-0.00826,0.00012,0.00488,36.28,0.936,55.66,1.078,25.46,27.98,12.99,36.28,0,131.04056,334.98581,-1
01,2008,240,2227,-2.26587,-4.61800,-0.00805,0.00012,0.00488,36.13,1.003,51.14,1.372,25.46,27.99,12.99,36.13,0,131.12578,335.29278,-1
01,2008,240,2228,-2.27966,-4.61335,-0.00812,0.00012,0.00488,36.06,1.183,49.73,1.666,25.46,27.99,12.99,36.06,0,131.21000,335.60063,-1
01,2008,240,2229,-2.27621,-4.63656,-0.00812,0.00012,0.00488,36.03,0.895,54.72,1.078,25.46,28,12.99,36.03,0,131.29324,335.90934,-1
01,2008,240,2230,-2.32103,-4.63654,-0.00812,0.00012,0.00488,35.95,0.944,37.57,1.274,25.45,28,12.99,35.95,0,131.37548,336.21892,-1
01,2008,240,2231,-2.27964,-4.68529,-0.00819,0.00012,0.00488,36.01,0.866,46.25,1.372,25.45,28.01,12.99,36.01,0,131.45672,336.52936,-1
01,2008,240,2232,-2.27619,-4.73636,-0.00805,0.00012,0.00488,36,0.707,50.03,1.176,25.45,28.01,12.99,36,0,131.53696,336.84065,-1
01,2008,240,2233,-2.14512,-4.84778,-0.00777,0.00012,0.00488,36.06,1.22,36.09,1.666,25.45,28.02,12.99,36.06,0,131.61618,337.15278,-1
01,2008,240,2234,-2.07958,-4.69683,-0.00812,0.00012,0.00488,36.11,0.939,47.97,1.372,25.45,28.02,12.99,36.11,0,131.69439,337.46576,-1
01,2008,240,2235,-2.31412,-4.53202,-0.00777,0.00012,0.00488,36.08,0.528,49.29,1.078,25.45,28.03,12.99,36.08,0,131.77158,337.77957,-1
01,2008,240,2236,-2.43482,-4.68062,-0.00805,0.00012,0.00488,36,0.42,59.66,0.784,25.45,28.03,12.99,36,0,131.84774,338.09420,-1
01,2008,240,2237,-2.24514,-4.72704,-0.00736,0.00012,0.00488,35.94,0.363,62.78,0.49,25.45,28.04,12.99,35.94,0,131.92287,338.40965,-1
01,2008,240,2238,-2.06925,-4.60863,-0.00770,0.00012,0.00488,35.89,0.434,75.27,0.784,25.45,28.04,12.99,35.89,0,131.99697,338.72592,-1
01,2008,240,2239,-1.90026,-4.73865,-0.00798,0.00012,0.00488,35.82,0.714,64.32,0.98,25.45,28.05,12.99,35.82,0,132.07002,339.04299,-1
01,2008,240,2240,-1.86232,-4.73632,-0.00756,0.00012,0.00488,35.76,0.671,70.74,0.784,25.45,28.05,12.99,35.76,0,132.14203,339.36085,-1
01,2008,240,2241,-1.92785,-4.61791,-0.00742,0.00012,0.00488,35.71,0.859,78.3,1.176,25.45,28.06,12.99,35.71,0,132.21299,339.67950,-1
01,2008,240,2242,-2.05200,-4.55289,-0.00722,0.00012,0.00488,35.72,0.913,86.6,1.176,25.45,28.06,12.99,35.72,0,132.28289,339.99894,-1
01,2008,240,2243,-2.24168,-4.44377,-0.00749,0.00012,0.00488,35.72,0.942,87.3,1.372,25.44,28.07,12.99,35.72,0,132.35174,340.31914,-1
01,2008,240,2244,-2.43825,-4.31839,-0.00701,0.00012,0.00488,35.65,1.116,87,1.47,25.44,28.07,12.99,35.65,0,132.41952,340.64011,-1
01,2008,240,2245,-2.84865,-4.25107,-0.00673,0.00012,0.00488,35.5,1.253,89.7,1.47,25.44,28.07,12.99,35.5,0,132.48622,340.96184,-1
01,2008,240,2246,-2.89349,-4.24410,-0.00680,0.00012,0.00488,35.5,1.12,84.1,1.47,25.44,28.07,12.99,35.5,0,132.55186,341.28431,-1
01,2008,240,2247,-2.60379,-4.35322,-0.00701,0.00012,0.00488,35.59,1.116,90.7,1.372,25.44,28.08,12.99,35.59,0,132.61642,341.60752,-1
01,2008,240,2248,-2.68311,-4.35554,-0.00666,0.00012,0.00488,35.63,1.194,89.5,1.372,25.44,28.08,12.99,35.63,0,132.67989,341.93146,-1
01,2008,240,2249,-2.77278,-4.38804,-0.00638,0.00012,0.00488,35.65,1.196,89.8,1.372,25.44,28.08,12.99,35.65,0,132.74228,342.25612,-1
01,2008,240,2250,-3.08316,-4.32071,-0.00625,0.00012,0.00488,35.59,1.263,87.5,1.47,25.44,28.09,12.99,35.59,0,132.80357,342.58149,-1
01,2008,240,2251,-3.16248,-4.28356,-0.00631,0.00012,0.00488,35.43,1.222,87.4,1.372,25.44,28.09,12.99,35.43,0,132.86377,342.90756,-1
01,2008,240,2252,-3.13831,-4.28352,-0.00638,0.00012,0.00488,35.41,1.034,88.3,1.274,25.44,28.09,12.99,35.41,0,132.92287,343.23431,-1
01,2008,240,2253,-3.29005,-4.26494,-0.00548,0.00012,0.00488,35.32,1.022,85.5,1.176,25.43,28.1,12.99,35.32,0,132.98086,343.56175,-1
01,2008,240,2254,-2.81757,-4.38101,-0.00520,0.00012,0.00488,35.32,0.998,88.1,1.176,25.43,28.1,12.99,35.32,0,133.03775,343.88986,-1
01,2008,240,2255,-2.68307,-4.45299,-0.00604,0.00012,0.00488,35.28,1.057,89.5,1.274,25.43,28.11,12.99,35.28,0,133.09352,344.21862,-1
01,2008,240,2256,-2.72791,-4.45531,-0.00590,0.00012,0.00488,35.17,1.176,89.8,1.372,25.43,28.11,12.93,35.17,0,133.14818,344.54804,-1
01,2008,240,2257,-2.89688,-4.45761,-0.00416,0.00012,0.00488,35.24,1.331,87.8,1.47,25.43,28.11,12.97,35.24,0,133.20171,344.87809,-1
01,2008,240,2258,-2.71065,-4.45762,-0.00555,0.00012,0.00488,35.29,1.225,90.6,1.372,25.43,28.11,12.99,35.29,0,133.25412,345.20876,-1
01,2008,240,2259,-2.73825,-4.43441,-0.00486,0.00012,0.00488,35.02,1.383,90.5,1.568,25.43,28.11,12.99,35.02,0,133.30540,345.54006,-1
01,2008,240,2300,-3.08657,-4.42513,-0.00472,0.00012,0.00488,34.81,1.449,89.4,1.568,25.43,28.11,12.99,34.81,0,133.35555,345.87196,-1
01,2008,240,2301,-3.06933,-4.45532,-0.00430,0.00012,0.00488,34.76,1.524,95.5,1.666,25.42,28.12,12.98,34.76,0,133.40456,346.20444,-1
01,2008,240,2302,-2.50030,-4.64106,-0.00465,0.00012,0.00490,34.62,1.392,93.7,1.568,25.42,28.12,12.98,34.62,0,133.45243,346.53751,-1
01,2008,240,2303,-2.63824,-4.42977,-0.00430,0.00012,0.00492,34.44,1.454,93,1.666,25.42,28.12,12.98,34.44,0,133.49916,346.87115,-1
01,2008,240,2304,-2.93827,-4.44136,-0.00458,0.00012,0.00490,34.34,1.207,91,1.47,25.42,28.13,12.98,34.34,0,133.54474,347.20535,-1
01,2008,240,2305,-2.93136,-4.41813,-0.00382,0.00012,0.00492,34.12,1.243,96.1,1.372,25.42,28.13,12.98,34.12,0,133.58917,347.54009,-1
01,2008,240,2306,-2.70374,-4.45063,-0.00382,0.00012,0.00490,33.93,1.187,92.6,1.47,25.42,28.14,12.99,33.93,0,133.63245,347.87536,-1
01,2008,240,2307,-2.48302,-4.59687,-0.00361,0.00012,0.00495,33.94,0.838,92.2,1.078,25.42,28.14,12.99,33.94,0,133.67457,348.21116,-1
01,2008,240,2308,-2.43474,-4.59688,-0.00340,0.00012,0.00490,33.85,0.683,88.7,1.078,25.42,28.14,12.99,33.85,0,133.71553,348.54746,-1
01,2008,240,2309,-2.27611,-4.61315,-0.00284,0.00012,0.00490,33.86,0.577,78.86,0.98,25.42,28.14,12.99,33.86,0,133.75532,348.88425,-1
01,2008,240,2310,-2.27612,-4.59227,-0.00284,0.00012,0.00490,33.74,0.501,73.34,0.784,25.42,28.14,12.99,33.74,0,133.79395,349.22152,-1
01,2008,240,2311,-2.25198,-4.65495,-0.00257,0.00013,0.00502,33.68,0.549,69.59,0.784,25.42,28.15,12.99,33.68,0,133.83141,349.55927,-1
01,2008,240,2312,-2.23472,-4.56903,-0.00284,0.00013,0.00502,33.56,0.688,70.27,0.98,25.42,28.15,12.99,33.56,0,133.86770,349.89747,-1
01,2008,240,2313,-2.27610,-4.58760,-0.00284,0.00012,0.00498,33.5,0.993,84.1,1.372,25.41,28.15,12.99,33.5,0,133.90281,350.23610,-1
01,2008,240,2314,-2.18644,-4.66652,-0.00284,0.00013,0.00506,33.66,1.348,90.4,1.568,25.41,28.15,12.99,33.66,0,133.93675,350.57517,-1
01,2008,240,2315,-2.0416,-4.73619,-0.00229,0.00013,0.00505,33.87,1.14,90,1.274,25.41,28.16,12.99,33.87,0,133.96950,350.91465,-1
01,2008,240,2316,-1.90711,-4.73387,-0.00284,0.00013,0.00514,33.96,1.147,87.8,1.372,25.41,28.16,12.99,33.96,0,134.00107,351.25454,-1
01,2008,240,2317,-1.97264,-4.69907,-0.00167,0.00013,0.00515,33.99,1.081,81.5,1.372,25.41,28.16,12.99,33.99,0,134.03145,351.59480,-1
01,2008,240,2318,-2.22094,-4.46226,-0.00243,0.00013,0.00507,33.92,1.142,75.63,1.372,25.41,28.16,12.99,33.92,0,134.06065,351.93545,-1
01,2008,240,2319,-2.07955,-4.65497,-0.00201,0.00013,0.00511,33.88,1.173,76.47,1.372,25.41,28.16,12.99,33.88,0,134.08866,352.27645,-1
01,2008,240,2320,-2.07266,-4.63641,-0.00243,0.00013,0.00530,33.8,1.099,75.73,1.176,25.41,28.16,12.99,33.8,0,134.11547,352.61779,-1
