01,2006,119,2104,-0.24143,-3.20246,0.00527,0.00016,0.0064,-99999,0.681,6.993,0.784,24.66,30.9,12.94,-99999,0,117.58906,317.33294,-1
01,2006,119,2105,-0.21039,-3.20245,0.00555,0.00016,0.0064,-99999,0.871,6.096,1.274,24.69,30.89,12.94,-99999,0,117.72557,317.55827,-1
01,2006,119,2106,-0.20694,-3.22334,0.00583,0.00016,0.0064,-99999,0.921,5.275,1.078,24.67,30.88,12.94,-99999,0,117.86150,317.78433,-1
01,2006,119,2107,-0.20694,-3.20246,0.00631,0.00016,0.0064,-99999,0.996,6.802,1.372,24.69,30.87,12.94,-99999,0,117.99683,318.01113,-1
01,2006,119,2108,-0.20694,-3.20244,0.00624,0.00016,0.0064,-99999,0.949,5.156,1.176,24.69,30.86,12.94,-99999,0,118.13156,318.23866,-1
01,2006,119,2109,-0.20694,-2.97736,0.00583,0.00016,0.0064,-99999,1.013,3.498,1.176,24.68,30.85,12.94,-99999,0,118.26570,318.46694,-1
01,2006,119,2110,-0.20349,-3.12822,0.00583,0.00016,0.0064,-99999,0.91,10.17,1.274,24.68,30.84,12.94,-99999,0,118.39923,318.69596,-1
01,2006,119,2111,-0.02069,-3.19784,0.00645,0.00016,0.0064,-99999,0.934,172.5,1.176,24.69,30.83,12.94,-99999,0,118.53216,318.92573,-1
01,2006,119,2112,0.01035,-2.97275,0.00548,0.00016,0.0064,-99999,0.905,11.16,1.176,24.69,30.81,12.94,-99999,0,118.66447,319.15624,-1
01,2006,119,2113,-0.07243,-3.09344,0.00576,0.00016,0.0064,-99999,1.08,161.5,1.47,24.69,30.8,12.94,-99999,0,118.79616,319.38750,-1
01,2006,119,2114,-0.09313,-3.00526,0.00562,0.00016,0.0064,-99999,1.067,167,1.274,24.68,30.8,12.94,-99999,0,118.92724,319.61951,-1
01,2006,119,2115,-0.20695,-2.92403,0.00534,0.00016,0.0064,-99999,0.884,172.1,1.078,24.69,30.78,12.94,-99999,0,119.05769,319.85227,-1
01,2006,119,2116,-0.20695,-2.92403,0.00590,0.00016,0.0064,-99999,0.704,165.3,1.078,24.69,30.77,12.94,-99999,0,119.18751,320.08578,-1
01,2006,119,2117,-0.20695,-2.97045,0.00590,0.00016,0.0064,-99999,0.56,170.5,0.98,24.69,30.76,12.94,-99999,0,119.31669,320.32005,-1
01,2006,119,2118,-0.20695,-2.99832,0.00555,0.00016,0.0064,-99999,0.709,171.4,1.078,24.69,30.75,12.94,-99999,0,119.44524,320.55508,-1
01,2006,119,2119,-0.20695,-3.14684,0.00527,0.00016,0.0064,-99999,0.892,164.7,1.176,24.69,30.74,12.94,-99999,0,119.57315,320.79086,-1
01,2006,119,2120,-0.20695,-3.06097,0.00590,0.00016,0.0064,-99999,0.815,169.5,1.176,24.69,30.73,12.94,-99999,0,119.70041,321.02741,-1
01,2006,119,2121,-0.20695,-3.06331,0.00610,0.00016,0.0064,-99999,0.849,176.7,1.078,24.69,30.72,12.94,-99999,0,119.82703,321.26471,-1
01,2006,119,2122,-0.20695,-3.06099,0.00569,0.00016,0.0064,-99999,0.797,9.18,1.078,24.69,30.71,12.94,-99999,0,119.95298,321.50278,-1
01,2006,119,2123,-0.20695,-3.07957,0.00520,0.00016,0.0064,-99999,0.965,162.6,1.176,24.69,30.7,12.94,-99999,0,120.07828,321.74160,-1
01,2006,119,2124,-0.14142,-3.03084,0.00576,0.00016,0.0064,-99999,0.849,158.7,1.078,24.69,30.69,12.94,-99999,0,120.20292,321.98120,-1
01,2006,119,2125,-0.17936,-2.92410,0.00569,0.00016,0.0064,-99999,0.96,139.7,1.176,24.69,30.68,12.94,-99999,0,120.32689,322.22156,-1
01,2006,119,2126,-0.14142,-2.95659,0.00527,0.00016,0.0064,-99999,0.905,11.33,1.078,24.69,30.67,12.94,-99999,0,120.45018,322.46268,-1
01,2006,119,2127,-0.20695,-3.09584,0.00597,0.00016,0.0064,-99999,0.727,8.13,1.078,24.69,30.66,12.94,-99999,0,120.57281,322.70458,-1
01,2006,119,2128,-0.20695,-2.92411,0.00610,0.00016,0.0064,-99999,0.808,12.7,1.078,24.69,30.65,12.94,-99999,0,120.69475,322.94724,-1
01,2006,119,2129,-0.20695,-2.85914,0.00555,0.00016,0.0064,-99999,0.885,14.71,1.372,24.69,30.64,12.94,-99999,0,120.81600,323.19067,-1
01,2006,119,2130,-0.20695,-2.93108,0.00513,0.00016,0.0064,-99999,0.791,25.51,1.078,24.69,30.63,12.94,-99999,0,120.93657,323.43487,-1
01,2006,119,2131,-0.04139,-2.94037,0.00555,0.00016,0.0064,-99999,1.049,165.7,1.372,24.69,30.62,12.94,-99999,0,121.05644,323.67984,-1
01,2006,119,2132,0.18971,-3.05873,0.00520,0.00016,0.0064,-99999,0.977,166.1,1.176,24.69,30.61,12.94,-99999,0,121.17562,323.92558,-1
01,2006,119,2133,0.19660,-3.11907,0.00603,0.00016,0.0064,-99999,1.018,170.4,1.176,24.69,30.6,12.94,-99999,0,121.29410,324.17209,-1
01,2006,119,2134,0.20350,-3.17709,0.00562,0.00016,0.0064,-99999,1.169,173,1.372,24.7,30.58,12.94,-99999,0,121.41186,324.41938,-1
01,2006,119,2135,0.16556,-3.03553,0.00486,0.00016,0.0064,-99999,1.004,134.3,1.274,24.69,30.58,12.94,-99999,0,121.52892,324.66743,-1
01,2006,119,2136,-0.17936,-2.92413,0.00541,0.00016,0.0064,-99999,1.151,16.56,1.47,24.69,30.56,12.89,-99999,0,121.64526,324.91626,-1
01,2006,119,2137,-0.20695,-2.92877,0.00534,0.00016,0.0064,-99999,1.088,15.77,1.274,24.71,30.55,12.91,-99999,0,121.76088,325.16587,-1
01,2006,119,2138,-0.20695,-2.98215,0.00444,0.00016,0.0064,-99999,0.902,10.18,1.176,24.72,30.54,12.94,-99999,0,121.87578,325.41624,-1
01,2006,119,2139,-0.20695,-3.03089,0.00534,0.00016,0.0064,-99999,1.039,9.29,1.372,24.72,30.53,12.94,-99999,0,121.98995,325.66739,-1
01,2006,119,2140,-0.20005,-3.20263,0.00513,0.00016,0.0064,-99999,1.143,9.74,1.47,24.72,30.53,12.94,-99999,0,122.10339,325.91931,-1
01,2006,119,2141,-0.07588,-3.18871,0.00562,0.00016,0.0064,-99999,0.978,8.56,1.372,24.72,30.52,12.94,-99999,0,122.21608,326.17201,-1
01,2006,119,2142,-0.01725,-2.92414,0.00513,0.00016,0.0064,-99999,1.062,9.89,1.372,24.72,30.51,12.93,-99999,0,122.32804,326.42547,-1
01,2006,119,2143,-0.12417,-2.90325,0.00527,0.00016,0.0064,-99999,1.089,7.614,1.372,24.72,30.5,12.94,-99999,0,122.43925,326.67971,-1
01,2006,119,2144,-0.19316,-2.88936,0.00527,0.00016,0.0064,-99999,1.122,11.02,1.372,24.71,30.49,12.94,-99999,0,122.54971,326.93472,-1
01,2006,119,2145,-0.10693,-2.92419,0.00472,0.00016,0.0064,-99999,1.23,9.62,1.568,24.71,30.48,12.94,-99999,0,122.65941,327.19050,-1
01,2006,119,2146,0.16901,-2.97988,0.00548,0.00016,0.0064,-99999,1.104,9.51,1.372,24.71,30.47,12.94,-99999,0,122.76836,327.44705,-1
01,2006,119,2147,0.19316,-2.92418,0.00597,0.00016,0.0064,-99999,1.374,18.78,1.666,24.71,30.46,12.94,-99999,0,122.87654,327.70437,-1
01,2006,119,2148,-0,-2.87312,0.00541,0.00016,0.0064,-99999,1.4,12.18,1.666,24.71,30.46,12.94,-99999,0,122.98395,327.96246,-1
01,2006,119,2149,-0.20351,-2.71994,0.00569,0.00016,0.0064,-99999,1.313,11.87,1.568,24.71,30.45,12.94,-99999,0,123.09059,328.22132,-1
01,2006,119,2150,-0.13797,-2.92417,0.00597,0.00016,0.0064,-99999,1.498,7.687,1.666,24.71,30.44,12.94,-99999,0,123.19644,328.48095,-1
01,2006,119,2151,0.10348,-2.92416,0.00444,0.00016,0.0064,-99999,1.571,5.847,1.764,24.71,30.43,12.94,-99999,0,123.30152,328.74134,-1
01,2006,119,2152,0.19661,-2.92417,0.00479,0.00016,0.0064,-99999,1.359,3.935,1.568,24.71,30.42,12.94,-99999,0,123.40581,329.00249,-1
01,2006,119,2153,0.19661,-2.91026,0.00472,0.00016,0.0064,-99999,1.361,3.154,1.47,24.71,30.41,12.94,-99999,0,123.50931,329.26441,-1
01,2006,119,2154,0.17246,-2.65497,0.00472,0.00016,0.0064,-99999,1.246,8.33,1.568,24.71,30.4,12.94,-99999,0,123.61202,329.52709,-1
01,2006,119,2155,-0.07933,-2.64568,0.00451,0.00016,0.0064,-99999,1.16,7.128,1.372,24.71,30.39,12.95,-99999,0,123.71392,329.79053,-1
01,2006,119,2156,-0.20696,-2.65962,0.00395,0.00016,0.0064,-99999,1.127,13.2,1.176,24.71,30.38,12.95,-99999,0,123.81502,330.05473,-1
01,2006,119,2157,-0.18626,-2.87314,0.00548,0.00016,0.0064,-99999,1.119,17.99,1.372,24.71,30.37,12.95,-99999,0,123.91531,330.31969,-1
01,2006,119,2158,-0.16557,-2.90796,0.00423,0.00016,0.0064,-99999,1.122,17.4,1.47,24.7,30.36,12.95,-99999,0,124.01479,330.58541,-1
01,2006,119,2159,-0.18971,-2.91725,0.00402,0.00016,0.0064,-99999,1.328,19.18,1.47,24.7,30.35,12.95,-99999,0,124.11345,330.85187,-1
01,2006,119,2200,-0.15177,-2.92422,0.00319,0.00016,0.0064,-99999,1.228,15.34,1.568,24.7,30.34,12.95,-99999,0,124.21128,331.11909,-1
01,2006,119,2201,-0.01035,-2.92423,0.00402,0.00016,0.0064,-99999,1.31,15.75,1.568,24.7,30.33,12.95,-99999,0,124.30829,331.38706,-1
01,2006,119,2202,0.02415,-3.00082,0.00444,0.00016,0.0064,-99999,1.233,14.66,1.47,24.7,30.32,12.95,-99999,0,124.40447,331.65577,-1
01,2006,119,2203,0.20351,-3.14936,0.00382,0.00016,0.0064,-99999,1.522,16.34,2.058,24.7,30.31,12.95,-99999,0,124.49981,331.92523,-1
01,2006,119,2204,0.20351,-2.92423,0.00416,0.00016,0.0064,-99999,1.646,11.94,2.156,24.7,30.3,12.95,-99999,0,124.59431,332.19543,-1
01,2006,119,2205,0.20696,-2.92422,0.00402,0.00016,0.0064,-99999,1.704,10.88,2.254,24.7,30.29,12.95,-99999,0,124.68797,332.46637,-1
01,2006,119,2206,0.20696,-3.10061,0.00416,0.00016,0.0064,-99999,1.547,9.85,1.96,24.7,30.28,12.95,-99999,0,124.78078,332.73805,-1
01,2006,119,2207,0.20696,-2.92886,0.00520,0.00016,0.0064,-99999,1.746,4.957,1.96,24.7,30.27,12.95,-99999,0,124.87274,333.01046,-1
01,2006,119,2208,0.20696,-2.92421,0.00458,0.00016,0.0064,-99999,1.55,5.93,1.862,24.7,30.26,12.95,-99999,0,124.96384,333.28360,-1
01,2006,119,2209,0.33114,-2.92423,0.00402,0.00016,0.0064,-99999,1.73,5.862,2.058,24.7,30.25,12.95,-99999,0,125.05407,333.55747,-1
01,2006,119,2210,0.28285,-2.88943,0.00388,0.00016,0.0064,-99999,1.539,8.42,1.862,24.69,30.24,12.95,-99999,0,125.14344,333.83206,-1
01,2006,119,2211,0.20696,-2.64577,0.00465,0.00016,0.0064,-99999,1.163,16.09,1.666,24.69,30.23,12.95,-99999,0,125.23194,334.10738,-1
01,2006,119,2212,0.20696,-2.64577,0.00506,0.00016,0.0064,-99999,0.779,19.28,1.176,24.69,30.23,12.95,-99999,0,125.31956,334.38341,-1
01,2006,119,2213,0.20696,-2.64575,0.00402,0.00016,0.0064,-99999,0.893,16.11,1.078,24.69,30.21,12.95,-99999,0,125.40630,334.66016,-1
01,2006,119,2214,0.20696,-2.55060,0.00402,0.00016,0.0064,-99999,0.661,19.73,1.078,24.69,30.2,12.95,-99999,0,125.49216,334.93762,-1
01,2006,119,2215,0.20351,-2.39278,0.00486,0.00016,0.0064,-99999,0.389,16.09,0.686,24.68,30.19,12.95,-99999,0,125.57714,335.21578,-1
01,2006,119,2216,0.20351,-2.49490,0.00402,0.00016,0.0064,-99999,0.671,15.05,1.078,24.68,30.18,12.95,-99999,0,125.66122,335.49465,-1
01,2006,119,2217,0.20351,-2.68753,0.00423,0.00016,0.0064,-99999,0.684,11.89,0.882,24.67,30.17,12.95,-99999,0,125.74440,335.77422,-1
01,2006,119,2218,0.20696,-2.76414,0.00284,0.00016,0.0064,-99999,0.768,15.74,1.078,24.67,30.16,12.95,-99999,0,125.82668,336.05448,-1
01,2006,119,2219,0.20696,-2.90804,0.00382,0.00016,0.0064,-99999,0.931,9.36,1.372,24.67,30.15,12.95,-99999,0,125.90806,336.33543,-1
01,2006,119,2220,0.20696,-2.94285,0.00361,0.00016,0.0064,-99999,1.218,17,1.568,24.67,30.14,12.95,-99999,0,125.98853,336.61707,-1
01,2006,119,2221,0.38633,-3.19352,0.00298,0.00016,0.0064,-99999,1.026,16.45,1.568,24.67,30.13,12.95,-99999,0,126.06808,336.89939,-1
01,2006,119,2222,0.42773,-2.97304,0.00312,0.00015,0.0060,-99999,1.232,21.65,1.568,24.67,30.12,12.95,-99999,0,126.14672,337.18239,-1
01,2006,119,2223,0.55536,-3.09374,0.00312,0.00016,0.0064,-99999,1.302,25.72,1.47,24.67,30.11,12.95,-99999,0,126.22444,337.46606,-1
01,2006,119,2224,0.62090,-3.04037,0.00312,0.00016,0.0064,-99999,1.271,22.74,1.47,24.67,30.1,12.95,-99999,0,126.30123,337.75039,-1
01,2006,119,2225,0.60020,-2.85935,0.00375,0.00016,0.0064,-99999,1.073,21.07,1.372,24.67,30.09,12.95,-99999,0,126.37709,338.03539,-1
01,2006,119,2226,0.55536,-2.66208,0.00284,0.00015,0.0060,-99999,0.786,19.58,0.98,24.66,30.08,12.95,-99999,0,126.45201,338.32105,-1
01,2006,119,2227,0.48292,-2.64584,0.00243,0.00015,0.0060,-99999,0.836,23,1.274,24.66,30.07,12.95,-99999,0,126.52600,338.60735,-1
01,2006,119,2228,0.38634,-2.63888,0.00354,0.00015,0.0060,-99999,1.05,22.59,1.274,24.66,30.06,12.95,-99999,0,126.59905,338.89430,-1
01,2006,119,2229,0.51397,-2.88026,0.00277,0.00015,0.0060,-99999,1.178,20.4,1.372,24.66,30.05,12.95,-99999,0,126.67115,339.18190,-1
01,2006,119,2230,0.61056,-2.92436,0.00354,0.00015,0.0060,-99999,1.209,15.44,1.47,24.66,30.04,12.95,-99999,0,126.74231,339.47012,-1
01,2006,119,2231,0.62091,-2.92436,0.00298,0.00015,0.0060,-99999,1.117,14.94,1.372,24.66,30.03,12.95,-99999,0,126.81250,339.75898,-1
01,2006,119,2232,0.62091,-2.92436,0.00347,0.00016,0.0064,-99999,1.116,14.56,1.372,24.66,30.02,12.95,-99999,0,126.88175,340.04846,-1
01,2006,119,2233,0.62091,-2.91044,0.00305,0.00015,0.0060,-99999,1.16,16.64,1.372,24.66,30.01,12.95,-99999,0,126.95003,340.33856,-1
01,2006,119,2234,0.62091,-2.92437,0.00257,0.00015,0.0060,-99999,1.227,22.62,1.47,24.66,30,12.95,-99999,0,127.01734,340.62926,-1
01,2006,119,2235,0.62091,-2.77583,0.00333,0.00015,0.0060,-99999,0.81,18.11,1.176,24.66,29.99,12.95,-99999,0,127.08369,340.92058,-1
01,2006,119,2236,0.61746,-2.64586,0.00298,0.00016,0.0064,-99999,1.406,22.1,1.764,24.65,29.98,12.95,-99999,0,127.14906,341.21249,-1
01,2006,119,2237,0.62091,-2.65283,0.00257,0.00016,0.0064,-99999,1.356,23.24,1.568,24.65,29.97,12.95,-99999,0,127.21346,341.50499,-1
01,2006,119,2238,0.61401,-2.64819,0.00312,0.00015,0.0060,-99999,1.06,25.65,1.568,24.65,29.96,12.95,-99999,0,127.27688,341.79808,-1
01,2006,119,2239,0.62091,-2.82458,0.00284,0.00015,0.0060,-99999,1.093,23.83,1.47,24.64,29.95,12.95,-99999,0,127.33932,342.09174,-1
01,2006,119,2240,0.62091,-2.92438,0.00250,0.00015,0.0060,-99999,1.143,26.46,1.568,24.64,29.94,12.95,-99999,0,127.40076,342.38598,-1
01,2006,119,2241,0.62091,-2.85707,0.00222,0.00016,0.0064,-99999,1.31,28.48,1.666,24.64,29.93,12.95,-99999,0,127.46122,342.68078,-1
01,2006,119,2242,0.62091,-2.91046,0.00340,0.00015,0.0060,-99999,0.869,30.28,1.372,24.64,29.92,12.95,-99999,0,127.52069,342.97614,-1
01,2006,119,2243,0.62091,-2.64587,0.00368,0.00016,0.0064,-99999,0.511,31.8,0.882,24.64,29.91,12.95,-99999,0,127.57915,343.27204,-1
01,2006,119,2244,0.62091,-2.58552,0.00333,0.00015,0.0060,-99999,0.372,60.2,1.078,24.64,29.9,12.95,-99999,0,127.63662,343.56849,-1
01,2006,119,2245,0.63471,-2.58321,0.00319,0.00015,0.0060,-99999,0.41,69.27,0.686,24.64,29.9,12.95,-99999,0,127.69308,343.86547,-1
01,2006,119,2246,0.81408,-2.78513,0.00271,0.00015,0.0060,-99999,0.616,58.95,0.98,24.63,29.89,12.95,-99999,0,127.74853,344.16298,-1
01,2006,119,2247,0.65196,-2.82922,0.00291,0.00015,0.0060,-99999,0.689,66.92,0.98,24.63,29.88,12.95,-99999,0,127.80298,344.46101,-1
01,2006,119,2248,0.62091,-2.86636,0.00312,0.00015,0.0060,-99999,0.928,81.7,1.078,24.63,29.87,12.95,-99999,0,127.85641,344.75955,-1
01,2006,119,2249,0.34840,-2.64587,0.00215,0.00015,0.0060,-99999,0.969,85.5,1.176,24.63,29.86,12.95,-99999,0,127.90882,345.05860,-1
01,2006,119,2250,-0.01725,-2.39985,0.00215,0.00015,0.0060,-99999,0.889,84.9,1.176,24.63,29.85,12.95,-99999,0,127.96021,345.35814,-1
01,2006,119,2251,-0.20697,-2.36738,0.00222,0.00015,0.0060,-99999,0.688,83.2,0.882,24.62,29.84,12.95,-99999,0,128.01058,345.65816,-1
01,2006,119,2252,-0.21042,-2.36738,0.00173,0.00015,0.0060,-99999,0.482,79.46,0.686,24.62,29.83,12.95,-99999,0,128.05992,345.95866,-1
01,2006,119,2253,-0.41739,-2.16313,0.00229,0.00015,0.0060,-99999,0.57,68.96,0.98,24.61,29.82,12.95,-99999,0,128.10824,346.25964,-1
01,2006,119,2254,-0.62092,-2.24205,0.00139,0.00015,0.0060,-99999,1.359,46.52,1.862,24.61,29.81,12.95,-99999,0,128.15552,346.56107,-1
01,2006,119,2255,-0.62092,-2.54843,0.00166,0.00015,0.0060,-99999,1.725,41.09,2.058,24.6,29.8,12.95,-99999,0,128.20176,346.86296,-1
01,2006,119,2256,-0.44155,-3.14029,0.00194,0.00015,0.0060,-99999,1.694,36.85,2.156,24.6,29.79,12.96,-99999,0,128.24697,347.16529,-1
01,2006,119,2257,-0.10004,-3.47683,0.00208,0.00015,0.0060,-99999,1.499,36.62,2.058,24.61,29.78,12.96,-99999,0,128.29114,347.46806,-1
01,2006,119,2258,0.20352,-3.11707,0.00236,0.00014,0.0056,-99999,1.006,46.63,1.274,24.61,29.77,12.96,-99999,0,128.33426,347.77125,-1
01,2006,119,2259,0.20697,-2.67145,0.00173,0.00015,0.0060,-99999,0.902,59.74,1.176,24.62,29.76,12.96,-99999,0,128.37634,348.07486,-1
01,2006,119,2300,0.20697,-2.37669,0.00277,0.00015,0.0060,-99999,1.3,72.57,1.568,24.62,29.76,12.96,-99999,0,128.41736,348.37888,-1
01,2006,119,2301,-0.16213,-2.36740,0.00201,0.00015,0.0060,-99999,1.648,84.6,1.862,24.62,29.75,12.96,-99999,0,128.45734,348.68329,-1
01,2006,119,2302,-0.22767,-2.26992,0.00194,0.00014,0.0056,-99999,1.49,88.1,1.764,24.62,29.74,12.96,-99999,0,128.49626,348.98809,-1
01,2006,119,2303,-0.45189,-2.17939,0.00208,0.00014,0.0056,-99999,1.738,80.1,1.96,24.61,29.74,12.96,-99999,0,128.53413,349.29328,-1
01,2006,119,2304,-0.49674,-2.27456,0.00194,0.00015,0.0060,-99999,1.695,71.76,1.862,24.61,29.73,12.96,-99999,0,128.57094,349.59883,-1
01,2006,119,2305,-0.62092,-2.09585,0.00208,0.00015,0.0060,-99999,1.575,63.79,1.764,24.61,29.72,12.96,-99999,0,128.60669,349.90474,-1
01,2006,119,2306,-0.72441,-2.08890,0.00215,0.00015,0.0060,-99999,1.741,62.8,2.156,24.6,29.71,12.96,-99999,0,128.64137,350.21101,-1
01,2006,119,2307,-0.90034,-2.27457,0.00153,0.00015,0.0060,-99999,1.431,55.11,1.666,24.6,29.7,12.96,-99999,0,128.67499,350.51761,-1
01,2006,119,2308,-0.73476,-2.36741,0.00201,0.00015,0.0060,-99999,1.403,44.58,1.862,24.6,29.69,12.96,-99999,0,128.70754,350.82454,-1
01,2006,119,2309,-0.67957,-2.37204,0.00222,0.00015,0.0060,-99999,1.202,43.82,1.666,24.59,29.68,12.96,-99999,0,128.73903,351.13180,-1
01,2006,119,2310,-0.62437,-2.79213,0.00153,0.00015,0.0060,-99999,1.165,35.05,1.568,24.59,29.67,12.96,-99999,0,128.76944,351.43936,-1
01,2006,119,2311,-0.45879,-2.85712,0.00187,0.00015,0.0060,-99999,1.227,36.32,1.666,24.6,29.66,12.96,-99999,0,128.79877,351.74723,-1
01,2006,119,2312,-0.20697,-2.87336,0.00160,0.00014,0.0056,-99999,1.535,37.14,1.96,24.6,29.66,12.96,-99999,0,128.82704,352.05538,-1
01,2006,119,2313,-0.13798,-3.16582,0.00153,0.00014,0.0056,-99999,1.318,37.9,1.764,24.6,29.65,12.96,-99999,0,128.85422,352.36381,-1
01,2006,119,2314,0.20008,-2.88963,0.00222,0.00015,0.0060,-99999,1.222,43.35,1.568,24.61,29.64,12.96,-99999,0,128.88033,352.67251,-1
01,2006,119,2315,0.20698,-2.40919,0.00160,0.00015,0.0060,-99999,1.32,50.03,1.666,24.61,29.63,12.96,-99999,0,128.90535,352.98147,-1
01,2006,119,2316,0.07589,-2.09819,0.00194,0.00014,0.0056,-99999,1.277,50.82,1.568,24.61,29.62,12.96,-99999,0,128.92929,353.29068,-1
01,2006,119,2317,-0.20698,-1.92179,0.00160,0.00015,0.0060,-99999,1.312,49.78,1.568,24.61,29.61,12.96,-99999,0,128.95215,353.60013,-1
01,2006,119,2318,-0.37256,-1.98214,0.00236,0.00014,0.0056,-99999,1.289,47.91,1.47,24.6,29.6,12.96,-99999,0,128.97393,353.90980,-1
01,2006,119,2319,-0.53814,-2.08891,0.00222,0.00015,0.0060,-99999,1.186,44.67,1.47,24.6,29.59,12.96,-99999,0,128.99461,354.21969,-1
01,2006,119,2320,-0.57954,-2.16551,0.00132,0.00014,0.0056,-99999,1.341,49.99,1.568,24.6,29.58,12.96,-99999,0,129.01421,354.52978,-1
01,2006,119,2321,-0.52434,-2.36742,0.00194,0.00014,0.0056,-99999,1.421,52.24,1.862,24.59,29.57,12.96,-99999,0,129.03272,354.84007,-1
01,2006,119,2322,-0.56228,-2.36742,0.00173,0.00015,0.0060,-99999,1.326,52.36,1.568,24.59,29.57,12.96,-99999,0,129.05014,355.15054,-1
01,2006,119,2323,-0.62093,-2.36743,0.00146,0.00014,0.0056,-99999,1.137,52.15,1.666,24.59,29.56,12.96,-99999,0,129.06647,355.46118,-1
01,2006,119,2324,-0.62093,-2.36743,0.00132,0.00014,0.0056,-99999,1.302,49.08,1.568,24.59,29.55,12.96,-99999,0,129.08170,355.77198,-1
01,2006,119,2325,-0.62093,-2.36743,0.00160,0.00014,0.0056,-99999,1.218,48.7,1.47,24.59,29.54,12.96,-99999,0,129.09584,356.08294,-1
01,2006,119,2326,-0.62093,-2.36744,0.00208,0.00014,0.0056,-99999,0.955,55.37,1.176,24.59,29.53,12.96,-99999,0,129.10889,356.39403,-1
01,2006,119,2327,-0.62783,-2.24211,0.00153,0.00015,0.0060,-99999,0.977,50.52,1.176,24.58,29.52,12.96,-99999,0,129.12084,356.70525,-1
01,2006,119,2328,-0.78307,-2.36745,0.00222,0.00014,0.0056,-99999,1.083,45.97,1.372,24.58,29.51,12.96,-99999,0,129.13170,357.01659,-1
01,2006,119,2329,-1.01420,-2.36746,0.00139,0.00014,0.0056,-99999,1.7,44.77,2.156,24.58,29.5,12.96,-99999,0,129.14145,357.32803,-1
01,2006,119,2330,-0.78997,-2.61814,0.00180,0.00014,0.0056,-99999,1.733,44.65,1.96,24.58,29.49,12.96,-99999,0,129.15011,357.63957,-1
01,2006,119,2331,-0.62094,-2.64601,0.00118,0.00014,0.0056,-99999,1.89,49.62,2.352,24.58,29.49,12.96,-99999,0,129.15768,357.95119,-1
01,2006,119,2332,-0.52435,-2.69940,0.00167,0.00014,0.0056,-99999,1.609,48.93,2.254,24.59,29.48,12.96,-99999,0,129.16414,358.26288,-1
01,2006,119,2333,-0.52091,-2.42320,0.00215,0.00014,0.0056,-99999,1.393,44.07,1.96,24.59,29.47,12.96,-99999,0,129.16950,358.57464,-1
01,2006,119,2334,-0.54506,-2.36750,0.00160,0.00014,0.0056,-99999,1.117,45.39,1.47,24.59,29.46,12.96,-99999,0,129.17377,358.88644,-1
01,2006,119,2335,-0.46226,-2.26074,0.00187,0.00014,0.0056,-99999,0.809,45.86,1.47,24.59,29.45,12.96,-99999,0,129.17693,359.19828,-1
01,2006,119,2336,-0.60026,-2.08899,0.00194,0.00014,0.0056,-99999,1.008,46.71,1.666,24.59,29.44,12.96,-99999,0,129.17900,359.51015,-1
01,2006,119,2337,-0.62095,-2.08899,0.00173,0.00014,0.0056,-99999,1.225,50.87,1.666,24.59,29.43,12.96,-99999,0,129.17996,359.82203,-1
01,2006,119,2338,-0.62096,-2.05418,0.00194,0.00014,0.0056,-99999,0.8,51.67,1.372,24.59,29.42,12.96,-99999,0,129.17983,0.13392,-1
01,2006,119,2339,-0.93833,-1.81046,0.00146,0.00014,0.0056,-99999,0.947,49.74,1.176,24.59,29.41,12.96,-99999,0,129.17859,0.44579,-1
01,2006,119,2340,-1.03493,-1.98919,0.00139,0.00014,0.0056,-99999,1.289,46.52,1.764,24.58,29.41,12.96,-99999,0,129.17626,0.75765,-1
01,2006,119,2341,-0.97284,-2.26773,0.00201,0.00014,0.0056,-99999,1.503,46.12,1.862,24.58,29.4,12.96,-99999,0,129.17282,1.06948,-1
01,2006,119,2342,-0.63476,-2.46270,0.00146,0.00014,0.0056,-99999,1.333,46.87,1.666,24.58,29.39,12.96,-99999,0,129.16828,1.38127,-1
01,2006,119,2343,-0.62096,-2.61590,0.00187,0.00014,0.0056,-99999,0.91,34,1.372,24.58,29.38,12.96,-99999,0,129.16265,1.69301,-1
01,2006,119,2344,-0.67271,-2.23292,0.00215,0.00014,0.0056,-99999,0.714,35.7,0.98,24.58,29.37,12.96,-99999,0,129.15592,2.00468,-1
01,2006,119,2345,-1.01424,-2.12383,0.00146,0.00014,0.0056,-99999,0.541,38.91,0.882,24.58,29.36,12.96,-99999,0,129.14808,2.31628,-1
01,2006,119,2346,-0.83140,-2.33273,0.00153,0.00014,0.0056,-99999,1.086,28.16,1.764,24.58,29.36,12.96,-99999,0,129.13915,2.62779,-1
01,2006,119,2347,-0.62096,-2.36755,0.00125,0.00014,0.0056,-99999,0.75,27.19,1.078,24.58,29.35,12.96,-99999,0,129.12912,2.93920,-1
01,2006,119,2348,-0.62096,-2.36987,0.00160,0.00014,0.0056,-99999,0.661,44.72,1.176,24.58,29.34,12.96,-99999,0,129.11800,3.25050,-1
01,2006,119,2349,-0.62096,-2.36756,0.00132,0.00015,0.0060,-99999,0.676,45.28,1.078,24.58,29.33,12.96,-99999,0,129.10578,3.56169,-1
01,2006,119,2350,-0.58647,-2.34436,0.00167,0.00014,0.0056,-99999,0.446,54.48,0.784,24.57,29.32,12.96,-99999,0,129.09246,3.87274,-1
