01,2009,58,2026,-0.41404,-2.39948,-0.01076,0.00010,0.00385,14.53,3.08,155.6,4.41,24.85,24,13.05,13.952,0,125.25384,287.80466,-1
01,2009,58,2027,-0.41405,-2.23921,-0.01610,0.00007,0.00285,14.52,3.144,154.3,5.292,24.82,23.98,13.05,13.913,0,125.44601,287.99616,-1
01,2009,58,2028,-0.11731,-2.64107,-0.01208,0.00009,0.00342,14.58,5.096,153.9,6.468,24.87,23.97,13.05,13.326,0,125.63797,288.18842,-1
01,2009,58,2029,0,-2.78743,-0.00784,0.00010,0.00407,14.58,4.732,149.4,6.174,24.94,23.97,13.05,13.431,0,125.82972,288.38147,-1
01,2009,58,2030,0,-2.62483,-0.00875,0.00010,0.00411,14.53,4.43,153.2,5.096,24.93,23.96,13.05,13.461,0,126.02125,288.57532,-1
01,2009,58,2031,-0.01035,-2.29963,-0.00930,0.00010,0.00402,14.5,3.876,149.8,6.272,24.89,23.95,13.05,13.608,0,126.21257,288.76996,-1
01,2009,58,2032,0,-2.38325,-0.00951,0.00010,0.00407,14.53,4.038,152.8,6.174,24.86,23.94,13.05,13.589,0,126.40366,288.96542,-1
01,2009,58,2033,-0.00345,-2.2346,-0.01576,0.00007,0.00284,14.53,3.747,156.4,5.684,24.82,23.93,13.05,13.690,0,126.59453,289.16169,-1
01,2009,58,2034,0,-2.25552,-0.01381,0.00008,0.00301,14.52,3.637,155.8,5.39,24.86,23.92,13.05,13.718,0,126.78517,289.35879,-1
01,2009,58,2035,-0.00345,-2.37166,-0.00826,0.00010,0.00411,14.5,5.119,153.2,6.272,24.93,23.92,13.05,13.220,0,126.97558,289.55674,-1
01,2009,58,2036,-0.00345,-2.13705,-0.00861,0.00010,0.00402,14.48,3.35,157.5,4.606,24.93,23.91,13.06,13.780,0,127.16576,289.75553,-1
01,2009,58,2037,-0.15872,-2.06041,-0.00895,0.00011,0.00423,14.47,3.111,155.6,3.92,24.9,23.9,13.05,13.866,0,127.35569,289.95518,-1
01,2009,58,2038,-0.28294,-2.22766,-0.00895,0.00011,0.00421,14.46,3.824,151.2,5.488,24.87,23.89,13.06,13.577,0,127.54539,290.15570,-1
01,2009,58,2039,-0.25534,-2.22999,-0.01451,0.00008,0.00305,14.43,3.626,151.6,4.41,24.83,23.88,13.06,13.613,0,127.73484,290.35710,-1
01,2009,58,2040,-0.22428,-2.23695,-0.01451,0.00007,0.00288,14.42,3.265,155.2,4.312,24.84,23.87,13.06,13.742,0,127.92404,290.55938,-1
01,2009,58,2041,-0.36920,-2.13707,-0.00819,0.00010,0.00394,14.4,3.239,153.9,4.9,24.91,23.86,13.06,13.728,0,128.11300,290.76257,-1
01,2009,58,2042,-0.41406,-2.35541,-0.00875,0.00010,0.00400,14.39,4.129,154.5,5.782,24.94,23.85,13.06,13.385,0,128.30169,290.96666,-1
01,2009,58,2043,-0.41406,-2.27411,-0.00916,0.00010,0.00418,14.39,3.469,152.5,5.978,24.91,23.84,13.06,13.624,0,128.49013,291.17167,-1
01,2009,58,2044,-0.42441,-2.22997,-0.00909,0.00010,0.00408,14.36,4.025,158.6,5.684,24.88,23.83,13.06,13.384,0,128.67831,291.37762,-1
01,2009,58,2045,-0.41751,-2.23463,-0.01277,0.00009,0.00349,14.33,3.358,156.3,4.508,24.83,23.82,13.06,13.595,0,128.86622,291.58450,-1
01,2009,58,2046,-0.42786,-2.26018,-0.01506,0.00007,0.00286,14.32,3.766,156.1,5.194,24.83,23.81,13.06,13.427,0,129.05386,291.79233,-1
01,2009,58,2047,-0.41751,-2.22998,-0.01069,0.00009,0.00368,14.33,3.745,158.5,6.076,24.89,23.79,13.06,13.447,0,129.24122,292.00112,-1
01,2009,58,2048,-0.42096,-2.22998,-0.00833,0.00010,0.00407,14.33,4.732,159.3,6.566,24.94,23.78,13.06,13.119,0,129.42832,292.21089,-1
01,2009,58,2049,-0.41406,-2.22997,-0.00861,0.00010,0.00414,14.3,4.051,158.3,5.292,24.92,23.77,13.06,13.301,0,129.61513,292.42163,-1
01,2009,58,2050,-0.42786,-2.19282,-0.00902,0.00010,0.00413,14.27,3.499,162.9,5.39,24.88,23.76,13.06,13.466,0,129.80165,292.63338,-1
01,2009,58,2051,-0.70390,-2.17888,-0.01166,0.00009,0.00357,14.24,3.291,156.5,5.488,24.84,23.75,13.06,13.513,0,129.98789,292.84612,-1
01,2009,58,2052,-0.54518,-2.31593,-0.01603,0.00007,0.00277,14.23,4.328,158.9,6.076,24.82,23.74,13.06,13.122,0,130.17383,293.05988,-1
01,2009,58,2053,-0.41406,-2.32523,-0.01159,0.00009,0.00353,14.23,3.306,161.3,4.9,24.88,23.73,13.06,13.495,0,130.35948,293.27467,-1
01,2009,58,2054,-0.43476,-2.23232,-0.00826,0.00010,0.00403,14.19,5.534,155.5,7.644,24.94,23.72,13.06,12.717,0,130.54483,293.49050,-1
01,2009,58,2055,-0.41406,-2.22998,-0.00826,0.00010,0.00400,14.18,3.907,158.7,5.39,24.92,23.71,13.06,13.204,0,130.72987,293.70738,-1
01,2009,58,2056,-0.41406,-2.01628,-0.00923,0.00010,0.00415,14.14,4.642,157.5,6.86,24.89,23.7,12.99,12.910,0,130.91460,293.92532,-1
01,2009,58,2057,-0.41406,-2.26949,-0.01048,0.00009,0.00379,14.12,4.929,155.8,6.37,24.85,23.69,13.04,12.799,0,131.09902,294.14433,-1
01,2009,58,2058,-0.41406,-2.16031,-0.01583,0.00007,0.00269,14.13,3.265,151.4,4.606,24.82,23.67,13.06,13.391,0,131.28313,294.36443,-1
01,2009,58,2059,-0.43821,-2.17424,-0.01159,0.00009,0.00346,14.1,5.898,154,7.252,24.88,23.66,13.05,12.508,0,131.46691,294.58562,-1
01,2009,58,2100,-0.41751,-2.34149,-0.00889,0.00010,0.00400,14.08,5,157.2,6.86,24.94,23.65,13.05,12.728,0,131.65037,294.80793,-1
01,2009,58,2101,-0.42096,-2.07436,-0.00861,0.00010,0.00404,14.06,4.72,157.7,6.566,24.93,23.65,13.05,12.787,0,131.83349,295.03135,-1
01,2009,58,2102,-0.53138,-2.12546,-0.00882,0.00010,0.00417,14.01,4.436,151,6.86,24.89,23.63,13.05,12.814,0,132.01629,295.25591,-1
01,2009,58,2103,-0.67975,-2.22999,-0.01069,0.00010,0.00383,13.99,3.946,154.6,5.292,24.84,23.62,13.05,12.957,0,132.19874,295.48161,-1
01,2009,58,2104,-0.82467,-2.09293,-0.01666,0.00007,0.00265,13.96,3.832,155.2,5.88,24.82,23.61,13.05,12.962,0,132.38084,295.70847,-1
01,2009,58,2105,-0.82812,-1.95124,-0.01131,0.00009,0.00346,13.94,3.322,155.1,4.508,24.88,23.6,13.05,13.137,0,132.56260,295.93650,-1
01,2009,58,2106,-0.82812,-1.97215,-0.00826,0.00010,0.00408,13.92,4.495,156.7,6.37,24.94,23.59,13.06,12.684,0,132.74401,296.16571,-1
01,2009,58,2107,-0.80052,-2.09992,-0.00951,0.00010,0.00402,13.93,5.008,158.3,7.252,24.92,23.58,13.06,12.538,0,132.92506,296.39612,-1
01,2009,58,2108,-0.81432,-2.05346,-0.00951,0.00010,0.00410,13.9,3.623,155.7,4.9,24.88,23.57,13.06,12.968,0,133.10575,296.62774,-1
01,2009,58,2109,-0.82812,-2.22535,-0.01270,0.00009,0.00349,13.89,4.897,154.9,6.37,24.83,23.56,13.06,12.521,0,133.28607,296.86058,-1
01,2009,58,2110,-0.82812,-2.19516,-0.01631,0.00006,0.00259,13.85,3.868,155,5.39,24.82,23.55,13.06,12.814,0,133.46601,297.09465,-1
01,2009,58,2111,-0.82813,-2.02559,-0.01020,0.00009,0.00362,13.85,3.771,148.4,6.174,24.9,23.54,13.06,12.850,0,133.64558,297.32997,-1
01,2009,58,2112,-0.82813,-2.13014,-0.00909,0.00010,0.00399,13.83,3.549,154.6,4.9,24.94,23.53,13.06,12.911,0,133.82477,297.56655,-1
01,2009,58,2113,-0.82814,-2.03491,-0.00909,0.00010,0.00400,13.85,4.119,150.4,5.88,24.91,23.52,13.06,12.724,0,134.00356,297.80440,-1
01,2009,58,2114,-0.82814,-2.22773,-0.00951,0.00010,0.00400,13.88,4.096,152.4,5.194,24.86,23.5,13.06,12.769,0,134.18197,298.04354,-1
01,2009,58,2115,-0.82815,-2.22077,-0.01555,0.00007,0.00284,13.88,3.887,150.3,5.194,24.82,23.49,13.06,12.844,0,134.35997,298.28398,-1
01,2009,58,2116,-0.82815,-2.23007,-0.01485,0.00007,0.00290,13.85,3.378,150,4.41,24.84,23.48,13.06,13.005,0,134.53758,298.52574,-1
01,2009,58,2117,-0.82815,-2.23008,-0.00854,0.00010,0.00407,13.81,3.637,152.3,4.606,24.92,23.48,13.06,12.852,0,134.71477,298.76882,-1
01,2009,58,2118,-0.82815,-2.23008,-0.00861,0.00010,0.00402,13.8,3.873,154,5.488,24.93,23.46,13.06,12.751,0,134.89155,299.01324,-1
01,2009,58,2119,-0.82125,-2.23007,-0.00889,0.00010,0.00413,13.82,3.982,152.7,5.096,24.89,23.45,13.06,12.735,0,135.06792,299.25902,-1
01,2009,58,2120,-0.82815,-2.23007,-0.01104,0.00009,0.00369,13.77,4.049,149.5,5.488,24.84,23.44,13.06,12.650,0,135.24385,299.50617,-1
01,2009,58,2121,-0.82815,-2.22775,-0.01645,0.00007,0.00263,13.76,3.211,147.6,4.312,24.81,23.43,13.06,12.967,0,135.41935,299.75470,-1
01,2009,58,2122,-0.82815,-2.23008,-0.01104,0.00009,0.00353,13.73,3.454,149.8,4.508,24.88,23.42,13.06,12.828,0,135.59442,300.00463,-1
01,2009,58,2123,-0.83851,-2.23009,-0.00895,0.00010,0.00394,13.67,3.102,147.8,3.822,24.94,23.4,13.06,12.906,0,135.76905,300.25597,-1
01,2009,58,2124,-0.88337,-2.23009,-0.00895,0.00010,0.00407,13.67,2.474,152,3.234,24.91,23.39,13.06,13.216,0,135.94322,300.50874,-1
01,2009,58,2125,-0.83851,-2.29747,-0.00993,0.00010,0.00400,13.67,3.853,150.5,6.272,24.86,23.38,13.06,12.599,0,136.11694,300.76295,-1
01,2009,58,2126,-0.82816,-2.48331,-0.01520,0.00007,0.00285,13.7,3.737,153.4,5.194,24.81,23.37,13.06,12.679,0,136.29020,301.01861,-1
01,2009,58,2127,-0.82816,-2.49726,-0.01465,0.00007,0.00290,13.76,3.76,154,5.39,24.84,23.36,13.06,12.744,0,136.46300,301.27574,-1
01,2009,58,2128,-0.57972,-2.28354,-0.00833,0.00010,0.00402,13.76,3.593,150.7,4.704,24.93,23.35,13.06,12.809,0,136.63532,301.53436,-1
01,2009,58,2129,-0.77295,-2.23011,-0.00937,0.00010,0.00414,13.71,3.245,148.9,5.684,24.93,23.34,13.06,12.891,0,136.80716,301.79447,-1
01,2009,58,2130,-0.67288,-2.30676,-0.00937,0.00010,0.00400,13.73,4.237,152.8,5.88,24.88,23.32,13.06,12.535,0,136.97852,302.05610,-1
01,2009,58,2131,-0.59351,-2.2301,-0.01374,0.00008,0.00324,13.73,2.891,149.7,3.92,24.82,23.31,13.06,13.076,0,137.14939,302.31926,-1
01,2009,58,2132,-0.82816,-2.13951,-0.01680,0.00007,0.00267,13.66,2.586,149.7,3.234,24.82,23.3,13.06,13.144,0,137.31975,302.58397,-1
01,2009,58,2133,-0.83506,-2.19991,-0.00965,0.00010,0.00385,13.61,2.458,151.2,3.528,24.91,23.29,13.06,13.153,0,137.48962,302.85023,-1
01,2009,58,2134,-1.01795,-2.23011,-0.00882,0.00010,0.00404,13.57,1.98,141.6,2.646,24.93,23.28,13.06,13.393,0,137.65897,303.11807,-1
01,2009,58,2135,-1.24225,-2.26961,-0.00847,0.00010,0.00418,13.52,1.792,155.9,2.254,24.89,23.27,13.06,13.465,0,137.82780,303.38749,-1
01,2009,58,2136,-1.24225,-2.50888,-0.01229,0.00009,0.00357,13.47,2.316,153.2,3.136,24.83,23.25,13.07,13.068,0,137.99611,303.65852,-1
01,2009,58,2137,-1.24225,-2.66685,-0.01728,0.00006,0.00239,13.46,2.674,148.2,4.116,24.81,23.24,13.07,12.860,0,138.16388,303.93117,-1
01,2009,58,2138,-1.12838,-2.78765,-0.01041,0.00009,0.00361,13.45,2.844,148.6,3.43,24.9,23.23,13.07,12.763,0,138.33112,304.20546,-1
01,2009,58,2139,-1.14218,-2.68544,-0.00909,0.00010,0.00406,13.43,2.256,145.2,3.332,24.94,23.22,13.07,13.057,0,138.49781,304.48140,-1
01,2009,58,2140,-1.24226,-2.55767,-0.00895,0.00010,0.00414,13.4,2.693,145.6,3.822,24.89,23.21,13.07,12.779,0,138.66395,304.75900,-1
01,2009,58,2141,-1.24226,-2.78533,-0.01090,0.00009,0.00370,13.37,2.372,145.4,3.136,24.83,23.2,13.07,12.918,0,138.82952,305.03828,-1
01,2009,58,2142,-1.24226,-2.78766,-0.01749,0.00006,0.00251,13.36,2.22,143.9,3.136,24.8,23.19,13.07,12.996,0,138.99453,305.31927,-1
01,2009,58,2143,-1.24226,-2.78767,-0.01132,0.00009,0.00354,13.36,3.058,145.9,4.214,24.89,23.18,13.07,12.553,0,139.15896,305.60196,-1
01,2009,58,2144,-1.23537,-2.78768,-0.00937,0.00010,0.00398,13.36,2.809,146.3,4.214,24.94,23.17,13.07,12.673,0,139.32281,305.88639,-1
01,2009,58,2145,-0.99036,-2.63901,-0.00965,0.00010,0.00400,13.39,2.744,153.2,4.116,24.89,23.16,13.07,12.741,0,139.48607,306.17256,-1
01,2009,58,2146,-0.83508,-2.78303,-0.01229,0.00009,0.00353,13.42,2.886,153,4.018,24.83,23.15,13.07,12.707,0,139.64873,306.46049,-1
01,2009,58,2147,-0.83163,-2.59719,-0.01735,0.00006,0.00246,13.4,2.069,158.2,3.038,24.81,23.14,13.07,13.137,0,139.81079,306.75020,-1
01,2009,58,2148,-0.83163,-2.50891,-0.01034,0.00009,0.00377,13.37,2.922,153.1,4.214,24.9,23.13,13.07,12.629,0,139.97223,307.04170,-1
01,2009,58,2149,-0.82818,-2.50891,-0.00965,0.00010,0.00396,13.37,2.594,154.3,3.43,24.93,23.12,13.07,12.795,0,140.13305,307.33500,-1
01,2009,58,2150,-0.82473,-2.49498,-0.00979,0.00010,0.00403,13.37,3.703,154.2,5.194,24.89,23.11,13.07,12.289,0,140.29324,307.63013,-1
01,2009,58,2151,-0.71776,-2.39510,-0.01270,0.00008,0.00338,13.36,2.608,155.6,3.724,24.82,23.1,13.07,12.776,0,140.45279,307.92710,-1
01,2009,58,2152,-0.80748,-2.31379,-0.01735,0.00006,0.00242,13.38,2.933,152.4,4.116,24.81,23.08,13.07,12.636,0,140.61170,308.22593,-1
01,2009,58,2153,-0.49001,-2.38581,-0.00937,0.00009,0.00377,13.39,3.043,154.6,4.41,24.91,23.08,13.07,12.596,0,140.76995,308.52663,-1
01,2009,58,2154,-0.42790,-2.30451,-0.00923,0.00010,0.00398,13.38,3.133,153.9,4.116,24.93,23.07,13.07,12.543,0,140.92753,308.82921,-1
01,2009,58,2155,-0.52797,-2.28825,-0.00993,0.00010,0.00396,13.38,3.004,150.1,3.822,24.88,23.06,13.07,12.602,0,141.08445,309.13369,-1
01,2009,58,2156,-0.62459,-2.22321,-0.01486,0.00008,0.00303,13.38,2.468,146,3.92,24.81,23.05,13,12.876,0,141.24068,309.44010,-1
01,2009,58,2157,-0.63494,-2.30451,-0.01604,0.00006,0.00259,13.37,2.69,147,3.43,24.83,23.04,13.05,12.745,0,141.39623,309.74844,-1
01,2009,58,2158,-0.78678,-2.23018,-0.00902,0.00010,0.00398,13.32,1.808,143.3,2.744,24.93,23.03,13.07,13.222,0,141.55107,310.05872,-1
01,2009,58,2159,-0.82819,-2.39048,-0.00972,0.00010,0.00388,13.29,2.757,144.7,3.43,24.92,23.02,13.06,12.615,0,141.70521,310.37098,-1
01,2009,58,2200,-0.82819,-2.50199,-0.01027,0.00010,0.00396,13.23,2.391,140.1,3.43,24.86,23.01,13.06,12.742,0,141.85863,310.68521,-1
01,2009,58,2201,-0.89376,-2.50896,-0.01735,0.00006,0.00251,13.16,1.803,142.4,3.038,24.8,23,13.06,13.041,0,142.01133,311.00144,-1
01,2009,58,2202,-1.17672,-2.72732,-0.01368,0.00008,0.00307,13.14,2.202,133.4,2.94,24.86,22.99,13.06,12.749,0,142.16329,311.31968,-1
01,2009,58,2203,-0.87995,-3.04560,-0.00902,0.00010,0.00391,13.12,1.743,126.2,2.744,24.94,22.98,13.06,13.039,0,142.31451,311.63995,-1
01,2009,58,2204,-1.16292,-3.15247,-0.00958,0.00010,0.00389,13.1,2.573,125,3.528,24.9,22.98,13.06,12.486,0,142.46497,311.96227,-1
01,2009,58,2205,-0.93516,-3.34527,-0.01145,0.00009,0.00376,13.09,2.012,135.3,2.744,24.84,22.97,13.06,12.813,0,142.61468,312.28663,-1
01,2009,58,2206,-1.21813,-3.31972,-0.01805,0.00006,0.00236,13.07,1.952,135,2.94,24.8,22.96,13.07,12.830,0,142.76360,312.61307,-1
01,2009,58,2207,-1.10426,-3.35225,-0.01125,0.00009,0.00345,13.05,2.251,130.9,3.038,24.89,22.96,13.07,12.613,0,142.91175,312.94160,-1
01,2009,58,2208,-0.92482,-3.34529,-0.00916,0.00010,0.00396,13.04,1.692,134.8,2.254,24.93,22.95,13.07,12.986,0,143.05910,313.27223,-1
01,2009,58,2209,-1.06630,-3.34529,-0.00965,0.00010,0.00402,13.03,1.635,129,2.548,24.88,22.94,13.07,13.020,0,143.20565,313.60498,-1
01,2009,58,2210,-1.22849,-3.34530,-0.01437,0.00008,0.00316,13,1.581,122.5,2.156,24.81,22.93,13.07,13,0,143.35139,313.93985,-1
01,2009,58,2211,-1.11807,-3.56368,-0.01645,0.00006,0.00248,13,2.205,128,2.842,24.82,22.92,13.07,12.583,0,143.49630,314.27687,-1
01,2009,58,2212,-0.83855,-3.61944,-0.00923,0.00010,0.00384,13.01,2.001,131.7,3.724,24.92,22.91,13.07,12.727,0,143.64038,314.61605,-1
01,2009,58,2213,-0.84200,-3.46844,-0.00902,0.00010,0.00396,13.01,2.082,129.7,2.94,24.92,22.9,13.07,12.673,0,143.78362,314.95740,-1
01,2009,58,2214,-0.85236,-3.56137,-0.00965,0.00010,0.00388,13.02,2.076,136.4,3.136,24.86,22.9,13.07,12.689,0,143.92600,315.30094,-1
01,2009,58,2215,-0.83165,-3.54976,-0.01770,0.00006,0.00242,13.04,2.097,141,2.842,24.79,22.89,13.07,12.698,0,144.06752,315.64668,-1
01,2009,58,2216,-0.82820,-3.33138,-0.01340,0.00008,0.00319,13.06,2.001,140.7,3.038,24.86,22.88,13.07,12.785,0,144.20816,315.99463,-1
01,2009,58,2217,-0.82820,-3.34532,-0.00854,0.00010,0.00392,13.09,2.004,139,2.842,24.94,22.88,13.07,12.818,0,144.34792,316.34481,-1
01,2009,58,2218,-0.83856,-3.20826,-0.00993,0.00010,0.00396,13.07,1.191,129.8,2.058,24.9,22.87,13.07,13.07,0,144.48677,316.69723,-1
01,2009,58,2219,-1.20090,-3.06655,-0.01208,0.00009,0.00357,13.02,1.663,142.7,2.842,24.83,22.86,13.07,12.986,0,144.62473,317.05189,-1
01,2009,58,2220,-0.91448,-3.08748,-0.01770,0.00006,0.00237,13.02,1.398,143.3,2.058,24.8,22.85,13.07,13.02,0,144.76175,317.40882,-1
01,2009,58,2221,-0.91794,-3.06658,-0.01007,0.00009,0.00370,13,1.494,141.9,2.254,24.91,22.84,13.07,13,0,144.89786,317.76802,-1
01,2009,58,2222,-0.98350,-3.20829,-0.00923,0.00010,0.00391,13.02,1.047,157,1.862,24.93,22.83,13.07,13.02,0,145.03301,318.12951,-1
01,2009,58,2223,-1.23887,-3.07354,-0.01020,0.00010,0.00402,13.03,0.608,145.5,1.666,24.87,22.82,13.07,13.03,0,145.16722,318.49330,-1
01,2009,58,2224,-1.24232,-3.34070,-0.01624,0.00007,0.00275,12.98,1.477,134.8,1.862,24.8,22.81,13.07,12.98,0,145.30046,318.85939,-1
01,2009,58,2225,-1.19055,-3.44757,-0.01472,0.00007,0.00293,12.94,0.88,135.2,1.568,24.85,22.81,13.07,12.94,0,145.43272,319.22781,-1
01,2009,58,2226,-1.24232,-3.42434,-0.00882,0.00010,0.00403,12.89,1.248,140.3,1.666,24.93,22.8,13.07,12.89,0,145.56400,319.59855,-1
01,2009,58,2227,-1.24232,-3.48942,-0.00986,0.00010,0.00402,12.87,1.965,137.4,2.842,24.9,22.79,13.07,12.589,0,145.69428,319.97163,-1
01,2009,58,2228,-1.24233,-3.35003,-0.01277,0.00009,0.00343,12.83,1.508,146,2.058,24.82,22.78,13.07,12.83,0,145.82354,320.34705,-1
01,2009,58,2229,-1.24233,-3.34540,-0.01874,0.00006,0.00225,12.81,1.759,144,3.136,24.8,22.77,13.07,12.669,0,145.95178,320.72483,-1
01,2009,58,2230,-1.22853,-3.35238,-0.01055,0.00009,0.00366,12.81,1.782,149.7,2.744,24.91,22.76,13.07,12.652,0,146.07899,321.10498,-1
01,2009,58,2231,-1.16987,-3.31057,-0.00923,0.00010,0.00394,12.82,1.093,146.1,1.568,24.92,22.75,13.07,12.82,0,146.20515,321.48749,-1
01,2009,58,2232,-1.19058,-3.14331,-0.00972,0.00010,0.00402,12.84,1.731,141.5,2.646,24.85,22.74,13.07,12.725,0,146.33024,321.87239,-1
01,2009,58,2233,-0.86274,-3.06665,-0.01937,0.00005,0.00205,12.86,2.252,146.9,2.842,24.79,22.74,13.07,12.389,0,146.45427,322.25967,-1
01,2009,58,2234,-0.83168,-3.06665,-0.01243,0.00008,0.00324,12.88,2.564,145.1,3.43,24.87,22.73,13.08,12.230,0,146.57721,322.64934,-1
01,2009,58,2235,-0.82823,-3.04807,-0.00930,0.00010,0.00387,12.85,1.975,142.2,3.038,24.93,22.72,13.08,12.558,0,146.69906,323.04141,-1
01,2009,58,2236,-0.82823,-2.79484,-0.00979,0.00010,0.00398,12.82,1.545,145.4,2.352,24.88,22.71,13.08,12.82,0,146.81979,323.43589,-1
01,2009,58,2237,-0.87655,-2.54394,-0.01638,0.00007,0.00270,12.81,1.289,145.5,1.764,24.8,22.7,13.08,12.81,0,146.93941,323.83276,-1
01,2009,58,2238,-0.83859,-2.78557,-0.01562,0.00007,0.00278,12.8,2.305,147.3,3.038,24.84,22.69,13.08,12.286,0,147.05789,324.23206,-1
01,2009,58,2239,-0.76958,-2.99700,-0.00868,0.00010,0.00396,12.8,2.341,137.7,2.94,24.93,22.68,13.08,12.264,0,147.17522,324.63376,-1
01,2009,58,2240,-0.78338,-2.85760,-0.00979,0.00010,0.00388,12.75,1.352,135.6,2.548,24.9,22.68,13.08,12.75,0,147.29139,325.03788,-1
01,2009,58,2241,-0.82824,-2.78791,-0.01347,0.00008,0.00315,12.71,1.119,135.4,1.666,24.81,22.67,13.08,12.71,0,147.40639,325.44442,-1
01,2009,58,2242,-0.82825,-2.83671,-0.01770,0.00006,0.00236,12.68,1.027,126.2,1.568,24.81,22.66,13.08,12.68,0,147.52021,325.85338,-1
01,2009,58,2243,-0.82825,-3.10853,-0.00868,0.00009,0.00377,12.64,1.075,129.6,1.568,24.92,22.65,13.08,12.64,0,147.63282,326.26476,-1
01,2009,58,2244,-0.85586,-3.34551,-0.00986,0.00009,0.00370,12.61,1.452,129.5,2.45,24.91,22.64,13.08,12.61,0,147.74423,326.67856,-1
01,2009,58,2245,-1.09743,-3.34552,-0.01187,0.00009,0.00358,12.58,1.468,134.6,3.234,24.83,22.64,13.08,12.58,0,147.85441,327.09478,-1
01,2009,58,2246,-1.11469,-3.34552,-0.01902,0.00005,0.00204,12.58,1.847,137.1,2.548,24.79,22.63,13.08,12.337,0,147.96336,327.51342,-1
01,2009,58,2247,-0.82825,-3.48724,-0.01069,0.00009,0.00356,12.63,2.566,140.4,3.43,24.9,22.62,13.08,11.932,0,148.07105,327.93447,-1
01,2009,58,2248,-0.82480,-3.34553,-0.00944,0.00009,0.00377,12.64,1.749,132.9,3.136,24.92,22.61,13.08,12.481,0,148.17748,328.35793,-1
01,2009,58,2249,-0.82826,-3.35018,-0.00972,0.00010,0.00395,12.63,1.767,138.8,2.94,24.85,22.6,13.08,12.455,0,148.28264,328.78380,-1
01,2009,58,2250,-0.82826,-3.22474,-0.01916,0.00005,0.00220,12.6,1.16,130.2,2.058,24.78,22.59,13.08,12.6,0,148.38651,329.21208,-1
01,2009,58,2251,-0.82826,-3.25959,-0.01250,0.00008,0.00333,12.59,2.001,142.2,2.646,24.88,22.59,13.08,12.238,0,148.48907,329.64274,-1
01,2009,58,2252,-0.81446,-3.32930,-0.00923,0.00010,0.00387,12.6,1.581,138.2,2.254,24.93,22.58,13.08,12.571,0,148.59032,330.07580,-1
01,2009,58,2253,-0.80065,-3.07606,-0.01014,0.00010,0.00394,12.59,1.122,134.5,1.47,24.87,22.57,13.08,12.59,0,148.69024,330.51124,-1
01,2009,58,2254,-0.82826,-3.01564,-0.01791,0.00006,0.00247,12.57,0.559,136.7,0.98,24.79,22.57,13.08,12.57,0,148.78882,330.94905,-1
01,2009,58,2255,-0.83171,-2.95989,-0.01416,0.00007,0.00296,12.56,1.045,149,1.372,24.86,22.56,13.08,12.56,0,148.88605,331.38923,-1
01,2009,58,2256,-0.88693,-3.05980,-0.01007,0.00010,0.00381,12.59,1.597,151.8,2.744,24.93,22.54,13.01,12.546,0,148.98191,331.83176,-1
01,2009,58,2257,-0.97320,-2.99705,-0.00909,0.00010,0.00400,12.59,1.122,152.4,1.764,24.88,22.54,13.06,12.59,0,149.07638,332.27663,-1
01,2009,58,2258,-1.23549,-2.99706,-0.01701,0.00007,0.00267,12.59,0.836,144.8,1.568,24.79,22.53,13.08,12.59,0,149.16947,332.72382,-1
01,2009,58,2259,-1.09745,-3.06909,-0.01569,0.00007,0.00274,12.57,1.065,154.6,1.666,24.84,22.53,13.07,12.57,0,149.26115,333.17334,-1
01,2009,58,2300,-0.98011,-3.40363,-0.00965,0.00009,0.00379,12.55,2.042,140.7,2.646,24.93,22.52,13.07,12.163,0,149.35140,333.62515,-1
01,2009,58,2301,-0.87657,-3.62434,-0.01034,0.00010,0.00394,12.56,3.218,149.2,4.018,24.88,22.51,13.07,11.514,0,149.44023,334.07924,-1
01,2009,58,2302,-0.55563,-3.86133,-0.01576,0.00007,0.00286,12.56,2.783,150.4,3.822,24.79,22.51,13.07,11.730,0,149.52761,334.53561,-1
01,2009,58,2303,-0.41413,-3.40597,-0.01590,0.00007,0.00265,12.53,1.996,146.5,2.744,24.83,22.5,13.07,12.171,0,149.61354,334.99422,-1
01,2009,58,2304,-0.60394,-2.89717,-0.00923,0.00010,0.00383,12.5,1.501,151.6,2.548,24.93,22.49,13.07,12.5,0,149.69799,335.45507,-1
01,2009,58,2305,-0.65226,-2.53706,-0.01014,0.00010,0.00400,12.47,1.411,150.3,1.862,24.89,22.48,13.07,12.47,0,149.78096,335.91812,-1
01,2009,58,2306,-0.82827,-2.37211,-0.01624,0.00007,0.00284,12.46,1.163,158.1,1.47,24.79,22.48,13.08,12.46,0,149.86244,336.38337,-1
01,2009,58,2307,-0.82827,-2.50454,-0.01624,0.00007,0.00266,12.43,1.692,152.8,2.254,24.82,22.47,13.08,12.284,0,149.94240,336.85078,-1
01,2009,58,2308,-0.82482,-2.66253,-0.00902,0.00010,0.00390,12.43,1.215,155.2,1.47,24.93,22.47,13.08,12.43,0,150.02085,337.32034,-1
01,2009,58,2309,-0.82827,-2.44182,-0.01041,0.00010,0.00388,12.41,0.769,150.6,1.078,24.88,22.46,13.08,12.41,0,150.09776,337.79201,-1
01,2009,58,2310,-0.89729,-2.51383,-0.01604,0.00007,0.00284,12.37,0.66,152,1.372,24.79,22.45,13.08,12.37,0,150.17314,338.26578,-1
