01,2007,280,2051,-1.23918,-2.50825,-0.00965,0.00010,0.00391,18.61,0.58,10.26,1.078,24.91,25.19,13.03,18.61,0,132.96870,300.62826,-1
01,2007,280,2052,-1.28405,-2.50825,-0.00986,0.00010,0.00398,18.57,0.663,9.81,0.98,24.91,25.2,13.03,18.57,0,133.14260,300.87175,-1
01,2007,280,2053,-1.23918,-2.51057,-0.00979,0.00010,0.00396,18.53,0.542,11.02,0.784,24.91,25.2,13.03,18.53,0,133.31606,301.11653,-1
01,2007,280,2054,-1.08040,-2.56167,-0.00979,0.00009,0.00379,18.47,0.655,18.15,0.98,24.91,25.2,13.03,18.47,0,133.48908,301.36260,-1
01,2007,280,2055,-0.87675,-2.76140,-0.00916,0.00010,0.00406,18.42,0.516,17.51,0.784,24.91,25.21,13.03,18.42,0,133.66164,301.60998,-1
01,2007,280,2056,-0.85259,-2.79625,-0.00965,0.00010,0.00400,18.42,1.027,23.73,1.372,24.91,25.21,12.97,18.42,0,133.83375,301.85868,-1
01,2007,280,2057,-0.83533,-2.78696,-0.00944,0.00010,0.00403,18.42,0.746,21.63,0.98,24.91,25.21,13.02,18.42,0,134.00539,302.10871,-1
01,2007,280,2058,-0.82843,-2.68709,-0.00958,0.00010,0.00403,18.4,1.07,20.4,1.372,24.91,25.21,13.03,18.4,0,134.17657,302.36009,-1
01,2007,280,2059,-0.80771,-2.55470,-0.00999,0.00010,0.00400,18.41,0.9,18.74,1.176,24.91,25.22,13.03,18.41,0,134.34726,302.61282,-1
01,2007,280,2100,-0.60751,-2.73585,-0.00958,0.00010,0.00391,18.36,1.169,17.13,1.47,24.91,25.22,13.03,18.36,0,134.51748,302.86693,-1
01,2007,280,2101,-0.42457,-2.78695,-0.00902,0.00010,0.00408,18.34,1.137,13.96,1.47,24.91,25.22,13.02,18.34,0,134.68721,303.12241,-1
01,2007,280,2102,-0.33827,-2.71031,-0.01034,0.00010,0.00392,18.3,1.49,15.86,1.764,24.91,25.22,13.02,18.3,0,134.85644,303.37930,-1
01,2007,280,2103,-0.07939,-2.66154,-0.01055,0.00010,0.00393,18.29,1.272,17.22,1.666,24.91,25.23,13.02,18.29,0,135.02518,303.63759,-1
01,2007,280,2104,-0.11391,-2.50826,-0.01006,0.00010,0.00392,18.27,1.39,15.78,1.764,24.91,25.23,13.02,18.27,0,135.19341,303.89730,-1
01,2007,280,2105,-0.11046,-2.50594,-0.01027,0.00010,0.00404,18.3,1.442,17.39,1.862,24.91,25.23,13.03,18.3,0,135.36112,304.15844,-1
01,2007,280,2106,0.00345,-2.44091,-0.00923,0.00010,0.00395,18.3,1.312,16.1,1.666,24.91,25.24,13.03,18.3,0,135.52832,304.42103,-1
01,2007,280,2107,-0.00000,-2.39213,-0.01006,0.00010,0.00402,18.26,1.282,17.48,1.666,24.91,25.24,13.03,18.26,0,135.69500,304.68508,-1
01,2007,280,2108,0.00345,-2.36890,-0.01027,0.00010,0.00381,18.21,1.155,16.51,1.568,24.91,25.24,13.03,18.21,0,135.86114,304.95060,-1
01,2007,280,2109,0,-2.26438,-0.00937,0.00010,0.00398,18.21,1.29,14.42,1.666,24.91,25.25,13.03,18.21,0,136.02675,305.21760,-1
01,2007,280,2110,0,-2.22954,-0.00965,0.00010,0.00399,18.18,1.307,18.24,1.764,24.91,25.25,13.03,18.18,0,136.19181,305.48611,-1
01,2007,280,2111,0,-2.22955,-0.00972,0.00010,0.00396,18.17,1.411,21.99,1.666,24.91,25.25,13.03,18.17,0,136.35632,305.75612,-1
01,2007,280,2112,-0.11046,-2.22954,-0.00986,0.00010,0.00408,18.13,1.418,21.84,1.764,24.91,25.25,13.03,18.13,0,136.52028,306.02765,-1
01,2007,280,2113,-0.11391,-2.22722,-0.00951,0.00010,0.00393,18.06,1.578,20.65,1.96,24.91,25.25,13.03,18.06,0,136.68366,306.30073,-1
01,2007,280,2114,0,-2.02981,-0.01006,0.00010,0.00391,18.03,1.708,21.66,2.156,24.91,25.25,13.03,18.03,0,136.84648,306.57535,-1
01,2007,280,2115,0.00345,-2.03678,-0.00909,0.00010,0.00396,18.03,1.388,22.87,1.862,24.91,25.26,13.03,18.03,0,137.00872,306.85154,-1
01,2007,280,2116,0.04142,-1.95084,-0.00958,0.00010,0.00393,18.02,1.669,23.59,1.96,24.91,25.26,13.03,18.02,0,137.17037,307.12930,-1
01,2007,280,2117,0.25543,-2.01123,-0.00986,0.00010,0.00393,18.11,1.338,25.93,1.96,24.91,25.26,13.03,18.11,0,137.33144,307.40865,-1
01,2007,280,2118,0.24507,-1.83241,-0.00999,0.00010,0.00396,18.12,1.488,22.19,1.862,24.91,25.26,13.03,18.12,0,137.49190,307.68960,-1
01,2007,280,2119,0.18984,-1.80685,-0.00951,0.00010,0.00392,18.16,1.516,22.63,2.058,24.91,25.26,13.03,18.16,0,137.65175,307.97217,-1
01,2007,280,2120,0.16223,-1.96710,-0.00965,0.00010,0.00396,18.27,1.738,21.85,2.156,24.91,25.26,13.03,18.27,0,137.81099,308.25637,-1
01,2007,280,2121,0.21746,-1.78594,-0.00986,0.00010,0.00400,18.29,1.493,18.5,2.058,24.91,25.27,13.03,18.29,0,137.96961,308.54220,-1
01,2007,280,2122,0.30375,-1.60711,-0.00937,0.00010,0.00410,18.29,1.258,14.52,1.764,24.91,25.27,13.03,18.29,0,138.12759,308.82969,-1
01,2007,280,2123,0.35898,-1.59085,-0.00930,0.00010,0.00395,18.32,1.526,18.4,2.156,24.91,25.27,13.03,18.32,0,138.28494,309.11885,-1
01,2007,280,2124,0.21055,-1.60711,-0.00958,0.00010,0.00403,18.34,1.261,15.95,1.666,24.91,25.27,13.03,18.34,0,138.44165,309.40969,-1
01,2007,280,2125,0.08974,-1.56530,-0.01006,0.00010,0.00403,18.33,1.261,15.89,1.764,24.91,25.27,13.03,18.33,0,138.59770,309.70222,-1
01,2007,280,2126,0.08629,-1.67444,-0.00951,0.00010,0.00403,18.35,1.725,15.22,2.254,24.91,25.27,13.03,18.35,0,138.75309,309.99646,-1
01,2007,280,2127,0.34171,-1.88344,-0.00965,0.00010,0.00393,18.33,1.687,16.74,2.45,24.91,25.27,13.03,18.33,0,138.90782,310.29241,-1
01,2007,280,2128,0.41420,-1.92988,-0.00951,0.00010,0.00404,18.26,1.457,16.29,1.862,24.91,25.27,13.03,18.26,0,139.06186,310.59010,-1
01,2007,280,2129,0.41074,-1.96935,-0.01020,0.00010,0.00392,18.17,1.197,17.1,1.862,24.91,25.28,13.03,18.17,0,139.21523,310.88953,-1
01,2007,280,2130,0.36242,-2.00651,-0.00951,0.00010,0.00404,18.11,1.731,16.97,2.548,24.92,25.28,13.03,18.11,0,139.36789,311.19072,-1
01,2007,280,2131,0.41419,-2.09939,-0.00965,0.00010,0.00400,18.07,1.517,17.95,2.156,24.92,25.28,13.03,18.07,0,139.51986,311.49367,-1
01,2007,280,2132,0.34861,-2.06688,-0.00999,0.00010,0.00396,18.05,0.991,17.28,1.372,24.92,25.28,13.03,18.05,0,139.67112,311.79841,-1
01,2007,280,2133,-0.00000,-2.10869,-0.00958,0.00010,0.00391,17.99,1.473,19.59,2.156,24.92,25.28,13.03,17.99,0,139.82166,312.10494,-1
01,2007,280,2134,-0.00690,-2.22946,-0.00930,0.00010,0.00399,17.92,1.32,21.45,1.862,24.92,25.28,13.03,17.92,0,139.97147,312.41328,-1
01,2007,280,2135,-0.02416,-2.17141,-0.00972,0.00010,0.00392,17.86,1.312,18.47,1.568,24.92,25.29,13.03,17.86,0,140.12055,312.72344,-1
01,2007,280,2136,-0.11045,-2.07388,-0.00992,0.00010,0.00396,17.81,1.365,20.46,1.666,24.92,25.29,13.03,17.81,0,140.26889,313.03543,-1
01,2007,280,2137,-0.08629,-1.98098,-0.00951,0.00010,0.00387,17.77,1.089,22.32,1.568,24.92,25.29,13.03,17.77,0,140.41647,313.34927,-1
01,2007,280,2138,-0.41074,-2.08548,-0.00992,0.00010,0.00391,17.73,1.21,24.65,1.47,24.92,25.29,13.03,17.73,0,140.56329,313.66496,-1
01,2007,280,2139,-0.47978,-2.38042,-0.00979,0.00010,0.00395,17.65,1.681,23.27,1.96,24.92,25.29,13.03,17.65,0,140.70934,313.98251,-1
01,2007,280,2140,-0.42455,-2.24108,-0.01013,0.00010,0.00399,17.58,1.566,25.03,1.764,24.92,25.29,13.03,17.58,0,140.85460,314.30195,-1
01,2007,280,2141,-0.41420,-2.22947,-0.00965,0.00010,0.00400,17.54,1.47,22.79,1.666,24.92,25.29,13.03,17.54,0,140.99908,314.62327,-1
01,2007,280,2142,-0.41765,-2.01349,-0.00999,0.00010,0.00398,17.54,1.473,22.1,1.862,24.92,25.29,13.03,17.54,0,141.14277,314.94650,-1
01,2007,280,2143,-0.41419,-1.89039,-0.00986,0.00010,0.00403,17.54,1.297,21.73,1.568,24.91,25.29,13.03,17.54,0,141.28564,315.27163,-1
01,2007,280,2144,-0.52810,-1.95311,-0.01006,0.00010,0.00407,17.53,1.189,22.88,1.47,24.91,25.3,13.03,17.53,0,141.42770,315.59870,-1
01,2007,280,2145,-0.72829,-1.99026,-0.00965,0.00010,0.00399,17.53,1.15,20.04,1.47,24.91,25.3,13.03,17.53,0,141.56893,315.92769,-1
01,2007,280,2146,-0.84909,-2.07618,-0.00937,0.00010,0.00398,17.56,0.99,20.14,1.372,24.91,25.3,13.03,17.56,0,141.70933,316.25863,-1
01,2007,280,2147,-1.14247,-2.07153,-0.00965,0.00010,0.00400,17.56,0.63,21.06,1.078,24.91,25.3,13.03,17.56,0,141.84888,316.59153,-1
01,2007,280,2148,-1.24602,-1.93915,-0.00979,0.00010,0.00407,17.56,0.875,14.67,1.078,24.91,25.3,13.03,17.56,0,141.98757,316.92639,-1
01,2007,280,2149,-1.24602,-1.94611,-0.00986,0.00010,0.00395,17.57,0.725,14,0.882,24.91,25.3,13.03,17.57,0,142.12541,317.26323,-1
01,2007,280,2150,-1.34612,-1.97631,-0.00992,0.00010,0.00410,17.55,0.203,10.58,0.588,24.91,25.3,13.03,17.55,0,142.26236,317.60205,-1
01,2007,280,2151,-1.53597,-2.15747,-0.00937,0.00010,0.00408,17.5,0.098,3.316,0.098,24.91,25.31,13.03,17.5,0,142.39843,317.94286,-1
01,2007,280,2152,-1.66022,-2.40827,-0.00992,0.00010,0.00412,17.43,0.136,3.32,0.392,24.9,25.31,13.03,17.43,0,142.53361,318.28569,-1
01,2007,280,2153,-1.45312,-2.42452,-0.01006,0.00010,0.00406,17.41,0.505,168.8,0.784,24.9,25.31,13.03,17.41,0,142.66788,318.63052,-1
01,2007,280,2154,-1.25293,-2.20159,-0.00986,0.00010,0.00410,17.41,0.657,162.8,0.882,24.9,25.31,13.03,17.41,0,142.80124,318.97737,-1
01,2007,280,2155,-1.33232,-2.01115,-0.00999,0.00010,0.00403,17.41,0.531,149.9,0.784,24.9,25.31,13.03,17.41,0,142.93367,319.32626,-1
01,2007,280,2156,-1.63605,-1.96237,-0.00992,0.00010,0.00383,17.38,0.436,157.9,0.784,24.89,25.31,12.97,17.38,0,143.06517,319.67718,-1
01,2007,280,2157,-1.38410,-1.95078,-0.01097,0.00010,0.00384,17.43,0.642,166,0.882,24.89,25.31,13.02,17.43,0,143.19572,320.03015,-1
01,2007,280,2158,-1.06310,-1.9624,-0.01298,0.00009,0.00351,17.5,0.647,163.1,0.98,24.88,25.32,13.03,17.5,0,143.32531,320.38517,-1
01,2007,280,2159,-1.24949,-1.93221,-0.01277,0.00009,0.00347,17.52,0.871,163.7,1.078,24.88,25.32,13.03,17.52,0,143.45394,320.74225,-1
01,2007,280,2200,-1.28055,-1.87183,-0.01221,0.00009,0.00346,17.55,0.906,161.9,1.078,24.88,25.32,13.03,17.55,0,143.58158,321.10140,-1
01,2007,280,2201,-1.08035,-1.95078,-0.01263,0.00009,0.00349,17.55,0.955,158.2,1.176,24.89,25.32,13.02,17.55,0,143.70825,321.46262,-1
01,2007,280,2202,-1.01477,-1.95309,-0.01110,0.00009,0.00380,17.54,0.807,162.9,1.078,24.9,25.32,13.02,17.54,0,143.83391,321.82592,-1
01,2007,280,2203,-0.86635,-2.06688,-0.00909,0.00010,0.00407,17.55,0.848,164,1.078,24.92,25.32,13.02,17.55,0,143.95856,322.19131,-1
01,2007,280,2204,-0.82838,-2.22015,-0.00965,0.00009,0.00376,17.54,0.715,164.7,0.882,24.92,25.33,13.02,17.54,0,144.08219,322.55878,-1
01,2007,280,2205,-0.72828,-1.99952,-0.00930,0.00009,0.00380,17.52,0.622,164.6,0.882,24.93,25.33,13.02,17.52,0,144.20479,322.92835,-1
01,2007,280,2206,-0.44525,-2.12028,-0.01048,0.00009,0.00372,17.5,0.887,162,1.078,24.93,25.33,13.03,17.5,0,144.32635,323.30002,-1
01,2007,280,2207,-0.41764,-2.37341,-0.00999,0.00010,0.00385,17.5,0.905,158.4,1.176,24.92,25.33,13.03,17.5,0,144.44685,323.67379,-1
01,2007,280,2208,-0.41419,-2.22942,-0.01027,0.00010,0.00387,17.52,0.897,159.2,1.078,24.92,25.34,13.03,17.52,0,144.56629,324.04967,-1
01,2007,280,2209,-0.41073,-2.02970,-0.01020,0.00010,0.00384,17.52,0.952,157.9,1.176,24.91,25.34,13.03,17.52,0,144.68465,324.42765,-1
01,2007,280,2210,-0.42109,-1.95074,-0.01027,0.00010,0.00388,17.47,0.697,153.2,1.078,24.9,25.34,13.03,17.47,0,144.80192,324.80775,-1
01,2007,280,2211,-0.77314,-1.95074,-0.01090,0.00010,0.00383,17.41,0.397,160.5,0.686,24.89,25.33,13.03,17.41,0,144.91810,325.18996,-1
01,2007,280,2212,-0.86979,-2.05059,-0.01041,0.00010,0.00385,17.34,0.479,160,0.686,24.89,25.33,13.03,17.34,0,145.03317,325.57428,-1
01,2007,280,2213,-1.10449,-2.21780,-0.01090,0.00009,0.00373,17.26,0.325,159.7,0.49,24.88,25.33,13.03,17.26,0,145.14711,325.96072,-1
01,2007,280,2214,-1.36682,-2.45469,-0.01360,0.00008,0.00311,17.2,0.248,159.9,0.392,24.86,25.33,13.03,17.2,0,145.25993,326.34927,-1
01,2007,280,2215,-1.65675,-2.50811,-0.01346,0.00008,0.00316,17.12,0.199,159.9,0.392,24.87,25.32,13.03,17.12,0,145.37160,326.73994,-1
01,2007,280,2216,-1.65330,-2.50812,-0.01291,0.00008,0.00328,17.05,0.136,159.7,0.588,24.89,25.32,13.03,17.05,0,145.48211,327.13273,-1
01,2007,280,2217,-1.66022,-2.50814,-0.00944,0.00010,0.00388,17.06,0.5,156,0.686,24.91,25.32,13.03,17.06,0,145.59147,327.52762,-1
01,2007,280,2218,-1.66368,-2.50350,-0.00958,0.00010,0.00381,17.09,0.413,154.2,0.588,24.93,25.31,13.03,17.09,0,145.69964,327.92463,-1
01,2007,280,2219,-1.63262,-2.78916,-0.00979,0.00009,0.00368,17.09,0.332,148.1,0.49,24.93,25.31,13.03,17.09,0,145.80662,328.32374,-1
01,2007,280,2220,-1.28055,-3.27453,-0.00965,0.00010,0.00400,17.05,0.528,137.4,0.784,24.93,25.3,13.03,17.05,0,145.91240,328.72496,-1
01,2007,280,2221,-1.23913,-3.27452,-0.00999,0.00010,0.00392,17,0.683,135.3,0.784,24.92,25.3,13.03,17,0,146.01697,329.12827,-1
01,2007,280,2222,-1.24603,-3.20251,-0.00999,0.00010,0.00395,16.95,0.668,138.5,1.078,24.91,25.29,13.03,16.95,0,146.12031,329.53368,-1
01,2007,280,2223,-1.24257,-3.37203,-0.00979,0.00010,0.00385,16.93,0.828,130.9,1.176,24.9,25.29,13.03,16.93,0,146.22242,329.94119,-1
01,2007,280,2224,-1.06309,-3.49975,-0.01034,0.00010,0.00389,16.88,0.944,122.5,1.176,24.89,25.29,13.03,16.88,0,146.32329,330.35077,-1
01,2007,280,2225,-1.13212,-3.34416,-0.01034,0.00010,0.00391,16.82,0.91,122.3,1.176,24.88,25.28,13.03,16.82,0,146.42289,330.76243,-1
01,2007,280,2226,-1.23912,-3.01904,-0.01395,0.00008,0.00313,16.77,0.875,123.2,1.078,24.87,25.27,13.03,16.77,0,146.52123,331.17617,-1
01,2007,280,2227,-1.33921,-2.78680,-0.01339,0.00008,0.00326,16.68,0.742,123.2,1.078,24.87,25.27,13.03,16.68,0,146.61828,331.59196,-1
01,2007,280,2228,-1.48418,-2.83092,-0.01298,0.00008,0.00328,16.61,0.982,133,1.176,24.88,25.26,13.03,16.61,0,146.71404,332.00980,-1
01,2007,280,2229,-1.65676,-2.99349,-0.01090,0.00009,0.00380,16.63,1.008,140.9,1.176,24.91,25.25,13.03,16.63,0,146.80850,332.42969,-1
01,2007,280,2230,-1.67057,-3.03298,-0.00944,0.00010,0.00402,16.62,1.083,140.3,1.372,24.93,25.25,13.03,16.62,0,146.90164,332.85161,-1
01,2007,280,2231,-1.73616,-2.93777,-0.00999,0.00010,0.00392,16.63,0.907,133,1.372,24.93,25.24,13.03,16.63,0,146.99345,333.27554,-1
01,2007,280,2232,-1.82934,-2.79378,-0.00999,0.00010,0.00395,16.6,0.438,128.2,0.784,24.93,25.23,13.03,16.6,0,147.08392,333.70149,-1
01,2007,280,2233,-2.07095,-2.78680,-0.01041,0.00010,0.00384,16.55,0.14,120.2,0.392,24.92,25.22,13.03,16.55,0,147.17305,334.12943,-1
01,2007,280,2234,-2.10548,-2.71482,-0.01027,0.00010,0.00385,16.49,0.098,120.3,0.098,24.91,25.22,13.03,16.49,0,147.26082,334.55935,-1
01,2007,280,2235,-2.25735,-2.77753,-0.00992,0.00010,0.00392,16.43,0.118,120.2,0.294,24.9,25.21,13.03,16.43,0,147.34721,334.99124,-1
01,2007,280,2236,-2.13655,-2.86578,-0.00979,0.00010,0.00402,16.36,0.109,119.6,0.196,24.89,25.2,13.03,16.36,0,147.43222,335.42508,-1
01,2007,280,2237,-2.07787,-3.06551,-0.01006,0.00010,0.00393,16.29,0.433,119.4,0.686,24.88,25.2,13.03,16.29,0,147.51583,335.86085,-1
01,2007,280,2238,-2.07442,-3.06552,-0.01291,0.00009,0.00341,16.23,0.498,116.4,0.686,24.87,25.19,13.03,16.23,0,147.59804,336.29854,-1
01,2007,280,2239,-2.32294,-3.06552,-0.01367,0.00008,0.00312,16.22,0.895,111.9,1.176,24.86,25.18,13.03,16.22,0,147.67883,336.73813,-1
01,2007,280,2240,-2.40578,-3.33724,-0.01346,0.00008,0.00312,16.21,1.16,118.7,1.47,24.88,25.17,13.03,16.21,0,147.75820,337.17960,-1
01,2007,280,2241,-2.21250,-3.62057,-0.01083,0.00009,0.00370,16.21,1.392,120.5,1.666,24.9,25.17,13.04,16.21,0,147.83612,337.62293,-1
01,2007,280,2242,-2.08134,-3.62290,-0.00958,0.00010,0.00403,16.19,1.47,122.6,1.666,24.93,25.16,13.04,16.19,0,147.91260,338.06810,-1
01,2007,280,2243,-2.07098,-3.62290,-0.00979,0.00010,0.00384,16.24,1.326,123.8,1.764,24.93,25.15,13.04,16.24,0,147.98762,338.51509,-1
01,2007,280,2244,-2.02610,-3.39528,-0.01034,0.00010,0.00385,16.31,0.91,124.5,1.372,24.93,25.14,13.04,16.31,0,148.06117,338.96388,-1
01,2007,280,2245,-2.07097,-3.34419,-0.01069,0.00010,0.00389,16.33,0.583,126.5,0.784,24.92,25.14,13.04,16.33,0,148.13324,339.41444,-1
01,2007,280,2246,-2.29188,-3.09571,-0.00979,0.00010,0.00402,16.33,0.245,125.7,0.49,24.91,25.13,13.04,16.33,0,148.20381,339.86674,-1
01,2007,280,2247,-2.52659,-2.91921,-0.00992,0.00010,0.00392,16.33,0.147,125.6,0.196,24.9,25.12,13.04,16.33,0,148.27289,340.32078,-1
01,2007,280,2248,-2.88556,-2.90063,-0.01020,0.00010,0.00388,16.25,0.098,125.2,0.098,24.88,25.11,13.04,16.25,0,148.34046,340.77650,-1
01,2007,280,2249,-2.89937,-3.20719,-0.01138,0.00009,0.00380,16.14,0.098,122.4,0.098,24.87,25.1,13.04,16.14,0,148.40651,341.23390,-1
01,2007,280,2250,-2.88902,-3.51374,-0.01485,0.00008,0.00308,16.09,0.421,109.4,0.784,24.86,25.09,13.04,16.09,0,148.47102,341.69294,-1
01,2007,280,2251,-2.95115,-3.62290,-0.01464,0.00008,0.00304,16.05,0.799,104.6,0.98,24.87,25.09,13.04,16.05,0,148.53400,342.15360,-1
01,2007,280,2252,-2.93044,-3.66006,-0.01145,0.00009,0.00350,15.94,1.191,96.2,1.47,24.9,25.08,13.04,15.94,0,148.59543,342.61584,-1
01,2007,280,2253,-3.23073,-3.90158,-0.00992,0.00010,0.00384,15.83,1.47,95.6,1.568,24.93,25.07,13.04,15.83,0,148.65530,343.07964,-1
01,2007,280,2254,-3.31358,-3.8505,-0.00999,0.00009,0.00372,15.85,1.258,98.6,1.47,24.94,25.06,13.04,15.85,0,148.71360,343.54495,-1
01,2007,280,2255,-3.31359,-3.61827,-0.01013,0.00009,0.00376,15.83,0.957,107.9,1.176,24.93,25.05,13.04,15.83,0,148.77032,344.01176,-1
01,2007,280,2256,-3.31016,-3.62758,-0.01076,0.00010,0.00393,15.8,1.07,112.3,1.372,24.92,25.05,12.97,15.8,0,148.82546,344.48003,-1
01,2007,280,2257,-3.35504,-3.57651,-0.01013,0.00010,0.00387,15.82,0.542,108.6,0.882,24.9,25.04,13.02,15.82,0,148.87901,344.94972,-1
01,2007,280,2258,-3.64154,-3.36982,-0.01062,0.00010,0.00391,15.73,0.103,102.6,0.196,24.88,25.03,13.03,15.73,0,148.93095,345.42080,-1
01,2007,280,2259,-3.74512,-3.34429,-0.01194,0.00009,0.00353,15.63,0.1,102.7,0.196,24.86,25.02,13.03,15.63,0,148.98129,345.89324,-1
01,2007,280,2300,-3.73131,-3.36056,-0.01534,0.00007,0.00288,15.54,0.407,103.4,0.784,24.85,25.01,13.03,15.54,0,149.03000,346.36699,-1
01,2007,280,2301,-3.32747,-3.61139,-0.01416,0.00008,0.00305,15.51,0.795,102.1,1.176,24.87,25,13.03,15.51,0,149.07709,346.84202,-1
01,2007,280,2302,-3.31712,-3.69268,-0.01006,0.00010,0.00383,15.55,1.039,100.8,1.274,24.91,24.99,13.03,15.55,0,149.12255,347.31830,-1
01,2007,280,2303,-3.40342,-3.79255,-0.00930,0.00010,0.00389,15.62,0.678,99.5,1.078,24.94,24.99,13.03,15.62,0,149.16636,347.79578,-1
01,2007,280,2304,-3.70026,-3.64158,-0.01013,0.00010,0.00391,15.67,0.789,92.5,1.078,24.93,24.98,13.03,15.67,0,149.20853,348.27442,-1
01,2007,280,2305,-3.73477,-3.62300,-0.00999,0.00010,0.00388,15.74,0.742,91.6,1.078,24.92,24.97,13.03,15.74,0,149.24904,348.75419,-1
01,2007,280,2306,-3.73478,-3.62301,-0.01090,0.00010,0.00396,15.74,0.954,91.5,1.176,24.9,24.96,13.03,15.74,0,149.28789,349.23504,-1
01,2007,280,2307,-3.73479,-3.62302,-0.01027,0.00010,0.00398,15.84,1.078,101.4,1.372,24.88,24.95,13.03,15.84,0,149.32507,349.71694,-1
01,2007,280,2308,-3.69338,-3.82275,-0.01367,0.00008,0.00326,15.98,1.147,94.2,1.47,24.86,24.95,13.03,15.98,0,149.36058,350.19984,-1
01,2007,280,2309,-3.57257,-3.90173,-0.01520,0.00007,0.00282,15.9,1.207,89.1,1.47,24.85,24.94,13.03,15.9,0,149.39440,350.68369,-1
01,2007,280,2310,-3.74862,-3.67413,-0.01298,0.00008,0.00326,15.78,0.758,81.6,1.078,24.88,24.93,13.04,15.78,0,149.42654,351.16846,-1
01,2007,280,2311,-4.14557,-3.35596,-0.00951,0.00010,0.00381,15.67,0.555,76.1,0.686,24.93,24.93,13.04,15.67,0,149.45699,351.65409,-1
01,2007,280,2312,-4.29056,-3.29557,-0.00923,0.00009,0.00376,15.59,0.58,76.16,0.784,24.94,24.92,13.04,15.59,0,149.48575,352.14056,-1
01,2007,280,2313,-4.15249,-3.34435,-0.01034,0.00010,0.00385,15.57,0.59,76.14,0.686,24.93,24.91,13.04,15.57,0,149.51280,352.62780,-1
01,2007,280,2314,-4.14213,-3.46512,-0.01027,0.00010,0.00395,15.55,0.624,67.84,0.98,24.91,24.91,13.04,15.55,0,149.53815,353.11578,-1
01,2007,280,2315,-4.11107,-3.49996,-0.01006,0.00010,0.00392,15.53,0.777,60.02,0.98,24.89,24.9,13.04,15.53,0,149.56178,353.60445,-1
01,2007,280,2316,-4.13869,-3.34436,-0.01069,0.00010,0.00381,15.52,0.581,64.32,0.784,24.86,24.89,13.04,15.52,0,149.58371,354.09375,-1
01,2007,280,2317,-4.14905,-3.43261,-0.01513,0.00007,0.00282,15.48,0.784,71.48,1.078,24.84,24.88,13.04,15.48,0,149.60391,354.58366,-1
01,2007,280,2318,-3.97301,-3.62306,-0.01464,0.00008,0.00301,15.47,1.049,71.49,1.176,24.86,24.87,13.04,15.47,0,149.62239,355.07410,-1
01,2007,280,2319,-3.97646,-3.44423,-0.01027,0.00010,0.00384,15.48,1.011,69.27,1.176,24.91,24.87,13.04,15.48,0,149.63915,355.56505,-1
01,2007,280,2320,-4.14905,-3.34436,-0.00986,0.00010,0.00403,15.48,0.753,68.59,1.078,24.94,24.86,13.04,15.48,0,149.65418,356.05646,-1
01,2007,280,2321,-4.35271,-3.24450,-0.01041,0.00010,0.00383,15.43,0.443,68.14,0.686,24.93,24.85,13.04,15.43,0,149.66748,356.54826,-1
01,2007,280,2322,-4.35271,-3.15392,-0.01083,0.00010,0.00384,15.4,0.448,67.24,0.784,24.91,24.84,13.04,15.4,0,149.67905,357.04042,-1
01,2007,280,2323,-3.95230,-3.34436,-0.00979,0.00010,0.00404,15.44,0.902,64.32,1.078,24.89,24.83,13.04,15.44,0,149.68888,357.53288,-1
01,2007,280,2324,-3.84875,-3.34436,-0.01138,0.00009,0.00373,15.49,0.725,63.98,0.98,24.86,24.82,13.04,15.49,0,149.69698,358.02559,-1
01,2007,280,2325,-4.14215,-3.34436,-0.01596,0.00007,0.00265,15.51,0.568,63.86,0.686,24.84,24.81,13.04,15.51,0,149.70334,358.51852,-1
01,2007,280,2326,-4.13870,-3.39546,-0.01471,0.00007,0.00285,15.52,0.372,63.74,0.686,24.86,24.8,13.04,15.52,0,149.70796,359.01160,-1
01,2007,280,2327,-4.14560,-3.34437,-0.00965,0.00009,0.00374,15.47,0.266,63.65,0.392,24.92,24.8,13.04,15.47,0,149.71085,359.50479,-1
01,2007,280,2328,-4.14215,-3.52320,-0.01013,0.00009,0.00380,15.45,0.583,60.03,0.784,24.94,24.79,13.04,15.45,0,149.71199,359.99803,-1
01,2007,280,2329,-3.83149,-3.62307,-0.01041,0.00010,0.00396,15.48,0.885,62.69,1.274,24.93,24.78,13.04,15.48,0,149.71139,0.49128,-1
01,2007,280,2330,-3.73829,-3.62307,-0.01041,0.00010,0.00403,15.65,1.116,67.47,1.372,24.9,24.77,13.04,15.65,0,149.70905,0.98449,-1
01,2007,280,2331,-3.72449,-3.62307,-0.01006,0.00010,0.00396,15.77,1.009,69.98,1.176,24.88,24.76,13.04,15.77,0,149.70497,1.47761,-1
01,2007,280,2332,-3.74174,-3.56965,-0.01374,0.00008,0.00335,15.83,0.957,73.07,1.176,24.85,24.75,13.04,15.83,0,149.69916,1.97059,-1
01,2007,280,2333,-3.91088,-3.45120,-0.01569,0.00007,0.00284,15.82,0.679,76.04,0.98,24.84,24.74,13.04,15.82,0,149.69161,2.46337,-1
01,2007,280,2334,-3.86601,-3.30024,-0.01235,0.00009,0.00346,15.81,0.577,83,0.98,24.89,24.73,13.04,15.81,0,149.68231,2.95592,-1
01,2007,280,2335,-3.77972,-3.07496,-0.00972,0.00010,0.00402,15.73,0.454,83.2,0.686,24.94,24.73,13.04,15.73,0,149.67129,3.44817,-1
