01,2006,242,2053,-1.60848,-3.06556,-0.00125,0.00012,0.00488,34.39,2.383,72.06,3.038,25.4,25.06,13.03,34.39,0,120.36078,310.03213,-1
01,2006,242,2054,-1.76035,-2.87048,-0.00153,0.00012,0.00488,34.37,2.378,71.19,3.136,25.4,25.06,13.03,34.37,0,120.51550,310.25571,-1
01,2006,242,2055,-1.67407,-2.52446,-0.00167,0.00012,0.00488,34.35,2.589,71.94,3.234,25.4,25.05,13.03,34.35,0,120.66970,310.48012,-1
01,2006,242,2056,-1.60849,-2.64522,-0.00118,0.00012,0.00488,34.27,2.207,69.1,2.842,25.4,25.05,12.96,34.27,0,120.82339,310.70536,-1
01,2006,242,2057,-1.66026,-2.37582,-0.00118,0.00012,0.00488,34.22,1.922,67.5,2.45,25.4,25.05,13.03,34.22,0,120.97657,310.93145,-1
01,2006,242,2058,-1.93639,-1.91830,-0.00139,0.00012,0.00488,34.23,1.963,65.65,2.646,25.39,25.05,13.03,34.23,0,121.12922,311.15837,-1
01,2006,242,2059,-2.08481,-1.89276,-0.00118,0.00012,0.00488,34.28,2.012,65.71,2.842,25.39,25.05,13.03,34.28,0,121.28134,311.38615,-1
01,2006,242,2100,-2.17801,-2.17376,-0.00139,0.00012,0.00488,34.29,2.615,66.9,4.018,25.39,25.05,13.03,34.29,0,121.43293,311.61478,-1
01,2006,242,2101,-1.71893,-2.50354,-0.00146,0.00012,0.00488,34.6,2.231,63.19,2.94,25.39,25.04,13.02,34.6,0,121.58398,311.84426,-1
01,2006,242,2102,-1.65335,-2.24343,-0.00180,0.00012,0.00488,34.68,2.017,63.38,3.332,25.39,25.04,13.02,34.68,0,121.73450,312.07460,-1
01,2006,242,2103,-1.45660,-2.44548,-0.00180,0.00012,0.00488,34.64,2.301,62.42,3.528,25.4,25.04,13.02,34.64,0,121.88446,312.30581,-1
01,2006,242,2104,-1.20118,-2.22717,-0.00153,0.00012,0.00488,34.72,1.777,62.83,2.156,25.4,25.04,13.03,34.72,0,122.03388,312.53789,-1
01,2006,242,2105,-1.24260,-2.05067,-0.00160,0.00012,0.00488,34.78,1.739,58.71,2.254,25.4,25.03,13.03,34.78,0,122.18275,312.77085,-1
01,2006,242,2106,-1.30474,-1.78593,-0.00153,0.00012,0.00488,34.75,1.45,59.48,2.45,25.4,25.02,13.03,34.75,0,122.33105,313.00468,-1
01,2006,242,2107,-1.54981,-2.10410,-0.00139,0.00012,0.00488,34.8,1.873,62.7,2.842,25.4,25.02,13.03,34.8,0,122.47879,313.23939,-1
01,2006,242,2108,-1.67061,-2.31311,-0.00187,0.00012,0.00490,34.79,2.324,64.15,3.626,25.4,25.01,13.03,34.79,0,122.62597,313.47499,-1
01,2006,242,2109,-1.02860,-3.11899,-0.00180,0.00012,0.00488,35,2.109,60.64,3.332,25.4,25.01,13.03,35,0,122.77257,313.71148,-1
01,2006,242,2110,-1.20809,-2.31776,-0.00187,0.00012,0.00488,34.84,1.873,65.27,2.548,25.4,25,13.03,34.84,0,122.91859,313.94886,-1
01,2006,242,2111,-1.88116,-1.86024,-0.00160,0.00012,0.00488,34.77,1.516,59.68,2.45,25.4,24.99,13.03,34.77,0,123.06403,314.18714,-1
01,2006,242,2112,-2.06755,-1.66284,-0.00201,0.00012,0.00488,34.73,2.117,59.01,3.136,25.4,24.99,13.03,34.73,0,123.20889,314.42632,-1
01,2006,242,2113,-1.96748,-1.99032,-0.00194,0.00012,0.00488,34.91,2.404,65.44,3.43,25.4,24.99,13.03,34.91,0,123.35315,314.66641,-1
01,2006,242,2114,-1.66028,-2.46643,-0.00201,0.00012,0.00488,34.96,2.412,64.1,2.94,25.4,24.98,13.03,34.96,0,123.49682,314.90740,-1
01,2006,242,2115,-1.91572,-2.24348,-0.00180,0.00012,0.00488,34.87,2.323,73.62,2.744,25.4,24.98,13.03,34.87,0,123.63989,315.14931,-1
01,2006,242,2116,-2.07104,-2.09716,-0.00194,0.00012,0.00488,34.51,2.484,81.9,2.94,25.4,24.98,13.03,34.51,0,123.78235,315.39214,-1
01,2006,242,2117,-2.21256,-2.21560,-0.00208,0.00012,0.00488,34.02,2.437,80.8,3.038,25.4,24.98,13.03,34.02,0,123.92420,315.63589,-1
01,2006,242,2118,-2.48523,-2.29920,-0.00243,0.00012,0.00488,33.8,2.839,82.8,3.332,25.4,24.99,13.03,33.8,0,124.06544,315.88056,-1
01,2006,242,2119,-2.49214,-2.19469,-0.00271,0.00012,0.00488,33.64,2.576,80.5,2.94,25.4,24.99,13.03,33.64,0,124.20605,316.12616,-1
01,2006,242,2120,-2.82699,-2.21330,-0.00194,0.00012,0.00488,33.63,3.009,78.94,3.626,25.4,24.99,13.03,33.63,0,124.34604,316.37269,-1
01,2006,242,2121,-2.90293,-2.35961,-0.00180,0.00012,0.00488,33.71,3.102,77.93,3.724,25.4,25,13.03,33.71,0,124.48540,316.62015,-1
01,2006,242,2122,-2.75451,-2.38749,-0.00194,0.00012,0.00488,33.76,3.544,76.09,4.508,25.39,25.01,13.03,33.76,0,124.62412,316.86856,-1
01,2006,242,2123,-2.41971,-2.57331,-0.00174,0.00012,0.00488,33.84,3.68,79.37,4.41,25.4,25.01,13.03,33.84,0,124.76221,317.11790,-1
01,2006,242,2124,-2.07109,-2.93330,-0.00153,0.00012,0.00488,33.88,3.482,75.35,4.606,25.4,25.02,13.03,33.88,0,124.89965,317.36819,-1
01,2006,242,2125,-2.07110,-2.74752,-0.00187,0.00012,0.00488,33.73,3.9,74.38,5.39,25.4,25.02,13.03,33.73,0,125.03643,317.61942,-1
01,2006,242,2126,-2.01241,-2.65694,-0.00160,0.00012,0.00488,33.72,3.593,76.55,4.606,25.4,25.02,13.03,33.72,0,125.17257,317.87161,-1
01,2006,242,2127,-1.67413,-2.65461,-0.00160,0.00012,0.00488,33.81,3.918,80.2,5.586,25.4,25.03,13.03,33.81,0,125.30804,318.12475,-1
01,2006,242,2128,-1.55677,-2.52223,-0.00194,0.00012,0.00488,33.9,3.837,77.47,4.802,25.4,25.03,13.03,33.9,0,125.44284,318.37885,-1
01,2006,242,2129,-1.50844,-2.51526,-0.00160,0.00012,0.00488,33.9,3.053,77.28,3.528,25.4,25.03,13.03,33.9,0,125.57698,318.63390,-1
01,2006,242,2130,-1.71555,-2.17617,-0.00243,0.00012,0.00488,33.87,3.332,74.94,4.41,25.4,25.04,13.03,33.87,0,125.71044,318.88992,-1
01,2006,242,2131,-1.78458,-2.28764,-0.00236,0.00012,0.00488,33.83,2.966,74.86,3.92,25.4,25.03,13.03,33.83,0,125.84321,319.14690,-1
01,2006,242,2132,-1.78457,-2.53149,-0.00139,0.00012,0.00488,33.74,2.901,75.75,4.116,25.4,25.02,13.03,33.74,0,125.97530,319.40486,-1
01,2006,242,2133,-1.71555,-2.75912,-0.00174,0.00012,0.00488,33.92,4.16,76.06,6.566,25.4,25.02,13.03,33.92,0,126.10670,319.66378,-1
01,2006,242,2134,-1.38418,-3.03782,-0.00187,0.00012,0.00488,34.12,4.046,73.61,5.684,25.4,25.02,13.03,34.12,0,126.23740,319.92367,-1
01,2006,242,2135,-0.79392,-2.91937,-0.00194,0.00012,0.00488,34.02,3.711,73.98,5.39,25.4,25.02,13.03,34.02,0,126.36740,320.18454,-1
01,2006,242,2136,-0.76976,-2.84274,-0.00271,0.00012,0.00488,34.05,3.913,74.33,5.096,25.4,25.02,13.03,34.05,0,126.49669,320.44639,-1
01,2006,242,2137,-0.54539,-2.94494,-0.00201,0.00012,0.00488,34.2,3.489,71.37,5.194,25.41,25.02,13.03,34.2,0,126.62527,320.70921,-1
01,2006,242,2138,-1.00103,-2.38985,-0.00333,0.00012,0.00488,33.96,3.144,65.37,3.626,25.41,25.02,13.03,33.96,0,126.75313,320.97302,-1
01,2006,242,2139,-1.44631,-1.94625,-0.00319,0.00012,0.00488,33.93,3.084,65.64,3.724,25.41,25.03,13.03,33.93,0,126.88027,321.23781,-1
01,2006,242,2140,-1.51879,-1.97643,-0.00264,0.00012,0.00488,34,3.376,67.22,4.116,25.4,25.03,13.03,34,0,127.00667,321.50358,-1
01,2006,242,2141,-1.43249,-2.07165,-0.00257,0.00012,0.00488,34.05,3.931,65.95,5.194,25.4,25.04,13.03,34.05,0,127.13234,321.77035,-1
01,2006,242,2142,-1.30823,-2.22958,-0.00215,0.00012,0.00488,34.13,3.848,67.51,4.802,25.4,25.05,13.03,34.13,0,127.25727,322.03810,-1
01,2006,242,2143,-1.48771,-2.23653,-0.00250,0.00012,0.00488,34.09,3.747,71.36,5.096,25.4,25.05,13.03,34.09,0,127.38146,322.30684,-1
01,2006,242,2144,-1.64995,-2.28530,-0.00271,0.00012,0.00488,34.05,4.312,70.5,5.978,25.4,25.06,13.03,34.05,0,127.50489,322.57657,-1
01,2006,242,2145,-1.28406,-2.68941,-0.00222,0.00012,0.00488,34.15,4.287,73.58,4.998,25.41,25.07,13.03,34.15,0,127.62757,322.84730,-1
01,2006,242,2146,-1.18741,-2.72193,-0.00319,0.00012,0.00488,34.04,3.58,72.28,4.508,25.41,25.07,13.03,34.04,0,127.74949,323.11902,-1
01,2006,242,2147,-1.61543,-2.28531,-0.00201,0.00012,0.00488,33.87,3.655,74.32,4.704,25.41,25.08,13.03,33.87,0,127.87063,323.39174,-1
01,2006,242,2148,-2.01929,-2.06468,-0.00285,0.00012,0.00488,33.84,3.298,75.35,4.802,25.4,25.08,13.03,33.84,0,127.99101,323.66545,-1
01,2006,242,2149,-2.30234,-1.85101,-0.00222,0.00012,0.00488,33.65,2.889,71.63,3.822,25.4,25.08,13.03,33.65,0,128.11060,323.94016,-1
01,2006,242,2150,-2.86153,-1.76508,-0.00271,0.00012,0.00488,33.54,2.964,71.9,3.724,25.4,25.08,13.03,33.54,0,128.22941,324.21587,-1
01,2006,242,2151,-2.50600,-1.76276,-0.00194,0.00012,0.00488,33.57,2.996,70.2,4.116,25.4,25.08,13.03,33.57,0,128.34743,324.49258,-1
01,2006,242,2152,-2.57504,-1.73024,-0.00160,0.00012,0.00488,33.57,2.809,71.76,3.528,25.4,25.08,13.03,33.57,0,128.46466,324.77028,-1
01,2006,242,2153,-2.18153,-2.18777,-0.00111,0.00012,0.00488,33.69,3.216,70.76,4.116,25.39,25.08,13.03,33.69,0,128.58108,325.04899,-1
01,2006,242,2154,-2.16427,-2.42234,-0.00146,0.00012,0.00488,33.71,3.115,72.77,4.606,25.4,25.08,13.03,33.71,0,128.69670,325.32870,-1
01,2006,242,2155,-2.07108,-2.62904,-0.00139,0.00012,0.00488,33.66,3.44,72.9,4.116,25.4,25.08,13.03,33.66,0,128.81150,325.60940,-1
01,2006,242,2156,-2.07107,-2.71496,-0.00160,0.00012,0.00488,33.65,3.585,71.67,4.508,25.4,25.08,12.96,33.65,0,128.92549,325.89111,-1
01,2006,242,2157,-2.05725,-2.50129,-0.00180,0.00012,0.00488,33.7,3.678,71.53,4.214,25.4,25.08,13.03,33.7,0,129.03865,326.17382,-1
01,2006,242,2158,-1.70172,-2.64064,-0.00146,0.00012,0.00488,33.74,3.423,69.16,4.508,25.4,25.08,13.03,33.74,0,129.15098,326.45752,-1
01,2006,242,2159,-2.08832,-2.22956,-0.00153,0.00012,0.00488,33.7,3.6,69.03,4.606,25.4,25.09,13.03,33.7,0,129.26248,326.74223,-1
01,2006,242,2200,-2.32650,-2.03448,-0.00174,0.00012,0.00488,33.71,3.706,69.37,4.998,25.39,25.09,13.03,33.71,0,129.37314,327.02793,-1
01,2006,242,2201,-2.24710,-1.95086,-0.00104,0.00012,0.00488,33.66,3.654,70.98,4.704,25.39,25.1,13.02,33.66,0,129.48295,327.31463,-1
01,2006,242,2202,-2.06760,-2.32709,-0.00132,0.00012,0.00490,33.56,3.696,71.08,4.802,25.39,25.11,13.02,33.56,0,129.59190,327.60233,-1
01,2006,242,2203,-2.14007,-2.32011,-0.00132,0.00012,0.00488,33.67,3.407,69.84,4.508,25.39,25.12,13.02,33.67,0,129.70000,327.89103,-1
01,2006,242,2204,-2.18494,-2.31779,-0.00118,0.00012,0.00488,33.63,3.822,68.61,5.096,25.39,25.13,13.02,33.63,0,129.80724,328.18071,-1
01,2006,242,2205,-2.05722,-2.05535,-0.00090,0.00012,0.00488,33.66,4.008,71.21,5.096,25.39,25.14,13.03,33.66,0,129.91360,328.47140,-1
01,2006,242,2206,-1.67408,-2.42228,-0.00139,0.00012,0.00488,33.77,3.987,70.51,4.9,25.39,25.14,13.03,33.77,0,130.01909,328.76307,-1
01,2006,242,2207,-1.65682,-2.22255,-0.00139,0.00012,0.00488,33.71,3.624,71.41,4.704,25.39,25.15,13.03,33.71,0,130.12370,329.05573,-1
01,2006,242,2208,-2.03307,-2.09251,-0.00180,0.00012,0.00488,33.7,3.425,70.2,4.606,25.39,25.16,13.03,33.7,0,130.22743,329.34939,-1
01,2006,242,2209,-2.07448,-1.95084,-0.00104,0.00012,0.00488,33.67,3.843,68.32,4.704,25.39,25.16,13.03,33.67,0,130.33026,329.64403,-1
01,2006,242,2210,-2.05031,-1.96012,-0.00139,0.00012,0.00488,33.69,3.628,70.35,4.802,25.39,25.17,13.03,33.69,0,130.43219,329.93965,-1
01,2006,242,2211,-2.04341,-2.19236,-0.00111,0.00012,0.00488,33.62,4.448,69.15,5.88,25.39,25.17,13.03,33.62,0,130.53322,330.23625,-1
01,2006,242,2212,-1.71894,-2.14591,-0.00174,0.00012,0.00488,33.61,3.861,69.63,5.978,25.39,25.17,13.03,33.61,0,130.63334,330.53384,-1
01,2006,242,2213,-1.73965,-2.07159,-0.00132,0.00012,0.00488,33.61,4.078,68.14,5.88,25.39,25.18,13.03,33.61,0,130.73254,330.83239,-1
01,2006,242,2214,-1.51529,-2.06926,-0.00125,0.00012,0.00488,33.66,4.366,69.37,5.684,25.39,25.17,13.03,33.66,0,130.83083,331.13193,-1
01,2006,242,2215,-1.42554,-2.05068,-0.00090,0.00012,0.00488,33.68,4.219,70.02,5.194,25.39,25.17,13.03,33.68,0,130.92818,331.43243,-1
01,2006,242,2216,-1.65682,-2.06927,-0.00125,0.00012,0.00488,33.73,4.054,69.08,5.782,25.39,25.17,13.03,33.73,0,131.02461,331.73390,-1
01,2006,242,2217,-1.18394,-2.54305,-0.00153,0.00012,0.00488,33.97,4.733,68.52,6.566,25.4,25.17,13.03,33.97,0,131.12009,332.03634,-1
01,2006,242,2218,-0.84567,-2.49893,-0.00160,0.00012,0.00488,33.98,4.23,67.65,5.586,25.4,25.17,13.03,33.98,0,131.21464,332.33973,-1
01,2006,242,2219,-1.01481,-2.45248,-0.00180,0.00012,0.00488,33.93,3.984,68.26,5.292,25.4,25.17,13.03,33.93,0,131.30823,332.64408,-1
01,2006,242,2220,-1.25297,-2.47570,-0.00160,0.00012,0.00490,33.93,4.243,68.27,5.39,25.4,25.17,13.03,33.93,0,131.40087,332.94939,-1
01,2006,242,2221,-1.30129,-2.27132,-0.00180,0.00012,0.00488,34.01,4.168,68.83,5.488,25.4,25.17,13.03,34.01,0,131.49255,333.25564,-1
01,2006,242,2222,-1.63956,-2.16681,-0.00153,0.00012,0.00488,33.9,3.923,70.35,5.292,25.4,25.17,13.03,33.9,0,131.58326,333.56284,-1
01,2006,242,2223,-1.51876,-2.26204,-0.00187,0.00012,0.00488,33.95,3.98,70.48,5.096,25.4,25.18,13.03,33.95,0,131.67300,333.87097,-1
01,2006,242,2224,-1.54292,-2.08786,-0.00132,0.00012,0.00488,33.94,4.132,69.01,4.802,25.4,25.18,13.03,33.94,0,131.76177,334.18004,-1
01,2006,242,2225,-1.43936,-2.31081,-0.00229,0.00012,0.00488,33.85,3.897,70.13,5.782,25.4,25.19,13.03,33.85,0,131.84955,334.49004,-1
01,2006,242,2226,-1.41174,-2.52214,-0.00180,0.00012,0.00488,33.83,4.085,69.61,5.586,25.4,25.2,13.03,33.83,0,131.93634,334.80096,-1
01,2006,242,2227,-1.33235,-2.21094,-0.00208,0.00012,0.00488,33.7,4.021,70.48,5.978,25.4,25.2,13.03,33.7,0,132.02214,335.11281,-1
01,2006,242,2228,-1.37723,-2.26669,-0.00264,0.00012,0.00488,33.77,4.158,69.01,4.998,25.4,25.21,13.03,33.77,0,132.10694,335.42557,-1
01,2006,242,2229,-1.55672,-2.17146,-0.00215,0.00012,0.00488,33.69,4.02,71.57,5.194,25.4,25.21,13.03,33.69,0,132.19074,335.73923,-1
01,2006,242,2230,-1.84321,-2.20397,-0.00153,0.00012,0.00488,33.69,4.34,69.86,5.292,25.4,25.22,13.03,33.69,0,132.27353,336.05380,-1
01,2006,242,2231,-1.74656,-2.14591,-0.00215,0.00012,0.00488,33.72,4.537,72.05,5.88,25.4,25.22,13.03,33.72,0,132.35530,336.36926,-1
01,2006,242,2232,-1.42900,-2.30151,-0.00243,0.00012,0.00488,33.85,4.568,70.12,6.468,25.4,25.22,13.03,33.85,0,132.43605,336.68561,-1
01,2006,242,2233,-1.24951,-2.29454,-0.00243,0.00012,0.00488,33.76,4.372,71.23,5.39,25.4,25.22,13.03,33.76,0,132.51577,337.00285,-1
01,2006,242,2234,-1.28058,-2.30615,-0.00243,0.00012,0.00488,33.84,3.928,69.49,4.998,25.4,25.22,13.03,33.84,0,132.59446,337.32096,-1
01,2006,242,2235,-1.66718,-2.06696,-0.00229,0.00012,0.00488,33.79,4.428,71,6.076,25.4,25.22,13.03,33.79,0,132.67212,337.63994,-1
01,2006,242,2236,-1.65682,-2.21558,-0.00222,0.00012,0.00488,33.73,4.461,69.91,5.684,25.4,25.22,13.03,33.73,0,132.74873,337.95978,-1
01,2006,242,2237,-1.87082,-1.77897,-0.00257,0.00012,0.00488,33.69,3.987,70.95,4.998,25.4,25.22,13.03,33.69,0,132.82430,338.28048,-1
01,2006,242,2238,-2.09518,-1.64194,-0.00201,0.00012,0.00488,33.71,4.07,72.87,5.292,25.4,25.22,13.03,33.71,0,132.89882,338.60202,-1
01,2006,242,2239,-2.05030,-2.08552,-0.00243,0.00012,0.00488,33.6,4.005,71.58,5.096,25.4,25.21,13.03,33.6,0,132.97228,338.92441,-1
01,2006,242,2240,-2.07101,-1.99959,-0.00257,0.00012,0.00488,33.62,3.495,73.71,4.312,25.4,25.21,13.03,33.62,0,133.04467,339.24762,-1
01,2006,242,2241,-1.91913,-2.27363,-0.00160,0.00012,0.00488,33.64,3.722,73.97,4.998,25.4,25.21,13.03,33.64,0,133.11600,339.57166,-1
01,2006,242,2242,-1.68442,-2.32704,-0.00222,0.00012,0.00488,33.65,3.255,73.07,4.116,25.4,25.21,13.03,33.65,0,133.18625,339.89651,-1
01,2006,242,2243,-2.06065,-2.03906,-0.00174,0.00012,0.00488,33.59,3.422,71.59,4.606,25.4,25.21,13.03,33.59,0,133.25543,340.22217,-1
01,2006,242,2244,-2.33333,-2.05068,-0.00153,0.00012,0.00488,33.56,4.007,71.65,5.194,25.4,25.21,13.03,33.56,0,133.32353,340.54863,-1
01,2006,242,2245,-1.64990,-2.30614,-0.00264,0.00012,0.00488,33.73,4.029,71.69,4.998,25.4,25.21,13.03,33.73,0,133.39054,340.87587,-1
01,2006,242,2246,-1.81903,-1.96706,-0.00104,0.00012,0.00488,33.59,3.265,73.66,4.802,25.4,25.22,13.03,33.59,0,133.45646,341.20389,-1
01,2006,242,2247,-2.66123,-1.76734,-0.00153,0.00012,0.00488,33.34,3.443,69.58,5.096,25.4,25.22,13.03,33.34,0,133.52128,341.53269,-1
01,2006,242,2248,-2.69575,-1.72553,-0.00125,0.00012,0.00488,33.46,3.882,70.52,5.096,25.39,25.23,13.03,33.46,0,133.58500,341.86224,-1
01,2006,242,2249,-2.35058,-1.54671,-0.00090,0.00012,0.00488,33.45,3.311,69.38,4.018,25.39,25.24,13.03,33.45,0,133.64761,342.19254,-1
01,2006,242,2250,-2.59565,-1.81843,-0.00146,0.00012,0.00488,33.42,3.657,70.22,4.606,25.39,25.24,13.03,33.42,0,133.70912,342.52358,-1
01,2006,242,2251,-2.35058,-1.99261,-0.00097,0.00012,0.00488,33.44,3.219,69.02,3.92,25.39,25.25,13.03,33.44,0,133.76951,342.85535,-1
01,2006,242,2252,-2.61636,-1.73482,-0.00069,0.00012,0.00490,33.42,3.265,68.5,3.822,25.39,25.25,13.03,33.42,0,133.82878,343.18784,-1
01,2006,242,2253,-2.76130,-1.63727,-0.00049,0.00012,0.00490,33.47,3.095,67.97,4.214,25.39,25.26,13.03,33.47,0,133.88692,343.52104,-1
01,2006,242,2254,-2.55076,-1.76732,-0.00083,0.00012,0.00490,33.47,3.293,67.68,4.116,25.39,25.26,13.03,33.47,0,133.94394,343.85494,-1
01,2006,242,2255,-2.41960,-2.13890,-0.00069,0.00012,0.00490,33.52,3.272,69.72,3.724,25.39,25.26,13.03,33.52,0,133.99982,344.18952,-1
01,2006,242,2256,-2.07789,-2.31076,-0.00062,0.00012,0.00488,33.66,3.335,68.76,4.116,25.39,25.26,12.96,33.66,0,134.05457,344.52478,-1
01,2006,242,2257,-1.57395,-2.77988,-0.00090,0.00012,0.00490,33.74,3.546,69.12,4.508,25.39,25.26,13.01,33.74,0,134.10818,344.86070,-1
01,2006,242,2258,-1.37719,-2.71716,-0.00118,0.00012,0.00490,33.61,2.716,67.53,3.724,25.39,25.26,13.03,33.61,0,134.16064,345.19728,-1
01,2006,242,2259,-2.03300,-2.00419,-0.00111,0.00012,0.00488,33.56,3.067,67.15,3.528,25.39,25.26,13.03,33.56,0,134.21196,345.53449,-1
01,2006,242,2300,-2.00538,-2.00883,-0.00104,0.00012,0.00488,33.73,2.987,66.36,4.018,25.39,25.26,13.03,33.73,0,134.26212,345.87234,-1
01,2006,242,2301,-1.71199,-2.09244,-0.00097,0.00012,0.00488,33.7,3.069,67.37,4.116,25.39,25.25,13.02,33.7,0,134.31112,346.21080,-1
01,2006,242,2302,-2.07096,-1.86717,-0.00097,0.00012,0.00488,33.67,3.027,65.67,4.214,25.39,25.25,13.02,33.67,0,134.35897,346.54986,-1
01,2006,242,2303,-2.07441,-2.06456,-0.00104,0.00012,0.00490,33.68,2.865,68.06,4.214,25.39,25.25,13.02,33.68,0,134.40565,346.88951,-1
01,2006,242,2304,-1.89492,-2.09011,-0.00062,0.00012,0.00488,33.67,2.571,65.59,3.038,25.39,25.25,13.02,33.67,0,134.45116,347.22974,-1
01,2006,242,2305,-1.83970,-1.89271,-0.00042,0.00012,0.00490,33.66,2.331,67.25,3.234,25.39,25.24,13.03,33.66,0,134.49550,347.57054,-1
01,2006,242,2306,-2.07096,-1.86948,-0.00069,0.00012,0.00488,33.58,2.105,69.07,2.352,25.39,25.24,13.03,33.58,0,134.53867,347.91189,-1
01,2006,242,2307,-2.09511,-1.93218,-0.00056,0.00012,0.00491,33.54,2.27,71.44,2.548,25.39,25.24,13.03,33.54,0,134.58065,348.25378,-1
01,2006,242,2308,-2.24699,-2.09940,-0.00069,0.00012,0.00490,33.53,2.96,71.76,3.528,25.39,25.24,13.03,33.53,0,134.62146,348.59620,-1
01,2006,242,2309,-2.48170,-2.22945,-0.00014,0.00012,0.00491,33.56,2.901,69.64,3.528,25.39,25.24,13.03,33.56,0,134.66108,348.93912,-1
01,2006,242,2310,-2.14345,-2.47331,-0.00028,0.00012,0.00488,33.61,3.348,68.16,4.508,25.39,25.25,13.03,33.61,0,134.69951,349.28255,-1
01,2006,242,2311,-2.05371,-2.28984,-0.00056,0.00012,0.00488,33.49,3.314,69.21,4.312,25.39,25.25,13.03,33.49,0,134.73676,349.62646,-1
01,2006,242,2312,-1.99849,-2.17373,-0.00049,0.00012,0.00488,33.38,3.161,69.2,4.116,25.39,25.26,13.03,33.38,0,134.77280,349.97084,-1
01,2006,242,2313,-2.18143,-2.14586,-0.00049,0.00012,0.00490,33.46,3.554,68.03,4.704,25.39,25.26,13.03,33.46,0,134.80766,350.31568,-1
01,2006,242,2314,-1.99158,-2.07154,-0.00028,0.00012,0.00491,33.41,3.053,68.32,4.018,25.39,25.26,13.03,33.41,0,134.84131,350.66095,-1
01,2006,242,2315,-2.06061,-2.01580,-0.00035,0.00012,0.00490,33.37,2.796,68.13,3.528,25.39,25.27,13.03,33.37,0,134.87375,351.00666,-1
01,2006,242,2316,-2.11584,-2.05064,-0.00049,0.00012,0.00488,33.31,3.084,67.58,4.116,25.39,25.27,13.03,33.31,0,134.90500,351.35278,-1
01,2006,242,2317,-1.99848,-2.12496,-0.00042,0.00012,0.00493,33.39,3.156,69.47,3.92,25.39,25.27,13.03,33.39,0,134.93503,351.69929,-1
01,2006,242,2318,-2.21249,-1.85092,-0.00042,0.00012,0.00490,33.18,3.046,68.68,3.626,25.39,25.27,13.03,33.18,0,134.96386,352.04619,-1
01,2006,242,2319,-2.49207,-1.67442,-0.00035,0.00012,0.00488,33.13,2.78,68.76,3.43,25.38,25.27,13.03,33.13,0,134.99147,352.39346,-1
01,2006,242,2320,-2.48517,-1.59779,0,0.00012,0.00491,33.03,2.515,67.19,3.038,25.38,25.27,13.03,33.03,0,135.01787,352.74107,-1
01,2006,242,2321,-2.45066,-1.94382,-0.00035,0.00012,0.00488,32.98,2.811,68,3.626,25.38,25.27,13.03,32.98,0,135.04305,353.08903,-1
01,2006,242,2322,-2.19869,-2.21786,-0.00021,0.00012,0.00493,33.06,2.775,67.14,3.43,25.38,25.26,13.03,33.06,0,135.06701,353.43731,-1
01,2006,242,2323,-2.19179,-1.94382,-0.00049,0.00012,0.00495,33.05,2.71,67.92,3.332,25.38,25.26,13.03,33.05,0,135.08975,353.78589,-1
01,2006,242,2324,-2.48518,-1.89273,-0.00021,0.00012,0.00495,32.95,2.551,68.58,3.724,25.38,25.25,13.03,32.95,0,135.11127,354.13477,-1
01,2006,242,2325,-2.39544,-2.14819,-0.00014,0.00012,0.00497,32.96,2.981,67.2,3.822,25.37,25.25,13.03,32.96,0,135.13156,354.48392,-1
01,2006,242,2326,-2.08133,-2.16909,-0.00014,0.00013,0.00502,33.07,3.002,66.59,3.724,25.37,25.24,13.03,33.07,0,135.15063,354.83333,-1
01,2006,242,2327,-2.09513,-1.95310,-0.00007,0.00012,0.00499,33.05,2.79,66.28,3.43,25.37,25.23,13.03,33.05,0,135.16847,355.18299,-1
01,2006,242,2328,-1.95362,-2.11567,-0.00014,0.00012,0.00498,33.13,3.128,65.16,4.116,25.37,25.23,13.03,33.13,0,135.18508,355.53287,-1
01,2006,242,2329,-1.70856,-2.06226,-0.00014,0.00013,0.00502,33.26,2.956,64,3.528,25.38,25.22,13.03,33.26,0,135.20045,355.88297,-1
01,2006,242,2330,-1.66369,-2.19928,-0.00014,0.00012,0.00499,33.27,2.568,67.14,3.234,25.38,25.22,13.03,33.27,0,135.21460,356.23325,-1
01,2006,242,2331,-1.78795,-2.05762,-0.00035,0.00012,0.00494,33.19,2.641,66.43,3.234,25.38,25.22,13.03,33.19,0,135.22751,356.58372,-1
01,2006,242,2332,-2.02956,-2.01814,-0.00021,0.00012,0.00498,33.24,2.46,64.97,3.038,25.38,25.22,13.03,33.24,0,135.23919,356.93436,-1
01,2006,242,2333,-2.00539,-1.70693,-0.00007,0.00012,0.00498,33.21,2.262,64.91,2.646,25.37,25.22,13.03,33.21,0,135.24963,357.28514,-1
01,2006,242,2334,-2.07787,-1.80912,-0.00021,0.00013,0.00503,33.26,2.59,65.95,3.234,25.37,25.22,13.03,33.26,0,135.25884,357.63605,-1
01,2006,242,2335,-2.07097,-1.94846,-0.00007,0.00012,0.00495,33.27,2.045,65.04,2.646,25.37,25.22,13.03,33.27,0,135.26681,357.98707,-1
01,2006,242,2336,-2.07097,-1.95078,-0.00014,0.00012,0.00494,33.14,1.882,64.14,2.156,25.37,25.23,13.03,33.14,0,135.27354,358.33820,-1
