01,2006,223,2021,-2.07824,-2.11140,-0.00805,0.00010,0.00396,36.57,2.974,69.4,3.92,25.45,24.52,13.04,36.57,0,109.73705,307.00215,-1
01,2006,223,2022,-2.28537,-2.01152,-0.00819,0.00010,0.00392,36.55,3.815,67.58,5.39,25.45,24.52,13.04,36.55,0,109.89842,307.19310,-1
01,2006,223,2023,-1.86420,-2.04171,-0.00798,0.00010,0.00395,36.61,3.337,71.39,4.508,25.45,24.52,13.04,36.61,0,110.05938,307.38464,-1
01,2006,223,2024,-1.95395,-2.20895,-0.00826,0.00010,0.00394,36.56,3.205,69.67,4.312,25.45,24.53,13.04,36.56,0,110.21993,307.57677,-1
01,2006,223,2025,-2.30952,-2.07886,-0.00812,0.00010,0.00403,36.56,3.018,68.93,4.018,25.45,24.53,13.04,36.56,0,110.38007,307.76949,-1
01,2006,223,2026,-1.89871,-2.66652,-0.00805,0.00010,0.00415,36.58,3.78,68.03,5.488,25.45,24.54,13.04,36.58,0,110.53978,307.96280,-1
01,2006,223,2027,-1.18065,-2.99170,-0.00819,0.00010,0.00402,36.72,4.07,70.61,5.782,25.45,24.54,13.04,36.72,0,110.69909,308.15671,-1
01,2006,223,2028,-0.74568,-2.99171,-0.00833,0.00009,0.00377,36.83,3.183,67.97,4.312,25.45,24.54,13.04,36.83,0,110.85796,308.35122,-1
01,2006,223,2029,-1.08054,-2.35295,-0.00826,0.00010,0.00384,36.8,4.025,67.39,5.88,25.45,24.54,13.04,36.8,0,111.01641,308.54633,-1
01,2006,223,2030,-0.86650,-2.43191,-0.00826,0.00010,0.00381,36.89,3.918,67.19,4.998,25.45,24.54,13.04,36.89,0,111.17444,308.74205,-1
01,2006,223,2031,-1.20827,-2.00685,-0.00805,0.00009,0.00369,36.82,2.829,66.5,4.41,25.45,24.53,13.04,36.82,0,111.33202,308.93837,-1
01,2006,223,2032,-1.63634,-1.77458,-0.00833,0.00010,0.00399,36.7,3.42,64.66,5.39,25.45,24.52,13.04,36.7,0,111.48918,309.13531,-1
01,2006,223,2033,-1.48790,-1.88840,-0.00840,0.00010,0.00402,36.81,3.17,65.82,4.214,25.45,24.52,13.05,36.81,0,111.64589,309.33287,-1
01,2006,223,2034,-1.29112,-1.93717,-0.00812,0.00010,0.00388,36.87,3.334,65.38,5.096,25.45,24.51,13.05,36.87,0,111.80217,309.53105,-1
01,2006,223,2035,-1.47409,-1.85588,-0.00826,0.00010,0.00391,36.93,4.245,64.86,5.586,25.45,24.51,13.05,36.93,0,111.95799,309.72985,-1
01,2006,223,2036,-1.01149,-2.62702,-0.00840,0.00009,0.00368,37.11,5.013,68.28,6.762,25.45,24.5,13.05,37.11,0,112.11337,309.92927,-1
01,2006,223,2037,-0.82507,-2.75012,-0.00840,0.00009,0.00365,37.03,3.845,64.22,5.292,25.46,24.5,13.05,37.03,0,112.26830,310.12932,-1
01,2006,223,2038,-0.98041,-2.34363,-0.00826,0.00009,0.00376,36.98,3.053,67.72,4.116,25.46,24.49,13.05,36.98,0,112.42277,310.33001,-1
01,2006,223,2039,-1.52240,-1.98360,-0.00826,0.00009,0.00365,36.95,4.309,66.79,5.586,25.46,24.48,13.05,36.95,0,112.57678,310.53133,-1
01,2006,223,2040,-1.37395,-2.16477,-0.00833,0.00009,0.00364,37.01,4.554,70.25,6.076,25.46,24.48,13.05,37.01,0,112.73033,310.73329,-1
01,2006,223,2041,-1.18408,-2.24374,-0.00826,0.00009,0.00349,36.92,3.174,68.48,4.998,25.46,24.47,13.05,36.92,0,112.88342,310.93590,-1
01,2006,223,2042,-1.85725,-1.82100,-0.00833,0.00009,0.00350,36.75,3.259,71.02,4.704,25.46,24.46,13.05,36.75,0,113.03604,311.13914,-1
01,2006,223,2043,-2.18176,-1.77223,-0.00833,0.00009,0.00366,36.6,3.698,74.15,5.292,25.46,24.46,13.05,36.6,0,113.18818,311.34304,-1
01,2006,223,2044,-1.49133,-2.87552,-0.00833,0.00009,0.00361,36.79,5.419,71.59,8.13,25.46,24.46,13.05,36.79,0,113.33985,311.54758,-1
01,2006,223,2045,-0.65591,-3.07991,-0.00826,0.00009,0.00357,36.88,5.771,72.52,7.84,25.46,24.45,13.05,36.88,0,113.49104,311.75278,-1
01,2006,223,2046,-0.85958,-2.51084,-0.00833,0.00009,0.00358,36.81,4.797,70.75,6.762,25.46,24.45,13.05,36.81,0,113.64175,311.95864,-1
01,2006,223,2047,-1.38430,-1.93481,-0.00833,0.00009,0.00346,36.66,3.9,69.56,4.998,25.46,24.45,13.05,36.66,0,113.79197,312.16515,-1
01,2006,223,2048,-1.72606,-1.71647,-0.00826,0.00009,0.00349,36.71,5.011,69.19,6.468,25.46,24.45,13.05,36.71,0,113.94170,312.37233,-1
01,2006,223,2049,-1.39466,-1.73505,-0.00840,0.00009,0.00341,36.76,4.186,68.07,5.586,25.46,24.45,13.05,36.76,0,114.09094,312.58018,-1
01,2006,223,2050,-1.03563,-2.23443,-0.00847,0.00009,0.00341,36.9,5.573,67.48,7.742,25.46,24.46,13.05,36.9,0,114.23968,312.78869,-1
01,2006,223,2051,-0.84577,-2.45742,-0.00833,0.00009,0.00342,36.97,5.374,70.2,6.468,25.46,24.46,13.05,36.97,0,114.38792,312.99788,-1
01,2006,223,2052,-1.17373,-1.90230,-0.00847,0.00009,0.00345,36.87,4.149,68.43,5.39,25.46,24.46,13.05,36.87,0,114.53566,313.20774,-1
01,2006,223,2053,-1.48441,-1.82796,-0.00833,0.00009,0.00345,36.75,3.695,70.04,5.194,25.46,24.46,13.05,36.75,0,114.68289,313.41827,-1
01,2006,223,2054,-1.61559,-1.93481,-0.00840,0.00009,0.00356,36.78,4.08,68.25,5.39,25.46,24.46,13.05,36.78,0,114.82962,313.62949,-1
01,2006,223,2055,-1.26002,-2.15546,-0.00826,0.00009,0.00351,36.85,3.948,65.98,5.488,25.46,24.46,13.05,36.85,0,114.97582,313.84139,-1
01,2006,223,2056,-1.25657,-1.83028,-0.00826,0.00009,0.00354,36.87,3.165,65.06,4.312,25.46,24.46,13.05,36.87,0,115.12151,314.05398,-1
01,2006,223,2057,-1.58797,-1.46794,-0.00833,0.00009,0.00351,36.78,2.886,65.96,4.018,25.46,24.45,13.05,36.78,0,115.26667,314.26725,-1
01,2006,223,2058,-1.82616,-1.75363,-0.00826,0.00009,0.00351,36.75,3.018,62.97,4.116,25.46,24.45,13.05,36.75,0,115.41131,314.48122,-1
01,2006,223,2059,-1.67773,-1.85583,-0.00826,0.00009,0.00346,36.85,2.646,64.67,3.724,25.46,24.45,13.05,36.85,0,115.55542,314.69588,-1
01,2006,223,2100,-1.75713,-1.81171,-0.00840,0.00009,0.00351,36.8,3.593,64.26,5.194,25.46,24.44,13.05,36.8,0,115.69900,314.91124,-1
01,2006,223,2101,-1.69499,-2.43187,-0.00833,0.00009,0.00357,36.85,4.204,60.81,5.684,25.46,24.44,13.05,36.85,0,115.84204,315.12730,-1
01,2006,223,2102,-1.39811,-2.63626,-0.00833,0.00008,0.00338,36.93,4.093,62.83,5.488,25.46,24.43,13.05,36.93,0,115.98454,315.34405,-1
01,2006,223,2103,-1.43953,-2.39702,-0.00840,0.00008,0.00332,36.91,3.446,61.3,5.194,25.46,24.42,13.05,36.91,0,116.12650,315.56152,-1
01,2006,223,2104,-1.30835,-2.43883,-0.00833,0.00008,0.00337,36.87,3.776,63.9,5.782,25.46,24.42,13.05,36.87,0,116.26790,315.77968,-1
01,2006,223,2105,-1.63976,-2.18102,-0.00833,0.00008,0.00335,36.77,3.144,59.16,4.704,25.46,24.41,13.05,36.77,0,116.40876,315.99856,-1
01,2006,223,2106,-1.78476,-1.92553,-0.00833,0.00008,0.00339,36.74,4.132,63.4,5.88,25.46,24.41,13.05,36.74,0,116.54906,316.21816,-1
01,2006,223,2107,-1.85035,-1.75133,-0.00840,0.00009,0.00353,36.68,2.646,63.43,3.626,25.46,24.4,13.05,36.68,0,116.68880,316.43846,-1
01,2006,223,2108,-2.20937,-1.72810,-0.00833,0.00009,0.00342,36.59,3.6,61.41,4.802,25.46,24.4,13.05,36.59,0,116.82797,316.65948,-1
01,2006,223,2109,-1.99534,-2.22980,-0.00826,0.00009,0.00343,36.65,2.88,60.8,4.116,25.46,24.4,13.05,36.65,0,116.96658,316.88122,-1
01,2006,223,2110,-2.15413,-1.74435,-0.00833,0.00009,0.00353,36.56,3.219,63.47,4.704,25.45,24.4,13.05,36.56,0,117.10461,317.10368,-1
01,2006,223,2111,-2.34746,-1.82565,-0.00833,0.00009,0.00364,36.5,2.965,62.39,4.018,25.45,24.4,13.05,36.5,0,117.24207,317.32687,-1
01,2006,223,2112,-2.31294,-1.93018,-0.00826,0.00009,0.00357,36.54,3.976,61.3,6.37,25.45,24.4,13.05,36.54,0,117.37896,317.55078,-1
01,2006,223,2113,-2.07130,-2.27163,-0.00826,0.00009,0.00345,36.62,3.151,61.68,4.998,25.45,24.41,13.05,36.62,0,117.51525,317.77542,-1
01,2006,223,2114,-2.14724,-2.12065,-0.00819,0.00009,0.00353,36.6,2.793,59.6,3.724,25.45,24.41,13.05,36.6,0,117.65096,318.00079,-1
01,2006,223,2115,-2.08510,-1.96037,-0.00826,0.00009,0.00343,36.62,2.228,49.84,2.94,25.45,24.42,13.05,36.62,0,117.78608,318.22689,-1
01,2006,223,2116,-2.36818,-1.74204,-0.00840,0.00009,0.00350,36.62,2.915,62.05,4.508,25.45,24.43,13.05,36.62,0,117.92060,318.45372,-1
01,2006,223,2117,-2.30259,-1.80476,-0.00826,0.00009,0.00358,36.59,2.742,64.42,3.822,25.45,24.44,13.04,36.59,0,118.05453,318.68129,-1
01,2006,223,2118,-2.48900,-1.73971,-0.00826,0.00009,0.00360,36.49,2.558,60.31,3.234,25.45,24.45,13.04,36.49,0,118.18785,318.90960,-1
01,2006,223,2119,-2.43031,-1.89766,-0.00833,0.00009,0.00368,36.5,2.123,62.46,2.94,25.45,24.46,13.04,36.5,0,118.32056,319.13865,-1
01,2006,223,2120,-2.48554,-1.76990,-0.00819,0.00009,0.00351,36.39,2.321,61.43,3.43,25.45,24.48,13.04,36.39,0,118.45266,319.36844,-1
01,2006,223,2121,-2.49589,-2.08579,-0.00798,0.00009,0.00356,36.38,2.775,63.42,3.626,25.45,24.49,13.04,36.38,0,118.58415,319.59897,-1
01,2006,223,2122,-2.52005,-2.20424,-0.00826,0.00009,0.00356,36.35,1.842,61.52,2.45,25.45,24.51,13.04,36.35,0,118.71501,319.83025,-1
01,2006,223,2123,-2.86181,-1.81403,-0.00826,0.00009,0.00362,36.17,1.383,57.74,1.764,25.45,24.52,13.04,36.17,0,118.84525,320.06228,-1
01,2006,223,2124,-3.03441,-1.50975,-0.00826,0.00010,0.00385,36.11,1.829,56.7,2.548,25.44,24.54,13.04,36.11,0,118.97486,320.29505,-1
01,2006,223,2125,-2.73754,-2.16709,-0.00812,0.00010,0.00394,36.22,1.669,59.69,2.842,25.45,24.56,13.04,36.22,0,119.10384,320.52857,-1
01,2006,223,2126,-2.78587,-1.99521,-0.00791,0.00011,0.00421,36.21,1.429,48.25,1.96,25.44,24.57,13.04,36.21,0,119.23219,320.76285,-1
01,2006,223,2127,-2.89633,-2.04398,-0.00777,0.00010,0.00408,36.18,1.63,47.3,2.254,25.44,24.59,13.04,36.18,0,119.35989,320.99788,-1
01,2006,223,2128,-2.92742,-2.03470,-0.00798,0.00010,0.00417,36.17,1.178,53.45,2.058,25.44,24.61,13.04,36.17,0,119.48695,321.23366,-1
01,2006,223,2129,-2.92742,-2.20658,-0.00777,0.00011,0.00432,36.17,2.324,49.67,3.332,25.44,24.63,13.04,36.17,0,119.61336,321.47019,-1
01,2006,223,2130,-2.73411,-2.39473,-0.00764,0.00011,0.00429,36.19,1.251,55.21,1.862,25.44,24.65,13.04,36.19,0,119.73911,321.70749,-1
01,2006,223,2131,-2.83423,-2.22982,-0.00770,0.00011,0.00434,36.11,1.357,68.59,1.862,25.44,24.67,13.04,36.11,0,119.86421,321.94554,-1
01,2006,223,2132,-2.93090,-2.17873,-0.00722,0.00011,0.00450,36.05,1.579,65.15,2.156,25.44,24.69,13.04,36.05,0,119.98864,322.18435,-1
01,2006,223,2133,-3.26577,-2.13925,-0.00729,0.00012,0.00464,36.01,1.163,60.38,1.47,25.44,24.71,13.04,36.01,0,120.11241,322.42392,-1
01,2006,223,2134,-3.31410,-2.40404,-0.00757,0.00012,0.00480,35.95,1.334,60.48,1.862,25.44,24.74,13.04,35.95,0,120.23551,322.66425,-1
01,2006,223,2135,-3.49362,-2.23448,-0.00666,0.00011,0.00457,35.88,1.527,56.03,2.45,25.44,24.76,13.04,35.88,0,120.35793,322.90535,-1
01,2006,223,2136,-3.32445,-2.23215,-0.00687,0.00012,0.00461,35.89,0.676,63.28,1.078,25.44,24.78,12.97,35.89,0,120.47968,323.14720,-1
01,2006,223,2137,-3.08279,-2.41332,-0.00701,0.00012,0.00474,35.8,1.156,68.78,1.666,25.44,24.8,13.01,35.8,0,120.60074,323.38982,-1
01,2006,223,2138,-3.10003,-2.50389,-0.00687,0.00012,0.00482,35.71,1.365,69.31,1.862,25.44,24.82,13.03,35.71,0,120.72111,323.63321,-1
01,2006,223,2139,-2.96885,-2.61538,-0.00652,0.00012,0.00472,35.69,1.633,87.4,2.058,25.44,24.84,13.03,35.69,0,120.84079,323.87736,-1
01,2006,223,2140,-3.06895,-2.61537,-0.00645,0.00012,0.00483,35.66,2.109,78.45,3.038,25.43,24.86,13.03,35.66,0,120.95978,324.12227,-1
01,2006,223,2141,-3.23465,-2.69202,-0.00611,0.00012,0.00488,35.67,2.434,66.81,3.234,25.43,24.88,13.03,35.67,0,121.07806,324.36795,-1
01,2006,223,2142,-3.30714,-2.51549,-0.00555,0.00012,0.00483,35.66,2.102,65.14,2.94,25.43,24.9,13.03,35.66,0,121.19564,324.61440,-1
01,2006,223,2143,-2.96882,-2.45741,-0.00583,0.00012,0.00483,35.76,2.076,68.62,3.038,25.43,24.91,13.03,35.76,0,121.31251,324.86161,-1
01,2006,223,2144,-2.82729,-2.30412,-0.00562,0.00012,0.00486,35.71,2.822,77.19,3.43,25.43,24.93,13.03,35.71,0,121.42867,325.10959,-1
01,2006,223,2145,-2.65815,-2.51317,-0.00562,0.00012,0.00487,35.74,2.29,80.7,3.038,25.43,24.95,13.03,35.74,0,121.54410,325.35834,-1
01,2006,223,2146,-1.78475,-2.78491,-0.00604,0.00012,0.00488,35.85,2.239,78.48,3.038,25.43,24.97,13.03,35.85,0,121.65882,325.60785,-1
01,2006,223,2147,-1.31180,-2.67806,-0.00604,0.00012,0.00486,35.87,1.95,95.5,2.646,25.44,24.99,13.03,35.87,0,121.77281,325.85814,-1
01,2006,223,2148,-1.64664,-2.41093,-0.00548,0.00012,0.00487,35.85,1.775,89.5,2.156,25.44,25.01,13.03,35.85,0,121.88606,326.10919,-1
01,2006,223,2149,-1.73984,-2.22975,-0.00673,0.00012,0.00484,35.75,1.872,86,2.352,25.44,25.03,13.03,35.75,0,121.99858,326.36100,-1
01,2006,223,2150,-1.65008,-2.37606,-0.00583,0.00012,0.00486,35.64,2.533,95,3.136,25.44,25.05,13.03,35.64,0,122.11036,326.61358,-1
01,2006,223,2151,-1.37391,-2.52238,-0.00597,0.00012,0.00487,35.55,3.031,99.9,3.724,25.44,25.07,13.03,35.55,0,122.22139,326.86693,-1
01,2006,223,2152,-1.43259,-2.50380,-0.00604,0.00012,0.00486,35.4,3.203,99.4,4.018,25.44,25.09,13.03,35.4,0,122.33168,327.12104,-1
01,2006,223,2153,-1.48091,-2.40856,-0.00590,0.00012,0.00488,35.28,2.875,94.7,3.92,25.44,25.11,13.03,35.28,0,122.44121,327.37592,-1
01,2006,223,2154,-1.65696,-2.32726,-0.00562,0.00012,0.00486,35.21,2.345,93.7,3.43,25.43,25.14,13.03,35.21,0,122.54998,327.63157,-1
01,2006,223,2155,-1.64315,-2.16003,-0.00541,0.00012,0.00487,35.23,2.301,85.1,3.038,25.43,25.16,13.03,35.23,0,122.65800,327.88797,-1
01,2006,223,2156,-1.51888,-2.51306,-0.00569,0.00012,0.00484,35.33,3.546,78.78,5.292,25.43,25.18,13.03,35.33,0,122.76524,328.14514,-1
01,2006,223,2157,-1.14261,-2.58042,-0.00583,0.00012,0.00486,35.33,2.889,78.64,4.312,25.43,25.19,13.03,35.33,0,122.87171,328.40308,-1
01,2006,223,2158,-1.29449,-2.59202,-0.00562,0.00012,0.00486,35.45,4.054,84,5.096,25.44,25.22,13.03,35.45,0,122.97741,328.66177,-1
01,2006,223,2159,-1.10808,-2.93576,-0.00625,0.00012,0.00483,35.57,2.984,85.5,4.508,25.44,25.23,13.03,35.57,0,123.08233,328.92122,-1
01,2006,223,2200,-1.30483,-2.64309,-0.00632,0.00012,0.00484,35.59,2.845,83.2,3.43,25.43,25.25,13.03,35.59,0,123.18646,329.18143,-1
01,2006,223,2201,-1.52921,-2.36438,-0.00548,0.00012,0.00488,35.49,3.143,88.8,4.998,25.43,25.27,13.03,35.49,0,123.28980,329.44240,-1
01,2006,223,2202,-1.00451,-2.80567,-0.00611,0.00012,0.00486,35.55,2.528,84.4,3.822,25.43,25.29,13.03,35.55,0,123.39235,329.70413,-1
01,2006,223,2203,-0.73871,-2.60823,-0.00687,0.00012,0.00483,35.61,4.173,87.6,5.586,25.44,25.3,13.03,35.61,0,123.49410,329.96661,-1
01,2006,223,2204,0.07594,-2.98680,-0.00632,0.00012,0.00488,35.72,4.098,89.5,5.292,25.44,25.31,13.03,35.72,0,123.59505,330.22984,-1
01,2006,223,2205,0.06904,-3.03556,-0.00625,0.00012,0.00486,35.75,5.117,81.5,6.86,25.44,25.32,13.03,35.75,0,123.69519,330.49382,-1
01,2006,223,2206,-0.15533,-3.09826,-0.00632,0.00012,0.00484,35.85,4.518,75.85,6.174,25.44,25.33,13.03,35.85,0,123.79452,330.75856,-1
01,2006,223,2207,-0.70763,-2.55014,-0.00673,0.00012,0.00487,35.86,3.062,82.9,4.018,25.44,25.34,13.03,35.86,0,123.89304,331.02404,-1
01,2006,223,2208,-0.92165,-1.87893,-0.00715,0.00012,0.00488,35.77,2.443,87.7,3.822,25.44,25.35,13.03,35.77,0,123.99073,331.29026,-1
01,2006,223,2209,-0.61098,-2.17854,-0.00611,0.00012,0.00484,35.76,3.673,82.4,5.194,25.44,25.36,13.03,35.76,0,124.08760,331.55723,-1
01,2006,223,2210,-0.46600,-2.43865,-0.00639,0.00012,0.00486,35.74,3.544,84.5,4.41,25.44,25.38,13.03,35.74,0,124.18364,331.82494,-1
01,2006,223,2211,-0.38661,-2.50600,-0.00729,0.00012,0.00488,35.79,3.481,86.2,4.606,25.44,25.39,13.03,35.79,0,124.27885,332.09339,-1
01,2006,223,2212,-0.43839,-2.51993,-0.00673,0.00012,0.00486,35.71,3.456,83.3,4.998,25.44,25.4,13.03,35.71,0,124.37322,332.36257,-1
01,2006,223,2213,-0.72834,-2.34806,-0.00632,0.00012,0.00483,35.6,3.561,82.6,6.272,25.44,25.41,13.03,35.6,0,124.46675,332.63249,-1
01,2006,223,2214,-1.19088,-2.61514,-0.00597,0.00012,0.00486,35.51,3.886,80.7,4.998,25.44,25.43,13.03,35.51,0,124.55943,332.90314,-1
01,2006,223,2215,-1.14601,-2.73591,-0.00611,0.00012,0.00487,35.56,4.175,78.24,5.586,25.44,25.44,13.03,35.56,0,124.65126,333.17452,-1
01,2006,223,2216,-1.46012,-2.48508,-0.00666,0.00012,0.00486,35.55,3.731,72.68,5.292,25.44,25.45,13.03,35.55,0,124.74224,333.44662,-1
01,2006,223,2217,-1.81221,-2.06006,-0.00639,0.00012,0.00487,35.52,4.069,71.98,5.194,25.44,25.47,13.03,35.52,0,124.83235,333.71944,-1
01,2006,223,2218,-1.99170,-1.93928,-0.00576,0.00012,0.00484,35.44,4.14,73.52,6.762,25.43,25.48,13.03,35.44,0,124.92161,333.99298,-1
01,2006,223,2219,-2.40591,-1.65593,-0.00507,0.00012,0.00487,35.24,4.168,70.95,5.488,25.43,25.5,13.03,35.24,0,125.00999,334.26724,-1
01,2006,223,2220,-2.36793,-1.61644,-0.00548,0.00012,0.00487,34.92,3.071,70.8,4.606,25.43,25.51,13.03,34.92,0,125.09750,334.54221,-1
01,2006,223,2221,-2.66822,-1.59321,-0.00541,0.00012,0.00488,34.85,3.593,72.58,4.802,25.43,25.53,13.03,34.85,0,125.18414,334.81789,-1
01,2006,223,2222,-2.53704,-1.60946,-0.00521,0.00012,0.00488,35.02,3.796,76.27,5.586,25.43,25.54,13.03,35.02,0,125.26989,335.09427,-1
01,2006,223,2223,-2.59226,-1.99730,-0.00548,0.00012,0.00487,35.08,3.69,73.97,4.606,25.43,25.56,13.03,35.08,0,125.35476,335.37135,-1
01,2006,223,2224,-2.42657,-2.17845,-0.00500,0.00012,0.00488,35.06,4.243,72.86,5.684,25.43,25.57,13.03,35.06,0,125.43874,335.64914,-1
01,2006,223,2225,-1.95713,-2.24347,-0.00479,0.00012,0.00488,34.92,3.969,75.65,4.998,25.43,25.58,13.03,34.92,0,125.52183,335.92761,-1
01,2006,223,2226,-1.87428,-2.13431,-0.00597,0.00012,0.00487,34.85,3.624,73.02,4.9,25.43,25.59,13.03,34.85,0,125.60402,336.20677,-1
01,2006,223,2227,-2.44036,-1.66285,-0.00493,0.00012,0.00488,34.79,4.48,74.14,5.39,25.43,25.59,13.03,34.79,0,125.68530,336.48662,-1
01,2006,223,2228,-2.23670,-1.69536,-0.00486,0.00012,0.00488,34.89,4.124,76.81,5.096,25.43,25.6,13.03,34.89,0,125.76568,336.76715,-1
01,2006,223,2229,-2.12624,-1.99495,-0.00416,0.00012,0.00488,34.73,3.414,74.88,5.096,25.43,25.6,13.03,34.73,0,125.84516,337.04836,-1
01,2006,223,2230,-2.81313,-1.84167,-0.00451,0.00012,0.00488,34.69,3.93,75.26,4.998,25.43,25.61,13.03,34.69,0,125.92371,337.33023,-1
01,2006,223,2231,-2.23669,-2.15055,-0.00493,0.00012,0.00488,34.78,3.956,75.05,4.9,25.43,25.61,13.03,34.78,0,126.00135,337.61277,-1
01,2006,223,2232,-2.18146,-2.15983,-0.00465,0.00012,0.00488,34.67,3.731,74.47,5.684,25.43,25.61,13.03,34.67,0,126.07806,337.89598,-1
01,2006,223,2233,-2.46448,-1.98796,-0.00430,0.00012,0.00488,34.7,4.193,72.61,5.782,25.43,25.61,13.03,34.7,0,126.15385,338.17984,-1
01,2006,223,2234,-2.12276,-1.93454,-0.00430,0.00012,0.00488,34.81,3.745,70.34,5.194,25.43,25.62,13.03,34.81,0,126.22871,338.46435,-1
01,2006,223,2235,-1.73963,-2.10408,-0.00403,0.00012,0.00488,34.77,3.976,70.72,4.9,25.43,25.62,13.03,34.77,0,126.30264,338.74951,-1
01,2006,223,2236,-1.84318,-1.92293,-0.00382,0.00012,0.00488,34.8,3.548,68.63,4.802,25.42,25.63,13.03,34.8,0,126.37562,339.03531,-1
01,2006,223,2237,-2.10206,-1.66515,-0.00409,0.00012,0.00488,34.79,3.727,68.83,4.508,25.42,25.63,13.03,34.79,0,126.44767,339.32174,-1
01,2006,223,2238,-2.28843,-1.66746,-0.00361,0.00012,0.00488,34.74,3.453,71.67,4.704,25.42,25.64,13.03,34.74,0,126.51876,339.60881,-1
01,2006,223,2239,-2.42994,-1.96704,-0.00472,0.00012,0.00488,34.59,3.27,73.52,4.116,25.42,25.64,13.03,34.59,0,126.58891,339.89649,-1
01,2006,223,2240,-2.37125,-1.80679,-0.00389,0.00012,0.00488,34.53,3.791,72.25,5.488,25.42,25.65,13.03,34.53,0,126.65810,340.18480,-1
01,2006,223,2241,-1.93635,-2.16908,-0.00416,0.00012,0.00488,34.78,4.356,68.68,5.978,25.42,25.66,13.03,34.78,0,126.72634,340.47372,-1
01,2006,223,2242,-1.64987,-2.04599,-0.00361,0.00012,0.00488,34.75,3.899,68.42,4.41,25.42,25.66,13.03,34.75,0,126.79362,340.76324,-1
01,2006,223,2243,-1.69474,-2.02045,-0.00423,0.00012,0.00488,34.74,3.809,71.44,5.39,25.42,25.67,13.03,34.74,0,126.85993,341.05337,-1
01,2006,223,2244,-1.34613,-2.17141,-0.00347,0.00012,0.00488,34.79,3.348,69.92,4.116,25.42,25.68,13.03,34.79,0,126.92527,341.34409,-1
01,2006,223,2245,-1.73962,-1.81145,-0.00285,0.00012,0.00488,34.65,3.357,70.13,4.508,25.42,25.68,13.03,34.65,0,126.98963,341.63539,-1
01,2006,223,2246,-2.07442,-1.59314,-0.00305,0.00012,0.00488,34.58,3.554,67.67,4.508,25.42,25.69,13.03,34.58,0,127.05303,341.92728,-1
01,2006,223,2247,-1.81554,-1.89736,-0.00194,0.00012,0.00488,34.55,3.838,68.88,5.39,25.42,25.7,13.03,34.55,0,127.11544,342.21974,-1
01,2006,223,2248,-1.45312,-2.35717,-0.00368,0.00012,0.00488,34.71,3.989,69.03,5.096,25.42,25.72,13.03,34.71,0,127.17687,342.51276,-1
01,2006,223,2249,-1.25638,-2.16674,-0.00340,0.00012,0.00488,34.76,3.549,69.23,4.606,25.42,25.73,13.03,34.76,0,127.23731,342.80635,-1
01,2006,223,2250,-1.63261,-1.89968,-0.00243,0.00012,0.00488,34.57,3.58,67.89,5.39,25.42,25.74,13.03,34.57,0,127.29677,343.10048,-1
01,2006,223,2251,-1.66712,-1.94612,-0.00333,0.00012,0.00488,34.6,4.078,69.18,5.096,25.42,25.75,13.03,34.6,0,127.35523,343.39517,-1
01,2006,223,2252,-1.37028,-2.36646,-0.00305,0.00012,0.00488,34.71,4.261,72.66,5.488,25.42,25.76,13.03,34.71,0,127.41269,343.69039,-1
01,2006,223,2253,-0.95263,-2.72176,-0.00319,0.00012,0.00488,34.71,4.681,71.37,5.684,25.42,25.76,13.03,34.71,0,127.46915,343.98614,-1
01,2006,223,2254,-1.19424,-2.16905,-0.00368,0.00012,0.00488,34.66,4.319,71.47,5.096,25.42,25.77,13.03,34.66,0,127.52461,344.28242,-1
01,2006,223,2255,-1.55665,-1.94610,-0.00354,0.00012,0.00488,34.47,3.83,73.85,4.508,25.42,25.77,13.03,34.47,0,127.57906,344.57921,-1
01,2006,223,2256,-1.79826,-1.85321,-0.00264,0.00012,0.00488,34.4,3.477,75.25,4.116,25.42,25.78,13.03,34.4,0,127.63250,344.87651,-1
01,2006,223,2257,-1.54975,-1.98093,-0.00354,0.00012,0.00488,34.37,3.598,74.69,4.508,25.42,25.78,13.03,34.37,0,127.68493,345.17431,-1
01,2006,223,2258,-1.44276,-1.96236,-0.00285,0.00012,0.00488,34.3,3.162,74.16,4.018,25.42,25.78,13.03,34.3,0,127.73635,345.47259,-1
01,2006,223,2259,-1.68782,-2.02274,-0.00354,0.00012,0.00488,34.27,3.619,72.91,5.096,25.42,25.78,13.03,34.27,0,127.78674,345.77137,-1
01,2006,223,2300,-1.65675,-2.03900,-0.00361,0.00012,0.00488,34.38,3.417,69.25,4.41,25.42,25.78,13.03,34.38,0,127.83611,346.07061,-1
01,2006,223,2301,-2.05022,-1.57221,-0.00271,0.00012,0.00488,34.33,3.34,68.95,4.606,25.42,25.78,13.03,34.33,0,127.88446,346.37033,-1
01,2006,223,2302,-1.86729,-2.04828,-0.00340,0.00012,0.00488,34.45,3.022,66.79,4.41,25.42,25.78,13.03,34.45,0,127.93178,346.67050,-1
01,2006,223,2303,-1.65674,-2.08543,-0.00326,0.00012,0.00488,34.47,3.517,67.62,4.312,25.42,25.78,13.03,34.47,0,127.97806,346.97113,-1
01,2006,223,2304,-1.76029,-1.80675,-0.00333,0.00012,0.00488,34.47,2.793,66.18,3.528,25.42,25.78,13.03,34.47,0,128.02332,347.27219,-1
