01,2007,360,2101,0.34185,-1.83077,-0.02464,0.00003,0.00110,6.242,1.506,151.4,2.156,24.7,22.2,13.07,5.381,0,143.29290,279.00659,-1
01,2007,360,2102,0,-1.92370,-0.01624,0.00006,0.00250,6.185,2.007,99.9,3.136,24.85,22.21,13.07,4.768,0,143.49237,279.19675,-1
01,2007,360,2103,-0.01036,-1.97946,-0.01624,0.00007,0.00271,6.142,1.547,44.11,3.038,24.79,22.21,13.07,5.216,0,143.69173,279.38813,-1
01,2007,360,2104,-0.04489,-2.23736,-0.02367,0.00003,0.00114,6.133,2.056,161.4,3.136,24.73,22.22,13.07,4.660,0,143.89098,279.58075,-1
01,2007,360,2105,-0.02417,-2.33958,-0.01277,0.00008,0.00327,6.137,1.88,7.481,2.744,24.88,22.22,13.07,4.839,0,144.09012,279.77462,-1
01,2007,360,2106,-0.02417,-2.57887,-0.02319,0.00004,0.00144,6.163,2.243,33.24,3.724,24.72,22.23,13.08,4.523,0,144.28914,279.96978,-1
01,2007,360,2107,-0.10359,-2.52310,-0.01756,0.00006,0.00225,6.161,2.259,21.47,4.704,24.82,22.24,13.08,4.507,0,144.48804,280.16624,-1
01,2007,360,2108,-0.27624,-2.51148,-0.01444,0.00008,0.00309,6.127,1.249,149.8,1.862,24.82,22.24,13.08,6.127,0,144.68681,280.36402,-1
01,2007,360,2109,-0.41436,-2.52773,-0.02589,0.00002,0.00071,6.112,1.797,157.8,3.136,24.71,22.25,13.08,4.897,0,144.88546,280.56315,-1
01,2007,360,2110,-0.41091,-2.38369,-0.01319,0.00008,0.00301,6.099,1.823,55.22,2.352,24.88,22.25,13.08,4.855,0,145.08399,280.76366,-1
01,2007,360,2111,-0.36602,-2.48591,-0.02110,0.00004,0.00176,6.098,2.656,18.13,3.92,24.73,22.25,13.08,4.105,0,145.28237,280.96556,-1
01,2007,360,2112,-0.02762,-2.50915,-0.01916,0.00005,0.00190,6.09,3.43,15.66,4.41,24.79,22.26,13.08,3.561,0,145.48063,281.16888,-1
01,2007,360,2113,0,-2.50915,-0.01201,0.00008,0.00333,6.065,2.058,169.7,2.45,24.84,22.26,13.08,4.579,0,145.67874,281.37365,-1
01,2007,360,2114,0,-2.58581,-0.02666,0.00002,0.00065,6.054,1.808,164.6,3.038,24.7,22.27,13.08,4.818,0,145.87671,281.57990,-1
01,2007,360,2115,-0.00345,-2.45803,-0.01458,0.00007,0.00282,6.027,2.359,23.02,4.998,24.87,22.28,13.08,4.262,0,146.07454,281.78765,-1
01,2007,360,2116,0.19682,-2.61833,-0.01992,0.00005,0.00209,6.117,5.181,23.88,8.92,24.75,22.28,13.08,2.684,0,146.27221,281.99692,-1
01,2007,360,2117,0.66988,-2.67410,-0.02117,0.00004,0.00162,6.151,5.491,163,7.35,24.77,22.29,13.08,2.594,0,146.46973,282.20775,-1
01,2007,360,2118,0.95303,-2.50915,-0.01222,0.00008,0.00338,6.215,5.526,16.87,8.82,24.86,22.29,13.08,2.660,0,146.66709,282.42017,-1
01,2007,360,2119,0.95994,-2.24896,-0.02485,0.00003,0.00109,6.19,2.791,13.27,5.39,24.7,22.3,13.08,4.113,0,146.86429,282.63419,-1
01,2007,360,2120,0.82873,-2.03057,-0.01520,0.00007,0.00265,6.176,3.298,21.23,4.802,24.86,22.3,13.08,3.748,0,147.06133,282.84986,-1
01,2007,360,2121,0.79420,-1.95158,-0.01833,0.00006,0.00239,6.168,3.976,17.07,5.488,24.77,22.31,13.08,3.337,0,147.25819,283.06720,-1
01,2007,360,2122,0.82182,-1.95158,-0.02298,0.00003,0.00130,6.172,4.186,14.49,5.782,24.75,22.31,13.08,3.230,0,147.45488,283.28623,-1
01,2007,360,2123,0.82873,-1.95159,-0.01250,0.00008,0.00322,6.154,4.299,17.69,5.586,24.87,22.31,13.08,3.149,0,147.65140,283.50701,-1
01,2007,360,2124,0.72859,-1.77268,-0.02444,0.00003,0.00107,6.094,3.907,13.24,7.546,24.7,22.32,13.08,3.285,0,147.84773,283.72954,-1
01,2007,360,2125,0.63190,-1.95158,-0.01604,0.00006,0.00254,6.088,4.016,15.21,6.37,24.84,22.32,13.08,3.217,0,148.04387,283.95388,-1
01,2007,360,2126,0.46271,-1.94926,-0.01624,0.00007,0.00276,6.063,4.028,14.15,7.644,24.8,22.32,13.08,3.180,0,148.23982,284.18005,-1
01,2007,360,2127,0.41091,-1.95159,-0.02471,0.00002,0.00090,6.032,4.475,14.83,6.958,24.73,22.33,13.08,2.909,0,148.43558,284.40808,-1
01,2007,360,2128,0.41437,-1.95159,-0.01250,0.00008,0.00315,6.012,3.992,14.26,5.586,24.88,22.33,13.08,3.137,0,148.63113,284.63801,-1
01,2007,360,2129,0.41436,-1.76107,-0.02360,0.00003,0.00136,5.989,3.29,17.53,5.096,24.71,22.33,13.08,3.527,0,148.82648,284.86987,-1
01,2007,360,2130,0.10014,-1.70066,-0.01812,0.00005,0.00218,5.974,3.713,14.09,5.782,24.82,22.34,13.08,3.248,0,149.02162,285.10371,-1
01,2007,360,2131,0.02072,-1.92138,-0.01465,0.00007,0.00280,5.967,4.712,18.37,7.644,24.82,22.34,13.08,2.712,0,149.21654,285.33956,-1
01,2007,360,2132,0.37292,-1.95157,-0.02520,0.00002,0.00073,5.981,5.478,16.18,7.448,24.71,22.34,13.08,2.385,0,149.41124,285.57745,-1
01,2007,360,2133,0.40055,-1.93762,-0.01215,0.00008,0.00322,5.98,4.714,15.1,8.13,24.88,22.35,13.08,2.727,0,149.60571,285.81743,-1
01,2007,360,2134,0.41090,-1.94691,-0.02131,0.00004,0.00170,5.999,4.294,13.55,6.762,24.73,22.35,13.08,2.960,0,149.79996,286.05953,-1
01,2007,360,2135,0.13121,-1.71690,-0.01930,0.00005,0.00193,5.972,4.098,21.47,9.21,24.8,22.35,13.08,3.030,0,149.99396,286.30379,-1
01,2007,360,2136,0.00691,-1.84468,-0.01347,0.00008,0.00312,5.958,6.404,17.92,8.72,24.83,22.35,12.98,1.990,0,150.18773,286.55026,-1
01,2007,360,2137,0.14157,-1.95155,-0.02603,0.00002,0.00069,5.958,4.866,17.87,6.762,24.7,22.35,13.05,2.628,0,150.38124,286.79898,-1
01,2007,360,2138,0.34530,-1.80752,-0.01416,0.00007,0.00284,5.943,6.061,18.19,7.938,24.87,22.35,13.08,2.101,0,150.57450,287.04998,-1
01,2007,360,2139,0.12085,-1.67741,-0.02062,0.00004,0.00175,5.928,5.171,18.26,7.252,24.74,22.36,13.07,2.451,0,150.76750,287.30333,-1
01,2007,360,2140,0,-1.67276,-0.02076,0.00004,0.00166,5.911,4.278,10.99,7.742,24.78,22.36,13.07,2.859,0,150.96023,287.55905,-1
01,2007,360,2141,0.00345,-1.67276,-0.01298,0.00008,0.00316,5.919,4.591,14.94,6.174,24.85,22.37,13.07,2.711,0,151.15269,287.81720,-1
01,2007,360,2142,-0.00345,-1.67276,-0.02617,0.00002,0.00065,5.874,3.595,15.3,5.978,24.7,22.37,13.07,3.197,0,151.34486,288.07781,-1
01,2007,360,2143,0,-1.69832,-0.01395,0.00007,0.00299,5.872,5.547,18.81,7.35,24.87,22.38,13.07,2.219,0,151.53676,288.34096,-1
01,2007,360,2144,0,-1.85399,-0.01902,0.00006,0.00223,5.88,4.9,17.8,6.566,24.76,22.38,13.07,2.515,0,151.72835,288.60666,-1
01,2007,360,2145,0.00345,-1.91672,-0.02103,0.00004,0.00149,5.857,4.074,15,5.684,24.76,22.39,13.07,2.901,0,151.91965,288.87499,-1
01,2007,360,2146,0.00345,-1.75176,-0.01326,0.00008,0.00332,5.862,5.071,16.02,8.82,24.86,22.39,13.08,2.414,0,152.11064,289.14599,-1
01,2007,360,2147,0.03108,-1.89115,-0.02499,0.00002,0.00088,5.889,4.993,15.98,7.448,24.7,22.39,13.08,2.483,0,152.30132,289.41972,-1
01,2007,360,2148,0.14848,-1.75408,-0.01548,0.00006,0.00255,5.898,5.524,17,9.51,24.86,22.4,13.08,2.261,0,152.49167,289.69621,-1
01,2007,360,2149,0.09668,-1.67276,-0.01791,0.00006,0.00229,5.881,6.04,14.5,9.51,24.77,22.4,13.08,2.030,0,152.68169,289.97554,-1
01,2007,360,2150,0.35566,-1.67508,-0.02346,0.00003,0.00118,5.936,6.749,14.97,9.8,24.75,22.4,13.08,1.837,0,152.87137,290.25776,-1
01,2007,360,2151,0.41781,-1.66812,-0.01319,0.00008,0.00320,5.926,5.158,12.97,7.546,24.87,22.4,13.08,2.455,0,153.06071,290.54292,-1
01,2007,360,2152,0.41091,-1.67276,-0.02485,0.00002,0.00095,5.928,6.424,17.81,10.09,24.7,22.4,13.08,1.944,0,153.24969,290.83109,-1
01,2007,360,2153,0.41436,-1.67276,-0.01624,0.00006,0.00223,5.941,5.467,13.88,8.13,24.84,22.41,13.08,2.339,0,153.43831,291.12232,-1
01,2007,360,2154,0.41436,-1.69136,-0.01680,0.00006,0.00242,5.952,7.432,12.25,10.49,24.79,22.41,13.08,1.625,0,153.62656,291.41667,-1
01,2007,360,2155,0.41436,-1.67277,-0.02471,0.00003,0.00104,5.944,6.12,18.06,10.09,24.73,22.41,13.08,2.080,0,153.81443,291.71421,-1
01,2007,360,2156,0.41781,-1.67974,-0.01291,0.00008,0.00320,5.956,6.537,17.15,9.31,24.87,22.41,13.02,1.939,0,154.00190,292.01500,-1
01,2007,360,2157,0.41091,-1.67277,-0.02353,0.00003,0.00125,5.986,6.829,11.66,10,24.71,22.42,13.06,1.873,0,154.18898,292.31910,-1
01,2007,360,2158,0.41436,-1.70065,-0.01687,0.00006,0.00240,5.997,7.606,14.87,10.49,24.83,22.42,13.08,1.627,0,154.37564,292.62659,-1
01,2007,360,2159,0.48342,-1.68206,-0.01465,0.00007,0.00289,6.004,5.594,19.23,8.04,24.81,22.42,13.08,2.366,0,154.56189,292.93753,-1
01,2007,360,2200,0.41436,-1.67045,-0.02478,0.00002,0.00095,5.998,5.468,14.61,8.04,24.72,22.42,13.07,2.411,0,154.74771,293.25199,-1
01,2007,360,2201,0.41781,-1.42883,-0.01270,0.00008,0.00303,5.991,4.368,16.08,6.664,24.88,22.43,13.07,2.912,0,154.93308,293.57004,-1
01,2007,360,2202,0.40745,-1.39398,-0.02242,0.00004,0.00151,5.986,3.958,12.42,5.88,24.72,22.43,13.07,3.124,0,155.11801,293.89175,-1
01,2007,360,2203,0.40055,-1.48690,-0.01895,0.00005,0.00195,5.999,5.864,13.07,11.17,24.81,22.43,13.07,2.250,0,155.30247,294.21721,-1
01,2007,360,2204,0.55593,-1.78659,-0.01520,0.00007,0.00284,6.104,9.76,12.87,12.25,24.83,22.43,13.07,1.149,0,155.48646,294.54648,-1
01,2007,360,2205,0.82181,-1.71689,-0.02610,0.00002,0.00068,6.112,4.851,15.55,7.056,24.71,22.43,13.07,2.827,0,155.66997,294.87964,-1
01,2007,360,2206,0.4627,-1.47528,-0.01305,0.00008,0.00311,6.053,4.417,11.83,7.448,24.88,22.43,13.08,2.964,0,155.85297,295.21678,-1
01,2007,360,2207,0.41091,-1.55428,-0.01992,0.00005,0.00190,6.061,6.221,12.74,8.62,24.74,22.43,13.08,2.190,0,156.03547,295.55797,-1
01,2007,360,2208,0.36602,-1.67277,-0.01930,0.00005,0.00182,6.031,5.901,21.59,8.13,24.79,22.43,13.08,2.276,0,156.21745,295.90330,-1
01,2007,360,2209,0.04834,-1.67278,-0.01270,0.00008,0.00330,6.014,5.401,13.79,7.84,24.85,22.43,13.08,2.459,0,156.39889,296.25284,-1
01,2007,360,2210,0.01036,-1.67278,-0.02714,0.00002,0.00061,6.021,4.977,13.6,6.958,24.7,22.43,13.08,2.655,0,156.57978,296.60670,-1
01,2007,360,2211,0.00345,-1.67278,-0.01437,0.00007,0.00285,6.02,4.25,15.11,5.88,24.87,22.43,13.08,3.008,0,156.76011,296.96496,-1
01,2007,360,2212,-0.00345,-1.83541,-0.02013,0.00005,0.00205,6.011,6.625,19.58,8.72,24.75,22.43,13.08,1.977,0,156.93986,297.32770,-1
01,2007,360,2213,0,-1.95157,-0.02145,0.00004,0.00153,6.008,6.559,18.91,9.21,24.77,22.43,13.08,1.997,0,157.11902,297.69502,-1
01,2007,360,2214,0,-1.95156,-0.01319,0.00008,0.00337,6.001,6.143,12.18,8.82,24.86,22.43,13.08,2.143,0,157.29758,298.06702,-1
01,2007,360,2215,0,-1.95157,-0.02527,0.00003,0.00106,5.977,5.811,15.48,7.644,24.7,22.42,13.08,2.243,0,157.47551,298.44378,-1
01,2007,360,2216,0,-1.94460,-0.01465,0.00007,0.00267,5.954,4.307,16.94,6.37,24.86,22.42,13.08,2.897,0,157.65281,298.82542,-1
01,2007,360,2217,-0.01381,-1.95157,-0.01847,0.00006,0.00240,5.939,6.161,13.49,8.23,24.77,22.41,13.08,2.057,0,157.82945,299.21202,-1
01,2007,360,2218,-0.00691,-1.95156,-0.02284,0.00003,0.00125,5.927,4.604,16.76,7.35,24.75,22.4,13.08,2.714,0,158.00543,299.60369,-1
01,2007,360,2219,-0.25897,-1.95154,-0.01277,0.00008,0.00332,5.907,4.008,13.87,6.174,24.87,22.39,13.08,2.999,0,158.18071,300.00053,-1
01,2007,360,2220,-0.40054,-1.95154,-0.02416,0.00003,0.00107,5.899,4.704,14.58,7.546,24.7,22.38,13.08,2.631,0,158.35530,300.40266,-1
01,2007,360,2221,-0.30732,-1.95155,-0.01652,0.00006,0.00248,5.881,5.568,17.11,8.04,24.84,22.38,13.08,2.221,0,158.52916,300.81017,-1
01,2007,360,2222,-0.04144,-2.03985,-0.01791,0.00006,0.00250,5.883,5.833,16.91,9.21,24.78,22.37,13.08,2.115,0,158.70228,301.22318,-1
01,2007,360,2223,-0.11395,-1.95157,-0.02430,0.00003,0.00109,5.851,5.893,16.11,9.6,24.73,22.36,13.08,2.050,0,158.87464,301.64180,-1
01,2007,360,2224,-0.14503,-1.95156,-0.01236,0.00008,0.00330,5.877,6.421,18.86,10.39,24.87,22.34,13.08,1.880,0,159.04622,302.06614,-1
01,2007,360,2225,-0.19682,-1.94692,-0.02444,0.00003,0.00121,5.836,5.575,15.5,9.21,24.7,22.33,13.08,2.161,0,159.21700,302.49632,-1
01,2007,360,2226,-0.18992,-1.96551,-0.01715,0.00006,0.00224,5.843,7.476,14.14,11.76,24.83,22.32,13.08,1.469,0,159.38696,302.93246,-1
01,2007,360,2227,-0.00345,-2.14905,-0.01611,0.00007,0.00265,5.86,6.422,13.56,9.31,24.8,22.3,13.09,1.858,0,159.55607,303.37468,-1
01,2007,360,2228,-0.07597,-1.95622,-0.02548,0.00002,0.00088,5.819,5.754,15.97,8.23,24.72,22.29,13.09,2.066,0,159.72433,303.82310,-1
01,2007,360,2229,-0.40055,-1.95157,-0.01250,0.00008,0.00311,5.787,5.261,13.54,7.35,24.87,22.27,13.09,2.235,0,159.89170,304.27784,-1
01,2007,360,2230,-0.39019,-2.04683,-0.02284,0.00003,0.00132,5.799,8.03,17.34,11.66,24.71,22.25,13.09,1.236,0,160.05815,304.73903,-1
01,2007,360,2231,-0.08978,-2.10027,-0.01791,0.00005,0.00202,5.81,5.23,16.32,8.13,24.82,22.24,13.09,2.277,0,160.22368,305.20680,-1
01,2007,360,2232,-0.41436,-1.97714,-0.01527,0.00007,0.00284,5.793,6.386,19.16,10.29,24.81,22.22,13.09,1.786,0,160.38824,305.68127,-1
01,2007,360,2233,-0.28660,-2.08866,-0.02520,0.00002,0.00079,5.808,7.374,10.88,9.8,24.71,22.2,13.09,1.458,0,160.55183,306.16258,-1
01,2007,360,2234,-0.01036,-2.06542,-0.01340,0.00008,0.00308,5.814,5.565,18.56,8.72,24.87,22.18,13.09,2.138,0,160.71440,306.65086,-1
01,2007,360,2235,-0.15193,-1.95622,-0.02305,0.00004,0.00147,5.77,3.997,17.05,5.978,24.71,22.16,13.09,2.837,0,160.87594,307.14624,-1
01,2007,360,2236,-0.40746,-1.97017,-0.01881,0.00005,0.00195,5.744,6.775,16.63,8.82,24.81,22.15,13.09,1.581,0,161.03642,307.64886,-1
01,2007,360,2237,-0.24516,-2.15835,-0.01631,0.00007,0.00265,5.758,6.092,17.14,9.21,24.81,22.13,13.09,1.854,0,161.19580,308.15885,-1
01,2007,360,2238,-0.03108,-1.97945,-0.02680,0.00002,0.00068,5.764,6.929,14.06,10.09,24.71,22.1,13.09,1.553,0,161.35407,308.67636,-1
01,2007,360,2239,0,-2.09562,-0.01284,0.00008,0.00309,5.776,7.59,16.96,10.78,24.87,22.08,13.09,1.346,0,161.51119,309.20152,-1
01,2007,360,2240,0,-2.10724,-0.02242,0.00004,0.00148,5.772,7.595,12.7,10.68,24.72,22.06,13.09,1.339,0,161.66713,309.73447,-1
01,2007,360,2241,0.00345,-1.95157,-0.01874,0.00005,0.00189,5.755,5.802,15.7,8.53,24.81,22.04,13.09,1.965,0,161.82185,310.27536,-1
01,2007,360,2242,-0.00691,-1.93066,-0.01513,0.00008,0.00301,5.714,6.153,14.16,10.49,24.82,22.02,13.09,1.774,0,161.97534,310.82432,-1
01,2007,360,2243,-0.01381,-1.95158,-0.02631,0.00002,0.00073,5.7,6.272,17.89,8.92,24.7,22,13.09,1.711,0,162.12755,311.38149,-1
01,2007,360,2244,-0.11740,-1.95157,-0.01375,0.00007,0.00297,5.689,6.373,15.97,9.9,24.87,21.98,13.09,1.658,0,162.27845,311.94702,-1
01,2007,360,2245,-0.03108,-1.95157,-0.02277,0.00004,0.00144,5.683,6.394,15.58,8.53,24.72,21.96,13.09,1.643,0,162.42801,312.52105,-1
01,2007,360,2246,-0.26934,-1.95158,-0.01937,0.00005,0.00193,5.659,5.47,13.12,7.84,24.8,21.93,13.09,1.983,0,162.57619,313.10371,-1
01,2007,360,2247,-0.41782,-1.95855,-0.01479,0.00007,0.00299,5.656,7.415,12.96,13.72,24.82,21.91,13.09,1.248,0,162.72296,313.69515,-1
01,2007,360,2248,-0.08287,-2.09563,-0.02624,0.00002,0.00069,5.683,6.491,15.12,10.19,24.7,21.88,13.09,1.607,0,162.86827,314.29551,-1
01,2007,360,2249,-0.00691,-1.97248,-0.01361,0.00008,0.00307,5.674,9.08,16.14,12.45,24.87,21.86,13.09,0.765,0,163.01210,314.90493,-1
01,2007,360,2250,0,-2.07239,-0.02256,0.00004,0.00155,5.663,7.835,13.44,10.68,24.72,21.84,13.09,1.121,0,163.15439,315.52353,-1
01,2007,360,2251,0.00345,-1.99108,-0.02027,0.00004,0.00163,5.665,7.427,14.02,9.7,24.8,21.82,13.1,1.256,0,163.29512,316.15146,-1
01,2007,360,2252,-0.00345,-1.95159,-0.01500,0.00007,0.00276,5.638,6.899,13.32,10.29,24.82,21.79,13.1,1.401,0,163.43424,316.78885,-1
01,2007,360,2253,-0.03108,-1.93766,-0.02687,0.00002,0.00061,5.601,6.401,11.91,9.7,24.7,21.77,13.1,1.535,0,163.57171,317.43582,-1
01,2007,360,2254,-0.09323,-1.95161,-0.01388,0.00007,0.00290,5.607,8.49,15.03,11.17,24.87,21.75,13.1,0.847,0,163.70748,318.09249,-1
01,2007,360,2255,-0.02762,-1.95161,-0.02208,0.00004,0.00159,5.598,6.582,14.59,8.53,24.72,21.72,13.1,1.464,0,163.84152,318.75900,-1
01,2007,360,2256,-0.34186,-1.94697,-0.01958,0.00004,0.00172,5.562,5.483,13.83,7.154,24.8,21.7,13.03,1.855,0,163.97378,319.43545,-1
01,2007,360,2257,-0.41437,-1.95163,-0.01493,0.00007,0.00284,5.554,5.013,15.57,7.546,24.82,21.68,13.08,2.054,0,164.10422,320.12195,-1
01,2007,360,2258,-0.41438,-2.00275,-0.02652,0.00002,0.00064,5.548,6.31,9.24,9.31,24.7,21.65,13.09,1.502,0,164.23278,320.81861,-1
01,2007,360,2259,-0.41092,-2.17469,-0.01368,0.00007,0.00300,5.559,7.103,14.82,10.78,24.87,21.63,13.09,1.228,0,164.35942,321.52554,-1
01,2007,360,2300,-0.25899,-2.23046,-0.02270,0.00004,0.00156,5.56,6.764,15.6,10.78,24.72,21.6,13.09,1.349,0,164.48410,322.24281,-1
01,2007,360,2301,-0.36258,-1.97489,-0.02013,0.00004,0.00174,5.531,5.71,17.65,8.13,24.8,21.58,13.09,1.720,0,164.60676,322.97052,-1
01,2007,360,2302,-0.41783,-2.12358,-0.01465,0.00007,0.00286,5.546,8.22,18.12,14.7,24.82,21.56,13.09,0.849,0,164.72736,323.70874,-1
01,2007,360,2303,-0.31078,-2.12822,-0.02590,0.00002,0.00073,5.542,5.983,14.8,8.53,24.7,21.53,13.09,1.622,0,164.84585,324.45754,-1
01,2007,360,2304,-0.40057,-2.02370,-0.01319,0.00007,0.00295,5.535,7.079,14.93,10.78,24.87,21.51,13.09,1.206,0,164.96217,325.21698,-1
01,2007,360,2305,-0.15539,-2.16775,-0.02333,0.00003,0.00140,5.531,6.336,11.21,9.02,24.72,21.48,13.09,1.471,0,165.07628,325.98709,-1
01,2007,360,2306,-0.05180,-1.96097,-0.01972,0.00005,0.00183,5.51,4.333,15.23,7.742,24.8,21.46,13.1,2.335,0,165.18812,326.76792,-1
01,2007,360,2307,-0.34187,-2.07482,-0.01486,0.00007,0.00284,5.503,9.36,14.95,15.78,24.82,21.43,13.1,0.462,0,165.29765,327.55949,-1
01,2007,360,2308,0,-2.23049,-0.02673,0.00001,0.00050,5.526,9.06,14.19,12.64,24.7,21.41,13.1,0.576,0,165.40480,328.36181,-1
01,2007,360,2309,0,-2.15848,-0.01409,0.00007,0.00282,5.525,9.28,15.08,13.13,24.87,21.38,13.1,0.513,0,165.50952,329.17487,-1
01,2007,360,2310,0,-2.09807,-0.02305,0.00004,0.00148,5.508,8.38,15.13,11.07,24.71,21.36,13.1,0.751,0,165.61177,329.99866,-1
01,2007,360,2311,0,-1.95170,-0.01916,0.00005,0.00201,5.477,6.249,13.5,11.37,24.8,21.33,13.1,1.435,0,165.71149,330.83313,-1
01,2007,360,2312,-0.06907,-1.95171,-0.01625,0.00007,0.00265,5.466,7.566,17.72,11.27,24.81,21.31,13.1,0.952,0,165.80862,331.67825,-1
01,2007,360,2313,-0.20029,-1.95868,-0.02652,0.00002,0.00075,5.455,7.392,13.05,13.03,24.7,21.28,13.1,0.996,0,165.90311,332.53394,-1
01,2007,360,2314,-0.19338,-1.95171,-0.01312,0.00008,0.00314,5.45,8.01,12.57,10.68,24.87,21.26,13.1,0.789,0,165.99490,333.40011,-1
01,2007,360,2315,-0.12432,-1.97959,-0.02354,0.00003,0.00133,5.44,6.692,19.47,11.37,24.71,21.23,13.1,1.222,0,166.08395,334.27666,-1
01,2007,360,2316,-0.27281,-1.95171,-0.01909,0.00005,0.00201,5.427,7.538,14.38,11.96,24.81,21.21,13.1,0.911,0,166.17020,335.16347,-1
01,2007,360,2317,-0.39367,-1.95171,-0.01604,0.00007,0.00271,5.412,7.361,13.83,10.29,24.8,21.19,13.1,0.951,0,166.25360,336.06040,-1
01,2007,360,2318,-0.39713,-1.95172,-0.02645,0.00002,0.00072,5.415,6.84,16.52,10.39,24.71,21.16,13.1,1.136,0,166.33408,336.96727,-1
01,2007,360,2319,-0.40749,-1.95173,-0.01402,0.00007,0.00289,5.4,6.522,14.27,8.92,24.86,21.13,13.1,1.233,0,166.41161,337.88391,-1
01,2007,360,2320,-0.41094,-1.95173,-0.02374,0.00003,0.00134,5.367,6.02,15.2,8.53,24.7,21.11,13.1,1.385,0,166.48613,338.81010,-1
01,2007,360,2321,-0.41094,-1.97497,-0.01874,0.00005,0.00194,5.336,5.95,15.38,8.04,24.81,21.08,13.1,1.374,0,166.55759,339.74562,-1
01,2007,360,2322,-0.46965,-2.02377,-0.01743,0.00006,0.00252,5.321,5.751,13.96,10.09,24.79,21.05,13.11,1.437,0,166.62594,340.69022,-1
01,2007,360,2323,-0.41785,-2.22824,-0.02527,0.00002,0.00084,5.348,5.401,24.56,7.644,24.71,21.03,13.11,1.621,0,166.69113,341.64362,-1
01,2007,360,2324,-0.41440,-2.23059,-0.01347,0.00008,0.00311,5.341,5.668,18.65,9.7,24.86,21,13.11,1.497,0,166.75312,342.60553,-1
01,2007,360,2325,-0.41440,-2.23060,-0.02465,0.00003,0.00109,5.329,7.897,17.66,9.9,24.7,20.97,13.11,0.667,0,166.81185,343.57564,-1
01,2007,360,2326,-0.41095,-2.22596,-0.01791,0.00005,0.00219,5.31,6.234,20.11,10.98,24.82,20.94,13.11,1.228,0,166.86729,344.55359,-1
01,2007,360,2327,-0.42132,-2.09353,-0.01784,0.00006,0.00240,5.269,5.205,14.12,8.04,24.78,20.92,13.11,1.609,0,166.91940,345.53903,-1
01,2007,360,2328,-0.48693,-2.16324,-0.02423,0.00002,0.00084,5.253,6.216,13.71,10,24.72,20.89,13.11,1.163,0,166.96812,346.53158,-1
01,2007,360,2329,-0.42132,-2.23064,-0.01291,0.00008,0.00304,5.29,5.232,17.86,10,24.86,20.86,13.11,1.623,0,167.01344,347.53083,-1
01,2007,360,2330,-0.41441,-2.23064,-0.02569,0.00002,0.00088,5.296,7.713,12.44,10.49,24.69,20.84,13.11,0.684,0,167.05530,348.53635,-1
01,2007,360,2331,-0.40751,-2.23065,-0.01743,0.00006,0.00224,5.288,7.031,13.46,9.41,24.83,20.82,13.11,0.905,0,167.09367,349.54771,-1
01,2007,360,2332,-0.14850,-2.23067,-0.01875,0.00005,0.00212,5.281,8.29,15.32,10.98,24.77,20.79,13.11,0.482,0,167.12853,350.56445,-1
01,2007,360,2333,-0.01381,-2.23068,-0.02388,0.00003,0.00118,5.269,6.581,12.96,9.9,24.73,20.77,13.11,1.044,0,167.15985,351.58608,-1
01,2007,360,2334,-0.27974,-2.20281,-0.01409,0.00008,0.00301,5.236,5.4,17.36,9.6,24.86,20.74,13.11,1.480,0,167.18759,352.61210,-1
01,2007,360,2335,-0.41442,-1.97045,-0.02604,0.00002,0.00072,5.199,5.008,17.4,7.546,24.69,20.72,13.11,1.613,0,167.21174,353.64203,-1
01,2007,360,2336,-0.41443,-2.10756,-0.01666,0.00006,0.00240,5.21,6.024,13.1,9.21,24.84,20.69,13.11,1.184,0,167.23227,354.67532,-1
01,2007,360,2337,-0.41788,-2.23071,-0.01972,0.00005,0.00208,5.193,6.514,12.97,8.72,24.75,20.67,13.11,0.972,0,167.24918,355.71145,-1
01,2007,360,2338,-0.40061,-2.25162,-0.02305,0.00003,0.00122,5.212,6.858,12.79,10.39,24.75,20.64,13.11,0.869,0,167.26243,356.74987,-1
01,2007,360,2339,-0.08289,-2.29346,-0.01354,0.00008,0.00315,5.23,7.629,15.79,10.19,24.85,20.62,13.11,0.626,0,167.27203,357.79003,-1
01,2007,360,2340,-0.04144,-2.23073,-0.02722,0.00001,0.00060,5.206,5.901,15.28,9.9,24.69,20.6,13.11,1.229,0,167.27795,358.83139,-1
01,2007,360,2341,-0.37299,-2.22841,-0.01555,0.00007,0.00261,5.165,5.988,18.42,9.6,24.85,20.57,13.11,1.142,0,167.28021,359.87337,-1
01,2007,360,2342,-0.41443,-2.14477,-0.02076,0.00005,0.00186,5.147,5.847,18.55,9.51,24.74,20.55,13.11,1.177,0,167.27879,0.91541,-1
01,2007,360,2343,-0.41443,-2.20983,-0.02250,0.00003,0.00138,5.116,4.219,14.69,7.252,24.76,20.52,13.11,1.909,0,167.27370,1.95696,-1
01,2007,360,2344,-0.54567,-2.23075,-0.01437,0.00007,0.00293,5.091,4.044,14.85,6.468,24.84,20.5,13.11,1.975,0,167.26494,2.99745,-1
01,2007,360,2345,-0.69072,-2.23075,-0.02777,0.00001,0.00038,5.092,4.243,13.12,6.762,24.69,20.48,13.12,1.866,0,167.25252,4.03632,-1
01,2007,360,2346,-0.80124,-2.23541,-0.01521,0.00007,0.00269,5.063,3.582,15.21,6.958,24.86,20.46,13.12,2.216,0,167.23645,5.07302,-1
